Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005976194876675056,Val,C3,T710104-2020,2022
0.0,0.007061775634574608,Val,C3,T700804-2018,2022
0.0,0.052413793103448264,Val,C3,T190109-2018,2022
0.0,0.046833801119659436,Val,C3,T760105-2015,2022
0.0,0.004096767772055027,Val,C3,T190305-2021,2022
0.0,0.019451541058449717,Val,C3,T700111-2021,2022
0.0,0.0020971775163261637,Val,C3,T700512-2015,2022
0.0,0.029228318955116878,Val,C3,T730212-2017,2022
0.0,0.013202768261873396,Val,C3,T160616-2018,2022
0.0,0.010106329706716046,Val,C3,T760402-2018,2022
0.0,0.007835149476775615,Val,C3,T760803-2020,2022
0.0,0.0,Val,C3,T760202-2019,2022
0.0,0.0036212309715942725,Val,C3,T760116-2015,2022
0.0,0.008835989382589105,Val,C3,T700712-2020,2022
0.0,0.006058735232647173,Val,C3,T760515-2018,2022
0.0,0.004158400835586615,Val,C3,T160103-2019,2022
0.0,0.002217713759681163,Val,C3,T721002-2016,2022
0.0,0.001565760481742508,Val,C3,T760120-2019,2022
0.0,0.010827473455366823,Val,C3,T210503-2015,2022
0.0,0.009804021294327671,Val,C3,T190507-2020,2022
0.0,0.05574939194756524,Val,C3,T760112-2020,2022
0.0,0.01663947141782378,Val,C3,T760617-2020,2022
0.0,0.014981585956614371,Val,C3,T190402-2021,2022
0.0,0.04719618288876627,Val,C3,T710110-2016,2022
0.0,0.040805367450524876,Val,C3,T760615-2017,2022
0.0,0.020934288883875215,Val,C3,T710404-2018,2022
0.0,0.1379782897460515,Val,C3,T260307-2018,2022
0.0,0.0024849268222798954,Val,C3,T190907-2019,2022
0.0,0.004424955227149102,Val,C3,T730213-2018,2022
0.0,0.004321394185483617,Val,C3,T710502-2016,2022
0.0,0.4386922428615337,Val,C3,T730113-2020,2022
0.0507924727943391,0.03398148926036094,Val,C3,T720209-2021,2022
0.0,0.0065422348456782055,Val,C3,T700507-2016,2022
0.0,0.0027451099899928923,Val,C3,T760502-2019,2022
0.1065573770491803,0.2645976981741152,Val,C3,T700603-2016,2022
0.0,0.002933663395876891,Val,C3,T760515-2020,2022
0.0,0.03158347523622715,Val,C3,T102302-2015,2022
0.0,0.02935335200843712,Val,C3,T760405-2017,2022
0.0,0.45184524878555105,Val,C3,T730111-2018,2022
0.0,0.0032946038130396917,Val,C3,T760403-2019,2022
0.0,0.020885502764888098,Val,C3,T200617-2018,2022
0.0,0.011081588970664412,Val,C3,T770602-2021,2022
0.0397427445834739,0.015573238074073648,Val,C3,T711102-2016,2022
0.0036781036829135,0.08206477837748388,Val,C3,T140208-2021,2022
0.0,0.010286160694710701,Val,C3,T760202-2020,2022
0.0,0.005593352599962092,Val,C3,T180703-2015,2022
0.0,0.027257981677517976,Val,C3,T191001-2016,2022
0.0,0.019823642400633442,Val,C3,T711203-2016,2022
0.0,0.025038027813016683,Val,C3,T730207-2015,2022
0.0,0.0020262219044529474,Val,C3,T700113-2020,2022
0.0,0.044474710352933905,Val,C3,T260304-2020,2022
0.0096654210930555,0.01563784788943514,Val,C3,T150615-2017,2022
0.0,0.03546029824158361,Val,C3,T730122-2021,2022
0.0,0.02408186358317828,Val,C3,T760112-2016,2022
0.0,0.0026373518288736963,Val,C3,T740302-2020,2022
0.0,0.005933125793270885,Val,C3,T720903-2017,2022
0.0,0.005076778763467445,Val,C3,T190112-2019,2022
0.0,0.00544698416028799,Val,C3,T190508-2019,2022
0.0,0.08997489121135623,Val,C3,T710608-2019,2022
0.0,0.00630360098680655,Val,C3,T140202-2017,2022
0.0,0.07599745871068782,Val,C3,T260307-2019,2022
0.0,0.0034144726985083267,Val,C3,T700709-2018,2022
0.0,0.007098592201248049,Val,C3,T180703-2018,2022
0.0,0.03669530707210819,Val,C3,T710707-2018,2022
0.0,0.019287241739769725,Val,C3,T190107-2021,2022
0.0,0.02749086324888734,Val,C3,T200606-2019,2022
0.0,0.04570604382140584,Val,C3,T201005-2020,2022
0.0,0.000496641528495772,Val,C3,T190907-2015,2022
0.0,0.01516961802139835,Val,C3,T190313-2017,2022
0.0,0.007969540521091051,Val,C3,T190502-2017,2022
0.0,0.0047294619992528306,Val,C3,T710905-2017,2022
0.0,0.0053842490118124605,Val,C3,T710611-2015,2022
0.0,0.017977207754239638,Val,C3,T720903-2015,2022
0.0,0.024834579600813325,Val,C3,T700901-2017,2022
0.0,0.017581316582506376,Val,C3,T770305-2019,2022
0.1957226182760855,0.00640211546818402,Val,C3,T200622-2015,2022
0.0,0.01675800094015702,Val,C3,T770206-2017,2022
0.0,0.0019921346567382163,Val,C3,T730105-2019,2022
0.0,0.06427596319341033,Val,C3,T700604-2020,2022
0.0,0.020278104950733213,Val,C3,T190502-2021,2022
0.0,0.007622865578819693,Val,C3,T710510-2019,2022
0.0,0.008889924465540544,Val,C3,T700116-2020,2022
0.0,0.001480127282904607,Val,C3,T141403-2019,2022
0.0,0.010571205658910869,Val,C3,T730125-2020,2022
0.0,0.05446732530867451,Val,C3,T770802-2016,2022
0.0,0.0031245108281893795,Val,C3,T700122-2019,2022
0.0,0.0050900860800659085,Val,C3,T190306-2020,2022
0.0,0.0032777466373232144,Val,C3,T710911-2015,2022
0.0,0.001099740701211641,Val,C3,T191303-2019,2022
0.0,0.05981137954606149,Val,C3,T150102-2019,2022
0.0,0.0019803824857133278,Val,C3,T140203-2017,2022
0.0,0.005289800037444633,Val,C3,T760103-2015,2022
0.0,0.0072736565751392425,Val,C3,T710509-2015,2022
0.0,0.03324633769327185,Val,C3,T760119-2021,2022
0.0,0.0163516441242192,Val,C3,T770303-2018,2022
0.0,0.01238596994080933,Val,C3,T730207-2018,2022
0.0,0.009393121283220908,Val,C3,T730407-2016,2022
0.0,0.012499054419251783,Val,C3,T710607-2018,2022
0.0,0.0022778086652066585,Val,C3,T190213-2016,2022
0.0,0.0018722490152506298,Val,C3,T240113-2019,2022
0.0,0.03127753648667433,Val,C3,T210506-2015,2022
0.0,0.1872523093215992,Val,C3,T730615-2017,2022
0.0,0.035110553952550555,Val,C3,T190609-2016,2022
0.0,0.0013473444682151532,Val,C3,T191008-2017,2022
0.0,0.02955614827088073,Val,C3,T700706-2021,2022
0.0,0.03817646368386622,Val,C3,T190106-2018,2022
0.4664914586070959,0.18790232911631868,Val,C3,T700601-2016,2022
0.0,0.026062195541641242,Val,C3,T760111-2015,2022
0.0,0.001802250651458319,Val,C3,T760409-2019,2022
0.0,0.17880702550194272,Val,C3,T210504-2020,2022
0.0,0.020173931098516392,Val,C3,T160614-2017,2022
0.0,0.048600705396430646,Val,C3,T760202-2015,2022
0.0,0.007225799746280388,Val,C3,T190404-2016,2022
0.0,0.03255460367513559,Val,C3,T760613-2016,2022
0.093124193960184,0.0667263235402921,Val,C3,T700717-2016,2022
0.0834296516188401,0.030866978532459375,Val,C3,T700811-2019,2022
0.0,0.012749522519722495,Val,C3,T710506-2015,2022
0.0,0.05854045663646632,Val,C3,T190504-2021,2022
0.0,0.002983236371973774,Val,C3,T710912-2020,2022
0.0,0.0054547428299247195,Val,C3,T700807-2017,2022
0.0,0.00859051079827059,Val,C3,T190506-2016,2022
0.0,0.03597138678364671,Val,C3,T200508-2015,2022
0.0,0.004107702925292136,Val,C3,T730106-2018,2022
0.0,0.0014193166381119898,Val,C3,T770607-2021,2022
0.0,0.008552956487944616,Val,C3,T260303-2020,2022
0.0,0.01656865526821021,Val,C3,T760705-2018,2022
0.0,0.000625622607462879,Val,C3,T190316-2015,2022
0.0,0.001345580099117209,Val,C3,T760122-2020,2022
0.0,0.05588202341878398,Val,C3,T730116-2021,2022
0.0,0.005986605841367037,Val,C3,T710911-2016,2022
0.0,0.023104951592407556,Val,C3,T190406-2018,2022
0.0,0.003330100155375816,Val,C3,T191009-2019,2022
0.0,0.02397805939889748,Val,C3,T700112-2018,2022
0.0,0.03736966120149333,Val,C3,T140711-2017,2022
0.0019998220158405,0.05569006189166857,Val,C3,T700718-2016,2022
0.0,0.024764390255751834,Val,C3,T700510-2021,2022
0.0,0.008503136052304456,Val,C3,T240412-2015,2022
0.0,0.005630584129078028,Val,C3,T190501-2016,2022
0.0,0.017148082148298743,Val,C3,T240412-2016,2022
0.0,0.05472115102705275,Val,C3,T190504-2018,2022
0.0,0.012373189909917122,Val,C3,T190204-2015,2022
0.0,0.011108775771908394,Val,C3,T190108-2017,2022
0.0,0.002499881168385532,Val,C3,T710503-2018,2022
0.0,0.06041153779164863,Val,C3,T760611-2021,2022
0.0,0.0019609697791876653,Val,C3,T160610-2019,2022
0.0,0.003591539165874173,Val,C3,T700714-2017,2022
0.1035598705501618,0.010144549254536131,Val,C3,T180701-2016,2022
0.0,0.006704260773847594,Val,C3,T700408-2018,2022
0.0,0.008225929911218073,Val,C3,T710903-2019,2022
0.0,0.10579038551307955,Val,C3,T760124-2016,2022
0.0,0.005606923548770186,Val,C3,T180306-2018,2022
0.0,0.014040349747187009,Val,C3,T200605-2019,2022
0.0,0.072331649990655,Val,C3,T720210-2018,2022
0.0,0.000979677451768335,Val,C3,T190203-2019,2022
0.0,0.002158610730934374,Val,C3,T191011-2019,2022
0.0,0.06700920628438273,Val,C3,T150102-2020,2022
0.0,0.024453573266122405,Val,C3,T260103-2021,2022
0.0,0.008876974644210526,Val,C3,T710506-2021,2022
0.0,0.007998391690597564,Val,C3,T700507-2017,2022
0.0,0.02337654295425896,Val,C3,T760616-2016,2022
0.0,0.03982356224036607,Val,C3,T760107-2016,2022
0.0,0.0007532022767573351,Val,C3,T720806-2019,2022
0.0,0.022099205110369488,Val,C3,T190212-2018,2022
0.0,0.007950369278696223,Val,C3,T190211-2017,2022
0.0,0.031737885727686696,Val,C3,T760613-2020,2022
0.0,0.02759368356018415,Val,C3,T740303-2018,2022
0.2138283992106233,0.269348265968584,Val,C3,T720903-2020,2022
0.0,0.01891925299948296,Val,C3,T720212-2019,2022
0.0,0.017377071109912757,Val,C3,T770601-2019,2022
0.0,0.06556702234594897,Val,C3,T760605-2017,2022
0.0,0.025961815777359357,Val,C3,T760208-2017,2022
0.0,0.003843161796333286,Val,C3,T760111-2019,2022
0.0,0.04869892177117277,Val,C3,T760120-2018,2022
0.0,0.019903017424772566,Val,C3,T760302-2019,2022
0.0,0.0022968782016422663,Val,C3,T710610-2017,2022
0.0,0.0031716652065706674,Val,C3,T700716-2019,2022
0.0,0.06519969017645875,Val,C3,T760208-2018,2022
0.0,0.0061667096382592565,Val,C3,T190316-2019,2022
0.0,0.01979789422764599,Val,C3,T190107-2018,2022
0.0,0.05057707475715492,Val,C3,T760501-2016,2022
0.0,0.021832019080868806,Val,C3,T700505-2017,2022
0.0,0.020724362984585402,Val,C3,T710609-2019,2022
0.0974109138077446,0.0032984414368832813,Val,C3,T720209-2017,2022
0.0,0.08369864521567169,Val,C3,T760104-2017,2022
0.0,0.33989263890800353,Val,C3,T730615-2018,2022
0.0,0.004576056155702237,Val,C3,T760805-2020,2022
0.0,0.011202078041622376,Val,C3,T700704-2018,2022
0.0303291761445342,0.03462800545587808,Val,C3,T730204-2020,2022
0.0,0.03630371697144729,Val,C3,T760710-2016,2022
0.0,0.002673014005118256,Val,C3,T700115-2021,2022
0.0,0.034371242564870605,Val,C3,T190906-2021,2022
0.0,0.024127113281140266,Val,C3,T180307-2017,2022
0.0,0.00079440634808905,Val,C3,T180307-2015,2022
0.0,0.016546360636164357,Val,C3,T760210-2021,2022
0.0,0.00770301826783222,Val,C3,T710906-2017,2022
0.0,0.014793637320900013,Val,C3,T710707-2016,2022
0.0,0.010005247797257828,Val,C3,T760122-2019,2022
0.0,0.011989816497561225,Val,C3,T730406-2016,2022
0.0,0.027385115396324915,Val,C3,T700902-2019,2022
0.0,0.00919149239435867,Val,C3,T770106-2019,2022
0.0,0.00855740422724899,Val,C3,T140906-2016,2022
0.0,0.004550734959246293,Val,C3,T760301-2020,2022
0.0,0.014326444321693645,Val,C3,T200118-2018,2022
0.0,0.005039220651186155,Val,C3,T700201-2015,2022
0.0,0.000547370139171081,Val,C3,T700102-2015,2022
0.0,0.20870952045756422,Val,C3,T140711-2020,2022
0.0,0.03569064378363336,Val,C3,T700809-2016,2022
0.0,0.04232296617982305,Val,C3,T760108-2016,2022
0.0,0.012113042104123908,Val,C3,T730124-2020,2022
0.0,0.046121361132040954,Val,C3,T770202-2021,2022
0.0,0.03597299048170949,Val,C3,T760503-2016,2022
0.0,0.006839177500871407,Val,C3,T710605-2015,2022
0.0,0.04395471289728256,Val,C3,T140904-2021,2022
0.0,0.011287410771696104,Val,C3,T730613-2017,2022
0.0,0.0008521441342055918,Val,C3,T191304-2017,2022
0.0041507024265644,0.015416671432758058,Val,C3,T180801-2017,2022
0.0,0.001031909971332162,Val,C3,T200113-2018,2022
0.0,0.47227890851421783,Val,C3,T700121-2018,2022
0.0,0.007559680752051667,Val,C3,T140209-2016,2022
0.0,0.003370552658759468,Val,C3,T710517-2015,2022
0.0,0.006294629787484884,Val,C3,T191301-2021,2022
0.0,0.03565750407455116,Val,C3,T760207-2020,2022
0.0,0.17732388323334292,Val,C3,T240515-2017,2022
0.0,0.004403501534587429,Val,C3,T160614-2019,2022
0.0,0.019791739881413795,Val,C3,T700812-2020,2022
0.0,0.005951913041859962,Val,C3,T700103-2018,2022
0.0,0.016963727196846464,Val,C3,T710504-2020,2022
0.0,0.030252019365134327,Val,C3,T700702-2020,2022
0.0,0.025858221789737623,Val,C3,T710515-2021,2022
0.0,0.12486198367908459,Val,C3,T700118-2016,2022
0.0208673643396937,0.06007258865889454,Val,C3,T760108-2017,2022
0.0,0.0014223295184987133,Val,C3,T140202-2019,2022
0.0,0.04172156631917447,Val,C3,T720903-2016,2022
0.0,0.025303920056256844,Val,C3,T740204-2016,2022
0.0,0.024281145031664456,Val,C3,T210506-2017,2022
0.0,0.002267393021327067,Val,C3,T160202-2019,2022
0.0,0.0334453868598541,Val,C3,T240412-2017,2022
0.0,0.000350597122376222,Val,C3,T750310-2020,2022
0.0,0.002060152097688646,Val,C3,T201005-2017,2022
0.0,0.17933030138067957,Val,C3,T760604-2016,2022
0.0,0.021745276535974797,Val,C3,T190508-2016,2022
0.0,0.007971058739673475,Val,C3,T740208-2019,2022
0.0,0.08475957131585277,Val,C3,T210501-2021,2022
0.0,0.013685371397956418,Val,C3,T730407-2015,2022
0.0,0.006397578683092517,Val,C3,T760507-2020,2022
0.0,0.09064404918649631,Val,C3,T760209-2018,2022
0.0,0.012561054695085677,Val,C3,T700502-2018,2022
0.0,0.022471259498504273,Val,C3,T191006-2018,2022
0.0,0.006437946324816915,Val,C3,T141409-2017,2022
0.5182926829268293,0.01835935147005517,Val,C3,T770805-2021,2022
0.0,0.021647599938060303,Val,C3,T260304-2017,2022
0.0,0.021580982824427535,Val,C3,T770302-2018,2022
0.0,0.004685510389564778,Val,C3,T190310-2015,2022
0.0,0.03247289824474335,Val,C3,T740206-2016,2022
0.0,0.006582459797293748,Val,C3,T700512-2017,2022
0.0,0.00971277743947757,Val,C3,T200118-2019,2022
0.0,0.005346798822044372,Val,C3,T260308-2020,2022
0.0,0.04269498631238326,Val,C3,T760401-2015,2022
0.0,0.007179868582421347,Val,C3,T750304-2019,2022
0.0,0.006910361198478846,Val,C3,T760206-2021,2022
0.0,0.001290414051664827,Val,C3,T700804-2015,2022
0.0,0.012276665999962431,Val,C3,T700102-2021,2022
0.0,0.018326462209521655,Val,C3,T730105-2015,2022
0.0,0.009695626487621711,Val,C3,T700114-2015,2022
0.0,0.00284886072451137,Val,C3,T760515-2019,2022
0.0,0.011083604186825474,Val,C3,T190112-2017,2022
0.0,0.03180479456229417,Val,C3,T200511-2021,2022
0.0,0.03184881744498799,Val,C3,T200118-2015,2022
0.0,0.015242723334018509,Val,C3,T180702-2017,2022
0.0236190554431653,0.05197157340974226,Val,C3,T150615-2021,2022
0.0,0.09046289137625102,Val,C3,T760406-2016,2022
0.2937293729372937,0.20279644982097025,Val,C3,T700104-2016,2022
0.0,0.07608710306904753,Val,C3,T760202-2018,2022
0.0,0.004636058930323973,Val,C3,T760609-2015,2022
0.0,0.04023907788202779,Val,C3,T190907-2021,2022
0.0594180667301267,0.11159472990661229,Val,C3,T700202-2016,2022
0.0,0.01086066170446819,Val,C3,T260303-2015,2022
0.0,0.08876515462546514,Val,C3,T700606-2016,2022
0.0,0.0035148907780765486,Val,C3,T760203-2020,2022
0.0,0.0106389472189061,Val,C3,T191008-2019,2022
0.0,0.13655315104686944,Val,C3,T190105-2016,2022
0.0,0.0033913145152398194,Val,C3,T700603-2015,2022
0.0,0.005635815502498443,Val,C3,T190403-2015,2022
0.0,0.0030299946559267103,Val,C3,T710516-2020,2022
0.0,0.018813742016387316,Val,C3,T140908-2018,2022
0.0,0.003283613343488676,Val,C3,T710514-2017,2022
0.0,0.0021977578266216343,Val,C3,T710610-2021,2022
0.0,0.008508436199787946,Val,C3,T710105-2021,2022
0.0,0.054945144904806245,Val,C3,T260303-2017,2022
0.0,0.03786097205654664,Val,C3,T760205-2021,2022
0.0,0.02356276753945867,Val,C3,T190404-2017,2022
0.0,0.055374512227167105,Val,C3,T730306-2016,2022
0.0,0.015592450151239824,Val,C3,T711103-2015,2022
0.0,0.02073846997157589,Val,C3,T700807-2018,2022
0.1554770318021201,0.01722578930877826,Val,C3,T700706-2017,2022
0.0,0.011181328044815699,Val,C3,T141409-2015,2022
0.0,0.010320600803669321,Val,C3,T140904-2017,2022
0.0151055062558802,0.0070294600935574695,Val,C3,T160616-2017,2022
0.0,0.021222099982960575,Val,C3,T730306-2017,2022
0.0,0.002431499353327496,Val,C3,T190609-2020,2022
0.0,0.10072427955298625,Val,C3,T700122-2016,2022
0.0,0.019586253537418954,Val,C3,T191006-2015,2022
0.0,0.0041897019805802365,Val,C3,T140904-2015,2022
0.0,0.05177186271569473,Val,C3,T760505-2016,2022
0.0,0.02426879384753614,Val,C3,T120110-2020,2022
0.0868937633976179,0.17529745755207152,Val,C3,T700116-2016,2022
0.0,0.05023930499679624,Val,C3,T740307-2016,2022
0.0,0.04358781759965999,Val,C3,T740206-2015,2022
0.0327275702506386,0.058523933628235714,Val,C3,T760106-2018,2022
0.0,0.013099487800212566,Val,C3,T260302-2019,2022
0.0,0.0020128541164344347,Val,C3,T710511-2020,2022
0.0,0.005157241829507195,Val,C3,T700103-2019,2022
0.0,0.028932683010156238,Val,C3,T770301-2016,2022
0.0,0.040703154875822406,Val,C3,T770206-2020,2022
0.0,0.009676233807530148,Val,C3,T770303-2021,2022
0.0,0.0,Val,C3,T700901-2015,2022
0.0,0.0038123958347104935,Val,C3,T191008-2020,2022
0.0,0.004109570131406903,Val,C3,T140904-2020,2022
0.0,0.032650171330318056,Val,C3,T720214-2020,2022
0.0,0.017568113237996376,Val,C3,T770803-2017,2022
0.0,0.03191009675249624,Val,C3,T721002-2018,2022
0.0,0.026595106581216603,Val,C3,T760113-2020,2022
0.0,0.024829853974880533,Val,C3,T770602-2019,2022
0.0,0.003992377056602185,Val,C3,T700515-2015,2022
0.0,0.0072482806152027405,Val,C3,T190315-2021,2022
0.0,0.010550659098048823,Val,C3,T700711-2020,2022
0.0,0.030283135292266176,Val,C3,T700708-2021,2022
0.0,0.00500854115485062,Val,C3,T700115-2019,2022
0.0,0.028620169514161364,Val,C3,T740208-2017,2022
0.0,0.008153678836051094,Val,C3,T180703-2019,2022
0.0,0.0013074694567639872,Val,C3,T710503-2019,2022
0.0731682820268166,0.07350675329818172,Val,C3,T180702-2016,2022
0.0,0.044122077043318796,Val,C3,T191001-2015,2022
0.0,0.005211520476029692,Val,C3,T700122-2015,2022
0.0,0.005811843040582646,Val,C3,T191006-2020,2022
0.0,0.012029331264354258,Val,C3,T710504-2016,2022
0.0,0.012098987436516957,Val,C3,T191305-2020,2022
0.0,0.0452517319703719,Val,C3,T190309-2015,2022
0.0,0.002343812861891074,Val,C3,T240105-2020,2022
0.0,0.049951124538196584,Val,C3,T191303-2018,2022
0.0,0.003905276817625449,Val,C3,T700102-2017,2022
0.2796610169491525,0.03614807508089032,Val,C3,T700709-2019,2022
0.0,0.0213522032347442,Val,C3,T720211-2020,2022
0.0,0.0467064038281489,Val,C3,T760503-2018,2022
0.0,0.08611429352302943,Val,C3,T180304-2015,2022
0.0,0.007807431640715483,Val,C3,T710105-2015,2022
0.0,0.0052763279018736816,Val,C3,T760114-2019,2022
0.0,0.024662630767303836,Val,C3,T730118-2020,2022
0.0,0.02900159565729968,Val,C3,T700110-2019,2022
0.0,0.010844394790237792,Val,C3,T190316-2016,2022
0.0,0.2591298459667305,Val,C3,T730208-2021,2022
0.0,0.44546953871311784,Val,C3,T730609-2020,2022
0.0,0.004401115111342992,Val,C3,T770206-2019,2022
0.0,0.045122653476618216,Val,C3,T191010-2018,2022
0.0,0.06841282557593709,Val,C3,T190310-2018,2022
0.0,0.0011502223642478882,Val,C3,T700514-2015,2022
0.0,0.0028865420785669743,Val,C3,T700513-2017,2022
0.0,0.014197358105151816,Val,C3,T700809-2021,2022
0.0,0.032606770609047146,Val,C3,T260103-2020,2022
0.0,0.028529476634644245,Val,C3,T730112-2017,2022
0.0,0.0032919017575720106,Val,C3,T190105-2019,2022
0.0,0.002891442135050701,Val,C3,T710106-2016,2022
0.0,0.019898143520351016,Val,C3,T200113-2019,2022
0.0,0.0253415873542128,Val,C3,T740204-2017,2022
0.0,0.012362062534650598,Val,C3,T730104-2015,2022
0.0,0.017861066613528903,Val,C3,T740204-2021,2022
0.0,0.002522432669768775,Val,C3,T210108-2019,2022
0.0,0.005643690212173028,Val,C3,T710517-2019,2022
0.0,0.014801888301453072,Val,C3,T770402-2015,2022
0.0,0.0016185507670564443,Val,C3,T710703-2019,2022
0.0,0.08033227893026403,Val,C3,T260308-2018,2022
0.0,0.009306188551836389,Val,C3,T770302-2021,2022
0.0,0.007324385090684413,Val,C3,T700802-2019,2022
0.0,0.01066159478235499,Val,C3,T700503-2020,2022
0.0,0.035988099724483386,Val,C3,T711103-2018,2022
0.0,0.01283623414997926,Val,C3,T190106-2016,2022
0.0,0.01803091783119294,Val,C3,T190309-2017,2022
0.0,0.002750249070158934,Val,C3,T710508-2015,2022
0.0,0.10649758100539256,Val,C3,T700103-2016,2022
0.0,0.2240837885102747,Val,C3,T240105-2017,2022
0.0,0.07503752588741285,Val,C3,T260303-2018,2022
0.0,0.04140357184150609,Val,C3,T760702-2021,2022
0.0,0.03615913116115112,Val,C3,T260304-2021,2022
0.0,0.0023745999132348734,Val,C3,T700901-2020,2022
0.0,0.000570295959303354,Val,C3,T770804-2015,2022
0.0034177647818326,0.026446411850746095,Val,C3,T700512-2016,2022
0.0,0.05718370565128447,Val,C3,T700806-2016,2022
0.0049598166284937,0.051046783951274224,Val,C3,T760618-2017,2022
0.0,0.0024476920612363433,Val,C3,T760119-2019,2022
0.0,0.0032879961246348927,Val,C3,T700120-2020,2022
0.0,0.020760748714879998,Val,C3,T730109-2020,2022
0.0,0.018659403953641875,Val,C3,T710207-2020,2022
0.0,0.0060925185054867955,Val,C3,T760606-2020,2022
0.0,0.12517531208036703,Val,C3,T210502-2020,2022
0.0,0.010126583173850916,Val,C3,T710511-2018,2022
0.0,0.05654279287929702,Val,C3,T260302-2017,2022
0.276420044227207,0.029735324589075292,Val,C3,T760106-2016,2022
0.0,0.03457600676420627,Val,C3,T710406-2019,2022
0.0,0.0041999682933132245,Val,C3,T700703-2019,2022
0.0,0.04473609617954871,Val,C3,T700118-2017,2022
0.0,0.006140559824237724,Val,C3,T710517-2020,2022
0.0,0.04084981194304776,Val,C3,T200508-2016,2022
0.0,0.008446870728189977,Val,C3,T710405-2020,2022
0.0,0.0008448554609660811,Val,C3,T710502-2019,2022
0.0,0.01602741345138573,Val,C3,T141409-2016,2022
0.0,0.007426889291519413,Val,C3,T210503-2018,2022
0.0,0.015595608087620196,Val,C3,T710706-2020,2022
0.0,0.01940529299670246,Val,C3,T760608-2018,2022
0.0,0.015533026166600301,Val,C3,T760402-2015,2022
0.0,0.005279532285286999,Val,C3,T700107-2015,2022
0.0,0.03289090706497921,Val,C3,T740208-2018,2022
0.0,0.006940361044884712,Val,C3,T700903-2019,2022
0.0,0.03996248905093033,Val,C3,T190901-2021,2022
0.0,0.018268553909254626,Val,C3,T730213-2016,2022
0.0,0.0,Val,C3,T700902-2015,2022
0.0,0.0029131868765262963,Val,C3,T260309-2015,2022
0.0,0.007911228099524934,Val,C3,T141403-2017,2022
0.0,0.008216022072128721,Val,C3,T710514-2019,2022
0.006253908692933,0.050594594395811404,Val,C3,T190211-2018,2022
0.0,0.00927823301781063,Val,C3,T700102-2018,2022
0.0,0.003328335563944084,Val,C3,T240201-2018,2022
0.0,0.07574152832211467,Val,C3,T760117-2018,2022
0.0,0.003722540590161595,Val,C3,T700512-2020,2022
0.0,0.005056756103429979,Val,C3,T240104-2019,2022
0.0,0.005362697441151044,Val,C3,T700511-2020,2022
0.0,0.024240305879838175,Val,C3,T770202-2017,2022
0.0,0.00195779431112229,Val,C3,T190501-2015,2022
0.0,0.0017026081835751692,Val,C3,T180307-2019,2022
0.0,0.001740546330298104,Val,C3,T730206-2015,2022
0.0,0.000750011135505595,Val,C3,T200617-2019,2022
0.0,0.004468542556738636,Val,C3,T710906-2019,2022
0.0,0.002520963654871623,Val,C3,T190108-2015,2022
0.0,0.004934116280930993,Val,C3,T710511-2019,2022
0.0032569382714872,0.018121466355586938,Val,C3,T700510-2016,2022
0.0,0.008912575386741516,Val,C3,T710510-2017,2022
0.0,0.0019107571218090788,Val,C3,T760407-2018,2022
0.0,0.008829152450382582,Val,C3,T210502-2017,2022
0.0,0.04707985407777486,Val,C3,T760109-2018,2022
0.1115752246609442,0.057742003937931156,Val,C3,T760118-2017,2022
0.0,0.01884376483256554,Val,C3,T102302-2018,2022
0.0042614717297009,0.01999813871990023,Val,C3,T721002-2021,2022
0.0,0.4928836709678326,Val,C3,T104603-2015,2022
0.0,0.004275117940177602,Val,C3,T700503-2016,2022
0.0,0.002045861909068183,Val,C3,T760208-2015,2022
0.0,0.03861233603966811,Val,C3,T710706-2015,2022
0.0,0.010636158642211267,Val,C3,T190315-2020,2022
0.0,0.27893996993672426,Val,C3,T102302-2020,2022
0.0,0.008648637592514986,Val,C3,T700511-2019,2022
0.0,0.0353102014666898,Val,C3,T710706-2018,2022
0.0,0.0009388476003339399,Val,C3,T190906-2017,2022
0.0,0.11535891325132655,Val,C3,T710607-2019,2022
0.0,0.007328352923140984,Val,C3,T180304-2018,2022
0.0,0.013970784654309329,Val,C3,T710606-2016,2022
0.0,0.024238957331353533,Val,C3,T190906-2020,2022
0.0,0.001851915946498982,Val,C3,T760705-2019,2022
0.0,0.04042483149331105,Val,C3,T770302-2015,2022
0.0,0.0030122611661186115,Val,C3,T730125-2021,2022
0.0,0.007254864567254088,Val,C3,T700202-2018,2022
0.0,0.02778979164516991,Val,C3,T710603-2018,2022
0.0,0.04248867351430218,Val,C3,T760710-2021,2022
0.0,0.03995297080817334,Val,C3,T760611-2018,2022
0.0,0.03987479389930348,Val,C3,T760402-2017,2022
0.0,0.011961257106598231,Val,C3,T700805-2018,2022
0.0,0.10824038720875837,Val,C3,T770207-2020,2022
0.0,0.03659894481675107,Val,C3,T730614-2016,2022
0.0,0.027189508286470262,Val,C3,T760114-2016,2022
0.0,0.001185669464107058,Val,C3,T190406-2016,2022
0.0,0.039030019383035006,Val,C3,T730122-2016,2022
0.0,0.014944024469307619,Val,C3,T700708-2020,2022
0.0,0.0026177261605807387,Val,C3,T201102-2019,2022
0.0,0.03254825074417391,Val,C3,T710207-2017,2022
0.0,0.025632767156642203,Val,C3,T190305-2020,2022
0.0,0.007873352498841203,Val,C3,T700902-2018,2022
0.0,0.015998058126175326,Val,C3,T710511-2016,2022
