Loss,PredLoss,Set,Zone,Idx,TestYear
0.0336988499598823,0.03477148784200113,Train,N2,T660306-2022,2015
0.1127659025144929,0.09814122815241655,Train,N2,T650801-2017,2015
0.0003935474743205,0.005282786817100807,Train,N2,T601101-2022,2015
0.0243861056268509,0.021974081221202275,Train,N2,T660706-2019,2015
0.0284311537863247,0.029417705685159015,Train,N2,T640804-2017,2015
0.0122160717694216,0.023718216778652677,Train,N2,T610202-2021,2015
0.0009164159887097,0.021255682191205202,Train,N2,T650807-2022,2015
0.2553777363441751,0.16450615339544178,Train,N2,T640306-2017,2015
0.0865592648032699,0.07259249786908056,Train,N2,T650107-2017,2015
0.0,0.000829610669035947,Train,N2,T650111-2020,2015
0.0,0.014772537723005767,Train,N2,T620407-2019,2015
0.0,0.0,Train,N2,T610102-2019,2015
0.0,0.00441218146902919,Train,N2,T501506-2018,2015
0.0,0.0075875341862614845,Train,N2,T600101-2017,2015
0.0,0.010927156947866811,Train,N2,T640802-2022,2015
0.0,5.5781517253555004e-05,Train,N2,T620403-2021,2015
0.0,0.0,Train,N2,T610107-2019,2015
0.0,0.0037779301428503987,Train,N2,T670502-2022,2015
0.0,0.002973843991677345,Train,N2,T671004-2022,2015
0.0,0.003011997013481892,Train,N2,T670804-2019,2015
0.0,3.5371623115355e-05,Train,N2,T660703-2018,2015
0.0,0.00026017338022751,Train,N2,T650705-2016,2015
0.0,0.00136011718101677,Train,N2,T640511-2016,2015
0.0,0.015059890448671384,Train,N2,T610701-2019,2015
0.0,0.0,Train,N2,T650407-2018,2015
0.0,0.0,Train,N2,T601107-2018,2015
0.0,0.000744657387657392,Train,N2,T620506-2018,2015
0.0,0.0,Train,N2,T530205-2020,2015
0.0,0.001788255043502025,Train,N2,T650403-2018,2015
0.0,0.0,Train,N2,T530703-2020,2015
0.0,0.0020538792539354627,Train,N2,T640905-2019,2015
0.0,0.000259696361365425,Train,N2,T660404-2020,2015
0.0,0.003751533019581169,Train,N2,T610110-2017,2015
0.0,0.0015397559516959359,Train,N2,T510107-2018,2015
0.0,0.00026621398613751,Train,N2,T600312-2018,2015
0.0,0.00036167917098567197,Train,N2,T600201-2019,2015
0.0,0.001547807674841677,Train,N2,T620606-2018,2015
0.0,0.0008781667854124891,Train,N2,T650807-2021,2015
0.0,0.0,Train,N2,T600809-2020,2015
0.0,0.005614487138213641,Train,N2,T640310-2022,2015
0.0,0.013680215132242433,Train,N2,T640905-2021,2015
0.0,0.0023976566940139797,Train,N2,T661001-2019,2015
0.0,0.012303134331526657,Train,N2,T620117-2022,2015
0.0,0.0,Train,N2,T620706-2020,2015
0.0,0.0,Train,N2,T620703-2022,2015
0.0,0.00027355281112751995,Train,N2,T610502-2020,2015
0.0,0.0026246585673001723,Train,N2,T620207-2021,2015
0.0,0.0,Train,N2,T620206-2018,2015
0.0,0.0018529536813071152,Train,N2,T670709-2019,2015
0.0,0.0021121772257112676,Train,N2,T640511-2020,2015
0.0,0.0008494913485783839,Train,N2,T640103-2018,2015
0.0,0.0,Train,N2,T660606-2018,2015
0.0,0.005021089086815742,Train,N2,T650607-2021,2015
0.0,0.02201937423060388,Train,N2,T650103-2017,2015
0.0,0.0008049975120805361,Train,N2,T650107-2018,2015
0.0,0.0,Train,N2,T620410-2018,2015
0.0,0.000244903492717401,Train,N2,T650701-2019,2015
0.0,0.004078003662943013,Train,N2,T530808-2020,2015
0.0,0.0,Train,N2,T600703-2019,2015
0.0,0.02381425450674627,Train,N2,T600707-2021,2015
0.0,0.013292563620104838,Train,N2,T670704-2020,2015
0.0,0.0,Train,N2,T650102-2018,2015
0.0,9.1632009890866e-05,Train,N2,T620111-2018,2015
0.0,0.001369055714220952,Train,N2,T530706-2019,2015
0.0,0.0005370885133754909,Train,N2,T640604-2018,2015
0.0,0.0,Train,N2,T650612-2018,2015
0.0,0.0,Train,N2,T660105-2018,2015
0.0,0.05385673623356735,Train,N2,T601102-2017,2015
0.0,0.00809495183978295,Train,N2,T620304-2022,2015
0.0,0.000119063398010542,Train,N2,T620304-2019,2015
0.0,3.5371623115355e-05,Train,N2,T660703-2018,2015
0.0,0.0,Train,N2,T660105-2018,2015
0.0,0.0,Train,N2,T600513-2016,2015
0.0,0.0,Train,N2,T661002-2018,2015
0.0,0.0,Train,N2,T610206-2019,2015
0.0,0.0007998939168464911,Train,N2,T671001-2018,2015
0.0,0.0,Train,N2,T650115-2018,2015
0.0,0.001153590919405754,Train,N2,T640502-2018,2015
0.0,0.000455415080550633,Train,N2,T650120-2019,2015
0.0,0.01320523874724991,Train,N2,T620513-2016,2015
0.0,0.0,Train,N2,T620117-2019,2015
0.0,0.00049973276322822,Train,N2,T540501-2016,2015
0.0,0.004770407105209623,Train,N2,T620608-2021,2015
0.0,0.00021335440537336998,Train,N2,T660801-2020,2015
0.0,0.003531657908006771,Train,N2,T620405-2017,2015
0.0,0.0021090574849162,Train,N2,T650407-2020,2015
0.0,0.002258044988985922,Train,N2,T640308-2018,2015
0.0,0.0,Train,N2,T601005-2018,2015
0.0,0.000324699295380995,Train,N2,T620409-2017,2015
0.0,0.0,Train,N2,T650404-2020,2015
0.0,0.0007858923836285609,Train,N2,T620506-2020,2015
0.0,0.0005382699985607299,Train,N2,T640303-2018,2015
0.0,0.0,Train,N2,T610302-2020,2015
0.0,0.00021335440537336998,Train,N2,T660504-2020,2015
0.0,0.00012052710842221301,Train,N2,T640408-2020,2015
0.0,7.3998705022662e-05,Train,N2,T600306-2018,2015
0.0,0.0,Train,N2,T640606-2018,2015
0.0,0.0018684099536060731,Train,N2,T640407-2020,2015
0.0,0.0039006350568793337,Train,N2,T670511-2021,2015
0.0,0.000522044641489111,Train,N2,T640613-2019,2015
0.0,0.0,Train,N2,T530703-2020,2015
0.0,0.005980961521496904,Train,N2,T510601-2017,2015
0.0,0.0009124434150290369,Train,N2,T620801-2022,2015
0.0,0.013755874842699307,Train,N2,T670708-2019,2015
0.0,0.008954041444369877,Train,N2,T610705-2022,2015
0.0,0.001525926473253363,Train,N2,T610409-2018,2015
0.0,0.001081632653061224,Train,N2,T600117-2019,2015
0.0,0.003751533019581169,Train,N2,T610110-2017,2015
0.0,0.0,Train,N2,T620203-2020,2015
0.0,0.000269411217550031,Train,N2,T610504-2020,2015
0.0,0.0,Train,N2,T650703-2016,2015
0.0,0.0,Train,N2,T610408-2020,2015
0.0,0.014149790292029315,Train,N2,T650111-2019,2015
0.0,0.0037888632904271437,Train,N2,T640902-2021,2015
0.0,0.0,Train,N2,T610507-2022,2015
0.0,0.01374579785813976,Train,N2,T610113-2021,2015
0.0,0.005548805436564496,Train,N2,T620114-2022,2015
0.0,0.00049973276322822,Train,N2,T540501-2016,2015
0.0,0.00027355281112751995,Train,N2,T610502-2020,2015
0.0,0.0017006415887953618,Train,N2,T640108-2018,2015
0.0,0.0025179556593810624,Train,N2,T660602-2021,2015
0.0,0.007901602414421692,Train,N2,T610206-2020,2015
0.0,0.0,Train,N2,T620101-2020,2015
0.0,0.0024784444703874085,Train,N2,T601102-2020,2015
0.0,0.003089539512228897,Train,N2,T660111-2016,2015
0.0,0.003531657908006771,Train,N2,T620405-2017,2015
0.0,0.0,Train,N2,T640804-2021,2015
0.0,0.0,Train,N2,T620703-2022,2015
0.0,0.0,Train,N2,T650120-2020,2015
0.0,0.0,Train,N2,T620703-2022,2015
0.0,0.01831375650485091,Train,N2,T620110-2016,2015
0.0,0.00893037775242237,Train,N2,T640901-2021,2015
0.0,0.0,Train,N2,T660701-2020,2015
0.0,0.01652109784575808,Train,N2,T601204-2020,2015
0.0,0.0,Train,N2,T601004-2018,2015
0.0,0.00821516577880562,Train,N2,T600512-2016,2015
0.0,0.00352141788090855,Train,N2,T610207-2022,2015
0.0,6.670372429127199e-05,Train,N2,T530104-2022,2015
0.0,0.0,Train,N2,T650505-2021,2015
0.0,0.0,Train,N2,T620703-2022,2015
0.0,0.020386814965791568,Train,N2,T510107-2017,2015
0.0,0.000721332221231556,Train,N2,T600305-2020,2015
0.0,0.010970871712332051,Train,N2,T600506-2016,2015
0.0,0.0,Train,N2,T660602-2018,2015
0.0,0.0041008449098150325,Train,N2,T610801-2019,2015
0.0,0.020910839230305414,Train,N2,T610503-2016,2015
0.0,0.004934547830519963,Train,N2,T640804-2020,2015
0.0,0.0,Train,N2,T640804-2021,2015
0.0,0.0,Train,N2,T600707-2019,2015
0.0,0.0,Train,N2,T530708-2019,2015
0.0,0.027576010041966362,Train,N2,T620902-2021,2015
0.0,0.0024246352075353098,Train,N2,T640411-2020,2015
0.0,0.003011997013481892,Train,N2,T670804-2019,2015
0.0,0.001236023670686424,Train,N2,T620106-2018,2015
0.0,0.0,Train,N2,T620607-2020,2015
0.0,0.000533410048486374,Train,N2,T660606-2019,2015
0.0,0.000854994676683805,Train,N2,T650102-2019,2015
0.0,0.0017574359123710681,Train,N2,T650110-2022,2015
0.0,1.1076650420912e-05,Train,N2,T640901-2019,2015
0.0,0.017012255300066965,Train,N2,T620204-2017,2015
0.0,0.000192326147537067,Train,N2,T671004-2018,2015
0.0,6.670372429127199e-05,Train,N2,T530104-2022,2015
0.0,0.01819993798756794,Train,N2,T570202-2020,2015
0.0,0.0029569930618506012,Train,N2,T530109-2018,2015
0.0,0.001844264269322199,Train,N2,T601101-2020,2015
0.0,0.000546053300931882,Train,N2,T601117-2018,2015
0.0,0.0,Train,N2,T640510-2018,2015
0.0,0.004613951518954705,Train,N2,T620403-2017,2015
0.0,0.0,Train,N2,T650408-2020,2015
0.0,0.0,Train,N2,T600106-2019,2015
0.0,0.0,Train,N2,T600601-2018,2015
0.0,3.5371623115355e-05,Train,N2,T600113-2018,2015
0.0,0.0015397559516959359,Train,N2,T510107-2018,2015
0.0,0.002639304088959692,Train,N2,T620112-2020,2015
0.0,0.00873593018390722,Train,N2,T640411-2022,2015
0.0,0.022666537162300777,Train,N2,T620501-2016,2015
0.0,0.020178023488936193,Train,N2,T530112-2016,2015
0.0,5.1047213380772e-05,Train,N2,T620203-2021,2015
0.0,9.1632009890866e-05,Train,N2,T620106-2020,2015
0.0,0.024120523891830434,Train,N2,T610607-2018,2015
0.0,0.005126082679798832,Train,N2,T620102-2016,2015
0.0,0.0014850871300046348,Train,N2,T620118-2016,2015
0.0,0.0,Train,N2,T660105-2020,2015
0.0,9.1632009890866e-05,Train,N2,T660410-2018,2015
0.0,0.0009804351002455178,Train,N2,T601006-2019,2015
0.0,0.0,Train,N2,T670702-2018,2015
0.0,0.0,Train,N2,T600601-2019,2015
0.0,0.0,Train,N2,T640803-2020,2015
0.0,0.000883501682863021,Train,N2,T650603-2020,2015
0.0,4.2767195976715e-05,Train,N2,T620608-2019,2015
0.0,0.0018145790255044369,Train,N2,T600501-2018,2015
0.0,0.000817897377368093,Train,N2,T650701-2018,2015
0.0,0.0,Train,N2,T620408-2019,2015
0.0,0.000258433616097849,Train,N2,T650402-2019,2015
0.0,0.000532950088325996,Train,N2,T620607-2019,2015
0.0,0.0018529536813071152,Train,N2,T670709-2019,2015
0.0,0.0,Train,N2,T620605-2020,2015
0.0,0.0009739983104393139,Train,N2,T530705-2019,2015
0.0,0.021984954303908347,Train,N2,T610113-2017,2015
0.0,0.000381491233160296,Train,N2,T620701-2020,2015
0.0,0.0,Train,N2,T620303-2018,2015
0.0,0.0,Train,N2,T620502-2019,2015
0.0,5.2036605060111e-05,Train,N2,T670711-2018,2015
0.0,0.002738407472298224,Train,N2,T610409-2019,2015
0.0,0.0010174670317175832,Train,N2,T600502-2021,2015
0.0,0.001833448588600053,Train,N2,T501506-2022,2015
0.0,0.0,Train,N2,T640803-2020,2015
0.0,0.000332470333777643,Train,N2,T650403-2021,2015
0.0,0.0,Train,N2,T530708-2019,2015
0.0,0.0,Train,N2,T610505-2019,2015
0.0,0.00021335440537336998,Train,N2,T660801-2020,2015
0.0,0.0,Train,N2,T610407-2019,2015
0.0,0.0070924893582074685,Train,N2,T650114-2017,2015
0.0,0.004246964422991619,Train,N2,T620605-2022,2015
0.0,0.0,Train,N2,T600109-2018,2015
0.0,0.0030309704854567794,Train,N2,T650406-2019,2015
0.0,0.004326530612244896,Train,N2,T621102-2019,2015
0.0,0.0,Train,N2,T670702-2018,2015
0.0,0.002085783437582139,Train,N2,T530202-2016,2015
0.0,0.00026017338022751,Train,N2,T650705-2016,2015
0.0,0.001174993710218412,Train,N2,T610801-2018,2015
0.0,0.0,Train,N2,T660604-2020,2015
0.0,0.009042617176291422,Train,N2,T620203-2016,2015
0.0,0.00175586122655378,Train,N2,T620513-2019,2015
0.0,0.002071164463700595,Train,N2,T660103-2021,2015
0.0,0.0,Train,N2,T620516-2017,2015
0.0,0.000455415080550633,Train,N2,T650120-2019,2015
0.0,0.0021812068206281216,Train,N2,T530106-2021,2015
0.0,0.000533410048486374,Train,N2,T660606-2019,2015
0.0,0.0,Train,N2,T650404-2020,2015
0.0,0.000612659974138321,Train,N2,T620112-2016,2015
0.0,0.014960391483318484,Train,N2,T670502-2017,2015
0.0,0.0029249533483954528,Train,N2,T530808-2017,2015
0.0,0.0012055312149388889,Train,N2,T620117-2018,2015
0.0,0.0,Train,N2,T660606-2018,2015
0.0,0.000560763789037786,Train,N2,T660307-2021,2015
0.0,0.0,Train,N2,T600312-2019,2015
0.0,0.0016826407071944339,Train,N2,T640801-2018,2015
0.0,0.0028274350002863223,Train,N2,T530105-2021,2015
0.0,0.0,Train,N2,T660701-2018,2015
0.0,0.0008781667854124891,Train,N2,T600502-2017,2015
0.0,0.021140487771282235,Train,N2,T610506-2016,2015
0.0,0.011395415002462106,Train,N2,T630105-2019,2015
0.0,0.0034165325937923503,Train,N2,T620115-2022,2015
0.0,0.000547777088258141,Train,N2,T660107-2020,2015
0.0,0.009380736371985478,Train,N2,T530709-2016,2015
0.0,0.001686387507925207,Train,N2,T660301-2019,2015
0.0,0.0,Train,N2,T620902-2018,2015
0.0,0.0012435524162640879,Train,N2,T660410-2022,2015
0.0,0.004347257867737114,Train,N2,T610205-2019,2015
0.0,0.017419994323794312,Train,N2,T610801-2022,2015
0.0,0.0,Train,N2,T670110-2020,2015
0.0,0.0017304608116096637,Train,N2,T600505-2020,2015
0.0,0.00492164565547702,Train,N2,T600207-2019,2015
0.0,0.000259696361365425,Train,N2,T660404-2020,2015
0.0,0.001824558106565449,Train,N2,T600305-2019,2015
0.0,0.0,Train,N2,T621003-2020,2015
0.0,0.000264518456174101,Train,N2,T601117-2022,2015
0.0,0.0,Train,N2,T600703-2019,2015
0.0,0.0,Train,N2,T510106-2020,2015
0.0,0.006101553496253754,Train,N2,T640704-2016,2015
0.0,0.001153590919405754,Train,N2,T640502-2018,2015
0.0,0.009996004303478991,Train,N2,T620301-2022,2015
0.0,0.001369055714220952,Train,N2,T660408-2018,2015
0.0,0.00011494116753754899,Train,N2,T660306-2018,2015
0.0,0.000854994676683805,Train,N2,T650102-2019,2015
0.0,0.004105775134064446,Train,N2,T650104-2019,2015
0.0,0.001222274069980081,Train,N2,T620118-2022,2015
0.0,3.5371623115355e-05,Train,N2,T660703-2018,2015
0.0,0.015672692910735364,Train,N2,T640707-2018,2015
0.0,0.001281600564626363,Train,N2,T650705-2018,2015
0.0,0.0,Train,N2,T640712-2019,2015
0.0,0.0,Train,N2,T660613-2019,2015
0.0,0.000244903492717401,Train,N2,T650701-2019,2015
0.0,0.017558501193867395,Train,N2,T620706-2021,2015
0.0,0.0019099382100904898,Train,N2,T610403-2020,2015
0.0,0.0,Train,N2,T670114-2020,2015
0.0,0.006543530436264573,Train,N2,T620902-2022,2015
0.0,0.01010971458504832,Train,N2,T610702-2020,2015
0.0,2.8587881188764998e-05,Train,N2,T640404-2018,2015
0.0,0.0,Train,N2,T650403-2020,2015
0.0,0.0,Train,N2,T650119-2018,2015
0.0,0.0,Train,N2,T650703-2016,2015
0.0,0.00027355281112751995,Train,N2,T610502-2020,2015
0.0,0.0,Train,N2,T650119-2018,2015
0.0,0.0013865115798190638,Train,N2,T610209-2018,2015
0.0,0.0,Train,N2,T600601-2018,2015
0.0,0.00991378074389732,Train,N2,T640304-2018,2015
0.0,0.0,Train,N2,T610402-2019,2015
0.0,0.0,Train,N2,T620902-2018,2015
0.0,0.0018684099536060731,Train,N2,T640407-2020,2015
0.0,0.001345153388910699,Train,N2,T660111-2022,2015
0.0,0.003328850356296949,Train,N2,T650119-2019,2015
0.0,0.0,Train,N2,T640102-2018,2015
0.0,0.000546053300931882,Train,N2,T601117-2018,2015
0.0,0.002815444002974262,Train,N2,T620111-2021,2015
0.0,0.006181937224962293,Train,N2,T600708-2021,2015
0.0,0.017666617208407762,Train,N2,T671004-2016,2015
0.0,0.0029138891584957667,Train,N2,T621002-2022,2015
0.0,1.1076650420912e-05,Train,N2,T640901-2019,2015
0.0,0.003152113248960095,Train,N2,T640404-2019,2015
0.0,0.0,Train,N2,T650607-2019,2015
0.0,0.004871438192225952,Train,N2,T660120-2022,2015
0.0,0.000109899001076,Train,N2,T620405-2019,2015
0.0,0.005548805436564496,Train,N2,T620114-2022,2015
0.0,0.000172037327521131,Train,N2,T620516-2020,2015
0.0,0.003790416812055094,Train,N2,T640801-2016,2015
0.0,0.003247972711773156,Train,N2,T530701-2019,2015
0.0,0.0,Train,N2,T601004-2018,2015
0.0,0.001109276080732969,Train,N2,T650605-2018,2015
0.0,0.0022548619156930842,Train,N2,T540501-2020,2015
0.0,0.0,Train,N2,T610408-2020,2015
0.0,0.005332278300883861,Train,N2,T620115-2021,2015
0.0,0.00019240643794302101,Train,N2,T660409-2022,2015
0.0,0.00017022487463567401,Train,N2,T601008-2019,2015
0.0,0.000734111503047295,Train,N2,T660112-2020,2015
0.0,0.0015267987750430358,Train,N2,T660403-2018,2015
0.0,0.000243861056268509,Train,N2,T610105-2019,2015
0.0,0.000533992994178389,Train,N2,T650107-2022,2015
0.0,0.01885104411394718,Train,N2,T620404-2022,2015
0.0,0.000439436471907331,Train,N2,T650805-2018,2015
0.0,0.020570421123883853,Train,N2,T501506-2016,2015
0.0,0.016287435953132742,Train,N2,T670502-2018,2015
0.0,0.001310194830948054,Train,N2,T530203-2020,2015
0.0,8.9216235372254e-05,Train,N2,T640711-2021,2015
0.0,0.01722791879729815,Train,N2,T640510-2016,2015
0.0,0.015475010838621848,Train,N2,T610110-2021,2015
0.0,0.0,Train,N2,T640712-2019,2015
0.0,0.000244903492717401,Train,N2,T650701-2019,2015
0.0,0.0016270272610246828,Train,N2,T640405-2019,2015
0.0,0.0015759836504214391,Train,N2,T671002-2016,2015
0.0,0.00027669481345986703,Train,N2,T530706-2020,2015
0.0,0.014574928961847661,Train,N2,T650609-2021,2015
0.0,0.006395836804597583,Train,N2,T610509-2021,2015
0.0,0.0008781667854124891,Train,N2,T600502-2017,2015
0.0,0.03011991876107392,Train,N2,T620701-2016,2015
0.0,0.0007070114928843479,Train,N2,T620504-2018,2015
0.0,0.0012483481508236921,Train,N2,T660203-2016,2015
0.0,0.0,Train,N2,T610206-2018,2015
0.0,0.014574928961847661,Train,N2,T650609-2021,2015
0.0,0.0035425766355069786,Train,N2,T620101-2018,2015
0.0,0.0,Train,N2,T650609-2018,2015
0.0,0.00017027062617328999,Train,N2,T510102-2017,2015
0.0,0.0,Train,N2,T620303-2018,2015
0.0,0.0014158978273226181,Train,N2,T640903-2017,2015
0.0,0.007217732191179147,Train,N2,T620206-2016,2015
0.0,0.000829610669035947,Train,N2,T650111-2020,2015
0.0,0.00159655719556243,Train,N2,T530705-2020,2015
0.0,0.000324699295380995,Train,N2,T620409-2017,2015
0.0,0.003822604239609359,Train,N2,T650604-2022,2015
0.0,0.0008781667854124891,Train,N2,T650807-2021,2015
0.0,0.015210424722908254,Train,N2,T621001-2021,2015
0.0,0.0,Train,N2,T621001-2018,2015
0.0,0.0,Train,N2,T620505-2018,2015
0.0,0.0037368199072121463,Train,N2,T660120-2020,2015
0.0,0.003473667872331108,Train,N2,T670502-2019,2015
0.0,0.0038544374704158318,Train,N2,T650111-2022,2015
0.0,0.0035428525918440325,Train,N2,T620609-2022,2015
0.0,0.0008345604262077521,Train,N2,T620701-2019,2015
0.0,0.0029545885426951646,Train,N2,T650118-2022,2015
0.0,0.005767082519354063,Train,N2,T530107-2016,2015
0.0,0.0,Train,N2,T600109-2020,2015
0.0,0.0,Train,N2,T650102-2018,2015
0.0,0.0193418585894482,Train,N2,T510107-2022,2015
0.0,0.000522044641489111,Train,N2,T640613-2019,2015
0.0,0.005741935511166196,Train,N2,T540505-2018,2015
0.0,0.0129889602427517,Train,N2,T600105-2020,2015
0.0,0.0007208138324519609,Train,N2,T601105-2020,2015
0.0,0.02243749096398012,Train,N2,T670710-2022,2015
0.0,0.002973843991677345,Train,N2,T671004-2022,2015
0.0,0.00011494116753754899,Train,N2,T650104-2018,2015
0.0,0.032499479331072105,Train,N2,T660107-2021,2015
0.0,0.0,Train,N2,T660613-2020,2015
0.0,0.0,Train,N2,T610210-2018,2015
0.0,0.0009627697986477972,Train,N2,T610509-2018,2015
0.0,0.0,Train,N2,T640510-2018,2015
0.0,0.0,Train,N2,T670511-2018,2015
0.0,0.00017027062617328999,Train,N2,T510102-2017,2015
0.0,0.021492194356054047,Train,N2,T640710-2021,2015
0.0,0.000646983134242898,Train,N2,T620801-2021,2015
0.0,0.001222274069980081,Train,N2,T620118-2022,2015
0.0,0.004585661824872542,Train,N2,T600506-2017,2015
0.0,0.005328036400162911,Train,N2,T620304-2021,2015
0.0,0.0029104827694737124,Train,N2,T610405-2019,2015
0.0,0.0037888632904271437,Train,N2,T640902-2021,2015
0.0,0.000251397754294855,Train,N2,T620103-2020,2015
0.0,0.0,Train,N2,T610502-2019,2015
0.0,0.0,Train,N2,T601106-2018,2015
0.0,0.012837936423958272,Train,N2,T610202-2020,2015
0.0,0.000243861056268509,Train,N2,T610105-2019,2015
0.0,0.017859354131295215,Train,N2,T640802-2019,2015
0.0,0.001044169519744992,Train,N2,T601304-2020,2015
0.0,0.0046149416627681225,Train,N2,T620407-2020,2015
0.0,0.0,Train,N2,T650408-2020,2015
0.0,0.001054121861575764,Train,N2,T640202-2017,2015
0.0,0.0027749764468205,Train,N2,T600115-2019,2015
0.0,0.001174993710218412,Train,N2,T610801-2018,2015
0.0,0.0009783762593532268,Train,N2,T610701-2016,2015
0.0,0.00328371916243557,Train,N2,T650410-2020,2015
0.0,0.001357890661536258,Train,N2,T650104-2022,2015
0.0,0.0,Train,N2,T660605-2018,2015
0.0,9.1632009890866e-05,Train,N2,T650117-2021,2015
0.0,0.0,Train,N2,T610107-2019,2015
0.0,0.0,Train,N2,T640103-2019,2015
0.0,0.0039701049777766595,Train,N2,T660102-2016,2015
0.0,0.004795254516050903,Train,N2,T670511-2020,2015
0.0,0.001400177397516911,Train,N2,T650406-2020,2015
0.0,0.016253309832636537,Train,N2,T640509-2021,2015
0.0,0.0010174670317175832,Train,N2,T600502-2021,2015
0.0,0.0,Train,N2,T650115-2018,2015
0.0,0.00950152803596534,Train,N2,T640603-2022,2015
0.0,0.0,Train,N2,T610107-2019,2015
0.0,0.0,Train,N2,T660706-2018,2015
0.0,0.0,Train,N2,T620413-2020,2015
0.0,0.00019240643794302101,Train,N2,T660409-2022,2015
0.0,0.016545739563222958,Train,N2,T610409-2020,2015
0.0,0.001945762889551678,Train,N2,T620704-2021,2015
0.0,0.03895179325524736,Train,N2,T620107-2017,2015
0.0,0.0,Train,N2,T660701-2018,2015
0.0,0.0016653391984305568,Train,N2,T510102-2019,2015
0.0,0.014642415394954691,Train,N2,T501506-2021,2015
0.0,0.0007858923836285609,Train,N2,T640705-2019,2015
0.0,0.0,Train,N2,T601106-2018,2015
0.0,0.005980961521496904,Train,N2,T510601-2017,2015
0.0,0.000243861056268509,Train,N2,T640606-2019,2015
0.0,0.007530837076838908,Train,N2,T650118-2017,2015
0.0,0.0,Train,N2,T530202-2018,2015
0.0,0.0,Train,N2,T650606-2019,2015
0.0,0.0,Train,N2,T620201-2020,2015
0.0,0.0,Train,N2,T620507-2019,2015
0.0,0.004795254516050903,Train,N2,T670511-2020,2015
0.0,0.0124376862691531,Train,N2,T530702-2019,2015
0.0,0.0,Train,N2,T530202-2018,2015
0.0,0.00034415678405861,Train,N2,T530112-2019,2015
0.0,0.0005871885538756111,Train,N2,T660302-2020,2015
0.0,0.000166204986149584,Train,N2,T650602-2020,2015
0.0,0.00940436286893685,Train,N2,T660413-2022,2015
0.0,0.0,Train,N2,T620205-2019,2015
0.0,0.000251397754294855,Train,N2,T620103-2020,2015
0.0,0.006644793318531373,Train,N2,T601305-2020,2015
0.0,0.0009783762593532268,Train,N2,T610701-2016,2015
0.0,0.0012483481508236921,Train,N2,T660203-2016,2015
0.0,0.001369055714220952,Train,N2,T530706-2019,2015
0.0,0.002352865494349845,Train,N2,T600206-2019,2015
0.0,0.0,Train,N2,T620606-2019,2015
0.0,0.0,Train,N2,T650102-2018,2015
0.0,0.0,Train,N2,T650401-2020,2015
0.0,0.011445138021103373,Train,N2,T661001-2016,2015
0.0,0.0,Train,N2,T660606-2018,2015
0.0,0.000381491233160296,Train,N2,T620701-2020,2015
0.0,0.0035428525918440325,Train,N2,T620609-2022,2015
0.0,0.0,Train,N2,T640510-2018,2015
0.0,0.0,Train,N2,T620102-2022,2015
0.0,0.0017574359123710681,Train,N2,T650110-2022,2015
0.0,0.008757016736829923,Train,N2,T530205-2019,2015
0.0,0.0009124434150290369,Train,N2,T620801-2022,2015
0.0,0.0,Train,N2,T620303-2018,2015
0.0,0.017550900809262374,Train,N2,T530109-2022,2015
0.0,0.000746887966804979,Train,N2,T610701-2018,2015
0.0,0.0,Train,N2,T610304-2018,2015
0.0,0.0,Train,N2,T610502-2019,2015
0.0,0.000166204986149584,Train,N2,T650602-2020,2015
0.0,0.003341570143671163,Train,N2,T640704-2020,2015
0.0,0.0037083194944648834,Train,N2,T620802-2021,2015
0.0,0.00352141788090855,Train,N2,T610207-2022,2015
0.0,0.0,Train,N2,T620112-2019,2015
0.0,0.01629673387946556,Train,N2,T570204-2018,2015
0.0,0.009311162563537171,Train,N2,T530709-2022,2015
0.0,0.0028282009724473253,Train,N2,T650602-2021,2015
0.0,0.002071164463700595,Train,N2,T660103-2021,2015
0.0,0.00026017338022751,Train,N2,T650705-2016,2015
0.0,0.0,Train,N2,T640803-2020,2015
0.0,0.0,Train,N2,T620605-2020,2015
0.0,0.000505350760795266,Train,N2,T660102-2019,2015
0.0,0.004585661824872542,Train,N2,T600506-2017,2015
0.0,0.0017318484687633762,Train,N2,T610112-2020,2015
0.0,0.000172251308900523,Train,N2,T620119-2021,2015
0.0,0.005126082679798832,Train,N2,T620102-2016,2015
0.0,4.8809668400734005e-05,Train,N2,T620513-2018,2015
0.0,0.00344283779278587,Train,N2,T660702-2019,2015
0.0,0.001125541008192681,Train,N2,T640202-2020,2015
0.0,0.000571719549983381,Train,N2,T610210-2020,2015
0.0,0.0037774110356369878,Train,N2,T610703-2022,2015
0.0,0.002581447290992174,Train,N2,T650405-2020,2015
0.0,0.000829080654737695,Train,N2,T600306-2019,2015
0.0,0.0018145790255044369,Train,N2,T600501-2018,2015
0.0,0.01580123588322032,Train,N2,T530705-2017,2015
0.0,0.0,Train,N2,T620203-2020,2015
0.0,0.000259696361365425,Train,N2,T660404-2020,2015
0.0,0.002904479825952336,Train,N2,T620119-2019,2015
0.0,0.0035114053156030654,Train,N2,T600507-2020,2015
0.0,0.000956936231779673,Train,N2,T610605-2019,2015
0.0,0.006395836804597583,Train,N2,T610509-2021,2015
0.0,0.003161849401555007,Train,N2,T620901-2022,2015
0.0,0.0,Train,N2,T650607-2019,2015
0.0,0.000459738315877304,Train,N2,T650113-2018,2015
0.0,0.000883501682863021,Train,N2,T650603-2020,2015
0.0,0.0028274350002863223,Train,N2,T530105-2021,2015
