Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00338430432005696,Train,N3,T500305-2022,2021
0.0,0.04262977831758195,Train,N3,T500303-2016,2021
0.0,0.022887406321434937,Train,N3,T530114-2022,2021
0.0,0.001740627996725831,Train,N3,T660405-2015,2021
0.0,0.004998271628923215,Train,N3,T570305-2016,2021
0.0,0.010324882435294747,Train,N3,T520801-2020,2021
0.0,0.004111649100336267,Train,N3,T630607-2020,2021
0.0,0.005831412744419153,Train,N3,T650809-2015,2021
0.0,5.8040150144984993e-05,Train,N3,T610613-2018,2021
0.0,0.006660481153204893,Train,N3,T660509-2018,2021
0.0,0.003820760127950151,Train,N3,T560108-2020,2021
0.0,0.003740544646644199,Train,N3,T670510-2019,2021
0.0,0.011932334441092464,Train,N3,T670805-2022,2021
0.0,0.006357800457484154,Train,N3,T670809-2015,2021
0.0,0.003045447387262205,Train,N3,T630602-2015,2021
0.0,0.0032889512918953686,Train,N3,T610602-2022,2021
0.0,0.001658498185613166,Train,N3,T671107-2015,2021
0.0,0.003634000837280356,Train,N3,T530308-2015,2021
0.0,0.003838658018295897,Train,N3,T601007-2020,2021
0.0,0.00041097470199091997,Train,N3,T640507-2015,2021
0.0,0.009415524904532924,Train,N3,T620603-2016,2021
0.0,0.012618269629994051,Train,N3,T560510-2022,2021
0.0,0.01752114925455802,Train,N3,T660406-2022,2021
0.0,0.007261560330698041,Train,N3,T580109-2016,2021
0.0,0.00135766129774956,Train,N3,T670805-2016,2021
0.0,0.04145990906687005,Train,N3,T600310-2018,2021
0.0,0.00397521729484107,Train,N3,T670602-2018,2021
0.0,0.002296323721077262,Train,N3,T600803-2020,2021
0.0,0.004389323091584115,Train,N3,T580109-2018,2021
0.0,0.025264285541640393,Train,N3,T630705-2017,2021
0.0,0.00042997931353300494,Train,N3,T560509-2015,2021
0.0,0.0016507355560329172,Train,N3,T670803-2020,2021
0.0,0.015425371285120872,Train,N3,T560505-2018,2021
0.0,0.03188088622204289,Train,N3,T640206-2018,2021
0.0,0.0024041915883246277,Train,N3,T670603-2015,2021
0.0,0.009909579253446965,Train,N3,T600310-2020,2021
0.0,0.002310155104442605,Train,N3,T630111-2019,2021
0.0,0.0057824058128530705,Train,N3,T650808-2015,2021
0.0,0.001021757191467848,Train,N3,T630503-2020,2021
0.0,0.00352072678222892,Train,N3,T560102-2017,2021
0.0,0.011673650052154044,Train,N3,T580103-2018,2021
0.0,0.0033813510487170615,Train,N3,T630608-2017,2021
0.0,0.006361711030034626,Train,N3,T500308-2016,2021
0.0,0.025168203528822954,Train,N3,T640203-2017,2021
0.0,0.003482593811908348,Train,N3,T530802-2020,2021
0.0,0.011427435683920635,Train,N3,T560703-2016,2021
0.0,0.0033680717038491637,Train,N3,T640201-2016,2021
0.0,0.0006548936625666549,Train,N3,T670601-2019,2021
0.0,0.008333661148366393,Train,N3,T580404-2016,2021
0.0,0.0009258158045249049,Train,N3,T670604-2019,2021
0.0,0.009067441258796126,Train,N3,T600808-2020,2021
0.0,0.005840467307673658,Train,N3,T670109-2016,2021
0.0,0.005276291689631482,Train,N3,T670809-2020,2021
0.0,0.007532984121666923,Train,N3,T630610-2019,2021
0.0,0.001367530766018809,Train,N3,T671106-2015,2021
0.0,0.000126248934023111,Train,N3,T560313-2015,2021
0.0,0.002132869330948333,Train,N3,T570906-2020,2021
0.0,0.012832046888048327,Train,N3,T571203-2022,2021
0.0,0.000841593005906302,Train,N3,T630303-2020,2021
0.0,0.003822712013957161,Train,N3,T610609-2016,2021
0.0,0.00923864853640404,Train,N3,T520116-2020,2021
0.0,0.001786660677543922,Train,N3,T600907-2020,2021
0.0,0.007449603227561313,Train,N3,T560309-2022,2021
0.0,0.0025449021851365024,Train,N3,T610614-2022,2021
0.0,0.000294439565326988,Train,N3,T670105-2020,2021
0.0,0.00172763327445372,Train,N3,T650802-2015,2021
0.0,0.008441965176418485,Train,N3,T670607-2017,2021
0.0,0.0033506360942337048,Train,N3,T560501-2015,2021
0.0,0.00025897088100025595,Train,N3,T601011-2018,2021
0.0,0.02415624219303989,Train,N3,T630604-2022,2021
0.0,0.0,Train,N3,T610610-2018,2021
0.0,0.0021712903552592684,Train,N3,T640206-2020,2021
0.0,0.0012532903642348,Train,N3,T560301-2015,2021
0.0,0.0018110892712784102,Train,N3,T580405-2017,2021
0.0,0.0007080428143308949,Train,N3,T530111-2018,2021
0.0,0.074674394996803,Train,N3,T630902-2022,2021
0.0,0.002821393034301259,Train,N3,T580103-2015,2021
0.0,0.009347305269942024,Train,N3,T600806-2019,2021
0.0,0.020687135941707045,Train,N3,T530801-2019,2021
0.0,0.0022586391710216467,Train,N3,T571203-2019,2021
0.0,0.010848436530864154,Train,N3,T520116-2022,2021
0.0,0.0018867636405236919,Train,N3,T670504-2015,2021
0.0,0.0026930950315983983,Train,N3,T660411-2020,2021
0.0,0.006459952724963131,Train,N3,T560116-2019,2021
0.0,0.0014909908546555282,Train,N3,T560509-2018,2021
0.0,6.1651632557248e-05,Train,N3,T640206-2019,2021
0.0,0.0038349760059840743,Train,N3,T600807-2015,2021
0.0,0.0017770483476958288,Train,N3,T560205-2020,2021
0.0,0.003452963893362622,Train,N3,T530308-2018,2021
0.0,0.007091220367990216,Train,N3,T560301-2019,2021
0.0,0.000368866156530138,Train,N3,T600702-2019,2021
0.0,0.03160557823449158,Train,N3,T670809-2018,2021
0.0,0.001358522147750616,Train,N3,T670105-2019,2021
0.0,0.005190106685703735,Train,N3,T670205-2019,2021
0.0,0.008217587866948898,Train,N3,T600307-2019,2021
0.0,0.002300995155036741,Train,N3,T630606-2016,2021
0.0,0.022142279843950702,Train,N3,T670210-2016,2021
0.0,0.006197932164700957,Train,N3,T570113-2022,2021
0.0,0.0015155172213610622,Train,N3,T610601-2020,2021
0.0,0.000501131850421108,Train,N3,T610611-2017,2021
0.0,0.00500535269527686,Train,N3,T530102-2019,2021
0.0,0.004558277590583829,Train,N3,T601202-2019,2021
0.0,0.054407982140612994,Train,N3,T580506-2015,2021
0.0,0.0074651124516077385,Train,N3,T650611-2016,2021
0.0,0.006121222451490921,Train,N3,T570302-2017,2021
0.0,0.0007032467974072771,Train,N3,T610610-2017,2021
0.0,0.01789144332064594,Train,N3,T560311-2017,2021
0.0,0.01776879062823214,Train,N3,T670514-2017,2021
0.0,0.006935482760346589,Train,N3,T600307-2015,2021
0.0,0.0062435091335883465,Train,N3,T670601-2018,2021
0.0,0.0037208046508401833,Train,N3,T580109-2020,2021
0.0,0.003533744889306364,Train,N3,T640201-2020,2021
0.0,0.020063136944907353,Train,N3,T600810-2020,2021
0.0,0.000433338350881567,Train,N3,T530115-2018,2021
0.0,0.00942219889044505,Train,N3,T630501-2018,2021
0.0,0.002248151144226583,Train,N3,T660514-2020,2021
0.0,0.029248233993134688,Train,N3,T500307-2016,2021
0.0,0.003456416502097463,Train,N3,T610602-2018,2021
0.0,0.005588980393187484,Train,N3,T670601-2020,2021
0.0,0.007256122772161253,Train,N3,T530804-2019,2021
0.0,0.010655940099653316,Train,N3,T500307-2018,2021
0.0,0.011231624965019237,Train,N3,T600404-2019,2021
0.0,0.003977911937326829,Train,N3,T630608-2022,2021
0.0,0.000239418131662043,Train,N3,T560102-2020,2021
0.0,0.0014539472074954483,Train,N3,T601205-2016,2021
0.0,0.009068618736936936,Train,N3,T650108-2022,2021
0.0,0.017165906608566473,Train,N3,T660204-2019,2021
0.0,0.010378265075871924,Train,N3,T650108-2020,2021
0.0,0.008495544570019211,Train,N3,T610606-2015,2021
0.0,0.02289885822978287,Train,N3,T580109-2015,2021
0.0,0.01186803055831801,Train,N3,T550512-2020,2021
0.0,0.002840825976827336,Train,N3,T580504-2019,2021
0.0,0.000248351872579712,Train,N3,T601202-2016,2021
0.0,0.0032533925071126357,Train,N3,T670201-2016,2021
0.0,0.02636697688684258,Train,N3,T660202-2015,2021
0.0,0.011356671351780352,Train,N3,T600409-2020,2021
0.0,0.0036290937878139693,Train,N3,T670901-2022,2021
0.0,0.0006535502299555029,Train,N3,T570302-2015,2021
0.0,0.00303996983909601,Train,N3,T560501-2018,2021
0.0,0.0087390549542689,Train,N3,T560311-2019,2021
0.0,0.004982836814341378,Train,N3,T520116-2017,2021
0.0,0.0020659229273428323,Train,N3,T600406-2018,2021
0.0,0.0016162687120009416,Train,N3,T610606-2022,2021
0.0,0.03827786259763046,Train,N3,T670802-2022,2021
0.0,0.005658145008299975,Train,N3,T630604-2016,2021
0.0,0.0043498026532029,Train,N3,T600408-2015,2021
0.0,0.016221582757725696,Train,N3,T630604-2017,2021
0.0,0.008224546030377738,Train,N3,T660406-2015,2021
0.0,0.0010401062883280939,Train,N3,T580602-2018,2021
0.0,0.0013696419554739742,Train,N3,T670903-2018,2021
0.0,0.02295127376616883,Train,N3,T550511-2020,2021
0.0,0.0059516280253446505,Train,N3,T660507-2018,2021
0.0,0.001180426618889592,Train,N3,T630607-2016,2021
0.0,0.0008488872166268369,Train,N3,T580406-2020,2021
0.0,4.1172251881907006e-05,Train,N3,T560112-2015,2021
0.0,0.004644368251927077,Train,N3,T670101-2018,2021
0.0,0.009857548742131177,Train,N3,T660401-2022,2021
0.0,0.009315940222908037,Train,N3,T601202-2022,2021
0.0,0.042904828465890416,Train,N3,T600401-2020,2021
0.0,0.002044820848657009,Train,N3,T580503-2019,2021
0.0,0.001027948184476376,Train,N3,T600902-2020,2021
0.0,0.0021612659616194983,Train,N3,T570305-2019,2021
0.0,0.024495409878908952,Train,N3,T670201-2017,2021
0.0,0.009932602118079987,Train,N3,T660505-2022,2021
0.0,0.001474944168799351,Train,N3,T600804-2018,2021
0.0,0.004026093778562956,Train,N3,T570308-2018,2021
0.0,0.00877879082364017,Train,N3,T661104-2018,2021
0.0,0.009130215568075799,Train,N3,T670209-2018,2021
0.0,0.012314163351208962,Train,N3,T580508-2015,2021
0.0,0.0020063802380554173,Train,N3,T600301-2015,2021
0.0,0.002321654040814046,Train,N3,T610609-2018,2021
0.0,0.0033808126781888896,Train,N3,T530804-2017,2021
0.0,2.8312919308179e-05,Train,N3,T660514-2018,2021
0.0,0.002016073220519826,Train,N3,T560510-2015,2021
0.0,0.06359295570838674,Train,N3,T630604-2019,2021
0.0,0.0,Train,N3,T630303-2019,2021
0.0,0.004387642263129823,Train,N3,T630605-2022,2021
0.0,0.002434894645103797,Train,N3,T650905-2018,2021
0.0,0.026270110036713014,Train,N3,T610704-2017,2021
0.0,0.010838490926829853,Train,N3,T530117-2020,2021
0.0,0.003514368110258535,Train,N3,T670806-2016,2021
0.0,0.0017653895459655198,Train,N3,T560102-2016,2021
0.0,0.012551934910475984,Train,N3,T660905-2018,2021
0.0,0.00788990842504168,Train,N3,T560512-2018,2021
0.0,0.013943516211648991,Train,N3,T570411-2016,2021
0.0,0.001432145667138734,Train,N3,T640309-2019,2021
0.0,0.001290558879904237,Train,N3,T530804-2016,2021
0.0,0.009716549434867508,Train,N3,T660115-2020,2021
0.0,0.001255911067424825,Train,N3,T530115-2017,2021
0.0,0.022788345726786795,Train,N3,T630606-2019,2021
0.0,0.0037040965731456816,Train,N3,T600902-2018,2021
0.0,0.0007644452754212569,Train,N3,T610614-2018,2021
0.0,0.0084838777317728,Train,N3,T600408-2018,2021
0.0,0.010450932730794471,Train,N3,T530308-2020,2021
0.0,0.00200023683323894,Train,N3,T670514-2015,2021
0.0,0.00922624785775012,Train,N3,T670115-2018,2021
0.0,0.0059816144213753275,Train,N3,T600903-2020,2021
0.0,0.0035067590512110943,Train,N3,T601203-2018,2021
0.0,0.001619982248652061,Train,N3,T670606-2015,2021
0.0,0.006536235430734763,Train,N3,T630609-2019,2021
0.0,0.03797086874833316,Train,N3,T630503-2017,2021
0.0,0.009610131498411674,Train,N3,T560207-2017,2021
0.0,0.009393011456717809,Train,N3,T670512-2015,2021
0.0,0.002803602789026241,Train,N3,T671101-2019,2021
0.0,0.027353277017183212,Train,N3,T530801-2022,2021
0.0,0.0053971016248455595,Train,N3,T600901-2015,2021
0.0,0.004170492545505562,Train,N3,T670807-2016,2021
0.0,0.001414683541168733,Train,N3,T600803-2015,2021
0.0,0.004636792499292075,Train,N3,T600908-2018,2021
0.0,0.009114823736118239,Train,N3,T630601-2018,2021
0.0,0.002850668021242986,Train,N3,T670107-2015,2021
0.0,0.004131444056423799,Train,N3,T670513-2020,2021
0.0,0.0019412655610063058,Train,N3,T570905-2019,2021
0.0,0.003983811594437813,Train,N3,T630601-2017,2021
0.0,0.04700358325294362,Train,N3,T660508-2015,2021
0.0,0.0090979837896931,Train,N3,T610606-2018,2021
0.0,0.016571773245350366,Train,N3,T600409-2018,2021
0.0,0.00037023928106873704,Train,N3,T560107-2018,2021
0.0,0.009707493240075138,Train,N3,T671101-2017,2021
0.0,0.0008201374561931879,Train,N3,T660514-2015,2021
0.0,0.006456400744820997,Train,N3,T670904-2017,2021
0.0,0.007084198401391411,Train,N3,T580101-2019,2021
0.0,0.003085584102392315,Train,N3,T560902-2018,2021
0.0,0.0012730055240510719,Train,N3,T560511-2022,2021
0.0,0.004250392426944261,Train,N3,T670803-2018,2021
0.0,0.002055199625594791,Train,N3,T560116-2015,2021
0.0,0.02249480047823939,Train,N3,T670209-2017,2021
0.0,0.010073198607696635,Train,N3,T570310-2022,2021
0.0,0.001378766988378963,Train,N3,T640309-2015,2021
0.0,0.00092161462673951,Train,N3,T630107-2015,2021
0.0,0.007869358244197898,Train,N3,T670809-2019,2021
0.0,0.004689368655688326,Train,N3,T600902-2015,2021
0.0,0.014915766441103671,Train,N3,T670807-2018,2021
0.0,0.007619271423967902,Train,N3,T650108-2016,2021
0.0,0.000781636043079862,Train,N3,T601303-2022,2021
0.0,0.008547817361816196,Train,N3,T570310-2018,2021
0.0,0.000698764629345587,Train,N3,T530804-2018,2021
0.0,0.0007035025488763031,Train,N3,T650301-2019,2021
0.0,0.004729869332704696,Train,N3,T640201-2018,2021
0.0,0.00020238527896780802,Train,N3,T670101-2015,2021
0.0,0.0033027286569690594,Train,N3,T630111-2020,2021
0.0,0.00861892052897442,Train,N3,T630505-2018,2021
0.0,0.0021769300479748633,Train,N3,T570113-2015,2021
0.0,0.006247115778518109,Train,N3,T620604-2018,2021
0.0,3.0771214246522e-05,Train,N3,T630602-2016,2021
0.0,0.000229057732617434,Train,N3,T660802-2018,2021
0.0,0.009536839254262457,Train,N3,T630501-2017,2021
0.0,0.0,Train,N3,T601202-2018,2021
0.0,0.0030810400270687797,Train,N3,T640206-2017,2021
0.0,0.016825502760350344,Train,N3,T570302-2022,2021
0.0,0.000692962576836062,Train,N3,T630302-2019,2021
0.0,0.006753507911099025,Train,N3,T560902-2017,2021
0.0,0.007635237697865084,Train,N3,T600810-2018,2021
0.0,0.00196957407118641,Train,N3,T601206-2018,2021
0.0,0.00325184812680981,Train,N3,T571203-2018,2021
0.0,0.007663913196932346,Train,N3,T600901-2020,2021
0.0,0.03105577754203563,Train,N3,T640703-2015,2021
0.0,0.005641242740703381,Train,N3,T640507-2020,2021
0.0,0.006182061636067191,Train,N3,T560202-2018,2021
0.0,0.016835111507345114,Train,N3,T670801-2018,2021
0.0,0.002820907425365165,Train,N3,T670607-2020,2021
0.0,0.0017687600284353319,Train,N3,T670206-2015,2021
0.0,0.0026915472754376535,Train,N3,T560207-2022,2021
0.0,0.00019727135585538601,Train,N3,T660804-2015,2021
0.0,0.0018111066961742123,Train,N3,T630108-2017,2021
0.0,0.0045706111458432815,Train,N3,T571203-2016,2021
0.0,0.001586654053415494,Train,N3,T630203-2020,2021
0.0,0.003986711656394203,Train,N3,T610704-2016,2021
0.0,0.0,Train,N3,T560106-2019,2021
0.0,0.022220821457160644,Train,N3,T630705-2018,2021
0.0,0.014825611320968464,Train,N3,T630608-2019,2021
0.0,0.0037782508495350664,Train,N3,T610601-2019,2021
0.0,0.008667259870506065,Train,N3,T650108-2018,2021
0.0,0.002443480253924749,Train,N3,T670607-2018,2021
0.0,0.005985536165222446,Train,N3,T640309-2022,2021
0.0,0.01931240907476409,Train,N3,T670508-2018,2021
0.0,0.014894282269480348,Train,N3,T670321-2020,2021
0.0,0.010646220333825278,Train,N3,T630608-2018,2021
0.0,0.0008390355699569809,Train,N3,T670112-2015,2021
0.0,0.002876865557923157,Train,N3,T670105-2018,2021
0.0,0.0,Train,N3,T670109-2015,2021
0.0,0.005274354377128229,Train,N3,T560114-2022,2021
0.0,0.0006938258204032691,Train,N3,T570113-2020,2021
0.0,0.003231561326229752,Train,N3,T560108-2022,2021
0.0,0.005570203998387813,Train,N3,T670105-2017,2021
0.0,0.027041876888027536,Train,N3,T570303-2018,2021
0.0,0.005234549628054269,Train,N3,T671103-2020,2021
0.0,0.009322941442256358,Train,N3,T630301-2016,2021
0.0,0.01080642313290509,Train,N3,T570404-2018,2021
0.0,0.011085166166533506,Train,N3,T570413-2020,2021
0.0,0.015426669162342392,Train,N3,T570310-2017,2021
0.0,0.01104423819218928,Train,N3,T580102-2015,2021
0.0,0.01041727140573029,Train,N3,T560306-2018,2021
0.0,0.002205943295578082,Train,N3,T520808-2017,2021
0.0,0.013254326321967684,Train,N3,T570605-2022,2021
0.0,0.008245907197806972,Train,N3,T550511-2019,2021
0.0,0.0021716210225460847,Train,N3,T670902-2015,2021
0.0,0.002248151144226583,Train,N3,T660506-2020,2021
0.0,0.007946724626693115,Train,N3,T500305-2018,2021
0.0,0.003193375701747067,Train,N3,T580101-2018,2021
0.0,0.0035410855879437144,Train,N3,T530303-2020,2021
0.0,0.000576930011178018,Train,N3,T640201-2019,2021
0.0,0.0007311955001338779,Train,N3,T640305-2019,2021
0.0,0.023375504400919525,Train,N3,T650809-2022,2021
0.0,0.00270825385809023,Train,N3,T670510-2016,2021
0.0,0.0038731269004217616,Train,N3,T580103-2020,2021
0.0,0.004026941928015355,Train,N3,T660505-2020,2021
0.0,0.003206647561351664,Train,N3,T601205-2019,2021
0.0,0.0028920697224098834,Train,N3,T640207-2017,2021
0.0,0.00935909209547276,Train,N3,T570412-2018,2021
0.0,0.02571894814187804,Train,N3,T670504-2022,2021
0.0,0.03722206932483985,Train,N3,T560510-2020,2021
0.0,0.003400875719779161,Train,N3,T560202-2019,2021
0.0,0.004735969976875932,Train,N3,T620610-2018,2021
0.0,0.007937024833728686,Train,N3,T670501-2018,2021
0.0,0.002680528011540362,Train,N3,T630303-2015,2021
0.0,0.002697306002091915,Train,N3,T530113-2015,2021
0.0,0.023402930678181635,Train,N3,T670205-2022,2021
0.0,0.001807000191565618,Train,N3,T630114-2019,2021
0.0,0.001464377843991363,Train,N3,T670205-2015,2021
0.0,0.019910434331497397,Train,N3,T650903-2020,2021
0.0,0.0001704971412364,Train,N3,T530115-2015,2021
0.0,0.0037688897422527155,Train,N3,T610602-2016,2021
0.0,0.000443671245960523,Train,N3,T640203-2019,2021
0.0,0.0,Train,N3,T520808-2019,2021
0.0,0.002997550624393429,Train,N3,T650201-2015,2021
0.0,0.0033775200609558642,Train,N3,T600406-2019,2021
0.0,0.0020526535692058367,Train,N3,T650808-2018,2021
0.0,0.0015839758369229967,Train,N3,T530802-2015,2021
0.0,0.0019260737171136833,Train,N3,T670205-2020,2021
0.0,0.01970917518902622,Train,N3,T530102-2016,2021
0.0,0.0013220550364314479,Train,N3,T520116-2015,2021
0.0,0.011557217998007954,Train,N3,T600403-2019,2021
0.0,0.00214709840480125,Train,N3,T570303-2015,2021
0.0,1.7416744153035e-05,Train,N3,T630203-2015,2021
0.0,0.004577365608788881,Train,N3,T560311-2015,2021
0.0,0.0014056384243364079,Train,N3,T650302-2015,2021
0.0,0.002086940145925314,Train,N3,T601207-2016,2021
0.0,0.008804885647688826,Train,N3,T670505-2020,2021
0.0,0.0019691204339737788,Train,N3,T620603-2015,2021
0.0,0.000115193087354293,Train,N3,T560201-2020,2021
0.0,0.0005950317601535129,Train,N3,T650306-2018,2021
0.0,0.014653827123212332,Train,N3,T560703-2022,2021
0.0,0.0033067398603649186,Train,N3,T571203-2015,2021
0.0,0.006069142001663026,Train,N3,T600408-2019,2021
0.0,0.04509036730841214,Train,N3,T610602-2020,2021
0.0,0.0,Train,N3,T560114-2015,2021
0.0,0.009542768782492841,Train,N3,T610704-2015,2021
0.0,0.001648288644676218,Train,N3,T670201-2015,2021
0.0,7.7480187700151e-05,Train,N3,T610602-2017,2021
0.0,0.02134082516136405,Train,N3,T630504-2016,2021
0.0,0.00482892419889216,Train,N3,T670507-2018,2021
0.0,0.0008131954731925041,Train,N3,T670109-2018,2021
0.0,0.00224874777766585,Train,N3,T580101-2016,2021
0.0,0.0019503476243521536,Train,N3,T530308-2022,2021
0.0,0.008762824530402159,Train,N3,T560112-2019,2021
0.0,0.004105534588402055,Train,N3,T601207-2017,2021
0.0,0.0019758326561140067,Train,N3,T670607-2015,2021
0.0,0.004150857820096896,Train,N3,T640309-2018,2021
0.0,0.01425884651778448,Train,N3,T560111-2019,2021
0.0,0.017687575657251563,Train,N3,T600906-2022,2021
0.0,0.003677018574754103,Train,N3,T670202-2020,2021
0.0,0.0033710532216206083,Train,N3,T600402-2019,2021
0.0,0.00358626554088845,Train,N3,T640207-2018,2021
0.0,0.057654367386955875,Train,N3,T620610-2022,2021
0.0,0.005397544070470832,Train,N3,T670104-2018,2021
0.0,1.6663446802727e-05,Train,N3,T670115-2015,2021
0.0,0.000176972080662367,Train,N3,T640205-2020,2021
0.0,0.006398909661634062,Train,N3,T650509-2020,2021
0.0,0.000684128174817707,Train,N3,T530111-2022,2021
0.0,0.0015403873166802277,Train,N3,T640309-2020,2021
0.0,0.010699074633713222,Train,N3,T660903-2022,2021
0.0,0.006521719056275783,Train,N3,T560111-2016,2021
0.0,0.005847709155672986,Train,N3,T500307-2022,2021
0.0,0.000484864269526046,Train,N3,T530114-2016,2021
0.0,0.014261569539327312,Train,N3,T560506-2020,2021
0.0,0.003012561139927253,Train,N3,T560108-2017,2021
0.0,0.007070303678338359,Train,N3,T560309-2015,2021
0.0,0.0,Train,N3,T670606-2019,2021
0.0,0.004147278239242703,Train,N3,T620602-2015,2021
0.0,0.004246931722624007,Train,N3,T660902-2018,2021
0.0,0.0072704097273998,Train,N3,T610601-2016,2021
0.0,0.000160392255276793,Train,N3,T570403-2020,2021
0.0,0.002915560400812106,Train,N3,T560112-2016,2021
0.0,0.008899661521749511,Train,N3,T560805-2019,2021
0.0,0.011323369885701475,Train,N3,T500303-2017,2021
0.0,0.005127739960925514,Train,N3,T670201-2019,2021
0.0,0.002303829790441695,Train,N3,T610606-2017,2021
0.0,0.0017421543184465882,Train,N3,T660406-2018,2021
0.0,0.0008189956394013021,Train,N3,T630902-2019,2021
0.0,0.00108397984157444,Train,N3,T600408-2020,2021
0.0,0.003014855386663303,Train,N3,T580102-2022,2021
0.0,0.014897380207412214,Train,N3,T650903-2018,2021
0.0,0.009071628303339413,Train,N3,T580406-2016,2021
0.0,0.0014501986340147521,Train,N3,T660505-2018,2021
0.0,0.006357331418027472,Train,N3,T600408-2016,2021
0.0,0.0008911031867558861,Train,N3,T530308-2016,2021
0.0,0.012717954864020687,Train,N3,T600801-2018,2021
0.0,0.0020577434587946007,Train,N3,T640201-2017,2021
0.0,0.007023390912375056,Train,N3,T550512-2015,2021
0.0,0.0008223526048797031,Train,N3,T630302-2015,2021
0.0,0.009852982285171246,Train,N3,T601202-2017,2021
0.0,0.005310895182807125,Train,N3,T520801-2019,2021
0.0,0.001683304674899139,Train,N3,T610704-2020,2021
0.0,0.000314172920557347,Train,N3,T671107-2019,2021
0.0,0.0012695555335101789,Train,N3,T670509-2019,2021
0.0,0.000614893403604347,Train,N3,T580405-2020,2021
0.0,0.008730008300528584,Train,N3,T570905-2020,2021
0.0,0.004056989510963632,Train,N3,T670901-2019,2021
0.0,0.0014282782649543322,Train,N3,T560201-2019,2021
0.0,0.0021000381105039058,Train,N3,T670603-2019,2021
0.0,0.002443096125791502,Train,N3,T530115-2022,2021
0.0,0.010386793480672602,Train,N3,T660405-2020,2021
0.0,0.0007232488324307381,Train,N3,T600403-2020,2021
0.0,0.002136993040112971,Train,N3,T600116-2015,2021
0.0,0.05954700092863786,Train,N3,T600405-2015,2021
0.0,0.01270968594971552,Train,N3,T670802-2019,2021
0.0,0.023738380401170343,Train,N3,T660119-2015,2021
0.0,0.022279905792366893,Train,N3,T650301-2020,2021
0.0,0.009439050740867034,Train,N3,T671101-2016,2021
0.0,0.016669380477332095,Train,N3,T671106-2022,2021
0.0,0.001358297122260792,Train,N3,T670505-2019,2021
0.0,0.002424706309965691,Train,N3,T670512-2019,2021
0.0,0.01657261327433926,Val,N3,T580405-2015,2021
0.0,0.03458482838182825,Val,N3,T660904-2020,2021
0.0137435634311264,0.06951503008315343,Val,N3,T670801-2022,2021
0.0055784300703944,0.03573223412010985,Val,N3,T660505-2017,2021
0.0,0.0008158529857949749,Val,N3,T520808-2020,2021
0.0004633898152421,0.013960396390199168,Val,N3,T560205-2022,2021
0.017392444836012,0.054254274488503826,Val,N3,T560502-2022,2021
0.0674012458046638,0.028446334325156974,Val,N3,T660506-2019,2021
0.0,0.007925673807790174,Val,N3,T610603-2020,2021
0.0,0.011132434023206515,Val,N3,T600407-2020,2021
0.0,0.04219145378729587,Val,N3,T630606-2017,2021
0.0,0.004095300112289762,Val,N3,T630902-2015,2021
0.0,0.06202585122464518,Val,N3,T660406-2016,2021
0.0,0.008863106594093633,Val,N3,T670602-2020,2021
0.0,0.09266177004924678,Val,N3,T660509-2022,2021
0.192717290492769,0.01911355985529247,Val,N3,T650301-2022,2021
0.2752674148250067,0.05737753774726869,Val,N3,T570413-2022,2021
0.0085246321626889,0.03788424985334356,Val,N3,T570305-2017,2021
0.0746869566232159,0.03033828740278682,Val,N3,T600705-2017,2021
0.0,0.013005120803992309,Val,N3,T560110-2017,2021
0.0,0.017043909078287813,Val,N3,T530308-2019,2021
0.0,0.002016633919725101,Val,N3,T670505-2018,2021
0.0,0.052718430888780025,Val,N3,T660803-2022,2021
0.0,0.022035119125772905,Val,N3,T560113-2019,2021
0.0,0.002942545440229406,Val,N3,T630705-2020,2021
0.0,0.014398615527539627,Val,N3,T670512-2020,2021
0.0,0.026204013793196843,Val,N3,T600705-2016,2021
0.0,0.028500246746566864,Val,N3,T670904-2022,2021
0.0,0.04745326531257832,Val,N3,T630606-2020,2021
0.0,0.010464570180812422,Val,N3,T670802-2017,2021
0.012018920840765,0.06929829392083016,Val,N3,T650901-2019,2021
0.0,0.0016663281055516318,Val,N3,T670104-2015,2021
0.0,0.018165239395303644,Val,N3,T610613-2019,2021
0.0,0.08847906224198807,Val,N3,T500307-2017,2021
0.0,0.027910634308398616,Val,N3,T570905-2016,2021
0.0,0.022817149476015434,Val,N3,T660407-2020,2021
0.0288223256874406,0.04640426337839901,Val,N3,T661104-2017,2021
0.0,0.029696293613819407,Val,N3,T570906-2016,2021
0.0,0.020954751799814823,Val,N3,T640206-2016,2021
0.0002763274424928,0.001257116018005109,Val,N3,T650302-2019,2021
0.0,0.011573565347734082,Val,N3,T600702-2015,2021
0.0,0.003502831211732643,Val,N3,T670504-2020,2021
0.0,0.018202706350609273,Val,N3,T671107-2017,2021
0.0,0.03557534799692228,Val,N3,T610609-2019,2021
0.0102003971836071,0.004819620255900611,Val,N3,T570514-2020,2021
0.1569806802380119,0.06226938353573594,Val,N3,T601010-2017,2021
0.0,0.007799750765682838,Val,N3,T570605-2018,2021
0.0,0.02804241331960954,Val,N3,T630606-2015,2021
0.0,0.1359741415144698,Val,N3,T670606-2022,2021
0.0,0.014359843507290143,Val,N3,T670805-2017,2021
0.2310897974497404,0.022268204287188027,Val,N3,T600801-2017,2021
0.0,0.0071160409984662954,Val,N3,T580102-2020,2021
0.0739868520787349,0.027376199653223254,Val,N3,T630303-2017,2021
