Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001721929393515851,Train,NE3,T451004-2016,2018
0.0,0.004162023471767192,Train,NE3,T320709-2016,2018
0.0,0.0027812275315048764,Train,NE3,T300406-2016,2018
0.0,0.000265283470073602,Train,NE3,T320515-2019,2018
0.0,0.01142711132735058,Train,NE3,T481201-2016,2018
0.0,0.0071220645233938005,Train,NE3,T350117-2022,2018
0.0,0.01998214175897045,Train,NE3,T302704-2016,2018
0.0,9.96760528283e-06,Train,NE3,T321704-2015,2018
0.0,0.00202600591795251,Train,NE3,T330123-2020,2018
0.0,9.2736075098723e-05,Train,NE3,T330604-2015,2018
0.0,0.0,Train,NE3,T302403-2015,2018
0.0,0.004245064259193698,Train,NE3,T342207-2016,2018
0.0,0.0,Train,NE3,T451101-2020,2018
0.0,0.0,Train,NE3,T350806-2015,2018
0.0,0.0028045956463729903,Train,NE3,T321501-2019,2018
0.0,0.005612819268157745,Train,NE3,T343302-2016,2018
0.0,0.001555945716459041,Train,NE3,T370104-2021,2018
0.0,0.009955571346991106,Train,NE3,T340708-2015,2018
0.0,0.0,Train,NE3,T311502-2019,2018
0.0,0.0,Train,NE3,T301220-2019,2018
0.0,0.008155402566650798,Train,NE3,T360205-2019,2018
0.0,0.001898813324338234,Train,NE3,T331502-2016,2018
0.0,0.008330510837361863,Train,NE3,T310803-2020,2018
0.0,0.033716279969823064,Train,NE3,T450506-2021,2018
0.0,0.015134389695249124,Train,NE3,T331015-2019,2018
0.0,0.0010859635040950189,Train,NE3,T311001-2020,2018
0.0,0.01870867300681295,Train,NE3,T310708-2022,2018
0.0,0.00984572683945818,Train,NE3,T370118-2020,2018
0.0,0.023630872012694825,Train,NE3,T310103-2016,2018
0.0,0.007038833350641194,Train,NE3,T310504-2021,2018
0.0,0.0,Train,NE3,T331003-2020,2018
0.0,0.020166963965032796,Train,NE3,T341113-2020,2018
0.0,0.00261553082266669,Train,NE3,T341103-2022,2018
0.0,0.01592330243798614,Train,NE3,T350603-2017,2018
0.0,0.0,Train,NE3,T310713-2015,2018
0.0,0.00044918888184844295,Train,NE3,T310805-2019,2018
0.0,0.009390580093118729,Train,NE3,T311010-2019,2018
0.0,0.021352989033093527,Train,NE3,T342004-2017,2018
0.0,0.0,Train,NE3,T330703-2020,2018
0.0,0.0,Train,NE3,T330308-2015,2018
0.0,0.013731567407966024,Train,NE3,T341105-2016,2018
0.0,0.008670560961678626,Train,NE3,T310304-2016,2018
0.0,0.0,Train,NE3,T330127-2020,2018
0.0,3.6483693672597e-05,Train,NE3,T320715-2015,2018
0.0,0.0,Train,NE3,T341108-2015,2018
0.0,0.0024901068738475917,Train,NE3,T370111-2016,2018
0.0,0.000546187988797925,Train,NE3,T310701-2019,2018
0.0,0.0,Train,NE3,T320909-2020,2018
0.0,0.0007129824026690571,Train,NE3,T301224-2019,2018
0.0,0.02153965476040101,Train,NE3,T310907-2021,2018
0.0,0.000386244682429979,Train,NE3,T330505-2015,2018
0.0,0.0017476916117594799,Train,NE3,T340414-2020,2018
0.0,0.0,Train,NE3,T321001-2015,2018
0.0,0.014621180170122032,Train,NE3,T331902-2022,2018
0.0,0.04679172374576217,Train,NE3,T350111-2017,2018
0.0,0.008338168479644987,Train,NE3,T331706-2017,2018
0.0,0.04832975458878492,Train,NE3,T361601-2022,2018
0.0,0.0,Train,NE3,T310902-2019,2018
0.0,0.000655437920719138,Train,NE3,T310119-2016,2018
0.0,0.0,Train,NE3,T321605-2020,2018
0.0,0.09600489988413069,Train,NE3,T450117-2022,2018
0.0,0.022051758155590274,Train,NE3,T341104-2022,2018
0.0,0.0015894771836083672,Train,NE3,T311404-2015,2018
0.0,0.005529556994616867,Train,NE3,T320112-2020,2018
0.0,0.0003417102477327,Train,NE3,T330507-2019,2018
0.0,0.016241296624183672,Train,NE3,T320517-2016,2018
0.0,0.0008475434127400079,Train,NE3,T450104-2015,2018
0.0,0.02576285400047286,Train,NE3,T331704-2016,2018
0.0,0.000803665307736067,Train,NE3,T320103-2019,2018
0.0,0.000133835447209335,Train,NE3,T302804-2019,2018
0.0,0.0,Train,NE3,T301703-2019,2018
0.0,0.012055845572699009,Train,NE3,T341526-2015,2018
0.0,0.0031257147598327366,Train,NE3,T341413-2016,2018
0.0,0.012096416787480375,Train,NE3,T330515-2020,2018
0.0,0.0,Train,NE3,T320122-2015,2018
0.0,0.009531498072603388,Train,NE3,T320908-2017,2018
0.0,0.003930345382609735,Train,NE3,T300817-2017,2018
0.0,0.009000712693345864,Train,NE3,T370102-2021,2018
0.0,0.028808976917049332,Train,NE3,T301004-2017,2018
0.0,0.0,Train,NE3,T331205-2015,2018
0.0,0.000144160524535942,Train,NE3,T330406-2020,2018
0.0,0.03271528127894658,Train,NE3,T370119-2022,2018
0.0,0.000838775632747793,Train,NE3,T301304-2015,2018
0.0,0.023596053581029886,Train,NE3,T311008-2017,2018
0.0,0.0010585492488867081,Train,NE3,T320905-2016,2018
0.0,0.005124604196036407,Train,NE3,T300206-2021,2018
0.0,0.00014129900263355302,Train,NE3,T301308-2019,2018
0.0,0.054974736164958446,Train,NE3,T310301-2021,2018
0.0,0.0032329690994339555,Train,NE3,T331904-2015,2018
0.0,0.0,Train,NE3,T310205-2015,2018
0.0,0.003626543865343539,Train,NE3,T302703-2015,2018
0.0,0.010156795559272671,Train,NE3,T321010-2017,2018
0.0,0.04786979256258557,Train,NE3,T340203-2017,2018
0.0,0.0,Train,NE3,T331008-2015,2018
0.0,0.01712343789630511,Train,NE3,T321604-2021,2018
0.0,0.0,Train,NE3,T331010-2020,2018
0.0,0.0039050038904101816,Train,NE3,T300410-2020,2018
0.0,0.004097448982117721,Train,NE3,T310706-2017,2018
0.0,0.00763683286016188,Train,NE3,T450306-2016,2018
0.0,6.033092698820699e-05,Train,NE3,T331505-2019,2018
0.0,0.013498703203887576,Train,NE3,T330409-2019,2018
0.0,0.005183742207577946,Train,NE3,T320207-2015,2018
0.0,0.0,Train,NE3,T331016-2015,2018
0.0,0.001105387294877227,Train,NE3,T321302-2019,2018
0.0,0.012221683277550148,Train,NE3,T311004-2017,2018
0.0,0.01101280000092409,Train,NE3,T340511-2022,2018
0.0,2.141419332733e-06,Train,NE3,T342402-2020,2018
0.0,3.6362404660763e-05,Train,NE3,T440820-2020,2018
0.0,0.000537458413895795,Train,NE3,T310401-2019,2018
0.0,0.013639213116377254,Train,NE3,T341910-2021,2018
0.0,0.005976958403190636,Train,NE3,T300212-2016,2018
0.0,0.0,Train,NE3,T370603-2020,2018
0.0,0.00903323746690727,Train,NE3,T330420-2020,2018
0.0,0.022545403010833645,Train,NE3,T330104-2016,2018
0.0,0.0,Train,NE3,T350408-2015,2018
0.0,0.014684960143958488,Train,NE3,T301303-2021,2018
0.0,0.014945854673810448,Train,NE3,T331403-2022,2018
0.0,0.004473077737519881,Train,NE3,T312104-2016,2018
0.0,0.001601860940638154,Train,NE3,T301214-2020,2018
0.0,0.0042422781566203134,Train,NE3,T321402-2021,2018
0.0,0.010855629260711881,Train,NE3,T341906-2020,2018
0.0,0.01586375867098239,Train,NE3,T440820-2019,2018
0.0,0.004730734134484329,Train,NE3,T302901-2015,2018
0.0,0.0,Train,NE3,T350304-2015,2018
0.0,0.000105987209497284,Train,NE3,T340909-2021,2018
0.0,0.012354074536362518,Train,NE3,T330409-2022,2018
0.0,0.0,Train,NE3,T350302-2020,2018
0.0,0.000139640796535266,Train,NE3,T301101-2017,2018
0.0,0.000898163662877733,Train,NE3,T321210-2016,2018
0.0,0.014080934456302097,Train,NE3,T361502-2017,2018
0.0,0.00661609055637984,Train,NE3,T451107-2016,2018
0.0,0.05152211963828043,Train,NE3,T300605-2021,2018
0.0,0.00203502045642444,Train,NE3,T342202-2021,2018
0.0,0.0008763058840338,Train,NE3,T350306-2016,2018
0.0,0.006052016303283545,Train,NE3,T451805-2016,2018
0.0,0.0235144896136834,Train,NE3,T331002-2022,2018
0.0,9.003207392633601e-05,Train,NE3,T401508-2019,2018
0.0,0.0,Train,NE3,T310301-2019,2018
0.0,0.0018982615485583958,Train,NE3,T450103-2020,2018
0.0,0.00020011546388667701,Train,NE3,T303001-2019,2018
0.0,0.002598020077747305,Train,NE3,T331018-2021,2018
0.0,0.0034325794004712883,Train,NE3,T310720-2019,2018
0.0,0.005662275282323329,Train,NE3,T301318-2021,2018
0.0,0.0,Train,NE3,T341402-2015,2018
0.0,0.006685976639547842,Train,NE3,T330423-2015,2018
0.0,0.022190608451456234,Train,NE3,T301314-2021,2018
0.0,3.9520960870609995e-05,Train,NE3,T370601-2015,2018
0.0,0.000575847533815643,Train,NE3,T330509-2019,2018
0.0,0.004420699130854511,Train,NE3,T341405-2016,2018
0.0,0.027166227540050488,Train,NE3,T331304-2019,2018
0.0,0.0,Train,NE3,T401503-2019,2018
0.0,0.01832427490589348,Train,NE3,T310204-2021,2018
0.0,0.000248155900953106,Train,NE3,T311104-2020,2018
0.0,0.0032924958873360114,Train,NE3,T350109-2016,2018
0.0,0.000211439781406835,Train,NE3,T301014-2015,2018
0.0,0.004242831627379397,Train,NE3,T450403-2021,2018
0.0,0.00039240599685402,Train,NE3,T450302-2020,2018
0.0,0.007576325399528318,Train,NE3,T301503-2019,2018
0.0,0.0026790279246178862,Train,NE3,T321704-2017,2018
0.0,0.009703034514137098,Train,NE3,T321404-2019,2018
0.0,0.0,Train,NE3,T350410-2015,2018
0.0,0.014423245636037444,Train,NE3,T311903-2022,2018
0.0,0.0,Train,NE3,T360308-2019,2018
0.0,0.0019533343121050234,Train,NE3,T450103-2022,2018
0.0,0.004680265798419207,Train,NE3,T320601-2017,2018
0.0,0.04463391113504375,Train,NE3,T481204-2019,2018
0.0,0.005450678231154982,Train,NE3,T342209-2015,2018
0.0,0.002690791504770546,Train,NE3,T311406-2016,2018
0.0,0.0044967722461978,Train,NE3,T301610-2019,2018
0.0,0.0,Train,NE3,T331402-2015,2018
0.0,2.1729342782989e-05,Train,NE3,T320119-2019,2018
0.0,0.01314624836816914,Train,NE3,T450604-2016,2018
0.0,0.003761312367335758,Train,NE3,T330111-2020,2018
0.0,0.002831718349022847,Train,NE3,T341005-2019,2018
0.0,0.0034192297962157238,Train,NE3,T370108-2016,2018
0.0,0.014404357566153573,Train,NE3,T480715-2016,2018
0.0,0.0,Train,NE3,T441103-2020,2018
0.0,0.001726756637655198,Train,NE3,T341516-2015,2018
0.0,0.003247590297378491,Train,NE3,T320915-2016,2018
0.0,0.00689715498500114,Train,NE3,T320111-2017,2018
0.0,0.025104273387729546,Train,NE3,T342602-2019,2018
0.0,0.002624590626572021,Train,NE3,T350905-2021,2018
0.0,0.01828822428974874,Train,NE3,T450517-2021,2018
0.0,0.01495093091363044,Train,NE3,T331901-2019,2018
0.0,0.002488937806235533,Train,NE3,T300914-2019,2018
0.0,0.01765726081172318,Train,NE3,T310102-2022,2018
0.0,0.0,Train,NE3,T301001-2015,2018
0.0,0.07433725094363186,Train,NE3,T301710-2021,2018
0.0,0.0072093972177546695,Train,NE3,T311003-2019,2018
0.0,0.007418234457686453,Train,NE3,T441009-2021,2018
0.0,0.003627590611445202,Train,NE3,T450411-2016,2018
0.0,0.0007129824026690571,Train,NE3,T301101-2015,2018
0.0,0.0029484495436532597,Train,NE3,T321302-2020,2018
0.0,0.0,Train,NE3,T451802-2020,2018
0.0,0.0008777688511419709,Train,NE3,T302206-2015,2018
0.0,0.008236904892816388,Train,NE3,T320302-2019,2018
0.0,0.0023704285523962958,Train,NE3,T450411-2021,2018
0.0,0.0189971868146157,Train,NE3,T300607-2017,2018
0.0,0.02060490523985295,Train,NE3,T341007-2016,2018
0.0,0.038297856952026615,Train,NE3,T342602-2022,2018
0.0,0.003442103019917473,Train,NE3,T320610-2015,2018
0.0,0.015500394745547869,Train,NE3,T350304-2022,2018
0.0,0.00960584713528873,Train,NE3,T341918-2019,2018
0.0,0.002221493778146427,Train,NE3,T331403-2019,2018
0.0,0.005291618771809312,Train,NE3,T302903-2019,2018
0.0,0.005286696602048673,Train,NE3,T320206-2019,2018
0.0,0.006126987425958641,Train,NE3,T301106-2019,2018
0.0,0.01996904215516887,Train,NE3,T341117-2022,2018
0.0,0.00458854802735102,Train,NE3,T331003-2016,2018
0.0,3.6887959032412e-05,Train,NE3,T301714-2015,2018
0.0,0.018065958438508927,Train,NE3,T301512-2020,2018
0.0,0.009522284921011263,Train,NE3,T311014-2022,2018
0.0,0.009920136693167256,Train,NE3,T332204-2021,2018
0.0,0.0,Train,NE3,T310508-2015,2018
0.0,0.000161969994765801,Train,NE3,T360103-2015,2018
0.0,0.00018495886442741502,Train,NE3,T440409-2015,2018
0.0,0.015072079760961471,Train,NE3,T311505-2017,2018
0.0,0.031516200137735345,Train,NE3,T310721-2021,2018
0.0,0.0,Train,NE3,T320409-2020,2018
0.0,0.004563394439632516,Train,NE3,T350504-2016,2018
0.0,0.009232246466881618,Train,NE3,T311806-2017,2018
0.0,1.3964180712789e-05,Train,NE3,T450803-2020,2018
0.0,0.004160532467876318,Train,NE3,T311405-2016,2018
0.0,0.004932889192788798,Train,NE3,T350301-2022,2018
0.0,0.0055916094478848264,Train,NE3,T450125-2016,2018
0.0,0.004375193172287895,Train,NE3,T321501-2016,2018
0.0,0.0,Train,NE3,T330601-2015,2018
0.0,0.00055850028645878,Train,NE3,T440805-2015,2018
0.0,0.0014296358722509712,Train,NE3,T330605-2016,2018
0.0,0.008600211638439475,Train,NE3,T320605-2016,2018
0.0,0.0,Train,NE3,T450504-2015,2018
0.0,0.003246034870989589,Train,NE3,T310707-2020,2018
0.0,0.0,Train,NE3,T340411-2015,2018
0.0,0.0,Train,NE3,T441001-2015,2018
0.0,0.014726297717122819,Train,NE3,T331008-2019,2018
0.0,0.003821162094642174,Train,NE3,T331204-2019,2018
0.0,0.0032874555157435966,Train,NE3,T321402-2020,2018
0.0,0.018374111706423873,Train,NE3,T300119-2021,2018
0.0,0.0,Train,NE3,T320310-2015,2018
0.0,0.0,Train,NE3,T370117-2020,2018
0.0,0.0,Train,NE3,T370601-2020,2018
0.0,0.02732131123844495,Train,NE3,T320806-2021,2018
0.0,0.04024803402552617,Train,NE3,T370119-2016,2018
0.0,9.617097912905799e-05,Train,NE3,T341404-2015,2018
0.0,0.00064696655442907,Train,NE3,T340804-2020,2018
0.0,0.009584085437181955,Train,NE3,T340715-2017,2018
0.0,0.012053630311089098,Train,NE3,T343304-2016,2018
0.0,0.0,Train,NE3,T320126-2019,2018
0.0,0.002492788032267553,Train,NE3,T310505-2017,2018
0.0,0.001208209644260631,Train,NE3,T450615-2015,2018
0.0,0.015071755592233728,Train,NE3,T370305-2019,2018
0.0,0.03703588238199796,Train,NE3,T340720-2021,2018
0.0,0.0036817050908501212,Train,NE3,T331018-2016,2018
0.0,0.001716507177033492,Train,NE3,T312202-2015,2018
0.0,0.00263215251514944,Train,NE3,T311305-2015,2018
0.0,0.047856566089915197,Train,NE3,T350413-2022,2018
0.0,0.019518692606524158,Train,NE3,T370105-2022,2018
0.0,0.0019780651776552124,Train,NE3,T480704-2015,2018
0.0,0.009166525782335568,Train,NE3,T301601-2017,2018
0.0,0.000250582879401462,Train,NE3,T311401-2019,2018
0.0,0.007896666265522585,Train,NE3,T321301-2016,2018
0.0,0.002577384981432842,Train,NE3,T370306-2020,2018
0.0,0.010065412406210339,Train,NE3,T361003-2020,2018
0.0,0.0034967057384434038,Train,NE3,T350104-2021,2018
0.0,0.0066794282046854295,Train,NE3,T440801-2016,2018
0.0,0.0,Train,NE3,T301610-2015,2018
0.0,0.0060063118558286695,Train,NE3,T310415-2016,2018
0.0,0.0,Train,NE3,T301107-2019,2018
0.0,0.000463233735052557,Train,NE3,T360613-2015,2018
0.0,0.005664231455297101,Train,NE3,T480608-2020,2018
0.0,0.00325043471610934,Train,NE3,T340510-2017,2018
0.0,0.008370995890860737,Train,NE3,T340510-2022,2018
0.0,0.014841696765829748,Train,NE3,T301107-2022,2018
0.0,0.0,Train,NE3,T320111-2015,2018
0.0,0.019893765687298438,Train,NE3,T441004-2022,2018
0.0,0.0014348245662204728,Train,NE3,T312304-2016,2018
0.0,0.002925944497951633,Train,NE3,T332003-2016,2018
0.0,0.00173110135952951,Train,NE3,T320514-2016,2018
0.0,0.000563366751440693,Train,NE3,T303001-2020,2018
0.0,0.0,Train,NE3,T451703-2015,2018
0.0,0.00045992367882872505,Train,NE3,T321604-2020,2018
0.0,0.0030874337051747403,Train,NE3,T310508-2017,2018
0.0,0.0,Train,NE3,T450602-2020,2018
0.0,0.024062105508265576,Train,NE3,T340701-2021,2018
0.0,0.0,Train,NE3,T331601-2015,2018
0.0,0.018491773907688008,Train,NE3,T342204-2022,2018
0.0,0.008738848125829328,Train,NE3,T330115-2015,2018
0.0,0.004102811741927974,Train,NE3,T312302-2022,2018
0.0,0.004696959560246687,Train,NE3,T310710-2017,2018
0.0,0.000618921372431061,Train,NE3,T330513-2019,2018
0.0,6.492624890350499e-05,Train,NE3,T310120-2019,2018
0.0,0.0034385347950519228,Train,NE3,T321306-2019,2018
0.0,0.02619406457666003,Train,NE3,T321701-2021,2018
0.0,0.012223633384187154,Train,NE3,T310201-2017,2018
0.0,0.0,Train,NE3,T370702-2020,2018
0.0,0.014992406737294841,Train,NE3,T311301-2021,2018
0.0,0.001293681270392183,Train,NE3,T301207-2019,2018
0.0,0.00014956949640147099,Train,NE3,T300802-2019,2018
0.0,0.001066998119263976,Train,NE3,T441001-2022,2018
0.0,0.0,Train,NE3,T341004-2020,2018
0.0,0.0,Train,NE3,T451004-2015,2018
0.0,0.04145971141739549,Train,NE3,T360805-2022,2018
0.0,0.001535678799558652,Train,NE3,T301511-2017,2018
0.0,8.8445078459343e-05,Train,NE3,T331201-2019,2018
0.0,0.002190237352467028,Train,NE3,T342006-2016,2018
0.0,0.008905619960950194,Train,NE3,T310906-2016,2018
0.0,0.007484186734331691,Train,NE3,T321101-2016,2018
0.0,0.002483881557483073,Train,NE3,T370501-2021,2018
0.0,8.9317303193043e-05,Train,NE3,T330908-2015,2018
0.0,0.0005674486999903259,Train,NE3,T340201-2016,2018
0.0,0.006465182845404273,Train,NE3,T320408-2021,2018
0.0,0.003262960378975402,Train,NE3,T331004-2019,2018
0.0,0.0,Train,NE3,T340105-2020,2018
0.0,0.0013552985702767432,Train,NE3,T441004-2016,2018
0.0,0.0,Train,NE3,T451805-2015,2018
0.0,0.000187947570556124,Train,NE3,T331015-2020,2018
0.0,5.0337079819345e-05,Train,NE3,T340403-2015,2018
0.0,0.001171329022944142,Train,NE3,T301001-2019,2018
0.0,0.00010737071717987901,Train,NE3,T340413-2020,2018
0.0,0.0,Train,NE3,T452002-2020,2018
0.0,0.023729756168944665,Train,NE3,T450404-2020,2018
0.0,0.000109553247579302,Train,NE3,T302006-2019,2018
0.0,0.000459735646296119,Train,NE3,T310910-2019,2018
0.0,0.003740259384928968,Train,NE3,T311002-2017,2018
0.0,0.020268548221386316,Train,NE3,T331703-2019,2018
0.0,0.020505783996092628,Train,NE3,T311803-2019,2018
0.0,0.008779191345280744,Train,NE3,T341122-2017,2018
0.0,0.0031682963857771803,Train,NE3,T320604-2015,2018
0.0,0.0,Train,NE3,T451203-2015,2018
0.0,0.020165883556771798,Train,NE3,T330412-2019,2018
0.0,0.000464464607854163,Train,NE3,T341515-2015,2018
0.0,0.047889698393406226,Train,NE3,T320101-2017,2018
0.0,0.005174365969631129,Train,NE3,T301301-2020,2018
0.0,0.001964670577806537,Train,NE3,T310507-2019,2018
0.0,0.01427251941222691,Train,NE3,T320405-2017,2018
0.0,0.0012901779209486281,Train,NE3,T450403-2016,2018
0.0,0.03227708074087035,Train,NE3,T320804-2022,2018
0.0,0.020059496684838193,Train,NE3,T331404-2022,2018
0.0,0.010574101240763625,Train,NE3,T340119-2016,2018
0.0,0.027570409552923926,Train,NE3,T331022-2022,2018
0.0,0.006195423785362328,Train,NE3,T302011-2021,2018
0.0,0.023829048727421052,Train,NE3,T451607-2017,2018
0.0,0.017454136741100378,Train,NE3,T332101-2022,2018
0.0,0.019058451758445095,Train,NE3,T332104-2022,2018
0.0,0.0,Train,NE3,T320806-2015,2018
0.0,0.0,Train,NE3,T321104-2015,2018
0.0,0.02353932527175575,Train,NE3,T300410-2021,2018
0.0,0.013066187310268526,Train,NE3,T350806-2021,2018
0.0,0.0035382116802999573,Train,NE3,T301605-2020,2018
0.0,0.003768107875183993,Train,NE3,T370501-2016,2018
0.0,0.005484200783939677,Train,NE3,T331007-2016,2018
0.0,0.0,Train,NE3,T320125-2019,2018
0.0,0.0,Train,NE3,T341113-2015,2018
0.0,0.0,Train,NE3,T332005-2015,2018
0.0,0.030365681442978777,Train,NE3,T350805-2016,2018
0.0,0.002003473225858153,Train,NE3,T300118-2017,2018
0.0,0.006260016637859784,Train,NE3,T311008-2021,2018
0.0,0.028777159352047735,Train,NE3,T301605-2021,2018
0.0,0.0,Train,NE3,T330803-2015,2018
0.0,0.000280394125197079,Train,NE3,T450208-2020,2018
0.0,0.007735819376446549,Train,NE3,T451804-2021,2018
0.0,3.6483693672597e-05,Train,NE3,T451404-2015,2018
0.0,0.0,Train,NE3,T310708-2015,2018
0.0,0.0007290915094154029,Train,NE3,T301313-2019,2018
0.0,0.010572500386599742,Train,NE3,T303104-2016,2018
0.0,0.04291649136005696,Train,NE3,T341110-2019,2018
0.0,0.0,Train,NE3,T311406-2015,2018
0.0,0.000299895453394939,Train,NE3,T360117-2019,2018
0.0,0.001014996910261162,Train,NE3,T331405-2020,2018
0.0,0.006114583693717064,Train,NE3,T441009-2019,2018
0.0,9.3296921898455e-05,Train,NE3,T320120-2019,2018
0.0,7.8733190801864e-05,Train,NE3,T301801-2019,2018
0.0,0.01240297252469692,Train,NE3,T451109-2016,2018
0.0,7.205310904736e-05,Train,NE3,T330104-2020,2018
0.0,0.01502732063950515,Train,NE3,T340415-2017,2018
0.0,0.0014586068279135401,Train,NE3,T311304-2016,2018
0.0,0.025497211944511114,Train,NE3,T311801-2017,2018
0.0,0.00085405706760797,Train,NE3,T340510-2021,2018
0.0,0.002543437211829668,Train,NE3,T310507-2020,2018
0.0,0.010230001075820068,Train,NE3,T301610-2016,2018
0.0,0.0,Train,NE3,T451705-2015,2018
0.0,0.006036159707669411,Train,NE3,T342205-2016,2018
0.0,1.6599611154107998e-05,Train,NE3,T370402-2015,2018
0.0,0.0011402552092921,Train,NE3,T340407-2015,2018
0.0,0.0,Train,NE3,T300805-2019,2018
0.0,3.8328953937097e-05,Train,NE3,T310805-2015,2018
0.0,0.004564959476966687,Train,NE3,T330320-2019,2018
0.0,0.002879952549977511,Train,NE3,T440403-2020,2018
0.0,0.01437285295551533,Train,NE3,T341524-2021,2018
0.0,0.005464716899679584,Train,NE3,T320804-2020,2018
0.0,0.027725183401641634,Train,NE3,T320804-2016,2018
0.0,0.006865756374839124,Train,NE3,T401504-2022,2018
0.0,0.0,Train,NE3,T320912-2019,2018
0.0,0.0,Train,NE3,T301107-2015,2018
0.0,0.008234109001325101,Train,NE3,T330312-2016,2018
0.0,0.008844018795552883,Train,NE3,T330121-2019,2018
0.0,0.025473553148262617,Train,NE3,T310302-2021,2018
0.0,0.00041998678859991894,Train,NE3,T451608-2020,2018
0.0,0.004220076890379748,Train,NE3,T441002-2022,2018
0.0,0.0017334768511369323,Train,NE3,T360603-2020,2018
0.0,0.016391874487584456,Train,NE3,T321001-2017,2018
0.0,0.0038054075389455573,Train,NE3,T310207-2015,2018
0.0,0.010674424307133033,Train,NE3,T340704-2021,2018
0.0,0.00640440213569489,Train,NE3,T440911-2021,2018
0.0,0.003026729598016612,Train,NE3,T340702-2020,2018
0.0,0.00200909845211868,Train,NE3,T350116-2020,2018
0.0,0.0027121374598530613,Train,NE3,T311015-2016,2018
0.0,0.0047236928638327656,Train,NE3,T300809-2020,2018
0.0,0.01828662153274119,Train,NE3,T310125-2021,2018
0.0,0.0033279813165961168,Train,NE3,T310305-2019,2018
0.0,0.00351029799425351,Train,NE3,T331102-2016,2018
0.0,0.06745822269916331,Train,NE3,T450412-2022,2018
0.0,0.012872734843751333,Train,NE3,T310708-2016,2018
0.0,0.0,Train,NE3,T310307-2015,2018
0.0,0.008965346414327174,Train,NE3,T302903-2017,2018
0.0,0.0,Train,NE3,T300405-2019,2018
0.0,0.122554338951434,Train,NE3,T301015-2021,2018
0.0,0.002198530557509458,Train,NE3,T330802-2019,2018
0.0,0.00330862441880865,Train,NE3,T340711-2016,2018
0.0,0.01989139466409388,Train,NE3,T440201-2015,2018
0.0,0.0056803456033309415,Train,NE3,T330606-2016,2018
0.0,0.0047736418287101685,Train,NE3,T343004-2020,2018
0.0,0.010512148842168967,Train,NE3,T311012-2021,2018
0.0,0.002727508693462446,Train,NE3,T301807-2019,2018
0.0,0.005632521333137564,Train,NE3,T301001-2016,2018
0.0,0.0037942617882483626,Train,NE3,T450101-2016,2018
0.0,0.0,Train,NE3,T331605-2015,2018
0.0,0.006262423636064215,Train,NE3,T350407-2021,2018
0.0,0.008158378563647251,Train,NE3,T320911-2020,2018
0.0,0.002879649619550677,Train,NE3,T450403-2015,2018
0.0,0.01726902645339785,Train,NE3,T310716-2016,2018
0.0,0.0008999659999492291,Train,NE3,T301702-2015,2018
0.0,0.010014226254590905,Train,NE3,T342206-2016,2018
0.0,0.007593323232676991,Train,NE3,T330801-2020,2018
0.0,0.010661220145788195,Train,NE3,T302203-2016,2018
0.0,0.009351530328805226,Train,NE3,T300401-2021,2018
0.0,0.008717695333774141,Train,NE3,T450803-2021,2018
0.0,0.00521682580964824,Train,NE3,T321503-2016,2018
0.0,0.006260620264053808,Train,NE3,T360307-2017,2018
0.0,1.8110091244676e-05,Train,NE3,T320110-2020,2018
0.0,0.000110165787610637,Train,NE3,T302302-2015,2018
0.0,0.003798299329547946,Train,NE3,T310720-2020,2018
0.0,0.006304028938135246,Train,NE3,T310414-2017,2018
0.0,0.001931102539104199,Train,NE3,T300402-2020,2018
0.0,0.00929794912903269,Train,NE3,T331016-2017,2018
0.0,0.0014249389076518221,Train,NE3,T320514-2019,2018
0.0,0.0316390010720161,Train,NE3,T342101-2019,2018
0.0,0.0,Train,NE3,T451111-2020,2018
0.0,0.001025061829127941,Train,NE3,T331304-2017,2018
0.0,9.8618515580681e-05,Train,NE3,T440818-2020,2018
0.0,0.0,Train,NE3,T301011-2019,2018
0.0,0.000311382082741912,Train,NE3,T301810-2019,2018
0.0,0.015002971156323337,Train,NE3,T341912-2016,2018
0.0,0.0,Train,NE3,T331505-2020,2018
0.0,1.4363778298204001e-05,Train,NE3,T451806-2020,2018
0.0,0.0,Train,NE3,T330511-2019,2018
0.0,0.000244547018332689,Train,NE3,T340401-2015,2018
0.0,0.003139458326094829,Train,NE3,T301015-2019,2018
0.0,4.0770641920044e-05,Train,NE3,T321013-2019,2018
0.0,0.018557554953624003,Train,NE3,T481204-2015,2018
0.0,0.05758766426257319,Train,NE3,T340717-2019,2018
0.0,0.007457367712870814,Train,NE3,T330315-2016,2018
0.0,0.012382523023187353,Train,NE3,T341109-2021,2018
0.0,0.00910890754209652,Train,NE3,T361602-2022,2018
0.0,0.014500709255616195,Train,NE3,T341911-2021,2018
0.0,0.005495871723887692,Train,NE3,T320119-2021,2018
0.0,0.0033190706589629215,Train,NE3,T302205-2016,2018
0.0,0.0,Train,NE3,T330303-2015,2018
0.0,0.0005968480456107681,Train,NE3,T370601-2016,2018
0.0,0.008571608569767256,Train,NE3,T311607-2021,2018
0.0,0.013148377315646831,Train,NE3,T300502-2016,2018
0.0,0.0007129824026690571,Train,NE3,T450502-2015,2018
0.0,0.0009121966426732189,Train,NE3,T330420-2015,2018
0.0,0.0,Train,NE3,T350407-2015,2018
0.0,0.005984585627331347,Train,NE3,T340701-2015,2018
