Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013349588037554936,Train,S2,T801304-2015,2019
0.0,0.0043253551275676035,Train,S2,T950605-2017,2019
0.0,0.021191778218584537,Train,S2,T920115-2016,2019
0.0,0.02737127298424364,Train,S2,T800114-2018,2019
0.0,0.0037552144218556387,Train,S2,T910105-2021,2019
0.0,0.068780032752464,Train,S2,T960502-2016,2019
0.0,0.014024055720886797,Train,S2,T930201-2020,2019
0.0,0.012697014526225223,Train,S2,T950605-2022,2019
0.0,0.0022153185781442,Train,S2,T802001-2018,2019
0.0,0.000327564557514876,Train,S2,T920307-2016,2019
0.0,0.05043688103776892,Train,S2,T810303-2018,2019
0.0,0.0040093846972754,Train,S2,T910104-2015,2019
0.0,0.001977554753547236,Train,S2,T910201-2015,2019
0.0,0.013011607755413051,Train,S2,T901505-2022,2019
0.0,0.014338236673462044,Train,S2,T940215-2022,2019
0.0,0.000737673452754755,Train,S2,T950609-2022,2019
0.0,0.037852911419410176,Train,S2,T920606-2016,2019
0.0,0.010439240591301769,Train,S2,T800203-2015,2019
0.0,0.002079814237103567,Train,S2,T820201-2022,2019
0.0,0.05515193311850805,Train,S2,T940602-2015,2019
0.0,0.0073298202890876765,Train,S2,T940802-2018,2019
0.0,0.022698332397754914,Train,S2,T810118-2016,2019
0.0,0.009421571495239886,Train,S2,T930510-2015,2019
0.0,0.008224374478408856,Train,S2,T801301-2018,2019
0.0,0.0064527291351482875,Train,S2,T940107-2016,2019
0.0,0.056848319211522134,Train,S2,T920805-2017,2019
0.0,0.027921990274213302,Train,S2,T901114-2016,2019
0.0,0.002618025630730353,Train,S2,T810302-2022,2019
0.0,0.011900310898217567,Train,S2,T960404-2020,2019
0.0,0.05995157196297291,Train,S2,T960102-2016,2019
0.0,0.006392718004654743,Train,S2,T940708-2018,2019
0.0,0.011274606103025523,Train,S2,T940113-2015,2019
0.0,0.022928978806589964,Train,S2,T800502-2016,2019
0.0,0.02903672622173843,Train,S2,T850401-2017,2019
0.0,0.01691461179129439,Train,S2,T920502-2020,2019
0.0,0.05556890578114351,Train,S2,T801405-2016,2019
0.0,0.008307790159883897,Train,S2,T940909-2018,2019
0.0,0.002685336829825467,Train,S2,T920209-2015,2019
0.0,0.020522814241538095,Train,S2,T900308-2016,2019
0.0,0.05985263175342301,Train,S2,T930307-2022,2019
0.0,0.07982695956003746,Train,S2,T900402-2022,2019
0.0,0.000793696570020221,Train,S2,T950614-2020,2019
0.0,0.0004947652583506839,Train,S2,T802003-2018,2019
0.0,0.08645128923676136,Train,S2,T900303-2015,2019
0.0,0.050353234632323086,Train,S2,T900206-2015,2019
0.0,0.008207610450282872,Train,S2,T910202-2017,2019
0.0,0.04351553228453362,Train,S2,T930701-2015,2019
0.0,0.03318219955913051,Train,S2,T800113-2015,2019
0.0,0.05511415562863457,Train,S2,T900306-2017,2019
0.0,0.018792119938590087,Train,S2,T950614-2018,2019
0.0,0.000203281872903655,Train,S2,T900402-2018,2019
0.0,0.020499857796514726,Train,S2,T901202-2017,2019
0.0,0.035304789791952194,Train,S2,T860709-2022,2019
0.0,0.038375523774892485,Train,S2,T800801-2018,2019
0.0,0.0035627157267781955,Train,S2,T860201-2020,2019
0.0,0.0015394921944504427,Train,S2,T940106-2022,2019
0.0,0.05842632560206538,Train,S2,T800406-2016,2019
0.0,0.017506271414206732,Train,S2,T802004-2020,2019
0.0,0.004385629584631287,Train,S2,T941004-2016,2019
0.0,0.0036708331397239907,Train,S2,T940910-2018,2019
0.0,0.003961304144335739,Train,S2,T800108-2018,2019
0.0,0.0036354742681537185,Train,S2,T960205-2022,2019
0.0,0.01647922401345865,Train,S2,T950603-2017,2019
0.0,0.0,Train,S2,T930802-2020,2019
0.0,0.005033072361324731,Train,S2,T800405-2022,2019
0.0,0.014090675530206915,Train,S2,T910104-2020,2019
0.0,0.059270161162515295,Train,S2,T900301-2017,2019
0.0,0.000584615384615384,Train,S2,T900504-2018,2019
0.0,0.015183566044918854,Train,S2,T940306-2015,2019
0.0,0.06473949868736771,Train,S2,T920704-2022,2019
0.0,0.0011048944473176921,Train,S2,T850403-2021,2019
0.0,0.001695530853635984,Train,S2,T960403-2015,2019
0.0,0.054377128476487006,Train,S2,T900210-2022,2019
0.0,0.02465371456019689,Train,S2,T801607-2021,2019
0.0,0.036673632490473465,Train,S2,T841103-2017,2019
0.0,0.00618504911794528,Train,S2,T960606-2018,2019
0.0,0.007805872467221222,Train,S2,T920605-2017,2019
0.0,0.008069143115990546,Train,S2,T940603-2017,2019
0.0,0.023922401959349467,Train,S2,T960305-2022,2019
0.0,0.0006005952325654861,Train,S2,T940215-2018,2019
0.0,0.003213024702298569,Train,S2,T800304-2022,2019
0.0,0.001276930442737479,Train,S2,T900501-2015,2019
0.0,0.025547798018080922,Train,S2,T960105-2017,2019
0.0,0.02028417419305739,Train,S2,T960605-2018,2019
0.0,0.01058161111454181,Train,S2,T960805-2020,2019
0.0,0.00102657309705323,Train,S2,T920501-2021,2019
0.0,0.028246296970188503,Train,S2,T960105-2018,2019
0.0,0.007597163629191529,Train,S2,T940507-2022,2019
0.0,0.00026544548236104597,Train,S2,T910502-2018,2019
0.0,0.0022883851182193622,Train,S2,T901108-2018,2019
0.0,0.001208563535911602,Train,S2,T920804-2018,2019
0.0,0.008446697991096264,Train,S2,T960201-2015,2019
0.0,0.030502111360276907,Train,S2,T800116-2020,2019
0.0,0.009546062632193488,Train,S2,T920308-2017,2019
0.0,0.03143909222023725,Train,S2,T950115-2016,2019
0.0,0.0030596033776389736,Train,S2,T900902-2016,2019
0.0,0.0030100063068883008,Train,S2,T950116-2017,2019
0.0,0.000494388688386809,Train,S2,T810105-2016,2019
0.0,0.007296471631322816,Train,S2,T960301-2015,2019
0.0,0.00096725499880152,Train,S2,T920701-2022,2019
0.0,0.057980664743716985,Train,S2,T960509-2022,2019
0.0,0.001094970877505521,Train,S2,T930114-2015,2019
0.0,0.0006821124011207409,Train,S2,T960306-2018,2019
0.0,0.014602063565708305,Train,S2,T960501-2017,2019
0.0,0.028122978081839722,Train,S2,T810118-2020,2019
0.0,0.0,Train,S2,T901504-2018,2019
0.0,0.0027862117600625704,Train,S2,T950613-2017,2019
0.0,0.0,Train,S2,T800505-2015,2019
0.0,0.0,Train,S2,T950507-2018,2019
0.0,0.0011352046358275509,Train,S2,T910401-2020,2019
0.0,0.0931847123063364,Train,S2,T961101-2016,2019
0.0,0.013053118825665889,Train,S2,T910302-2020,2019
0.0,0.011580471617604105,Train,S2,T961303-2017,2019
0.0,0.022974398643810727,Train,S2,T860103-2016,2019
0.0,0.003312281954746362,Train,S2,T930601-2022,2019
0.0,0.010721099415184579,Train,S2,T801217-2018,2019
0.0,0.003694039494645569,Train,S2,T920203-2021,2019
0.0,0.009821046358032878,Train,S2,T940502-2018,2019
0.0,0.036979040191694595,Train,S2,T960606-2016,2019
0.0,0.05467246881586481,Train,S2,T801404-2016,2019
0.0,0.000866811578429917,Train,S2,T940202-2022,2019
0.0,4.2970369781517e-05,Train,S2,T801218-2018,2019
0.0,0.034677689845482515,Train,S2,T900314-2015,2019
0.0,0.00625843680568437,Train,S2,T940111-2016,2019
0.0,0.03139059319986004,Train,S2,T950110-2022,2019
0.0,0.002470308788598574,Train,S2,T901114-2018,2019
0.0,0.000108557988058621,Train,S2,T801906-2020,2019
0.0,0.00151873103580494,Train,S2,T900801-2018,2019
0.0,0.06231755584499399,Train,S2,T800505-2020,2019
0.0,0.06138090857088194,Train,S2,T960303-2022,2019
0.0,0.005217391304347826,Train,S2,T900304-2018,2019
0.0,0.003068729019336868,Train,S2,T950504-2018,2019
0.0,0.05733742540270379,Train,S2,T800303-2016,2019
0.0,0.001008439718315686,Train,S2,T940206-2022,2019
0.0,0.012102934308587571,Train,S2,T940604-2022,2019
0.0,0.028064427100498217,Train,S2,T920904-2016,2019
0.0,0.022890526405517364,Train,S2,T941011-2020,2019
0.0,0.0007870463097645101,Train,S2,T950115-2018,2019
0.0,0.009209802505935286,Train,S2,T900502-2016,2019
0.0,0.040159699052267184,Train,S2,T801606-2022,2019
0.0,0.001169230769230768,Train,S2,T950118-2015,2019
0.0,0.01882640274424211,Train,S2,T800120-2015,2019
0.0,0.04841412572310326,Train,S2,T960801-2022,2019
0.0,0.010466971236983022,Train,S2,T950611-2020,2019
0.0,0.014295787571532532,Train,S2,T900309-2022,2019
0.0,0.009354478453289135,Train,S2,T850403-2018,2019
0.0,0.04306554014302941,Train,S2,T930112-2017,2019
0.0,0.00974299333548579,Train,S2,T910602-2018,2019
0.0,0.0026562963277736076,Train,S2,T940110-2016,2019
0.0,0.042072255310050016,Train,S2,T800114-2017,2019
0.0,0.03632993943058113,Train,S2,T950102-2015,2019
0.0,0.017330592187468966,Train,S2,T950615-2020,2019
0.0,0.0,Train,S2,T800905-2018,2019
0.0,0.00237710900272195,Train,S2,T920113-2020,2019
0.0,0.0070483851495023765,Train,S2,T930205-2015,2019
0.0,0.0021208909441870726,Train,S2,T940111-2022,2019
0.0,0.03720616341870194,Train,S2,T940112-2020,2019
0.0,0.003391648340014894,Train,S2,T800501-2022,2019
0.0,0.006334125098970704,Train,S2,T910504-2018,2019
0.0,0.001009956469949525,Train,S2,T930804-2020,2019
0.0,0.010053829292854472,Train,S2,T801803-2018,2019
0.0,0.04184793308608189,Train,S2,T940701-2016,2019
0.0,0.013725063029272257,Train,S2,T960201-2017,2019
0.0,0.019735527595433365,Train,S2,T960401-2018,2019
0.0,0.012863557652221731,Train,S2,T960602-2018,2019
0.0,0.0037345065400421463,Train,S2,T910403-2022,2019
0.0,0.023733207476549213,Train,S2,T950103-2022,2019
0.0,0.011428803333400074,Train,S2,T802003-2020,2019
0.0,0.002783147114119432,Train,S2,T950507-2016,2019
0.0,0.006328500337073935,Train,S2,T920606-2021,2019
0.0,0.004319161645540157,Train,S2,T920806-2016,2019
0.0,0.001376659878968652,Train,S2,T900803-2015,2019
0.0,0.000528921400386036,Train,S2,T940203-2022,2019
0.0,0.03,Train,S2,T950115-2015,2019
0.0,0.025564642641102184,Train,S2,T950616-2016,2019
0.0,0.021314198713196827,Train,S2,T930402-2020,2019
0.0,0.050304537896043895,Train,S2,T910106-2020,2019
0.0,0.004019913008772306,Train,S2,T940907-2016,2019
0.0,0.12287307888756388,Train,S2,T920411-2017,2019
0.0,0.007403969807333055,Train,S2,T930501-2015,2019
0.0,0.005611908326774519,Train,S2,T950801-2017,2019
0.0,0.0065963551168927185,Train,S2,T920210-2018,2019
0.0,0.008141299848213053,Train,S2,T910203-2020,2019
0.0,0.010524205413798402,Train,S2,T800703-2020,2019
0.0,0.000740892385381023,Train,S2,T910602-2015,2019
0.0,0.003338885733822375,Train,S2,T900308-2022,2019
0.0,0.028034932913439958,Train,S2,T910105-2016,2019
0.0,0.0006879732945389269,Train,S2,T910105-2015,2019
0.0,0.0023573492278723,Train,S2,T901113-2015,2019
0.0,0.009397930440179794,Train,S2,T802103-2022,2019
0.0,0.004586250405721149,Train,S2,T901601-2015,2019
0.0,0.000738255777213839,Train,S2,T930607-2015,2019
0.0,0.0,Train,S2,T950616-2020,2019
0.0,0.007721952408171806,Train,S2,T950603-2016,2019
0.0,0.00473794752046563,Train,S2,T940804-2018,2019
0.0,0.0148345150219936,Train,S2,T801803-2016,2019
0.0,0.006414262282172938,Train,S2,T940804-2015,2019
0.0,0.02590784487504399,Train,S2,T941007-2017,2019
0.0,0.0013574515969401399,Train,S2,T920115-2018,2019
0.0,0.000781661661283343,Train,S2,T941012-2022,2019
0.0,0.004469726791530506,Train,S2,T901113-2016,2019
0.0,0.011788864252661062,Train,S2,T910404-2022,2019
0.0,0.001364256480218281,Train,S2,T900601-2022,2019
0.0,0.001719420501931331,Train,S2,T800409-2021,2019
0.0,0.0029663330300272977,Train,S2,T941001-2018,2019
0.0,0.09891320542561244,Train,S2,T800108-2016,2019
0.0,0.01492081493655624,Train,S2,T801502-2016,2019
0.0,0.002481757742954756,Train,S2,T960404-2022,2019
0.0,0.0049739186855474226,Train,S2,T910505-2015,2019
0.0,0.006768149678822885,Train,S2,T920208-2015,2019
0.0,0.022009033297227892,Train,S2,T960401-2016,2019
0.0,0.0677447169198907,Train,S2,T960801-2017,2019
0.0,0.0007298635354759841,Train,S2,T950111-2018,2019
0.0,0.019351049042172656,Train,S2,T910303-2015,2019
0.0,0.003737516819219106,Train,S2,T940304-2018,2019
0.0,0.015772481682985232,Train,S2,T900309-2016,2019
0.0,0.0032470560600055456,Train,S2,T800803-2015,2019
0.0,0.003256596821754138,Train,S2,T940104-2018,2019
0.0,0.00325063154759468,Train,S2,T920411-2015,2019
0.0,0.0005914346591256441,Train,S2,T940204-2018,2019
0.0,0.034738606416002876,Train,S2,T960704-2017,2019
0.0,0.0,Train,S2,T930510-2018,2019
0.0,0.000169394617952315,Train,S2,T860206-2018,2019
0.0,0.013532336713242214,Train,S2,T910202-2020,2019
0.0,0.0,Train,S2,T930802-2018,2019
0.0,0.02646002982336923,Train,S2,T901506-2016,2019
0.0,0.05315199149752214,Train,S2,T940702-2018,2019
0.0,0.038881220365550084,Train,S2,T800108-2017,2019
0.0,0.000917773252645768,Train,S2,T940408-2015,2019
0.0,0.012776962883357794,Train,S2,T930516-2022,2019
0.0,0.05381639603630378,Train,S2,T950109-2022,2019
0.0,0.025021867222388406,Train,S2,T950612-2022,2019
0.0,0.06899514776156244,Train,S2,T930112-2016,2019
0.0,0.005397310333675478,Train,S2,T920608-2022,2019
0.0,0.00283719931286103,Train,S2,T920307-2020,2019
0.0,0.040940751845210635,Train,S2,T901301-2015,2019
0.0,0.003643147088995308,Train,S2,T930111-2020,2019
0.0,0.13832598782315836,Train,S2,T900706-2018,2019
0.0,0.007286109864887879,Train,S2,T860201-2015,2019
0.0,0.0,Train,S2,T940705-2022,2019
0.0,0.004055514598698745,Train,S2,T800505-2018,2019
0.0,0.01303707202077056,Train,S2,T900603-2016,2019
0.0,0.0012509876218066889,Train,S2,T940915-2018,2019
0.0,0.006244378264919475,Train,S2,T940916-2022,2019
0.0,0.003500216409012255,Train,S2,T940907-2022,2019
0.0,0.017311311299284912,Train,S2,T900505-2016,2019
0.0,0.000736902304017877,Train,S2,T930701-2020,2019
0.0,0.012086943207380794,Train,S2,T901108-2022,2019
0.0,0.015061203047500239,Train,S2,T960303-2018,2019
0.0,0.011145669809970513,Train,S2,T930114-2020,2019
0.0,0.014137330217407033,Train,S2,T900105-2022,2019
0.0,0.000458819317033643,Train,S2,T860108-2015,2019
0.0,0.00180379746835443,Train,S2,T900902-2015,2019
0.0,0.004457006490614875,Train,S2,T960104-2020,2019
0.0,0.0013997144521142929,Train,S2,T940710-2022,2019
0.0,0.010639588697608521,Train,S2,T960202-2018,2019
0.0,0.004390651198965898,Train,S2,T920805-2018,2019
0.0,0.020165194168151757,Train,S2,T961303-2022,2019
0.0,0.001066141719937876,Train,S2,T920803-2021,2019
0.0,0.029777857302085996,Train,S2,T950601-2018,2019
0.0,0.00654907157085942,Train,S2,T801103-2018,2019
0.0,0.005099875158680208,Train,S2,T950114-2017,2019
0.0,0.04003975925600229,Train,S2,T960302-2022,2019
0.0,0.0024750411213317093,Train,S2,T941101-2022,2019
0.0,0.002647688753225289,Train,S2,T930203-2020,2019
0.0,0.0097757331799885,Train,S2,T940911-2015,2019
0.0,0.05257343385277177,Train,S2,T800120-2017,2019
0.0,0.013849561296642327,Train,S2,T920610-2016,2019
0.0,0.028637427646001176,Train,S2,T920621-2017,2019
0.0,0.23245181893738612,Train,S2,T901511-2020,2019
0.0,0.002222677156143069,Train,S2,T860709-2015,2019
0.0,0.01677786614724868,Train,S2,T800405-2017,2019
0.0,0.006378876442785696,Train,S2,T940201-2018,2019
0.0,0.006430273307573184,Train,S2,T930516-2018,2019
0.0,0.002608695652173913,Train,S2,T910303-2016,2019
0.0,0.04674321664421495,Val,S2,T910506-2016,2019
0.0,0.058877565193641034,Val,S2,T802001-2017,2019
0.0,0.0314530455012859,Val,S2,T901108-2016,2019
0.0,0.002029608692740841,Val,S2,T930202-2018,2019
0.0,0.03648296806153793,Val,S2,T910501-2022,2019
0.0,0.06789837642303725,Val,S2,T930804-2022,2019
0.0,0.04615839864439758,Val,S2,T800803-2022,2019
0.0,0.01479434201558032,Val,S2,T920620-2015,2019
0.5018563849971355,0.573213032620854,Val,S2,T900205-2016,2019
0.4240084385993172,0.1438916892067495,Val,S2,T800703-2016,2019
0.3229796483529609,0.14488351240933198,Val,S2,T930602-2017,2019
0.0,0.05785559547616222,Val,S2,T920210-2015,2019
0.0,0.03361147447751199,Val,S2,T800203-2016,2019
0.0,0.020424433766486526,Val,S2,T960609-2018,2019
0.0,0.048207089369525946,Val,S2,T960507-2016,2019
0.0,0.08468973188208329,Val,S2,T950502-2018,2019
0.0,0.0007982912720232908,Val,S2,T940602-2022,2019
0.0,0.055387070998778896,Val,S2,T840801-2022,2019
0.0,0.012132817836441614,Val,S2,T840802-2022,2019
0.1955377287540737,0.2932742761976386,Val,S2,T900507-2017,2019
0.8468976770642412,0.44680434658850227,Val,S2,T801607-2016,2019
0.0,0.30284842979888,Val,S2,T941203-2015,2019
0.5288761382063116,0.13691386617521012,Val,S2,T801901-2016,2019
0.0,0.05098139356577651,Val,S2,T961302-2022,2019
0.0,0.05826413507654027,Val,S2,T931104-2016,2019
0.0652133407862865,0.21578107762660456,Val,S2,T961302-2016,2019
0.020267976840784,0.04153498164840875,Val,S2,T801217-2022,2019
0.0,0.028237835984922546,Val,S2,T801701-2017,2019
0.0,0.11400692688429481,Val,S2,T800304-2016,2019
0.599817446863998,0.20054685197192676,Val,S2,T940704-2017,2019
0.0,0.014216730379296494,Val,S2,T941006-2017,2019
0.0,0.048113621584686884,Val,S2,T910112-2022,2019
0.0,0.07623553779915643,Val,S2,T810402-2020,2019
0.0,0.000145419766741101,Val,S2,T901113-2018,2019
0.0,0.01576116406916457,Val,S2,T960404-2018,2019
0.0,0.0,Val,S2,T930403-2018,2019
0.0,0.04005994466727567,Val,S2,T960208-2022,2019
0.0271952841907197,0.041693900496939065,Val,S2,T901404-2017,2019
0.0,0.005664483601415498,Val,S2,T930202-2022,2019
0.0,0.00833044114338778,Val,S2,T960303-2015,2019
0.0,0.054457455398329996,Val,S2,T930516-2020,2019
0.0,0.009651282394677147,Val,S2,T961303-2018,2019
0.0,0.04183861498384507,Val,S2,T940601-2017,2019
0.0,0.015383080788472338,Val,S2,T940107-2022,2019
0.0,0.05937695070508863,Val,S2,T841712-2015,2019
0.0,0.008197821190540619,Val,S2,T931101-2018,2019
0.0,9.797198001371601e-05,Val,S2,T930307-2018,2019
0.0,0.08674622068601208,Val,S2,T920602-2017,2019
0.0,0.0,Val,S2,T900903-2018,2019
0.0,0.09029984039543613,Val,S2,T801305-2022,2019
0.0,0.14795970463845376,Val,S2,T900305-2017,2019
0.0,0.047404611363915106,Val,S2,T941010-2016,2019
0.0,0.022950759318342416,Val,S2,T920117-2021,2019
0.0,0.1556144692530841,Val,S2,T810118-2018,2019
0.0,0.02482880125096378,Val,S2,T801901-2022,2019
0.0,0.019788848891023076,Val,S2,T901302-2018,2019
0.0,0.023183529901848913,Val,S2,T950611-2022,2019
0.0,0.011803178198062165,Val,S2,T860206-2022,2019
0.0,0.05525858944305191,Val,S2,T930202-2015,2019
0.0,0.09251454133289705,Val,S2,T801402-2016,2019
0.0,0.007938812080101734,Val,S2,T920609-2015,2019
0.0,0.14873312806918615,Val,S2,T800108-2021,2019
0.0,0.018148325815265032,Val,S2,T800121-2018,2019
0.0,0.00047721832875897497,Val,S2,T941008-2017,2019
0.0056374552526989,0.07410248658922977,Val,S2,T930602-2020,2019
0.0,0.04490419728479522,Val,S2,T950601-2016,2019
0.0,0.036541407060681076,Val,S2,T920610-2022,2019
0.0,0.11663946544808144,Val,S2,T940213-2017,2019
0.0,0.015823556556672468,Val,S2,T910303-2017,2019
0.0370774263904034,0.008756604440532178,Val,S2,T860109-2017,2019
0.0,0.008105440269103849,Val,S2,T860201-2016,2019
0.0,0.12782239803602657,Val,S2,T800810-2021,2019
0.0,0.005053763800543094,Val,S2,T930804-2018,2019
0.0,0.2696901133721525,Val,S2,T900205-2018,2019
0.0,0.013426989829137396,Val,S2,T910506-2015,2019
0.0,0.027706803690040124,Val,S2,T920119-2020,2019
0.3627121912980181,0.2510021434178715,Val,S2,T960208-2016,2019
0.0,0.017631297621904886,Val,S2,T920118-2016,2019
0.0,0.010083366654350286,Val,S2,T930112-2018,2019
0.0,0.09624887110157006,Val,S2,T960605-2022,2019
0.1913646692979308,0.08096063567623778,Val,S2,T800501-2016,2019
0.9373458312777504,0.5444760867581813,Val,S2,T900801-2017,2019
0.0,0.01681600255851515,Val,S2,T910203-2015,2019
0.0,0.04123309783793084,Val,S2,T960509-2015,2019
0.0178474046899013,0.024064709665131703,Val,S2,T950604-2017,2019
0.0,0.0931352171900575,Val,S2,T860205-2021,2019
0.0,0.001099620011641279,Val,S2,T920303-2018,2019
0.0,0.08575290266986264,Val,S2,T800505-2017,2019
0.0,0.10157888545264974,Val,S2,T800205-2017,2019
0.0,0.06447342989183222,Val,S2,T900604-2017,2019
0.0,0.060063491665714376,Val,S2,T900501-2016,2019
0.0,0.029021659701932254,Val,S2,T810803-2017,2019
0.0,0.35618804319218955,Val,S2,T920905-2020,2019
0.0,0.06646399023748152,Val,S2,T910601-2017,2019
0.0,0.03781955163768787,Val,S2,T802004-2015,2019
0.0,0.0672456232508519,Val,S2,T900406-2017,2019
0.0,0.045164658266913606,Val,S2,T800114-2020,2019
0.0185825601098575,0.3297380127886276,Val,S2,T802004-2017,2019
0.0,0.0395503352135942,Val,S2,T960601-2016,2019
0.0928489239778074,0.12830694515583635,Val,S2,T930111-2016,2019
0.0212566205516093,0.05472347051953487,Val,S2,T930203-2016,2019
0.0,0.04621349840081537,Val,S2,T950615-2018,2019
0.0152828221079506,0.08199527432086631,Val,S2,T950604-2016,2019
0.0,0.022258913331969613,Val,S2,T910501-2016,2019
0.0,0.3428912967841466,Val,S2,T810202-2020,2019
0.0,0.028765766809497096,Val,S2,T910402-2022,2019
0.0,0.030749810855010877,Val,S2,T930111-2015,2019
0.0,0.07416640746426734,Val,S2,T960603-2022,2019
0.0,0.005526093324230961,Val,S2,T941004-2020,2019
0.0,0.13003669915913701,Val,S2,T941012-2016,2019
0.0,0.08842074858996819,Val,S2,T910108-2020,2019
0.0,0.06633460655291465,Val,S2,T931101-2017,2019
0.0,0.0,Val,S2,T910112-2016,2019
0.0,0.04745061252464624,Val,S2,T960601-2018,2019
0.0,0.013605538547701412,Val,S2,T900501-2020,2019
0.0,0.000370228366377585,Val,S2,T801103-2022,2019
0.0376550328304817,0.042435902492864754,Val,S2,T860109-2018,2019
0.0,0.0313729040535721,Val,S2,T960102-2018,2019
0.0,0.050739736722031206,Val,S2,T860113-2016,2019
0.0,0.21368015570770946,Val,S2,T960406-2016,2019
0.0,0.04997119128678797,Val,S2,T940306-2018,2019
0.0,0.005844894967103212,Val,S2,T910404-2016,2019
0.0,0.06380095847418367,Val,S2,T800203-2017,2019
0.0,0.14241944355299133,Val,S2,T920411-2016,2019
0.0,0.004325534471916419,Val,S2,T950607-2018,2019
0.0,0.08381777966967158,Val,S2,T800809-2017,2019
0.0,0.10499830958775709,Val,S2,T941008-2018,2019
0.0,0.005580001166908188,Val,S2,T950114-2018,2019
0.0,0.02228286632753044,Val,S2,T960805-2015,2019
0.0150165181699869,0.1172215362307239,Val,S2,T961301-2016,2019
0.0,0.0067260398215126934,Val,S2,T950612-2017,2019
0.0,0.04151887880050334,Val,S2,T960205-2018,2019
0.0043021392387364,0.17387492271190547,Val,S2,T930202-2016,2019
0.0,0.002125116103280255,Val,S2,T801901-2018,2019
0.0,0.040602026833965674,Val,S2,T960206-2015,2019
0.8524243867997635,0.5681827879026237,Val,S2,T900804-2016,2019
0.9865716634694436,0.021358439272092536,Val,S2,T920120-2016,2019
0.0,0.04559129656383586,Val,S2,T921001-2017,2019
0.0,0.021980505811698272,Val,S2,T920108-2020,2019
0.0,0.05275839482788812,Val,S2,T901403-2016,2019
0.0717141863699582,0.013954166310324399,Val,S2,T950116-2016,2019
0.0,0.05897084056745899,Val,S2,T960601-2017,2019
0.9970089730807578,0.5670976929489024,Val,S2,T900803-2020,2019
0.0,0.00907463884273567,Val,S2,T860204-2020,2019
0.0,0.03733541122977362,Val,S2,T901112-2016,2019
0.0,0.020774600500457416,Val,S2,T920113-2022,2019
0.943481111096829,0.7332616281268086,Val,S2,T900204-2017,2019
0.0,0.04383066442818089,Val,S2,T920802-2018,2019
0.0555711362479615,0.04592572228908872,Val,S2,T950614-2017,2019
0.0,0.013195840112688047,Val,S2,T940915-2016,2019
0.0,0.13536426573401028,Val,S2,T930509-2022,2019
0.0,0.00242655299804213,Val,S2,T920502-2022,2019
0.0,0.00045029460679779095,Val,S2,T901505-2018,2019
0.0,0.04154598470828774,Val,S2,T950608-2018,2019
0.0,0.017202821241459765,Val,S2,T800501-2015,2019
0.0,0.3088609077534898,Val,S2,T901403-2015,2019
0.0,0.0016431776040009326,Val,S2,T860304-2022,2019
0.2214474135585601,0.07847308634097282,Val,S2,T900209-2016,2019
0.0078029748841745,0.022423442865123433,Val,S2,T802001-2020,2019
0.0,0.054483951731462775,Val,S2,T960103-2018,2019
0.0,0.02617355082707344,Val,S2,T960501-2016,2019
0.0051201260338716,0.019347998156114033,Val,S2,T901303-2022,2019
0.0,0.027926513806436425,Val,S2,T931101-2020,2019
0.344443102970733,0.15531472488274892,Val,S2,T901501-2017,2019
0.0,0.06080351589079859,Val,S2,T960207-2015,2019
0.0,0.14243015313804588,Val,S2,T800612-2020,2019
0.0,0.0,Val,S2,T920120-2021,2019
0.0,0.06737364818194609,Val,S2,T800205-2020,2019
0.0,0.0037593883228757086,Val,S2,T801902-2018,2019
0.0,0.00019358460615211798,Val,S2,T920705-2021,2019
0.0,0.0072086596262046256,Val,S2,T920904-2018,2019
0.0,0.037476646690083396,Val,S2,T800804-2022,2019
0.0,0.028262412889203437,Val,S2,T910401-2016,2019
0.0,0.0057581104440123446,Val,S2,T920701-2020,2019
0.0,0.001817529467716466,Val,S2,T941004-2022,2019
0.0040086199151001,0.0114111482010757,Val,S2,T930802-2022,2019
0.00405190034126,0.10078334246313561,Val,S2,T930505-2022,2019
0.0,0.00546211551489886,Val,S2,T950601-2020,2019
0.0,0.017124347713147157,Val,S2,T940706-2020,2019
0.0,0.046861383862751446,Val,S2,T960704-2022,2019
0.0,0.041949718532878676,Val,S2,T940302-2016,2019
0.0356956294619536,0.10060297192738975,Val,S2,T940208-2016,2019
0.0,0.004951023476984057,Val,S2,T810118-2022,2019
0.0,0.04291617611002476,Val,S2,T800116-2015,2019
0.0,0.04190149929545293,Val,S2,T800303-2018,2019
0.0,0.041767703902500536,Val,S2,T800804-2017,2019
0.1823361823361823,0.024341227156727534,Val,S2,T960206-2017,2019
0.0,0.01629819572837783,Val,S2,T910105-2020,2019
0.0,0.009441989777714592,Val,S2,T950507-2017,2019
0.0,0.005706585405186984,Val,S2,T860108-2022,2019
0.055143764389076,0.05808376895556187,Val,S2,T940408-2016,2019
0.0,0.3868944247240694,Val,S2,T941011-2015,2019
0.0,0.09313952584730545,Val,S2,T800108-2022,2019
0.0,0.000373183064952512,Val,S2,T900902-2020,2019
0.0,0.10073422823533323,Val,S2,T800116-2017,2019
0.0,0.00039652635902769697,Val,S2,T900706-2015,2019
0.0082270670505964,0.03654437889064043,Val,S2,T941101-2016,2019
0.0,0.005329977865057897,Val,S2,T900310-2015,2019
0.0,0.05252852458493965,Val,S2,T931101-2016,2019
0.0,0.002454438777095229,Val,S2,T800405-2018,2019
0.0272397094430992,0.07305076794279407,Val,S2,T941011-2016,2019
