Loss,PredLoss,Set,Zone,Idx,TestYear
0.0147719025568236,0.029833983146915096,Train,N2,T610506-2022,2019
0.0030222893842085,0.010668870853469726,Train,N2,T661101-2016,2019
0.0103298181282871,0.026335599916142982,Train,N2,T650701-2017,2019
0.0752045967914496,0.06391446695200262,Train,N2,T640602-2017,2019
0.0110109569817023,0.021030680032790235,Train,N2,T600206-2022,2019
0.0508429221300508,0.05236799384957865,Train,N2,T610106-2022,2019
0.0173398459141495,0.019867427279632092,Train,N2,T530704-2022,2019
0.0922510849702055,0.07263476297901988,Train,N2,T640102-2016,2019
0.0345242874347651,0.027929212217571487,Train,N2,T640608-2020,2019
0.0390804597701149,0.040266521300780796,Train,N2,T610605-2017,2019
0.3272809220269139,0.22587205947546743,Train,N2,T620605-2017,2019
0.0052242609582059,0.04076910730523245,Train,N2,T610205-2017,2019
0.0736877713254778,0.046199515371629855,Train,N2,T620406-2015,2019
0.1139275893996724,0.0742847875096448,Train,N2,T640306-2021,2019
0.0533410048486374,0.039627127650770665,Train,N2,T650805-2021,2019
0.0018279292973196,0.014504424843624679,Train,N2,T650106-2016,2019
0.1110653098288767,0.08270228952311058,Train,N2,T650503-2017,2019
0.0033467616981716,0.022965381042433758,Train,N2,T660305-2015,2019
0.0171067751491248,0.04919500295573842,Train,N2,T660408-2021,2019
0.0,0.007371415990266384,Train,N2,T620201-2021,2019
0.0,0.0,Train,N2,T650610-2018,2019
0.0,0.000223530970948912,Train,N2,T640103-2018,2019
0.0,0.0,Train,N2,T640403-2018,2019
0.0,0.008350508327594638,Train,N2,T650705-2020,2019
0.0,0.014934630374683051,Train,N2,T610607-2022,2019
0.0,0.000324468472630573,Train,N2,T601501-2021,2019
0.0,0.001659037238039703,Train,N2,T660408-2015,2019
0.0,0.00015996538546372602,Train,N2,T620115-2017,2019
0.0,8.8048001698808e-05,Train,N2,T660408-2018,2019
0.0,0.0015623370967297683,Train,N2,T670712-2015,2019
0.0,0.0272822975473721,Train,N2,T530201-2016,2019
0.0,0.003895153762231425,Train,N2,T540505-2016,2019
0.0,0.03448301180613738,Train,N2,T600708-2021,2019
0.0,0.002193591285528267,Train,N2,T610110-2018,2019
0.0,0.0,Train,N2,T650120-2020,2019
0.0,0.00168872911367249,Train,N2,T650603-2020,2019
0.0,0.024579982979898777,Train,N2,T640802-2020,2019
0.0,0.0,Train,N2,T620107-2015,2019
0.0,0.000756071333032194,Train,N2,T640803-2015,2019
0.0,0.0027901993769471967,Train,N2,T610105-2018,2019
0.0,0.000938545472915039,Train,N2,T620113-2016,2019
0.0,0.0,Train,N2,T650604-2021,2019
0.0,0.0007858923836285609,Train,N2,T620802-2020,2019
0.0,0.0019035736410100298,Train,N2,T620114-2022,2019
0.0,0.0,Train,N2,T610206-2015,2019
0.0,0.0,Train,N2,T650601-2015,2019
0.0,0.000345242874347651,Train,N2,T650120-2015,2019
0.0,0.0,Train,N2,T610503-2018,2019
0.0,0.0,Train,N2,T661201-2020,2019
0.0,0.00404824402224894,Train,N2,T530104-2021,2019
0.0,0.0,Train,N2,T610302-2018,2019
0.0,0.00022313719685858698,Train,N2,T600308-2022,2019
0.0,0.006729996874164464,Train,N2,T501506-2022,2019
0.0,0.001730902860481342,Train,N2,T660413-2020,2019
0.0,0.0029786251365066575,Train,N2,T620119-2015,2019
0.0,0.000431064777743225,Train,N2,T530205-2021,2019
0.0,0.014996306882595465,Train,N2,T610508-2018,2019
0.0,0.007968530263724755,Train,N2,T650506-2015,2019
0.0,0.000106980476063118,Train,N2,T600202-2015,2019
0.0,0.007917004774507784,Train,N2,T501506-2017,2019
0.0,0.006115790807525691,Train,N2,T660410-2022,2019
0.0,0.003521887038923921,Train,N2,T660409-2015,2019
0.0,0.01540269910542212,Train,N2,T640410-2020,2019
0.0,0.0,Train,N2,T650608-2021,2019
0.0,0.000597614438452866,Train,N2,T660108-2015,2019
0.0,0.000104150393167734,Train,N2,T601117-2020,2019
0.0,0.0009374415867119171,Train,N2,T661002-2015,2019
0.0,0.000345603898223521,Train,N2,T660305-2020,2019
0.0,0.000240594925634295,Train,N2,T620506-2022,2019
0.0,0.0,Train,N2,T630109-2015,2019
0.0,0.000168649299804246,Train,N2,T530707-2021,2019
0.0,0.0,Train,N2,T650608-2021,2019
0.0,0.013062224459838435,Train,N2,T650105-2022,2019
0.0,0.00021335440537336998,Train,N2,T640610-2015,2019
0.0,0.0,Train,N2,T660612-2020,2019
0.0,0.008137142833990857,Train,N2,T530205-2020,2019
0.0,0.0,Train,N2,T640711-2015,2019
0.0,0.001373359772467233,Train,N2,T620902-2015,2019
0.0,3.0222893842085e-05,Train,N2,T650118-2021,2019
0.0,0.006029475347861848,Train,N2,T660303-2015,2019
0.0,0.00053329654907902,Train,N2,T640510-2018,2019
0.0,0.000431658196612444,Train,N2,T660701-2020,2019
0.0,0.000723450020750059,Train,N2,T610703-2020,2019
0.0,0.0032069770473337105,Train,N2,T620207-2022,2019
0.0,0.0,Train,N2,T660613-2018,2019
0.0,0.003493557660191562,Train,N2,T620609-2016,2019
0.0,0.0,Train,N2,T620606-2020,2019
0.0,0.0005031349748358519,Train,N2,T660611-2018,2019
0.0,0.00021883039408878102,Train,N2,T610109-2022,2019
0.0,0.0,Train,N2,T660404-2018,2019
0.0,0.023854356701033592,Train,N2,T610801-2021,2019
0.0,0.0,Train,N2,T670605-2020,2019
0.0,0.0029414222476776557,Train,N2,T650118-2017,2019
0.0,0.007131042158422963,Train,N2,T670708-2017,2019
0.0,0.001013286383251271,Train,N2,T600203-2018,2019
0.0,0.0,Train,N2,T640607-2018,2019
0.0,0.001148651117480468,Train,N2,T640202-2018,2019
0.0,0.005657425382394837,Train,N2,T640411-2015,2019
0.0,0.0,Train,N2,T640108-2015,2019
0.0,0.0,Train,N2,T670203-2018,2019
0.0,0.0,Train,N2,T660613-2015,2019
0.0,0.0,Train,N2,T650606-2018,2019
0.0,0.0,Train,N2,T600506-2018,2019
0.0,0.000313345953314683,Train,N2,T610404-2018,2019
0.0,0.004011667256805619,Train,N2,T610210-2021,2019
0.0,0.0015835417244773869,Train,N2,T650109-2018,2019
0.0,0.0,Train,N2,T530703-2018,2019
0.0,0.0035698046262232497,Train,N2,T661101-2020,2019
0.0,0.001132401934902361,Train,N2,T660404-2015,2019
0.0,0.0,Train,N2,T600304-2015,2019
0.0,0.0,Train,N2,T600809-2015,2019
0.0,0.000803711708151426,Train,N2,T671004-2018,2019
0.0,0.012094314543540985,Train,N2,T600510-2015,2019
0.0,0.005835677144997727,Train,N2,T610605-2021,2019
0.0,0.012055564841176121,Train,N2,T620107-2016,2019
0.0,0.0,Train,N2,T600805-2018,2019
0.0,0.0027113148114973327,Train,N2,T650406-2018,2019
0.0,0.0030953185711799585,Train,N2,T670710-2017,2019
0.0,0.0,Train,N2,T660402-2018,2019
0.0,2.8890137228151002e-05,Train,N2,T620112-2022,2019
0.0,0.004011667256805619,Train,N2,T610210-2021,2019
0.0,0.0030027925872380596,Train,N2,T660106-2015,2019
0.0,0.016680371661132183,Train,N2,T671004-2016,2019
0.0,0.0021847306172200157,Train,N2,T620704-2022,2019
0.0,6.4263597593036e-05,Train,N2,T610506-2015,2019
0.0,0.0,Train,N2,T650602-2018,2019
0.0,0.0,Train,N2,T650803-2015,2019
0.0,0.0,Train,N2,T620702-2018,2019
0.0,0.018675833343937676,Train,N2,T601002-2015,2019
0.0,0.0,Train,N2,T620605-2020,2019
0.0,8.9040315553809e-05,Train,N2,T570204-2015,2019
0.0,0.0,Train,N2,T640310-2020,2019
0.0,0.0030552173820395634,Train,N2,T621102-2018,2019
0.0,0.0,Train,N2,T620207-2020,2019
0.0,0.001078551482395403,Train,N2,T640404-2021,2019
0.0,0.001182345325665683,Train,N2,T530107-2015,2019
0.0,0.004355432020200218,Train,N2,T660112-2022,2019
0.0,6.4263597593036e-05,Train,N2,T610506-2015,2019
0.0,0.0,Train,N2,T640705-2018,2019
0.0,0.000937668512945969,Train,N2,T601103-2015,2019
0.0,0.0,Train,N2,T600311-2020,2019
0.0,0.0037075014930274754,Train,N2,T640608-2021,2019
0.0,0.0,Train,N2,T620801-2018,2019
0.0,0.018523332937031844,Train,N2,T620501-2016,2019
0.0,0.0,Train,N2,T670711-2018,2019
0.0,0.007261608878368457,Train,N2,T600701-2020,2019
0.0,0.000915333725141037,Train,N2,T660111-2021,2019
0.0,0.0,Train,N2,T650604-2021,2019
0.0,0.004469241188013333,Train,N2,T600101-2017,2019
0.0,0.007425175901539988,Train,N2,T650408-2016,2019
0.0,0.007631395515559442,Train,N2,T640903-2021,2019
0.0,0.029955605339825327,Train,N2,T530112-2021,2019
0.0,0.033118832100019764,Train,N2,T510102-2022,2019
0.0,1.453699665649e-05,Train,N2,T530107-2018,2019
0.0,0.004243574417086605,Train,N2,T640603-2022,2019
0.0,0.0,Train,N2,T620408-2018,2019
0.0,0.0011071717003407712,Train,N2,T601004-2020,2019
0.0,0.0,Train,N2,T650119-2015,2019
0.0,0.0,Train,N2,T621003-2020,2019
0.0,0.0,Train,N2,T600508-2020,2019
0.0,0.015225037495777596,Train,N2,T510107-2022,2019
0.0,0.00045924098564036693,Train,N2,T650107-2020,2019
0.0,0.0058057597276048355,Train,N2,T610113-2020,2019
0.0,0.0,Train,N2,T620113-2018,2019
0.0,0.0,Train,N2,T600209-2018,2019
0.0,0.012716789589670464,Train,N2,T540501-2020,2019
0.0,0.0,Train,N2,T600502-2018,2019
0.0,3.2929325435284e-05,Train,N2,T620502-2018,2019
0.0,0.0,Train,N2,T601105-2018,2019
0.0,0.003889244376426747,Train,N2,T620707-2016,2019
0.0,0.013817439512294189,Train,N2,T640406-2022,2019
0.0,0.0022435360867291186,Train,N2,T621102-2016,2019
0.0,0.0,Train,N2,T530709-2020,2019
0.0,0.0,Train,N2,T640109-2018,2019
0.0,0.0,Train,N2,T660601-2018,2019
0.0,0.002008593975234612,Train,N2,T601006-2020,2019
0.0,0.00032139014998584,Train,N2,T650604-2022,2019
0.0,0.0,Train,N2,T530106-2015,2019
0.0,0.000383111936522411,Train,N2,T620413-2022,2019
0.0,0.004045799382706527,Train,N2,T610507-2015,2019
0.0,0.000431658196612444,Train,N2,T620516-2020,2019
0.0,0.0,Train,N2,T640407-2018,2019
0.0,0.003008760614006617,Train,N2,T610209-2017,2019
0.0,0.008982178410588541,Train,N2,T610113-2015,2019
0.0,0.00067065868263473,Train,N2,T650705-2018,2019
0.0,5.1595926501602005e-05,Train,N2,T621102-2020,2019
0.0,0.000156225589751601,Train,N2,T660703-2020,2019
0.0,0.00015996538546372602,Train,N2,T601107-2018,2019
0.0,3.2929325435284e-05,Train,N2,T620502-2018,2019
0.0,0.001111844327537327,Train,N2,T650406-2020,2019
0.0,0.008772497967114426,Train,N2,T620502-2016,2019
0.0,0.000762156758089428,Train,N2,T640606-2020,2019
0.0,0.01933443987942548,Train,N2,T620407-2021,2019
0.0,0.00451657661748301,Train,N2,T620105-2020,2019
0.0,0.01173475863304319,Train,N2,T620901-2015,2019
0.0,0.004028135038464868,Train,N2,T620114-2017,2019
0.0,0.0029414222476776557,Train,N2,T650118-2017,2019
0.0,0.0,Train,N2,T640403-2018,2019
0.0,0.0,Train,N2,T630109-2015,2019
0.0,0.0,Train,N2,T640403-2020,2019
0.0,0.008362869172741334,Train,N2,T650505-2021,2019
0.0,0.013629468106273173,Train,N2,T610210-2020,2019
0.0,0.003493557660191562,Train,N2,T620609-2016,2019
0.0,0.0,Train,N2,T620408-2018,2019
0.0,0.0,Train,N2,T530701-2018,2019
0.0,0.0,Train,N2,T670203-2018,2019
0.0,0.001801347892424431,Train,N2,T660104-2015,2019
0.0,0.0,Train,N2,T640801-2020,2019
0.0,0.0,Train,N2,T660612-2018,2019
0.0,0.03252066962724332,Train,N2,T671001-2017,2019
0.0,0.000324468472630573,Train,N2,T601501-2021,2019
0.0,0.0047361447179682355,Train,N2,T660120-2016,2019
0.0,0.0,Train,N2,T530703-2020,2019
0.0,0.0,Train,N2,T530106-2015,2019
0.0,0.0,Train,N2,T660301-2020,2019
0.0,0.006729996874164464,Train,N2,T501506-2022,2019
0.0,0.00205414838301507,Train,N2,T620702-2016,2019
0.0,0.003388334440962144,Train,N2,T601501-2020,2019
0.0,0.019462007642264204,Train,N2,T620607-2016,2019
0.0,0.0018684099536060731,Train,N2,T650603-2018,2019
0.0,0.00015145611341579,Train,N2,T650609-2021,2019
0.0,0.0008130781499202541,Train,N2,T610403-2020,2019
0.0,0.000474704684276513,Train,N2,T650117-2018,2019
0.0,0.0,Train,N2,T610206-2020,2019
0.0,0.000569955073504,Train,N2,T601304-2018,2019
0.0,0.006105260627046853,Train,N2,T600511-2017,2019
0.0,0.0007858923836285609,Train,N2,T620802-2020,2019
0.0,0.000104150393167734,Train,N2,T660503-2020,2019
0.0,0.0006436300965185029,Train,N2,T600311-2018,2019
0.0,0.007291828902692525,Train,N2,T650601-2022,2019
0.0,0.0,Train,N2,T620411-2018,2019
0.0,0.000558146416566321,Train,N2,T610305-2020,2019
0.0,0.00181473152927353,Train,N2,T671004-2015,2019
0.0,0.0,Train,N2,T530205-2015,2019
0.0,0.005365572316832645,Train,N2,T600509-2017,2019
0.0,0.00581028253097327,Train,N2,T570202-2015,2019
0.0,0.0,Train,N2,T670711-2018,2019
0.0,0.004778730873535768,Train,N2,T610705-2022,2019
0.0,0.000937668512945969,Train,N2,T650407-2015,2019
0.0,0.00067065868263473,Train,N2,T650705-2018,2019
0.0,0.0036150933082888547,Train,N2,T530112-2015,2019
0.0,0.017162868373120557,Train,N2,T640709-2020,2019
0.0,0.0019035736410100298,Train,N2,T620114-2022,2019
0.0,0.000431064777743225,Train,N2,T530205-2021,2019
0.0,0.000258854000137467,Train,N2,T670707-2017,2019
0.0,0.0,Train,N2,T600601-2018,2019
0.0,0.0009457090391316689,Train,N2,T600110-2020,2019
0.0,0.0,Train,N2,T620411-2018,2019
0.0,5.3992231015900996e-05,Train,N2,T610703-2018,2019
0.0,0.0032445378115311483,Train,N2,T650608-2022,2019
0.0,0.0050016921474533875,Train,N2,T650118-2022,2019
0.0,0.001570323593536058,Train,N2,T671005-2016,2019
0.0,0.000136565970871688,Train,N2,T601110-2020,2019
0.0,0.0,Train,N2,T621002-2020,2019
0.0,0.0025867559402302596,Train,N2,T620704-2018,2019
0.0,0.0,Train,N2,T650401-2015,2019
0.0,0.0,Train,N2,T650604-2021,2019
0.0,0.0,Train,N2,T660612-2018,2019
0.0,0.0,Train,N2,T650610-2018,2019
0.0,0.026651097324749063,Train,N2,T600512-2017,2019
0.0,0.006441414492351011,Train,N2,T640602-2022,2019
0.0,0.003779527789399414,Train,N2,T570202-2022,2019
0.0,0.00757273230568916,Train,N2,T640905-2022,2019
0.0,0.008005525816195212,Train,N2,T610406-2015,2019
0.0,0.0037075014930274754,Train,N2,T640608-2021,2019
0.0,0.0,Train,N2,T640306-2015,2019
0.0,0.0,Train,N2,T620107-2015,2019
0.0,0.006804197804442785,Train,N2,T650705-2016,2019
0.0,0.003069846553898044,Train,N2,T501506-2018,2019
0.0,0.03864823334777988,Train,N2,T620304-2022,2019
0.0,0.0009374415867119171,Train,N2,T661002-2015,2019
0.0,0.0014279142927965099,Train,N2,T540501-2018,2019
0.0,0.005293347205650604,Train,N2,T620403-2015,2019
0.0,0.000190037245305503,Train,N2,T600510-2020,2019
0.0,0.0,Train,N2,T670511-2018,2019
0.0,0.0020605723872433156,Train,N2,T640707-2020,2019
0.0,0.001907845489601355,Train,N2,T660109-2020,2019
0.0,0.0007317659947345679,Train,N2,T620707-2022,2019
0.0,0.001646588975881194,Train,N2,T530201-2021,2019
0.0,0.006804197804442785,Train,N2,T650705-2016,2019
0.0,0.011382669024125073,Train,N2,T640508-2018,2019
0.0,0.0006688990500127759,Train,N2,T650703-2018,2019
0.0,0.001175672922662945,Train,N2,T660203-2021,2019
0.0,0.0,Train,N2,T640705-2018,2019
0.0,0.00053329654907902,Train,N2,T640510-2018,2019
0.0,0.001182345325665683,Train,N2,T530107-2015,2019
0.0,0.0,Train,N2,T640404-2015,2019
0.0,0.007283192749716862,Train,N2,T620119-2016,2019
0.0,0.0,Train,N2,T640403-2020,2019
0.0,0.00904804400626864,Train,N2,T650603-2021,2019
0.0,0.0006232624973769939,Train,N2,T621102-2021,2019
0.0,0.0006232624973769939,Train,N2,T621102-2021,2019
0.0,0.008794245792972822,Train,N2,T670709-2022,2019
0.0,0.00037838398216968704,Train,N2,T620203-2021,2019
0.0,0.0,Train,N2,T620608-2018,2019
0.0,0.0018166438521356348,Train,N2,T620118-2015,2019
0.0,0.000721021347399655,Train,N2,T660303-2020,2019
0.0,0.001373359772467233,Train,N2,T620902-2015,2019
0.0,0.006441414492351011,Train,N2,T640602-2022,2019
0.0,0.0,Train,N2,T650904-2018,2019
0.0,0.0005823377112503971,Train,N2,T620502-2015,2019
0.0,0.002752426937496969,Train,N2,T671004-2022,2019
0.0,0.0029605954362618868,Train,N2,T600511-2018,2019
0.0,0.003841587946072944,Train,N2,T620403-2016,2019
0.0,0.000584570042418028,Train,N2,T610107-2018,2019
0.0,0.00248599152635198,Train,N2,T620118-2021,2019
0.0,0.0,Train,N2,T620605-2020,2019
0.0,0.0,Train,N2,T640706-2015,2019
0.0,0.004192796761435482,Train,N2,T650801-2020,2019
0.0,0.005298070751727593,Train,N2,T620707-2020,2019
0.0,0.002886458400432943,Train,N2,T620704-2016,2019
0.0,0.0,Train,N2,T640801-2020,2019
0.0,0.002155715355467786,Train,N2,T530109-2018,2019
0.0,0.001126230339483134,Train,N2,T620102-2016,2019
0.0,0.000347358198671835,Train,N2,T650112-2021,2019
0.0,0.008802107949553772,Train,N2,T620608-2021,2019
0.0,0.000212302328477151,Train,N2,T601005-2018,2019
0.0,0.0,Train,N2,T530106-2015,2019
0.0,0.007009298451213912,Train,N2,T620704-2021,2019
0.0,0.000877823906546257,Train,N2,T620501-2018,2019
0.0,0.000753282803363641,Train,N2,T610706-2018,2019
0.0,0.01887396963774344,Train,N2,T620103-2016,2019
0.0,0.0,Train,N2,T530703-2018,2019
0.0,0.00021054691141446298,Train,N2,T640103-2015,2019
0.0,0.013715290844529597,Train,N2,T640409-2015,2019
0.0,0.009165042994698756,Train,N2,T620513-2016,2019
0.0,0.007447462544083144,Train,N2,T600206-2020,2019
0.0,0.000104150393167734,Train,N2,T601117-2020,2019
0.0,0.0,Train,N2,T530203-2018,2019
0.0,3.3811655553902e-05,Train,N2,T620504-2020,2019
0.0,0.006353038718895608,Train,N2,T650607-2018,2019
0.0,0.0,Train,N2,T640408-2018,2019
0.0,5.3992231015900996e-05,Train,N2,T610703-2018,2019
0.0,0.0,Train,N2,T601105-2018,2019
0.0,0.001175672922662945,Train,N2,T660203-2021,2019
0.0,0.0005183147604226009,Train,N2,T610507-2022,2019
0.0,0.000937668512945969,Train,N2,T601103-2015,2019
0.0,0.000953267528374555,Train,N2,T620707-2021,2019
0.0,0.005329845878933789,Train,N2,T620201-2017,2019
0.0,0.009809220331673007,Train,N2,T620405-2017,2019
0.0,0.005143359742036054,Train,N2,T621003-2018,2019
0.0,0.0,Train,N2,T610408-2018,2019
0.0,0.006254212302219191,Train,N2,T600306-2015,2019
0.0,0.004846924079539263,Train,N2,T670706-2018,2019
0.0,0.0,Train,N2,T610111-2018,2019
0.0,0.0,Train,N2,T610408-2018,2019
0.0,0.000165854190960738,Train,N2,T620901-2022,2019
0.0,0.0026190672905670688,Train,N2,T640508-2022,2019
0.0,0.0,Train,N2,T620801-2015,2019
0.0,0.01029575169223418,Train,N2,T620301-2020,2019
0.0,0.007513304086490832,Train,N2,T610203-2017,2019
0.0,8.9040315553809e-05,Train,N2,T570204-2015,2019
0.0,0.001801347892424431,Train,N2,T660104-2015,2019
0.0,0.008138104854236862,Train,N2,T601001-2021,2019
0.0,0.0,Train,N2,T620702-2018,2019
0.0,0.0,Train,N2,T621003-2020,2019
0.0,0.000532529192865392,Train,N2,T640605-2018,2019
0.0,0.0,Train,N2,T650113-2021,2019
0.0,0.0,Train,N2,T650113-2021,2019
0.0,0.0,Train,N2,T660613-2015,2019
0.0,0.0,Train,N2,T660613-2018,2019
0.0,0.000726436332297606,Train,N2,T670114-2015,2019
0.0,0.000104150393167734,Train,N2,T601117-2020,2019
0.0,0.0,Train,N2,T640304-2020,2019
0.0,0.0,Train,N2,T650608-2021,2019
0.0,0.0015970191604332267,Train,N2,T640202-2020,2019
0.0,0.0,Train,N2,T650610-2015,2019
0.0,0.0015835417244773869,Train,N2,T650109-2018,2019
0.0,0.0,Train,N2,T670711-2018,2019
0.0,0.005845536599683767,Train,N2,T620701-2016,2019
0.0,0.0,Train,N2,T600115-2018,2019
0.0,0.0,Train,N2,T510107-2015,2019
0.0,0.0,Train,N2,T610301-2018,2019
0.0,0.008794245792972822,Train,N2,T670709-2022,2019
0.0,0.00067065868263473,Train,N2,T650705-2018,2019
0.0,0.004028135038464868,Train,N2,T620114-2017,2019
0.0,0.004567815384119698,Train,N2,T640902-2015,2019
0.0,0.000569955073504,Train,N2,T660103-2020,2019
0.0,0.000215699536708209,Train,N2,T600109-2015,2019
0.0,0.0,Train,N2,T610503-2018,2019
0.0,0.011506594989733318,Train,N2,T661001-2016,2019
0.0,0.000165854190960738,Train,N2,T620901-2022,2019
0.0,0.006912620680054559,Train,N2,T620113-2022,2019
0.0,0.010375635343176754,Train,N2,T530112-2016,2019
0.0,0.013355927487373378,Train,N2,T640702-2022,2019
0.0,0.0,Train,N2,T650407-2018,2019
0.0,0.0,Train,N2,T601102-2018,2019
0.0,0.0,Train,N2,T601002-2018,2019
0.0,0.023254392374437622,Train,N2,T640403-2022,2019
0.0,0.008112375003833334,Train,N2,T640803-2016,2019
0.0,0.007812343017274646,Train,N2,T660601-2020,2019
0.0,0.0,Train,N2,T530104-2018,2019
0.0,0.000138932925888941,Train,N2,T650904-2022,2019
0.0,0.000736877713254778,Train,N2,T620513-2018,2019
0.0,0.03693960132304339,Train,N2,T630105-2017,2019
0.0,0.0,Train,N2,T650506-2018,2019
0.0,0.0,Train,N2,T661002-2018,2019
0.0,0.0,Train,N2,T650504-2018,2019
0.0,0.0,Train,N2,T600311-2020,2019
0.0,0.012476770373564589,Train,N2,T661004-2015,2019
0.0,0.0,Train,N2,T610506-2018,2019
0.0,0.0014103797258337419,Train,N2,T610114-2018,2019
0.0,0.011850523966499507,Train,N2,T670117-2015,2019
0.0,0.007014094463474857,Train,N2,T650702-2018,2019
0.0,8.9896933166125e-05,Train,N2,T530806-2015,2019
0.0,0.002841548192529861,Train,N2,T650117-2022,2019
0.0,0.01540269910542212,Train,N2,T640410-2020,2019
0.0,0.008394465594837282,Train,N2,T600703-2022,2019
0.0,0.0005382699985607299,Train,N2,T671002-2020,2019
0.0,0.000431658196612444,Train,N2,T660701-2020,2019
0.0,0.000221288584171435,Train,N2,T610105-2015,2019
0.0,0.001362946696867194,Train,N2,T620118-2016,2019
0.0,0.004778730873535768,Train,N2,T610705-2022,2019
0.0,0.0,Train,N2,T670203-2018,2019
0.0,0.008624459273057352,Train,N2,T570202-2021,2019
0.0,0.009573301017767261,Train,N2,T610407-2015,2019
0.0,0.0,Train,N2,T650703-2021,2019
0.0,0.00043909600972069494,Train,N2,T610205-2020,2019
0.0,0.0,Train,N2,T670605-2020,2019
0.0,0.0,Train,N2,T530703-2020,2019
0.0,0.0,Train,N2,T661005-2018,2019
0.0,0.034216606907614563,Train,N2,T600805-2020,2019
0.0,0.015784440450622862,Train,N2,T620412-2022,2019
0.0,0.005378667881160146,Train,N2,T640802-2016,2019
0.0,0.012739023721018044,Train,N2,T661002-2016,2019
0.0,0.004342704125814117,Train,N2,T601009-2018,2019
0.0,0.0,Train,N2,T620206-2015,2019
0.0,0.0021992802759967438,Train,N2,T640802-2022,2019
0.0,0.0,Train,N2,T670502-2021,2019
0.0,0.005198004713376344,Train,N2,T640704-2020,2019
0.0,0.013666314099938064,Train,N2,T621101-2015,2019
0.0,0.000591322335012822,Train,N2,T650801-2018,2019
0.0,0.0,Train,N2,T650111-2015,2019
0.0,0.0,Train,N2,T650703-2021,2019
0.0,0.0,Train,N2,T660702-2020,2019
0.0,0.03895503169594525,Train,N2,T610508-2015,2019
0.0,0.0166575497651904,Train,N2,T530701-2022,2019
0.0,0.010045408560918866,Train,N2,T610402-2020,2019
0.0,0.0,Train,N2,T610509-2018,2019
0.0,0.00248599152635198,Train,N2,T620118-2021,2019
0.0,0.001659037238039703,Train,N2,T660408-2015,2019
0.0,0.0,Train,N2,T530709-2020,2019
0.0,0.0,Train,N2,T600707-2018,2019
0.0,0.0,Train,N2,T610105-2022,2019
0.0,0.0030953185711799585,Train,N2,T670710-2017,2019
0.0,0.03829030457414186,Train,N2,T640901-2020,2019
0.0,0.026011161368181414,Train,N2,T620114-2016,2019
0.0,0.0,Train,N2,T600308-2018,2019
0.0,0.0018541081977621022,Train,N2,T610109-2016,2019
0.0,0.0,Train,N2,T640406-2015,2019
0.0,3.0222893842085e-05,Train,N2,T650118-2021,2019
0.0,0.0007372970182285619,Train,N2,T610109-2021,2019
0.0,0.0007227954620882721,Train,N2,T640411-2021,2019
0.0,0.011108322539082494,Train,N2,T620103-2018,2019
0.0,0.006157356894183518,Train,N2,T600502-2022,2019
0.0,0.009487483544538336,Train,N2,T640406-2021,2019
0.0,0.0,Train,N2,T620409-2020,2019
0.0,0.022392196393670474,Train,N2,T510102-2015,2019
0.0,0.0,Train,N2,T640109-2018,2019
0.0,0.0,Train,N2,T670511-2018,2019
0.0,0.0,Train,N2,T640310-2020,2019
0.0,0.0037075014930274754,Train,N2,T640608-2021,2019
0.0,0.010016898732066341,Train,N2,T620105-2016,2019
0.0,0.010375635343176754,Train,N2,T530112-2016,2019
0.0,0.0,Train,N2,T640711-2015,2019
0.0,0.0,Train,N2,T600513-2018,2019
0.0,0.000519547736560029,Train,N2,T620703-2022,2019
0.0,0.005446583062854299,Train,N2,T650701-2022,2019
0.0,0.000780782242947279,Train,N2,T650114-2020,2019
0.0,0.0,Train,N2,T600115-2018,2019
0.0,0.0008046644982200511,Train,N2,T610202-2015,2019
0.0,0.014996306882595465,Train,N2,T610508-2018,2019
0.0,0.001616107399837583,Train,N2,T510106-2021,2019
0.0,0.009487483544538336,Train,N2,T640406-2021,2019
0.0,0.001285625146856781,Train,N2,T640509-2015,2019
0.0,0.001249106883277804,Train,N2,T620606-2016,2019
0.0,8.138903960933001e-06,Train,N2,T620404-2018,2019
0.0,0.007812343017274646,Train,N2,T660601-2020,2019
0.0,0.0,Train,N2,T660301-2020,2019
0.0,0.004119774831688216,Train,N2,T640801-2022,2019
0.0,0.00026716530674672,Train,N2,T530708-2020,2019
0.0,0.0,Train,N2,T640401-2015,2019
0.0,0.00044094141780196,Train,N2,T660409-2022,2019
0.0,0.014590169420591876,Train,N2,T660404-2022,2019
0.0,0.0,Train,N2,T650404-2018,2019
0.0,0.002146847597763287,Train,N2,T620301-2018,2019
0.0,0.0,Train,N2,T530707-2018,2019
0.0,0.0007424459550858749,Train,N2,T620704-2015,2019
0.0,0.0,Train,N2,T600115-2018,2019
0.0,0.012111342029740742,Train,N2,T650602-2022,2019
0.0,0.006441414492351011,Train,N2,T640602-2022,2019
0.0,0.0,Train,N2,T650807-2018,2019
0.0,0.0026895638403483363,Train,N2,T600112-2018,2019
0.0,0.000277436075661715,Train,N2,T670708-2015,2019
0.0,0.001263611658274164,Train,N2,T650607-2020,2019
0.0,0.008802107949553772,Train,N2,T620608-2021,2019
0.0,0.0,Train,N2,T650401-2018,2019
0.0,0.000655600410112569,Train,N2,T621001-2022,2019
0.0,0.007427680630206876,Train,N2,T600204-2015,2019
0.0,0.013358299778136603,Train,N2,T660403-2021,2019
