Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00015276027023583002,Train,NE1,T440107-2015,2017
0.0,0.004704241483710031,Train,NE1,T300105-2020,2017
0.0,0.0,Train,NE1,T303203-2018,2017
0.0,0.002495312687266647,Train,NE1,T300121-2016,2017
0.0,0.02372847928627535,Train,NE1,T300109-2020,2017
0.0,0.0005239854588214069,Train,NE1,T450524-2020,2017
0.0,0.024613786363890392,Train,NE1,T400118-2021,2017
0.0,0.003441171110804426,Train,NE1,T301407-2016,2017
0.0,0.003596534391972368,Train,NE1,T460710-2021,2017
0.0,7.6308308368182e-05,Train,NE1,T310611-2015,2017
0.0,0.01432762602829909,Train,NE1,T301811-2016,2017
0.0,0.0046406392684256795,Train,NE1,T300120-2021,2017
0.0,0.01856438631486281,Train,NE1,T300122-2021,2017
0.0,0.01609919060289952,Train,NE1,T300303-2020,2017
0.0,0.00417125778067655,Train,NE1,T470405-2016,2017
0.0,0.000591241184171628,Train,NE1,T400704-2015,2017
0.0,0.00604186342967907,Train,NE1,T360405-2020,2017
0.0,0.0078179261769638,Train,NE1,T460709-2015,2017
0.0,0.005798706592379724,Train,NE1,T300204-2015,2017
0.0,0.006151764899696558,Train,NE1,T470404-2018,2017
0.0,0.000626902279557429,Train,NE1,T300705-2019,2017
0.0,0.014842976345345085,Train,NE1,T410113-2022,2017
0.0,0.00598362492784403,Train,NE1,T300111-2022,2017
0.0,0.017036487311447704,Train,NE1,T470402-2016,2017
0.0,0.0073157846871308215,Train,NE1,T330812-2015,2017
0.0,0.002672087824548496,Train,NE1,T331701-2018,2017
0.0,0.005523875907473882,Train,NE1,T461804-2015,2017
0.0,0.06699018241923863,Train,NE1,T470120-2015,2017
0.0,0.00016857371436688,Train,NE1,T360401-2019,2017
0.0,2.6359378666929e-05,Train,NE1,T400710-2018,2017
0.0,0.0038903094594500195,Train,NE1,T301418-2016,2017
0.0,4.7555031230852005e-05,Train,NE1,T300109-2019,2017
0.0,0.021248300490063793,Train,NE1,T311201-2022,2017
0.0,0.007079693179655857,Train,NE1,T400707-2018,2017
0.0,0.00421366110569242,Train,NE1,T410107-2021,2017
0.0,0.0015258620601137128,Train,NE1,T300306-2021,2017
0.0,0.0058792526666564034,Train,NE1,T300306-2019,2017
0.0,0.01641440755641548,Train,NE1,T300111-2021,2017
0.0,0.004084111601059433,Train,NE1,T341907-2016,2017
0.0,0.0048588589469548,Train,NE1,T300709-2016,2017
0.0,0.001726953726134477,Train,NE1,T300120-2015,2017
0.0,0.0028556089888434853,Train,NE1,T330812-2016,2017
0.0,0.006186829647756215,Train,NE1,T460308-2020,2017
0.0,8.993826002973199e-05,Train,NE1,T300704-2015,2017
0.0,0.002224444714634656,Train,NE1,T460303-2016,2017
0.0,0.0,Train,NE1,T301402-2019,2017
0.0,0.028524043941024316,Train,NE1,T440310-2015,2017
0.0,0.009037202736740541,Train,NE1,T300702-2016,2017
0.0,0.012509363775918205,Train,NE1,T300120-2022,2017
0.0,0.03285330359327556,Train,NE1,T311202-2016,2017
0.0,0.013187016179881373,Train,NE1,T300205-2020,2017
0.0,0.006365383636453115,Train,NE1,T341914-2020,2017
0.0,0.0012713555937091969,Train,NE1,T400501-2019,2017
0.0,5.533669891136e-06,Train,NE1,T301418-2015,2017
0.0,0.020814610960278698,Train,NE1,T341907-2022,2017
0.0,0.001988109633212414,Train,NE1,T301811-2015,2017
0.0,0.0028559988664718177,Train,NE1,T312001-2019,2017
0.0,0.001103409812071796,Train,NE1,T451801-2020,2017
0.0,0.01307811529140379,Train,NE1,T341907-2019,2017
0.0,0.005964328899637242,Train,NE1,T300707-2018,2017
0.0,0.0016303638358015793,Train,NE1,T341919-2015,2017
0.0,0.003765485338495485,Train,NE1,T470406-2019,2017
0.0,0.000115082149212414,Train,NE1,T300702-2019,2017
0.0,0.01666523708389994,Train,NE1,T312002-2022,2017
0.0,0.0016630649179806619,Train,NE1,T300704-2018,2017
0.0,1.816144721291e-05,Train,NE1,T300708-2015,2017
0.0,0.010349573390574643,Train,NE1,T470401-2020,2017
0.0,0.01922732140697249,Train,NE1,T300107-2022,2017
0.0,0.0058403000697444555,Train,NE1,T300103-2019,2017
0.0,0.0013199590753447499,Train,NE1,T460109-2015,2017
0.0,0.0858284607650564,Train,NE1,T470504-2016,2017
0.0,0.038776411700686804,Train,NE1,T470503-2016,2017
0.0,0.0017646666837201979,Train,NE1,T300108-2016,2017
0.0,0.0026930176669997556,Train,NE1,T330506-2018,2017
0.0,0.0026850079847950924,Train,NE1,T410107-2018,2017
0.0,0.01675876112123711,Train,NE1,T311203-2016,2017
0.0,0.004240694391719264,Train,NE1,T312001-2020,2017
0.0,0.012849571204386458,Train,NE1,T300107-2016,2017
0.0,0.003461358698993686,Train,NE1,T470401-2015,2017
0.0,0.006012818394686089,Train,NE1,T460102-2022,2017
0.0,0.0035717898361793637,Train,NE1,T300708-2016,2017
0.0,0.0,Train,NE1,T300709-2019,2017
0.0,0.009323222556043193,Train,NE1,T310601-2018,2017
0.0,0.02117919747896774,Train,NE1,T300112-2020,2017
0.0,0.024021501277966196,Train,NE1,T300202-2020,2017
0.0,0.003043074278691095,Train,NE1,T330506-2019,2017
0.0,0.01154072854302854,Train,NE1,T300122-2020,2017
0.0,0.012114511771191456,Train,NE1,T300111-2018,2017
0.0,0.0,Train,NE1,T301407-2015,2017
0.0,0.005344292283054936,Train,NE1,T302004-2022,2017
0.0,0.037115498281540905,Train,NE1,T341919-2018,2017
0.0,0.003860815495207043,Train,NE1,T300703-2015,2017
0.0,0.010480908364544706,Train,NE1,T341907-2015,2017
0.0,0.003382426501717744,Train,NE1,T460106-2022,2017
0.0,0.0,Train,NE1,T461805-2015,2017
0.0,0.012378247812530137,Train,NE1,T310601-2021,2017
0.0,0.013103573866859834,Train,NE1,T300303-2021,2017
0.0,0.00238333264451413,Train,NE1,T360705-2015,2017
0.0,0.000959435315231586,Train,NE1,T301420-2019,2017
0.0,0.000887117472353599,Train,NE1,T300116-2019,2017
0.0,0.019199064082590124,Train,NE1,T310601-2019,2017
0.0,0.003429219362896721,Train,NE1,T301901-2016,2017
0.0,0.0062482054830785795,Train,NE1,T300205-2015,2017
0.0,0.0023321956221229972,Train,NE1,T410206-2018,2017
0.0,0.004821727699886806,Train,NE1,T330812-2019,2017
0.0,0.019878080016638253,Train,NE1,T470401-2022,2017
0.0,0.021577306906622327,Train,NE1,T341913-2019,2017
0.0,0.00022570654250510995,Train,NE1,T301402-2018,2017
0.0,0.034032907402753484,Train,NE1,T450524-2016,2017
0.0,4.7555031230852005e-05,Train,NE1,T300121-2019,2017
0.0,0.041322108609142955,Train,NE1,T300112-2021,2017
0.0,0.009262001857258511,Train,NE1,T470402-2021,2017
0.0,0.005388188040069197,Train,NE1,T460106-2016,2017
0.0,0.0003666931165739271,Train,NE1,T460701-2020,2017
0.0,0.008601809040233502,Train,NE1,T310603-2021,2017
0.0,0.000666576689791758,Train,NE1,T341902-2020,2017
0.0,0.0028512885088608376,Train,NE1,T301509-2018,2017
0.0,0.000295620592085814,Train,NE1,T400709-2015,2017
0.0,0.002236446352905656,Train,NE1,T301902-2019,2017
0.0,0.00994738279182703,Train,NE1,T300202-2019,2017
0.0,0.004129363115288775,Train,NE1,T440707-2016,2017
0.0,0.00012146944112863302,Train,NE1,T301803-2015,2017
0.0,0.001253372864600859,Train,NE1,T302009-2019,2017
0.0,0.0067848169637885454,Train,NE1,T300204-2022,2017
0.0,0.000148241423090769,Train,NE1,T303201-2018,2017
0.0,0.007474989218703573,Train,NE1,T300125-2020,2017
0.0,0.000597512065883682,Train,NE1,T460121-2015,2017
0.0,7.589994346083101e-05,Train,NE1,T301808-2015,2017
0.0,0.004845496957531379,Train,NE1,T470120-2016,2017
0.0,0.0076603211234627655,Train,NE1,T470503-2015,2017
0.0,0.01828764006532399,Train,NE1,T311202-2021,2017
0.0,0.006568545211822627,Train,NE1,T341904-2016,2017
0.0,0.000331829166103807,Train,NE1,T430203-2021,2017
0.0,0.021496213700235932,Train,NE1,T440512-2018,2017
0.0,0.07903491081677504,Train,NE1,T341919-2021,2017
0.0,0.001011789895893037,Train,NE1,T300122-2015,2017
0.0,0.000474158750556024,Train,NE1,T300709-2015,2017
0.0,0.0010638063302287018,Train,NE1,T300306-2022,2017
0.0,0.014499238288010967,Train,NE1,T341913-2020,2017
0.0,0.009312819687573465,Train,NE1,T310603-2015,2017
0.0,0.0032532625382377385,Train,NE1,T312002-2018,2017
0.0,0.009574141182241334,Train,NE1,T460710-2022,2017
0.0,0.000530533527161353,Train,NE1,T301806-2015,2017
0.0,0.019457551422676987,Train,NE1,T360705-2020,2017
0.0,0.009564140782594844,Train,NE1,T471404-2016,2017
0.0,0.0030858564574796315,Train,NE1,T310603-2018,2017
0.0,0.014433776426824411,Train,NE1,T300705-2016,2017
0.0,0.0022263372826579137,Train,NE1,T300115-2015,2017
0.0,0.004814279037992636,Train,NE1,T300303-2016,2017
0.0,0.003334580970212438,Train,NE1,T470406-2015,2017
0.0,0.00296939637521193,Train,NE1,T300117-2019,2017
0.0,0.000880365191458696,Train,NE1,T300306-2016,2017
0.0,0.000570711622394174,Train,NE1,T341904-2020,2017
0.0,0.011154240444997575,Train,NE1,T470120-2018,2017
0.0,0.01026135183963628,Train,NE1,T330506-2015,2017
0.0,0.000343921766005595,Train,NE1,T460301-2015,2017
0.0,4.4367540707218004e-05,Train,NE1,T301420-2015,2017
0.0,0.0016878801908266888,Train,NE1,T311203-2015,2017
0.0,0.001967073294155704,Train,NE1,T430203-2018,2017
0.0,0.009205938854851829,Train,NE1,T460304-2020,2017
0.0,0.005488706583418895,Train,NE1,T400117-2019,2017
0.0,0.003560812427401523,Train,NE1,T300121-2015,2017
0.0,0.01290854679915167,Train,NE1,T470505-2016,2017
0.0,0.002716478291210741,Train,NE1,T471404-2022,2017
0.0756048593082114,0.08403558557061595,Val,NE1,T301510-2021,2017
0.0,0.010468709555117443,Val,NE1,T300105-2019,2017
0.0,0.01584191243936385,Val,NE1,T461805-2018,2017
0.0,0.06908040764819225,Val,NE1,T301509-2015,2017
0.0,0.07581212518534453,Val,NE1,T440506-2021,2017
0.0,0.0036651304755314995,Val,NE1,T400106-2018,2017
0.0,0.024820183184024344,Val,NE1,T400102-2019,2017
0.0,0.04018981175035476,Val,NE1,T300123-2021,2017
0.0,0.11218945387197046,Val,NE1,T302004-2021,2017
0.2976274186436857,0.13939261086547133,Val,NE1,T400114-2022,2017
0.0,0.009440748153452971,Val,NE1,T410202-2022,2017
0.0,0.0447886330754486,Val,NE1,T470405-2020,2017
0.0,0.031753232583546516,Val,NE1,T461804-2020,2017
0.0709727174168166,0.1740752210317508,Val,NE1,T460119-2019,2017
0.0,0.01466659960363208,Val,NE1,T470404-2020,2017
0.0,0.06499685970701746,Val,NE1,T341913-2022,2017
0.0,0.017294112643347338,Val,NE1,T471404-2021,2017
0.0,0.01699960557407659,Val,NE1,T460310-2018,2017
0.0,0.01229247076622737,Val,NE1,T470404-2022,2017
0.0,0.002154241955960957,Val,NE1,T300113-2019,2017
0.2109298085908743,0.07863731971875552,Val,NE1,T461801-2019,2017
0.0,0.01919909632628618,Val,NE1,T300109-2021,2017
0.0,0.01683773165794861,Val,NE1,T470405-2019,2017
0.0005287445357556,0.040166044876563764,Val,NE1,T301808-2022,2017
0.0,0.022401906719791077,Val,NE1,T310610-2021,2017
0.0320860155780737,0.027689112163523318,Val,NE1,T460107-2018,2017
0.0,0.002840172282010997,Val,NE1,T410206-2020,2017
0.0,0.0017265319557856513,Val,NE1,T400116-2020,2017
0.0,0.0015741104715490352,Val,NE1,T301811-2019,2017
0.1249792529287872,0.07883846938519712,Val,NE1,T300702-2020,2017
0.0,0.006825507510064376,Val,NE1,T310610-2015,2017
0.0,0.00876685429642979,Val,NE1,T300704-2019,2017
0.0,0.046091442091674234,Val,NE1,T312002-2020,2017
0.0108931296447769,0.0354997339901558,Val,NE1,T460701-2018,2017
0.0217527950729023,0.11851815210177608,Val,NE1,T330506-2021,2017
0.0,0.02006182680416235,Val,NE1,T300203-2016,2017
0.0,0.013226469215262167,Val,NE1,T470102-2020,2017
0.1008358181245314,0.12306452473013822,Val,NE1,T301509-2022,2017
0.0,0.024287983938147212,Val,NE1,T312002-2016,2017
0.0146322648858009,0.010061480532665625,Val,NE1,T460703-2016,2017
0.0,0.029864669165380994,Val,NE1,T440707-2020,2017
0.020802622272511,0.04616595937941951,Val,NE1,T301901-2022,2017
0.0,0.00026944560493365503,Val,NE1,T312002-2015,2017
0.0,0.022906277922303854,Val,NE1,T310603-2016,2017
0.0455502647171153,0.008701984750767038,Val,NE1,T360702-2016,2017
0.0649474283427871,0.017710492942544585,Val,NE1,T300125-2016,2017
0.0,0.005405390141674864,Val,NE1,T460121-2022,2017
0.007403472816328,0.07578300554743116,Val,NE1,T301901-2020,2017
0.0,0.013296185032891396,Val,NE1,T470403-2021,2017
0.0818948409845212,0.11253375338076355,Val,NE1,T440107-2021,2017
0.0,0.021044776173071485,Val,NE1,T310607-2022,2017
0.0,0.1397816601010911,Val,NE1,T451707-2020,2017
0.0,0.019513800949564734,Val,NE1,T300124-2018,2017
0.0,0.0,Val,NE1,T301901-2015,2017
0.0,0.022868794586845556,Val,NE1,T400704-2019,2017
0.0166875054466163,0.0328094678805504,Val,NE1,T342501-2019,2017
0.0,0.0236469633490456,Val,NE1,T440302-2020,2017
0.0,0.01149092803448319,Val,NE1,T301808-2021,2017
0.0,0.002378475232133869,Val,NE1,T440506-2020,2017
0.382276873519072,0.37233010329938465,Val,NE1,T440107-2022,2017
0.0,0.007204262151308006,Val,NE1,T302004-2019,2017
0.0,0.007015194862499004,Val,NE1,T312001-2022,2017
0.0,0.0038474701081035075,Val,NE1,T410206-2016,2017
0.0281496986538669,0.023988872323248252,Val,NE1,T440107-2019,2017
0.0,0.016041547705846135,Val,NE1,T450524-2015,2017
0.0501637177646206,0.07528588976686067,Val,NE1,T300707-2022,2017
0.0,0.07895807652132873,Val,NE1,T300122-2022,2017
0.0,0.013854359020425375,Val,NE1,T460102-2020,2017
0.0,0.14705827061194762,Val,NE1,T341913-2015,2017
0.0,0.031202985571709748,Val,NE1,T470402-2020,2017
0.0142639841247562,0.045813313874011455,Val,NE1,T303203-2021,2017
0.0,0.01687675665440317,Val,NE1,T300202-2016,2017
0.0,0.2309098442265951,Val,NE1,T410204-2021,2017
0.0,0.01975095232315466,Val,NE1,T400709-2019,2017
0.0,0.01930890087562411,Val,NE1,T310611-2018,2017
0.0217049115816916,0.07316029948398599,Val,NE1,T300707-2020,2017
0.0084509981731146,0.029760216763830588,Val,NE1,T460713-2016,2017
0.0,0.010847867715057762,Val,NE1,T451801-2018,2017
0.1342598633525543,0.08431612846815056,Val,NE1,T300708-2020,2017
0.0220316390432836,0.030604366846526607,Val,NE1,T303203-2020,2017
0.0,0.10098674738124604,Val,NE1,T300204-2018,2017
0.0,0.0257794067564888,Val,NE1,T440506-2018,2017
0.0909374460855678,0.01042828809330403,Val,NE1,T360405-2022,2017
0.0,0.03535953980327993,Val,NE1,T460107-2021,2017
0.0171737874846023,0.06014791328376473,Val,NE1,T360705-2022,2017
0.0,0.021357500001369555,Val,NE1,T410113-2016,2017
0.0,0.01764221296994577,Val,NE1,T470504-2021,2017
0.0,0.03808965533608955,Val,NE1,T460704-2021,2017
0.0,9.8198186034008e-05,Val,NE1,T301805-2015,2017
0.0,0.003362211995824946,Val,NE1,T300123-2019,2017
0.0149015172006786,0.03253104507848643,Val,NE1,T460702-2018,2017
0.0351471909617312,0.17843549373151302,Val,NE1,T301510-2020,2017
0.3198319998161614,0.16849966257056517,Val,NE1,T460303-2019,2017
0.0111164364713879,0.1539302118689902,Val,NE1,T301811-2022,2017
0.0,0.02919759179377052,Val,NE1,T310610-2020,2017
0.0,0.0037094891510324824,Val,NE1,T301805-2019,2017
0.0,0.06310599682165924,Val,NE1,T342501-2018,2017
0.006464454008812,0.034234562408663675,Val,NE1,T303202-2020,2017
0.0,0.08819724443545775,Val,NE1,T410108-2021,2017
0.0510988454303976,0.15135540954133503,Val,NE1,T470402-2019,2017
0.0,0.007940900371037117,Val,NE1,T300704-2016,2017
0.0,0.06705130481841165,Val,NE1,T300115-2022,2017
0.0,0.007107087755892845,Val,NE1,T300108-2019,2017
0.0,0.07149983727626688,Val,NE1,T300202-2022,2017
0.0,0.011343776390243518,Val,NE1,T302009-2015,2017
0.0,0.00034869343630982195,Val,NE1,T301420-2018,2017
0.0,0.0025161840366103067,Val,NE1,T400114-2020,2017
0.0,0.015050805916203804,Val,NE1,T300703-2016,2017
0.0,0.1572302746441215,Val,NE1,T461802-2020,2017
0.0874240700367175,0.06721866111266149,Val,NE1,T330506-2022,2017
0.0,0.022445089001594812,Val,NE1,T440314-2018,2017
0.0,0.017364392238249628,Val,NE1,T400114-2016,2017
0.002034859586549,0.04543720617974458,Val,NE1,T300203-2022,2017
0.0,0.042384285769647596,Val,NE1,T460101-2022,2017
0.0,0.02830646006872288,Val,NE1,T440503-2018,2017
0.0,0.020825242723922086,Val,NE1,T300106-2016,2017
0.0,0.005725540732883921,Val,NE1,T460713-2015,2017
0.0,0.001467421150008527,Val,NE1,T471404-2020,2017
0.0,0.09947907537841152,Val,NE1,T300125-2018,2017
0.1831247898630383,0.014459973294255347,Val,NE1,T360401-2016,2017
0.1222626807613437,0.10799870585542032,Val,NE1,T303201-2022,2017
0.0,0.03084514432992795,Val,NE1,T330812-2020,2017
0.1103155002233704,0.18285523606013585,Val,NE1,T461802-2019,2017
0.0,0.01824986038427891,Val,NE1,T300701-2019,2017
0.0,0.001011501687197328,Val,NE1,T300207-2018,2017
0.0023919545655638,0.012289912219568261,Val,NE1,T301402-2021,2017
0.0,0.009705143761903566,Val,NE1,T301405-2018,2017
0.4134348247751995,0.3814818438506931,Val,NE1,T460305-2022,2017
0.0,0.09857105522300152,Val,NE1,T470505-2021,2017
0.0,0.010379076708958181,Val,NE1,T430203-2015,2017
0.0,0.002112087269662001,Val,NE1,T301804-2018,2017
0.0,0.18668620386762588,Val,NE1,T341919-2022,2017
0.0,0.029733457776263354,Val,NE1,T310607-2021,2017
0.0,0.006239885483984734,Val,NE1,T470404-2016,2017
0.0,0.003220442678977188,Val,NE1,T400118-2015,2017
0.0,0.003249465496929761,Val,NE1,T400707-2016,2017
0.0374369007076781,0.0933384186666773,Val,NE1,T303204-2022,2017
0.0,0.009406302232104462,Val,NE1,T310607-2018,2017
0.0041455581613349,0.020317190374516042,Val,NE1,T330506-2016,2017
0.0,0.006383365551914941,Val,NE1,T440707-2015,2017
0.0918414743946761,0.03814826176481797,Val,NE1,T300708-2021,2017
0.0146172184271727,0.055117952447601946,Val,NE1,T460301-2021,2017
0.0,0.006147051900236835,Val,NE1,T303201-2015,2017
0.0549587554895145,0.010908355151065632,Val,NE1,T360705-2018,2017
0.1732672665812886,0.17805824927993374,Val,NE1,T461804-2019,2017
0.0,0.008047924746610036,Val,NE1,T400107-2019,2017
0.0,0.07693799255125235,Val,NE1,T341913-2021,2017
0.0,0.010374267235656985,Val,NE1,T300707-2016,2017
0.0085530817411442,0.013173462903668397,Val,NE1,T302009-2016,2017
0.0,0.009202731761143217,Val,NE1,T301407-2018,2017
0.2390130255215503,0.037200683201422786,Val,NE1,T400106-2022,2017
0.0,0.023186330240264105,Val,NE1,T400118-2020,2017
0.0,0.004505473159819998,Val,NE1,T300303-2015,2017
0.0,0.004577226151294232,Val,NE1,T400117-2020,2017
0.3712655832411852,0.2042068380683768,Val,NE1,T400102-2022,2017
0.0,0.024181593298260494,Val,NE1,T310604-2015,2017
0.059310390517909,0.03765627550596315,Val,NE1,T360401-2022,2017
0.0,0.0752261652340379,Val,NE1,T410204-2020,2017
0.0,0.015567319042979038,Val,NE1,T400118-2019,2017
0.0,0.008831694471122817,Val,NE1,T410107-2016,2017
0.001835708062102,0.04956736648121995,Val,NE1,T311201-2016,2017
0.0,0.16141951451587977,Val,NE1,T440316-2016,2017
0.007774880730305,0.1561064562498656,Val,NE1,T341902-2022,2017
0.0,1.9354443296319003e-05,Val,NE1,T460710-2015,2017
0.0,0.007155139179184639,Val,NE1,T410202-2015,2017
0.0,0.015352486088764111,Val,NE1,T400709-2020,2017
0.0800907714961313,0.02570477199080014,Val,NE1,T460310-2016,2017
0.0,0.002002833396471161,Val,NE1,T300114-2018,2017
0.0,0.016260638021070275,Val,NE1,T400116-2018,2017
0.007476531515319,0.03150280721588189,Val,NE1,T440512-2019,2017
0.0,0.002604656370794594,Val,NE1,T302001-2015,2017
0.0,0.16971183515266827,Val,NE1,T341904-2015,2017
0.0471137235546182,0.17770429072042726,Val,NE1,T301806-2020,2017
0.0,0.03421897197586832,Val,NE1,T311201-2020,2017
0.0,0.031883967422935144,Val,NE1,T341907-2021,2017
0.0,0.04595852636083483,Val,NE1,T310611-2020,2017
0.0,0.0057873643512379065,Val,NE1,T440308-2018,2017
0.0,0.010871197233870023,Val,NE1,T470120-2020,2017
0.0,0.00930011775573035,Val,NE1,T311203-2019,2017
0.0,0.03129839927799381,Val,NE1,T300701-2016,2017
0.0027108474560955,0.026562298407854658,Val,NE1,T311202-2015,2017
0.065917618531596,0.05233709697714274,Val,NE1,T400107-2022,2017
0.0,0.011871920894575253,Val,NE1,T400117-2016,2017
0.0,0.0033039472574903856,Val,NE1,T400710-2020,2017
0.7870113750753716,0.5295795314397044,Val,NE1,T451801-2022,2017
0.0,0.011811561010961107,Val,NE1,T410113-2021,2017
0.0,0.002836796018656291,Val,NE1,T302009-2021,2017
0.0,0.020514534451508838,Val,NE1,T440310-2018,2017
0.0,0.0022702002543260637,Val,NE1,T300103-2016,2017
0.0,0.019673888199691694,Val,NE1,T470403-2016,2017
0.0,0.012380288094045839,Val,NE1,T312002-2019,2017
0.0,0.05247997888063836,Val,NE1,T331701-2022,2017
0.0,0.027436875810154224,Val,NE1,T460709-2020,2017
0.0,0.000642801710606972,Val,NE1,T303202-2015,2017
0.0028323020122852,0.016324749869497005,Val,NE1,T440308-2019,2017
0.0,0.01876907136985228,Val,NE1,T440302-2018,2017
0.0,0.013463958087673226,Val,NE1,T440512-2020,2017
0.0229543304966908,0.006308485616938021,Val,NE1,T430203-2019,2017
0.0,0.07176759807429771,Val,NE1,T300106-2021,2017
0.0,0.019981709075112465,Val,NE1,T300112-2016,2017
0.0,0.04595435623563199,Val,NE1,T300117-2021,2017
0.0,0.029603414605810698,Val,NE1,T410204-2016,2017
0.0,0.002984076242649371,Val,NE1,T301409-2018,2017
0.0,0.0,Val,NE1,T300703-2019,2017
0.384175203489754,0.2081220727903631,Val,NE1,T460302-2022,2017
0.0,0.025145178673589987,Val,NE1,T310604-2021,2017
0.0,0.030572106031750614,Val,NE1,T460119-2021,2017
0.0,0.031371474258650084,Val,NE1,T400114-2021,2017
0.0,0.026852232862568007,Val,NE1,T440512-2016,2017
0.0350352157407073,0.10740998508230927,Val,NE1,T311203-2021,2017
0.0,0.07965255265586028,Val,NE1,T311201-2021,2017
0.0,0.01895587218066532,Val,NE1,T400709-2021,2017
0.023550189416892,0.06018595986989092,Val,NE1,T440506-2022,2017
0.0,0.0027087712312539804,Val,NE1,T400103-2020,2017
0.0,0.11018213863778341,Val,NE1,T300303-2022,2017
0.0340656870733009,0.009593653977762238,Val,NE1,T461804-2018,2017
0.0,0.00638157875384127,Val,NE1,T400116-2019,2017
0.0034425328494794,0.026781349129454523,Val,NE1,T300106-2020,2017
0.0,0.01850461164397883,Val,NE1,T410113-2018,2017
0.0,0.03761377412393624,Val,NE1,T310610-2022,2017
0.0,0.000926779459615559,Val,NE1,T300708-2018,2017
0.0,0.0041712629518324985,Val,NE1,T460302-2015,2017
0.4254084400428941,0.08978364835569158,Val,NE1,T400707-2022,2017
0.0,0.00036335268217217996,Val,NE1,T301804-2019,2017
0.1085020441525406,0.008924450709912686,Val,NE1,T470403-2019,2017
0.0,0.00831172779802198,Val,NE1,T400117-2018,2017
0.0,0.001646935394696913,Val,NE1,T410206-2015,2017
0.0044774863033693,0.005589944241691977,Val,NE1,T460701-2016,2017
0.0,0.023464330887989146,Val,NE1,T430203-2016,2017
0.4244033847198191,0.40706727104628343,Val,NE1,T460303-2022,2017
0.0162871312661344,0.006920770295783406,Val,NE1,T430201-2018,2017
0.0017295845069585,0.015323491414606509,Val,NE1,T460704-2016,2017
0.0,0.024828228396689713,Val,NE1,T460308-2016,2017
0.0,0.0005276351915960361,Val,NE1,T300705-2015,2017
0.0,0.007564882060681839,Val,NE1,T331701-2015,2017
0.0,0.01885667917089337,Val,NE1,T470120-2021,2017
0.0,0.027089557188011124,Val,NE1,T460701-2021,2017
0.1722543648025652,0.055055766577992375,Val,NE1,T301804-2020,2017
0.0,0.002405124340437044,Val,NE1,T342501-2020,2017
0.0558060030039694,0.07804884590621727,Val,NE1,T300709-2020,2017
0.0072235006671815,0.02521551145100405,Val,NE1,T310601-2022,2017
0.0,0.0042004358198953285,Val,NE1,T460119-2015,2017
0.0,0.005678364254149291,Val,NE1,T300113-2018,2017
0.0,0.10913595392475867,Val,NE1,T300203-2020,2017
0.0248581345649612,0.031528891060789814,Val,NE1,T460106-2018,2017
0.0,0.04899428603169209,Val,NE1,T341914-2016,2017
0.3376795691284157,0.20380217357109323,Val,NE1,T460304-2022,2017
0.0,0.1593923356301242,Val,NE1,T470102-2015,2017
0.0,0.005716579633388511,Val,NE1,T460108-2020,2017
0.0,0.012423328821853477,Val,NE1,T471404-2019,2017
0.0030855596771347,0.02892846810153082,Val,NE1,T460108-2019,2017
0.0,0.039436947039610044,Val,NE1,T300105-2021,2017
0.0,0.04650656392816103,Val,NE1,T341902-2016,2017
0.3395624588288319,0.041044759211329745,Val,NE1,T400103-2022,2017
0.0,0.006187370333458989,Val,NE1,T300202-2018,2017
0.0,0.03836317340295396,Val,NE1,T302004-2020,2017
0.0,0.008204035483080763,Val,NE1,T301405-2021,2017
0.0,0.004045768692513729,Val,NE1,T300109-2016,2017
0.0,0.0869783472657105,Val,NE1,T300201-2020,2017
0.0,0.0035705707405443276,Val,NE1,T360405-2019,2017
0.0,0.1982599396653155,Val,NE1,T400501-2020,2017
0.0,0.008613835238258954,Val,NE1,T460107-2016,2017
0.0,0.01168422354269623,Val,NE1,T310610-2016,2017
0.0,0.004259777821704381,Val,NE1,T300106-2015,2017
0.0122788811166652,0.06170620273716907,Val,NE1,T300114-2022,2017
0.0370048075087818,0.09084373000171347,Val,NE1,T303203-2022,2017
0.0421558310006095,0.028883825049619047,Val,NE1,T460709-2019,2017
0.0483487568443977,0.056888472464425084,Val,NE1,T311203-2022,2017
0.0,0.001311613132616078,Val,NE1,T470402-2015,2017
0.0263910234569626,0.022531226388459547,Val,NE1,T303201-2021,2017
0.0,0.0059715918036905855,Val,NE1,T301409-2015,2017
0.0,0.0032796436057423994,Val,NE1,T300117-2016,2017
0.0,0.05483629926003947,Val,NE1,T330812-2022,2017
0.0,0.006035878938074406,Val,NE1,T460308-2018,2017
0.0,0.011286834451317628,Val,NE1,T440107-2020,2017
0.0038044739121256,0.08037500907741975,Val,NE1,T300207-2021,2017
0.0,0.006010900869422653,Val,NE1,T301806-2018,2017
0.0,0.01117876744408819,Val,NE1,T460108-2016,2017
0.0,0.00037992978419804405,Val,NE1,T440112-2015,2017
0.0129618794725235,0.03865889804581289,Val,NE1,T400116-2021,2017
0.0,0.024699990669237483,Val,NE1,T310604-2020,2017
0.0,0.11909011411552424,Val,NE1,T460709-2022,2017
0.9693226401121844,0.5539094854493869,Val,NE1,T440313-2022,2017
0.0,0.028117023179069875,Val,NE1,T410113-2015,2017
0.0,0.000120750912562218,Val,NE1,T300124-2019,2017
0.0,0.11789857627480077,Val,NE1,T460101-2021,2017
