Loss,PredLoss,Set,Zone,Idx,TestYear
0.0155024739364656,0.016907925364053993,Train,NE2,T370202-2019,2020
0.0003193317026127,0.007130384182654663,Train,NE2,T410606-2019,2020
0.0853083326191545,0.060399212799119965,Train,NE2,T430202-2018,2020
0.2161373460788458,0.16434904030814892,Train,NE2,T461404-2017,2020
0.0114671071491952,0.042249029169870965,Train,NE2,T471008-2017,2020
0.0001150491806484,0.003606968636784998,Train,NE2,T412501-2019,2020
0.1560036085460933,0.12744655413233003,Train,NE2,T440303-2017,2020
0.2999090465163577,0.25660236259994257,Train,NE2,T440309-2022,2020
0.147559045209081,0.09107022805192008,Train,NE2,T400401-2021,2020
0.1294140856184651,0.07916070094522829,Train,NE2,T401403-2017,2020
0.1102026976113329,0.10417797081276904,Train,NE2,T390501-2016,2020
0.0119078629107282,0.01896865496500081,Train,NE2,T460907-2017,2020
0.0486139003569266,0.03959251301079584,Train,NE2,T470802-2019,2020
0.0062446778313936,0.010735647307765947,Train,NE2,T450701-2018,2020
0.0350854072198262,0.05108423719829594,Train,NE2,T470904-2018,2020
0.1621840042988807,0.10444894586069277,Train,NE2,T360402-2016,2020
0.0349087003222341,0.03977603189135893,Train,NE2,T411002-2017,2020
0.0651836850931873,0.05242877931966359,Train,NE2,T400402-2022,2020
0.0424443993005163,0.02616795390478286,Train,NE2,T430207-2018,2020
0.3492657369190314,0.2342052147055682,Train,NE2,T480809-2018,2020
0.0189278256430089,0.03989961911947893,Train,NE2,T440103-2021,2020
0.1124875984667311,0.14047911795084592,Train,NE2,T430501-2018,2020
0.0020476972684358,0.0029268955299423384,Train,NE2,T440307-2016,2020
0.1241692027117667,0.09470849819407035,Train,NE2,T471001-2018,2020
0.0279304043754477,0.02733586382221074,Train,NE2,T390412-2022,2020
0.2215073984262879,0.14260085202417516,Train,NE2,T470803-2015,2020
0.0220902395959227,0.01425652122527983,Train,NE2,T430205-2018,2020
0.00105713832655,0.002155398949311356,Train,NE2,T401704-2021,2020
0.1409604015128804,0.11584672138864346,Train,NE2,T360402-2022,2020
0.032053985660059,0.03530469078397922,Train,NE2,T390211-2016,2020
0.0125205340720976,0.03492089592115315,Train,NE2,T401401-2017,2020
0.0191632852770869,0.019489953474949133,Train,NE2,T480707-2019,2020
0.1466931195242858,0.12640413973977732,Train,NE2,T411103-2017,2020
0.001066190434939,0.007057648903527585,Train,NE2,T440306-2016,2020
0.0283957803870344,0.02419779749336741,Train,NE2,T421005-2022,2020
0.3125627764290895,0.2529503887747127,Train,NE2,T431502-2017,2020
0.3542860282655501,0.2725624927694213,Train,NE2,T471101-2017,2020
0.001791657148488,0.005701619898222152,Train,NE2,T401103-2019,2020
0.1233062706087727,0.07568096728277796,Train,NE2,T430111-2019,2020
0.0038563509279344,0.013771373223405619,Train,NE2,T401203-2017,2020
0.0075930144267274,0.020164580527431607,Train,NE2,T400607-2022,2020
0.1751017087062652,0.13706160961212788,Train,NE2,T471104-2015,2020
0.0057699398754233,0.027488068138446474,Train,NE2,T440708-2017,2020
0.1746219534218605,0.12136334119545551,Train,NE2,T400701-2022,2020
0.0090428766463495,0.01386502192381991,Train,NE2,T350807-2019,2020
0.0468755867541504,0.05540781016410461,Train,NE2,T400402-2016,2020
0.005113675050963,0.02096527004510342,Train,NE2,T340906-2022,2020
0.011138885909961,0.010469859854538032,Train,NE2,T471602-2019,2020
0.1213209801078462,0.09626729299804347,Train,NE2,T471705-2017,2020
0.2186208833085964,0.14240175442246983,Train,NE2,T340111-2017,2020
0.0221472866001771,0.019053335923856805,Train,NE2,T390604-2022,2020
0.0749685740810082,0.07001295437239599,Train,NE2,T470901-2017,2020
0.016127358450876,0.024717173797430676,Train,NE2,T311204-2021,2020
0.1714233466706231,0.1296041025734316,Train,NE2,T470104-2017,2020
0.0878167431929096,0.08577670867702021,Train,NE2,T471001-2015,2020
0.0054058198826822,0.00620112727744204,Train,NE2,T470205-2019,2020
0.0873143235543071,0.059028816027901054,Train,NE2,T400512-2016,2020
0.0002824316233039,0.01722010159938328,Train,NE2,T420304-2022,2020
0.0380510608998169,0.025554537571058366,Train,NE2,T410414-2019,2020
0.036672345033831,0.023461390984170077,Train,NE2,T430111-2022,2020
0.0064493013256897,0.047342703934159146,Train,NE2,T380409-2018,2020
0.0536757605369551,0.05924592450212561,Train,NE2,T490101-2017,2020
0.0058572681376002,0.006369171041682526,Train,NE2,T461402-2019,2020
0.0010625397622301,0.005829534925233966,Train,NE2,T480509-2018,2020
0.0612491882637699,0.05954004801849884,Train,NE2,T460205-2017,2020
0.0011351452900835,0.08361023703499008,Train,NE2,T360114-2022,2020
0.1046658259773013,0.07277568705564084,Train,NE2,T470121-2016,2020
0.2412878281248573,0.18220049429377397,Train,NE2,T400410-2022,2020
0.0019319347199258,0.029325720618614194,Train,NE2,T411004-2017,2020
0.0038799595929922,0.03307800894244348,Train,NE2,T360704-2022,2020
0.023530464622525,0.031962767175219356,Train,NE2,T450704-2018,2020
0.0022541561003099,0.002152134541539297,Train,NE2,T412101-2016,2020
0.0035764579654424,0.029981083087726557,Train,NE2,T471002-2015,2020
0.0207450368057104,0.0170329399760079,Train,NE2,T461605-2019,2020
0.0360523421146538,0.06547973263786469,Train,NE2,T460608-2017,2020
0.0229824805040106,0.01834335312899299,Train,NE2,T471104-2019,2020
0.0360586697573123,0.028540141917313973,Train,NE2,T471102-2019,2020
0.2138644246599427,0.16545761902089517,Train,NE2,T471003-2017,2020
0.1213618638474612,0.09770174480347597,Train,NE2,T400803-2017,2020
0.3783019529095579,0.25845617394559184,Train,NE2,T411708-2016,2020
0.0044234362727445,0.019729470387767383,Train,NE2,T400105-2017,2020
0.040378268298963,0.02835093148717322,Train,NE2,T480903-2015,2020
0.2398081534772182,0.17780452860666357,Train,NE2,T420510-2016,2020
0.9345560847732416,0.6353130944738732,Train,NE2,T440312-2022,2020
0.3688630490956072,0.282147449874766,Train,NE2,T400407-2022,2020
0.003229882109303,0.02027093399831319,Train,NE2,T490110-2017,2020
0.1443347179843945,0.0941321069170151,Train,NE2,T471605-2015,2020
0.0877423621616733,0.06904379136599918,Train,NE2,T401005-2016,2020
0.3135230678004994,0.2210832312805523,Train,NE2,T440301-2021,2020
0.0098362543543418,0.016411014209478936,Train,NE2,T390406-2022,2020
0.0214668347250669,0.020193550887546076,Train,NE2,T361302-2017,2020
0.4519248699170585,0.2817726593410953,Train,NE2,T400303-2021,2020
0.0041058019543617,0.016399890485025798,Train,NE2,T461208-2017,2020
0.3711695893867353,0.24192185454648282,Train,NE2,T400104-2021,2020
0.0338824629045449,0.04186131735828394,Train,NE2,T411005-2017,2020
0.018348623853211,0.03263136290288576,Train,NE2,T402504-2017,2020
0.0253170167287056,0.03590219065092465,Train,NE2,T461203-2017,2020
0.1962425137418984,0.17722342176989112,Train,NE2,T401701-2021,2020
0.140382000315218,0.08598593050236382,Train,NE2,T361007-2022,2020
0.0007036752960713,0.0127285854181988,Train,NE2,T410506-2017,2020
0.0022170613959727,0.004175553496306475,Train,NE2,T460705-2019,2020
0.1056262125458072,0.09755214247400756,Train,NE2,T390307-2017,2020
0.0183589297223658,0.020933739845212306,Train,NE2,T471701-2019,2020
0.1104528152672537,0.09846074528714208,Train,NE2,T470902-2017,2020
0.2784042025777246,0.20509080756875306,Train,NE2,T440309-2021,2020
0.009318022067507,0.009645059382929588,Train,NE2,T480906-2015,2020
0.0936537721324095,0.06710013708501837,Train,NE2,T401404-2022,2020
0.0772635454054094,0.06751137713241691,Train,NE2,T430508-2018,2020
0.4255151097356077,0.40533408838319673,Train,NE2,T401703-2021,2020
0.2201314012316003,0.13890966456069967,Train,NE2,T471101-2015,2020
0.0201151462440295,0.01386359192012191,Train,NE2,T401805-2017,2020
0.0714114159914534,0.07069323745966721,Train,NE2,T480408-2018,2020
0.0030940158919907,0.009171729127804005,Train,NE2,T401013-2022,2020
0.0538743008288821,0.038986831784629035,Train,NE2,T451013-2016,2020
0.0003463803255975,0.004987607010890061,Train,NE2,T390111-2017,2020
0.0117508813160987,0.014476288174014909,Train,NE2,T401104-2017,2020
0.0116533877158093,0.02325100644618619,Train,NE2,T390410-2016,2020
0.0179184244251496,0.013091159260700336,Train,NE2,T461605-2015,2020
0.0285714285714285,0.029607231923541578,Train,NE2,T401616-2017,2020
0.710770610410243,0.4450093974838639,Train,NE2,T380101-2018,2020
0.0096053676599519,0.016587999113125303,Train,NE2,T400701-2021,2020
0.2468378276548791,0.2108228807992153,Train,NE2,T440507-2022,2020
0.0171732005121354,0.043909224078313186,Train,NE2,T340116-2021,2020
0.1443517419084106,0.12107416573735463,Train,NE2,T440305-2022,2020
0.3462151450301886,0.20641177581324144,Train,NE2,T400410-2016,2020
0.0032762112255282,0.027497624924016164,Train,NE2,T490301-2018,2020
0.0098577708499554,0.010562434241997945,Train,NE2,T470701-2018,2020
0.1315019201683774,0.10058317411087181,Train,NE2,T440306-2019,2020
0.001001192670769,0.012337741542974139,Train,NE2,T460803-2017,2020
0.3176332020415658,0.2389959595383914,Train,NE2,T440317-2017,2020
0.1277139208173691,0.11371190954374324,Train,NE2,T490406-2018,2020
0.3175090899779792,0.2763298174821254,Train,NE2,T380402-2018,2020
0.0207746693553303,0.021095872568660433,Train,NE2,T460113-2017,2020
0.0834329235509275,0.0675718597969342,Train,NE2,T430119-2019,2020
0.0032002560204816,0.017144017283236047,Train,NE2,T430109-2019,2020
0.0170579749723422,0.022935876433093985,Train,NE2,T340907-2022,2020
0.3847332043064767,0.2905900530588533,Train,NE2,T471108-2018,2020
0.199165929483129,0.14492339335447238,Train,NE2,T401011-2017,2020
0.1323630136986301,0.09443121936479099,Train,NE2,T400702-2021,2020
0.0741903645264071,0.0697136582362235,Train,NE2,T361102-2016,2020
0.0980931885291026,0.07518216088052342,Train,NE2,T440709-2017,2020
0.0098473699736856,0.00999906621506853,Train,NE2,T470804-2019,2020
0.0008807339449541,0.0029841467575471487,Train,NE2,T410610-2019,2020
0.0009611041164089,0.008642383161714152,Train,NE2,T370204-2018,2020
0.0222941055226285,0.032194711748253585,Train,NE2,T440601-2017,2020
0.1470056174426354,0.10492350556230699,Train,NE2,T402204-2017,2020
0.0084260195483653,0.025868746471153576,Train,NE2,T301412-2022,2020
0.3006359300476947,0.20813001562224132,Train,NE2,T361004-2022,2020
0.0033966093347316,0.012136432367679887,Train,NE2,T490109-2019,2020
0.1362026299189674,0.11835228483856719,Train,NE2,T400705-2022,2020
0.1374304861954037,0.12370217991792982,Train,NE2,T451502-2017,2020
0.1882055240407466,0.13869415394964352,Train,NE2,T470811-2017,2020
0.0040636640704368,0.021732266057504952,Train,NE2,T402502-2022,2020
0.0572792362768496,0.09882132703093559,Train,NE2,T380110-2015,2020
0.0043627842042281,0.0161373194895366,Train,NE2,T420107-2022,2020
0.2779438711544025,0.24289706892202967,Train,NE2,T401807-2021,2020
0.0373311995852715,0.05767496367893413,Train,NE2,T460115-2017,2020
0.0178189593727726,0.03959118571037132,Train,NE2,T450801-2017,2020
0.0099274532264222,0.033102059629370066,Train,NE2,T350814-2017,2020
0.0451748251748251,0.048359413260527735,Train,NE2,T380401-2015,2020
0.0064415908747432,0.01450442131021084,Train,NE2,T480104-2017,2020
0.0770954925934731,0.08473297140197684,Train,NE2,T410410-2017,2020
0.0603941085479857,0.07453985886605385,Train,NE2,T401017-2021,2020
0.0289455389684308,0.035744041357984056,Train,NE2,T440114-2017,2020
0.0351064317442641,0.06808466759906899,Train,NE2,T402101-2017,2020
0.0088782485970836,0.011192663561361053,Train,NE2,T440605-2019,2020
0.0512223919988887,0.037467939724199255,Train,NE2,T361007-2016,2020
0.0851324841235848,0.0658791443671673,Train,NE2,T340904-2017,2020
0.0310736498331052,0.04419893764870552,Train,NE2,T471215-2018,2020
0.0908941859361382,0.06644312916012701,Train,NE2,T490304-2019,2020
0.0513705330937939,0.04585971182797954,Train,NE2,T360106-2017,2020
0.4910543340789832,0.33412112139587535,Train,NE2,T480805-2017,2020
0.054488648198292,0.07710904810223124,Train,NE2,T481006-2017,2020
0.0200794318701923,0.03536411692493276,Train,NE2,T440705-2017,2020
0.0237004231909505,0.022764764771822238,Train,NE2,T430113-2019,2020
0.0718779436855226,0.05199008438972967,Train,NE2,T490304-2018,2020
0.1660164416109434,0.1170255763855075,Train,NE2,T361005-2022,2020
0.0252284885184338,0.027641953924038294,Train,NE2,T350811-2019,2020
0.011267896588879,0.011824364465895042,Train,NE2,T360104-2017,2020
0.0070050274543191,0.018450842582352085,Train,NE2,T450905-2017,2020
0.0840084698950469,0.15715323615121057,Train,NE2,T480713-2017,2020
0.0019940179461615,0.01619352190557262,Train,NE2,T390207-2016,2020
0.0378413086878864,0.048696459943206795,Train,NE2,T361005-2016,2020
0.0240555127216653,0.020664673794059948,Train,NE2,T450701-2019,2020
0.6808765023366311,0.45644495334346635,Train,NE2,T460403-2022,2020
0.0050409366060213,0.02530390944144136,Train,NE2,T301419-2022,2020
0.1411942828351413,0.10230659600892482,Train,NE2,T471502-2017,2020
0.0144040909307872,0.01070679707714785,Train,NE2,T440305-2016,2020
0.0012461317992066,0.027438899397857076,Train,NE2,T461001-2017,2020
0.0662827391101782,0.07074645992496538,Train,NE2,T471604-2018,2020
0.0276441077096344,0.02533230717199699,Train,NE2,T451010-2015,2020
0.0287799362729982,0.0464241415704113,Train,NE2,T420101-2017,2020
0.0073596999695645,0.008146081247361546,Train,NE2,T450904-2019,2020
0.2916765638754209,0.18913484815811368,Train,NE2,T300710-2022,2020
0.2522568602573385,0.24897451346601443,Train,NE2,T480708-2017,2020
0.073757589386103,0.08728418037677085,Train,NE2,T470814-2017,2020
0.1664646464646464,0.14693776744411788,Train,NE2,T380407-2018,2020
0.0083402835696413,0.012451924424139692,Train,NE2,T450806-2019,2020
0.0354630343922349,0.02905903279742818,Train,NE2,T420703-2017,2020
0.0206903812137592,0.014790126520647366,Train,NE2,T470410-2018,2020
0.2641156007492641,0.18441336747211967,Train,NE2,T470121-2018,2020
0.024558296553537,0.03750996100300422,Train,NE2,T402003-2022,2020
0.1423841059602649,0.11185477827409906,Train,NE2,T390110-2022,2020
0.0030973070635808,0.011929112914730568,Train,NE2,T471302-2017,2020
0.0032318879612173,0.016164689380257648,Train,NE2,T400902-2017,2020
0.0022931596091205,0.02115842294750852,Train,NE2,T440907-2022,2020
0.00292053231569,0.028913210811706218,Train,NE2,T360303-2022,2020
0.3443888070692194,0.2504520697546988,Train,NE2,T401303-2022,2020
0.0447336128673479,0.0460023976919451,Train,NE2,T461104-2017,2020
0.0042222724873708,0.02701765392296638,Train,NE2,T400706-2021,2020
0.010402840767624,0.021401936520460615,Train,NE2,T400105-2022,2020
0.3148805930335406,0.2156494381240618,Train,NE2,T400403-2016,2020
0.0017862533514578,0.007468349050698273,Train,NE2,T390501-2017,2020
0.1453492348192572,0.11195146273022921,Train,NE2,T301403-2022,2020
0.0807024718588888,0.07305408362090668,Train,NE2,T470301-2017,2020
0.1691847593894434,0.12193368413838236,Train,NE2,T400403-2022,2020
0.0200081113965121,0.04213930066159586,Train,NE2,T470813-2017,2020
0.2309936803940669,0.18228109288668434,Train,NE2,T410610-2017,2020
0.0700276706559744,0.06520304979183017,Train,NE2,T380112-2018,2020
0.0953072201966084,0.06429438055567864,Train,NE2,T343204-2019,2020
0.3039098475067729,0.21845601913071558,Train,NE2,T440301-2017,2020
0.1731985193507036,0.12412333596402063,Train,NE2,T471220-2015,2020
0.0257519669011484,0.02377513583288266,Train,NE2,T471214-2015,2020
0.0523275851180347,0.05885920281575964,Train,NE2,T470204-2017,2020
0.1659751312436665,0.13289050053939355,Train,NE2,T411902-2017,2020
0.006686895274524,0.007270756917669346,Train,NE2,T471103-2019,2020
0.0278769207649246,0.03349511883150868,Train,NE2,T401301-2022,2020
0.0355212057212822,0.03212654356259983,Train,NE2,T471304-2017,2020
0.0864713685617854,0.06883888874147287,Train,NE2,T390306-2022,2020
0.0008607508083372,0.015006431580608605,Train,NE2,T460707-2019,2020
0.0075813369146124,0.04664320152362498,Train,NE2,T490504-2017,2020
0.0118201232105036,0.0862429168023981,Train,NE2,T481006-2018,2020
0.0301893704583441,0.04174011531605376,Train,NE2,T470810-2017,2020
0.17941035666756,0.14142579632906133,Train,NE2,T480809-2015,2020
0.0379856034803377,0.03848541778906882,Train,NE2,T360104-2022,2020
0.0024422267991361,0.010809783517645073,Train,NE2,T450109-2019,2020
0.0154421274104195,0.025802887089043446,Train,NE2,T441301-2017,2020
0.0174565521901637,0.024007376469214883,Train,NE2,T451009-2017,2020
0.0953105196451204,0.06912039775601383,Train,NE2,T401612-2022,2020
0.2596200727308864,0.18470616780953195,Train,NE2,T380506-2015,2020
0.0242162887140452,0.05106161486205865,Train,NE2,T451503-2017,2020
0.6939181037541693,0.47827483338108256,Train,NE2,T402202-2022,2020
0.0259078590785907,0.03903744416643681,Train,NE2,T402901-2016,2020
0.1285788451037373,0.08464234372687984,Train,NE2,T400712-2022,2020
0.0127937225468037,0.016346633903999087,Train,NE2,T460115-2019,2020
0.1118628571428571,0.12686814035242958,Train,NE2,T380401-2018,2020
0.0500836209657332,0.04809889762958523,Train,NE2,T440615-2017,2020
0.000238974322209,0.0023157966215472665,Train,NE2,T430804-2022,2020
0.002099655971369,0.009289884945222024,Train,NE2,T490301-2019,2020
0.0023838352134178,0.01242162362490516,Train,NE2,T440507-2019,2020
0.1539815986430719,0.10317951195863778,Train,NE2,T460708-2019,2020
0.4080212171032893,0.31416252689319835,Train,NE2,T480804-2017,2020
0.0083893388282171,0.03334534084146981,Train,NE2,T470601-2017,2020
0.0020464419536972,0.006380458074886393,Train,NE2,T460608-2018,2020
0.3439910808827237,0.2440986307038794,Train,NE2,T412202-2016,2020
0.7342419035238453,0.5240435093209953,Train,NE2,T340111-2022,2020
0.0601856948878857,0.10027650449653297,Train,NE2,T390206-2016,2020
0.1440954887900517,0.08649080867913846,Train,NE2,T390105-2016,2020
0.0360996136987416,0.041985531815214465,Train,NE2,T481102-2015,2020
0.1280594074410851,0.1176180229023558,Train,NE2,T380202-2015,2020
0.0126674356695795,0.042774048511173834,Train,NE2,T410804-2017,2020
0.0935483140594722,0.069038909146882,Train,NE2,T401702-2016,2020
0.0423797881010594,0.04552320988724172,Train,NE2,T420703-2022,2020
0.0031027555054517,0.00973387362069106,Train,NE2,T401804-2017,2020
0.0126949582879941,0.012452971200756885,Train,NE2,T470111-2019,2020
0.0133788684293912,0.029197409993730324,Train,NE2,T380405-2017,2020
0.0028192344282606,0.031082602790627765,Train,NE2,T401406-2022,2020
0.0343506346798474,0.03294373827864365,Train,NE2,T440912-2019,2020
0.6537276742352707,0.5278882800696535,Train,NE2,T440301-2022,2020
0.0093596750714906,0.015874996686512953,Train,NE2,T430701-2019,2020
0.0169028979904395,0.06282801791558962,Train,NE2,T400405-2017,2020
0.4614641995172968,0.3557041816315363,Train,NE2,T481103-2018,2020
0.0816129431343361,0.06027154403306753,Train,NE2,T390411-2021,2020
0.124633730163754,0.10392050587676266,Train,NE2,T450712-2017,2020
0.1324095824423873,0.1023295902723785,Train,NE2,T400504-2021,2020
0.0517789732290525,0.05705314630552485,Train,NE2,T380602-2017,2020
0.0551402279928557,0.05135850602609186,Train,NE2,T401304-2017,2020
0.0117216117216117,0.01824601173044636,Train,NE2,T342503-2019,2020
0.4424762073575694,0.4017533040581533,Train,NE2,T480806-2018,2020
0.0922607304781728,0.067203038004731,Train,NE2,T451010-2017,2020
0.0031539661123863,0.016948213723573233,Train,NE2,T440501-2017,2020
0.113544201135442,0.09204428939476346,Train,NE2,T380404-2015,2020
0.0197038617544669,0.013427230760196134,Train,NE2,T402302-2016,2020
0.0123343091142321,0.03854301560030265,Train,NE2,T400203-2017,2020
0.2044830741079597,0.12572807383440915,Train,NE2,T361004-2021,2020
0.0439936666543252,0.07749221004786,Train,NE2,T301704-2021,2020
0.0330013212602158,0.04801294065291252,Train,NE2,T410609-2017,2020
0.1986684910913092,0.16365441556892535,Train,NE2,T412404-2017,2020
0.0090898536533561,0.012536885439378895,Train,NE2,T461602-2018,2020
0.5240143232081647,0.3419368016596918,Train,NE2,T401806-2016,2020
0.0515833499302927,0.058942273190205584,Train,NE2,T440619-2017,2020
0.04804101525413,0.05196247875616703,Train,NE2,T390303-2022,2020
0.1065251654361225,0.09943658759709056,Train,NE2,T480403-2018,2020
0.0127860887354558,0.021321961431369288,Train,NE2,T440904-2017,2020
0.208569243261156,0.15409209054289486,Train,NE2,T411110-2017,2020
0.0017905102954341,0.024236795760575677,Train,NE2,T342103-2018,2020
0.9637517630465444,0.6284977131608663,Train,NE2,T401806-2021,2020
0.0125158221927462,0.013802917428934787,Train,NE2,T470118-2019,2020
0.1578239898790226,0.1197170129121457,Train,NE2,T470903-2018,2020
0.0015492248204628,0.0048971612867528035,Train,NE2,T481005-2019,2020
0.0075501169456286,0.014164299724106957,Train,NE2,T471006-2015,2020
0.2489408417602127,0.1943249584639202,Train,NE2,T380204-2018,2020
0.05372552258837,0.049246782820058906,Train,NE2,T481003-2017,2020
0.002196112880202,0.013920898148134818,Train,NE2,T470104-2018,2020
0.1187842623188095,0.07344144699415231,Train,NE2,T402301-2016,2020
0.0293574704311367,0.0264069482996548,Train,NE2,T411709-2022,2020
6.572397266498899e-05,0.02703286386321325,Train,NE2,T401502-2016,2020
0.132199481153895,0.10676813531162584,Train,NE2,T390104-2022,2020
0.208081868276043,0.14348810453594502,Train,NE2,T402204-2022,2020
0.0140405616224648,0.01110940367208934,Train,NE2,T390114-2017,2020
0.0029358157286327,0.017474486243928042,Train,NE2,T420802-2017,2020
0.0130287324264792,0.033474476563373795,Train,NE2,T401605-2021,2020
0.0449408760881024,0.040670738925725855,Train,NE2,T440312-2019,2020
0.15641921586367,0.10023674458385022,Train,NE2,T410110-2019,2020
0.0051746442432082,0.00917476201346678,Train,NE2,T450906-2017,2020
0.0981856990394877,0.06484729105297178,Train,NE2,T460512-2019,2020
0.0120401337792642,0.00857386536549578,Train,NE2,T490406-2019,2020
0.0255754959329761,0.022607626992855224,Train,NE2,T471705-2019,2020
0.0230367689706158,0.022595390857142083,Train,NE2,T430207-2022,2020
0.0091937765205091,0.04124584920885509,Train,NE2,T471704-2018,2020
0.0032138468591928,0.004467721433159169,Train,NE2,T460706-2018,2020
0.5206254317699668,0.34575215462872505,Train,NE2,T460403-2019,2020
0.061259012509802,0.0588199770958445,Train,NE2,T301704-2022,2020
0.0223782343628616,0.017188848994247597,Train,NE2,T471004-2019,2020
0.1224103174410414,0.08098983088218019,Train,NE2,T361308-2017,2020
0.0099553719342509,0.01158782886167144,Train,NE2,T460503-2019,2020
0.0044469149527515,0.03844439619070423,Train,NE2,T380601-2015,2020
0.1448498721218081,0.11957565519019621,Train,NE2,T361008-2022,2020
0.0093023255813953,0.03422697158887828,Train,NE2,T460809-2017,2020
0.0157467528473327,0.015587051826003038,Train,NE2,T401002-2016,2020
0.0166436779106117,0.02516296016361944,Train,NE2,T470205-2018,2020
0.2906774868798301,0.19799648657714214,Train,NE2,T360704-2017,2020
0.0222076414475344,0.04799334003389322,Train,NE2,T401704-2017,2020
0.0004045471095109,0.11062296177103194,Train,NE2,T401210-2022,2020
0.0939665113726866,0.08776028744143279,Train,NE2,T480901-2017,2020
0.0639761155835154,0.05427628397079461,Train,NE2,T390507-2016,2020
0.0015303612188102,0.011282573305147772,Train,NE2,T411910-2019,2020
0.0083025830258302,0.007819689272441234,Train,NE2,T490512-2018,2020
0.0007541712741817,0.03461265666302861,Train,NE2,T440701-2019,2020
0.0067959440570241,0.008139305182351115,Train,NE2,T400510-2021,2020
0.008077730850008,0.024242172485622094,Train,NE2,T412201-2017,2020
0.4278008556017112,0.30542064910157835,Train,NE2,T410104-2017,2020
0.0057099340237041,0.013310904653996519,Train,NE2,T440105-2019,2020
0.0276875074321434,0.06762994105104846,Train,NE2,T431604-2015,2020
0.0027586206896551,0.002931603161090111,Train,NE2,T461207-2019,2020
0.0188241338683816,0.02087613735326516,Train,NE2,T440108-2019,2020
0.0155440414507772,0.03218081310699395,Train,NE2,T401617-2017,2020
0.1994435868455278,0.14629066543027505,Train,NE2,T361101-2021,2020
0.250358863815411,0.21475220375787296,Train,NE2,T402403-2017,2020
0.0051660276361248,0.005175510500307775,Train,NE2,T460606-2019,2020
0.0108170476671233,0.043296010374667786,Train,NE2,T480314-2018,2020
0.1894980950803379,0.1362187398934788,Train,NE2,T380704-2015,2020
0.0060254083940215,0.019075509305454957,Train,NE2,T361105-2016,2020
0.0098072075431436,0.023007138442660877,Train,NE2,T411805-2022,2020
0.6339784558765875,0.4159337976634337,Train,NE2,T400113-2021,2020
0.2039575289575289,0.15195391351359336,Train,NE2,T401701-2022,2020
0.1957957977347088,0.1772589822310429,Train,NE2,T380102-2015,2020
0.056037771842808,0.07932386567600258,Train,NE2,T411710-2016,2020
0.003052503052503,0.011028551026292362,Train,NE2,T420604-2022,2020
0.1005288909137729,0.07477167187993469,Train,NE2,T481203-2017,2020
0.137440406698658,0.09902471631261374,Train,NE2,T471802-2017,2020
0.0021062017109378,0.025806848061682562,Train,NE2,T490305-2017,2020
0.05041680977503,0.047007475768243524,Train,NE2,T340116-2017,2020
0.0007827278064053,0.01097524911360722,Train,NE2,T401210-2016,2020
0.0812025916671671,0.08149555949402966,Train,NE2,T401001-2022,2020
0.0007559432494504,0.01605242677404353,Train,NE2,T361006-2017,2020
0.0120155598986972,0.019369812601010738,Train,NE2,T480111-2018,2020
0.0022936018932641,0.020919821365908343,Train,NE2,T300208-2022,2020
0.1037438746967599,0.07774904816631802,Train,NE2,T471501-2017,2020
0.019462613344114,0.1301368397362201,Train,NE2,T460801-2017,2020
0.0032966738094599,0.005572938280705221,Train,NE2,T410403-2019,2020
0.1950634277956373,0.1462064611951646,Train,NE2,T401014-2017,2020
0.1601597542865541,0.1105076829344677,Train,NE2,T420505-2022,2020
0.2386740578461302,0.1784292317763251,Train,NE2,T471004-2017,2020
0.0910941992438536,0.0760825002753214,Train,NE2,T380301-2017,2020
0.1897773279352226,0.1950025180377205,Train,NE2,T400512-2022,2020
0.2886227384289374,0.19531778645072745,Train,NE2,T400112-2022,2020
0.0045838723967271,0.04197624066404186,Train,NE2,T460311-2022,2020
0.0160701747446078,0.01034255070045663,Train,NE2,T410103-2019,2020
0.0581610342611574,0.055190530702908684,Train,NE2,T420505-2017,2020
0.0644023634730146,0.059456784957986085,Train,NE2,T361008-2021,2020
0.0178962868450237,0.03541385078022472,Train,NE2,T460201-2017,2020
0.3185700591834496,0.19999136871821319,Train,NE2,T390404-2016,2020
0.0025154897788711,0.014914340512155093,Train,NE2,T402901-2017,2020
0.0327816255501384,0.02782436675534082,Train,NE2,T440907-2019,2020
0.0218340611353711,0.014441489334305004,Train,NE2,T401010-2019,2020
0.0382435106762321,0.041385151953853,Train,NE2,T401509-2017,2020
0.0361792923679128,0.055280594242227574,Train,NE2,T300304-2021,2020
0.0489062401540922,0.0380909609495296,Train,NE2,T412301-2017,2020
0.0316139073399849,0.12345588282484632,Train,NE2,T420603-2021,2020
0.0209383977018831,0.02308086330589869,Train,NE2,T441201-2019,2020
0.3564740697618008,0.2837020004783988,Train,NE2,T471005-2017,2020
0.0321137407699906,0.037230003040398904,Train,NE2,T440105-2022,2020
0.0061279203370356,0.017441035015230186,Train,NE2,T390412-2016,2020
0.0086208172995454,0.021592921394827946,Train,NE2,T461302-2017,2020
0.191841416888997,0.1494033578474637,Train,NE2,T431601-2015,2020
9.825827383794853e-05,0.0151205124802444,Train,NE2,T490508-2017,2020
0.3288748011657204,0.28401419705563885,Train,NE2,T400512-2017,2020
0.1459160397305957,0.10315756406214066,Train,NE2,T402001-2016,2020
0.0169581749049429,0.023103133580858835,Train,NE2,T401302-2022,2020
