Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000191388049832583,Train,NE1,T300709-2016,2018
0.0,0.0,Train,NE1,T400103-2020,2018
0.0,0.0,Train,NE1,T300116-2015,2018
0.0,0.000902657580155872,Train,NE1,T470120-2015,2018
0.0,0.0,Train,NE1,T300107-2016,2018
0.0,0.0006267986771636069,Train,NE1,T300107-2019,2018
0.0,0.00047865713332390097,Train,NE1,T301409-2015,2018
0.0,0.00097003507597191,Train,NE1,T400710-2016,2018
0.0,0.011610880339639827,Train,NE1,T360401-2020,2018
0.0,0.023977585246409992,Train,NE1,T341914-2016,2018
0.0,2.3919545655638003e-05,Train,NE1,T451707-2015,2018
0.0,0.000180751660536965,Train,NE1,T440512-2020,2018
0.0,0.027216216995705058,Train,NE1,T341914-2019,2018
0.0,0.0,Train,NE1,T460108-2020,2018
0.0,0.01051540115346954,Train,NE1,T341902-2020,2018
0.0,0.0,Train,NE1,T300302-2019,2018
0.0,0.024655387351029408,Train,NE1,T341913-2015,2018
0.0,4.1518361062697005e-05,Train,NE1,T330506-2020,2018
0.0,0.02950021084403159,Train,NE1,T410206-2017,2018
0.0,0.0013502725634207383,Train,NE1,T302004-2017,2018
0.0,8.5530817411442e-05,Train,NE1,T460106-2020,2018
0.0,0.000620790796249037,Train,NE1,T470401-2016,2018
0.0,0.0013077082803339168,Train,NE1,T400709-2020,2018
0.0,0.0,Train,NE1,T460109-2021,2018
0.0,0.00036846957410201995,Train,NE1,T311201-2020,2018
0.0,0.000894875448173893,Train,NE1,T460108-2022,2018
0.0,0.0,Train,NE1,T301803-2019,2018
0.0,0.001097219612395153,Train,NE1,T440503-2021,2018
0.0,0.0,Train,NE1,T440112-2015,2018
0.0,0.000290157785080023,Train,NE1,T300204-2022,2018
0.0,0.0,Train,NE1,T300115-2021,2018
0.0,0.009678254027639877,Train,NE1,T440707-2015,2018
0.0,0.01581087260788329,Train,NE1,T430201-2021,2018
0.0,0.013485484775666056,Train,NE1,T470401-2022,2018
0.0,0.0,Train,NE1,T300702-2019,2018
0.0,0.003268541717469536,Train,NE1,T461804-2021,2018
0.0,0.0010111377431527388,Train,NE1,T300205-2019,2018
0.0,0.00991911078012978,Train,NE1,T470402-2022,2018
0.0,0.000685045952138061,Train,NE1,T300201-2017,2018
0.0,0.0,Train,NE1,T301402-2019,2018
0.0,0.0,Train,NE1,T300702-2019,2018
0.0,0.004486167709944711,Train,NE1,T451707-2020,2018
0.0,0.000532339669753452,Train,NE1,T440506-2020,2018
0.0,0.00014525031994149803,Train,NE1,T310604-2019,2018
0.0,0.013048121421958193,Train,NE1,T460301-2016,2018
0.0,0.000817240442551853,Train,NE1,T300207-2019,2018
0.0,0.000191388049832583,Train,NE1,T300709-2016,2018
0.0,0.007045994107127587,Train,NE1,T430201-2016,2018
0.0,0.0,Train,NE1,T301409-2019,2018
0.0,0.0020289503515667244,Train,NE1,T460108-2016,2018
0.0,0.0023509219363365406,Train,NE1,T310610-2021,2018
0.0,0.018476245094206617,Train,NE1,T300120-2020,2018
0.0,5.3455589188722e-05,Train,NE1,T300123-2016,2018
0.0,4.6308972305496e-05,Train,NE1,T460119-2015,2018
0.0,0.0,Train,NE1,T303201-2019,2018
0.0,0.05173087063047042,Train,NE1,T470503-2016,2018
0.0,0.030941348994385588,Train,NE1,T300303-2017,2018
0.0,0.006782349002959014,Train,NE1,T410206-2019,2018
0.0,0.006777608228479628,Train,NE1,T310603-2019,2018
0.0,0.0,Train,NE1,T300114-2017,2018
0.0,0.00305382376299918,Train,NE1,T331701-2019,2018
0.0,0.0015541477808379731,Train,NE1,T440314-2015,2018
0.0,0.0030840490128138604,Train,NE1,T400106-2020,2018
0.0,0.03813723905650802,Train,NE1,T471404-2022,2018
0.0,0.012377551316679978,Train,NE1,T470505-2022,2018
0.0,0.007868877123446395,Train,NE1,T302001-2022,2018
0.0,0.00010348563139156402,Train,NE1,T300210-2019,2018
0.0,0.0,Train,NE1,T460119-2020,2018
0.0,0.010207549401682193,Train,NE1,T341907-2021,2018
0.0,0.009325816116469581,Train,NE1,T301803-2021,2018
0.0,0.005424630851557877,Train,NE1,T310604-2020,2018
0.0,0.042094945775815414,Train,NE1,T341902-2016,2018
0.0,0.0010355098190730498,Train,NE1,T310610-2019,2018
0.0,4.1518361062697005e-05,Train,NE1,T330506-2020,2018
0.0,0.002508656146752812,Train,NE1,T460109-2020,2018
0.0,0.0,Train,NE1,T440112-2015,2018
0.0,0.0029398975103267382,Train,NE1,T300201-2019,2018
0.0,0.012602910238991105,Train,NE1,T470406-2021,2018
0.0,0.008920022512563599,Train,NE1,T301420-2022,2018
0.0,0.012322722542346792,Train,NE1,T400501-2020,2018
0.0,0.002458427427632929,Train,NE1,T342501-2016,2018
0.0,0.000229543304966908,Train,NE1,T302001-2019,2018
0.0,0.0005987463565060961,Train,NE1,T302001-2017,2018
0.0,9.8198186034008e-05,Train,NE1,T301409-2017,2018
0.0,0.010560575230797033,Train,NE1,T310603-2021,2018
0.0,0.003207562635115093,Train,NE1,T410113-2022,2018
0.0,0.011936331969292864,Train,NE1,T460308-2021,2018
0.0,0.0018877837458002795,Train,NE1,T310607-2015,2018
0.0,0.000342513838528993,Train,NE1,T300210-2015,2018
0.0,0.0015541477808379731,Train,NE1,T440314-2015,2018
0.0,0.000580535635860437,Train,NE1,T400103-2019,2018
0.0,0.004706936596471618,Train,NE1,T301901-2017,2018
0.0,0.002348961526768995,Train,NE1,T342501-2021,2018
0.0,0.0010499213196659921,Train,NE1,T300120-2021,2018
0.0,0.00682060145728809,Train,NE1,T341919-2022,2018
0.0,0.00425408440042894,Train,NE1,T301407-2017,2018
0.0,0.002198509277762523,Train,NE1,T440302-2021,2018
0.0,0.00055219857754747,Train,NE1,T300306-2019,2018
0.0,0.02309859187758875,Train,NE1,T300704-2016,2018
0.0,0.011503642660753089,Train,NE1,T300207-2016,2018
0.0,0.0,Train,NE1,T400501-2019,2018
0.0,9.8198186034008e-05,Train,NE1,T300204-2021,2018
0.0,0.013483432357718046,Train,NE1,T301405-2021,2018
0.0,0.002348961526768995,Train,NE1,T342501-2021,2018
0.0,0.0,Train,NE1,T300703-2019,2018
0.0,5.3455589188722e-05,Train,NE1,T300123-2016,2018
0.0,0.0013647824730111948,Train,NE1,T312001-2016,2018
0.0,0.0041622131459790835,Train,NE1,T460710-2021,2018
0.0,0.0,Train,NE1,T300114-2017,2018
0.0,0.009667381873726268,Train,NE1,T341904-2015,2018
0.0,0.0015526604856702392,Train,NE1,T301406-2017,2018
0.0,0.0,Train,NE1,T341919-2020,2018
0.0,0.011150015019488944,Train,NE1,T300122-2021,2018
0.0,0.0,Train,NE1,T400118-2015,2018
0.0,0.004044903685869428,Train,NE1,T300106-2021,2018
0.0,0.0,Train,NE1,T410204-2015,2018
0.0,0.01112642538309556,Train,NE1,T460109-2016,2018
0.0,0.00182756165234661,Train,NE1,T300108-2016,2018
0.0,0.0256248031783126,Train,NE1,T300112-2017,2018
0.0,0.000910239579443876,Train,NE1,T330812-2016,2018
0.0,0.00039963167587476903,Train,NE1,T470504-2022,2018
0.0,0.0,Train,NE1,T300701-2016,2018
0.0,0.0034622666673046944,Train,NE1,T470503-2022,2018
0.0,0.0859641699970355,Train,NE1,T410108-2021,2018
0.0,0.0,Train,NE1,T460109-2021,2018
0.0,0.0,Train,NE1,T460119-2020,2018
0.0,0.000611968446519711,Train,NE1,T440310-2015,2018
0.0,0.0,Train,NE1,T301901-2015,2018
0.0,0.002348961526768995,Train,NE1,T342501-2021,2018
0.0,0.0015020960057691307,Train,NE1,T302009-2022,2018
0.0,0.02110042233599575,Train,NE1,T312002-2016,2018
0.0,0.021500559198346984,Train,NE1,T460106-2022,2018
0.0,0.0,Train,NE1,T301803-2019,2018
0.0,0.00991911078012978,Train,NE1,T470402-2022,2018
0.0,0.0022263057908013494,Train,NE1,T440112-2020,2018
0.0,0.00025430135581921797,Train,NE1,T300120-2019,2018
0.0,0.0,Train,NE1,T460108-2020,2018
0.0,0.03881719145163124,Train,NE1,T311202-2020,2018
0.0,5.131038162951e-06,Train,NE1,T440107-2020,2018
0.0,0.0,Train,NE1,T400103-2020,2018
0.0,0.006777608228479628,Train,NE1,T310603-2019,2018
0.0,0.0,Train,NE1,T301901-2015,2018
0.0,0.0,Train,NE1,T400704-2015,2018
0.0,4.7555031230852005e-05,Train,NE1,T301509-2015,2018
0.0,0.004486167709944711,Train,NE1,T451707-2020,2018
0.0,0.0,Train,NE1,T300114-2019,2018
0.0,4.9413807696923e-05,Train,NE1,T302004-2021,2018
0.0,0.0,Train,NE1,T460108-2020,2018
0.0,0.0,Train,NE1,T300124-2015,2018
0.0,0.006878344598352999,Train,NE1,T310603-2016,2018
0.0,0.021571243442659878,Train,NE1,T400710-2020,2018
0.0,0.010560575230797033,Train,NE1,T310603-2021,2018
0.0,0.0025219876221840047,Train,NE1,T300111-2015,2018
0.0,0.0030716422272304062,Train,NE1,T300114-2015,2018
0.0,0.021516158723224255,Train,NE1,T311201-2021,2018
0.0,7.1248383603481e-05,Train,NE1,T300210-2020,2018
0.0,0.007450322217524979,Train,NE1,T300112-2020,2018
0.0,0.011610880339639827,Train,NE1,T360401-2020,2018
0.0,8.5530817411442e-05,Train,NE1,T470102-2020,2018
0.0,0.001097219612395153,Train,NE1,T440503-2021,2018
0.0,0.004706936596471618,Train,NE1,T300120-2017,2018
0.0,0.006485834314432053,Train,NE1,T300123-2019,2018
0.0,0.0,Train,NE1,T301803-2019,2018
0.0,0.007227415072282057,Train,NE1,T430201-2022,2018
0.0,0.010024027642477172,Train,NE1,T300207-2020,2018
0.0,0.001357259036829051,Train,NE1,T300204-2017,2018
0.0,0.00021191785660225,Train,NE1,T460121-2015,2018
0.0,0.015542072896742216,Train,NE1,T460121-2016,2018
0.0,0.0,Train,NE1,T300114-2017,2018
0.0,0.00097003507597191,Train,NE1,T400710-2016,2018
0.0,0.010772632564271483,Train,NE1,T430203-2021,2018
0.0,0.00017449457090035103,Train,NE1,T400707-2015,2018
0.0,0.0,Train,NE1,T341919-2015,2018
0.0,0.00682060145728809,Train,NE1,T341919-2022,2018
0.0,0.002458427427632929,Train,NE1,T342501-2016,2018
0.0,0.009920618522627735,Train,NE1,T470403-2016,2018
0.0,0.008809225480859979,Train,NE1,T460106-2021,2018
0.0,7.1248383603481e-05,Train,NE1,T300210-2020,2018
0.0,0.0,Train,NE1,T460109-2021,2018
0.0,0.006782349002959014,Train,NE1,T410206-2019,2018
0.0,0.000648345724353894,Train,NE1,T300105-2019,2018
0.0,0.0,Train,NE1,T300115-2021,2018
0.0,0.0,Train,NE1,T341919-2015,2018
0.0,8.993826002973199e-05,Train,NE1,T300109-2019,2018
0.0,0.0,Train,NE1,T460108-2020,2018
0.0,0.0,Train,NE1,T400501-2019,2018
0.0,0.001129017122386544,Train,NE1,T410204-2016,2018
0.0,9.8198186034008e-05,Train,NE1,T300204-2021,2018
0.0,0.001063648472074394,Train,NE1,T300703-2016,2018
0.0,0.0,Train,NE1,T301805-2015,2018
0.0,0.04482013581656652,Train,NE1,T440707-2021,2018
0.0,0.012162570872564287,Train,NE1,T470102-2015,2018
0.0,0.000204859233894299,Train,NE1,T310601-2017,2018
0.0,0.00991911078012978,Train,NE1,T470402-2022,2018
0.0,0.002568452618041826,Train,NE1,T360705-2015,2018
0.0,0.000571399581208619,Train,NE1,T460710-2022,2018
0.0,0.0,Train,NE1,T301805-2015,2018
0.0,0.004340736543895361,Train,NE1,T330506-2015,2018
0.0,0.0,Train,NE1,T301803-2019,2018
0.0,0.0,Train,NE1,T461801-2020,2018
0.0,0.01010575600731467,Train,NE1,T440506-2016,2018
0.0,0.0,Train,NE1,T300115-2021,2018
0.0,0.0031824053284472526,Train,NE1,T460108-2021,2018
0.0,0.023615914543296507,Train,NE1,T460709-2022,2018
0.0,0.000685045952138061,Train,NE1,T300201-2017,2018
0.0,0.0,Train,NE1,T461801-2020,2018
0.0,0.014848457605729226,Train,NE1,T430203-2017,2018
0.0,0.00039963167587476903,Train,NE1,T470504-2022,2018
0.0,0.0,Train,NE1,T300201-2015,2018
0.0,0.000191388049832583,Train,NE1,T400116-2015,2018
0.0,0.001566497820080493,Train,NE1,T460308-2020,2018
0.0,0.006545551920035874,Train,NE1,T302001-2021,2018
0.0,0.003963822800482867,Train,NE1,T310603-2020,2018
0.0,0.012322722542346792,Train,NE1,T400501-2020,2018
0.0,0.01128276334005593,Train,NE1,T300202-2022,2018
0.0,0.002650741270336727,Train,NE1,T440313-2015,2018
0.0,0.002198509277762523,Train,NE1,T440302-2021,2018
0.0,0.0,Train,NE1,T300107-2016,2018
0.0,0.0039994326721729005,Train,NE1,T303201-2017,2018
0.0,0.0,Train,NE1,T400118-2015,2018
0.0,0.01189414170351852,Train,NE1,T300105-2015,2018
0.0,0.006075751272434168,Train,NE1,T312002-2020,2018
0.0,0.0350117427820379,Train,NE1,T301407-2016,2018
0.0,0.01568297751281299,Train,NE1,T410206-2020,2018
0.0,0.0025219876221840047,Train,NE1,T300125-2015,2018
0.0,0.00036846957410201995,Train,NE1,T400116-2019,2018
0.0,0.014399761337688713,Train,NE1,T310607-2022,2018
0.0,0.00046380880314839904,Train,NE1,T300105-2021,2018
0.0,0.001190024713293748,Train,NE1,T470503-2015,2018
0.0,0.00351081513229767,Train,NE1,T300302-2015,2018
0.0,0.0,Train,NE1,T300107-2016,2018
0.0,0.001357259036829051,Train,NE1,T300204-2017,2018
0.0,0.009245756301000978,Train,NE1,T470102-2019,2018
0.0,0.000229543304966908,Train,NE1,T302001-2019,2018
0.0,0.004259371845786496,Train,NE1,T301418-2019,2018
0.0,0.000319336630244567,Train,NE1,T440302-2015,2018
0.0,0.000894875448173893,Train,NE1,T460108-2022,2018
0.0,0.004706936596471618,Train,NE1,T300120-2017,2018
0.0,0.003893752039136187,Train,NE1,T300116-2019,2018
0.0,0.011029654708647443,Train,NE1,T410113-2016,2018
0.0,0.023615914543296507,Train,NE1,T460709-2022,2018
0.0,0.00267299140503925,Train,NE1,T300122-2017,2018
0.0,0.014284801898753884,Train,NE1,T310607-2016,2018
0.0,0.00037550231934997805,Train,NE1,T440310-2020,2018
0.0,0.000690739723553622,Train,NE1,T302009-2021,2018
0.0,0.011735892654896031,Train,NE1,T301902-2019,2018
0.0,0.03894830440571518,Train,NE1,T311201-2022,2018
0.0,0.004771651616690667,Train,NE1,T410113-2015,2018
0.0,0.0008507664385290332,Train,NE1,T400117-2015,2018
0.0,0.0014473105327628918,Train,NE1,T300123-2017,2018
0.0,0.0,Train,NE1,T301402-2019,2018
0.0,0.0,Train,NE1,T303201-2019,2018
0.0,8.9624419798627e-05,Train,NE1,T300113-2017,2018
0.0,0.0014196639240578418,Train,NE1,T400106-2016,2018
0.0,0.004987095857121945,Train,NE1,T310610-2022,2018
0.0,0.00039963167587476903,Train,NE1,T470504-2022,2018
0.0,0.002508656146752812,Train,NE1,T460109-2020,2018
0.0,0.0,Train,NE1,T301811-2016,2018
0.0,0.010134320827854183,Train,NE1,T400707-2016,2018
0.0,0.0,Train,NE1,T300115-2021,2018
0.0,0.02297603171510111,Train,NE1,T300114-2020,2018
0.0,0.007878546504903631,Train,NE1,T300113-2016,2018
0.0,4.9413807696923e-05,Train,NE1,T302004-2021,2018
0.0,0.0010499213196659921,Train,NE1,T300120-2021,2018
0.0,0.00036846957410201995,Train,NE1,T301510-2015,2018
0.0,8.5530817411442e-05,Train,NE1,T460106-2020,2018
0.0,0.01837032951295276,Train,NE1,T300303-2021,2018
0.0,0.0,Train,NE1,T400103-2020,2018
0.0028344912229979,0.08154114199885026,Val,NE1,T301418-2022,2018
0.1411020810784319,0.2612214992117037,Val,NE1,T460702-2017,2018
0.0517905749839579,0.1228970321123941,Val,NE1,T450524-2022,2018
0.0560542854613423,0.04212976178735453,Val,NE1,T461805-2021,2018
0.3136438399950279,0.11165267523956036,Val,NE1,T400704-2017,2018
0.1988109633212414,0.0067364781022004805,Val,NE1,T360405-2016,2018
0.1899854903919779,0.05925217359941733,Val,NE1,T301407-2020,2018
0.0,0.20458198825560203,Val,NE1,T341913-2017,2018
0.0,0.001624969916075374,Val,NE1,T303203-2015,2018
0.0028815795417198,0.009438405799684371,Val,NE1,T440107-2016,2018
0.4633251676948531,0.02119490377770747,Val,NE1,T440512-2021,2018
0.0,0.012885794171692208,Val,NE1,T341907-2020,2018
0.0,0.015163096464799044,Val,NE1,T460713-2020,2018
0.0,0.009531720626816212,Val,NE1,T310601-2020,2018
0.0030855596771347,0.0570386653832756,Val,NE1,T460108-2019,2018
0.0,0.04714599739206156,Val,NE1,T410202-2022,2018
0.0,0.00043356206688964104,Val,NE1,T300103-2019,2018
0.0,0.0008239722212731729,Val,NE1,T440308-2015,2018
0.0,0.001639335477149276,Val,NE1,T301418-2016,2018
0.4139622185787652,0.3923903625442467,Val,NE1,T460109-2017,2018
0.0,0.00038947263747555403,Val,NE1,T300117-2015,2018
0.0,0.027087251190752455,Val,NE1,T341902-2021,2018
0.0,0.007618999450897176,Val,NE1,T400102-2020,2018
0.0,0.0283498396474598,Val,NE1,T310611-2016,2018
0.0,0.002936959591111038,Val,NE1,T300111-2017,2018
0.0558060030039694,0.07999649316601783,Val,NE1,T300709-2020,2018
0.0,0.018088719946944134,Val,NE1,T300121-2020,2018
0.0,0.01226842963534504,Val,NE1,T301805-2017,2018
0.0,0.000520053302826352,Val,NE1,T301901-2016,2018
0.0,0.012409926420990354,Val,NE1,T310601-2019,2018
0.0041410026747809,0.05137362130394083,Val,NE1,T300117-2022,2018
0.0,0.014219137042427533,Val,NE1,T470503-2021,2018
0.0,0.01870585633233926,Val,NE1,T460121-2022,2018
0.0,0.025157475967035693,Val,NE1,T341904-2016,2018
0.0771073091514835,0.11495717383533254,Val,NE1,T450524-2017,2018
0.0,0.000520053302826352,Val,NE1,T460308-2015,2018
0.2390130255215503,0.0664433499247397,Val,NE1,T400106-2022,2018
0.0,0.006149592936837291,Val,NE1,T300112-2015,2018
0.0,0.05783998047324501,Val,NE1,T310607-2017,2018
0.0035227641016246,0.07792934365071623,Val,NE1,T301902-2020,2018
0.0,0.0024145975488892362,Val,NE1,T400103-2016,2018
0.0761216042628098,0.05393481066256564,Val,NE1,T300702-2022,2018
0.0368947277230245,0.011446407566334384,Val,NE1,T470505-2015,2018
0.0,0.08786565063349737,Val,NE1,T302001-2020,2018
0.0,0.002179162858337573,Val,NE1,T300117-2016,2018
0.0,0.009957434497773823,Val,NE1,T471404-2020,2018
0.0,0.03883025935512242,Val,NE1,T300703-2017,2018
0.2935669299384174,0.07838576392570101,Val,NE1,T400704-2022,2018
0.0128700765769556,0.028840250142329587,Val,NE1,T470401-2019,2018
0.0,0.027131216859994756,Val,NE1,T303205-2017,2018
0.0410633554589757,0.015019251429782639,Val,NE1,T301901-2021,2018
0.0,0.008729237157042526,Val,NE1,T460310-2015,2018
0.0,0.007226905987484536,Val,NE1,T460709-2020,2018
0.0,0.34490340037315115,Val,NE1,T470505-2021,2018
0.2489857954765495,0.18322394041917126,Val,NE1,T470504-2017,2018
0.0,0.2398745622272881,Val,NE1,T341919-2017,2018
0.7796639259258182,0.11961475015980687,Val,NE1,T400710-2017,2018
0.0,0.0,Val,NE1,T460713-2015,2018
0.0,0.013599441128953662,Val,NE1,T300123-2022,2018
0.0,0.08521053843167553,Val,NE1,T300112-2022,2018
0.0,0.000498670972215006,Val,NE1,T300106-2015,2018
0.1918705213738571,0.09775351760399158,Val,NE1,T410107-2017,2018
0.0,0.00515435684108664,Val,NE1,T400107-2020,2018
0.0,0.0011520138351781338,Val,NE1,T460305-2015,2018
0.0,0.0266923900618155,Val,NE1,T360705-2020,2018
0.007476531515319,0.05530911822809946,Val,NE1,T440512-2019,2018
0.0533976123827153,0.057304219899255215,Val,NE1,T410108-2017,2018
0.3104000082327395,0.40043487288775753,Val,NE1,T460703-2017,2018
0.0,0.008998821886403231,Val,NE1,T300303-2019,2018
0.0,0.0033983125837734273,Val,NE1,T400114-2020,2018
0.0,0.0008702811935786689,Val,NE1,T300113-2015,2018
0.0,0.06929943386644939,Val,NE1,T471404-2021,2018
0.1277247162191152,0.3292453615048087,Val,NE1,T461801-2017,2018
0.0263910234569626,0.03226255700906313,Val,NE1,T303201-2021,2018
0.0,0.00425408440042894,Val,NE1,T300103-2017,2018
0.0361065442754715,0.04806137567124695,Val,NE1,T303205-2020,2018
0.0,0.002496327399910496,Val,NE1,T303204-2019,2018
0.0,0.07276681668459936,Val,NE1,T341907-2019,2018
0.0,0.05520122919564101,Val,NE1,T342501-2015,2018
0.0,0.004210460543248542,Val,NE1,T310604-2015,2018
0.0,0.008274913620872659,Val,NE1,T300204-2015,2018
0.0,0.17461585409769284,Val,NE1,T341907-2022,2018
0.0421558310006095,0.07935809836597957,Val,NE1,T460709-2019,2018
0.0,0.07407428830928814,Val,NE1,T430203-2016,2018
0.0,0.0017174026084691956,Val,NE1,T460304-2015,2018
0.0039529768695264,0.07884272105226175,Val,NE1,T461801-2016,2018
0.0,0.01753132677363127,Val,NE1,T460304-2020,2018
0.0,0.0,Val,NE1,T300121-2015,2018
0.0,0.0027782853830749864,Val,NE1,T460704-2020,2018
0.0,0.003498222406059757,Val,NE1,T300121-2016,2018
0.0,0.000574164149497749,Val,NE1,T460108-2015,2018
0.0,0.021359622374471598,Val,NE1,T440503-2020,2018
0.006575311305448,0.024093128374206806,Val,NE1,T311201-2017,2018
0.0217527950729023,0.023590800633237964,Val,NE1,T330506-2021,2018
0.0,0.1858174161277797,Val,NE1,T341904-2017,2018
0.4303427866942236,0.44570402475183857,Val,NE1,T440308-2022,2018
0.0,0.030522301670379857,Val,NE1,T310610-2020,2018
0.0,0.0,Val,NE1,T301901-2019,2018
0.0,0.001850917038612899,Val,NE1,T300207-2015,2018
0.0,0.0031752501458171007,Val,NE1,T470405-2020,2018
0.0,0.00964998446330412,Val,NE1,T300108-2017,2018
0.2727452281360285,0.03398012799779498,Val,NE1,T460304-2021,2018
0.1817226063180571,0.267778852532818,Val,NE1,T460310-2019,2018
0.0,0.011690058443637128,Val,NE1,T400116-2020,2018
0.0,0.0069018340850005525,Val,NE1,T470402-2020,2018
0.1209272924654051,0.03626631858417136,Val,NE1,T440112-2016,2018
0.0,0.07852024044544616,Val,NE1,T330812-2020,2018
0.0,0.06412373763682014,Val,NE1,T300105-2022,2018
0.0279115464485348,0.03750211143031997,Val,NE1,T440302-2019,2018
0.0,0.10938977080946787,Val,NE1,T470403-2021,2018
0.0,0.05347123034218585,Val,NE1,T470505-2016,2018
0.0217944434449613,0.049350689011139794,Val,NE1,T410204-2019,2018
0.0343182428039067,0.06903572204005355,Val,NE1,T300709-2021,2018
0.0316337490996892,0.006068122270647974,Val,NE1,T311201-2015,2018
0.0,0.029506791758312473,Val,NE1,T460103-2016,2018
0.0,0.03221871503032932,Val,NE1,T400114-2021,2018
0.0,0.02110141681794602,Val,NE1,T300113-2021,2018
0.0,0.07290380542413731,Val,NE1,T300103-2020,2018
0.0,0.010390709943648782,Val,NE1,T300122-2016,2018
0.0,0.000640173299876663,Val,NE1,T470404-2020,2018
0.0374369007076781,0.046323956744643596,Val,NE1,T303204-2022,2018
0.2563217647016529,0.05932371593201315,Val,NE1,T301418-2020,2018
0.0,0.005931505774067396,Val,NE1,T300709-2015,2018
0.0,0.010992506688578905,Val,NE1,T470402-2016,2018
0.0527635191596036,0.09677882929547564,Val,NE1,T410107-2022,2018
0.0842688262034731,0.016637692856860387,Val,NE1,T301407-2021,2018
0.1336713060903848,0.21702178147572465,Val,NE1,T460713-2019,2018
0.0,0.03127106805007496,Val,NE1,T300120-2022,2018
0.0,0.002302568519339235,Val,NE1,T461801-2015,2018
0.0,0.000464487731216288,Val,NE1,T312001-2015,2018
0.2075434658694474,0.17196732166904508,Val,NE1,T440310-2021,2018
0.0,0.0,Val,NE1,T300705-2015,2018
0.0,0.036147090556958104,Val,NE1,T470404-2022,2018
0.0,0.0019554894695512273,Val,NE1,T302001-2016,2018
0.0,0.04766800345836497,Val,NE1,T300108-2022,2018
0.9843570965974194,0.5628520591678005,Val,NE1,T440316-2022,2018
0.0,0.0041549974489653255,Val,NE1,T400501-2015,2018
0.0,0.18021599029840868,Val,NE1,T341913-2019,2018
0.0,0.03679309828055125,Val,NE1,T311202-2016,2018
0.0,0.03448313305932494,Val,NE1,T300112-2021,2018
0.8775159637309831,0.1056105351826457,Val,NE1,T461805-2022,2018
0.0459393292665309,0.24720132798517475,Val,NE1,T460108-2017,2018
0.0,0.008994114042326534,Val,NE1,T460102-2020,2018
0.0,0.008013785056480784,Val,NE1,T300704-2017,2018
0.0041455581613349,0.06062020112065527,Val,NE1,T330506-2016,2018
0.0,0.009991161706563398,Val,NE1,T440313-2020,2018
0.0,0.004809241415233117,Val,NE1,T450524-2020,2018
0.0,0.0034190628112645916,Val,NE1,T301418-2017,2018
0.0,0.002542248590525874,Val,NE1,T400709-2019,2018
0.0,0.10148335554153673,Val,NE1,T300117-2021,2018
0.2025262527039599,0.04097046784528116,Val,NE1,T460303-2021,2018
0.0,0.12022162444609737,Val,NE1,T341907-2016,2018
0.0,0.000191388049832583,Val,NE1,T300117-2017,2018
0.0,0.003851635902761325,Val,NE1,T300103-2016,2018
0.0,0.06804109538736344,Val,NE1,T410113-2020,2018
0.0,0.000646890697003736,Val,NE1,T301418-2015,2018
0.2217539818208965,0.01129171739765882,Val,NE1,T440308-2021,2018
0.0,0.029273430794170014,Val,NE1,T460102-2015,2018
0.2431823919461289,0.06797767826143422,Val,NE1,T301805-2020,2018
0.038100671549271,0.11807527373451394,Val,NE1,T440707-2017,2018
0.1572702794189109,0.002831641823008027,Val,NE1,T301804-2016,2018
0.0,0.014580760310366609,Val,NE1,T400709-2016,2018
0.0,0.0681410117050989,Val,NE1,T360405-2020,2018
0.0649474283427871,0.0037788602644421216,Val,NE1,T300125-2016,2018
0.0,0.013277084657949616,Val,NE1,T410107-2021,2018
0.0,0.005169297852939982,Val,NE1,T400118-2019,2018
0.0,0.0,Val,NE1,T301407-2019,2018
0.1196736174070716,0.15889190158871266,Val,NE1,T460702-2019,2018
0.0,0.0023997012361878624,Val,NE1,T300701-2019,2018
0.0,0.1229220983106684,Val,NE1,T470402-2021,2018
0.0,0.015257603924136744,Val,NE1,T360702-2019,2018
0.009492325389004,0.055658969591382196,Val,NE1,T440503-2019,2018
0.0,0.000252571109547249,Val,NE1,T300709-2017,2018
0.0,0.06520628284896547,Val,NE1,T302004-2020,2018
0.0,0.000813362007063049,Val,NE1,T300103-2015,2018
0.0370048075087818,0.07628418035770318,Val,NE1,T303203-2022,2018
0.007445948144126,0.014928647735944253,Val,NE1,T400501-2016,2018
0.1142918295680797,0.04519532902629313,Val,NE1,T300701-2022,2018
0.0,0.009169887919800546,Val,NE1,T470406-2019,2018
0.0,0.06713431470480921,Val,NE1,T311202-2021,2018
0.0,0.1273974242132498,Val,NE1,T341919-2019,2018
0.0,0.013939684466160252,Val,NE1,T460303-2015,2018
0.020800736790878,0.019180021044375425,Val,NE1,T330812-2017,2018
0.0,0.001009203480376314,Val,NE1,T303205-2019,2018
0.0709727174168166,0.10020777520103524,Val,NE1,T460119-2019,2018
0.0,0.001201724509510378,Val,NE1,T460703-2015,2018
0.0,0.0,Val,NE1,T460702-2015,2018
0.0,0.001920260893225481,Val,NE1,T300115-2019,2018
0.0220316390432836,0.04230891063190752,Val,NE1,T303203-2020,2018
0.0,0.011334323538213262,Val,NE1,T303202-2017,2018
0.0140358692741853,0.0013979652773999701,Val,NE1,T470504-2015,2018
0.0,0.08675909084638517,Val,NE1,T410202-2020,2018
0.0,0.002035361546841229,Val,NE1,T470402-2015,2018
0.0,0.12491419873259174,Val,NE1,T470504-2016,2018
