Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026217033198854215,Train,NE1,T311203-2020,2021
0.0,0.09753308766305324,Train,NE1,T341919-2017,2021
0.0,0.0037667116108264288,Train,NE1,T440313-2015,2021
0.0,0.011159484403122253,Train,NE1,T461801-2020,2021
0.0,0.03298105569492397,Train,NE1,T341907-2019,2021
0.0,0.009427032219649831,Train,NE1,T450524-2015,2021
0.0,0.008260762484499364,Train,NE1,T410108-2015,2021
0.0,0.020115335919531248,Train,NE1,T360405-2020,2021
0.0,0.0,Train,NE1,T301806-2019,2021
0.0,2.8815795417198e-05,Train,NE1,T360702-2015,2021
0.0,0.001198588245139414,Train,NE1,T460713-2015,2021
0.0,0.004896221895057398,Train,NE1,T300703-2017,2021
0.0,0.013487056946275871,Train,NE1,T311202-2018,2021
0.0,0.03140295548325079,Train,NE1,T341914-2018,2021
0.0,0.0025417718547206237,Train,NE1,T460709-2015,2021
0.0,0.0,Train,NE1,T440112-2015,2021
0.0,0.0,Train,NE1,T300103-2015,2021
0.0,0.001209435267111495,Train,NE1,T300709-2015,2021
0.0,0.006672371270865605,Train,NE1,T400501-2018,2021
0.0,0.01863429280060698,Train,NE1,T470120-2015,2021
0.0,0.002039835064050856,Train,NE1,T310610-2016,2021
0.0,0.033411065692259496,Train,NE1,T470505-2022,2021
0.0,0.007053097270747975,Train,NE1,T430203-2016,2021
0.0,0.004410706003661019,Train,NE1,T470120-2016,2021
0.0,0.00266482298979421,Train,NE1,T300111-2017,2021
0.0,0.0028293945081393963,Train,NE1,T460107-2020,2021
0.0,0.0006657056757248769,Train,NE1,T310610-2022,2021
0.0,0.007856314843917701,Train,NE1,T410113-2018,2021
0.0,0.00492944395755729,Train,NE1,T400707-2020,2021
0.0,0.012572958509309054,Train,NE1,T310604-2020,2021
0.0,0.000278271202549941,Train,NE1,T300703-2019,2021
0.0,0.0,Train,NE1,T300109-2019,2021
0.0,0.0,Train,NE1,T302001-2015,2021
0.0,0.0019188536829951662,Train,NE1,T300201-2015,2021
0.0,0.00597795269587255,Train,NE1,T400709-2016,2021
0.0,0.004041805152923426,Train,NE1,T471404-2016,2021
0.0,0.011261819572637135,Train,NE1,T440316-2018,2021
0.0,0.0032537597859599336,Train,NE1,T311203-2016,2021
0.0,0.015709520527977527,Train,NE1,T460310-2018,2021
0.0,0.0004238357132045,Train,NE1,T301407-2017,2021
0.0,0.0014521471311432282,Train,NE1,T450524-2020,2021
0.0,0.021049994467725357,Train,NE1,T300303-2020,2021
0.0,0.00179835559309536,Train,NE1,T301407-2016,2021
0.0,0.002701252382695485,Train,NE1,T300111-2018,2021
0.0,0.004947915838901768,Train,NE1,T440313-2016,2021
0.0,0.001420077696092627,Train,NE1,T400117-2015,2021
0.0,0.014478195475626104,Train,NE1,T460108-2018,2021
0.0,0.016226223657563564,Train,NE1,T410107-2018,2021
0.0,0.010232719644548473,Train,NE1,T303204-2017,2021
0.0,0.0,Train,NE1,T301407-2018,2021
0.0,0.000996615705702144,Train,NE1,T300106-2018,2021
0.0,0.005337423807970242,Train,NE1,T301808-2016,2021
0.0,0.0015461759732651873,Train,NE1,T341914-2020,2021
0.0,0.000278271202549941,Train,NE1,T300123-2018,2021
0.0,0.023587568436596307,Train,NE1,T460710-2022,2021
0.0,0.004072619830197098,Train,NE1,T440308-2020,2021
0.0,0.011795372423724774,Train,NE1,T311202-2017,2021
0.0,0.0,Train,NE1,T301901-2015,2021
0.0,0.00011116436471387899,Train,NE1,T301806-2017,2021
0.0,0.011263101212828745,Train,NE1,T440310-2015,2021
0.0,0.020166158130837712,Train,NE1,T312002-2020,2021
0.0,0.01630466504093969,Train,NE1,T330812-2019,2021
0.0,0.007275397494932787,Train,NE1,T341919-2015,2021
0.0,0.0,Train,NE1,T300202-2018,2021
0.0,0.01805530503676368,Train,NE1,T440707-2015,2021
0.0,0.00027715940041183,Train,NE1,T303205-2017,2021
0.0,0.00586822486963337,Train,NE1,T310601-2019,2021
0.0,2.6359378666929e-05,Train,NE1,T300705-2019,2021
0.0,0.019538308789570955,Train,NE1,T470504-2020,2021
0.0,0.00529935214820693,Train,NE1,T310603-2018,2021
0.0,0.0,Train,NE1,T300111-2016,2021
0.0,0.04518713931834713,Train,NE1,T341913-2022,2021
0.0,0.000418491357544828,Train,NE1,T400118-2015,2021
0.0,0.00723962678918382,Train,NE1,T470406-2019,2021
0.0,0.00644888833696169,Train,NE1,T341914-2015,2021
0.0,5.5175174084126996e-05,Train,NE1,T301510-2015,2021
0.0,4.9413807696923e-05,Train,NE1,T301406-2018,2021
0.0,0.003193564645860546,Train,NE1,T300123-2016,2021
0.0,0.016832177539883534,Train,NE1,T330506-2019,2021
0.0,0.010451056002097243,Train,NE1,T310604-2018,2021
0.0,0.001628567920522182,Train,NE1,T301803-2017,2021
0.0,0.0039427596458121396,Train,NE1,T312002-2018,2021
0.0,0.0028743036659821452,Train,NE1,T300201-2019,2021
0.0,0.004615557801120225,Train,NE1,T302009-2022,2021
0.0,0.06397657241947759,Train,NE1,T400501-2020,2021
0.0,0.0037743890606024184,Train,NE1,T312001-2022,2021
0.0,0.025603969304512607,Train,NE1,T470505-2016,2021
0.0,0.014960620024855703,Train,NE1,T300112-2019,2021
0.0,0.0006176005628385571,Train,NE1,T301405-2019,2021
0.0,0.0,Train,NE1,T301409-2015,2021
0.0,0.006726417004131394,Train,NE1,T400117-2019,2021
0.0,0.014288968501538171,Train,NE1,T460301-2016,2021
0.0,0.00044286168712802593,Train,NE1,T300117-2016,2021
0.0,0.002099261652369423,Train,NE1,T430201-2016,2021
0.0,0.0,Train,NE1,T301804-2015,2021
0.0,0.0158578536290139,Train,NE1,T310611-2018,2021
0.0,0.003554011637697749,Train,NE1,T331701-2019,2021
0.0,0.000584691872731027,Train,NE1,T440107-2018,2021
0.0,0.01415118298774965,Train,NE1,T300105-2022,2021
0.0,0.00055221304432014,Train,NE1,T301405-2018,2021
0.0,0.0540403583526936,Train,NE1,T300115-2022,2021
0.0,0.018006371801744133,Train,NE1,T311201-2020,2021
0.0,0.03578596930937865,Train,NE1,T341907-2018,2021
0.0,0.02621748432718617,Train,NE1,T300121-2020,2021
0.0,2.8815795417198e-05,Train,NE1,T400114-2020,2021
0.0,0.0,Train,NE1,T301808-2015,2021
0.0,0.000273099681383705,Train,NE1,T400117-2018,2021
0.0,0.0024469076694416617,Train,NE1,T460302-2020,2021
0.0,0.00859781889507195,Train,NE1,T460701-2020,2021
0.0,0.0,Train,NE1,T300122-2017,2021
0.0,0.011382703305582033,Train,NE1,T400118-2016,2021
0.0,0.007256219382035849,Train,NE1,T342501-2015,2021
0.0,0.00432175224183158,Train,NE1,T400106-2019,2021
0.0,0.007789818287974304,Train,NE1,T461801-2018,2021
0.0,0.0030994523030760026,Train,NE1,T300124-2015,2021
0.0,0.003197003625313678,Train,NE1,T300116-2015,2021
0.0,0.00798473689626513,Train,NE1,T460119-2016,2021
0.0,0.001875840742533324,Train,NE1,T300701-2017,2021
0.0,0.00014035869274185302,Train,NE1,T460701-2015,2021
0.0,7.0109144046653e-05,Train,NE1,T301406-2016,2021
0.0,0.009437821329768496,Train,NE1,T400114-2016,2021
0.0,0.01075058705193509,Train,NE1,T470406-2022,2021
0.0,0.01155712808275565,Train,NE1,T440503-2016,2021
0.0,0.0,Train,NE1,T301402-2017,2021
0.0,7.9078136000787e-05,Train,NE1,T400114-2018,2021
0.0,8.5530817411442e-05,Train,NE1,T300205-2018,2021
0.0,0.011780333441982397,Train,NE1,T301902-2018,2021
0.0,0.004722168932592804,Train,NE1,T400107-2020,2021
0.0,0.003040396701589021,Train,NE1,T300115-2019,2021
0.0,0.053773683447866726,Train,NE1,T430201-2017,2021
0.0,0.007379417705804113,Train,NE1,T460106-2016,2021
0.0,0.01781177596749276,Train,NE1,T331701-2016,2021
0.0,0.0021499126297254657,Train,NE1,T330812-2018,2021
0.0,0.0,Train,NE1,T302004-2018,2021
0.0,0.001101035340096786,Train,NE1,T302001-2018,2021
0.0,0.02696760750372134,Train,NE1,T440707-2022,2021
0.0,0.013130001011492498,Train,NE1,T300114-2020,2021
0.0,0.005850708548403144,Train,NE1,T461804-2016,2021
0.0,0.0,Train,NE1,T301409-2017,2021
0.0,0.00032341675422952105,Train,NE1,T300203-2016,2021
0.0,0.0074978535423944415,Train,NE1,T451707-2020,2021
0.0,0.004638220643887705,Train,NE1,T301510-2019,2021
0.0,0.013170271970660943,Train,NE1,T460121-2018,2021
0.0,0.000992270074572953,Train,NE1,T302009-2017,2021
0.0,0.0008098360795772462,Train,NE1,T303205-2016,2021
0.0,0.0,Train,NE1,T300124-2019,2021
0.0,0.00903945450637059,Train,NE1,T470403-2022,2021
0.0,0.0026731138828451437,Train,NE1,T460106-2015,2021
0.0,0.005736270953284045,Train,NE1,T460121-2016,2021
0.0,0.0,Train,NE1,T460303-2015,2021
0.0,0.0004945071530415289,Train,NE1,T440506-2015,2021
0.0,0.03726744554036872,Train,NE1,T460709-2022,2021
0.0,0.003244672479071578,Train,NE1,T300205-2019,2021
0.0,0.000252997914023701,Train,NE1,T300204-2018,2021
0.0,5.2718757333858e-05,Train,NE1,T300103-2019,2021
0.0,5.2718757333858e-05,Train,NE1,T300106-2019,2021
0.0,0.0011556514938094382,Train,NE1,T460119-2015,2021
0.0,0.0,Train,NE1,T440107-2015,2021
0.0,0.01786855772988644,Train,NE1,T300123-2015,2021
0.0,0.005631365530109392,Train,NE1,T460308-2020,2021
0.0,0.005591356776985377,Train,NE1,T471404-2015,2021
0.0,0.000321979970752743,Train,NE1,T302001-2016,2021
0.0,0.020660443656188406,Train,NE1,T302009-2020,2021
0.0,0.0029188986406667016,Train,NE1,T410202-2022,2021
0.0,0.0009131746284062321,Train,NE1,T410206-2017,2021
0.0,0.006785432151614899,Train,NE1,T310604-2016,2021
0.0,0.05139329298842217,Train,NE1,T470503-2022,2021
0.0,0.008814836346938559,Train,NE1,T460103-2015,2021
0.0,0.0,Train,NE1,T300702-2015,2021
0.0,0.0025446708129010245,Train,NE1,T400118-2019,2021
0.0,0.014284729981328586,Train,NE1,T440707-2016,2021
0.0,0.021492779868158375,Train,NE1,T300203-2020,2021
0.0,0.002109710253507344,Train,NE1,T400102-2019,2021
0.0,0.000112477298789085,Train,NE1,T301406-2017,2021
0.0,0.011891019242839543,Train,NE1,T460102-2016,2021
0.0,0.0,Train,NE1,T400709-2015,2021
0.0,0.009376633529192647,Train,NE1,T470405-2022,2021
0.0,0.010499061238201084,Train,NE1,T460101-2022,2021
0.0,0.021112477857448332,Train,NE1,T440302-2018,2021
0.0,4.9413807696923e-05,Train,NE1,T300107-2015,2021
0.0,0.00054619936276741,Train,NE1,T300103-2018,2021
0.0,0.0,Train,NE1,T300114-2015,2021
0.0,0.017918845336125006,Train,NE1,T460106-2022,2021
0.0,0.001845532652418651,Train,NE1,T400710-2019,2021
0.0,0.03690400504909707,Train,NE1,T300201-2020,2021
0.0,0.028322252813916274,Train,NE1,T470404-2020,2021
0.0,0.002596488192001317,Train,NE1,T430201-2020,2021
0.0,5.9234624037840996e-05,Train,NE1,T300121-2015,2021
0.0,0.0,Train,NE1,T300701-2018,2021
0.0,0.007758766829091289,Train,NE1,T470503-2020,2021
0.0,0.009161985344522654,Train,NE1,T300204-2020,2021
0.0,0.017593453545110726,Val,NE1,T460119-2020,2021
0.0,0.0,Val,NE1,T440512-2015,2021
0.0,0.008202472925699719,Val,NE1,T310604-2015,2021
0.0,0.0031878066715886277,Val,NE1,T312001-2015,2021
0.0,0.00065917618531596,Val,NE1,T300207-2018,2021
0.0122788811166652,0.10725515193741053,Val,NE1,T300114-2022,2021
0.0,0.020717709531814815,Val,NE1,T400704-2020,2021
0.0215784853563163,0.06546969722982579,Val,NE1,T303202-2022,2021
0.0374369007076781,0.08238538253275095,Val,NE1,T303204-2022,2021
0.0127422660966425,0.06508970446853839,Val,NE1,T300121-2022,2021
0.2109298085908743,0.11268863007290944,Val,NE1,T461801-2019,2021
0.0,0.09602098159527593,Val,NE1,T470102-2018,2021
0.0,0.016797202329985546,Val,NE1,T310601-2017,2021
0.0,0.0025578658658404318,Val,NE1,T400114-2015,2021
0.0,0.04672413617363573,Val,NE1,T301803-2022,2021
0.0,0.01104138787750992,Val,NE1,T410108-2016,2021
0.0,0.11189020470683725,Val,NE1,T331701-2022,2021
0.0,0.12981395560585135,Val,NE1,T341902-2018,2021
0.2262917160765712,0.27292785234082567,Val,NE1,T400116-2022,2021
0.0,0.05320795988749257,Val,NE1,T460101-2018,2021
0.0149015172006786,0.02865302435918001,Val,NE1,T460702-2018,2021
0.0,0.0,Val,NE1,T440308-2015,2021
0.0,0.15249792143814958,Val,NE1,T470504-2016,2021
0.0,0.028287415838942186,Val,NE1,T460108-2016,2021
0.0,0.000418491357544828,Val,NE1,T400710-2015,2021
0.0,0.015683268585078493,Val,NE1,T440107-2020,2021
0.1575822842615375,0.10498576312873274,Val,NE1,T470402-2018,2021
0.1536297893941233,0.04563795625896943,Val,NE1,T300708-2022,2021
0.0,0.000320860155780737,Val,NE1,T300114-2019,2021
0.0,0.0031876984729776155,Val,NE1,T300210-2018,2021
0.0882399861740737,0.06838983850623913,Val,NE1,T300705-2020,2021
0.0,0.01851248003944111,Val,NE1,T430203-2018,2021
0.0,0.022609178395666257,Val,NE1,T300210-2015,2021
0.0,0.00360417944434191,Val,NE1,T300306-2019,2021
0.0,0.0052346009359639685,Val,NE1,T470403-2015,2021
0.0,0.004131285727703647,Val,NE1,T400116-2015,2021
0.7870113750753716,0.4216402710308271,Val,NE1,T451801-2022,2021
0.2963605409707175,0.33533069717739034,Val,NE1,T460107-2017,2021
0.0,0.009828256266323648,Val,NE1,T303202-2015,2021
0.0,0.017217190426093106,Val,NE1,T460713-2020,2021
0.0,0.017689935490523667,Val,NE1,T312001-2017,2021
0.0,0.00673266627632535,Val,NE1,T301510-2016,2021
0.0,0.00552423099283726,Val,NE1,T300117-2019,2021
0.0,0.012996503916932077,Val,NE1,T440316-2016,2021
0.0,0.003046953304266437,Val,NE1,T300109-2018,2021
0.0391519991523964,0.08925288021067876,Val,NE1,T471404-2017,2021
0.0295417084588929,0.05933172393940777,Val,NE1,T410113-2017,2021
0.0568131799316971,0.02743521653808446,Val,NE1,T460103-2022,2021
0.0732426338543646,0.04883699633088725,Val,NE1,T300709-2022,2021
0.2360231032547949,0.025227082484075264,Val,NE1,T451707-2022,2021
0.0007849814214522,0.07230242322556436,Val,NE1,T460704-2018,2021
0.0044774863033693,0.0034854181498059932,Val,NE1,T460701-2016,2021
0.0,0.022089096613531846,Val,NE1,T341919-2020,2021
0.0,0.0016606120265806102,Val,NE1,T300120-2016,2021
0.384175203489754,0.2609577545956703,Val,NE1,T460302-2022,2021
0.1249792529287872,0.11324149035855098,Val,NE1,T300702-2020,2021
0.0,0.026875367110643547,Val,NE1,T300303-2018,2021
0.0,0.004019149728913416,Val,NE1,T302004-2017,2021
0.0,2.6359378666929e-05,Val,NE1,T300704-2016,2021
0.0,0.04103481705477703,Val,NE1,T460108-2022,2021
0.0,0.06980990617280472,Val,NE1,T470120-2019,2021
0.0,0.0008996403183884461,Val,NE1,T300703-2015,2021
0.0,0.0008774023101160442,Val,NE1,T300708-2016,2021
0.0,0.02813862431048729,Val,NE1,T341919-2016,2021
0.0,0.0013243826500066369,Val,NE1,T460304-2015,2021
0.0,0.04394823265132376,Val,NE1,T300123-2020,2021
0.3040093280560011,0.06428510039323401,Val,NE1,T470120-2017,2021
0.0146479428538573,0.07339387173141844,Val,NE1,T300116-2022,2021
0.0262490156619126,0.061093673007818816,Val,NE1,T470504-2018,2021
0.0,0.011506808548606142,Val,NE1,T303201-2017,2021
0.1029289511841469,0.35265107536854934,Val,NE1,T440310-2017,2021
0.0,0.0,Val,NE1,T460310-2015,2021
0.4894827728114315,0.2603934768815771,Val,NE1,T460303-2017,2021
0.0,0.07558041725332065,Val,NE1,T471404-2019,2021
0.9693226401121844,0.48508164251628416,Val,NE1,T440313-2022,2021
0.006575311305448,0.01655341758232294,Val,NE1,T311201-2017,2021
0.1221726436796924,0.11637652649228229,Val,NE1,T300701-2020,2021
0.0,0.013182251919895577,Val,NE1,T310610-2018,2021
0.0,0.0053737019847965705,Val,NE1,T400103-2016,2021
0.0,0.021927408958580426,Val,NE1,T303204-2016,2021
0.266585144383606,0.35787697376167593,Val,NE1,T461801-2022,2021
0.0,0.017744276100665875,Val,NE1,T471404-2020,2021
0.0044367540707218,0.09114235215278058,Val,NE1,T471404-2018,2021
0.0004170230910898,0.039280670875309544,Val,NE1,T410202-2019,2021
0.001835708062102,0.005492999410753856,Val,NE1,T311201-2016,2021
0.1988109633212414,0.009186470157884314,Val,NE1,T360405-2016,2021
0.0005533669891136,0.06477852929273795,Val,NE1,T460102-2018,2021
0.0,0.035588282286673836,Val,NE1,T300113-2022,2021
0.0,0.006269129093708253,Val,NE1,T460308-2018,2021
0.0,0.006411931509190799,Val,NE1,T440313-2020,2021
0.3395624588288319,0.04629307950840212,Val,NE1,T400103-2022,2021
0.0,0.0,Val,NE1,T300203-2018,2021
0.002034859586549,0.05462573840850668,Val,NE1,T300203-2022,2021
0.0,0.007484155012818762,Val,NE1,T300705-2016,2021
0.0,0.0,Val,NE1,T303203-2018,2021
0.0,0.001513073665067608,Val,NE1,T460702-2020,2021
0.2253007163130152,0.17806120298570607,Val,NE1,T460119-2017,2021
0.0,0.000370048075087818,Val,NE1,T300708-2018,2021
0.002282049710202,0.0200968866739552,Val,NE1,T300205-2022,2021
0.0,0.02283399611259586,Val,NE1,T460303-2016,2021
0.0,0.003058544596441181,Val,NE1,T300203-2017,2021
0.0709727174168166,0.19332686024258444,Val,NE1,T460119-2019,2021
0.0,0.012879866835261312,Val,NE1,T300204-2017,2021
0.0,0.06888990398114786,Val,NE1,T341913-2015,2021
0.0,0.003258460903274478,Val,NE1,T440707-2018,2021
0.0,0.07482186303966296,Val,NE1,T430201-2022,2021
0.5380677343134681,0.13684181557902417,Val,NE1,T400118-2022,2021
0.1817226063180571,0.2071762951698638,Val,NE1,T460310-2019,2021
0.0,0.008763221796772315,Val,NE1,T460704-2020,2021
0.0,0.01587321120505487,Val,NE1,T410206-2016,2021
0.0018205556335793,0.1487855146257736,Val,NE1,T460102-2019,2021
0.0,0.06426567403599576,Val,NE1,T300109-2017,2021
0.0098198186034008,0.011457905038361216,Val,NE1,T302004-2016,2021
0.0,0.02244140393864474,Val,NE1,T400116-2016,2021
0.0,0.04234838506676181,Val,NE1,T410107-2020,2021
0.0,0.013780408604125155,Val,NE1,T300113-2016,2021
0.0609123163034735,0.05114787988136458,Val,NE1,T470405-2017,2021
0.0,0.0,Val,NE1,T300120-2018,2021
0.0,0.0008525021795194959,Val,NE1,T400709-2018,2021
0.0,0.01403850019931274,Val,NE1,T300125-2020,2021
0.0220316390432836,0.0712198848805903,Val,NE1,T303203-2020,2021
0.0558060030039694,0.10210480154894337,Val,NE1,T300709-2020,2021
0.0,0.004174068992377409,Val,NE1,T360705-2019,2021
0.007403472816328,0.0846270451723485,Val,NE1,T301901-2020,2021
0.0,0.004714430257302908,Val,NE1,T300113-2017,2021
0.0,0.047168286692360055,Val,NE1,T341914-2016,2021
0.1204026341609163,0.07619865451814317,Val,NE1,T400117-2022,2021
0.0,0.07024699500995543,Val,NE1,T300112-2020,2021
0.0,0.007933816652594313,Val,NE1,T341907-2015,2021
0.0,0.05807500742662295,Val,NE1,T341914-2022,2021
0.0,0.001659281935818338,Val,NE1,T300707-2019,2021
0.0,0.07381962204643086,Val,NE1,T300122-2022,2021
0.0,0.0008062635451320931,Val,NE1,T300114-2017,2021
0.0087435516306723,0.04728826134834854,Val,NE1,T460121-2019,2021
0.0,0.025904360954145347,Val,NE1,T300111-2022,2021
0.0,0.062284095741006844,Val,NE1,T341919-2019,2021
0.0,0.006388989311954062,Val,NE1,T440308-2016,2021
0.0,0.014548226212738795,Val,NE1,T310601-2016,2021
0.2489857954765495,0.11438429460457158,Val,NE1,T470504-2017,2021
0.0,0.0005937825798618561,Val,NE1,T301420-2019,2021
0.0,0.01804561372182575,Val,NE1,T300112-2017,2021
0.0,0.00017173787484602298,Val,NE1,T301418-2015,2021
0.0399265956654775,0.018287573676864097,Val,NE1,T301509-2017,2021
0.0,0.05728048511820881,Val,NE1,T300202-2020,2021
0.0,0.02517393863937642,Val,NE1,T303204-2020,2021
0.0,0.006745880488012484,Val,NE1,T300709-2018,2021
0.0030855596771347,0.04483710773930987,Val,NE1,T460108-2019,2021
0.0,0.09703933114518419,Val,NE1,T300202-2022,2021
0.0,0.017089488438262686,Val,NE1,T460108-2020,2021
0.0,0.07932053626802264,Val,NE1,T410202-2020,2021
0.0,0.06796349299469794,Val,NE1,T360401-2020,2021
0.3949697768156123,0.37311752848405727,Val,NE1,T460304-2017,2021
0.0,0.07370106667318993,Val,NE1,T300113-2020,2021
0.0,0.001697029356919561,Val,NE1,T303201-2019,2021
0.0,0.007075489988625609,Val,NE1,T303202-2018,2021
0.0146322648858009,0.01666134540347501,Val,NE1,T460703-2016,2021
0.038100671549271,0.07387460436534839,Val,NE1,T440707-2017,2021
0.0,0.0,Val,NE1,T300117-2015,2021
0.0229543304966908,0.02800566423086291,Val,NE1,T430203-2019,2021
0.0,0.03511742438422338,Val,NE1,T341902-2020,2021
0.0,0.026462481041277918,Val,NE1,T342501-2020,2021
0.0,0.000120417683752507,Val,NE1,T300106-2015,2021
0.0,0.008235372931123823,Val,NE1,T301420-2017,2021
0.0,0.06105076945028848,Val,NE1,T311202-2022,2021
0.1666023283691257,0.36196599566549886,Val,NE1,T440302-2017,2021
0.0361065442754715,0.06381153016866743,Val,NE1,T303205-2020,2021
0.0,0.024991799253257462,Val,NE1,T300115-2015,2021
0.0,0.04006995374739472,Val,NE1,T300111-2020,2021
0.1011789895893037,0.016529143209581206,Val,NE1,T451801-2016,2021
0.0,0.055614913844517375,Val,NE1,T470504-2022,2021
0.0044261791900921,0.07263035948086966,Val,NE1,T341904-2019,2021
0.0102423688488124,0.05371181772607076,Val,NE1,T303201-2020,2021
0.0,0.04757088706970155,Val,NE1,T341913-2019,2021
0.0,0.033955142443725765,Val,NE1,T400704-2019,2021
0.0027108474560955,0.008837068902070856,Val,NE1,T311202-2015,2021
0.0,0.005674270976990807,Val,NE1,T312002-2015,2021
0.0,0.022605410219626997,Val,NE1,T451707-2018,2021
0.0,0.00021943682874264002,Val,NE1,T301805-2019,2021
0.0,0.004689478893019729,Val,NE1,T301805-2018,2021
0.0,0.010850036915323153,Val,NE1,T300122-2018,2021
0.0,0.0012566883928809842,Val,NE1,T300121-2018,2021
0.0,0.0045566399324987305,Val,NE1,T312001-2018,2021
0.5470775696864691,0.005325019169750319,Val,NE1,T360705-2017,2021
0.0084041753996313,0.01659092410189431,Val,NE1,T460310-2020,2021
0.0,0.043143782471551984,Val,NE1,T341904-2016,2021
0.0,0.0031429332834641177,Val,NE1,T410204-2015,2021
0.3136438399950279,0.2131006861479259,Val,NE1,T400704-2017,2021
0.0,0.023115908414355096,Val,NE1,T410204-2018,2021
0.2270734512269093,0.05421792526173843,Val,NE1,T400116-2017,2021
0.0,0.000326793889343307,Val,NE1,T312002-2019,2021
0.0,0.002376885985278542,Val,NE1,T301406-2019,2021
0.0,0.018494141387262585,Val,NE1,T310601-2020,2021
0.0066151866309528,0.15524486800795378,Val,NE1,T410204-2017,2021
0.0,0.0,Val,NE1,T451707-2015,2021
0.0,0.02287312011629157,Val,NE1,T430201-2015,2021
0.0,0.04812896000229747,Val,NE1,T470405-2019,2021
0.0,0.001098774090102669,Val,NE1,T400710-2016,2021
0.0,0.006180510161881651,Val,NE1,T451801-2015,2021
0.0,0.00059310390517909,Val,NE1,T301409-2019,2021
0.0217049115816916,0.11811045546859827,Val,NE1,T300707-2020,2021
0.0,0.003181475628585447,Val,NE1,T460109-2016,2021
0.0,0.0017867127546361877,Val,NE1,T360405-2018,2021
0.0,0.030177644619869458,Val,NE1,T331701-2020,2021
0.0,0.0,Val,NE1,T300113-2018,2021
0.5340831928730141,0.20667524404172002,Val,NE1,T460709-2017,2021
0.0,0.001389971975564049,Val,NE1,T470503-2015,2021
0.0,0.01225432564130793,Val,NE1,T311203-2019,2021
0.0,0.009187265702361861,Val,NE1,T470120-2022,2021
0.0,0.000959435315231586,Val,NE1,T302004-2019,2021
0.0351471909617312,0.012772925967229863,Val,NE1,T301510-2020,2021
0.0,0.00108445401296416,Val,NE1,T440308-2018,2021
0.0,0.04408391117626424,Val,NE1,T300107-2022,2021
0.4000195325364361,0.1401644544770641,Val,NE1,T470403-2017,2021
0.0,0.022038525046222945,Val,NE1,T303201-2016,2021
0.3376795691284157,0.2673001480548788,Val,NE1,T460304-2022,2021
0.0052128130945864,0.0550338428185626,Val,NE1,T300124-2022,2021
0.0,0.0025441388097164107,Val,NE1,T300702-2016,2021
0.0883432374465753,0.09665051556337408,Val,NE1,T301804-2022,2021
0.0,0.006910917149315423,Val,NE1,T300303-2017,2021
0.2458427427632929,0.04799428504027616,Val,NE1,T400106-2017,2021
0.0,0.000278271202549941,Val,NE1,T400501-2019,2021
0.007774880730305,0.09417711036189756,Val,NE1,T341902-2022,2021
0.0,0.015201113002724207,Val,NE1,T330506-2020,2021
0.3156811043060794,0.05716585077731087,Val,NE1,T303205-2022,2021
0.4303427866942236,0.364133462729937,Val,NE1,T440308-2022,2021
0.0,0.011148872215013803,Val,NE1,T301806-2016,2021
0.1336713060903848,0.19906722413711747,Val,NE1,T460713-2019,2021
0.0,0.011587858650290985,Val,NE1,T330506-2015,2021
0.0,0.000295620592085814,Val,NE1,T300702-2018,2021
0.0,0.19416218970981727,Val,NE1,T470503-2016,2021
0.0035227641016246,0.11469224504474289,Val,NE1,T301902-2020,2021
0.0,0.016244250402656767,Val,NE1,T460304-2020,2021
0.0,0.06851020197705167,Val,NE1,T300105-2019,2021
0.0,0.01924107286100567,Val,NE1,T460101-2015,2021
0.0,0.0016023928533456622,Val,NE1,T461802-2015,2021
0.0063134685710678,0.1223111321374664,Val,NE1,T301803-2020,2021
0.0,0.013441347356414432,Val,NE1,T300105-2015,2021
0.0,0.04874143742693389,Val,NE1,T342501-2016,2021
0.0,0.007473747535368352,Val,NE1,T400710-2020,2021
0.0115860277477905,0.011469282466682962,Val,NE1,T460305-2020,2021
0.0,0.0005134831849813521,Val,NE1,T301418-2019,2021
0.0015138833058908,0.09394344401351643,Val,NE1,T460704-2019,2021
0.0346269765426414,0.016465975823818056,Val,NE1,T300116-2020,2021
0.0,0.06925207477585643,Val,NE1,T410206-2022,2021
0.0,0.006345242758894084,Val,NE1,T460305-2018,2021
0.0,0.026362795418764982,Val,NE1,T303202-2016,2021
0.0,0.007408975732108938,Val,NE1,T470402-2015,2021
0.0,0.023639103100069666,Val,NE1,T461802-2020,2021
0.8130657919363259,0.1923491400067324,Val,NE1,T451801-2017,2021
0.0,0.0010353852456815192,Val,NE1,T440314-2020,2021
0.0,0.00014035869274185302,Val,NE1,T302009-2018,2021
0.0,0.00024223512144812,Val,NE1,T302001-2019,2021
0.0,0.009343964830869267,Val,NE1,T400707-2015,2021
0.0,0.000868400584583458,Val,NE1,T300108-2019,2021
0.0,0.0,Val,NE1,T300113-2015,2021
0.0,0.007366759835397524,Val,NE1,T300704-2015,2021
0.0,0.06425860096929602,Val,NE1,T301405-2022,2021
0.0149752475247524,0.06587792755211067,Val,NE1,T301406-2022,2021
0.0,0.011884365472972218,Val,NE1,T300112-2016,2021
0.0,0.019962554262893874,Val,NE1,T303202-2019,2021
0.0,0.002024640815388124,Val,NE1,T400106-2015,2021
0.0163584462747728,0.16216598689717154,Val,NE1,T300124-2020,2021
0.0281496986538669,0.11646626470381566,Val,NE1,T440107-2019,2021
