Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002589121105455538,Train,NE3,T321304-2018,2015
0.0,0.0028123286702231437,Train,NE3,T441101-2021,2015
0.0,0.00777676113233098,Train,NE3,T370106-2020,2015
0.0,0.004994161983299664,Train,NE3,T341114-2018,2015
0.0,0.0,Train,NE3,T341911-2018,2015
0.0,0.0,Train,NE3,T451105-2016,2015
0.0,0.002505648555063153,Train,NE3,T300804-2017,2015
0.0,0.0,Train,NE3,T340704-2018,2015
0.0,0.0,Train,NE3,T341413-2018,2015
0.0,0.0025829293736246246,Train,NE3,T310102-2017,2015
0.0,0.0,Train,NE3,T332201-2020,2015
0.0,0.011976184377844295,Train,NE3,T370504-2022,2015
0.0,0.001010166398282245,Train,NE3,T311701-2020,2015
0.0,0.000702453023350147,Train,NE3,T310416-2016,2015
0.0,0.001629783153372249,Train,NE3,T450125-2021,2015
0.0,0.000122013231817367,Train,NE3,T361603-2020,2015
0.0,0.003085788748682971,Train,NE3,T350205-2018,2015
0.0,0.001905254500846875,Train,NE3,T320302-2020,2015
0.0,0.013930092122746304,Train,NE3,T320406-2022,2015
0.0,0.000552658887388171,Train,NE3,T301503-2018,2015
0.0,0.020623987069071373,Train,NE3,T480703-2021,2015
0.0,0.000238582728715487,Train,NE3,T332005-2019,2015
0.0,0.003810388923948875,Train,NE3,T302702-2018,2015
0.0,0.000304388954025573,Train,NE3,T310427-2017,2015
0.0,0.0022843198081331888,Train,NE3,T320401-2016,2015
0.0,0.0018253809144169039,Train,NE3,T310117-2018,2015
0.0,0.0,Train,NE3,T340909-2018,2015
0.0,0.008831726222304022,Train,NE3,T311012-2020,2015
0.0,0.00954343520217395,Train,NE3,T301007-2017,2015
0.0,0.01040584608399088,Train,NE3,T350505-2016,2015
0.0,0.001158015087868663,Train,NE3,T330525-2019,2015
0.0,0.07078286696967671,Train,NE3,T341003-2017,2015
0.0,0.000776307810211423,Train,NE3,T321505-2016,2015
0.0,0.0,Train,NE3,T312101-2018,2015
0.0,0.008722038860267393,Train,NE3,T341106-2018,2015
0.0,0.001026577533222677,Train,NE3,T441006-2016,2015
0.0,0.0,Train,NE3,T360203-2018,2015
0.0,0.0,Train,NE3,T321015-2018,2015
0.0,0.006459805443043965,Train,NE3,T320404-2021,2015
0.0,0.0013882347276360832,Train,NE3,T460715-2020,2015
0.0,5.1090806457736e-05,Train,NE3,T301105-2019,2015
0.0,0.0,Train,NE3,T330320-2020,2015
0.0,0.00882415812370902,Train,NE3,T310807-2021,2015
0.0,0.00116238854921217,Train,NE3,T321209-2020,2015
0.0,0.000776307810211423,Train,NE3,T321505-2016,2015
0.0,7.8977421663361e-05,Train,NE3,T370504-2021,2015
0.0,0.0009717543012362401,Train,NE3,T350407-2018,2015
0.0,0.002562267442335514,Train,NE3,T300104-2018,2015
0.0,0.0,Train,NE3,T341404-2020,2015
0.0,0.004522618110859609,Train,NE3,T320914-2016,2015
0.0,0.0,Train,NE3,T310802-2019,2015
0.0,0.003109124725869583,Train,NE3,T331406-2019,2015
0.0,0.00315003005000177,Train,NE3,T301208-2021,2015
0.0,0.0,Train,NE3,T301008-2018,2015
0.0,6.6186418017531e-05,Train,NE3,T311304-2018,2015
0.0,0.020323252300877285,Train,NE3,T330406-2022,2015
0.0,0.016112281132225452,Train,NE3,T480208-2019,2015
0.0,0.011218299174390768,Train,NE3,T360803-2018,2015
0.0,0.00016615353470380602,Train,NE3,T302205-2018,2015
0.0,0.0,Train,NE3,T451301-2020,2015
0.0,0.0078105093867511,Train,NE3,T310707-2021,2015
0.0,0.00196502395139017,Train,NE3,T330314-2018,2015
0.0,0.003513701935165584,Train,NE3,T310201-2017,2015
0.0,0.007096953067267511,Train,NE3,T310414-2021,2015
0.0,0.000634989208907725,Train,NE3,T321010-2019,2015
0.0,0.0,Train,NE3,T301716-2018,2015
0.0,0.0012306404623004508,Train,NE3,T320107-2019,2015
0.0,0.002299229348054284,Train,NE3,T310408-2016,2015
0.0,4.2821477261297e-05,Train,NE3,T370605-2018,2015
0.0,0.003441766650486023,Train,NE3,T330305-2020,2015
0.0,0.0032106015933541197,Train,NE3,T320103-2016,2015
0.0,0.009193803830308055,Train,NE3,T321202-2016,2015
0.0,0.02569626970286969,Train,NE3,T330401-2019,2015
0.0,0.004783971354737508,Train,NE3,T320509-2017,2015
0.0,0.005329060468413171,Train,NE3,T450212-2021,2015
0.0,0.0033968296755240335,Train,NE3,T321703-2017,2015
0.0,0.000496628057248171,Train,NE3,T320506-2017,2015
0.0,0.001611271676300578,Train,NE3,T341003-2022,2015
0.0,4.3928642889961004e-05,Train,NE3,T331605-2019,2015
0.0,0.00032330586790806103,Train,NE3,T321210-2016,2015
0.0,0.002239829696851689,Train,NE3,T360801-2018,2015
0.0,0.000837686289238018,Train,NE3,T330701-2018,2015
0.0,0.001363348312317684,Train,NE3,T331011-2020,2015
0.0,0.0038038471261221756,Train,NE3,T302202-2020,2015
0.0,0.008788239068436857,Train,NE3,T360201-2019,2015
0.0,0.004626436327308181,Train,NE3,T331016-2016,2015
0.0,5.6727013403782e-05,Train,NE3,T341507-2021,2015
0.0,0.001877908371737193,Train,NE3,T330124-2017,2015
0.0,0.008101487264955687,Train,NE3,T350111-2019,2015
0.0,0.0,Train,NE3,T332204-2022,2015
0.0,0.009170298981647765,Train,NE3,T311007-2019,2015
0.0,0.0011948227689657,Train,NE3,T331606-2019,2015
0.0,0.00040894098431207504,Train,NE3,T340510-2017,2015
0.0,0.0,Train,NE3,T321001-2016,2015
0.0,0.000586779488260986,Train,NE3,T311607-2016,2015
0.0,0.0,Train,NE3,T480709-2022,2015
0.0,0.006503696392543145,Train,NE3,T340704-2021,2015
0.0,0.0,Train,NE3,T310120-2019,2015
0.0,0.006092735273360861,Train,NE3,T340105-2018,2015
0.0,0.0009579157325033611,Train,NE3,T341508-2021,2015
0.0,0.001388499745548989,Train,NE3,T320308-2018,2015
0.0,0.00736551684380219,Train,NE3,T450403-2022,2015
0.0,0.010030215304276224,Train,NE3,T340513-2021,2015
0.0,0.000152050216209872,Train,NE3,T330106-2021,2015
0.0,0.002007195654626223,Train,NE3,T340706-2022,2015
0.0,0.009963642896529764,Train,NE3,T300118-2016,2015
0.0,0.00023685939727576398,Train,NE3,T331304-2016,2015
0.0,0.001072860359460618,Train,NE3,T342605-2016,2015
0.0,0.00017345975345034098,Train,NE3,T311905-2020,2015
0.0,0.000530571201142012,Train,NE3,T310506-2018,2015
0.0,0.013094953744275044,Train,NE3,T340415-2018,2015
0.0,0.004215219045005713,Train,NE3,T320404-2016,2015
0.0,0.0,Train,NE3,T450408-2018,2015
0.0,0.021343816156767642,Train,NE3,T341911-2021,2015
0.0,0.007510352940589526,Train,NE3,T301105-2018,2015
0.0,0.004359856014613442,Train,NE3,T301503-2019,2015
0.0,0.002276898712224559,Train,NE3,T330801-2020,2015
0.0,0.0027047805700990885,Train,NE3,T350902-2016,2015
0.0,0.000174874005707692,Train,NE3,T331407-2016,2015
0.0,0.0,Train,NE3,T331025-2016,2015
0.0,0.00029660698254144397,Train,NE3,T310802-2021,2015
0.0,0.0,Train,NE3,T451113-2020,2015
0.0,0.00054048836984847,Train,NE3,T321505-2018,2015
0.0,0.001217044034484075,Train,NE3,T312202-2020,2015
0.0,0.0035376921641973656,Train,NE3,T401206-2021,2015
0.0,0.007313720926077061,Train,NE3,T370119-2020,2015
0.0,0.00024690326574499,Train,NE3,T311105-2020,2015
0.0,0.005235669517558255,Train,NE3,T330811-2021,2015
0.0,0.0107564454055619,Train,NE3,T342606-2019,2015
0.0,0.0,Train,NE3,T350101-2020,2015
0.0,5.5249643541139e-05,Train,NE3,T331015-2018,2015
0.0,0.0035376921641973656,Train,NE3,T401206-2021,2015
0.0,0.002363811730594934,Train,NE3,T331201-2019,2015
0.0,0.01758019847528031,Train,NE3,T300613-2021,2015
0.0,0.02102530548655583,Train,NE3,T302201-2020,2015
0.0,0.0026346617741415893,Train,NE3,T320510-2017,2015
0.0,0.00377306021674163,Train,NE3,T330424-2018,2015
0.0,0.001343306688668899,Train,NE3,T300601-2018,2015
0.0,8.064156043202901e-05,Train,NE3,T311701-2019,2015
0.0,0.0033957706680587483,Train,NE3,T311009-2020,2015
0.0,0.0006419525134576349,Train,NE3,T300601-2016,2015
0.0,0.00047017618937683306,Train,NE3,T331004-2020,2015
0.0,0.010028597020892972,Train,NE3,T312003-2019,2015
0.0,0.00591985087037589,Train,NE3,T320709-2016,2015
0.0,0.004919521979647781,Train,NE3,T450408-2022,2015
0.0,0.000623937458831006,Train,NE3,T360805-2018,2015
0.0,0.00499744679796104,Train,NE3,T340208-2022,2015
0.0,0.02716098734421208,Train,NE3,T340805-2022,2015
0.0,0.00305675217444249,Train,NE3,T300403-2019,2015
0.0,0.003780714850480286,Train,NE3,T332204-2018,2015
0.0,9.485764831289e-06,Train,NE3,T451014-2020,2015
0.0,0.000209327978895783,Train,NE3,T320106-2016,2015
0.0,0.0,Train,NE3,T450406-2020,2015
0.0,0.0,Train,NE3,T310909-2018,2015
0.0,0.000428473641723864,Train,NE3,T320507-2016,2015
0.0,0.012561944725434187,Train,NE3,T331025-2018,2015
0.0,0.0,Train,NE3,T450104-2022,2015
0.0,0.0026644358968945354,Train,NE3,T370111-2016,2015
0.0,0.0006564166531094221,Train,NE3,T300407-2020,2015
0.0,0.0017183004583859029,Train,NE3,T330810-2017,2015
0.0,0.000616931123725424,Train,NE3,T341526-2020,2015
0.0,0.012543848517351328,Train,NE3,T321602-2020,2015
0.0,0.0009516743535895309,Train,NE3,T302703-2018,2015
0.0,5.0436469447138e-05,Train,NE3,T320104-2018,2015
0.0,0.010943298198828182,Train,NE3,T451104-2018,2015
0.0,0.0,Train,NE3,T330705-2019,2015
0.0,0.002841839910017736,Train,NE3,T310104-2020,2015
0.0,0.005988692654172722,Train,NE3,T320903-2017,2015
0.0,0.0,Train,NE3,T300706-2018,2015
0.0,0.014295640498058662,Train,NE3,T310507-2016,2015
0.0,0.0033633943374394267,Train,NE3,T450703-2017,2015
0.0,0.000174553057305049,Train,NE3,T301208-2019,2015
0.0,0.001158015087868663,Train,NE3,T330525-2019,2015
0.0,0.011624849876531545,Train,NE3,T311903-2017,2015
0.0,0.0,Train,NE3,T330320-2020,2015
0.0,0.000381648393849243,Train,NE3,T301417-2018,2015
0.0,0.0,Train,NE3,T350406-2020,2015
0.0,0.0,Train,NE3,T330505-2019,2015
0.0,0.013741871134921663,Train,NE3,T360801-2020,2015
0.0,0.0,Train,NE3,T330405-2020,2015
0.0,0.0010938478453692041,Train,NE3,T300409-2018,2015
0.0,0.007934967908437892,Train,NE3,T440804-2020,2015
0.0,0.000232663848919381,Train,NE3,T320104-2020,2015
0.0,0.0013600404586144581,Train,NE3,T302805-2018,2015
0.0,0.013258261527710398,Train,NE3,T380106-2022,2015
0.0,9.96760528283e-06,Train,NE3,T450615-2018,2015
0.0,0.0,Train,NE3,T450206-2020,2015
0.0,0.0,Train,NE3,T330509-2020,2015
0.0,0.004322988230707244,Train,NE3,T320911-2018,2015
0.0,0.006402925021249482,Train,NE3,T350406-2018,2015
0.0,0.021657506938174708,Train,NE3,T331401-2019,2015
0.0,0.008598748868166129,Train,NE3,T320517-2019,2015
0.0,0.0033920282656548593,Train,NE3,T340717-2017,2015
0.0,0.001250512623964119,Train,NE3,T342602-2022,2015
0.0,0.0028344359330759634,Train,NE3,T330419-2022,2015
0.0,0.000927600507587882,Train,NE3,T341406-2018,2015
0.0,0.012690375352694476,Train,NE3,T321704-2022,2015
0.0,0.00018500378861662802,Train,NE3,T350610-2018,2015
0.0,0.012604444530522431,Train,NE3,T340911-2022,2015
0.0,0.0,Train,NE3,T320702-2018,2015
0.0,0.0017354889530093512,Train,NE3,T360613-2018,2015
0.0,0.005469675130451894,Train,NE3,T321008-2016,2015
0.0,0.0,Train,NE3,T330914-2020,2015
0.0,0.0033029028499859826,Train,NE3,T330310-2021,2015
0.0,0.0,Train,NE3,T342006-2020,2015
0.0,0.02197035297641164,Train,NE3,T341002-2021,2015
0.0,0.0,Train,NE3,T310119-2019,2015
0.0,0.00026253042715199603,Train,NE3,T300404-2016,2015
0.0,0.005245500138107686,Train,NE3,T331802-2017,2015
0.0,0.01046858249877779,Train,NE3,T321602-2022,2015
0.0,0.0032321675766264477,Train,NE3,T300601-2020,2015
0.0,0.006101994260821876,Train,NE3,T451704-2016,2015
0.0,0.00649060146047721,Train,NE3,T340413-2018,2015
0.0,0.008739979568112123,Train,NE3,T341107-2020,2015
0.0,0.0,Train,NE3,T331604-2020,2015
0.0,0.007541420175475386,Train,NE3,T340709-2016,2015
0.0,0.009131989224853707,Train,NE3,T450403-2018,2015
0.0,0.011063938198470472,Train,NE3,T331304-2022,2015
0.0,0.00025425671760220597,Train,NE3,T480101-2016,2015
0.0,0.0,Train,NE3,T343303-2018,2015
0.0,0.06167344728524985,Train,NE3,T380701-2016,2015
0.0,0.008192922919391396,Train,NE3,T312104-2016,2015
0.0,0.0031711072061317634,Train,NE3,T451405-2018,2015
0.0,0.01584899658323795,Train,NE3,T341202-2021,2015
0.0,0.002199751022208205,Train,NE3,T480601-2020,2015
0.0,0.0007329803075873099,Train,NE3,T440816-2016,2015
0.0,0.000347460375392799,Train,NE3,T330710-2020,2015
0.0,0.003037573543867955,Train,NE3,T320502-2017,2015
0.0,0.0,Train,NE3,T350114-2020,2015
0.0,0.005372904079311794,Train,NE3,T302403-2020,2015
0.0,5.6386792894971e-05,Train,NE3,T330124-2019,2015
0.0,0.003651510619981039,Train,NE3,T320802-2021,2015
0.0,0.013695629494672186,Train,NE3,T331004-2017,2015
0.0,0.001396812837309483,Train,NE3,T341515-2020,2015
0.0,0.0,Train,NE3,T301107-2019,2015
0.0,0.0,Train,NE3,T310403-2019,2015
0.0,9.895066355253998e-06,Train,NE3,T451701-2018,2015
0.0,2.5514255771484003e-05,Train,NE3,T321105-2018,2015
0.0,0.0,Train,NE3,T321201-2019,2015
0.0,0.019964662514216455,Train,NE3,T330403-2020,2015
0.0,0.0026240852826601192,Train,NE3,T321702-2016,2015
0.0,0.0056080710959695275,Train,NE3,T350609-2021,2015
0.0,0.0012781107346925141,Train,NE3,T450707-2020,2015
0.0,0.003453368833264578,Train,NE3,T330312-2020,2015
0.0,3.3024741207291e-05,Train,NE3,T450206-2018,2015
0.0,0.0,Train,NE3,T451408-2022,2015
0.0,0.008826049480981974,Train,NE3,T440804-2021,2015
0.0,0.0,Train,NE3,T301716-2018,2015
0.0,0.016023185125576486,Train,NE3,T370109-2021,2015
0.0,0.003617151840528397,Train,NE3,T320901-2020,2015
0.0,0.0,Train,NE3,T451804-2021,2015
0.0,0.00245873056544432,Train,NE3,T330902-2020,2015
0.0,0.013094953744275044,Train,NE3,T340415-2018,2015
0.0,0.0010166548752258032,Train,NE3,T310128-2020,2015
0.0,0.008832679442421923,Train,NE3,T341008-2016,2015
0.0,0.0,Train,NE3,T320505-2018,2015
0.0,0.000402251969948649,Train,NE3,T310713-2017,2015
0.0,0.003437073447791209,Train,NE3,T370105-2020,2015
0.0,0.012531525242457778,Train,NE3,T321210-2020,2015
0.0,0.0,Train,NE3,T451806-2018,2015
0.0,0.016347308967020427,Train,NE3,T350603-2018,2015
0.0,0.0,Train,NE3,T350201-2022,2015
0.0,0.002306887169403535,Train,NE3,T340717-2018,2015
0.0,0.015018432754251016,Train,NE3,T320101-2022,2015
0.0,0.041082937439150126,Train,NE3,T300813-2017,2015
0.0,0.0,Train,NE3,T311804-2019,2015
0.0,0.005660443167852105,Train,NE3,T320601-2017,2015
0.0,0.004628426120366815,Train,NE3,T370502-2018,2015
0.0,0.004706359440994512,Train,NE3,T300908-2016,2015
0.0,0.0,Train,NE3,T350408-2020,2015
0.0,0.0014176468356249421,Train,NE3,T350901-2022,2015
0.0,0.0017996952129074911,Train,NE3,T330504-2018,2015
0.0,0.010823840674499914,Train,NE3,T310204-2016,2015
0.0,0.0,Train,NE3,T350102-2020,2015
0.0,0.013804485376182824,Train,NE3,T310103-2021,2015
0.0,0.010012609038046636,Train,NE3,T341105-2016,2015
0.0,0.0,Train,NE3,T303004-2021,2015
0.0,0.0014930229160995102,Train,NE3,T441103-2021,2015
0.0,0.0009355834653268459,Train,NE3,T310715-2016,2015
0.0,0.000854033039904818,Train,NE3,T320504-2017,2015
0.0,0.0013840590704932401,Train,NE3,T311904-2020,2015
0.0,0.0034661761725278757,Train,NE3,T301007-2020,2015
0.0,0.007331528344192744,Train,NE3,T300810-2017,2015
0.0,0.006075808833279522,Train,NE3,T301103-2016,2015
0.0,0.0006617969335828882,Train,NE3,T320406-2018,2015
0.0,0.0040260867707468204,Train,NE3,T451203-2018,2015
0.0,0.0,Train,NE3,T320102-2019,2015
0.0,0.0,Train,NE3,T311304-2022,2015
0.0,0.0010689868581768422,Train,NE3,T331022-2018,2015
0.0,5.7350502721859e-05,Train,NE3,T311603-2022,2015
0.0,0.002490717189736758,Train,NE3,T341403-2016,2015
0.0,0.0,Train,NE3,T320103-2020,2015
0.0,0.016929671692475612,Train,NE3,T440911-2022,2015
0.0,0.013154401297336834,Train,NE3,T331011-2017,2015
0.0,0.002492044841765112,Train,NE3,T342602-2020,2015
0.0,0.00024828922666989597,Train,NE3,T330123-2020,2015
0.0,0.009192460689532863,Train,NE3,T330402-2021,2015
0.0,0.00107247455168813,Train,NE3,T332105-2018,2015
0.0,0.0009668227758728359,Train,NE3,T311901-2020,2015
0.0,0.0034092183334714803,Train,NE3,T440905-2018,2015
0.0,0.023996761334323605,Train,NE3,T341918-2018,2015
0.0,0.0,Train,NE3,T451408-2022,2015
0.0,0.015395657725889364,Train,NE3,T441005-2021,2015
0.0,0.000184419739620406,Train,NE3,T312104-2020,2015
0.0,0.005330732792659419,Train,NE3,T321404-2020,2015
0.0,0.0032321675766264477,Train,NE3,T300601-2020,2015
0.0,0.002996185160161154,Train,NE3,T302604-2022,2015
0.0,0.00332409326474596,Train,NE3,T321002-2016,2015
0.0,0.005865729660131658,Train,NE3,T341413-2021,2015
0.0,0.000143344342975231,Train,NE3,T321306-2018,2015
0.0,0.003677677648416118,Train,NE3,T341110-2016,2015
0.0,0.0006617969335828882,Train,NE3,T320406-2018,2015
0.0,0.005184007092673208,Train,NE3,T330304-2019,2015
0.0,0.000192926423273514,Train,NE3,T301315-2018,2015
0.0,0.0,Train,NE3,T301705-2018,2015
0.0,0.001033819673948983,Train,NE3,T310501-2022,2015
0.0,0.002770638634067279,Train,NE3,T342209-2020,2015
0.0,0.0,Train,NE3,T370109-2020,2015
0.0,0.000598884785476241,Train,NE3,T340712-2016,2015
0.0,0.000352266380623283,Train,NE3,T330401-2021,2015
0.0,0.028533185378896316,Train,NE3,T480207-2021,2015
0.0,0.0,Train,NE3,T310719-2018,2015
0.0,8.064156043202901e-05,Train,NE3,T311701-2019,2015
0.0,0.02109894908368845,Train,NE3,T451005-2018,2015
0.0,0.001789872054842287,Train,NE3,T450108-2020,2015
0.0,0.00016426595489013902,Train,NE3,T311402-2016,2015
0.0,0.0,Train,NE3,T311303-2021,2015
0.0,0.0,Train,NE3,T300409-2017,2015
0.0,0.0017700080837308291,Train,NE3,T320910-2021,2015
0.0,0.0,Train,NE3,T451111-2020,2015
0.0,0.008049199105442285,Train,NE3,T331902-2021,2015
0.0,0.006967822350875155,Train,NE3,T360611-2017,2015
0.0,0.0015919530676175462,Train,NE3,T300901-2016,2015
0.0,0.0,Train,NE3,T330501-2020,2015
0.0,0.0,Train,NE3,T370301-2017,2015
0.0,0.0010624681017102212,Train,NE3,T320409-2018,2015
0.0,0.001605073049072185,Train,NE3,T340805-2018,2015
0.0,0.0025346875662331132,Train,NE3,T441106-2016,2015
0.0,0.009110758946693782,Train,NE3,T480605-2021,2015
0.0,0.0010892543548926491,Train,NE3,T300818-2018,2015
0.0,0.001328870451285511,Train,NE3,T480205-2020,2015
0.0,2.047649818313e-05,Train,NE3,T320102-2020,2015
0.0,0.000166846704242826,Train,NE3,T450212-2018,2015
0.0,0.0,Train,NE3,T321208-2019,2015
0.0,0.0012314246139287363,Train,NE3,T300407-2019,2015
0.0,0.02229358760638398,Train,NE3,T311503-2016,2015
0.0,0.00029552839024163803,Train,NE3,T480204-2019,2015
0.0,0.0,Train,NE3,T311405-2018,2015
0.0,0.03538481751536372,Train,NE3,T310710-2021,2015
0.0,0.000301843843271369,Train,NE3,T310104-2018,2015
0.0,0.00117944354282538,Train,NE3,T320510-2018,2015
0.0,0.001175261972767249,Train,NE3,T441103-2016,2015
0.0,0.0013318022008058027,Train,NE3,T370607-2020,2015
0.0,0.002043804782003803,Train,NE3,T321702-2017,2015
0.0,0.02084879241697267,Train,NE3,T320101-2017,2015
0.0,0.02141691432512925,Train,NE3,T311802-2016,2015
0.0,0.00024110157799997302,Train,NE3,T342205-2018,2015
0.0,0.0002163329364665,Train,NE3,T450208-2020,2015
0.0,0.027671908509973378,Train,NE3,T341123-2022,2015
0.0,0.0008462340785331221,Train,NE3,T320107-2020,2015
0.0,0.0036283163019282566,Train,NE3,T342005-2016,2015
0.0,0.0,Train,NE3,T310719-2018,2015
0.0,0.02847025345968657,Train,NE3,T303105-2022,2015
0.0,0.007575212516372721,Train,NE3,T321203-2016,2015
0.0,0.000893487231863854,Train,NE3,T331506-2018,2015
0.0,0.0015395446733600282,Train,NE3,T440815-2016,2015
0.0,0.01693099176709039,Train,NE3,T330910-2018,2015
0.0,0.0,Train,NE3,T310114-2020,2015
0.0,0.000609719869740155,Train,NE3,T320503-2018,2015
0.0,0.0,Train,NE3,T331205-2019,2015
0.0,0.0040864467449192084,Train,NE3,T311006-2018,2015
0.0,0.005669667850030709,Train,NE3,T300119-2022,2015
0.0,0.005909653893718294,Train,NE3,T350610-2022,2015
0.0,0.000267456123361831,Train,NE3,T330706-2019,2015
0.0,0.000110747814847894,Train,NE3,T332103-2019,2015
0.0,0.0,Train,NE3,T342006-2020,2015
0.0,0.009012972298957402,Train,NE3,T480701-2020,2015
0.0,0.007343724544717437,Train,NE3,T302206-2022,2015
0.0,0.034176512355800666,Train,NE3,T310807-2017,2015
0.0,0.0011146754507863831,Train,NE3,T330115-2020,2015
0.0,0.006250214704401882,Train,NE3,T360611-2021,2015
0.0,8.081728908101e-06,Train,NE3,T450110-2018,2015
0.0,0.003415682446450709,Train,NE3,T370604-2016,2015
0.0,0.0,Train,NE3,T331005-2020,2015
0.0,0.008440418382860155,Train,NE3,T480705-2020,2015
0.0,0.001243067751686722,Train,NE3,T450515-2018,2015
0.0,0.02155377518761752,Train,NE3,T330406-2016,2015
0.0,0.009166326130823754,Train,NE3,T360703-2019,2015
0.0,0.03579261790156783,Train,NE3,T450202-2021,2015
0.0,0.0007443576486908471,Train,NE3,T320706-2018,2015
0.0,0.0009619868548015749,Train,NE3,T331608-2016,2015
0.0,0.000106297353515157,Train,NE3,T310706-2018,2015
0.0,9.030249694613e-06,Train,NE3,T320908-2021,2015
0.0,0.002182565909094698,Train,NE3,T330315-2016,2015
0.0,0.0,Train,NE3,T310311-2019,2015
0.0,0.0030903086630211622,Train,NE3,T321105-2017,2015
0.0,0.002505648555063153,Train,NE3,T300804-2017,2015
0.0,0.0015504298974857952,Train,NE3,T331602-2019,2015
0.0,0.000252634673419923,Train,NE3,T330708-2020,2015
0.0,0.0026346617741415893,Train,NE3,T320510-2017,2015
0.0,0.0,Train,NE3,T330313-2018,2015
0.0,0.0,Train,NE3,T320404-2017,2015
0.0,2.5514255771484003e-05,Train,NE3,T321105-2018,2015
0.0,0.0,Train,NE3,T300408-2018,2015
0.0,0.0,Train,NE3,T451004-2020,2015
0.0,0.010044812826661285,Train,NE3,T310705-2021,2015
0.0,0.006116569949226649,Train,NE3,T341918-2020,2015
0.0,0.0058593333271787125,Train,NE3,T440205-2016,2015
0.0,0.0015937611901379039,Train,NE3,T340721-2019,2015
0.0,0.010168610851438397,Train,NE3,T480602-2019,2015
0.0,0.0,Train,NE3,T320505-2018,2015
0.0,0.03483343942211125,Train,NE3,T451407-2022,2015
0.0,0.011063938198470472,Train,NE3,T331304-2022,2015
0.0,0.0,Train,NE3,T320803-2017,2015
0.0,0.009591795463363488,Train,NE3,T300410-2019,2015
0.0,0.00770919890385042,Train,NE3,T311014-2021,2015
0.0,0.001447397050337253,Train,NE3,T450104-2016,2015
0.0,0.0,Train,NE3,T450301-2018,2015
0.0,0.0,Train,NE3,T302903-2019,2015
0.0,0.00447682542636193,Train,NE3,T301207-2022,2015
0.0,1.7032311944046e-05,Train,NE3,T451806-2020,2015
0.0,0.04781231035056705,Train,NE3,T320308-2022,2015
0.0,0.0,Train,NE3,T320208-2019,2015
0.0,0.0,Train,NE3,T310406-2017,2015
0.0,0.001080544772329295,Train,NE3,T320903-2020,2015
0.0,0.008000207031036845,Train,NE3,T330902-2018,2015
0.0,0.005308993795384234,Train,NE3,T320119-2021,2015
0.0,0.00187490894329766,Train,NE3,T331803-2017,2015
0.0,0.010134595285939263,Train,NE3,T320305-2021,2015
0.0,0.002063825730640198,Train,NE3,T451805-2018,2015
0.0,0.000568223840625001,Train,NE3,T321603-2021,2015
0.0,0.0,Train,NE3,T301303-2019,2015
0.0,0.0030653674693405402,Train,NE3,T341407-2020,2015
0.0,0.011228709467075429,Train,NE3,T341117-2017,2015
0.0,0.08917422452379282,Train,NE3,T321208-2021,2015
0.0,0.00019722380598914902,Train,NE3,T302601-2019,2015
0.0,0.0009619868548015749,Train,NE3,T331608-2016,2015
0.0,0.0,Train,NE3,T321305-2019,2015
0.0,0.020458272309513928,Train,NE3,T340720-2018,2015
0.0,0.007544086236095112,Train,NE3,T332004-2016,2015
0.0,0.00033978233265092797,Train,NE3,T330413-2018,2015
0.0,0.00142525198096362,Train,NE3,T331604-2018,2015
0.0,0.004226557698096674,Train,NE3,T331016-2019,2015
0.0,0.036438422649663245,Train,NE3,T330407-2016,2015
0.0,0.0034924449901200666,Train,NE3,T360610-2019,2015
0.0,0.0,Train,NE3,T330801-2019,2015
0.0,0.007569761771856705,Train,NE3,T341103-2020,2015
0.0,0.001046293268689841,Train,NE3,T300903-2018,2015
0.0,0.003915050818883552,Train,NE3,T331011-2018,2015
0.0,0.006491262160047252,Train,NE3,T401504-2020,2015
0.0,0.0,Train,NE3,T330201-2020,2015
0.0,0.03970967334631859,Train,NE3,T330603-2016,2015
0.0,0.000109142250087545,Train,NE3,T350904-2018,2015
0.0,0.0006564166531094221,Train,NE3,T300407-2020,2015
0.0,0.000580751717183939,Train,NE3,T302012-2022,2015
0.0,0.007999775677488578,Train,NE3,T341906-2017,2015
0.0,0.0,Train,NE3,T321501-2019,2015
0.0,0.0,Train,NE3,T301203-2019,2015
0.0,0.0008140059541562651,Train,NE3,T331003-2018,2015
0.0,0.001662827858696107,Train,NE3,T300817-2018,2015
0.0,0.004294228659633175,Train,NE3,T343004-2017,2015
0.0,0.0,Train,NE3,T310119-2019,2015
0.0,0.001127727117766082,Train,NE3,T302402-2018,2015
0.0,0.02569626970286969,Train,NE3,T330401-2019,2015
0.0,0.001126258676274596,Train,NE3,T320403-2016,2015
0.0,0.0,Train,NE3,T440804-2018,2015
0.0,0.0,Train,NE3,T340416-2020,2015
0.0,0.0018750738644202469,Train,NE3,T441002-2021,2015
0.0,0.0,Train,NE3,T320505-2019,2015
0.0,0.0034615589240649227,Train,NE3,T302304-2018,2015
0.0,0.000631504793305806,Train,NE3,T481202-2017,2015
0.0,0.014573959992269398,Train,NE3,T451902-2018,2015
0.0,0.0045486687480387625,Train,NE3,T370103-2016,2015
0.0,0.008100184651532455,Train,NE3,T370702-2016,2015
0.0,0.000626923436624324,Train,NE3,T310118-2016,2015
0.0,0.00081360011142429,Train,NE3,T303105-2016,2015
0.0,0.000110747814847894,Train,NE3,T302802-2021,2015
