Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09014768352213158,Val,C3,T770804-2021,2020
0.0,0.031906354124656505,Val,C3,T770404-2022,2020
0.0,0.001298040686672394,Val,C3,T760503-2015,2020
0.0,0.15859423827957916,Val,C3,T700808-2016,2020
0.0,0.0075583953617314025,Val,C3,T730210-2022,2020
0.0,0.014444957077692687,Val,C3,T190503-2019,2020
0.0,0.042337968690264474,Val,C3,T730207-2019,2020
0.093124193960184,0.13869058077038385,Val,C3,T700717-2016,2020
0.0,0.041757633268225715,Val,C3,T700811-2016,2020
0.0,0.0066158678543612815,Val,C3,T201005-2018,2020
0.0085691728921941,0.028317017422338924,Val,C3,T700801-2017,2020
0.0,0.05058447929998776,Val,C3,T760205-2018,2020
0.0,0.026839368090497404,Val,C3,T180306-2017,2020
0.0,0.02009588345324103,Val,C3,T700205-2021,2020
0.0,0.009360945625040001,Val,C3,T710904-2016,2020
0.0,0.08779951711345141,Val,C3,T240113-2021,2020
0.1554770318021201,0.08310937670154046,Val,C3,T700706-2017,2020
0.0,0.007297334470813527,Val,C3,T720214-2016,2020
0.0,0.031560891156230876,Val,C3,T760119-2018,2020
0.0,0.027171110364318567,Val,C3,T760504-2017,2020
0.0,0.00407590527218762,Val,C3,T141403-2015,2020
0.0,0.024124897940273515,Val,C3,T710508-2019,2020
0.0128004179728317,0.021606960615838403,Val,C3,T700714-2022,2020
0.0,0.008685577646356996,Val,C3,T140208-2019,2020
0.0054749256456789,0.16327414334296753,Val,C3,T700801-2016,2020
0.0,0.12566511827355042,Val,C3,T770402-2017,2020
0.0,0.009197041948193825,Val,C3,T200605-2016,2020
0.0017446932247746,0.006160021645764837,Val,C3,T700716-2018,2020
0.0,0.010253406042031437,Val,C3,T730115-2015,2020
0.0,0.006148032242019031,Val,C3,T700716-2021,2020
0.0,0.08066026319636886,Val,C3,T191305-2021,2020
0.0,0.09259648566680755,Val,C3,T760203-2018,2020
0.0,0.06526701586702224,Val,C3,T200508-2019,2020
0.0,0.08542388188177304,Val,C3,T760120-2015,2020
0.0,0.07143483272769961,Val,C3,T180702-2018,2020
0.0,0.01710424058006962,Val,C3,T760203-2017,2020
0.0,0.09023068719838558,Val,C3,T760123-2016,2020
0.0,0.0020998141031942003,Val,C3,T710104-2018,2020
0.0,0.024135141614289198,Val,C3,T191004-2016,2020
0.0,0.017177711267383263,Val,C3,T700122-2021,2020
0.0,0.07076665433160473,Val,C3,T710506-2019,2020
0.0,0.05644723022919292,Val,C3,T711104-2017,2020
0.0,0.0033107560108183165,Val,C3,T710905-2019,2020
0.0,0.008924392225527836,Val,C3,T760703-2015,2020
0.0,0.07244478823323357,Val,C3,T190907-2021,2020
0.0,0.05243960246232153,Val,C3,T770805-2015,2020
0.0,0.02220452888678074,Val,C3,T700811-2015,2020
0.0,0.014281664935966942,Val,C3,T710406-2016,2020
0.0,0.038991678484482435,Val,C3,T160616-2022,2020
0.0,0.0880737958163912,Val,C3,T700204-2016,2020
0.0,0.031249223694707787,Val,C3,T760118-2022,2020
0.0,0.06309722713209429,Val,C3,T260307-2019,2020
0.0,0.027020493279276282,Val,C3,T260103-2021,2020
0.0839024390243902,0.1447556709678519,Val,C3,T700705-2016,2020
0.0,0.008933385993912631,Val,C3,T190309-2017,2020
0.0,0.016585757415180494,Val,C3,T190205-2022,2020
0.0,0.056067685377786364,Val,C3,T760710-2021,2020
0.0,0.032544563726886605,Val,C3,T190305-2016,2020
0.0,0.0009736269626823349,Val,C3,T760501-2019,2020
0.0,0.12779607178825908,Val,C3,T730109-2016,2020
0.0,0.003456533808557871,Val,C3,T160103-2015,2020
0.0,0.01345191027761852,Val,C3,T730204-2017,2020
0.0,0.05091577090568369,Val,C3,T200605-2021,2020
0.0,0.01162961369360484,Val,C3,T200303-2019,2020
0.0,0.06507187847985635,Val,C3,T730122-2018,2020
0.0,0.022430240504533155,Val,C3,T710401-2016,2020
0.0,0.03234319766303826,Val,C3,T770305-2016,2020
0.0,0.01252889206811602,Val,C3,T710906-2022,2020
0.0,0.023554113878260664,Val,C3,T760502-2022,2020
0.0023510050546608,0.03860824496639866,Val,C3,T180304-2021,2020
0.4873096446700508,0.016938628276800746,Val,C3,T190608-2022,2020
0.0,0.00264327843362491,Val,C3,T700109-2019,2020
0.0,0.03901790592389622,Val,C3,T760111-2018,2020
0.0,0.0033269903111059294,Val,C3,T710508-2017,2020
0.0,0.001506302764753695,Val,C3,T760208-2015,2020
0.0,0.07877112440343154,Val,C3,T760805-2016,2020
0.0,0.036027024942370645,Val,C3,T710705-2015,2020
0.0,0.08040588809733219,Val,C3,T760701-2021,2020
0.0,0.009412432640813729,Val,C3,T190502-2019,2020
0.0,0.0025163316073182583,Val,C3,T700122-2019,2020
0.123892318676242,0.042571183063319855,Val,C3,T711103-2016,2020
0.0,0.019248437138356694,Val,C3,T200622-2022,2020
0.0,0.013144247239887503,Val,C3,T770207-2019,2020
0.0,0.014313233810869637,Val,C3,T710901-2015,2020
0.0,0.029466811025266684,Val,C3,T190507-2022,2020
0.7254341613541437,0.17929007472737293,Val,C3,T760701-2018,2020
0.0,0.057094822590803986,Val,C3,T700812-2016,2020
0.0,0.013805026968598333,Val,C3,T710502-2017,2020
1.0,0.029775152266882526,Val,C3,T710905-2021,2020
0.0,0.08822548642429259,Val,C3,T700603-2022,2020
0.0,0.0014850333454778178,Val,C3,T700511-2018,2020
0.0,0.0007461385729035041,Val,C3,T190105-2019,2020
0.0042614717297009,0.01952909620230228,Val,C3,T721002-2021,2020
0.0,0.020750854552838795,Val,C3,T710515-2017,2020
0.0197869101978691,0.03768183208659027,Val,C3,T700601-2019,2020
0.0,0.07605530612376275,Val,C3,T740303-2017,2020
0.0,0.029322512432645404,Val,C3,T700805-2017,2020
0.0,0.07058221004533412,Val,C3,T190506-2021,2020
0.0,0.00551299441336026,Val,C3,T720806-2019,2020
0.0,0.0063361891634911675,Val,C3,T160610-2019,2020
0.0,0.019977897169229358,Val,C3,T730609-2019,2020
0.0,0.016128144735506212,Val,C3,T710501-2016,2020
0.0,0.003510955586129269,Val,C3,T710511-2019,2020
0.0,0.004012183216193429,Val,C3,T710106-2015,2020
0.0,0.010934396422946899,Val,C3,T710505-2015,2020
0.0,0.0035397058928685722,Val,C3,T141409-2015,2020
0.0,0.004740389666296149,Val,C3,T160202-2015,2020
0.0,0.024614396825210497,Val,C3,T141403-2018,2020
0.0,0.05340565561423641,Val,C3,T730208-2018,2020
0.0,0.03149873604342069,Val,C3,T770302-2019,2020
0.0,0.02804384597732104,Val,C3,T760405-2022,2020
0.0,0.025910645783079313,Val,C3,T760511-2017,2020
0.0,0.016687350557715433,Val,C3,T770803-2016,2020
0.0,0.017625246367166197,Val,C3,T721003-2017,2020
0.0,0.03378498853282225,Val,C3,T191008-2021,2020
0.0,0.02940316204099685,Val,C3,T190204-2015,2020
0.0,0.018304858689895617,Val,C3,T730407-2022,2020
0.0,0.0168955332649951,Val,C3,T760205-2021,2020
0.0,0.020198101973585052,Val,C3,T730122-2015,2020
0.0,0.004675091247719169,Val,C3,T191305-2017,2020
0.0,0.0016469063892460179,Val,C3,T760705-2015,2020
0.0,0.016153275355828015,Val,C3,T760608-2022,2020
0.0,0.01937674449350221,Val,C3,T190308-2016,2020
0.0,0.0035169648602546406,Val,C3,T730207-2018,2020
0.0,0.0148893235254019,Val,C3,T760404-2015,2020
0.0068228984051474,0.029745524394041364,Val,C3,T150615-2016,2020
0.0,0.024657735246135154,Val,C3,T760704-2022,2020
0.0,0.0058354948856341226,Val,C3,T700114-2018,2020
0.0923285811269518,0.06307174510349006,Val,C3,T200622-2017,2020
0.0,0.01831267625281389,Val,C3,T710514-2016,2020
0.0,0.020255776115929606,Val,C3,T140908-2015,2020
0.0,0.006873448155347615,Val,C3,T191011-2017,2020
0.0,0.02410028411637982,Val,C3,T190211-2021,2020
0.0,0.028611454947982735,Val,C3,T710111-2017,2020
0.0,0.00505765217993216,Val,C3,T700713-2017,2020
0.0,0.007322935961267987,Val,C3,T721002-2019,2020
0.0,0.0015416354065941101,Val,C3,T760111-2019,2020
0.0,0.029228362830159157,Val,C3,T770306-2019,2020
0.0,0.003340570909655508,Val,C3,T730124-2015,2020
0.0,0.04668754003319757,Val,C3,T710509-2017,2020
0.0,0.05149653161548996,Val,C3,T770607-2017,2020
0.0,0.10832627483721652,Val,C3,T700109-2016,2020
0.0,0.01803297990187567,Val,C3,T710506-2021,2020
0.0,0.00045228605270978097,Val,C3,T730210-2015,2020
0.0,0.01608412981928264,Val,C3,T190316-2022,2020
0.0,0.001166876854915867,Val,C3,T710505-2016,2020
0.0,0.002663826739231267,Val,C3,T260303-2019,2020
0.0246036294173829,0.013989694971829949,Val,C3,T180306-2016,2020
0.0,0.008576176783674852,Val,C3,T760408-2018,2020
0.0,0.024099182232381867,Val,C3,T710517-2017,2020
0.0,0.010211309627084917,Val,C3,T140203-2018,2020
0.0,0.09355324819725619,Val,C3,T700902-2019,2020
0.0,0.033532326800396986,Val,C3,T700808-2019,2020
0.0,0.00012875632300387899,Val,C3,T770201-2015,2020
0.0,0.021891971060845776,Val,C3,T190211-2022,2020
0.0,0.002826480006207963,Val,C3,T730613-2015,2020
0.0,0.040666577800569884,Val,C3,T190506-2022,2020
0.0,0.006229563868113003,Val,C3,T190404-2015,2020
0.0,0.08804926553434536,Val,C3,T770204-2015,2020
0.0,0.006984870108876502,Val,C3,T700505-2016,2020
0.0,0.04277587160644058,Val,C3,T760609-2018,2020
0.0,0.015378984593802983,Val,C3,T730106-2016,2020
0.0,0.0,Val,C3,T700903-2015,2020
0.0031670625494853,0.03770317377513517,Val,C3,T200617-2015,2020
0.0,0.02228810660024967,Val,C3,T760618-2018,2020
0.0,0.06849986155729876,Val,C3,T104603-2015,2020
0.0,0.03521029761530419,Val,C3,T760204-2018,2020
0.0,0.04810967427551302,Val,C3,T710707-2016,2020
0.0,0.018386992599775033,Val,C3,T740303-2018,2020
0.0,0.000402398000591119,Val,C3,T760803-2019,2020
0.0,0.04500987460474972,Val,C3,T770402-2022,2020
0.0,0.10510678376202504,Val,C3,T770202-2021,2020
0.0,0.0065941969244104936,Val,C3,T190503-2018,2020
0.0,0.0034692813319872145,Val,C3,T210502-2017,2020
0.0,0.025372325422986,Val,C3,T710610-2018,2020
0.0,0.05132907255804164,Val,C3,T700508-2019,2020
0.0,0.04990318907760366,Val,C3,T760105-2019,2020
0.0,0.11767976917010842,Val,C3,T210507-2016,2020
0.0,0.040418309563447316,Val,C3,T190501-2019,2020
0.0,0.017393524343947562,Val,C3,T191003-2022,2020
0.0,0.028417716258641743,Val,C3,T700502-2015,2020
0.0,0.006650888410481052,Val,C3,T760609-2015,2020
0.0,0.01132619290750107,Val,C3,T180703-2015,2020
0.0,0.014357205509924165,Val,C3,T700707-2022,2020
0.0,0.001817229833204365,Val,C3,T191001-2017,2020
0.0,0.004825757144677985,Val,C3,T760705-2019,2020
0.0,0.07547192852263511,Val,C3,T750310-2018,2020
0.0,0.08180604104242194,Val,C3,T760505-2016,2020
0.0,0.0019681283359361066,Val,C3,T760207-2019,2020
0.0,0.03824424078236548,Val,C3,T760109-2016,2020
0.0,0.01646081179902754,Val,C3,T150102-2016,2020
0.0,0.0037291369307685257,Val,C3,T710506-2015,2020
0.0,0.008469585652274313,Val,C3,T190109-2017,2020
0.0,0.03152677138417539,Val,C3,T760511-2021,2020
0.0,0.013450455475660181,Val,C3,T190312-2016,2020
0.0,0.03053597805243064,Val,C3,T710503-2015,2020
0.0,0.034407851395114375,Val,C3,T760601-2018,2020
0.0,0.06082934126270912,Val,C3,T770404-2018,2020
0.0,0.030914502090115634,Val,C3,T760617-2022,2020
0.0,0.01847019676214923,Val,C3,T190212-2018,2020
0.0,0.03114204073626487,Val,C3,T700804-2017,2020
0.0,0.007184950846931521,Val,C3,T140906-2016,2020
0.0,0.03090861469373171,Val,C3,T700606-2018,2020
0.006253908692933,0.07724723624992798,Val,C3,T190211-2018,2020
0.0,0.012109345350951652,Val,C3,T710111-2019,2020
0.0,0.0017815034542206006,Val,C3,T180311-2019,2020
0.0,0.0603714440484616,Val,C3,T760123-2022,2020
0.0,0.03192439067056473,Val,C3,T700116-2022,2020
0.0,0.012634486994405843,Val,C3,T180301-2016,2020
0.0,0.027103377522865738,Val,C3,T190204-2016,2020
0.0,0.06918944901641783,Val,C3,T210506-2021,2020
0.0,0.028775730055689123,Val,C3,T721003-2022,2020
0.0,0.026816032114735187,Val,C3,T740208-2022,2020
0.0,0.006852127945706648,Val,C3,T710503-2017,2020
0.0,0.03160481196875807,Val,C3,T150609-2019,2020
0.0,0.007949245258176143,Val,C3,T710512-2015,2020
0.0,0.16394766456700133,Val,C3,T150101-2019,2020
0.0,7.858560828681e-05,Val,C3,T700510-2019,2020
0.0,0.026725075594744848,Val,C3,T760406-2022,2020
0.0,0.054247683708784716,Val,C3,T760709-2022,2020
0.0,0.00411891932376659,Val,C3,T760402-2015,2020
0.0,0.08765031696978731,Val,C3,T700116-2017,2020
0.0,0.006833856467100103,Val,C3,T140905-2019,2020
0.0,0.11717780744131714,Val,C3,T760604-2016,2020
0.0,0.06034897199500615,Val,C3,T190309-2018,2020
0.0,0.0317241201502437,Val,C3,T700901-2017,2020
0.0,0.000743037361047114,Val,C3,T200615-2019,2020
0.0,0.012739552384236394,Val,C3,T700505-2015,2020
0.0,0.03554029464230593,Val,C3,T190502-2021,2020
0.0,0.01684246489606751,Val,C3,T730607-2019,2020
0.0,0.026933483060918,Val,C3,T180311-2017,2020
0.0,0.007356533228077016,Val,C3,T160202-2017,2020
0.0076711760742238,0.025308895357817867,Val,C3,T721002-2022,2020
0.0,0.011672275424876028,Val,C3,T721003-2016,2020
0.0,0.04719269316470976,Val,C3,T190105-2018,2020
0.0,0.023634531549596948,Val,C3,T191004-2017,2020
0.0,0.030433344908275425,Val,C3,T760610-2018,2020
0.0,0.03535448390592855,Val,C3,T700708-2015,2020
0.0,0.001774616797181322,Val,C3,T710512-2019,2020
0.0,0.060190828455786514,Val,C3,T740206-2019,2020
0.0293093093093093,0.041718774427539226,Val,C3,T191002-2022,2020
0.0,0.028770808249494753,Val,C3,T180702-2019,2020
0.0,0.005326715908483379,Val,C3,T240201-2017,2020
0.0084653430423502,0.08538066704130448,Val,C3,T140205-2021,2020
0.0,0.010668822905798401,Val,C3,T740206-2018,2020
0.0,0.0034777921133178034,Val,C3,T760618-2019,2020
0.0252574069774558,0.04658062745059871,Val,C3,T180304-2016,2020
0.0,0.04216750395577236,Val,C3,T710705-2019,2020
0.0,0.04607423233954953,Val,C3,T760605-2016,2020
0.0,0.05416058238127358,Val,C3,T721003-2018,2020
0.0,0.000305885734765527,Val,C3,T700108-2015,2020
0.000871563316896,0.009816803556764793,Val,C3,T721001-2021,2020
0.0,0.013181636161371952,Val,C3,T700105-2015,2020
0.0,0.0174512097578166,Val,C3,T191001-2016,2020
0.0,0.017429391069158,Val,C3,T740206-2021,2020
0.0,0.005975913913887042,Val,C3,T200303-2018,2020
0.0,0.0013344749009670108,Val,C3,T190315-2015,2020
0.0,0.08260270755908994,Val,C3,T740208-2015,2020
0.0,0.033393302572630866,Val,C3,T760112-2022,2020
0.0,0.007565401881836553,Val,C3,T700116-2018,2020
0.0,0.060645963090283014,Val,C3,T750309-2015,2020
0.0,0.024074212279413157,Val,C3,T190306-2022,2020
0.0,0.012712365650719669,Val,C3,T190305-2022,2020
0.0284859706594502,0.07830653068971385,Val,C3,T760607-2017,2020
0.0,0.07591551760760533,Val,C3,T770402-2015,2020
0.0,0.002054629333703147,Val,C3,T710604-2018,2020
0.3857142857142857,0.016279134154909426,Val,C3,T700703-2022,2020
0.0,0.02852292015562731,Val,C3,T770106-2016,2020
0.0,0.014544784325076207,Val,C3,T240515-2015,2020
0.0,0.0034216136332787164,Val,C3,T760409-2015,2020
0.0,0.06761977418371953,Val,C3,T190109-2015,2020
0.2121016020806626,0.01665550084835423,Val,C3,T190609-2022,2020
0.0,0.034867837426106066,Val,C3,T710406-2015,2020
0.0,0.012559680303383124,Val,C3,T191001-2018,2020
0.0,0.00546151194422308,Val,C3,T700706-2021,2020
0.0,0.10103876376680329,Val,C3,T770607-2016,2020
0.2901554404145077,0.0038560621621425385,Val,C3,T730124-2022,2020
0.0,0.02636447770803383,Val,C3,T240105-2018,2020
0.0,0.018015054423040827,Val,C3,T201006-2022,2020
0.0,0.005855452586045672,Val,C3,T710905-2015,2020
0.0,0.04440298710508468,Val,C3,T700812-2021,2020
0.0,0.005077788657992618,Val,C3,T190609-2015,2020
0.0,0.02927114573083158,Val,C3,T710110-2022,2020
0.0,0.054442935991952164,Val,C3,T710403-2018,2020
0.0,0.13754946490182246,Val,C3,T770602-2015,2020
0.0,0.0024694792353814237,Val,C3,T760202-2022,2020
0.0,0.026300009636474626,Val,C3,T710106-2021,2020
0.0,0.0046077157255714814,Val,C3,T710609-2017,2020
0.0,0.012172455979485084,Val,C3,T700716-2017,2020
0.0,0.008487401177634891,Val,C3,T710605-2017,2020
0.0,0.07748268977019733,Val,C3,T191002-2018,2020
0.0,0.0694590976628694,Val,C3,T190203-2016,2020
0.0,0.10011070252814644,Val,C3,T770403-2016,2020
0.0,0.007787883487426896,Val,C3,T700107-2017,2020
0.0,0.01494461387445798,Val,C3,T700513-2022,2020
0.0,0.01934302730263346,Val,C3,T710105-2021,2020
0.0,0.0056420522779389495,Val,C3,T180702-2015,2020
0.0,0.08440226935837514,Val,C3,T730206-2018,2020
0.0,0.04621080364401653,Val,C3,T710405-2019,2020
0.0,0.01224939648357019,Val,C3,T180304-2015,2020
0.0,0.03178372138645884,Val,C3,T740204-2022,2020
0.0,0.013180830010341009,Val,C3,T190402-2016,2020
0.0296662546353522,0.028842833318314526,Val,C3,T770206-2016,2020
0.0,0.009712769404542547,Val,C3,T191301-2017,2020
0.0,0.03296252119203636,Val,C3,T711203-2016,2020
0.0,0.07555643921685959,Val,C3,T760602-2019,2020
0.0,0.02764124296474016,Val,C3,T700122-2016,2020
0.0,0.05352223031501069,Val,C3,T730116-2022,2020
0.0,0.03189874178493377,Val,C3,T730207-2017,2020
0.0,0.022450969539383952,Val,C3,T760705-2017,2020
0.0,0.010471138068907761,Val,C3,T710604-2015,2020
0.0,0.04698138640146894,Val,C3,T180801-2018,2020
0.0,0.07908140517849117,Val,C3,T730615-2022,2020
0.0,0.0034343954880196852,Val,C3,T760207-2022,2020
0.0,0.011666482329082786,Val,C3,T760107-2015,2020
0.0188946553122286,0.00939341577716397,Val,C3,T140205-2022,2020
0.0,0.05814432455736832,Val,C3,T760104-2019,2020
0.0,0.018333483175600376,Val,C3,T230104-2016,2020
0.0,0.0011438143216141979,Val,C3,T700802-2021,2020
0.0,0.012690245615178229,Val,C3,T160614-2019,2020
0.0,0.023154433968409868,Val,C3,T700103-2022,2020
0.0,0.0,Val,C3,T700901-2015,2020
0.0,0.00968091417127679,Val,C3,T740204-2018,2020
0.0,0.02720270366453587,Val,C3,T210108-2018,2020
0.0,0.003375412591864669,Val,C3,T700122-2015,2020
0.0,0.025530194389579597,Val,C3,T140209-2018,2020
0.0,0.12180855554622669,Val,C3,T710510-2018,2020
0.0,0.004029348913731526,Val,C3,T700705-2015,2020
0.0,0.0220091186424703,Val,C3,T210507-2021,2020
0.0804293690934682,0.06920065308003683,Val,C3,T770404-2016,2020
0.0,0.011817824526162719,Val,C3,T710517-2015,2020
0.0,0.08916240350342158,Val,C3,T710706-2017,2020
0.0,0.03632668532320368,Val,C3,T711102-2021,2020
0.0,0.004385557511034276,Val,C3,T730407-2019,2020
0.0,8.5271297595754e-05,Val,C3,T710510-2015,2020
0.0017240553613332,0.045665617058993385,Val,C3,T180704-2021,2020
0.0,0.027701649855061503,Val,C3,T700901-2016,2020
0.0,0.010641748511961339,Val,C3,T700604-2019,2020
0.0,0.16933526031250346,Val,C3,T750304-2016,2020
0.0,0.002794424002406609,Val,C3,T160604-2015,2020
0.0,0.004902465071211063,Val,C3,T700112-2021,2020
0.0,0.0164056123754361,Val,C3,T750310-2017,2020
0.0,0.0723216862295726,Val,C3,T730306-2017,2020
0.0,0.0078134265387473,Val,C3,T730207-2015,2020
0.0,0.029674304540717008,Val,C3,T190213-2017,2020
0.0,0.006244345173304138,Val,C3,T710609-2022,2020
0.1540269015152917,0.07266410223684484,Val,C3,T180206-2017,2020
0.0,0.004038855562876616,Val,C3,T190211-2015,2020
0.0229292060762396,0.010935346556405717,Val,C3,T700503-2021,2020
0.0,0.026529160449836452,Val,C3,T260307-2017,2020
0.0,0.043070000378451614,Val,C3,T760608-2016,2020
0.0,0.028776438751374905,Val,C3,T190107-2016,2020
0.0,0.015487037923880443,Val,C3,T160610-2015,2020
0.0236190554431653,0.045313118449779456,Val,C3,T150615-2021,2020
0.0,0.147414215878809,Val,C3,T760408-2021,2020
0.0,0.03903740722866222,Val,C3,T700718-2018,2020
0.0,0.0464291249233509,Val,C3,T720211-2017,2020
0.0,0.07560734551513791,Val,C3,T710608-2019,2020
0.0,0.06446367491870547,Val,C3,T210313-2019,2020
0.0,0.05845370481907636,Val,C3,T240515-2017,2020
0.0,0.026378634437034258,Val,C3,T740206-2016,2020
0.0,0.000152039983876517,Val,C3,T140904-2015,2020
0.0,0.004380791078353261,Val,C3,T760608-2019,2020
0.0,0.05655556791029504,Val,C3,T760705-2018,2020
0.0,0.05275834353415191,Val,C3,T700805-2018,2020
0.0,0.09405691426108541,Val,C3,T700603-2019,2020
0.0,0.024463055787351907,Val,C3,T730207-2021,2020
0.0,0.017922130869857774,Val,C3,T760110-2022,2020
0.0,0.06973309359595599,Val,C3,T700805-2016,2020
0.0,0.0446290494125007,Val,C3,T700118-2016,2020
0.0,0.02724454146504058,Val,C3,T140205-2017,2020
0.0,0.06152799571458521,Val,C3,T730214-2022,2020
0.0,0.09905533103680784,Val,C3,T760614-2016,2020
0.0,0.01977377364842513,Val,C3,T190106-2017,2020
0.0,0.05169907371597976,Val,C3,T141409-2021,2020
0.0,0.015686672644099654,Val,C3,T760207-2021,2020
0.0,0.001350236703104913,Val,C3,T760601-2015,2020
0.0,0.009249585381385544,Val,C3,T140906-2019,2020
0.0,0.015200436086154906,Val,C3,T730210-2019,2020
0.0,0.008568167089256638,Val,C3,T190112-2016,2020
0.0,0.10664984314432475,Val,C3,T710604-2017,2020
0.0,0.009146707197792609,Val,C3,T260308-2016,2020
0.0,0.004882567735196866,Val,C3,T120110-2018,2020
0.0,0.08817146840481266,Val,C3,T700709-2017,2020
0.0,0.009771178425982248,Val,C3,T700201-2019,2020
0.0,0.0029309995010437973,Val,C3,T190204-2017,2020
0.0,0.007884599460706031,Val,C3,T190211-2016,2020
0.0,0.005555000714245307,Val,C3,T760108-2019,2020
0.0,0.03192430240271582,Val,C3,T140208-2017,2020
0.0,0.009113709561869908,Val,C3,T190506-2017,2020
0.0,0.04113797386761446,Val,C3,T150615-2019,2020
0.0,0.08266374081713353,Val,C3,T700107-2019,2020
0.0,0.12884418047486149,Val,C3,T770601-2015,2020
0.0,0.007942999912896837,Val,C3,T720903-2019,2020
0.0,0.001035598705501618,Val,C3,T210502-2019,2020
0.0,0.003989814000177349,Val,C3,T700718-2015,2020
0.1257647858599592,0.09187383401656168,Val,C3,T700704-2016,2020
0.0,0.06528392292305457,Val,C3,T700111-2019,2020
0.0,0.0650659753786632,Val,C3,T740204-2016,2020
0.0,0.008008281028105888,Val,C3,T200508-2017,2020
0.0,0.015101962325366276,Val,C3,T710502-2016,2020
0.0527295285359801,0.003133281495644002,Val,C3,T700714-2018,2020
0.0096654210930555,0.04098461932108242,Val,C3,T150615-2017,2020
0.0,0.000685185894633947,Val,C3,T710605-2018,2020
0.0,0.014543234127744144,Val,C3,T730616-2016,2020
0.0,0.0050691614702900204,Val,C3,T140203-2019,2020
0.0,0.005590993380734185,Val,C3,T760408-2015,2020
0.0060072763766128,0.01541221799566367,Val,C3,T720210-2022,2020
0.2285274008467856,0.004739739195738977,Val,C3,T710515-2022,2020
0.0,0.016646185129064392,Val,C3,T190315-2022,2020
0.0,0.0902779848414761,Val,C3,T760302-2018,2020
0.0,0.019441643916910355,Val,C3,T730212-2016,2020
0.0,0.0022391468815749567,Val,C3,T760119-2019,2020
0.0,0.02259411052208621,Val,C3,T730116-2019,2020
0.0367192933287661,0.1272568956704733,Val,C3,T760105-2021,2020
0.0,0.07196537395174304,Val,C3,T770403-2015,2020
0.0,0.01277439931610487,Val,C3,T720214-2017,2020
0.0,0.01005907308073269,Val,C3,T190312-2019,2020
0.0,0.12290592939829476,Val,C3,T750309-2016,2020
0.0,0.05189305575854109,Val,C3,T260302-2017,2020
0.0,0.0008966526615417521,Val,C3,T140209-2019,2020
0.0,0.01347311682071518,Val,C3,T700715-2021,2020
0.0042105735924052,0.10983270404966708,Val,C3,T710104-2016,2020
0.0,0.0040559044365610945,Val,C3,T740302-2017,2020
0.0,0.022547973455913303,Val,C3,T710901-2017,2020
0.0,0.011443919346723756,Val,C3,T210108-2017,2020
0.0,0.0020073827024959393,Val,C3,T760405-2021,2020
0.0,0.02737422578852723,Val,C3,T770802-2016,2020
0.0,0.02331213043118634,Val,C3,T700120-2022,2020
0.0,0.03976771404256572,Val,C3,T710403-2022,2020
0.0,0.013841946227274521,Val,C3,T700805-2021,2020
0.0,0.04913303328282437,Val,C3,T770202-2016,2020
0.0,0.02262474254869487,Val,C3,T700707-2018,2020
0.0,0.02095903047215926,Val,C3,T760503-2022,2020
0.0,0.02492927146701411,Val,C3,T200510-2021,2020
0.0,0.028746178845984564,Val,C3,T710404-2016,2020
0.0,0.025789125279442063,Val,C3,T260304-2017,2020
0.0466386834565927,0.02154093890711957,Val,C3,T200606-2015,2020
0.0,0.03126024038547314,Val,C3,T700117-2022,2020
0.0,0.001549386042561241,Val,C3,T760607-2019,2020
0.0,0.07024045158056973,Val,C3,T190106-2021,2020
0.0,0.000652342351057537,Val,C3,T730109-2015,2020
0.0,0.015894883977172203,Val,C3,T160614-2018,2020
0.0,0.04470326324925799,Val,C3,T730208-2019,2020
0.0,0.03216025899378537,Val,C3,T770305-2019,2020
0.0,0.0038461177207037927,Val,C3,T760401-2018,2020
0.0,0.00243578924457245,Val,C3,T700801-2022,2020
0.0,0.019597200901329524,Val,C3,T260302-2022,2020
0.0,0.01209154445659259,Val,C3,T760613-2022,2020
0.0,0.09417382206545617,Val,C3,T760613-2017,2020
0.0,0.01268767724699238,Val,C3,T710111-2021,2020
0.0,0.005145318526470365,Val,C3,T720214-2019,2020
0.0019998220158405,0.11734980269574542,Val,C3,T700718-2016,2020
0.0,0.0020030255444648034,Val,C3,T700706-2018,2020
0.0,0.02314267067820674,Val,C3,T710901-2016,2020
0.0,0.03556272341260078,Val,C3,T760607-2022,2020
0.0,0.045077449277156144,Val,C3,T770303-2022,2020
0.0,0.011554210273112254,Val,C3,T140202-2016,2020
0.0,0.021238633672595545,Val,C3,T190503-2022,2020
0.0,0.013882663587805034,Val,C3,T700718-2021,2020
0.0,0.005299953834850426,Val,C3,T700201-2022,2020
0.0,0.0009716899212554339,Val,C3,T700205-2015,2020
0.0780274547276014,0.013143816489670314,Val,C3,T150609-2022,2020
0.0,0.016966315711081138,Val,C3,T760513-2019,2020
0.0,0.00046117341524002406,Val,C3,T700204-2015,2020
0.0,0.10684584402365216,Val,C3,T710610-2016,2020
0.0,0.015393204841032633,Val,C3,T720211-2015,2020
0.0,0.03806192010493942,Val,C3,T760602-2016,2020
0.0,0.000111843878428798,Val,C3,T760407-2018,2020
0.0,0.07880704578786385,Val,C3,T730208-2015,2020
0.0,0.034842117329873454,Val,C3,T730208-2016,2020
0.0,0.03614519458408398,Val,C3,T721001-2017,2020
0.0,0.006718733004634846,Val,C3,T191305-2015,2020
