Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005700650832452603,Val,C2,T270602-2019,2022
0.0,0.02274885216264361,Val,C2,T190208-2019,2022
0.0,0.05981955421310358,Val,C2,T160701-2020,2022
0.0,0.000123828910591474,Val,C2,T700302-2020,2022
0.0,0.25981111933287904,Val,C2,T711304-2015,2022
0.0,0.2405278121101208,Val,C2,T250707-2017,2022
0.0,0.0016886162815015053,Val,C2,T220704-2019,2022
0.0,0.04224952480075674,Val,C2,T141510-2019,2022
0.0,0.010129073333711608,Val,C2,T160903-2019,2022
0.0,0.015302093650680354,Val,C2,T210505-2017,2022
0.037665368364747,0.00821950766850403,Val,C2,T260205-2018,2022
0.0,0.035294374711033034,Val,C2,T250101-2019,2022
0.0,0.06023216329835264,Val,C2,T260201-2017,2022
0.0,0.035145931637017354,Val,C2,T200106-2018,2022
0.0,0.010501526115493874,Val,C2,T270507-2015,2022
0.0,0.025427524005645095,Val,C2,T250208-2019,2022
0.0,0.09048955117890786,Val,C2,T201001-2016,2022
0.0,0.03799414965680883,Val,C2,T270903-2020,2022
0.0,0.07740340868164314,Val,C2,T140714-2020,2022
0.0,0.091642977890738,Val,C2,T200201-2021,2022
0.0,0.0680696136508517,Val,C2,T220105-2017,2022
0.0,0.015391044788676747,Val,C2,T250709-2018,2022
0.0,0.15787784937029545,Val,C2,T260306-2021,2022
0.0,0.10070007650981383,Val,C2,T140516-2020,2022
0.0,0.0187686690917277,Val,C2,T250107-2015,2022
0.0,0.09606158902166172,Val,C2,T200202-2020,2022
0.0126826578439481,0.0822237755291255,Val,C2,T140714-2021,2022
0.0,0.06597907625834541,Val,C2,T710802-2021,2022
0.0,0.015611196049238756,Val,C2,T270608-2017,2022
0.0,0.021968340216029,Val,C2,T711304-2019,2022
0.0,0.03006549270119618,Val,C2,T230503-2017,2022
0.0,0.025693407268265654,Val,C2,T190904-2021,2022
0.0,0.03543038404521471,Val,C2,T161104-2018,2022
0.0,0.20864437110763676,Val,C2,T260204-2021,2022
0.0,0.01225227415136307,Val,C2,T210105-2021,2022
0.0137238493723849,0.01161494046368866,Val,C2,T250205-2021,2022
0.0,0.0060634470987214,Val,C2,T270508-2017,2022
0.1340782122905028,0.03068552558118335,Val,C2,T200609-2017,2022
0.0,0.011407850670503736,Val,C2,T700301-2016,2022
0.0,0.007107073735138247,Val,C2,T710305-2016,2022
0.0,0.016131549430359948,Val,C2,T270302-2016,2022
0.0,0.02072913178420448,Val,C2,T710113-2015,2022
0.0,0.07147863709945593,Val,C2,T250204-2020,2022
0.0,0.019014139678081923,Val,C2,T711202-2019,2022
0.0,0.011080367047525998,Val,C2,T160305-2018,2022
0.0,0.019311793767152807,Val,C2,T250109-2021,2022
0.0,0.16051733245985478,Val,C2,T201001-2021,2022
0.0,0.02811593721455561,Val,C2,T720910-2019,2022
0.0,0.01385844528671789,Val,C2,T220311-2021,2022
0.0,0.00606048186865619,Val,C2,T770105-2015,2022
0.0,0.004376443337908313,Val,C2,T250112-2018,2022
0.0,0.023436698629244995,Val,C2,T190909-2017,2022
0.0,0.006064680963936738,Val,C2,T160802-2020,2022
0.103656238220882,0.01785225300846359,Val,C2,T160414-2016,2022
0.0,0.09832811071164813,Val,C2,T230202-2021,2022
0.0,0.009740853239872017,Val,C2,T160310-2015,2022
0.0,0.1184993370257133,Val,C2,T710902-2015,2022
0.0,0.011254453879658914,Val,C2,T250708-2015,2022
0.0,0.012345113596812307,Val,C2,T250305-2016,2022
0.0,0.009122621648153705,Val,C2,T250810-2018,2022
0.0,0.016572483792623886,Val,C2,T230113-2015,2022
0.0047226709852869,0.007092281031582396,Val,C2,T160902-2017,2022
0.0,0.020496269945994114,Val,C2,T160405-2020,2022
0.0,0.04130865495589704,Val,C2,T140714-2015,2022
0.0,0.056494986031480246,Val,C2,T140709-2018,2022
0.0,0.06444189413405527,Val,C2,T260207-2021,2022
0.0,0.042254267909313865,Val,C2,T250102-2015,2022
0.0,0.025354363805575965,Val,C2,T250304-2020,2022
0.0,0.009271701547441957,Val,C2,T270501-2021,2022
0.0,0.055225787135472375,Val,C2,T220206-2016,2022
0.0,0.00246804482762986,Val,C2,T210312-2016,2022
0.0,0.11452164722274122,Val,C2,T770105-2017,2022
0.0,0.039097325338356886,Val,C2,T200616-2020,2022
0.0,0.002623754930723961,Val,C2,T190210-2016,2022
0.0,0.11232014467034604,Val,C2,T160404-2016,2022
0.0,0.016699782808385594,Val,C2,T220702-2018,2022
0.0,0.000727798278988391,Val,C2,T230112-2018,2022
0.0,0.04688560204162155,Val,C2,T220705-2018,2022
0.0,0.027734985920079756,Val,C2,T190908-2021,2022
0.0,0.013828712230947204,Val,C2,T200301-2016,2022
0.0,0.09804377407483252,Val,C2,T270502-2015,2022
0.0,0.021992631862632513,Val,C2,T200505-2020,2022
0.0,0.01949654956917806,Val,C2,T200503-2019,2022
0.0,0.2256926795493756,Val,C2,T260107-2016,2022
0.0,0.007823033497725458,Val,C2,T270502-2016,2022
0.0,0.12783973832108486,Val,C2,T260206-2015,2022
0.0,0.06473403005904545,Val,C2,T250110-2017,2022
0.0,0.010165900614779516,Val,C2,T270401-2018,2022
0.0,0.0014751408956742609,Val,C2,T220103-2015,2022
0.0,0.007600372107235539,Val,C2,T160304-2018,2022
0.0,0.10582682298322778,Val,C2,T160204-2021,2022
0.0,0.1050535267782212,Val,C2,T201002-2020,2022
0.0,0.013934730335561163,Val,C2,T220203-2017,2022
0.0,0.018472781198884517,Val,C2,T210105-2018,2022
0.575,0.06121757104769383,Val,C2,T711303-2021,2022
0.0,0.0008542250404213838,Val,C2,T230109-2018,2022
0.0,0.009532895846452859,Val,C2,T710206-2019,2022
0.0,0.01061137742986324,Val,C2,T240603-2016,2022
0.0,0.018926912324438928,Val,C2,T250704-2017,2022
0.0,0.13526523177205832,Val,C2,T710612-2015,2022
0.0,0.004941551938740437,Val,C2,T270507-2017,2022
0.0,0.0036208723105059194,Val,C2,T200502-2018,2022
0.0,0.015082508235849081,Val,C2,T160405-2018,2022
0.0,0.02189648163465686,Val,C2,T200205-2017,2022
0.0,0.031005038462586364,Val,C2,T180802-2018,2022
0.0,0.01756355808916118,Val,C2,T230108-2020,2022
0.0,0.2180430525486636,Val,C2,T250801-2017,2022
0.0,0.009884345987130281,Val,C2,T250705-2019,2022
0.0,0.01833852644007865,Val,C2,T160804-2015,2022
0.0,0.01109353640799966,Val,C2,T240904-2021,2022
0.0165432625286756,0.2029701922005707,Val,C2,T250105-2018,2022
0.0,0.004700461248871694,Val,C2,T160418-2017,2022
0.0,0.04187088911078979,Val,C2,T711002-2018,2022
0.0,0.016776089380159606,Val,C2,T270605-2015,2022
0.0,0.121103389189062,Val,C2,T270401-2020,2022
0.0,0.006167410851903007,Val,C2,T270205-2017,2022
0.0,0.048865519272838914,Val,C2,T270506-2021,2022
0.0,0.03711409323729858,Val,C2,T160411-2020,2022
0.0,0.01196056011307866,Val,C2,T210106-2019,2022
0.0,0.006826895997056593,Val,C2,T270804-2018,2022
0.0,0.013476897568717306,Val,C2,T250701-2019,2022
0.0373410998067887,0.002839718754270715,Val,C2,T720910-2021,2022
0.0,0.017102564568848958,Val,C2,T720301-2015,2022
0.0,0.0021189358242339014,Val,C2,T270702-2016,2022
0.3772195755738415,0.03215250629468078,Val,C2,T270610-2020,2022
0.0,0.000774391618056358,Val,C2,T210308-2016,2022
0.0,0.003356513232763694,Val,C2,T270106-2017,2022
0.0,0.0016807793644227403,Val,C2,T270106-2019,2022
0.0,0.0037152133201429445,Val,C2,T270613-2019,2022
0.0,0.00776830338298338,Val,C2,T200613-2021,2022
0.0,0.00411244619903477,Val,C2,T270703-2015,2022
0.0,0.006552902843145193,Val,C2,T250209-2019,2022
0.0,0.044986305733843455,Val,C2,T700302-2017,2022
0.0,0.018550748176050857,Val,C2,T270102-2021,2022
0.0,0.022028784911937736,Val,C2,T160307-2015,2022
0.0,0.005675635928817518,Val,C2,T160105-2020,2022
0.0,0.013393096051070547,Val,C2,T190909-2018,2022
0.0,0.016333509647564776,Val,C2,T160417-2019,2022
0.0,0.007939727960867093,Val,C2,T270509-2017,2022
0.0,0.023161228013990693,Val,C2,T200406-2019,2022
0.0425230333097094,0.0772857546640791,Val,C2,T161001-2021,2022
0.0,0.01462689062319484,Val,C2,T210302-2018,2022
0.0,0.01778826313666283,Val,C2,T161002-2020,2022
0.0,0.009345050676379158,Val,C2,T210106-2016,2022
0.0242946708463949,0.018181708853775905,Val,C2,T250207-2015,2022
0.0,0.03269917139840118,Val,C2,T160904-2016,2022
0.2192863830229897,0.030854842822888685,Val,C2,T250210-2020,2022
0.0,0.02534746489796704,Val,C2,T160318-2018,2022
0.0,0.007699967668942269,Val,C2,T260207-2016,2022
0.0,0.013922124998166995,Val,C2,T200704-2016,2022
0.0,8.6172984836903e-05,Val,C2,T240903-2019,2022
0.0222222222222222,0.056009177838328705,Val,C2,T220903-2021,2022
0.0,0.03319265208695617,Val,C2,T190207-2020,2022
0.0,0.008933181820748582,Val,C2,T270401-2015,2022
0.0,0.031304314181398424,Val,C2,T160306-2018,2022
0.0,0.022549470189789745,Val,C2,T270801-2017,2022
0.0,0.00589660037377365,Val,C2,T700302-2021,2022
0.0,0.006538832627611389,Val,C2,T270104-2021,2022
0.0402521647518365,0.015123619671573583,Val,C2,T250205-2015,2022
0.0,0.06474809115065552,Val,C2,T161102-2020,2022
0.0,0.29521575733447647,Val,C2,T220108-2018,2022
0.0,0.004588531372793181,Val,C2,T161004-2018,2022
0.0,0.022743347101949953,Val,C2,T220602-2017,2022
0.0,0.03924886704678649,Val,C2,T160301-2018,2022
0.0791208791208791,0.024977366979721905,Val,C2,T710116-2016,2022
0.0,0.06660347510947152,Val,C2,T190904-2019,2022
0.0,0.008319051544583907,Val,C2,T260113-2018,2022
0.0,0.10639231908041387,Val,C2,T710902-2020,2022
0.0,0.03434212436832045,Val,C2,T250705-2017,2022
0.0,0.07110822312409834,Val,C2,T250101-2018,2022
0.0,0.04754454072594175,Val,C2,T220704-2020,2022
0.0,0.048901876808484,Val,C2,T250302-2021,2022
0.0,0.01437908583160625,Val,C2,T210312-2021,2022
0.0,0.02221357624503819,Val,C2,T230401-2015,2022
0.0,0.014542491354935046,Val,C2,T160407-2017,2022
0.0,0.02337181123208695,Val,C2,T270608-2019,2022
0.0,0.006815257466809211,Val,C2,T240801-2015,2022
0.0,0.00833639434841726,Val,C2,T220104-2016,2022
0.0,0.012830755092321981,Val,C2,T220802-2018,2022
0.0,0.031764806963244026,Val,C2,T220105-2020,2022
0.0,0.013526651408541741,Val,C2,T240802-2017,2022
0.0,0.005884764626634716,Val,C2,T160303-2015,2022
0.0,0.02444231107389302,Val,C2,T160417-2018,2022
0.0,0.02204521337859187,Val,C2,T200604-2020,2022
0.0,0.1400911788804495,Val,C2,T230202-2019,2022
0.0,0.003729257240897077,Val,C2,T270701-2016,2022
0.0,0.005001361808749283,Val,C2,T220404-2019,2022
0.0,0.041813214349223964,Val,C2,T160403-2016,2022
0.0,0.09408594006711304,Val,C2,T220503-2018,2022
0.0,0.0016634354327471443,Val,C2,T140615-2016,2022
0.0,0.012822231776191205,Val,C2,T230114-2020,2022
0.0,0.023756635006596482,Val,C2,T140715-2019,2022
0.0,0.002087737220975008,Val,C2,T160905-2020,2022
0.0,0.09780060020487896,Val,C2,T230402-2015,2022
0.0063150250232866,0.020805474751318685,Val,C2,T260107-2018,2022
0.0,0.00686447991242023,Val,C2,T161103-2019,2022
0.0,0.003556804082960616,Val,C2,T160308-2020,2022
0.0,0.007385845121584729,Val,C2,T711002-2017,2022
0.0,0.0242282421196832,Val,C2,T210505-2015,2022
0.0,0.03406872033868012,Val,C2,T190101-2019,2022
0.0,0.031534519257963876,Val,C2,T230109-2020,2022
0.0,0.013197169981659828,Val,C2,T270102-2018,2022
0.0,0.0031124260450849307,Val,C2,T270401-2016,2022
0.0,0.010235468216069212,Val,C2,T711201-2018,2022
0.0,0.017011625709128942,Val,C2,T230113-2017,2022
0.0,0.030504005911360155,Val,C2,T140610-2018,2022
0.0,0.009290790444649403,Val,C2,T201101-2016,2022
0.0,0.033803192107382946,Val,C2,T160306-2016,2022
0.0,0.014175848107092043,Val,C2,T770503-2020,2022
0.0,0.019048476203743593,Val,C2,T770405-2015,2022
0.0,0.009747676296629175,Val,C2,T220906-2021,2022
0.0,0.16137726802665042,Val,C2,T270201-2020,2022
0.0,0.06926194972919988,Val,C2,T200503-2021,2022
0.0,0.02660122011275616,Val,C2,T200616-2021,2022
0.0,0.0363622627205628,Val,C2,T270605-2021,2022
0.0,0.0058425004149174585,Val,C2,T160109-2019,2022
0.0,0.02026040959240575,Val,C2,T711001-2019,2022
0.0,0.01974429188667964,Val,C2,T200107-2018,2022
0.0,0.11921945254384093,Val,C2,T270612-2017,2022
0.0352443071289621,0.007499394541903943,Val,C2,T270803-2019,2022
0.0,0.007637118621418756,Val,C2,T210312-2019,2022
0.032581878045173,0.02443506476142882,Val,C2,T270803-2020,2022
0.0,0.04716971376369463,Val,C2,T160207-2021,2022
0.0,0.1008384642544375,Val,C2,T241001-2015,2022
0.0,0.004176811738521892,Val,C2,T140610-2021,2022
0.0087873462214411,0.03465869067649239,Val,C2,T150109-2021,2022
0.0,0.0058550202829939614,Val,C2,T160206-2018,2022
0.0454923942403379,0.08210392038909736,Val,C2,T141508-2021,2022
0.0,0.03726080607557638,Val,C2,T250211-2020,2022
0.0,0.1013696323056569,Val,C2,T220103-2017,2022
0.0,0.04549327860605994,Val,C2,T160310-2019,2022
0.0,0.009384122831661415,Val,C2,T180803-2015,2022
0.0,0.03966324905454323,Val,C2,T270103-2021,2022
0.0,0.02172021093328481,Val,C2,T200506-2015,2022
0.0,0.034356346660713015,Val,C2,T160203-2018,2022
0.0,0.07216338193515189,Val,C2,T160408-2016,2022
0.0,0.00711860260119466,Val,C2,T220705-2017,2022
0.0214534823694834,0.016753963338477226,Val,C2,T270603-2020,2022
0.0,0.03134255616007606,Val,C2,T161106-2017,2022
0.0,0.005250126215800753,Val,C2,T200205-2016,2022
0.0,0.026116566622693314,Val,C2,T160206-2017,2022
0.0,0.10535366440031024,Val,C2,T210309-2020,2022
0.0035527712355798,0.018563755323474162,Val,C2,T250203-2020,2022
0.0,0.06523990935035145,Val,C2,T200504-2016,2022
0.0,0.016083866502432664,Val,C2,T160305-2017,2022
0.0,0.030994097709338597,Val,C2,T140713-2015,2022
0.0,0.010566379011693623,Val,C2,T720910-2015,2022
0.0,0.0024170578382963527,Val,C2,T220603-2016,2022
0.0,0.033560016642510807,Val,C2,T250805-2016,2022
0.1120224044808961,0.06620242734082234,Val,C2,T200604-2017,2022
0.0,0.008097350651551465,Val,C2,T270602-2016,2022
0.0,0.016297123354200437,Val,C2,T250207-2018,2022
0.0515364142269537,0.0025632908508834056,Val,C2,T250206-2015,2022
0.0,0.00902180499414513,Val,C2,T160418-2020,2022
0.0,0.040129358345748656,Val,C2,T230403-2019,2022
0.0570085218924478,0.01128495131482122,Val,C2,T250701-2018,2022
0.0,0.018268953534059634,Val,C2,T250113-2019,2022
0.0,0.012337672505049508,Val,C2,T160205-2016,2022
0.0,0.013651479165404662,Val,C2,T161006-2017,2022
0.0,0.14160127674606016,Val,C2,T200106-2021,2022
0.0,0.022592791509218616,Val,C2,T711101-2015,2022
0.0,0.020716175638496055,Val,C2,T220906-2018,2022
0.0,0.00551125951585086,Val,C2,T210105-2016,2022
0.0,0.047754446662098424,Val,C2,T160204-2016,2022
0.0,0.02831774934298921,Val,C2,T190207-2016,2022
0.0057066677657286,0.016642412292864322,Val,C2,T200616-2017,2022
0.0,0.005394015004225575,Val,C2,T250902-2021,2022
0.0,0.023796032956328386,Val,C2,T710612-2018,2022
0.0,0.06933826761647142,Val,C2,T220705-2019,2022
0.0,0.010279466193208145,Val,C2,T160320-2015,2022
0.0,0.005348244096269075,Val,C2,T250803-2016,2022
0.0,0.013438384301854305,Val,C2,T270501-2016,2022
0.0,0.05862267080917066,Val,C2,T701001-2017,2022
0.0,0.001191702494794826,Val,C2,T250210-2016,2022
0.6902985074626866,0.13649197098385374,Val,C2,T160410-2021,2022
0.2796143250688705,0.045152005269041146,Val,C2,T220904-2017,2022
0.0,0.02610041715199836,Val,C2,T250202-2021,2022
0.0,0.15703341777590754,Val,C2,T190101-2015,2022
0.0,0.027659367579218455,Val,C2,T240902-2018,2022
0.0,0.11888160789304354,Val,C2,T220802-2019,2022
0.0,0.07478462141720806,Val,C2,T230114-2017,2022
0.0,0.01370232160100405,Val,C2,T270405-2017,2022
0.0,0.026160263219375493,Val,C2,T161106-2019,2022
0.0,0.002654618350989069,Val,C2,T770406-2017,2022
0.0226628895184136,0.02426732095876223,Val,C2,T711007-2021,2022
0.0,0.008661266635266554,Val,C2,T160802-2015,2022
0.0,0.018498129250305292,Val,C2,T711003-2016,2022
0.0155723044341024,0.021344964019161177,Val,C2,T141507-2017,2022
0.0,0.0008975095972146999,Val,C2,T220506-2017,2022
0.0,0.004693806428996417,Val,C2,T230112-2020,2022
0.0,0.01849084074132109,Val,C2,T270607-2016,2022
0.1930048506510084,0.016767887004892942,Val,C2,T270804-2019,2022
0.0,0.010670886065160147,Val,C2,T270608-2016,2022
0.0,0.05293107555925319,Val,C2,T200614-2016,2022
0.0,0.07320473306872662,Val,C2,T250103-2019,2022
0.0,0.012480581059544965,Val,C2,T161102-2015,2022
0.0,0.014379454906167701,Val,C2,T161005-2018,2022
0.0,0.0438898015678296,Val,C2,T200205-2020,2022
0.0548837209302325,0.144116370824237,Val,C2,T250206-2020,2022
0.0,0.005598425043475035,Val,C2,T161003-2019,2022
0.0,0.008976578297964603,Val,C2,T160801-2017,2022
0.0,0.009158518147535138,Val,C2,T200207-2015,2022
0.0,0.018430786082921716,Val,C2,T161002-2018,2022
0.0,0.011719003134834703,Val,C2,T200107-2020,2022
0.0,0.10604604499908626,Val,C2,T250701-2020,2022
0.0,0.009779341585989932,Val,C2,T160411-2019,2022
0.0,0.05191859560661585,Val,C2,T200505-2016,2022
0.0,0.006515685410346802,Val,C2,T270506-2016,2022
0.0,0.014896350544619609,Val,C2,T270108-2016,2022
0.0,0.0756296973251877,Val,C2,T200403-2015,2022
0.0,0.021675183444809617,Val,C2,T250112-2017,2022
0.0,0.003706525145827239,Val,C2,T160205-2017,2022
0.0,0.0347765879675719,Val,C2,T250208-2020,2022
0.0,0.009111008705525767,Val,C2,T270802-2018,2022
0.0,0.07255268363713166,Val,C2,T710308-2020,2022
0.0,0.00043634092917012595,Val,C2,T200108-2016,2022
0.0,0.014225622993001652,Val,C2,T250202-2017,2022
0.0,0.01656195411616597,Val,C2,T201003-2016,2022
0.0,0.02444135932761244,Val,C2,T240902-2015,2022
0.0,0.007531539442542081,Val,C2,T250703-2018,2022
0.0,0.05044321677126204,Val,C2,T160109-2016,2022
0.0,0.020538427226556043,Val,C2,T250207-2017,2022
0.0,0.025312914925581204,Val,C2,T160318-2017,2022
0.0,0.004092907705158998,Val,C2,T260407-2019,2022
0.0,0.05293104046291626,Val,C2,T270101-2021,2022
0.0,0.11640986268970359,Val,C2,T270105-2015,2022
0.0,0.015272696939843091,Val,C2,T160301-2015,2022
0.0587726879861711,0.01902839436663435,Val,C2,T200613-2015,2022
0.0,0.0567949454498928,Val,C2,T210308-2019,2022
0.0,0.014606903944399145,Val,C2,T250708-2016,2022
0.0,0.007125147228645099,Val,C2,T160404-2020,2022
0.0,0.05180986494619212,Val,C2,T161006-2016,2022
0.0,0.08432670988719117,Val,C2,T270403-2018,2022
0.0,0.01704698591907597,Val,C2,T270608-2021,2022
0.0,0.07102682748886012,Val,C2,T270601-2017,2022
0.0,0.006257740784272868,Val,C2,T270206-2015,2022
0.0,0.006664590335398358,Val,C2,T250211-2015,2022
0.0,0.026429684165961146,Val,C2,T160406-2015,2022
0.0,0.013742127881280737,Val,C2,T140708-2015,2022
0.0613463626492942,0.023706886263156507,Val,C2,T250205-2020,2022
0.0,0.012875119290101095,Val,C2,T250303-2015,2022
0.0,0.005399656853058828,Val,C2,T260201-2016,2022
0.0,0.005989274884266067,Val,C2,T270207-2018,2022
0.0,0.007308563751362642,Val,C2,T270509-2016,2022
0.0,0.010399442989008363,Val,C2,T270508-2019,2022
0.0072259365656138,0.026997057823268472,Val,C2,T270307-2017,2022
0.0141969831410825,0.023227288663202884,Val,C2,T270111-2015,2022
0.0,0.07280817450247863,Val,C2,T240603-2017,2022
0.0,0.07329041999501956,Val,C2,T270901-2015,2022
0.0,0.01974484488707139,Val,C2,T190208-2020,2022
0.0,0.08756348940371227,Val,C2,T230403-2021,2022
0.023067789902188,0.01180246337342086,Val,C2,T270301-2020,2022
0.0,0.0301592841383781,Val,C2,T190904-2017,2022
0.0,0.019834412637791583,Val,C2,T220903-2017,2022
0.0,0.05796438748896418,Val,C2,T190209-2016,2022
0.0,0.023776976984971783,Val,C2,T270306-2021,2022
0.0,0.0336932409978911,Val,C2,T230403-2020,2022
0.0,0.012462511747033217,Val,C2,T160322-2020,2022
0.0,0.01824267966173978,Val,C2,T200604-2018,2022
0.0,0.006559882063039308,Val,C2,T250808-2018,2022
0.0,0.032524652031669765,Val,C2,T250213-2020,2022
0.0,0.002549741275832044,Val,C2,T260112-2016,2022
0.0,0.008745825343667827,Val,C2,T711201-2017,2022
0.0,0.03152320263942077,Val,C2,T220313-2019,2022
0.0,0.02586213505494826,Val,C2,T711003-2019,2022
0.0,0.047997658544484685,Val,C2,T150306-2019,2022
0.0,0.016964516977389325,Val,C2,T190202-2016,2022
0.0,0.009730152319151291,Val,C2,T160409-2020,2022
0.0,0.01709687834482275,Val,C2,T270406-2015,2022
0.0,0.017284306626924744,Val,C2,T230103-2016,2022
0.0,0.2304634857416087,Val,C2,T260107-2015,2022
0.0,0.010757693982791415,Val,C2,T140516-2019,2022
0.0,0.037454665069604355,Val,C2,T200205-2021,2022
0.0,0.06626036256628669,Val,C2,T260202-2015,2022
0.0,0.0034252258886257915,Val,C2,T210306-2019,2022
0.0,0.010986633932576609,Val,C2,T241002-2021,2022
0.0,0.022614605220142123,Val,C2,T161102-2018,2022
0.0,0.008376618795461756,Val,C2,T270506-2015,2022
0.0,0.14551360387605,Val,C2,T710801-2015,2022
0.0,0.01652674244833306,Val,C2,T230503-2021,2022
0.0,0.03856261916454815,Val,C2,T161105-2018,2022
0.0,0.010864410752515,Val,C2,T270204-2019,2022
0.0,0.008577631630347849,Val,C2,T230303-2021,2022
0.0,0.02293717973144883,Val,C2,T200206-2015,2022
0.0,0.07343394743585449,Val,C2,T220108-2019,2022
0.0,0.009634206178112016,Val,C2,T710613-2019,2022
0.0,0.015903195848881578,Val,C2,T250109-2015,2022
0.0,0.011127070938392318,Val,C2,T180609-2015,2022
0.0,0.02108418388568463,Val,C2,T710113-2016,2022
0.0,0.009283016982503327,Val,C2,T191201-2016,2022
0.0,0.008381556678689162,Val,C2,T250304-2015,2022
0.0,0.05902905060167241,Val,C2,T270505-2020,2022
0.0,0.02605900307838302,Val,C2,T160301-2019,2022
0.0,0.0746670926730385,Val,C2,T240903-2018,2022
0.0,0.005944995536209906,Val,C2,T230110-2019,2022
0.0,0.00022716485299832602,Val,C2,T210301-2016,2022
0.0,0.00835903218204478,Val,C2,T270511-2016,2022
0.0,0.015791184475816088,Val,C2,T260203-2021,2022
0.0,0.0,Val,C2,T230111-2018,2022
0.0,0.0011399409517288699,Val,C2,T250902-2016,2022
0.0124457600322917,0.029901431970345668,Val,C2,T160320-2021,2022
0.0,0.011891414850202986,Val,C2,T710305-2015,2022
0.0,0.015602693451251499,Val,C2,T160309-2018,2022
0.0,0.019181880772758206,Val,C2,T250704-2018,2022
0.0,0.011191722743773995,Val,C2,T270607-2017,2022
0.0,0.0016207210375380856,Val,C2,T201003-2018,2022
0.0,0.020585175430331237,Val,C2,T250203-2015,2022
0.0,0.043906097552364895,Val,C2,T200506-2020,2022
0.0,0.013664061954241961,Val,C2,T710301-2017,2022
0.0,0.020861416606874558,Val,C2,T160304-2015,2022
0.0,0.0020134231130044993,Val,C2,T260110-2018,2022
0.0,0.0945345631457534,Val,C2,T250101-2016,2022
0.0,0.006655945178784261,Val,C2,T230402-2019,2022
0.0,0.018308052984693266,Val,C2,T710612-2019,2022
0.0,0.004549159692096607,Val,C2,T270405-2016,2022
0.0,0.018831272324507996,Val,C2,T200304-2015,2022
0.0,0.022285637912050484,Val,C2,T160801-2016,2022
0.0,0.004659643018837914,Val,C2,T260111-2018,2022
0.0,0.000276611729012105,Val,C2,T240901-2019,2022
0.0,0.01601794380155812,Val,C2,T270401-2017,2022
0.0,0.03878324610160841,Val,C2,T711007-2015,2022
0.0,0.055047739152805114,Val,C2,T150109-2020,2022
0.0,0.0026321465604645677,Val,C2,T200208-2021,2022
0.0,0.029467561404019373,Val,C2,T160307-2019,2022
0.0,0.005896242436926129,Val,C2,T250807-2017,2022
0.0,0.18078317038999528,Val,C2,T240802-2020,2022
0.0,0.062398968623034866,Val,C2,T720302-2018,2022
0.0,0.006391249786936211,Val,C2,T270507-2019,2022
0.0,0.008878653892679883,Val,C2,T160414-2018,2022
0.0,0.20606790205707307,Val,C2,T260407-2020,2022
0.0,0.25461229183259687,Val,C2,T200613-2019,2022
0.0,0.027315152666904863,Val,C2,T140615-2015,2022
0.0,0.011902692634631638,Val,C2,T150112-2015,2022
0.0,0.01580528474437398,Val,C2,T210308-2021,2022
0.0,0.025976173224463783,Val,C2,T710613-2018,2022
0.0,0.0056708136128483045,Val,C2,T230110-2015,2022
0.0,0.00586820770779082,Val,C2,T160410-2019,2022
0.0,0.011614080001913867,Val,C2,T160402-2019,2022
0.0041386445938954,0.03244916728001154,Val,C2,T721005-2021,2022
0.0,0.021441233771916278,Val,C2,T190101-2021,2022
0.0,0.011227333832758264,Val,C2,T200503-2018,2022
0.0,0.052911084746413366,Val,C2,T710802-2017,2022
0.0,0.015572570062607831,Val,C2,T220704-2018,2022
0.0021969974368363,0.01580336371675004,Val,C2,T180803-2021,2022
0.0,0.02537488902157744,Val,C2,T710612-2020,2022
0.0075360079881684,0.054356645312831846,Val,C2,T270602-2018,2022
0.0,0.13611938817817695,Val,C2,T240801-2020,2022
0.0,0.0065233667004007175,Val,C2,T230403-2016,2022
0.0,0.018317227365970773,Val,C2,T270601-2015,2022
0.0,0.002842549858071472,Val,C2,T710309-2018,2022
0.0,0.015201393279755641,Val,C2,T270701-2020,2022
0.0,0.01010546764368134,Val,C2,T250211-2019,2022
0.0,0.00868095871852807,Val,C2,T250702-2015,2022
0.0,0.013499169861938918,Val,C2,T200407-2015,2022
0.0,0.11014167642338048,Val,C2,T200201-2015,2022
0.0,0.020016048735887776,Val,C2,T250213-2019,2022
0.0,0.0034617074991079378,Val,C2,T710305-2017,2022
0.0,0.007286614853383598,Val,C2,T241001-2016,2022
0.0,0.0249084002314816,Val,C2,T270701-2017,2022
0.0,0.0314816267002821,Val,C2,T140701-2020,2022
0.0,0.021978083753273463,Val,C2,T140610-2016,2022
0.0,0.014093939435409698,Val,C2,T270501-2019,2022
0.0,0.013275539601790138,Val,C2,T140710-2016,2022
0.0,0.011784060717480734,Val,C2,T711005-2015,2022
0.0,0.02462702894678867,Val,C2,T200207-2021,2022
0.0,0.014558245154103491,Val,C2,T220802-2020,2022
0.0,0.036596095353496255,Val,C2,T270205-2019,2022
0.0,0.029813421584656677,Val,C2,T260205-2019,2022
0.0,0.034636561507293426,Val,C2,T200204-2021,2022
0.0,0.0022007762844169078,Val,C2,T270403-2016,2022
0.0,0.002625944922649985,Val,C2,T200201-2020,2022
0.0,0.001856299931335103,Val,C2,T250306-2018,2022
0.0,0.0071778189483895785,Val,C2,T270505-2019,2022
0.0,0.009453537541377361,Val,C2,T160320-2019,2022
