Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005252581057919842,Val,C2,T710801-2018,2021
0.0,0.005254606172405819,Val,C2,T160903-2016,2021
0.0,0.010350629211409328,Val,C2,T210302-2018,2021
0.0,0.033181378873013874,Val,C2,T250109-2015,2021
0.0,0.01565452108508678,Val,C2,T250109-2018,2021
0.0,0.05791792204955246,Val,C2,T760303-2015,2021
0.0,0.009401082244352514,Val,C2,T270702-2018,2021
0.0,0.09601400794770028,Val,C2,T160303-2020,2021
0.0,0.0029108643789419342,Val,C2,T230113-2015,2021
0.0,0.007637621793038665,Val,C2,T161003-2020,2021
0.0,0.160527216198637,Val,C2,T210802-2016,2021
0.0,0.04541309549479974,Val,C2,T200707-2018,2021
0.0,0.004277877657407093,Val,C2,T260207-2017,2021
0.0,0.000131668581684688,Val,C2,T230111-2018,2021
0.0,0.007023862601267357,Val,C2,T240608-2017,2021
0.0,0.024219965112263174,Val,C2,T160206-2020,2021
0.0,0.0074360376567674255,Val,C2,T720301-2022,2021
0.0,0.021551858600793224,Val,C2,T260306-2020,2021
0.0,0.15981422579102003,Val,C2,T250703-2022,2021
0.0,0.06575196787916066,Val,C2,T141508-2018,2021
0.0,0.009187200336915382,Val,C2,T700302-2022,2021
0.0,0.11382581735643571,Val,C2,T200301-2016,2021
0.0,0.013147421459607723,Val,C2,T241002-2020,2021
0.0,0.0564104537590027,Val,C2,T260310-2017,2021
0.0,0.0034121295018324353,Val,C2,T711006-2022,2021
0.0,0.005615834324215826,Val,C2,T190208-2015,2021
0.0,0.012350422104514687,Val,C2,T270103-2017,2021
0.0,0.03019037685331648,Val,C2,T160301-2016,2021
0.0,0.0800219168796846,Val,C2,T250703-2015,2021
0.0,0.006586051835312877,Val,C2,T770503-2020,2021
0.0,0.011890561104656328,Val,C2,T160901-2017,2021
0.0,0.017919289616993062,Val,C2,T200205-2018,2021
0.0,0.004060749095793208,Val,C2,T210106-2020,2021
0.0,0.004086130046881997,Val,C2,T210301-2015,2021
0.0,0.03879345323113901,Val,C2,T160307-2020,2021
0.0,0.0049595346816192895,Val,C2,T711201-2015,2021
0.0,0.02059286602116992,Val,C2,T250902-2017,2021
0.0,0.00676666116080759,Val,C2,T220603-2018,2021
0.0,0.02641703362343054,Val,C2,T160411-2015,2021
0.0,0.004283689631329724,Val,C2,T230112-2015,2021
0.0,0.009569075644008003,Val,C2,T720910-2020,2021
0.0,8.4705944898128e-05,Val,C2,T250306-2022,2021
0.0,0.012287689987182382,Val,C2,T720605-2018,2021
0.0,0.00031392030623026497,Val,C2,T230507-2019,2021
0.0,0.01760847253931041,Val,C2,T270306-2022,2021
0.0,0.03179462598690903,Val,C2,T770705-2016,2021
0.0,0.04259829773705483,Val,C2,T260105-2018,2021
0.0,0.0058510443277443565,Val,C2,T200705-2018,2021
0.0,0.03195766936140207,Val,C2,T250212-2016,2021
0.0,0.04193710507634832,Val,C2,T141510-2015,2021
0.0,0.002884699355307126,Val,C2,T711303-2016,2021
0.0,0.001888257956033439,Val,C2,T230507-2018,2021
0.0,0.006358082126309588,Val,C2,T220202-2018,2021
0.0,0.004621615924095975,Val,C2,T160417-2018,2021
0.0,0.04971964767921586,Val,C2,T270203-2022,2021
0.0,0.008452533805860226,Val,C2,T160304-2019,2021
0.0,0.023899660232274512,Val,C2,T241001-2022,2021
0.0,0.0043314550055942895,Val,C2,T160116-2022,2021
0.0,0.015784871479429537,Val,C2,T160320-2018,2021
0.0,0.13626885745078188,Val,C2,T200407-2018,2021
0.0,0.03829313648370175,Val,C2,T160803-2019,2021
0.0,0.031171797108258733,Val,C2,T180803-2018,2021
0.0,0.09267563204606706,Val,C2,T161101-2022,2021
0.0,0.006041449215395731,Val,C2,T270504-2015,2021
0.0,0.003994134203881969,Val,C2,T250214-2015,2021
0.0250746268656716,0.06899938432157907,Val,C2,T160303-2017,2021
0.0,0.0047400061156290235,Val,C2,T711007-2022,2021
0.0,0.017040116583906747,Val,C2,T230507-2022,2021
0.0,0.023809832126512744,Val,C2,T270206-2020,2021
0.0,0.003890199323629544,Val,C2,T160405-2017,2021
0.0,0.07484757809086644,Val,C2,T160412-2020,2021
0.0,0.0013353507266472891,Val,C2,T711005-2015,2021
0.0,0.010024152338594947,Val,C2,T200202-2020,2021
0.0,0.022247217085220813,Val,C2,T201004-2019,2021
0.0056014150943396,0.06209858070239317,Val,C2,T200614-2017,2021
0.0,0.006611682899429324,Val,C2,T270108-2019,2021
0.0,0.00269462803722147,Val,C2,T240805-2015,2021
0.060475161987041,0.2803790283917484,Val,C2,T200613-2017,2021
0.0,0.01166356259348914,Val,C2,T270206-2019,2021
0.0296850556948187,0.04503010627941461,Val,C2,T160304-2016,2021
0.0,0.0043698473303019885,Val,C2,T201001-2018,2021
0.0,0.001099785314825406,Val,C2,T161003-2016,2021
0.2371541501976284,0.005794575094540202,Val,C2,T190207-2018,2021
0.0,0.006136133676634836,Val,C2,T210105-2015,2021
0.0,0.011622507739541281,Val,C2,T250205-2019,2021
0.0,0.003864172768264595,Val,C2,T700304-2017,2021
0.0,0.0032898489366018123,Val,C2,T161106-2019,2021
0.0,0.0009231720105108969,Val,C2,T200705-2020,2021
0.0,0.039600886914428216,Val,C2,T180803-2017,2021
0.0,0.03445481684581219,Val,C2,T140701-2020,2021
0.0,0.004917336830289065,Val,C2,T711004-2022,2021
0.0,0.00017680519400051602,Val,C2,T241002-2022,2021
0.0,0.010083912672094434,Val,C2,T260112-2020,2021
0.0141969831410825,0.0644001790724213,Val,C2,T270111-2015,2021
0.0,0.07195372112862511,Val,C2,T260108-2022,2021
0.0,0.08627127565138702,Val,C2,T200206-2017,2021
0.0032072511765731,0.018806311996881445,Val,C2,T270802-2022,2021
0.0,0.018568263284728933,Val,C2,T270602-2017,2021
0.0,0.040161877930235484,Val,C2,T220313-2022,2021
0.0,0.027484898202602404,Val,C2,T250808-2015,2021
0.0,0.01857437762385423,Val,C2,T260306-2019,2021
0.0,0.011591242800909103,Val,C2,T220902-2019,2021
0.0,0.11423000634805248,Val,C2,T190209-2022,2021
0.0,0.029343882525360764,Val,C2,T220313-2015,2021
0.0,0.0021840438247906256,Val,C2,T700206-2018,2021
0.0,0.004756091174001788,Val,C2,T260113-2020,2021
0.0,0.02496588328728426,Val,C2,T210505-2020,2021
0.0,0.002823945416780622,Val,C2,T190208-2018,2021
0.0,0.0026386774815495926,Val,C2,T160204-2016,2021
0.0,0.033761776822088516,Val,C2,T710107-2022,2021
0.0,0.010853945842302369,Val,C2,T160406-2015,2021
0.0,0.006582668302122413,Val,C2,T270104-2015,2021
0.0,0.005020681646070585,Val,C2,T720303-2016,2021
0.0,0.00469049440443049,Val,C2,T710301-2022,2021
0.0,0.023570383688311467,Val,C2,T250211-2020,2021
0.0,0.001399007759152537,Val,C2,T230107-2016,2021
0.0,0.009431750185741872,Val,C2,T160419-2018,2021
0.0,0.0017392595409676012,Val,C2,T160405-2016,2021
0.0,0.006823267708088248,Val,C2,T161004-2019,2021
0.0,0.010837785723039743,Val,C2,T250211-2019,2021
0.0,0.03221991943557668,Val,C2,T250111-2020,2021
0.0,0.028585017963063487,Val,C2,T141507-2020,2021
0.0,0.016068035346848416,Val,C2,T250703-2019,2021
0.0,0.04695802618514109,Val,C2,T190909-2017,2021
0.0,0.001854541694376541,Val,C2,T230109-2018,2021
0.0,0.01438307163315836,Val,C2,T260108-2016,2021
0.0,0.0023377417635682914,Val,C2,T721005-2017,2021
0.0,0.018056262996850567,Val,C2,T250302-2017,2021
0.0,0.0045346919146494686,Val,C2,T711004-2017,2021
0.0,0.03177382714199418,Val,C2,T720303-2019,2021
0.0,0.012593548002453863,Val,C2,T200503-2019,2021
0.0,0.021428958575009687,Val,C2,T270103-2018,2021
0.0,0.028241928599914905,Val,C2,T260201-2022,2021
0.0,0.002804301682326692,Val,C2,T200407-2015,2021
0.0,0.02745515431670317,Val,C2,T220110-2016,2021
0.0184933327682592,0.047711076426543625,Val,C2,T270605-2020,2021
0.0,0.0026894463276319358,Val,C2,T270504-2019,2021
0.0,0.0033387028782599503,Val,C2,T270106-2018,2021
0.0,0.013946083119677342,Val,C2,T200704-2020,2021
0.0,0.0686960129884398,Val,C2,T140604-2018,2021
0.0,0.002473098793879972,Val,C2,T270613-2018,2021
0.0,0.03060092152929447,Val,C2,T230110-2018,2021
0.0,0.022359320739555138,Val,C2,T250801-2015,2021
0.0,0.010934058932921976,Val,C2,T711003-2016,2021
0.0,0.04080284594004856,Val,C2,T230402-2022,2021
0.0,0.05954375084821905,Val,C2,T260203-2019,2021
0.0,0.009095624588465752,Val,C2,T250304-2016,2021
0.0,0.02580754147066719,Val,C2,T260207-2016,2021
0.0,0.012836797814764177,Val,C2,T270207-2016,2021
0.0,0.40322363960873603,Val,C2,T240903-2016,2021
0.0,0.08659560864683956,Val,C2,T220602-2019,2021
0.0,0.001425621854483239,Val,C2,T250709-2019,2021
0.0,0.007551349716339453,Val,C2,T190202-2016,2021
0.0,0.007010121771167214,Val,C2,T270201-2017,2021
0.0,0.01046446900986004,Val,C2,T250902-2019,2021
0.0,0.04675907951366556,Val,C2,T140615-2018,2021
0.4,0.01590778022504574,Val,C2,T230202-2016,2021
0.0,0.030686840110732277,Val,C2,T711202-2016,2021
0.0,0.06104671268892137,Val,C2,T250106-2015,2021
0.0,0.004295609546408943,Val,C2,T200301-2018,2021
0.0,0.011934022092227799,Val,C2,T190210-2018,2021
0.0,0.013595308360282958,Val,C2,T250702-2017,2021
0.0,0.06455660956372052,Val,C2,T190908-2022,2021
0.0,0.06742760181997547,Val,C2,T160804-2022,2021
0.0,0.02979380922676007,Val,C2,T210312-2015,2021
0.0,0.014042354412950861,Val,C2,T250103-2018,2021
0.0,0.011570400602181952,Val,C2,T711301-2022,2021
0.0773594132029339,0.06564150534956512,Val,C2,T160304-2017,2021
0.0,0.04373274175936155,Val,C2,T220202-2019,2021
0.0,0.01584079318211566,Val,C2,T250103-2020,2021
0.0,0.03852127200388508,Val,C2,T160306-2020,2021
0.0,0.04349857264518601,Val,C2,T220104-2020,2021
0.0,0.016545997981849893,Val,C2,T770705-2020,2021
0.0,0.015161833400743776,Val,C2,T150109-2019,2021
0.0,0.04412331294920288,Val,C2,T160401-2020,2021
0.0,0.08274930532639546,Val,C2,T270106-2020,2021
0.0,0.0037002126394785504,Val,C2,T270509-2016,2021
0.0,0.015972841601422972,Val,C2,T711002-2018,2021
0.0,0.03853214633412171,Val,C2,T140713-2016,2021
0.0,0.02183694659864274,Val,C2,T160901-2018,2021
0.0,0.012074419999828643,Val,C2,T270607-2018,2021
0.0,0.042172222489934394,Val,C2,T141508-2015,2021
0.0,0.002320921898207361,Val,C2,T200407-2020,2021
0.0,0.01136332048574511,Val,C2,T270111-2022,2021
0.0,0.046047991440574754,Val,C2,T250105-2016,2021
0.0,0.005301893504500026,Val,C2,T700302-2015,2021
0.0,0.047951946623190446,Val,C2,T161001-2019,2021
0.0,0.001133308301146048,Val,C2,T720306-2019,2021
0.0,0.019411396430302093,Val,C2,T770503-2018,2021
0.0,0.04818137151587051,Val,C2,T250103-2016,2021
0.0,0.056318891203108915,Val,C2,T250107-2015,2021
0.0,0.003871584045417127,Val,C2,T700302-2017,2021
0.0,0.05294792526595666,Val,C2,T160201-2015,2021
0.0,0.020956732275263307,Val,C2,T270203-2018,2021
0.0,0.08283546392778002,Val,C2,T160303-2022,2021
0.0,0.001504033437396148,Val,C2,T160308-2016,2021
0.0,0.03527649781033376,Val,C2,T180609-2022,2021
0.0,0.013657972318425781,Val,C2,T161106-2018,2021
0.0,0.01887766230439324,Val,C2,T190209-2020,2021
0.0,0.029398148225110457,Val,C2,T160706-2022,2021
0.0,0.003920787448821631,Val,C2,T230402-2019,2021
0.0,0.013492266174072393,Val,C2,T260110-2018,2021
0.0,0.02461155803207816,Val,C2,T710613-2015,2021
0.0,0.009741554050568334,Val,C2,T160803-2016,2021
0.0,0.05539311648945465,Val,C2,T200407-2017,2021
0.0,0.07359320875778975,Val,C2,T200613-2019,2021
0.0297888105309101,0.00656029909566197,Val,C2,T250202-2015,2021
0.0,0.003930964950298996,Val,C2,T720302-2018,2021
0.0,0.007970732812186103,Val,C2,T241001-2020,2021
0.0,0.0016132009585836022,Val,C2,T250306-2019,2021
0.0002017756255044,0.05970190322185484,Val,C2,T161004-2022,2021
0.0,0.006818673315505047,Val,C2,T210505-2016,2021
0.0,0.013189905312686651,Val,C2,T250202-2022,2021
0.0,0.1409655421994398,Val,C2,T210308-2018,2021
0.0,0.019483828640400727,Val,C2,T200206-2018,2021
0.0,0.05195932701621083,Val,C2,T250106-2019,2021
0.0,0.0040971061889967155,Val,C2,T161103-2022,2021
0.0,0.005102392099087689,Val,C2,T720302-2020,2021
0.0,0.01608915290183214,Val,C2,T161005-2022,2021
0.0,0.023987573765787095,Val,C2,T200201-2018,2021
0.0,0.0074879707053549386,Val,C2,T270206-2015,2021
0.0,0.003523897850932535,Val,C2,T190209-2018,2021
0.0,0.01412474548154003,Val,C2,T141512-2018,2021
0.0,0.020569722358725895,Val,C2,T250707-2017,2021
0.0,0.03218742966103505,Val,C2,T260107-2016,2021
0.0,0.03191159346699692,Val,C2,T160318-2019,2021
0.0,0.02269648097531469,Val,C2,T141510-2017,2021
0.0,0.0234855396133024,Val,C2,T270502-2020,2021
0.0,0.000571656134499166,Val,C2,T270505-2015,2021
0.0,0.007411896693426907,Val,C2,T240608-2019,2021
0.0,0.002309155325164752,Val,C2,T210402-2017,2021
0.0,0.002376004629562352,Val,C2,T161003-2015,2021
0.0,0.001903767751663238,Val,C2,T710301-2015,2021
0.0,0.010915468065594654,Val,C2,T270506-2020,2021
0.0,0.0032763840722375005,Val,C2,T250112-2015,2021
0.0,0.0030164389291862694,Val,C2,T230114-2020,2021
0.0,0.15946601978114075,Val,C2,T260105-2022,2021
0.0,0.013115123521640466,Val,C2,T770406-2018,2021
0.0,0.006194540003245732,Val,C2,T720306-2022,2021
0.0,0.0018121405470352089,Val,C2,T160402-2015,2021
0.0,0.026867019136637856,Val,C2,T711202-2018,2021
0.0,0.006582329055242615,Val,C2,T770105-2017,2021
0.0,0.0015766998942585639,Val,C2,T270403-2019,2021
0.0,0.17515875929118319,Val,C2,T200707-2022,2021
0.0,0.0021706641952360267,Val,C2,T250304-2017,2021
0.0,0.4227325412132296,Val,C2,T221004-2017,2021
0.0712957222566646,0.0308090454639577,Val,C2,T270302-2020,2021
0.0,0.028049676100396242,Val,C2,T250211-2022,2021
0.0,0.041488886011962996,Val,C2,T710802-2016,2021
0.0,0.01049485171394697,Val,C2,T160303-2018,2021
0.0,0.014627386905742081,Val,C2,T220801-2020,2021
0.0,0.012390396311536024,Val,C2,T160306-2019,2021
0.0,0.021003261822480655,Val,C2,T140615-2019,2021
0.0,0.008723995396026005,Val,C2,T270901-2019,2021
0.0,0.000171484733098437,Val,C2,T721005-2018,2021
0.0,0.006926337554075704,Val,C2,T200704-2016,2021
0.0,0.013724515619683046,Val,C2,T270607-2020,2021
0.0,0.004778352012022493,Val,C2,T220905-2018,2021
0.0,0.15802209488078364,Val,C2,T240603-2022,2021
0.0,0.0020155732523610454,Val,C2,T160401-2016,2021
0.0,0.011240222329322763,Val,C2,T160105-2015,2021
0.0,0.000322757276042257,Val,C2,T160309-2016,2021
0.0,0.11181541785757408,Val,C2,T200503-2022,2021
0.0,0.012391346287175718,Val,C2,T230107-2018,2021
0.0,0.005463730648916532,Val,C2,T250210-2019,2021
0.0513319825329978,0.05902087086139079,Val,C2,T270103-2020,2021
0.0,0.0018746943823148632,Val,C2,T250206-2018,2021
0.0,0.004601178669962236,Val,C2,T250706-2018,2021
0.0,0.012901380072297498,Val,C2,T720604-2019,2021
0.0,0.014850381837534243,Val,C2,T160904-2017,2021
0.0,0.022157802279404625,Val,C2,T270301-2019,2021
0.0,0.03719423589585971,Val,C2,T180605-2020,2021
0.0,0.015140137470847801,Val,C2,T270612-2015,2021
0.0143532735000101,0.0044462703425049545,Val,C2,T270802-2019,2021
0.0,0.006309870472167697,Val,C2,T210106-2017,2021
0.0,0.00795843958123369,Val,C2,T200614-2016,2021
0.0,0.07998784690563494,Val,C2,T220904-2015,2021
0.0,0.03268269312649928,Val,C2,T270609-2022,2021
0.0,0.005742928667801325,Val,C2,T230502-2016,2021
0.0,0.026541200764623952,Val,C2,T161102-2019,2021
0.0058448769653398,0.0075196171325656105,Val,C2,T270306-2017,2021
0.0,0.033908426131424065,Val,C2,T160301-2015,2021
0.0,0.006018554699775518,Val,C2,T270506-2018,2021
0.0,0.0146696917193545,Val,C2,T711001-2020,2021
0.0,0.018863298096735752,Val,C2,T210311-2020,2021
0.0,0.03325140161943749,Val,C2,T260207-2022,2021
0.0,0.025564917587057482,Val,C2,T250808-2019,2021
0.0,0.0071998755247785155,Val,C2,T250203-2016,2021
0.0,0.10021008741669228,Val,C2,T270103-2022,2021
0.0,0.0021325565279729083,Val,C2,T160422-2016,2021
0.0,0.007761485874287531,Val,C2,T240805-2019,2021
0.0,0.2755587271111997,Val,C2,T260204-2019,2021
0.0,0.04036853711078617,Val,C2,T250303-2016,2021
0.0,0.036886522194164675,Val,C2,T250213-2019,2021
0.0,0.03960984247323454,Val,C2,T270604-2020,2021
0.0,0.010420943769042536,Val,C2,T220901-2019,2021
0.0,0.02365363280502237,Val,C2,T270102-2018,2021
0.0,0.009085927779675585,Val,C2,T190210-2016,2021
0.0,0.000846947887966047,Val,C2,T210307-2017,2021
0.0,0.012789289271686795,Val,C2,T250301-2016,2021
0.0,0.008356517413699326,Val,C2,T230108-2017,2021
0.0,0.016497910011816743,Val,C2,T250113-2015,2021
0.0,0.0037332837397397946,Val,C2,T240802-2015,2021
0.0,0.01724509033176437,Val,C2,T270607-2022,2021
0.0,0.009654617077756725,Val,C2,T220503-2022,2021
0.0039075968279508,0.01336792213727696,Val,C2,T250202-2020,2021
0.0417961027958203,0.11029041004035399,Val,C2,T250805-2015,2021
0.0,0.05090123087025816,Val,C2,T240903-2020,2021
0.0,0.01190139668343255,Val,C2,T260104-2016,2021
0.0,0.0075385000210505745,Val,C2,T250205-2017,2021
0.0,0.012846805573327258,Val,C2,T240802-2016,2021
0.0,0.20698133882964675,Val,C2,T160703-2022,2021
0.0043424328251353,0.02137496798438871,Val,C2,T270302-2017,2021
0.0,0.013507441870845228,Val,C2,T710107-2017,2021
0.0,0.00821908533478293,Val,C2,T270609-2019,2021
0.0,0.04259897878481102,Val,C2,T250102-2016,2021
0.0,0.0022858031361898635,Val,C2,T200106-2020,2021
0.0,0.01960334926378382,Val,C2,T250706-2016,2021
0.0,0.0032724321535698643,Val,C2,T710308-2018,2021
0.0,0.031400293504347164,Val,C2,T141510-2018,2021
0.0,0.006086533171737363,Val,C2,T250301-2018,2021
0.0,0.01114562351350778,Val,C2,T270202-2019,2021
0.0,0.06052432766108238,Val,C2,T260108-2015,2021
0.0,0.09916453771111822,Val,C2,T220702-2022,2021
0.0,0.05208070119860664,Val,C2,T250702-2016,2021
0.0,0.02165583836708095,Val,C2,T710801-2017,2021
0.0,0.007263000042319337,Val,C2,T201004-2018,2021
0.0,0.12092685838485098,Val,C2,T260202-2022,2021
0.0,0.005484627148528129,Val,C2,T270111-2016,2021
0.0,0.010184973162069184,Val,C2,T250113-2017,2021
0.0,0.006608298415844606,Val,C2,T270503-2020,2021
0.0,0.02393630292673101,Val,C2,T270202-2020,2021
0.0,0.0667256361529061,Val,C2,T200109-2015,2021
0.0,0.032924618861049644,Val,C2,T711304-2019,2021
0.0,0.06863480490884223,Val,C2,T150109-2020,2021
0.0,0.0003757737496288929,Val,C2,T710113-2022,2021
0.0,0.016923464499974623,Val,C2,T210303-2018,2021
0.0011737089201877,0.01913313421128215,Val,C2,T270608-2020,2021
0.0,0.04525663305587096,Val,C2,T220103-2022,2021
0.0,0.015429886472157846,Val,C2,T250701-2017,2021
0.0,0.006637643353372873,Val,C2,T240902-2016,2021
0.0,0.014146868390260367,Val,C2,T250203-2019,2021
0.0,0.053435767808795234,Val,C2,T160106-2022,2021
0.0,0.024686299157513497,Val,C2,T220605-2020,2021
0.0,0.0247019099768591,Val,C2,T160802-2020,2021
0.0,0.0032751553039540764,Val,C2,T230402-2016,2021
0.1759063161828827,0.07422705469494377,Val,C2,T140713-2022,2021
0.0,0.02866808666960498,Val,C2,T160802-2019,2021
0.0,0.05250742732065893,Val,C2,T270612-2017,2021
0.0,0.11597598158445574,Val,C2,T710109-2016,2021
0.0,0.007321936119796318,Val,C2,T160406-2020,2021
0.0,0.009906117768230471,Val,C2,T711301-2017,2021
0.0,0.010162466917554038,Val,C2,T260110-2017,2021
0.0,0.0028662364728970617,Val,C2,T710113-2015,2021
0.0,0.0012420799167570792,Val,C2,T270903-2017,2021
0.0,0.002769445860390341,Val,C2,T710308-2017,2021
0.0,0.023524403975732713,Val,C2,T270605-2022,2021
0.0,0.0012007633729020591,Val,C2,T220308-2019,2021
0.0,0.003386693714197293,Val,C2,T711007-2016,2021
0.0,0.013672793000083732,Val,C2,T260206-2015,2021
0.0,0.02122341785803368,Val,C2,T140708-2020,2021
0.0,0.03257576654025607,Val,C2,T270301-2015,2021
0.0,0.012491360856285303,Val,C2,T230402-2017,2021
0.0569570476852162,0.04116029198053251,Val,C2,T200607-2017,2021
0.0,0.02657643657123419,Val,C2,T230405-2016,2021
0.0,0.1575446763367409,Val,C2,T240608-2022,2021
0.0,0.01641536802251648,Val,C2,T270503-2019,2021
0.0,0.004999157848549346,Val,C2,T161104-2016,2021
0.0,0.027911201482155378,Val,C2,T190207-2017,2021
0.0,0.018261955510423776,Val,C2,T160204-2020,2021
0.0,0.14671851487942042,Val,C2,T260202-2016,2021
0.0,0.003489745827987437,Val,C2,T161101-2016,2021
0.0,0.0030095837680560534,Val,C2,T711004-2015,2021
0.0,0.2032174470613252,Val,C2,T260310-2022,2021
0.0918367346938775,0.01097616366882692,Val,C2,T760303-2017,2021
0.0,0.006058920163759069,Val,C2,T260107-2020,2021
0.0,0.002767979558347596,Val,C2,T270105-2019,2021
0.0,0.015808122999980367,Val,C2,T250111-2017,2021
0.0,0.0034245318574737,Val,C2,T230103-2018,2021
0.0,0.06295278925109099,Val,C2,T270505-2020,2021
0.0,0.011598264391361714,Val,C2,T230302-2017,2021
0.0,0.022310496411636616,Val,C2,T160206-2018,2021
0.0,0.002692618858594736,Val,C2,T210307-2019,2021
0.0,0.001843747716302544,Val,C2,T160206-2017,2021
0.0,0.018580097993624516,Val,C2,T160409-2020,2021
0.0,0.12860757688404606,Val,C2,T250102-2022,2021
0.0,0.015358853234455669,Val,C2,T161006-2017,2021
0.0,0.0029031686379308672,Val,C2,T160109-2018,2021
0.0,0.027843335867963538,Val,C2,T180802-2020,2021
0.0,0.007247125369107666,Val,C2,T230503-2018,2021
0.0,0.008603467147083583,Val,C2,T210505-2017,2021
0.0,0.015606885879314747,Val,C2,T210802-2017,2021
0.0,0.00471467184441961,Val,C2,T230202-2017,2021
0.0,0.001886701552834421,Val,C2,T160109-2019,2021
0.0,0.010496272301116074,Val,C2,T270505-2016,2021
0.0,0.09376441857897003,Val,C2,T250902-2020,2021
0.0,0.02385602841717771,Val,C2,T700206-2015,2021
0.0,0.016524745344180237,Val,C2,T270111-2017,2021
0.0,0.022741680787447954,Val,C2,T260206-2016,2021
0.0,0.05354981940944475,Val,C2,T240904-2016,2021
0.0,0.009971951225156355,Val,C2,T160802-2015,2021
0.0,0.022068996501579882,Val,C2,T230306-2018,2021
0.0,0.012269177517646408,Val,C2,T230507-2020,2021
0.0,0.06056918012222332,Val,C2,T250213-2022,2021
0.0,0.03286604885938077,Val,C2,T270605-2018,2021
0.0,0.013540376626038046,Val,C2,T160407-2017,2021
0.0,0.03927248326832704,Val,C2,T160405-2020,2021
0.0,0.025007819938292628,Val,C2,T230114-2022,2021
0.0,0.003445841146053169,Val,C2,T710113-2016,2021
0.0,0.006799109366540459,Val,C2,T210303-2019,2021
0.0,0.005307707348881284,Val,C2,T160105-2017,2021
0.0,0.00292297126406435,Val,C2,T230109-2015,2021
0.1785714285714285,0.0016049215094337671,Val,C2,T160417-2016,2021
0.0,0.0059050739996327475,Val,C2,T240903-2019,2021
0.0,0.02643611625739895,Val,C2,T250204-2020,2021
0.0,0.044900841883667504,Val,C2,T161103-2020,2021
0.0,0.012902876006470537,Val,C2,T220204-2020,2021
0.0,0.023080206441837118,Val,C2,T260111-2016,2021
0.0,0.010084771750373695,Val,C2,T270503-2016,2021
0.0,0.2981767776760214,Val,C2,T230202-2019,2021
0.0,0.001173188065091227,Val,C2,T220906-2016,2021
0.0,0.022735125056056366,Val,C2,T240801-2019,2021
0.0740117746005046,0.059917221007032534,Val,C2,T711101-2020,2021
0.0,0.006975710784313938,Val,C2,T270704-2015,2021
0.0,0.006649388652943844,Val,C2,T721006-2019,2021
0.0,0.17141162590246548,Val,C2,T200504-2022,2021
0.0,0.015199632347935761,Val,C2,T210311-2022,2021
0.0071428571428571,0.2460095295758659,Val,C2,T160418-2022,2021
0.0761904761904762,0.012127036349382368,Val,C2,T200406-2015,2021
0.0,0.04022165546975171,Val,C2,T160307-2016,2021
0.0,0.01835030049425491,Val,C2,T150110-2015,2021
0.0,0.01005092317644323,Val,C2,T250203-2017,2021
0.0,0.00893411399236932,Val,C2,T770503-2015,2021
0.0,0.019195186211955408,Val,C2,T220802-2018,2021
0.0,0.02825158116565258,Val,C2,T200505-2018,2021
0.0,0.02282525030994358,Val,C2,T260106-2018,2021
0.0,0.004663516256886207,Val,C2,T250210-2018,2021
0.0,0.025151626701741526,Val,C2,T250102-2018,2021
0.0,0.054018922122019856,Val,C2,T180605-2019,2021
0.0260332600930949,0.07124001904757851,Val,C2,T140715-2016,2021
0.0,0.0006536170621250569,Val,C2,T161102-2016,2021
0.0,0.06449099302462147,Val,C2,T160301-2017,2021
0.0,0.020464197281649565,Val,C2,T250808-2018,2021
0.0,0.021060383323201884,Val,C2,T150306-2015,2021
0.0,0.005854813546905337,Val,C2,T270613-2019,2021
0.0,0.01298504282779635,Val,C2,T210302-2017,2021
0.0,0.01612165227574969,Val,C2,T160308-2020,2021
0.0,0.008258699675857012,Val,C2,T250703-2018,2021
0.0,0.020573371580251455,Val,C2,T220902-2022,2021
0.0,0.022243286027528827,Val,C2,T220105-2015,2021
0.0,0.0015575070318161622,Val,C2,T220602-2017,2021
0.0,0.28738460903687313,Val,C2,T710303-2020,2021
0.0,0.013515869698821436,Val,C2,T200707-2016,2021
0.0,0.025581890560338928,Val,C2,T270608-2018,2021
0.0,0.04004218222328024,Val,C2,T200707-2017,2021
0.0,0.003820777166900873,Val,C2,T770105-2015,2021
0.0,0.023601068601357703,Val,C2,T270703-2019,2021
0.0,0.011076404278797067,Val,C2,T250705-2017,2021
0.0,0.02463005041783404,Val,C2,T270507-2015,2021
0.4923076923076923,0.05191521599706318,Val,C2,T220906-2015,2021
0.0052648897663705,0.0161305206941794,Val,C2,T250209-2015,2021
0.0,0.035365666627403904,Val,C2,T200902-2022,2021
0.0,0.02526207248506561,Val,C2,T140710-2016,2021
0.0,0.009542068785678122,Val,C2,T190209-2016,2021
0.0,0.03628087879985881,Val,C2,T240901-2022,2021
0.0,0.029759483104504346,Val,C2,T160105-2022,2021
0.0,0.0006678103259120649,Val,C2,T160204-2018,2021
0.0,0.01064436043623126,Val,C2,T250301-2017,2021
0.0,0.017697121202650365,Val,C2,T140709-2016,2021
0.0,0.003527610982746685,Val,C2,T200406-2020,2021
0.0,0.008849244209509858,Val,C2,T200704-2017,2021
0.0272727272727272,0.06632606146598846,Val,C2,T160115-2022,2021
0.0515364142269537,0.008362233858183741,Val,C2,T250206-2015,2021
0.0,0.002739554344109666,Val,C2,T220108-2019,2021
