Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000190794600121801,Train,NE1,T410206-2018,2022
0.0,0.0001382495747453,Train,NE1,T301418-2016,2022
0.0,0.008497744892633708,Train,NE1,T300207-2020,2022
0.0,0.028783820624415403,Train,NE1,T342501-2016,2022
0.0,0.0,Train,NE1,T300703-2019,2022
0.0,0.007359673420801541,Train,NE1,T470120-2016,2022
0.0,0.00110453193032551,Train,NE1,T300703-2017,2022
0.0,0.002486973543581041,Train,NE1,T302009-2019,2022
0.0,9.6602347839562e-05,Train,NE1,T400117-2015,2022
0.0,0.0062844584255737435,Train,NE1,T470503-2021,2022
0.0,0.0008724674488226649,Train,NE1,T440506-2020,2022
0.0,0.011618719554765327,Train,NE1,T310601-2020,2022
0.0,0.000810400537810192,Train,NE1,T303204-2018,2022
0.0,0.00016917448815905101,Train,NE1,T460109-2015,2022
0.0,0.000578548907037842,Train,NE1,T440107-2015,2022
0.0,0.016420060730785325,Train,NE1,T440707-2020,2022
0.0,0.004617826611935525,Train,NE1,T460704-2021,2022
0.0,0.0,Train,NE1,T400710-2015,2022
0.0,0.007233696504465516,Train,NE1,T450524-2020,2022
0.0,0.000316337490996892,Train,NE1,T301407-2018,2022
0.0,0.012987392146965902,Train,NE1,T410206-2020,2022
0.0,0.008847845175045133,Train,NE1,T312001-2016,2022
0.0,0.006165630213041163,Train,NE1,T460119-2021,2022
0.0,0.038339064663357215,Train,NE1,T311202-2018,2022
0.0,0.0037605881686460763,Train,NE1,T300708-2016,2022
0.0,0.001629019145290819,Train,NE1,T303202-2016,2022
0.0,0.005850022062481167,Train,NE1,T300116-2015,2022
0.0,0.002542126549086258,Train,NE1,T300117-2018,2022
0.0,0.02570175661088233,Train,NE1,T460101-2021,2022
0.0,0.006448596153632037,Train,NE1,T300111-2021,2022
0.0,0.002155946819103607,Train,NE1,T460103-2021,2022
0.0,0.03531943171739624,Train,NE1,T341902-2018,2022
0.0,0.005706924935717044,Train,NE1,T410113-2018,2022
0.0,0.0,Train,NE1,T400704-2015,2022
0.0,0.001241134952382124,Train,NE1,T301808-2021,2022
0.0,0.0021289248322143867,Train,NE1,T460702-2015,2022
0.0,0.001872705861994629,Train,NE1,T300120-2019,2022
0.0,5.9234624037840996e-05,Train,NE1,T301805-2018,2022
0.0,0.004062643054402595,Train,NE1,T460703-2021,2022
0.0,0.012106882531459574,Train,NE1,T341907-2015,2022
0.0,0.006012686986350383,Train,NE1,T410202-2016,2022
0.0,0.000273099681383705,Train,NE1,T300103-2019,2022
0.0,0.000586800226150265,Train,NE1,T300108-2016,2022
0.0,0.006617968004087375,Train,NE1,T461802-2020,2022
0.0,0.012637549290877794,Train,NE1,T310604-2015,2022
0.0,0.003964467741581251,Train,NE1,T312002-2018,2022
0.0,0.006649922156945792,Train,NE1,T400114-2019,2022
0.0,1.8919649407313e-05,Train,NE1,T440512-2015,2022
0.0,0.000473752537908636,Train,NE1,T301406-2019,2022
0.0,0.002749426476922879,Train,NE1,T330812-2018,2022
0.0,0.0035946185847162255,Train,NE1,T440313-2016,2022
0.0,0.006430718791746084,Train,NE1,T300203-2018,2022
0.0,0.039720405626078405,Train,NE1,T311201-2020,2022
0.0,0.022883863507681675,Train,NE1,T341904-2016,2022
0.0,0.0127314244781005,Train,NE1,T460308-2016,2022
0.0,0.0007718401381680449,Train,NE1,T461802-2015,2022
0.0,0.001882875947374541,Train,NE1,T300109-2016,2022
0.0,0.000295620592085814,Train,NE1,T300306-2018,2022
0.0,0.0,Train,NE1,T300107-2019,2022
0.0,0.002429856725455821,Train,NE1,T300708-2017,2022
0.0,0.003744192264254467,Train,NE1,T341919-2015,2022
0.0,0.030138576006738294,Train,NE1,T310603-2019,2022
0.0,0.06789223666001083,Train,NE1,T311202-2021,2022
0.0,0.000295620592085814,Train,NE1,T301811-2016,2022
0.0,0.023395095221247122,Train,NE1,T470404-2018,2022
0.0,0.03572306215076686,Train,NE1,T470503-2019,2022
0.0,0.003735119044222961,Train,NE1,T300124-2015,2022
0.0,0.016428190893192682,Train,NE1,T341919-2020,2022
0.0,0.008802757025538878,Train,NE1,T300702-2016,2022
0.0,0.010114663132922017,Train,NE1,T300124-2018,2022
0.0,0.004000696389832959,Train,NE1,T300108-2015,2022
0.0,0.002782469611069584,Train,NE1,T400501-2019,2022
0.0,0.002289362432173121,Train,NE1,T400106-2016,2022
0.0,0.01943151542684058,Train,NE1,T360405-2020,2022
0.0,0.001104598656397944,Train,NE1,T440316-2020,2022
0.0,0.0025251576034549614,Train,NE1,T300201-2016,2022
0.0,0.01264553731688418,Train,NE1,T470405-2018,2022
0.0,0.02719832493855664,Train,NE1,T342501-2021,2022
0.0,0.000894755528367232,Train,NE1,T303205-2017,2022
0.0,0.00783338102353083,Train,NE1,T460102-2020,2022
0.0,0.007830174319157453,Train,NE1,T460108-2021,2022
0.0,0.0012790484797376407,Train,NE1,T400103-2018,2022
0.0,0.0008009077149613129,Train,NE1,T301804-2015,2022
0.0,0.039821179022771186,Train,NE1,T400501-2020,2022
0.0,0.00010656117906648801,Train,NE1,T300302-2018,2022
0.0,0.001072447713604234,Train,NE1,T300708-2019,2022
0.0,0.0035588821589539786,Train,NE1,T470405-2020,2022
0.0,0.003016879586274767,Train,NE1,T300303-2017,2022
0.0,0.010294609567401778,Train,NE1,T470403-2021,2022
0.0,0.0006674205037734029,Train,NE1,T300120-2015,2022
0.0,0.0051215468395783585,Train,NE1,T342501-2020,2022
0.0,0.0029589794620326743,Train,NE1,T300121-2018,2022
0.0,0.005248272911889228,Train,NE1,T300203-2015,2022
0.0,0.0007563330178506681,Train,NE1,T440707-2015,2022
0.0,0.000300838119465183,Train,NE1,T360705-2015,2022
0.0,0.026465003626841267,Train,NE1,T341914-2019,2022
0.0,0.007359919772365573,Train,NE1,T300107-2016,2022
0.0,0.0037910393694367884,Train,NE1,T341914-2020,2022
0.0,0.003637110525021703,Train,NE1,T470404-2015,2022
0.0,0.0312702374616409,Train,NE1,T310601-2021,2022
0.0,0.00952941682964261,Train,NE1,T300123-2020,2022
0.0,0.03153537325066125,Train,NE1,T470406-2019,2022
0.0,0.015896470702606275,Train,NE1,T312002-2021,2022
0.0,0.008827582130431694,Train,NE1,T300103-2021,2022
0.0,0.0474128040649439,Train,NE1,T440310-2016,2022
0.0,0.006912815216422685,Train,NE1,T300115-2021,2022
0.0,0.019642571215422826,Train,NE1,T460709-2021,2022
0.0,0.0015614891219919809,Train,NE1,T460310-2015,2022
0.0,0.008273417328252278,Train,NE1,T300124-2017,2022
0.0,0.005418827721711915,Train,NE1,T300205-2015,2022
0.0,0.0019963967854210764,Train,NE1,T300122-2020,2022
0.0,0.001872705861994629,Train,NE1,T300106-2018,2022
0.0,0.015869445511757885,Train,NE1,T300205-2020,2022
0.0,0.00386796236243083,Train,NE1,T400102-2020,2022
0.0,0.024258483218488728,Train,NE1,T310604-2016,2022
0.0,0.000397026536696804,Train,NE1,T300114-2016,2022
0.0,0.01806652347935296,Train,NE1,T341904-2021,2022
0.0,0.005261399259715602,Train,NE1,T310610-2016,2022
0.0,0.012419831884954644,Train,NE1,T410204-2018,2022
0.0,0.001283475398858347,Train,NE1,T300114-2015,2022
0.0,0.0029211423789135,Train,NE1,T300709-2018,2022
0.0,0.002471888271857916,Train,NE1,T301509-2018,2022
0.0,0.03493226801436504,Train,NE1,T311203-2020,2022
0.0,0.03391904961591397,Train,NE1,T330812-2020,2022
0.0,0.00042765408705721,Train,NE1,T301405-2018,2022
0.0,0.0033560541572955484,Train,NE1,T430201-2015,2022
0.0,0.008619344185434783,Train,NE1,T440308-2020,2022
0.0,0.0,Train,NE1,T440308-2015,2022
0.0,0.037576831815549966,Train,NE1,T440506-2021,2022
0.0,0.000129162407915789,Train,NE1,T300103-2016,2022
0.0,0.006625694644808515,Train,NE1,T470504-2020,2022
0.0,0.01168765596658854,Train,NE1,T300109-2020,2022
0.0,4.7270643785933004e-05,Train,NE1,T303205-2016,2022
0.0,0.0017128588761512482,Train,NE1,T410108-2015,2022
0.0,0.009706304057474989,Train,NE1,T471404-2020,2022
0.0,0.0063722842024968715,Train,NE1,T440503-2020,2022
0.0,0.005015663202320938,Train,NE1,T300205-2021,2022
0.0,0.008204319218481134,Train,NE1,T460109-2016,2022
0.0,0.0051464895363630345,Train,NE1,T410107-2021,2022
0.0,0.000803466731676829,Train,NE1,T312002-2019,2022
0.0262490156619126,0.03472804690685744,Val,NE1,T470504-2018,2022
0.0,0.03475203261613965,Val,NE1,T341907-2021,2022
0.0,0.025284097030216817,Val,NE1,T300105-2016,2022
0.0,0.01850900830543476,Val,NE1,T410202-2021,2022
0.0,0.010961775860615745,Val,NE1,T311203-2016,2022
0.0229543304966908,0.05982369747836947,Val,NE1,T430203-2019,2022
0.0343182428039067,0.11388502283320402,Val,NE1,T300709-2021,2022
0.4979775521684391,0.2947308880609838,Val,NE1,T440512-2017,2022
0.0162871312661344,0.012092001519658845,Val,NE1,T430201-2018,2022
0.0,0.00895711491208307,Val,NE1,T440302-2018,2022
0.1127877311262057,0.12392297852866911,Val,NE1,T440112-2019,2022
0.0,0.006210696859516365,Val,NE1,T301901-2017,2022
0.1085020441525406,0.09403245953165391,Val,NE1,T470403-2019,2022
0.0,0.03401158558772113,Val,NE1,T300112-2017,2022
0.0,0.009800308825518876,Val,NE1,T410113-2021,2022
0.0,0.0016824538742261342,Val,NE1,T302004-2018,2022
0.0,0.015089720773698191,Val,NE1,T301407-2016,2022
0.0,0.07469546979900663,Val,NE1,T301509-2015,2022
0.0,0.000472798492240738,Val,NE1,T300702-2015,2022
0.0,0.012226098361499975,Val,NE1,T440503-2016,2022
0.3365533134122077,0.04324340714453199,Val,NE1,T440314-2019,2022
0.0517007735231115,0.01460327779182717,Val,NE1,T400117-2021,2022
0.0,0.04331435457669755,Val,NE1,T470405-2019,2022
0.0,0.003137289243019451,Val,NE1,T300210-2019,2022
0.1831247898630383,0.023010906849681437,Val,NE1,T360401-2016,2022
0.0,0.000219100667945521,Val,NE1,T301409-2019,2022
0.0,0.02504468549303069,Val,NE1,T301803-2017,2022
0.0560542854613423,0.05406880273247125,Val,NE1,T461805-2021,2022
0.0,0.007911026281557832,Val,NE1,T300111-2019,2022
0.1309864019053568,0.024508568157765743,Val,NE1,T360401-2021,2022
0.0017390386712795,0.07276298339878004,Val,NE1,T301509-2020,2022
0.0,0.0014894653037920672,Val,NE1,T300109-2018,2022
0.0,0.03180670038332906,Val,NE1,T341919-2016,2022
0.0,0.00477764796992203,Val,NE1,T301902-2016,2022
0.0240629809516457,0.033021920387571,Val,NE1,T303204-2021,2022
0.0,0.017087612407655838,Val,NE1,T341902-2015,2022
0.0,0.03435195590353122,Val,NE1,T461801-2018,2022
0.0,0.010311815561899123,Val,NE1,T300107-2015,2022
0.0,0.019078701084471253,Val,NE1,T310604-2021,2022
0.036846957410202,0.02411503508690138,Val,NE1,T300121-2021,2022
0.0,0.15329097322280394,Val,NE1,T440316-2016,2022
0.1250735872730191,0.029718991436919362,Val,NE1,T460302-2021,2022
0.0217944434449613,0.10944289626478562,Val,NE1,T410204-2019,2022
0.0,0.002454248130767355,Val,NE1,T300306-2015,2022
0.0,0.1181740437977468,Val,NE1,T440302-2021,2022
0.0,0.008959938329870222,Val,NE1,T301808-2016,2022
0.007403472816328,0.044658092537317694,Val,NE1,T301901-2020,2022
0.0,0.01882850644113429,Val,NE1,T300303-2016,2022
0.0,0.019477126560740587,Val,NE1,T300302-2016,2022
0.0,0.05543908967910672,Val,NE1,T460103-2016,2022
0.0649474283427871,0.016132443508960124,Val,NE1,T300125-2016,2022
0.0,0.01359848057535405,Val,NE1,T430201-2020,2022
0.0,0.007726379788278441,Val,NE1,T440107-2018,2022
0.1999859806533015,0.10038881006752623,Val,NE1,T440316-2019,2022
0.0,0.01133069357212114,Val,NE1,T410113-2020,2022
0.0,0.004744612817318835,Val,NE1,T400116-2015,2022
0.0,0.09889629848144331,Val,NE1,T341914-2018,2022
0.0,0.0032952488992592692,Val,NE1,T312001-2019,2022
0.0,8.1598204533012e-05,Val,NE1,T300117-2016,2022
0.1011137743152739,0.0276239495565483,Val,NE1,T301805-2016,2022
0.0,0.008868909156473233,Val,NE1,T400710-2020,2022
0.0108931296447769,0.007744974854851646,Val,NE1,T460701-2018,2022
0.0,0.005388280931905814,Val,NE1,T300204-2016,2022
0.206881225124755,0.1474504762321433,Val,NE1,T470505-2017,2022
0.0,0.06187148904333999,Val,NE1,T470504-2021,2022
0.061487549529951,0.014806833269806148,Val,NE1,T460303-2018,2022
0.0,0.009894854283507929,Val,NE1,T440506-2018,2022
0.0,0.004189085161156672,Val,NE1,T302009-2021,2022
0.0,0.0006577711933253991,Val,NE1,T301402-2016,2022
0.0,0.002651377446918532,Val,NE1,T460703-2015,2022
0.0,0.002341164156875952,Val,NE1,T300708-2015,2022
0.5853087036027405,0.10348406615487545,Val,NE1,T440314-2017,2022
0.0346269765426414,0.010676519494835578,Val,NE1,T300116-2020,2022
0.0,0.0029845539228313504,Val,NE1,T400114-2018,2022
0.0,0.006466772651779718,Val,NE1,T302001-2016,2022
0.0,0.007261659425713246,Val,NE1,T300302-2015,2022
0.0,0.0034387408035122004,Val,NE1,T303203-2018,2022
0.0,0.007444688937165921,Val,NE1,T303205-2019,2022
0.2109298085908743,0.11454283983789076,Val,NE1,T461801-2019,2022
0.0,0.01369424323909382,Val,NE1,T300707-2016,2022
0.011705110451223,0.041121207750303486,Val,NE1,T301902-2021,2022
0.0,0.0205598423258275,Val,NE1,T470406-2020,2022
0.0,0.05836696172941584,Val,NE1,T310611-2021,2022
0.1277247162191152,0.29987526393776487,Val,NE1,T461801-2017,2022
0.027715940041183,0.0243231926571634,Val,NE1,T460119-2018,2022
0.4894827728114315,0.28575626942195514,Val,NE1,T460303-2017,2022
0.0128700765769556,0.0660663158603386,Val,NE1,T470401-2019,2022
0.0,0.011420768200790198,Val,NE1,T303203-2017,2022
0.0,0.010761778228518119,Val,NE1,T310607-2015,2022
0.0,0.01915426310135411,Val,NE1,T460106-2015,2022
0.0,0.02588643820571244,Val,NE1,T300202-2015,2022
0.0,0.0296227072710091,Val,NE1,T470403-2020,2022
0.3949697768156123,0.3414672568014408,Val,NE1,T460304-2017,2022
0.0,0.014035325798909473,Val,NE1,T440310-2018,2022
0.2756878789271796,0.11442309086133594,Val,NE1,T301805-2021,2022
0.2270734512269093,0.043331706521658735,Val,NE1,T400116-2017,2022
0.0,0.027858241992419784,Val,NE1,T300123-2016,2022
0.0,0.0334925943679064,Val,NE1,T400102-2019,2022
0.0,0.011110144810702634,Val,NE1,T303201-2016,2022
0.0399631675874769,0.08849653526110385,Val,NE1,T301406-2020,2022
0.0,0.03624710448985021,Val,NE1,T300113-2021,2022
0.0,0.03321965475441845,Val,NE1,T460107-2021,2022
0.0389472637475554,0.010350687625079812,Val,NE1,T400707-2021,2022
0.0,0.016239273062296434,Val,NE1,T300105-2019,2022
0.0,0.04543412483247775,Val,NE1,T341907-2019,2022
0.0,0.02299182471754914,Val,NE1,T461802-2018,2022
0.0,0.0051154321729319115,Val,NE1,T440308-2016,2022
0.0,0.0020178272830369552,Val,NE1,T300120-2016,2022
0.0,0.07309845360524,Val,NE1,T461801-2020,2022
0.0,0.011651189092909383,Val,NE1,T301808-2015,2022
0.0,0.0059002252161905345,Val,NE1,T400116-2018,2022
0.0,0.14377624785685802,Val,NE1,T341913-2017,2022
0.0177044159239418,0.01606513584465582,Val,NE1,T300702-2021,2022
0.0,0.03356000610224732,Val,NE1,T460701-2021,2022
0.0,0.07210126040887448,Val,NE1,T341914-2021,2022
0.0,0.017334812145516083,Val,NE1,T460301-2016,2022
0.0,0.016173995680822954,Val,NE1,T470405-2021,2022
0.0,0.009878112358318043,Val,NE1,T301811-2017,2022
0.0,0.003345195300298381,Val,NE1,T300207-2015,2022
0.0112477298789085,0.010413780059623663,Val,NE1,T460709-2018,2022
0.1572702794189109,0.01211240167285323,Val,NE1,T301804-2016,2022
0.0,0.010165764778079898,Val,NE1,T460108-2020,2022
0.0,0.04650924629534959,Val,NE1,T460121-2018,2022
0.0,0.03125022993206649,Val,NE1,T470120-2021,2022
0.0,0.007384227186311192,Val,NE1,T301409-2017,2022
0.0471137235546182,0.1431112325994767,Val,NE1,T301806-2020,2022
0.2006992275226256,0.009380240705006425,Val,NE1,T460103-2018,2022
0.0,0.003891615728246993,Val,NE1,T400106-2019,2022
0.0,0.05442706564072206,Val,NE1,T430203-2016,2022
0.2022060346899369,0.22924997296207056,Val,NE1,T460101-2017,2022
0.1062902389647852,0.10648155348067079,Val,NE1,T470102-2017,2022
0.0,0.019915731192854454,Val,NE1,T310601-2015,2022
0.0,0.004036643756038266,Val,NE1,T301806-2016,2022
0.0,0.03941264565100643,Val,NE1,T341902-2016,2022
0.0180751660536965,0.02914099538938271,Val,NE1,T360702-2020,2022
0.0,0.01229907362649428,Val,NE1,T300115-2016,2022
0.0,0.09148252202264553,Val,NE1,T300105-2015,2022
0.0,0.002887703706348555,Val,NE1,T300112-2016,2022
0.0,0.02832505169376584,Val,NE1,T310611-2018,2022
0.0,0.07317403151008117,Val,NE1,T300704-2020,2022
0.1900024562636375,0.2089467494851807,Val,NE1,T461804-2017,2022
0.0,0.049733476524815926,Val,NE1,T341914-2016,2022
0.0,0.001987633820312991,Val,NE1,T300107-2017,2022
0.0,0.006196611351778303,Val,NE1,T303201-2019,2022
0.0,0.0530724387651485,Val,NE1,T430201-2021,2022
0.0004170230910898,0.10335453823807818,Val,NE1,T410202-2019,2022
0.0,0.01661658967291828,Val,NE1,T300108-2018,2022
0.0,0.007290460789307661,Val,NE1,T300205-2017,2022
0.0,0.023965335960938798,Val,NE1,T460108-2018,2022
0.0,0.08167452936927053,Val,NE1,T341919-2018,2022
0.0,0.030229465821588936,Val,NE1,T470406-2021,2022
0.0,0.005727906684847505,Val,NE1,T440308-2018,2022
0.0,0.046394956693919374,Val,NE1,T470120-2018,2022
0.0,0.02537107803146916,Val,NE1,T303204-2016,2022
0.0,0.000483527204622275,Val,NE1,T300120-2018,2022
0.0,0.08145637251802365,Val,NE1,T460101-2016,2022
0.0,0.007920361334642943,Val,NE1,T302004-2021,2022
0.0,0.0169807778955104,Val,NE1,T400704-2021,2022
0.0,0.014411150217490348,Val,NE1,T311201-2018,2022
0.0,0.04837955512871536,Val,NE1,T300125-2018,2022
0.0,0.006389447984811555,Val,NE1,T400709-2020,2022
0.2222213005882942,0.09281659735767081,Val,NE1,T301509-2021,2022
0.0061183059714666,0.013126489268193597,Val,NE1,T311203-2017,2022
0.0849476907224944,0.04247581979530746,Val,NE1,T460305-2021,2022
0.0,0.0017170164342174483,Val,NE1,T300704-2017,2022
0.0,0.016100625172398634,Val,NE1,T451801-2015,2022
0.0,0.04174101344390151,Val,NE1,T410204-2016,2022
0.0,0.027895806161135548,Val,NE1,T310610-2020,2022
0.0,0.0012153622155672411,Val,NE1,T440112-2015,2022
0.7796639259258182,0.22679912591671422,Val,NE1,T400710-2017,2022
0.1427132059803076,0.1080810033593465,Val,NE1,T303205-2021,2022
0.0,0.001100414621429815,Val,NE1,T301803-2018,2022
0.0,0.012685827745823702,Val,NE1,T440512-2016,2022
0.5046464471736916,0.2654146345428894,Val,NE1,T460310-2017,2022
0.0549587554895145,0.03734056999020308,Val,NE1,T360705-2018,2022
0.0,0.019216648048283113,Val,NE1,T410107-2018,2022
0.2727452281360285,0.05622056570471247,Val,NE1,T460304-2021,2022
0.1675369237654781,0.21988169270756086,Val,NE1,T440112-2017,2022
0.3370282301117753,0.5054573750153953,Val,NE1,T460304-2019,2022
0.0,4.4367540707218004e-05,Val,NE1,T301402-2019,2022
0.0,0.007285282758600354,Val,NE1,T470503-2015,2022
0.0,0.0609387557942325,Val,NE1,T410202-2017,2022
0.0,0.08094083370358096,Val,NE1,T341907-2018,2022
0.0,0.001733358568386477,Val,NE1,T300117-2017,2022
0.2258489060397089,0.2142515353944353,Val,NE1,T440107-2017,2022
0.0799125168236877,0.0855184801130106,Val,NE1,T300124-2021,2022
0.0,0.015782352089089433,Val,NE1,T430203-2015,2022
0.0,0.07374476288495711,Val,NE1,T301510-2015,2022
0.0,0.0036879424820504413,Val,NE1,T301805-2017,2022
0.0819361995291735,0.11861996728721134,Val,NE1,T460710-2017,2022
0.0,0.015557906363736346,Val,NE1,T310610-2015,2022
0.0,0.00389221016437156,Val,NE1,T460710-2021,2022
0.0,8.5530817411442e-05,Val,NE1,T301804-2018,2022
0.0,0.013541771685355933,Val,NE1,T470503-2020,2022
0.0,0.014375769651110384,Val,NE1,T360705-2019,2022
0.0818948409845212,0.15478030505782278,Val,NE1,T440107-2021,2022
0.0,0.008648705808044593,Val,NE1,T301406-2018,2022
0.0,0.008388304746680285,Val,NE1,T341914-2015,2022
0.0,0.0020227939991241638,Val,NE1,T303202-2018,2022
0.0,0.002013064554736482,Val,NE1,T301805-2019,2022
0.0,0.11707528058568092,Val,NE1,T311201-2021,2022
0.0,0.016410067994495556,Val,NE1,T430203-2018,2022
0.0,0.013496696512069908,Val,NE1,T331701-2018,2022
0.0,0.012428875749726105,Val,NE1,T300303-2019,2022
0.0,0.013743458715716859,Val,NE1,T300112-2019,2022
0.3001710376282782,0.15748840765780595,Val,NE1,T440316-2021,2022
0.0,0.014881622839549675,Val,NE1,T460102-2021,2022
0.0,0.029203338857353107,Val,NE1,T460109-2021,2022
0.1575822842615375,0.13268703047628616,Val,NE1,T470402-2018,2022
0.0,0.006106036022704789,Val,NE1,T301901-2018,2022
0.0,0.0018280965063546919,Val,NE1,T301808-2019,2022
0.0,0.001872705861994629,Val,NE1,T301901-2019,2022
0.0,0.034224166639783934,Val,NE1,T312002-2016,2022
0.0,0.009020748127882205,Val,NE1,T300303-2018,2022
0.0129618794725235,0.020723470864626222,Val,NE1,T400116-2021,2022
0.0,0.007214399010905414,Val,NE1,T460305-2018,2022
0.0,0.013052482315432514,Val,NE1,T301406-2016,2022
0.006949534435486,0.028758644791860823,Val,NE1,T440313-2019,2022
0.0,0.03321207981992509,Val,NE1,T460308-2020,2022
0.0,0.02476127449516949,Val,NE1,T300210-2020,2022
0.0,0.029706691825736913,Val,NE1,T331701-2019,2022
0.0,0.09553722491790305,Val,NE1,T470402-2021,2022
0.0,0.0008412482623601329,Val,NE1,T301420-2019,2022
0.0,0.06718587094513037,Val,NE1,T342501-2018,2022
0.0,0.005660105398243321,Val,NE1,T400103-2015,2022
0.1047952462112487,0.24999262207794526,Val,NE1,T440506-2017,2022
0.0,0.011667101935002786,Val,NE1,T300115-2017,2022
0.0,0.002367841260837341,Val,NE1,T300112-2015,2022
0.0,0.007572792235961664,Val,NE1,T460101-2020,2022
0.2689338447681037,0.22716286050850606,Val,NE1,T460305-2017,2022
0.0,0.000646087087930083,Val,NE1,T460121-2015,2022
0.0,0.06666136311395096,Val,NE1,T440310-2015,2022
0.0,0.0017926099637452237,Val,NE1,T300210-2016,2022
0.2689866532390916,0.27367040898832246,Val,NE1,T461805-2017,2022
0.0,0.004604675022835081,Val,NE1,T301407-2015,2022
0.0,0.000849483988194715,Val,NE1,T301402-2017,2022
0.0829640967909169,0.030935997456428034,Val,NE1,T460703-2018,2022
0.0,0.004040840344511121,Val,NE1,T300122-2017,2022
0.0,0.0036955365866065347,Val,NE1,T300704-2015,2022
0.0690739723553622,0.015903633139568666,Val,NE1,T331701-2017,2022
0.0,0.004249338901333558,Val,NE1,T460308-2018,2022
0.0,0.04240693967473223,Val,NE1,T460121-2020,2022
0.0,0.000158818007632355,Val,NE1,T301811-2018,2022
0.0,0.00785804441347476,Val,NE1,T301510-2018,2022
0.0,0.006292675003392017,Val,NE1,T440313-2015,2022
0.0137959917716763,0.05606010203420629,Val,NE1,T300117-2020,2022
0.0,0.04719348592539557,Val,NE1,T300123-2015,2022
0.1175237354804431,0.12286707295809929,Val,NE1,T301509-2016,2022
0.0032348200491915,0.024140704742286433,Val,NE1,T301418-2021,2022
0.0027108474560955,0.06701051893051958,Val,NE1,T311202-2015,2022
0.0,0.02626890861338493,Val,NE1,T460701-2020,2022
0.0,0.014280597944444438,Val,NE1,T300204-2019,2022
0.6245821616240734,0.29390416330110264,Val,NE1,T460302-2017,2022
0.0,0.027848766772808464,Val,NE1,T460106-2016,2022
0.0,0.002995746311166885,Val,NE1,T400117-2018,2022
0.0,0.011183586637456106,Val,NE1,T300109-2015,2022
0.0,0.07510387016597296,Val,NE1,T470404-2019,2022
0.0,0.004412911401172378,Val,NE1,T300106-2015,2022
0.007476531515319,0.024441963294569043,Val,NE1,T440512-2019,2022
0.2431823919461289,0.044720413107060014,Val,NE1,T301805-2020,2022
0.0,0.001926668984907329,Val,NE1,T460710-2015,2022
0.0,0.0038492935806649043,Val,NE1,T300705-2015,2022
0.0690222782188525,0.12073331793590893,Val,NE1,T410108-2019,2022
0.0,0.0017113480310936354,Val,NE1,T300205-2018,2022
0.2458427427632929,0.027009410981633553,Val,NE1,T400106-2017,2022
0.1252082980980138,0.12889567665374946,Val,NE1,T451707-2021,2022
0.0,0.004273751794514751,Val,NE1,T440313-2018,2022
0.0,0.031406010755151315,Val,NE1,T310607-2021,2022
0.0,0.04597032806072241,Val,NE1,T300125-2020,2022
0.0,0.007000395930791702,Val,NE1,T300123-2018,2022
0.0459393292665309,0.2011210082586697,Val,NE1,T460108-2017,2022
0.0295417084588929,0.025350197441108956,Val,NE1,T410113-2017,2022
0.0,0.000791941328248657,Val,NE1,T360405-2019,2022
0.0,0.026594747663533504,Val,NE1,T300125-2015,2022
0.0092288463613424,0.0431123290662232,Val,NE1,T460302-2016,2022
0.0,0.020635253151189716,Val,NE1,T300123-2021,2022
0.0,0.007860354352976794,Val,NE1,T300203-2016,2022
0.0,0.020253090800401517,Val,NE1,T311202-2016,2022
0.0,0.09114335073393422,Val,NE1,T300202-2020,2022
0.0,0.036869365764148856,Val,NE1,T400501-2018,2022
0.0,0.016523732021148565,Val,NE1,T310603-2018,2022
0.0,0.04960034167528215,Val,NE1,T330812-2019,2022
0.3089621419104526,0.15456363955252872,Val,NE1,T400709-2017,2022
0.1014331048673399,0.06956996351091964,Val,NE1,T360702-2021,2022
0.0,0.014375307019020763,Val,NE1,T301902-2017,2022
0.0,0.017416844409227816,Val,NE1,T460310-2018,2022
0.0098801164110186,0.03886929297076941,Val,NE1,T470504-2019,2022
0.0,0.0029735019736376067,Val,NE1,T301418-2017,2022
0.0,0.02500270355985974,Val,NE1,T470102-2016,2022
0.1029289511841469,0.30029418207038594,Val,NE1,T440310-2017,2022
0.0,0.01598300520753168,Val,NE1,T300111-2015,2022
0.0,0.02407846864722714,Val,NE1,T400114-2016,2022
0.0,0.009747113346264717,Val,NE1,T300202-2019,2022
0.0,0.023866657563323707,Val,NE1,T410108-2021,2022
0.0,0.005532416891836699,Val,NE1,T302001-2017,2022
0.0,0.00040328088232833903,Val,NE1,T301902-2015,2022
0.0,0.0,Val,NE1,T461805-2015,2022
0.0,0.003988957016709173,Val,NE1,T301407-2019,2022
0.0,0.01350682745324689,Val,NE1,T312001-2020,2022
0.0,0.013594141809396847,Val,NE1,T303204-2015,2022
0.0,4.7555031230852005e-05,Val,NE1,T300709-2019,2022
0.0,0.0029016982285926403,Val,NE1,T300117-2015,2022
0.0359616778931234,0.043101314396681446,Val,NE1,T300114-2021,2022
0.0,0.017579583676857233,Val,NE1,T460703-2020,2022
0.1375166531960253,0.016891189606566527,Val,NE1,T460302-2018,2022
0.0062923921142514,0.1336138930221011,Val,NE1,T460106-2019,2022
0.0,0.010664509742523209,Val,NE1,T300105-2018,2022
0.0120619099593131,0.05185988556889072,Val,NE1,T300116-2021,2022
0.1080181244132914,0.13474079327627156,Val,NE1,T451707-2016,2022
