Loss,PredLoss,Set,Zone,Idx,TestYear
0.1911392971266919,0.1369129770971821,Train,NE2,T471009-2018,2016
0.0050055060566623,0.011763221083288655,Train,NE2,T430801-2017,2016
0.1865860659889905,0.109020991287482,Train,NE2,T420701-2017,2016
0.0122040517451794,0.012992100831510001,Train,NE2,T420504-2017,2016
0.0133788684293912,0.02910030383007938,Train,NE2,T380405-2017,2016
0.0010175683169928,0.00964250440464872,Train,NE2,T461102-2017,2016
0.0242162887140452,0.0688216650666618,Train,NE2,T451503-2017,2016
0.0382435106762321,0.05589593324103852,Train,NE2,T401509-2017,2016
0.0985842145581158,0.07517570476377894,Train,NE2,T400801-2017,2016
0.0279828993392926,0.03349984247858832,Train,NE2,T441204-2017,2016
0.0289294122341486,0.024544701551987153,Train,NE2,T390103-2017,2016
0.6585102715963166,0.4655492830455574,Train,NE2,T460403-2021,2016
0.2648959545559468,0.18845170108513298,Train,NE2,T470118-2017,2016
0.1124875984667311,0.13030910289948414,Train,NE2,T430501-2018,2016
0.0169581749049429,0.032561079283669386,Train,NE2,T401302-2022,2016
0.2245496439044826,0.18621781034072035,Train,NE2,T380107-2015,2016
0.027807486631016,0.027323016147293756,Train,NE2,T390605-2020,2016
0.0040636640704368,0.022552324058877943,Train,NE2,T402502-2022,2016
0.0089974293059125,0.0421790909670417,Train,NE2,T490602-2018,2016
0.0910941992438536,0.07324643737554162,Train,NE2,T380301-2017,2016
0.040378268298963,0.029300132489572295,Train,NE2,T480903-2015,2016
0.137440406698658,0.09934339589501703,Train,NE2,T471802-2017,2016
0.0601026411884495,0.08205397291151374,Train,NE2,T440113-2017,2016
0.1962599180855755,0.13587827924129794,Train,NE2,T440109-2022,2016
0.0373217540671496,0.03420537665102035,Train,NE2,T301410-2022,2016
0.019462613344114,0.05827124654731298,Train,NE2,T460801-2017,2016
0.0025390625,0.009900457321035267,Train,NE2,T470106-2018,2016
0.0807024718588888,0.06590556011682701,Train,NE2,T470301-2017,2016
0.0438075784518557,0.08075371184250849,Train,NE2,T410903-2017,2016
0.0111247423540572,0.01321221800386124,Train,NE2,T350204-2019,2016
0.0026143790849673,0.020672687907008748,Train,NE2,T461702-2018,2016
0.1780970697423748,0.15139125661747563,Train,NE2,T400302-2021,2016
0.0340474368783473,0.025840062240877874,Train,NE2,T440616-2019,2016
0.0001815434735348,0.03576921085731506,Train,NE2,T410602-2017,2016
0.0682936090637877,0.07854552569385101,Train,NE2,T460204-2017,2016
0.0013223719716648,0.026419856167891914,Train,NE2,T480303-2015,2016
0.2201314012316003,0.1408687228988125,Train,NE2,T471101-2015,2016
0.178452892982823,0.1236688690041304,Train,NE2,T471009-2017,2016
0.0013115958186325,0.025225442297606884,Train,NE2,T461002-2017,2016
0.0096746639645499,0.02955533001125918,Train,NE2,T480509-2017,2016
0.0018236971203822,0.013782829114308648,Train,NE2,T412102-2017,2016
0.3245343657499214,0.22892487176728882,Train,NE2,T440103-2019,2016
0.3523776356057274,0.2619350466305102,Train,NE2,T471503-2017,2016
0.1026716669455179,0.11419335688815783,Train,NE2,T470808-2017,2016
0.0419857318780621,0.03278179280515145,Train,NE2,T402003-2017,2016
0.0878167431929096,0.08396097141820481,Train,NE2,T471001-2015,2016
0.0107238605898123,0.056595979139067235,Train,NE2,T380107-2017,2016
0.6939181037541693,0.4831155206984418,Train,NE2,T402202-2022,2016
0.0009572790300848,0.004910752659618496,Train,NE2,T370201-2019,2016
0.0719202712421658,0.06582094408509287,Train,NE2,T380801-2015,2016
0.0728635485658876,0.07035672392634534,Train,NE2,T441202-2017,2016
0.0096053676599519,0.031656575621973854,Train,NE2,T400701-2021,2016
0.0011904761904761,0.0030038471516993692,Train,NE2,T490403-2019,2016
0.2462400948735917,0.17597287220984242,Train,NE2,T402201-2022,2016
0.0214668347250669,0.023835807249957153,Train,NE2,T361302-2017,2016
0.054488648198292,0.05963065433170501,Train,NE2,T481006-2017,2016
0.5712009701927306,0.3964730592321151,Train,NE2,T471108-2017,2016
0.0064620355411954,0.026098372440304142,Train,NE2,T342502-2019,2016
0.0342018892715252,0.03454624211876058,Train,NE2,T480106-2017,2016
0.0074141307806619,0.011573200274350852,Train,NE2,T471301-2017,2016
0.0070050274543191,0.017269602282824828,Train,NE2,T450905-2017,2016
0.2856799704500252,0.23178701019907944,Train,NE2,T401303-2017,2016
0.0549015602257347,0.058795043322583875,Train,NE2,T470704-2017,2016
0.0015067105119425,0.013035952878841149,Train,NE2,T460908-2017,2016
0.0016897600540723,0.026296439390329475,Train,NE2,T361201-2022,2016
0.0612491882637699,0.05366069635345548,Train,NE2,T460205-2017,2016
0.4597173528029782,0.2773441552654587,Train,NE2,T342401-2017,2016
0.0279693398662061,0.034964924620871106,Train,NE2,T400602-2017,2016
0.0020242966201837,0.048721843192369614,Train,NE2,T380206-2018,2016
0.0490546930196817,0.050906260477882756,Train,NE2,T451010-2019,2016
0.1037438746967599,0.08011203860748886,Train,NE2,T471501-2017,2016
0.0119941200918247,0.019982363611853814,Train,NE2,T343202-2021,2016
0.0241011935454572,0.043498526387968056,Train,NE2,T490103-2018,2016
0.019208395815189,0.0344078479680084,Train,NE2,T402903-2017,2016
0.0007998800179973,0.010854773402656488,Train,NE2,T361210-2022,2016
0.0040711432279076,0.03436899287650157,Train,NE2,T480501-2017,2016
0.3392456942588912,0.23103683687462773,Train,NE2,T490202-2017,2016
0.0795441850072617,0.060412014164380086,Train,NE2,T410906-2017,2016
0.0063795853269537,0.00840721031061302,Train,NE2,T410112-2019,2016
0.0230735895243561,0.027108820618252948,Train,NE2,T390405-2017,2016
0.000422403953701,0.01868710961652617,Train,NE2,T361203-2022,2016
0.02145473574045,0.038340339129288775,Train,NE2,T401213-2017,2016
0.0294297115888264,0.02995624678948624,Train,NE2,T390402-2021,2016
0.1897773279352226,0.1606620465925947,Train,NE2,T400512-2022,2016
0.0218340611353711,0.018414789340758794,Train,NE2,T401010-2019,2016
0.3317556527521142,0.26565653592459987,Train,NE2,T471213-2017,2016
0.0026976698591626,0.04250251673807357,Train,NE2,T440111-2017,2016
0.0030051282513609,0.012162235596545617,Train,NE2,T470409-2018,2016
0.5478637101135749,0.39660738555479513,Train,NE2,T380105-2015,2016
0.0029606821411653,0.010120637333143525,Train,NE2,T451504-2018,2016
0.0026970784740267,0.007143999957616719,Train,NE2,T480311-2015,2016
0.0061443058787804,0.025480198552979907,Train,NE2,T301404-2022,2016
0.0005935931708292,0.03539381506969549,Train,NE2,T370203-2017,2016
0.0475556011068976,0.04368437246524228,Train,NE2,T402202-2020,2016
0.003229882109303,0.01841107905369911,Train,NE2,T490110-2017,2016
0.0142760921521748,0.022030436721993528,Train,NE2,T380305-2017,2016
0.1496527122854174,0.10518697708158527,Train,NE2,T400410-2021,2016
0.4162789774706642,0.2906044450506346,Train,NE2,T402202-2017,2016
0.2186208833085964,0.13901552532902506,Train,NE2,T340111-2017,2016
0.002398804352474,0.03809204663039358,Train,NE2,T420108-2022,2016
0.0108144342152187,0.024624581850644634,Train,NE2,T440702-2019,2016
0.0072558263277658,0.050086696648496354,Train,NE2,T400205-2017,2016
0.0823475382836872,0.08130278690904642,Train,NE2,T490106-2017,2016
0.0098473699736856,0.012796603605697896,Train,NE2,T470804-2019,2016
0.1870142405646623,0.14593809449326245,Train,NE2,T440507-2017,2016
0.0352475247524752,0.041657163631112645,Train,NE2,T470703-2017,2016
0.0160269787475583,0.03340691775128072,Train,NE2,T430805-2017,2016
0.1484826395174192,0.10369321401907533,Train,NE2,T400705-2017,2016
0.0008190753549326,0.01603330303224622,Train,NE2,T440619-2019,2016
0.0234478277383154,0.024209659024343345,Train,NE2,T440109-2021,2016
0.0287200078073807,0.023185615375076688,Train,NE2,T490603-2018,2016
0.0373311995852715,0.08922804300646726,Train,NE2,T460115-2017,2016
0.0349260247392675,0.03298830750327731,Train,NE2,T380107-2018,2016
0.213057213057213,0.14854744653240604,Train,NE2,T400509-2022,2016
0.5169982598856496,0.3646473592637451,Train,NE2,T400507-2017,2016
0.0016053812379094,0.020577076855056133,Train,NE2,T390505-2022,2016
0.0486139003569266,0.0324437335520834,Train,NE2,T470802-2019,2016
0.0025188247163873,0.01399654804784206,Train,NE2,T370201-2017,2016
0.0086208172995454,0.033877781682251314,Train,NE2,T461302-2017,2016
0.2522568602573385,0.22652339842984703,Train,NE2,T480708-2017,2016
0.0857971570696857,0.09680814380471857,Train,NE2,T471002-2017,2016
0.0303701470132045,0.03739679808640154,Train,NE2,T412401-2017,2016
0.0418879344065082,0.05254438413530553,Train,NE2,T471703-2017,2016
0.1270348988401726,0.12233384360658336,Train,NE2,T343204-2022,2016
0.2055176257489201,0.15987772502341518,Train,NE2,T471004-2018,2016
0.0292809874266045,0.0414120883203489,Train,NE2,T440401-2017,2016
0.0038062199070738,0.0036516444954480427,Train,NE2,T350307-2018,2016
0.0128791600879598,0.02255751527077228,Train,NE2,T420103-2017,2016
0.070361686571919,0.05957980961889373,Train,NE2,T471503-2018,2016
0.0017255213231297,0.0012741373348754297,Train,NE2,T410203-2019,2016
0.0350854072198262,0.08347239439904158,Train,NE2,T470904-2018,2016
0.0207746693553303,0.034992148239013074,Train,NE2,T460113-2017,2016
0.0030940158919907,0.010540681648929464,Train,NE2,T401013-2022,2016
0.1448498721218081,0.10455300379781209,Train,NE2,T361008-2022,2016
0.0588048204545396,0.069921063461839,Train,NE2,T401404-2017,2016
0.0727141419112936,0.08407997072258144,Train,NE2,T431702-2022,2016
0.132199481153895,0.09643102166396034,Train,NE2,T390104-2022,2016
0.0116431634035602,0.009955415805640013,Train,NE2,T470410-2019,2016
0.0201151462440295,0.023995474853077483,Train,NE2,T401805-2017,2016
0.4986858847128833,0.35979748031498454,Train,NE2,T342403-2022,2016
0.0094898269055572,0.006953839545502144,Train,NE2,T361404-2017,2016
0.0077808396822823,0.014597606964268001,Train,NE2,T360114-2020,2016
0.0022931596091205,0.012041843197055268,Train,NE2,T440907-2022,2016
0.3492657369190314,0.25515682814061774,Train,NE2,T480809-2018,2016
0.0379514238456719,0.03606992082515674,Train,NE2,T431401-2019,2016
0.0018608879891643,0.05071507058183362,Train,NE2,T370201-2018,2016
0.1049240695350561,0.11401313240951252,Train,NE2,T480109-2018,2016
0.1948275518791486,0.1427062509512247,Train,NE2,T480905-2015,2016
0.4322178299633544,0.299604071809692,Train,NE2,T420503-2022,2016
0.0668581875163228,0.04520887312365847,Train,NE2,T470803-2019,2016
0.1747532894736842,0.13192778702195196,Train,NE2,T430704-2018,2016
0.1248630887185104,0.11325407788335806,Train,NE2,T470116-2017,2016
0.0778486561659159,0.07068930930590944,Train,NE2,T480808-2018,2016
0.010608961410781,0.027201483472523158,Train,NE2,T401402-2022,2016
0.0836101746066975,0.0887987408615525,Train,NE2,T380201-2015,2016
0.0581770222743259,0.05749890657974235,Train,NE2,T361303-2021,2016
0.0442359249329758,0.031820364661002125,Train,NE2,T471213-2018,2016
0.0011880011880011,0.028340170590888655,Train,NE2,T361201-2017,2016
0.0117631008503994,0.022513143612618976,Train,NE2,T440303-2022,2016
0.0021341433593017,0.019888421876551737,Train,NE2,T460501-2018,2016
0.1875,0.13065027672565677,Train,NE2,T420506-2021,2016
0.0432806943320877,0.08203650947746777,Train,NE2,T430503-2018,2016
0.0337756058107711,0.04996521625638322,Train,NE2,T480802-2017,2016
0.3320983300888332,0.2544933511209544,Train,NE2,T380110-2018,2016
0.6136931212305611,0.4108003003697878,Train,NE2,T400113-2017,2016
0.0051205814337628,0.007690735179693963,Train,NE2,T430701-2018,2016
0.0068108822330353,0.013031615042556632,Train,NE2,T460203-2018,2016
0.0176747329295869,0.01985728038257326,Train,NE2,T421301-2017,2016
0.0169009918769607,0.0329627346921311,Train,NE2,T480103-2017,2016
0.0082718972630359,0.02578731714420796,Train,NE2,T420308-2022,2016
0.6187431204597409,0.41095729576196044,Train,NE2,T430109-2018,2016
0.0001902400210785,0.0192004510711489,Train,NE2,T440602-2019,2016
0.0033143440225629,0.00792143464590103,Train,NE2,T471201-2018,2016
0.1601597542865541,0.10759512062008686,Train,NE2,T420505-2022,2016
0.0023838352134178,0.015169093277131823,Train,NE2,T440507-2019,2016
0.0555321834244846,0.05514777724913514,Train,NE2,T402404-2017,2016
0.0527787911954274,0.048664605616982,Train,NE2,T360508-2022,2016
0.0143176685432717,0.028107947134521583,Train,NE2,T461101-2017,2016
0.022708025550536,0.054411171082712116,Train,NE2,T402104-2017,2016
0.010915254168768,0.04719876968119797,Train,NE2,T360108-2021,2016
0.0046268003554924,0.03085491957721608,Train,NE2,T401610-2017,2016
0.4252308309915696,0.27125591561792606,Train,NE2,T440306-2021,2016
0.0181758993000922,0.024851535735343086,Train,NE2,T411904-2017,2016
0.3380369441123478,0.21451404385088144,Train,NE2,T420911-2017,2016
0.073977641991559,0.08581949860813523,Train,NE2,T343202-2017,2016
0.0043627842042281,0.006416701392427631,Train,NE2,T420107-2022,2016
0.0223782343628616,0.01905966385546699,Train,NE2,T471004-2019,2016
0.082525273364968,0.06477398099152763,Train,NE2,T461404-2018,2016
0.0731148553138252,0.06290160065348797,Train,NE2,T410902-2017,2016
0.0506353119666224,0.032639287244165115,Train,NE2,T470111-2018,2016
0.0812025916671671,0.09035532595907675,Train,NE2,T401001-2022,2016
0.0039267433308763,0.004517985908609955,Train,NE2,T461401-2019,2016
0.0076481835564053,0.012336450230117686,Train,NE2,T342106-2019,2016
0.0749921516310944,0.07005420184024418,Train,NE2,T401807-2017,2016
0.0009723665578831,0.03811919190616531,Train,NE2,T380203-2017,2016
0.4262914741705166,0.31602641807330134,Train,NE2,T470111-2017,2016
0.0007477564968355,0.002470750665107118,Train,NE2,T440618-2019,2016
0.0329181494661921,0.03449924442247724,Train,NE2,T411101-2017,2016
0.1797239169530602,0.17354102899870152,Train,NE2,T480305-2018,2016
0.0381583871796837,0.053599049200573914,Train,NE2,T480803-2018,2016
0.0008807339449541,0.0037810338316555865,Train,NE2,T410610-2019,2016
0.0063107519436239,0.07890201335459603,Train,NE2,T490507-2017,2016
0.0337784009432459,0.03152840558510572,Train,NE2,T361008-2017,2016
0.2641156007492641,0.18997433162603272,Train,NE2,T470121-2018,2016
0.165169938036702,0.12009263736570468,Train,NE2,T480902-2017,2016
0.0298944973364833,0.02949249159275264,Train,NE2,T460105-2017,2016
0.0046168376067518,0.00852929995371815,Train,NE2,T420110-2017,2016
0.0881910043799697,0.06379313969089755,Train,NE2,T480905-2019,2016
0.0080704268906624,0.0306935789076196,Train,NE2,T390303-2021,2016
0.0044469149527515,0.07754699759362199,Train,NE2,T380601-2015,2016
0.0038993955936829,0.0025736010918307162,Train,NE2,T401801-2020,2016
0.0581610342611574,0.04506162517226486,Train,NE2,T420505-2017,2016
0.619750520057461,0.4194765987058268,Train,NE2,T480905-2017,2016
0.0085207100591715,0.007526067597141995,Train,NE2,T401702-2020,2016
0.0200705899564756,0.03222055781816597,Train,NE2,T471703-2018,2016
0.0426058192448118,0.08749580040915975,Train,NE2,T471106-2017,2016
0.1412796687304333,0.09289819456161066,Train,NE2,T470501-2018,2016
0.0652895127461062,0.044803980824589924,Train,NE2,T410110-2022,2016
0.2533789186911848,0.18311403582369454,Train,NE2,T412503-2017,2016
0.0099274532264222,0.027207519879028183,Train,NE2,T350814-2017,2016
0.0084371425022887,0.012089135841792411,Train,NE2,T440109-2019,2016
0.0386206896551724,0.05215119089646735,Train,NE2,T380205-2015,2016
0.0797488152366646,0.07482353229694123,Train,NE2,T390301-2022,2016
0.2412878281248573,0.16631499864959357,Train,NE2,T400410-2022,2016
0.0257519669011484,0.020879141681646663,Train,NE2,T471214-2015,2016
0.0855265825482395,0.07086480268791752,Train,NE2,T361009-2021,2016
0.1821957557451822,0.13929893675492747,Train,NE2,T480801-2015,2016
0.0298937599218463,0.03506764181242259,Train,NE2,T481006-2015,2016
0.1337554470752757,0.13168796022384227,Train,NE2,T380303-2015,2016
0.0221111805121798,0.023998967964583298,Train,NE2,T360109-2017,2016
0.1994435868455278,0.16477714588693052,Train,NE2,T361101-2021,2016
0.0159647095893288,0.02211826073782337,Train,NE2,T471605-2019,2016
0.0030973070635808,0.016817083590262925,Train,NE2,T471302-2017,2016
0.0880717274689923,0.07368473331374689,Train,NE2,T490204-2017,2016
0.0170579749723422,0.03877127690516596,Train,NE2,T340907-2022,2016
0.1277139208173691,0.10850073138194562,Train,NE2,T490406-2018,2016
0.0228426682950549,0.025134725796664648,Train,NE2,T400601-2017,2016
0.0045062653987537,0.030693418093666092,Train,NE2,T390504-2022,2016
0.0011351452900835,0.05551729419086466,Train,NE2,T360114-2022,2016
0.0015492248204628,0.0051870972311019725,Train,NE2,T481005-2019,2016
0.2132647047913144,0.2177905859915848,Train,NE2,T440304-2022,2016
0.0374094032275952,0.1110401008990776,Train,NE2,T460401-2017,2016
0.208081868276043,0.14303412124098633,Train,NE2,T402204-2022,2016
0.0373790490430113,0.035237573008313296,Train,NE2,T461204-2017,2016
0.1005288909137729,0.10401703456279571,Train,NE2,T481203-2017,2016
0.0304499239837182,0.03669899176472446,Train,NE2,T440909-2017,2016
0.1847988077496274,0.13745699098503297,Train,NE2,T441202-2019,2016
0.0320341816582805,0.03802166825619186,Train,NE2,T451010-2022,2016
0.0170048616611271,0.024720906680629793,Train,NE2,T490109-2018,2016
0.0327816255501384,0.025138623702371948,Train,NE2,T440907-2019,2016
0.2596200727308864,0.18366352134339348,Train,NE2,T380506-2015,2016
0.1233062706087727,0.08821210972014469,Train,NE2,T430111-2019,2016
0.0651583710407239,0.052270938009416026,Train,NE2,T461503-2017,2016
0.4614641995172968,0.3531252420429854,Train,NE2,T481103-2018,2016
0.0157133640650472,0.015835531095212848,Train,NE2,T470502-2018,2016
0.0095901919189206,0.02195035191873408,Train,NE2,T412203-2017,2016
0.7711233556288322,0.517929257416122,Train,NE2,T480905-2018,2016
0.0272174788412065,0.031536228860776366,Train,NE2,T451502-2019,2016
0.0246300129970683,0.028108243161791037,Train,NE2,T380601-2017,2016
0.0433133335392452,0.05102203734432902,Train,NE2,T430202-2022,2016
0.0348292476659953,0.04856671514361624,Train,NE2,T400604-2017,2016
0.1107101203705741,0.10942854990408185,Train,NE2,T470904-2017,2016
0.0103248085928768,0.021365248996714218,Train,NE2,T440605-2017,2016
0.0157676256280518,0.03566069609334543,Train,NE2,T411701-2017,2016
0.3059157173338772,0.21237815759103967,Train,NE2,T440309-2017,2016
0.0776562699459597,0.07252330560744848,Train,NE2,T412101-2017,2016
0.0154709128743327,0.04310562529768562,Train,NE2,T401204-2017,2016
0.5452833463060426,0.3558247880899543,Train,NE2,T470501-2017,2016
0.0326374048495883,0.026105141423359766,Train,NE2,T361103-2021,2016
0.1894538591000124,0.14759247592232946,Train,NE2,T360309-2017,2016
0.0064493013256897,0.057334740057133134,Train,NE2,T380409-2018,2016
0.0016764406650021,0.003900781159636599,Train,NE2,T460706-2019,2016
0.1714233466706231,0.15240188168325491,Train,NE2,T470104-2017,2016
0.04804101525413,0.05601507610588499,Train,NE2,T390303-2022,2016
0.0209955030415021,0.034194352686289065,Train,NE2,T430110-2017,2016
0.0936537721324095,0.08596670334868847,Train,NE2,T401404-2022,2016
0.2039575289575289,0.15330590941908015,Train,NE2,T401701-2022,2016
0.2070589198706137,0.14548576880984768,Train,NE2,T390411-2022,2016
0.0015327686783829,0.01600384489548383,Train,NE2,T490104-2019,2016
0.018977406259204,0.04950569257410939,Train,NE2,T440912-2017,2016
0.0287798946088366,0.038175951182317265,Train,NE2,T451013-2018,2016
0.0036009474993107,0.05532180467665954,Train,NE2,T340904-2022,2016
0.4041279943570919,0.3015393868235097,Train,NE2,T341520-2017,2016
0.008134186971066,0.05758231069435432,Train,NE2,T460505-2019,2016
0.0717392178860843,0.055271439325841804,Train,NE2,T471009-2015,2016
0.1435342005918208,0.15459608016408521,Train,NE2,T440109-2017,2016
0.0138443035017435,0.03521209290155448,Train,NE2,T440915-2017,2016
0.0465639934360515,0.08753664603024269,Train,NE2,T490109-2017,2016
0.0005656108597285,0.03004664423734441,Train,NE2,T490112-2018,2016
0.0096167113355939,0.01565921661124061,Train,NE2,T350807-2017,2016
0.037198031692723,0.027691082729167985,Train,NE2,T420113-2017,2016
0.2577689815332067,0.21408040830616307,Train,NE2,T380501-2018,2016
0.004831978915001,0.00814790556007319,Train,NE2,T360507-2022,2016
0.0354630343922349,0.027158830962529804,Train,NE2,T420703-2017,2016
0.0009181471789927,0.010802970507975454,Train,NE2,T490108-2019,2016
0.0251672250823071,0.08723487009843357,Train,NE2,T440307-2021,2016
0.0234272554891579,0.04173612555945073,Train,NE2,T301404-2021,2016
0.0104490144073782,0.024764313079484367,Train,NE2,T490205-2017,2016
0.0110194424287352,0.013029042212873477,Train,NE2,T390503-2022,2016
0.0080953835010403,0.026728286747601387,Train,NE2,T430701-2022,2016
0.0226301057000013,0.039492513408740264,Train,NE2,T461402-2018,2016
0.4448247281796886,0.2934663917763448,Train,NE2,T470103-2017,2016
0.0248790601243953,0.041324896512523385,Train,NE2,T470107-2018,2016
0.1762832809023248,0.11546953248027916,Train,NE2,T300710-2020,2016
0.5193798449612403,0.3800221309765661,Train,NE2,T420501-2021,2016
0.0013505884513882,0.05024416177513654,Train,NE2,T360303-2021,2016
0.0175072422537291,0.03338085308343113,Train,NE2,T411001-2017,2016
0.0253170167287056,0.023228342627643523,Train,NE2,T461203-2017,2016
0.124633730163754,0.1526235053449048,Train,NE2,T450712-2017,2016
0.0108486399278109,0.014419921856508618,Train,NE2,T302803-2022,2016
0.0913290272715411,0.07309665298219642,Train,NE2,T470117-2018,2016
0.0722474145551173,0.05258068815352207,Train,NE2,T361007-2021,2016
0.0274055303565896,0.02901891663478001,Train,NE2,T440301-2019,2016
0.0032318879612173,0.016254777317261087,Train,NE2,T400902-2017,2016
0.0220398813459502,0.05316309360543158,Train,NE2,T410801-2017,2016
0.0040210299868311,0.008369979311771176,Train,NE2,T431701-2019,2016
0.0184407033038364,0.026692033397449653,Train,NE2,T360404-2021,2016
0.0014196899160608,0.004450199428968479,Train,NE2,T461602-2019,2016
0.5206254317699668,0.33717442098447475,Train,NE2,T460403-2019,2016
0.1745100395521257,0.12834223164948905,Train,NE2,T440317-2019,2016
0.0027586206896551,0.00638461834516318,Train,NE2,T461207-2019,2016
0.0634592128703472,0.059816006068029566,Train,NE2,T390305-2017,2016
0.0016419822009129,0.00575741507830742,Train,NE2,T301416-2021,2016
0.0073448627275759,0.017166970269836098,Train,NE2,T460802-2017,2016
0.0439936666543252,0.0828945850161748,Train,NE2,T301704-2021,2016
0.0178275818158665,0.0384260043115772,Train,NE2,T470112-2017,2016
0.0759288767940058,0.05656427093905607,Train,NE2,T390305-2022,2016
0.2779683301892185,0.21789361692584833,Train,NE2,T480506-2018,2016
0.0388381267758222,0.04866712203683292,Train,NE2,T471803-2017,2016
0.0582313419308883,0.09082073875889528,Train,NE2,T480404-2018,2016
0.0294517542437546,0.02832777094253382,Train,NE2,T402302-2022,2016
0.0700276706559744,0.08286754817195537,Train,NE2,T380112-2018,2016
0.0210853477961284,0.03700243907748596,Train,NE2,T411901-2017,2016
0.0088300220750551,0.0211437323538641,Train,NE2,T401601-2017,2016
0.0383456587236373,0.062035496908473646,Train,NE2,T380703-2015,2016
0.0513705330937939,0.05004249413329966,Train,NE2,T360106-2017,2016
0.0517173017359774,0.06370106694457811,Train,NE2,T470701-2017,2016
0.1580188679245283,0.16078301912301377,Train,NE2,T380407-2015,2016
0.0094619885482109,0.027955200746293173,Train,NE2,T380302-2018,2016
0.0,0.007107586034895729,Train,NE2,T401904-2021,2016
0.0,0.007699118916698067,Train,NE2,T480409-2022,2016
0.0,0.020021144608341673,Train,NE2,T401208-2021,2016
0.0,0.0037754036019753408,Train,NE2,T340907-2021,2016
0.0,0.02078460028653741,Train,NE2,T431603-2017,2016
0.0,0.0,Train,NE2,T361301-2015,2016
0.0,0.0031340047284995455,Train,NE2,T401802-2019,2016
0.0,0.00039513239735540896,Train,NE2,T461302-2021,2016
0.0,0.013187979357918805,Train,NE2,T420912-2022,2016
0.0,0.02452971472810741,Train,NE2,T420301-2020,2016
0.0,0.019680999179218728,Train,NE2,T400606-2021,2016
0.0,0.014955200990252111,Train,NE2,T380202-2019,2016
0.0,0.0040092635081334016,Train,NE2,T471005-2021,2016
0.0,0.013842828931591993,Train,NE2,T470811-2018,2016
0.0,0.00918716551417559,Train,NE2,T380506-2019,2016
0.0,0.016150090233556347,Train,NE2,T300304-2020,2016
0.0,0.0,Train,NE2,T461303-2020,2016
0.0,0.002519965415003045,Train,NE2,T440704-2021,2016
0.0,0.000161246735873367,Train,NE2,T460711-2020,2016
0.0,0.0,Train,NE2,T400702-2018,2016
0.0,0.0009777080544688729,Train,NE2,T471216-2018,2016
0.0,0.008949119921169988,Train,NE2,T440311-2020,2016
0.0,0.0,Train,NE2,T400110-2018,2016
0.0,0.014172711080555775,Train,NE2,T461304-2020,2016
0.0,0.0008537733039092437,Train,NE2,T451604-2022,2016
0.0,0.030909075829270036,Train,NE2,T343001-2022,2016
0.0,0.0025098144136490703,Train,NE2,T471303-2021,2016
0.0,0.008665257914061267,Train,NE2,T430507-2020,2016
0.0,0.009182158268871058,Train,NE2,T401702-2019,2016
0.0,0.008733671682875123,Train,NE2,T361105-2020,2016
0.0,0.003908229475918621,Train,NE2,T361007-2018,2016
0.0,0.0015463167717145892,Train,NE2,T410501-2018,2016
0.0,0.011660299884100458,Train,NE2,T451604-2019,2016
0.0,0.023134892103373068,Train,NE2,T431403-2017,2016
0.0,0.0,Train,NE2,T400407-2018,2016
0.0,0.019931510836829057,Train,NE2,T342502-2018,2016
0.0,0.002231276156018659,Train,NE2,T490506-2015,2016
0.0,0.0016584888185923019,Train,NE2,T461206-2022,2016
0.0,0.001017619576857946,Train,NE2,T410105-2018,2016
0.0,0.01819570471630214,Train,NE2,T402005-2021,2016
0.0,0.002307146565274833,Train,NE2,T411702-2020,2016
0.0,6.9615234901933e-05,Train,NE2,T480404-2020,2016
0.0,0.003229346860638773,Train,NE2,T402401-2020,2016
0.0,0.02169434149847678,Train,NE2,T311204-2020,2016
0.0,0.018220842018169228,Train,NE2,T440615-2021,2016
0.0,0.002354128637259965,Train,NE2,T461204-2021,2016
0.0,0.008635950587836463,Train,NE2,T431401-2017,2016
0.0,0.008436924401960063,Train,NE2,T461104-2021,2016
0.0,5.169566468433e-05,Train,NE2,T460712-2022,2016
0.0,0.0,Train,NE2,T301608-2018,2016
0.0,0.0,Train,NE2,T460902-2015,2016
0.0,0.02513016997613377,Train,NE2,T480312-2015,2016
0.0,0.0,Train,NE2,T410104-2015,2016
0.0,0.0,Train,NE2,T400806-2015,2016
0.0,0.001189874218393524,Train,NE2,T361209-2019,2016
0.0,0.011512589541605419,Train,NE2,T460907-2022,2016
0.0,0.01681822952639763,Train,NE2,T411907-2018,2016
0.0,0.005072792433490566,Train,NE2,T411906-2018,2016
0.0,0.00405189461977034,Train,NE2,T412003-2021,2016
0.0,0.005039947611948057,Train,NE2,T360501-2017,2016
0.0,0.010160863924818605,Train,NE2,T480402-2017,2016
0.0,0.00453278614498066,Train,NE2,T361403-2015,2016
0.0,0.001230200877535584,Train,NE2,T420904-2019,2016
0.0,0.003885446357861774,Train,NE2,T470106-2020,2016
0.0,0.0,Train,NE2,T361004-2015,2016
0.0,0.006293605215017395,Train,NE2,T302005-2022,2016
0.0,0.0012459079778792822,Train,NE2,T380604-2020,2016
0.0,9.2930633919681e-05,Train,NE2,T360408-2018,2016
0.0,0.0024601696375402813,Train,NE2,T461002-2019,2016
0.0,0.0,Train,NE2,T390405-2019,2016
0.0,0.002087974859117753,Train,NE2,T431401-2020,2016
0.0,0.000618070773238472,Train,NE2,T390205-2018,2016
