Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008068862342938962,Train,NE3,T311803-2017,2020
0.0,0.020764833022233913,Train,NE3,T310701-2021,2020
0.0,0.014119220537739141,Train,NE3,T320702-2016,2020
0.0,0.00919890182735573,Train,NE3,T343004-2021,2020
0.0,0.0,Train,NE3,T330122-2015,2020
0.0,0.014444010730081279,Train,NE3,T451705-2018,2020
0.0,0.0005828580114186741,Train,NE3,T320518-2018,2020
0.0,0.002600670917675592,Train,NE3,T450402-2016,2020
0.0,0.0007812426850351239,Train,NE3,T332001-2015,2020
0.0,0.0,Train,NE3,T451001-2015,2020
0.0,0.0028913310255052095,Train,NE3,T331005-2016,2020
0.0,0.001382546781797697,Train,NE3,T320409-2021,2020
0.0,0.002673107837171275,Train,NE3,T300501-2018,2020
0.0,0.010679313684986305,Train,NE3,T303002-2021,2020
0.0,0.01440616364588191,Train,NE3,T342404-2021,2020
0.0,0.0029775649117754093,Train,NE3,T360802-2019,2020
0.0,0.015014465875704971,Train,NE3,T350305-2017,2020
0.0,3.0928052446479e-05,Train,NE3,T330105-2019,2020
0.0,0.00527694933172787,Train,NE3,T350102-2018,2020
0.0,0.001004679887520625,Train,NE3,T360707-2019,2020
0.0,0.02496944724008917,Train,NE3,T340203-2018,2020
0.0,0.000519181858797638,Train,NE3,T331202-2018,2020
0.0,0.00350919779106188,Train,NE3,T330808-2019,2020
0.0,0.0,Train,NE3,T311606-2018,2020
0.0,0.0,Train,NE3,T331604-2018,2020
0.0,0.05968409265316406,Train,NE3,T350305-2019,2020
0.0,0.005887015793310393,Train,NE3,T321404-2017,2020
0.0,0.006181350726870911,Train,NE3,T320121-2016,2020
0.0,8.342886479810901e-05,Train,NE3,T320902-2019,2020
0.0,0.009472236325105882,Train,NE3,T310117-2017,2020
0.0,0.028248042673240884,Train,NE3,T340413-2021,2020
0.0,0.00043795666640145803,Train,NE3,T312303-2019,2020
0.0,0.022790918699051425,Train,NE3,T300906-2017,2020
0.0,0.010397285386699755,Train,NE3,T311503-2016,2020
0.0,0.0,Train,NE3,T310207-2019,2020
0.0,0.0,Train,NE3,T300407-2015,2020
0.0,0.004530972285646711,Train,NE3,T310418-2019,2020
0.0,0.009280030702769435,Train,NE3,T310201-2017,2020
0.0,0.0035389451087478535,Train,NE3,T301006-2018,2020
0.0,0.006394660896535347,Train,NE3,T330425-2018,2020
0.0,0.004245679678992885,Train,NE3,T310715-2016,2020
0.0,6.321738562394e-06,Train,NE3,T331022-2019,2020
0.0,0.036622873759266976,Train,NE3,T341410-2018,2020
0.0,0.009488877151733294,Train,NE3,T340805-2021,2020
0.0,0.025571654193100334,Train,NE3,T330408-2016,2020
0.0,0.000162847645924644,Train,NE3,T330106-2015,2020
0.0,0.0,Train,NE3,T320403-2015,2020
0.0,0.0017897056904827805,Train,NE3,T311014-2016,2020
0.0,0.000195704338099652,Train,NE3,T320209-2015,2020
0.0,0.004833200325472181,Train,NE3,T300503-2019,2020
0.0,0.003922270449097997,Train,NE3,T310714-2017,2020
0.0,0.005373315246296004,Train,NE3,T321501-2016,2020
0.0,0.00038328831332343,Train,NE3,T331803-2018,2020
0.0,0.005757950972595072,Train,NE3,T311008-2021,2020
0.0,0.00114653101961925,Train,NE3,T310707-2017,2020
0.0,0.003334231838967363,Train,NE3,T320406-2017,2020
0.0,0.027036288200447345,Train,NE3,T340704-2017,2020
0.0,0.006859773729263381,Train,NE3,T331903-2018,2020
0.0,0.002190654696224557,Train,NE3,T301208-2018,2020
0.0,0.004648358547741158,Train,NE3,T342203-2017,2020
0.0,0.0,Train,NE3,T330119-2015,2020
0.0,0.01112841368948871,Train,NE3,T340702-2021,2020
0.0,0.010222558189886844,Train,NE3,T350116-2021,2020
0.0,0.000491223843741883,Train,NE3,T311008-2019,2020
0.0,0.0012882705070973272,Train,NE3,T450209-2021,2020
0.0,0.0,Train,NE3,T320510-2015,2020
0.0,0.0,Train,NE3,T321015-2015,2020
0.0,0.018012986513805233,Train,NE3,T440911-2018,2020
0.0,0.002990765070698547,Train,NE3,T370706-2022,2020
0.0,2.8099897690827e-05,Train,NE3,T301008-2018,2020
0.0,0.0,Train,NE3,T300404-2015,2020
0.0,5.5400452871991994e-05,Train,NE3,T330308-2015,2020
0.0,0.002522308019776645,Train,NE3,T451405-2015,2020
0.0,0.008708622928169712,Train,NE3,T332102-2021,2020
0.0,0.03446780471976721,Train,NE3,T340112-2016,2020
0.0,0.08544148344620954,Train,NE3,T310803-2022,2020
0.0,0.005808877252004352,Train,NE3,T320907-2016,2020
0.0,0.0070392660184405405,Train,NE3,T330906-2015,2020
0.0,0.000124375355944012,Train,NE3,T300605-2019,2020
0.0,0.0,Train,NE3,T310127-2018,2020
0.0,0.01392808299053344,Train,NE3,T480203-2022,2020
0.0,0.014209048075748238,Train,NE3,T330205-2017,2020
0.0,0.0027503603370403447,Train,NE3,T330320-2016,2020
0.0,0.0054840456200986164,Train,NE3,T350505-2016,2020
0.0,0.0010210348451789109,Train,NE3,T310117-2018,2020
0.0,0.013447367266530522,Train,NE3,T331004-2017,2020
0.0,0.0,Train,NE3,T310311-2015,2020
0.0,0.003515665279040483,Train,NE3,T310424-2018,2020
0.0,0.026977630048033614,Train,NE3,T311115-2021,2020
0.0,0.008466662035129285,Train,NE3,T342901-2015,2020
0.0,0.0,Train,NE3,T320506-2018,2020
0.0,0.008553832818293071,Train,NE3,T310804-2021,2020
0.0,0.001152850852986987,Train,NE3,T310416-2018,2020
0.0,0.00043877057742287796,Train,NE3,T330706-2018,2020
0.0,0.0136152344250573,Train,NE3,T320506-2016,2020
0.0,0.01784611792814926,Train,NE3,T301801-2021,2020
0.0,4.1841191756687e-05,Train,NE3,T311505-2018,2020
0.0,0.019851582484591707,Train,NE3,T331015-2017,2020
0.0,0.000342856757738124,Train,NE3,T300808-2015,2020
0.0,0.0,Train,NE3,T310307-2015,2020
0.0,0.007822066683711588,Train,NE3,T451110-2021,2020
0.0,0.0012452819022318081,Train,NE3,T360115-2019,2020
0.0,3.0149823085144e-05,Train,NE3,T440110-2015,2020
0.0,0.007118957872858172,Train,NE3,T440809-2019,2020
0.0,0.025357600554079558,Train,NE3,T340105-2018,2020
0.0,9.9037839528831e-05,Train,NE3,T341910-2021,2020
0.0,0.0034637756729823744,Train,NE3,T301016-2019,2020
0.0,9.44855761154e-06,Train,NE3,T330907-2015,2020
0.0,0.0064140678872499765,Train,NE3,T440905-2015,2020
0.0,0.04728594990271144,Train,NE3,T332203-2017,2020
0.0,0.0052238069472843145,Train,NE3,T370506-2021,2020
0.0,0.014433219903340185,Train,NE3,T310703-2016,2020
0.0,0.003795776795586209,Train,NE3,T340701-2018,2020
0.0,0.016473619630060398,Train,NE3,T311014-2022,2020
0.0,0.03178148359204102,Train,NE3,T301702-2019,2020
0.0,0.009821799403807946,Train,NE3,T370114-2022,2020
0.0,0.011698243428633704,Train,NE3,T320120-2022,2020
0.0,0.012122528439997478,Train,NE3,T301508-2018,2020
0.0,0.001479170538310893,Train,NE3,T450607-2018,2020
0.0,0.0037658721083739816,Train,NE3,T370305-2018,2020
0.0,0.000133307194667712,Train,NE3,T330518-2015,2020
0.0,0.00088039611201658,Train,NE3,T451201-2016,2020
0.0,0.0041001990660619264,Train,NE3,T310204-2021,2020
0.0,0.01759111277602211,Train,NE3,T341005-2021,2020
0.0,0.004637307389262479,Train,NE3,T320903-2021,2020
0.0,0.004458228682740029,Train,NE3,T341409-2021,2020
0.0,0.03087631285273327,Train,NE3,T320101-2022,2020
0.0,0.000439976893863296,Train,NE3,T321102-2021,2020
0.0,0.00228316405136796,Train,NE3,T330906-2018,2020
0.0,0.0028900708253228914,Train,NE3,T310804-2015,2020
0.0,8.0282431518703e-05,Train,NE3,T310113-2015,2020
0.0,0.0,Train,NE3,T451704-2015,2020
0.0,0.013862192655637455,Train,NE3,T340801-2021,2020
0.0,0.004967593871173659,Train,NE3,T301101-2016,2020
0.0,0.028323716556599102,Train,NE3,T320701-2017,2020
0.0,0.0,Train,NE3,T301318-2019,2020
0.0,0.004685664745650095,Train,NE3,T320711-2017,2020
0.0,0.002350213512754623,Train,NE3,T300903-2019,2020
0.0,0.03643267559812966,Train,NE3,T331102-2021,2020
0.0,0.00450982193643568,Train,NE3,T370104-2016,2020
0.0,0.019539732078840993,Train,NE3,T340717-2015,2020
0.0,0.011231560031470902,Train,NE3,T340504-2019,2020
0.0,0.001440766231376212,Train,NE3,T343004-2015,2020
0.0,0.009218983955967649,Train,NE3,T320910-2017,2020
0.0,0.0257177977467759,Train,NE3,T341205-2019,2020
0.0,0.005678168120575072,Train,NE3,T310126-2016,2020
0.0,0.009316227276029473,Train,NE3,T301609-2021,2020
0.0,0.004745025591773237,Train,NE3,T441006-2019,2020
0.0,0.007959836090910482,Train,NE3,T330112-2016,2020
0.0,0.0035511475631264822,Train,NE3,T340708-2021,2020
0.0,0.0005973800335218511,Train,NE3,T330527-2019,2020
0.0,0.007258832882594578,Train,NE3,T480512-2019,2020
0.0,0.004620945400260184,Train,NE3,T450103-2016,2020
0.0,0.003543830718707763,Train,NE3,T321207-2021,2020
0.0,0.019899894383288125,Train,NE3,T331012-2016,2020
0.0,0.00035004420266453,Train,NE3,T310903-2015,2020
0.0,0.02210309961651398,Train,NE3,T321209-2016,2020
0.0,0.006087717906019263,Train,NE3,T301303-2016,2020
0.0,0.00032664068596144,Train,NE3,T450403-2015,2020
0.0,0.0022108148406404546,Train,NE3,T330425-2015,2020
0.0,0.0027567755242738413,Train,NE3,T310427-2015,2020
0.0,0.00044299824963300904,Train,NE3,T321404-2018,2020
0.0,0.001227524160439166,Train,NE3,T450305-2016,2020
0.0,0.007230936251675313,Train,NE3,T341909-2015,2020
0.0,0.002673975205425537,Train,NE3,T331705-2018,2020
0.0,0.016598240432042482,Train,NE3,T332101-2017,2020
0.0,0.011061239852731,Train,NE3,T440812-2019,2020
0.0,0.003495090230390641,Train,NE3,T311010-2015,2020
0.0,0.006299814027871959,Train,NE3,T320110-2019,2020
0.0,0.000158136084857412,Train,NE3,T370304-2015,2020
0.0,0.001194266112409098,Train,NE3,T330604-2019,2020
0.0,0.01395544346148795,Train,NE3,T331405-2015,2020
0.0,0.020166082040833498,Train,NE3,T480201-2015,2020
0.0,0.0021615038987044767,Train,NE3,T303103-2018,2020
0.0,0.000499728577565508,Train,NE3,T300907-2017,2020
0.0,0.004937440040519419,Train,NE3,T311603-2016,2020
0.0,0.007612438736529066,Train,NE3,T300102-2019,2020
0.0,0.000691206474859634,Train,NE3,T311009-2018,2020
0.0,0.01570864633838085,Train,NE3,T341001-2015,2020
0.0,0.04485783388859579,Train,NE3,T350111-2022,2020
0.0,0.03693071020608487,Train,NE3,T451805-2022,2020
0.0,0.014322115730197569,Train,NE3,T310707-2016,2020
0.0,0.0017538687855201678,Train,NE3,T331302-2015,2020
0.0,0.0021380169000457146,Train,NE3,T302902-2016,2020
0.0,0.001852151391753421,Train,NE3,T441002-2018,2020
0.0,0.0006090830761086679,Train,NE3,T370111-2016,2020
0.0,0.029508233241572934,Train,NE3,T320907-2021,2020
0.0,0.0,Train,NE3,T332005-2018,2020
0.0,0.0,Train,NE3,T310808-2018,2020
0.0,0.014823904238534696,Train,NE3,T480605-2015,2020
0.0,6.4756029472731e-05,Train,NE3,T312304-2015,2020
0.0,0.0,Train,NE3,T370102-2015,2020
0.0,0.009129210020093991,Train,NE3,T340805-2016,2020
0.0,0.018192061208797076,Train,NE3,T340211-2022,2020
0.0,0.031133756008581412,Train,NE3,T341205-2017,2020
0.0,0.003867647909095309,Train,NE3,T361602-2016,2020
0.0,0.001202099165668047,Train,NE3,T310302-2018,2020
0.0,0.002216820234505004,Train,NE3,T342202-2015,2020
0.0,0.001176171605299313,Train,NE3,T450103-2018,2020
0.0,0.001053521073568659,Train,NE3,T451108-2015,2020
0.0,0.0005215856699091419,Train,NE3,T320120-2021,2020
0.0,0.018595485731321856,Train,NE3,T320904-2016,2020
0.0,0.002363757345750857,Train,NE3,T451204-2021,2020
0.0,0.008498014982029498,Train,NE3,T321404-2019,2020
0.0,0.0023539175279378597,Train,NE3,T361003-2018,2020
0.0,0.0,Train,NE3,T330313-2018,2020
0.0,0.01151935078064057,Train,NE3,T480204-2021,2020
0.0,0.000105314790458936,Train,NE3,T321703-2019,2020
0.0,0.00055637402088266,Train,NE3,T450306-2015,2020
0.0,0.0,Train,NE3,T310720-2015,2020
0.0,0.0034267887663190066,Train,NE3,T311805-2015,2020
0.0,0.00885828160596056,Train,NE3,T330302-2015,2020
0.0,0.001146610480916377,Train,NE3,T310201-2019,2020
0.0,0.010464899295337757,Train,NE3,T321305-2017,2020
0.0,0.003841490308630831,Train,NE3,T321202-2021,2020
0.0,0.000481120805022403,Train,NE3,T341515-2015,2020
0.0,0.0030025799020739043,Train,NE3,T341201-2015,2020
0.0,0.003906286408263052,Train,NE3,T331024-2015,2020
0.0,0.009432976082706147,Train,NE3,T320516-2022,2020
0.0,0.001736867026119091,Train,NE3,T301417-2018,2020
0.0,0.003391198893655227,Train,NE3,T341204-2016,2020
0.0,0.010174746113472941,Train,NE3,T330405-2022,2020
0.0,0.05113302073435683,Train,NE3,T380108-2021,2020
0.0,1.4742351764049999e-05,Train,NE3,T320703-2018,2020
0.0,0.009617947267392795,Train,NE3,T320801-2019,2020
0.0,0.031954997178652696,Train,NE3,T451410-2022,2020
0.0,0.0074952029509328,Train,NE3,T311704-2021,2020
0.0,0.009785255017138653,Train,NE3,T331707-2021,2020
0.0,0.00026034311550695503,Train,NE3,T310809-2015,2020
0.0,0.0022922156280102664,Train,NE3,T450211-2018,2020
0.0,0.011905469684792263,Train,NE3,T360112-2018,2020
0.0,0.0034195521471226853,Train,NE3,T341910-2016,2020
0.0,0.0,Train,NE3,T450613-2015,2020
0.0,0.0,Train,NE3,T440818-2018,2020
0.0,0.000624288871885799,Train,NE3,T321007-2015,2020
0.0,0.0038902867410735994,Train,NE3,T341402-2016,2020
0.0,0.0704193898557877,Train,NE3,T310706-2022,2020
0.0,0.013815749126699275,Train,NE3,T321207-2019,2020
0.0,0.00044637904946998,Train,NE3,T310103-2015,2020
0.0,0.010444151899781113,Train,NE3,T340801-2018,2020
0.0,0.016382781082036196,Train,NE3,T440102-2021,2020
0.0,0.0019232066684791822,Train,NE3,T450615-2018,2020
0.0,0.0027439060542513737,Train,NE3,T370603-2018,2020
0.0,0.000325549596170018,Train,NE3,T320601-2015,2020
0.0,0.0,Train,NE3,T450103-2015,2020
0.0,0.008278791312773601,Train,NE3,T340903-2018,2020
0.0,0.0,Train,NE3,T370404-2015,2020
0.0,0.01183491594341249,Train,NE3,T321015-2021,2020
0.0,0.010120614844724072,Train,NE3,T342902-2016,2020
0.0,6.662280665228e-06,Train,NE3,T302403-2019,2020
0.0,0.0,Train,NE3,T451012-2015,2020
0.0,0.015389777621882856,Train,NE3,T350305-2022,2020
0.0,0.015511926690717872,Train,NE3,T320121-2017,2020
0.0,0.000963975517813202,Train,NE3,T320805-2018,2020
0.0,0.0018987825437090837,Train,NE3,T341412-2018,2020
0.0,0.0,Train,NE3,T311503-2015,2020
0.0,0.011253713673668729,Train,NE3,T341006-2015,2020
0.0,0.016228311578137124,Train,NE3,T300119-2022,2020
0.0,0.017817083156538543,Train,NE3,T350304-2022,2020
0.0,0.00034466259735196696,Train,NE3,T311607-2015,2020
0.0,0.009719172248059694,Train,NE3,T441004-2021,2020
0.0,0.008347365328206192,Train,NE3,T341120-2019,2020
0.0,0.000308637179635286,Train,NE3,T321105-2021,2020
0.0,0.001447397050337253,Train,NE3,T330521-2018,2020
0.0,0.004759254032124114,Train,NE3,T330104-2015,2020
0.0,0.0036164768331769237,Train,NE3,T340211-2016,2020
0.0,9.944476405301201e-05,Train,NE3,T311904-2015,2020
0.0,0.01043023751037289,Train,NE3,T310503-2019,2020
0.0,0.001276438156226233,Train,NE3,T301006-2019,2020
0.0,0.0013525321621249695,Train,NE3,T370706-2016,2020
0.0,0.0,Train,NE3,T321002-2019,2020
0.0,0.021708278387684566,Train,NE3,T450117-2018,2020
0.0,0.013366570806983325,Train,NE3,T311608-2018,2020
0.0,0.011619804481248277,Train,NE3,T310804-2017,2020
0.0,0.000744830446074222,Train,NE3,T300110-2018,2020
0.0,0.0147905818070765,Train,NE3,T450104-2019,2020
0.0,0.07715634168312363,Train,NE3,T341005-2016,2020
0.0,0.0026779286792533415,Train,NE3,T350901-2018,2020
0.0,0.0032439890571947273,Train,NE3,T342201-2018,2020
0.0,0.0070023077588090765,Train,NE3,T302208-2018,2020
0.0,0.001075250416351648,Train,NE3,T330518-2019,2020
0.0,0.006490571789304034,Train,NE3,T300604-2017,2020
0.0,0.0,Train,NE3,T321102-2015,2020
0.0,1.6599611154108e-05,Train,NE3,T301016-2015,2020
0.0,0.001940080969894592,Train,NE3,T310125-2015,2020
0.0,0.0015220840625668418,Train,NE3,T311303-2015,2020
0.0,0.009111134282836282,Train,NE3,T342101-2022,2020
0.0,0.02504519793788321,Train,NE3,T450703-2019,2020
0.0,0.0,Train,NE3,T301903-2015,2020
0.0,0.0,Train,NE3,T301215-2018,2020
0.0,0.0007201457812374169,Train,NE3,T301607-2019,2020
0.0,0.029445742117066232,Train,NE3,T340721-2017,2020
0.0,0.003450043658424785,Train,NE3,T303103-2015,2020
0.0,0.0,Train,NE3,T330805-2018,2020
0.0,0.02687358276239166,Train,NE3,T341906-2018,2020
0.0,0.01349600030585894,Train,NE3,T340301-2021,2020
0.0,3.378294893238e-05,Train,NE3,T310104-2018,2020
0.0,0.0033199201799633004,Train,NE3,T342209-2016,2020
0.0,0.0010309285141911892,Train,NE3,T311802-2019,2020
0.0,0.021784696615993093,Train,NE3,T342606-2022,2020
0.0,0.0,Train,NE3,T320110-2015,2020
0.0,0.0,Train,NE3,T331206-2019,2020
0.0,0.016716056495201054,Train,NE3,T350805-2021,2020
0.0,0.0,Train,NE3,T312104-2015,2020
0.0,0.000749829584185412,Train,NE3,T321205-2015,2020
0.0,0.026851306624849185,Train,NE3,T340416-2022,2020
0.0,0.000635045831156214,Train,NE3,T320901-2015,2020
0.0,0.03539470075944707,Train,NE3,T332103-2022,2020
0.0,0.025342006321435365,Train,NE3,T311303-2021,2020
0.0,0.015384329146832071,Train,NE3,T451806-2021,2020
0.0,2.5472909556171e-05,Train,NE3,T300404-2019,2020
0.0,0.033104869333058444,Train,NE3,T330425-2019,2020
0.0,0.017724812144890655,Train,NE3,T480112-2019,2020
0.0,0.007399355734541582,Train,NE3,T330508-2016,2020
0.0,0.00022009179397478897,Train,NE3,T302202-2015,2020
0.0,0.0045646344665764395,Train,NE3,T310510-2016,2020
0.0,1.6599611154108e-05,Train,NE3,T320706-2018,2020
0.0,0.001861808709763075,Train,NE3,T330403-2018,2020
0.0,0.0009001017165707059,Train,NE3,T340408-2015,2020
0.0,0.000302623450728617,Train,NE3,T301606-2018,2020
0.0,0.0033673619910826146,Train,NE3,T342207-2018,2020
0.0,0.00277700988877009,Train,NE3,T370606-2015,2020
0.0,0.00359545671628848,Train,NE3,T450411-2018,2020
0.0,5.5945249181888e-05,Train,NE3,T330710-2015,2020
0.0,0.012492890164165826,Train,NE3,T450208-2021,2020
0.0,0.008796347957452507,Train,NE3,T331704-2016,2020
0.0,0.007859100809324464,Train,NE3,T342605-2021,2020
0.0,0.0136108258601233,Train,NE3,T301006-2016,2020
0.0,0.007632546321397231,Train,NE3,T331204-2019,2020
0.0,0.001071546405265468,Train,NE3,T401501-2015,2020
0.0,0.0,Train,NE3,T451708-2015,2020
0.0,0.027252427082195264,Train,NE3,T480115-2015,2020
0.0,0.028367800575386043,Train,NE3,T302205-2022,2020
0.0,0.003971854044145229,Train,NE3,T450306-2016,2020
0.0,0.009557831241060369,Train,NE3,T321301-2016,2020
0.0,0.0013957841589715232,Train,NE3,T301317-2015,2020
0.0,0.011710219936713229,Train,NE3,T311604-2022,2020
0.0,0.001559228063900947,Train,NE3,T480202-2016,2020
0.0,0.007418937866065674,Train,NE3,T450803-2018,2020
0.0,0.0030334255497449776,Train,NE3,T370119-2017,2020
0.0,0.0037909136067935416,Train,NE3,T341507-2018,2020
0.0,0.011873249172716425,Train,NE3,T311402-2021,2020
0.0,0.008243997524866386,Train,NE3,T321303-2021,2020
0.0,0.009652243686878344,Train,NE3,T360606-2021,2020
0.0,0.018548454185489643,Train,NE3,T320402-2016,2020
0.0,0.004905953805719392,Train,NE3,T310425-2016,2020
0.0,0.011982966885884728,Train,NE3,T310707-2022,2020
0.0,0.0017884435432673998,Train,NE3,T360307-2019,2020
0.0,0.011971575132171142,Train,NE3,T302008-2021,2020
0.0,0.018018521692084045,Train,NE3,T321701-2017,2020
0.0,0.002015018106260054,Train,NE3,T310507-2019,2020
0.0,0.0151235781977734,Train,NE3,T310424-2021,2020
0.0,2.8099897690827004e-05,Train,NE3,T321206-2015,2020
0.0,0.0,Train,NE3,T450501-2015,2020
0.0,0.006149583604223749,Train,NE3,T330406-2021,2020
0.0,9.44855761154e-06,Train,NE3,T300605-2018,2020
0.0,0.005147737316477767,Train,NE3,T301003-2018,2020
0.0,0.041319452245225374,Train,NE3,T451015-2021,2020
0.0,0.02122670173840032,Train,NE3,T341004-2021,2020
0.0,0.008920399318725793,Train,NE3,T341006-2016,2020
0.0,0.004622882645084223,Train,NE3,T341910-2015,2020
0.0,0.0013892223239633328,Train,NE3,T320514-2017,2020
0.0,0.00043489231264480093,Train,NE3,T451205-2015,2020
0.0,0.0012274371746559668,Train,NE3,T451903-2018,2020
0.0,0.004320207904489085,Train,NE3,T340803-2021,2020
0.0,0.002994436266438145,Train,NE3,T300906-2018,2020
0.0,0.0026234823252060556,Train,NE3,T341202-2017,2020
0.0,0.000669037573813957,Train,NE3,T300407-2018,2020
0.0,0.000506642905238978,Train,NE3,T341113-2018,2020
0.0,0.0025907135421227158,Train,NE3,T330409-2018,2020
0.0,0.000180232982085391,Train,NE3,T310804-2018,2020
0.0,0.10967683224729352,Train,NE3,T340305-2017,2020
0.0,0.001952982755709299,Train,NE3,T310503-2018,2020
0.0,0.000141388811679443,Train,NE3,T451015-2015,2020
0.0,0.000583603889039693,Train,NE3,T320306-2015,2020
0.0,0.027224842682810876,Train,NE3,T321205-2017,2020
0.0,0.01946713928949959,Train,NE3,T451104-2021,2020
0.0,0.004023695840348142,Train,NE3,T301607-2018,2020
0.0,0.004215132793072252,Train,NE3,T310102-2017,2020
0.0,3.5688089829082e-05,Train,NE3,T300409-2018,2020
0.0,0.018066976637825284,Train,NE3,T441009-2022,2020
0.0,0.000921243005108605,Train,NE3,T301203-2018,2020
0.0,0.01811394337229346,Train,NE3,T340414-2021,2020
0.0,0.032073518149007565,Train,NE3,T350306-2017,2020
0.0,0.07613505912926971,Train,NE3,T310501-2021,2020
0.0,0.005467507452781833,Train,NE3,T341122-2016,2020
0.0,0.00922631606987776,Train,NE3,T301006-2015,2020
0.0,0.000248460428914342,Train,NE3,T320606-2015,2020
0.0,0.02978010080750397,Train,NE3,T301015-2018,2020
0.0,0.0027850596985287556,Train,NE3,T310308-2021,2020
0.0,0.009713218364715637,Train,NE3,T330424-2016,2020
0.0,0.0424974197445851,Train,NE3,T331304-2019,2020
0.0,0.00014101417393896898,Train,NE3,T340413-2015,2020
0.0,0.013473320892228252,Train,NE3,T300812-2021,2020
0.0,0.0,Train,NE3,T331601-2015,2020
0.0,0.012092614052979648,Train,NE3,T480715-2022,2020
0.0,0.0007566739625459429,Train,NE3,T330424-2019,2020
0.0,0.00033098502814782397,Train,NE3,T330510-2019,2020
0.0,0.01659782993588542,Train,NE3,T310803-2019,2020
0.0,0.01305239307076665,Train,NE3,T320118-2015,2020
0.0,0.001259110890627069,Train,NE3,T320512-2019,2020
0.0,0.006241199608211545,Train,NE3,T342202-2021,2020
0.0,0.004301850464565341,Train,NE3,T330205-2018,2020
0.0,0.006416917431497107,Train,NE3,T360107-2018,2020
0.0,0.013425431304629304,Train,NE3,T320509-2017,2020
0.0,0.012932012638077372,Train,NE3,T361602-2022,2020
0.0,0.0009031783716346711,Train,NE3,T310114-2015,2020
0.0,0.017527372822584028,Train,NE3,T321006-2021,2020
0.0,0.000402547277941369,Train,NE3,T370608-2016,2020
0.0,0.001020205172024097,Train,NE3,T451706-2021,2020
0.0,0.012334035964130498,Train,NE3,T342605-2022,2020
0.0,0.006053508984607305,Train,NE3,T321208-2017,2020
0.0,0.0,Train,NE3,T301602-2019,2020
0.0,0.02709394580238952,Train,NE3,T330708-2021,2020
0.0,0.005621110065442032,Train,NE3,T330420-2018,2020
0.0,0.0005005821381489759,Train,NE3,T320515-2019,2020
0.0,0.0011609166049419881,Train,NE3,T350601-2015,2020
0.0,0.00014882479662740002,Train,NE3,T301102-2018,2020
0.0,0.028723115098132208,Train,NE3,T340701-2021,2020
0.0,0.009506646673086384,Train,NE3,T342101-2018,2020
0.0,0.0062661258480677905,Train,NE3,T370306-2016,2020
0.0,0.01435324105841977,Train,NE3,T320902-2022,2020
0.0,0.000129987362339772,Train,NE3,T302804-2018,2020
0.0,0.029777337432410195,Train,NE3,T302209-2021,2020
0.0,0.000769085016548217,Train,NE3,T321201-2018,2020
0.0,0.005101342125438951,Train,NE3,T320119-2021,2020
0.0,0.00272760359040332,Train,NE3,T311601-2015,2020
0.0,0.02934443430259334,Train,NE3,T450611-2022,2020
0.0,0.004729019502975129,Train,NE3,T301504-2018,2020
0.0,0.02258560441838275,Train,NE3,T310803-2017,2020
0.0,0.02344223171170727,Train,NE3,T350812-2021,2020
0.0,0.000218348209531818,Train,NE3,T341406-2015,2020
0.0,0.006471408192197279,Train,NE3,T302206-2022,2020
0.0,0.011657292350830954,Train,NE3,T451201-2022,2020
0.0,0.008975809763841774,Train,NE3,T441005-2019,2020
0.0,0.0032748903416788965,Train,NE3,T331202-2016,2020
0.0,0.001310797811923967,Train,NE3,T340211-2018,2020
0.0,0.0015080667941759149,Train,NE3,T450210-2018,2020
0.0,0.00550713460219255,Train,NE3,T360119-2019,2020
0.0,0.0015573656188898222,Train,NE3,T302202-2016,2020
0.0,0.00034471645906129403,Train,NE3,T302704-2015,2020
0.0,0.000231440591312497,Train,NE3,T350108-2015,2020
0.0,0.00047863631104312404,Train,NE3,T320915-2019,2020
0.0,0.0013059454038706999,Train,NE3,T343304-2016,2020
0.0,0.0013146131488916352,Train,NE3,T341101-2015,2020
0.0,6.292443404715e-06,Train,NE3,T330503-2019,2020
0.0,0.002331710560611754,Train,NE3,T303104-2016,2020
0.0,0.0,Train,NE3,T301005-2015,2020
0.0,0.00027052460109782897,Train,NE3,T450612-2015,2020
0.0,2.7823038519257e-05,Train,NE3,T360605-2015,2020
0.0,0.003841459972705894,Train,NE3,T331801-2017,2020
0.0,0.011339668524248425,Train,NE3,T320901-2017,2020
0.0,0.006564599893192151,Train,NE3,T332104-2019,2020
0.0,0.001380156173173659,Train,NE3,T302903-2019,2020
0.0,0.03927957181845782,Train,NE3,T450410-2022,2020
0.0,0.009637328779627894,Train,NE3,T320606-2019,2020
0.0,0.006480544338375012,Train,NE3,T342201-2021,2020
0.0,0.022658891852387196,Train,NE3,T440820-2016,2020
0.0,0.015951347555998467,Train,NE3,T370403-2022,2020
0.0,0.0044749463948232406,Train,NE3,T343301-2016,2020
0.0,0.02515167628117007,Train,NE3,T451702-2021,2020
0.0,0.0,Train,NE3,T330204-2015,2020
0.0,0.0,Train,NE3,T441004-2015,2020
0.0,0.00944144733698836,Train,NE3,T350413-2016,2020
0.0,0.0013944854362782488,Train,NE3,T450205-2018,2020
0.0,0.01261034388186941,Train,NE3,T320202-2019,2020
0.0,0.003975690975238844,Train,NE3,T301717-2016,2020
0.0,0.0,Train,NE3,T440805-2018,2020
