Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005215580514312149,Val,C3,T700512-2022,2019
0.0,0.03229497779183013,Val,C3,T760512-2022,2019
0.0,0.09347936964631424,Val,C3,T260109-2018,2019
0.0,0.015015492337002515,Val,C3,T240405-2017,2019
0.0,0.0009119304395955799,Val,C3,T700807-2020,2019
0.0,0.056524020143702544,Val,C3,T190502-2018,2019
0.0,0.022221876640149126,Val,C3,T180307-2021,2019
0.0,0.09937572955301567,Val,C3,T240405-2016,2019
0.0,0.002617929567279853,Val,C3,T190309-2016,2019
0.0,0.00885877530384439,Val,C3,T770402-2020,2019
0.0,0.10234336709569858,Val,C3,T191010-2016,2019
0.0096654210930555,0.012914016177388037,Val,C3,T150615-2017,2019
0.0,0.008498855419397667,Val,C3,T190310-2017,2019
0.0,0.019202563668707016,Val,C3,T700103-2021,2019
0.0,0.0035520396932946447,Val,C3,T700805-2020,2019
0.0,0.02398491898715257,Val,C3,T730112-2018,2019
0.0,0.013900484232106552,Val,C3,T200606-2020,2019
0.0,0.020734744266461005,Val,C3,T760202-2016,2019
0.0,0.02574117209389854,Val,C3,T210503-2020,2019
0.0,0.000644749893568768,Val,C3,T710511-2020,2019
0.0,0.035553191395236695,Val,C3,T760402-2022,2019
0.0,0.036795865992996016,Val,C3,T700502-2015,2019
0.0,0.0017567643689174253,Val,C3,T700114-2022,2019
0.0110451697988789,0.03694666874514027,Val,C3,T140905-2022,2019
0.0,0.012346508313317956,Val,C3,T760603-2022,2019
0.0,0.08543673798572175,Val,C3,T710402-2018,2019
0.12,0.05417519881826914,Val,C3,T191005-2022,2019
0.0,0.004170267416781211,Val,C3,T730125-2020,2019
0.0,0.04077261801764654,Val,C3,T190205-2021,2019
0.0,0.005676062385741882,Val,C3,T190107-2021,2019
0.0,0.015624476688059004,Val,C3,T150615-2020,2019
0.0,0.020126107178231302,Val,C3,T160614-2017,2019
0.0,0.07338286190343131,Val,C3,T770303-2015,2019
0.0,0.009143945898301512,Val,C3,T700117-2017,2019
0.0,0.007276800437427071,Val,C3,T710608-2017,2019
0.0,0.03625390121234106,Val,C3,T760106-2020,2019
0.0,0.01357679671380743,Val,C3,T190311-2021,2019
0.0,0.060127515644080524,Val,C3,T770106-2016,2019
0.0,0.06024176016552157,Val,C3,T190308-2015,2019
0.0,0.00836019084857912,Val,C3,T720212-2018,2019
0.0,0.06306375606436193,Val,C3,T210506-2016,2019
0.0780274547276014,0.038170232540518836,Val,C3,T150609-2022,2019
0.0,0.0063415677521939055,Val,C3,T760618-2020,2019
0.0,0.004602874197981782,Val,C3,T721004-2016,2019
0.2163090128755364,0.12113628284710336,Val,C3,T700604-2016,2019
0.0,0.025076947027959415,Val,C3,T760803-2022,2019
0.0110704893156277,0.04177095992779574,Val,C3,T190108-2022,2019
0.0,0.019371314728607404,Val,C3,T770602-2015,2019
0.0,0.013961956863213481,Val,C3,T180304-2017,2019
0.0,0.04834339758200096,Val,C3,T190107-2020,2019
0.0,0.017255018289473997,Val,C3,T700117-2015,2019
0.0,0.12733395835364628,Val,C3,T760606-2016,2019
0.0,0.0296293327918283,Val,C3,T760512-2017,2019
0.0,0.1054628872226843,Val,C3,T760401-2017,2019
0.0,0.004008419670176668,Val,C3,T700204-2015,2019
0.0,0.008579124477001134,Val,C3,T700115-2021,2019
0.0,0.04854737101190991,Val,C3,T760617-2022,2019
0.0,0.013739487083672081,Val,C3,T700118-2022,2019
0.0,0.015908498595571564,Val,C3,T760709-2021,2019
0.0,0.01645969113020601,Val,C3,T710906-2022,2019
0.0,0.020216766996214698,Val,C3,T700704-2021,2019
0.1957226182760855,0.03961152801598183,Val,C3,T200622-2015,2019
0.0,0.13405446176331404,Val,C3,T160614-2018,2019
0.0,0.009368704247172397,Val,C3,T721003-2020,2019
0.0,0.017548647369866378,Val,C3,T770202-2020,2019
0.0,0.25262634148827173,Val,C3,T730115-2022,2019
0.0,0.11817462827803124,Val,C3,T700113-2022,2019
0.0,0.024773114679233137,Val,C3,T760602-2016,2019
0.0020717391473239,0.004267096531577779,Val,C3,T710903-2022,2019
0.0,0.1006298327899664,Val,C3,T190211-2022,2019
0.0,0.0048028032568950335,Val,C3,T760207-2021,2019
0.0,0.05185409098238278,Val,C3,T710903-2018,2019
0.0,0.022756091189060013,Val,C3,T770302-2016,2019
0.0475108755363532,0.03513315318960397,Val,C3,T760111-2016,2019
0.0,0.13069430326532086,Val,C3,T730207-2020,2019
0.0,6.8228984051474e-05,Val,C3,T770802-2015,2019
0.0,0.022587789108437447,Val,C3,T191009-2016,2019
0.0,0.01926539219206407,Val,C3,T720903-2022,2019
0.0,0.0014103354211074631,Val,C3,T710905-2018,2019
0.0,0.0077677996303690995,Val,C3,T700205-2018,2019
0.0,0.07540784919632719,Val,C3,T760515-2016,2019
0.0,0.01981241069292875,Val,C3,T190305-2015,2019
0.0,0.024918589099272886,Val,C3,T710603-2022,2019
0.1109522625559423,0.04209888836769811,Val,C3,T191002-2021,2019
0.0,0.1759928338080622,Val,C3,T190315-2018,2019
0.0,0.04493289230407495,Val,C3,T760210-2016,2019
0.0,0.0035504391124320744,Val,C3,T710903-2016,2019
0.0,0.001524237223339569,Val,C3,T760512-2020,2019
0.0,0.25335420441912976,Val,C3,T760511-2018,2019
0.0,0.0005681493108680351,Val,C3,T760505-2015,2019
0.0,0.034751646754451956,Val,C3,T770403-2018,2019
0.0,0.07596324287693312,Val,C3,T240104-2022,2019
0.0033708622665677,0.011662487563841029,Val,C3,T760617-2017,2019
0.0,0.002103290346782855,Val,C3,T760202-2022,2019
0.0,0.05608247130808313,Val,C3,T102302-2021,2019
0.0,0.03475341807310437,Val,C3,T760116-2022,2019
0.0,0.11069609106722038,Val,C3,T190203-2022,2019
0.0,0.003286819539348298,Val,C3,T190405-2021,2019
0.0,0.03234555392979627,Val,C3,T160604-2020,2019
0.0,0.015548298596901475,Val,C3,T750309-2017,2019
0.0,0.0019130950750867654,Val,C3,T700803-2022,2019
0.0,0.005570594698554753,Val,C3,T760202-2020,2019
0.0,0.0015123664270803561,Val,C3,T190111-2016,2019
0.0,0.04116317810536105,Val,C3,T740208-2016,2019
0.0,0.007179248561543058,Val,C3,T760108-2022,2019
0.0,0.011505205810153811,Val,C3,T700107-2015,2019
0.0,0.03734908378638199,Val,C3,T710405-2020,2019
0.0,0.011030760921953103,Val,C3,T760505-2017,2019
0.0,0.024393688310837765,Val,C3,T760207-2018,2019
0.0,0.018469528389528932,Val,C3,T210109-2016,2019
0.0,0.011142856112377551,Val,C3,T721002-2020,2019
0.0,0.06857811104334718,Val,C3,T190501-2018,2019
0.0,0.006587044401922033,Val,C3,T700713-2015,2019
0.0,0.01768317481049928,Val,C3,T730210-2016,2019
0.0392667766542271,0.03592514160775358,Val,C3,T720211-2021,2019
0.0,0.04929662745073223,Val,C3,T190502-2017,2019
0.0,0.0016472684144973224,Val,C3,T700704-2018,2019
0.0,0.00707147747952106,Val,C3,T700515-2016,2019
0.0,0.004098422010010987,Val,C3,T710904-2020,2019
0.0,0.006699499082680927,Val,C3,T770601-2017,2019
0.0,0.03380776273148844,Val,C3,T102302-2015,2019
0.0187767240924552,0.004353689015099837,Val,C3,T760206-2017,2019
0.0,0.10799255462197144,Val,C3,T150101-2018,2019
0.0,0.0037342619205532274,Val,C3,T710912-2020,2019
0.0,0.12210013485259782,Val,C3,T190306-2018,2019
0.0,0.03794654462614413,Val,C3,T700604-2015,2019
0.0,0.014387667875859954,Val,C3,T190111-2021,2019
0.0,0.1347544017021327,Val,C3,T210108-2022,2019
0.0,0.006404169284113235,Val,C3,T190405-2020,2019
0.0,0.01442901480893792,Val,C3,T730106-2015,2019
0.0,0.005750577780030673,Val,C3,T710512-2021,2019
0.0,0.004505871545193087,Val,C3,T710506-2021,2019
0.0,0.019458005034281946,Val,C3,T760704-2015,2019
0.0,0.023971923171803494,Val,C3,T190108-2015,2019
0.0,0.0014848766877067832,Val,C3,T760119-2020,2019
0.0,0.000697307272401885,Val,C3,T760618-2015,2019
0.0,0.023792003870934653,Val,C3,T730105-2015,2019
0.0,0.12560490738474722,Val,C3,T710702-2015,2019
0.0,0.08199451554602605,Val,C3,T700511-2017,2019
0.0023510050546608,0.016703176510317067,Val,C3,T180304-2021,2019
0.0,0.023330626336056193,Val,C3,T190504-2017,2019
0.0,0.09728556912235449,Val,C3,T140711-2018,2019
0.0,0.006703549365188069,Val,C3,T710903-2017,2019
0.0,0.06332340901053576,Val,C3,T190406-2017,2019
0.0,0.29139122603974404,Val,C3,T700601-2022,2019
0.0,0.30840637250405956,Val,C3,T730609-2017,2019
0.2285274008467856,0.013346314174823322,Val,C3,T710515-2022,2019
0.0075616150222235,0.02416931816466347,Val,C3,T720209-2022,2019
0.0,0.006619953121982508,Val,C3,T760701-2015,2019
0.0,0.14228627302764404,Val,C3,T190509-2018,2019
0.0,0.0054206052039971276,Val,C3,T150609-2020,2019
0.0,0.015173899856060212,Val,C3,T760607-2018,2019
0.0,0.206345935067257,Val,C3,T720806-2015,2019
0.0,0.015317153108772085,Val,C3,T191303-2021,2019
0.0,0.14615629993049659,Val,C3,T260301-2018,2019
0.0,0.002005879970388448,Val,C3,T191008-2017,2019
0.0,0.009902006856567643,Val,C3,T700102-2018,2019
0.0,0.005972445460132304,Val,C3,T260301-2020,2019
0.0,0.03199724586738641,Val,C3,T730103-2020,2019
0.0,0.012435057216522298,Val,C3,T210503-2021,2019
0.0,0.09173318412405836,Val,C3,T750310-2018,2019
0.3857142857142857,0.00912426638349266,Val,C3,T700703-2022,2019
0.0,0.10606937853997421,Val,C3,T190312-2021,2019
0.0,0.005915623826628996,Val,C3,T710403-2016,2019
0.0,0.0012616396951165329,Val,C3,T710906-2016,2019
0.0,0.014279877510275641,Val,C3,T760301-2017,2019
0.0,0.01107202085016504,Val,C3,T700801-2015,2019
0.0,0.050649148416864735,Val,C3,T260103-2015,2019
0.0,0.018654104562575075,Val,C3,T700807-2015,2019
0.0,0.0017844647580987972,Val,C3,T700711-2022,2019
0.2937293729372937,0.13795738358577586,Val,C3,T700104-2016,2019
0.0095465393794749,0.03722514920219273,Val,C3,T140203-2022,2019
0.0,0.030965195778892663,Val,C3,T760201-2016,2019
0.0,0.07797665733304346,Val,C3,T190404-2022,2019
0.0,0.0036263067174147844,Val,C3,T730106-2018,2019
0.0,0.015088465947883127,Val,C3,T201005-2022,2019
0.0,0.054897944483475396,Val,C3,T700506-2017,2019
0.0,0.277436921172263,Val,C3,T180703-2021,2019
0.0869616519174041,0.05067903488727324,Val,C3,T180801-2021,2019
0.0,0.002157949195825647,Val,C3,T760506-2020,2019
0.0,0.04485175848318662,Val,C3,T140904-2021,2019
0.0,0.009932672726195824,Val,C3,T191006-2021,2019
0.0,0.010463786261790104,Val,C3,T710516-2020,2019
0.0,0.003395457709965312,Val,C3,T770201-2015,2019
0.0,0.0018657495870276308,Val,C3,T700702-2018,2019
0.0,0.007115234635904838,Val,C3,T760120-2018,2019
0.0,0.028206541044845868,Val,C3,T150615-2018,2019
0.0,0.004341310218422555,Val,C3,T730109-2015,2019
0.0,0.0013777158109232633,Val,C3,T140905-2020,2019
0.0,0.0033088076604357967,Val,C3,T700113-2020,2019
0.0,0.0104102319857409,Val,C3,T191303-2015,2019
0.0,0.000993605480606997,Val,C3,T200606-2016,2019
0.0,0.018509783123917278,Val,C3,T700104-2017,2019
0.0,0.007897669958662328,Val,C3,T710515-2015,2019
0.0,0.08665620486317867,Val,C3,T191001-2018,2019
0.0,0.10251978273155923,Val,C3,T104603-2015,2019
0.0,0.016562758270258583,Val,C3,T700511-2020,2019
0.0,0.015484444252907298,Val,C3,T210112-2016,2019
0.0,0.012370685930713997,Val,C3,T710912-2015,2019
0.0,0.012230116391662446,Val,C3,T700107-2020,2019
0.0,0.0021417311709914745,Val,C3,T721004-2020,2019
0.0,0.06575658849075136,Val,C3,T710506-2022,2019
0.0,0.02800262032444777,Val,C3,T150609-2015,2019
0.0,0.005636648187659679,Val,C3,T700122-2020,2019
0.0,0.038393052268704986,Val,C3,T700118-2017,2019
0.0,0.03530010694466715,Val,C3,T710603-2017,2019
0.0,0.006391931581799921,Val,C3,T700806-2020,2019
0.0,0.007857865697189924,Val,C3,T700808-2018,2019
0.0,0.08763300164027722,Val,C3,T730609-2021,2019
0.0,0.001541300904840095,Val,C3,T700114-2018,2019
0.0,0.041829727484180436,Val,C3,T160103-2022,2019
0.0,0.030410975173765675,Val,C3,T760116-2016,2019
0.0,0.009155778404639133,Val,C3,T200303-2018,2019
0.0,0.06295239513670042,Val,C3,T770402-2018,2019
0.0,0.038992737319473475,Val,C3,T260302-2016,2019
0.0,0.005381382306778926,Val,C3,T720212-2017,2019
0.0,0.008061810155122114,Val,C3,T710604-2015,2019
0.0,0.03894425505065438,Val,C3,T770403-2016,2019
0.0,0.001301349956873553,Val,C3,T760204-2020,2019
0.0,0.02494937678810492,Val,C3,T190503-2022,2019
0.0,0.013741190533419843,Val,C3,T760113-2022,2019
0.0,0.009089345915097776,Val,C3,T191002-2017,2019
0.0,0.007108685095358459,Val,C3,T760409-2016,2019
0.0,0.028263124392531945,Val,C3,T700112-2015,2019
0.0,0.023938923844944577,Val,C3,T750309-2018,2019
0.0,0.0596726184066097,Val,C3,T190311-2020,2019
0.0,0.011482932979021278,Val,C3,T210109-2017,2019
0.0,0.0008564910128975089,Val,C3,T710517-2018,2019
0.0,0.014129075672879196,Val,C3,T160604-2016,2019
0.0151055062558802,0.00449874114235067,Val,C3,T160616-2017,2019
0.0,0.23306893821717484,Val,C3,T700117-2018,2019
0.0,0.18353595158265018,Val,C3,T760302-2017,2019
0.0,0.07258666492481869,Val,C3,T710402-2016,2019
0.0,0.02650113434834287,Val,C3,T730112-2016,2019
0.0,0.002742169794325755,Val,C3,T710912-2022,2019
0.0,0.06647916949291863,Val,C3,T260308-2017,2019
0.0,0.008195304768932887,Val,C3,T710514-2020,2019
0.0,0.06984260453186521,Val,C3,T700506-2018,2019
0.0,0.026246977237639114,Val,C3,T760119-2021,2019
0.0,0.0071035065523783955,Val,C3,T191011-2020,2019
0.0,0.007570347036750575,Val,C3,T140908-2020,2019
0.0,0.014741123637893894,Val,C3,T700604-2020,2019
0.0,0.013753294997751764,Val,C3,T760503-2020,2019
0.0,0.0017365901686167118,Val,C3,T770805-2018,2019
0.0,0.0030925689924931354,Val,C3,T190310-2016,2019
0.0,0.06007790104435231,Val,C3,T180702-2022,2019
0.0,0.009530826496935527,Val,C3,T700702-2017,2019
0.0296390555811329,0.004718039509088549,Val,C3,T760507-2016,2019
0.0,0.006778770306690458,Val,C3,T700705-2015,2019
0.0,0.000544275850446733,Val,C3,T760507-2020,2019
0.0,0.004751968252913996,Val,C3,T760609-2022,2019
0.0,0.020922470145741653,Val,C3,T760612-2018,2019
0.0028159098908834,0.016678590226448475,Val,C3,T180704-2015,2019
0.0,0.1024867144029461,Val,C3,T190109-2015,2019
0.0,0.0068066547576200445,Val,C3,T710607-2015,2019
0.0,0.030213207781922376,Val,C3,T770301-2018,2019
0.0,0.20915852007994026,Val,C3,T770201-2017,2019
0.0,0.028207149799305272,Val,C3,T770802-2016,2019
0.0076377523186033,0.06030804379989652,Val,C3,T180304-2022,2019
0.0,0.0018165992677800613,Val,C3,T700204-2022,2019
0.0,0.017244698272892874,Val,C3,T700811-2017,2019
0.0,0.00500027049785533,Val,C3,T700515-2020,2019
0.0,0.02814881913956116,Val,C3,T700901-2016,2019
0.0,0.11789502276353302,Val,C3,T700702-2016,2019
0.0,0.0017680603681805248,Val,C3,T760612-2020,2019
0.0,0.0014849596052801263,Val,C3,T160202-2016,2019
0.0,0.036261762919492305,Val,C3,T760121-2016,2019
0.0,0.00708480252954351,Val,C3,T200605-2016,2019
0.0,0.03578062452764996,Val,C3,T760611-2016,2019
0.0,0.015930725467140215,Val,C3,T180306-2020,2019
0.0,0.044312756912533856,Val,C3,T730118-2020,2019
0.0,0.001626553083672849,Val,C3,T700812-2018,2019
0.0,0.011734615591371726,Val,C3,T190204-2017,2019
0.0,0.01912920987873868,Val,C3,T760605-2018,2019
0.0,0.010789261237403966,Val,C3,T710513-2017,2019
0.0,0.007240874181551694,Val,C3,T760409-2021,2019
0.0,0.013193962088536425,Val,C3,T200118-2018,2019
0.0,0.002001458723707311,Val,C3,T700718-2021,2019
0.0,0.007965867571749122,Val,C3,T700408-2018,2019
0.0,2.7982965655297997e-05,Val,C3,T760409-2018,2019
0.0,0.03628232709044132,Val,C3,T140208-2016,2019
0.0,0.00538823652884691,Val,C3,T140202-2020,2019
0.0,0.007325590917376954,Val,C3,T191009-2015,2019
0.0,0.17364043934662143,Val,C3,T710401-2017,2019
0.0,0.0069199333649588605,Val,C3,T260308-2016,2019
0.0,0.001006776594676264,Val,C3,T700112-2022,2019
0.0,0.33823781926274776,Val,C3,T730122-2021,2019
0.0020718088963474,0.01146387482870647,Val,C3,T760614-2017,2019
0.0,0.0615306821558573,Val,C3,T700202-2017,2019
0.0,0.05645643356307303,Val,C3,T190403-2016,2019
0.0,0.01832122334195016,Val,C3,T730407-2017,2019
0.0,0.059395017789642,Val,C3,T770404-2018,2019
0.0,0.005394750545436216,Val,C3,T760514-2017,2019
0.0,0.008156912554391736,Val,C3,T760404-2016,2019
0.0,0.12491061330590966,Val,C3,T190504-2015,2019
0.0,0.00556624125926737,Val,C3,T760203-2020,2019
0.0,0.00042105468183906397,Val,C3,T710106-2016,2019
0.0,0.008585861112566016,Val,C3,T700903-2022,2019
0.0,0.029586537397999386,Val,C3,T770204-2020,2019
0.0,0.0497211157893464,Val,C3,T191003-2016,2019
0.0,0.010180476094664019,Val,C3,T760602-2018,2019
0.0,0.0023048698475551612,Val,C3,T730406-2015,2019
0.0150581621513094,0.0018063093275834808,Val,C3,T760805-2017,2019
0.0,0.015016243008096033,Val,C3,T190906-2017,2019
0.0,0.02533603239356623,Val,C3,T730109-2017,2019
0.0,0.010363951884725796,Val,C3,T190501-2015,2019
0.0,0.010060142340726058,Val,C3,T700803-2017,2019
0.0,0.08046746952663554,Val,C3,T700104-2022,2019
0.0,0.006647127133933495,Val,C3,T700703-2020,2019
0.0,0.04359730413004751,Val,C3,T710513-2016,2019
0.0,0.011492942430686028,Val,C3,T140202-2017,2019
0.0,0.005288201256787353,Val,C3,T701002-2016,2019
0.0,0.008510137985613776,Val,C3,T710511-2018,2019
0.0,0.0037652065886300524,Val,C3,T760609-2015,2019
0.0,0.007595059287415968,Val,C3,T710608-2020,2019
0.0,0.005449245299312167,Val,C3,T180703-2017,2019
0.0,0.037493995974720355,Val,C3,T730125-2016,2019
0.0,0.0031704950271618233,Val,C3,T730201-2015,2019
0.0,0.024317435302583998,Val,C3,T190404-2016,2019
0.0,0.004888643791259737,Val,C3,T770305-2017,2019
0.0,0.004449177110025191,Val,C3,T710105-2016,2019
0.0,0.019401993980177775,Val,C3,T700109-2018,2019
0.0,0.011009513049986638,Val,C3,T760121-2021,2019
0.0,0.031129888834721262,Val,C3,T760615-2018,2019
0.0,0.03107995851711151,Val,C3,T180301-2016,2019
0.0,0.00351640963917232,Val,C3,T700120-2020,2019
0.0,0.0017587860919029551,Val,C3,T200113-2018,2019
0.0,0.006670316468123132,Val,C3,T201005-2016,2019
0.0,0.007128840603635128,Val,C3,T721004-2017,2019
0.0,0.007402959225388414,Val,C3,T191305-2015,2019
0.0,0.013020920579081838,Val,C3,T730106-2017,2019
0.0,0.011711064297663356,Val,C3,T710104-2020,2019
0.0277726635856693,0.002218261976618976,Val,C3,T700115-2018,2019
0.0,0.17752282363525718,Val,C3,T190105-2018,2019
0.0,0.016058582895284283,Val,C3,T190310-2015,2019
0.3864583333333333,0.03299368901382589,Val,C3,T760701-2016,2019
0.0,0.07011906686133923,Val,C3,T210504-2018,2019
0.0,0.012303920664156764,Val,C3,T190205-2015,2019
0.0475896168108776,0.0035513385723623596,Val,C3,T711102-2020,2019
0.0,0.032542348075098156,Val,C3,T760612-2022,2019
0.0752427184466019,0.09281065790470602,Val,C3,T730207-2022,2019
0.0,0.01856131467640424,Val,C3,T180307-2017,2019
0.0,0.07865603343927137,Val,C3,T730615-2018,2019
0.0,0.23845172739587855,Val,C3,T701003-2017,2019
0.0,0.01743642645702393,Val,C3,T760502-2022,2019
0.0,0.00802711656828633,Val,C3,T700122-2015,2019
0.0,0.023282787036859057,Val,C3,T180206-2022,2019
0.0,0.029815615369901037,Val,C3,T710515-2021,2019
0.0,0.012539030857053744,Val,C3,T730111-2015,2019
0.0,0.033959957580737776,Val,C3,T711104-2017,2019
0.0,0.011104052448680648,Val,C3,T190205-2020,2019
0.0,0.04390563947825799,Val,C3,T210501-2021,2019
0.0,0.01887486412127461,Val,C3,T190402-2021,2019
0.0,0.006598834263448183,Val,C3,T700807-2021,2019
0.0,0.033463319052620365,Val,C3,T710406-2018,2019
0.0,0.004850920626264037,Val,C3,T700102-2017,2019
0.0,0.005190990566986058,Val,C3,T700812-2017,2019
0.0,0.010717239099713236,Val,C3,T210507-2018,2019
0.0,0.006541253266318542,Val,C3,T260304-2020,2019
0.0,0.004214268868224947,Val,C3,T700202-2020,2019
0.066006600660066,0.07227556098250727,Val,C3,T200605-2015,2019
0.0,0.007668351959693584,Val,C3,T700714-2017,2019
0.0,0.02232307126407426,Val,C3,T191005-2017,2019
0.0,0.07179809179497726,Val,C3,T190316-2020,2019
0.0,0.2747372787231263,Val,C3,T140905-2017,2019
0.0,0.04119711176948024,Val,C3,T190504-2022,2019
0.0,0.023733345008562647,Val,C3,T730124-2017,2019
0.0,0.04648295453285882,Val,C3,T710702-2022,2019
0.0,0.001896425447503986,Val,C3,T710503-2016,2019
0.0,0.032500397187798125,Val,C3,T760201-2021,2019
0.0,0.05860639238515615,Val,C3,T730122-2022,2019
0.0,0.06070861703028525,Val,C3,T700606-2021,2019
0.0,0.010860697017862766,Val,C3,T760501-2018,2019
0.0,0.02342415585705136,Val,C3,T700506-2016,2019
0.0,0.021235681716113612,Val,C3,T260302-2017,2019
0.0,0.02264232340686095,Val,C3,T190315-2022,2019
0.0,0.016698588432314976,Val,C3,T730124-2015,2019
0.0,0.006502889806008225,Val,C3,T720806-2020,2019
0.0,0.0034193331443602686,Val,C3,T750310-2022,2019
0.0,0.08897055058977082,Val,C3,T710706-2018,2019
0.0,0.005653140138469483,Val,C3,T700111-2022,2019
0.0,0.017773605545373796,Val,C3,T700717-2020,2019
0.0,0.017210710264586513,Val,C3,T760124-2016,2019
0.0070677054051883,0.020922315191960035,Val,C3,T700511-2016,2019
0.0,0.1993822602091096,Val,C3,T190503-2018,2019
0.0,0.15581743590042552,Val,C3,T140711-2020,2019
0.0,0.03484169879815002,Val,C3,T760201-2020,2019
0.0109681114896465,0.07860999210947375,Val,C3,T700715-2016,2019
0.0,0.029260860267255384,Val,C3,T200510-2015,2019
0.0,0.021754503637365488,Val,C3,T140201-2020,2019
0.0,0.031184722113268108,Val,C3,T760605-2016,2019
0.0,0.02158375113342247,Val,C3,T700718-2018,2019
0.0060072763766128,0.009395453485081936,Val,C3,T720210-2022,2019
0.0,0.033905339020702835,Val,C3,T730609-2015,2019
0.0,0.000649161807563776,Val,C3,T710606-2018,2019
0.0,0.028643100725050493,Val,C3,T760605-2015,2019
0.0,0.012795029304072352,Val,C3,T700120-2016,2019
0.0,0.10226460319572944,Val,C3,T770204-2015,2019
0.0974109138077446,0.00986823786839413,Val,C3,T720209-2017,2019
0.0,0.06389256536106601,Val,C3,T760511-2022,2019
0.0,0.04712699773619303,Val,C3,T700407-2018,2019
0.0,0.0444921068345044,Val,C3,T730103-2016,2019
0.0,0.2227043060468087,Val,C3,T191002-2020,2019
0.0,0.011762416032921523,Val,C3,T760503-2018,2019
0.0,0.030020680669860574,Val,C3,T700806-2016,2019
0.0,0.020453174991661008,Val,C3,T700803-2021,2019
0.0,0.006319594822931162,Val,C3,T191008-2020,2019
0.0,0.2907507926107812,Val,C3,T710509-2017,2019
0.0,0.13390302951361294,Val,C3,T141409-2021,2019
0.0,0.001982301984049179,Val,C3,T710510-2016,2019
0.0,0.007595654419132636,Val,C3,T191001-2022,2019
0.0,0.010663623737617391,Val,C3,T700102-2020,2019
0.0,0.01269484524257314,Val,C3,T760301-2018,2019
0.0,0.007919938138672354,Val,C3,T710503-2015,2019
0.0,0.015929957575675696,Val,C3,T770305-2018,2019
0.0,0.30830873385040347,Val,C3,T700105-2015,2019
0.0,0.19251540961544006,Val,C3,T770204-2021,2019
0.0,0.04528137386113691,Val,C3,T750304-2018,2019
0.0,0.004193799099654908,Val,C3,T730113-2015,2019
0.0,0.00958799661966754,Val,C3,T210501-2018,2019
0.0,0.03341464890526001,Val,C3,T260109-2021,2019
0.0,0.005443151197909683,Val,C3,T760103-2022,2019
0.0,0.04274893225794154,Val,C3,T710501-2018,2019
0.0,0.017443030052156434,Val,C3,T210502-2018,2019
0.0,0.02731147335616743,Val,C3,T700711-2021,2019
0.0,0.012304319324212243,Val,C3,T180306-2017,2019
0.0,0.006934462824938471,Val,C3,T710905-2015,2019
0.000871563316896,0.005915294703240559,Val,C3,T721001-2021,2019
0.0,0.0012036265137541629,Val,C3,T710505-2020,2019
0.0,0.011258327177564895,Val,C3,T760614-2015,2019
0.0,0.005812503207411465,Val,C3,T710110-2020,2019
0.0,0.02093935654788547,Val,C3,T760115-2016,2019
0.0,0.029479468433051798,Val,C3,T730112-2017,2019
0.0,0.03567129933932089,Val,C3,T710104-2018,2019
0.0,0.034171463280283636,Val,C3,T180206-2016,2019
0.0,0.010416961248342287,Val,C3,T700508-2015,2019
0.0507924727943391,0.052394976779208874,Val,C3,T720209-2021,2019
0.0,0.07967757409303658,Val,C3,T190403-2017,2019
0.0,0.024010896764908144,Val,C3,T190311-2015,2019
0.0,0.012473512397135853,Val,C3,T260309-2015,2019
0.0,0.18445714007796113,Val,C3,T260303-2018,2019
0.0,0.010459154253774548,Val,C3,T700713-2021,2019
0.1339009385697863,0.001728416858664357,Val,C3,T710111-2016,2019
0.0,0.018596766007873605,Val,C3,T760702-2016,2019
0.0,0.0178887330403742,Val,C3,T190111-2015,2019
0.0,0.03288817846915612,Val,C3,T760201-2017,2019
0.0084653430423502,0.08215212878391112,Val,C3,T140205-2021,2019
0.0,0.003978526850912154,Val,C3,T760301-2020,2019
0.0036896935629285,0.013017859647736019,Val,C3,T710512-2022,2019
0.0,0.0017545963860806848,Val,C3,T710509-2018,2019
0.0,0.04519227465842217,Val,C3,T710706-2015,2019
0.0,0.014897494697913839,Val,C3,T700804-2022,2019
0.0,0.005177680228734965,Val,C3,T760710-2015,2019
0.0,0.014829957908407068,Val,C3,T191009-2022,2019
0.0,0.019712317351062533,Val,C3,T760616-2018,2019
0.0,0.0397760662393241,Val,C3,T700513-2016,2019
0.0,0.014987627441977175,Val,C3,T760108-2015,2019
0.0,0.004392027863820316,Val,C3,T710505-2017,2019
0.0,0.017023197690417005,Val,C3,T190504-2020,2019
0.0,0.23135771834618477,Val,C3,T700811-2015,2019
0.0,0.005824135199840145,Val,C3,T190608-2015,2019
0.0,0.048740425202442914,Val,C3,T700603-2021,2019
0.0,0.0033902291710975626,Val,C3,T710207-2020,2019
0.0,0.004190632081740752,Val,C3,T700603-2015,2019
0.0,0.003062890531938285,Val,C3,T700809-2018,2019
0.0,0.009667644093045262,Val,C3,T700201-2022,2019
0.0,0.03775212699306705,Val,C3,T720903-2016,2019
0.0231504926714221,0.00888040031823349,Val,C3,T760608-2017,2019
0.0,0.15697009209149548,Val,C3,T190309-2018,2019
0.0,0.005633857488689324,Val,C3,T711203-2022,2019
0.0,0.2000747080848127,Val,C3,T240515-2017,2019
0.0,0.16461421143542945,Val,C3,T140904-2018,2019
0.0,0.011973318661495733,Val,C3,T700108-2015,2019
