Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.052649089051511055,Val,C2,T250212-2020,2017
0.0,0.16290184471252395,Val,C2,T220203-2016,2017
0.0,0.03212533531798925,Val,C2,T720910-2019,2017
0.0,0.000624637956527828,Val,C2,T160406-2015,2017
0.0,0.09043896717897398,Val,C2,T270601-2021,2017
0.032581878045173,0.021505828916799946,Val,C2,T270803-2020,2017
0.0,0.03213571362158676,Val,C2,T270509-2016,2017
0.0,0.015751644374222253,Val,C2,T220801-2021,2017
0.0,0.004587694289007205,Val,C2,T270204-2019,2017
0.0,0.06629236568458563,Val,C2,T220905-2019,2017
0.0,0.034968162776298536,Val,C2,T710612-2018,2017
0.0,0.047414418310370535,Val,C2,T200106-2020,2017
0.0,0.019452347531544505,Val,C2,T201002-2016,2017
0.0,0.04295990025066446,Val,C2,T260106-2018,2017
0.0,0.029056728827780945,Val,C2,T270111-2018,2017
0.0,0.1083151029476599,Val,C2,T220409-2016,2017
0.0,0.01579449891228034,Val,C2,T160306-2019,2017
0.0,0.00659969045971533,Val,C2,T260111-2021,2017
0.0,0.0614987734397262,Val,C2,T200609-2020,2017
0.0,0.009769672415925338,Val,C2,T720302-2018,2017
0.0,0.007179216127197959,Val,C2,T220313-2018,2017
0.0,0.03145586817485511,Val,C2,T270604-2019,2017
0.0,0.02024213967752011,Val,C2,T220104-2019,2017
0.0,0.010809677379241272,Val,C2,T230111-2018,2017
0.0,0.02683458382818378,Val,C2,T180609-2018,2017
0.2975609756097561,0.06411387279406658,Val,C2,T710113-2021,2017
0.0,0.04666349416180717,Val,C2,T720303-2015,2017
0.0,0.011499727262107597,Val,C2,T260205-2021,2017
0.0,0.008796101724701464,Val,C2,T250211-2015,2017
0.0,0.010235871788649882,Val,C2,T270507-2020,2017
0.0,0.058865312811210144,Val,C2,T210310-2018,2017
0.0,0.0211921532808203,Val,C2,T270506-2018,2017
0.0,0.05578655397459486,Val,C2,T161003-2022,2017
0.3288115942028985,0.26867416106091335,Val,C2,T160412-2021,2017
0.0,0.024327034169323435,Val,C2,T250305-2015,2017
0.0,0.04885100345818265,Val,C2,T200607-2018,2017
0.0,0.09057625119680894,Val,C2,T220906-2021,2017
0.0,0.27806891759669644,Val,C2,T220203-2015,2017
0.0,0.017684523105605553,Val,C2,T220110-2019,2017
0.0,0.03727643280585599,Val,C2,T270405-2019,2017
0.0,0.042119339273208795,Val,C2,T200704-2018,2017
0.0,0.010140332969883585,Val,C2,T240803-2021,2017
0.0,0.11109317891414569,Val,C2,T220108-2018,2017
0.0,0.0027937084882263454,Val,C2,T160418-2016,2017
0.0,0.023050664668736974,Val,C2,T260108-2016,2017
0.0,0.23171938194785768,Val,C2,T250804-2022,2017
0.0,0.007954570579649461,Val,C2,T270501-2019,2017
0.0,0.03762773054773625,Val,C2,T200614-2019,2017
0.0,0.06715944322582489,Val,C2,T270901-2022,2017
0.0,0.011617016393938999,Val,C2,T160615-2019,2017
0.0,0.01087613040193658,Val,C2,T270704-2021,2017
0.0208372093023255,0.02824927008157034,Val,C2,T711001-2021,2017
0.0,0.06133910569901349,Val,C2,T160805-2022,2017
0.0,0.01993448877808145,Val,C2,T270602-2021,2017
0.0,0.10157604710677905,Val,C2,T161001-2022,2017
0.0,0.006149513636016843,Val,C2,T160307-2016,2017
0.0,0.04734170309122046,Val,C2,T720306-2021,2017
0.0,0.010885923047506758,Val,C2,T700302-2022,2017
0.0,0.02327953684809877,Val,C2,T250303-2016,2017
0.0,0.007114303002743358,Val,C2,T710113-2022,2017
0.0,0.055276969228495336,Val,C2,T250303-2022,2017
0.0429472554019594,0.031796261690002,Val,C2,T220110-2020,2017
0.0,0.005894085264256764,Val,C2,T270202-2016,2017
0.0,0.0054525094671622025,Val,C2,T160302-2015,2017
0.0,0.009461875322048703,Val,C2,T270505-2016,2017
0.0,0.03951261781658641,Val,C2,T210307-2020,2017
0.0,0.07105428688149376,Val,C2,T220704-2018,2017
0.0,0.008740304835823595,Val,C2,T160406-2018,2017
0.0,0.015191330880939794,Val,C2,T140709-2018,2017
0.0,0.13994761845771533,Val,C2,T270201-2020,2017
0.0,0.06447307734576423,Val,C2,T270902-2020,2017
0.0,0.0035805924130748656,Val,C2,T710301-2022,2017
0.0,0.05108667724333646,Val,C2,T200616-2018,2017
0.0,0.027595289470065607,Val,C2,T250810-2019,2017
0.0,0.10392741602405757,Val,C2,T710107-2020,2017
0.0,0.001030925887202641,Val,C2,T230112-2018,2017
0.0,0.18741860579894642,Val,C2,T230111-2021,2017
0.0,0.007165391825757259,Val,C2,T220312-2019,2017
0.0,0.0020753339502267176,Val,C2,T770405-2019,2017
0.0,0.02010145145619854,Val,C2,T250203-2019,2017
0.0,0.01729735526143842,Val,C2,T260205-2020,2017
0.0,0.03806917837789463,Val,C2,T160303-2018,2017
0.0,0.009747807625989958,Val,C2,T250103-2016,2017
0.0,0.03207982769168079,Val,C2,T160307-2021,2017
0.0,0.07331689811796553,Val,C2,T200607-2016,2017
0.0,0.014536173039068203,Val,C2,T250801-2021,2017
0.0,0.20744630289097324,Val,C2,T190210-2022,2017
0.0,0.012526900144278943,Val,C2,T711202-2022,2017
0.0,0.1810455442263961,Val,C2,T230103-2022,2017
0.0,0.07227533652102719,Val,C2,T160308-2022,2017
0.0,0.07944236641093715,Val,C2,T240902-2022,2017
0.0,0.002763522076061892,Val,C2,T140715-2015,2017
0.0,0.01906341837354641,Val,C2,T270506-2019,2017
0.0,0.022531675880720546,Val,C2,T270503-2021,2017
0.0,0.0071059364128594526,Val,C2,T250807-2015,2017
0.0,0.011743578339497223,Val,C2,T220203-2020,2017
0.0,0.032689372283112056,Val,C2,T270613-2021,2017
0.0,0.024321016544299655,Val,C2,T270804-2018,2017
0.0,0.027726065772926706,Val,C2,T160201-2018,2017
0.0,0.0014219742618828092,Val,C2,T160322-2020,2017
0.0,0.04716900938048619,Val,C2,T230405-2022,2017
0.0030134777793682,0.007444501674825853,Val,C2,T160406-2016,2017
0.0,0.033163508841031676,Val,C2,T710303-2015,2017
0.0,0.030493106495988558,Val,C2,T160309-2020,2017
0.0,0.0018297939026500206,Val,C2,T721005-2018,2017
0.0,0.03151798397891584,Val,C2,T250601-2020,2017
0.0,0.005132880786385448,Val,C2,T270701-2016,2017
0.0,0.009279057790664697,Val,C2,T700304-2022,2017
0.0,0.06707374113850015,Val,C2,T240803-2020,2017
0.0,0.022681099845786524,Val,C2,T200205-2015,2017
0.0,0.0198788784326321,Val,C2,T710613-2020,2017
0.0039075968279508,0.06968184857911629,Val,C2,T250202-2020,2017
0.0,0.008512496370164298,Val,C2,T260203-2020,2017
0.0,0.038269386121513115,Val,C2,T270206-2022,2017
0.0,0.012474667037600994,Val,C2,T260203-2019,2017
0.0,0.09673281203327815,Val,C2,T270613-2022,2017
0.0,0.016210392579790168,Val,C2,T710113-2015,2017
0.0,0.001436383986772195,Val,C2,T160405-2016,2017
0.0,0.08884465516125306,Val,C2,T710206-2015,2017
0.3216463414634146,0.11625919410893487,Val,C2,T190904-2022,2017
0.0,0.023775878923465745,Val,C2,T230402-2018,2017
0.0,0.006565020390311487,Val,C2,T711304-2018,2017
0.0,0.05087341466857336,Val,C2,T270701-2015,2017
0.0,0.04193197974062826,Val,C2,T200205-2019,2017
0.0,0.009208994932304756,Val,C2,T160205-2019,2017
0.0,0.01727500363954001,Val,C2,T160403-2015,2017
0.0,0.03055001236544587,Val,C2,T160901-2018,2017
0.0,0.01886500189716758,Val,C2,T270606-2018,2017
0.0,0.11967571010372818,Val,C2,T220204-2022,2017
0.0,0.009459779998537879,Val,C2,T160414-2020,2017
0.0,0.03238369849807612,Val,C2,T260203-2021,2017
0.0,0.06663635430024484,Val,C2,T160804-2021,2017
0.0,0.04966860747524479,Val,C2,T270206-2018,2017
0.0,0.01543943849049013,Val,C2,T250103-2018,2017
0.0193861066235864,0.01370118895245398,Val,C2,T250209-2021,2017
0.0,0.08787513751998308,Val,C2,T270702-2022,2017
0.0,0.09798701241262402,Val,C2,T770406-2018,2017
0.0,0.007268476187814847,Val,C2,T270608-2016,2017
0.0,0.0025990452427847883,Val,C2,T270108-2016,2017
0.0,0.13085343541036024,Val,C2,T710801-2021,2017
0.0,0.02036215449020122,Val,C2,T220506-2015,2017
0.0,0.05416265381584842,Val,C2,T270106-2022,2017
0.0,0.020829534160789996,Val,C2,T140604-2019,2017
0.0,0.000590267597429797,Val,C2,T710302-2019,2017
0.0,0.08234334052552353,Val,C2,T160310-2018,2017
0.0,0.15448892007827258,Val,C2,T250804-2020,2017
0.0,0.07738007987504358,Val,C2,T220203-2021,2017
0.0,0.0016782841409569399,Val,C2,T160412-2019,2017
0.0,0.019390766343991513,Val,C2,T270609-2019,2017
0.0,0.007194222761023378,Val,C2,T270201-2016,2017
0.0,0.011243898668041144,Val,C2,T160407-2020,2017
0.0,0.016535879643445585,Val,C2,T160903-2019,2017
0.0,0.10133668784274469,Val,C2,T250701-2020,2017
0.4210526315789473,0.03248144955803353,Val,C2,T191202-2021,2017
0.4454545454545454,0.10234732383994269,Val,C2,T161003-2021,2017
0.0,0.001136059090489202,Val,C2,T160905-2020,2017
0.0,0.0231242695899863,Val,C2,T160305-2018,2017
0.0,0.0316392687486548,Val,C2,T200609-2016,2017
0.0,0.22994540552617176,Val,C2,T200106-2022,2017
0.0,0.03522618949294192,Val,C2,T270607-2022,2017
0.0,0.016994407931888805,Val,C2,T270203-2018,2017
0.0,0.018342668154913172,Val,C2,T270607-2018,2017
0.0,0.09520876661962861,Val,C2,T140714-2022,2017
0.0,0.06149214033173586,Val,C2,T260201-2018,2017
0.0,0.010016675711445069,Val,C2,T720302-2019,2017
0.0,0.1081794038839542,Val,C2,T200205-2022,2017
0.0,0.00025669799817117604,Val,C2,T191203-2016,2017
0.0,0.001145831341420458,Val,C2,T250304-2018,2017
0.0,0.025315122353193043,Val,C2,T270611-2019,2017
0.0,0.001654571714850675,Val,C2,T250306-2021,2017
0.0,0.02371643993006487,Val,C2,T230502-2018,2017
0.0,0.012053535841291083,Val,C2,T160206-2020,2017
0.0,0.011152398899535796,Val,C2,T260201-2015,2017
0.0,0.04814514037457043,Val,C2,T220503-2021,2017
0.0,0.00713134357052222,Val,C2,T180609-2020,2017
0.0,0.06710563594110938,Val,C2,T220206-2016,2017
0.0,0.01659281922828325,Val,C2,T250212-2016,2017
0.0,0.04084624825455672,Val,C2,T260112-2022,2017
0.0,0.006871264869060579,Val,C2,T250105-2020,2017
0.0,0.027336455672121052,Val,C2,T270608-2022,2017
0.0,0.012896202852417002,Val,C2,T270201-2019,2017
0.0,0.004193699548824041,Val,C2,T160115-2020,2017
0.0,0.04088405210969172,Val,C2,T700203-2019,2017
0.0,0.001043069575969329,Val,C2,T160401-2015,2017
0.0,0.08887408656107482,Val,C2,T190207-2022,2017
0.0496407576747224,0.08206558455490699,Val,C2,T250701-2022,2017
0.0,0.0024714446152056114,Val,C2,T250110-2020,2017
0.0,0.01679259829861787,Val,C2,T700302-2018,2017
0.0,0.054098986347277986,Val,C2,T161104-2018,2017
0.0,0.007648549479892975,Val,C2,T270803-2021,2017
0.0,0.0486579890333924,Val,C2,T161005-2018,2017
0.0,0.01392830190625213,Val,C2,T770105-2018,2017
0.0150162800263652,0.04389030986288711,Val,C2,T700206-2016,2017
0.0,0.001675129511300675,Val,C2,T160305-2015,2017
0.0,0.05112873229986902,Val,C2,T160411-2018,2017
0.0,0.004512751449053743,Val,C2,T250703-2019,2017
0.0,0.030708024845163658,Val,C2,T710612-2020,2017
0.0,0.03220475791167924,Val,C2,T250112-2022,2017
0.0,0.0017427242791529906,Val,C2,T270703-2015,2017
0.0,0.040695935540129985,Val,C2,T200614-2022,2017
0.0175178399829537,0.009307478694683678,Val,C2,T711004-2016,2017
0.0,0.034062527544583936,Val,C2,T250213-2022,2017
0.0,0.025105726883795417,Val,C2,T220702-2019,2017
0.0,0.004763579377384765,Val,C2,T720605-2018,2017
0.0570085218924478,0.02050428748085547,Val,C2,T250701-2018,2017
0.0,0.026411362787620244,Val,C2,T160204-2019,2017
0.0,0.06703873922423526,Val,C2,T140604-2018,2017
0.0,0.0044135673284074915,Val,C2,T160109-2018,2017
0.0,0.08148591527489835,Val,C2,T260106-2022,2017
0.0,0.10586376260084362,Val,C2,T260104-2015,2017
0.0,0.007453375736235689,Val,C2,T270206-2016,2017
0.0,0.018637293877057877,Val,C2,T720604-2015,2017
0.0,0.07021404422876068,Val,C2,T250808-2019,2017
0.0,0.011623956251005194,Val,C2,T270607-2021,2017
0.0,0.007259329461236388,Val,C2,T201002-2019,2017
0.0,0.021982261395587708,Val,C2,T250202-2016,2017
0.0,0.006839287331913103,Val,C2,T260106-2016,2017
0.0,0.00946844482383314,Val,C2,T161101-2016,2017
0.0,0.02413445854028289,Val,C2,T260112-2021,2017
0.0,0.1759133308672056,Val,C2,T711303-2015,2017
0.0,0.01172196987532082,Val,C2,T250601-2019,2017
0.0,0.002252186129413943,Val,C2,T160706-2016,2017
0.0,0.06418576623505035,Val,C2,T220801-2022,2017
0.1122531782526372,0.11944857541926966,Val,C2,T141507-2022,2017
0.0,0.16262338094598952,Val,C2,T160706-2022,2017
0.0,0.02993109378652641,Val,C2,T220111-2019,2017
0.0,0.1485870215553075,Val,C2,T160419-2021,2017
0.0,0.030187811709667653,Val,C2,T200604-2019,2017
0.0,0.04085387766132758,Val,C2,T260111-2022,2017
0.0,0.04205784251477606,Val,C2,T240603-2022,2017
0.0,0.0641314242308834,Val,C2,T190113-2018,2017
0.0,0.10911961028672408,Val,C2,T230503-2015,2017
0.0,0.007257796231687102,Val,C2,T190209-2021,2017
0.0,0.00956620931126078,Val,C2,T270101-2019,2017
0.0,0.02470507640959082,Val,C2,T200505-2018,2017
0.0,0.009309658429134827,Val,C2,T240801-2019,2017
0.0,0.05146813428896339,Val,C2,T210301-2015,2017
0.0,0.06104883496414544,Val,C2,T220703-2020,2017
0.0,0.010826323429951148,Val,C2,T250705-2019,2017
0.0,0.008620102411772766,Val,C2,T710613-2022,2017
0.0,0.007184272772672571,Val,C2,T770705-2016,2017
0.0,0.012023154177247402,Val,C2,T140714-2016,2017
0.0,0.022574175793749637,Val,C2,T160309-2019,2017
0.0,0.046466263617981333,Val,C2,T760303-2022,2017
0.0169789227166276,0.00517970192346195,Val,C2,T150109-2016,2017
0.0,0.04288744934180852,Val,C2,T200403-2016,2017
0.0229621852956786,0.024865813201524062,Val,C2,T270802-2020,2017
0.0,0.04295336155485417,Val,C2,T220803-2021,2017
0.0,0.001869261614218852,Val,C2,T720910-2015,2017
0.0,0.0019047463055870538,Val,C2,T140610-2021,2017
0.0,0.004586855989500771,Val,C2,T270302-2016,2017
0.0,0.022546531451084793,Val,C2,T220906-2020,2017
0.0,0.0078044435964439865,Val,C2,T190206-2021,2017
0.0,0.006437221895202349,Val,C2,T160307-2022,2017
0.0,0.04691853406707623,Val,C2,T200610-2022,2017
0.0,0.20905742369451916,Val,C2,T200202-2022,2017
0.0587726879861711,0.06350123698554488,Val,C2,T200613-2015,2017
0.0141969831410825,0.01838740152816275,Val,C2,T270111-2015,2017
0.0,0.03636021129818254,Val,C2,T270801-2021,2017
0.0,0.13547702271481948,Val,C2,T161005-2022,2017
0.0,0.1869623262445329,Val,C2,T270106-2020,2017
0.0,0.012119727870312326,Val,C2,T190210-2020,2017
0.0,0.07190713202068791,Val,C2,T250709-2018,2017
0.0,0.03640275402262801,Val,C2,T160204-2022,2017
0.0,0.016463194650177357,Val,C2,T770103-2021,2017
0.0,0.14403665837971263,Val,C2,T200201-2015,2017
0.0,0.07353368585873177,Val,C2,T160901-2022,2017
0.0,0.005113866716686497,Val,C2,T270307-2022,2017
0.0,0.00954639752534766,Val,C2,T270804-2016,2017
0.0,0.03145191437678929,Val,C2,T161105-2019,2017
0.0,0.003434227106083082,Val,C2,T711201-2019,2017
0.0,0.004209819651375583,Val,C2,T720910-2020,2017
0.0,0.035858384496224006,Val,C2,T250707-2019,2017
0.0,0.019048599849751293,Val,C2,T270509-2015,2017
0.0,0.011945808456348747,Val,C2,T250207-2018,2017
0.0,0.04374910938626378,Val,C2,T270611-2022,2017
0.0,0.0010631104663568621,Val,C2,T270108-2015,2017
0.0,0.007650122930055284,Val,C2,T260104-2016,2017
0.0,0.00553995930228925,Val,C2,T270405-2021,2017
0.0,0.006536629650637638,Val,C2,T270301-2015,2017
0.0,0.020933617607908662,Val,C2,T160414-2019,2017
0.0,0.05867176322579883,Val,C2,T230113-2015,2017
0.0,0.03557657895874426,Val,C2,T140714-2019,2017
0.0,0.021700391809799203,Val,C2,T200403-2021,2017
0.0,0.04751647374366122,Val,C2,T270406-2018,2017
0.0,0.1366310208584965,Val,C2,T270406-2020,2017
0.0,0.059839440972415,Val,C2,T190908-2021,2017
0.0,0.09110589378477389,Val,C2,T210302-2015,2017
0.0,0.054601131726284675,Val,C2,T190908-2022,2017
0.0,0.08869677247671798,Val,C2,T190110-2021,2017
0.0,0.07635645977838688,Val,C2,T250210-2019,2017
0.0,0.011002788286615777,Val,C2,T220311-2019,2017
0.0,0.03045964070663027,Val,C2,T160407-2018,2017
0.0,0.01925461807245042,Val,C2,T200706-2019,2017
0.0,0.010923186434890531,Val,C2,T160403-2019,2017
0.0,0.031642866897507324,Val,C2,T230102-2018,2017
0.0,0.024130514995287306,Val,C2,T711005-2021,2017
0.0,0.010281683193717264,Val,C2,T720605-2015,2017
0.0,0.020064461281368576,Val,C2,T230102-2019,2017
0.0,0.014795534525924334,Val,C2,T260310-2019,2017
0.0,0.04564007487175369,Val,C2,T230110-2015,2017
0.0,0.007010916273473623,Val,C2,T160309-2018,2017
0.0,0.020393950486253108,Val,C2,T210505-2018,2017
0.0,0.08206629137123836,Val,C2,T200610-2018,2017
0.0,0.019219576833562724,Val,C2,T270510-2019,2017
0.0,0.01317789256756559,Val,C2,T270201-2018,2017
0.0,0.0419222491741432,Val,C2,T250109-2022,2017
0.0,0.19370282624797436,Val,C2,T220705-2022,2017
0.0,0.06348814871337574,Val,C2,T160414-2018,2017
0.0,0.08694956172535177,Val,C2,T200201-2016,2017
0.0,0.05887336509568728,Val,C2,T160803-2018,2017
0.0,0.015950610368903852,Val,C2,T240902-2018,2017
0.0,0.06405857879327671,Val,C2,T250801-2020,2017
0.0,0.13106380641988352,Val,C2,T160402-2021,2017
0.0,0.09298087300801314,Val,C2,T240903-2020,2017
0.0,0.5659011584354913,Val,C2,T220204-2016,2017
0.0,0.0031764173899278877,Val,C2,T220906-2016,2017
0.0,0.02215659990268624,Val,C2,T210105-2021,2017
0.0,0.07180466935039184,Val,C2,T200403-2015,2017
0.0,0.009515957641594169,Val,C2,T140610-2019,2017
0.0,0.030058723924476383,Val,C2,T220802-2021,2017
0.0,0.04196858100907714,Val,C2,T210308-2015,2017
0.0,0.025259361739593054,Val,C2,T220312-2022,2017
0.0,0.04271691601291026,Val,C2,T250704-2020,2017
0.0132182357701645,0.031365805574728484,Val,C2,T160116-2021,2017
0.0,0.003777867402060533,Val,C2,T270204-2016,2017
0.0,0.007135301112328256,Val,C2,T250201-2018,2017
0.0073408638361519,0.03811585047701731,Val,C2,T141507-2016,2017
0.0,0.08518258802232147,Val,C2,T230109-2022,2017
0.0,0.03838921453616079,Val,C2,T250107-2018,2017
0.0061330880098129,0.07146579024058405,Val,C2,T230112-2019,2017
0.0,0.0648315596575273,Val,C2,T220202-2018,2017
0.0,0.046829786299652815,Val,C2,T721005-2020,2017
0.0,0.0045161009959065225,Val,C2,T250702-2019,2017
0.0,0.021842234421807282,Val,C2,T250807-2018,2017
0.0,0.004626556153652221,Val,C2,T190202-2022,2017
0.0,0.004520263702906908,Val,C2,T270902-2019,2017
0.0,0.01467068864407471,Val,C2,T250107-2015,2017
0.0,0.02302496602167071,Val,C2,T250808-2021,2017
0.0,0.04601966621544025,Val,C2,T200707-2016,2017
0.0,0.025218064906357092,Val,C2,T240802-2016,2017
0.0,0.060837305429337005,Val,C2,T230103-2016,2017
0.0,0.10502073368376816,Val,C2,T260310-2015,2017
0.0,0.012071679088426848,Val,C2,T200205-2016,2017
0.0,0.08969853435420518,Val,C2,T200505-2015,2017
0.0,0.010051602511573873,Val,C2,T270106-2019,2017
0.0,0.006592385281649651,Val,C2,T210307-2018,2017
0.0,0.017813439276970332,Val,C2,T160803-2019,2017
0.0,0.015043028005652303,Val,C2,T161005-2019,2017
0.0,0.00309982982100966,Val,C2,T161002-2016,2017
0.0,0.034871579619678676,Val,C2,T210308-2020,2017
0.0,0.008183462706284788,Val,C2,T250301-2020,2017
0.0,0.14476196161516314,Val,C2,T240904-2020,2017
0.0,0.022881287091327644,Val,C2,T140615-2016,2017
0.0,0.011694556616593974,Val,C2,T140708-2018,2017
0.0,0.02402718976507899,Val,C2,T270505-2021,2017
0.0,0.028549469390366622,Val,C2,T200505-2019,2017
0.0,0.1041763740484044,Val,C2,T250213-2020,2017
0.0,0.08178422845686821,Val,C2,T160201-2021,2017
0.0,0.01890463253325826,Val,C2,T720302-2020,2017
0.0,0.009966542859074832,Val,C2,T770503-2015,2017
0.0,0.0023292974845437377,Val,C2,T161103-2022,2017
0.0,0.010098279358582467,Val,C2,T200406-2021,2017
0.0,0.02649441637661498,Val,C2,T270901-2018,2017
0.0,0.006511293752461666,Val,C2,T161105-2020,2017
0.0,0.027383116253427608,Val,C2,T140710-2020,2017
0.0,0.0057306443606866195,Val,C2,T160322-2019,2017
0.0,0.01307938511430221,Val,C2,T710206-2016,2017
0.0,0.007756409224491782,Val,C2,T160402-2018,2017
0.0,0.000969409027467604,Val,C2,T720301-2019,2017
0.0,0.07320984677144576,Val,C2,T270108-2022,2017
0.3488133506600095,0.010029291827322973,Val,C2,T200610-2015,2017
0.0,0.017439557969638916,Val,C2,T270111-2022,2017
0.0,0.05505200841877456,Val,C2,T220603-2016,2017
0.0,0.20597956346420182,Val,C2,T710704-2020,2017
0.0,0.009405839394208408,Val,C2,T270802-2015,2017
0.0,0.05368068679233057,Val,C2,T270612-2022,2017
0.0,0.010243024723811802,Val,C2,T200902-2021,2017
0.0,0.15180051433858108,Val,C2,T230302-2016,2017
0.0,0.07371793799295358,Val,C2,T720605-2020,2017
0.1654270325724544,0.013754302471864821,Val,C2,T160116-2016,2017
0.0,0.00278147859709518,Val,C2,T160309-2016,2017
0.0,0.07400438592742929,Val,C2,T230502-2021,2017
0.0,0.21958909106935048,Val,C2,T260310-2022,2017
0.0,0.10236451446871506,Val,C2,T250201-2022,2017
0.0,0.05568797968648645,Val,C2,T160322-2018,2017
0.0,0.026243623974296852,Val,C2,T160207-2018,2017
0.0,0.012114172415397837,Val,C2,T250801-2019,2017
0.0,0.0015130270179054231,Val,C2,T260108-2020,2017
0.0,0.03845954561241927,Val,C2,T250804-2019,2017
0.0,0.044928529980306796,Val,C2,T230503-2020,2017
0.0,0.039070673170649765,Val,C2,T270105-2021,2017
0.0,0.002846166169040992,Val,C2,T200203-2018,2017
0.0,0.08269683456631846,Val,C2,T160109-2021,2017
0.0,0.09963172210370688,Val,C2,T190113-2022,2017
0.0,0.09083868632737417,Val,C2,T161006-2020,2017
0.0,0.04558485815294185,Val,C2,T250302-2016,2017
0.0,0.016531509755015304,Val,C2,T200208-2021,2017
0.0,0.02200502259367525,Val,C2,T270501-2015,2017
0.0,0.007846508034446881,Val,C2,T160903-2020,2017
0.0,0.02862948766048927,Val,C2,T710309-2022,2017
0.0954388654656956,0.0310036249617277,Val,C2,T270804-2021,2017
0.0,0.002966301517856892,Val,C2,T270901-2016,2017
0.0,0.028531822274288,Val,C2,T270101-2022,2017
0.0,0.10348224301679815,Val,C2,T260112-2018,2017
0.0,0.016786583470725057,Val,C2,T721006-2022,2017
0.0,0.017513344113885453,Val,C2,T270605-2018,2017
0.0,0.040492716952865625,Val,C2,T150110-2021,2017
0.0,0.017285002473631562,Val,C2,T711005-2015,2017
0.0,0.009326222302761523,Val,C2,T250804-2021,2017
0.0,0.012251569282128056,Val,C2,T260110-2015,2017
0.0,0.0178684394889883,Val,C2,T200406-2016,2017
0.0,0.03273234439273587,Val,C2,T160207-2015,2017
0.0,0.017059224861065224,Val,C2,T200616-2016,2017
0.0,0.00767337104784938,Val,C2,T711007-2019,2017
0.0,0.11243546082605813,Val,C2,T250704-2022,2017
0.0,0.041585025408030024,Val,C2,T240803-2016,2017
0.0224666510648256,0.02244165751162529,Val,C2,T240608-2018,2017
0.0,0.09965569542009911,Val,C2,T190101-2019,2017
0.0,0.02900185037943313,Val,C2,T220504-2021,2017
0.001460485267094,0.028913913603510734,Val,C2,T160803-2022,2017
0.0,0.015821701149695066,Val,C2,T160802-2019,2017
0.0,0.005326963082257346,Val,C2,T230108-2019,2017
0.0,0.03497010974030812,Val,C2,T141508-2018,2017
0.0,0.020252805457864106,Val,C2,T210103-2015,2017
0.0,0.012454895407236941,Val,C2,T770105-2019,2017
0.0,0.03062839843456969,Val,C2,T220311-2021,2017
0.0,0.025027916092084577,Val,C2,T150109-2019,2017
0.0,0.04601205197261263,Val,C2,T270606-2015,2017
0.0,0.0556331192611399,Val,C2,T270302-2019,2017
0.0,0.01304397167159963,Val,C2,T770705-2019,2017
0.0,0.061415007931834416,Val,C2,T230503-2021,2017
0.0,0.04219080335473417,Val,C2,T250705-2020,2017
0.0,0.01387502560547112,Val,C2,T160703-2020,2017
0.0,0.13252598893067735,Val,C2,T220508-2015,2017
0.0,0.054799323947171186,Val,C2,T270608-2021,2017
0.0,0.01491215414614679,Val,C2,T270511-2015,2017
0.0,0.07175057984688343,Val,C2,T250208-2020,2017
0.0,0.052993857664999255,Val,C2,T220702-2020,2017
0.0,0.06033543294191837,Val,C2,T250108-2022,2017
0.0,0.012027759157694188,Val,C2,T270206-2015,2017
0.0,0.027747977467412005,Val,C2,T270307-2018,2017
0.0,0.023343837339035535,Val,C2,T710613-2018,2017
0.0,0.0032606210779842714,Val,C2,T711001-2018,2017
0.0,0.015216723022529218,Val,C2,T250106-2016,2017
0.0,0.01526073733574594,Val,C2,T160203-2022,2017
0.0,0.010867428440383367,Val,C2,T720306-2022,2017
0.0,0.008164828228566273,Val,C2,T270108-2018,2017
0.0,0.08792711064610952,Val,C2,T230102-2022,2017
0.0352443071289621,0.008535604652119047,Val,C2,T270803-2019,2017
0.0087873462214411,0.10399986480825149,Val,C2,T150109-2021,2017
0.0,0.010091578717002794,Val,C2,T210103-2016,2017
0.0,0.03466058607168015,Val,C2,T710612-2015,2017
0.0,0.03037905858639121,Val,C2,T250301-2018,2017
0.0,0.012376134547473952,Val,C2,T220802-2020,2017
0.0,0.011744113381260492,Val,C2,T220701-2015,2017
0.0,0.0231333323473754,Val,C2,T270508-2015,2017
0.0,0.019958870610107052,Val,C2,T160206-2018,2017
0.0,0.15578221586075883,Val,C2,T210402-2019,2017
0.0,0.0030750954871080153,Val,C2,T270207-2016,2017
0.5874348116405068,0.14062605941534756,Val,C2,T160401-2021,2017
0.0034685605007,0.010530589196250667,Val,C2,T180605-2021,2017
0.0,0.01049545931997094,Val,C2,T190908-2018,2017
0.0,0.043834071725395135,Val,C2,T260105-2020,2017
0.0,0.06647060914544647,Val,C2,T230107-2019,2017
0.0,0.03123663387717449,Val,C2,T700203-2022,2017
0.0,0.027767121081013,Val,C2,T250802-2019,2017
0.0,0.1933944059332734,Val,C2,T221003-2022,2017
0.0,0.02081605740505464,Val,C2,T260201-2020,2017
0.0,0.01858786048567335,Val,C2,T160410-2020,2017
0.0,0.036259878665518185,Val,C2,T250111-2022,2017
0.0,0.0024937615364438543,Val,C2,T160404-2020,2017
0.0,0.033798269039077365,Val,C2,T260104-2020,2017
0.0,0.014101674131934049,Val,C2,T721005-2016,2017
0.0,0.049713155883121765,Val,C2,T710116-2022,2017
