Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0015321909530075747,Train,N3,T570404-2019,2018
0.0,0.007055538435913892,Train,N3,T560106-2021,2018
0.0,0.000267272542891706,Train,N3,T670902-2015,2018
0.0,0.004413616019737157,Train,N3,T630610-2021,2018
0.0,0.006043834219236714,Train,N3,T671106-2022,2018
0.0,1.1471556991412e-05,Train,N3,T670107-2015,2018
0.0,0.013463913288723327,Train,N3,T560301-2021,2018
0.0,0.0021393025183738456,Train,N3,T600906-2020,2018
0.0,0.000216775179456581,Train,N3,T670115-2015,2018
0.0,0.004104030476353028,Train,N3,T650302-2015,2018
0.0,0.00039604879515511496,Train,N3,T560511-2015,2018
0.0,0.014268592736240045,Train,N3,T570310-2017,2018
0.0,0.06722701889196359,Train,N3,T560510-2021,2018
0.0,0.0030733700156073867,Train,N3,T640203-2020,2018
0.0,0.006383944598700182,Train,N3,T670510-2022,2018
0.0,0.002774437350915789,Train,N3,T580404-2016,2018
0.0,0.001251626560841301,Train,N3,T570412-2020,2018
0.0,0.00956037013741844,Train,N3,T630503-2017,2018
0.0,0.00040680595625666797,Train,N3,T640309-2019,2018
0.0,0.00155162498830431,Train,N3,T560116-2020,2018
0.0,0.0033776951362445955,Train,N3,T600807-2015,2018
0.0,0.000613363750628381,Train,N3,T530111-2022,2018
0.0,0.006528488132220116,Train,N3,T601207-2022,2018
0.0,0.00960069558329546,Train,N3,T630705-2016,2018
0.0,0.0021656039702314077,Train,N3,T630609-2022,2018
0.0,0.001245811818943328,Train,N3,T500305-2022,2018
0.0,2.0761222702791e-05,Train,N3,T630902-2019,2018
0.0,0.013711618139399275,Train,N3,T610704-2016,2018
0.0,0.001665480005553081,Train,N3,T610606-2021,2018
0.0,0.005213631326233845,Train,N3,T630301-2016,2018
0.0,0.002988980842096377,Train,N3,T520116-2016,2018
0.0,0.00039475815304548,Train,N3,T570305-2019,2018
0.0,0.0,Train,N3,T630602-2019,2018
0.0,0.014756695148325234,Train,N3,T601203-2022,2018
0.0,0.004709830120341469,Train,N3,T600409-2016,2018
0.0,0.002568915773043695,Train,N3,T660802-2020,2018
0.0,0.001305009213560594,Train,N3,T660903-2015,2018
0.0,0.01109921421258086,Train,N3,T630503-2019,2018
0.0,0.0036026563438326244,Train,N3,T610606-2020,2018
0.0,0.008123330434876182,Train,N3,T630605-2020,2018
0.0,0.000463620307178783,Train,N3,T670802-2019,2018
0.0,0.007506578077023798,Train,N3,T560805-2017,2018
0.0,6.7742866210803e-05,Train,N3,T530114-2015,2018
0.0,0.004931082440776697,Train,N3,T670201-2016,2018
0.0,0.008421222521824744,Train,N3,T560113-2021,2018
0.0,0.026382575373961797,Train,N3,T610704-2017,2018
0.0,1.1471556991412e-05,Train,N3,T670514-2019,2018
0.0,0.002480641423255122,Train,N3,T580402-2015,2018
0.0,0.004304341279665865,Train,N3,T580101-2019,2018
0.0,0.001708986133633954,Train,N3,T570310-2016,2018
0.0,0.002475639383012414,Train,N3,T530102-2022,2018
0.0,0.018330353864109188,Train,N3,T500307-2016,2018
0.0,0.005554699569804683,Train,N3,T560111-2019,2018
0.0,0.00033893260026899403,Train,N3,T580602-2022,2018
0.0,0.006371998399333544,Train,N3,T530102-2020,2018
0.0,0.001391628361894271,Train,N3,T580405-2022,2018
0.0,0.007494617024691003,Train,N3,T670514-2022,2018
0.0,0.01168041993766771,Train,N3,T570310-2021,2018
0.0,0.005908092095148163,Train,N3,T670805-2016,2018
0.0,0.0004414071494183409,Train,N3,T560114-2021,2018
0.0,0.0054492702948820615,Train,N3,T660406-2020,2018
0.0,0.0036035689629998723,Train,N3,T610704-2019,2018
0.0,0.00024144652137914502,Train,N3,T670807-2020,2018
0.0,0.004036101998338757,Train,N3,T620604-2020,2018
0.0,0.010245463637750094,Train,N3,T600404-2020,2018
0.0,0.005096923328613712,Train,N3,T530117-2015,2018
0.0,0.006637946691926034,Train,N3,T530802-2019,2018
0.0,0.00840924125026654,Train,N3,T610611-2019,2018
0.0,0.0038544101059866226,Train,N3,T660803-2015,2018
0.0,0.0018776856828983156,Train,N3,T670603-2020,2018
0.0,0.009415820111743432,Train,N3,T670803-2020,2018
0.0,0.0019560560299165647,Train,N3,T570412-2015,2018
0.0,0.002851372422930331,Train,N3,T600807-2020,2018
0.0,0.011884146137806875,Train,N3,T560903-2021,2018
0.0,0.033301969921755235,Train,N3,T670505-2022,2018
0.0,0.005731125505742926,Train,N3,T580408-2015,2018
0.0,0.0,Train,N3,T520801-2015,2018
0.0,0.000267243397464476,Train,N3,T560108-2019,2018
0.0,0.0008035419512609698,Train,N3,T560111-2020,2018
0.0,0.015626482618113564,Train,N3,T570413-2021,2018
0.0,2.2857303611805e-05,Train,N3,T640207-2020,2018
0.0,0.00030820235408279,Train,N3,T660204-2015,2018
0.0,0.0063465284203328455,Train,N3,T560205-2021,2018
0.0,0.0026451128304765897,Train,N3,T610704-2015,2018
0.0,0.0034612105220415646,Train,N3,T640207-2016,2018
0.0,0.001828250104556492,Train,N3,T530115-2022,2018
0.0,0.001343615802101232,Train,N3,T600903-2015,2018
0.0,0.00442220661644285,Train,N3,T580109-2020,2018
0.0,0.0033493064287056767,Train,N3,T640206-2016,2018
0.0,9.281460283083e-06,Train,N3,T670801-2015,2018
0.0,0.005021332584723078,Train,N3,T600906-2019,2018
0.0,0.000514065792361786,Train,N3,T660802-2015,2018
0.0,0.000751732267804853,Train,N3,T601011-2019,2018
0.0,0.000826658732149349,Train,N3,T610601-2020,2018
0.0,0.02373612233430394,Train,N3,T560512-2021,2018
0.0,0.00470256957004837,Train,N3,T530115-2017,2018
0.0,0.008098661943541311,Train,N3,T520116-2022,2018
0.0,0.0005141064515113681,Train,N3,T530114-2021,2018
0.0,3.7351643939228005e-05,Train,N3,T630111-2019,2018
0.0,0.0007003414164405141,Train,N3,T630115-2015,2018
0.0,0.011328429659713257,Train,N3,T660802-2021,2018
0.0,0.0033391482983574135,Train,N3,T670513-2019,2018
0.0,0.018893192337270125,Train,N3,T661103-2015,2018
0.0,0.008958753876593131,Train,N3,T670504-2019,2018
0.0,0.00335057509880171,Train,N3,T560107-2015,2018
0.0,0.041216239436561886,Train,N3,T620610-2022,2018
0.0,0.0018797499498213752,Train,N3,T560207-2022,2018
0.0,0.00014754720339499002,Train,N3,T671101-2019,2018
0.0,0.001794603247876826,Train,N3,T560207-2020,2018
0.0,0.0008719404082654429,Train,N3,T560301-2019,2018
0.0,0.002059685695677624,Train,N3,T530113-2019,2018
0.0,0.00045989171338409293,Train,N3,T530802-2020,2018
0.0,0.000179118245003879,Train,N3,T560102-2021,2018
0.0,0.005073482889241979,Train,N3,T580101-2021,2018
0.0,0.0031995511097678243,Train,N3,T570411-2019,2018
0.0,0.0035632791800999752,Train,N3,T580404-2019,2018
0.0,0.007104473327929109,Train,N3,T640309-2021,2018
0.0,0.001503640259023763,Train,N3,T560206-2020,2018
0.0,0.022924790671198916,Train,N3,T670108-2017,2018
0.0,0.003422014245669107,Train,N3,T530308-2017,2018
0.0,0.010201171884476532,Train,N3,T630108-2022,2018
0.0,0.0057922173578533595,Train,N3,T600405-2020,2018
0.0,0.007471146821000534,Train,N3,T600402-2015,2018
0.0,0.009028269870071557,Train,N3,T620604-2017,2018
0.0,0.02529824989273595,Train,N3,T630705-2022,2018
0.0,0.004852798540085681,Train,N3,T560301-2020,2018
0.0,0.00258149494510241,Train,N3,T630504-2016,2018
0.0,0.006237947211140057,Train,N3,T560309-2022,2018
0.0,0.02935335747477172,Train,N3,T560510-2020,2018
0.0,0.002945407223427211,Train,N3,T630705-2021,2018
0.0,0.0006459225231603109,Train,N3,T630608-2015,2018
0.0,0.007186543102463166,Train,N3,T560703-2021,2018
0.0,0.0029840752887620842,Train,N3,T670105-2016,2018
0.0,0.0004804499541674151,Train,N3,T560509-2015,2018
0.0,0.0014627921847720476,Train,N3,T560301-2015,2018
0.0,0.0054443940714200365,Train,N3,T610611-2015,2018
0.0,0.006874509711437833,Train,N3,T670206-2021,2018
0.0,0.006152734251230136,Train,N3,T670202-2021,2018
0.0,0.007997518736187998,Train,N3,T660119-2020,2018
0.0,0.005146547565380339,Train,N3,T630306-2020,2018
0.0,0.012699523446798698,Train,N3,T650808-2015,2018
0.0,0.000775494880930763,Train,N3,T660507-2020,2018
0.0,0.000139904336740933,Train,N3,T570601-2015,2018
0.0,0.0018524246886765286,Train,N3,T560703-2020,2018
0.0,0.002445517787729355,Train,N3,T530102-2016,2018
0.0,0.003605616703608777,Train,N3,T530102-2021,2018
0.0,0.000245637982648417,Train,N3,T630610-2019,2018
0.0,0.000175264864709964,Train,N3,T670101-2015,2018
0.0,0.0026533988358308277,Train,N3,T570113-2022,2018
0.0,0.0005668298250474201,Train,N3,T560206-2019,2018
0.0,0.04341945677703829,Train,N3,T530801-2022,2018
0.0,0.016953580261173527,Train,N3,T630604-2020,2018
0.0,0.004170468120712338,Train,N3,T600307-2020,2018
0.0,0.001298024425960356,Train,N3,T670507-2016,2018
0.0,0.003896422576847448,Train,N3,T560311-2015,2018
0.0,0.000722631794593212,Train,N3,T560102-2019,2018
0.0,0.0055535507328732525,Train,N3,T620601-2016,2018
0.0,0.003863857122119173,Train,N3,T670806-2021,2018
0.0,0.004007734491253726,Train,N3,T570308-2019,2018
0.0,0.004352957587535283,Train,N3,T630114-2020,2018
0.0,0.03279737417908731,Train,N3,T600907-2017,2018
0.0,0.0025326797902287834,Train,N3,T610606-2016,2018
0.0,0.001436902554221131,Train,N3,T601205-2019,2018
0.0,0.008696876684259757,Train,N3,T550511-2022,2018
0.0,0.00979453988619952,Train,N3,T560512-2020,2018
0.0,0.0034110149041583996,Train,N3,T670807-2019,2018
0.0,0.00056607207430054,Train,N3,T630108-2020,2018
0.0,0.008201685037302817,Train,N3,T560703-2019,2018
0.0,0.005086996614480322,Train,N3,T570308-2015,2018
0.0,0.00084686515268627,Train,N3,T660202-2020,2018
0.0,0.0014479348123947776,Train,N3,T560206-2021,2018
0.0,0.006444788822473127,Train,N3,T670809-2015,2018
0.0,0.0010745891825062759,Train,N3,T530102-2019,2018
0.0,0.011622936569121818,Train,N3,T560311-2020,2018
0.0,0.0026123133182960763,Train,N3,T670514-2016,2018
0.0,0.00035798021725273,Train,N3,T601202-2019,2018
0.0,0.002876103521237512,Train,N3,T500307-2015,2018
0.0,0.007411481070022758,Train,N3,T600806-2019,2018
0.0,0.001036568618135825,Train,N3,T650301-2019,2018
0.0,0.002081466070970332,Train,N3,T670904-2016,2018
0.0,0.004721486040922471,Train,N3,T670803-2016,2018
0.0,0.000127909957001555,Train,N3,T580103-2019,2018
0.0,0.022402862690676373,Train,N3,T530801-2019,2018
0.0,0.006366929512906061,Train,N3,T560110-2022,2018
0.0,0.014348435019748236,Train,N3,T660505-2015,2018
0.0,0.008550910522911546,Train,N3,T630115-2022,2018
0.0,0.008881229529086473,Train,N3,T570601-2020,2018
0.0,0.001540663135499834,Train,N3,T610602-2017,2018
0.0,0.0012594375520560872,Train,N3,T670202-2015,2018
0.0,0.007670360461069325,Train,N3,T670210-2019,2018
0.0,0.031069117226199074,Train,N3,T660401-2016,2018
0.0,0.001190572765511831,Train,N3,T671107-2019,2018
0.0,0.003315475821987315,Train,N3,T600801-2019,2018
0.0,0.0023135890587851803,Train,N3,T670901-2016,2018
0.0,0.0022732485449909936,Train,N3,T600908-2015,2018
0.0,0.031699846287657076,Train,N3,T630705-2017,2018
0.0,0.007074790678039504,Train,N3,T670505-2021,2018
0.0,0.0022746160184678025,Train,N3,T670506-2019,2018
0.0,0.0035656074629142435,Train,N3,T560112-2022,2018
0.0,0.020608370924004756,Train,N3,T560512-2022,2018
0.0,0.004107458454941011,Train,N3,T630606-2020,2018
0.0,0.020673308305961324,Train,N3,T601206-2022,2018
0.0,0.012698984234955104,Train,N3,T560309-2021,2018
0.0,0.00030820235408279,Train,N3,T560206-2015,2018
0.0,0.0,Train,N3,T620610-2015,2018
0.0,0.0024329955684152037,Train,N3,T671106-2019,2018
0.0,6.6656390473134e-05,Train,N3,T580406-2020,2018
0.0,0.04087501440620612,Train,N3,T600407-2015,2018
0.0,0.0023661113096447627,Train,N3,T660115-2015,2018
0.0,0.00251099434807091,Train,N3,T560501-2021,2018
0.0,0.0012484020813477172,Train,N3,T601303-2015,2018
0.0,0.0024234379404954104,Train,N3,T560111-2016,2018
0.0,0.0,Train,N3,T560805-2015,2018
0.0,0.017728907273097106,Train,N3,T660204-2019,2018
0.0,0.003634633651610181,Train,N3,T580109-2022,2018
0.0,0.0069370930481069916,Train,N3,T670206-2015,2018
0.0,0.0022325982948464477,Train,N3,T650509-2015,2018
0.0,0.000867825326584338,Train,N3,T560703-2016,2018
0.0,0.004946374571758391,Train,N3,T640205-2016,2018
0.0,0.0025062975599287936,Train,N3,T630609-2016,2018
0.0,0.0032853699705299735,Train,N3,T570514-2021,2018
0.0,0.034154084806632956,Train,N3,T660505-2016,2018
0.0,0.000464150764214278,Train,N3,T620603-2019,2018
0.0,0.04291317531909814,Train,N3,T560805-2022,2018
0.0,0.0015271956494460558,Train,N3,T600907-2015,2018
0.0,0.001194727749714699,Train,N3,T530303-2021,2018
0.0,0.004828227067284424,Train,N3,T670109-2021,2018
0.0,0.0030106207226289904,Train,N3,T650302-2016,2018
0.0,0.0018426311200615212,Train,N3,T660903-2019,2018
0.0,0.002866650782434391,Train,N3,T610602-2022,2018
0.0,0.02463818523037435,Train,N3,T600907-2022,2018
0.0,0.006571095088261498,Train,N3,T650108-2016,2018
0.0,0.0100219644901527,Train,N3,T670901-2017,2018
0.0,0.012062837528771903,Train,N3,T530111-2020,2018
0.0,0.0010282129030227362,Train,N3,T610613-2019,2018
0.0,0.0019036794247667824,Train,N3,T630703-2019,2018
0.0,0.005350123087737095,Train,N3,T560511-2020,2018
0.0,0.00032258064516128994,Train,N3,T630306-2015,2018
0.0,0.0011048464918156629,Train,N3,T650905-2020,2018
0.0,0.003227990573669586,Train,N3,T630302-2020,2018
0.0,0.031549696501494896,Train,N3,T601207-2017,2018
0.0,0.002766173735719732,Train,N3,T600301-2020,2018
0.0,0.0026655328345394106,Train,N3,T560204-2019,2018
0.0,0.006533838954920329,Train,N3,T630602-2021,2018
0.0,0.0017201274597637504,Train,N3,T670109-2020,2018
0.0,0.001696616907692182,Train,N3,T630608-2020,2018
0.0,0.006938725879237712,Train,N3,T530102-2017,2018
0.0,0.01997998860339539,Train,N3,T620602-2022,2018
0.0,0.010096650973026833,Train,N3,T600307-2015,2018
0.0,0.0,Train,N3,T670505-2019,2018
0.0,0.021803897422324074,Train,N3,T600801-2020,2018
0.0,0.005525720277334541,Train,N3,T580408-2017,2018
0.0,0.006118856372602618,Train,N3,T620602-2016,2018
0.0,0.0,Train,N3,T601010-2015,2018
0.0,0.010406509680476081,Train,N3,T560311-2016,2018
0.0,0.000132796527807867,Train,N3,T530111-2021,2018
0.0,0.0026433372964392195,Train,N3,T670509-2017,2018
0.0,0.0069642267990613,Train,N3,T600803-2019,2018
0.0,0.009388174822199025,Train,N3,T610602-2019,2018
0.0,0.007286212266835668,Train,N3,T670201-2017,2018
0.0,0.005968364702637683,Train,N3,T610609-2017,2018
0.0,0.005761367305517891,Train,N3,T630607-2021,2018
0.0,0.004542501619431531,Train,N3,T670105-2019,2018
0.0,0.003439541418394926,Train,N3,T580503-2016,2018
0.0,4.6955245781364005e-05,Train,N3,T570514-2015,2018
0.0,0.0033889887388821255,Train,N3,T610614-2016,2018
0.0,0.008708610508963722,Train,N3,T600705-2020,2018
0.0,0.02337724828485964,Train,N3,T671101-2022,2018
0.0,0.002707045336527108,Train,N3,T670108-2020,2018
0.0,0.002721994163562895,Train,N3,T601202-2016,2018
0.0,0.000217695200029359,Train,N3,T610613-2020,2018
0.0,0.002566147734278434,Train,N3,T600408-2015,2018
0.0,0.002198485930706755,Train,N3,T530111-2016,2018
0.0,0.000208134660696341,Train,N3,T650905-2015,2018
0.0,0.004287355582845722,Train,N3,T560505-2021,2018
0.0,0.003506854405965319,Train,N3,T570413-2015,2018
0.0,0.002251366008839711,Train,N3,T601007-2020,2018
0.0,0.002563446796645382,Train,N3,T670112-2015,2018
0.0,0.006115313556030086,Train,N3,T530802-2017,2018
0.0,0.007215710744864772,Train,N3,T660110-2020,2018
0.0,0.006079189646136751,Train,N3,T580301-2015,2018
0.0,0.006838508285443995,Train,N3,T650802-2020,2018
0.0,0.001617235179610724,Train,N3,T570302-2016,2018
0.0,0.012709375955053734,Train,N3,T670807-2016,2018
0.0,0.025482144578235416,Train,N3,T660903-2016,2018
0.0,0.0011351795780367448,Train,N3,T580405-2015,2018
0.0,0.02296363369308742,Train,N3,T560306-2021,2018
0.0,0.007926407625074537,Train,N3,T560509-2020,2018
0.0,0.006286295950982865,Train,N3,T630902-2016,2018
0.0,0.004364391397825005,Train,N3,T650611-2020,2018
0.0,0.03886711665545981,Train,N3,T630604-2019,2018
0.0,0.01602345029025523,Train,N3,T660509-2015,2018
0.0,0.001498136070615464,Train,N3,T580102-2016,2018
0.0,0.0,Train,N3,T520808-2019,2018
0.0,0.004408274720942125,Train,N3,T660505-2019,2018
0.0,0.004036165841875563,Train,N3,T580404-2022,2018
0.0,0.007833843169940917,Train,N3,T670513-2020,2018
0.0,0.000463392116605643,Train,N3,T670903-2015,2018
0.0,0.0450336803389967,Train,N3,T670606-2022,2018
0.0,0.0038921144451167927,Train,N3,T600810-2019,2018
0.0,0.005736232142498806,Train,N3,T670801-2020,2018
0.0,0.007837544565803463,Train,N3,T570411-2017,2018
0.0,0.022211705165183126,Train,N3,T600804-2015,2018
0.0,0.001125854915490737,Train,N3,T630303-2020,2018
0.0,0.01278614295650633,Train,N3,T560311-2017,2018
0.0,0.014606104882120077,Train,N3,T500308-2015,2018
0.0,0.0129794494920795,Train,N3,T660110-2022,2018
0.0,0.0012042555738019812,Train,N3,T670902-2021,2018
0.0,0.009686521242714798,Train,N3,T550512-2019,2018
0.0,0.0005517266834705489,Train,N3,T660110-2021,2018
0.0,1.1471556991412e-05,Train,N3,T530111-2015,2018
0.0,0.0040619645651538226,Train,N3,T570303-2022,2018
0.0,0.0023745278934420005,Train,N3,T670802-2016,2018
0.0,0.005676093281460843,Train,N3,T600904-2020,2018
0.0,0.004826095233618431,Train,N3,T670111-2020,2018
0.0,0.004339626063150165,Train,N3,T630602-2022,2018
0.0,0.006721677143660475,Train,N3,T630501-2015,2018
0.0,0.0037713709335031676,Train,N3,T670205-2015,2018
0.0,0.000536515426666706,Train,N3,T600705-2019,2018
0.0,0.0059067540882077685,Train,N3,T530114-2017,2018
0.0,0.000864300170992536,Train,N3,T610609-2016,2018
0.0,0.00011406844106463801,Train,N3,T670607-2021,2018
0.0,0.007674909607581858,Train,N3,T600402-2019,2018
0.0,0.003981698325585954,Train,N3,T670201-2015,2018
0.0,0.011682004443668292,Train,N3,T550512-2022,2018
0.0,0.0014607997442684113,Train,N3,T600907-2019,2018
0.0,0.023976784245147806,Train,N3,T670101-2016,2018
0.0,0.000245733266866417,Train,N3,T610613-2015,2018
0.0,0.0034399455966587804,Train,N3,T560112-2017,2018
0.0,0.013663825587075233,Train,N3,T600808-2019,2018
0.0,0.0,Train,N3,T530804-2017,2018
0.0,0.001006597975900301,Train,N3,T580403-2022,2018
0.0,0.0014449989580541,Train,N3,T570308-2021,2018
0.0,0.02944747945940791,Train,N3,T620601-2021,2018
0.0,0.0035603899773864627,Train,N3,T560306-2015,2018
0.0,0.0043768849614528186,Train,N3,T630505-2016,2018
0.0,0.000132309478485651,Train,N3,T670801-2019,2018
0.0,0.007617631762673203,Train,N3,T630705-2019,2018
0.0,0.009339943062199261,Train,N3,T560502-2017,2018
0.0,0.0029979006032051937,Train,N3,T570303-2019,2018
0.0,0.04237741057173525,Train,N3,T600406-2015,2018
0.0,0.002355364535747818,Train,N3,T670806-2019,2018
0.0,0.000592728043581142,Train,N3,T600407-2020,2018
0.0,0.001389160490463298,Train,N3,T570305-2016,2018
0.0,0.005014464682378348,Train,N3,T530804-2020,2018
0.0,0.004102202410657906,Train,N3,T630608-2022,2018
0.0,0.010829954307293712,Train,N3,T530117-2016,2018
0.0,0.0031131320440735788,Train,N3,T630902-2015,2018
0.0,0.006317936104048725,Train,N3,T610601-2015,2018
0.0,0.000891251291001479,Train,N3,T560116-2021,2018
0.0,0.0036010245108717026,Train,N3,T630703-2022,2018
0.0,0.10083155769017313,Train,N3,T670510-2015,2018
0.0,0.0050135361046080825,Train,N3,T580204-2015,2018
0.0,3.4414670974236e-05,Train,N3,T530102-2015,2018
0.0,0.001265322396865858,Train,N3,T560110-2020,2018
0.0,0.001436741492334595,Train,N3,T630601-2019,2018
0.0,0.010224694684845275,Train,N3,T630703-2017,2018
0.0,0.002480840715756845,Train,N3,T640305-2015,2018
0.0,0.008477076438085816,Train,N3,T601202-2022,2018
0.0,0.005306472722572188,Train,N3,T670513-2016,2018
0.0,0.000729494410101027,Train,N3,T580503-2019,2018
0.0,0.012462002715191857,Train,N3,T520801-2020,2018
0.0,0.007648356972242463,Train,N3,T610610-2022,2018
0.0,0.01979813424153063,Train,N3,T660201-2021,2018
0.0,0.006395836605689093,Train,N3,T670902-2019,2018
0.0,0.01259727583886024,Train,N3,T640309-2020,2018
0.0,0.000130091848281588,Train,N3,T580406-2022,2018
0.0,0.003553959269427426,Train,N3,T640201-2020,2018
0.0,0.008344299897551389,Train,N3,T560805-2021,2018
0.0,0.000497011665156141,Train,N3,T630601-2016,2018
0.0,0.0062150549447499304,Train,N3,T660204-2020,2018
0.0,0.01731635305475717,Train,N3,T640507-2021,2018
0.0,0.03258314735530628,Train,N3,T601010-2019,2018
0.0,0.016006954465653988,Train,N3,T530114-2022,2018
0.0,0.010049984946755533,Train,N3,T660902-2020,2018
0.0,0.013576082799769705,Train,N3,T670209-2022,2018
0.0,0.004300421487505746,Train,N3,T560108-2020,2018
0.0,4.994116930256e-05,Train,N3,T670807-2015,2018
0.0,2.0490802944166e-05,Train,N3,T560204-2015,2018
0.0,0.0022904896708315792,Train,N3,T670902-2020,2018
0.0,0.0,Train,N3,T610614-2019,2018
0.0,0.004739967311892328,Train,N3,T560512-2019,2018
0.0,0.00030820235408279,Train,N3,T620601-2015,2018
0.0,0.005802802421270068,Train,N3,T600116-2020,2018
0.0,0.007837269919812692,Train,N3,T570411-2016,2018
0.0,0.011401358961215406,Train,N3,T560108-2021,2018
0.0,0.00829263525393438,Train,N3,T610606-2022,2018
0.0,0.009214466695587028,Train,N3,T500307-2017,2018
0.0,0.004933120049229495,Train,N3,T630608-2017,2018
0.0,0.008056209703942099,Train,N3,T600408-2016,2018
0.0,0.03258861972820073,Train,N3,T530801-2017,2018
0.0,0.0035489504091483683,Train,N3,T640206-2017,2018
0.0,0.006698708226067888,Train,N3,T660113-2016,2018
0.0,0.000997449440483533,Train,N3,T670604-2019,2018
0.0,0.001223023736452248,Train,N3,T670507-2015,2018
0.0,2.6600755904813003e-05,Train,N3,T570403-2020,2018
0.0,0.00320816607270443,Train,N3,T560512-2016,2018
0.0,0.01939830103703345,Train,N3,T670501-2015,2018
0.0,0.000271458496902185,Train,N3,T570605-2015,2018
0.0,0.00022970888905461797,Train,N3,T560201-2019,2018
0.0,0.0024755108789933926,Train,N3,T570310-2020,2018
0.0,0.009106281226638306,Train,N3,T530308-2022,2018
0.0,0.0007355106132498519,Train,N3,T560202-2019,2018
0.0,0.001217283071963381,Train,N3,T650301-2015,2018
0.0,0.0,Train,N3,T580403-2015,2018
0.0,0.003800110439071814,Train,N3,T580504-2015,2018
0.0,4.3243243243243004e-05,Train,N3,T670507-2019,2018
0.0,0.0,Train,N3,T640305-2019,2018
0.0,0.00055093183893198,Train,N3,T570305-2015,2018
0.0,0.000401182257134398,Train,N3,T630604-2016,2018
0.0,0.009082839133695324,Train,N3,T600406-2020,2018
0.0,0.004904745351493745,Train,N3,T670115-2019,2018
0.0,0.0,Train,N3,T670805-2019,2018
0.0,0.0038318774137320556,Train,N3,T580508-2015,2018
0.0,0.016178871193846745,Train,N3,T670105-2022,2018
0.0,0.00480408063223137,Train,N3,T560511-2021,2018
0.0,0.001181886486448073,Train,N3,T610704-2020,2018
0.0,0.008201885133554434,Train,N3,T600406-2019,2018
0.0,0.004611090289842334,Train,N3,T640207-2017,2018
0.0,0.007821255096401174,Train,N3,T670205-2020,2018
0.0,0.002242794935812299,Train,N3,T530113-2021,2018
0.0,0.007822383301843523,Train,N3,T640305-2016,2018
0.0,0.004017047457274355,Train,N3,T560110-2017,2018
0.0,0.001501036051910514,Train,N3,T570905-2019,2018
0.0,0.00043380158862704597,Train,N3,T580507-2020,2018
0.0,0.00923998840579098,Train,N3,T601303-2017,2018
0.0,0.01634826710103702,Train,N3,T630610-2017,2018
0.0,0.001646366765566565,Train,N3,T530113-2020,2018
0.0,0.0,Train,N3,T620601-2020,2018
0.0,0.000913782972648944,Train,N3,T580404-2015,2018
0.0,0.002890839248287646,Train,N3,T670514-2020,2018
0.0,0.003496186989017335,Train,N3,T600404-2015,2018
0.0,0.003797009822356417,Train,N3,T660113-2020,2018
0.0,0.001506528956979719,Train,N3,T610614-2015,2018
0.0,0.000462745094453759,Train,N3,T671101-2021,2018
0.0,3.8697194453402e-05,Train,N3,T520801-2019,2018
0.0,0.0038071306229780495,Train,N3,T650802-2021,2018
0.0,0.01062998417834926,Train,N3,T550511-2017,2018
0.0,0.011893514888586712,Train,N3,T560313-2020,2018
0.0,0.002037204033034371,Train,N3,T530801-2020,2018
0.0,0.00532434302806081,Train,N3,T520116-2019,2018
0.0,0.006078172052539921,Train,N3,T670604-2020,2018
0.0,0.000194454046938949,Train,N3,T580403-2021,2018
0.0,0.006981061196952495,Train,N3,T600407-2019,2018
0.0,0.019513544834074237,Train,N3,T670809-2020,2018
0.0,0.000632162035668834,Train,N3,T630608-2016,2018
0.0,0.003491427899033075,Train,N3,T630609-2020,2018
0.0,0.0011197478460008529,Train,N3,T640203-2019,2018
0.0,0.014043755905113897,Train,N3,T670504-2017,2018
0.0,0.00958662171925159,Train,N3,T601011-2016,2018
0.0,0.00032258064516128994,Train,N3,T601303-2022,2018
0.0,0.0,Train,N3,T630203-2019,2018
0.0,0.022920789191579555,Train,N3,T600404-2019,2018
0.0,0.024227519155520814,Train,N3,T610614-2022,2018
0.0,0.00060236934927673,Train,N3,T601202-2020,2018
0.0,0.023778864582739215,Train,N3,T670210-2016,2018
0.0,0.001369671099457694,Train,N3,T660904-2015,2018
0.0,0.007037331028666485,Train,N3,T660505-2022,2018
0.0,0.007628874982539133,Train,N3,T630504-2017,2018
0.0,3.2232779694203e-05,Train,N3,T560108-2015,2018
0.0,0.013861276621824426,Train,N3,T640203-2017,2018
0.0,0.009829757315522901,Train,N3,T670501-2019,2018
0.0,0.004077722736497333,Train,N3,T620604-2019,2018
0.0,0.009890071749997998,Train,N3,T630504-2021,2018
0.0,0.011016188797983398,Train,N3,T560113-2019,2018
0.0,0.0008642335671869779,Train,N3,T560202-2016,2018
0.0,0.001745469278908883,Train,N3,T630609-2015,2018
0.0,0.001482224410207733,Train,N3,T630606-2019,2018
0.0,0.0023823620581817444,Train,N3,T530115-2016,2018
0.0,0.00068163130613122,Train,N3,T560102-2017,2018
0.0,0.005311499010457211,Train,N3,T620603-2016,2018
0.0,0.010083437851649607,Train,N3,T550512-2016,2018
0.0,0.001095848303842478,Train,N3,T580102-2015,2018
0.0,0.011105890766112632,Train,N3,T570411-2022,2018
0.0,0.0029637625349663342,Train,N3,T601206-2019,2018
0.0,0.005554417554550064,Train,N3,T530801-2021,2018
0.0,0.000241322873855504,Train,N3,T601206-2015,2018
0.0,0.01867625348537157,Train,N3,T610602-2016,2018
0.0,0.001182935324965326,Train,N3,T630609-2019,2018
