Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032106775111519784,Train,S2,T930112-2017,2021
0.0,0.000279720567631851,Train,S2,T900103-2022,2021
0.0,0.010548941285252642,Train,S2,T960406-2022,2021
0.0,0.004344160660058752,Train,S2,T940704-2022,2021
0.0,0.0,Train,S2,T801217-2019,2021
0.0,0.026627800861787267,Train,S2,T860201-2022,2021
0.0,0.0,Train,S2,T920620-2018,2021
0.0,0.02947670629734052,Train,S2,T920602-2016,2021
0.0,0.0068296541511824425,Train,S2,T910104-2020,2021
0.0,0.000119947223221782,Train,S2,T920209-2015,2021
0.0,0.013426805508550218,Train,S2,T901108-2017,2021
0.0,0.001258262130784983,Train,S2,T860205-2018,2021
0.0,0.012921999607739957,Train,S2,T950605-2017,2021
0.0,0.0082705136216715,Train,S2,T802001-2018,2021
0.0,0.06889817989993025,Train,S2,T841103-2022,2021
0.0,0.012084572901055935,Train,S2,T950303-2018,2021
0.0,0.01111438250022894,Train,S2,T820105-2016,2021
0.0,0.0031756172468133427,Train,S2,T940104-2018,2021
0.0,0.03934934488972373,Train,S2,T800304-2016,2021
0.0,0.01870904674907435,Train,S2,T850403-2022,2021
0.0,0.005766825037864087,Train,S2,T850502-2017,2021
0.0,0.0,Train,S2,T960406-2019,2021
0.0,7.3637702503681e-05,Train,S2,T940917-2015,2021
0.0,0.000242023314912669,Train,S2,T950104-2018,2021
0.0,0.029217044525480188,Train,S2,T910104-2022,2021
0.0,0.0,Train,S2,T950604-2019,2021
0.0,0.004581489444505324,Train,S2,T950102-2017,2021
0.0,0.004805468796350615,Train,S2,T860205-2019,2021
0.0,0.049471528526394346,Train,S2,T920610-2017,2021
0.0,0.0,Train,S2,T950115-2019,2021
0.0,0.0,Train,S2,T900210-2015,2021
0.0,0.027830387834108305,Train,S2,T940511-2017,2021
0.0,8.2229234548612e-05,Train,S2,T940706-2022,2021
0.0,0.00902519706066036,Train,S2,T901603-2016,2021
0.0,0.005416123781338775,Train,S2,T860304-2016,2021
0.0,0.0030109785816349426,Train,S2,T910501-2019,2021
0.0,0.01213378670359533,Train,S2,T961104-2022,2021
0.0,0.002523377474347519,Train,S2,T910106-2017,2021
0.0,0.006962553481377959,Train,S2,T950606-2018,2021
0.0,0.004398918360426128,Train,S2,T800407-2017,2021
0.0,0.001208563535911602,Train,S2,T940401-2018,2021
0.0,0.001864560102233925,Train,S2,T860109-2022,2021
0.0,0.018260950224462103,Train,S2,T801215-2019,2021
0.0,0.01922176637407355,Train,S2,T800202-2020,2021
0.0,0.054121529817013396,Train,S2,T802003-2017,2021
0.0,0.0,Train,S2,T930111-2019,2021
0.0,0.024047245776810867,Train,S2,T960301-2022,2021
0.0,0.017511106886680453,Train,S2,T800202-2016,2021
0.0,0.016518682546795085,Train,S2,T901113-2016,2021
0.0,0.01595398397224621,Train,S2,T960501-2017,2021
0.0,0.035182946292228824,Train,S2,T801402-2016,2021
0.0,0.02904590381707933,Train,S2,T900307-2016,2021
0.0,0.018880414065803888,Train,S2,T801906-2015,2021
0.0,0.020471833864554458,Train,S2,T801305-2020,2021
0.0,0.0,Train,S2,T940204-2022,2021
0.0,0.002000430223871403,Train,S2,T920108-2015,2021
0.0,0.003079955581237781,Train,S2,T920607-2020,2021
0.0,0.0408059071962087,Train,S2,T810402-2016,2021
0.0,0.011872225495373949,Train,S2,T900909-2017,2021
0.0,0.0,Train,S2,T800704-2019,2021
0.0,0.0,Train,S2,T810101-2017,2021
0.0,0.002440155631639519,Train,S2,T910501-2015,2021
0.0,0.013586752398172036,Train,S2,T960805-2018,2021
0.0,0.06305617041438707,Train,S2,T901114-2022,2021
0.0,0.00972124991315556,Train,S2,T950613-2017,2021
0.0,0.001632853846367117,Train,S2,T800710-2020,2021
0.0,0.007006576890789052,Train,S2,T941103-2018,2021
0.0,0.055678795866300694,Train,S2,T930205-2020,2021
0.0,0.03760904020135417,Train,S2,T800709-2017,2021
0.0,0.011415058196825239,Train,S2,T940901-2018,2021
0.0,0.0,Train,S2,T800905-2018,2021
0.0,0.0,Train,S2,T940106-2018,2021
0.0,0.04034897357769427,Train,S2,T800703-2020,2021
0.0,0.01911255659060912,Train,S2,T910112-2020,2021
0.0,0.014495640159104073,Train,S2,T950616-2016,2021
0.0,0.004801863171920685,Train,S2,T950604-2020,2021
0.0,0.004625588601839276,Train,S2,T800503-2022,2021
0.0,0.0,Train,S2,T940201-2020,2021
0.0,0.040139076321416986,Train,S2,T930510-2015,2021
0.0,0.001950712586625073,Train,S2,T930307-2020,2021
0.0,0.027454906086516562,Train,S2,T920803-2017,2021
0.0,0.0072255171069292275,Train,S2,T801903-2022,2021
0.0,0.029597149904083308,Train,S2,T910106-2016,2021
0.0,0.00211559680813863,Train,S2,T920307-2018,2021
0.0,0.003039663282940613,Train,S2,T901113-2015,2021
0.0,0.008368253904009302,Train,S2,T901114-2020,2021
0.0,0.004299363974176272,Train,S2,T800116-2018,2021
0.0,0.06062694040027481,Train,S2,T900205-2018,2021
0.0,0.00798523541872803,Train,S2,T900209-2020,2021
0.0,0.012350077865517688,Train,S2,T960404-2018,2021
0.0,0.03444265349660954,Train,S2,T941203-2017,2021
0.0,0.004513442800336229,Train,S2,T800404-2019,2021
0.0,0.009636322776549253,Train,S2,T960202-2019,2021
0.0,0.008327642361793543,Train,S2,T910104-2018,2021
0.0,0.13179886929667745,Train,S2,T901503-2020,2021
0.0,0.031367905697430525,Train,S2,T800612-2015,2021
0.0,0.0,Train,S2,T901202-2015,2021
0.0,0.02986903418692404,Train,S2,T920602-2017,2021
0.0,0.022289510924887512,Train,S2,T960305-2018,2021
0.0,0.002035254823096665,Train,S2,T900502-2018,2021
0.0,0.00032898410749189,Train,S2,T910202-2022,2021
0.0,0.018814356437449668,Train,S2,T841103-2018,2021
0.0,0.000141279310986165,Train,S2,T901511-2022,2021
0.0,0.008252372278996677,Train,S2,T802003-2020,2021
0.0,0.022476163240895738,Train,S2,T930516-2022,2021
0.0,0.01672113169350019,Train,S2,T930202-2020,2021
0.0,0.014667894171126126,Train,S2,T961103-2016,2021
0.0,0.001675727566891231,Train,S2,T940408-2018,2021
0.0,0.004493185787232787,Train,S2,T900103-2016,2021
0.0,0.0013752834776685138,Train,S2,T940705-2022,2021
0.0,0.000494388688386809,Train,S2,T901507-2019,2021
0.0,0.0,Train,S2,T900403-2018,2021
0.0,0.03155155355993952,Train,S2,T800415-2016,2021
0.0,0.05981261304857503,Train,S2,T930509-2015,2021
0.0,0.0,Train,S2,T901112-2018,2021
0.0,0.0,Train,S2,T901301-2015,2021
0.0,0.03707146635305663,Train,S2,T931101-2017,2021
0.0,0.029383168046072407,Train,S2,T941007-2019,2021
0.0,0.000494388688386809,Train,S2,T920606-2019,2021
0.0,0.019367288457927644,Train,S2,T940703-2018,2021
0.0,0.006648348485232118,Train,S2,T901503-2015,2021
0.0,0.025490973601004344,Train,S2,T810118-2018,2021
0.0,0.0052623350342297925,Train,S2,T810304-2022,2021
0.0,0.012084667992077424,Train,S2,T901112-2016,2021
0.0,0.02345217587127835,Train,S2,T850402-2016,2021
0.0,0.0,Train,S2,T920805-2019,2021
0.0,0.034983180415267524,Train,S2,T810118-2016,2021
0.0,0.00019573374302006002,Train,S2,T950502-2019,2021
0.0,0.01039019732770314,Train,S2,T801304-2022,2021
0.0,0.01606345143701068,Train,S2,T900507-2016,2021
0.0,0.022883188301987642,Train,S2,T900302-2017,2021
0.0,0.0012509876218066889,Train,S2,T960403-2019,2021
0.0,0.0,Train,S2,T900609-2018,2021
0.0,0.001354618256950064,Train,S2,T901107-2019,2021
0.0,0.001728011465855361,Train,S2,T920303-2019,2021
0.0,0.0023875465370749777,Train,S2,T950106-2018,2021
0.0,0.008365320133278583,Train,S2,T901602-2020,2021
0.0,0.00205314619410646,Train,S2,T920115-2020,2021
0.0,0.003883923193744263,Train,S2,T960509-2018,2021
0.0,0.0008991630368745679,Train,S2,T920303-2015,2021
0.0,0.012127104129549975,Train,S2,T960601-2016,2021
0.0,0.002870449292978028,Train,S2,T940602-2022,2021
0.0,0.0,Train,S2,T950605-2019,2021
0.0,0.009870410980609486,Train,S2,T920108-2020,2021
0.0,0.04013266805573989,Train,S2,T800803-2017,2021
0.0,0.001329044694517644,Train,S2,T960510-2015,2021
0.0,0.0,Train,S2,T901503-2018,2021
0.0,0.012188500213640801,Train,S2,T961102-2017,2021
0.0,0.003288468127911385,Train,S2,T910503-2018,2021
0.0,0.028691321096435362,Train,S2,T941001-2019,2021
0.0,0.006941924497827344,Train,S2,T940802-2015,2021
0.0,0.001431725005412872,Train,S2,T801301-2019,2021
0.0,0.04794527148938287,Train,S2,T940214-2017,2021
0.0,0.0,Train,S2,T900804-2015,2021
0.0,0.009358944944105723,Train,S2,T860108-2019,2021
0.0,0.011920324563172807,Train,S2,T950507-2017,2021
0.0,0.01645480926202761,Train,S2,T940202-2019,2021
0.0,0.0,Train,S2,T961103-2017,2021
0.0,0.022069190839148677,Train,S2,T910505-2022,2021
0.0,0.021291579129134788,Train,S2,T940506-2016,2021
0.0,0.039199369210656566,Train,S2,T801301-2016,2021
0.0,0.011116481639840413,Train,S2,T930509-2020,2021
0.0,0.02052038573335608,Train,S2,T961302-2017,2021
0.0,0.002365527643193298,Train,S2,T950114-2018,2021
0.0,0.010357708768785643,Train,S2,T941003-2018,2021
0.0,0.001680694377677226,Train,S2,T960704-2018,2021
0.0,0.008924560777923318,Train,S2,T800118-2018,2021
0.0,0.0719456410037007,Train,S2,T940306-2018,2021
0.0,0.000242023314912669,Train,S2,T960507-2019,2021
0.0,0.03367115052030977,Train,S2,T900306-2016,2021
0.0,0.005459615384615384,Train,S2,T801606-2019,2021
0.0,0.002293548993669125,Train,S2,T930501-2020,2021
0.0,0.05192753403807159,Train,S2,T800304-2017,2021
0.0,0.001595992067684637,Train,S2,T910105-2018,2021
0.0,0.0,Train,S2,T930601-2018,2021
0.0,0.02840778775499002,Train,S2,T801803-2017,2021
0.0,0.0,Train,S2,T900406-2018,2021
0.0,0.01539848382226821,Train,S2,T900505-2015,2021
0.0,0.000494388688386809,Train,S2,T900504-2019,2021
0.0,0.010451503791081864,Train,S2,T920308-2022,2021
0.0,0.009777457625097104,Train,S2,T910201-2018,2021
0.0,0.005849921939525627,Train,S2,T930605-2022,2021
0.0,0.0,Train,S2,T930403-2018,2021
0.0,0.000290371665381203,Train,S2,T801904-2022,2021
0.0,0.04675535456937453,Train,S2,T930202-2015,2021
0.0,0.003475222234230339,Train,S2,T960606-2018,2021
0.0,0.0,Train,S2,T860304-2022,2021
0.0,0.010685637459887667,Train,S2,T960301-2017,2021
0.0,0.00899068171502539,Train,S2,T900311-2022,2021
0.0,0.006864737829284258,Train,S2,T950611-2017,2021
0.0,0.1652446999992704,Train,S2,T900302-2015,2021
0.0,0.0,Train,S2,T950507-2019,2021
0.0,0.000740892385381023,Train,S2,T800304-2019,2021
0.0,0.023151752920876165,Train,S2,T940111-2016,2021
0.0,0.01789450355762867,Train,S2,T960405-2022,2021
0.0,0.0032238703043296056,Train,S2,T900903-2019,2021
0.0,0.0,Train,S2,T940917-2019,2021
0.0,0.006567622467442309,Train,S2,T940912-2017,2021
0.0,0.03237260851191896,Train,S2,T920610-2016,2021
0.0,0.012607120867041154,Train,S2,T801607-2022,2021
0.0,0.0,Train,S2,T900206-2019,2021
0.0,0.03443261693070198,Train,S2,T800113-2016,2021
0.0,0.0,Train,S2,T920704-2019,2021
0.0,0.06952088156090924,Train,S2,T810304-2018,2021
0.0,3.0769940844788e-05,Train,S2,T900301-2022,2021
0.0,0.005609824295509852,Train,S2,T910302-2020,2021
0.0,0.0,Train,S2,T920805-2015,2021
0.0,0.007885969911848504,Train,S2,T960805-2020,2021
0.0,0.002419916075583886,Train,S2,T910404-2019,2021
0.0,0.004215104076080109,Train,S2,T901404-2016,2021
0.0,0.028000388597838596,Train,S2,T900205-2022,2021
0.0,0.006067960528088032,Train,S2,T860201-2018,2021
0.0,0.008014003120828849,Train,S2,T930806-2020,2021
0.0,0.010158844810776795,Train,S2,T900210-2022,2021
0.0,0.001929988020764009,Train,S2,T940104-2019,2021
0.0,0.010089267478191145,Train,S2,T910108-2019,2021
0.0,0.012415854657294462,Train,S2,T960510-2017,2021
0.0,0.045628414053800255,Train,S2,T900104-2016,2021
0.0,0.03369040954215628,Train,S2,T901301-2016,2021
0.0,0.01568154118991963,Train,S2,T920108-2022,2021
0.0,0.0,Train,S2,T920806-2019,2021
0.0,0.000931672857458446,Train,S2,T800403-2018,2021
0.0,0.008304997933303852,Train,S2,T960507-2017,2021
0.0,0.005902703364560318,Train,S2,T900209-2022,2021
0.0,0.0,Train,S2,T900902-2018,2021
0.0,0.01253820101084947,Train,S2,T940603-2018,2021
0.0,0.015721230699579387,Train,S2,T960605-2016,2021
0.0,0.0,Train,S2,T900303-2019,2021
0.0,0.020389554276193683,Train,S2,T940213-2022,2021
0.0,0.00799754636195454,Train,S2,T900303-2016,2021
0.0,0.07175472031972947,Train,S2,T950106-2022,2021
0.0,0.10242270100942666,Train,S2,T950116-2015,2021
0.0,0.0,Train,S2,T900601-2018,2021
0.0,0.004308375821597744,Train,S2,T900501-2022,2021
0.0,0.0,Train,S2,T950502-2015,2021
0.0,0.001060177084370039,Train,S2,T940912-2022,2021
0.0,0.029603103338968418,Train,S2,T800410-2017,2021
0.0,0.004958547786076623,Train,S2,T940214-2019,2021
0.0,0.03854681732945425,Train,S2,T960604-2016,2021
0.0,0.001657348246079354,Train,S2,T960601-2019,2021
0.0,0.0,Train,S2,T950616-2019,2021
0.0,0.0017203346694457098,Train,S2,T800407-2022,2021
0.0,0.09699871507409796,Train,S2,T900706-2018,2021
0.0,0.005234983948256733,Train,S2,T941003-2019,2021
0.0,0.0,Train,S2,T950605-2018,2021
0.0,0.0,Train,S2,T910302-2018,2021
0.0,0.005506880499803504,Train,S2,T800407-2020,2021
0.0,0.03114122101209373,Train,S2,T940708-2016,2021
0.0,0.06030103520200446,Train,S2,T850403-2018,2021
0.0,0.004794044534371579,Train,S2,T950114-2017,2021
0.0,0.003670136359232744,Train,S2,T810105-2017,2021
0.0,0.0,Train,S2,T930606-2019,2021
0.0,0.005264419152318259,Train,S2,T860201-2016,2021
0.0,0.015286573696967305,Train,S2,T910403-2017,2021
0.0,0.01700819299254227,Train,S2,T920801-2020,2021
0.0,0.004350331643384311,Train,S2,T960404-2019,2021
0.0,0.02212614756332263,Train,S2,T800116-2016,2021
0.0,0.000178474046899013,Train,S2,T900104-2019,2021
0.0,0.028864584282828613,Train,S2,T931103-2017,2021
0.0,0.05084977307461616,Train,S2,T920701-2019,2021
0.0,0.001125992930369531,Train,S2,T800202-2022,2021
0.0,0.005342324364820525,Train,S2,T940602-2019,2021
0.0,0.009691763240983215,Train,S2,T950109-2017,2021
0.0,0.004092307692307688,Train,S2,T960305-2015,2021
0.0,0.009227721700281398,Train,S2,T950118-2016,2021
0.0,0.0009179124049305009,Train,S2,T920621-2018,2021
0.0,0.010297448208981309,Train,S2,T840802-2022,2021
0.0,0.021786877120813376,Train,S2,T960602-2017,2021
0.0,0.02473353651322192,Train,S2,T920608-2020,2021
0.0,0.0,Train,S2,T940304-2018,2021
0.0,0.034060343066918665,Val,S2,T800303-2022,2021
0.0,0.0,Val,S2,T860204-2019,2021
0.0,0.0038862546476259247,Val,S2,T800709-2020,2021
0.0,0.054796724708760146,Val,S2,T860205-2022,2021
0.0,0.04228546771779363,Val,S2,T900901-2022,2021
0.0,0.07258064388605104,Val,S2,T940501-2018,2021
0.0,0.05474720472368605,Val,S2,T901510-2020,2021
0.0,0.1463811395564761,Val,S2,T950602-2022,2021
0.0,0.17491662602949837,Val,S2,T900313-2017,2021
0.0,0.04035990895279455,Val,S2,T900603-2016,2021
0.0,0.004088722722113903,Val,S2,T901601-2016,2021
0.0,0.12896191368153972,Val,S2,T801105-2020,2021
0.0,0.004356549154485526,Val,S2,T901402-2018,2021
0.0,0.0026750154465946174,Val,S2,T800503-2019,2021
0.0733516508705924,0.023955908794213568,Val,S2,T930602-2022,2021
0.0356481237983368,0.024405489853072674,Val,S2,T960202-2017,2021
0.0,0.031911277275992606,Val,S2,T950616-2020,2021
0.0565908080358947,0.025170135935863334,Val,S2,T930403-2022,2021
0.4038121723009182,0.20394770033109844,Val,S2,T801906-2016,2021
0.0,0.09095836461920952,Val,S2,T801702-2020,2021
0.0,0.0010835662368922979,Val,S2,T940207-2018,2021
0.0,0.0,Val,S2,T901202-2018,2021
0.0,0.004546547714429215,Val,S2,T910106-2015,2021
0.0,0.3,Val,S2,T860204-2017,2021
0.0,0.034539533497062395,Val,S2,T800612-2019,2021
0.0228795323471503,0.12284439769648887,Val,S2,T900208-2016,2021
0.0301960858323739,0.1403272214588219,Val,S2,T940304-2017,2021
0.0,0.20358216733632095,Val,S2,T960502-2022,2021
0.0,0.019591089559452816,Val,S2,T910501-2022,2021
0.0,0.00015084181335066,Val,S2,T910105-2019,2021
0.0,0.007630635505394093,Val,S2,T850402-2020,2021
0.0,0.009238735710890218,Val,S2,T950103-2018,2021
0.0,0.0028081569533695344,Val,S2,T940710-2022,2021
0.0,0.000584615384615384,Val,S2,T930204-2019,2021
0.0,4.05190034126e-05,Val,S2,T901504-2018,2021
0.0,0.0,Val,S2,T920307-2015,2021
0.0,0.0,Val,S2,T860205-2020,2021
0.0,0.04297699146606168,Val,S2,T940215-2016,2021
0.0,0.017464248388134488,Val,S2,T940917-2022,2021
0.0,0.04313114171436254,Val,S2,T820201-2016,2021
0.117944397641112,0.25087157873379334,Val,S2,T930111-2017,2021
0.291726632696721,0.29398522551592793,Val,S2,T940915-2017,2021
0.0,0.028411742225728932,Val,S2,T900601-2022,2021
0.0,0.000242023314912669,Val,S2,T950118-2018,2021
0.0,0.03561031847697705,Val,S2,T950603-2017,2021
0.0,0.009682553545251603,Val,S2,T800809-2018,2021
0.0,0.0006911607302408359,Val,S2,T930510-2018,2021
0.0,0.03575011081016557,Val,S2,T920118-2016,2021
0.0,0.003817824589023197,Val,S2,T800409-2018,2021
0.0,0.08063584542363995,Val,S2,T800407-2016,2021
0.0,0.04612452389156614,Val,S2,T900312-2015,2021
0.0,0.05672773013683867,Val,S2,T940702-2018,2021
0.0,0.03725237044037017,Val,S2,T950610-2016,2021
0.0,0.04120062745787243,Val,S2,T941203-2016,2021
0.0116384981277198,0.06267513627122773,Val,S2,T910402-2017,2021
0.0,0.022363303021773737,Val,S2,T950603-2018,2021
0.0,0.021510711776530602,Val,S2,T802002-2020,2021
0.0200809933398038,0.08429218103629055,Val,S2,T901102-2017,2021
0.0,0.012647273268184213,Val,S2,T941008-2017,2021
0.0,0.03318333305765985,Val,S2,T960207-2015,2021
0.0,0.0,Val,S2,T900901-2019,2021
0.0,0.03497394863221809,Val,S2,T900204-2015,2021
0.0,0.021627999188527904,Val,S2,T950109-2016,2021
0.0,0.004802183286663416,Val,S2,T910106-2019,2021
0.0,0.0,Val,S2,T920610-2019,2021
0.0,0.042195053198639594,Val,S2,T940802-2019,2021
0.0,0.005656211243661333,Val,S2,T950602-2018,2021
0.0,0.04567830325208448,Val,S2,T910502-2017,2021
0.0,0.008713576727963357,Val,S2,T910506-2022,2021
0.0,0.05973970768469771,Val,S2,T900201-2020,2021
0.0,0.019972625325191253,Val,S2,T901403-2022,2021
0.0,0.022531230088102084,Val,S2,T910501-2016,2021
0.0,0.03156109850838429,Val,S2,T801701-2020,2021
0.0,0.023264687563962935,Val,S2,T940907-2022,2021
0.0,0.48301924164307924,Val,S2,T801217-2015,2021
0.0,0.0,Val,S2,T920616-2019,2021
0.0,0.013963550585762262,Val,S2,T901102-2015,2021
0.0,0.014970021546803207,Val,S2,T801803-2018,2021
0.0,0.017872862030705775,Val,S2,T960403-2018,2021
0.3225806451612903,0.1122626249705896,Val,S2,T800701-2016,2021
0.0,0.004066316693139832,Val,S2,T940910-2018,2021
0.0082270670505964,0.10641837279617582,Val,S2,T941101-2016,2021
0.0,0.0380884344559116,Val,S2,T801401-2016,2021
0.0,0.016612248327567643,Val,S2,T950601-2022,2021
0.0,0.044504699176253694,Val,S2,T900309-2022,2021
0.0,0.0,Val,S2,T950504-2019,2021
0.0,0.17879480975661027,Val,S2,T960406-2017,2021
0.0,0.007658389358862694,Val,S2,T940701-2019,2021
0.0,0.0029941632417400787,Val,S2,T940912-2018,2021
0.0,0.029496964440738394,Val,S2,T960304-2016,2021
0.0,0.02404051918865438,Val,S2,T801904-2020,2021
0.0,0.000584615384615384,Val,S2,T901302-2019,2021
0.0090939404043772,0.04156670324458264,Val,S2,T900603-2022,2021
0.0,0.2823561157128277,Val,S2,T860114-2017,2021
0.0,0.05689828677332383,Val,S2,T900310-2022,2021
0.0,0.03575765632418408,Val,S2,T960105-2018,2021
0.0,0.141961786351826,Val,S2,T940501-2017,2021
0.5343595437064598,0.4202548793497279,Val,S2,T960206-2016,2021
0.0,0.06771575947759972,Val,S2,T950102-2015,2021
0.0,0.008770277940592592,Val,S2,T910504-2019,2021
0.0,0.011657551506205684,Val,S2,T941006-2017,2021
0.344443102970733,0.20863228121410746,Val,S2,T901501-2017,2021
0.0,0.04371202584949091,Val,S2,T931103-2022,2021
0.0,0.0,Val,S2,T930701-2019,2021
0.0,0.05145419816072467,Val,S2,T900903-2015,2021
0.0,0.007244618554100635,Val,S2,T901007-2019,2021
0.0,0.024667981331325507,Val,S2,T960202-2022,2021
0.0,0.000279908744795059,Val,S2,T801306-2019,2021
0.0,0.03253163556525731,Val,S2,T920616-2020,2021
0.0,0.0,Val,S2,T900306-2019,2021
0.2289511642283123,0.14445442170007833,Val,S2,T940106-2017,2021
0.0,0.009798013073804939,Val,S2,T920801-2015,2021
0.0,0.004624616885312176,Val,S2,T900314-2018,2021
0.0,0.01168766452462109,Val,S2,T810805-2016,2021
0.0,0.06174575574340079,Val,S2,T941011-2019,2021
0.0,0.007575661826256385,Val,S2,T801405-2018,2021
0.0,7.4729575378992e-05,Val,S2,T960509-2019,2021
0.0,0.021509553173180797,Val,S2,T900602-2018,2021
0.0,0.08362492258169942,Val,S2,T950610-2022,2021
0.0,0.021526046511138524,Val,S2,T940107-2022,2021
0.0,0.04967765477212534,Val,S2,T900607-2018,2021
0.0,0.0036577135753331456,Val,S2,T850403-2020,2021
0.0,0.000152828221079506,Val,S2,T900803-2019,2021
0.0,0.025522617644617128,Val,S2,T810806-2016,2021
0.0515834269818168,0.09718900916387865,Val,S2,T910502-2022,2021
0.0,0.006716015330864301,Val,S2,T930509-2018,2021
0.0,0.014707732849994723,Val,S2,T940911-2018,2021
0.0,0.0525107499984895,Val,S2,T940501-2022,2021
0.0,0.0,Val,S2,T910502-2018,2021
0.0,0.040220391804413794,Val,S2,T800612-2018,2021
0.0,0.10547102031064894,Val,S2,T910501-2020,2021
0.0,0.0442079228886703,Val,S2,T960201-2018,2021
0.0,0.01991457650089878,Val,S2,T910503-2019,2021
0.0,0.0,Val,S2,T900901-2018,2021
0.2556524124858144,0.08699400595035982,Val,S2,T930801-2017,2021
0.0,0.08842506169786887,Val,S2,T960801-2019,2021
0.0,0.06769482120828121,Val,S2,T950502-2016,2021
0.0,0.01483119145898046,Val,S2,T950502-2018,2021
0.0,0.055878855359258024,Val,S2,T910106-2020,2021
0.0,0.05767491766346245,Val,S2,T910302-2017,2021
0.2498608017817372,0.18337523501019087,Val,S2,T940211-2017,2021
0.0,0.25458807343354406,Val,S2,T901403-2018,2021
0.0,0.00031201443709138197,Val,S2,T901303-2015,2021
0.0,0.032971977971964994,Val,S2,T920606-2020,2021
0.2913497486141549,0.017639961572911346,Val,S2,T940211-2022,2021
0.0,0.01000663449515976,Val,S2,T900201-2018,2021
0.0,0.03018576690706477,Val,S2,T941101-2022,2021
0.0,0.027153732398472297,Val,S2,T960602-2019,2021
0.0,0.0,Val,S2,T900606-2019,2021
0.0,0.1610783176710169,Val,S2,T920606-2016,2021
0.0,0.09322526915281876,Val,S2,T941011-2017,2021
0.0,0.004054858353226376,Val,S2,T900313-2022,2021
0.0323925559816511,0.08615485665751102,Val,S2,T930513-2017,2021
0.0,0.003749464588609821,Val,S2,T950612-2018,2021
0.0,0.08057281706506131,Val,S2,T800403-2017,2021
0.0,0.07915225184617096,Val,S2,T950605-2022,2021
0.0,0.001366245316122793,Val,S2,T900902-2015,2021
0.0565964090554254,0.03607465588290421,Val,S2,T930402-2022,2021
0.0,0.012227589813823358,Val,S2,T910402-2016,2021
0.0,0.014397354120048604,Val,S2,T920606-2015,2021
0.0,0.026001648036005225,Val,S2,T920621-2020,2021
0.0849305635257661,0.14181140390124847,Val,S2,T940907-2017,2021
0.1508878691141261,0.13568449536563987,Val,S2,T910104-2017,2021
0.0,0.011446779818987457,Val,S2,T910502-2016,2021
0.0,0.0042672966415260895,Val,S2,T860201-2020,2021
0.0,0.021135884865455357,Val,S2,T950612-2017,2021
0.0,0.17753859955080795,Val,S2,T920905-2020,2021
0.0027824151363383,0.012103909793758347,Val,S2,T940408-2022,2021
0.0,0.04556741840268536,Val,S2,T941101-2018,2021
0.0,0.056310304001534084,Val,S2,T960102-2018,2021
0.0,0.1039771616257262,Val,S2,T910602-2017,2021
0.0,0.053312808524812204,Val,S2,T960806-2017,2021
0.0,0.04660165949288833,Val,S2,T950615-2022,2021
0.0,0.006061213605721764,Val,S2,T950109-2019,2021
0.0,0.2910578299887948,Val,S2,T860208-2017,2021
0.0,0.0785700343134151,Val,S2,T940710-2020,2021
0.0,0.025630554736358935,Val,S2,T800810-2022,2021
0.0,0.00034813033916957593,Val,S2,T900208-2015,2021
0.0,0.16980879216645353,Val,S2,T900314-2019,2021
0.0,0.005955493973451406,Val,S2,T950804-2018,2021
0.0,0.007181903265473415,Val,S2,T960203-2015,2021
0.0,0.025546910699245015,Val,S2,T800113-2022,2021
0.0,3.6710045704006e-05,Val,S2,T950610-2019,2021
0.0,0.06899964929458355,Val,S2,T941012-2017,2021
0.0,0.016806986774946665,Val,S2,T860114-2018,2021
0.0272397094430992,0.09632137271852394,Val,S2,T941011-2016,2021
0.0,0.0007907222718273549,Val,S2,T900201-2019,2021
0.0,0.057754299815164306,Val,S2,T941002-2019,2021
0.0,0.177959674676946,Val,S2,T810202-2020,2021
0.5595622979358369,0.34701897841110385,Val,S2,T940908-2017,2021
0.0,0.006237940378847957,Val,S2,T930802-2019,2021
0.0212566205516093,0.04460487885702067,Val,S2,T930203-2016,2021
0.0,0.009568559259391101,Val,S2,T800404-2022,2021
0.0,0.007701464877700404,Val,S2,T920806-2018,2021
0.0,0.005551525184134623,Val,S2,T900309-2018,2021
0.1034329901984928,0.07804265160868246,Val,S2,T802003-2016,2021
0.0,0.04801335616559344,Val,S2,T920307-2016,2021
0.0,0.0028809686842007198,Val,S2,T930505-2018,2021
0.8877882944521518,0.5364033506147651,Val,S2,T900706-2017,2021
0.0,0.04384917233001978,Val,S2,T800121-2020,2021
0.0,0.09282763190963626,Val,S2,T800409-2017,2021
0.0,0.012290054707391392,Val,S2,T960104-2022,2021
0.0,0.02959746976210959,Val,S2,T900308-2018,2021
0.0043021392387364,0.1868553250446564,Val,S2,T930202-2016,2021
0.0,0.10925140549964088,Val,S2,T940208-2022,2021
0.0,0.02537913061676364,Val,S2,T961303-2017,2021
0.0,0.01158768139382961,Val,S2,T820201-2018,2021
0.0,0.0010922276720798489,Val,S2,T801905-2015,2021
0.0,0.09451528551756164,Val,S2,T800809-2022,2021
0.0,0.03557376642528514,Val,S2,T920607-2022,2021
0.0,0.0118672277095266,Val,S2,T931101-2020,2021
0.0,0.07404141134257235,Val,S2,T800113-2017,2021
0.0,0.017777842831424667,Val,S2,T950104-2015,2021
0.0,0.03788462794334801,Val,S2,T940601-2017,2021
0.0,0.09686112406714717,Val,S2,T910402-2022,2021
