Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,2.3593447155986e-05,Train,NE2,T360507-2019,2021
0.0,0.004514914868030091,Train,NE2,T470113-2022,2021
0.0,0.006949566593129339,Train,NE2,T490402-2022,2021
0.0,0.021162167546574295,Train,NE2,T430501-2022,2021
0.0,0.000109020878043249,Train,NE2,T411112-2019,2021
0.0,0.0005971186406598139,Train,NE2,T410406-2022,2021
0.0,0.000495133673933565,Train,NE2,T412402-2016,2021
0.0,0.012211133554962695,Train,NE2,T420304-2019,2021
0.0,0.0,Train,NE2,T420102-2019,2021
0.0,0.0,Train,NE2,T410905-2015,2021
0.0,0.005091033812641348,Train,NE2,T361009-2018,2021
0.0,0.005658453184297449,Train,NE2,T461502-2016,2021
0.0,6.535947712418e-05,Train,NE2,T301401-2019,2021
0.0,0.01613809856642138,Train,NE2,T420902-2020,2021
0.0,0.005217828239479492,Train,NE2,T471210-2015,2021
0.0,0.008664353648812424,Train,NE2,T421302-2017,2021
0.0,0.02103369896904813,Train,NE2,T430521-2015,2021
0.0,0.017599813357362663,Train,NE2,T410501-2022,2021
0.0,0.000877257451870234,Train,NE2,T400202-2019,2021
0.0,0.0007917369730946973,Train,NE2,T430705-2016,2021
0.0,0.014043347012363268,Train,NE2,T481007-2015,2021
0.0,0.0032036987872057056,Train,NE2,T380601-2020,2021
0.0,0.010167330519994876,Train,NE2,T380104-2019,2021
0.0,0.010069203176944675,Train,NE2,T411909-2018,2021
0.0,0.009243924500339758,Train,NE2,T440702-2022,2021
0.0,0.0017438010619498512,Train,NE2,T450901-2015,2021
0.0,0.000154802001280996,Train,NE2,T301404-2017,2021
0.0,7.0054993169638e-05,Train,NE2,T401616-2019,2021
0.0,0.0018590107383111105,Train,NE2,T470604-2020,2021
0.0,0.000490372145671801,Train,NE2,T400409-2018,2021
0.0,0.01651218492721362,Train,NE2,T361301-2022,2021
0.0,0.00082494019604687,Train,NE2,T402503-2016,2021
0.0,0.0,Train,NE2,T390101-2019,2021
0.0,0.004054628223478422,Train,NE2,T461001-2016,2021
0.0,0.012747253598505901,Train,NE2,T412005-2016,2021
0.0,0.03487994223729102,Train,NE2,T380101-2017,2021
0.0,0.003965880093826459,Train,NE2,T470813-2016,2021
0.0,8.496992910641601e-05,Train,NE2,T390603-2015,2021
0.0,0.00626153252744459,Train,NE2,T450902-2016,2021
0.0,0.003024804642679888,Train,NE2,T490605-2020,2021
0.0,0.01216741176533544,Train,NE2,T471101-2016,2021
0.0,0.007590123467176747,Train,NE2,T490603-2019,2021
0.0,0.0,Train,NE2,T411110-2020,2021
0.0,0.022126767773685777,Train,NE2,T420906-2020,2021
0.0,0.001507262314354498,Train,NE2,T490508-2015,2021
0.0,0.014215806211597381,Train,NE2,T340906-2018,2021
0.0,0.0026403064076862327,Train,NE2,T420903-2016,2021
0.0,0.000246182253361502,Train,NE2,T380704-2016,2021
0.0,0.002097980790672978,Train,NE2,T411005-2019,2021
0.0,0.00043228794784686,Train,NE2,T410904-2015,2021
0.0,1.8199208536641998e-05,Train,NE2,T412103-2020,2021
0.0,0.00018545581874536603,Train,NE2,T411004-2022,2021
0.0,0.003148805930335406,Train,NE2,T421304-2015,2021
0.0,0.02063291843877865,Train,NE2,T430804-2020,2021
0.0,0.03699179458075403,Train,NE2,T380801-2016,2021
0.0,0.009144715584050174,Train,NE2,T402505-2022,2021
0.0,0.0014694048566072401,Train,NE2,T470112-2022,2021
0.0,0.00024180062801051102,Train,NE2,T461704-2015,2021
0.0,0.006042141051558828,Train,NE2,T490111-2020,2021
0.0,0.012170850568013957,Train,NE2,T340209-2020,2021
0.0,0.025432500988328464,Train,NE2,T401101-2017,2021
0.0,0.00010297950165401999,Train,NE2,T401013-2016,2021
0.0,0.009172751487680264,Train,NE2,T420103-2015,2021
0.0,0.008309883308892095,Train,NE2,T350811-2020,2021
0.0,0.0019217357476125768,Train,NE2,T361304-2018,2021
0.0,0.0013403815233880051,Train,NE2,T400304-2020,2021
0.0,0.03320879008202438,Train,NE2,T412004-2017,2021
0.0,0.000860198683058653,Train,NE2,T402303-2015,2021
0.0,0.0061750682019098046,Train,NE2,T470117-2019,2021
0.0,0.0,Train,NE2,T401803-2019,2021
0.0,0.0007051056541303,Train,NE2,T390114-2019,2021
0.0,0.0029642393956919233,Train,NE2,T390301-2019,2021
0.0,0.022185266712576666,Train,NE2,T461307-2018,2021
0.0,0.008695176231320637,Train,NE2,T461205-2020,2021
0.0,0.010582462342681653,Train,NE2,T380204-2016,2021
0.0,0.010657141946358003,Train,NE2,T460506-2016,2021
0.0,0.006607964819720357,Train,NE2,T470107-2016,2021
0.0,0.02343122929043245,Train,NE2,T380409-2017,2021
0.0,0.005640432105106725,Train,NE2,T481203-2022,2021
0.0,0.008273359212873905,Train,NE2,T380204-2020,2021
0.0,0.021493646399149063,Train,NE2,T400905-2017,2021
0.0,0.009726613155025151,Train,NE2,T410205-2017,2021
0.0,0.0015154254124215708,Train,NE2,T360409-2020,2021
0.0,0.00074574719761566,Train,NE2,T412501-2020,2021
0.0,0.030615813326355688,Train,NE2,T430503-2017,2021
0.0,0.009216513187231101,Train,NE2,T410201-2020,2021
0.0,0.000249603906596634,Train,NE2,T400203-2020,2021
0.0,0.010754766786943011,Train,NE2,T411710-2020,2021
0.0,7.4297654980264e-05,Train,NE2,T401009-2020,2021
0.0,0.007384556392201439,Train,NE2,T380107-2016,2021
0.0,0.002839573768117002,Train,NE2,T470409-2016,2021
0.0,0.00697468039175281,Train,NE2,T401701-2018,2021
0.0,0.0,Train,NE2,T490512-2016,2021
0.0,0.0048727198291728694,Train,NE2,T400801-2016,2021
0.0,0.012237702499065117,Train,NE2,T480312-2015,2021
0.0,0.040776038447187336,Train,NE2,T342504-2019,2021
0.0,0.0,Train,NE2,T400205-2018,2021
0.0,0.0017016389717814011,Train,NE2,T441304-2016,2021
0.0,0.000666062035450306,Train,NE2,T450809-2020,2021
0.0,0.007197311759570692,Train,NE2,T490605-2015,2021
0.0,0.01105331952016625,Train,NE2,T480801-2020,2021
0.0,0.010407435436085516,Train,NE2,T400701-2016,2021
0.0,0.008731120898040552,Train,NE2,T410505-2017,2021
0.0,0.0,Train,NE2,T400912-2015,2021
0.0,0.01821683361520155,Train,NE2,T390114-2020,2021
0.0,7.7599191859844e-05,Train,NE2,T420509-2019,2021
0.0,0.033203548298941996,Train,NE2,T420905-2022,2021
0.0,0.010581885695562001,Train,NE2,T441203-2019,2021
0.0,0.013920385263734543,Train,NE2,T360503-2017,2021
0.0,0.0023786389453621,Train,NE2,T461501-2019,2021
0.0,0.0015940838459417622,Train,NE2,T440605-2020,2021
0.0,0.0033523800961673613,Train,NE2,T430507-2019,2021
0.0,0.009293038510768325,Train,NE2,T461002-2015,2021
0.0,0.011823255635641348,Train,NE2,T440607-2022,2021
0.0,0.01504279239688553,Train,NE2,T430804-2015,2021
0.0,0.004396160651408486,Train,NE2,T441203-2022,2021
0.0,0.0,Train,NE2,T361206-2015,2021
0.0,0.0,Train,NE2,T300304-2017,2021
0.0,0.027808471297824426,Train,NE2,T480314-2019,2021
0.0,0.00627540787949779,Train,NE2,T430506-2016,2021
0.0,0.0,Train,NE2,T390408-2015,2021
0.0,0.0023147058493643903,Train,NE2,T440607-2015,2021
0.0,3.6676559852509003e-05,Train,NE2,T390404-2015,2021
0.0,0.000604970098048621,Train,NE2,T470116-2022,2021
0.0,0.0,Train,NE2,T361011-2019,2021
0.0,0.00356481920471606,Train,NE2,T420913-2016,2021
0.0,0.003090449487216289,Train,NE2,T420803-2015,2021
0.0,0.000509675083049486,Train,NE2,T400111-2020,2021
0.0,0.00582661813527481,Train,NE2,T400110-2020,2021
0.0,0.010114153643283441,Train,NE2,T401013-2020,2021
0.0,0.000149123039982477,Train,NE2,T361002-2018,2021
0.0,0.001514688074816791,Train,NE2,T421203-2018,2021
0.0,0.029085487729493487,Train,NE2,T411710-2017,2021
0.0,0.01110414796631602,Train,NE2,T302503-2020,2021
0.0,0.0007863312493975221,Train,NE2,T401103-2015,2021
0.0,0.002755935530913011,Train,NE2,T471107-2019,2021
0.0,0.004444993135748685,Train,NE2,T490207-2022,2021
0.0,0.0022382876122883726,Train,NE2,T380201-2020,2021
0.0,0.012871816011760462,Train,NE2,T470804-2020,2021
0.0,0.007220802470233929,Train,NE2,T380203-2016,2021
0.0,0.012388589600202322,Train,NE2,T420110-2019,2021
0.0,0.002538858096757342,Train,NE2,T401506-2015,2021
0.0,0.018062925221095094,Train,NE2,T430802-2020,2021
0.0,0.007811022399313841,Train,NE2,T460510-2019,2021
0.0,0.01361797395499094,Train,NE2,T441007-2016,2021
0.0,0.003931126275643078,Train,NE2,T411102-2019,2021
0.0,0.001829400639083883,Train,NE2,T490109-2022,2021
0.0,0.004094446718650619,Train,NE2,T410304-2020,2021
0.0,0.018509063446841147,Train,NE2,T390302-2022,2021
0.0,0.005599421243323715,Train,NE2,T380803-2022,2021
0.0,0.018281649025255794,Train,NE2,T401617-2016,2021
0.0,0.0074949147869905666,Train,NE2,T440705-2018,2021
0.0,0.00940665870631901,Train,NE2,T343202-2018,2021
0.0,0.00497800401015781,Train,NE2,T400608-2020,2021
0.0,0.00025431649031730703,Train,NE2,T490305-2016,2021
0.0,0.0049400466667008786,Train,NE2,T402501-2022,2021
0.0,0.003015049529382675,Train,NE2,T420202-2015,2021
0.0,0.007359544382912328,Train,NE2,T461206-2019,2021
0.0,0.01224558435736418,Train,NE2,T450705-2020,2021
0.0,0.013386240230460223,Train,NE2,T380304-2022,2021
0.0,0.001249459486358065,Train,NE2,T411005-2020,2021
0.0,0.00044348443108773605,Train,NE2,T420114-2015,2021
0.0,1.6790431520547e-05,Train,NE2,T400304-2018,2021
0.0,0.02951091497996637,Train,NE2,T480402-2017,2021
0.0,0.012574540363574065,Train,NE2,T390309-2015,2021
0.0,0.026672756117486856,Train,NE2,T480808-2016,2021
0.0,0.01707545933069516,Train,NE2,T430703-2019,2021
0.0,0.005915337953761603,Train,NE2,T440914-2018,2021
0.0,0.002422671148725841,Train,NE2,T470803-2016,2021
0.0,0.0020340531559964025,Train,NE2,T480301-2017,2021
0.0,0.004089074681462392,Train,NE2,T410413-2019,2021
0.0,0.0,Train,NE2,T400907-2015,2021
0.0,0.000254399862007677,Train,NE2,T412403-2016,2021
0.0,0.010529540888243795,Train,NE2,T471206-2015,2021
0.0,0.006052060735440591,Train,NE2,T431503-2016,2021
0.0,0.0027977670308506632,Train,NE2,T461404-2022,2021
0.0,3.3764114768788003e-05,Train,NE2,T421202-2018,2021
0.0,0.000297154241623542,Train,NE2,T401612-2015,2021
0.0,0.003943073888758802,Train,NE2,T420508-2019,2021
0.0,0.002557069912087908,Train,NE2,T451010-2020,2021
0.0,0.000181644011481707,Train,NE2,T460708-2018,2021
0.0,0.004745833605852629,Train,NE2,T360406-2019,2021
0.0,0.020743738441178793,Train,NE2,T420602-2015,2021
0.0,0.005699612522856739,Train,NE2,T401905-2019,2021
0.0,0.0,Train,NE2,T440914-2015,2021
0.0,0.017018821150119327,Train,NE2,T301404-2015,2021
0.0,0.0048238002458218555,Train,NE2,T451605-2022,2021
0.0,0.00018181818181818102,Train,NE2,T480713-2020,2021
0.0,0.0024212808059708045,Train,NE2,T350807-2022,2021
0.0,0.01322562959878405,Train,NE2,T430701-2020,2021
0.0,0.0050146332664500436,Train,NE2,T400104-2020,2021
0.0,0.017425378157762284,Train,NE2,T342504-2016,2021
0.0,0.0,Train,NE2,T401607-2015,2021
0.0,0.002244392910406129,Train,NE2,T490304-2020,2021
0.0,0.004542112783826251,Train,NE2,T470407-2020,2021
0.0,0.0038237824730585385,Train,NE2,T480906-2020,2021
0.0,0.0015461502420740269,Train,NE2,T400302-2015,2021
0.0,0.009312227855813822,Train,NE2,T451502-2016,2021
0.0,0.0,Train,NE2,T401903-2015,2021
0.0,0.02344338774426963,Train,NE2,T440104-2016,2021
0.0,0.00789039021966103,Train,NE2,T460113-2016,2021
0.0,0.00010129234430636401,Train,NE2,T460801-2018,2021
0.0,0.0015580449658388921,Train,NE2,T410801-2020,2021
0.0,0.001251774588871875,Train,NE2,T401804-2016,2021
0.0,0.0035194577951271904,Train,NE2,T401703-2020,2021
0.0,0.004063903734096094,Train,NE2,T410803-2018,2021
0.0,9.0812931611147e-05,Train,NE2,T401201-2020,2021
0.0,0.007590986969695524,Train,NE2,T440317-2020,2021
0.0,0.0065901989538213555,Train,NE2,T460117-2020,2021
0.0,0.007488549367413556,Train,NE2,T390310-2017,2021
0.0,0.015655575279499213,Train,NE2,T302111-2022,2021
0.0,0.004215203432956474,Train,NE2,T490303-2016,2021
0.0,0.0,Train,NE2,T302107-2015,2021
0.0,0.009401391200844706,Train,NE2,T401903-2020,2021
0.0,0.022302357493879564,Train,NE2,T490110-2016,2021
0.0,0.003286651070911277,Train,NE2,T401401-2019,2021
0.0,0.029109879916298324,Train,NE2,T400408-2018,2021
0.0,8.0798766695222e-05,Train,NE2,T411704-2015,2021
0.0,0.006540625240749935,Train,NE2,T470408-2016,2021
0.0,0.0,Train,NE2,T401509-2019,2021
0.0,0.001361634108588368,Train,NE2,T470118-2015,2021
0.0,0.025620172840861308,Train,NE2,T461106-2018,2021
0.0,0.0009245019825701579,Train,NE2,T411702-2020,2021
0.0,0.002563678635790395,Train,NE2,T471207-2020,2021
0.0,0.008046495888805792,Train,NE2,T421102-2016,2021
0.0,0.011453390084335737,Train,NE2,T360904-2022,2021
0.0,0.003109489087319895,Train,NE2,T460504-2016,2021
0.0,0.002745030653008095,Train,NE2,T470202-2020,2021
0.0,0.00949346005143515,Train,NE2,T361010-2019,2021
0.0,0.0,Train,NE2,T401705-2015,2021
0.0,0.007282128906849567,Train,NE2,T421301-2019,2021
0.0,4.2400393111874e-05,Train,NE2,T400111-2019,2021
0.0,0.018869068164167807,Train,NE2,T380307-2016,2021
0.0,0.0018734705498710891,Train,NE2,T400902-2016,2021
0.0,0.0016609509787186899,Train,NE2,T380112-2016,2021
0.0,0.019721309943874697,Train,NE2,T340512-2016,2021
0.0,0.002354080294232136,Train,NE2,T490303-2020,2021
0.0,0.003854120104300486,Train,NE2,T410119-2020,2021
0.0,0.005074144151666054,Train,NE2,T421102-2022,2021
0.0,0.0,Train,NE2,T460802-2022,2021
0.0,0.0010442431154803,Train,NE2,T461104-2022,2021
0.0,0.0,Train,NE2,T402901-2015,2021
0.0,0.010952312036186558,Train,NE2,T420902-2022,2021
0.0,0.002450683776051522,Train,NE2,T461501-2018,2021
0.0,0.0005684033308107029,Train,NE2,T440204-2022,2021
0.0,0.05788714589493057,Train,NE2,T430803-2019,2021
0.0,5.3280053280049995e-06,Train,NE2,T450901-2022,2021
0.0,0.013177482487641551,Train,NE2,T342504-2015,2021
0.0,0.000860198683058653,Train,NE2,T410907-2015,2021
0.0,0.036699512245471515,Train,NE2,T431504-2022,2021
0.0,0.0036869824336063024,Train,NE2,T480501-2022,2021
0.0,0.008129023695207346,Train,NE2,T490512-2019,2021
0.0,0.004030840970528305,Train,NE2,T480504-2016,2021
0.0,0.007063969230317024,Train,NE2,T430106-2016,2021
0.0,0.000875971178562059,Train,NE2,T440106-2018,2021
0.0,0.025022929868000806,Train,NE2,T390605-2016,2021
0.0,0.004035863993790249,Train,NE2,T450908-2019,2021
0.0,0.030229948573996475,Train,NE2,T431602-2017,2021
0.0,0.004778559458679707,Train,NE2,T402203-2019,2021
0.0,2.4323829543722997e-05,Train,NE2,T461502-2015,2021
0.0,0.013682998890152828,Train,NE2,T480506-2017,2021
0.0,0.036680883909223125,Train,NE2,T302109-2020,2021
0.0,0.023353187345932124,Train,NE2,T420706-2020,2021
0.0,0.00394397703542959,Train,NE2,T450804-2018,2021
0.0,0.0015118260662246791,Train,NE2,T401904-2020,2021
0.0,0.002854027343050861,Train,NE2,T471802-2022,2021
0.0,0.0,Train,NE2,T402505-2015,2021
0.0,0.000771080692019725,Train,NE2,T471107-2022,2021
0.0,0.002049883043638018,Train,NE2,T390302-2016,2021
0.0,0.004576272684804056,Train,NE2,T470804-2016,2021
0.0,0.00072248409694311,Train,NE2,T430109-2022,2021
0.0,0.009392148242515901,Train,NE2,T412001-2022,2021
0.0,0.028418984264827953,Train,NE2,T342506-2017,2021
0.0,0.0009268147710936989,Train,NE2,T461503-2019,2021
0.0,0.005205272709985104,Train,NE2,T490304-2022,2021
0.0,0.0,Train,NE2,T350203-2020,2021
0.0,0.000379856034803377,Train,NE2,T411112-2020,2021
0.0,0.017035101179760877,Train,NE2,T440703-2018,2021
0.0,0.012146251309930477,Train,NE2,T431502-2015,2021
0.0,0.002448876800843603,Train,NE2,T390206-2019,2021
0.0,0.016209727614149846,Train,NE2,T420306-2016,2021
0.0,0.008435508252032188,Train,NE2,T420102-2022,2021
0.0,0.004871744119675548,Train,NE2,T471401-2022,2021
0.0,0.005289134653128868,Train,NE2,T361005-2020,2021
0.0,0.007468854640720112,Train,NE2,T350203-2016,2021
0.0,0.001224103174410414,Train,NE2,T400111-2018,2021
0.0,0.008898812575085967,Train,NE2,T480712-2019,2021
0.0,0.000252524027605133,Train,NE2,T400711-2018,2021
0.0,0.013719938396083604,Train,NE2,T480206-2015,2021
0.0,0.002972097211763849,Train,NE2,T481103-2020,2021
0.0,0.009547223625680704,Train,NE2,T401212-2022,2021
0.0,0.0,Train,NE2,T401302-2018,2021
0.0,0.04407089689835883,Train,NE2,T430506-2018,2021
0.0,0.0008838566564204819,Train,NE2,T460904-2015,2021
0.0,0.004699388702829727,Train,NE2,T300208-2017,2021
0.0,0.000180132539022601,Train,NE2,T471204-2022,2021
0.0,0.0,Train,NE2,T471212-2022,2021
0.0,0.01914173824486909,Train,NE2,T380302-2016,2021
0.0,0.015441274439638199,Train,NE2,T490706-2022,2021
0.0,0.000222159297928042,Train,NE2,T361209-2020,2021
0.0,0.006061805066426218,Train,NE2,T412401-2022,2021
0.0,0.004054603745440502,Train,NE2,T471201-2022,2021
0.0,0.000280182239223701,Train,NE2,T401606-2018,2021
0.0,0.0030421698086098947,Train,NE2,T410703-2019,2021
0.0,0.011623514789434373,Train,NE2,T343003-2018,2021
0.0,0.0,Train,NE2,T400606-2019,2021
0.0,0.0,Train,NE2,T470104-2022,2021
0.0,0.008553267622870455,Train,NE2,T401901-2015,2021
0.0,0.000749921516310944,Train,NE2,T440615-2018,2021
0.0,0.0032625269693637004,Train,NE2,T460201-2016,2021
0.0,0.0032886730831141082,Train,NE2,T470109-2019,2021
0.0,0.005968971949952524,Train,NE2,T390210-2017,2021
0.0,0.00017364403616534,Train,NE2,T430506-2020,2021
0.0,0.005120907377183527,Train,NE2,T471217-2018,2021
0.0,0.002533789186911848,Train,NE2,T402301-2020,2021
0.0,0.000944810386904861,Train,NE2,T380407-2020,2021
0.0,0.0,Train,NE2,T402503-2015,2021
0.0,0.009187457921890727,Train,NE2,T480109-2020,2021
0.0,0.003339220389561268,Train,NE2,T420906-2019,2021
0.0,0.007311179507834702,Train,NE2,T460204-2020,2021
0.0,0.004034241487329813,Train,NE2,T420304-2018,2021
0.0,0.009734195581237759,Train,NE2,T431602-2019,2021
0.0,0.0,Train,NE2,T440914-2020,2021
0.0,0.02508492923904582,Train,NE2,T400605-2022,2021
0.0,0.000294081718523076,Train,NE2,T420705-2019,2021
0.0,0.0,Train,NE2,T401303-2015,2021
0.0,6.703229737964599e-05,Train,NE2,T301411-2018,2021
0.0,0.002066342956295743,Train,NE2,T420307-2017,2021
0.0,0.009586564446800285,Train,NE2,T440910-2018,2021
0.0,1.4797003606769e-05,Train,NE2,T471004-2020,2021
0.0,0.0,Train,NE2,T360406-2018,2021
0.0,0.0,Train,NE2,T471006-2020,2021
0.0,0.004873210201223788,Train,NE2,T460116-2020,2021
0.0,0.001731985193507036,Train,NE2,T361205-2019,2021
0.0,0.004595259507269178,Train,NE2,T420305-2019,2021
0.0,0.005769787785094329,Train,NE2,T400206-2020,2021
0.0,0.005816276013565159,Train,NE2,T402004-2017,2021
0.0,0.0,Train,NE2,T390405-2019,2021
0.0,0.002498464078234113,Train,NE2,T440105-2020,2021
0.0,0.0,Train,NE2,T402404-2020,2021
0.0,0.004727377340497525,Train,NE2,T412303-2015,2021
0.0,0.001232843196289953,Train,NE2,T410609-2022,2021
0.0,0.0065743507797751425,Train,NE2,T441302-2019,2021
0.0,0.000794267958423396,Train,NE2,T302111-2017,2021
0.0,0.005984114672316303,Train,NE2,T470115-2020,2021
0.0,0.10411084046238582,Train,NE2,T342105-2022,2021
0.0,0.0,Train,NE2,T470410-2015,2021
0.0,0.00512542726553697,Train,NE2,T471206-2016,2021
0.0,0.002285261647464983,Train,NE2,T411111-2018,2021
0.0,0.011005021593768944,Train,NE2,T400905-2019,2021
0.0,0.005982130909916201,Train,NE2,T480501-2020,2021
0.0,0.007863283732816886,Train,NE2,T410502-2019,2021
0.0,6.6946727141876e-05,Train,NE2,T420604-2015,2021
0.0,0.006192584924680576,Train,NE2,T421402-2019,2021
0.0,0.005055496702331896,Train,NE2,T461603-2015,2021
0.0,0.00040451882816308605,Train,NE2,T402203-2020,2021
0.0,0.001847988077496274,Train,NE2,T401701-2019,2021
0.0,0.000206301405882963,Train,NE2,T480506-2022,2021
0.0,0.009893022745896735,Train,NE2,T450903-2016,2021
0.0,0.0,Train,NE2,T390207-2018,2021
0.0,0.001224103174410414,Train,NE2,T400806-2015,2021
0.0,0.001077486016577642,Train,NE2,T400506-2018,2021
0.0,0.009084066137972238,Train,NE2,T461303-2018,2021
0.0,0.006617024879171944,Train,NE2,T311204-2016,2021
0.0,0.003226940767800274,Train,NE2,T430107-2018,2021
0.0,0.0024191638923984154,Train,NE2,T461104-2019,2021
0.0,0.000558857323313645,Train,NE2,T350814-2016,2021
0.0,0.00140742616162395,Train,NE2,T401017-2019,2021
0.0,0.007605841577710278,Train,NE2,T410115-2020,2021
0.0,0.0130621944445238,Train,NE2,T490508-2018,2021
0.0,0.0,Train,NE2,T400406-2015,2021
0.0,0.000703987736450318,Train,NE2,T451503-2020,2021
0.0,0.017732711657442324,Train,NE2,T410401-2020,2021
0.0,0.010473140287845333,Train,NE2,T350203-2018,2021
0.0,0.01998097187636457,Train,NE2,T410111-2017,2021
0.0,0.001187842623188095,Train,NE2,T470701-2020,2021
0.0,0.0035570902525626545,Train,NE2,T460611-2015,2021
0.0,0.004298018674372073,Train,NE2,T421007-2016,2021
0.0,0.000932504960333703,Train,NE2,T461205-2018,2021
0.0,0.010498322328501288,Train,NE2,T480904-2020,2021
0.0,0.014629987960970238,Train,NE2,T411801-2019,2021
0.0,0.0163644984701678,Train,NE2,T460714-2019,2021
0.0,0.001942150891988263,Train,NE2,T401606-2019,2021
0.0,0.001008211921635231,Train,NE2,T390110-2020,2021
0.0,0.0,Train,NE2,T460714-2020,2021
0.0,0.0015372377866372591,Train,NE2,T300301-2017,2021
0.0,0.004142382868461898,Train,NE2,T490302-2020,2021
0.0,0.002185243345319673,Train,NE2,T470605-2020,2021
0.0,0.001278227400420145,Train,NE2,T440106-2015,2021
0.0,0.01631362794435104,Train,NE2,T461205-2019,2021
0.0,0.001306930939310659,Train,NE2,T440601-2020,2021
0.0,0.00299925691346274,Train,NE2,T380401-2020,2021
0.0,0.027951408029369323,Train,NE2,T480401-2015,2021
0.0,0.0029989374293658455,Train,NE2,T411001-2016,2021
0.0,0.0013992528398662932,Train,NE2,T490307-2022,2021
0.0,0.01388234884045213,Train,NE2,T420901-2020,2021
0.0,0.009814460663625502,Train,NE2,T420508-2018,2021
0.0,0.000197136721004795,Train,NE2,T471704-2022,2021
0.0,0.030532198875429826,Train,NE2,T411810-2016,2021
0.0,0.01192920202471395,Train,NE2,T420605-2016,2021
0.0,0.00804348012834185,Train,NE2,T420701-2015,2021
0.0,0.000685016130506393,Train,NE2,T400712-2018,2021
0.0,0.000109926862457802,Train,NE2,T420113-2018,2021
0.0,0.017273290880569316,Train,NE2,T380101-2019,2021
0.0,0.007108696778787943,Train,NE2,T451606-2022,2021
0.0,0.0030505508732353824,Train,NE2,T470116-2015,2021
0.0,0.01202706582426528,Train,NE2,T420603-2016,2021
0.0,0.005895953686167549,Train,NE2,T360306-2020,2021
0.0,0.006825098596670785,Train,NE2,T481002-2019,2021
0.0,0.004077752293325774,Train,NE2,T461207-2016,2021
0.0,0.000283927097773267,Train,NE2,T450701-2020,2021
0.0,0.0,Train,NE2,T402001-2015,2021
0.0,0.002465561139952992,Train,NE2,T430208-2015,2021
0.0,4.364165617903e-06,Train,NE2,T411905-2022,2021
0.0,0.002745393672974814,Train,NE2,T401505-2015,2021
0.0,0.005912342499784829,Train,NE2,T410101-2016,2021
0.0,0.003922734556913391,Train,NE2,T361009-2020,2021
0.0,0.001043295927884573,Train,NE2,T402401-2020,2021
0.0,0.00035153442697288297,Train,NE2,T411106-2020,2021
0.0,0.003572572949529636,Train,NE2,T471213-2022,2021
0.0,0.008914106921269493,Train,NE2,T460116-2022,2021
0.0,0.0,Train,NE2,T481003-2020,2021
0.0,0.001381115652376402,Train,NE2,T471603-2020,2021
0.0,0.002097485407441093,Train,NE2,T421104-2017,2021
0.0,0.002432620840307477,Train,NE2,T361104-2018,2021
0.0,0.0,Train,NE2,T401009-2015,2021
0.0,0.022277005348506546,Train,NE2,T420903-2022,2021
0.0,0.00478656600208955,Train,NE2,T461304-2019,2021
0.0,0.004476428192060799,Train,NE2,T420801-2020,2021
0.0,0.000261607179699777,Train,NE2,T370203-2015,2021
0.0,0.009997541280046592,Train,NE2,T411807-2018,2021
0.0,0.003058331833702506,Train,NE2,T400603-2016,2021
0.0,0.0006492734590369011,Train,NE2,T412102-2020,2021
0.0,0.005441272387472645,Train,NE2,T302110-2017,2021
0.0,0.0017086756207545292,Train,NE2,T412503-2015,2021
0.0,0.030044600854834392,Train,NE2,T480712-2018,2021
0.0,0.010005937211991922,Train,NE2,T400711-2022,2021
0.0,0.0014753285945517968,Train,NE2,T401511-2018,2021
0.0,0.006574427167432423,Train,NE2,T421301-2015,2021
0.0,0.005233114771234403,Train,NE2,T461204-2022,2021
0.0,0.000351559925845707,Train,NE2,T401011-2020,2021
0.0,0.0,Train,NE2,T400503-2019,2021
0.0,0.00854430184477397,Train,NE2,T480509-2019,2021
0.0,0.000452947637635419,Train,NE2,T402201-2018,2021
0.0,0.00549312468115788,Train,NE2,T460116-2016,2021
0.0,0.0004730696398728899,Train,NE2,T411113-2018,2021
0.0,0.003281910373649013,Train,NE2,T390303-2018,2021
0.0,0.0005381488791627079,Train,NE2,T400804-2019,2021
0.0,0.04243298354390515,Train,NE2,T471504-2022,2021
0.0,0.004000459071299169,Train,NE2,T471102-2022,2021
0.0,0.02082920377643117,Train,NE2,T471304-2016,2021
0.0,0.002076805039208524,Train,NE2,T461301-2015,2021
0.0,0.0,Train,NE2,T410116-2015,2021
0.0,0.008026034898633546,Train,NE2,T410802-2020,2021
0.0,0.009964102110148285,Train,NE2,T420602-2017,2021
0.0,0.02888647809532707,Train,NE2,T401403-2018,2021
0.0,0.005921080461434903,Train,NE2,T412006-2018,2021
0.0,0.004745383409112906,Train,NE2,T471101-2022,2021
0.0,0.0024563960980395214,Train,NE2,T421010-2022,2021
0.0,0.011096532021185846,Train,NE2,T380307-2017,2021
0.0,0.000566816293211175,Train,NE2,T340111-2018,2021
0.0,0.00235633683859453,Train,NE2,T360305-2020,2021
0.0,0.004244110330865384,Train,NE2,T490506-2022,2021
0.0,0.014275227765655502,Train,NE2,T360904-2018,2021
0.0,0.0045566551283775965,Train,NE2,T420204-2017,2021
0.0,0.009276091189324131,Train,NE2,T431701-2017,2021
0.0,0.0008605149251331482,Train,NE2,T350811-2015,2021
0.0,0.002311334296794787,Train,NE2,T401201-2015,2021
0.0,0.01806894076034836,Train,NE2,T481001-2022,2021
