Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009851230917776389,Train,S2,T800203-2022,2015
0.0,0.0,Train,S2,T800116-2016,2015
0.0,0.0,Train,S2,T941203-2018,2015
0.0,0.015234960415097074,Train,S2,T800409-2017,2015
0.0,0.0015088786911412611,Train,S2,T930607-2019,2015
0.0,0.002830461104144354,Train,S2,T960502-2019,2015
0.0,0.002682874994114667,Train,S2,T900901-2018,2015
0.0,0.0068248232535349255,Train,S2,T900309-2022,2015
0.0,0.0,Train,S2,T801103-2019,2015
0.0,0.010729686621366377,Train,S2,T920704-2022,2015
0.0,8.599176216888101e-05,Train,S2,T840801-2016,2015
0.0,0.0,Train,S2,T920701-2021,2015
0.0,0.03181444023417461,Train,S2,T960507-2018,2015
0.0,0.00845326633713248,Train,S2,T960205-2019,2015
0.0,0.002937920926377886,Train,S2,T950606-2019,2015
0.0,0.03503301233951711,Train,S2,T901403-2017,2015
0.0,0.001027651523271552,Train,S2,T800202-2019,2015
0.0,0.012672113187537509,Train,S2,T940911-2016,2015
0.0,0.004684368968673318,Train,S2,T901007-2016,2015
0.0,0.015055111418913008,Train,S2,T930403-2019,2015
0.0,0.0,Train,S2,T920501-2021,2015
0.0,0.000193812183132177,Train,S2,T910104-2019,2015
0.0,0.00119280602259903,Train,S2,T800405-2021,2015
0.0,0.022556533387765452,Train,S2,T801407-2016,2015
0.0,0.027053910047271885,Train,S2,T940202-2017,2015
0.0,0.008307975359797173,Train,S2,T920608-2022,2015
0.0,0.0032737655148010743,Train,S2,T941001-2016,2015
0.0,0.000917288243414032,Train,S2,T940106-2016,2015
0.0,0.013389446127185692,Train,S2,T961001-2018,2015
0.0,0.01824982344833885,Train,S2,T960704-2017,2015
0.0,0.007440041591075606,Train,S2,T940502-2018,2015
0.0,0.005825234746689771,Train,S2,T800303-2018,2015
0.0,0.005199389533314686,Train,S2,T940710-2018,2015
0.0,0.005186982342518627,Train,S2,T950608-2018,2015
0.0,0.0006948520503820351,Train,S2,T940911-2022,2015
0.0,0.00409303121411678,Train,S2,T910104-2016,2015
0.0,0.04071705607656707,Train,S2,T800807-2020,2015
0.0,0.0,Train,S2,T930509-2019,2015
0.0,0.0,Train,S2,T940401-2018,2015
0.0,0.026168698769663244,Train,S2,T901506-2016,2015
0.0,0.0,Train,S2,T920607-2018,2015
0.0,0.0,Train,S2,T940910-2018,2015
0.0,0.0027473951193144417,Train,S2,T930606-2020,2015
0.0,0.08308862082868995,Train,S2,T800303-2017,2015
0.0,0.010489773259561536,Train,S2,T961303-2022,2015
0.0,0.1844893152816158,Train,S2,T901114-2022,2015
0.0,0.03447233072187282,Train,S2,T961302-2022,2015
0.0,0.002385455304912049,Train,S2,T941201-2022,2015
0.0,0.057862393428180364,Train,S2,T941002-2017,2015
0.0,0.05034372992345428,Train,S2,T901007-2022,2015
0.0,0.0635617392879407,Train,S2,T940208-2022,2015
0.0,0.01818486387809232,Train,S2,T920605-2017,2015
0.0,0.003825579722782575,Train,S2,T801803-2019,2015
0.0,0.004700008501971608,Train,S2,T940106-2022,2015
0.0,0.08924764616395105,Train,S2,T901403-2018,2015
0.0,0.000763052208835341,Train,S2,T950504-2018,2015
0.0,0.0043481593424717765,Train,S2,T860205-2020,2015
0.0,0.001929988020764009,Train,S2,T900804-2019,2015
0.0,0.0,Train,S2,T940915-2019,2015
0.0,0.0,Train,S2,T800905-2018,2015
0.0,0.0,Train,S2,T850402-2020,2015
0.0,0.011385596066959127,Train,S2,T810105-2020,2015
0.0,0.0,Train,S2,T800116-2019,2015
0.0,0.0,Train,S2,T930112-2019,2015
0.0,0.004240091285953656,Train,S2,T800203-2016,2015
0.0,0.005544565143228685,Train,S2,T900505-2016,2015
0.0,0.004590609008772908,Train,S2,T800905-2019,2015
0.0,0.03160323079493274,Train,S2,T801606-2022,2015
0.0,0.0,Train,S2,T801306-2019,2015
0.0,0.0020397578008391846,Train,S2,T930501-2018,2015
0.0,0.10193442006616328,Train,S2,T940801-2019,2015
0.0,0.028717423564807373,Train,S2,T940201-2017,2015
0.0,0.008898502111757252,Train,S2,T910201-2019,2015
0.0,0.048954287023698966,Train,S2,T960502-2016,2015
0.0,0.016886651273780685,Train,S2,T901510-2020,2015
0.0,0.001025988931771194,Train,S2,T940206-2022,2015
0.0,0.0037172246977348433,Train,S2,T801403-2016,2015
0.0,0.0064221236900528465,Train,S2,T940915-2022,2015
0.0,0.00026544548236104597,Train,S2,T801103-2022,2015
0.0,0.005444174913127942,Train,S2,T930513-2022,2015
0.0,0.005829326240804222,Train,S2,T960301-2022,2015
0.0,0.0,Train,S2,T900105-2019,2015
0.0,0.007129192277612899,Train,S2,T841103-2017,2015
0.0,0.020772134396936846,Train,S2,T960501-2020,2015
0.0,0.000242023314912669,Train,S2,T800705-2020,2015
0.0,0.011570709654444922,Train,S2,T801103-2020,2015
0.0,0.007312594896591809,Train,S2,T950601-2018,2015
0.0,0.0,Train,S2,T900104-2019,2015
0.0,0.00649301105284319,Train,S2,T960603-2022,2015
0.0,0.00032112419357471404,Train,S2,T920805-2020,2015
0.0,0.002841390429856387,Train,S2,T900207-2019,2015
0.0,0.019607687195418614,Train,S2,T901202-2018,2015
0.0,0.007013331486324308,Train,S2,T860204-2020,2015
0.0,0.001385036835816078,Train,S2,T901007-2018,2015
0.0,0.015655632837286725,Train,S2,T810118-2022,2015
0.0,0.000898638505164842,Train,S2,T950607-2019,2015
0.0,0.0021423036325665,Train,S2,T900607-2016,2015
0.0,0.00663717928837437,Train,S2,T920620-2017,2015
0.0,0.0012830366815345601,Train,S2,T940207-2018,2015
0.0,0.021901399766688718,Train,S2,T900309-2017,2015
0.0,0.0,Train,S2,T901112-2019,2015
0.0,0.002601059634696617,Train,S2,T901501-2019,2015
0.0,0.0,Train,S2,T950115-2019,2015
0.0,0.056521199756143406,Train,S2,T930509-2022,2015
0.0,0.0034072458655109122,Train,S2,T900604-2016,2015
0.0,0.009554977030047367,Train,S2,T900308-2016,2015
0.0,0.006247184211620574,Train,S2,T940916-2018,2015
0.0,0.022637239159448846,Train,S2,T810304-2017,2015
0.0,0.002934501859270476,Train,S2,T900402-2020,2015
0.0,0.052380547030736094,Train,S2,T920610-2017,2015
0.0,0.005703000613504347,Train,S2,T800205-2016,2015
0.0,0.017578920461598757,Train,S2,T920206-2021,2015
0.0,0.0,Train,S2,T940206-2019,2015
0.0,0.0,Train,S2,T800804-2019,2015
0.0,0.0,Train,S2,T920621-2018,2015
0.0,0.049186498032261966,Train,S2,T960201-2018,2015
0.0,0.000971463266545233,Train,S2,T920608-2020,2015
0.0,0.007923182200717558,Train,S2,T950104-2016,2015
0.0,0.0,Train,S2,T940205-2019,2015
0.0,0.0006431751672546709,Train,S2,T910106-2016,2015
0.0,0.0040381217230091825,Train,S2,T810805-2016,2015
0.0,0.03191568294908196,Train,S2,T941201-2017,2015
0.0,0.004590651549827271,Train,S2,T950112-2016,2015
0.0,0.00026544548236104597,Train,S2,T900305-2019,2015
0.0,0.007656115262544409,Train,S2,T901503-2022,2015
0.0,0.001027651523271552,Train,S2,T800703-2018,2015
0.0,0.05026062762542732,Train,S2,T961104-2018,2015
0.0,0.03106746314405849,Train,S2,T802001-2017,2015
0.0,0.013404401346481217,Train,S2,T801803-2016,2015
0.0,0.005970318870235845,Train,S2,T900604-2022,2015
0.0,0.00443261236843099,Train,S2,T940706-2019,2015
0.0,0.004146369549429289,Train,S2,T940916-2016,2015
0.0,0.0,Train,S2,T901507-2018,2015
0.0,0.014087967711129848,Train,S2,T940107-2016,2015
0.0,0.000659155093540318,Train,S2,T920210-2019,2015
0.0,0.0026414127545555904,Train,S2,T900502-2022,2015
0.0,0.000540159990600346,Train,S2,T910702-2019,2015
0.0,0.002949321300214334,Train,S2,T920504-2022,2015
0.0,0.0,Train,S2,T910402-2019,2015
0.0,5.6374552526989005e-05,Train,S2,T801305-2019,2015
0.0,0.0073280426604368865,Train,S2,T920804-2020,2015
0.0,0.19420575403914747,Train,S2,T901511-2020,2015
0.0,0.03709709409396751,Train,S2,T960806-2019,2015
0.0,0.014778018914332702,Train,S2,T950616-2016,2015
0.0,0.0008733356449803871,Train,S2,T841103-2020,2015
0.0,0.042933506409482305,Train,S2,T941008-2019,2015
0.0,0.011311839032868087,Train,S2,T960403-2022,2015
0.0,0.003698428115269506,Train,S2,T941004-2018,2015
0.0,0.01207142915346082,Train,S2,T800406-2016,2015
0.0,0.0,Train,S2,T900301-2018,2015
0.0,0.03217784124938278,Train,S2,T900104-2016,2015
0.0,0.01061906801425228,Train,S2,T900909-2022,2015
0.0,0.0,Train,S2,T900402-2019,2015
0.0,0.022556825025010795,Train,S2,T841103-2021,2015
0.0,0.012202109454963446,Train,S2,T960401-2022,2015
0.0,0.001894338034098084,Train,S2,T940306-2019,2015
0.0,0.00837913123758652,Train,S2,T960602-2022,2015
0.0,0.01672754320444237,Train,S2,T801404-2016,2015
0.0,0.0,Train,S2,T801405-2019,2015
0.0,0.001209135639036743,Train,S2,T940112-2019,2015
0.0,0.000145419766741101,Train,S2,T900206-2018,2015
0.0,0.014906090154107732,Train,S2,T940711-2022,2015
0.0,0.02058430180421744,Train,S2,T960609-2017,2015
0.0,0.00026544548236104597,Train,S2,T920113-2021,2015
0.0,0.0026943028118673763,Train,S2,T920502-2022,2015
0.0,0.003236138537697008,Train,S2,T940214-2022,2015
0.0,0.002739768515653256,Train,S2,T840802-2022,2015
0.0,0.12948358925737247,Train,S2,T960303-2022,2015
0.0,0.02250352597000668,Train,S2,T900201-2020,2015
0.0,0.0,Train,S2,T940910-2019,2015
0.0,0.007116859483473083,Train,S2,T960507-2017,2015
0.0,0.0010574040061082672,Train,S2,T800304-2019,2015
0.0,0.0834274473305605,Train,S2,T800905-2017,2015
0.0,0.017556014218307624,Train,S2,T801103-2016,2015
0.0,0.004791544684524904,Train,S2,T900201-2018,2015
0.0,0.0,Train,S2,T920804-2019,2015
0.0,0.000108557988058621,Train,S2,T810304-2020,2015
0.0,0.007841722566557761,Train,S2,T950114-2022,2015
0.0,0.002711797955026965,Train,S2,T930505-2019,2015
0.0,0.008972247847436537,Train,S2,T961105-2022,2015
0.0,0.0030332629187086054,Train,S2,T920806-2022,2015
0.0,0.014338817240253057,Train,S2,T950106-2022,2015
0.0,0.01862951917746507,Train,S2,T801103-2017,2015
0.0,0.001023152837547563,Train,S2,T941007-2018,2015
0.0,0.00647209058279743,Train,S2,T901508-2020,2015
0.0,0.036191057274420284,Train,S2,T960305-2018,2015
0.0,1.2457799205192e-05,Train,S2,T941203-2022,2015
0.0,0.0,Train,S2,T950502-2019,2015
0.0,0.01608121918274948,Train,S2,T900402-2017,2015
0.0,0.00215978351645913,Train,S2,T810402-2020,2015
0.0,0.061553154401167036,Train,S2,T961105-2016,2015
0.0,0.0046260660139924165,Train,S2,T900401-2016,2015
0.0,0.000145419766741101,Train,S2,T800505-2021,2015
0.0,0.0029906072857994715,Train,S2,T960202-2019,2015
0.0,0.000117160281431328,Train,S2,T910505-2020,2015
0.0,0.0035635888318603305,Train,S2,T810304-2016,2015
0.0,0.03352291511379919,Train,S2,T960601-2016,2015
0.0,0.020149444599764157,Train,S2,T800807-2017,2015
0.0,0.015063817561195134,Train,S2,T901108-2022,2015
0.0,0.028012159472722065,Train,S2,T960305-2016,2015
0.0,0.060695386169458326,Train,S2,T940202-2019,2015
0.0,0.006067635898040607,Train,S2,T940603-2020,2015
0.0,0.034097857446440505,Train,S2,T960306-2022,2015
0.0,0.0,Train,S2,T901511-2018,2015
0.0,0.017529282970141585,Train,S2,T800113-2016,2015
0.0,0.002954835672984171,Train,S2,T960603-2017,2015
0.0,0.002002896022156705,Train,S2,T801701-2020,2015
0.0,0.0027980274774127957,Train,S2,T930509-2020,2015
0.0,0.007714893424212774,Train,S2,T960201-2019,2015
0.0,0.010964048757472217,Train,S2,T930112-2022,2015
0.0,0.001061257422898544,Train,S2,T910303-2017,2015
0.0,0.0018317049748490062,Train,S2,T920621-2022,2015
0.0,0.0,Train,S2,T940201-2020,2015
0.0,0.016965853234364957,Train,S2,T800503-2017,2015
0.0,0.04413203087866772,Train,S2,T801501-2022,2015
0.0,0.0048587880396711945,Train,S2,T920607-2021,2015
0.0,0.00045532157085941905,Train,S2,T910501-2016,2015
0.0,0.01683852498170363,Train,S2,T901301-2018,2015
0.0,0.000468641125725312,Train,S2,T801301-2019,2015
0.0,0.00015084181335066,Train,S2,T801304-2019,2015
0.0,0.0028965400445908215,Train,S2,T910506-2016,2015
0.0,0.0013668208653579538,Train,S2,T931101-2020,2015
0.0,0.0027294517173083073,Train,S2,T860208-2020,2015
0.0,0.0,Train,S2,T901604-2018,2015
0.0,0.023575139480260195,Train,S2,T940104-2016,2015
0.0,0.0007984472185657471,Train,S2,T930703-2020,2015
0.0,0.03338835150807058,Train,S2,T940701-2018,2015
0.0,0.02899688337052843,Train,S2,T941101-2017,2015
0.0,0.03115189934860061,Train,S2,T960403-2017,2015
0.0,8.8067387092429e-05,Train,S2,T940506-2022,2015
0.0,0.003107887673547668,Train,S2,T860208-2019,2015
0.0,0.017476039163663255,Train,S2,T950615-2018,2015
0.0,0.04058461516634949,Train,S2,T860206-2017,2015
0.0,0.0,Train,S2,T920605-2020,2015
0.0,0.002285061193763007,Train,S2,T950614-2020,2015
0.0,0.00173313000561684,Train,S2,T950109-2016,2015
0.0,0.000145419766741101,Train,S2,T940204-2016,2015
0.0,0.000268940758043082,Train,S2,T800108-2018,2015
0.0,0.003837778974966735,Train,S2,T910302-2019,2015
0.0,0.015730803551536485,Train,S2,T801901-2020,2015
0.0,0.0,Train,S2,T900909-2018,2015
0.0,0.029643260160392496,Train,S2,T901507-2020,2015
0.0,0.01743605343348982,Train,S2,T802103-2021,2015
0.0,0.0,Train,S2,T800807-2019,2015
0.0,0.000820121970019296,Train,S2,T920505-2020,2015
0.0,0.016986271249806707,Train,S2,T960605-2022,2015
0.0,0.009329262631678348,Train,S2,T940202-2022,2015
0.0,0.023573201162245812,Train,S2,T800705-2022,2015
0.0,0.008543503653201064,Train,S2,T950103-2017,2015
0.0,0.004671892002529294,Train,S2,T901506-2018,2015
0.0,0.02726860211151705,Train,S2,T910501-2019,2015
0.0,0.03215578368547592,Train,S2,T860205-2021,2015
0.0,0.06908173843427531,Train,S2,T801606-2020,2015
0.0,0.0,Train,S2,T950804-2018,2015
0.0,0.007852345542576545,Train,S2,T940215-2016,2015
0.0,0.023025080961594314,Train,S2,T960502-2017,2015
0.0,0.009254174372758836,Train,S2,T920803-2022,2015
0.0,0.000783628727471839,Train,S2,T860114-2019,2015
0.0,0.00322092486204305,Train,S2,T940701-2019,2015
0.0,0.06523918398181894,Val,S2,T940113-2019,2015
0.0,0.011348902314254174,Val,S2,T941010-2018,2015
0.0,0.000645424930228151,Val,S2,T950604-2019,2015
0.0,0.01100045028782378,Val,S2,T901302-2018,2015
0.0090006054952787,0.12961181837445415,Val,S2,T900104-2017,2015
0.0,0.0015088786911412611,Val,S2,T901404-2018,2015
0.0,0.015115177193857894,Val,S2,T960302-2019,2015
0.0,0.002815712960590544,Val,S2,T910506-2022,2015
0.0,0.08930377289584318,Val,S2,T800120-2017,2015
0.0,0.07631296712050077,Val,S2,T940208-2017,2015
0.0,0.004684290613828387,Val,S2,T940916-2022,2015
0.0,0.005579750108917526,Val,S2,T920118-2016,2015
0.0,0.21775468862097364,Val,S2,T941004-2019,2015
0.3627121912980181,0.3416656506901418,Val,S2,T960208-2016,2015
0.0,0.10023440250042466,Val,S2,T800121-2020,2015
0.0251106592286596,0.0410432379091328,Val,S2,T920104-2017,2015
0.0,0.1407884200539652,Val,S2,T930111-2022,2015
0.0,0.0022751027161958233,Val,S2,T940706-2022,2015
0.0,0.04952110753912495,Val,S2,T801401-2016,2015
0.0,0.0,Val,S2,T920501-2022,2015
0.0,0.0006919839485665549,Val,S2,T900105-2018,2015
0.0,0.008040413341263767,Val,S2,T910301-2016,2015
0.0,0.009994581142024955,Val,S2,T930804-2019,2015
0.0,0.006317290590449124,Val,S2,T930201-2018,2015
0.0,0.03155443479108455,Val,S2,T960602-2018,2015
0.0,0.023528569444084196,Val,S2,T850402-2019,2015
0.0,0.005207156163611215,Val,S2,T930804-2020,2015
0.0,0.008472559635117888,Val,S2,T940213-2022,2015
0.0,0.08760151287744554,Val,S2,T900310-2022,2015
0.0,0.00957171316243572,Val,S2,T940214-2016,2015
0.0860136521924681,0.30552050465237524,Val,S2,T801305-2016,2015
0.0,0.00587160551112988,Val,S2,T920801-2021,2015
0.0,0.028433051576593905,Val,S2,T901505-2020,2015
0.0,0.004407555438165961,Val,S2,T800205-2019,2015
0.0,0.06410483778422801,Val,S2,T800803-2022,2015
0.0,0.016466882030634143,Val,S2,T960606-2018,2015
0.0,0.005754174303409262,Val,S2,T801216-2018,2015
0.0,0.0838484474317103,Val,S2,T961102-2017,2015
0.3304470336586419,0.09249200602373195,Val,S2,T940107-2017,2015
0.0,0.030827744609243823,Val,S2,T940909-2022,2015
0.0,0.07262385051627934,Val,S2,T920411-2017,2015
0.0,0.18090679327227374,Val,S2,T940507-2019,2015
0.0,0.00045532157085941905,Val,S2,T910303-2016,2015
0.0,0.0034766440086054064,Val,S2,T900603-2019,2015
0.0,0.019551466359977,Val,S2,T800409-2021,2015
0.0,0.003818805925662756,Val,S2,T910203-2022,2015
0.3320907913835499,0.5986862393750093,Val,S2,T900211-2017,2015
0.0,0.061701901997321056,Val,S2,T960304-2016,2015
0.0,0.005035195042069403,Val,S2,T860205-2016,2015
0.0,0.026454682196590685,Val,S2,T960801-2019,2015
0.0,0.012660146062950996,Val,S2,T800501-2019,2015
0.0,0.004735288340527773,Val,S2,T941201-2018,2015
0.0201343510332582,0.012481813848631215,Val,S2,T900403-2017,2015
0.125,0.09176910971405962,Val,S2,T960103-2016,2015
0.0,0.0062937854368477165,Val,S2,T801215-2018,2015
0.0,0.08730734802692366,Val,S2,T940901-2016,2015
0.0717141863699582,0.014371416843942825,Val,S2,T950116-2016,2015
0.0,0.0,Val,S2,T930804-2018,2015
0.0,0.0,Val,S2,T910403-2016,2015
0.0,0.045588596705170605,Val,S2,T960202-2018,2015
0.1651575113302501,0.14431876781388991,Val,S2,T801216-2017,2015
0.0,0.361058635833585,Val,S2,T900706-2018,2015
0.0,0.022038017417185637,Val,S2,T960606-2022,2015
0.0,0.02086256897293781,Val,S2,T900208-2022,2015
0.1029434192466066,0.09142348731437216,Val,S2,T940801-2017,2015
0.0,0.004748171553552374,Val,S2,T901102-2018,2015
0.0,0.07151040919280587,Val,S2,T960509-2018,2015
0.0,0.001808514388540929,Val,S2,T950507-2019,2015
0.0,0.02970128060095232,Val,S2,T940602-2022,2015
0.0,0.0026157285553396747,Val,S2,T940213-2018,2015
0.0040086199151001,0.03523457101041586,Val,S2,T930802-2022,2015
0.0,0.013307151471049878,Val,S2,T801906-2020,2015
0.0,0.0044494061256200226,Val,S2,T950507-2017,2015
0.0,0.002033388808868438,Val,S2,T900505-2019,2015
0.0,0.000567822526608928,Val,S2,T901404-2019,2015
0.0741770254231994,0.06423829968436094,Val,S2,T930307-2016,2015
0.0,0.02638022526228418,Val,S2,T910506-2019,2015
0.0,0.08857654397264486,Val,S2,T960205-2018,2015
0.0,0.029261929813153814,Val,S2,T910501-2022,2015
0.0,0.006671239926545594,Val,S2,T910601-2016,2015
0.0,0.0028195818563966353,Val,S2,T910104-2022,2015
0.1210128960011559,0.1631046999551382,Val,S2,T801904-2016,2015
0.0,0.002289801353888903,Val,S2,T920303-2017,2015
0.0,0.03141523866455342,Val,S2,T901510-2022,2015
0.0,0.09650826340751538,Val,S2,T900804-2022,2015
0.0,0.04634595219725924,Val,S2,T920302-2020,2015
0.0,0.000234320562862656,Val,S2,T910202-2018,2015
0.4659754581629039,0.07449025206672355,Val,S2,T800120-2016,2015
0.0,0.020293539026015762,Val,S2,T801606-2019,2015
0.0,0.006990410322689905,Val,S2,T800502-2018,2015
0.0936304539739439,0.030530025080998696,Val,S2,T930801-2022,2015
0.0,0.011737722295277985,Val,S2,T910401-2016,2015
0.0,0.0011048944473176921,Val,S2,T800405-2018,2015
0.0,0.006492769472552514,Val,S2,T940511-2018,2015
0.1137755995098897,0.11401654506199639,Val,S2,T901602-2022,2015
0.0,0.1126666511739599,Val,S2,T800113-2020,2015
0.2857132101893085,0.042615899982386324,Val,S2,T960203-2017,2015
0.0,0.03775100446949917,Val,S2,T950103-2022,2015
0.0,0.001232041101931643,Val,S2,T910402-2018,2015
0.0,0.011236628757827095,Val,S2,T950601-2022,2015
0.0,0.007478223038902947,Val,S2,T920605-2016,2015
0.0,0.09668425487603739,Val,S2,T810303-2018,2015
0.0,0.0014392107572076028,Val,S2,T801803-2022,2015
0.171664298579676,0.5993698653727461,Val,S2,T801606-2017,2015
0.0,0.000145419766741101,Val,S2,T930605-2018,2015
0.006521313827359,0.045225424516397605,Val,S2,T800803-2016,2015
0.0,0.0029754302898046597,Val,S2,T910301-2018,2015
0.0,0.000262580048172429,Val,S2,T910503-2016,2015
0.0,0.0,Val,S2,T940902-2019,2015
0.0069724472127642,0.03788062687106843,Val,S2,T940207-2016,2015
0.0,0.15178939462143023,Val,S2,T941001-2019,2015
0.0,0.007422698651162975,Val,S2,T930505-2018,2015
0.0,0.0,Val,S2,T860302-2020,2015
0.0666666666666666,0.2752332040741663,Val,S2,T940704-2016,2015
0.0326436628295737,0.213573592034796,Val,S2,T901303-2017,2015
0.0,0.0014720344545196878,Val,S2,T860206-2022,2015
0.0,0.011827056418323852,Val,S2,T900601-2022,2015
0.0,0.0052656883792987896,Val,S2,T901602-2019,2015
0.0290418137580752,0.16231113440725126,Val,S2,T800703-2017,2015
0.0,0.0015764331210191072,Val,S2,T950601-2019,2015
0.0,0.0523093291926065,Val,S2,T960607-2017,2015
0.0,0.01973621454084317,Val,S2,T800205-2022,2015
0.0,0.013904886813085694,Val,S2,T920703-2022,2015
0.0041279669762641,0.07297938915312283,Val,S2,T940711-2016,2015
0.0,0.0025276190055555318,Val,S2,T801606-2018,2015
0.0,0.014729347189139527,Val,S2,T800404-2022,2015
0.0,0.05726405821071831,Val,S2,T960102-2018,2015
0.9208103130755064,0.017240613498712695,Val,S2,T920120-2017,2015
0.0487149184927243,0.12224274459667794,Val,S2,T930513-2016,2015
0.0,0.007014158864692663,Val,S2,T800407-2018,2015
0.0,0.056597036633495586,Val,S2,T920411-2019,2015
0.0,0.026950557657008666,Val,S2,T940603-2018,2015
0.0,0.003645987002952501,Val,S2,T910504-2018,2015
0.0,0.06433371520160569,Val,S2,T960406-2018,2015
0.0,0.025834655560135766,Val,S2,T941201-2016,2015
0.0,0.18537088498011037,Val,S2,T940501-2019,2015
0.0,0.0022578055757332747,Val,S2,T850202-2016,2015
0.506785566357235,0.04666893830228927,Val,S2,T800505-2016,2015
0.0,0.0,Val,S2,T930202-2019,2015
0.0,0.03135833375166575,Val,S2,T860709-2016,2015
0.0084892526062005,0.09982632451803282,Val,S2,T930510-2017,2015
0.0,0.0006322551712637151,Val,S2,T960406-2019,2015
0.82234767944864,0.7375795629287988,Val,S2,T900803-2016,2015
0.0,0.0005453720224588579,Val,S2,T920701-2022,2015
0.0,0.010523847836056106,Val,S2,T960204-2022,2015
0.0,0.052083138400479276,Val,S2,T961303-2019,2015
0.0,0.02829736714267575,Val,S2,T940801-2020,2015
0.0569354494342039,0.043230858617945546,Val,S2,T940401-2016,2015
0.0,0.03274396340359491,Val,S2,T901102-2016,2015
0.0,0.02952832346079974,Val,S2,T800120-2022,2015
0.0116384981277198,0.07769994734091656,Val,S2,T910402-2017,2015
0.1141078838174273,0.04130683681088991,Val,S2,T841712-2016,2015
0.0063552012783033,0.04604129497766478,Val,S2,T920801-2017,2015
0.0,0.008061892159768857,Val,S2,T960202-2022,2015
0.1069234184314961,0.12560539504959872,Val,S2,T801306-2016,2015
0.0,0.0230579790549809,Val,S2,T920605-2021,2015
0.0043458286253523,0.019736095583425126,Val,S2,T900305-2022,2015
0.0,0.003935498571612037,Val,S2,T850402-2021,2015
0.0,0.011870415765105275,Val,S2,T950110-2017,2015
0.7642660475711307,0.32513376184582976,Val,S2,T801217-2016,2015
0.0,0.007926067032787934,Val,S2,T940912-2018,2015
0.0,0.07677939891126659,Val,S2,T800404-2020,2015
0.0,0.002517769488716324,Val,S2,T901501-2018,2015
0.0,0.039613248215594685,Val,S2,T800804-2017,2015
0.0,0.0,Val,S2,T920705-2021,2015
0.0,0.012874358841706665,Val,S2,T920307-2022,2015
0.4086538461538461,0.09988292543435627,Val,S2,T941003-2017,2015
0.0,0.010265292782849584,Val,S2,T901107-2018,2015
0.0,0.03133536771129475,Val,S2,T800120-2018,2015
0.0,0.029507338893655956,Val,S2,T800801-2019,2015
0.0,0.000353866193253507,Val,S2,T900401-2018,2015
0.0,0.001820696314285751,Val,S2,T900304-2018,2015
0.0,0.007861205259621903,Val,S2,T940511-2022,2015
0.0,0.03584541545766512,Val,S2,T900210-2018,2015
0.0,0.001692038038448442,Val,S2,T860201-2019,2015
0.0,0.04263729360239244,Val,S2,T950603-2017,2015
0.0,0.001385036835816078,Val,S2,T910605-2018,2015
0.0,0.006006827203488064,Val,S2,T940203-2018,2015
0.0,0.1101090363494195,Val,S2,T960406-2017,2015
0.0,0.018142843317102718,Val,S2,T960805-2019,2015
0.0,0.5438291231294093,Val,S2,T920905-2020,2015
0.0,0.07134146612845164,Val,S2,T960602-2017,2015
0.0,0.0006971429421394959,Val,S2,T920903-2020,2015
0.0,0.1640548145747014,Val,S2,T960302-2022,2015
0.0,0.00229716475286319,Val,S2,T920308-2018,2015
0.0,0.004099214898184473,Val,S2,T920701-2020,2015
0.9865716634694436,0.007379717101648851,Val,S2,T920120-2016,2015
0.0,0.09655530572059243,Val,S2,T930804-2017,2015
0.0646056043208228,0.17276288679318705,Val,S2,T900103-2017,2015
0.0399906284587854,0.07021753840065147,Val,S2,T940604-2017,2015
0.0037868109581893,0.05325292934213157,Val,S2,T901503-2016,2015
0.0,0.00037103633301937904,Val,S2,T802003-2019,2015
0.0,0.004180906974644333,Val,S2,T920303-2018,2015
0.0,0.0931891066191914,Val,S2,T800807-2022,2015
0.0,0.20435459501131922,Val,S2,T960604-2016,2015
0.0,0.055677474115556916,Val,S2,T960801-2018,2015
0.0,0.00423752001594367,Val,S2,T930703-2019,2015
0.0,0.014567964531074847,Val,S2,T900403-2022,2015
0.0,0.009936524688125607,Val,S2,T800203-2019,2015
0.0,0.014978457336355033,Val,S2,T940106-2018,2015
0.0,0.0,Val,S2,T900304-2019,2015
0.0,0.005310543523321391,Val,S2,T901601-2016,2015
0.4573611066534005,0.04817663095301533,Val,S2,T801218-2017,2015
0.6007326007326007,0.08573561586117753,Val,S2,T941001-2017,2015
0.0,0.018190785403272004,Val,S2,T901510-2019,2015
0.3997401688902213,0.07838252617446803,Val,S2,T941004-2017,2015
0.0,0.12742893318269308,Val,S2,T941007-2019,2015
0.0,0.001939651871786733,Val,S2,T901503-2019,2015
0.0,0.0,Val,S2,T920606-2018,2015
0.0,0.014561920872213717,Val,S2,T860302-2019,2015
0.0,0.023556339930392408,Val,S2,T802002-2022,2015
0.0515834269818168,0.039444285655944114,Val,S2,T910502-2022,2015
0.0,0.024498514106748727,Val,S2,T850401-2016,2015
0.0,0.06691004570954939,Val,S2,T801803-2017,2015
0.0,0.025559489749581187,Val,S2,T940909-2016,2015
0.0,0.0,Val,S2,T920118-2018,2015
0.0,0.013841540640414202,Val,S2,T910108-2020,2015
0.1168831168831168,0.09349389184304398,Val,S2,T930801-2016,2015
0.0,0.014276748931549652,Val,S2,T900804-2018,2015
0.0,0.038536208086049434,Val,S2,T920620-2019,2015
0.0,0.062464410861742294,Val,S2,T800410-2016,2015
