Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08238363739816994,Val,S2,T800203-2015,2017
0.0,0.0,Val,S2,T920621-2018,2017
0.0,0.028142034669831558,Val,S2,T800807-2018,2017
0.0,0.0628664674097135,Val,S2,T820201-2016,2017
0.2214474135585601,0.09117327149085747,Val,S2,T900209-2016,2017
0.0,0.006413991015522717,Val,S2,T940911-2015,2017
0.0,0.000376550328304817,Val,S2,T900406-2018,2017
0.0,0.017132217086119957,Val,S2,T920413-2022,2017
0.0,0.007110429023475678,Val,S2,T900607-2015,2017
0.0,0.0,Val,S2,T900902-2018,2017
0.0,0.16652971845485218,Val,S2,T930307-2022,2017
0.0,0.014387602675864775,Val,S2,T960604-2022,2017
0.0,0.07482323555200615,Val,S2,T901403-2016,2017
0.0,0.04610756915232435,Val,S2,T801216-2018,2017
0.0,0.4940225375788434,Val,S2,T940201-2019,2017
0.0,0.11918065972250867,Val,S2,T900204-2015,2017
0.0,0.0031081110587843886,Val,S2,T930205-2018,2017
0.0,0.011619232972842215,Val,S2,T800706-2019,2017
0.0,0.029730619106150685,Val,S2,T960404-2019,2017
0.0,0.09644941678824014,Val,S2,T801408-2016,2017
0.0,0.02495728151934104,Val,S2,T901506-2018,2017
0.0617665225447807,0.025449786348807794,Val,S2,T950607-2022,2017
0.0,0.024081433547098775,Val,S2,T950602-2020,2017
0.0,0.004774570363949453,Val,S2,T940710-2018,2017
0.0185185185185185,0.0882605958755394,Val,S2,T940507-2016,2017
0.0,0.11112954638631523,Val,S2,T800804-2019,2017
0.0,0.06372115347292236,Val,S2,T840108-2016,2017
0.0,0.08543445338636384,Val,S2,T900104-2015,2017
0.0,0.0015116650828638938,Val,S2,T901202-2018,2017
0.0,0.00509997438615529,Val,S2,T910503-2018,2017
0.0,0.002800815649058271,Val,S2,T950604-2020,2017
0.0,0.0330718486353624,Val,S2,T960603-2016,2017
0.0,0.025121173474796636,Val,S2,T960201-2022,2017
0.0,0.03916301647180883,Val,S2,T901404-2019,2017
0.0,0.18899678955057225,Val,S2,T901508-2015,2017
0.0,0.02861216814535831,Val,S2,T940306-2022,2017
0.0,0.003695761512406229,Val,S2,T900501-2019,2017
0.1250987621806689,0.002255124213441883,Val,S2,T910503-2015,2017
0.0,0.01994450609951587,Val,S2,T900308-2022,2017
0.0,0.02232633328190548,Val,S2,T960305-2022,2017
0.0,0.15943247202790525,Val,S2,T930516-2018,2017
0.0,0.04408988986768251,Val,S2,T920411-2016,2017
0.0408019785820998,0.05942153516702704,Val,S2,T950609-2016,2017
0.0,0.04735501937404715,Val,S2,T800705-2022,2017
0.0,0.006779805003398171,Val,S2,T920308-2015,2017
0.0,0.07811295674931218,Val,S2,T920805-2018,2017
0.0,0.012718406753606217,Val,S2,T800709-2022,2017
0.0,0.023930286802327772,Val,S2,T930509-2018,2017
0.0,0.0029204109040262293,Val,S2,T930509-2019,2017
0.0,0.024091048270002937,Val,S2,T950106-2018,2017
0.0,0.00742084379251152,Val,S2,T950613-2018,2017
0.0,0.024908247046904964,Val,S2,T900507-2015,2017
0.0,0.04931643664296554,Val,S2,T950102-2022,2017
0.506785566357235,0.08019640913614115,Val,S2,T800505-2016,2017
0.0360870530757272,0.07600764608180324,Val,S2,T860108-2016,2017
0.0,0.12412967928212673,Val,S2,T920609-2016,2017
0.0,0.0,Val,S2,T801217-2019,2017
0.0,0.017965970449966406,Val,S2,T801606-2015,2017
0.0,0.02224622264115277,Val,S2,T910505-2020,2017
0.0,0.0784809378072561,Val,S2,T840801-2022,2017
0.0,0.002904860463455851,Val,S2,T950502-2019,2017
0.0,0.028595102187652738,Val,S2,T940702-2016,2017
0.0,0.01770103897846049,Val,S2,T810805-2016,2017
0.0,0.025088103545321375,Val,S2,T960806-2018,2017
0.0,0.0806963547631708,Val,S2,T800503-2022,2017
0.0,0.0,Val,S2,T900312-2018,2017
0.0,0.2956901310027127,Val,S2,T901403-2015,2017
0.0,1.8355022852003e-05,Val,S2,T930204-2018,2017
0.0,0.01754746230365416,Val,S2,T910203-2018,2017
0.0069724472127642,0.20137165316832206,Val,S2,T940207-2016,2017
0.0281418499326471,0.032282803282739796,Val,S2,T901508-2022,2017
0.8164945890724901,0.147653113460628,Val,S2,T800704-2016,2017
0.0,0.04577155433254548,Val,S2,T900507-2022,2017
0.0,0.01645465420704439,Val,S2,T940214-2022,2017
0.0,0.005879233790240956,Val,S2,T950601-2020,2017
0.0,0.003169603646607993,Val,S2,T920308-2019,2017
0.0,0.27076626627830097,Val,S2,T901506-2020,2017
0.0,0.006312401946504969,Val,S2,T802001-2018,2017
0.0,0.02260358740099522,Val,S2,T910203-2020,2017
0.0,0.014544210315596107,Val,S2,T960510-2018,2017
0.0,0.007772481194827727,Val,S2,T940201-2020,2017
0.0,0.01503354768913423,Val,S2,T930111-2019,2017
0.0069991122178713,0.09946202027411881,Val,S2,T901302-2016,2017
0.0,0.006284096163323289,Val,S2,T910501-2015,2017
0.0,0.03389328805146325,Val,S2,T960607-2018,2017
0.0,0.005408449898405113,Val,S2,T960401-2015,2017
0.2728641324802409,0.01163475324477242,Val,S2,T860302-2021,2017
0.0,0.0584648081673317,Val,S2,T940705-2019,2017
0.0,0.01729038265167335,Val,S2,T920621-2020,2017
0.0,0.07379140338507631,Val,S2,T900602-2018,2017
0.0,0.030808372921769554,Val,S2,T960601-2016,2017
0.0,0.06351501057590667,Val,S2,T901107-2016,2017
0.0,0.02134129232807762,Val,S2,T860208-2019,2017
0.0,0.009434398262846559,Val,S2,T901102-2019,2017
0.0,0.07191984386646051,Val,S2,T960405-2016,2017
0.0,0.08153352122540518,Val,S2,T930510-2019,2017
0.0,0.08967316949361656,Val,S2,T940112-2020,2017
0.0,0.0818290348864116,Val,S2,T850202-2016,2017
0.0,0.13893469312506285,Val,S2,T920413-2019,2017
0.0,0.004804873030665301,Val,S2,T820803-2021,2017
0.0,0.04182485046933489,Val,S2,T860114-2018,2017
0.0,0.013645453726689632,Val,S2,T940706-2022,2017
0.0,0.02908111639357826,Val,S2,T800404-2020,2017
0.0,0.014666666666666666,Val,S2,T801306-2019,2017
0.0,0.09302083335014992,Val,S2,T850402-2016,2017
0.0,0.03373592620349326,Val,S2,T901602-2019,2017
0.0,0.04898754685772673,Val,S2,T950615-2015,2017
0.0,0.04507113774396467,Val,S2,T960507-2022,2017
0.0,0.017563408585507572,Val,S2,T801103-2018,2017
0.0,0.0571451825849961,Val,S2,T910505-2016,2017
0.0,0.035261075392775364,Val,S2,T800203-2018,2017
0.0,0.0036864845684162727,Val,S2,T910501-2019,2017
0.0,0.10080604902647738,Val,S2,T802004-2019,2017
0.0,0.013280963937977548,Val,S2,T920620-2019,2017
0.0333857303824057,0.09699568933666049,Val,S2,T900105-2016,2017
0.0,0.24574944993314546,Val,S2,T860709-2019,2017
0.0,0.03131684445322344,Val,S2,T920702-2021,2017
0.0,0.0325224122898537,Val,S2,T940204-2016,2017
0.0,0.01264489147382445,Val,S2,T801904-2018,2017
0.0329775316317573,0.15986240358658307,Val,S2,T930510-2016,2017
0.0,0.002104694323802144,Val,S2,T901601-2015,2017
0.0,0.03214443904891648,Val,S2,T800406-2022,2017
0.0,0.010379632394718365,Val,S2,T920703-2019,2017
0.0,0.005807788706543672,Val,S2,T910202-2018,2017
0.0,0.02401775885533192,Val,S2,T910112-2016,2017
0.0,0.02182089395820608,Val,S2,T960509-2019,2017
0.0,0.026934212948036676,Val,S2,T800121-2015,2017
0.0,0.17838901473899102,Val,S2,T900201-2015,2017
0.1185617547139697,0.08963241567735779,Val,S2,T961303-2016,2017
0.0763052208835341,0.03564858653808629,Val,S2,T940804-2016,2017
0.0,0.44155916455536276,Val,S2,T802002-2015,2017
0.0,0.12938534335284946,Val,S2,T930509-2022,2017
0.0,0.2365112199627688,Val,S2,T940306-2018,2017
0.0,0.029060446650252383,Val,S2,T900903-2019,2017
0.0,0.07762434502582452,Val,S2,T960501-2016,2017
0.0656615190252173,0.015182249486715134,Val,S2,T930402-2016,2017
0.0,0.03770427996959638,Val,S2,T940917-2022,2017
0.0,0.08654095819514751,Val,S2,T940202-2016,2017
0.0,0.007206493367728035,Val,S2,T900313-2016,2017
0.0,0.05910720048929266,Val,S2,T960604-2016,2017
0.0,0.015856222377470086,Val,S2,T930602-2019,2017
0.0,0.001514255083779987,Val,S2,T900105-2019,2017
0.0,0.09667622037783119,Val,S2,T931104-2016,2017
0.0,0.021580555273985724,Val,S2,T920411-2015,2017
0.0,0.0060291154248772304,Val,S2,T850402-2021,2017
0.0,0.003616541036834901,Val,S2,T930114-2018,2017
0.0,0.12773291832898737,Val,S2,T950115-2022,2017
0.0,0.011462258398082969,Val,S2,T900502-2018,2017
0.0,0.026950694747020304,Val,S2,T950109-2016,2017
0.0213468364484821,0.10246969926483894,Val,S2,T800809-2016,2017
0.0,0.012373509789496959,Val,S2,T800905-2020,2017
0.0,0.031789453905521105,Val,S2,T940708-2018,2017
0.0,0.02274148398720142,Val,S2,T910506-2022,2017
0.0,0.26704194306424395,Val,S2,T961303-2022,2017
0.0,0.18384968789677775,Val,S2,T800304-2016,2017
0.0,0.0032908092700422898,Val,S2,T900312-2019,2017
0.0,0.12563228872284413,Val,S2,T960805-2022,2017
0.0,0.012740903387896048,Val,S2,T850403-2020,2017
0.0036854878388115,0.09159072090978454,Val,S2,T901507-2016,2017
0.0,0.012817742775224588,Val,S2,T960107-2015,2017
0.0,0.04352783036403546,Val,S2,T960102-2018,2017
0.5765162447286941,0.26931714750310426,Val,S2,T900804-2020,2017
0.0,0.007577352136392336,Val,S2,T920115-2015,2017
0.0,0.06117962700641963,Val,S2,T900313-2015,2017
0.0,0.027732375052747886,Val,S2,T930205-2015,2017
0.0,0.0020520105179899152,Val,S2,T960302-2015,2017
0.1144232243756856,0.02741456242660548,Val,S2,T901402-2022,2017
0.0242023314912669,0.028417762856380598,Val,S2,T900305-2016,2017
0.0,0.00169573227067652,Val,S2,T920307-2020,2017
0.0,0.039503814108153415,Val,S2,T810304-2018,2017
0.0,0.09846185530220045,Val,S2,T801216-2022,2017
0.0,0.040558421616629585,Val,S2,T860205-2022,2017
0.0,0.0860405321530763,Val,S2,T961104-2018,2017
0.0,0.006106117558032884,Val,S2,T961102-2019,2017
0.0,0.019209569090554622,Val,S2,T941004-2020,2017
0.0,0.041897067799112356,Val,S2,T920207-2020,2017
0.0,0.007248114551637927,Val,S2,T900505-2018,2017
0.0,0.03230220373534954,Val,S2,T901112-2016,2017
0.0,0.021284555231803334,Val,S2,T820201-2019,2017
0.0,0.021003730054414554,Val,S2,T910202-2016,2017
0.0,0.03246144397804332,Val,S2,T800503-2019,2017
0.0,0.025851777769832177,Val,S2,T910602-2019,2017
0.0,0.06085550014833756,Val,S2,T920208-2021,2017
0.0,0.0794159677378268,Val,S2,T961105-2022,2017
0.0,0.0533427156182919,Val,S2,T940506-2020,2017
0.0,0.008610301347049796,Val,S2,T801306-2018,2017
0.0,0.04232635475236683,Val,S2,T801902-2020,2017
0.0,0.02961918087154221,Val,S2,T901302-2015,2017
0.0,0.018123479500540215,Val,S2,T910403-2019,2017
0.0,0.001026694045174538,Val,S2,T961301-2015,2017
0.0,0.041357968869811204,Val,S2,T920113-2020,2017
0.0,0.007539326532471179,Val,S2,T910601-2016,2017
0.1462701121404193,0.30593318746849535,Val,S2,T960805-2016,2017
0.0,0.003014467634513106,Val,S2,T940908-2015,2017
0.0,0.3215770352780691,Val,S2,T901501-2018,2017
0.0,0.028330485595915285,Val,S2,T940802-2022,2017
0.0,0.05505074360196507,Val,S2,T801901-2022,2017
0.0,0.007715325551044022,Val,S2,T930201-2020,2017
0.0,0.01684747474037428,Val,S2,T941012-2018,2017
0.0455321570859419,0.1644536969612513,Val,S2,T920801-2016,2017
0.0,0.008449750850748833,Val,S2,T801904-2019,2017
0.0,0.02296935156422699,Val,S2,T940911-2022,2017
0.0,0.07235999480884571,Val,S2,T940112-2016,2017
0.0,0.04832204991273706,Val,S2,T801401-2022,2017
0.0,0.016928283527926472,Val,S2,T960805-2018,2017
0.0,0.028580333488974454,Val,S2,T940915-2019,2017
0.0,0.007818476324637079,Val,S2,T920607-2018,2017
0.0,0.001019866395393178,Val,S2,T810304-2020,2017
0.0,0.04965100111546053,Val,S2,T960404-2022,2017
0.0,0.05551332693156774,Val,S2,T801606-2019,2017
0.0,0.013846786009966241,Val,S2,T920605-2022,2017
0.0,0.015867877372808436,Val,S2,T940804-2018,2017
0.0,0.04264736636692321,Val,S2,T960602-2016,2017
0.0,0.060338584213581646,Val,S2,T950103-2022,2017
0.0,0.06462828880965305,Val,S2,T801217-2018,2017
0.0,0.0,Val,S2,T930202-2019,2017
0.0,0.11567670438963619,Val,S2,T801803-2016,2017
0.0203281872903655,0.14751439693533627,Val,S2,T800709-2016,2017
0.0,0.18692041374341528,Val,S2,T940106-2019,2017
0.0,0.012845598465357443,Val,S2,T801905-2022,2017
0.0,0.005806010071178888,Val,S2,T901510-2015,2017
0.0,0.0055526927115893835,Val,S2,T800505-2021,2017
0.0,0.001050955414012738,Val,S2,T960203-2015,2017
0.0,0.006791683271375234,Val,S2,T950615-2019,2017
0.0,0.07297624428092624,Val,S2,T940801-2019,2017
0.9970089730807578,0.42293342351028124,Val,S2,T900803-2020,2017
0.1913646692979308,0.07762291561864745,Val,S2,T800501-2016,2017
0.0,0.04994452669073485,Val,S2,T960301-2022,2017
0.0,0.026481575536404862,Val,S2,T800113-2018,2017
0.0,0.0,Val,S2,T910112-2015,2017
0.0,0.0435957136077007,Val,S2,T940204-2022,2017
0.0,0.02938150638704946,Val,S2,T960201-2018,2017
0.0,0.0027753184893363958,Val,S2,T921001-2016,2017
0.0,0.014963810666323138,Val,S2,T910504-2015,2017
0.0,0.0023573492278723,Val,S2,T800701-2019,2017
0.0,0.006273429450844775,Val,S2,T950112-2018,2017
0.0,0.09487942396320186,Val,S2,T800612-2015,2017
0.0,0.03030448921742108,Val,S2,T900308-2015,2017
0.0,0.08908388791151685,Val,S2,T920108-2022,2017
0.0,0.05737224029528239,Val,S2,T910106-2019,2017
1.0,0.08386670639305428,Val,S2,T920209-2016,2017
0.0,0.14953595417412807,Val,S2,T960207-2018,2017
0.0,0.021754498399903354,Val,S2,T910401-2016,2017
0.0,0.01968550084667866,Val,S2,T910601-2015,2017
0.0,0.006431377124805836,Val,S2,T900201-2019,2017
0.0,0.006790477697336048,Val,S2,T950110-2018,2017
0.0,0.056563973546234915,Val,S2,T940911-2018,2017
0.0,0.3167465327382318,Val,S2,T800612-2018,2017
0.0,0.010313601025315906,Val,S2,T920501-2015,2017
0.0,0.012649109830240958,Val,S2,T910502-2019,2017
0.0,0.01400558024262677,Val,S2,T800505-2020,2017
0.0,0.023062808221487142,Val,S2,T810803-2016,2017
0.0,0.5296828251590548,Val,S2,T940507-2019,2017
0.0,0.005787251377039548,Val,S2,T920701-2021,2017
0.0,0.04621841272407155,Val,S2,T920303-2021,2017
0.0,0.036840860317263815,Val,S2,T940916-2018,2017
0.0,0.018883396099574293,Val,S2,T930703-2019,2017
0.0,0.0303599306894955,Val,S2,T920805-2020,2017
0.0,0.021886293881594646,Val,S2,T940804-2019,2017
0.0,0.013933685498061059,Val,S2,T801803-2018,2017
0.0,0.0,Val,S2,T900313-2019,2017
0.0580775489590932,0.13151512413736302,Val,S2,T930606-2016,2017
0.0,0.05833916620299712,Val,S2,T810118-2018,2017
0.0,0.11376263833337497,Val,S2,T961302-2022,2017
0.0,0.02516265417591047,Val,S2,T940211-2018,2017
0.0,0.012804480563629537,Val,S2,T900601-2015,2017
0.0,0.04988774994904863,Val,S2,T900309-2016,2017
0.0,0.09563986062138354,Val,S2,T920805-2021,2017
0.0,0.017457573971953813,Val,S2,T960501-2018,2017
0.0,0.002967153263546619,Val,S2,T800409-2021,2017
0.1913288999517033,0.04290998883743301,Val,S2,T940710-2016,2017
0.0,0.012208076553935679,Val,S2,T960404-2018,2017
0.0,0.027979278511222016,Val,S2,T960403-2022,2017
0.0,0.2424709929235822,Val,S2,T930111-2021,2017
0.0382207802135267,0.15881786092002206,Val,S2,T930504-2016,2017
0.0,0.06798598002660686,Val,S2,T910106-2018,2017
0.0,0.07037927383403478,Val,S2,T800108-2015,2017
0.0,0.09857781476186295,Val,S2,T950106-2016,2017
0.0,0.053117373701478135,Val,S2,T910303-2016,2017
0.0030076544806532,0.10538682560409338,Val,S2,T961104-2016,2017
0.0,0.06387373337322445,Val,S2,T940205-2016,2017
0.0,0.49991075421784054,Val,S2,T941008-2019,2017
0.0,0.000644553870086678,Val,S2,T900104-2019,2017
0.0,0.003431670843527883,Val,S2,T960202-2019,2017
0.3225806451612903,0.182288956882064,Val,S2,T800701-2016,2017
0.0,0.03836057563292517,Val,S2,T800205-2018,2017
0.0,0.1115070239893134,Val,S2,T900104-2016,2017
0.0,0.02650053704672807,Val,S2,T940702-2018,2017
0.0,0.02030614059771106,Val,S2,T900206-2019,2017
0.0096659172597482,0.053172119712315793,Val,S2,T930607-2022,2017
0.0,0.11282911358351465,Val,S2,T910404-2015,2017
0.0,0.06246742279971315,Val,S2,T960510-2016,2017
0.0,0.000150165181699869,Val,S2,T901604-2019,2017
0.0,0.0,Val,S2,T900103-2018,2017
0.0,0.054345650044976344,Val,S2,T950607-2016,2017
0.0,0.01652130023060476,Val,S2,T900909-2016,2017
0.0,0.08531390081790168,Val,S2,T940705-2020,2017
0.0,0.024163983182925036,Val,S2,T860206-2016,2017
0.0,0.006122848539400348,Val,S2,T910105-2018,2017
0.0,0.0574274930914618,Val,S2,T960606-2016,2017
0.0,0.00617740279068106,Val,S2,T930606-2019,2017
0.0,0.0734454608297698,Val,S2,T801215-2019,2017
0.0,0.022671574910769765,Val,S2,T810302-2022,2017
0.0,0.0909394613992801,Val,S2,T930802-2015,2017
0.0,0.05500350223525227,Val,S2,T850502-2016,2017
0.0,0.14841577423852015,Val,S2,T900903-2016,2017
0.0,0.07629983534767332,Val,S2,T920801-2018,2017
0.0,0.07432530652413522,Val,S2,T800810-2019,2017
0.0,0.0025656041500213083,Val,S2,T960603-2019,2017
0.0,0.05842994458416835,Val,S2,T920114-2020,2017
0.0,0.011502234040985264,Val,S2,T940601-2015,2017
0.0515834269818168,0.038273332892228,Val,S2,T910502-2022,2017
0.0,0.1256169095568454,Val,S2,T900210-2022,2017
0.0,0.023802819666957804,Val,S2,T960203-2018,2017
0.0,0.07725679482674003,Val,S2,T900201-2018,2017
0.0,0.07341987999418519,Val,S2,T900207-2015,2017
0.0,0.010366255689567075,Val,S2,T910201-2016,2017
0.0,0.009325345338180161,Val,S2,T960403-2019,2017
0.0,0.0,Val,S2,T860109-2020,2017
0.0,0.0,Val,S2,T900903-2018,2017
0.0,0.0168104023605347,Val,S2,T940506-2022,2017
0.0,0.002471943441934045,Val,S2,T940603-2015,2017
0.0,0.002088351926282514,Val,S2,T901511-2019,2017
0.0,0.04666609691682651,Val,S2,T920605-2016,2017
0.0,0.031084976732410202,Val,S2,T941203-2016,2017
0.0,0.010647810440295436,Val,S2,T940112-2015,2017
0.0,0.004200204820306959,Val,S2,T860201-2018,2017
0.0,0.006117619570705951,Val,S2,T800706-2018,2017
0.0,0.009167937246279673,Val,S2,T930307-2020,2017
0.0,0.0,Val,S2,T860204-2019,2017
0.0,0.44960221821365964,Val,S2,T940202-2019,2017
0.0,0.0,Val,S2,T900103-2019,2017
0.0,0.05502733749662031,Val,S2,T950106-2022,2017
0.0,0.05662681520492127,Val,S2,T960509-2022,2017
0.0,0.01620220010476689,Val,S2,T930402-2015,2017
0.0,0.06606630396706499,Val,S2,T930504-2018,2017
0.0,0.02434062408763988,Val,S2,T960202-2018,2017
0.0,0.12743993724546673,Val,S2,T950109-2022,2017
0.0,0.04234419094492464,Val,S2,T800114-2018,2017
0.0,0.18787589621280756,Val,S2,T940916-2019,2017
0.0,0.0,Val,S2,T900601-2019,2017
0.0,0.02181112133272283,Val,S2,T930801-2020,2017
0.0436705852019563,0.28166066521467625,Val,S2,T930509-2016,2017
0.0,0.020699083202437896,Val,S2,T950612-2019,2017
0.0,0.005184080635138952,Val,S2,T950614-2018,2017
0.0,0.11954581035217485,Val,S2,T900607-2022,2017
0.0,0.09302703264791948,Val,S2,T901506-2016,2017
0.0,0.0023639487440342143,Val,S2,T910403-2018,2017
0.0,0.01551608861230392,Val,S2,T801902-2018,2017
0.7755102040816326,0.08114291018219914,Val,S2,T960105-2016,2017
0.0,0.04918407274529958,Val,S2,T940111-2018,2017
0.3346607586890272,0.19837135794142668,Val,S2,T800801-2016,2017
0.0,0.03673148772671636,Val,S2,T801702-2020,2017
0.0,0.02857623351850414,Val,S2,T941003-2016,2017
0.0,0.0,Val,S2,T800505-2019,2017
0.0,0.03967642743279778,Val,S2,T900311-2022,2017
0.0,0.020794635029412905,Val,S2,T800810-2018,2017
0.0,0.09632110248028111,Val,S2,T801606-2018,2017
0.0,0.2613453098720609,Val,S2,T900801-2015,2017
0.0,0.025722235071566284,Val,S2,T901506-2019,2017
0.0,0.31513066138142504,Val,S2,T901501-2019,2017
0.0,0.059072568285539376,Val,S2,T941001-2016,2017
0.0,0.08116565439245965,Val,S2,T960603-2022,2017
0.0,0.0012597806026464179,Val,S2,T800503-2015,2017
0.0,0.0263170513976661,Val,S2,T900403-2022,2017
0.0,0.01387705397213222,Val,S2,T960205-2019,2017
0.0,0.0698366786982023,Val,S2,T800108-2022,2017
0.0,0.012804557057409207,Val,S2,T900604-2020,2017
0.0,0.000388566432717293,Val,S2,T900307-2018,2017
0.0,0.03660469923558565,Val,S2,T960201-2019,2017
0.0,0.012015386916132466,Val,S2,T920805-2019,2017
0.0,0.005822044457165658,Val,S2,T860304-2019,2017
0.0,0.22950081785361065,Val,S2,T960507-2019,2017
0.0,0.005955623657259153,Val,S2,T801408-2015,2017
0.0327564557514876,0.15136599391900665,Val,S2,T930201-2016,2017
0.0,0.053704505172393995,Val,S2,T901403-2020,2017
0.0,0.005627738452463482,Val,S2,T950102-2018,2017
0.0,0.028663964587810144,Val,S2,T960206-2018,2017
0.0,0.18604166666666663,Val,S2,T940104-2019,2017
0.0,0.012899252442322342,Val,S2,T950104-2018,2017
0.0,0.030066451660633244,Val,S2,T950611-2018,2017
0.0,0.30730163918473524,Val,S2,T800303-2016,2017
0.0,0.0,Val,S2,T940604-2015,2017
0.0,0.013029851570986144,Val,S2,T801906-2020,2017
0.0,0.047626401796691954,Val,S2,T900307-2019,2017
0.0,0.1201697609429251,Val,S2,T960207-2022,2017
0.0,0.0011115955602410859,Val,S2,T901508-2019,2017
0.0,0.035983048728151654,Val,S2,T800303-2018,2017
0.0,0.056669955203077056,Val,S2,T901602-2016,2017
0.0,0.010125296955721569,Val,S2,T801903-2019,2017
0.0,0.02477404219086695,Val,S2,T941005-2016,2017
0.0,0.08279569555416096,Val,S2,T800116-2021,2017
0.0,0.00046412246899628395,Val,S2,T901505-2018,2017
0.0,0.007175141137651924,Val,S2,T800406-2020,2017
0.0,0.07164532034404814,Val,S2,T950111-2016,2017
0.0,0.00019358460615211798,Val,S2,T800502-2019,2017
0.0,0.04310193582324577,Val,S2,T800113-2022,2017
0.0,0.018228487802771122,Val,S2,T910404-2020,2017
0.0,0.060542010142247527,Val,S2,T801801-2016,2017
0.0971463266545233,0.08159723375346382,Val,S2,T920608-2016,2017
0.0,0.011618694116498053,Val,S2,T960510-2019,2017
0.0,0.058919334845417615,Val,S2,T920608-2019,2017
0.0,0.04831371287088478,Val,S2,T920621-2022,2017
0.0,0.19672748447561633,Val,S2,T960302-2016,2017
0.0,0.03264009798704541,Val,S2,T841103-2018,2017
0.0,0.019661878501759253,Val,S2,T920108-2019,2017
0.0,0.034665439164311605,Val,S2,T950615-2022,2017
0.0,0.016699170804689394,Val,S2,T941003-2022,2017
0.0,0.04368529573025539,Val,S2,T900211-2020,2017
0.0,0.0372515963888419,Val,S2,T960304-2015,2017
0.0,0.05624118283803222,Val,S2,T800116-2015,2017
0.0,0.0,Val,S2,T950612-2018,2017
0.0,0.0032268651987236883,Val,S2,T920606-2019,2017
0.0,0.014746152025567864,Val,S2,T920105-2016,2017
0.0,0.04682745130825184,Val,S2,T960103-2018,2017
0.0732732578318828,0.032671543376671205,Val,S2,T941103-2016,2017
0.0,0.027899453600407055,Val,S2,T900312-2022,2017
0.0,0.0076291913612288945,Val,S2,T920801-2019,2017
0.0,0.021662523196329532,Val,S2,T860205-2019,2017
0.0,0.05682539505602638,Val,S2,T910501-2022,2017
0.0,0.0819785375714564,Val,S2,T940909-2015,2017
0.0,0.18119427247102723,Val,S2,T930112-2016,2017
0.0,0.06070499087512802,Val,S2,T930504-2020,2017
0.0,0.18088939779025584,Val,S2,T940113-2016,2017
0.0,0.036470826991770774,Val,S2,T940501-2018,2017
0.0,0.00136808413307668,Val,S2,T931101-2018,2017
0.0,0.03711021095605835,Val,S2,T940604-2018,2017
0.0,0.0692549075098404,Val,S2,T930703-2022,2017
0.0,0.03374312569423751,Val,S2,T930112-2022,2017
0.0,0.006950262063532615,Val,S2,T920605-2021,2017
0.0,0.06514049818006092,Val,S2,T800803-2022,2017
0.0,0.024527348502294738,Val,S2,T801905-2019,2017
0.0,0.0053094756843909555,Val,S2,T810302-2020,2017
0.0,0.028844078248421483,Val,S2,T860114-2019,2017
0.0,0.01285488151229117,Val,S2,T920505-2021,2017
0.0,0.000988777376773618,Val,S2,T920502-2018,2017
0.0,0.08516985603903621,Val,S2,T900307-2022,2017
0.3416078342063311,0.07190170224966214,Val,S2,T920208-2016,2017
0.0,0.00039490535115682,Val,S2,T930114-2019,2017
0.0,0.1293363561318076,Val,S2,T900706-2020,2017
0.0,0.06634346328476534,Val,S2,T950603-2018,2017
0.0,0.09324748884634189,Val,S2,T920502-2016,2017
0.0,0.016432541599792433,Val,S2,T901402-2020,2017
0.0,0.00753682587837316,Val,S2,T960102-2019,2017
0.0,0.01214119571308065,Val,S2,T920606-2021,2017
0.2001349921753743,0.16664296662666866,Val,S2,T930602-2016,2017
0.0,0.0,Val,S2,T950501-2019,2017
0.0,0.14277148261869724,Val,S2,T960605-2022,2017
0.0,0.02758566700126908,Val,S2,T920621-2019,2017
0.0,0.014517622807739838,Val,S2,T940107-2019,2017
0.0,0.1061098687623351,Val,S2,T800108-2021,2017
0.0,0.026098662558520943,Val,S2,T900804-2015,2017
0.0027824151363383,0.02014935145075746,Val,S2,T940408-2022,2017
0.0,0.14914363504016867,Val,S2,T801405-2016,2017
0.0,0.010481329702115965,Val,S2,T900901-2018,2017
0.1137755995098897,0.06944517731682795,Val,S2,T901602-2022,2017
0.0,0.022635555082147873,Val,S2,T800304-2019,2017
0.0,0.03764096464196439,Val,S2,T940902-2016,2017
0.0,0.04447886616169695,Val,S2,T801103-2020,2017
0.0,0.008996332495457376,Val,S2,T920115-2018,2017
0.0389386044404168,0.1903842131145809,Val,S2,T930505-2016,2017
0.0,0.07445324150349218,Val,S2,T900210-2018,2017
0.0,0.000494388688386809,Val,S2,T900609-2018,2017
0.0,0.020448365870568065,Val,S2,T900207-2019,2017
0.0,0.22799971952488915,Val,S2,T802201-2016,2017
0.0,0.03243080149104262,Val,S2,T910303-2019,2017
0.005590965000559,0.09763262154015019,Val,S2,T920106-2016,2017
0.0,0.0,Val,S2,T950104-2019,2017
0.0,0.015000863235564243,Val,S2,T860201-2016,2017
0.0,0.0,Val,S2,T930501-2019,2017
0.0,0.09793649179850786,Val,S2,T801403-2016,2017
0.0,0.03891745737522503,Val,S2,T801803-2019,2017
0.0,0.01713361454710122,Val,S2,T960502-2015,2017
0.0,0.04941144192637195,Val,S2,T950614-2022,2017
0.0,0.014279135312124129,Val,S2,T800807-2015,2017
0.0,0.024462778811193124,Val,S2,T910402-2018,2017
