Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03535715026468236,Train,NE1,T300122-2022,2019
0.0,0.008137628039241656,Train,NE1,T300204-2018,2019
0.0,0.00036894727723024495,Train,NE1,T310604-2015,2019
0.0,0.01819008929188878,Train,NE1,T300306-2020,2019
0.0,0.010654190076353078,Train,NE1,T300114-2017,2019
0.0,0.0121675601261067,Train,NE1,T460119-2021,2019
0.0,0.001287015844611529,Train,NE1,T300303-2020,2019
0.0,0.0013390413168667232,Train,NE1,T410204-2018,2019
0.0,0.001756744875116321,Train,NE1,T440107-2018,2019
0.0,0.0018990085674479701,Train,NE1,T300105-2022,2019
0.0,0.0,Train,NE1,T470403-2015,2019
0.0,0.022832448620874458,Train,NE1,T312001-2021,2019
0.0,0.01665170078171815,Train,NE1,T460704-2021,2019
0.0,0.004057168623219146,Train,NE1,T410206-2016,2019
0.0,0.005170783129889904,Train,NE1,T312001-2018,2019
0.0,0.03066892000342647,Train,NE1,T440707-2015,2019
0.0,0.002360231032547949,Train,NE1,T300115-2016,2019
0.0,0.05717081149596964,Train,NE1,T341913-2017,2019
0.0,0.002376255668437278,Train,NE1,T300210-2016,2019
0.0,0.02669197823271837,Train,NE1,T440707-2016,2019
0.0,0.017816750906150612,Train,NE1,T430203-2016,2019
0.0,0.013141067752993254,Train,NE1,T400116-2016,2019
0.0,0.002253007163130152,Train,NE1,T300113-2015,2019
0.0,0.03893857870051426,Train,NE1,T311203-2020,2019
0.0,0.004706936596471618,Train,NE1,T300113-2017,2019
0.0,0.0069873050065616844,Train,NE1,T300210-2015,2019
0.0,0.0,Train,NE1,T300205-2015,2019
0.0,0.0023769029420254643,Train,NE1,T300125-2020,2019
0.0,0.0035191576229264532,Train,NE1,T303203-2016,2019
0.0,0.001325048453428449,Train,NE1,T302004-2021,2019
0.0,0.011637369871437266,Train,NE1,T303202-2018,2019
0.0,0.000609794800682514,Train,NE1,T300123-2021,2019
0.0,0.019915807703726248,Train,NE1,T460102-2022,2019
0.0,0.000240421485330027,Train,NE1,T440503-2020,2019
0.0,0.000361065442754715,Train,NE1,T460713-2020,2019
0.0,0.009020054254991972,Train,NE1,T300108-2022,2019
0.0,0.0093376306224915,Train,NE1,T302001-2022,2019
0.0,0.00048907725701408,Train,NE1,T460308-2018,2019
0.0,0.000172894772503188,Train,NE1,T471404-2020,2019
0.0,0.0,Train,NE1,T460119-2015,2019
0.0,0.0025687145592729267,Train,NE1,T430203-2017,2019
0.0,0.006338052504048262,Train,NE1,T310604-2020,2019
0.0,0.002154506466351089,Train,NE1,T301405-2015,2019
0.0,0.012548339161355586,Train,NE1,T341902-2021,2019
0.0,0.003374985494782533,Train,NE1,T470406-2015,2019
0.0,0.0,Train,NE1,T300112-2015,2019
0.0,0.03479463623867287,Train,NE1,T300203-2020,2019
0.0,0.003940270659460053,Train,NE1,T301420-2022,2019
0.0,0.00021191785660225,Train,NE1,T400709-2015,2019
0.0,0.021951724994425312,Train,NE1,T300705-2016,2019
0.0,0.0020357658583558054,Train,NE1,T300108-2017,2019
0.0,0.012256498679054886,Train,NE1,T342501-2020,2019
0.0,0.0,Train,NE1,T300702-2015,2019
0.0,0.021745855745405048,Train,NE1,T440112-2018,2019
0.0,0.0,Train,NE1,T303202-2017,2019
0.0,0.001337183258981785,Train,NE1,T470503-2015,2019
0.0,0.03663329802247471,Train,NE1,T300701-2017,2019
0.0,0.0,Train,NE1,T310610-2015,2019
0.0,0.010981685921131308,Train,NE1,T341914-2021,2019
0.0,0.08460698965823936,Train,NE1,T400501-2020,2019
0.0,0.0004441441340059231,Train,NE1,T311201-2018,2019
0.0,0.008373911177178762,Train,NE1,T310610-2021,2019
0.0,0.0,Train,NE1,T302009-2018,2019
0.0,0.0028676543118603508,Train,NE1,T300111-2015,2019
0.0,0.010489701425887859,Train,NE1,T303202-2016,2019
0.0,0.009156225805824465,Train,NE1,T460301-2016,2019
0.0,0.012702715989718845,Train,NE1,T301902-2018,2019
0.0,0.01628008864757831,Train,NE1,T410204-2016,2019
0.0,0.002647777959123709,Train,NE1,T300111-2020,2019
0.0,0.003077849014050399,Train,NE1,T400118-2020,2019
0.0,0.039419731845303556,Train,NE1,T460308-2021,2019
0.0,0.008231494142289335,Train,NE1,T470120-2022,2019
0.0,0.0,Train,NE1,T400704-2015,2019
0.0,0.002078786590307274,Train,NE1,T300111-2016,2019
0.0,0.0019856789766234013,Train,NE1,T300106-2016,2019
0.0,0.001176694644338942,Train,NE1,T400103-2016,2019
0.0,0.011147443326835801,Train,NE1,T470403-2022,2019
0.0,0.0,Train,NE1,T460108-2015,2019
0.0,0.01286240535093156,Train,NE1,T330812-2020,2019
0.0,0.0,Train,NE1,T410107-2015,2019
0.0,0.0,Train,NE1,T300205-2018,2019
0.0,0.07041758314557504,Train,NE1,T440503-2021,2019
0.0,0.000159491181524541,Train,NE1,T301407-2018,2019
0.0,0.001631783907856024,Train,NE1,T300201-2015,2019
0.0,0.04884497298639643,Train,NE1,T311202-2018,2019
0.0,0.03442574759032846,Train,NE1,T471404-2021,2019
0.0,0.024822104204737377,Train,NE1,T460107-2021,2019
0.0,0.02876252197568266,Train,NE1,T430201-2022,2019
0.0,0.000920109189234041,Train,NE1,T400116-2020,2019
0.0,0.001675369237654781,Train,NE1,T360702-2015,2019
0.0,0.005194866015199844,Train,NE1,T440302-2020,2019
0.0,0.008034184122204557,Train,NE1,T302004-2015,2019
0.0,0.000764582743941923,Train,NE1,T440107-2020,2019
0.0,0.012345424334788626,Train,NE1,T470403-2020,2019
0.0,0.000558060030039694,Train,NE1,T461805-2020,2019
0.0,0.0,Train,NE1,T301808-2018,2019
0.0,0.004259469156098896,Train,NE1,T400118-2015,2019
0.0,0.006022082809375044,Train,NE1,T300107-2015,2019
0.0,0.01895885116668918,Train,NE1,T400704-2020,2019
0.0,0.016581229033838595,Train,NE1,T300120-2022,2019
0.0,0.0,Train,NE1,T301409-2017,2019
0.0,0.013269756608706934,Train,NE1,T470406-2022,2019
0.0,0.00605154263495599,Train,NE1,T410202-2017,2019
0.0,0.01753315869173159,Train,NE1,T460303-2016,2019
0.0,0.001411246717428463,Train,NE1,T461801-2020,2019
0.0,0.0,Train,NE1,T301804-2018,2019
0.0,0.0,Train,NE1,T461805-2015,2019
0.0,0.0013267961925651,Train,NE1,T341914-2020,2019
0.0,0.00423148867664208,Train,NE1,T310601-2018,2019
0.0,0.013191880436100336,Train,NE1,T440302-2018,2019
0.0,0.0010595892830112502,Train,NE1,T440316-2020,2019
0.0,0.027013535314582657,Train,NE1,T310604-2016,2019
0.0,0.00240795244621513,Train,NE1,T300121-2018,2019
0.0,0.0014923817868317557,Train,NE1,T470503-2021,2019
0.0,0.013127352593039529,Train,NE1,T300204-2020,2019
0.0,2.3154486152748e-05,Train,NE1,T400707-2018,2019
0.0,0.003786371491314477,Train,NE1,T303203-2015,2019
0.0,0.000114989943723323,Train,NE1,T300109-2018,2019
0.0,0.008806771574264152,Train,NE1,T300121-2017,2019
0.0,0.005406355031197464,Train,NE1,T300121-2016,2019
0.0,0.000278069722911778,Train,NE1,T300703-2018,2019
0.0,0.006691120277193423,Train,NE1,T461804-2016,2019
0.0,0.0,Train,NE1,T470402-2015,2019
0.0,0.022919915865085027,Train,NE1,T301803-2021,2019
0.0,0.04933996996158193,Train,NE1,T341904-2018,2019
0.0,0.004584537194867153,Train,NE1,T300201-2017,2019
0.0,0.009810855148097606,Train,NE1,T470102-2020,2019
0.0,0.0029069170232752816,Train,NE1,T300125-2015,2019
0.0,0.0,Train,NE1,T300708-2015,2019
0.0,0.009819176633932091,Train,NE1,T440310-2015,2019
0.0,0.023517279805608395,Train,NE1,T300113-2021,2019
0.0,0.000223874444515979,Train,NE1,T400707-2016,2019
0.0,0.002647413949194917,Train,NE1,T470401-2015,2019
0.0,0.04689574426140524,Train,NE1,T410108-2021,2019
0.0,0.009949264646654233,Train,NE1,T300106-2021,2019
0.0,0.000689931075383797,Train,NE1,T460703-2015,2019
0.0,0.0272665015584964,Train,NE1,T300112-2020,2019
0.0,0.008535427252345617,Train,NE1,T440310-2016,2019
0.0,6.1183059714666e-05,Train,NE1,T400710-2018,2019
0.0,0.002143195166008499,Train,NE1,T341904-2020,2019
0.0,0.00788193969039986,Train,NE1,T460709-2015,2019
0.0,0.02611201407042644,Train,NE1,T460121-2018,2019
0.0,0.012107323874681865,Train,NE1,T341919-2016,2019
0.0,0.008003254016231955,Train,NE1,T303204-2020,2019
0.0,0.00021191785660225,Train,NE1,T300703-2015,2019
0.0,0.0047379850823147385,Train,NE1,T460703-2020,2019
0.0,0.02008863744018198,Train,NE1,T460102-2021,2019
0.0,0.003911904099692159,Train,NE1,T461804-2020,2019
0.0,0.005405312034326792,Train,NE1,T331701-2020,2019
0.0,0.0,Train,NE1,T300302-2017,2019
0.0,0.00457675306987663,Train,NE1,T303204-2018,2019
0.0,8.9624419798627e-05,Train,NE1,T300123-2016,2019
0.0,0.0,Train,NE1,T300207-2018,2019
0.0,0.006045554708602432,Train,NE1,T470401-2020,2019
0.0,0.008223130749876779,Train,NE1,T460713-2015,2019
0.0,0.000420917558800191,Train,NE1,T400103-2020,2019
0.0,0.000210198231721452,Train,NE1,T303205-2017,2019
0.0,0.011555123888413172,Train,NE1,T410206-2022,2019
0.0,0.03321657798255304,Train,NE1,T470402-2021,2019
0.0,0.00522906909085259,Train,NE1,T460119-2020,2019
0.0,0.006664888524680665,Train,NE1,T410113-2021,2019
0.0,0.00033825299237893,Train,NE1,T300108-2018,2019
0.0,0.013455713997883754,Train,NE1,T440503-2016,2019
0.0,0.008005089330857227,Train,NE1,T430203-2021,2019
0.0,0.028906298942674543,Train,NE1,T450524-2021,2019
0.0,0.0,Train,NE1,T440512-2015,2019
0.0,0.023265629007384124,Train,NE1,T341902-2015,2019
0.0,0.00039251269369883196,Train,NE1,T300204-2015,2019
0.0,0.004706936596471618,Train,NE1,T301811-2016,2019
0.0,0.023169383487107974,Train,NE1,T300121-2020,2019
0.0,0.0,Train,NE1,T470405-2015,2019
0.0,0.04341878732157285,Train,NE1,T430201-2021,2019
0.0,0.02844429078492789,Train,NE1,T440512-2018,2019
0.0,0.000320860155780737,Train,NE1,T310611-2015,2019
0.0,0.005383852975858305,Train,NE1,T440308-2018,2019
0.0,0.0039593023849273466,Train,NE1,T300123-2020,2019
0.0,0.000112477298789085,Train,NE1,T400117-2018,2019
0.0,0.0,Train,NE1,T300701-2018,2019
0.0,0.001716887598717478,Train,NE1,T302009-2021,2019
0.0,0.01502131135440907,Train,NE1,T301902-2017,2019
0.0,0.0015727027941891088,Train,NE1,T300705-2018,2019
0.0,0.042046642397303956,Train,NE1,T342501-2017,2019
0.0,0.006279639390660727,Train,NE1,T300202-2017,2019
0.0,0.003884254059413258,Train,NE1,T300120-2016,2019
0.0,0.028480418372123388,Train,NE1,T460108-2021,2019
0.0,0.010102789713377922,Train,NE1,T430201-2017,2019
0.0,0.03395800161346796,Train,NE1,T341913-2021,2019
0.0,0.000690739723553622,Train,NE1,T300210-2018,2019
0.0,0.010504215381600311,Train,NE1,T310601-2017,2019
0.0,0.03786558337758404,Train,NE1,T300124-2017,2019
0.0,0.008736360205587705,Train,NE1,T400709-2021,2019
0.0,0.0060082058678141,Train,NE1,T400114-2018,2019
0.0,0.0,Train,NE1,T300117-2015,2019
0.0,0.007338532778819594,Train,NE1,T470402-2020,2019
0.0,0.002470178731196436,Train,NE1,T400102-2021,2019
0.0,0.01737728787732038,Train,NE1,T303204-2016,2019
0.0,0.03753889103856536,Train,NE1,T440503-2018,2019
0.0,0.0018565165687076121,Train,NE1,T451707-2015,2019
0.0,0.019074445853294857,Train,NE1,T470401-2021,2019
0.0,0.0,Train,NE1,T300708-2017,2019
0.0,0.0,Train,NE1,T301418-2017,2019
0.0,0.0027550928522179045,Train,NE1,T440506-2018,2019
0.0,0.005957273895447487,Train,NE1,T341904-2015,2019
0.0,0.008825987212885834,Train,NE1,T310607-2020,2019
0.0,0.019022366086853766,Train,NE1,T341913-2016,2019
0.0,0.002435529383983584,Train,NE1,T470402-2016,2019
0.0,0.000278069722911778,Train,NE1,T301803-2018,2019
0.0,0.023920224931387794,Train,NE1,T300122-2017,2019
0.0,0.02446881327090755,Train,NE1,T460108-2022,2019
0.0,0.02465813044935632,Train,NE1,T440503-2015,2019
0.0,0.00120567863184104,Train,NE1,T300707-2015,2019
0.0,0.000142639841247562,Train,NE1,T300122-2015,2019
0.0,0.02918682939968901,Train,NE1,T341914-2016,2019
0.0,0.03497165439037899,Train,NE1,T300202-2016,2019
0.0,0.006652416792680943,Train,NE1,T460308-2020,2019
0.0,0.013386670576788374,Train,NE1,T310611-2021,2019
0.0,0.009427612117673616,Train,NE1,T311202-2021,2019
0.0,0.007762279367152359,Train,NE1,T342501-2021,2019
0.0,0.003451706139954335,Train,NE1,T301510-2016,2019
0.0146322648858009,0.055034110264062554,Val,NE1,T460703-2016,2019
0.0,0.0022975751795516162,Val,NE1,T302004-2018,2019
0.0,0.04934171035852915,Val,NE1,T410113-2020,2019
0.0220316390432836,0.05907410845736436,Val,NE1,T303203-2020,2019
0.0,0.12110702809292627,Val,NE1,T470505-2016,2019
0.0,0.019142956925333365,Val,NE1,T303201-2018,2019
0.0,0.0,Val,NE1,T440112-2015,2019
0.0,0.020938221391395166,Val,NE1,T300303-2021,2019
0.0278271202549941,0.14621950417374718,Val,NE1,T360702-2022,2019
0.0,0.02505511852645538,Val,NE1,T300205-2021,2019
0.0,0.023079782650619152,Val,NE1,T460103-2016,2019
0.0,0.012114036427742288,Val,NE1,T300103-2016,2019
0.0,0.007870668256029403,Val,NE1,T341907-2015,2019
0.0112380831681171,0.13058246951963987,Val,NE1,T342501-2022,2019
0.0,0.00120567863184104,Val,NE1,T300124-2015,2019
0.0,0.06943906645909545,Val,NE1,T300201-2016,2019
0.0,0.0,Val,NE1,T301811-2018,2019
0.0,0.005975177745285198,Val,NE1,T400103-2018,2019
0.0909374460855678,0.0064795416169352756,Val,NE1,T360405-2022,2019
0.0,0.0016495398167714079,Val,NE1,T460305-2015,2019
0.0,0.0,Val,NE1,T300117-2017,2019
0.0849476907224944,0.07122107899505177,Val,NE1,T460305-2021,2019
0.0,0.00523468198542585,Val,NE1,T301402-2016,2019
0.0,0.04215174180561033,Val,NE1,T300120-2020,2019
0.4139622185787652,0.252425320491765,Val,NE1,T460109-2017,2019
0.0,0.021180188946101762,Val,NE1,T330812-2016,2019
0.0,0.010343063662055141,Val,NE1,T300204-2022,2019
0.0,0.022309510249404276,Val,NE1,T440707-2018,2019
0.0127422660966425,0.016551581136621536,Val,NE1,T300121-2022,2019
0.0,0.06203459700650801,Val,NE1,T303203-2017,2019
0.0263910234569626,0.03246684197779011,Val,NE1,T303201-2021,2019
0.0,0.0,Val,NE1,T300202-2018,2019
0.0500868377549852,0.3954883416132511,Val,NE1,T460301-2022,2019
0.0,0.030356822378419582,Val,NE1,T301409-2016,2019
0.4894827728114315,0.2829603592586321,Val,NE1,T460303-2017,2019
0.0,0.04610561878329347,Val,NE1,T300303-2022,2019
0.0,0.02048278043851627,Val,NE1,T460108-2020,2019
0.0455502647171153,0.00611024969461764,Val,NE1,T360702-2016,2019
0.0,0.05501210237994248,Val,NE1,T400704-2018,2019
0.1008358181245314,0.09358975328146103,Val,NE1,T301509-2022,2019
0.0,0.02477070346653489,Val,NE1,T300122-2021,2019
0.0829640967909169,0.05200836451840443,Val,NE1,T460703-2018,2019
0.0,0.0120958955950661,Val,NE1,T400709-2018,2019
0.0,0.02814461271542128,Val,NE1,T310603-2016,2019
0.1666023283691257,0.23256650604281537,Val,NE1,T440302-2017,2019
0.4134348247751995,0.4340234646315579,Val,NE1,T460305-2022,2019
0.0,0.0023915658464715613,Val,NE1,T470406-2016,2019
0.4303427866942236,0.45976725628759096,Val,NE1,T440308-2022,2019
0.0732426338543646,0.057202398804021615,Val,NE1,T300709-2022,2019
0.0,0.000111736138789231,Val,NE1,T301510-2018,2019
0.0,0.000761971823977945,Val,NE1,T302001-2017,2019
0.0,0.02491300429297494,Val,NE1,T461802-2020,2019
0.0,0.000222270021599662,Val,NE1,T460301-2020,2019
0.0,0.40468857781528295,Val,NE1,T460308-2022,2019
0.1685462674499369,0.07695741904983006,Val,NE1,T301805-2022,2019
0.0,0.019350512662741116,Val,NE1,T341902-2020,2019
0.1831247898630383,0.03801699191967809,Val,NE1,T360401-2016,2019
0.2458427427632929,0.10611086930073167,Val,NE1,T400106-2017,2019
0.0102423688488124,0.06725387850843659,Val,NE1,T303201-2020,2019
0.0,0.004706936596471618,Val,NE1,T300207-2017,2019
0.0,0.043509085028476724,Val,NE1,T341919-2022,2019
0.0,0.007504143398982992,Val,NE1,T302001-2021,2019
0.0,0.015954951733642652,Val,NE1,T300306-2022,2019
0.263698156909451,0.13001902723393344,Val,NE1,T300125-2021,2019
0.0063134685710678,0.13692711204408448,Val,NE1,T301803-2020,2019
0.1536297893941233,0.030826137326784995,Val,NE1,T300708-2022,2019
0.0039529768695264,0.03909515211531902,Val,NE1,T461801-2016,2019
0.0,0.047815234242826146,Val,NE1,T341913-2015,2019
0.1878178592548787,0.007654045671371295,Val,NE1,T400106-2021,2019
0.0,0.028341026911525034,Val,NE1,T460106-2016,2019
0.0,0.025132017120445087,Val,NE1,T460710-2021,2019
0.0,0.016341106816970118,Val,NE1,T310604-2021,2019
0.0,0.02254530485601988,Val,NE1,T312001-2020,2019
0.0,0.0037692938653660878,Val,NE1,T400114-2020,2019
0.0,0.011311982837242485,Val,NE1,T310603-2015,2019
0.0,0.002756327528908087,Val,NE1,T300210-2017,2019
0.2119547296211182,0.1092966707530015,Val,NE1,T470503-2017,2019
0.0,0.000204859233894299,Val,NE1,T303203-2018,2019
0.0,0.13729118941777427,Val,NE1,T341913-2018,2019
0.0,0.002866449855629073,Val,NE1,T300109-2021,2019
0.0,0.000295417084588929,Val,NE1,T300123-2018,2019
0.006575311305448,0.03489905163356453,Val,NE1,T311201-2017,2019
0.0,0.004470931669250037,Val,NE1,T300704-2015,2019
0.5758800424747293,0.1917562430058625,Val,NE1,T400114-2017,2019
0.0,0.1806818418587171,Val,NE1,T312002-2021,2019
0.0,0.03865039905432576,Val,NE1,T311202-2016,2019
0.0335583502642189,0.05096889944541383,Val,NE1,T300201-2022,2019
0.0,0.005131183042095287,Val,NE1,T460303-2020,2019
0.0,0.16451763023289967,Val,NE1,T460709-2022,2019
0.0,0.000285395307609851,Val,NE1,T410206-2015,2019
0.0,0.015635584123194716,Val,NE1,T400107-2020,2019
0.4157231608895082,0.22886968722389842,Val,NE1,T440316-2017,2019
0.0350352157407073,0.04383764935906102,Val,NE1,T311203-2021,2019
0.0,0.007643354821244422,Val,NE1,T360405-2018,2019
0.0,0.004661663970669751,Val,NE1,T460107-2015,2019
0.0,0.12466354818886853,Val,NE1,T360405-2020,2019
0.0,0.026878557309411678,Val,NE1,T300105-2015,2019
0.0,0.014548081135187092,Val,NE1,T302009-2022,2019
0.0,0.011407622039748265,Val,NE1,T301402-2015,2019
0.0290157785080023,0.14186979097281383,Val,NE1,T301902-2022,2019
0.0,0.03977388786316335,Val,NE1,T310607-2016,2019
0.0,0.001451811425069466,Val,NE1,T460106-2020,2019
0.0,0.13434340349616075,Val,NE1,T470503-2022,2019
0.0,0.001875824490218004,Val,NE1,T440308-2016,2019
0.2489857954765495,0.1314622969915291,Val,NE1,T470504-2017,2019
0.7796639259258182,0.1728652626814574,Val,NE1,T400710-2017,2019
0.0,0.05082907322953227,Val,NE1,T461802-2018,2019
0.9843570965974194,0.415932300149179,Val,NE1,T440316-2022,2019
0.0,0.0,Val,NE1,T460101-2015,2019
0.0,0.10229019599129016,Val,NE1,T470120-2015,2019
0.0,0.12034947208717693,Val,NE1,T341904-2022,2019
0.0,0.015084024711573139,Val,NE1,T440310-2020,2019
0.1918705213738571,0.046728752710960206,Val,NE1,T410107-2017,2019
0.0,0.07455257411421477,Val,NE1,T300203-2016,2019
0.1899854903919779,0.05247341940689423,Val,NE1,T301407-2020,2019
0.0,0.007481023382136598,Val,NE1,T450524-2020,2019
0.0,0.045374325867690024,Val,NE1,T460121-2021,2019
0.0,0.02316764268499313,Val,NE1,T301407-2016,2019
0.0085064089075532,0.025900607891232736,Val,NE1,T300302-2021,2019
0.0874240700367175,0.07800269194683734,Val,NE1,T330506-2022,2019
0.0,0.01842739302727956,Val,NE1,T460119-2016,2019
0.0,0.0,Val,NE1,T440308-2015,2019
0.4254084400428941,0.2168740747595208,Val,NE1,T400707-2022,2019
0.0,0.030533412421552643,Val,NE1,T460713-2021,2019
0.739582812188752,0.2822272802146012,Val,NE1,T460103-2017,2019
0.0,0.0029409268913433897,Val,NE1,T410202-2018,2019
0.0,0.03902863074096364,Val,NE1,T470102-2016,2019
0.0,0.09696488096109142,Val,NE1,T470402-2022,2019
0.0,0.10626182824632815,Val,NE1,T341919-2018,2019
0.3089621419104526,0.12360429018033617,Val,NE1,T400709-2017,2019
0.0649474283427871,0.008842854958410659,Val,NE1,T300125-2016,2019
0.0,0.001137361871089112,Val,NE1,T300103-2017,2019
0.0,0.018614304177123536,Val,NE1,T300210-2020,2019
0.0217049115816916,0.09102521425325884,Val,NE1,T300707-2020,2019
0.0,0.10346470994742096,Val,NE1,T341902-2018,2019
0.0,0.06801492231041535,Val,NE1,T440302-2021,2019
0.0047555031230852,0.05806564302715752,Val,NE1,T301803-2016,2019
0.0,0.0032148528146463905,Val,NE1,T330506-2020,2019
0.0,0.007076448711964962,Val,NE1,T460101-2020,2019
0.0,0.005131733786402221,Val,NE1,T470404-2020,2019
0.1175237354804431,0.032061404200646064,Val,NE1,T301509-2016,2019
0.0,0.027016299876033923,Val,NE1,T310603-2021,2019
0.0,0.0019562165765153743,Val,NE1,T300103-2015,2019
0.0,0.037183155740221435,Val,NE1,T311203-2016,2019
0.0041410026747809,0.0724059801494148,Val,NE1,T300117-2022,2019
0.0,0.023832819384654858,Val,NE1,T400501-2018,2019
0.0,0.03588924823106724,Val,NE1,T440506-2021,2019
0.0,0.0049112157183158886,Val,NE1,T440314-2020,2019
0.0005131038162951,0.11188315939125841,Val,NE1,T300115-2020,2019
0.3186542075389648,0.20292621906227953,Val,NE1,T460106-2017,2019
0.0,6.316526072553201e-05,Val,NE1,T400114-2015,2019
0.0,0.0031368704848488502,Val,NE1,T301407-2017,2019
0.0,0.001290473727860757,Val,NE1,T300207-2015,2019
0.0,0.013194707379265608,Val,NE1,T312001-2017,2019
0.0,0.02258524932617767,Val,NE1,T341919-2021,2019
0.0761216042628098,0.08519246837255393,Val,NE1,T300702-2022,2019
0.0,0.05403424955135254,Val,NE1,T300207-2020,2019
0.0,0.05808660781243416,Val,NE1,T460704-2022,2019
0.0,0.018999585352450506,Val,NE1,T300302-2015,2019
0.0,0.00667242594223132,Val,NE1,T300703-2016,2019
0.0,0.04971381804859183,Val,NE1,T301811-2017,2019
0.0044774863033693,0.004701166518465721,Val,NE1,T460701-2016,2019
0.0,0.03055117864279926,Val,NE1,T301806-2015,2019
0.0,0.006087601185945643,Val,NE1,T470120-2020,2019
0.0,0.019709190996957716,Val,NE1,T460121-2022,2019
0.0019354443296319,0.04991724616979143,Val,NE1,T460304-2018,2019
0.0,0.11570045422623465,Val,NE1,T410204-2021,2019
0.0399265956654775,0.05652047836878015,Val,NE1,T301509-2017,2019
0.0,0.015027425924939442,Val,NE1,T310611-2018,2019
0.0,0.019725498654509985,Val,NE1,T460108-2018,2019
0.0,0.05640853061162761,Val,NE1,T470404-2021,2019
0.0,0.009607183506005321,Val,NE1,T440313-2018,2019
0.0,0.12460631478003459,Val,NE1,T311201-2021,2019
0.0,0.020553457364076856,Val,NE1,T400107-2018,2019
0.0,0.003979365726383866,Val,NE1,T301405-2017,2019
0.0,0.06514274533025502,Val,NE1,T300123-2015,2019
0.0,0.11378877343961269,Val,NE1,T342501-2018,2019
0.0959435315231586,0.057341230874747726,Val,NE1,T460713-2018,2019
0.5692697213692214,0.21479540329151367,Val,NE1,T400118-2017,2019
0.0,0.00433148219644116,Val,NE1,T301808-2021,2019
0.0,0.00619000925472716,Val,NE1,T400116-2015,2019
0.0,0.020710511603329314,Val,NE1,T310601-2016,2019
0.0,0.043550762013195764,Val,NE1,T300113-2022,2019
0.0,0.052705158365816816,Val,NE1,T331701-2016,2019
0.2222213005882942,0.019367940553919813,Val,NE1,T301509-2021,2019
0.0,0.004161467544314401,Val,NE1,T471404-2016,2019
0.0,0.057749788101754754,Val,NE1,T470404-2018,2019
0.0,0.03685615785560087,Val,NE1,T440314-2015,2019
0.0,0.07847848494763854,Val,NE1,T341904-2017,2019
0.0,0.05418658564603456,Val,NE1,T471404-2022,2019
0.0,0.002586382007730445,Val,NE1,T301901-2017,2019
0.8019864546102521,0.44965363573455946,Val,NE1,T440314-2022,2019
0.0,0.010619066582131877,Val,NE1,T301420-2015,2019
0.8200438703154755,0.520810684951792,Val,NE1,T440512-2022,2019
0.0,0.029504110469968387,Val,NE1,T300704-2021,2019
0.0951747411942839,0.006767503197130371,Val,NE1,T460305-2016,2019
0.0,0.019606403987417708,Val,NE1,T451801-2018,2019
0.0,0.005791635852645428,Val,NE1,T300106-2017,2019
0.0,0.04674474144928286,Val,NE1,T400707-2020,2019
0.0,0.0176509683702637,Val,NE1,T300306-2016,2019
0.0,0.030243629598404372,Val,NE1,T440302-2016,2019
0.0,0.000149015172006786,Val,NE1,T440107-2015,2019
0.0158818007632355,0.027435713150330512,Val,NE1,T310603-2017,2019
0.006464454008812,0.005355588360809723,Val,NE1,T303202-2020,2019
0.3040093280560011,0.11569987096250436,Val,NE1,T470120-2017,2019
0.0,0.0009023092577781231,Val,NE1,T300111-2018,2019
0.0248581345649612,0.03201744999172862,Val,NE1,T460106-2018,2019
0.0483487568443977,0.0771244731107904,Val,NE1,T311203-2022,2019
0.0,0.04958676424260032,Val,NE1,T410108-2020,2019
0.0,0.009469354661619524,Val,NE1,T301804-2015,2019
0.0,0.01903064662072454,Val,NE1,T461805-2018,2019
0.0,0.035952983700552825,Val,NE1,T460703-2021,2019
0.0,0.010976867811727156,Val,NE1,T460107-2016,2019
0.0,0.07600853392524604,Val,NE1,T300207-2016,2019
0.0059637217390212,0.037387631213749335,Val,NE1,T300210-2021,2019
0.0,0.06419656331586754,Val,NE1,T460121-2020,2019
0.0,0.05987954998643194,Val,NE1,T300113-2020,2019
0.0,0.0,Val,NE1,T301402-2017,2019
0.0,0.000147569850864128,Val,NE1,T300114-2016,2019
0.0,0.014386291013878593,Val,NE1,T310607-2015,2019
0.0810730782401253,0.3962058542150416,Val,NE1,T460109-2022,2019
0.0,0.008915886910575157,Val,NE1,T341904-2016,2019
0.5380677343134681,0.06628856601789727,Val,NE1,T400118-2022,2019
0.0,0.07549807881737919,Val,NE1,T360401-2020,2019
0.1209272924654051,0.02326543812868307,Val,NE1,T440112-2016,2019
0.0,0.03604825561996568,Val,NE1,T310607-2017,2019
0.0399631675874769,0.08132749462671046,Val,NE1,T301406-2020,2019
0.3383655914302298,0.45655290131363513,Val,NE1,T440302-2022,2019
0.0,0.002186283401251363,Val,NE1,T461802-2015,2019
0.0517905749839579,0.17596602562081717,Val,NE1,T450524-2022,2019
0.0,0.08389748810672451,Val,NE1,T460701-2020,2019
0.0,0.005646626546421337,Val,NE1,T300105-2021,2019
0.0,0.000906906609238875,Val,NE1,T301409-2015,2019
0.0,0.0,Val,NE1,T460704-2020,2019
0.0,0.04123481709850638,Val,NE1,T300303-2016,2019
0.0,0.1530143454941541,Val,NE1,T470505-2021,2019
0.065917618531596,0.10469274835111421,Val,NE1,T400107-2022,2019
0.0115860277477905,0.07479922020727313,Val,NE1,T460305-2020,2019
