Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01049443168812529,Train,C1,T101102-2022,2019
0.0,0.005778832886108889,Train,C1,T240701-2022,2019
0.0,0.004092337272645739,Train,C1,T160108-2022,2019
0.0,0.006034735070182734,Train,C1,T130204-2020,2019
0.0,0.008335763461458603,Train,C1,T170107-2020,2019
0.0,0.018751305942979274,Train,C1,T150104-2017,2019
0.0,0.00047467982676401997,Train,C1,T130105-2018,2019
0.0,0.04406458531063631,Train,C1,T760708-2020,2019
0.0,0.009780027206440018,Train,C1,T170305-2021,2019
0.0,0.0048309447725392194,Train,C1,T150413-2017,2019
0.0,0.014691219623077963,Train,C1,T240213-2020,2019
0.0,0.0029138649256078074,Train,C1,T720707-2015,2019
0.0,0.00675882095098073,Train,C1,T150401-2018,2019
0.0,0.006675498888777842,Train,C1,T150104-2020,2019
0.0,0.005878945584266452,Train,C1,T250809-2015,2019
0.0,0.003325029307770045,Train,C1,T150405-2017,2019
0.0,0.0021010344586518373,Train,C1,T150411-2018,2019
0.0,0.007565977463493143,Train,C1,T190303-2020,2019
0.0,0.009287954779399405,Train,C1,T200501-2021,2019
0.0,0.007366378916259425,Train,C1,T240109-2021,2019
0.0,0.000529563721310449,Train,C1,T170208-2020,2019
0.0,0.0036998274598566334,Train,C1,T180303-2020,2019
0.0,0.007833118629098874,Train,C1,T140301-2020,2019
0.0,0.002745620183523212,Train,C1,T130304-2015,2019
0.0,0.001697187468729427,Train,C1,T141410-2015,2019
0.0,0.021109576502566084,Train,C1,T180403-2018,2019
0.0,0.0044155861315930064,Train,C1,T190302-2021,2019
0.0,0.000852958266787926,Train,C1,T141214-2015,2019
0.0,0.003411862633475738,Train,C1,T150507-2017,2019
0.0,0.008071313255525785,Train,C1,T720904-2022,2019
0.0,0.000674740137867994,Train,C1,T240501-2021,2019
0.0,0.018163629057244463,Train,C1,T141504-2016,2019
0.0,0.0013502847935149462,Train,C1,T200620-2016,2019
0.0,0.004714415831659823,Train,C1,T720102-2022,2019
0.0,0.004034726424964219,Train,C1,T140602-2017,2019
0.0,0.00021674328909329903,Train,C1,T720904-2018,2019
0.0,0.009308696689943257,Train,C1,T180102-2017,2019
0.0,0.029854946500897147,Train,C1,T141408-2020,2019
0.0,0.00452056554497083,Train,C1,T730120-2015,2019
0.0,0.008084361089278071,Train,C1,T150201-2018,2019
0.0,0.0031467096372322584,Train,C1,T140404-2020,2019
0.0,0.0037204992186276107,Train,C1,T160122-2015,2019
0.0,0.001771965817629024,Train,C1,T150407-2018,2019
0.0,0.00430768534846926,Train,C1,T250604-2017,2019
0.0,0.028206740874083255,Train,C1,T700406-2020,2019
0.0,0.010555322503527838,Train,C1,T710203-2018,2019
0.0,0.004111240638873976,Train,C1,T720909-2016,2019
0.0,0.0034319307380615894,Train,C1,T130709-2020,2019
0.0,0.002308185129494911,Train,C1,T141209-2022,2019
0.0,0.000164351142993676,Train,C1,T180611-2018,2019
0.0,0.00042945694918290707,Train,C1,T260405-2016,2019
0.0,0.009971652738497917,Train,C1,T190603-2016,2019
0.0,0.0034047447437239252,Train,C1,T180501-2018,2019
0.0,0.0007801988325325099,Train,C1,T260409-2016,2019
0.0,0.003717705548870064,Train,C1,T190314-2016,2019
0.0,0.000542658153540475,Train,C1,T240310-2016,2019
0.0,0.0013573661531266709,Train,C1,T730408-2020,2019
0.0,0.000154653719635331,Train,C1,T120305-2018,2019
0.0,0.01763784002094926,Train,C1,T150506-2015,2019
0.0,0.0013251251597531351,Train,C1,T180601-2018,2019
0.0,0.004117675182349081,Train,C1,T140405-2020,2019
0.0,0.00135465234762703,Train,C1,T110201-2018,2019
0.0,0.004737147531219071,Train,C1,T140117-2015,2019
0.0,0.007942292662351535,Train,C1,T170303-2017,2019
0.0,0.013384681370547647,Train,C1,T730123-2021,2019
0.0,0.0005902977813609431,Train,C1,T140602-2015,2019
0.0,0.021408512437140658,Train,C1,T160502-2018,2019
0.0,0.004111564134923786,Train,C1,T104401-2015,2019
0.0,0.004410532519414878,Train,C1,T240411-2017,2019
0.0,0.005972471988449931,Train,C1,T720912-2018,2019
0.0,0.011488128127685175,Train,C1,T141305-2022,2019
0.0,0.008584314570789285,Train,C1,T160110-2022,2019
0.0,0.000585708181177266,Train,C1,T170207-2015,2019
0.0,0.006018586466235484,Train,C1,T730307-2017,2019
0.0,0.008726437338174442,Train,C1,T241105-2017,2019
0.0,0.010149607808454246,Train,C1,T200501-2016,2019
0.0,0.06665779352980929,Train,C1,T730318-2016,2019
0.0,0.007983471971914001,Train,C1,T140402-2022,2019
0.0,0.0011289952584430819,Train,C1,T120505-2020,2019
0.0,0.000243801797330962,Train,C1,T141001-2021,2019
0.0,0.034121935789138726,Train,C1,T250607-2015,2019
0.0,0.028582235872658512,Train,C1,T170205-2021,2019
0.0,0.004377791457544244,Train,C1,T150106-2022,2019
0.0,0.001001602296955164,Train,C1,T720709-2018,2019
0.0,0.003470836514213924,Train,C1,T110603-2018,2019
0.0,0.014831854212844733,Train,C1,T730402-2020,2019
0.0,0.008626702325504703,Train,C1,T730123-2017,2019
0.0,0.001802099195013748,Train,C1,T150613-2018,2019
0.0,0.005329486269118114,Train,C1,T101103-2020,2019
0.0,0.004594850853516013,Train,C1,T240501-2016,2019
0.0,0.008491858616493661,Train,C1,T180507-2020,2019
0.0,0.004986680051351332,Train,C1,T130204-2022,2019
0.0,0.000392232756068051,Train,C1,T170609-2015,2019
0.0,0.003596995411810966,Train,C1,T140902-2017,2019
0.0,0.011695031811736674,Train,C1,T160123-2015,2019
0.0,0.0023844807964954378,Train,C1,T150410-2017,2019
0.0,0.004212840816394715,Train,C1,T730304-2018,2019
0.0,0.0,Train,C1,T120504-2015,2019
0.0,0.0008397273678778951,Train,C1,T141213-2015,2019
0.0,0.0026958167170461804,Train,C1,T130605-2015,2019
0.0,0.001083407012359814,Train,C1,T120306-2018,2019
0.0,0.0004129126638519601,Train,C1,T170302-2015,2019
0.0,0.000600255139425449,Train,C1,T720206-2018,2019
0.0,0.0036882205723050908,Train,C1,T141303-2017,2019
0.0,0.002538679275890776,Train,C1,T180607-2022,2019
0.0,0.0006931549535195791,Train,C1,T260405-2021,2019
0.0,0.0020879300630256424,Train,C1,T250608-2020,2019
0.0,0.006225400948575269,Train,C1,T740310-2017,2019
0.0,0.003581762916901943,Train,C1,T240212-2021,2019
0.0,0.009269901333806473,Train,C1,T141402-2022,2019
0.0,0.000407615146610674,Train,C1,T120606-2018,2019
0.0,0.004052769475020157,Train,C1,T141103-2016,2019
0.0,0.002901964928032691,Train,C1,T140117-2016,2019
0.0,0.0008151008748707069,Train,C1,T120406-2022,2019
0.0,0.002671093684757518,Train,C1,T100308-2021,2019
0.0,0.005084572998041824,Train,C1,T120504-2017,2019
0.0,0.008434961598679205,Train,C1,T170208-2022,2019
0.0,0.003039581635879143,Train,C1,T170305-2022,2019
0.0,0.04945869648363871,Train,C1,T241102-2018,2019
0.0,0.032547851964444645,Train,C1,T240212-2018,2019
0.0,0.0027907704497761167,Train,C1,T120610-2015,2019
0.0,0.01209274020118364,Train,C1,T720911-2018,2019
0.0,0.005047381451424078,Train,C1,T260408-2017,2019
0.0,0.0038183004703373,Train,C1,T170208-2017,2019
0.0,0.005805831938595269,Train,C1,T170609-2020,2019
0.0,0.0003574922521072511,Train,C1,T140413-2018,2019
0.0,0.001163382989749483,Train,C1,T241101-2015,2019
0.0,0.003377809216497959,Train,C1,T160622-2022,2019
0.0,0.026900845763975986,Train,C1,T104802-2017,2019
0.0,0.0,Train,C1,T140808-2018,2019
0.0,0.010183192762120392,Train,C1,T141001-2016,2019
0.0,0.16653006007392038,Train,C1,T130607-2017,2019
0.0,0.012205990601495574,Train,C1,T730402-2022,2019
0.0,0.000227705836588532,Train,C1,T140409-2020,2019
0.0,0.00035521209130692197,Train,C1,T140204-2020,2019
0.0,0.00218996134672924,Train,C1,T160121-2018,2019
0.0,0.012262759705164413,Train,C1,T720116-2020,2019
0.0,0.002374247344900088,Train,C1,T730511-2015,2019
0.0,0.015750935021830736,Train,C1,T190304-2021,2019
0.0,0.0035506592223081813,Train,C1,T141003-2021,2019
0.0,0.010910477218898682,Train,C1,T104602-2015,2019
0.0,0.001844242264070888,Train,C1,T140310-2018,2019
0.0,0.009863352151413882,Train,C1,T160110-2015,2019
0.0,0.0022658307493915717,Train,C1,T140115-2016,2019
0.0,0.003124519342064556,Train,C1,T170402-2016,2019
0.0,0.003759211625843274,Train,C1,T170301-2020,2019
0.0,0.001490466133178484,Train,C1,T140704-2018,2019
0.0,0.0006141381314370971,Train,C1,T720802-2020,2019
0.0,0.009425414096654162,Train,C1,T140401-2016,2019
0.0,0.011086613834609405,Train,C1,T130405-2020,2019
0.0,0.01347890303352151,Train,C1,T140311-2021,2019
0.0,0.002235331960408444,Train,C1,T180106-2022,2019
0.0,0.000594573969958756,Train,C1,T110203-2016,2019
0.0,0.001861122310303806,Train,C1,T140206-2018,2019
0.0,0.007244300639104596,Train,C1,T720803-2017,2019
0.0,0.0013123755429741751,Train,C1,T141213-2021,2019
0.0,0.01168747378061177,Train,C1,T140419-2016,2019
0.0,0.003155232928741865,Train,C1,T141211-2017,2019
0.0,0.005296980169106158,Train,C1,T140114-2017,2019
0.0,0.00011042214548604801,Train,C1,T720502-2015,2019
0.0,0.00142373397261532,Train,C1,T700607-2017,2019
0.0,0.0023807561550262092,Train,C1,T140712-2022,2019
0.0,0.004586931766247607,Train,C1,T140810-2015,2019
0.0,0.001517414578391636,Train,C1,T130502-2021,2019
0.0,0.006333985433242164,Train,C1,T140405-2021,2019
0.0,0.0030303913380171532,Train,C1,T180201-2022,2019
0.0,0.00042639362761737404,Train,C1,T140609-2021,2019
0.0,0.0148160835471788,Train,C1,T150403-2018,2019
0.0,0.0020634920634920633,Train,C1,T730211-2015,2019
0.0,0.02220613793490311,Train,C1,T141603-2020,2019
0.0,0.007186707410160907,Train,C1,T120606-2021,2019
0.0,0.006966392373508118,Train,C1,T160509-2022,2019
0.0,0.002667152561894276,Train,C1,T730502-2015,2019
0.0,0.00039961923719479607,Train,C1,T720110-2015,2019
0.0,0.0007957626050906421,Train,C1,T140902-2021,2019
0.0,0.0038167419018663297,Train,C1,T140312-2017,2019
0.0,0.004426823016047835,Train,C1,T140421-2018,2019
0.0,0.005232649439927,Train,C1,T130104-2016,2019
0.0,0.011733183413023669,Train,C1,T140810-2022,2019
0.0,0.008569369806694035,Train,C1,T141404-2016,2019
0.0,0.0022861575189222507,Train,C1,T110202-2015,2019
0.0,0.0052717646076643095,Train,C1,T241101-2020,2019
0.0,0.03470083968264528,Train,C1,T170404-2016,2019
0.0,0.003575054963895321,Train,C1,T140501-2021,2019
0.0,0.00838873337005269,Train,C1,T141401-2017,2019
0.0,0.01702746075675897,Train,C1,T190302-2020,2019
0.0,0.0025396943986969313,Train,C1,T240112-2017,2019
0.0,0.0019823167371577815,Train,C1,T141106-2015,2019
0.0,0.00324347533652791,Train,C1,T120302-2015,2019
0.0,0.0032277255819706174,Train,C1,T130110-2020,2019
0.0,0.0007477756613015061,Train,C1,T720204-2016,2019
0.0,0.00033162072376873497,Train,C1,T130502-2018,2019
0.0,0.010836497307956487,Train,C1,T104203-2018,2019
0.0,0.021759566469227852,Train,C1,T141106-2018,2019
0.0,0.020400605948392422,Train,C1,T130602-2020,2019
0.0,0.001437674180268648,Train,C1,T140505-2016,2019
0.0,0.020792332693537263,Train,C1,T120301-2017,2019
0.0,0.025898549059377263,Train,C1,T240506-2020,2019
0.0,0.000194317991016094,Train,C1,T150506-2018,2019
0.0,0.003483200134555352,Train,C1,T170302-2020,2019
0.0,0.039021628004845606,Train,C1,T130406-2017,2019
0.0,0.0058029562940424394,Train,C1,T200621-2022,2019
0.0,0.002624997735733458,Train,C1,T130402-2016,2019
0.0,0.0032654960891595353,Train,C1,T250604-2020,2019
0.0,0.000141854823542162,Train,C1,T140414-2015,2019
0.0,0.013301602362788283,Train,C1,T241102-2016,2019
0.0,0.0005898410720825979,Train,C1,T141410-2016,2019
0.0,0.009814106659848382,Train,C1,T240514-2022,2019
0.0,0.009309996293847081,Train,C1,T141211-2022,2019
0.0,0.011172974774958534,Train,C1,T720118-2016,2019
0.0,0.011717640575155445,Train,C1,T170105-2016,2019
0.0,0.0030351314439128196,Train,C1,T120301-2015,2019
0.0,0.0056593407412883255,Train,C1,T720713-2018,2019
0.0,0.002312865394611051,Train,C1,T140609-2015,2019
0.0,0.02070028324383687,Train,C1,T160120-2021,2019
0.0,0.013870579750299799,Train,C1,T150302-2022,2019
0.0,0.027265646394917083,Train,C1,T720105-2020,2019
0.0,0.015652150723978492,Train,C1,T150103-2021,2019
0.0,0.007452599170317617,Train,C1,T170504-2020,2019
0.0,0.004835952842671856,Train,C1,T120611-2016,2019
0.0,0.002064490237863983,Train,C1,T130503-2015,2019
0.0,0.011277217462191833,Train,C1,T170404-2017,2019
0.0,0.008879636305862387,Train,C1,T720501-2020,2019
0.0,0.01240448843950708,Train,C1,T740115-2020,2019
0.0,0.002192562931046011,Train,C1,T120407-2016,2019
0.0,0.0060148458907146015,Train,C1,T200620-2020,2019
0.0,0.006507537672637665,Train,C1,T730307-2021,2019
0.0,0.00046216470201051796,Train,C1,T730404-2020,2019
0.0,0.002252423502395995,Train,C1,T141109-2016,2019
0.0,0.002583062456278288,Train,C1,T200618-2016,2019
0.0,0.024658367733318774,Train,C1,T130607-2018,2019
0.0,0.01899424027351093,Train,C1,T150705-2020,2019
0.0,0.0046080930915838635,Train,C1,T130502-2020,2019
0.0,0.006430154669686757,Train,C1,T140309-2017,2019
0.0,0.004942404388404198,Train,C1,T130710-2017,2019
0.0,0.006239950533211204,Train,C1,T250605-2021,2019
0.0,0.0037251780956731894,Train,C1,T140902-2018,2019
0.0,0.00372000921443683,Train,C1,T140121-2021,2019
0.0,0.002792518777940751,Train,C1,T730602-2020,2019
0.0,0.01606102141542069,Train,C1,T720407-2022,2019
0.0,0.001472092318633159,Train,C1,T170205-2020,2019
0.0,0.006488766204775123,Train,C1,T170405-2018,2019
0.0,0.002653100379966573,Train,C1,T730512-2020,2019
0.0,0.019866488048085745,Train,C1,T170203-2017,2019
0.0,0.0009318874002540331,Train,C1,T170108-2015,2019
0.0,0.001033313172368324,Train,C1,T140507-2018,2019
0.0,0.0032964665832465596,Train,C1,T180108-2020,2019
0.0,0.001359649510742027,Train,C1,T720913-2018,2019
0.0,0.015085796640054433,Train,C1,T130104-2021,2019
0.0,0.005598980613420309,Train,C1,T120402-2017,2019
0.0,0.0020055763010095803,Train,C1,T140416-2022,2019
0.0,0.0018412628987557061,Train,C1,T130702-2022,2019
0.0,0.000128524774613359,Train,C1,T150405-2016,2019
0.0,0.007155557348028935,Train,C1,T101103-2018,2019
0.0,0.008113020747244647,Train,C1,T101105-2020,2019
0.0,0.002206708780792367,Train,C1,T240605-2020,2019
0.0,0.010940349697175118,Train,C1,T170606-2015,2019
0.0,0.0007704333775069319,Train,C1,T100302-2018,2019
0.0,0.007195050230957562,Train,C1,T141604-2017,2019
0.0,0.0033604151291480562,Train,C1,T140505-2021,2019
0.0,0.005274443332802011,Train,C1,T240106-2015,2019
0.0,0.020851010136158584,Train,C1,T160601-2016,2019
0.0,0.0015019657254728089,Train,C1,T160114-2020,2019
0.0,0.001594562597331292,Train,C1,T730702-2015,2019
0.0,0.011754952583493152,Train,C1,T190605-2022,2019
0.0,0.007330903873693158,Train,C1,T141501-2021,2019
0.0,0.003127298829491443,Train,C1,T141107-2018,2019
0.0,0.0042253402143484315,Train,C1,T140618-2020,2019
0.0,0.00021167714258644204,Train,C1,T150507-2015,2019
0.0,0.012986653485549456,Train,C1,T140409-2021,2019
0.0,0.000480130512164363,Train,C1,T240702-2018,2019
0.0,0.001517508539660603,Train,C1,T141003-2016,2019
0.0,0.0029562572286554577,Train,C1,T250104-2016,2019
0.0,0.014450032333959367,Train,C1,T250607-2016,2019
0.0,0.0023178133215242583,Train,C1,T720411-2015,2019
0.0,6.8617696503928e-05,Train,C1,T240102-2015,2019
0.0,0.001722185557892539,Train,C1,T200401-2017,2019
0.0,0.004301732516147886,Train,C1,T730117-2015,2019
0.0,0.014699608315162148,Train,C1,T140310-2022,2019
0.0,0.000397823629684921,Train,C1,T141206-2020,2019
0.0,0.001983937427393714,Train,C1,T130202-2020,2019
0.0,0.001164672377713778,Train,C1,T200611-2018,2019
0.0,0.0036183924302345687,Train,C1,T180207-2016,2019
0.0,0.001701368465063183,Train,C1,T720408-2020,2019
0.0,0.009838928302170057,Train,C1,T720117-2016,2019
0.0,0.013543770482930437,Train,C1,T720305-2018,2019
0.0,0.0009730481462909558,Train,C1,T180407-2015,2019
0.0,0.000676472902031726,Train,C1,T720105-2018,2019
0.0,0.005737126428051073,Train,C1,T150108-2016,2019
0.0,0.0017217141867026287,Train,C1,T190602-2022,2019
0.0,0.005573598987769693,Train,C1,T140304-2020,2019
0.0,0.011697036804224164,Train,C1,T240504-2020,2019
0.0,0.0008704175258695039,Train,C1,T240301-2017,2019
0.0,0.0011799980304431671,Train,C1,T240502-2016,2019
0.0,0.0048569409367383905,Train,C1,T720713-2021,2019
0.0,0.00453157673179988,Train,C1,T240302-2015,2019
0.0,0.015280865463777186,Train,C1,T720911-2016,2019
0.0,0.0027203654329829297,Train,C1,T141005-2020,2019
0.0,0.0015758998659612519,Train,C1,T160119-2017,2019
0.0,0.026589413034936026,Train,C1,T150413-2020,2019
0.0,0.003345826076043062,Train,C1,T240110-2022,2019
0.0,0.006795048593368036,Train,C1,T190304-2017,2019
0.0,0.007261197266268172,Train,C1,T190701-2020,2019
0.0,0.009550286646676792,Train,C1,T720715-2021,2019
0.0,0.003024848059972205,Train,C1,T730611-2016,2019
0.0,0.0007898657997986342,Train,C1,T130108-2018,2019
0.0,0.000729735419354307,Train,C1,T130503-2018,2019
0.0,0.002528277884978889,Train,C1,T130506-2020,2019
0.0,0.00017666576530381802,Train,C1,T160108-2018,2019
0.0,0.008432568416725296,Train,C1,T160509-2020,2019
0.0,0.0015849577449529551,Train,C1,T140303-2022,2019
0.0,0.013712725590841333,Train,C1,T730505-2017,2019
0.0,0.004598576106094154,Train,C1,T130206-2022,2019
0.0,2.1071421583457e-05,Train,C1,T141305-2018,2019
0.0,0.011017131884495395,Train,C1,T170407-2016,2019
0.0,0.0021717191071897136,Train,C1,T720111-2015,2019
0.0,0.000756041566827857,Train,C1,T130405-2015,2019
0.0,0.002641105546597835,Train,C1,T180502-2020,2019
0.0,0.001335293140336753,Train,C1,T170106-2020,2019
0.0,0.017445523547852386,Train,C1,T104201-2017,2019
0.0,0.010709438556225224,Train,C1,T140807-2022,2019
0.0,0.0158948026857567,Train,C1,T160613-2016,2019
0.0,0.024916060325576087,Train,C1,T141203-2017,2019
0.0,6.1461045755803e-05,Train,C1,T720504-2018,2019
0.0,0.000371236450969413,Train,C1,T720411-2018,2019
0.0,0.018649932359892703,Train,C1,T180108-2016,2019
0.0,9.8870820609156e-05,Train,C1,T140507-2020,2019
0.0,0.003687258615422906,Train,C1,T730502-2016,2019
0.0,0.009730319882481487,Train,C1,T170504-2021,2019
0.0,0.000181964193588105,Train,C1,T190605-2015,2019
0.0,0.000860057529624593,Train,C1,T150501-2015,2019
0.0,0.001020346515046754,Train,C1,T140805-2018,2019
0.0,0.0008012551859516962,Train,C1,T130706-2018,2019
0.0,0.0,Train,C1,T130205-2015,2019
0.0,0.000204403524101475,Train,C1,T130207-2015,2019
0.0,0.01746372246837025,Train,C1,T160114-2017,2019
0.0,0.001122882657701899,Train,C1,T140501-2015,2019
0.0,0.0060254635723228445,Train,C1,T240409-2016,2019
0.0,0.002322021650232424,Train,C1,T730303-2021,2019
0.0,0.008314854925887767,Train,C1,T140401-2015,2019
0.0,0.0031957209829451437,Train,C1,T150704-2022,2019
0.0,0.01445297509409181,Train,C1,T240204-2022,2019
0.0,0.001974175987269919,Train,C1,T141406-2015,2019
0.0,0.000650086343626983,Train,C1,T120504-2021,2019
0.0,0.001733425617811062,Train,C1,T120405-2015,2019
0.0,0.016939818478308975,Train,C1,T160608-2022,2019
0.0,0.002049467010651726,Train,C1,T250603-2022,2019
0.0,0.0030059800042912433,Train,C1,T120209-2022,2019
0.0,0.012364650394128412,Train,C1,T140407-2017,2019
0.0,0.03326476647104173,Train,C1,T740210-2017,2019
0.0,0.007649848795028713,Train,C1,T120406-2016,2019
0.0,0.009461755204095519,Train,C1,T170202-2017,2019
0.0,0.004485882222995461,Train,C1,T250605-2016,2019
0.0,0.0014466958779794819,Train,C1,T720705-2020,2019
0.0,0.006880361724631162,Train,C1,T140113-2017,2019
0.0,0.030138262355591642,Train,C1,T150202-2021,2019
0.0,0.011226318760052012,Train,C1,T720407-2016,2019
0.0,0.00657554270748203,Train,C1,T720201-2016,2019
0.0,0.016465642988116466,Train,C1,T130201-2022,2019
0.0,0.000412899195646534,Train,C1,T130507-2018,2019
0.0,0.004181142994071929,Train,C1,T120506-2022,2019
0.0,0.0037637576285294736,Train,C1,T141407-2017,2019
0.0,0.014535755701714415,Train,C1,T720304-2017,2019
0.0,0.0027846086585590923,Train,C1,T730323-2021,2019
0.0,0.001028411911742755,Train,C1,T130204-2018,2019
0.0,0.012201445657472712,Train,C1,T240112-2020,2019
0.0,0.01235993641769713,Train,C1,T720906-2021,2019
0.0,0.00010723036674340599,Train,C1,T160612-2020,2019
0.0,0.0037195598123147744,Train,C1,T180303-2017,2019
0.0,0.001991142071649145,Train,C1,T140108-2018,2019
0.0,0.011060903655728555,Train,C1,T250602-2016,2019
0.0,0.001151867732987832,Train,C1,T130109-2022,2019
0.0,0.010345283727199972,Train,C1,T180405-2018,2019
0.0,0.002488437402571205,Train,C1,T140415-2015,2019
0.0,0.007058052164096083,Train,C1,T720116-2022,2019
0.0,0.03198355020913915,Train,C1,T730314-2020,2019
0.0,0.002189074448277293,Train,C1,T140309-2021,2019
0.0,0.00213332683398208,Train,C1,T140508-2017,2019
0.0,0.0187403936377262,Train,C1,T190606-2021,2019
0.0,0.004065701030733484,Train,C1,T241105-2022,2019
0.0,0.007720034989402855,Train,C1,T140413-2022,2019
0.0,0.010494500138731514,Train,C1,T240703-2017,2019
0.0,0.0008285921833307921,Train,C1,T720802-2017,2019
0.0,8.5792016414134e-05,Train,C1,T120301-2018,2019
0.0,0.0058326306077491315,Train,C1,T240601-2016,2019
0.0,0.002152772181647816,Train,C1,T720404-2015,2019
0.0,0.0027775065765457134,Train,C1,T141006-2020,2019
0.0,0.002476276799705877,Train,C1,T130303-2020,2019
0.0,0.000816154816183134,Train,C1,T730408-2018,2019
0.0,0.008267778710441301,Train,C1,T160505-2016,2019
0.0,4.489302746928e-05,Train,C1,T141605-2015,2019
0.0,0.015815541680216455,Train,C1,T170108-2018,2019
0.0,0.017461607070347062,Train,C1,T190303-2022,2019
0.0,0.00532557996080679,Train,C1,T140508-2022,2019
0.0,0.016025560822915872,Train,C1,T730610-2022,2019
0.0,0.00621252614268475,Train,C1,T150703-2022,2019
0.0,0.030953933702940056,Train,C1,T240214-2020,2019
0.0,0.012091162535022466,Train,C1,T150208-2020,2019
0.0,0.013698613822057963,Train,C1,T130202-2017,2019
0.0,0.0009154614067443029,Train,C1,T141206-2021,2019
0.0,0.002186673581330533,Train,C1,T130604-2021,2019
0.0,0.010540500761824634,Train,C1,T260406-2020,2019
0.0,0.0008329932413692209,Train,C1,T130502-2016,2019
0.0,0.013061718283307173,Train,C1,T150114-2022,2019
0.0,0.007980590706394954,Train,C1,T150206-2020,2019
0.0,0.001500137427402932,Train,C1,T140607-2021,2019
0.0,0.004783849369512415,Train,C1,T110208-2018,2019
0.0,0.001395066078601134,Train,C1,T240302-2017,2019
0.0,3.3953869570307e-05,Train,C1,T141604-2018,2019
0.0,0.008060568208638154,Train,C1,T730108-2020,2019
0.0,0.01172220533572863,Train,C1,T240513-2022,2019
0.0,0.003388042191917748,Train,C1,T104401-2016,2019
0.0,0.0008084483089860111,Train,C1,T720114-2015,2019
0.0,0.008159196170505178,Train,C1,T140120-2018,2019
0.0,0.001448072909663022,Train,C1,T150505-2017,2019
0.0,0.005226517248683057,Train,C1,T100306-2021,2019
0.0,0.006875592506562988,Train,C1,T130608-2022,2019
0.0,0.004037719970865204,Train,C1,T120604-2016,2019
0.0,0.006664475568966811,Train,C1,T141503-2020,2019
0.0,0.001091693710726503,Train,C1,T140814-2018,2019
0.0,0.005614046502388594,Train,C1,T720709-2020,2019
0.0,0.006608850628636368,Train,C1,T160605-2022,2019
0.0,0.004188149118305332,Train,C1,T141209-2017,2019
0.0,0.009177191931857058,Train,C1,T140120-2016,2019
0.0,0.008708228825985436,Train,C1,T150302-2017,2019
0.0,0.003683960614607726,Train,C1,T240408-2020,2019
0.0,0.019420333326585316,Train,C1,T140511-2022,2019
0.0,0.009571261341425013,Train,C1,T250809-2016,2019
0.0,8.3547249271062e-05,Train,C1,T141105-2021,2019
0.0,0.008783877506412569,Train,C1,T730403-2016,2019
0.0,0.008853990727362893,Train,C1,T730312-2017,2019
0.0,0.004437196040132607,Train,C1,T170203-2016,2019
0.0,0.010229494037944726,Train,C1,T730315-2022,2019
0.0,0.001202636507750317,Train,C1,T140406-2020,2019
0.0,0.005017168659286891,Train,C1,T150203-2018,2019
0.0,0.004312177676521565,Train,C1,T190307-2022,2019
0.0,0.0017221303489751833,Train,C1,T720406-2021,2019
0.0,0.00246590940017878,Train,C1,T140311-2015,2019
0.0,0.016613264591717764,Train,C1,T104401-2018,2019
0.0,0.002926933286224242,Train,C1,T720911-2015,2019
0.0,0.0015638847257978003,Train,C1,T150208-2022,2019
0.0,0.001905370628592138,Train,C1,T190703-2020,2019
0.0,0.001368771784033765,Train,C1,T241101-2017,2019
0.0,0.009552975572147841,Train,C1,T720712-2018,2019
0.0,0.000340554105413134,Train,C1,T130110-2016,2019
0.0,0.023356036047645648,Train,C1,T730612-2015,2019
0.0,0.001636771204027552,Train,C1,T730120-2020,2019
0.0,0.0052651577777438514,Train,C1,T240502-2020,2019
0.0,0.000674095164663646,Train,C1,T720913-2016,2019
0.0,0.002191465020462417,Train,C1,T141605-2018,2019
0.0,0.011766752644139187,Train,C1,T140618-2015,2019
0.0,0.002893871009608681,Train,C1,T190605-2018,2019
0.0,0.002624866954562656,Train,C1,T730507-2018,2019
0.0,2.8765414183323997e-05,Train,C1,T150701-2018,2019
0.0,0.000984282413036739,Train,C1,T730501-2020,2019
0.0,0.021158857021580664,Train,C1,T720307-2017,2019
0.0,0.008028447015851281,Train,C1,T120301-2021,2019
0.0,0.001719842497171587,Train,C1,T740310-2020,2019
0.0,0.000628986749631142,Train,C1,T180109-2020,2019
0.0,0.004226857005460812,Train,C1,T250609-2021,2019
0.0,0.001465924701271046,Train,C1,T160622-2020,2019
0.0,0.0038801522394136595,Train,C1,T140613-2015,2019
0.0,0.019751035586123997,Train,C1,T190801-2016,2019
0.0,0.0036089188519388884,Train,C1,T104203-2021,2019
0.0,9.5418002536439e-05,Train,C1,T141406-2016,2019
0.0,0.024294715886677164,Train,C1,T150505-2018,2019
0.0,0.00020467732795209498,Train,C1,T730317-2021,2019
0.0,0.0052750408841586785,Train,C1,T110206-2017,2019
0.0,0.006429371975173517,Train,C1,T120306-2021,2019
0.0,0.02121834622201399,Train,C1,T140510-2022,2019
0.0,0.002969734828189923,Train,C1,T140302-2021,2019
0.0,0.002544712940204803,Train,C1,T720705-2021,2019
0.0,0.009475870550226159,Train,C1,T140418-2017,2019
0.0,0.0019295385887562638,Train,C1,T141209-2018,2019
0.0,0.004112486817361809,Train,C1,T240208-2015,2019
0.0,0.010295192715982242,Train,C1,T180104-2020,2019
0.0,0.00023397675462216402,Train,C1,T720801-2015,2019
0.0,0.003279078886782051,Train,C1,T130709-2016,2019
