Loss,PredLoss,Set,Zone,Idx,TestYear
0.6836247678305115,0.45284786921640313,Train,NE3,T450805-2021,2017
0.0102557753750775,0.006890214403227399,Train,NE3,T341403-2018,2017
0.0529705716097905,0.04200123739703128,Train,NE3,T330511-2021,2017
0.0009764446673218,0.0009943262013520516,Train,NE3,T450118-2018,2017
0.516938154099822,0.4149532668592839,Train,NE3,T440404-2022,2017
0.0009435308575869,0.013607172574237764,Train,NE3,T301106-2022,2017
0.0972309856532577,0.0896111667210385,Train,NE3,T451110-2019,2017
0.0011589727509409,0.01594612444521172,Train,NE3,T301224-2022,2017
0.0026737235719135,0.0024891944562368904,Train,NE3,T341516-2016,2017
0.0111640074534649,0.009866616375967861,Train,NE3,T451104-2016,2017
0.4193888578714179,0.3211999033478097,Train,NE3,T370608-2019,2017
0.0199887316271157,0.017139487349953554,Train,NE3,T452001-2021,2017
0.0232295356131639,0.017097352027779098,Train,NE3,T350702-2018,2017
0.001000141520025,0.035354307977401994,Train,NE3,T321017-2022,2017
0.1247325211369843,0.10827827383700712,Train,NE3,T342903-2022,2017
0.0012373366328976,0.012896813784035059,Train,NE3,T301215-2016,2017
0.0007709424096383,0.015799215242696524,Train,NE3,T321008-2022,2017
0.0005698265447997,0.03284343183411306,Train,NE3,T340305-2019,2017
0.0795732493208834,0.09317440631859158,Train,NE3,T310401-2022,2017
0.004377421261135,0.018108437669033226,Train,NE3,T301417-2021,2017
0.0067830333725241,0.034220781874421013,Train,NE3,T331011-2022,2017
0.0029635117614373,0.010510216261466527,Train,NE3,T360803-2020,2017
0.0330343827573227,0.018198966809765488,Train,NE3,T350605-2018,2017
0.4758301807482135,0.3623007178648053,Train,NE3,T300501-2021,2017
0.0090016884248018,0.049909363749702965,Train,NE3,T451201-2019,2017
0.3227924542770599,0.26749396860645425,Train,NE3,T360105-2022,2017
0.1463176046434695,0.1110671285395886,Train,NE3,T310910-2016,2017
0.0854328583431326,0.06313580267618059,Train,NE3,T452004-2021,2017
0.1253456549185107,0.10155575056966543,Train,NE3,T311007-2021,2017
0.0002495912163859,0.009319220916627699,Train,NE3,T370505-2019,2017
0.1319806023911581,0.12706101572544834,Train,NE3,T440410-2019,2017
0.0803923207755163,0.06472076142453977,Train,NE3,T312203-2016,2017
0.3896142778346497,0.2736211116290306,Train,NE3,T330205-2016,2017
0.250073558861881,0.2256974293546393,Train,NE3,T320208-2022,2017
0.0073416142369749,0.04707755306900893,Train,NE3,T310106-2022,2017
0.038817306182968,0.0712438714599265,Train,NE3,T302903-2022,2017
0.1531594216490601,0.12608460007597733,Train,NE3,T311802-2022,2017
0.0527302102653283,0.04767912428310849,Train,NE3,T302302-2016,2017
0.0088860679149476,0.024884948653345867,Train,NE3,T360204-2020,2017
0.3548762047789995,0.2279832714393859,Train,NE3,T302901-2020,2017
0.0008718649190618,0.018136721936697506,Train,NE3,T300406-2022,2017
0.1425189746128849,0.12032530047129501,Train,NE3,T300908-2021,2017
0.197172339724024,0.2034356616091215,Train,NE3,T451803-2021,2017
0.0504750543868711,0.041055062642118244,Train,NE3,T303103-2016,2017
0.0099042479975967,0.036602197958762406,Train,NE3,T341111-2021,2017
0.0130037075095684,0.04391908628211547,Train,NE3,T301503-2020,2017
0.0008956426982729,0.06810044943429797,Train,NE3,T480706-2019,2017
0.0127575552740485,0.02151599335804419,Train,NE3,T450106-2019,2017
0.0433732316825548,0.029116104086549667,Train,NE3,T360610-2020,2017
0.0192845286416172,0.03728711793603402,Train,NE3,T350502-2021,2017
0.3391993416163777,0.23557739498033758,Train,NE3,T330913-2016,2017
0.0134967725589438,0.03352134301870906,Train,NE3,T450207-2016,2017
0.010743339321466,0.025401900927358195,Train,NE3,T341522-2016,2017
0.0131611229556991,0.033335416498237576,Train,NE3,T330204-2022,2017
0.0186545183207006,0.044656997960258245,Train,NE3,T301807-2020,2017
0.0190392087486788,0.028393164321113183,Train,NE3,T331601-2022,2017
0.00438113268799,0.027240181910924584,Train,NE3,T370707-2019,2017
0.0039558054684918,0.006413582791511944,Train,NE3,T451303-2021,2017
0.0141859228878174,0.02433503102361665,Train,NE3,T451004-2018,2017
0.1328918322295805,0.09987869734388745,Train,NE3,T300502-2022,2017
0.0072329932447081,0.04052101310879623,Train,NE3,T330902-2022,2017
0.0015135095865697,0.005556278515450899,Train,NE3,T343101-2022,2017
0.0011357835172704,0.010785822427573331,Train,NE3,T301006-2020,2017
0.3799499742702484,0.31791052783681795,Train,NE3,T320205-2022,2017
0.100703857505325,0.1060474848748795,Train,NE3,T451304-2021,2017
0.2069049680787877,0.17110147488254845,Train,NE3,T451404-2022,2017
0.0026660830907012,0.018993794820687835,Train,NE3,T311607-2022,2017
0.0029038393596066,0.011979498855876791,Train,NE3,T331303-2019,2017
0.005409143147322,0.010580624016957913,Train,NE3,T450517-2016,2017
0.0429511975677152,0.04945542086878719,Train,NE3,T360112-2016,2017
0.0089184202594321,0.05258981445168454,Train,NE3,T310125-2022,2017
0.0481335272525798,0.10095994864709498,Train,NE3,T450606-2019,2017
0.0168413464376823,0.028306869082186194,Train,NE3,T350702-2016,2017
0.0045841074041011,0.007861436900203649,Train,NE3,T320204-2020,2017
0.0019847231216231,0.028427632573996303,Train,NE3,T342207-2022,2017
0.0502586844050258,0.0434150812011121,Train,NE3,T300504-2022,2017
0.0474304286633349,0.10395412722390386,Train,NE3,T451011-2019,2017
0.0069546569014853,0.007632912557847462,Train,NE3,T451005-2016,2017
0.0561275466503098,0.03828076998745664,Train,NE3,T330805-2016,2017
0.1589092667606117,0.15912637116461759,Train,NE3,T301014-2022,2017
0.0022817635750671,0.01999886835599641,Train,NE3,T441106-2022,2017
0.0419078646197473,0.04272847769781747,Train,NE3,T301013-2022,2017
0.0306328353919527,0.09611593213803746,Train,NE3,T330310-2019,2017
0.2630703586366453,0.2317591548240455,Train,NE3,T301702-2021,2017
0.0055945249181888,0.01367349830321121,Train,NE3,T301308-2016,2017
0.104645522525872,0.09175262071463614,Train,NE3,T451403-2019,2017
0.0339065148946476,0.031650170630369304,Train,NE3,T300504-2021,2017
0.0154519307263937,0.0606498324353541,Train,NE3,T360118-2020,2017
0.1222219267133866,0.15823973283590054,Train,NE3,T320301-2022,2017
0.0025008271966881,0.00822264728507003,Train,NE3,T320407-2022,2017
0.1361673626419627,0.09092111251865248,Train,NE3,T310426-2021,2017
0.0008081728908101,0.0010733101958722007,Train,NE3,T370506-2018,2017
0.0164386241466652,0.030037443554209228,Train,NE3,T330601-2016,2017
0.1244836846409091,0.15155358472140543,Train,NE3,T311805-2022,2017
0.1917217864705524,0.14261887208838556,Train,NE3,T312201-2021,2017
0.280855209294131,0.27273184829640806,Train,NE3,T451012-2019,2017
0.004465052378499,0.009918869054391988,Train,NE3,T300908-2022,2017
0.3017327500086121,0.18785655221029018,Train,NE3,T350403-2018,2017
0.2734723137133336,0.25591030344932103,Train,NE3,T452001-2019,2017
0.0077817431042793,0.022467000655041005,Train,NE3,T330303-2019,2017
0.0113120572390096,0.04955822739376352,Train,NE3,T451607-2019,2017
0.000694546103436,0.004156722429027862,Train,NE3,T330803-2019,2017
0.0116001460991373,0.016112837171399996,Train,NE3,T310804-2022,2017
0.0002609313095066,0.006414858138504597,Train,NE3,T480201-2019,2017
0.0031739455504945,0.023794236287964243,Train,NE3,T440803-2022,2017
0.8102646113662266,0.602149066352,Train,NE3,T330122-2022,2017
0.1455512150819928,0.16268536127560615,Train,NE3,T450502-2019,2017
0.0616931123725424,0.05233107838393012,Train,NE3,T350604-2016,2017
0.1564914992272024,0.11184544733844409,Train,NE3,T360204-2016,2017
0.0449427153720475,0.05099514043084219,Train,NE3,T330803-2022,2017
0.0844078716572969,0.07574614253471822,Train,NE3,T311016-2021,2017
0.0088445078459343,0.020531121008105706,Train,NE3,T302012-2021,2017
0.0062136891105497,0.00580771861027482,Train,NE3,T320201-2020,2017
0.017468756530135,0.02149929475818833,Train,NE3,T330803-2016,2017
0.0288399719197151,0.03309568915448558,Train,NE3,T321012-2021,2017
0.0158290699376095,0.041327892240574385,Train,NE3,T451408-2019,2017
0.1689868818889599,0.14149489927457692,Train,NE3,T360607-2016,2017
0.247983488011859,0.25683900357378336,Train,NE3,T301506-2021,2017
0.5175926910509057,0.35713895682512464,Train,NE3,T340417-2018,2017
0.1104176101968822,0.10849008953317694,Train,NE3,T451101-2019,2017
0.0486052853574241,0.08334515417402626,Train,NE3,T350803-2019,2017
0.0272738421380028,0.06955645007456124,Train,NE3,T331206-2022,2017
0.0464884894428508,0.02885967930910307,Train,NE3,T340402-2018,2017
0.1660940431934571,0.1331160835777322,Train,NE3,T310415-2022,2017
0.0010721873080593,0.019716303358562223,Train,NE3,T343101-2021,2017
0.0151902521981608,0.02699965649903202,Train,NE3,T320208-2016,2017
0.5310767779219248,0.39304606189419056,Train,NE3,T350112-2021,2017
0.0413537715887676,0.04261600186741206,Train,NE3,T330123-2016,2017
0.296434475052407,0.22270376327633087,Train,NE3,T480101-2018,2017
0.0147858978521331,0.02156372019181111,Train,NE3,T331205-2020,2017
0.0012506839677948,0.02811637434826274,Train,NE3,T300804-2022,2017
0.04030346305831,0.05800551895300166,Train,NE3,T370116-2019,2017
0.0163926303793918,0.020892414344337223,Train,NE3,T451404-2018,2017
0.0147335619491029,0.019578006520803916,Train,NE3,T340105-2021,2017
0.0301924947075365,0.02953351601472194,Train,NE3,T340410-2016,2017
0.0102306466639384,0.01677741359009023,Train,NE3,T330309-2019,2017
0.226458902205726,0.2171517307118984,Train,NE3,T450504-2019,2017
0.0077946453904026,0.035242306595344386,Train,NE3,T361502-2021,2017
0.0008617484099664,0.0015317886788390146,Train,NE3,T332003-2021,2017
0.0449188881848443,0.03590106764349506,Train,NE3,T310713-2021,2017
0.0,0.0017857016885422668,Train,NE3,T330601-2019,2017
0.0,0.0,Train,NE3,T321502-2015,2017
0.0,0.004383926388932747,Train,NE3,T330105-2016,2017
0.0,0.00723890527813369,Train,NE3,T300901-2015,2017
0.0,0.0046404784415066845,Train,NE3,T300402-2015,2017
0.0,0.005504718735130467,Train,NE3,T370403-2020,2017
0.0,0.06758482959356801,Train,NE3,T360902-2018,2017
0.0,0.005560759374551164,Train,NE3,T302904-2019,2017
0.0,0.012331637376351427,Train,NE3,T340205-2022,2017
0.0,0.0032683957106757573,Train,NE3,T300401-2016,2017
0.0,1.2643477124788e-05,Train,NE3,T320513-2019,2017
0.0,0.026179346540589347,Train,NE3,T320208-2019,2017
0.0,0.025410257468031876,Train,NE3,T320114-2021,2017
0.0,0.0412436227630231,Train,NE3,T301605-2021,2017
0.0,0.06521090839380765,Train,NE3,T350114-2022,2017
0.0,0.004526307076846684,Train,NE3,T321011-2018,2017
0.0,0.002429242195864863,Train,NE3,T300803-2018,2017
0.0,0.0,Train,NE3,T320105-2015,2017
0.0,0.005659836821633884,Train,NE3,T331607-2018,2017
0.0,0.00869312918641027,Train,NE3,T320112-2020,2017
0.0,0.01703282911900686,Train,NE3,T350608-2016,2017
0.0,0.0014248695551647029,Train,NE3,T320515-2021,2017
0.0,0.002213106766455931,Train,NE3,T331604-2019,2017
0.0,0.0040103937479939265,Train,NE3,T301015-2020,2017
0.0,0.0017435506053452882,Train,NE3,T480704-2021,2017
0.0,0.0015639565796431748,Train,NE3,T451804-2015,2017
0.0,0.00123883875269006,Train,NE3,T370602-2020,2017
0.0,0.0,Train,NE3,T311101-2015,2017
0.0,9.1967285853033e-05,Train,NE3,T300305-2015,2017
0.0,0.01665805587092514,Train,NE3,T310509-2019,2017
0.0,0.000939939548820586,Train,NE3,T343101-2015,2017
0.0,0.0021465862629325132,Train,NE3,T311114-2019,2017
0.0,0.001097081842077642,Train,NE3,T370306-2016,2017
0.0,0.0018667923777783391,Train,NE3,T310108-2020,2017
0.0,0.02667300063863354,Train,NE3,T320406-2022,2017
0.0,0.000829117944247304,Train,NE3,T340717-2021,2017
0.0,0.005867927795179155,Train,NE3,T360107-2015,2017
0.0,0.0029948342409974555,Train,NE3,T450207-2021,2017
0.0,0.000813786777898505,Train,NE3,T320518-2018,2017
0.0,0.0003930191146475091,Train,NE3,T401503-2018,2017
0.0,0.002446720666767127,Train,NE3,T311008-2015,2017
0.0,0.005884251605496072,Train,NE3,T320517-2020,2017
0.0,0.004489035283014733,Train,NE3,T342603-2021,2017
0.0,0.001508955183761001,Train,NE3,T370706-2018,2017
0.0,0.002383073406426442,Train,NE3,T302201-2018,2017
0.0,1.010527422051e-05,Train,NE3,T342102-2016,2017
0.0,0.006319933466413978,Train,NE3,T361601-2020,2017
0.0,0.022453432758910433,Train,NE3,T340414-2021,2017
0.0,0.010410603517700895,Train,NE3,T320501-2020,2017
0.0,0.006773269749805351,Train,NE3,T300607-2016,2017
0.0,0.000204096376414176,Train,NE3,T370119-2015,2017
0.0,0.000302327744341439,Train,NE3,T330118-2015,2017
0.0,0.008298262211174303,Train,NE3,T341408-2020,2017
0.0,0.018455075998924195,Train,NE3,T342606-2022,2017
0.0,0.008139960731384774,Train,NE3,T330515-2021,2017
0.0,0.005805436477894567,Train,NE3,T301602-2019,2017
0.0,0.0015329974372304091,Train,NE3,T320518-2015,2017
0.0,0.011046702305587878,Train,NE3,T301208-2021,2017
0.0,0.0024781565237467053,Train,NE3,T301705-2019,2017
0.0,0.01061738497895131,Train,NE3,T310304-2020,2017
0.0,8.235323408811e-05,Train,NE3,T350402-2015,2017
0.0,0.008659379908745612,Train,NE3,T370604-2016,2017
0.0,0.12892296607899328,Train,NE3,T311703-2021,2017
0.0,0.0765633674559447,Train,NE3,T380108-2021,2017
0.0,0.009407014179523363,Train,NE3,T310102-2016,2017
0.0,0.0,Train,NE3,T310414-2019,2017
0.0,0.008231639468158735,Train,NE3,T450108-2021,2017
0.0,0.004611648697516884,Train,NE3,T480108-2021,2017
0.0,0.002588014947405073,Train,NE3,T440816-2019,2017
0.0,0.010672396789545074,Train,NE3,T331501-2020,2017
0.0,2.7195510565115e-05,Train,NE3,T310306-2019,2017
0.0,0.004209676795661101,Train,NE3,T450520-2018,2017
0.0,0.012341245741525302,Train,NE3,T450410-2016,2017
0.0,0.000373867791027059,Train,NE3,T311905-2015,2017
0.0,0.011743702321608498,Train,NE3,T341518-2021,2017
0.0,0.000623812220177114,Train,NE3,T460402-2015,2017
0.0,6.9382061450596e-05,Train,NE3,T310721-2018,2017
0.0,0.023729483492159108,Train,NE3,T480208-2015,2017
0.0,0.0033996069199959413,Train,NE3,T311016-2015,2017
0.0,0.00078247436201916,Train,NE3,T331405-2015,2017
0.0,0.0,Train,NE3,T321008-2015,2017
0.0,0.013601075216811443,Train,NE3,T450210-2021,2017
0.0,0.000163446252005948,Train,NE3,T480207-2020,2017
0.0,0.002654400006730731,Train,NE3,T320102-2016,2017
0.0,0.002399168755163377,Train,NE3,T341407-2016,2017
0.0,0.000792131701303599,Train,NE3,T311703-2020,2017
0.0,0.0,Train,NE3,T330912-2018,2017
0.0,0.018252940270043306,Train,NE3,T330407-2016,2017
0.0,0.025084623729128855,Train,NE3,T310503-2019,2017
0.0,0.006811263015893291,Train,NE3,T302202-2015,2017
0.0,0.07902165649917717,Train,NE3,T320913-2022,2017
0.0,0.0,Train,NE3,T350606-2015,2017
0.0,0.026892621958412927,Train,NE3,T341407-2022,2017
0.0,0.004217421228486507,Train,NE3,T301011-2016,2017
0.0,0.014136242140649775,Train,NE3,T330407-2018,2017
0.0,0.022563852006763235,Train,NE3,T310907-2016,2017
0.0,0.000666837991223849,Train,NE3,T360202-2018,2017
0.0,0.00556584211474553,Train,NE3,T310426-2015,2017
0.0,0.000812515006436423,Train,NE3,T341003-2020,2017
0.0,0.017443597046746594,Train,NE3,T343302-2021,2017
0.0,0.0017234210948270242,Train,NE3,T451015-2022,2017
0.0,0.004306874401745791,Train,NE3,T310706-2016,2017
0.0,0.005754949270417371,Train,NE3,T331802-2019,2017
0.0,0.014336673544423662,Train,NE3,T440901-2020,2017
0.0,0.1712066398389253,Train,NE3,T440408-2022,2017
0.0,0.004917823001691879,Train,NE3,T310721-2019,2017
0.0,0.056989099637982876,Train,NE3,T321007-2022,2017
0.0,0.001379819654981947,Train,NE3,T321505-2018,2017
0.0,0.006074880972008727,Train,NE3,T341002-2020,2017
0.0,0.0,Train,NE3,T310425-2015,2017
0.0,0.0023818723114141464,Train,NE3,T341511-2021,2017
0.0,0.0,Train,NE3,T330709-2018,2017
0.0,0.017964099138134945,Train,NE3,T310114-2022,2017
0.0,0.0005258199000711279,Train,NE3,T451608-2015,2017
0.0,0.0038887724738355172,Train,NE3,T330424-2021,2017
0.0,0.0013535867752463052,Train,NE3,T450404-2020,2017
0.0,0.0033020158636048996,Train,NE3,T301710-2016,2017
0.0,0.012741487739694935,Train,NE3,T341106-2022,2017
0.0,0.002122010901556949,Train,NE3,T331505-2019,2017
0.0,0.0020132192813513403,Train,NE3,T361603-2015,2017
0.0,0.004344577485487383,Train,NE3,T310507-2019,2017
0.0,0.004301929273213368,Train,NE3,T370506-2015,2017
0.0,0.001222524839560414,Train,NE3,T330312-2015,2017
0.0,0.004934042317171618,Train,NE3,T330119-2019,2017
0.0,0.0039467543320781924,Train,NE3,T301502-2016,2017
0.0,0.017229579347610532,Train,NE3,T320904-2016,2017
0.0,0.0019241142905372518,Train,NE3,T450103-2016,2017
0.0,0.0,Train,NE3,T330509-2018,2017
0.0,0.0078017556900209515,Train,NE3,T321103-2020,2017
0.0,4.2928402296836e-05,Train,NE3,T311502-2019,2017
0.0,0.0028722965309229843,Train,NE3,T340104-2020,2017
0.0,0.001174772267818411,Train,NE3,T320906-2020,2017
0.0,0.00141711190936925,Train,NE3,T300914-2015,2017
0.0,0.000260522590275397,Train,NE3,T341201-2018,2017
0.0,0.002020699831868888,Train,NE3,T321304-2019,2017
0.0,0.0007554404844822859,Train,NE3,T350601-2015,2017
0.0,0.00022035987522121998,Train,NE3,T311603-2015,2017
0.0,0.0031120505733882157,Train,NE3,T320107-2015,2017
0.0,0.001385501855289229,Train,NE3,T311006-2019,2017
0.0,0.001472756935540854,Train,NE3,T320507-2020,2017
0.0,0.005029624386629183,Train,NE3,T401207-2016,2017
0.0,0.014098512806757762,Train,NE3,T301006-2015,2017
0.0,0.000229275751681992,Train,NE3,T300119-2019,2017
0.0,0.0037297498843843722,Train,NE3,T301215-2020,2017
0.0,0.0006826229512615971,Train,NE3,T320713-2020,2017
0.0,0.010822883580514113,Train,NE3,T310807-2020,2017
0.0,0.004645907369290787,Train,NE3,T330419-2015,2017
0.0,0.000776754661721753,Train,NE3,T440818-2018,2017
0.0,0.00035952593519944097,Train,NE3,T331402-2020,2017
0.0,0.0,Train,NE3,T350202-2020,2017
0.0,0.008621051958880636,Train,NE3,T311001-2020,2017
0.0,0.003506974778046012,Train,NE3,T312102-2019,2017
0.0,0.0,Train,NE3,T321009-2018,2017
0.0,0.005469565030307196,Train,NE3,T321101-2019,2017
0.0,0.009877208907540111,Train,NE3,T312202-2019,2017
0.0,0.006440330791918172,Train,NE3,T341112-2021,2017
0.0,0.01434620730001062,Train,NE3,T301809-2015,2017
0.0,0.04370035213373387,Train,NE3,T350610-2022,2017
0.0,0.0074824478015269305,Train,NE3,T320111-2016,2017
0.0,0.00033667889420162196,Train,NE3,T340201-2020,2017
0.0,0.014756794573721674,Train,NE3,T331703-2018,2017
0.0,0.0101705241961742,Train,NE3,T360111-2019,2017
0.0,0.008477473784626688,Train,NE3,T350116-2018,2017
0.0,0.0003445007130240151,Train,NE3,T350901-2021,2017
0.0,0.000429984259570389,Train,NE3,T340805-2018,2017
0.0,0.00992115825844941,Train,NE3,T300815-2020,2017
0.0,0.006010638214362287,Train,NE3,T450702-2022,2017
0.0,0.00167585297678017,Train,NE3,T340513-2015,2017
0.0,0.0,Train,NE3,T312104-2018,2017
0.0,0.000608082822259403,Train,NE3,T350406-2020,2017
0.0,0.00042144210977601695,Train,NE3,T331405-2020,2017
0.0,0.005427335826175272,Train,NE3,T331702-2015,2017
0.0,0.0,Train,NE3,T321001-2015,2017
0.0,0.004824986093828814,Train,NE3,T440803-2019,2017
0.0,0.00010438377662872202,Train,NE3,T311607-2019,2017
0.0,0.021280364116465972,Train,NE3,T342402-2018,2017
0.0,0.000565219194561588,Train,NE3,T300914-2020,2017
0.0,0.0,Train,NE3,T310805-2015,2017
0.0,0.0,Train,NE3,T331012-2020,2017
0.0,8.6464711256429e-05,Train,NE3,T330526-2015,2017
0.0,0.0,Train,NE3,T451105-2015,2017
0.0,0.005922269174047672,Train,NE3,T320208-2015,2017
0.0,0.0007233289763517961,Train,NE3,T330112-2019,2017
0.0,0.011823156858583782,Train,NE3,T320404-2022,2017
0.0,0.0,Train,NE3,T310408-2018,2017
0.0,0.004224066986070305,Train,NE3,T320504-2021,2017
0.0,0.00011992456369635302,Train,NE3,T320302-2020,2017
0.0,0.001969562844806112,Train,NE3,T321305-2015,2017
0.0,0.0,Train,NE3,T331602-2020,2017
0.0,0.0,Train,NE3,T350503-2015,2017
0.0,0.04475082473469838,Train,NE3,T310307-2021,2017
0.0,0.000936210272987487,Train,NE3,T330907-2015,2017
0.0,0.03740669204310177,Train,NE3,T330810-2021,2017
0.0,0.004293942406851932,Train,NE3,T312101-2016,2017
0.0,0.001337350468440604,Train,NE3,T321306-2018,2017
0.0,0.020937476535804266,Train,NE3,T331010-2022,2017
0.0,0.008169670581958343,Train,NE3,T340119-2021,2017
0.0,0.007472181048365275,Train,NE3,T303103-2020,2017
0.0,0.003690463921027234,Train,NE3,T311006-2016,2017
0.0,0.0005101100374800201,Train,NE3,T321209-2020,2017
0.0,0.00115162278855366,Train,NE3,T301306-2015,2017
0.0,0.000609015748229616,Train,NE3,T330604-2019,2017
0.0,0.0041049417748002205,Train,NE3,T480703-2022,2017
0.0,0.013188898320160609,Train,NE3,T342209-2019,2017
0.0,0.0037319003468183716,Train,NE3,T302207-2019,2017
0.0,0.017637842706677346,Train,NE3,T480203-2022,2017
0.0,0.0023068856774850583,Train,NE3,T321006-2020,2017
0.0,0.010681711787251344,Train,NE3,T330306-2016,2017
0.0,0.000163152047168731,Train,NE3,T330203-2020,2017
0.0,0.002402072401986616,Train,NE3,T450306-2016,2017
0.0,0.013457787785198272,Train,NE3,T360118-2015,2017
0.0,0.005253206688020723,Train,NE3,T480701-2020,2017
0.0,0.009007491258290874,Train,NE3,T330403-2021,2017
0.0,0.04269809161608336,Train,NE3,T480208-2021,2017
0.0,0.0,Train,NE3,T331608-2015,2017
0.0,0.0006338209424443771,Train,NE3,T340203-2015,2017
0.0,0.001520000181620965,Train,NE3,T451015-2016,2017
0.0,0.0038102681537743634,Train,NE3,T340803-2016,2017
0.0,0.011342049686147652,Train,NE3,T300118-2022,2017
0.0,0.004556716144776504,Train,NE3,T340723-2020,2017
0.0,0.009329002528785308,Train,NE3,T320105-2020,2017
0.0,0.013984228668100033,Train,NE3,T320409-2022,2017
0.0,0.002032982362101681,Train,NE3,T480706-2021,2017
0.0,0.0010791596356947441,Train,NE3,T350306-2015,2017
0.0,0.00671630941355717,Train,NE3,T342005-2018,2017
0.0,0.0028179995472981385,Train,NE3,T480207-2015,2017
0.0,0.021327791053698027,Train,NE3,T330525-2020,2017
0.0,0.04365048111253298,Train,NE3,T350116-2020,2017
0.0,0.000415642262844802,Train,NE3,T311605-2015,2017
0.0,0.001175478987662866,Train,NE3,T330411-2020,2017
0.0,0.000111489440242993,Train,NE3,T341911-2020,2017
0.0,0.016307973638246893,Train,NE3,T330810-2016,2017
0.0,0.0,Train,NE3,T320902-2018,2017
0.0,0.07212708812919401,Train,NE3,T340709-2018,2017
0.0,0.0007832828757383351,Train,NE3,T450104-2015,2017
0.0,0.0008287535674352441,Train,NE3,T321101-2020,2017
0.0,0.011763977688064269,Train,NE3,T330811-2022,2017
0.0,0.001100110945795642,Train,NE3,T300818-2016,2017
0.0,0.0030956637031137853,Train,NE3,T361501-2018,2017
0.0,0.000553631939566642,Train,NE3,T450407-2020,2017
0.0,0.0,Train,NE3,T320202-2018,2017
0.0,0.027024666029799586,Train,NE3,T332102-2022,2017
0.0,0.0031361443445795923,Train,NE3,T301417-2015,2017
0.0,0.000123773343908996,Train,NE3,T330902-2015,2017
0.0,0.005238488534589487,Train,NE3,T330807-2022,2017
0.0,0.00025045675627382896,Train,NE3,T321502-2019,2017
0.0,0.007112305336940333,Train,NE3,T370704-2020,2017
0.0,0.0,Train,NE3,T320904-2018,2017
0.0,0.03047757943475474,Train,NE3,T360115-2022,2017
0.0,0.0006537551264121739,Train,NE3,T343004-2016,2017
0.0,0.000599622305067192,Train,NE3,T340503-2015,2017
0.0,0.000501700673550023,Train,NE3,T401501-2019,2017
0.0,0.05230306782110257,Train,NE3,T321303-2020,2017
0.0,0.0006754699855165221,Train,NE3,T342102-2018,2017
0.0,0.04875511568545306,Train,NE3,T480602-2015,2017
0.0,0.000753432711918228,Train,NE3,T342207-2021,2017
0.0,0.027656626771960315,Train,NE3,T302205-2021,2017
0.0,0.00872889750582863,Train,NE3,T321104-2020,2017
0.0,0.005751265993419484,Train,NE3,T332202-2016,2017
0.0,0.0,Train,NE3,T461803-2020,2017
0.0,0.057224827865054104,Train,NE3,T330121-2022,2017
0.0,0.012303980914328994,Train,NE3,T340107-2016,2017
0.0,0.000693400565115286,Train,NE3,T340210-2020,2017
0.0,0.0,Train,NE3,T342201-2015,2017
0.0,0.0066644951777420905,Train,NE3,T320915-2016,2017
0.0,0.008505820219013763,Train,NE3,T350101-2016,2017
0.0,0.001353574166389122,Train,NE3,T450125-2022,2017
0.0,0.002524079366123612,Train,NE3,T450617-2015,2017
0.0,0.004835985173983712,Train,NE3,T450411-2018,2017
0.0,1.8778769661958e-05,Train,NE3,T331506-2018,2017
0.0,0.0015152178861979752,Train,NE3,T330424-2020,2017
0.0,0.0,Train,NE3,T331303-2018,2017
0.0,0.0066811553065144105,Train,NE3,T340105-2016,2017
0.0,0.003001776364336588,Train,NE3,T340706-2021,2017
0.0,0.09414984746937655,Train,NE3,T450213-2019,2017
0.0,0.003642418993851145,Train,NE3,T451803-2018,2017
0.0,0.08307559443805956,Train,NE3,T301710-2022,2017
0.0,0.0,Train,NE3,T310901-2018,2017
0.0,0.0,Train,NE3,T340806-2015,2017
0.0,0.0013803546537756838,Train,NE3,T310416-2019,2017
0.0,0.003896873650221584,Train,NE3,T440819-2021,2017
0.0,0.010294347779617677,Train,NE3,T341104-2022,2017
0.0,0.000170382671872159,Train,NE3,T440404-2018,2017
0.0,0.009408071096758919,Train,NE3,T332105-2016,2017
0.0,0.0022353938893436014,Train,NE3,T480207-2021,2017
0.0,0.000363936724630864,Train,NE3,T451115-2015,2017
0.0,0.009855257063936002,Train,NE3,T330508-2020,2017
0.0,0.026108056048375416,Train,NE3,T480115-2021,2017
0.0,0.0,Train,NE3,T310909-2018,2017
0.0,0.0,Train,NE3,T341104-2015,2017
0.0,0.005216598847024324,Train,NE3,T330407-2020,2017
0.0,0.0,Train,NE3,T350405-2020,2017
0.0,0.002083394735775555,Train,NE3,T370108-2021,2017
0.0,0.005204325752806723,Train,NE3,T341006-2021,2017
0.0,0.0028603683816525575,Train,NE3,T360115-2020,2017
0.0,0.007218111969231869,Train,NE3,T331407-2020,2017
0.0,0.00587339466942716,Train,NE3,T330504-2018,2017
0.0,0.00032192367482830294,Train,NE3,T311102-2015,2017
0.0,0.001821576816268567,Train,NE3,T320508-2020,2017
0.0,0.027825782588470654,Train,NE3,T320711-2021,2017
0.0,0.014452438822213363,Train,NE3,T330525-2021,2017
0.0,0.0005931822405484259,Train,NE3,T360201-2018,2017
0.0,0.00457305498154382,Train,NE3,T341515-2018,2017
0.0,0.012346323250394458,Train,NE3,T331001-2021,2017
0.0,0.0049637842986246065,Train,NE3,T310304-2016,2017
