Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,NE1,T301803-2019,2020
0.0,0.003222503187727898,Train,NE1,T303204-2015,2020
0.0,0.044270612277756395,Train,NE1,T470503-2022,2020
0.0,0.03090278762957877,Train,NE1,T331701-2022,2020
0.0,0.0,Train,NE1,T300121-2018,2020
0.0,0.0,Train,NE1,T410206-2015,2020
0.0,0.000539556497107203,Train,NE1,T440112-2018,2020
0.0,0.0004945071530415289,Train,NE1,T400707-2015,2020
0.0,0.009305213869238852,Train,NE1,T460103-2021,2020
0.0,0.020613855412390327,Train,NE1,T460119-2021,2020
0.0,0.0,Train,NE1,T303201-2017,2020
0.0,0.0,Train,NE1,T300201-2018,2020
0.0,0.005711275933087881,Train,NE1,T460121-2018,2020
0.0,0.001887988174409616,Train,NE1,T470102-2019,2020
0.0,0.0,Train,NE1,T300302-2018,2020
0.0,0.0043777385620921575,Train,NE1,T342501-2018,2020
0.0,0.0,Train,NE1,T300107-2019,2020
0.0,0.010705497762221293,Train,NE1,T470405-2019,2020
0.0,0.0007789452749511081,Train,NE1,T440707-2016,2020
0.0,0.0007688939969987758,Train,NE1,T300116-2018,2020
0.0,0.02219885469739867,Train,NE1,T470120-2021,2020
0.0,0.005692697213692214,Train,NE1,T341919-2016,2020
0.0,0.00037992978419804405,Train,NE1,T300709-2019,2020
0.0,5.8707579158844e-05,Train,NE1,T400107-2018,2020
0.0,0.0,Train,NE1,T301402-2017,2020
0.0,0.0015654712578366719,Train,NE1,T410107-2016,2020
0.0,0.002151770515562716,Train,NE1,T301902-2016,2020
0.0,0.0,Train,NE1,T300124-2018,2020
0.0,0.013475554486223925,Train,NE1,T300701-2018,2020
0.0,0.006141039343562666,Train,NE1,T460109-2015,2020
0.0,0.0,Train,NE1,T440503-2016,2020
0.0,0.015329526808547591,Train,NE1,T470401-2016,2020
0.0,0.0,Train,NE1,T300113-2015,2020
0.0,2.3919545655638003e-05,Train,NE1,T300103-2018,2020
0.0,9.8198186034008e-05,Train,NE1,T300205-2018,2020
0.0,0.005711275933087881,Train,NE1,T460121-2018,2020
0.0,0.0,Train,NE1,T300709-2017,2020
0.0,0.000514737271208994,Train,NE1,T440506-2015,2020
0.0,0.006789835035818849,Train,NE1,T311203-2018,2020
0.0,0.001518525766802204,Train,NE1,T470401-2022,2020
0.0,0.003559353724351295,Train,NE1,T301808-2021,2020
0.0,0.005120914505337174,Train,NE1,T303202-2015,2020
0.0,0.06360136820917464,Train,NE1,T430201-2017,2020
0.0,0.0141582994038736,Train,NE1,T440316-2018,2020
0.0,0.020278516055406315,Train,NE1,T300106-2022,2020
0.0,0.000539556497107203,Train,NE1,T440112-2018,2020
0.0,0.0010958290941777522,Train,NE1,T410108-2015,2020
0.0,0.0,Train,NE1,T301420-2019,2020
0.0,0.02897043623052699,Train,NE1,T460102-2022,2020
0.0,0.0,Train,NE1,T300122-2019,2020
0.0,4.6308972305496e-05,Train,NE1,T300210-2019,2020
0.0,0.00103401547046223,Train,NE1,T301409-2017,2020
0.0,0.0,Train,NE1,T301901-2019,2020
0.0,0.000129162407915789,Train,NE1,T301420-2017,2020
0.0,0.0031046901587802617,Train,NE1,T300303-2022,2020
0.0,0.0005571129831283301,Train,NE1,T440512-2015,2020
0.0,0.0,Train,NE1,T301420-2019,2020
0.0,9.8198186034008e-05,Train,NE1,T301811-2018,2020
0.0,0.0,Train,NE1,T300709-2017,2020
0.0,0.0,Train,NE1,T301805-2018,2020
0.0,0.0032824192251339366,Train,NE1,T300108-2017,2020
0.0,0.006607455975947343,Train,NE1,T440313-2016,2020
0.0,0.000124522436010554,Train,NE1,T301420-2015,2020
0.0,0.0296435230520808,Train,NE1,T300117-2021,2020
0.0,0.000727177476314765,Train,NE1,T301418-2015,2020
0.0,0.003791902295100601,Train,NE1,T302001-2017,2020
0.0,0.000295417084588929,Train,NE1,T410108-2016,2020
0.0,0.0034878064905658045,Train,NE1,T302001-2022,2020
0.0,0.002621394091132062,Train,NE1,T410206-2017,2020
0.0,0.002292921944835926,Train,NE1,T302009-2021,2020
0.0,0.000474422296578466,Train,NE1,T460310-2015,2020
0.0,0.013722436092127548,Train,NE1,T300123-2019,2020
0.0,0.005361188293909458,Train,NE1,T460106-2021,2020
0.0,0.000191388049832583,Train,NE1,T302009-2018,2020
0.0,0.005120914505337174,Train,NE1,T303202-2015,2020
0.0,0.007436879628767541,Train,NE1,T303202-2019,2020
0.0,0.0019229534555824802,Train,NE1,T300105-2018,2020
0.0,0.013845479270259475,Train,NE1,T342501-2016,2020
0.0,0.0015727027941891088,Train,NE1,T301808-2016,2020
0.0,0.010947770792137736,Train,NE1,T470120-2016,2020
0.0,0.02350303435477987,Train,NE1,T310610-2022,2020
0.0,0.0027281919716239432,Train,NE1,T330506-2015,2020
0.0,0.02765039775077508,Train,NE1,T310607-2022,2020
0.0,0.000690739723553622,Train,NE1,T360702-2019,2020
0.0,0.0,Train,NE1,T300109-2016,2020
0.0,0.00034065687073300897,Train,NE1,T301407-2018,2020
0.0,0.0,Train,NE1,T440503-2016,2020
0.0,0.001347186176795779,Train,NE1,T300205-2021,2020
0.0,0.0025476931045586727,Train,NE1,T301406-2017,2020
0.0,0.011133282732777581,Train,NE1,T300108-2018,2020
0.0,0.0011676732635456711,Train,NE1,T303204-2017,2020
0.0,2.3919545655638003e-05,Train,NE1,T300103-2018,2020
0.0,0.02808330743178197,Train,NE1,T341913-2022,2020
0.0,0.004186915407674977,Train,NE1,T410202-2016,2020
0.0,0.0,Train,NE1,T470505-2022,2020
0.0,0.003493141617818129,Train,NE1,T470402-2021,2020
0.0,0.0009751423692785519,Train,NE1,T440313-2015,2020
0.0,0.007299894575105936,Train,NE1,T310601-2018,2020
0.0,0.025947533614010112,Train,NE1,T440302-2018,2020
0.0,0.0007789452749511081,Train,NE1,T440707-2016,2020
0.0,0.005479300012860115,Train,NE1,T360705-2019,2020
0.0,0.015436622920101698,Train,NE1,T460703-2021,2020
0.0,0.005692697213692214,Train,NE1,T341919-2016,2020
0.0,0.000455502647171153,Train,NE1,T300103-2015,2020
0.0,7.6837022582299e-05,Train,NE1,T300703-2017,2020
0.0,0.010301525191565937,Train,NE1,T300705-2015,2020
0.0,0.0007688939969987758,Train,NE1,T300116-2018,2020
0.0,0.0,Train,NE1,T300109-2016,2020
0.0,0.006194963562633571,Train,NE1,T300111-2017,2020
0.0,0.003254521157849245,Train,NE1,T341914-2022,2020
0.0,0.000275898031563729,Train,NE1,T301808-2017,2020
0.0,0.007638011047373083,Train,NE1,T460106-2015,2020
0.0,0.004553558086354837,Train,NE1,T460108-2022,2020
0.0,0.0,Train,NE1,T311203-2019,2020
0.0,0.00010893129644776899,Train,NE1,T451707-2018,2020
0.0,0.0,Train,NE1,T300121-2015,2020
0.0,0.0,Train,NE1,T470505-2022,2020
0.0,0.00016287131266134398,Train,NE1,T300704-2018,2020
0.0,0.00540639949989462,Train,NE1,T460710-2021,2020
0.0,0.0,Train,NE1,T301402-2015,2020
0.0,0.0,Train,NE1,T300302-2018,2020
0.0,0.001093741836828319,Train,NE1,T301510-2018,2020
0.0,0.0,Train,NE1,T300201-2018,2020
0.0,0.000911005294342306,Train,NE1,T300120-2015,2020
0.0,0.000985070558139002,Train,NE1,T400116-2018,2020
0.0,0.007638011047373083,Train,NE1,T460106-2015,2020
0.0,7.6837022582299e-05,Train,NE1,T300703-2017,2020
0.0,0.0007789452749511081,Train,NE1,T440707-2016,2020
0.0,0.009085285260956904,Train,NE1,T301405-2015,2020
0.0,0.004468935791834989,Train,NE1,T301406-2019,2020
0.0,0.008461555163885434,Train,NE1,T310601-2017,2020
0.0,0.000162144016478394,Train,NE1,T300202-2015,2020
0.0,0.0,Train,NE1,T300114-2019,2020
0.0,0.0023368863785786214,Train,NE1,T300113-2017,2020
0.0,0.011724818247074852,Train,NE1,T311202-2021,2020
0.0,0.0,Train,NE1,T300112-2019,2020
0.0,0.013219757852651797,Train,NE1,T300122-2022,2020
0.0,0.06323034403994657,Train,NE1,T471404-2019,2020
0.0,0.01229006575784215,Train,NE1,T430201-2022,2020
0.0,0.01607844714944913,Train,NE1,T330812-2022,2020
0.0,0.005515550559898385,Train,NE1,T301409-2015,2020
0.0,0.00037992978419804405,Train,NE1,T300709-2019,2020
0.0,0.0032824192251339366,Train,NE1,T300108-2017,2020
0.0,0.002064946286305595,Train,NE1,T460713-2015,2020
0.0,0.0,Train,NE1,T430201-2019,2020
0.0,0.004733130872008683,Train,NE1,T460305-2018,2020
0.0,0.0004945071530415289,Train,NE1,T400707-2015,2020
0.0,0.0,Train,NE1,T430201-2019,2020
0.0,0.005330603206833878,Train,NE1,T301808-2019,2020
0.0,0.0009725103824022679,Train,NE1,T460701-2015,2020
0.0,0.0,Train,NE1,T300114-2017,2020
0.0,0.0,Train,NE1,T300124-2018,2020
0.0,0.0015654712578366719,Train,NE1,T410107-2016,2020
0.0,0.026497587299728228,Train,NE1,T470120-2018,2020
0.0,0.000610568474093975,Train,NE1,T460302-2015,2020
0.0,0.0015727027941891088,Train,NE1,T301808-2016,2020
0.0,0.0004945071530415289,Train,NE1,T400707-2015,2020
0.0,0.000162612372610749,Train,NE1,T301407-2017,2020
0.0,0.0,Train,NE1,T300107-2019,2020
0.0,4.6308972305496e-05,Train,NE1,T300210-2019,2020
0.0,0.0038600483646955685,Train,NE1,T301405-2016,2020
0.0,0.00540639949989462,Train,NE1,T460710-2021,2020
0.0,0.01122795741714442,Train,NE1,T440107-2018,2020
0.0,0.001648491404984754,Train,NE1,T400501-2018,2020
0.0,0.015443125721087258,Train,NE1,T310601-2019,2020
0.0,0.0,Train,NE1,T460121-2022,2020
0.0,0.006584113012547228,Train,NE1,T330506-2019,2020
0.0,0.036017539227688904,Train,NE1,T341919-2021,2020
0.0,0.0,Train,NE1,T300703-2019,2020
0.0,0.005419907492372803,Train,NE1,T310604-2022,2020
0.0,0.0005820838435785379,Train,NE1,T330812-2018,2020
0.0,0.01607844714944913,Train,NE1,T330812-2022,2020
0.0,0.0011676732635456711,Train,NE1,T303204-2017,2020
0.0,0.0012007241266436082,Train,NE1,T440112-2015,2020
0.0,0.0027281919716239432,Train,NE1,T330506-2015,2020
0.0,0.0,Train,NE1,T300107-2015,2020
0.0,0.020062851810951098,Train,NE1,T310607-2015,2020
0.0,0.0,Train,NE1,T301402-2018,2020
0.0,0.0017224924484932468,Train,NE1,T301805-2017,2020
0.0,0.008669177871425538,Train,NE1,T451801-2018,2020
0.0,0.000278271202549941,Train,NE1,T301806-2019,2020
0.0,0.000771645267654774,Train,NE1,T301805-2015,2020
0.0,0.0,Train,NE1,T301402-2019,2020
0.0,0.013791188215259521,Train,NE1,T470404-2022,2020
0.0,0.001176694644338942,Train,NE1,T400106-2015,2020
0.0,0.012854147019278464,Train,NE1,T470401-2021,2020
0.0,0.009007896948784263,Train,NE1,T301509-2015,2020
0.0,0.0,Train,NE1,T300105-2017,2020
0.0,0.011177257327228806,Train,NE1,T310607-2019,2020
0.0,0.006484154090818054,Train,NE1,T300112-2016,2020
0.0,0.002464038808313471,Train,NE1,T400709-2021,2020
0.0,0.00026570168420681395,Train,NE1,T300704-2019,2020
0.0,0.000844585077169664,Train,NE1,T300201-2017,2020
0.0,0.003982920196101882,Train,NE1,T301418-2016,2020
0.0,0.000162144016478394,Train,NE1,T300202-2015,2020
0.0,0.000129162407915789,Train,NE1,T301420-2017,2020
0.0,0.0,Train,NE1,T430201-2019,2020
0.0,0.0,Train,NE1,T301811-2015,2020
0.0,0.004938309833793334,Train,NE1,T300302-2019,2020
0.0,0.00037992978419804405,Train,NE1,T300120-2018,2020
0.0,8.5064089075532e-05,Train,NE1,T400117-2015,2020
0.0,0.006272532392790773,Train,NE1,T341904-2016,2020
0.0,0.01511896808013047,Train,NE1,T312001-2021,2020
0.0,0.004047752189623407,Train,NE1,T400710-2015,2020
0.0,0.015119744513507127,Train,NE1,T300702-2016,2020
0.0,0.006006698325775288,Train,NE1,T300122-2016,2020
0.0,0.033234663896750304,Train,NE1,T300701-2015,2020
0.0,0.0,Train,NE1,T470505-2022,2020
0.0,0.005350905131204983,Train,NE1,T451801-2015,2020
0.0,7.1215591778218e-05,Train,NE1,T300117-2017,2020
0.0,0.01783147326135246,Train,NE1,T300123-2021,2020
0.0,0.0008449752846467071,Train,NE1,T303204-2018,2020
0.0,0.009341701851705967,Train,NE1,T310604-2017,2020
0.0,0.01733567168355789,Train,NE1,T471404-2015,2020
0.0,0.0,Train,NE1,T300703-2019,2020
0.0,0.0007388864163113959,Train,NE1,T470406-2016,2020
0.0,0.007665335411890711,Train,NE1,T300210-2015,2020
0.0,0.007446478063776208,Train,NE1,T300105-2021,2020
0.0,0.003254521157849245,Train,NE1,T341914-2022,2020
0.0,0.000823856844929533,Train,NE1,T300210-2017,2020
0.0,0.0,Train,NE1,T303201-2017,2020
0.0,0.00041583201614248306,Train,NE1,T301811-2019,2020
0.0,0.0009751423692785519,Train,NE1,T440313-2015,2020
0.0,0.01576907622010039,Train,NE1,T310601-2015,2020
0.0,0.027674771685199537,Train,NE1,T301509-2019,2020
0.0,0.014585574498907239,Train,NE1,T440707-2022,2020
0.0,0.001628997877738932,Train,NE1,T300707-2015,2020
0.0,0.0043777385620921575,Train,NE1,T342501-2018,2020
0.0,0.02219885469739867,Train,NE1,T470120-2021,2020
0.0,0.0,Train,NE1,T311203-2019,2020
0.0,0.001105937551180514,Train,NE1,T460703-2015,2020
0.0,0.000114989943723323,Train,NE1,T400709-2016,2020
0.0,0.004460617109971225,Train,NE1,T310604-2019,2020
0.0,0.001386232368264736,Train,NE1,T470405-2016,2020
0.0,0.0009725103824022679,Train,NE1,T460701-2015,2020
0.0,0.0,Train,NE1,T300105-2017,2020
0.0,0.0,Train,NE1,T300121-2018,2020
0.0,0.028616380683470166,Train,NE1,T341919-2022,2020
0.0,0.007192705808388478,Train,NE1,T470503-2015,2020
0.0,0.0009838227725297549,Train,NE1,T450524-2015,2020
0.0,0.005692697213692214,Train,NE1,T341919-2016,2020
0.0,0.002101612351312177,Train,NE1,T303202-2018,2020
0.0,0.042768380333467686,Train,NE1,T470505-2021,2020
0.0,0.004553558086354837,Train,NE1,T460108-2022,2020
0.0,3.9529768695264e-05,Train,NE1,T312002-2015,2020
0.0,0.000673250075670665,Train,NE1,T300123-2017,2020
0.0,0.0046131431951197555,Train,NE1,T300202-2022,2020
0.0,0.00010893129644776899,Train,NE1,T451707-2018,2020
0.0,0.011329073375648686,Val,NE1,T300125-2017,2020
0.0,0.0038501441292294073,Val,NE1,T300103-2019,2020
0.0,0.047623772654073276,Val,NE1,T461802-2018,2020
0.0316337490996892,0.07463576041897461,Val,NE1,T311201-2015,2020
0.0047555031230852,0.03467184974662714,Val,NE1,T301803-2016,2020
0.0,0.06243036645354245,Val,NE1,T331701-2016,2020
0.0,0.04799400190377796,Val,NE1,T470504-2021,2020
0.0112380831681171,0.16955719665145186,Val,NE1,T342501-2022,2020
0.3001710376282782,0.06266294848775138,Val,NE1,T440316-2021,2020
0.1900024562636375,0.1939776511972237,Val,NE1,T461804-2017,2020
0.0,0.06657730904775773,Val,NE1,T300709-2016,2020
0.0,0.019905773508583913,Val,NE1,T470120-2015,2020
0.0005533669891136,0.0270555644018569,Val,NE1,T460102-2018,2020
0.1733358568386477,0.07188187551953469,Val,NE1,T460701-2019,2020
0.0,0.001219855400126258,Val,NE1,T300106-2017,2020
0.0,0.038239021655126416,Val,NE1,T460303-2016,2020
0.0,0.05500034697729392,Val,NE1,T342501-2015,2020
0.0,0.009205951566470787,Val,NE1,T310603-2015,2020
0.1663064917980662,0.04305410769281921,Val,NE1,T470403-2018,2020
0.0,0.019776728897460828,Val,NE1,T470102-2022,2020
0.0,0.0963038774898704,Val,NE1,T461804-2016,2020
0.3376795691284157,0.2886877872821356,Val,NE1,T460304-2022,2020
0.0,0.1255880359244082,Val,NE1,T450524-2021,2020
0.267299140503925,0.02245252139102476,Val,NE1,T360702-2017,2020
0.0,0.011979656269651216,Val,NE1,T300707-2016,2020
0.0,0.006958824371890566,Val,NE1,T301407-2019,2020
0.0,0.006697076395770543,Val,NE1,T430203-2015,2020
0.0,0.03151299813563686,Val,NE1,T470503-2019,2020
0.3955479427994115,0.20169911110325203,Val,NE1,T440313-2017,2020
0.0,0.02295793018962525,Val,NE1,T471404-2016,2020
0.0,0.13124351112841767,Val,NE1,T341904-2021,2020
0.0,0.02098644324958741,Val,NE1,T460121-2021,2020
0.0560542854613423,0.1257732294305832,Val,NE1,T461805-2021,2020
0.0,0.08181370825952967,Val,NE1,T341902-2015,2020
0.1536297893941233,0.04011630589454476,Val,NE1,T300708-2022,2020
0.4244033847198191,0.29182056655245603,Val,NE1,T460303-2022,2020
0.0,0.001294483146896969,Val,NE1,T300115-2015,2020
0.0,0.02792020387521811,Val,NE1,T440313-2018,2020
0.0,0.07271197174340832,Val,NE1,T440316-2016,2020
0.0,0.0,Val,NE1,T460702-2015,2020
0.0,0.001212585353459712,Val,NE1,T400102-2018,2020
0.0,0.0008449752846467071,Val,NE1,T300702-2018,2020
0.0277487021334888,0.017091542806264525,Val,NE1,T461805-2016,2020
0.0177044159239418,0.05737444494374233,Val,NE1,T300702-2021,2020
0.2217539818208965,0.04493023186171977,Val,NE1,T440308-2021,2020
0.0,0.022354324713010375,Val,NE1,T301510-2015,2020
0.0,0.07871243201068802,Val,NE1,T311202-2022,2020
0.2489857954765495,0.14542868060325997,Val,NE1,T470504-2017,2020
0.8200438703154755,0.5146541985459855,Val,NE1,T440512-2022,2020
0.0,8.4509981731146e-05,Val,NE1,T400710-2016,2020
0.0,0.0007642665833178699,Val,NE1,T300115-2018,2020
0.446205348305578,0.344832463089229,Val,NE1,T400102-2017,2020
0.2022060346899369,0.21015452873668702,Val,NE1,T460101-2017,2020
0.0087435516306723,0.07857424707517889,Val,NE1,T460121-2019,2020
0.1277247162191152,0.33002359370522677,Val,NE1,T461801-2017,2020
0.0,0.067028423218177,Val,NE1,T341914-2015,2020
0.0027108474560955,0.024580774177494883,Val,NE1,T311202-2015,2020
0.0,0.006366480751829076,Val,NE1,T300702-2019,2020
0.0,0.052745287760854166,Val,NE1,T300106-2021,2020
0.0,0.1429152833895123,Val,NE1,T311201-2021,2020
0.0129618794725235,0.03093422404333192,Val,NE1,T400116-2021,2020
0.0,0.03388743065987168,Val,NE1,T310604-2015,2020
0.0,0.000455502647171153,Val,NE1,T301804-2015,2020
0.0,0.03076668931179787,Val,NE1,T310607-2018,2020
0.0,0.001132199078630146,Val,NE1,T300306-2018,2020
0.2678750545780672,0.03767013966408223,Val,NE1,T300703-2022,2020
0.0,0.05590184686174417,Val,NE1,T460102-2021,2020
0.0,0.002935669299384174,Val,NE1,T300107-2018,2020
0.0,0.004137538581618972,Val,NE1,T300302-2016,2020
0.0,0.0051296999191413626,Val,NE1,T460119-2015,2020
0.0,0.1845296745205675,Val,NE1,T312002-2021,2020
0.0,0.000899514830656887,Val,NE1,T300204-2022,2020
0.0048301173919781,0.04992642196549455,Val,NE1,T300201-2021,2020
0.0,0.0250953815012359,Val,NE1,T300204-2015,2020
0.1309864019053568,0.09944446122744229,Val,NE1,T360401-2021,2020
0.0,0.004155169626141164,Val,NE1,T410204-2015,2020
0.0,0.03346800107755271,Val,NE1,T430201-2016,2020
0.206881225124755,0.1553006923603136,Val,NE1,T470505-2017,2020
0.0111164364713879,0.207631836294657,Val,NE1,T301811-2022,2020
0.0,0.09969100553095654,Val,NE1,T400102-2021,2020
0.0819361995291735,0.11914626232563494,Val,NE1,T460710-2017,2020
0.0,0.05438057921923674,Val,NE1,T301803-2021,2020
0.0,0.16696122083106973,Val,NE1,T450524-2016,2020
0.0,0.033857749317572634,Val,NE1,T303203-2019,2020
0.0,0.004091368460795125,Val,NE1,T300124-2015,2020
0.3156811043060794,0.045633548330314806,Val,NE1,T303205-2022,2020
0.0,0.0013706872621339508,Val,NE1,T302009-2017,2020
0.0,0.005839344629578917,Val,NE1,T300306-2015,2020
0.0307532472319197,0.023239158504211065,Val,NE1,T470406-2018,2020
0.0,0.0007864786542616769,Val,NE1,T312002-2019,2020
0.0,0.10846836285240086,Val,NE1,T341914-2017,2020
0.0,0.005052693115001893,Val,NE1,T300207-2019,2020
0.0,0.025690521051352153,Val,NE1,T300120-2016,2020
0.0,0.16163687860658513,Val,NE1,T341913-2016,2020
0.0,0.003923774043651021,Val,NE1,T303203-2018,2020
0.0,0.007703320123283668,Val,NE1,T300705-2018,2020
0.0,0.001965352301670248,Val,NE1,T451707-2015,2020
0.0,0.12954346135960373,Val,NE1,T410206-2022,2020
0.0,0.00010893129644776899,Val,NE1,T360401-2015,2020
0.006575311305448,0.0327053578328176,Val,NE1,T311201-2017,2020
0.0,0.000219096781182152,Val,NE1,T302004-2019,2020
0.1858471412397202,0.15424231279283093,Val,NE1,T460310-2021,2020
0.0,0.0012499969607723369,Val,NE1,T300709-2015,2020
0.0,0.018069555786455537,Val,NE1,T460107-2016,2020
0.0,0.002491965191997629,Val,NE1,T300120-2019,2020
0.0,0.000114676321396925,Val,NE1,T300708-2018,2020
0.0,9.9875318473477e-05,Val,NE1,T301406-2015,2020
0.0,0.0673655346079615,Val,NE1,T341907-2018,2020
0.0,0.026759237901029246,Val,NE1,T311203-2016,2020
0.0,0.024910808590534978,Val,NE1,T300113-2022,2020
0.0,0.004650397810424459,Val,NE1,T360405-2015,2020
0.0,0.058659797113491036,Val,NE1,T460101-2016,2020
0.0,0.34088027869651555,Val,NE1,T460709-2022,2020
0.0085530817411442,0.010319166213872013,Val,NE1,T302009-2016,2020
0.0,0.0010512051430953161,Val,NE1,T302004-2017,2020
0.0,0.04699614716090864,Val,NE1,T330812-2019,2020
0.0418491357544828,0.035261268868926235,Val,NE1,T300705-2022,2020
0.0,0.025024390264022617,Val,NE1,T300115-2019,2020
0.0,0.07382271060161384,Val,NE1,T440506-2021,2020
0.0,0.0,Val,NE1,T301406-2018,2020
0.0057562436398647,0.0201335368624938,Val,NE1,T300302-2022,2020
0.1086019425359001,0.16612539431492415,Val,NE1,T460308-2019,2020
0.0,0.000835432431369197,Val,NE1,T300122-2018,2020
0.0,0.0,Val,NE1,T302001-2019,2020
0.0,0.00482407673903384,Val,NE1,T460102-2015,2020
0.0,0.0,Val,NE1,T300121-2019,2020
0.1175237354804431,0.06379493307776402,Val,NE1,T301509-2016,2020
0.0,0.02762883593857644,Val,NE1,T440506-2018,2020
0.0,0.12225792149899545,Val,NE1,T341904-2015,2020
0.0,0.06663850877772931,Val,NE1,T300125-2019,2020
0.0,0.000832819929749123,Val,NE1,T300703-2015,2020
0.0,0.01946621047745992,Val,NE1,T470402-2016,2020
0.0,0.02315878484280716,Val,NE1,T300704-2021,2020
0.0,0.015562983333722165,Val,NE1,T430201-2015,2020
0.0,0.047830945208358976,Val,NE1,T311202-2018,2020
0.0,0.018588052366659533,Val,NE1,T331701-2015,2020
0.0,0.1092839904608134,Val,NE1,T341914-2016,2020
0.2006992275226256,0.014984280917124414,Val,NE1,T460103-2018,2020
0.0,0.000455502647171153,Val,NE1,T461805-2015,2020
0.0,0.00892825346422689,Val,NE1,T300207-2015,2020
0.263698156909451,0.14339632930249496,Val,NE1,T300125-2021,2020
0.0,0.022964740743414987,Val,NE1,T300303-2015,2020
0.0061183059714666,0.0738598548700471,Val,NE1,T311203-2017,2020
0.0318230751325918,0.01601221115804611,Val,NE1,T300707-2021,2020
0.0,0.010577772363723505,Val,NE1,T303205-2015,2020
0.0391519991523964,0.08667083349295515,Val,NE1,T471404-2017,2020
0.0,0.023653293282687855,Val,NE1,T301902-2017,2020
0.0,0.15277162655625887,Val,NE1,T460101-2021,2020
0.2223230490018148,0.02174796485309324,Val,NE1,T300103-2022,2020
0.1988109633212414,0.0011388301421293911,Val,NE1,T360405-2016,2020
0.002282049710202,0.008954348272926644,Val,NE1,T300205-2022,2020
0.0,0.14162193426683642,Val,NE1,T460109-2021,2020
0.0,0.09776314055807489,Val,NE1,T341907-2019,2020
0.0004170230910898,0.08795852473800103,Val,NE1,T410202-2019,2020
0.0,0.03681928746576876,Val,NE1,T440302-2015,2020
0.1265906492966661,0.21421842122910728,Val,NE1,T301806-2022,2020
0.0,0.024298308047184546,Val,NE1,T400116-2019,2020
0.0,0.0087264453797874,Val,NE1,T440316-2015,2020
0.0,0.0023499929872431726,Val,NE1,T440107-2015,2020
0.0,0.005825305080887929,Val,NE1,T410202-2015,2020
0.0,0.0016107988751598939,Val,NE1,T300117-2015,2020
0.0,0.04587283789388679,Val,NE1,T300115-2022,2020
0.266585144383606,0.5214795079964284,Val,NE1,T461801-2022,2020
0.0,0.008613994498795817,Val,NE1,T400103-2015,2020
0.0,0.0015836562932330944,Val,NE1,T470403-2015,2020
0.5340831928730141,0.19711541321979575,Val,NE1,T460709-2017,2020
0.0,0.024541697853033836,Val,NE1,T301806-2016,2020
0.021191785660225,0.006172041700636749,Val,NE1,T360405-2017,2020
0.0,0.04959654607718484,Val,NE1,T310603-2016,2020
0.0,0.029472703596050268,Val,NE1,T410206-2019,2020
0.0049413807696923,0.04211359070052105,Val,NE1,T460304-2016,2020
0.0149015172006786,0.010768508669056147,Val,NE1,T460702-2018,2020
0.0,0.008855833394777135,Val,NE1,T300201-2015,2020
0.0,0.003720735060852115,Val,NE1,T410202-2021,2020
0.0,0.09055442259523411,Val,NE1,T310611-2016,2020
0.0,0.058963500611363136,Val,NE1,T300303-2018,2020
0.0,0.0,Val,NE1,T460301-2015,2020
0.0019354443296319,0.05571387096779641,Val,NE1,T460304-2018,2020
0.3370282301117753,0.3154758933545714,Val,NE1,T460304-2019,2020
0.2253007163130152,0.18995390854156965,Val,NE1,T460119-2017,2020
0.0,0.0007798405050249459,Val,NE1,T470405-2015,2020
0.2758746122840638,0.3908588345615706,Val,NE1,T400709-2022,2020
0.0055464962783009,0.4014821306826552,Val,NE1,T440503-2022,2020
0.0,0.011394850020418044,Val,NE1,T300704-2016,2020
0.0,0.12607351635993003,Val,NE1,T450524-2018,2020
0.0,0.011194418631880216,Val,NE1,T400117-2018,2020
0.1817226063180571,0.26044959860561023,Val,NE1,T460310-2019,2020
0.0,0.012061502058909782,Val,NE1,T302001-2016,2020
0.0005287445357556,0.04335840445181741,Val,NE1,T301808-2022,2020
0.0500868377549852,0.2960871953810871,Val,NE1,T460301-2022,2020
0.0,0.0011617423919715749,Val,NE1,T303202-2017,2020
0.0,0.0061985216276998255,Val,NE1,T460704-2015,2020
0.0,0.10585590723414373,Val,NE1,T460704-2022,2020
0.0,0.06738156915655555,Val,NE1,T300202-2016,2020
0.0265783085564434,0.04420024046080395,Val,NE1,T300107-2021,2020
0.0,0.040325378207496085,Val,NE1,T301405-2022,2020
0.0,0.003072807773242383,Val,NE1,T300111-2018,2020
0.0,0.006800810763485905,Val,NE1,T300121-2017,2020
0.020802622272511,0.03940628452174138,Val,NE1,T301901-2022,2020
0.0,0.056909863076655534,Val,NE1,T430203-2017,2020
0.0,0.04335760652193146,Val,NE1,T460310-2018,2020
0.0295620592085814,0.005060377356115162,Val,NE1,T360702-2018,2020
0.0,0.018991258953654097,Val,NE1,T300105-2022,2020
0.0,0.008318355346086282,Val,NE1,T400707-2018,2020
0.0,0.009107815032656362,Val,NE1,T300112-2015,2020
0.0171737874846023,0.030241014998298607,Val,NE1,T360705-2022,2020
0.0007849814214522,0.01754055133768131,Val,NE1,T460704-2018,2020
0.0142639841247562,0.060185147633707824,Val,NE1,T303203-2021,2020
0.0028323020122852,0.030569412665906986,Val,NE1,T440308-2019,2020
0.3916635967780246,0.16189363604441653,Val,NE1,T400103-2017,2020
0.2194278887207496,0.07278393851204693,Val,NE1,T301804-2021,2020
0.0,0.0029433160152180404,Val,NE1,T300306-2017,2020
