Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,S2,T950604-2019,2018
0.0,0.10386493104205961,Train,S2,T802003-2015,2018
0.0,0.009604000422145187,Train,S2,T960404-2022,2018
0.0,0.009935602178825009,Train,S2,T950612-2017,2018
0.0,0.003613408925761367,Train,S2,T850402-2022,2018
0.0,0.013378727324475048,Train,S2,T960605-2017,2018
0.0,0.003379213968605924,Train,S2,T920801-2019,2018
0.0,0.01991387377847218,Train,S2,T960805-2017,2018
0.0,0.000373183064952512,Train,S2,T960403-2019,2018
0.0,0.010276934707567482,Train,S2,T930112-2020,2018
0.0,0.0,Train,S2,T941005-2019,2018
0.0,0.020561136151446585,Train,S2,T801606-2022,2018
0.0,0.023566818699738895,Train,S2,T940910-2016,2018
0.0,0.0,Train,S2,T860114-2015,2018
0.0,0.015318798923853507,Train,S2,T910502-2017,2018
0.0,6.972447212764201e-05,Train,S2,T950106-2019,2018
0.0,0.009866694730741673,Train,S2,T960801-2017,2018
0.0,0.1239403310775788,Train,S2,T960201-2016,2018
0.0,0.04113011255520848,Train,S2,T900306-2016,2018
0.0,0.002499342515106048,Train,S2,T930501-2020,2018
0.0,0.010529291692402423,Train,S2,T940107-2022,2018
0.0,0.011822576033342075,Train,S2,T920504-2021,2018
0.0,0.022029775877229242,Train,S2,T900205-2022,2018
0.0,0.005217391304347826,Train,S2,T901508-2015,2018
0.0,0.004683214681172163,Train,S2,T860201-2016,2018
0.0,0.01751820347378292,Train,S2,T801401-2016,2018
0.0,0.003737252208444796,Train,S2,T940203-2022,2018
0.0,0.029748896703053612,Train,S2,T800803-2019,2018
0.0,0.02348465853859587,Train,S2,T930111-2021,2018
0.0,3.6854878388115e-05,Train,S2,T930703-2020,2018
0.0,0.00011638498127719801,Train,S2,T800505-2021,2018
0.0,0.0,Train,S2,T940706-2019,2018
0.0,0.015497648008386,Train,S2,T900901-2015,2018
0.0,0.0,Train,S2,T901114-2019,2018
0.0,0.012197570891743635,Train,S2,T802103-2022,2018
0.0,0.213087374764856,Train,S2,T900210-2020,2018
0.0,0.03709756705290752,Train,S2,T800505-2020,2018
0.0,0.09486394852003749,Train,S2,T910303-2015,2018
0.0,0.009640880341569898,Train,S2,T950504-2016,2018
0.0,0.02096366973339635,Train,S2,T901303-2019,2018
0.0,0.02330948059216238,Train,S2,T940107-2015,2018
0.0,0.011272914798743481,Train,S2,T940204-2016,2018
0.0,0.02683347646563232,Train,S2,T920502-2020,2018
0.0,0.013419480254257425,Train,S2,T920303-2019,2018
0.0,0.000140323665930678,Train,S2,T920606-2015,2018
0.0,0.0,Train,S2,T930703-2019,2018
0.0,0.001105128091021019,Train,S2,T860108-2019,2018
0.0,0.006625332281903437,Train,S2,T940705-2020,2018
0.0,0.0,Train,S2,T920502-2017,2018
0.0,0.014065932156839068,Train,S2,T900301-2019,2018
0.0,0.002131701188074249,Train,S2,T920616-2020,2018
0.0,0.04267061910372452,Train,S2,T940211-2019,2018
0.0,0.001169230769230768,Train,S2,T960403-2015,2018
0.0,0.027048234710183458,Train,S2,T940215-2017,2018
0.0,0.03520847821371894,Train,S2,T920607-2017,2018
0.0,0.06125359602534542,Train,S2,T910404-2015,2018
0.0,0.0167429704048578,Train,S2,T920602-2016,2018
0.0,0.038419104225551524,Train,S2,T802004-2022,2018
0.0,0.000619263375262648,Train,S2,T901503-2019,2018
0.0,0.001777568993822682,Train,S2,T940917-2022,2018
0.0,0.01323243768996611,Train,S2,T900304-2016,2018
0.0,0.003253326253198182,Train,S2,T940507-2022,2018
0.0,1.6401132334176e-05,Train,S2,T910203-2020,2018
0.0,0.006798209685248769,Train,S2,T960805-2019,2018
0.0,0.05866981167978278,Train,S2,T950109-2022,2018
0.0,0.04154499094833503,Train,S2,T960403-2017,2018
0.0,0.00183352856635528,Train,S2,T860110-2019,2018
0.0,0.010357612978734346,Train,S2,T910106-2017,2018
0.0,0.000584615384615384,Train,S2,T801501-2015,2018
0.0,0.007963528896070904,Train,S2,T900211-2015,2018
0.0,0.009906003602675533,Train,S2,T801218-2015,2018
0.0,0.02961288100554419,Train,S2,T800113-2016,2018
0.0,0.011115942695960234,Train,S2,T960606-2017,2018
0.0,0.031349006654342586,Train,S2,T960305-2022,2018
0.0,0.001327096981343675,Train,S2,T960602-2022,2018
0.0,0.001151003878638982,Train,S2,T950613-2019,2018
0.0,0.002093905467794637,Train,S2,T860201-2019,2018
0.0,0.00715001602487919,Train,S2,T960302-2017,2018
0.0,0.013657897548023682,Train,S2,T940113-2019,2018
0.0,0.0,Train,S2,T940911-2015,2018
0.0,0.007994803377804427,Train,S2,T800404-2015,2018
0.0,0.03210583680743848,Train,S2,T800118-2016,2018
0.0,0.0,Train,S2,T920606-2019,2018
0.0,0.001600326346591755,Train,S2,T910602-2015,2018
0.0,0.000726606312430886,Train,S2,T810118-2017,2018
0.0,0.02236349460897242,Train,S2,T900303-2019,2018
0.0,0.01,Train,S2,T940701-2019,2018
0.0,0.019037502320935193,Train,S2,T920703-2020,2018
0.0,0.014436099616306406,Train,S2,T950502-2016,2018
0.0,0.004545873110422713,Train,S2,T960207-2019,2018
0.0,0.03014161879063317,Train,S2,T941012-2016,2018
0.0,0.019370025732225182,Train,S2,T920609-2017,2018
0.0,0.003853828987937973,Train,S2,T960207-2022,2018
0.0,7.7111541845279e-05,Train,S2,T950103-2019,2018
0.0,0.0,Train,S2,T940215-2019,2018
0.0,0.006310201050704381,Train,S2,T940201-2019,2018
0.0,0.007899975217590087,Train,S2,T800203-2016,2018
0.0,0.000656615190252173,Train,S2,T860302-2016,2018
0.0,0.007858174949743278,Train,S2,T960602-2017,2018
0.0,0.0,Train,S2,T900503-2019,2018
0.0,0.006825398547793114,Train,S2,T800120-2020,2018
0.0,0.005979116993343933,Train,S2,T940208-2022,2018
0.0,0.0034649111917470425,Train,S2,T800108-2015,2018
0.0,0.053146149619034945,Train,S2,T900313-2017,2018
0.0,0.028936986893586522,Train,S2,T960605-2022,2018
0.0,0.01823097739702019,Train,S2,T901403-2022,2018
0.0,0.000373183064952512,Train,S2,T801701-2020,2018
0.0,0.025872673712057866,Train,S2,T900304-2019,2018
0.0,0.00685322914044602,Train,S2,T800801-2019,2018
0.0,0.0032345271627528035,Train,S2,T930804-2020,2018
0.0,0.021090070954816582,Train,S2,T800116-2015,2018
0.0,0.0023879793510656723,Train,S2,T850502-2017,2018
0.0,0.0034005245779559073,Train,S2,T940215-2016,2018
0.0,0.0382985818121843,Train,S2,T940708-2016,2018
0.0,0.05230709111795151,Train,S2,T901505-2017,2018
0.0,0.008640489297474425,Train,S2,T961105-2022,2018
0.0,0.007359674899170309,Train,S2,T941002-2016,2018
0.0,0.04774143648466834,Train,S2,T960102-2016,2018
0.0,0.003346658153222942,Train,S2,T920701-2017,2018
0.0,0.015596996820729507,Train,S2,T800710-2022,2018
0.0,0.027006050805197943,Train,S2,T940711-2017,2018
0.0,0.0051246119606493876,Train,S2,T910505-2022,2018
0.0,0.10387454296759956,Train,S2,T801301-2016,2018
0.0,0.0030826828445682554,Train,S2,T910203-2015,2018
0.0,0.009182286935312768,Train,S2,T800404-2017,2018
0.0,0.016991386639006394,Train,S2,T960302-2016,2018
0.0,0.10524348039710354,Train,S2,T860104-2016,2018
0.0,0.014213173228982546,Train,S2,T950602-2017,2018
0.0,0.029439840092155164,Train,S2,T800108-2017,2018
0.0,0.0,Train,S2,T802003-2019,2018
0.0,0.026670104964253358,Train,S2,T810105-2020,2018
0.0,0.0,Train,S2,T920803-2015,2018
0.0,0.0,Train,S2,T801408-2015,2018
0.0,0.0,Train,S2,T800120-2019,2018
0.0,0.0,Train,S2,T900601-2019,2018
0.0,0.0,Train,S2,T941003-2016,2018
0.0,0.0178782667176592,Train,S2,T920801-2022,2018
0.0,0.001169230769230768,Train,S2,T901202-2019,2018
0.0,0.0,Train,S2,T800709-2020,2018
0.0,0.00774806465709002,Train,S2,T961104-2020,2018
0.0,0.0,Train,S2,T920621-2020,2018
0.0,0.01704776144748808,Train,S2,T800205-2022,2018
0.0,0.018224168626529296,Train,S2,T940912-2016,2018
0.0,0.01248370843379862,Train,S2,T910501-2022,2018
0.0,0.0015088786911412611,Train,S2,T800406-2019,2018
0.0,0.01098231178208458,Train,S2,T802002-2020,2018
0.0,0.006786540565812463,Train,S2,T900501-2016,2018
0.0,0.0,Train,S2,T901604-2020,2018
0.0,0.07261911160289056,Train,S2,T801103-2016,2018
0.0,0.0,Train,S2,T930602-2019,2018
0.0,0.001148728545129835,Train,S2,T920210-2015,2018
0.0,0.0008075882659676401,Train,S2,T920307-2022,2018
0.0,0.006174756916200833,Train,S2,T800121-2015,2018
0.0,0.03408704524931911,Train,S2,T801217-2021,2018
0.0,0.041369331047240915,Train,S2,T931103-2022,2018
0.0,0.035494565217391305,Train,S2,T900402-2015,2018
0.0,0.02960364610019466,Train,S2,T940602-2017,2018
0.0,0.0,Train,S2,T940208-2019,2018
0.0,0.004078516902944374,Train,S2,T860204-2017,2018
0.0,0.023416078342063315,Train,S2,T950502-2015,2018
0.0,0.009876420781873419,Train,S2,T900103-2016,2018
0.0,0.05269460756280898,Train,S2,T930703-2016,2018
0.0,0.0,Train,S2,T801002-2015,2018
0.0,0.001105128091021019,Train,S2,T910505-2020,2018
0.0,0.02523269363170649,Train,S2,T960401-2022,2018
0.0,0.04795887974926185,Train,S2,T901504-2017,2018
0.0,0.04074520016238749,Train,S2,T801105-2020,2018
0.0,0.006804044171865226,Train,S2,T920806-2015,2018
0.0,0.0024243767091508186,Train,S2,T810118-2021,2018
0.0,0.012294489632744958,Train,S2,T901602-2015,2018
0.0,0.01163672617279085,Train,S2,T920115-2017,2018
0.0,0.013435793246401208,Train,S2,T950616-2016,2018
0.0,0.000728810698908163,Train,S2,T800116-2019,2018
0.0,0.017515726914861005,Train,S2,T801304-2022,2018
0.0,0.000982028430935187,Train,S2,T910401-2022,2018
0.0,0.009428820577406866,Train,S2,T860103-2016,2018
0.0,0.0036808359526107185,Train,S2,T950114-2017,2018
0.0,0.010185498637112917,Train,S2,T950115-2016,2018
0.0,0.013005124421426983,Train,S2,T950615-2015,2018
0.0,0.01254235639783269,Train,S2,T950103-2017,2018
0.0,0.000533506700359698,Train,S2,T940112-2019,2018
0.0,0.017825994310087603,Train,S2,T910602-2019,2018
0.0,0.017188219515327684,Train,S2,T910601-2017,2018
0.0,0.0,Train,S2,T920105-2017,2018
0.0,0.0015088786911412611,Train,S2,T910403-2020,2018
0.0,0.0024931076724744655,Train,S2,T910201-2020,2018
0.0,0.0,Train,S2,T901301-2019,2018
0.0,0.09204799092747336,Train,S2,T901510-2020,2018
0.0,0.0,Train,S2,T901511-2019,2018
0.0,0.0601396299791912,Train,S2,T920610-2017,2018
0.0,0.03383916740888265,Train,S2,T800108-2020,2018
0.0,0.0037076656440296874,Train,S2,T950610-2016,2018
0.0,0.0,Train,S2,T950609-2019,2018
0.0,0.0015088786911412611,Train,S2,T920703-2021,2018
0.0,0.03383354889708849,Train,S2,T920805-2017,2018
0.0,0.001269377113427081,Train,S2,T920804-2016,2018
0.0,0.0036550222866172113,Train,S2,T950611-2022,2018
0.0,0.037416772068742006,Train,S2,T950115-2015,2018
0.0,0.04557901589974769,Train,S2,T901007-2022,2018
0.0,0.0,Train,S2,T941103-2019,2018
0.0,0.0564139158739832,Train,S2,T901506-2016,2018
0.0,0.03563194879482056,Train,S2,T800804-2021,2018
0.0,0.01600016308371512,Train,S2,T901506-2019,2018
0.0,0.016646375071582384,Train,S2,T940915-2016,2018
0.0,0.010888953157336918,Train,S2,T960208-2022,2018
0.0,0.029243232612298043,Train,S2,T960501-2020,2018
0.0,0.03341607834206331,Train,S2,T940601-2015,2018
0.0,0.001645629994170685,Train,S2,T940603-2021,2018
0.0,0.008616273268150409,Train,S2,T931103-2020,2018
0.0,0.0025346016260890903,Train,S2,T801906-2022,2018
0.0,0.03311374656847268,Train,S2,T960604-2016,2018
0.0,0.01085988047854119,Train,S2,T920606-2017,2018
0.0,0.0012830366815345601,Train,S2,T901506-2015,2018
0.0,0.006476836092105156,Train,S2,T901503-2022,2018
0.0,0.0,Train,S2,T920806-2020,2018
0.0,0.05318178329450737,Train,S2,T801304-2017,2018
0.0,0.07461960258948679,Train,S2,T910501-2020,2018
0.0,0.018714134355253355,Train,S2,T940702-2016,2018
0.0,0.015223869638211398,Train,S2,T801306-2020,2018
0.0,0.0022672819308144493,Train,S2,T940901-2022,2018
0.0,0.002304743443418627,Train,S2,T910112-2016,2018
0.0,0.008223476794486399,Train,S2,T941004-2019,2018
0.0,0.054326991681001406,Train,S2,T940801-2019,2018
0.0,0.03459409145350462,Train,S2,T800810-2017,2018
0.0,0.000892710260955385,Train,S2,T910106-2016,2018
0.0,0.03807156211435326,Train,S2,T940104-2016,2018
0.0,0.008112725387699431,Train,S2,T900209-2022,2018
0.0,0.001801597145635112,Train,S2,T900909-2015,2018
0.0,0.0,Train,S2,T800804-2019,2018
0.0,0.001789777390144953,Train,S2,T800501-2022,2018
0.0,0.0,Train,S2,T801903-2019,2018
0.0,0.0015088786911412611,Train,S2,T920104-2015,2018
0.0,0.0,Train,S2,T900602-2019,2018
0.0,0.003774863150929086,Train,S2,T940507-2019,2018
0.0,0.03138850483849143,Train,S2,T801216-2022,2018
0.0,0.000963029814112121,Train,S2,T920804-2020,2018
0.0,0.000494388688386809,Train,S2,T920117-2021,2018
0.0,0.009208103130755063,Train,S2,T930114-2019,2018
0.0,0.00060294667644543,Train,S2,T920113-2021,2018
0.0,0.014529389405176195,Train,S2,T850403-2022,2018
0.0,0.007453112502502197,Train,S2,T800407-2017,2018
0.0,0.07216334274598685,Train,S2,T900306-2017,2018
0.0,0.001169230769230768,Train,S2,T860108-2015,2018
0.0,0.03039902842093838,Train,S2,T910201-2017,2018
0.0,0.027624309392265192,Train,S2,T920303-2017,2018
0.0,0.002485759144340486,Train,S2,T940916-2022,2018
0.0,0.006849627519032148,Train,S2,T940804-2022,2018
0.0,0.001112322791712102,Train,S2,T860104-2017,2018
0.0,0.03690230892489602,Train,S2,T950607-2016,2018
0.0,0.003091256047874728,Train,S2,T941002-2022,2018
0.0,0.0056740838262154935,Train,S2,T960104-2020,2018
0.0,0.013448984998833664,Train,S2,T802004-2019,2018
0.0,0.0066465700487126364,Train,S2,T930201-2019,2018
0.0,0.033121223938042135,Train,S2,T801803-2017,2018
0.0,0.004000693726678695,Train,S2,T960305-2015,2018
0.0,0.044491200262346625,Train,S2,T901508-2020,2018
0.0,0.013651216231714431,Train,S2,T910106-2019,2018
0.0,0.019784304824316402,Train,S2,T800405-2020,2018
0.0,0.013320669620985296,Train,S2,T860304-2016,2018
0.0,0.005153808079722313,Train,S2,T860205-2021,2018
0.0,0.0,Train,S2,T930701-2019,2018
0.0,0.014833729346324744,Train,S2,T920621-2022,2018
0.0,0.0120252912791756,Train,S2,T800116-2022,2018
0.0,0.010877621313292642,Train,S2,T960306-2016,2018
0.0,0.011151600818150968,Train,S2,T950606-2017,2018
0.0,0.01611088006658874,Train,S2,T810105-2017,2018
0.0,0.010608280920384466,Train,S2,T901505-2022,2018
0.0,0.004693510295024593,Train,S2,T960509-2017,2018
0.0,0.02880491662410032,Train,S2,T800203-2017,2018
0.0,0.001565644947751676,Train,S2,T960601-2019,2018
0.0,0.0,Train,S2,T940104-2019,2018
0.0,0.03378338173477759,Val,S2,T802002-2022,2018
0.0,0.02702144369452575,Val,S2,T900603-2015,2018
0.0,0.025484392668256698,Val,S2,T960305-2016,2018
0.0,0.005367600793463957,Val,S2,T950502-2019,2018
0.0,0.0,Val,S2,T900801-2019,2018
0.0,0.18155410013836307,Val,S2,T800108-2016,2018
0.0,0.1540873268613269,Val,S2,T900305-2017,2018
0.0,0.015610608929179719,Val,S2,T910506-2022,2018
0.0,0.10956570595613054,Val,S2,T960502-2022,2018
0.0,0.00072433210868393,Val,S2,T850401-2021,2018
0.0,0.008452057818844463,Val,S2,T940801-2022,2018
0.3304470336586419,0.10089307280958844,Val,S2,T940107-2017,2018
0.0,0.010721517184504006,Val,S2,T901113-2022,2018
0.0,0.003016615981047167,Val,S2,T860709-2015,2018
0.0,0.4524744034025953,Val,S2,T901503-2020,2018
0.0,0.10334955041484617,Val,S2,T920704-2016,2018
0.0,0.0,Val,S2,T960510-2019,2018
0.0,0.011987689066401486,Val,S2,T930504-2020,2018
0.3669236905078437,0.20710534784419898,Val,S2,T800504-2016,2018
0.0,0.022506025242387893,Val,S2,T941006-2016,2018
0.0128269262836546,0.04594970014482968,Val,S2,T900308-2017,2018
0.0,0.027732633197714126,Val,S2,T810302-2020,2018
0.0,0.005930681747442704,Val,S2,T860709-2019,2018
0.0,0.000584615384615384,Val,S2,T960202-2015,2018
0.0,0.002659882569780243,Val,S2,T920805-2019,2018
0.0,0.01368765761792381,Val,S2,T910201-2019,2018
0.0,0.07735022078427693,Val,S2,T900204-2015,2018
0.0,0.0046019578764853,Val,S2,T960609-2022,2018
0.0,0.00752721931419054,Val,S2,T850403-2016,2018
0.0,0.0033549431963913255,Val,S2,T930403-2020,2018
0.0,0.005182900233688168,Val,S2,T960602-2019,2018
0.0,0.009474381476470315,Val,S2,T920605-2021,2018
1.0,0.6170932878041132,Val,S2,T900801-2020,2018
0.0,0.0,Val,S2,T920602-2019,2018
0.015084181335066,0.02795142769016843,Val,S2,T901603-2017,2018
0.0011638304764528,0.016802537209862207,Val,S2,T900903-2022,2018
0.0,0.007813824978354679,Val,S2,T920610-2022,2018
0.9221179543644902,0.7437300039085706,Val,S2,T900205-2017,2018
0.0,0.01124188781251346,Val,S2,T901102-2020,2018
0.0,0.010810281519357564,Val,S2,T960301-2017,2018
0.0,0.12468966747831198,Val,S2,T900302-2017,2018
0.0,0.01650221475204307,Val,S2,T920203-2021,2018
0.0,0.012253322598849783,Val,S2,T900505-2015,2018
0.0,0.037977915384491995,Val,S2,T801803-2021,2018
0.0,0.01664313994913052,Val,S2,T950110-2019,2018
0.0,0.02202856707553326,Val,S2,T930202-2020,2018
0.0,0.0,Val,S2,T800809-2015,2018
0.0,0.004947436350411512,Val,S2,T801215-2015,2018
0.0128545719427543,0.07088740138941799,Val,S2,T960506-2016,2018
0.0,0.0033702857380491866,Val,S2,T910402-2016,2018
0.0,0.005361553584478934,Val,S2,T860108-2017,2018
0.0,0.017363242057469416,Val,S2,T940703-2019,2018
0.0,0.003222610800551277,Val,S2,T940106-2022,2018
0.1462701121404193,0.2783671433719025,Val,S2,T960805-2016,2018
0.0,0.01816411915186953,Val,S2,T801215-2019,2018
0.0,5.6220835441614e-05,Val,S2,T901112-2015,2018
0.0,0.05721712890498923,Val,S2,T800113-2020,2018
0.0,0.09452169604497106,Val,S2,T901113-2017,2018
0.9791666666666666,0.025650732264839965,Val,S2,T860114-2016,2018
0.0,0.022831096820056435,Val,S2,T901507-2020,2018
0.0,0.001878171281508173,Val,S2,T920308-2016,2018
0.0,0.0015088786911412611,Val,S2,T800407-2019,2018
0.0,0.08477213517207127,Val,S2,T940214-2017,2018
0.0,0.10907298728449813,Val,S2,T901404-2015,2018
0.0,0.0036773168808656607,Val,S2,T940112-2015,2018
0.0,0.018332210901219333,Val,S2,T920805-2022,2018
0.0,0.025303005540935442,Val,S2,T900902-2016,2018
0.0,0.002640406726908976,Val,S2,T900604-2020,2018
0.0,0.010090015092335931,Val,S2,T950804-2019,2018
0.0,0.0,Val,S2,T910112-2015,2018
0.0,0.1746851128516555,Val,S2,T800409-2016,2018
0.1168831168831168,0.13124834975409697,Val,S2,T930801-2016,2018
0.0,0.00438998899728531,Val,S2,T900602-2015,2018
0.0,0.020369277475253807,Val,S2,T950609-2022,2018
0.0,0.01640205283212842,Val,S2,T940909-2015,2018
0.0,0.014081153702255022,Val,S2,T800803-2015,2018
0.0,0.011951387665369071,Val,S2,T930607-2020,2018
0.3622426078662402,0.15392082207068014,Val,S2,T930114-2017,2018
0.0,0.0027845973493321897,Val,S2,T940506-2022,2018
0.0,0.1991419325211936,Val,S2,T810202-2020,2018
0.0,0.023910775747324062,Val,S2,T930703-2022,2018
0.0,0.057066870570537595,Val,S2,T900804-2022,2018
0.0,0.196641714565244,Val,S2,T900301-2015,2018
0.0,0.05143925312160724,Val,S2,T900901-2022,2018
0.0,0.09025263160639413,Val,S2,T800807-2017,2018
0.0,0.04875232061957657,Val,S2,T802004-2020,2018
0.0,0.01745850477282825,Val,S2,T940408-2019,2018
0.0,0.022773175858156938,Val,S2,T920616-2017,2018
0.0,0.04602387135190367,Val,S2,T860108-2022,2018
0.0,0.016929380643692857,Val,S2,T900105-2022,2018
0.0,0.029385948425060975,Val,S2,T960506-2017,2018
0.0,0.0,Val,S2,T901603-2019,2018
0.0,0.12113025151295621,Val,S2,T800303-2017,2018
0.1944444444444444,0.2115742679962842,Val,S2,T940306-2017,2018
0.0555904098601504,0.08021205468278529,Val,S2,T800804-2016,2018
0.0,0.013505326903618792,Val,S2,T960401-2017,2018
0.0,0.02543161302210213,Val,S2,T800113-2015,2018
0.0,0.0,Val,S2,T920616-2015,2018
0.0303375047402351,0.11981020491225079,Val,S2,T800503-2016,2018
0.0,0.28407552406651,Val,S2,T800114-2015,2018
0.0080237503008906,0.1279925062844233,Val,S2,T930703-2017,2018
0.0,0.07910401909342574,Val,S2,T920210-2017,2018
0.0,0.0,Val,S2,T900105-2019,2018
0.0,0.06162727316146896,Val,S2,T960404-2016,2018
0.0,0.019857134611296907,Val,S2,T901202-2015,2018
0.0,0.0225671134734717,Val,S2,T940907-2016,2018
0.0,0.01986803556061268,Val,S2,T920607-2022,2018
0.0,0.01369452267872322,Val,S2,T900504-2022,2018
0.0,0.10701552684288633,Val,S2,T901508-2016,2018
0.0,0.0068188478918740384,Val,S2,T860208-2020,2018
0.0,0.07275021026980333,Val,S2,T941103-2015,2018
0.0,0.0,Val,S2,T960502-2019,2018
0.0,0.0,Val,S2,T950611-2019,2018
0.1651575113302501,0.27802144694046665,Val,S2,T801216-2017,2018
0.0,0.047162638209832644,Val,S2,T940506-2019,2018
0.0,0.06231790353612669,Val,S2,T800503-2020,2018
0.1035026122801131,0.12228094786106623,Val,S2,T930606-2017,2018
0.0,0.0022659915375910704,Val,S2,T930605-2019,2018
0.0,0.007297059707325066,Val,S2,T900312-2022,2018
0.0,0.03448910835945994,Val,S2,T800703-2022,2018
0.0444543231829295,0.10129776210569182,Val,S2,T930403-2017,2018
0.5076174260884976,0.556754017764814,Val,S2,T801607-2017,2018
0.0,0.0055949108785684175,Val,S2,T930509-2020,2018
0.0,0.0400060646730356,Val,S2,T950601-2017,2018
0.0317011314865392,0.008920924964629297,Val,S2,T860204-2016,2018
0.0,0.09809703033473557,Val,S2,T920605-2017,2018
0.0371036333019379,0.09609460662792585,Val,S2,T930204-2017,2018
0.0,0.005793664371562804,Val,S2,T900501-2022,2018
0.2647688753225289,0.097449330025137,Val,S2,T900312-2017,2018
0.0,0.3180487459483119,Val,S2,T901506-2020,2018
0.0,0.007973195767601337,Val,S2,T800904-2020,2018
0.0,0.003681523824424357,Val,S2,T950612-2019,2018
0.0,0.028837111607058298,Val,S2,T950103-2022,2018
0.0,0.0,Val,S2,T950605-2019,2018
0.0,0.01386943131035351,Val,S2,T901510-2022,2018
0.0,0.06239504847829393,Val,S2,T900604-2015,2018
0.0,0.024584476863536202,Val,S2,T900303-2016,2018
0.0,0.02395388412793501,Val,S2,T961301-2015,2018
0.0,0.022710296011664584,Val,S2,T950507-2016,2018
0.0,0.0061717849650158975,Val,S2,T930204-2020,2018
0.0,0.017237685261133107,Val,S2,T940901-2016,2018
0.0,0.046147193472446925,Val,S2,T920620-2016,2018
0.0,0.043419893359056036,Val,S2,T950106-2022,2018
0.1185617547139697,0.09933175525224486,Val,S2,T961303-2016,2018
0.0333857303824057,0.04155959264808229,Val,S2,T900105-2016,2018
0.0,0.023937743235358546,Val,S2,T800121-2022,2018
0.0,0.017061671586995533,Val,S2,T910504-2019,2018
0.0,0.026707669148082605,Val,S2,T930703-2015,2018
0.0,0.00674562794067735,Val,S2,T920413-2022,2018
0.0,0.11236258348355205,Val,S2,T920411-2017,2018
0.0,0.056025392385517556,Val,S2,T910112-2022,2018
0.0,0.005144131589302345,Val,S2,T910301-2016,2018
0.0,0.08565205538017795,Val,S2,T900309-2015,2018
0.0,0.09142391304347824,Val,S2,T930307-2015,2018
0.0,0.0,Val,S2,T930513-2019,2018
0.0,0.01005160199882713,Val,S2,T920806-2021,2018
0.0,0.008864781630344407,Val,S2,T800405-2021,2018
0.0,0.05287053964569103,Val,S2,T800905-2016,2018
0.0,0.001697841867681294,Val,S2,T930501-2015,2018
0.0,0.001946645921779122,Val,S2,T800405-2022,2018
0.0,0.043385686300536186,Val,S2,T941010-2019,2018
0.0,0.004461642328432742,Val,S2,T910201-2016,2018
0.0,0.020105675574607015,Val,S2,T801403-2016,2018
0.0,0.004699115023597871,Val,S2,T950601-2019,2018
0.0,0.030832850410805315,Val,S2,T960507-2015,2018
0.1366245316122793,0.07029897430683332,Val,S2,T901303-2016,2018
0.0,0.013622868188493191,Val,S2,T960501-2022,2018
0.0860136521924681,0.2850045611796465,Val,S2,T801305-2016,2018
0.0,0.004839072007357108,Val,S2,T901303-2015,2018
0.0,0.0025019752436133778,Val,S2,T900402-2019,2018
0.0,0.06065376933857245,Val,S2,T920621-2017,2018
0.0,0.01940549267414283,Val,S2,T900308-2015,2018
0.0,0.014945718560388684,Val,S2,T940207-2015,2018
0.0,0.046868575369541386,Val,S2,T801607-2021,2018
0.0,0.08994221781026286,Val,S2,T801702-2020,2018
0.0,0.012913638552299246,Val,S2,T900208-2022,2018
0.0174979739188094,0.045216609135601014,Val,S2,T940604-2016,2018
0.1141078838174273,0.16934672589348415,Val,S2,T841712-2016,2018
0.0,0.029064139186301696,Val,S2,T950507-2022,2018
0.0,0.030726276131454146,Val,S2,T900505-2016,2018
0.0,0.010936384372521922,Val,S2,T910302-2019,2018
0.0,0.14742475780775752,Val,S2,T900402-2022,2018
0.0,0.3136768703299674,Val,S2,T800303-2016,2018
0.0,0.0015088786911412611,Val,S2,T930607-2019,2018
0.609375,0.08727334772380313,Val,S2,T900602-2017,2018
0.0,0.0038433090170169027,Val,S2,T940915-2022,2018
0.4849660523763336,0.043586208985431314,Val,S2,T940511-2016,2018
0.0,0.01444926366679969,Val,S2,T901108-2019,2018
0.0,0.02169444483005875,Val,S2,T920411-2015,2018
0.0393410376198672,0.08220270106182521,Val,S2,T940601-2016,2018
0.0,0.01045530186364463,Val,S2,T920411-2020,2018
0.0,0.001423629551954109,Val,S2,T910702-2019,2018
0.0335384360686496,0.10626834662364847,Val,S2,T940203-2017,2018
0.0733516508705924,0.030170854056345394,Val,S2,T930602-2022,2018
0.0,0.018697815010383947,Val,S2,T801305-2019,2018
0.0,0.12601231733737545,Val,S2,T931101-2017,2018
0.1210128960011559,0.16833343906988904,Val,S2,T801904-2016,2018
0.0,0.015603909992443217,Val,S2,T950614-2022,2018
0.0,0.001083313881290118,Val,S2,T901108-2020,2018
0.0,0.07998629032407449,Val,S2,T960609-2016,2018
0.0,0.03665615480521145,Val,S2,T950106-2017,2018
0.0,0.03217376072953988,Val,S2,T802103-2021,2018
0.0,0.0039051075250646035,Val,S2,T940205-2016,2018
0.0,0.007442660249874861,Val,S2,T930111-2015,2018
0.0,0.05804042517926712,Val,S2,T860110-2022,2018
0.0,0.004434012503262083,Val,S2,T941203-2022,2018
0.0,0.06814594077485016,Val,S2,T840801-2016,2018
0.0302495096652062,0.09243153135298046,Val,S2,T930114-2016,2018
0.0,0.002203273023037185,Val,S2,T920701-2021,2018
0.0,0.01870651746409737,Val,S2,T940802-2019,2018
0.3591942900493892,0.37883313781084127,Val,S2,T900201-2016,2018
