Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005114098213397211,Val,C3,T710606-2019,2015
0.0,0.022087822610548643,Val,C3,T730115-2017,2015
0.0,0.04697761452172483,Val,C3,T700204-2017,2015
0.0,0.06765511679389756,Val,C3,T210501-2021,2015
0.0,0.013861909139697714,Val,C3,T760304-2022,2015
0.0,0.03358016886834452,Val,C3,T760709-2021,2015
0.0,0.000129240798662933,Val,C3,T710610-2021,2015
0.0,0.14462892018362677,Val,C3,T730206-2021,2015
0.0,0.012890094981183462,Val,C3,T710111-2017,2015
0.0,0.025704729649766615,Val,C3,T190107-2016,2015
0.0158375729799273,0.007075902456151476,Val,C3,T721004-2021,2015
0.0,0.02825764577478743,Val,C3,T770803-2016,2015
0.0019998220158405,0.037257336995273296,Val,C3,T700718-2016,2015
0.0,0.00044257853015332305,Val,C3,T210503-2019,2015
0.0,0.018342036998844836,Val,C3,T730616-2016,2015
0.0,0.005414670730871421,Val,C3,T700112-2020,2015
0.0,0.046768153742836806,Val,C3,T190106-2021,2015
0.0,0.04499354263207127,Val,C3,T760401-2022,2015
0.0,0.008740990151967734,Val,C3,T700704-2022,2015
0.0,0.03745541850065187,Val,C3,T760601-2017,2015
0.0,0.017808437187425835,Val,C3,T190502-2019,2015
0.0,0.007031461156885304,Val,C3,T710509-2018,2015
0.0,0.01602917048843324,Val,C3,T140905-2019,2015
0.0,0.08377133633987777,Val,C3,T190306-2018,2015
0.0,0.013146175811653163,Val,C3,T700706-2018,2015
0.0,0.031134933979527855,Val,C3,T760511-2021,2015
0.0,0.006511796174475544,Val,C3,T190111-2019,2015
0.0,0.033954011854190315,Val,C3,T760103-2016,2015
0.0,0.036714786640297,Val,C3,T700109-2020,2015
0.0,0.02451069253814854,Val,C3,T200605-2019,2015
0.0,0.019146235917232305,Val,C3,T240405-2020,2015
0.0,0.041843976974677205,Val,C3,T700804-2017,2015
0.0,0.010752082817342174,Val,C3,T190316-2019,2015
0.0,0.02527686676380079,Val,C3,T730122-2017,2015
0.0,0.025139307464644683,Val,C3,T760404-2016,2015
0.0005451076587626,0.004863613153548303,Val,C3,T700717-2019,2015
0.0,0.02602156011896281,Val,C3,T710611-2016,2015
0.0,0.05126208712348492,Val,C3,T760503-2018,2015
0.0,0.009728504573202321,Val,C3,T740206-2020,2015
0.0,0.0318843636169162,Val,C3,T770301-2016,2015
0.0,0.013234292909942071,Val,C3,T760116-2020,2015
0.0,0.0046870911036725246,Val,C3,T700509-2020,2015
0.0,0.033371465510298744,Val,C3,T710401-2016,2015
0.0,0.0035310988629567554,Val,C3,T710610-2020,2015
0.0,0.015129803675432067,Val,C3,T710106-2019,2015
0.0,0.04683193372429423,Val,C3,T770106-2017,2015
0.0,0.003888935268392862,Val,C3,T190608-2020,2015
0.0,0.012144361821471552,Val,C3,T190509-2020,2015
0.0,0.006208678312369724,Val,C3,T200615-2016,2015
0.0,0.012399907545177518,Val,C3,T150615-2022,2015
0.0,0.11480210718414607,Val,C3,T760116-2017,2015
0.0,0.05378094417245029,Val,C3,T760109-2018,2015
0.0,0.015377183584008832,Val,C3,T201102-2019,2015
0.0,0.060332278402922136,Val,C3,T710509-2017,2015
0.0,0.015726598812880566,Val,C3,T190213-2019,2015
0.0,0.04358223715067222,Val,C3,T700509-2016,2015
0.0,0.004178460772300281,Val,C3,T240412-2019,2015
0.0,0.05723344729737638,Val,C3,T760119-2018,2015
0.0,0.04645659333719345,Val,C3,T720211-2022,2015
0.0,0.04356133544707821,Val,C3,T730609-2016,2015
0.0,0.010372096484069487,Val,C3,T700712-2022,2015
0.0,0.027275567642291696,Val,C3,T210502-2016,2015
0.0,0.03237391848740484,Val,C3,T760111-2022,2015
0.0,0.04624757265395342,Val,C3,T760204-2018,2015
0.0,0.003715026102963051,Val,C3,T710904-2017,2015
0.0021654473994781,0.02449576131617591,Val,C3,T760507-2017,2015
0.0,0.00510502264356721,Val,C3,T180701-2019,2015
0.0,0.004777071391201421,Val,C3,T760514-2019,2015
0.0,0.004988925927159165,Val,C3,T700515-2018,2015
0.0,0.029409697110353815,Val,C3,T190312-2021,2015
0.0,0.008113959981320345,Val,C3,T190609-2019,2015
0.0,0.015037076085038062,Val,C3,T711102-2021,2015
0.0,0.013057095449635885,Val,C3,T700502-2020,2015
0.0,0.005364246580945356,Val,C3,T160103-2018,2015
0.0,0.018914092968285327,Val,C3,T710703-2019,2015
0.0,0.006252691773039071,Val,C3,T191006-2017,2015
0.0,0.0017411391899927542,Val,C3,T200605-2016,2015
0.0,0.009007709807716853,Val,C3,T770803-2019,2015
0.0,0.007521378751879471,Val,C3,T700109-2018,2015
0.0,0.014232328662626312,Val,C3,T760612-2019,2015
0.0,0.08874817112719693,Val,C3,T760209-2018,2015
0.0,0.04080809331144595,Val,C3,T260308-2017,2015
0.0,0.06853625895532926,Val,C3,T240105-2016,2015
0.0,0.0036876909439684125,Val,C3,T190315-2021,2015
0.0,0.010095143371578755,Val,C3,T730124-2017,2015
0.0,0.009147338653994202,Val,C3,T760604-2017,2015
0.0,0.014195622803707153,Val,C3,T190211-2022,2015
0.0,0.04737102299306753,Val,C3,T770206-2022,2015
0.0,0.026952964238018406,Val,C3,T190316-2021,2015
0.0220994475138121,0.008249184079229295,Val,C3,T700205-2016,2015
0.0,0.2551036310810859,Val,C3,T740205-2018,2015
0.0,0.07820184654243409,Val,C3,T760511-2022,2015
0.0,0.01781294344113395,Val,C3,T190506-2020,2015
0.0,0.008729910987554176,Val,C3,T260103-2016,2015
0.0,0.045927998389639686,Val,C3,T210108-2018,2015
0.0,0.028767109016243454,Val,C3,T180306-2017,2015
0.0,0.0029133082856250742,Val,C3,T700811-2020,2015
0.0,0.012971125508071495,Val,C3,T700408-2019,2015
0.0,0.008036153042956061,Val,C3,T720903-2016,2015
0.0,0.010915923994779636,Val,C3,T700811-2022,2015
0.0,0.004738486235225342,Val,C3,T760109-2019,2015
0.0,0.02769328768278902,Val,C3,T760121-2022,2015
0.0,0.012870587469809614,Val,C3,T700115-2017,2015
0.0,0.015987051502476268,Val,C3,T760505-2022,2015
0.0,0.03379543383866491,Val,C3,T730310-2017,2015
0.0,0.01995883693032736,Val,C3,T190306-2022,2015
0.0,0.009835673843908089,Val,C3,T760406-2021,2015
0.0,0.0113333591265604,Val,C3,T760401-2018,2015
0.0,0.04930595708866292,Val,C3,T730104-2016,2015
0.0,0.007567095730461607,Val,C3,T141409-2019,2015
0.0,0.02242535076226531,Val,C3,T740204-2019,2015
0.0,0.020164708959874517,Val,C3,T700511-2017,2015
0.0,0.013142009665531383,Val,C3,T710603-2016,2015
0.0,0.04119507647185462,Val,C3,T240104-2017,2015
0.1554770318021201,0.059187780175904335,Val,C3,T700706-2017,2015
0.0,0.009288076317376392,Val,C3,T190509-2022,2015
0.0,0.1335615580154065,Val,C3,T190212-2020,2015
0.0129752759401839,0.04007040704109946,Val,C3,T180307-2016,2015
0.0,0.01279730544156957,Val,C3,T760701-2022,2015
0.0,0.002952050786423672,Val,C3,T730201-2018,2015
0.0208673643396937,0.038787946272594166,Val,C3,T760108-2017,2015
0.0,0.002800653863412805,Val,C3,T700107-2021,2015
0.0,0.041416819223326184,Val,C3,T160614-2021,2015
0.0,0.01645331215995201,Val,C3,T760703-2020,2015
0.0,0.011362984039222758,Val,C3,T710610-2019,2015
0.0,0.000960399658301033,Val,C3,T760120-2020,2015
0.0,0.039029471180685976,Val,C3,T190403-2018,2015
0.0,0.025539096086214692,Val,C3,T760702-2016,2015
0.0,0.004598890130380156,Val,C3,T730210-2018,2015
0.0,0.016385887540479583,Val,C3,T760705-2018,2015
0.0,0.025257654421797546,Val,C3,T201005-2019,2015
0.0,0.04324905065487731,Val,C3,T770303-2016,2015
0.0,0.09162604943157268,Val,C3,T260109-2018,2015
0.3902439024390244,0.08465529143391042,Val,C3,T770402-2016,2015
0.0,0.012486924931515677,Val,C3,T180306-2022,2015
0.0,0.008552708204492294,Val,C3,T760603-2020,2015
0.0,0.019289541263820348,Val,C3,T760124-2017,2015
0.0,0.0020601682813780344,Val,C3,T710904-2019,2015
0.0,0.06901062880334308,Val,C3,T260109-2022,2015
0.0,0.0040995509256766165,Val,C3,T210504-2016,2015
0.0,0.0031798003901836857,Val,C3,T720210-2016,2015
0.0,0.008874385064851444,Val,C3,T200511-2021,2015
0.0,0.00131535584530837,Val,C3,T730125-2018,2015
0.0,0.021601000877804064,Val,C3,T700806-2017,2015
0.0,0.02025389120807722,Val,C3,T760615-2022,2015
0.0,0.022944641102995593,Val,C3,T700504-2021,2015
0.0,0.07307285299519525,Val,C3,T710707-2018,2015
0.0,0.02886131780150011,Val,C3,T200508-2022,2015
0.0,0.005173609336019124,Val,C3,T710911-2020,2015
0.0,0.006287851801449086,Val,C3,T710605-2016,2015
0.0,0.016206057571978218,Val,C3,T190211-2021,2015
0.0,0.08121064435342823,Val,C3,T700901-2016,2015
0.0217086220506973,0.043283621883895736,Val,C3,T760615-2016,2015
0.0,0.01197545372270057,Val,C3,T700606-2019,2015
0.0,0.14132364292163135,Val,C3,T700506-2022,2015
0.0,0.00719601428615937,Val,C3,T700510-2022,2015
0.0,0.002662890824710458,Val,C3,T770204-2019,2015
0.0,0.02306398971931213,Val,C3,T190405-2018,2015
0.0,0.029245586541771774,Val,C3,T190205-2022,2015
0.0,0.003064871862436358,Val,C3,T770607-2021,2015
0.0,0.009274803848930056,Val,C3,T710503-2021,2015
0.0,0.0034761191886727395,Val,C3,T711104-2022,2015
0.0,0.0032335257549788964,Val,C3,T770802-2019,2015
0.0,0.008614191542541666,Val,C3,T760207-2019,2015
0.0,0.016185626850239835,Val,C3,T700513-2017,2015
0.0,0.024563799244642102,Val,C3,T710610-2018,2015
0.0,0.012768262211458608,Val,C3,T700511-2022,2015
0.0,0.006850018282135895,Val,C3,T760116-2022,2015
0.0,0.05211806030300068,Val,C3,T180701-2017,2015
0.0,0.013454400240294746,Val,C3,T200606-2020,2015
0.0,0.0581913501308711,Val,C3,T700119-2016,2015
0.0,0.035382216551947114,Val,C3,T700110-2020,2015
0.0,0.014105137998312612,Val,C3,T710502-2021,2015
0.0,0.013805615637539561,Val,C3,T760803-2022,2015
0.0,0.005957158494555208,Val,C3,T200617-2018,2015
0.0,0.014886538554265838,Val,C3,T700812-2020,2015
0.0020717391473239,0.017692965951474345,Val,C3,T710903-2022,2015
0.0,0.002567503711325917,Val,C3,T760501-2020,2015
0.0,0.024440541463383952,Val,C3,T230104-2020,2015
0.0,0.01591968002397837,Val,C3,T730105-2019,2015
0.0,0.044234518483531826,Val,C3,T190504-2019,2015
0.0,0.06649262092813908,Val,C3,T730112-2020,2015
0.0,0.0021813285591257463,Val,C3,T700513-2020,2015
0.0,0.014435278097468559,Val,C3,T770802-2022,2015
0.0,0.014459942638625203,Val,C3,T770302-2018,2015
0.0,0.009015851852185681,Val,C3,T710406-2016,2015
0.0,0.003317780504876793,Val,C3,T191009-2019,2015
0.0,0.01845263788004045,Val,C3,T190310-2020,2015
0.0,0.009759578999627235,Val,C3,T160202-2018,2015
0.0,0.02227029478789377,Val,C3,T160616-2020,2015
0.0,0.025405512080197593,Val,C3,T760113-2018,2015
0.0,0.033978974368548964,Val,C3,T700718-2017,2015
0.1398374941121055,0.01896286386273992,Val,C3,T180306-2021,2015
0.0,0.018163039343396036,Val,C3,T160604-2016,2015
0.0,0.022144388534226872,Val,C3,T700509-2021,2015
0.0,0.04635217148749892,Val,C3,T180304-2018,2015
0.0,0.015359253636786712,Val,C3,T710906-2018,2015
0.0,0.0039697869933841565,Val,C3,T721002-2016,2015
0.0,0.08159853260610328,Val,C3,T760612-2018,2015
0.0,0.007085640106914351,Val,C3,T160202-2016,2015
0.0,0.004860463190058555,Val,C3,T710904-2016,2015
0.0397427445834739,0.024121160030297562,Val,C3,T711102-2016,2015
0.0,0.007099004220745906,Val,C3,T770601-2017,2015
0.0,0.0027484148440738735,Val,C3,T700515-2020,2015
0.0,0.0027564757221020197,Val,C3,T190609-2020,2015
0.0013323642603946,0.05310708086249592,Val,C3,T700711-2016,2015
0.0,0.009793013941869136,Val,C3,T700105-2021,2015
0.0,0.20827879785581405,Val,C3,T700104-2022,2015
0.0,0.025149632559124724,Val,C3,T760110-2019,2015
0.0,0.00766969186105427,Val,C3,T760601-2018,2015
0.0,0.02239576181739463,Val,C3,T700902-2022,2015
0.0,0.03476544478086088,Val,C3,T190506-2021,2015
0.0,0.0014408728027223993,Val,C3,T700802-2021,2015
0.0,0.0028354035300013703,Val,C3,T720806-2016,2015
0.0,0.02447456343550235,Val,C3,T150609-2018,2015
0.0,0.026178517086802827,Val,C3,T710604-2016,2015
0.0,0.010933437101084091,Val,C3,T190404-2017,2015
0.0,0.006255596657931227,Val,C3,T180702-2020,2015
0.0,0.08274562810858929,Val,C3,T190506-2022,2015
0.0,0.06420715013873558,Val,C3,T260109-2019,2015
0.0041507024265644,0.0022197877556440608,Val,C3,T180801-2017,2015
0.0,0.004855390244843341,Val,C3,T700515-2022,2015
0.0,7.8174890428246e-05,Val,C3,T710607-2017,2015
0.0,0.00529991017150665,Val,C3,T700509-2022,2015
0.0,0.003986276708714805,Val,C3,T191006-2020,2015
0.0,0.055689725351413866,Val,C3,T740202-2022,2015
0.0,0.015197522096160505,Val,C3,T710705-2017,2015
0.0085691728921941,0.04621981522604135,Val,C3,T700801-2017,2015
0.0,0.004065825151084548,Val,C3,T730310-2020,2015
0.0,0.007621159087667314,Val,C3,T730105-2017,2015
0.4098053190292209,0.009058808088659305,Val,C3,T760408-2020,2015
0.0,8.1691275458757e-05,Val,C3,T710512-2021,2015
0.0,0.038603900012105924,Val,C3,T760513-2020,2015
0.0,0.016984797009244202,Val,C3,T190315-2022,2015
0.0,0.003466697445965403,Val,C3,T700112-2021,2015
0.0,0.006664159928259354,Val,C3,T700706-2022,2015
0.0,0.0036677742364210203,Val,C3,T720209-2018,2015
0.0,0.03299796526870145,Val,C3,T740205-2019,2015
0.0,0.04202688246756936,Val,C3,T730111-2019,2015
0.0,0.016122691459095412,Val,C3,T710707-2020,2015
0.0,0.001331273050526085,Val,C3,T750310-2021,2015
0.0,0.049224492828834655,Val,C3,T210109-2016,2015
0.0,0.008330646255707697,Val,C3,T240412-2016,2015
0.0,0.001364540179599206,Val,C3,T710508-2019,2015
0.0,0.030166192386139812,Val,C3,T201006-2017,2015
0.0,0.002397891413261505,Val,C3,T191301-2018,2015
0.0,0.014506893863398665,Val,C3,T700804-2021,2015
0.0,0.025551710656401508,Val,C3,T760602-2016,2015
0.0,0.018314082383611728,Val,C3,T710512-2017,2015
0.0,0.02922568592321073,Val,C3,T700903-2017,2015
0.0,0.023146060074243368,Val,C3,T760122-2022,2015
0.0,0.008849458894492256,Val,C3,T760511-2020,2015
0.0,0.0012939060405248689,Val,C3,T710505-2020,2015
0.0,0.05933869772702648,Val,C3,T760608-2022,2015
0.0,0.010003345334221954,Val,C3,T700703-2020,2015
0.0,0.010188313788414938,Val,C3,T720806-2022,2015
0.0,0.006523233500747976,Val,C3,T700104-2019,2015
0.0,0.005195723064602579,Val,C3,T710516-2019,2015
0.2121016020806626,0.006904502857227773,Val,C3,T190609-2022,2015
0.0,0.000128162023186103,Val,C3,T710105-2021,2015
0.0,0.003352176965816028,Val,C3,T710503-2017,2015
0.0,0.004843931370914795,Val,C3,T710516-2020,2015
0.0,0.013304163552526395,Val,C3,T710509-2021,2015
0.0,0.1665182423474266,Val,C3,T740205-2022,2015
0.0,0.010114632609420617,Val,C3,T710106-2021,2015
0.0,0.00701478131274363,Val,C3,T760610-2019,2015
0.0,0.1047923735887113,Val,C3,T200511-2022,2015
0.0,0.04024556675927876,Val,C3,T740206-2021,2015
0.0,0.013119980883221891,Val,C3,T700807-2017,2015
0.0,0.030822953718514273,Val,C3,T770201-2016,2015
0.0,0.004627571227718136,Val,C3,T760121-2021,2015
0.0,0.0015056956656019538,Val,C3,T740302-2019,2015
0.0,0.017791515562777124,Val,C3,T760113-2022,2015
0.0,0.005827011671248969,Val,C3,T700901-2018,2015
0.0261776841475424,0.019680832505607274,Val,C3,T730205-2020,2015
0.0,0.012572047082488462,Val,C3,T700603-2017,2015
0.0,0.0044278504764343795,Val,C3,T190907-2020,2015
0.0517844646606018,0.06416402037310326,Val,C3,T700113-2016,2015
0.0,0.010036639469644093,Val,C3,T700708-2018,2015
0.0,0.012571993188104123,Val,C3,T710504-2020,2015
0.0,0.004733705364764896,Val,C3,T190504-2018,2015
0.0,0.003068985730930834,Val,C3,T200617-2019,2015
0.0,0.00026062279462045896,Val,C3,T760507-2020,2015
0.0,0.02870798200391649,Val,C3,T260302-2022,2015
0.0,0.09799629541797956,Val,C3,T191009-2016,2015
0.0,0.02928041624877475,Val,C3,T760210-2017,2015
0.0,0.03366206323452336,Val,C3,T740205-2021,2015
0.0260972737765445,0.0006539911072040019,Val,C3,T720214-2022,2015
0.0109681114896465,0.08444700648699183,Val,C3,T700715-2016,2015
0.0,0.02201030191179305,Val,C3,T710705-2016,2015
0.0,0.1068761736543245,Val,C3,T730116-2016,2015
0.0,0.011410443688494571,Val,C3,T191301-2021,2015
0.0229292060762396,0.006684451938921554,Val,C3,T700503-2021,2015
0.0,0.008268444728416527,Val,C3,T104603-2016,2015
0.0,0.019151096989151878,Val,C3,T760112-2019,2015
0.0,0.07812639412407685,Val,C3,T740307-2016,2015
0.0,0.036785877053164724,Val,C3,T140906-2022,2015
0.0,0.011517765113327411,Val,C3,T190503-2016,2015
0.0,0.006620654635586995,Val,C3,T190609-2018,2015
0.0,0.021683514301351233,Val,C3,T710603-2019,2015
0.0,0.005092475165044436,Val,C3,T700103-2017,2015
0.0,0.005747298050493684,Val,C3,T190502-2020,2015
0.0,0.00036329219110473396,Val,C3,T200118-2019,2015
0.0,0.024934359126457174,Val,C3,T190313-2017,2015
0.0,0.011064640572960907,Val,C3,T700809-2020,2015
0.0,0.016445314697829803,Val,C3,T180702-2022,2015
0.0,0.008610737715511976,Val,C3,T140711-2016,2015
0.0,0.011110776943469538,Val,C3,T201006-2016,2015
0.0,0.0853628725503387,Val,C3,T710912-2018,2015
0.0,0.00088849357142781,Val,C3,T700510-2018,2015
0.0,0.0029572622755046187,Val,C3,T700717-2021,2015
0.0034144259496372,0.01445003039604137,Val,C3,T711102-2022,2015
0.0,0.03752050822412844,Val,C3,T760701-2017,2015
0.0,0.01051091422889346,Val,C3,T200113-2019,2015
0.165933646432044,0.04552122819475443,Val,C3,T160604-2022,2015
0.0,0.012720064848679175,Val,C3,T760402-2020,2015
0.0,0.13488473446823945,Val,C3,T730113-2021,2015
0.0,0.06303531025365293,Val,C3,T140906-2017,2015
0.0377632831446472,0.07285393459936834,Val,C3,T700716-2016,2015
0.0,0.010368465951344155,Val,C3,T140908-2019,2015
0.0,0.0005752552747601581,Val,C3,T710512-2018,2015
0.0,0.04828909622408035,Val,C3,T760502-2018,2015
0.0,0.023971673651799533,Val,C3,T700804-2022,2015
0.0,0.01078684385346452,Val,C3,T240402-2021,2015
0.0,0.010387273312509266,Val,C3,T191302-2020,2015
0.0,0.00795663008963042,Val,C3,T190305-2021,2015
0.0,0.0010643348676805532,Val,C3,T200615-2019,2015
0.0,0.01774750025962286,Val,C3,T190501-2017,2015
0.0,0.04860209471827271,Val,C3,T760615-2018,2015
0.0,0.001220515313444053,Val,C3,T720806-2019,2015
0.0,0.008475473310528395,Val,C3,T240201-2021,2015
0.0,0.05347042279362094,Val,C3,T770207-2018,2015
0.0,0.04792768660357926,Val,C3,T710706-2019,2015
0.0,0.02871174341297305,Val,C3,T770204-2020,2015
0.0,0.0048657080885226274,Val,C3,T710603-2020,2015
0.0,0.04553023488415854,Val,C3,T210108-2016,2015
0.0,0.0029696383475080333,Val,C3,T700804-2020,2015
0.0128004179728317,0.012095980487477079,Val,C3,T700714-2022,2015
0.0560928433268858,0.005388109944619527,Val,C3,T200605-2017,2015
0.0,0.001682147120029653,Val,C3,T240402-2018,2015
0.0,0.04050212292761138,Val,C3,T260301-2021,2015
0.0,0.06639873263486121,Val,C3,T190403-2022,2015
0.0,0.011371914097560104,Val,C3,T260302-2020,2015
0.0,0.0044301479305715865,Val,C3,T700801-2021,2015
0.0,0.0014963344607306888,Val,C3,T721001-2018,2015
0.0,0.01479226143823808,Val,C3,T760121-2017,2015
0.0,0.042996295266327,Val,C3,T770207-2021,2015
0.0,0.0025634219448454876,Val,C3,T140201-2021,2015
0.0,0.010663564093801979,Val,C3,T180307-2021,2015
0.0,0.010185562954928402,Val,C3,T710609-2019,2015
0.0252574069774558,0.038126362694788425,Val,C3,T180304-2016,2015
0.0,0.07487604548526823,Val,C3,T730113-2022,2015
0.0,0.030421959576284414,Val,C3,T730207-2017,2015
0.0587823652904128,0.013420804555256937,Val,C3,T700705-2021,2015
0.0,0.005400114551745214,Val,C3,T700706-2020,2015
0.0,0.15380188028817696,Val,C3,T770301-2022,2015
0.0170459274549298,0.06061519078181348,Val,C3,T160610-2021,2015
0.0,0.0366396637991011,Val,C3,T730201-2019,2015
0.0,0.020320977530889427,Val,C3,T710103-2020,2015
0.0,0.020404704177375787,Val,C3,T190310-2021,2015
0.0,0.004411056603619101,Val,C3,T730203-2016,2015
0.0,0.008780472130067768,Val,C3,T760603-2018,2015
0.0,0.07020352208049128,Val,C3,T760407-2022,2015
0.0,0.18964791523858454,Val,C3,T740303-2016,2015
0.0,0.017897678952441584,Val,C3,T140208-2022,2015
0.0,0.07028569568423298,Val,C3,T240515-2017,2015
0.0,0.016269133146325852,Val,C3,T721002-2019,2015
0.0,0.026003420490416995,Val,C3,T191301-2020,2015
0.0,0.016536962422656797,Val,C3,T260309-2022,2015
0.0,0.006305137384523024,Val,C3,T711203-2018,2015
0.0190510750249478,0.02505411564049039,Val,C3,T191011-2021,2015
0.0,0.010229653649758643,Val,C3,T760407-2016,2015
0.0032569382714872,0.03151706147777621,Val,C3,T700510-2016,2015
0.0,0.010263850760308864,Val,C3,T190507-2020,2015
0.0,0.007889035291989697,Val,C3,T700603-2018,2015
0.0,0.114764462867308,Val,C3,T200605-2020,2015
0.0925925925925925,0.0534486858000183,Val,C3,T191004-2022,2015
0.0923285811269518,0.08273072430006494,Val,C3,T200622-2017,2015
0.0,0.03156226071903549,Val,C3,T760409-2022,2015
0.0,0.007732153471268528,Val,C3,T760210-2019,2015
0.0,0.01866589073343887,Val,C3,T160610-2018,2015
0.0,0.016729209531308332,Val,C3,T770803-2020,2015
0.0,0.036913635765369004,Val,C3,T760710-2017,2015
0.0,0.016147998370828334,Val,C3,T190907-2022,2015
0.0,0.01575535626968567,Val,C3,T190504-2016,2015
0.0,0.02498308574829779,Val,C3,T760105-2020,2015
0.0,0.0652150015455136,Val,C3,T730207-2019,2015
0.0,0.003456133378644713,Val,C3,T760805-2019,2015
0.0,0.054743253321184154,Val,C3,T730203-2019,2015
0.0,0.00794014086519215,Val,C3,T210507-2022,2015
0.0,0.00432690975820137,Val,C3,T700514-2019,2015
0.0,0.00846289255526067,Val,C3,T710111-2020,2015
0.0,0.000348930395129254,Val,C3,T700114-2020,2015
0.0,0.011231121264093136,Val,C3,T710501-2018,2015
0.0,0.054896029717530756,Val,C3,T760119-2016,2015
0.0,0.004484825710526892,Val,C3,T710604-2022,2015
0.0,0.05006420817670658,Val,C3,T710402-2020,2015
0.0,0.0012378198265749893,Val,C3,T200113-2020,2015
0.0,0.017142491939171823,Val,C3,T720806-2017,2015
0.0,0.004216554515864197,Val,C3,T700718-2021,2015
0.0,0.005345268558421427,Val,C3,T760120-2019,2015
0.0,0.07103716898767916,Val,C3,T190306-2021,2015
0.0,0.009262330184317845,Val,C3,T160616-2018,2015
0.0,0.01324085884015133,Val,C3,T700707-2018,2015
0.00157194888651,0.07599487000900629,Val,C3,T700802-2016,2015
0.0,0.02426486194814477,Val,C3,T760113-2020,2015
0.0,0.023840327130301934,Val,C3,T190508-2017,2015
0.0,0.011974602703385497,Val,C3,T240201-2017,2015
0.0,0.03290904343232916,Val,C3,T760704-2018,2015
0.0,0.04844774556008234,Val,C3,T700806-2016,2015
0.0,0.014342096829473707,Val,C3,T760606-2022,2015
0.0,0.004226861082109391,Val,C3,T710912-2020,2015
0.0,0.023593092349138055,Val,C3,T191003-2021,2015
0.0,0.04246709138570519,Val,C3,T710501-2022,2015
0.0,0.004361885755064746,Val,C3,T700709-2022,2015
0.0,0.000897135138587985,Val,C3,T191302-2019,2015
0.0,0.031015399880339353,Val,C3,T730210-2019,2015
0.0,0.0025109792873925767,Val,C3,T190305-2017,2015
0.0020718088963474,0.0250462075331736,Val,C3,T760614-2017,2015
0.0,0.0018160320286805451,Val,C3,T720214-2016,2015
0.0,0.000336712191945321,Val,C3,T760501-2019,2015
0.0,0.07615357624323511,Val,C3,T190112-2018,2015
0.0,0.003552525203050742,Val,C3,T190506-2018,2015
0.0,0.028050353755823813,Val,C3,T191006-2019,2015
0.0868937633976179,0.19885215096774903,Val,C3,T700116-2016,2015
0.0,0.015552179720675907,Val,C3,T191305-2016,2015
0.0,0.010693905303295082,Val,C3,T200118-2016,2015
0.0472251867662753,0.0043001062813471,Val,C3,T200617-2017,2015
0.0,0.0943819417515582,Val,C3,T760105-2016,2015
0.0,0.003895747689536312,Val,C3,T770803-2017,2015
0.1111111111111111,0.2743585067121327,Val,C3,T700709-2016,2015
0.0135215394700583,0.012292381824954908,Val,C3,T760120-2021,2015
0.0327566902854933,0.02730703145563201,Val,C3,T760120-2017,2015
0.0,0.06926717891103346,Val,C3,T700205-2017,2015
0.0,0.0013018872175929168,Val,C3,T770305-2020,2015
0.0035165917193056,0.005210929414430322,Val,C3,T720210-2017,2015
0.0,0.044307275436296686,Val,C3,T770204-2016,2015
0.0,0.008459514535713598,Val,C3,T730111-2022,2015
0.2285274008467856,0.00998378534279182,Val,C3,T710515-2022,2015
0.0,0.007620950828331058,Val,C3,T721003-2019,2015
0.0,0.007275561923091443,Val,C3,T700107-2020,2015
0.0,0.028859800333098328,Val,C3,T760604-2022,2015
0.0,0.009080538136806132,Val,C3,T700508-2020,2015
0.0,0.0025705371199172622,Val,C3,T700408-2017,2015
0.0,0.019010047548227115,Val,C3,T770303-2018,2015
0.0,0.00904969254083083,Val,C3,T760123-2019,2015
0.0,0.03707363630214841,Val,C3,T190107-2017,2015
0.0231504926714221,0.01784100909696809,Val,C3,T760608-2017,2015
0.0,0.03424847666771762,Val,C3,T730109-2017,2015
0.0,0.016008877000543764,Val,C3,T700514-2018,2015
0.0,0.007283779420434574,Val,C3,T200118-2018,2015
0.0,0.04409514185029991,Val,C3,T210108-2021,2015
0.0,0.040040626871008865,Val,C3,T210313-2020,2015
0.0,0.06505560900100395,Val,C3,T760506-2022,2015
0.0,0.04854982811383428,Val,C3,T711102-2018,2015
0.0,0.00757929252603606,Val,C3,T140904-2016,2015
0.0,0.022468332215877476,Val,C3,T700812-2021,2015
0.0,0.018716165862886002,Val,C3,T700508-2017,2015
0.0,0.01026412492187431,Val,C3,T141403-2019,2015
0.0,0.013723628876144542,Val,C3,T191010-2018,2015
0.0,0.010273717803367333,Val,C3,T770601-2021,2015
0.0,0.000673718578497731,Val,C3,T191003-2017,2015
0.0,0.006896270639231428,Val,C3,T710903-2016,2015
0.0,0.023084736211459324,Val,C3,T760124-2019,2015
0.0,0.008048719792307956,Val,C3,T700702-2022,2015
0.0,0.0076355986537066925,Val,C3,T700102-2021,2015
0.0492560287326834,0.0280599680132867,Val,C3,T191010-2022,2015
0.0,0.0051137748450577085,Val,C3,T700205-2022,2015
0.0,0.008849911197735025,Val,C3,T760803-2018,2015
0.0,0.008134484709286589,Val,C3,T190108-2019,2015
0.0,0.03937735991747692,Val,C3,T710906-2020,2015
0.0,0.0068039656590480665,Val,C3,T710401-2020,2015
