Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004692828142562786,Train,N3,T630115-2021,2022
0.0,0.016296486196302425,Train,N3,T600804-2015,2022
0.0,0.011123655221393056,Train,N3,T670105-2015,2022
0.0,0.000709618813503324,Train,N3,T570305-2015,2022
0.0,0.004092189112912129,Train,N3,T580405-2016,2022
0.0,0.003168244808599393,Train,N3,T660902-2015,2022
0.0,0.001173669156087755,Train,N3,T670509-2016,2022
0.0,0.017152307213592823,Train,N3,T560307-2021,2022
0.0,0.0056904991259405305,Train,N3,T570412-2018,2022
0.0,0.011736707850220076,Train,N3,T570514-2021,2022
0.0,0.0050978218585756505,Train,N3,T571203-2021,2022
0.0,0.009835883528095316,Train,N3,T570113-2018,2022
0.0,0.006233383764176787,Train,N3,T630609-2017,2022
0.0,0.002886703217853228,Train,N3,T650509-2015,2022
0.0,0.000970387649447149,Train,N3,T630108-2020,2022
0.0,0.001200298040579929,Train,N3,T640201-2017,2022
0.0,0.000335850397881044,Train,N3,T660804-2015,2022
0.0,9.6308340260912e-05,Train,N3,T671101-2020,2022
0.0,0.00454464149232173,Train,N3,T560703-2021,2022
0.0,0.00493490714383357,Train,N3,T650302-2016,2022
0.0,0.0031963365700828517,Train,N3,T580101-2016,2022
0.0,0.029367908383678958,Train,N3,T630601-2019,2022
0.0,0.007923362928611843,Train,N3,T530117-2017,2022
0.0,0.004653764217775119,Train,N3,T610613-2016,2022
0.0,0.00246232274693132,Train,N3,T600705-2016,2022
0.0,0.0065561044680460465,Train,N3,T600403-2015,2022
0.0,0.001993361915237108,Train,N3,T670201-2015,2022
0.0,0.0,Train,N3,T530804-2018,2022
0.0,0.0041333511485607865,Train,N3,T630604-2017,2022
0.0,0.007145150840883188,Train,N3,T580503-2019,2022
0.0,0.0155960600994303,Train,N3,T670510-2018,2022
0.0,0.005827259377566989,Train,N3,T650808-2020,2022
0.0,0.0,Train,N3,T570514-2015,2022
0.0,0.012367166196526747,Train,N3,T670504-2016,2022
0.0,0.027605863659351196,Train,N3,T620601-2021,2022
0.0,0.017498973871899904,Train,N3,T601206-2021,2022
0.0,0.0019379696274602098,Train,N3,T610603-2015,2022
0.0,0.01006082066404125,Train,N3,T630604-2020,2022
0.0,0.007856474791613093,Train,N3,T600307-2019,2022
0.0,0.0065650222904470945,Train,N3,T660901-2015,2022
0.0,0.0017633241296821558,Train,N3,T670514-2020,2022
0.0,0.00015205565578699898,Train,N3,T660507-2018,2022
0.0,0.1329728722928091,Train,N3,T670510-2015,2022
0.0,0.006770797563838245,Train,N3,T670504-2018,2022
0.0,0.00724371419902252,Train,N3,T610603-2016,2022
0.0,0.03195976570134802,Train,N3,T670501-2018,2022
0.0,0.00291252877110531,Train,N3,T670513-2017,2022
0.0,0.0015549633193039619,Train,N3,T560118-2015,2022
0.0,0.024437490633462268,Train,N3,T660803-2021,2022
0.0,0.00613557772730671,Train,N3,T670109-2019,2022
0.0,0.0008506650138396401,Train,N3,T670514-2016,2022
0.0,0.001519369868370124,Train,N3,T560116-2020,2022
0.0,0.022103290180280268,Train,N3,T600705-2015,2022
0.0,0.004616902212563676,Train,N3,T530303-2020,2022
0.0,0.0021378747064688063,Train,N3,T671101-2021,2022
0.0,0.005832573555827424,Train,N3,T580508-2015,2022
0.0,0.053225505456627145,Train,N3,T600407-2015,2022
0.0,0.027889648582548734,Train,N3,T570905-2016,2022
0.0,0.004327781422885936,Train,N3,T640207-2016,2022
0.0,0.005356105344827201,Train,N3,T600408-2018,2022
0.0,0.0016557420618735239,Train,N3,T530802-2015,2022
0.0,0.0012260534213641649,Train,N3,T601011-2019,2022
0.0,0.0352070649087341,Train,N3,T670201-2017,2022
0.0,0.01392246796126261,Train,N3,T530113-2021,2022
0.0,0.014031852304221574,Train,N3,T530102-2021,2022
0.0,0.007522143184549756,Train,N3,T560502-2021,2022
0.0,9.876134622553099e-05,Train,N3,T660411-2020,2022
0.0,0.022894509665612066,Train,N3,T560311-2018,2022
0.0,0.0022514320617291676,Train,N3,T600803-2018,2022
0.0,0.0038712451650643083,Train,N3,T570411-2015,2022
0.0,2.7646469845304e-05,Train,N3,T670504-2015,2022
0.0,0.007068858201284289,Train,N3,T660201-2021,2022
0.0,0.06440371189340692,Train,N3,T660509-2021,2022
0.0,0.001792850327310548,Train,N3,T630505-2016,2022
0.0,0.014908556551021126,Train,N3,T600903-2018,2022
0.0,0.039088785380619565,Train,N3,T530303-2018,2022
0.0,0.0027332443927545985,Train,N3,T630302-2018,2022
0.0,0.0036298522851396387,Train,N3,T610603-2019,2022
0.0,0.005481303520781546,Train,N3,T670902-2020,2022
0.0,0.017929425387269275,Train,N3,T670108-2017,2022
0.0,4.1518925290469e-05,Train,N3,T640201-2019,2022
0.0,0.006175513910860274,Train,N3,T670201-2021,2022
0.0,0.0033836172374747757,Train,N3,T671107-2021,2022
0.0,0.0033040296966769965,Train,N3,T570113-2016,2022
0.0,0.0013677440929644583,Train,N3,T600408-2020,2022
0.0,0.003554516710319069,Train,N3,T660508-2020,2022
0.0,0.014733376390281234,Train,N3,T630705-2016,2022
0.0,0.004030795989512187,Train,N3,T630505-2015,2022
0.0,0.006974074915876839,Train,N3,T670902-2016,2022
0.0,0.0062405180806137175,Train,N3,T520808-2021,2022
0.0,0.007527501290628699,Train,N3,T640207-2017,2022
0.0,0.005448209801353768,Train,N3,T660201-2015,2022
0.0,0.001426591410293592,Train,N3,T600310-2015,2022
0.0,0.00054794030322329,Train,N3,T670803-2015,2022
0.0,0.0047728139475897305,Train,N3,T560805-2016,2022
0.0,0.00678017226141202,Train,N3,T630703-2015,2022
0.0,0.013114477761261255,Train,N3,T530804-2019,2022
0.0,0.0042007416909278445,Train,N3,T640305-2020,2022
0.0,0.005701327430243954,Train,N3,T610610-2017,2022
0.0,0.019905130658563218,Train,N3,T560301-2017,2022
0.0,0.0024740398482381147,Train,N3,T630505-2019,2022
0.0,0.005052786956898037,Train,N3,T620601-2018,2022
0.0,0.014039603150996883,Train,N3,T650302-2020,2022
0.0,0.0027518727126292237,Train,N3,T580404-2016,2022
0.0,0.0032230014963698416,Train,N3,T560113-2015,2022
0.0,0.000743469966127905,Train,N3,T630115-2019,2022
0.0,0.012876507243954621,Train,N3,T670505-2021,2022
0.0,0.003703298538787086,Train,N3,T670902-2015,2022
0.0,0.008901575986566525,Train,N3,T600806-2019,2022
0.0,0.006899275604324704,Train,N3,T670205-2015,2022
0.0,0.006308714833008849,Train,N3,T580103-2020,2022
0.0,0.001810592100349787,Train,N3,T630302-2019,2022
0.0,0.0017607485424782348,Train,N3,T500304-2020,2022
0.0,2.4514014175228e-05,Train,N3,T600404-2018,2022
0.0,0.060110929451403415,Train,N3,T630705-2018,2022
0.0,0.005324098681722675,Train,N3,T610614-2020,2022
0.0,0.001596169556863311,Train,N3,T600116-2015,2022
0.0,0.000241322873855504,Train,N3,T571203-2020,2022
0.0,0.004877043062456379,Train,N3,T670101-2017,2022
0.0,0.005703032305312714,Train,N3,T610603-2017,2022
0.0,0.012710994794072663,Train,N3,T560116-2019,2022
0.0,0.008243540383028426,Train,N3,T550512-2019,2022
0.0,0.007977946855731888,Train,N3,T570308-2018,2022
0.0,0.009328777125709458,Train,N3,T580507-2015,2022
0.0,0.0077902247726687615,Train,N3,T560903-2020,2022
0.0,0.04030610817663839,Train,N3,T580109-2017,2022
0.0,0.001498351201697761,Train,N3,T601205-2018,2022
0.0,0.0008988966056079679,Train,N3,T670109-2018,2022
0.0,0.00041237758227715305,Train,N3,T630705-2019,2022
0.0,0.015218724460963404,Train,N3,T500305-2018,2022
0.0,0.001978855063170674,Train,N3,T570601-2018,2022
0.0,0.0039391642665005475,Train,N3,T660905-2020,2022
0.0,0.012270230126920367,Train,N3,T670801-2017,2022
0.0,0.00738370238630973,Train,N3,T670209-2021,2022
0.0,0.006006220889602768,Train,N3,T610610-2019,2022
0.0,0.002550593255032304,Train,N3,T560112-2016,2022
0.0,3.2598065848093e-05,Train,N3,T560502-2015,2022
0.0,0.000788471282457346,Train,N3,T630604-2016,2022
0.0,0.003557316924376376,Train,N3,T650905-2018,2022
0.0,0.00032547008757662104,Train,N3,T670101-2015,2022
0.0,0.00014754720339499002,Train,N3,T530113-2018,2022
0.0,0.005057626109501998,Train,N3,T660113-2016,2022
0.0,0.043217763093728385,Train,N3,T670805-2020,2022
0.0,0.000932909517294858,Train,N3,T630608-2015,2022
0.0,0.01209218952079729,Train,N3,T560510-2017,2022
0.0,0.009600314127632454,Train,N3,T560902-2017,2022
0.0,0.0008848824271024901,Train,N3,T530113-2020,2022
0.0,0.001271623728974681,Train,N3,T580403-2020,2022
0.0,0.002330235080128446,Train,N3,T670607-2016,2022
0.0,0.0010981763168022248,Train,N3,T500305-2015,2022
0.0,0.003619972621391774,Train,N3,T560112-2018,2022
0.0,0.002311840341393001,Train,N3,T610603-2018,2022
0.0,0.0008775542629924839,Train,N3,T661104-2018,2022
0.0,0.00200066945397776,Train,N3,T600901-2015,2022
0.0,0.0026021586628554166,Train,N3,T570310-2020,2022
0.0,0.014583931230156343,Train,N3,T660508-2018,2022
0.0,0.009212617358967248,Train,N3,T560805-2020,2022
0.0,0.011511174544283432,Train,N3,T600903-2019,2022
0.0,0.00099084449147103,Train,N3,T630114-2018,2022
0.0,0.0005726668620071161,Train,N3,T660804-2018,2022
0.0,0.003832428193332048,Train,N3,T610606-2017,2022
0.0,0.02182177928430752,Train,N3,T570905-2021,2022
0.0,0.007930904073033856,Train,N3,T571203-2015,2022
0.0,0.012123074415166097,Train,N3,T601207-2017,2022
0.0,0.002635873734215949,Train,N3,T600803-2019,2022
0.0,0.010645876536809208,Train,N3,T560805-2021,2022
0.0,0.00909029045319416,Train,N3,T630505-2018,2022
0.0,0.01121045165192358,Train,N3,T601203-2016,2022
0.0,0.010828338559294737,Train,N3,T600406-2018,2022
0.0,0.0025116291552515807,Train,N3,T670806-2015,2022
0.0,0.012305283460619649,Train,N3,T630606-2015,2022
0.0,0.007376702282754479,Train,N3,T650809-2015,2022
0.0,0.0032479157392916055,Train,N3,T600902-2018,2022
0.0,0.023092216045625277,Train,N3,T630606-2019,2022
0.0,0.007419310426271879,Train,N3,T601303-2015,2022
0.0,0.05303863824251467,Train,N3,T660509-2016,2022
0.0,0.015837769166100878,Train,N3,T570413-2020,2022
0.0,0.0014412001315725082,Train,N3,T601202-2019,2022
0.0,0.00452687103566084,Train,N3,T670321-2018,2022
0.0,0.0014522520042196578,Train,N3,T560201-2018,2022
0.0,0.004261954439087751,Train,N3,T630501-2016,2022
0.0,0.000261287232032032,Train,N3,T670603-2018,2022
0.0,0.013880512759502618,Train,N3,T560311-2020,2022
0.0,0.006803871097215134,Train,N3,T650802-2018,2022
0.0,0.009977944828129741,Train,N3,T530111-2019,2022
0.0,0.0036247639006024824,Train,N3,T600301-2015,2022
0.0,0.007807724885287146,Train,N3,T670901-2017,2022
0.0,0.000811435416362319,Train,N3,T670507-2016,2022
0.0,0.0016171517716565339,Train,N3,T570605-2015,2022
0.0,0.001218963522060331,Train,N3,T650508-2018,2022
0.0,0.000280454007016415,Train,N3,T610704-2018,2022
0.0,0.001762053588785484,Train,N3,T630203-2020,2022
0.0,0.002226984683567633,Train,N3,T560110-2020,2022
0.0,0.009561922735360096,Train,N3,T600406-2020,2022
0.0,0.00424031009568924,Train,N3,T560202-2017,2022
0.0,0.001104968859066493,Train,N3,T560102-2015,2022
0.0,0.003969637318302837,Train,N3,T640203-2017,2022
0.0,0.00023109928732913002,Train,N3,T630302-2020,2022
0.0,0.007508072059348456,Train,N3,T610602-2016,2022
0.0,0.001874614948692837,Train,N3,T670903-2018,2022
0.0,0.04902422057035926,Train,N3,T600404-2020,2022
0.0,0.010141943999989736,Train,N3,T601206-2020,2022
0.0,0.0015251159858812589,Train,N3,T660903-2015,2022
0.0,0.0006901476142750471,Train,N3,T630107-2020,2022
0.0,0.006133739858048697,Train,N3,T560202-2016,2022
0.0,0.004289045371937619,Train,N3,T670505-2017,2022
0.0,0.001443466013267563,Train,N3,T600803-2015,2022
0.0,0.0026685293580913944,Train,N3,T630306-2018,2022
0.0,0.008983394050061174,Train,N3,T550511-2020,2022
0.0,0.0116894393386031,Train,N3,T500303-2017,2022
0.0,0.006982994403785205,Train,N3,T630608-2019,2022
0.0,0.002045593433432076,Train,N3,T560205-2018,2022
0.0,0.002823864962395799,Train,N3,T580301-2015,2022
0.0,0.004014425849753533,Train,N3,T610610-2020,2022
0.0,0.0033442371417602874,Train,N3,T640203-2019,2022
0.0,0.002644052243121515,Train,N3,T640309-2018,2022
0.0,0.005720239604653679,Train,N3,T570605-2021,2022
0.0,0.006035282670858883,Train,N3,T610603-2020,2022
0.0,0.0009681773828813151,Train,N3,T670801-2015,2022
0.0,0.0010353941815961008,Train,N3,T660803-2018,2022
0.0,0.00592661823983444,Train,N3,T670103-2017,2022
0.0,0.026705567090863865,Train,N3,T660507-2016,2022
0.0,0.003239890561998576,Train,N3,T560313-2020,2022
0.0,0.046823757753258366,Train,N3,T610601-2019,2022
0.0,0.001367962879309687,Train,N3,T600804-2018,2022
0.0,0.00059730379715603,Train,N3,T580101-2017,2022
0.0,0.003785302988727014,Train,N3,T601202-2017,2022
0.0,0.0014341154994702118,Train,N3,T630301-2018,2022
0.0,0.000462470615818861,Train,N3,T670606-2015,2022
0.0,0.000110797712418573,Train,N3,T570113-2015,2022
0.0,0.003242602807768783,Train,N3,T601007-2021,2022
0.0,0.01735672224288696,Train,N3,T601303-2020,2022
0.0,0.004721025397467196,Train,N3,T630705-2021,2022
0.0,0.023347675317148545,Train,N3,T670807-2021,2022
0.0,0.013808242014947148,Train,N3,T500305-2016,2022
0.0,0.011471650423092497,Train,N3,T570310-2016,2022
0.0,0.005812541321185637,Train,N3,T650508-2020,2022
0.0,0.0027575663311794505,Train,N3,T660113-2015,2022
0.0,0.015353299607545293,Train,N3,T670205-2021,2022
0.0,0.000135544325966155,Train,N3,T520808-2015,2022
0.0,0.001541801457793393,Train,N3,T610606-2015,2022
0.0,0.002408464037539449,Train,N3,T660803-2020,2022
0.0,0.0013208621179340444,Train,N3,T560202-2020,2022
0.0,0.001387234799919039,Train,N3,T670602-2019,2022
0.0,0.0028543048890574164,Train,N3,T670321-2015,2022
0.0,0.007514350076773016,Train,N3,T670509-2017,2022
0.0,0.00039248310926459905,Train,N3,T670902-2017,2022
0.0,0.008418475200097553,Train,N3,T650611-2018,2022
0.0,0.00534442669669582,Train,N3,T560201-2017,2022
0.0,0.0011089590104257751,Train,N3,T580507-2020,2022
0.0,0.00020881085430945402,Train,N3,T620601-2015,2022
0.0,0.0014628977168134921,Train,N3,T660204-2015,2022
0.0,0.06476622573125727,Train,N3,T600806-2015,2022
0.0,0.005803061434411612,Train,N3,T610614-2016,2022
0.0,0.0013830222289926907,Train,N3,T670210-2015,2022
0.0,0.0024685020512728254,Train,N3,T660401-2015,2022
0.0,0.0006765561554976221,Train,N3,T530804-2016,2022
0.0,0.001688044281854783,Train,N3,T500303-2015,2022
0.0,0.01980934912684168,Train,N3,T530308-2020,2022
0.0,0.006632825224518579,Train,N3,T601207-2016,2022
0.0,0.003774075656150564,Train,N3,T600904-2018,2022
0.0,0.002089980240943855,Train,N3,T520116-2015,2022
0.0,0.006709665244430962,Train,N3,T670512-2018,2022
0.0,0.024147393756295484,Train,N3,T570906-2021,2022
0.0,0.00941872443373,Train,N3,T660204-2019,2022
0.0,0.025346869971930627,Train,N3,T500303-2020,2022
0.0,0.0036817230090307913,Train,N3,T630203-2018,2022
0.0,0.0722779114508762,Train,N3,T600310-2018,2022
0.0,0.000593124766441968,Train,N3,T670201-2020,2022
0.0,0.010440289955608546,Train,N3,T670210-2016,2022
0.0,0.002955661886048128,Train,N3,T560511-2018,2022
0.0,0.007820854870974316,Train,N3,T570302-2017,2022
0.0,0.0062749238287933004,Train,N3,T630607-2021,2022
0.0,0.0032594584280898078,Train,N3,T671106-2015,2022
0.0,0.0042972682295120065,Train,N3,T610613-2017,2022
0.0,0.005831989362104567,Train,N3,T630505-2020,2022
0.0,0.000743761263332937,Train,N3,T630607-2020,2022
0.0,0.002381576197498756,Train,N3,T670109-2017,2022
0.0,0.018617423276461834,Train,N3,T600404-2019,2022
0.0,0.0019769128453541672,Train,N3,T560207-2021,2022
0.0,0.0066966529582032,Train,N3,T630610-2019,2022
0.0,0.001561610959700226,Train,N3,T520808-2019,2022
0.0,0.00707965109392727,Train,N3,T610609-2021,2022
0.0,0.001471852844507449,Train,N3,T580507-2016,2022
0.0,0.0019015610760741864,Train,N3,T660905-2018,2022
0.0,0.0030241399807255432,Train,N3,T560506-2018,2022
0.0,0.006735236616583247,Train,N3,T580408-2015,2022
0.0,0.006166537475973916,Train,N3,T660204-2020,2022
0.0,0.0019919148471709107,Train,N3,T670801-2021,2022
0.0,0.01585681775371947,Train,N3,T670514-2021,2022
0.0,0.002228017728018126,Train,N3,T570905-2020,2022
0.0,0.00064350036549461,Train,N3,T640206-2020,2022
0.0,0.001144801240114015,Train,N3,T530114-2019,2022
0.0,0.0019020573803945199,Train,N3,T600907-2015,2022
0.0,0.024758082743342357,Train,N3,T630505-2021,2022
0.0,0.0064601181793568045,Train,N3,T650808-2018,2022
0.0,0.005058310047824819,Train,N3,T560903-2021,2022
0.0,0.010555190913263356,Train,N3,T530111-2016,2022
0.0,0.03128445060264902,Train,N3,T570411-2021,2022
0.0,0.0044930902460374456,Train,N3,T530113-2015,2022
0.0,0.00188821676853763,Train,N3,T560106-2021,2022
0.0,0.022971802269504446,Train,N3,T560301-2020,2022
0.0,0.021012952633866093,Train,N3,T660505-2016,2022
0.0,0.000915300935065385,Train,N3,T660514-2018,2022
0.0,0.001213089862383894,Train,N3,T520116-2021,2022
0.0,0.001463849536060923,Train,N3,T560311-2015,2022
0.0,0.002083451770473853,Train,N3,T660113-2020,2022
0.0,0.005032508255661205,Train,N3,T550511-2016,2022
0.0,0.00041747849389046893,Train,N3,T630504-2018,2022
0.0,0.010663475316240265,Train,N3,T670607-2017,2022
0.0,0.012095974942779862,Train,N3,T600901-2019,2022
0.0,0.0021913079509096457,Train,N3,T600906-2018,2022
0.0,0.000482762519350321,Train,N3,T530117-2018,2022
0.0,0.01020883612578767,Train,N3,T580403-2018,2022
0.0,0.005680770319885238,Train,N3,T650611-2019,2022
0.0,0.008476931594992443,Train,N3,T600705-2019,2022
0.0,0.011168088902445653,Train,N3,T560703-2016,2022
0.0,0.000182857480659845,Train,N3,T530114-2021,2022
0.0,0.0019400387128507088,Train,N3,T560301-2016,2022
0.0,0.0014532789129438931,Train,N3,T670504-2019,2022
0.0,0.0040475646020596825,Train,N3,T580101-2015,2022
0.0,0.008674359136372663,Train,N3,T630601-2018,2022
0.0,0.0019298139073212017,Train,N3,T560206-2019,2022
0.0,0.012506594941050764,Train,N3,T600409-2019,2022
0.0,0.01826816149996728,Train,N3,T500304-2016,2022
0.0,0.00268095627485457,Train,N3,T670901-2018,2022
0.0,0.00110264092109297,Train,N3,T580403-2015,2022
0.0,0.001614638016206435,Train,N3,T650303-2020,2022
0.0,0.005314314827847972,Train,N3,T560113-2018,2022
0.0,0.0005009232515540429,Train,N3,T630705-2020,2022
0.0,0.0059606357933874934,Train,N3,T660201-2020,2022
0.0,0.0015847515304389269,Train,N3,T640203-2020,2022
0.0,0.0007831061149972421,Train,N3,T530802-2016,2022
0.0,0.001144839109172642,Train,N3,T671106-2019,2022
0.0,0.00932480884818003,Train,N3,T630703-2018,2022
0.0,3.6412033358462e-05,Train,N3,T640206-2019,2022
0.0,0.001163070071107538,Train,N3,T630115-2020,2022
0.0,0.00522999106705102,Train,N3,T640201-2016,2022
0.0,0.005707666320663088,Train,N3,T560805-2018,2022
0.0,0.003874764669915772,Train,N3,T530802-2018,2022
0.0,0.02063928086176262,Train,N3,T560309-2021,2022
0.0,0.010329619003533899,Train,N3,T570411-2016,2022
0.0,0.004085277780061047,Train,N3,T560110-2016,2022
0.0,0.00698693678859918,Train,N3,T630504-2016,2022
0.0,0.0025982293096163474,Train,N3,T640507-2015,2022
0.0,0.004573375345838143,Train,N3,T570305-2016,2022
0.0,0.003153267238811059,Train,N3,T550512-2015,2022
0.0,0.02366448652957858,Train,N3,T570411-2017,2022
0.0,0.025364825297879486,Train,N3,T660401-2021,2022
0.0,0.0009283660635151281,Train,N3,T520801-2015,2022
0.0,0.001391505831517397,Train,N3,T500308-2020,2022
0.0,0.009402251324066739,Train,N3,T670806-2020,2022
0.0,0.006784032846548179,Train,N3,T560506-2020,2022
0.0,0.004992402169235238,Train,N3,T610614-2017,2022
0.0,0.020742260571591457,Train,N3,T500303-2018,2022
0.0,0.0056898787130083475,Train,N3,T570601-2020,2022
0.0,0.005879908750019223,Train,N3,T580504-2015,2022
0.0,0.0044452522425676485,Train,N3,T600906-2016,2022
0.0,0.004200754205893449,Train,N3,T570411-2020,2022
0.0,0.007562675972371427,Train,N3,T670806-2017,2022
0.0,0.000255474718945255,Train,N3,T630601-2016,2022
0.0,0.010191991926932148,Train,N3,T560309-2015,2022
0.0,0.00467127876216056,Train,N3,T630608-2017,2022
0.0,0.011029074117341296,Train,N3,T660115-2018,2022
0.0,0.00041304876889464203,Train,N3,T520801-2016,2022
0.0,0.015865896629235727,Train,N3,T670205-2019,2022
0.0,0.0009530640304779869,Train,N3,T560108-2019,2022
0.0,0.00116684889935086,Train,N3,T570305-2019,2022
0.0,0.0015764306110481107,Train,N3,T570906-2020,2022
0.0,0.002609306105249018,Train,N3,T500304-2015,2022
0.0,0.012867218834852484,Train,N3,T660119-2020,2022
0.0,0.04356589181804182,Train,N3,T560510-2021,2022
0.0,0.006574792107604472,Train,N3,T620610-2018,2022
0.0,0.004529472708223242,Train,N3,T600907-2020,2022
0.0,0.010891433545247433,Train,N3,T600801-2019,2022
0.0,0.006320281569448275,Train,N3,T670807-2016,2022
0.0,0.000100511992829839,Train,N3,T670602-2015,2022
0.0,0.0007602911980572689,Train,N3,T630902-2020,2022
0.0,0.006955851083529407,Train,N3,T601010-2020,2022
0.0,0.019594067064537982,Train,N3,T500307-2020,2022
0.0,0.0014771762171388119,Train,N3,T570305-2021,2022
0.0,0.0073002787358240106,Train,N3,T530308-2015,2022
0.0,0.0027586206896551718,Train,N3,T670801-2019,2022
0.0,0.0020046783604554586,Train,N3,T670104-2018,2022
0.0,0.0004946293277366039,Train,N3,T670512-2016,2022
0.0,0.0034948791669791365,Train,N3,T660802-2020,2022
0.0,0.014346104592020086,Train,N3,T650302-2021,2022
0.0,0.0008968061870452499,Train,N3,T580408-2018,2022
0.0,0.000311217994058565,Train,N3,T560204-2015,2022
0.0,0.00011748136601286801,Train,N3,T630303-2020,2022
0.0,0.021277085197976175,Train,N3,T600801-2020,2022
0.0,0.000698434704631138,Train,N3,T600906-2015,2022
0.0,0.008367600926579972,Val,N3,T580103-2015,2022
0.0,0.00808480271281319,Val,N3,T570302-2020,2022
0.0,0.02325325466772145,Val,N3,T560509-2021,2022
0.0,0.0028810513021617222,Val,N3,T560201-2019,2022
0.0,0.037209592988825514,Val,N3,T610611-2016,2022
0.0,0.0040116113987560004,Val,N3,T670514-2015,2022
0.0,0.02941182359563614,Val,N3,T600807-2018,2022
0.0700341416440514,0.07395407109953525,Val,N3,T630203-2017,2022
0.0,0.03474653406980679,Val,N3,T530308-2021,2022
0.0,0.006177152538639667,Val,N3,T560112-2021,2022
0.0,0.01625443974196033,Val,N3,T630111-2017,2022
0.0,0.0015701245528723159,Val,N3,T630203-2015,2022
0.0,0.033128766007941735,Val,N3,T560110-2019,2022
0.0,0.0035366415091191133,Val,N3,T620601-2020,2022
0.0017455925293455,0.045244542563702875,Val,N3,T560902-2019,2022
0.0194632652025025,0.008248928534589759,Val,N3,T630114-2016,2022
0.0,0.001863453300331488,Val,N3,T560106-2015,2022
0.0021146971451588,0.04017275492024387,Val,N3,T650509-2021,2022
0.0,0.1842850298893897,Val,N3,T661103-2020,2022
0.0023148574389785,0.010761545393870458,Val,N3,T650802-2016,2022
0.0,0.046117240069784154,Val,N3,T640207-2015,2022
0.0015874500732778,0.08159286364598453,Val,N3,T650903-2017,2022
0.0,0.0019086866679863907,Val,N3,T601202-2016,2022
0.0,0.01088178835535719,Val,N3,T630605-2020,2022
0.0,0.058395239388899185,Val,N3,T600403-2020,2022
0.0,0.007181467078102272,Val,N3,T580504-2016,2022
0.0,0.012286796884588898,Val,N3,T580602-2021,2022
0.0,0.008645286215232738,Val,N3,T530117-2016,2022
0.0,0.09725223825688889,Val,N3,T630604-2019,2022
0.0,0.002507683477551666,Val,N3,T580406-2016,2022
0.0473739451469613,0.026236836677706012,Val,N3,T670104-2016,2022
0.0,0.1039835868118945,Val,N3,T500304-2018,2022
0.0,0.0077360323169316835,Val,N3,T620610-2019,2022
0.0205439043447159,0.013113576564979114,Val,N3,T670604-2021,2022
0.0,0.011726538304417082,Val,N3,T640203-2016,2022
0.0,0.012102303992912391,Val,N3,T610613-2015,2022
0.0,0.008141325129230142,Val,N3,T670902-2021,2022
0.1360838462818166,0.04077769385461789,Val,N3,T670803-2021,2022
0.0,0.029091669691329338,Val,N3,T630601-2017,2022
0.0,0.008559249345955186,Val,N3,T580109-2019,2022
0.0,0.0034864757834862305,Val,N3,T560113-2020,2022
0.0,0.010247566707720607,Val,N3,T610613-2020,2022
0.0,0.05829998440011822,Val,N3,T670805-2021,2022
0.0,0.010499936813786734,Val,N3,T630602-2020,2022
0.0,0.015122945205096962,Val,N3,T560512-2021,2022
0.0,0.014262911165592116,Val,N3,T670115-2020,2022
0.0,0.0038754806262465513,Val,N3,T630703-2020,2022
0.0,0.020638286259052875,Val,N3,T600403-2018,2022
0.0,0.07830839650516794,Val,N3,T650809-2018,2022
0.0,0.025875211861311902,Val,N3,T670903-2017,2022
0.0334910088477579,0.013550601429966124,Val,N3,T650901-2017,2022
0.0,0.011045875376770905,Val,N3,T660904-2020,2022
0.0,0.026769934731087422,Val,N3,T660505-2020,2022
0.0,0.010577391344654932,Val,N3,T670803-2020,2022
0.0,0.0034821078153643124,Val,N3,T600902-2019,2022
0.0,0.022248502321530746,Val,N3,T670510-2020,2022
0.0,0.020273596713952343,Val,N3,T671103-2017,2022
0.0339374393711569,0.03937658277710123,Val,N3,T650302-2017,2022
0.0,0.002471451932570912,Val,N3,T630108-2015,2022
0.0,0.0340310679916739,Val,N3,T660802-2021,2022
0.0,0.0010924313812491699,Val,N3,T610610-2015,2022
0.0,0.0344213153515093,Val,N3,T500304-2017,2022
0.0,0.001668061492579791,Val,N3,T670107-2015,2022
0.0213010325243738,0.039063137503713576,Val,N3,T650509-2016,2022
0.0414485745410101,0.23311464974443705,Val,N3,T660508-2021,2022
0.0,0.020333869091961727,Val,N3,T670903-2021,2022
0.0,0.08898042722701907,Val,N3,T630607-2018,2022
0.0123096446700507,0.028819967466786885,Val,N3,T660201-2019,2022
0.0,0.007124781852523211,Val,N3,T580103-2016,2022
0.0037351643939228,0.0013935137576628152,Val,N3,T670103-2021,2022
0.0007612626912006,0.022163356373208383,Val,N3,T630609-2021,2022
0.0,0.012343708771565457,Val,N3,T530115-2019,2022
0.0,0.016024718030106556,Val,N3,T560102-2021,2022
0.0,0.010197705568621152,Val,N3,T550512-2021,2022
0.0078229892228544,0.17367150315560473,Val,N3,T670205-2017,2022
0.0005143106950909,0.025458341988895038,Val,N3,T660201-2016,2022
0.0030782587609443,0.02791603214991674,Val,N3,T560510-2019,2022
0.0654336317387552,0.017723483826554948,Val,N3,T670602-2017,2022
0.0,0.0046617625204659575,Val,N3,T640201-2020,2022
0.0,0.09950086879970574,Val,N3,T670807-2020,2022
0.0,0.004219879745138044,Val,N3,T601011-2015,2022
0.050656664296291,0.035520322331052505,Val,N3,T600307-2021,2022
