Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00910023949246125,Train,NE1,T470120-2018,2016
0.0,0.002262917160765712,Train,NE1,T460102-2022,2016
0.0,0.0,Train,NE1,T300116-2015,2016
0.0,0.004224279663222292,Train,NE1,T410113-2015,2016
0.0,0.0004945071530415289,Train,NE1,T300123-2017,2016
0.0,0.001204026341609163,Train,NE1,T440314-2020,2016
0.0,0.003038146796591042,Train,NE1,T460305-2018,2016
0.0,0.0,Train,NE1,T302001-2015,2016
0.0,0.006835520571182177,Train,NE1,T400710-2019,2016
0.0,0.000100320399748955,Train,NE1,T460119-2021,2016
0.0,0.0,Train,NE1,T301803-2015,2016
0.0,0.05251713933389915,Train,NE1,T300116-2017,2016
0.0,0.0026616149188580292,Train,NE1,T440302-2020,2016
0.0,4.7839091311276005e-05,Train,NE1,T300103-2018,2016
0.0,0.01898949967077427,Train,NE1,T410202-2022,2016
0.0,0.012032495646064336,Train,NE1,T470503-2019,2016
0.0,0.022981490607362032,Train,NE1,T331701-2022,2016
0.0,0.000991449189452432,Train,NE1,T460121-2018,2016
0.0,4.8301173919781e-05,Train,NE1,T400114-2015,2016
0.0,0.016447356033047554,Train,NE1,T341914-2019,2016
0.0,0.005470775696864692,Train,NE1,T300207-2017,2016
0.0,0.000578041649414808,Train,NE1,T461804-2020,2016
0.0,6.949534435486e-05,Train,NE1,T461801-2020,2016
0.0,0.03308453153211434,Train,NE1,T470505-2020,2016
0.0,0.0,Train,NE1,T301402-2019,2016
0.0,0.001204026341609163,Train,NE1,T440314-2020,2016
0.0,0.0,Train,NE1,T331701-2015,2016
0.0,0.005183033013461329,Train,NE1,T310603-2018,2016
0.0,0.026620585122772503,Train,NE1,T300112-2017,2016
0.0,0.000682986578783522,Train,NE1,T300106-2019,2016
0.0,0.0018522995256718311,Train,NE1,T410107-2015,2016
0.0,0.004639324543845753,Train,NE1,T470402-2020,2016
0.0,0.0,Train,NE1,T301806-2017,2016
0.0,0.02133001711567216,Train,NE1,T470402-2021,2016
0.0,0.0,Train,NE1,T301803-2015,2016
0.0,4.8301173919781e-05,Train,NE1,T400114-2015,2016
0.0,0.0011572181099058108,Train,NE1,T300207-2020,2016
0.0,0.0,Train,NE1,T303203-2018,2016
0.0,0.000248581345649612,Train,NE1,T301805-2018,2016
0.0,0.00017012265500948,Train,NE1,T310607-2019,2016
0.0,0.005511842296143899,Train,NE1,T470120-2022,2016
0.0,0.000609123163034735,Train,NE1,T342501-2015,2016
0.0,0.021724063949914604,Train,NE1,T470405-2021,2016
0.0,0.0,Train,NE1,T300117-2019,2016
0.0,0.002544090108067718,Train,NE1,T341919-2015,2016
0.0,0.003949941435240123,Train,NE1,T330812-2015,2016
0.0,0.000213004749102703,Train,NE1,T300115-2019,2016
0.0,0.00037992978419804405,Train,NE1,T301901-2018,2016
0.0,0.0005692724681947189,Train,NE1,T430203-2015,2016
0.0,0.0008842066230974279,Train,NE1,T300111-2021,2016
0.0,0.01243653575398735,Train,NE1,T310610-2018,2016
0.0,0.00019393362026436,Train,NE1,T440707-2020,2016
0.0,0.0017096279099034389,Train,NE1,T410206-2020,2016
0.0,0.0,Train,NE1,T300122-2019,2016
0.0,0.0,Train,NE1,T400116-2019,2016
0.0,0.000559981225484347,Train,NE1,T310601-2020,2016
0.0,0.014218384860250422,Train,NE1,T300123-2019,2016
0.0,0.000158818007632355,Train,NE1,T400103-2018,2016
0.0,0.0,Train,NE1,T331701-2015,2016
0.0,0.015878914941551803,Train,NE1,T310604-2020,2016
0.0,0.010416934611458414,Train,NE1,T311203-2020,2016
0.0,0.0011572181099058108,Train,NE1,T300207-2020,2016
0.0,6.949534435486e-05,Train,NE1,T461801-2020,2016
0.0,0.024354305524322547,Train,NE1,T310607-2018,2016
0.0,0.0,Train,NE1,T300122-2015,2016
0.0,0.03650084181701572,Train,NE1,T312001-2021,2016
0.0,0.000435164563371276,Train,NE1,T300303-2020,2016
0.0,0.00819525802311254,Train,NE1,T311201-2022,2016
0.0,0.000309366950212554,Train,NE1,T400707-2019,2016
0.0,0.00790259961632598,Train,NE1,T400102-2020,2016
0.0,0.023945935306761063,Train,NE1,T470504-2021,2016
0.0,0.0,Train,NE1,T301409-2019,2016
0.0,0.0044517090826770985,Train,NE1,T470404-2022,2016
0.0,0.0008842066230974279,Train,NE1,T300111-2021,2016
0.0,0.010416934611458414,Train,NE1,T311203-2020,2016
0.0,0.002343932855908934,Train,NE1,T300120-2021,2016
0.0,0.0023276537880332323,Train,NE1,T460713-2020,2016
0.0,0.005470775696864692,Train,NE1,T300207-2017,2016
0.0,0.001291461857915886,Train,NE1,T300704-2015,2016
0.0,0.0,Train,NE1,T301804-2019,2016
0.0,0.0040561155158089415,Train,NE1,T400707-2015,2016
0.0,0.002006992275226256,Train,NE1,T440506-2015,2016
0.0,0.000217527950729023,Train,NE1,T460305-2015,2016
0.0,0.048671420078124694,Train,NE1,T430201-2021,2016
0.0,0.0,Train,NE1,T460106-2020,2016
0.0,0.000100320399748955,Train,NE1,T460119-2021,2016
0.0,0.0,Train,NE1,T460710-2015,2016
0.0,0.006108337077108466,Train,NE1,T301811-2017,2016
0.0,0.036707764239810016,Train,NE1,T400704-2018,2016
0.0,0.0011572181099058108,Train,NE1,T300207-2020,2016
0.0,0.0004945071530415289,Train,NE1,T300123-2017,2016
0.0,0.0,Train,NE1,T301406-2015,2016
0.0,0.0,Train,NE1,T400102-2018,2016
0.0,2.2690367248526e-05,Train,NE1,T303205-2017,2016
0.0,0.03536322935892166,Train,NE1,T341919-2018,2016
0.0,0.000829640967909169,Train,NE1,T301418-2017,2016
0.0,0.0,Train,NE1,T303203-2018,2016
0.0,0.025113421875568264,Train,NE1,T400107-2018,2016
0.0,0.000248581345649612,Train,NE1,T301805-2018,2016
0.0,0.010941551393729383,Train,NE1,T400118-2021,2016
0.0,0.012032495646064336,Train,NE1,T470503-2019,2016
0.0,0.16365187389842514,Train,NE1,T410206-2021,2016
0.0,0.0,Train,NE1,T400114-2018,2016
0.0,0.020315487892793308,Train,NE1,T410202-2017,2016
0.0,0.0,Train,NE1,T460106-2020,2016
0.0,0.0005692724681947189,Train,NE1,T430203-2015,2016
0.0,0.0036641804173863837,Train,NE1,T300115-2022,2016
0.0,0.0040561155158089415,Train,NE1,T400707-2015,2016
0.0,0.013730182164810615,Train,NE1,T470403-2022,2016
0.0,0.010527159149937668,Train,NE1,T460102-2021,2016
0.0,0.006435903736575202,Train,NE1,T460101-2021,2016
0.0,0.023167711883040534,Train,NE1,T460101-2022,2016
0.0,0.0,Train,NE1,T440112-2015,2016
0.0,4.7839091311276005e-05,Train,NE1,T300103-2018,2016
0.0,0.000517007735231115,Train,NE1,T400710-2015,2016
0.0,0.00010062731065462,Train,NE1,T300205-2015,2016
0.0,0.008961432131171785,Train,NE1,T470102-2018,2016
0.0,0.004722343673311689,Train,NE1,T300103-2021,2016
0.0,0.011368495872318583,Train,NE1,T460703-2021,2016
0.0,0.0016486627615061701,Train,NE1,T300708-2019,2016
0.0,0.00790259961632598,Train,NE1,T400102-2020,2016
0.0,0.0,Train,NE1,T301406-2015,2016
0.0,0.00819525802311254,Train,NE1,T311201-2022,2016
0.0,0.0013658899147959,Train,NE1,T341904-2020,2016
0.0,0.00910023949246125,Train,NE1,T470120-2018,2016
0.0,0.0,Train,NE1,T301510-2015,2016
0.0,0.01175248406926329,Train,NE1,T300303-2017,2016
0.0,0.0,Train,NE1,T312001-2019,2016
0.0,0.0,Train,NE1,T300117-2019,2016
0.0,0.000991449189452432,Train,NE1,T460121-2018,2016
0.0,0.000316337490996892,Train,NE1,T310610-2015,2016
0.0,0.002569134968423007,Train,NE1,T460304-2020,2016
0.0,0.0,Train,NE1,T360401-2019,2016
0.0,0.000469085179461008,Train,NE1,T300121-2020,2016
0.0,0.0015717665891474169,Train,NE1,T301509-2015,2016
0.0,0.0,Train,NE1,T300113-2015,2016
0.0,0.0013658899147959,Train,NE1,T341904-2020,2016
0.0,0.0,Train,NE1,T400116-2019,2016
0.0,0.0,Train,NE1,T430203-2018,2016
0.0,0.0,Train,NE1,T400102-2021,2016
0.0,0.008661521843041349,Train,NE1,T460709-2015,2016
0.0,0.021127803930637443,Train,NE1,T341919-2017,2016
0.0,0.0,Train,NE1,T301420-2021,2016
0.0,0.015262984625910074,Train,NE1,T440316-2018,2016
0.0,0.013447032301227273,Train,NE1,T470102-2019,2016
0.0,2.2690367248526e-05,Train,NE1,T303205-2017,2016
0.0,0.000435164563371276,Train,NE1,T300303-2020,2016
0.0,0.000909374460855678,Train,NE1,T470503-2015,2016
0.0,0.010188653272016804,Train,NE1,T302009-2022,2016
0.0,0.007472964132407273,Train,NE1,T310610-2020,2016
0.0,0.0021590374615751587,Train,NE1,T300111-2020,2016
0.0,0.000295620592085814,Train,NE1,T300109-2018,2016
0.0,0.0,Train,NE1,T301409-2019,2016
0.0,0.00020800736790877998,Train,NE1,T300124-2015,2016
0.0,0.05381159316094607,Train,NE1,T410204-2020,2016
0.0,0.001869673685001782,Train,NE1,T303204-2018,2016
0.0,0.0,Train,NE1,T360405-2018,2016
0.0,0.024354305524322547,Train,NE1,T310607-2018,2016
0.0,0.0,Train,NE1,T360401-2015,2016
0.0,0.007375765573152959,Train,NE1,T300117-2021,2016
0.0,0.0004945071530415289,Train,NE1,T470405-2015,2016
0.0,0.00019393362026436,Train,NE1,T440707-2020,2016
0.0,0.000435164563371276,Train,NE1,T300303-2020,2016
0.0,0.009772696502470429,Train,NE1,T460107-2020,2016
0.0,0.017254085872959953,Train,NE1,T461801-2018,2016
0.0,0.04250475348516823,Train,NE1,T341907-2021,2016
0.0,0.0004945071530415289,Train,NE1,T460703-2015,2016
0.0,0.002350989231151748,Train,NE1,T460701-2022,2016
0.0,0.003771890456449693,Train,NE1,T460102-2015,2016
0.0,0.05100936927885069,Train,NE1,T360405-2020,2016
0.0,0.014491745786888605,Train,NE1,T410113-2020,2016
0.0,0.000639080275482904,Train,NE1,T301806-2015,2016
0.0,0.001869673685001782,Train,NE1,T440308-2018,2016
0.0,0.005511842296143899,Train,NE1,T470120-2022,2016
0.0,0.0,Train,NE1,T301405-2019,2016
0.0,0.0,Train,NE1,T360401-2015,2016
0.0,0.021127803930637443,Train,NE1,T341919-2017,2016
0.0,0.0008842066230974279,Train,NE1,T300111-2021,2016
0.0,0.014372754168412383,Train,NE1,T301902-2017,2016
0.0,0.012178662158499151,Train,NE1,T300122-2021,2016
0.0,0.017485810548824823,Train,NE1,T310611-2020,2016
0.0,2.2690367248526e-05,Train,NE1,T303205-2017,2016
0.0,0.0,Train,NE1,T360405-2018,2016
0.0,0.001583142788428813,Train,NE1,T301509-2018,2016
0.0,0.002270734512269093,Train,NE1,T461805-2015,2016
0.0,0.0007934182771604701,Train,NE1,T300120-2017,2016
0.0,0.008961432131171785,Train,NE1,T470102-2018,2016
0.0,0.002544090108067718,Train,NE1,T341919-2015,2016
0.0,0.0030291027031877447,Train,NE1,T300112-2022,2016
0.0,0.0,Train,NE1,T300120-2019,2016
0.0,0.01654764599057135,Train,NE1,T341904-2017,2016
0.0,0.021526657962203793,Train,NE1,T440302-2018,2016
0.0,0.0,Train,NE1,T310611-2015,2016
0.0,0.0,Train,NE1,T300117-2019,2016
0.0,0.0,Train,NE1,T300120-2019,2016
0.0,0.008790426630205706,Train,NE1,T440310-2018,2016
0.0,4.170230910898e-06,Train,NE1,T470405-2018,2016
0.0,0.0,Train,NE1,T301402-2015,2016
0.0,0.0,Train,NE1,T341914-2015,2016
0.0,0.000745221479472455,Train,NE1,T301409-2017,2016
0.0,0.01243653575398735,Train,NE1,T310610-2018,2016
0.0,0.0030291027031877447,Train,NE1,T300112-2022,2016
0.0,0.0,Train,NE1,T300707-2017,2016
0.0,0.0,Train,NE1,T400501-2015,2016
0.0,0.0,Train,NE1,T312002-2015,2016
0.0,0.005511842296143899,Train,NE1,T470120-2022,2016
0.0,2.3919545655638003e-05,Train,NE1,T300107-2019,2016
0.0,0.007375765573152959,Train,NE1,T300117-2021,2016
0.0,0.0,Train,NE1,T460106-2020,2016
0.0,0.024083268546703486,Train,NE1,T311202-2017,2016
0.0,0.00033428274109837097,Train,NE1,T400709-2018,2016
0.0,0.0033083145475843417,Train,NE1,T460710-2020,2016
0.0,0.002347571534851392,Train,NE1,T470403-2021,2016
0.0,0.0,Train,NE1,T301402-2019,2016
0.0,0.0,Train,NE1,T301803-2015,2016
0.0,0.005029513668117391,Train,NE1,T301510-2019,2016
0.0,0.001869673685001782,Train,NE1,T440308-2018,2016
0.0,0.002262917160765712,Train,NE1,T460102-2022,2016
0.0,0.01660742353773316,Train,NE1,T460701-2021,2016
0.0,0.021526657962203793,Train,NE1,T440302-2018,2016
0.0,0.0,Train,NE1,T302009-2018,2016
0.0,0.0013658899147959,Train,NE1,T341904-2020,2016
0.0,0.001869673685001782,Train,NE1,T303204-2018,2016
0.0,0.00020800736790877998,Train,NE1,T300109-2015,2016
0.0,2.2690367248526e-05,Train,NE1,T303205-2017,2016
0.0,0.00031783261261442603,Train,NE1,T300302-2017,2016
0.0,0.000922043300901767,Train,NE1,T400117-2018,2016
0.0,0.00047274265333352596,Train,NE1,T430201-2015,2016
0.0,0.001047952462112487,Train,NE1,T460310-2015,2016
0.0,0.0,Train,NE1,T311202-2019,2016
0.0,0.0,Train,NE1,T300705-2019,2016
0.0,0.0,Train,NE1,T300117-2015,2016
0.0,0.0,Train,NE1,T460710-2015,2016
0.0,0.0016630649179806619,Train,NE1,T300124-2018,2016
0.0,0.0,Train,NE1,T301405-2019,2016
0.0,0.019861106041774008,Train,NE1,T312002-2022,2016
0.0,0.007891156970385664,Train,NE1,T311202-2021,2016
0.0,0.002262917160765712,Train,NE1,T460102-2022,2016
0.0,0.000100320399748955,Train,NE1,T460119-2021,2016
0.0,0.0,Train,NE1,T460109-2020,2016
0.0,0.0,Train,NE1,T300707-2017,2016
0.0,0.002350989231151748,Train,NE1,T460701-2022,2016
0.0,0.007974286827372912,Train,NE1,T410107-2021,2016
0.0,0.0,Train,NE1,T400102-2021,2016
0.0,0.00019393362026436,Train,NE1,T440707-2020,2016
0.0,0.0,Train,NE1,T300103-2019,2016
0.0,0.0,Train,NE1,T300122-2019,2016
0.0,0.00047274265333352596,Train,NE1,T430201-2015,2016
0.0,0.0024898579547654952,Train,NE1,T300210-2015,2016
0.0,0.0,Train,NE1,T302009-2018,2016
0.0,0.000248581345649612,Train,NE1,T301805-2018,2016
0.0,0.007292541295794641,Train,NE1,T303202-2015,2016
0.0,0.013338393368977554,Train,NE1,T300120-2022,2016
0.0,0.010461899173571295,Train,NE1,T300112-2020,2016
0.0,0.0,Train,NE1,T400102-2021,2016
0.0,0.00037992978419804405,Train,NE1,T460103-2015,2016
0.0,0.001869673685001782,Train,NE1,T303204-2018,2016
0.0,0.004722343673311689,Train,NE1,T300103-2021,2016
0.0,0.000295620592085814,Train,NE1,T300109-2018,2016
0.0,0.00037992978419804405,Train,NE1,T301901-2018,2016
0.0,0.002006992275226256,Train,NE1,T440506-2015,2016
0.0166875054466163,0.05120909953874341,Val,NE1,T342501-2019,2016
0.0,0.015008672465844147,Val,NE1,T400117-2020,2016
0.0,0.010035486794981159,Val,NE1,T300302-2015,2016
0.0,0.019961220551452094,Val,NE1,T470406-2021,2016
0.0,0.001986160934182546,Val,NE1,T470503-2020,2016
0.165697287063844,0.13113654252192652,Val,NE1,T460703-2019,2016
0.0,0.01945074372939893,Val,NE1,T460710-2021,2016
0.0,0.002564117056258387,Val,NE1,T360405-2019,2016
0.0,0.000591241184171628,Val,NE1,T300205-2018,2016
0.0533976123827153,0.11035765583994063,Val,NE1,T410108-2017,2016
0.446205348305578,0.3368599299447721,Val,NE1,T400102-2017,2016
0.0,0.002797791636673151,Val,NE1,T301509-2019,2016
0.0,0.0,Val,NE1,T400103-2015,2016
0.0,0.07473444463912361,Val,NE1,T303205-2018,2016
0.0204859233894299,0.035140178087369404,Val,NE1,T312002-2017,2016
0.0,0.0675094530486916,Val,NE1,T330812-2020,2016
0.1648491404984754,0.013173229518445809,Val,NE1,T460109-2018,2016
0.2962962962962963,0.04296157907741414,Val,NE1,T410107-2019,2016
0.0,0.00036545619698312296,Val,NE1,T460302-2015,2016
0.0,0.006130025525889962,Val,NE1,T360705-2019,2016
0.0,2.3919545655638003e-05,Val,NE1,T470403-2015,2016
0.3383655914302298,0.5806803641785679,Val,NE1,T440302-2022,2016
0.0255398847867419,0.010724723492289433,Val,NE1,T470505-2018,2016
0.0,0.038166361024985586,Val,NE1,T440707-2018,2016
0.0,0.06079095473201112,Val,NE1,T342501-2021,2016
0.0,0.011107674773880822,Val,NE1,T460303-2015,2016
0.0,0.03648180717651744,Val,NE1,T470404-2018,2016
0.4244033847198191,0.5391965764445938,Val,NE1,T460303-2022,2016
0.0,0.0794952977031417,Val,NE1,T341913-2022,2016
0.2727452281360285,0.09426210417733254,Val,NE1,T460304-2021,2016
0.0,0.001837151600787943,Val,NE1,T300106-2015,2016
0.0137959917716763,0.22423068939836122,Val,NE1,T300117-2020,2016
0.0,0.002495378337633801,Val,NE1,T300106-2018,2016
0.0,0.006304355896532019,Val,NE1,T400116-2015,2016
0.0,0.0,Val,NE1,T301808-2018,2016
0.0,0.08196244159325815,Val,NE1,T301405-2022,2016
0.0,0.05461096862055742,Val,NE1,T470406-2020,2016
0.0,0.000295620592085814,Val,NE1,T300117-2017,2016
0.038100671549271,0.15329260385549956,Val,NE1,T440707-2017,2016
0.0,0.02124913117148675,Val,NE1,T300204-2020,2016
0.0,0.005428048894135843,Val,NE1,T470120-2020,2016
0.0,0.05844710035676801,Val,NE1,T310601-2017,2016
0.0,0.003506328723470305,Val,NE1,T341907-2020,2016
0.0,0.014097746117167692,Val,NE1,T300111-2022,2016
0.0,0.001239728632513984,Val,NE1,T303205-2019,2016
0.0810730782401253,0.4693780329641548,Val,NE1,T460109-2022,2016
0.0,0.07729099110297001,Val,NE1,T410202-2020,2016
0.0,0.00417650958063612,Val,NE1,T400118-2019,2016
0.384175203489754,0.4485597293055227,Val,NE1,T460302-2022,2016
0.0,0.09057960048507058,Val,NE1,T461802-2018,2016
0.0,0.10247304832681257,Val,NE1,T430201-2022,2016
0.0,0.005369269683958397,Val,NE1,T400106-2019,2016
0.0,0.000114989943723323,Val,NE1,T301402-2017,2016
0.0052128130945864,0.023927457541118455,Val,NE1,T300124-2022,2016
0.0,0.04097411384923462,Val,NE1,T400710-2020,2016
0.0018919649407313,0.047209070811515555,Val,NE1,T400103-2021,2016
0.0,0.011411919102942553,Val,NE1,T300202-2015,2016
0.1685462674499369,0.04989972713302666,Val,NE1,T301805-2022,2016
0.0732426338543646,0.06164382742353694,Val,NE1,T300709-2022,2016
0.0,0.01110244007431093,Val,NE1,T400106-2018,2016
0.0,0.005563328086180415,Val,NE1,T300205-2021,2016
0.0,0.00896404800354697,Val,NE1,T331701-2019,2016
0.0,0.00041091012220904796,Val,NE1,T312001-2015,2016
0.206881225124755,0.11658539434930035,Val,NE1,T470505-2017,2016
0.0,0.04808037889466773,Val,NE1,T301902-2019,2016
0.0,0.010867820957015053,Val,NE1,T300123-2018,2016
0.0,0.11815503946266923,Val,NE1,T470503-2022,2016
0.0,0.04500744663620024,Val,NE1,T310611-2018,2016
0.0,0.05853220856576386,Val,NE1,T300120-2020,2016
0.0,0.044954781986078454,Val,NE1,T460709-2021,2016
0.2217539818208965,0.0684262729044506,Val,NE1,T440308-2021,2016
0.3001710376282782,0.2319780417823177,Val,NE1,T440316-2021,2016
0.0171737874846023,0.03345192899175479,Val,NE1,T360705-2022,2016
0.0709727174168166,0.1765378084736967,Val,NE1,T460119-2019,2016
0.0,0.026841377571301183,Val,NE1,T460702-2021,2016
0.0,8.993826002973199e-05,Val,NE1,T300207-2018,2016
0.0459393292665309,0.22108705879199872,Val,NE1,T460108-2017,2016
0.0549587554895145,0.14813377787402243,Val,NE1,T360705-2018,2016
0.0,0.02168866292553743,Val,NE1,T460119-2022,2016
0.0882399861740737,0.07682213136872149,Val,NE1,T300705-2020,2016
0.0,0.0,Val,NE1,T302004-2015,2016
0.0057562436398647,0.0629126158999498,Val,NE1,T300302-2022,2016
0.0,0.21891418406792848,Val,NE1,T440302-2021,2016
0.5692697213692214,0.22383615912352797,Val,NE1,T400118-2017,2016
0.1907556630750125,0.4524092255601713,Val,NE1,T400501-2022,2016
0.0117837509577056,0.047746912632876996,Val,NE1,T310610-2017,2016
0.0,0.0,Val,NE1,T301407-2019,2016
0.0,0.000745221479472455,Val,NE1,T300708-2017,2016
0.0055464962783009,0.22330896705346334,Val,NE1,T440503-2022,2016
0.0501637177646206,0.08765220106805127,Val,NE1,T300707-2022,2016
0.0,0.03261772840124825,Val,NE1,T300117-2018,2016
0.0,0.0063713718645199814,Val,NE1,T301402-2018,2016
0.0,0.0055639817276076165,Val,NE1,T440506-2018,2016
0.0,0.03659088853143599,Val,NE1,T360705-2020,2016
0.2976274186436857,0.13868162129446948,Val,NE1,T400114-2022,2016
0.6245821616240734,0.33563988354373775,Val,NE1,T460302-2017,2016
0.4742069313326135,0.5482868998266022,Val,NE1,T461802-2022,2016
0.0,0.06296266189365435,Val,NE1,T460121-2021,2016
0.0,0.06352423288292304,Val,NE1,T440314-2015,2016
0.0,0.002759047373771744,Val,NE1,T302009-2019,2016
0.0,0.028764069111790285,Val,NE1,T303204-2020,2016
0.8654935325385323,0.14681238307898153,Val,NE1,T451801-2019,2016
0.0071215591778218,0.16103459389144129,Val,NE1,T440112-2021,2016
0.0102423688488124,0.08782581733068388,Val,NE1,T303201-2020,2016
0.0,0.04459435091657243,Val,NE1,T330506-2019,2016
0.0878336882946064,0.13978019676603987,Val,NE1,T301510-2022,2016
0.0,0.05185991171123749,Val,NE1,T310607-2021,2016
0.0027108474560955,0.012894163222033796,Val,NE1,T311202-2015,2016
0.0,0.008749478174562916,Val,NE1,T300306-2019,2016
0.0,0.0,Val,NE1,T400704-2015,2016
0.0,0.023951026785019796,Val,NE1,T410206-2019,2016
0.0,0.06717156228304207,Val,NE1,T440313-2018,2016
0.0,0.04503297901559753,Val,NE1,T300105-2022,2016
0.0,0.021599284380162388,Val,NE1,T400704-2019,2016
0.0,0.02983500797316671,Val,NE1,T312002-2018,2016
0.0,0.009202348938824594,Val,NE1,T400709-2019,2016
0.0,0.11869568350505283,Val,NE1,T341904-2021,2016
0.0,0.05712376357889524,Val,NE1,T410113-2018,2016
0.0067527117981562,0.053343531478860166,Val,NE1,T460107-2022,2016
0.0278271202549941,0.22197327591184368,Val,NE1,T360702-2022,2016
0.0,0.089132692138064,Val,NE1,T440310-2015,2016
0.0,0.004125183601241518,Val,NE1,T311203-2015,2016
0.0,0.003371364128022273,Val,NE1,T301405-2017,2016
0.0162871312661344,0.005458392973551921,Val,NE1,T430201-2018,2016
0.0,0.07444780758117463,Val,NE1,T310601-2018,2016
0.0,0.000228313351987215,Val,NE1,T300111-2015,2016
0.0,0.006893719886016011,Val,NE1,T440310-2020,2016
0.0,0.021620614961468478,Val,NE1,T310604-2022,2016
0.0,0.10217203481574279,Val,NE1,T300125-2017,2016
0.0,0.0,Val,NE1,T301418-2018,2016
0.1722543648025652,0.0925740754717253,Val,NE1,T301804-2020,2016
0.0,0.00961810060195696,Val,NE1,T331701-2018,2016
0.0191388049832583,0.007741930900091457,Val,NE1,T301804-2017,2016
0.0,5.8908747775492005e-05,Val,NE1,T461805-2020,2016
0.0,0.005224473482668231,Val,NE1,T460119-2020,2016
0.0,0.006380150157720369,Val,NE1,T303202-2019,2016
0.0,0.002953487700107571,Val,NE1,T460101-2020,2016
0.0,0.06667125857680328,Val,NE1,T300306-2020,2016
0.0,0.009186312302843969,Val,NE1,T410108-2018,2016
0.0,0.011339837934015122,Val,NE1,T341902-2015,2016
0.0,0.0,Val,NE1,T470402-2015,2016
0.0,4.8301173919781e-05,Val,NE1,T300207-2015,2016
0.0,0.0028627755413157953,Val,NE1,T460301-2015,2016
0.0,0.4270085147496674,Val,NE1,T460308-2022,2016
0.1666023283691257,0.2352506114894997,Val,NE1,T440302-2017,2016
0.0089624419798627,0.12733536386229088,Val,NE1,T301510-2017,2016
0.0171296029992454,0.07415787061908609,Val,NE1,T300705-2021,2016
0.0690739723553622,0.02795598990604166,Val,NE1,T331701-2017,2016
0.0,0.005826763332373257,Val,NE1,T300201-2019,2016
0.6906137014602995,0.2273383760302229,Val,NE1,T400117-2017,2016
0.0,0.002306590088209072,Val,NE1,T360705-2015,2016
0.0,0.0026759553783619523,Val,NE1,T300112-2015,2016
0.0,0.06734205859390642,Val,NE1,T301902-2018,2016
0.0,0.015428371724910185,Val,NE1,T460709-2020,2016
0.7436879628767541,0.09934210917349531,Val,NE1,T400710-2022,2016
0.0,0.05775827677267726,Val,NE1,T460106-2022,2016
0.0883432374465753,0.08029688170986794,Val,NE1,T301804-2022,2016
0.0,0.03581650610947624,Val,NE1,T341919-2020,2016
0.0180751660536965,0.06338668350237935,Val,NE1,T360702-2020,2016
0.3186542075389648,0.21655107580976674,Val,NE1,T460106-2017,2016
0.0,0.07558571819520642,Val,NE1,T341907-2018,2016
0.1644558827481856,0.07147040668035082,Val,NE1,T300703-2020,2016
0.0,0.0029033323560033525,Val,NE1,T300204-2021,2016
0.3040093280560011,0.12724903281451277,Val,NE1,T470120-2017,2016
0.0,0.0736679299460077,Val,NE1,T341904-2018,2016
0.382276873519072,0.6017608343671995,Val,NE1,T440107-2022,2016
0.0115860277477905,0.056187953678647255,Val,NE1,T460305-2020,2016
0.0,0.05691270675504744,Val,NE1,T460701-2020,2016
0.0,0.0023921659551579023,Val,NE1,T460703-2020,2016
0.1575822842615375,0.09233200002836219,Val,NE1,T470402-2018,2016
0.0146479428538573,0.05835144805565804,Val,NE1,T300116-2022,2016
0.0032348200491915,0.02931712784915852,Val,NE1,T301418-2021,2016
0.0,0.09214895624167654,Val,NE1,T341902-2018,2016
0.0,0.005712562505061263,Val,NE1,T310607-2015,2016
0.0,0.021171479687248942,Val,NE1,T330812-2019,2016
0.0,0.002136611069951491,Val,NE1,T440512-2015,2016
0.0,0.0008349284132667251,Val,NE1,T300210-2017,2016
0.3395624588288319,0.04494997645222352,Val,NE1,T400103-2022,2016
0.0,0.022858713816563382,Val,NE1,T300203-2017,2016
0.0,0.006616569439628985,Val,NE1,T330506-2020,2016
0.0,0.0591072642452753,Val,NE1,T470404-2021,2016
0.0335583502642189,0.05942162065028787,Val,NE1,T300201-2022,2016
0.0163584462747728,0.07987554623512964,Val,NE1,T300124-2020,2016
0.0,0.000631997678954438,Val,NE1,T460701-2015,2016
0.0,7.6837022582299e-05,Val,NE1,T301901-2019,2016
0.0361065442754715,0.0518608957994954,Val,NE1,T303205-2020,2016
0.0,6.1183059714666e-05,Val,NE1,T300203-2018,2016
0.0,0.0014448422768166618,Val,NE1,T360702-2019,2016
0.0,0.030518065996004012,Val,NE1,T470405-2019,2016
0.0500868377549852,0.49283440900287157,Val,NE1,T460301-2022,2016
0.0,0.10112451822634455,Val,NE1,T341913-2020,2016
0.0,0.0,Val,NE1,T302009-2015,2016
0.0,0.001425976250689269,Val,NE1,T301808-2019,2016
0.0,0.2789374619966207,Val,NE1,T312002-2021,2016
0.0911956421948159,0.033446243207652174,Val,NE1,T470401-2018,2016
0.2689338447681037,0.3061180959720554,Val,NE1,T460305-2017,2016
0.0220316390432836,0.06465466706508359,Val,NE1,T303203-2020,2016
0.0,0.0743287903365235,Val,NE1,T440314-2018,2016
0.0,0.005875764490836253,Val,NE1,T300113-2017,2016
0.0,0.006605676021308269,Val,NE1,T451707-2015,2016
0.0,0.022191103667788595,Val,NE1,T300115-2017,2016
0.0,0.061998045785771304,Val,NE1,T300112-2018,2016
