Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009291550130999297,Train,NE2,T380201-2022,2015
0.0,0.0016798833909143593,Train,NE2,T441205-2020,2015
0.0,0.001538482968333517,Train,NE2,T411003-2018,2015
0.0,0.015525996675474113,Train,NE2,T480206-2019,2015
0.0,0.05156116337024423,Train,NE2,T412204-2022,2015
0.0,0.0,Train,NE2,T411112-2020,2015
0.0,0.004355245374624024,Train,NE2,T480302-2016,2015
0.0,0.0,Train,NE2,T361303-2019,2015
0.0,0.000445147284804826,Train,NE2,T440309-2018,2015
0.0,0.0038695758468717937,Train,NE2,T390115-2020,2015
0.0,0.0027050667395643892,Train,NE2,T342105-2016,2015
0.0,0.015316722257689052,Train,NE2,T361005-2018,2015
0.0,0.013512355851698108,Train,NE2,T361007-2020,2015
0.0,0.0050470937543172605,Train,NE2,T430109-2022,2015
0.0,0.00052330474932049,Train,NE2,T410304-2018,2015
0.0,0.002083783026817158,Train,NE2,T460801-2022,2015
0.0,0.0041613818421274654,Train,NE2,T412301-2016,2015
0.0,0.0,Train,NE2,T461702-2016,2015
0.0,0.0020362028007722944,Train,NE2,T400202-2018,2015
0.0,0.002018711748972627,Train,NE2,T460902-2021,2015
0.0,0.0044366757290888155,Train,NE2,T450102-2021,2015
0.0,0.005519709178845963,Train,NE2,T380207-2016,2015
0.0,0.0,Train,NE2,T410411-2020,2015
0.0,0.011774607065812676,Train,NE2,T480807-2019,2015
0.0,0.0005288435599932551,Train,NE2,T401805-2019,2015
0.0,0.010934723047186576,Train,NE2,T461601-2018,2015
0.0,0.000942164606503343,Train,NE2,T421203-2019,2015
0.0,0.0032693812751833262,Train,NE2,T430501-2019,2015
0.0,8.8977721931597e-05,Train,NE2,T400301-2019,2015
0.0,0.009735072286787008,Train,NE2,T420406-2018,2015
0.0,0.0017506561029858611,Train,NE2,T450909-2016,2015
0.0,0.004203322938157671,Train,NE2,T410610-2022,2015
0.0,0.007120440752717906,Train,NE2,T410904-2020,2015
0.0,0.012619040264314334,Train,NE2,T340303-2019,2015
0.0,0.010166855126034218,Train,NE2,T350802-2018,2015
0.0,0.007149075798229896,Train,NE2,T470103-2021,2015
0.0,0.02461137796827083,Train,NE2,T380702-2018,2015
0.0,0.003166079860156076,Train,NE2,T330307-2020,2015
0.0,0.004698584418920619,Train,NE2,T461403-2016,2015
0.0,0.033684460141480466,Train,NE2,T400511-2021,2015
0.0,0.001411516834615219,Train,NE2,T412101-2019,2015
0.0,0.000415471936498207,Train,NE2,T480303-2021,2015
0.0,0.000578919432123172,Train,NE2,T360903-2016,2015
0.0,0.0,Train,NE2,T480206-2020,2015
0.0,0.0,Train,NE2,T400705-2020,2015
0.0,0.011157648394620674,Train,NE2,T360109-2019,2015
0.0,0.004159239140807607,Train,NE2,T410504-2021,2015
0.0,0.0025243728804731896,Train,NE2,T410704-2021,2015
0.0,0.014095864423791122,Train,NE2,T430802-2017,2015
0.0,0.00696611636887813,Train,NE2,T440912-2018,2015
0.0,0.005494976534555107,Train,NE2,T460608-2021,2015
0.0,0.006176081778389361,Train,NE2,T460510-2022,2015
0.0,0.00016078640554751202,Train,NE2,T390210-2019,2015
0.0,0.004214407925502281,Train,NE2,T390307-2019,2015
0.0,0.0007575813586951429,Train,NE2,T460908-2018,2015
0.0,0.02472371299975975,Train,NE2,T470814-2022,2015
0.0,0.000331297981297161,Train,NE2,T461504-2022,2015
0.0,0.002738348379792383,Train,NE2,T490303-2020,2015
0.0,0.006256356787671939,Train,NE2,T411806-2019,2015
0.0,0.006348819760048153,Train,NE2,T440202-2018,2015
0.0,0.0008316127842949569,Train,NE2,T480312-2020,2015
0.0,0.025484474803761113,Train,NE2,T430119-2020,2015
0.0,0.018441012683851562,Train,NE2,T430104-2017,2015
0.0,0.028466937003068477,Train,NE2,T490702-2021,2015
0.0,0.014808981882434107,Train,NE2,T401512-2016,2015
0.0,0.000944810386904861,Train,NE2,T412302-2020,2015
0.0,0.00873449522032704,Train,NE2,T441203-2019,2015
0.0,0.017818134579138792,Train,NE2,T302109-2020,2015
0.0,0.002766295818655072,Train,NE2,T390401-2021,2015
0.0,0.004483320166589264,Train,NE2,T460711-2018,2015
0.0,0.0014028697177397179,Train,NE2,T481102-2021,2015
0.0,0.001188074819072361,Train,NE2,T390202-2019,2015
0.0,0.00602398206639665,Train,NE2,T350203-2018,2015
0.0,0.033288877707742776,Train,NE2,T361202-2016,2015
0.0,0.013036420741638258,Train,NE2,T420306-2016,2015
0.0,0.004098635702232048,Train,NE2,T420301-2017,2015
0.0,0.000666711734129245,Train,NE2,T410617-2021,2015
0.0,0.010123115581692212,Train,NE2,T402002-2017,2015
0.0,0.011558694481276577,Train,NE2,T430116-2022,2015
0.0,0.000694479194148868,Train,NE2,T420801-2022,2015
0.0,0.0021287710881209908,Train,NE2,T431403-2019,2015
0.0,0.006264626134239148,Train,NE2,T431703-2019,2015
0.0,0.010463246771650109,Train,NE2,T401406-2018,2015
0.0,0.005895375071978978,Train,NE2,T480509-2021,2015
0.0,0.000222573642402413,Train,NE2,T410111-2020,2015
0.0,0.0,Train,NE2,T400911-2020,2015
0.0,0.0010385263596165801,Train,NE2,T401507-2020,2015
0.0,0.00021088942588528601,Train,NE2,T390105-2021,2015
0.0,0.000533814548978872,Train,NE2,T390109-2019,2015
0.0,0.0057623022714653905,Train,NE2,T361011-2021,2015
0.0,0.03759117078719303,Train,NE2,T480110-2022,2015
0.0,0.000987894394331189,Train,NE2,T401507-2018,2015
0.0,0.00019933339625900803,Train,NE2,T460801-2018,2015
0.0,0.01889657747079203,Train,NE2,T410602-2020,2015
0.0,0.013161908395956197,Train,NE2,T401511-2016,2015
0.0,0.01696477628458547,Train,NE2,T480808-2020,2015
0.0,0.0036804953427127694,Train,NE2,T410701-2020,2015
0.0,0.007383520756826106,Train,NE2,T420504-2018,2015
0.0,0.013580274266295732,Train,NE2,T411711-2018,2015
0.0,0.010284411673949554,Train,NE2,T450907-2018,2015
0.0,0.02140933842695266,Train,NE2,T490104-2021,2015
0.0,0.008338258931319387,Train,NE2,T430105-2017,2015
0.0,0.001029438947323039,Train,NE2,T470116-2021,2015
0.0,0.0,Train,NE2,T450809-2020,2015
0.0,0.015252835840230237,Train,NE2,T420107-2016,2015
0.0,0.0072807777128198045,Train,NE2,T350813-2021,2015
0.0,0.002062031604483986,Train,NE2,T410614-2016,2015
0.0,0.0016844988413004802,Train,NE2,T400706-2018,2015
0.0,0.02403828970768959,Train,NE2,T461006-2017,2015
0.0,0.0043130825806475225,Train,NE2,T420112-2021,2015
0.0,0.001965568197879335,Train,NE2,T450713-2021,2015
0.0,0.005745668130236253,Train,NE2,T411812-2022,2015
0.0,0.0004927771182272589,Train,NE2,T411109-2019,2015
0.0,0.00505969137105459,Train,NE2,T360701-2020,2015
0.0,0.014222351745016255,Train,NE2,T420903-2020,2015
0.0,0.001849989376018131,Train,NE2,T380302-2020,2015
0.0,0.019607381499952895,Train,NE2,T440701-2022,2015
0.0,0.011957438811543488,Train,NE2,T300304-2016,2015
0.0,0.010410732931813448,Train,NE2,T420602-2019,2015
0.0,0.0007446305484193521,Train,NE2,T461006-2020,2015
0.0,0.0,Train,NE2,T390302-2020,2015
0.0,0.00899295279711709,Train,NE2,T420106-2022,2015
0.0,0.016838192387585736,Train,NE2,T471803-2018,2015
0.0,0.003120818713412394,Train,NE2,T401009-2020,2015
0.0,0.0033205795937131955,Train,NE2,T390211-2022,2015
0.0,0.007546479672698288,Train,NE2,T470305-2021,2015
0.0,0.0047426266831681755,Train,NE2,T410121-2022,2015
0.0,0.0026951153781644348,Train,NE2,T440401-2016,2015
0.0,0.000874749122196862,Train,NE2,T420506-2018,2015
0.0,0.051337071827167166,Train,NE2,T401211-2022,2015
0.0,0.010748831580198057,Train,NE2,T430506-2019,2015
0.0,0.017677060856030123,Train,NE2,T401701-2020,2015
0.0,0.018583570109052074,Train,NE2,T421202-2020,2015
0.0,0.0072169425414432475,Train,NE2,T410110-2018,2015
0.0,0.006812075952239165,Train,NE2,T401614-2018,2015
0.0,0.0,Train,NE2,T410906-2020,2015
0.0,0.002468378276548791,Train,NE2,T471221-2021,2015
0.0,0.010124823317785945,Train,NE2,T401301-2021,2015
0.0,0.008501761042324805,Train,NE2,T380802-2021,2015
0.0,0.0040407107757873375,Train,NE2,T402504-2019,2015
0.0,0.00463890139123531,Train,NE2,T301404-2017,2015
0.0,0.007357066085380348,Train,NE2,T402105-2019,2015
0.0,0.0052442851465406585,Train,NE2,T471208-2018,2015
0.0,0.0041762457530978465,Train,NE2,T440103-2018,2015
0.0,0.00316892280635645,Train,NE2,T461209-2019,2015
0.0,0.01151162382279662,Train,NE2,T471802-2020,2015
0.0,0.03869144314553643,Train,NE2,T480402-2021,2015
0.0,0.0029058923070131937,Train,NE2,T471304-2020,2015
0.0,0.01876440509494383,Train,NE2,T420402-2020,2015
0.0,0.0055021957228299275,Train,NE2,T420105-2017,2015
0.0,0.005908142575264132,Train,NE2,T302303-2016,2015
0.0,0.0006359853525329201,Train,NE2,T370204-2021,2015
0.0,0.01252087715889949,Train,NE2,T490403-2021,2015
0.0,0.012670169440870174,Train,NE2,T461302-2018,2015
0.0,0.025075246420652918,Train,NE2,T350308-2017,2015
0.0,0.034428411806522105,Train,NE2,T401016-2021,2015
0.0,0.009535968435022132,Train,NE2,T461009-2022,2015
0.0,0.0,Train,NE2,T471216-2020,2015
0.0,0.000970136268395764,Train,NE2,T460508-2016,2015
0.0,0.000436503968557491,Train,NE2,T470802-2022,2015
0.0,0.0013320840446305268,Train,NE2,T470303-2019,2015
0.0,0.017491734094880643,Train,NE2,T440511-2020,2015
0.0,0.005720619129262833,Train,NE2,T461604-2019,2015
0.0,0.0015332649299361208,Train,NE2,T400303-2016,2015
0.0,0.013703019477521904,Train,NE2,T480404-2016,2015
0.0,0.07715775766383824,Train,NE2,T340206-2019,2015
0.0,0.0013874216546030677,Train,NE2,T490503-2022,2015
0.0,0.017168218025000764,Train,NE2,T380204-2020,2015
0.0,0.001010106454655706,Train,NE2,T411807-2021,2015
0.0,0.0008205768633539972,Train,NE2,T410203-2018,2015
0.0,0.0010487238263336921,Train,NE2,T460204-2016,2015
0.0,0.0,Train,NE2,T460907-2018,2015
0.0,0.018744738666488136,Train,NE2,T401707-2016,2015
0.0,0.006371965555675536,Train,NE2,T470113-2022,2015
0.0,0.013321754873686049,Train,NE2,T401511-2021,2015
0.0,0.010348277993505548,Train,NE2,T480302-2021,2015
0.0,0.0007481716466334379,Train,NE2,T461203-2019,2015
0.0,0.014700273352116922,Train,NE2,T361402-2021,2015
0.0,0.00972111363368276,Train,NE2,T470116-2022,2015
0.0,0.04004066229017542,Train,NE2,T431503-2017,2015
0.0,0.007679558012409203,Train,NE2,T461307-2021,2015
0.0,0.001745326839555356,Train,NE2,T430508-2016,2015
0.0,0.0034086625628854785,Train,NE2,T470808-2016,2015
0.0,0.0032964747807727435,Train,NE2,T420508-2019,2015
0.0,0.000370630712892198,Train,NE2,T410506-2016,2015
0.0,0.006563111515741715,Train,NE2,T480107-2019,2015
0.0,0.010092691912781502,Train,NE2,T460510-2019,2015
0.0,0.008558112553501905,Train,NE2,T470117-2016,2015
0.0,0.011122361039993029,Train,NE2,T490405-2019,2015
0.0,0.004519588765117025,Train,NE2,T401502-2022,2015
0.0,0.000236202205959887,Train,NE2,T480509-2016,2015
0.0,0.001331073014062868,Train,NE2,T481002-2016,2015
0.0,0.002515442682623679,Train,NE2,T401901-2021,2015
0.0,0.0004699508639701151,Train,NE2,T471208-2021,2015
0.0,0.000347353002720234,Train,NE2,T400703-2018,2015
0.0,0.001580458945378497,Train,NE2,T490505-2016,2015
0.0,0.0030109427222315462,Train,NE2,T471601-2021,2015
0.0,0.008233969815276384,Train,NE2,T343201-2016,2015
0.0,0.003225885474978322,Train,NE2,T480905-2021,2015
0.0,0.002655249322661673,Train,NE2,T380207-2021,2015
0.0,0.001134658534407556,Train,NE2,T361403-2020,2015
0.0,0.016708502079046984,Train,NE2,T431701-2020,2015
0.0,0.001676089624269459,Train,NE2,T410413-2018,2015
0.0,0.002784405248134345,Train,NE2,T460601-2021,2015
0.0,0.01558657577554954,Train,NE2,T480303-2020,2015
0.0,0.04172755724322268,Train,NE2,T411706-2020,2015
0.0,0.014806737719173893,Train,NE2,T430104-2022,2015
0.0,0.008977942249472312,Train,NE2,T460806-2017,2015
0.0,0.00411243387051177,Train,NE2,T400206-2019,2015
0.0,0.0,Train,NE2,T400901-2020,2015
0.0,0.03090096500937363,Train,NE2,T401505-2021,2015
0.0,0.010620104664606118,Train,NE2,T440701-2016,2015
0.0,0.02716013454683518,Train,NE2,T410308-2016,2015
0.0,0.035636514503096434,Train,NE2,T380504-2022,2015
0.0,0.014984705270679346,Train,NE2,T401205-2020,2015
0.0,0.0016650011859445201,Train,NE2,T380101-2016,2015
0.0,0.0,Train,NE2,T440702-2020,2015
0.0,0.011178865214640222,Train,NE2,T410401-2018,2015
0.0,0.000541497337672171,Train,NE2,T490514-2016,2015
0.0,0.007014192393450054,Train,NE2,T471212-2019,2015
0.0,0.00525569522610603,Train,NE2,T471002-2021,2015
0.0,0.002399802917527193,Train,NE2,T402104-2018,2015
0.0,0.000600888439286673,Train,NE2,T401905-2019,2015
0.0,0.0026709939163647527,Train,NE2,T460602-2016,2015
0.0,0.00469397265524971,Train,NE2,T441201-2022,2015
0.0,0.0012669577667053082,Train,NE2,T411113-2021,2015
0.0,0.021903919991626948,Train,NE2,T342505-2016,2015
0.0,0.023615182378433096,Train,NE2,T342504-2019,2015
0.0,0.000893465285711697,Train,NE2,T461102-2021,2015
0.0,0.0012863655931778654,Train,NE2,T471104-2016,2015
0.0,0.045076739480494205,Train,NE2,T431605-2017,2015
0.0,0.006696311196100727,Train,NE2,T450906-2018,2015
0.0,0.0,Train,NE2,T400610-2019,2015
0.0,0.027916930119103553,Train,NE2,T340907-2020,2015
0.0,0.002441628973619753,Train,NE2,T402303-2018,2015
0.0,0.005326723447274266,Train,NE2,T471001-2022,2015
0.0,0.01348230374086144,Train,NE2,T302504-2016,2015
0.0,0.004123945226770809,Train,NE2,T390206-2019,2015
0.0,0.001705532613483899,Train,NE2,T361306-2018,2015
0.0,0.006444368167636288,Train,NE2,T401001-2019,2015
0.0,0.013207843046270089,Train,NE2,T412302-2018,2015
0.0,0.008995268294112667,Train,NE2,T470903-2016,2015
0.0,0.012186953077267844,Train,NE2,T421007-2022,2015
0.0,0.00040072432336649903,Train,NE2,T450711-2020,2015
0.0,0.02279738171707617,Train,NE2,T420801-2017,2015
0.0,0.0037384682270031533,Train,NE2,T411110-2021,2015
0.0,0.045878639103674665,Train,NE2,T401401-2021,2015
0.0,0.00194016620796648,Train,NE2,T390113-2019,2015
0.0,2.2541561003099e-05,Train,NE2,T461105-2016,2015
0.0,0.0004922804504382369,Train,NE2,T410302-2018,2015
0.0,0.014836238048794019,Train,NE2,T450908-2018,2015
0.0,0.022885778702064916,Train,NE2,T481004-2017,2015
0.0,0.005655769065676973,Train,NE2,T471005-2021,2015
0.0,0.005020354890410439,Train,NE2,T471217-2016,2015
0.0,0.026213231108611058,Train,NE2,T343002-2022,2015
0.0,0.012949833187182298,Train,NE2,T481006-2019,2015
0.0,0.014799806652457188,Train,NE2,T430210-2016,2015
0.0,0.01816220708067897,Train,NE2,T470807-2022,2015
0.0,0.005601145180314923,Train,NE2,T300304-2020,2015
0.0,0.001260231234205347,Train,NE2,T461105-2020,2015
0.0,0.008154710090574202,Train,NE2,T431402-2016,2015
0.0,0.007513093741493254,Train,NE2,T490702-2022,2015
0.0,0.0017784288409476829,Train,NE2,T410403-2018,2015
0.0,0.008952217897275795,Train,NE2,T411108-2019,2015
0.0,0.035967530373238854,Train,NE2,T480306-2022,2015
0.0,0.014456128335743479,Train,NE2,T401404-2020,2015
0.0,0.002324796620023437,Train,NE2,T410308-2021,2015
0.0,0.001522970045550334,Train,NE2,T412204-2021,2015
0.0,0.005811394995235793,Train,NE2,T400706-2019,2015
0.0,0.00733603458188975,Train,NE2,T420304-2017,2015
0.0,0.00018943210672685499,Train,NE2,T412302-2022,2015
0.0,0.021446491095361796,Train,NE2,T430703-2020,2015
0.0,0.004397858865825962,Train,NE2,T441203-2021,2015
0.0,0.006851460524530034,Train,NE2,T343202-2020,2015
0.0,0.007477051055292213,Train,NE2,T401904-2016,2015
0.0,0.0,Train,NE2,T302504-2019,2015
0.0,0.0017074584370545128,Train,NE2,T410503-2018,2015
0.0,0.018872954067027627,Train,NE2,T490703-2019,2015
0.0,0.014896252702705979,Train,NE2,T360903-2018,2015
0.0,0.001180615557497815,Train,NE2,T402303-2020,2015
0.0,0.0019293205011437881,Train,NE2,T361104-2018,2015
0.0,0.006616677963368133,Train,NE2,T430119-2021,2015
0.0,0.014200026107978601,Train,NE2,T420403-2020,2015
0.0,0.003644245701946588,Train,NE2,T461305-2021,2015
0.0,0.006726581230856419,Train,NE2,T380406-2016,2015
0.0,0.029718768945086894,Train,NE2,T451601-2016,2015
0.0,0.01644814593654797,Train,NE2,T430105-2020,2015
0.0,0.005468890772734556,Train,NE2,T421104-2020,2015
0.0,0.017885605211603647,Train,NE2,T340501-2017,2015
0.0,0.02302181266564588,Train,NE2,T420901-2018,2015
0.0,0.02326802122674411,Train,NE2,T450714-2020,2015
0.0,0.002211774295398931,Train,NE2,T400108-2020,2015
0.0,0.008603062982022215,Train,NE2,T361010-2022,2015
0.0,0.0018709393194725659,Train,NE2,T490301-2016,2015
0.0,0.0022365640833477978,Train,NE2,T460908-2019,2015
0.0,0.02859824296444933,Train,NE2,T343003-2017,2015
0.0,0.002626543306503134,Train,NE2,T440613-2020,2015
0.0,0.009205192718547563,Train,NE2,T461704-2021,2015
0.0,0.030231165550533737,Train,NE2,T361002-2022,2015
0.0,0.005581016642516162,Train,NE2,T440202-2022,2015
0.0,0.031037309257818838,Train,NE2,T430206-2022,2015
0.0,0.001268326634877131,Train,NE2,T461006-2022,2015
0.0,0.009506118649273872,Train,NE2,T340206-2018,2015
0.0,0.014045524245613143,Train,NE2,T411113-2018,2015
0.0,0.0,Train,NE2,T380207-2020,2015
0.0,0.003717651586993928,Train,NE2,T471105-2016,2015
0.0,0.014105794812563506,Train,NE2,T420406-2017,2015
0.0,0.0,Train,NE2,T380702-2020,2015
0.0,0.007266381748726811,Train,NE2,T411003-2016,2015
0.0,0.0033811170572884196,Train,NE2,T302005-2019,2015
0.0,0.011704700385325973,Train,NE2,T460902-2019,2015
0.0,0.009655582944893982,Train,NE2,T402302-2018,2015
0.0,0.007543880838585604,Train,NE2,T461202-2017,2015
0.0,0.01713378582545661,Train,NE2,T370205-2020,2015
0.0,0.001999826934458302,Train,NE2,T400705-2019,2015
0.0,0.0016437846261436251,Train,NE2,T400912-2022,2015
0.0,0.018250020649066577,Train,NE2,T430111-2021,2015
0.0,0.000864422722595663,Train,NE2,T470502-2022,2015
0.0,0.001475832096591454,Train,NE2,T430210-2022,2015
0.0,0.002033022913855942,Train,NE2,T470813-2016,2015
0.0,0.002579149826426994,Train,NE2,T380403-2021,2015
0.0,0.0025940035778036453,Train,NE2,T400110-2016,2015
0.0,0.000479526340805011,Train,NE2,T410203-2020,2015
0.0,0.003306824340515497,Train,NE2,T412001-2018,2015
0.0,0.005777912267464446,Train,NE2,T410414-2022,2015
0.0,0.017845362583759655,Train,NE2,T480507-2017,2015
0.0,0.0,Train,NE2,T411812-2021,2015
0.0,0.00046571441074547295,Train,NE2,T471301-2016,2015
0.0,0.007879592688488295,Train,NE2,T420910-2019,2015
0.0,2.5892918606888004e-05,Train,NE2,T470117-2021,2015
0.0,0.0008628652925894709,Train,NE2,T410904-2019,2015
0.0,0.03572343028454639,Train,NE2,T401209-2021,2015
0.0,0.059504845195045855,Train,NE2,T440203-2016,2015
0.0,0.001902098023494628,Train,NE2,T480807-2021,2015
0.0,0.01024107350118303,Train,NE2,T390309-2020,2015
0.0,0.0059838739522495125,Train,NE2,T481006-2020,2015
0.0,0.009542913680099548,Train,NE2,T450708-2022,2015
0.0,0.00040436005625879,Train,NE2,T490603-2016,2015
0.0,0.003862060845120174,Train,NE2,T410205-2021,2015
0.0,0.0015652666862188641,Train,NE2,T420202-2018,2015
0.0,0.0030055274688848242,Train,NE2,T461303-2018,2015
0.0,0.002723650762651797,Train,NE2,T460509-2022,2015
0.0,0.012085083735833007,Train,NE2,T440602-2022,2015
0.0,0.001033788108836458,Train,NE2,T380703-2020,2015
0.0,0.000443183991050542,Train,NE2,T361303-2018,2015
0.0,0.005259156399401093,Train,NE2,T460711-2016,2015
0.0,0.011555703749825154,Train,NE2,T430509-2022,2015
0.0,0.017695254387565033,Train,NE2,T410201-2016,2015
0.0,0.0006203031683977529,Train,NE2,T490206-2016,2015
0.0,0.0028459854048303,Train,NE2,T411904-2018,2015
0.0,0.001999016987498141,Train,NE2,T412202-2022,2015
0.0,4.25254705998e-05,Train,NE2,T461204-2020,2015
0.0,0.0019374083980537248,Train,NE2,T410901-2018,2015
0.0,0.023930573799922444,Train,NE2,T420402-2019,2015
0.0,0.00076617531220613,Train,NE2,T460808-2020,2015
0.0,0.022756505878982827,Train,NE2,T411109-2021,2015
0.0,0.002344522052006098,Train,NE2,T390301-2018,2015
0.0,0.009754425054780764,Train,NE2,T301410-2016,2015
0.0,0.002052600623641791,Train,NE2,T401706-2020,2015
0.0,0.006563067765965266,Train,NE2,T411805-2021,2015
0.0,0.037111692393153144,Train,NE2,T421401-2021,2015
0.0,0.016202029505179755,Train,NE2,T461205-2017,2015
0.0,0.002440871502939498,Train,NE2,T410302-2019,2015
0.0,0.026829052152108183,Train,NE2,T361206-2022,2015
0.0,0.004326592401628636,Train,NE2,T490405-2018,2015
0.0,0.004354100034028543,Train,NE2,T411107-2020,2015
0.0,0.004354721886989062,Train,NE2,T400909-2019,2015
0.0,0.0053929456007862945,Train,NE2,T440604-2019,2015
0.0,0.0013078521090412751,Train,NE2,T400708-2016,2015
0.0,0.00097526369486353,Train,NE2,T461105-2018,2015
0.0,0.021113353979604427,Train,NE2,T342506-2018,2015
0.0,0.010751659060969851,Train,NE2,T470410-2020,2015
0.0,0.0005074790326158059,Train,NE2,T471301-2020,2015
0.0,0.02362553382834491,Train,NE2,T340303-2021,2015
0.0,0.01371752010841369,Train,NE2,T471108-2016,2015
0.0,0.002308582871956222,Train,NE2,T410505-2018,2015
0.0,0.0037655290879629964,Train,NE2,T460205-2021,2015
0.0,0.010296673463336957,Train,NE2,T400912-2019,2015
0.0,0.020548413414230367,Train,NE2,T430504-2022,2015
0.0,0.00070361686571919,Train,NE2,T461501-2018,2015
0.0,0.0005626567890759471,Train,NE2,T480206-2021,2015
0.0,0.001586975384755902,Train,NE2,T461207-2020,2015
0.0,0.005288480611386624,Train,NE2,T412003-2022,2015
0.0,0.04486158584314788,Train,NE2,T440702-2021,2015
0.0,0.001574054773410872,Train,NE2,T461305-2019,2015
0.0,0.0,Train,NE2,T470804-2021,2015
0.0,0.005925313150871029,Train,NE2,T440606-2021,2015
0.0,0.000452917692305645,Train,NE2,T440307-2018,2015
0.0,0.0026148876756390293,Train,NE2,T401806-2018,2015
0.0,0.0019878153980707105,Train,NE2,T461203-2016,2015
0.0,0.0032273718275082517,Train,NE2,T410416-2016,2015
0.0,0.0016786634356211738,Train,NE2,T411106-2022,2015
0.0,1.8199208536641998e-05,Train,NE2,T410302-2020,2015
0.0,0.000105271284526626,Train,NE2,T400206-2020,2015
0.0,0.014338450120539959,Train,NE2,T400301-2016,2015
0.0,0.0012489675180909292,Train,NE2,T361307-2018,2015
0.0,0.001316140198047891,Train,NE2,T470203-2016,2015
0.0,0.007214492966331671,Train,NE2,T460511-2020,2015
0.0,0.000400273809134574,Train,NE2,T480302-2022,2015
0.0,0.0019478492137035932,Train,NE2,T412401-2021,2015
0.0,0.02337246900517709,Train,NE2,T410702-2017,2015
0.0,0.002538313030588392,Train,NE2,T412303-2018,2015
0.0,0.023678878692058355,Train,NE2,T480106-2016,2015
0.0,0.0021851824168366597,Train,NE2,T410109-2022,2015
0.0,0.009775104303636609,Train,NE2,T390211-2021,2015
0.0,0.0034743081079068113,Train,NE2,T411903-2018,2015
0.0,0.00061259012509802,Train,NE2,T411103-2021,2015
0.0,0.00038618840954349296,Train,NE2,T471212-2022,2015
0.0,0.004294681992062908,Train,NE2,T430107-2016,2015
0.0,0.010505214889761303,Train,NE2,T402302-2020,2015
0.0,0.02262880060374731,Train,NE2,T490706-2020,2015
0.0,0.0036367146814061295,Train,NE2,T471001-2020,2015
0.0,0.0033560305823755014,Train,NE2,T460801-2021,2015
0.0,0.0,Train,NE2,T490104-2020,2015
0.0,0.00027807486631016,Train,NE2,T410301-2020,2015
0.0,0.011317089745952618,Train,NE2,T460712-2016,2015
0.0,0.0031987885038928525,Train,NE2,T430206-2017,2015
0.0,0.0017564381425315709,Train,NE2,T401808-2018,2015
0.0,0.005600987535511648,Train,NE2,T380401-2021,2015
0.0,0.021814615054404567,Train,NE2,T343002-2020,2015
0.0,0.006470801573676398,Train,NE2,T471004-2022,2015
0.0,0.012219505598390752,Train,NE2,T440605-2022,2015
0.0,0.020092077737638082,Train,NE2,T361001-2021,2015
0.0,0.000821144118918775,Train,NE2,T410411-2016,2015
0.0,0.003743186774576795,Train,NE2,T300611-2017,2015
0.0,0.00814750303000077,Train,NE2,T361401-2016,2015
0.0,0.020522703415776448,Train,NE2,T411902-2018,2015
0.0,0.0037944787817326495,Train,NE2,T410611-2019,2015
0.0,0.010804185096050538,Train,NE2,T470604-2022,2015
0.0,0.010283764412850716,Train,NE2,T350813-2016,2015
0.0,0.003372496502428084,Train,NE2,T470408-2016,2015
0.0,0.004090233436951519,Train,NE2,T401710-2020,2015
0.0,0.009869065089400391,Train,NE2,T441302-2022,2015
0.0,0.0020414803666849914,Train,NE2,T471504-2016,2015
0.0,0.00989576828271727,Train,NE2,T460502-2020,2015
0.0,0.005289260642048772,Train,NE2,T471106-2022,2015
0.0,0.0189485223224108,Train,NE2,T480712-2019,2015
0.0,0.0,Train,NE2,T400607-2019,2015
0.0,0.005676318965556398,Train,NE2,T421402-2018,2015
0.0,0.018565809821604766,Train,NE2,T302503-2019,2015
0.0,0.003833650509314759,Train,NE2,T430204-2019,2015
0.0,0.0037830195290955793,Train,NE2,T450704-2020,2015
0.0,0.001770341586410107,Train,NE2,T421403-2016,2015
0.0,0.007128627404872376,Train,NE2,T340907-2021,2015
0.0,0.012014357046688262,Train,NE2,T440616-2016,2015
0.0,0.008994647666066774,Train,NE2,T421401-2020,2015
0.0,0.014336749817263007,Train,NE2,T440615-2021,2015
0.0,0.02475066643690641,Train,NE2,T421001-2016,2015
0.0,0.01729959746300182,Train,NE2,T431504-2017,2015
0.0,0.003973097416095484,Train,NE2,T410701-2018,2015
0.0,0.0009073556159775252,Train,NE2,T402202-2018,2015
0.0,0.0013409319288432062,Train,NE2,T431601-2016,2015
0.0,0.027433565480235407,Train,NE2,T302505-2017,2015
0.0,0.01228240009209838,Train,NE2,T420111-2016,2015
0.0,0.00408743438945197,Train,NE2,T401617-2016,2015
0.0,0.019423614358708444,Train,NE2,T460602-2021,2015
0.0,0.0043887003702225294,Train,NE2,T481101-2020,2015
0.0,0.0,Train,NE2,T411003-2020,2015
0.0,0.004004732738163381,Train,NE2,T361208-2017,2015
0.0,0.003835611510656704,Train,NE2,T301410-2019,2015
0.0,0.009528648220373906,Train,NE2,T420804-2018,2015
0.0,0.010658390290962659,Train,NE2,T420806-2022,2015
0.0,0.005534314973528606,Train,NE2,T450909-2021,2015
0.0,0.0024509694671943304,Train,NE2,T411713-2017,2015
0.0,0.012278401565144655,Train,NE2,T481002-2019,2015
0.0,0.01499027986351074,Train,NE2,T471604-2016,2015
