Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001058858849678752,Val,S1,T860301-2017,2019
0.0,0.012567838407963465,Val,S1,T941202-2018,2019
0.0,0.04110809713115847,Val,S1,T930103-2021,2019
0.0,0.000463815169654892,Val,S1,T930110-2018,2019
0.0,0.0356955401441746,Val,S1,T841713-2018,2019
0.0088483551764019,0.18058160051580852,Val,S1,T930113-2017,2019
0.0,0.04202379315305174,Val,S1,T900703-2015,2019
0.0,0.0,Val,S1,T802303-2015,2019
0.0,0.001561689020905606,Val,S1,T841101-2017,2019
0.0,0.056252644999077984,Val,S1,T801703-2016,2019
0.2215903560563543,0.19587520829215518,Val,S1,T930508-2016,2019
0.0,0.000890640065330337,Val,S1,T800711-2015,2019
0.0,0.0024951679948599006,Val,S1,T840606-2015,2019
0.0,0.14813664285373054,Val,S1,T800611-2020,2019
0.0,0.021693216908780524,Val,S1,T931001-2020,2019
0.056695770495521,0.23428813092704648,Val,S1,T940402-2016,2019
0.0,0.037287440881666696,Val,S1,T801206-2020,2019
0.0646008207617099,0.16139074965753267,Val,S1,T940403-2017,2019
0.0,0.00087562108006842,Val,S1,T900704-2018,2019
0.0,0.000214367926338,Val,S1,T840604-2018,2019
0.0,0.004603143877130273,Val,S1,T840604-2017,2019
0.0,0.008543949086608488,Val,S1,T900708-2022,2019
0.0,0.04675634210921976,Val,S1,T940510-2022,2019
0.0,0.003124516443883685,Val,S1,T930903-2015,2019
0.0,0.000214367926338,Val,S1,T800607-2021,2019
0.0,0.000252632908594255,Val,S1,T841605-2020,2019
0.0,0.0,Val,S1,T910111-2022,2019
0.006047411707789,0.12986458968406134,Val,S1,T900802-2022,2019
0.0082625904553753,0.07628785673059,Val,S1,T800606-2016,2019
0.1337260719481927,0.1387952781649579,Val,S1,T930103-2017,2019
0.0419445585170512,0.2834971554717165,Val,S1,T930109-2017,2019
0.0369667299430512,0.1256251427194181,Val,S1,T940406-2017,2019
0.0,0.0,Val,S1,T940303-2015,2019
0.0,0.08902943853842663,Val,S1,T800605-2020,2019
0.0,0.032514255499739714,Val,S1,T801605-2018,2019
0.019020446980504,0.027580569223790742,Val,S1,T801610-2020,2019
0.0,0.005693745526775081,Val,S1,T801205-2022,2019
0.0031759138692158,0.03668010938984276,Val,S1,T940407-2022,2019
0.0,0.2572801368801736,Val,S1,T940513-2017,2019
0.4231283948673541,0.1607451751695308,Val,S1,T900710-2017,2019
0.0,0.0399964333380243,Val,S1,T930901-2015,2019
0.155694618272841,0.06832595739870255,Val,S1,T801610-2016,2019
0.0,0.07892445467189584,Val,S1,T940301-2016,2019
0.7591059947923183,0.28667098975598004,Val,S1,T900710-2016,2019
0.0,0.001391445508964676,Val,S1,T930302-2020,2019
0.0,0.005180215641269497,Val,S1,T930401-2018,2019
0.0,4.1614071104576e-05,Val,S1,T801213-2022,2019
0.0,0.07583322536633502,Val,S1,T801208-2022,2019
0.0,0.0005266977033561801,Val,S1,T801204-2021,2019
0.0,0.05803063710174396,Val,S1,T940405-2015,2019
0.0,0.010484339473868365,Val,S1,T800607-2018,2019
0.0,0.011669330994792053,Val,S1,T841704-2020,2019
0.1639622321479052,0.20490110340910866,Val,S1,T940510-2017,2019
0.0,0.05171653042083392,Val,S1,T930110-2015,2019
0.0,0.013250416587942161,Val,S1,T841502-2022,2019
0.0,0.00087562108006842,Val,S1,T841709-2017,2019
0.1157360925012504,0.13427384924803987,Val,S1,T801206-2016,2019
0.0,0.02009639774829959,Val,S1,T940301-2022,2019
0.0,0.04217189856625957,Val,S1,T801207-2022,2019
0.0,0.007441701417848206,Val,S1,T931001-2015,2019
0.0,0.002919710806449577,Val,S1,T801213-2021,2019
0.0,0.06991444859312144,Val,S1,T940303-2018,2019
0.453242749486184,0.4177885939946877,Val,S1,T801604-2016,2019
0.0,0.010672534851067315,Val,S1,T840605-2018,2019
0.0,0.000166597251145356,Val,S1,T920901-2020,2019
0.0533280825682804,0.013013401171061636,Val,S1,T802302-2016,2019
0.0,0.0,Val,S1,T801604-2018,2019
0.0,0.001241125166078338,Val,S1,T940914-2018,2019
0.0,0.002548001244671488,Val,S1,T800601-2022,2019
0.0,0.000225038476788173,Val,S1,T800119-2022,2019
0.1559874712190669,0.10885703662656843,Val,S1,T801207-2016,2019
0.0,0.012233780403446026,Val,S1,T930101-2020,2019
0.0,0.0,Val,S1,T800613-2015,2019
0.0,0.0025053823928989226,Val,S1,T930511-2015,2019
0.0070443866804736,0.05465698316964843,Val,S1,T900703-2017,2019
0.0,0.03166702155740411,Val,S1,T900705-2021,2019
0.0179295547792722,0.003011727141440582,Val,S1,T930113-2020,2019
0.332989544995262,0.26965226419263594,Val,S1,T900711-2016,2019
0.0,0.07254665959160912,Val,S1,T900712-2022,2019
0.0,0.0026903278561504506,Val,S1,T940310-2016,2019
0.0575859599945156,0.14258039336298642,Val,S1,T801203-2016,2019
0.4376841509496779,0.22178734365989478,Val,S1,T940913-2017,2019
0.0,0.000415757197796486,Val,S1,T840601-2018,2019
0.1976860073578568,0.019171199794404223,Val,S1,T940109-2022,2019
0.0,0.10361874736260879,Val,S1,T940903-2016,2019
0.0,0.0037424523731093614,Val,S1,T930115-2021,2019
0.0,0.04703811950934181,Val,S1,T800122-2018,2019
0.0,0.0024794205139334695,Val,S1,T840807-2018,2019
0.4300199837169713,0.14923627705981932,Val,S1,T930305-2016,2019
0.0,0.040734266214100694,Val,S1,T800611-2021,2019
0.0,0.0012691557626046878,Val,S1,T801604-2022,2019
0.0,0.056747578682686296,Val,S1,T940707-2022,2019
0.0,0.002138748835029706,Val,S1,T841714-2017,2019
0.2648285046269323,0.3314430475475774,Val,S1,T930506-2016,2019
0.0292472813322579,0.03746147093366102,Val,S1,T940503-2016,2019
0.0,0.011623025895637714,Val,S1,T930103-2020,2019
0.0,0.002190367623404565,Val,S1,T840807-2015,2019
0.0,0.0,Val,S1,T841607-2020,2019
0.0,0.004358618477647311,Val,S1,T841402-2022,2019
0.087719298245614,0.09788638249890606,Val,S1,T801603-2022,2019
0.0,0.0,Val,S1,T802303-2018,2019
0.0,0.023499005574305797,Val,S1,T930302-2022,2019
0.0,0.000241805041961888,Val,S1,T841707-2021,2019
0.0,0.02578241407857129,Val,S1,T940505-2022,2019
0.7877611599497659,0.27505562876072703,Val,S1,T940301-2017,2019
0.0,0.002671312142134098,Val,S1,T800613-2020,2019
0.0,0.0210031332271822,Val,S1,T930106-2015,2019
0.0,0.02149753086777793,Val,S1,T940410-2015,2019
0.0,0.0,Val,S1,T841105-2022,2019
0.0,0.058780584495223304,Val,S1,T940904-2015,2019
0.0,0.002241969711628579,Val,S1,T800106-2021,2019
0.0,0.025601588575610363,Val,S1,T800119-2015,2019
0.0,0.0010716576814593952,Val,S1,T930115-2018,2019
0.0,0.09790367986815048,Val,S1,T940311-2016,2019
0.0,0.06722817422317848,Val,S1,T940914-2016,2019
0.0,0.044861306658462524,Val,S1,T940403-2022,2019
0.0,0.059049251375197516,Val,S1,T801202-2018,2019
0.0,0.08702748388667922,Val,S1,T900904-2016,2019
0.2651336028946851,0.2140259983841232,Val,S1,T930301-2017,2019
0.0,0.024820077175312413,Val,S1,T800119-2021,2019
0.0,0.00052187623774613,Val,S1,T841804-2022,2019
0.0,0.006848551887589506,Val,S1,T841102-2017,2019
0.0,0.04889295600676379,Val,S1,T930401-2016,2019
0.0018450524917433,0.08510812304751571,Val,S1,T940406-2022,2019
0.0194460649498569,0.015932444554618674,Val,S1,T930305-2020,2019
0.169015759233229,0.1224858927291447,Val,S1,T930506-2017,2019
0.8312273543829736,0.5052666819317584,Val,S1,T800610-2016,2019
0.0438489018429435,0.14873453340208725,Val,S1,T930901-2016,2019
0.0,0.0,Val,S1,T800122-2022,2019
0.0,0.000415757197796486,Val,S1,T820703-2017,2019
0.0,0.054764205414589845,Val,S1,T900702-2022,2019
0.0,0.036702945777710196,Val,S1,T940410-2022,2019
0.0,0.025844696265249465,Val,S1,T840903-2020,2019
0.1156273805637174,0.052148705077834076,Val,S1,T940404-2016,2019
0.0,0.0013337659082375698,Val,S1,T930101-2021,2019
0.0,0.034656007249168695,Val,S1,T900702-2015,2019
0.0,0.08482432763114761,Val,S1,T801207-2015,2019
0.0,0.06963944250763768,Val,S1,T801205-2017,2019
0.0,0.27912498649157713,Val,S1,T900711-2020,2019
0.0,0.008784748854345215,Val,S1,T840603-2021,2019
0.0,0.0,Val,S1,T940305-2015,2019
0.3152308367583097,0.14955342554022366,Val,S1,T940407-2017,2019
0.0,0.0074,Val,S1,T931004-2015,2019
0.2949534404910964,0.05494653631205844,Val,S1,T900802-2016,2019
0.0,0.006314160155889017,Val,S1,T801208-2015,2019
0.6786506968466938,0.21980743188616317,Val,S1,T800106-2016,2019
0.0,0.18172785370925015,Val,S1,T930106-2017,2019
0.0838709677419354,0.0987640265383281,Val,S1,T801601-2022,2019
0.0563063063063063,0.09570754086474142,Val,S1,T930506-2022,2019
0.3548387096774194,0.14312297789449985,Val,S1,T941102-2016,2019
0.0,0.016178793013331385,Val,S1,T801207-2021,2019
0.0,0.03681569685655984,Val,S1,T930104-2022,2019
0.0,0.013213618144755381,Val,S1,T841713-2016,2019
0.1245307122145788,0.11856356255900233,Val,S1,T801603-2017,2019
0.0,0.0352630297998038,Val,S1,T840705-2016,2019
0.0,0.05233432748690154,Val,S1,T801213-2020,2019
0.0,0.0,Val,S1,T801609-2018,2019
0.0,0.14791317640921112,Val,S1,T930401-2017,2019
0.0,0.010864620165075332,Val,S1,T841709-2021,2019
0.0644436888674515,0.12598750247490562,Val,S1,T930508-2017,2019
0.0038556942177439,0.1352550096053925,Val,S1,T800611-2022,2019
0.0,0.047521390366131115,Val,S1,T900712-2015,2019
0.0,0.12635117762903064,Val,S1,T841102-2016,2019
0.0,0.0764022150118632,Val,S1,T930101-2022,2019
0.0,0.011208504259208451,Val,S1,T940307-2022,2019
0.0116242898541233,0.20510492342589084,Val,S1,T930108-2017,2019
0.2938956429569435,0.18403671282204834,Val,S1,T940904-2017,2019
0.0,0.0,Val,S1,T800907-2022,2019
0.0238115923841517,0.066041968980656,Val,S1,T930107-2016,2019
0.0,0.016518552159108926,Val,S1,T801208-2020,2019
0.0,0.17358904558768817,Val,S1,T900707-2017,2019
0.0,0.0,Val,S1,T940109-2020,2019
0.0,0.13817100139126345,Val,S1,T930512-2021,2019
0.0,0.004064881673269186,Val,S1,T841106-2016,2019
0.0,0.03231943779800799,Val,S1,T802303-2020,2019
0.0,0.07188395713873319,Val,S1,T900707-2018,2019
0.0,0.05292044910367854,Val,S1,T900712-2017,2019
0.0,0.013752046253498964,Val,S1,T940305-2018,2019
0.0,0.0018013544597126779,Val,S1,T840605-2017,2019
0.182510885341074,0.18107216452200453,Val,S1,T801205-2016,2019
0.0,0.041790228768950846,Val,S1,T901401-2022,2019
0.0,0.020494619067782365,Val,S1,T920901-2022,2019
0.0,0.0009714723473139059,Val,S1,T860802-2018,2019
0.0,0.00028623902041271,Val,S1,T800711-2018,2019
0.3184667419264962,0.275147882153305,Val,S1,T930511-2017,2019
0.0,0.007694599018003273,Val,S1,T930108-2018,2019
0.0,0.05580293645812218,Val,S1,T901304-2022,2019
0.0,0.15895306263964282,Val,S1,T901304-2017,2019
0.0,0.012361698340139232,Val,S1,T801213-2015,2019
0.0,0.014180899536594167,Val,S1,T940513-2022,2019
0.0,0.046261419992409146,Val,S1,T931001-2022,2019
0.0,0.007464500732083309,Val,S1,T900710-2015,2019
0.0,0.09554626327430048,Val,S1,T940509-2017,2019
0.0,0.21240151064407178,Val,S1,T901401-2016,2019
0.0402369367463507,0.25925813189216756,Val,S1,T940410-2016,2019
0.0,0.06072076448998418,Val,S1,T801601-2021,2019
0.0,0.1260700553889211,Val,S1,T930104-2016,2019
0.0,0.0,Val,S1,T801207-2018,2019
0.0,0.046612219213553095,Val,S1,T800708-2020,2019
0.0590421633048634,0.07367952455011383,Val,S1,T800122-2017,2019
0.0,0.042080240362635565,Val,S1,T941202-2016,2019
0.0964614400314976,0.026329810937103636,Val,S1,T940409-2022,2019
0.0,0.009381282263441372,Val,S1,T940310-2015,2019
0.0535714285714285,0.025020899046537228,Val,S1,T900701-2020,2019
0.0,0.09804289885869365,Val,S1,T800711-2022,2019
0.0,0.08433199988665276,Val,S1,T920901-2016,2019
0.0012822064208089,0.006181702779902047,Val,S1,T900703-2022,2019
0.6191079217672717,0.1436317516892224,Val,S1,T930101-2017,2019
0.0,0.024691235152247824,Val,S1,T900712-2021,2019
0.0,0.08782930248072918,Val,S1,T801213-2017,2019
0.0,0.0,Val,S1,T930902-2018,2019
0.0,0.13738848887783897,Val,S1,T940803-2018,2019
0.0,0.0192976043496375,Val,S1,T801210-2018,2019
0.0,0.14659973193922612,Val,S1,T800613-2017,2019
0.0,0.0018329713003354588,Val,S1,T800907-2020,2019
0.5040873948586042,0.13193304216975313,Val,S1,T940504-2016,2019
0.0,0.0444,Val,S1,T801605-2015,2019
0.0342955842876339,0.0861808911304902,Val,S1,T800607-2017,2019
0.0,0.006290904540228201,Val,S1,T840605-2022,2019
0.0,0.000214367926338,Val,S1,T841304-2020,2019
0.0956191089587178,0.3084686681706373,Val,S1,T800603-2017,2019
0.0,0.03987812340131861,Val,S1,T930305-2015,2019
0.0,0.01637911494577449,Val,S1,T940310-2020,2019
0.0,0.014861141468561198,Val,S1,T940508-2018,2019
0.1337966071430755,0.05595996367087383,Val,S1,T930512-2016,2019
0.0,0.08929437570885695,Val,S1,T801608-2020,2019
0.0,0.0,Val,S1,T940301-2015,2019
0.0,0.0032702145315255415,Val,S1,T841004-2021,2019
0.0,0.014190176979280732,Val,S1,T840208-2020,2019
0.0,0.029021747382379913,Val,S1,T910111-2020,2019
0.0,0.029947965665332994,Val,S1,T800912-2018,2019
0.1877264881953808,0.1297774932493726,Val,S1,T800122-2016,2019
0.0,0.07795447078473104,Val,S1,T841102-2018,2019
0.2536745237788559,0.16688245014369818,Val,S1,T800119-2017,2019
0.0,0.01577668163480239,Val,S1,T940308-2018,2019
0.0,0.1381424281021512,Val,S1,T800606-2017,2019
0.0,6.1141468561199e-05,Val,S1,T800106-2022,2019
0.0,0.029354948905249315,Val,S1,T920403-2018,2019
0.0,0.009746691357477619,Val,S1,T930506-2020,2019
0.0,0.003072691794108072,Val,S1,T801203-2015,2019
0.0,0.013363990617503912,Val,S1,T900705-2020,2019
0.0168664934765751,0.08677417310481499,Val,S1,T930105-2016,2019
0.2178649237472767,0.11017997084693881,Val,S1,T930502-2020,2019
0.0172542704319319,0.14284341680176035,Val,S1,T941102-2017,2019
0.0,0.07056714945182431,Val,S1,T801211-2020,2019
0.0,6.1141468561199e-05,Val,S1,T940512-2018,2019
0.0,0.001171908567448113,Val,S1,T841208-2020,2019
0.0,0.0007165073384784158,Val,S1,T930512-2022,2019
0.0,0.0,Val,S1,T810601-2018,2019
0.0,0.000275509394899199,Val,S1,T840608-2017,2019
0.0,6.4500732083309e-05,Val,S1,T801210-2015,2019
0.0,0.0014095095054491448,Val,S1,T800610-2021,2019
0.0,0.037328223508007914,Val,S1,T900707-2015,2019
0.0,0.000415757197796486,Val,S1,T930113-2018,2019
0.0,0.0,Val,S1,T940311-2018,2019
0.0,0.01808076406822958,Val,S1,T800601-2018,2019
0.0,0.050364146554024554,Val,S1,T840605-2016,2019
0.1089958718184788,0.1482272491605355,Val,S1,T931004-2016,2019
0.0,0.0348264436229457,Val,S1,T800613-2022,2019
0.0,0.09476922165989307,Val,S1,T840606-2018,2019
0.0,0.0,Val,S1,T940310-2018,2019
0.0,0.04382153249924843,Val,S1,T940803-2022,2019
0.0,0.0,Val,S1,T920617-2016,2019
0.0,0.04254830250315165,Val,S1,T940512-2022,2019
0.0,0.010916584876247129,Val,S1,T940109-2018,2019
0.0,0.009334968713706392,Test,S1,T800112-2019,2019
0.0,0.041553296250531294,Test,S1,T800119-2019,2019
0.0,0.004249069858846742,Test,S1,T800122-2019,2019
0.0,0.000144526445264452,Test,S1,T800106-2019,2019
0.0,0.009551653905699878,Test,S1,T800107-2019,2019
0.0,0.000245744734294672,Test,S1,T801101-2019,2019
0.0,0.00036845280463231,Test,S1,T801210-2019,2019
0.0,0.0007207011771835781,Test,S1,T801211-2019,2019
0.0,0.22356262517252098,Test,S1,T801213-2019,2019
0.0,0.012559800201168002,Test,S1,T801202-2019,2019
0.0,0.007773121755858337,Test,S1,T801203-2019,2019
0.0,0.22198697020983577,Test,S1,T801204-2019,2019
0.0,0.23659243313447617,Test,S1,T801205-2019,2019
0.0,0.2226872613043625,Test,S1,T801206-2019,2019
0.0,0.24976647483997494,Test,S1,T801207-2019,2019
0.0,0.005572458898513675,Test,S1,T801208-2019,2019
0.0,0.23979945819955617,Test,S1,T801601-2019,2019
0.0,0.24488789027954727,Test,S1,T801610-2019,2019
0.0,0.21860977283954852,Test,S1,T801603-2019,2019
0.0,0.019025741061599856,Test,S1,T801604-2019,2019
0.0,0.22916851385648956,Test,S1,T801605-2019,2019
0.0,0.0,Test,S1,T801608-2019,2019
0.0,0.23879125433326856,Test,S1,T801609-2019,2019
0.0,0.0013333758622187555,Test,S1,T801702-2019,2019
0.0,0.004980386627756887,Test,S1,T801703-2019,2019
0.0,0.00028873922154070195,Test,S1,T801704-2019,2019
0.0,0.21344487564775816,Test,S1,T802301-2019,2019
0.0,0.22178797874582634,Test,S1,T802302-2019,2019
0.0,0.21742087310083544,Test,S1,T802303-2019,2019
0.0,0.2513892544532417,Test,S1,T800601-2019,2019
0.0,0.0043781054003421,Test,S1,T800610-2019,2019
0.0,0.010746028766717692,Test,S1,T800611-2019,2019
0.0,0.008515796232928242,Test,S1,T800613-2019,2019
0.0,0.04195852528692009,Test,S1,T800603-2019,2019
0.0,0.012505110381096524,Test,S1,T800604-2019,2019
0.0,0.01261639092238532,Test,S1,T800605-2019,2019
0.0,0.23308718898354897,Test,S1,T800606-2019,2019
0.0,0.22924756504935206,Test,S1,T800607-2019,2019
0.0,0.032638136522802376,Test,S1,T800711-2019,2019
0.0,0.015915005430316556,Test,S1,T800702-2019,2019
0.0,0.03367299509001637,Test,S1,T800707-2019,2019
0.0,0.019106039427744873,Test,S1,T800708-2019,2019
0.0,0.0026163062893583074,Test,S1,T800813-2019,2019
0.0,0.0007807426969766371,Test,S1,T800912-2019,2019
0.0,0.037001794150265756,Test,S1,T800907-2019,2019
0.0,0.20200942015452064,Test,S1,T810601-2019,2019
0.0,0.005527850650464196,Test,S1,T830305-2019,2019
0.0,0.0050311620770323705,Test,S1,T840104-2019,2019
0.0,0.05029961508669509,Test,S1,T841001-2019,2019
0.0,0.0037609560517714784,Test,S1,T841101-2019,2019
0.0,0.022194564475296934,Test,S1,T841102-2019,2019
0.0,0.0013609471645544629,Test,S1,T841105-2019,2019
0.0,0.03529244020884149,Test,S1,T841106-2019,2019
0.0,0.021152218189209857,Test,S1,T841205-2019,2019
0.0,0.0006687736196400149,Test,S1,T841206-2019,2019
0.0,0.0037915372108025835,Test,S1,T841208-2019,2019
0.0,0.0014166913511715372,Test,S1,T841711-2019,2019
0.0,0.0,Test,S1,T841713-2019,2019
0.0,0.00262686324020526,Test,S1,T841714-2019,2019
0.0,0.0014554837939740049,Test,S1,T841716-2019,2019
0.0,0.0005546673627198271,Test,S1,T841709-2019,2019
0.0,0.0,Test,S1,T840601-2019,2019
0.0,0.06281503817650597,Test,S1,T840603-2019,2019
0.0,0.0,Test,S1,T840604-2019,2019
0.0,0.005750241282016472,Test,S1,T840605-2019,2019
0.0,0.005816369205131035,Test,S1,T840606-2019,2019
0.0,0.0,Test,S1,T840608-2019,2019
0.0,0.20284905999320987,Test,S1,T840807-2019,2019
0.0,0.007304978550916341,Test,S1,T840903-2019,2019
0.0,0.12497927588352312,Test,S1,T860301-2019,2019
0.0,0.0011669195778004516,Test,S1,T901304-2019,2019
0.0,0.2367052281749831,Test,S1,T900701-2019,2019
0.0,0.05600763932947197,Test,S1,T900710-2019,2019
0.0,0.2149955305286883,Test,S1,T900711-2019,2019
0.0,0.014451008908416843,Test,S1,T900712-2019,2019
0.0,0.23332411095805847,Test,S1,T900702-2019,2019
0.0,0.0006999630525106721,Test,S1,T900703-2019,2019
0.0,0.24907012679462884,Test,S1,T900704-2019,2019
0.0,0.2753275808863831,Test,S1,T900705-2019,2019
0.0,0.24503966432280652,Test,S1,T900707-2019,2019
0.0,0.2947161863139644,Test,S1,T900708-2019,2019
0.0,0.23187498789809083,Test,S1,T900709-2019,2019
0.0,0.2446272410424184,Test,S1,T900802-2019,2019
0.0,0.00644906429604367,Test,S1,T900904-2019,2019
0.0,0.00087562108006842,Test,S1,T910111-2019,2019
0.0,0.000643738464025263,Test,S1,T920617-2019,2019
0.0,0.011555483675010542,Test,S1,T920901-2019,2019
0.0,6.1141468561199e-05,Test,S1,T920902-2019,2019
0.0,0.25711196677750603,Test,S1,T930101-2019,2019
0.0,0.0,Test,S1,T930110-2019,2019
0.0,0.01218563763520928,Test,S1,T930113-2019,2019
0.0,0.009979167272572679,Test,S1,T930115-2019,2019
0.0,0.000247550283651366,Test,S1,T930103-2019,2019
0.0,0.000927630339309784,Test,S1,T930104-2019,2019
0.0,0.000927630339309784,Test,S1,T930105-2019,2019
0.0,0.01961633517318457,Test,S1,T930106-2019,2019
0.0,0.008904626161485196,Test,S1,T930107-2019,2019
0.0,0.002730881758687988,Test,S1,T930108-2019,2019
0.0,0.002323286001464622,Test,S1,T930109-2019,2019
0.0,0.012520519039252092,Test,S1,T931001-2019,2019
0.0,0.0021625779877881422,Test,S1,T931003-2019,2019
0.0,0.007441439065737427,Test,S1,T931004-2019,2019
0.0,0.012473009512328414,Test,S1,T930301-2019,2019
0.0,0.003292162689960818,Test,S1,T930302-2019,2019
0.0,0.026180728168051805,Test,S1,T930305-2019,2019
0.0,0.010889229477467616,Test,S1,T930306-2019,2019
0.0,0.004524510754573929,Test,S1,T930401-2019,2019
0.0,0.001801647238108264,Test,S1,T930511-2019,2019
0.0,0.22817838535303853,Test,S1,T930512-2019,2019
0.0,0.000635961500469312,Test,S1,T930502-2019,2019
0.0,0.0,Test,S1,T930506-2019,2019
0.0,0.0,Test,S1,T930508-2019,2019
0.0,0.012352106991347471,Test,S1,T930901-2019,2019
0.0,0.029446644789774216,Test,S1,T930902-2019,2019
0.0,0.013372889472119604,Test,S1,T940109-2019,2019
0.0,0.003730435996410994,Test,S1,T941102-2019,2019
0.0,0.005799509722785047,Test,S1,T941202-2019,2019
0.0,0.058728055861928655,Test,S1,T940301-2019,2019
0.0,0.17713678312768136,Test,S1,T940310-2019,2019
0.0,0.00046187508431754,Test,S1,T940311-2019,2019
0.0,0.032641347483537,Test,S1,T940312-2019,2019
0.0,0.048528972991709544,Test,S1,T940303-2019,2019
0.0,0.015922157146897813,Test,S1,T940305-2019,2019
0.0,0.053592752260403165,Test,S1,T940307-2019,2019
0.0,0.008496187593613638,Test,S1,T940308-2019,2019
0.0,0.021501235877663033,Test,S1,T940410-2019,2019
0.0,0.03561846561934773,Test,S1,T940402-2019,2019
0.0,0.0267116746566759,Test,S1,T940403-2019,2019
0.0,0.010715239542931704,Test,S1,T940404-2019,2019
0.0,0.017901707060567595,Test,S1,T940405-2019,2019
0.0,0.019418780655371132,Test,S1,T940406-2019,2019
0.0,0.004707426244137466,Test,S1,T940407-2019,2019
0.0,0.035135149323259944,Test,S1,T940409-2019,2019
0.0,0.08976398699195912,Test,S1,T940510-2019,2019
0.0,0.07209053627108745,Test,S1,T940513-2019,2019
0.0,0.05870701544568937,Test,S1,T940503-2019,2019
0.0,0.02982280123454068,Test,S1,T940504-2019,2019
0.0,0.029001953902548405,Test,S1,T940505-2019,2019
0.0,0.08767117513857883,Test,S1,T940508-2019,2019
0.0,0.019896474823907866,Test,S1,T940509-2019,2019
0.0,0.006649698534502563,Test,S1,T940707-2019,2019
0.0,0.006314305384844565,Test,S1,T940803-2019,2019
0.0,0.008462218980311437,Test,S1,T940914-2019,2019
0.0,0.05714353344203895,Test,S1,T940903-2019,2019
0.0,0.02565866590881199,Test,S1,T940905-2019,2019
0.0,0.043453077558543586,Test,S1,T961003-2019,2019
0.0,0.022943623508001356,Test,S1,T960705-2019,2019
0.0,0.03452829090286868,Test,S1,T960802-2019,2019
