Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00108580364787751,Train,N1,T510701-2016,2018
0.0,6.275895876330499e-05,Train,N1,T551402-2017,2018
0.0,0.001673037530882917,Train,N1,T560603-2020,2018
0.0,0.0026727927828438954,Train,N1,T571101-2021,2018
0.0,0.002783759187886844,Train,N1,T501001-2019,2018
0.0,0.00626412055913615,Train,N1,T530116-2022,2018
0.0,0.0027523728248363428,Train,N1,T530304-2016,2018
0.0,0.007556785925949986,Train,N1,T571004-2021,2018
0.0,0.006443400437684498,Train,N1,T520701-2017,2018
0.0,0.001197069908807988,Train,N1,T571703-2019,2018
0.0,0.002342935260696414,Train,N1,T500605-2016,2018
0.0,0.015232617552454055,Train,N1,T670304-2020,2018
0.0,0.0016135574768613911,Train,N1,T500514-2022,2018
0.0,0.000155951598759545,Train,N1,T510802-2020,2018
0.0,2.1342591275147997e-05,Train,N1,T510503-2015,2018
0.0,0.010318901718138977,Train,N1,T551204-2015,2018
0.0,0.006058794715908304,Train,N1,T530108-2021,2018
0.0,0.000937265054849199,Train,N1,T502401-2021,2018
0.0,0.003079482071519547,Train,N1,T520106-2020,2018
0.0,0.0029074338323855607,Train,N1,T570118-2016,2018
0.0,0.002850371415211562,Train,N1,T550604-2019,2018
0.0,0.008161197980875504,Train,N1,T570803-2019,2018
0.0,0.000307204386104737,Train,N1,T502503-2019,2018
0.0,0.0028942372304836873,Train,N1,T571802-2020,2018
0.0,0.002650811835659791,Train,N1,T551101-2019,2018
0.0,0.003485480469106772,Train,N1,T550506-2020,2018
0.0,0.002340215465704995,Train,N1,T521204-2022,2018
0.0,0.002501771859700598,Train,N1,T540702-2021,2018
0.0,0.004640468525264073,Train,N1,T530603-2017,2018
0.0,0.000205685064249985,Train,N1,T530402-2015,2018
0.0,0.010551041974384598,Train,N1,T630204-2015,2018
0.0,0.004075226119492949,Train,N1,T540213-2021,2018
0.0,5.4423820950416e-05,Train,N1,T521205-2016,2018
0.0,0.008310584593978716,Train,N1,T501806-2017,2018
0.0,0.00790881907209381,Train,N1,T630402-2020,2018
0.0,0.003594101649604329,Train,N1,T502204-2022,2018
0.0,0.0018549722560472297,Train,N1,T550502-2021,2018
0.0,0.008515644739518683,Train,N1,T540602-2020,2018
0.0,0.0022378155870956644,Train,N1,T521203-2017,2018
0.0,0.004074692888332049,Train,N1,T570902-2015,2018
0.0,0.010894017355277966,Train,N1,T640505-2017,2018
0.0,0.001644824833356263,Train,N1,T580306-2022,2018
0.0,0.0022090823562826655,Train,N1,T510611-2022,2018
0.0,0.005918553990977026,Train,N1,T540402-2021,2018
0.0,0.000121757620694807,Train,N1,T521205-2021,2018
0.0,0.004056675633613967,Train,N1,T540406-2019,2018
0.0,0.013041148962801941,Train,N1,T601401-2017,2018
0.0,0.004033325351935668,Train,N1,T501102-2022,2018
0.0,0.003709975552350026,Train,N1,T630207-2022,2018
0.0,0.005047372733819428,Train,N1,T500904-2020,2018
0.0,0.03064377695184085,Train,N1,T580606-2016,2018
0.0,0.005514007932131819,Train,N1,T530501-2016,2018
0.0,0.006937727831075351,Train,N1,T580508-2017,2018
0.0,0.0009668894244488411,Train,N1,T500506-2021,2018
0.0,0.004316067125512964,Train,N1,T570107-2020,2018
0.0,0.002053397970731891,Train,N1,T500710-2016,2018
0.0,0.0,Train,N1,T540104-2019,2018
0.0,0.002749036933329204,Train,N1,T501408-2020,2018
0.0,0.0014218181156365139,Train,N1,T500509-2016,2018
0.0,0.0005216472872609221,Train,N1,T571107-2019,2018
0.0,0.006194517564327179,Train,N1,T501801-2017,2018
0.0,0.002732501040084775,Train,N1,T540301-2019,2018
0.0,0.0017165363126753353,Train,N1,T540401-2020,2018
0.0,0.0,Train,N1,T510117-2015,2018
0.0,0.0017310279849271498,Train,N1,T500404-2019,2018
0.0,0.011267902094804263,Train,N1,T630801-2022,2018
0.0,0.000456631123649942,Train,N1,T500506-2020,2018
0.0,0.01179829817255001,Train,N1,T521002-2020,2018
0.0,0.00029940807574586295,Train,N1,T500511-2016,2018
0.0,0.0012554380698042208,Train,N1,T580702-2017,2018
0.0,8.8934578494767e-05,Train,N1,T530603-2019,2018
0.0,0.001894106097570544,Train,N1,T520306-2021,2018
0.0,0.004855310569059338,Train,N1,T520107-2021,2018
0.0,0.001133208279091806,Train,N1,T510409-2015,2018
0.0,0.01231025731593482,Train,N1,T540207-2022,2018
0.0,0.0025118987754700907,Train,N1,T530110-2020,2018
0.0,0.001734700397078292,Train,N1,T551501-2019,2018
0.0,0.013540402220033174,Train,N1,T601201-2017,2018
0.0,0.002654435021328803,Train,N1,T571301-2016,2018
0.0,0.009791935473225832,Train,N1,T510606-2022,2018
0.0,0.00024840556224525203,Train,N1,T570102-2015,2018
0.0,0.005191794870338126,Train,N1,T560804-2020,2018
0.0,0.003162247442545142,Train,N1,T520306-2017,2018
0.0,0.00066001334771811,Train,N1,T520404-2016,2018
0.0,0.016958475404635975,Train,N1,T520805-2017,2018
0.0,0.001949420246256826,Train,N1,T530116-2021,2018
0.0,0.0020173480083483593,Train,N1,T571504-2015,2018
0.0,0.0038716913743267432,Train,N1,T670113-2015,2018
0.0,0.00478384481394367,Train,N1,T571106-2021,2018
0.0,0.0046251937419964475,Train,N1,T501007-2022,2018
0.0,6.3646789692647e-05,Train,N1,T502302-2019,2018
0.0,0.008721625036957337,Train,N1,T570713-2021,2018
0.0,0.00802129606266497,Train,N1,T650902-2019,2018
0.0,0.011209339598097438,Train,N1,T550711-2016,2018
0.0,0.010055736384544198,Train,N1,T630204-2017,2018
0.0,0.000688379200071601,Train,N1,T510206-2020,2018
0.0,0.003219139859604287,Train,N1,T550402-2019,2018
0.0,0.013015121934792224,Train,N1,T501902-2020,2018
0.0,0.006542789245522186,Train,N1,T650209-2019,2018
0.0,0.002562752634431715,Train,N1,T550503-2019,2018
0.0,0.0,Train,N1,T520117-2015,2018
0.0,0.004142253119405122,Train,N1,T520509-2016,2018
0.0,0.004569575271367163,Train,N1,T530901-2019,2018
0.0,0.001273058280218311,Train,N1,T640503-2016,2018
0.0,0.0057054849274246824,Train,N1,T520119-2017,2018
0.0,8.381259503749599e-05,Train,N1,T530402-2016,2018
0.0,0.003197263061342704,Train,N1,T502202-2015,2018
0.0,0.0017127127894274133,Train,N1,T520807-2022,2018
0.0,0.003278178414592228,Train,N1,T551001-2022,2018
0.0,0.00427147216540351,Train,N1,T670313-2017,2018
0.0,0.001079935526688555,Train,N1,T560314-2015,2018
0.0,0.0,Train,N1,T500507-2016,2018
0.0,0.010062009866296392,Train,N1,T580204-2022,2018
0.0,0.0005542648435936581,Train,N1,T560801-2019,2018
0.0,0.0032025254682443213,Train,N1,T630402-2021,2018
0.0,0.004002656442628808,Train,N1,T550801-2017,2018
0.0,0.00410446814342255,Train,N1,T520804-2017,2018
0.0,0.000136114770728556,Train,N1,T570513-2015,2018
0.0,0.0026303702139180685,Train,N1,T520110-2016,2018
0.0,0.002036807794760218,Train,N1,T540213-2019,2018
0.0,0.0033908806560880643,Train,N1,T500905-2015,2018
0.0,0.00941979652412274,Train,N1,T571504-2017,2018
0.0,0.0014491029389531122,Train,N1,T502205-2019,2018
0.0,0.001484967377805951,Train,N1,T501004-2019,2018
0.0,2.7468905199314002e-05,Train,N1,T501303-2019,2018
0.0,0.002174304286717889,Train,N1,T540601-2015,2018
0.0,0.00857326693866292,Train,N1,T502304-2016,2018
0.0,0.0036331589819564147,Train,N1,T550804-2016,2018
0.0,0.001614007750112428,Train,N1,T500110-2020,2018
0.0,0.006804707861403278,Train,N1,T571102-2017,2018
0.0,0.0014535298932222842,Train,N1,T521305-2017,2018
0.0,0.0031153168575111558,Train,N1,T510702-2022,2018
0.0,0.007858191685020399,Train,N1,T501805-2017,2018
0.0,0.005005007114261852,Train,N1,T501006-2021,2018
0.0,0.000511956728610616,Train,N1,T550206-2021,2018
0.0,0.000139174195990669,Train,N1,T500112-2021,2018
0.0,0.0020798154384946573,Train,N1,T502502-2020,2018
0.0,0.00034375490110137,Train,N1,T521207-2021,2018
0.0,0.0048973708320907815,Train,N1,T580302-2021,2018
0.0,0.000510602680613119,Train,N1,T640504-2021,2018
0.0,0.003316788769271187,Train,N1,T520704-2019,2018
0.0,0.005635064954094062,Train,N1,T571501-2017,2018
0.0,0.004635781440247208,Train,N1,T571004-2019,2018
0.0,0.001008014819050717,Train,N1,T670311-2016,2018
0.0,0.0,Train,N1,T560804-2015,2018
0.0,0.008956235017663801,Train,N1,T630806-2022,2018
0.0,0.01414705890867036,Train,N1,T571104-2017,2018
0.0,0.003195806723776861,Train,N1,T550506-2021,2018
0.0,0.000175442757569544,Train,N1,T540209-2019,2018
0.0,0.004870658808997493,Train,N1,T540606-2017,2018
0.0,0.00882171977360862,Train,N1,T570902-2017,2018
0.0,0.0037040192503487424,Train,N1,T670319-2015,2018
0.0,0.004500178759827459,Train,N1,T540306-2016,2018
0.0,0.004918092431883046,Train,N1,T550603-2020,2018
0.0,0.006672768931688397,Train,N1,T630901-2020,2018
0.0,0.00785699734822773,Train,N1,T501312-2017,2018
0.0,0.000873963146108468,Train,N1,T520111-2021,2018
0.0,0.02592813653691783,Train,N1,T501205-2022,2018
0.0,0.004458894754973112,Train,N1,T500205-2022,2018
0.0,0.0021024156216696193,Train,N1,T640601-2016,2018
0.0,0.001577694797161956,Train,N1,T570111-2019,2018
0.0,0.0005173050212471,Train,N1,T520401-2022,2018
0.0,0.000663844100522024,Train,N1,T650206-2019,2018
0.0,0.002114045191281458,Train,N1,T501504-2016,2018
0.0,0.0020693678347322576,Train,N1,T550513-2015,2018
0.0,0.006771168145734284,Train,N1,T650206-2017,2018
0.0,0.007023991837790906,Train,N1,T500110-2015,2018
0.0,0.0018058183105015809,Train,N1,T570712-2019,2018
0.0,0.000128877165112181,Train,N1,T530404-2015,2018
0.0,0.000345459125188032,Train,N1,T570904-2019,2018
0.0,0.0029285803741592948,Train,N1,T540101-2020,2018
0.0,0.0006251762003349299,Train,N1,T500507-2019,2018
0.0,0.0038574851722580038,Train,N1,T570208-2015,2018
0.0,0.0038265682193934286,Train,N1,T560603-2019,2018
0.0,0.0,Train,N1,T550404-2015,2018
0.0,0.000455983886434337,Train,N1,T550304-2015,2018
0.0,0.001689471814386777,Train,N1,T571001-2020,2018
0.0,0.000156607909742164,Train,N1,T501503-2021,2018
0.0,0.0068171159424230375,Train,N1,T540403-2015,2018
0.0,0.006346797239231743,Train,N1,T520806-2017,2018
0.0,0.000654930125608916,Train,N1,T500702-2020,2018
0.0,0.020888941556181474,Train,N1,T501910-2021,2018
0.0,0.00034715926644399,Train,N1,T550707-2021,2018
0.0,0.000597446264571436,Train,N1,T550406-2015,2018
0.0,0.002293815464707386,Train,N1,T670313-2020,2018
0.0,0.0026534023223501796,Train,N1,T501903-2019,2018
0.0,0.0015033093160980752,Train,N1,T520705-2020,2018
0.0,0.001883086104382049,Train,N1,T550106-2019,2018
0.0,0.0032597729585209724,Train,N1,T570301-2015,2018
0.0,0.01266070078477338,Train,N1,T670306-2021,2018
0.0,0.009723014485260289,Train,N1,T521202-2020,2018
0.0,0.0016671058460130265,Train,N1,T670309-2019,2018
0.0,0.0008859321259032909,Train,N1,T570702-2020,2018
0.0,0.005248865106365138,Train,N1,T570509-2020,2018
0.0,0.002706695544653705,Train,N1,T550503-2015,2018
0.0,0.006814934677120652,Train,N1,T560605-2015,2018
0.0,0.0033586855146086184,Train,N1,T560605-2020,2018
0.0,0.003066184062191133,Train,N1,T502101-2016,2018
0.0,0.008551648337670071,Train,N1,T630305-2019,2018
0.0,0.008881204426185754,Train,N1,T500601-2016,2018
0.0,0.001177096489051769,Train,N1,T520402-2019,2018
0.0,0.0019142841470960762,Train,N1,T502205-2021,2018
0.0,0.005192449140763313,Train,N1,T540804-2016,2018
0.0,0.009178665997781553,Train,N1,T570107-2022,2018
0.0,0.004001005479127266,Train,N1,T520108-2021,2018
0.0,0.0030230107186482442,Train,N1,T540602-2015,2018
0.0,0.0005135311801532209,Train,N1,T530406-2016,2018
0.0,0.004227129908987307,Train,N1,T550514-2015,2018
0.0,0.003349049540272938,Train,N1,T570502-2021,2018
0.0,0.003668955154171148,Train,N1,T510502-2016,2018
0.0,0.001209030292587328,Train,N1,T521205-2020,2018
0.0,0.005247936416188077,Train,N1,T570501-2019,2018
0.0,0.000778729192815976,Train,N1,T501409-2020,2018
0.0,0.0013264939793873958,Train,N1,T550304-2021,2018
0.0,0.005568425010886925,Train,N1,T550717-2022,2018
0.0,0.000295565259237137,Train,N1,T540113-2015,2018
0.0,0.0036291228157565615,Train,N1,T501702-2017,2018
0.0,0.0009772365348442477,Train,N1,T670322-2019,2018
0.0,0.0024516672455094954,Train,N1,T630506-2020,2018
0.0,0.0013204923222153,Train,N1,T540409-2019,2018
0.0,0.003524824322073108,Train,N1,T540702-2022,2018
0.0,0.0016629242987138899,Train,N1,T500507-2021,2018
0.0,6.5100445252302e-05,Train,N1,T530108-2015,2018
0.0,0.000999676911277851,Train,N1,T500109-2020,2018
0.0,0.04550927914401587,Train,N1,T670116-2020,2018
0.0,9.369056504779e-06,Train,N1,T520114-2021,2018
0.0,0.00514869676679969,Train,N1,T670303-2019,2018
0.0,0.002348383868755961,Train,N1,T510206-2021,2018
0.0,0.000420413823246943,Train,N1,T560702-2019,2018
0.0,0.0037066364046472043,Train,N1,T501401-2022,2018
0.0,0.010389273677027544,Train,N1,T560706-2022,2018
0.0,0.0073094071895388815,Train,N1,T550608-2015,2018
0.0,0.000636765033152483,Train,N1,T540704-2021,2018
0.0,0.00137756285678955,Train,N1,T500901-2020,2018
0.0,0.001037287571295688,Train,N1,T520503-2022,2018
0.0,0.0006515316917419151,Train,N1,T560508-2016,2018
0.0,0.0,Train,N1,T501403-2015,2018
0.0,0.0026512816160577236,Train,N1,T571605-2021,2018
0.0,0.005285475207714402,Train,N1,T551001-2015,2018
0.0,0.00519349364233866,Train,N1,T571007-2021,2018
0.0,0.001935219842766289,Train,N1,T521203-2020,2018
0.0,0.004971688173186015,Train,N1,T550908-2016,2018
0.0,0.000265172349833758,Train,N1,T502003-2021,2018
0.0,0.00864618350247541,Train,N1,T580206-2017,2018
0.0,0.001626554576128415,Train,N1,T500112-2022,2018
0.0,0.0018194265228521451,Train,N1,T650806-2015,2018
0.0,9.807422519417401e-05,Train,N1,T521007-2022,2018
0.0,0.0029063775604492984,Train,N1,T571604-2021,2018
0.0,0.009320592608530121,Train,N1,T540114-2022,2018
0.0,0.000661412776094065,Train,N1,T550715-2017,2018
0.0,0.001254268527806828,Train,N1,T570120-2020,2018
0.0,0.0037898835662230784,Train,N1,T501802-2015,2018
0.0,0.0016546745009486442,Train,N1,T540805-2015,2018
0.0,0.00023958866939218404,Train,N1,T501108-2016,2018
0.0,0.001126954719840374,Train,N1,T551102-2019,2018
0.0,0.000762181904521852,Train,N1,T500503-2020,2018
0.0,0.004101797822254677,Train,N1,T550514-2017,2018
0.0,0.003371889959706123,Train,N1,T580506-2020,2018
0.0,0.0014600826029437,Train,N1,T571201-2020,2018
0.0,0.0029285850035848542,Train,N1,T580606-2017,2018
0.0,0.01625158148248351,Train,N1,T500110-2022,2018
0.0,0.000241554490915319,Train,N1,T571001-2015,2018
0.0,0.002359264681676186,Train,N1,T550610-2015,2018
0.0,0.00012776328912038,Train,N1,T540308-2016,2018
0.0,0.000917096345093706,Train,N1,T520607-2015,2018
0.0,0.011668148953882896,Train,N1,T570118-2019,2018
0.0,0.0030373078300878135,Train,N1,T560310-2016,2018
0.0,0.00571658024402639,Train,N1,T501208-2017,2018
0.0,0.003055635703097281,Train,N1,T570112-2019,2018
0.0,0.0031597675885419196,Train,N1,T510502-2015,2018
0.0,0.01127283311793534,Train,N1,T520510-2020,2018
0.0,0.002450781417491486,Train,N1,T540119-2015,2018
0.0,0.004189910172934865,Train,N1,T510109-2021,2018
0.0,0.000129035472299721,Train,N1,T501304-2015,2018
0.0,0.000154752454723404,Train,N1,T500503-2015,2018
0.0,0.006900930375470498,Train,N1,T670306-2020,2018
0.0,0.013007182926759566,Train,N1,T510108-2019,2018
0.0,0.006227474292954729,Train,N1,T501910-2022,2018
0.0,0.0,Train,N1,T500604-2020,2018
0.0,0.001089371987607162,Train,N1,T670314-2016,2018
0.0,0.0017943974768018292,Train,N1,T520111-2017,2018
0.0,0.006660092316906846,Train,N1,T520204-2016,2018
0.0,0.006266744878297799,Train,N1,T580601-2020,2018
0.0,0.0044275746099346255,Train,N1,T551205-2021,2018
0.0,0.00023338723295418802,Train,N1,T520110-2022,2018
0.0,0.0003803828034857879,Train,N1,T550202-2017,2018
0.0,0.003808134154106024,Train,N1,T550704-2019,2018
0.0,0.004627187445176085,Train,N1,T560901-2020,2018
0.0,0.0013976188232571979,Train,N1,T520114-2019,2018
0.0,0.012112076380499095,Train,N1,T500207-2016,2018
0.0,0.006383798964151771,Train,N1,T520602-2017,2018
0.0,0.004103296193971281,Train,N1,T571802-2017,2018
0.0,0.0013959616322583989,Train,N1,T501606-2020,2018
0.0,0.001315479544076243,Train,N1,T520309-2019,2018
0.0,0.0010876345640165991,Train,N1,T550106-2022,2018
0.0,0.0017303142395721088,Train,N1,T540503-2015,2018
0.0,0.000217879430499715,Train,N1,T521206-2022,2018
0.0,0.0036439207677853485,Train,N1,T551303-2019,2018
0.0,0.001326180071772458,Train,N1,T510111-2022,2018
0.0,0.0033605891502889473,Train,N1,T670320-2019,2018
0.0,8.3588599381695e-05,Train,N1,T520112-2020,2018
0.0,0.007899209004285916,Train,N1,T670319-2019,2018
0.0,0.0032873452051799213,Train,N1,T570713-2016,2018
0.0,0.0005808459994750049,Train,N1,T640904-2015,2018
0.0,0.000569764941220776,Train,N1,T500709-2017,2018
0.0,0.0005299665598664881,Train,N1,T550302-2022,2018
0.0,0.010271419784421348,Train,N1,T560115-2021,2018
0.0,0.017671612286126997,Val,N1,T650205-2019,2018
0.0043798945321396,0.012927995330171225,Val,N1,T540104-2020,2018
0.0,0.009896474687761397,Val,N1,T500402-2019,2018
0.0,0.004606399600817382,Val,N1,T502303-2021,2018
0.0,0.0006106726912770358,Val,N1,T510401-2021,2018
0.0236481422885406,0.004959469597421555,Val,N1,T570515-2019,2018
0.0,0.003617986183065507,Val,N1,T650211-2019,2018
0.0,0.000780017152586254,Val,N1,T550303-2015,2018
0.0,0.000968300169859489,Val,N1,T501106-2015,2018
0.0,0.003057223092314733,Val,N1,T560104-2015,2018
0.0,0.011866933202855484,Val,N1,T571501-2019,2018
0.0,0.0060260673510740955,Val,N1,T551002-2017,2018
0.0,0.008769838154102207,Val,N1,T501002-2016,2018
0.0,0.011495358264364352,Val,N1,T530902-2021,2018
0.0,0.002018714179686024,Val,N1,T530501-2015,2018
0.0,0.005918349056219597,Val,N1,T550206-2017,2018
0.004054054054054,0.010573473258526235,Val,N1,T530405-2017,2018
0.0,0.011692924486573553,Val,N1,T650806-2020,2018
0.0,0.001072352433701173,Val,N1,T501312-2016,2018
0.0,0.008683986234657671,Val,N1,T510113-2020,2018
0.0,0.024752952230605287,Val,N1,T601201-2021,2018
0.011625879207115,0.005242611134665778,Val,N1,T501407-2017,2018
0.0,0.03379471102391771,Val,N1,T540801-2022,2018
0.0,0.013030441122064387,Val,N1,T540107-2017,2018
0.0,0.006484847392195197,Val,N1,T530305-2017,2018
0.0,0.005223705535067446,Val,N1,T550610-2022,2018
0.1394658753709199,0.018256641092494252,Val,N1,T670313-2021,2018
0.0,0.019943175075964922,Val,N1,T501202-2022,2018
0.0,0.008053105282934169,Val,N1,T501404-2017,2018
0.0,0.010719156727943966,Val,N1,T540116-2017,2018
0.0,0.006072008172159834,Val,N1,T520607-2017,2018
0.0054311640191418,0.0036949592570270514,Val,N1,T550116-2020,2018
0.0,0.000529442387577409,Val,N1,T540103-2017,2018
0.0,0.0021600335996661813,Val,N1,T501405-2017,2018
0.0,0.028085746657852906,Val,N1,T601502-2022,2018
0.0,0.005494837259334485,Val,N1,T550103-2022,2018
0.0,0.005392341275530296,Val,N1,T580201-2017,2018
0.0,0.008148668141767196,Val,N1,T650902-2021,2018
0.0,0.00668018438585654,Val,N1,T540804-2020,2018
0.0,0.000564965405409088,Val,N1,T500116-2017,2018
0.0,0.015603328938083664,Val,N1,T540502-2020,2018
0.0032774834545612,0.00393853169784868,Val,N1,T571007-2022,2018
0.0,0.000578199349547772,Val,N1,T501407-2016,2018
0.0,0.01172834925836619,Val,N1,T501005-2020,2018
0.0,0.005204270159127289,Val,N1,T520305-2017,2018
0.0,0.0015975682825646747,Val,N1,T502305-2015,2018
0.0,0.019446863459213874,Val,N1,T670102-2021,2018
0.0,0.002816258175311922,Val,N1,T501111-2021,2018
0.0,0.002715181037030362,Val,N1,T500912-2019,2018
0.0,0.008235208470137341,Val,N1,T501214-2022,2018
0.0,0.006846815098716752,Val,N1,T520705-2019,2018
0.0,0.002609673265734217,Val,N1,T501406-2020,2018
0.0,0.002537167351318016,Val,N1,T550708-2021,2018
0.0218890895728448,0.02869447254992287,Val,N1,T670317-2017,2018
0.0,0.004918834318672445,Val,N1,T540410-2016,2018
0.0,5.732540505610001e-05,Val,N1,T551407-2015,2018
0.0,0.003484596647808088,Val,N1,T540118-2017,2018
0.0,0.0013919044870349389,Val,N1,T520107-2016,2018
0.0,0.00585531710443611,Val,N1,T560701-2019,2018
0.0,0.01765351178106051,Val,N1,T501508-2016,2018
0.1006866861528699,0.015186277505932067,Val,N1,T530710-2017,2018
0.0003984314550477,0.008991250379466586,Val,N1,T570708-2022,2018
0.0,0.008160742228707834,Val,N1,T551002-2022,2018
0.0,0.01960238044415762,Val,N1,T501302-2022,2018
0.0,0.004169417107752339,Val,N1,T670402-2019,2018
0.0035156953825735,0.003477728666585033,Val,N1,T501804-2019,2018
0.0,0.014249242203582275,Val,N1,T501907-2015,2018
0.0,0.016166503118080558,Val,N1,T671104-2019,2018
0.0,0.02179740909039658,Val,N1,T580505-2022,2018
0.0,0.000848640464286081,Val,N1,T520902-2019,2018
0.0,0.0071487681065768695,Val,N1,T530710-2015,2018
0.0,0.010566493664905799,Val,N1,T521302-2022,2018
0.0,0.017447721679423746,Val,N1,T640904-2021,2018
0.0,0.003595626249627857,Val,N1,T500611-2022,2018
0.0,0.0028567832583228127,Val,N1,T550705-2022,2018
0.0,0.024215306522880415,Val,N1,T520604-2021,2018
0.0,0.025158070191427524,Val,N1,T600905-2019,2018
0.0,0.023991653268925054,Val,N1,T501102-2016,2018
0.0,0.0014945879109970325,Val,N1,T502306-2016,2018
0.0,0.0025649909433317943,Val,N1,T530503-2017,2018
0.0882765658885061,0.004846292059330895,Val,N1,T500802-2017,2018
0.0,0.005711759106492454,Val,N1,T530601-2017,2018
0.0027182038109217,0.010348686101059995,Val,N1,T551403-2020,2018
0.0,0.030847135643365026,Val,N1,T520202-2019,2018
0.0,0.0012263364942867163,Val,N1,T500605-2021,2018
0.0,1.2813859470403e-05,Val,N1,T500603-2020,2018
0.0,0.01412763806275196,Val,N1,T540309-2022,2018
0.0,0.011940399803123378,Val,N1,T551103-2021,2018
0.0,0.013399960964685128,Val,N1,T550117-2020,2018
0.0,0.013929497180270376,Val,N1,T500711-2017,2018
0.0,0.020404432180289634,Val,N1,T540411-2017,2018
0.0,0.009100256008779823,Val,N1,T571604-2016,2018
0.0,0.003655705370703497,Val,N1,T510112-2019,2018
0.0,0.03722524022290832,Val,N1,T670204-2022,2018
0.0,0.006304589968917922,Val,N1,T502502-2022,2018
0.0,0.005277826305342694,Val,N1,T500502-2022,2018
0.0001662822774685,0.002937481211637626,Val,N1,T510503-2019,2018
0.0,0.000135057271621087,Val,N1,T500501-2020,2018
0.0,0.007388750762252916,Val,N1,T502502-2017,2018
0.0,0.029412885704887568,Val,N1,T500207-2020,2018
0.0,0.00356434680022352,Val,N1,T560607-2017,2018
0.0,0.0086984544515909,Val,N1,T550406-2019,2018
0.0,0.014340142941131038,Val,N1,T570203-2022,2018
0.0,0.0021338397014250255,Val,N1,T521104-2019,2018
0.0081108526452734,0.012813489253396258,Val,N1,T550706-2019,2018
0.0,0.0015373673576667029,Val,N1,T640503-2015,2018
0.0,0.03147178937236965,Val,N1,T610803-2016,2018
0.0,0.0031196171834902177,Val,N1,T540504-2017,2018
0.0,0.001254458866989803,Val,N1,T500510-2016,2018
0.0,0.026813931159727956,Val,N1,T620104-2016,2018
0.0,0.01789830980188591,Val,N1,T501704-2015,2018
0.0,0.004187308075595631,Val,N1,T520306-2016,2018
0.0,0.005457378329367942,Val,N1,T571001-2022,2018
0.0,0.0013693062575049599,Val,N1,T520606-2016,2018
0.0,0.003800987275213834,Val,N1,T560604-2022,2018
0.0,0.014377002276266891,Val,N1,T570705-2019,2018
0.0,0.0017536882015149933,Val,N1,T501201-2017,2018
0.0,0.006481226640221946,Val,N1,T560503-2016,2018
0.0,0.007639229651102121,Val,N1,T510305-2015,2018
0.0,0.014907568855282103,Val,N1,T510116-2016,2018
0.0,0.001970203381157305,Val,N1,T520502-2015,2018
0.0,0.011325663145057502,Val,N1,T571301-2022,2018
0.0,0.01135750786457928,Val,N1,T550401-2019,2018
0.0003002642325246,0.004559369564329306,Val,N1,T670407-2016,2018
0.0,0.0035124646934740684,Val,N1,T571105-2021,2018
0.0,0.011521946246562931,Val,N1,T580605-2021,2018
0.0,0.001044058912290276,Val,N1,T502103-2015,2018
0.0,0.0054280563333293395,Val,N1,T671003-2020,2018
0.0,0.005289443207803878,Val,N1,T530302-2015,2018
0.0,0.0045757976529342504,Val,N1,T540503-2022,2018
0.0,0.000377709978544253,Val,N1,T551403-2015,2018
0.0,0.024353843742534687,Val,N1,T501706-2015,2018
0.0,0.02001015558039011,Val,N1,T670312-2017,2018
0.0,0.012411652918518484,Val,N1,T540605-2022,2018
0.0,0.002632308954949776,Val,N1,T502003-2020,2018
0.0098898039346369,0.012438385947006676,Val,N1,T570602-2022,2018
0.0,0.006213236532739489,Val,N1,T550608-2021,2018
0.0,0.001419591504980219,Val,N1,T570121-2020,2018
0.0,0.002465154344157237,Val,N1,T570804-2015,2018
0.0268109031005942,0.012349760564776746,Val,N1,T560606-2016,2018
0.0,0.0055442717493626135,Val,N1,T570505-2019,2018
0.000259853650424,0.011010483264771694,Val,N1,T501802-2019,2018
0.0,0.000221060382908152,Val,N1,T500301-2015,2018
0.0,0.0140732756157412,Val,N1,T570902-2022,2018
0.0,0.023047419429824495,Val,N1,T520504-2017,2018
0.0,0.015568407113973105,Val,N1,T570701-2021,2018
0.0,0.000957964641795383,Val,N1,T520303-2017,2018
0.0,0.002829336588825445,Val,N1,T502101-2019,2018
0.0,0.020931268313659376,Val,N1,T500704-2017,2018
0.0,0.006058643271720164,Val,N1,T570606-2020,2018
0.0,0.0006990082499351401,Val,N1,T501901-2020,2018
0.0,0.000176255806403404,Val,N1,T520309-2020,2018
0.0,0.02487290900195871,Val,N1,T610802-2019,2018
0.0256256811532159,0.011902092970312242,Val,N1,T670316-2016,2018
0.0,0.003911567057538993,Val,N1,T501504-2021,2018
0.0,0.006220585554018769,Val,N1,T530503-2019,2018
0.0,0.006235490343080883,Val,N1,T550102-2022,2018
0.0,0.0009523864425563199,Val,N1,T510204-2016,2018
0.0,0.010523776348575034,Val,N1,T570705-2022,2018
0.0,0.001969463165684719,Val,N1,T540118-2020,2018
0.0,0.04419727263245214,Val,N1,T540408-2021,2018
0.0,0.001358906719266319,Val,N1,T520307-2015,2018
0.0,0.005644019700587545,Val,N1,T540206-2016,2018
0.0,0.001182814345918169,Val,N1,T520804-2015,2018
0.0,7.3821477883644e-05,Val,N1,T501303-2021,2018
0.0,0.000139174195990669,Val,N1,T501502-2021,2018
0.0,0.01196823414800255,Val,N1,T540701-2020,2018
0.0,0.003136842442588169,Val,N1,T520506-2022,2018
