Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002577935442579267,Train,N1,T550610-2019,2017
0.0,0.013117948267958342,Train,N1,T640503-2022,2017
0.0,0.002978972597190538,Train,N1,T570713-2018,2017
0.0,0.005577626154571183,Train,N1,T670102-2021,2017
0.0,0.003273572037176036,Train,N1,T571106-2016,2017
0.0,0.007635683358205724,Train,N1,T510105-2018,2017
0.0,7.1280563613758e-05,Train,N1,T501412-2015,2017
0.0,1.7433713751495e-05,Train,N1,T501302-2019,2017
0.0,0.0015390273127118832,Train,N1,T550714-2021,2017
0.0,0.002415910047949403,Train,N1,T550203-2015,2017
0.0,0.022863428270804103,Train,N1,T540115-2019,2017
0.0,0.0032978920614194947,Train,N1,T502205-2019,2017
0.0,0.060103599823482616,Train,N1,T560314-2021,2017
0.0,0.004273124205652273,Train,N1,T502501-2022,2017
0.0,0.000370446771570069,Train,N1,T502102-2015,2017
0.0,0.0005408182190735119,Train,N1,T520110-2022,2017
0.0,0.000410323080625263,Train,N1,T510802-2020,2017
0.0,0.003492211939051098,Train,N1,T670306-2015,2017
0.0,0.0,Train,N1,T540703-2018,2017
0.0,0.007125332816426822,Train,N1,T502403-2018,2017
0.0,0.001914721641128529,Train,N1,T570405-2021,2017
0.0,4.0669091679482e-05,Train,N1,T540207-2015,2017
0.0,0.0010784080909841901,Train,N1,T520903-2016,2017
0.0,0.002773731233813802,Train,N1,T500609-2015,2017
0.0,0.0008066695566853179,Train,N1,T571601-2018,2017
0.0,0.0073796207885348155,Train,N1,T540120-2022,2017
0.0,0.009873918159388638,Train,N1,T500207-2016,2017
0.0,0.00038209203070003003,Train,N1,T571003-2018,2017
0.0,0.012832238503478574,Train,N1,T501312-2021,2017
0.0,0.0012802665131505858,Train,N1,T560105-2022,2017
0.0,0.0033374871601344752,Train,N1,T571103-2019,2017
0.0,0.0046385953237236925,Train,N1,T670713-2019,2017
0.0,9.369056504779e-06,Train,N1,T501912-2018,2017
0.0,0.007084822177587701,Train,N1,T580305-2021,2017
0.0,0.000180191049656394,Train,N1,T521002-2019,2017
0.0,0.002389354142746021,Train,N1,T571503-2016,2017
0.0,9.369056504779e-06,Train,N1,T520112-2021,2017
0.0,0.003879127193921117,Train,N1,T540119-2020,2017
0.0,0.0016498260571449048,Train,N1,T500609-2020,2017
0.0,0.000178811932564632,Train,N1,T500801-2022,2017
0.0,0.0,Train,N1,T540502-2022,2017
0.0,0.000597666642992806,Train,N1,T510103-2018,2017
0.0,0.004267253539800982,Train,N1,T551406-2018,2017
0.0,0.001568645355216356,Train,N1,T520804-2015,2017
0.0,0.001958787543083722,Train,N1,T520105-2022,2017
0.0,0.013208846420582385,Train,N1,T502102-2022,2017
0.0,0.000510856570986254,Train,N1,T550603-2019,2017
0.0,0.003974901990917881,Train,N1,T520603-2016,2017
0.0,0.010930144028499011,Train,N1,T510206-2016,2017
0.0,0.00043725989207085697,Train,N1,T540215-2015,2017
0.0,0.000351448359866323,Train,N1,T501901-2020,2017
0.0,0.004756256406424497,Train,N1,T601502-2016,2017
0.0,0.0012596197616021889,Train,N1,T571001-2022,2017
0.0,0.007887247395511283,Train,N1,T571104-2022,2017
0.0,0.00025625681153215897,Train,N1,T520301-2018,2017
0.0,0.0038301774028012495,Train,N1,T570602-2015,2017
0.0,0.008216798553550963,Train,N1,T550402-2019,2017
0.0,0.004404895414013504,Train,N1,T580505-2016,2017
0.0,0.000742759354572679,Train,N1,T510201-2018,2017
0.0,8.061049011177899e-05,Train,N1,T540806-2018,2017
0.0,0.0021461247118916586,Train,N1,T502203-2018,2017
0.0,0.006699273733604655,Train,N1,T501301-2022,2017
0.0,0.0007093962328752609,Train,N1,T500107-2022,2017
0.0,0.0,Train,N1,T550405-2015,2017
0.0,0.002939831776757139,Train,N1,T670204-2015,2017
0.0,0.0007614744781702171,Train,N1,T540307-2015,2017
0.0,0.008670940352862911,Train,N1,T530401-2016,2017
0.0,0.009645921709296252,Train,N1,T521104-2016,2017
0.0,0.001925386400911577,Train,N1,T671104-2018,2017
0.0,0.000986214512774544,Train,N1,T580105-2020,2017
0.0,0.003632386803503769,Train,N1,T570904-2019,2017
0.0,0.00030495752192576895,Train,N1,T520304-2020,2017
0.0,0.023821059949241725,Train,N1,T670408-2021,2017
0.0,0.0029267482193655863,Train,N1,T500109-2020,2017
0.0,0.0008749434155292201,Train,N1,T580702-2018,2017
0.0,0.000187425126856665,Train,N1,T501403-2018,2017
0.0,0.007968803359462755,Train,N1,T550701-2018,2017
0.0,0.004100802288220239,Train,N1,T550117-2020,2017
0.0,0.00941378153167692,Train,N1,T540701-2021,2017
0.0,0.0011647687582033621,Train,N1,T560705-2016,2017
0.0,0.0016851330926899671,Train,N1,T560104-2015,2017
0.0,0.001883234919870374,Train,N1,T540110-2021,2017
0.0,0.00119600820857924,Train,N1,T521005-2019,2017
0.0,0.000942036240499015,Train,N1,T520806-2022,2017
0.0,0.002333283284785524,Train,N1,T502304-2022,2017
0.0,0.007009078800980752,Train,N1,T530903-2021,2017
0.0,4.8390176468192e-05,Train,N1,T521301-2015,2017
0.0,0.002178682222056266,Train,N1,T501103-2020,2017
0.0,0.0024210781944491552,Train,N1,T521010-2021,2017
0.0,0.0,Train,N1,T540705-2018,2017
0.0,0.04243106643563161,Train,N1,T560901-2021,2017
0.0,0.001626975645127819,Train,N1,T670408-2015,2017
0.0,0.0014766630339030679,Train,N1,T570106-2019,2017
0.0,0.006317664331504572,Train,N1,T570503-2022,2017
0.0,0.0029103916757409675,Train,N1,T551502-2016,2017
0.0,0.0006741629929309608,Train,N1,T502301-2020,2017
0.0,0.009734639408000598,Train,N1,T550402-2018,2017
0.0,0.001201198189754457,Train,N1,T502303-2018,2017
0.0,0.000468162504905309,Train,N1,T560308-2019,2017
0.0,0.005212673363561511,Train,N1,T571101-2016,2017
0.0,1.8738113009558e-05,Train,N1,T501303-2020,2017
0.0,0.0,Train,N1,T521004-2015,2017
0.0,0.0019439996093362272,Train,N1,T560312-2018,2017
0.0,0.00032207762389624596,Train,N1,T550704-2015,2017
0.0,0.001337522755360416,Train,N1,T520107-2016,2017
0.0,0.004056526068462682,Train,N1,T510701-2021,2017
0.0,0.0,Train,N1,T570402-2015,2017
0.0,0.0026238196326677445,Train,N1,T551001-2015,2017
0.0,0.00313130010657638,Train,N1,T551103-2019,2017
0.0,0.0145715221629747,Train,N1,T501403-2022,2017
0.0,0.007865277289973308,Train,N1,T571502-2015,2017
0.0,0.0,Train,N1,T521103-2019,2017
0.0,0.0036212530668792626,Train,N1,T560507-2021,2017
0.0,0.001648400008901354,Train,N1,T550505-2015,2017
0.0,0.0029672848007204263,Train,N1,T500506-2016,2017
0.0,9.369056504779e-06,Train,N1,T540405-2015,2017
0.0,0.010091190698399706,Train,N1,T650207-2021,2017
0.0,0.006688242837221324,Train,N1,T540215-2020,2017
0.0,3.4091102790356e-05,Train,N1,T510302-2015,2017
0.0,0.0038913138799077816,Train,N1,T501405-2020,2017
0.0,0.003522950813880823,Train,N1,T501702-2020,2017
0.0,0.04798059861398964,Train,N1,T500507-2022,2017
0.0,0.048698420076639215,Train,N1,T500112-2018,2017
0.0,0.002028154806510513,Train,N1,T571201-2015,2017
0.0,0.010643293005808989,Train,N1,T521203-2018,2017
0.0,0.0050270271796730385,Train,N1,T571006-2022,2017
0.0,0.018400309645337808,Val,N1,T520702-2021,2017
0.0,0.004468030929869732,Val,N1,T670407-2019,2017
0.0,0.010037128884787532,Val,N1,T670310-2016,2017
0.0,0.006079569785766317,Val,N1,T570304-2019,2017
0.0,0.000194469248861561,Val,N1,T510204-2021,2017
0.0,0.004324687005619595,Val,N1,T570515-2020,2017
0.0085265121236344,0.007996074306315491,Val,N1,T670307-2020,2017
0.0,0.009451273298638398,Val,N1,T500805-2022,2017
0.0,0.002485100621475869,Val,N1,T510205-2018,2017
0.0,0.0010361459134098768,Val,N1,T670302-2015,2017
0.0,0.0402915641440682,Val,N1,T610802-2020,2017
0.0,0.016970982305136918,Val,N1,T571602-2016,2017
0.0,0.004620326056168346,Val,N1,T521204-2019,2017
0.0,0.0024335273595573,Val,N1,T520107-2019,2017
0.0021342591275148,0.03676418560490734,Val,N1,T510408-2022,2017
0.0,7.2721254705103e-05,Val,N1,T520305-2015,2017
0.0623880098950285,0.002401200256325825,Val,N1,T500301-2019,2017
0.0,0.012055040759671039,Val,N1,T570208-2016,2017
0.0,0.000270273084943981,Val,N1,T550715-2021,2017
0.0,0.004825134132802334,Val,N1,T630901-2018,2017
0.0220841030017536,0.018953592983908085,Val,N1,T630205-2022,2017
0.0,0.004331103710927212,Val,N1,T550302-2020,2017
0.0,0.0016413052837246892,Val,N1,T520404-2021,2017
0.0,0.005883062174807417,Val,N1,T530307-2016,2017
0.0,0.009741393139391805,Val,N1,T570711-2022,2017
0.0,0.002957568691000114,Val,N1,T640504-2021,2017
0.0,0.0076663326995434575,Val,N1,T630304-2016,2017
0.0,0.0013629584556002388,Val,N1,T540607-2018,2017
0.0,0.007414483742004466,Val,N1,T500406-2018,2017
0.0,0.018618201420891826,Val,N1,T540308-2019,2017
0.0,0.0030432362172756445,Val,N1,T520118-2022,2017
0.0090635872442368,0.09815861366948779,Val,N1,T650202-2018,2017
0.0,0.000255054438717737,Val,N1,T500501-2015,2017
0.0,0.00035751195834753905,Val,N1,T540106-2021,2017
0.0,0.000362930082627553,Val,N1,T640504-2019,2017
0.0,0.0010397356932140688,Val,N1,T501312-2015,2017
0.0,0.0037907924614645912,Val,N1,T550901-2016,2017
0.0,0.008590345797290755,Val,N1,T570806-2016,2017
0.0,0.00698780557202405,Val,N1,T521303-2015,2017
0.0,0.007623728736011329,Val,N1,T550610-2018,2017
0.0,0.008296870536702469,Val,N1,T571004-2022,2017
0.0,0.02072341174669936,Val,N1,T650209-2018,2017
0.0,0.006310824764746329,Val,N1,T502403-2019,2017
0.0,0.021469068257781318,Val,N1,T630202-2018,2017
0.0033069056457146,0.02091665489733481,Val,N1,T540204-2020,2017
0.0,0.03886611970249859,Val,N1,T500207-2022,2017
0.0,0.004319805324565236,Val,N1,T550104-2021,2017
0.0,0.00509491856718889,Val,N1,T601301-2022,2017
0.0,0.001501280888694483,Val,N1,T540701-2018,2017
0.0,0.014574713647354538,Val,N1,T670319-2020,2017
0.0,0.006469146618583404,Val,N1,T540707-2019,2017
0.0,0.041269560664567446,Val,N1,T570301-2018,2017
0.0,0.0013168135368151457,Val,N1,T501111-2019,2017
0.0033837054281402,0.005966836011662462,Val,N1,T550705-2020,2017
0.0,0.03174800697256559,Val,N1,T670323-2020,2017
0.0,0.007156571157087912,Val,N1,T521006-2022,2017
0.0,0.007314910411776073,Val,N1,T540305-2020,2017
0.0,0.021210796895386966,Val,N1,T502401-2015,2017
0.0,0.002318615707141867,Val,N1,T550709-2015,2017
0.0,0.005305879231151623,Val,N1,T501510-2022,2017
0.0,0.033345829985817026,Val,N1,T580505-2018,2017
0.0,0.002397859088545385,Val,N1,T530116-2021,2017
0.0,0.00051164712358506,Val,N1,T550403-2021,2017
0.0064825248290234,0.01870614809292518,Val,N1,T550104-2022,2017
0.0,0.026989009568279147,Val,N1,T510702-2021,2017
0.0,0.033317738787421496,Val,N1,T540116-2022,2017
0.034125810487999,0.0017959694128672774,Val,N1,T550102-2018,2017
0.0,0.028710184835983282,Val,N1,T580601-2018,2017
0.0,0.02306879716094874,Val,N1,T530711-2020,2017
0.0,0.01725286690764264,Val,N1,T551205-2016,2017
0.0,0.0075534023072572265,Val,N1,T570401-2020,2017
0.0,0.004650224047504432,Val,N1,T560801-2016,2017
0.0,0.023107114910933278,Val,N1,T640904-2020,2017
0.0,0.018512875019891937,Val,N1,T510203-2018,2017
0.0,0.0016299507915477924,Val,N1,T530501-2015,2017
0.0,0.000349083619526729,Val,N1,T670309-2015,2017
0.0,4.4278597252681995e-05,Val,N1,T540210-2021,2017
0.0,0.017191302919683182,Val,N1,T500513-2018,2017
0.0,0.0006922698211828531,Val,N1,T540209-2021,2017
0.0,5.7235915196823e-05,Val,N1,T570401-2015,2017
0.0,0.000888416532974249,Val,N1,T501102-2020,2017
0.0,0.00370325597249322,Val,N1,T520703-2019,2017
0.0,5.9739258024831e-05,Val,N1,T550404-2015,2017
0.1886173413471271,0.025789014914439298,Val,N1,T600706-2022,2017
0.0333704115684093,0.004892523241105754,Val,N1,T500905-2016,2017
0.0050554764191763,0.05084179086294382,Val,N1,T520805-2021,2017
0.0,0.0035292806094035485,Val,N1,T502002-2015,2017
0.0,0.0028440971021686714,Val,N1,T540104-2019,2017
0.0161784585088896,0.021891497603286573,Val,N1,T570505-2022,2017
0.0369722743664256,0.005559972591916113,Val,N1,T570115-2016,2017
0.0,0.0069070704124966275,Val,N1,T671104-2020,2017
0.0,0.01292140324537361,Val,N1,T540602-2020,2017
0.0,0.01462346523460137,Val,N1,T501604-2016,2017
0.0,0.007928549080669076,Val,N1,T550909-2015,2017
0.0,0.02349259658603812,Val,N1,T630404-2020,2017
0.0,0.01876905963661685,Val,N1,T650706-2022,2017
0.0,0.007876861995150574,Val,N1,T571605-2016,2017
0.0,0.0020460177704713116,Val,N1,T571007-2018,2017
0.0,0.002747443277845143,Val,N1,T500705-2021,2017
0.0,0.002958544555061589,Val,N1,T520606-2021,2017
0.0,0.005251382427722401,Val,N1,T530501-2016,2017
0.0,0.002981350575907222,Val,N1,T500801-2016,2017
0.0,0.0148677674162874,Val,N1,T501103-2018,2017
0.0,0.009030797045792262,Val,N1,T501510-2015,2017
0.0,0.002188857819062367,Val,N1,T520112-2019,2017
0.0,0.004067307191358876,Val,N1,T540307-2022,2017
0.0008397856866927,0.0039208794760728525,Val,N1,T530404-2020,2017
0.0,0.004510166205327775,Val,N1,T501109-2022,2017
0.0,0.012490009587285715,Val,N1,T570118-2021,2017
0.0,0.024755790042184585,Val,N1,T560706-2021,2017
0.0,0.007205122191690225,Val,N1,T550711-2019,2017
0.0,0.0,Val,N1,T550710-2015,2017
0.0209937543580784,0.009841942195749121,Val,N1,T580703-2016,2017
0.0,0.005404009624626462,Val,N1,T570504-2019,2017
0.0,0.011529821409235516,Val,N1,T500108-2019,2017
0.0,0.035582216503949056,Val,N1,T670305-2016,2017
0.0,0.006068802309054215,Val,N1,T560403-2018,2017
0.0,0.011557393630199813,Val,N1,T550608-2016,2017
0.0461780218223161,0.008276614842349985,Val,N1,T570506-2016,2017
0.0,0.001673153659219081,Val,N1,T551407-2015,2017
0.0,0.0009064497289355828,Val,N1,T540301-2018,2017
0.0,0.0011896894939630459,Val,N1,T551202-2021,2017
0.0,0.00582747020387345,Val,N1,T500107-2020,2017
0.0,0.007799035010877971,Val,N1,T500301-2021,2017
0.0,0.007809916961111547,Val,N1,T570706-2016,2017
0.0,0.00018948308434967698,Val,N1,T521304-2019,2017
0.0,0.016392532495074136,Val,N1,T571802-2015,2017
0.0,0.007417667112827673,Val,N1,T580104-2022,2017
0.0,0.0016615546260780217,Val,N1,T540804-2015,2017
0.0,0.048641527034868785,Val,N1,T501312-2019,2017
0.0,0.0034432019983537355,Val,N1,T500205-2020,2017
0.0,0.0005286472633656829,Val,N1,T670306-2019,2017
0.0,0.00027525345785547,Val,N1,T540115-2021,2017
0.0,0.0025730517341867503,Val,N1,T550117-2022,2017
0.0,0.008419411804143044,Val,N1,T551406-2021,2017
0.0,0.008174081658604572,Val,N1,T530304-2020,2017
0.0,0.001241607771108734,Val,N1,T670301-2015,2017
0.0,0.03723222576342685,Val,N1,T501910-2022,2017
0.0,0.002497094857933438,Val,N1,T550717-2019,2017
0.0,0.018361241209840437,Val,N1,T502104-2022,2017
0.0,0.0033023364662101646,Val,N1,T530901-2021,2017
0.1290322580645161,0.005495038891068957,Val,N1,T580702-2015,2017
0.0,0.0036971000475139416,Val,N1,T540305-2019,2017
0.0,0.019219629244744595,Val,N1,T520607-2018,2017
0.0,0.010812972069957426,Val,N1,T570118-2019,2017
0.0,0.0020606605832657193,Val,N1,T501405-2018,2017
0.0,0.0007265881822955391,Val,N1,T500401-2018,2017
0.0,0.002720883463107438,Val,N1,T500508-2016,2017
0.0,0.0,Val,N1,T510302-2020,2017
0.0,0.012367970622461628,Val,N1,T571301-2022,2017
0.0,0.004867540250295888,Val,N1,T501402-2015,2017
0.0,0.07981089815217306,Val,N1,T521207-2021,2017
0.0,0.012794134286659715,Val,N1,T530307-2018,2017
0.0,0.14222217814393126,Val,N1,T630805-2019,2017
0.0,0.0131881431687229,Val,N1,T510202-2018,2017
0.0,0.0067909566741790025,Val,N1,T550202-2015,2017
0.004698639014906,0.0019311295601292155,Val,N1,T571103-2020,2017
0.0,0.004436201373832024,Val,N1,T500602-2022,2017
0.0,0.000366328612919588,Val,N1,T550116-2015,2017
0.0,0.004419555096790476,Val,N1,T520708-2019,2017
0.0,0.0026397916088159294,Val,N1,T650206-2015,2017
0.1746757248984692,0.012624164715284937,Val,N1,T560901-2016,2017
0.0,5.9761364583147003e-05,Val,N1,T540608-2021,2017
0.0,0.0023284492118638075,Val,N1,T580701-2019,2017
0.0,0.010537689800271055,Val,N1,T570501-2021,2017
0.0,0.000170632873145336,Val,N1,T520119-2015,2017
0.0,0.005152014849658924,Val,N1,T520708-2016,2017
0.0,0.019451072938876195,Val,N1,T670116-2022,2017
0.0,0.0018217623416917179,Val,N1,T501109-2020,2017
0.0,0.0481606684740645,Val,N1,T640204-2022,2017
0.0,0.0010209977834153958,Val,N1,T501107-2020,2017
0.0,0.015661042837391396,Val,N1,T580206-2022,2017
0.0,0.002407216430379047,Val,N1,T520306-2018,2017
0.0,0.0028603567485383117,Val,N1,T520107-2020,2017
0.0,0.0013730491844501358,Val,N1,T521007-2021,2017
0.0,0.000749916162802936,Val,N1,T510203-2019,2017
0.0,0.0038030686647641016,Val,N1,T550407-2019,2017
0.0,0.0007369642646583732,Val,N1,T510408-2019,2017
0.0,0.028799042833271567,Val,N1,T501509-2018,2017
0.0,0.028695911980816877,Val,N1,T540801-2019,2017
0.0,0.00411973133868435,Val,N1,T560604-2020,2017
0.0,0.000152322119694463,Val,N1,T520111-2021,2017
0.0,0.01496217485102336,Val,N1,T570713-2021,2017
0.0,0.001501959915210295,Val,N1,T540120-2016,2017
0.0,0.01827259805339619,Val,N1,T501508-2021,2017
0.0,0.0006415911141048248,Val,N1,T540802-2016,2017
0.0,0.006736698829983307,Val,N1,T530305-2019,2017
0.0,0.01671758431397002,Val,N1,T501804-2022,2017
0.0,0.0011117287105671218,Val,N1,T530406-2016,2017
0.0,0.003660674181574919,Val,N1,T560401-2021,2017
0.0,0.0005387271560586822,Val,N1,T530805-2016,2017
0.0001740483471498,0.00273972986071451,Val,N1,T540601-2022,2017
0.0,0.003503151179789227,Val,N1,T501505-2020,2017
0.0,0.003090583188002917,Val,N1,T520505-2022,2017
0.0,0.0215718511915156,Val,N1,T501313-2019,2017
0.0,0.0032439653215030617,Val,N1,T570512-2016,2017
0.0,0.007695781010338609,Val,N1,T550103-2019,2017
0.0,0.0197027952163164,Val,N1,T570801-2021,2017
0.0,0.003682907027240755,Val,N1,T510401-2016,2017
0.0,0.02683123348141106,Val,N1,T500108-2020,2017
0.0,0.0022721924383686176,Val,N1,T550116-2022,2017
0.0,0.007732171940288691,Val,N1,T500606-2022,2017
0.0003002642325246,0.005414033914147881,Val,N1,T670407-2016,2017
0.0,0.006999803708990491,Val,N1,T580703-2022,2017
0.0,0.023792609147118907,Val,N1,T570704-2021,2017
0.0,0.003631374140749026,Val,N1,T551404-2018,2017
0.0,0.00594718890471821,Val,N1,T551004-2016,2017
0.0,0.008758624010198278,Val,N1,T510116-2022,2017
0.0,0.0011778200190619278,Val,N1,T571102-2021,2017
0.0,0.009777072662663658,Val,N1,T670102-2016,2017
0.0,0.005328167839761742,Val,N1,T571102-2018,2017
0.0,0.001478221347767712,Val,N1,T650206-2019,2017
0.0,0.009202089831499968,Val,N1,T580303-2021,2017
0.0,0.018458675745797844,Val,N1,T670401-2021,2017
0.0,0.009116878287754523,Val,N1,T630304-2015,2017
0.0,0.018653748976228186,Val,N1,T630702-2022,2017
0.0,0.0009495771938825079,Val,N1,T510201-2016,2017
0.0,0.0006411055017081909,Val,N1,T630113-2019,2017
0.0,0.013273890056742814,Val,N1,T570510-2019,2017
0.0,0.004905792441095415,Val,N1,T500503-2021,2017
0.0,0.001344172808202298,Val,N1,T560105-2015,2017
0.0,0.000464807088270514,Val,N1,T501202-2020,2017
0.0,0.002163624237681282,Val,N1,T540805-2022,2017
0.0037465127194106,0.011329347824284379,Val,N1,T570702-2018,2017
0.0,0.00096083920693844,Val,N1,T510409-2016,2017
0.0,0.019051733425740933,Val,N1,T570904-2016,2017
0.0011503976157625,0.013022771158473868,Val,N1,T540603-2019,2017
0.0,0.00030894614345046493,Val,N1,T540116-2016,2017
0.0,0.014556437010979164,Val,N1,T570901-2016,2017
0.0,0.004706517397164811,Val,N1,T560314-2016,2017
0.0,0.012881141755670438,Val,N1,T510607-2018,2017
0.0,0.0013362679104521223,Val,N1,T520404-2020,2017
0.0,0.007167416634516001,Val,N1,T540117-2018,2017
0.0,0.007722081603746323,Val,N1,T520508-2020,2017
0.0,0.00178760559944752,Val,N1,T521205-2022,2017
0.0,0.008618132625730605,Val,N1,T502203-2016,2017
0.0,0.0029060372331148054,Val,N1,T550202-2018,2017
0.0,0.0048396771446519975,Val,N1,T550902-2016,2017
0.0,0.026407701819053143,Val,N1,T530501-2021,2017
0.0,0.011534070843583006,Val,N1,T510405-2020,2017
0.0,0.0013487262284738253,Val,N1,T540804-2018,2017
0.0,0.01078339048831422,Val,N1,T560310-2018,2017
0.0,0.026839822317830817,Val,N1,T580703-2018,2017
0.017406516129313,0.012655787509937377,Val,N1,T550605-2016,2017
0.0,0.007282097030852581,Val,N1,T540701-2022,2017
0.0,0.0030102597436659083,Val,N1,T501313-2020,2017
0.0,0.007279193725975113,Val,N1,T500512-2016,2017
0.0,0.000660836622812546,Val,N1,T620302-2018,2017
0.0,0.001576992943944611,Val,N1,T520502-2016,2017
0.0,0.03432590688649481,Val,N1,T540206-2018,2017
0.0,0.008106729922397535,Val,N1,T500503-2022,2017
0.0,0.002204544816964665,Val,N1,T520108-2020,2017
0.0,0.005245926758022511,Val,N1,T550301-2019,2017
0.0,0.010378701291303456,Val,N1,T571603-2019,2017
0.0,0.017701130812863054,Val,N1,T550717-2016,2017
0.0,0.0027302631391530256,Val,N1,T501510-2016,2017
0.0,0.00243356390253742,Val,N1,T501411-2016,2017
0.0,0.017904729019143827,Val,N1,T670401-2020,2017
0.0027687025859682,0.0067786805196198814,Val,N1,T571802-2021,2017
0.0,0.008423306806493338,Val,N1,T520601-2020,2017
0.0,0.011308102260821424,Val,N1,T500503-2018,2017
0.0,0.005321416820161651,Val,N1,T501207-2020,2017
0.0,2.0256925336349e-05,Val,N1,T580401-2020,2017
0.0,0.013800584796977067,Val,N1,T502103-2016,2017
0.0,0.011221442725045614,Val,N1,T550513-2015,2017
0.0,0.012113582134328846,Val,N1,T550502-2019,2017
0.0,0.028474007096718257,Val,N1,T630405-2018,2017
0.0,0.007360553404964676,Val,N1,T510101-2016,2017
0.1141985919492982,0.012704304873836565,Val,N1,T550706-2016,2017
0.0,0.018431241292655817,Val,N1,T670319-2018,2017
0.0,0.001230483392328592,Val,N1,T501301-2019,2017
0.0,0.010034631079601846,Val,N1,T550504-2016,2017
0.0,0.0010193754431194282,Val,N1,T520102-2015,2017
0.0,0.006684986095381442,Val,N1,T551303-2021,2017
0.0,0.0011842348191143692,Val,N1,T521010-2015,2017
0.0,0.007544095403153974,Val,N1,T500708-2015,2017
0.0,0.013075408126918667,Val,N1,T510109-2019,2017
0.0,0.010214157367005006,Val,N1,T540404-2019,2017
0.0,0.3187798056596057,Val,N1,T501902-2022,2017
0.0,0.009053562038072976,Val,N1,T502401-2021,2017
0.0,0.0022323079635280523,Val,N1,T510402-2018,2017
0.0,0.000985014677912841,Val,N1,T510702-2020,2017
0.0,0.0038422084043959748,Val,N1,T510112-2020,2017
0.0,0.010693106775931023,Val,N1,T501805-2020,2017
0.0,0.00437823549117032,Val,N1,T551407-2022,2017
0.0,0.0039060833044688476,Val,N1,T550610-2015,2017
0.0,0.009625473612537907,Val,N1,T540408-2019,2017
0.0,0.024437253531101218,Val,N1,T630704-2018,2017
0.0,0.03736567741651896,Val,N1,T500509-2018,2017
0.0,0.008969429211510638,Val,N1,T521302-2016,2017
0.0,8.347056818293199e-05,Val,N1,T521206-2015,2017
0.0,0.003239204022604327,Val,N1,T571005-2021,2017
0.0174818777976086,0.005050103276995858,Val,N1,T501503-2018,2017
0.0,0.0013240972728750138,Val,N1,T520803-2015,2017
0.0,0.01767982053845349,Val,N1,T670113-2022,2017
0.0,0.028140088631643606,Val,N1,T551501-2018,2017
0.0,0.0024458215756248732,Val,N1,T551003-2015,2017
0.0,0.000490023172363043,Val,N1,T580106-2018,2017
0.0,0.02090161108086056,Val,N1,T570511-2019,2017
0.0,0.007789915043175555,Val,N1,T570515-2021,2017
0.0,0.000172530075129004,Val,N1,T502403-2016,2017
0.0,0.01612171131597704,Val,N1,T610803-2015,2017
0.0,0.01372236021433665,Val,N1,T510611-2022,2017
0.0,0.008911026032061264,Val,N1,T501104-2015,2017
0.0,0.013040580450948348,Val,N1,T630405-2016,2017
0.0,0.011088257896338478,Val,N1,T501509-2020,2017
0.0,0.030970533111860536,Val,N1,T550603-2016,2017
0.0,0.0069694061281938835,Val,N1,T510404-2016,2017
0.0,0.015230638940043483,Val,N1,T550404-2020,2017
0.0105054575852155,0.0028649764165511182,Val,N1,T570114-2022,2017
0.0,0.01717104653507749,Val,N1,T570118-2022,2017
0.0,0.015860425584318206,Val,N1,T501202-2022,2017
0.0,0.001807242723142839,Val,N1,T540308-2022,2017
0.0,0.004580183757725032,Val,N1,T540706-2022,2017
0.0,0.08505304874291564,Val,N1,T540803-2022,2017
0.0,0.009309455558684643,Val,N1,T500901-2019,2017
0.0,0.011586725187345095,Val,N1,T551402-2020,2017
0.0,0.002685477245759398,Val,N1,T520606-2015,2017
0.0,0.06580256856239045,Val,N1,T510405-2021,2017
0.0,0.013054901358085756,Val,N1,T570806-2018,2017
0.0,0.007068865470873787,Val,N1,T540119-2022,2017
0.0,0.06669235021492655,Val,N1,T501912-2021,2017
0.001088882038006,0.012467342489862263,Val,N1,T501004-2016,2017
0.0249537964861935,0.010445008601721619,Val,N1,T540606-2020,2017
0.0,0.0008712221296660861,Val,N1,T540201-2015,2017
0.0,0.005138119411846717,Val,N1,T540214-2020,2017
0.0,0.004934672251687156,Val,N1,T560704-2015,2017
0.0,0.002609765503593017,Val,N1,T540105-2016,2017
0.0,0.022073473341143277,Val,N1,T501806-2015,2017
0.0,0.008655705989905872,Val,N1,T540104-2018,2017
0.0,0.036850027511502355,Val,N1,T630901-2022,2017
0.0196892814342478,0.014050633520735451,Val,N1,T571803-2016,2017
0.0034411106846486,0.028008482846360306,Val,N1,T630207-2021,2017
0.0,0.009392480304815414,Val,N1,T540106-2015,2017
0.0,0.018696426878071482,Val,N1,T520401-2015,2017
0.0,0.002266448871028974,Val,N1,T551204-2021,2017
0.0,0.000302488270481084,Val,N1,T510110-2016,2017
0.0,0.000601435736906054,Val,N1,T501311-2019,2017
0.0,0.005156627500141523,Val,N1,T540602-2021,2017
0.0,0.0017623606047872222,Val,N1,T580501-2015,2017
0.0,0.003145118431632762,Val,N1,T580302-2015,2017
0.0,0.0011075721361342911,Val,N1,T501203-2016,2017
0.0,0.0006684421661871179,Val,N1,T530402-2016,2017
0.0,0.00043862234966017224,Val,N1,T510404-2019,2017
0.0129035472299721,0.017272651511854496,Val,N1,T570505-2016,2017
0.0,0.0026873608604692295,Val,N1,T501001-2018,2017
