Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,9.518977624959299e-05,Train,N3,T600705-2020,2017
0.0,0.00327945004660343,Train,N3,T670506-2019,2017
0.0,0.011385570193536896,Train,N3,T630607-2020,2017
0.0,0.0039865271278517155,Train,N3,T640309-2022,2017
0.0,7.904570377054001e-06,Train,N3,T560206-2015,2017
0.0,0.000347094961109213,Train,N3,T600407-2019,2017
0.0,0.009699393667188621,Train,N3,T660115-2015,2017
0.0,0.0010701101438159901,Train,N3,T630501-2022,2017
0.0,0.000761472773097999,Train,N3,T650302-2016,2017
0.0,0.00011052366805385301,Train,N3,T660902-2015,2017
0.0,0.006696425100810343,Train,N3,T610613-2020,2017
0.0,0.007253437954804139,Train,N3,T570310-2022,2017
0.0,0.000539355824617871,Train,N3,T580406-2022,2017
0.0,0.00053400031600407,Train,N3,T630705-2021,2017
0.0,0.0011929978794516121,Train,N3,T570302-2021,2017
0.0,0.000555079658537803,Train,N3,T671106-2020,2017
0.0,0.001535024059901956,Train,N3,T610704-2018,2017
0.0,0.0026846193959978587,Train,N3,T560207-2015,2017
0.0,0.025702543496848446,Train,N3,T600406-2015,2017
0.0,0.002979809563577133,Train,N3,T670903-2016,2017
0.0,0.007409130484204806,Train,N3,T570906-2020,2017
0.0,0.009735628532204346,Train,N3,T630303-2018,2017
0.0,0.000156444707134499,Train,N3,T560204-2015,2017
0.0,0.00038076726573251993,Train,N3,T560805-2019,2017
0.0,0.010000644120516879,Train,N3,T550512-2020,2017
0.0,0.0028467351146154157,Train,N3,T560306-2019,2017
0.0,0.034000083057605636,Train,N3,T650903-2022,2017
0.0,0.002915139681713445,Train,N3,T600803-2015,2017
0.0,0.035725873323747145,Train,N3,T670807-2022,2017
0.0,0.0112853132276612,Train,N3,T650808-2016,2017
0.0,0.0039083209277889506,Train,N3,T670206-2018,2017
0.0,0.00013578706912240198,Train,N3,T530113-2019,2017
0.0,0.012816940532110204,Train,N3,T600402-2019,2017
0.0,0.01240056421473627,Train,N3,T580508-2015,2017
0.0,0.0009376378857707009,Train,N3,T601207-2018,2017
0.0,0.0031154668931503027,Train,N3,T600405-2019,2017
0.0,0.02371646306625308,Train,N3,T670505-2021,2017
0.0,0.008501784330313837,Train,N3,T650509-2015,2017
0.0,0.01099121334179086,Train,N3,T630301-2016,2017
0.0,0.006180555313396554,Train,N3,T600408-2020,2017
0.0,0.001856286483816244,Train,N3,T671106-2018,2017
0.0,0.004163755465106541,Train,N3,T601205-2016,2017
0.0,2.6600755904813003e-05,Train,N3,T671101-2020,2017
0.0,0.0026060257799892313,Train,N3,T670108-2020,2017
0.0,0.016187118679439352,Train,N3,T630115-2022,2017
0.0,0.01106331779730588,Train,N3,T500307-2019,2017
0.0,0.0027214871148818908,Train,N3,T560502-2015,2017
0.0,0.002630115878610445,Train,N3,T560202-2018,2017
0.0,0.000784547453612438,Train,N3,T661104-2020,2017
0.0,0.003575815240628589,Train,N3,T640201-2022,2017
0.0,0.009936665821816187,Train,N3,T660201-2022,2017
0.0,0.009379753133887394,Train,N3,T660903-2019,2017
0.0,0.008520583482007236,Train,N3,T500303-2022,2017
0.0,0.0007549590330732771,Train,N3,T530804-2016,2017
0.0,0.057441518627701686,Train,N3,T660507-2016,2017
0.0,0.001095368144424294,Train,N3,T670606-2020,2017
0.0,0.0016650062090809892,Train,N3,T550511-2021,2017
0.0,0.0012271762121716808,Train,N3,T660110-2015,2017
0.0,6.757580907671001e-06,Train,N3,T671101-2021,2017
0.0,0.008840857041027541,Train,N3,T580506-2015,2017
0.0,0.0022105922052991596,Train,N3,T630606-2022,2017
0.0,0.008798993948346502,Train,N3,T520116-2018,2017
0.0,0.014354647161848932,Train,N3,T570308-2021,2017
0.0,0.011286063904705608,Train,N3,T600401-2018,2017
0.0,0.008049067650140176,Train,N3,T630608-2022,2017
0.0,0.00024056510660255798,Train,N3,T601202-2016,2017
0.0,0.001079115014321158,Train,N3,T530111-2019,2017
0.0,0.002430878117907675,Train,N3,T671103-2015,2017
0.0,0.00041419600400613904,Train,N3,T560110-2015,2017
0.0,0.0013822083891505698,Train,N3,T670513-2018,2017
0.0,0.009492941637299657,Train,N3,T600903-2019,2017
0.0,0.001775094970340288,Train,N3,T570308-2018,2017
0.0,0.037549765455475906,Train,N3,T660802-2021,2017
0.0,4.1036976127995e-05,Train,N3,T601303-2015,2017
0.0,0.008792677839067934,Train,N3,T600807-2020,2017
0.0,0.013180695775708606,Train,N3,T560113-2019,2017
0.0,0.00042749465894773795,Train,N3,T670514-2016,2017
0.0,0.0042330400792291506,Train,N3,T560311-2019,2017
0.0,0.006827116644261375,Train,N3,T640206-2015,2017
0.0,9.354506583598399e-05,Train,N3,T560110-2016,2017
0.0,0.0009266550220023021,Train,N3,T530102-2022,2017
0.0,0.000276090513962714,Train,N3,T520801-2019,2017
0.0,0.01015107104792517,Train,N3,T670904-2022,2017
0.0,0.010533099873964199,Train,N3,T560301-2021,2017
0.0,0.006843893113923036,Train,N3,T660406-2020,2017
0.0,0.006382105174073228,Train,N3,T670105-2015,2017
0.0,0.0133731067596995,Train,N3,T560205-2015,2017
0.0,0.0051072098511126965,Train,N3,T660110-2020,2017
0.0,0.0063656635360795156,Train,N3,T560204-2018,2017
0.0,0.006294564247978005,Train,N3,T620601-2021,2017
0.0,0.0008144352030196449,Train,N3,T670604-2019,2017
0.0,0.000257479083471228,Train,N3,T670607-2016,2017
0.0,0.04857792610822528,Train,N3,T660509-2015,2017
0.0,0.001444044775823945,Train,N3,T570308-2019,2017
0.0,0.002049093322252775,Train,N3,T660201-2018,2017
0.0,0.002909640260747433,Train,N3,T580404-2019,2017
0.0,0.005417753461843406,Train,N3,T520116-2021,2017
0.0,0.0015184795837872788,Train,N3,T580404-2022,2017
0.0,0.0015355717699820093,Train,N3,T560309-2019,2017
0.0,0.000526433138003332,Train,N3,T560512-2018,2017
0.0,0.0014682045410685993,Train,N3,T650906-2015,2017
0.0,0.02288844886241223,Train,N3,T670809-2015,2017
0.0,0.0031368007984878972,Train,N3,T660405-2015,2017
0.0,0.005219185892618765,Train,N3,T650905-2018,2017
0.0,0.01284270215187011,Train,N3,T660201-2021,2017
0.0,0.00032258064516128994,Train,N3,T640205-2019,2017
0.0,0.0006470752468271241,Train,N3,T600810-2019,2017
0.0,0.0015525422970422758,Train,N3,T610606-2018,2017
0.0,0.0016031858435694019,Train,N3,T570514-2021,2017
0.0,0.026996312601613805,Train,N3,T670505-2022,2017
0.0,0.003218185264434584,Train,N3,T560114-2021,2017
0.0,0.000539123927039769,Train,N3,T610606-2020,2017
0.0,4.0978008468785995e-05,Train,N3,T630302-2018,2017
0.0,0.004354687813374974,Train,N3,T640203-2019,2017
0.0,0.0011121973530675072,Train,N3,T670206-2015,2017
0.0,0.008816712355668306,Train,N3,T630504-2022,2017
0.0,0.031152539337107217,Train,N3,T650809-2018,2017
0.0,2.5858034421951003e-05,Train,N3,T520801-2015,2017
0.0,0.000785001037717087,Train,N3,T530802-2018,2017
0.0,0.009885193264656457,Train,N3,T670205-2018,2017
0.0,4.024451185249e-05,Train,N3,T630303-2019,2017
0.0,0.009403363416786607,Train,N3,T630602-2022,2017
0.0,0.0055893271409120215,Train,N3,T610613-2019,2017
0.0,0.0015067873538762069,Train,N3,T670111-2018,2017
0.0,0.001032101730468631,Train,N3,T580403-2021,2017
0.0,0.000206857193417473,Train,N3,T650802-2015,2017
0.0,0.00567345603531779,Train,N3,T570403-2015,2017
0.0,0.007614082409419989,Train,N3,T660411-2018,2017
0.0,0.003154830738373723,Train,N3,T610610-2020,2017
0.0,0.005920674211195232,Train,N3,T500303-2015,2017
0.0,0.002753847955838573,Train,N3,T580101-2015,2017
0.0,0.0014429009880620937,Train,N3,T600902-2019,2017
0.0,0.002123123645364822,Train,N3,T560501-2018,2017
0.0,0.02683045562345435,Train,N3,T660202-2015,2017
0.0,0.022791020277682317,Train,N3,T660401-2016,2017
0.0,0.001113008371042888,Train,N3,T601206-2015,2017
0.0,0.007263252987529985,Train,N3,T660505-2019,2017
0.0,0.001383501616504804,Train,N3,T660901-2015,2017
0.0,0.0030001355031262287,Train,N3,T600404-2018,2017
0.0,0.008414525444345167,Train,N3,T630601-2022,2017
0.0,0.004901628183610825,Train,N3,T580408-2015,2017
0.0,0.0013409695941331528,Train,N3,T500304-2020,2017
0.0,0.00422855706176943,Train,N3,T550512-2021,2017
0.0,0.002863247714498111,Train,N3,T530801-2016,2017
0.0,0.003433102579774188,Train,N3,T670802-2020,2017
0.0,0.001027767415336866,Train,N3,T530308-2022,2017
0.0,0.004683273200049266,Train,N3,T570113-2018,2017
0.0,0.017587985911287157,Train,N3,T660406-2016,2017
0.0,0.03789292386633825,Train,N3,T650303-2015,2017
0.0,0.003059638483359517,Train,N3,T660119-2019,2017
0.0,0.014759960271029174,Train,N3,T600402-2018,2017
0.0,0.013294656799065108,Train,N3,T640305-2018,2017
0.0,0.010438348131812922,Train,N3,T580403-2016,2017
0.0,0.020196859482732865,Train,N3,T600901-2019,2017
0.0,0.01708722277999231,Train,N3,T520801-2020,2017
0.0,0.002542938090696447,Train,N3,T670904-2020,2017
0.0,1.7455925293455e-05,Train,N3,T560102-2015,2017
0.0,0.02822709225534595,Train,N3,T660905-2018,2017
0.0,1.4134710148330001e-06,Train,N3,T560311-2015,2017
0.0,0.0019657454984424822,Train,N3,T560313-2020,2017
0.0,0.010498575585277845,Train,N3,T660113-2020,2017
0.0,0.013952328941009532,Train,N3,T560703-2016,2017
0.0,0.014608327072003132,Train,N3,T630610-2022,2017
0.0,0.00039806267204571305,Train,N3,T630602-2016,2017
0.0,0.0005243657569866419,Train,N3,T600402-2020,2017
0.0,0.013932403536003335,Train,N3,T600907-2015,2017
0.0,0.0019206195187303652,Train,N3,T670504-2015,2017
0.0,0.001075613071144149,Train,N3,T650901-2018,2017
0.0,0.004124835800278308,Train,N3,T560306-2015,2017
0.0,0.012521174870890486,Train,N3,T660113-2019,2017
0.0,0.0040143260802956325,Train,N3,T650108-2019,2017
0.0,0.003450530173723207,Train,N3,T560107-2022,2017
0.0,0.0024094563341777973,Train,N3,T530801-2018,2017
0.0,0.000421153362723131,Train,N3,T560207-2019,2017
0.0,0.015421633044987422,Train,N3,T660902-2020,2017
0.0,0.0027983737536023835,Train,N3,T670209-2019,2017
0.0,0.011548811046172924,Train,N3,T560112-2018,2017
0.0,0.007881874596892347,Train,N3,T670607-2015,2017
0.0,0.007538583252448212,Train,N3,T670206-2021,2017
0.0,0.03413117194886808,Train,N3,T571203-2022,2017
0.0,0.0009994323515030322,Train,N3,T630602-2021,2017
0.0,0.007159958302817931,Train,N3,T670506-2020,2017
0.0,0.002447611425062674,Train,N3,T600802-2015,2017
0.0,0.0028274714228591112,Train,N3,T620601-2015,2017
0.0,0.0669634784357769,Train,N3,T630604-2019,2017
0.0,0.002271700213639638,Train,N3,T560703-2020,2017
0.0,0.004728136053432105,Train,N3,T570905-2016,2017
0.0,0.009397067594170609,Train,N3,T630306-2020,2017
0.0,0.007561257884073092,Train,N3,T670201-2016,2017
0.0,0.004100611062165681,Train,N3,T560118-2015,2017
0.0,0.0013657787384273412,Train,N3,T660110-2018,2017
0.0,0.0037672545059741318,Train,N3,T600903-2020,2017
0.0,0.0045495271251816015,Train,N3,T630505-2021,2017
0.0,0.005214949615867182,Train,N3,T670904-2018,2017
0.0,0.022630817597928506,Train,N3,T670101-2016,2017
0.0,0.0005269370494311041,Train,N3,T520808-2020,2017
0.0,0.009235045599434045,Train,N3,T630503-2019,2017
0.0,0.024515319862486208,Train,N3,T600116-2019,2017
0.0,0.044596422287455154,Train,N3,T560510-2022,2017
0.0,0.001517542082927833,Train,N3,T630609-2022,2017
0.0,0.001912706270815019,Train,N3,T660804-2018,2017
0.0,0.007557851189990005,Train,N3,T670602-2019,2017
0.0,0.012709554488729607,Train,N3,T600804-2018,2017
0.0,0.00021449376563588405,Train,N3,T560108-2020,2017
0.0,0.021927232450404885,Train,N3,T650301-2020,2017
0.0,0.012023127869612918,Train,N3,T500308-2015,2017
0.0,0.0016627004032269581,Train,N3,T560509-2022,2017
0.0,0.0024080428631629643,Train,N3,T600705-2018,2017
0.0,0.0044446470042302545,Train,N3,T530308-2019,2017
0.0,0.00449496607450471,Train,N3,T550511-2022,2017
0.0,4.2254144600855004e-05,Train,N3,T560805-2015,2017
0.0,0.0025907636106564376,Train,N3,T620603-2020,2017
0.0,0.0023622000635056123,Train,N3,T610613-2021,2017
0.0,0.0073502909637016825,Train,N3,T670806-2015,2017
0.0,0.004313606503247655,Train,N3,T670803-2019,2017
0.0,0.003849908378959694,Train,N3,T601011-2016,2017
0.0,0.01975605559530481,Train,N3,T560805-2020,2017
0.0,0.04636897761677673,Train,N3,T670504-2016,2017
0.0,0.00121004391549382,Train,N3,T560205-2020,2017
0.0,0.00031442351327022096,Train,N3,T670603-2015,2017
0.0,0.0031436130531766098,Train,N3,T560511-2022,2017
0.0,0.010435266700721263,Train,N3,T661103-2019,2017
0.0,0.007640674752532987,Train,N3,T630609-2020,2017
0.0,0.004046828931053452,Train,N3,T630501-2021,2017
0.0,0.000272510032205713,Train,N3,T670806-2020,2017
0.0,0.000669052191788813,Train,N3,T640206-2020,2017
0.0,0.0018562315283888531,Train,N3,T560106-2021,2017
0.0,0.000810937878193004,Train,N3,T670904-2021,2017
0.0,0.0017517213882732357,Train,N3,T640207-2019,2017
0.0,0.01481017433970936,Train,N3,T580109-2016,2017
0.0,0.0005756016400557599,Train,N3,T500308-2020,2017
0.0,0.0007584673298568738,Train,N3,T660406-2021,2017
0.0,0.0018667899743151858,Train,N3,T640203-2016,2017
0.0,0.002121167049915649,Train,N3,T570113-2016,2017
0.0,0.0027905538808752034,Train,N3,T670109-2020,2017
0.0,7.916199359475801e-05,Train,N3,T560201-2020,2017
0.0,0.008453049527859673,Train,N3,T601011-2021,2017
0.0,0.011401478418729674,Train,N3,T570404-2021,2017
0.0,0.018672060791708286,Train,N3,T630703-2016,2017
0.0,0.0028900450154369962,Train,N3,T670802-2019,2017
0.0,0.000589277816032678,Train,N3,T560903-2015,2017
0.0,0.000482423373412441,Train,N3,T630115-2015,2017
0.0,0.005477103212326556,Train,N3,T660113-2015,2017
0.0,0.009817668340517581,Train,N3,T670903-2022,2017
0.0,0.0013775489066959628,Train,N3,T670514-2019,2017
0.0,0.00492555797105074,Train,N3,T500307-2022,2017
0.0,0.030175895846295275,Train,N3,T660804-2020,2017
0.0,0.003342808693304416,Train,N3,T500305-2019,2017
0.0,0.001253753492455397,Train,N3,T580504-2016,2017
0.0,0.000157375084883055,Train,N3,T560902-2015,2017
0.0,0.000250908831315325,Train,N3,T630301-2018,2017
0.0,0.02055063992877551,Train,N3,T660505-2015,2017
0.0,0.004034280946363341,Train,N3,T570403-2021,2017
0.0,0.013997157855190573,Train,N3,T570404-2018,2017
0.0,0.004401272333516267,Train,N3,T500305-2018,2017
0.0,9.5095866624461e-05,Train,N3,T560108-2015,2017
0.0,0.007956538980741962,Train,N3,T670205-2019,2017
0.0,0.0032734038087036143,Train,N3,T630606-2018,2017
0.0,0.004312093089879473,Train,N3,T560110-2021,2017
0.0,0.001172709844271208,Train,N3,T560206-2016,2017
0.0,0.0007918056322588661,Train,N3,T610602-2019,2017
0.0,0.006459687606942578,Train,N3,T660803-2021,2017
0.0,0.004580585252480347,Train,N3,T660803-2019,2017
0.0,0.0019347785189918279,Train,N3,T530802-2020,2017
0.0,0.011298001299901678,Train,N3,T560512-2019,2017
0.0,0.004342226872459223,Train,N3,T580602-2021,2017
0.0,0.010495693562308575,Train,N3,T550511-2019,2017
0.0,4.399748585795e-05,Train,N3,T560902-2018,2017
0.0,0.000701771049315329,Train,N3,T600902-2015,2017
0.0,0.00037012991510455005,Train,N3,T570302-2020,2017
0.0,0.0005676990738150221,Train,N3,T560206-2019,2017
0.0,0.003407947187771052,Train,N3,T670601-2020,2017
0.0,0.000408392008885756,Train,N3,T530117-2021,2017
0.0,0.023660400868660877,Train,N3,T670205-2021,2017
0.0,0.004126555114493799,Train,N3,T670602-2018,2017
0.0,0.00511011461274374,Train,N3,T630703-2019,2017
0.0,2.1445255326613997e-05,Train,N3,T640205-2020,2017
0.0,0.02580845956619674,Train,N3,T560902-2020,2017
0.0,0.00235886079080022,Train,N3,T650302-2018,2017
0.0,0.023754896860309384,Train,N3,T630301-2015,2017
0.0,0.0036664051603354764,Train,N3,T671101-2018,2017
0.0,0.00023556459634189,Train,N3,T560113-2020,2017
0.0,0.00311872953723173,Train,N3,T660508-2018,2017
0.0,0.0,Train,N3,T670108-2015,2017
0.0,0.000635840246373489,Train,N3,T570906-2018,2017
0.0,0.0044582756429637745,Train,N3,T560112-2021,2017
0.0,0.008758789611953196,Train,N3,T650802-2022,2017
0.0,0.0017580646811641508,Train,N3,T610611-2015,2017
0.0,0.010423788969148912,Train,N3,T640206-2016,2017
0.0,0.00523513381537795,Train,N3,T610614-2016,2017
0.0,0.0028936986070329036,Train,N3,T640203-2022,2017
0.0,0.010766017284178631,Train,N3,T670506-2018,2017
0.0,0.00033559038328923496,Train,N3,T671101-2019,2017
0.0,0.010005752195053445,Train,N3,T570605-2021,2017
0.0,0.00016815352703239203,Train,N3,T560509-2021,2017
0.0,0.000984960424774934,Train,N3,T650903-2015,2017
0.0,3.7158662845516e-05,Train,N3,T630301-2019,2017
0.0,0.00621964032384433,Train,N3,T601205-2022,2017
0.0,0.013013959125239777,Train,N3,T560311-2016,2017
0.0,0.001339789317935869,Train,N3,T600807-2015,2017
0.0,0.00777026693006747,Train,N3,T650903-2018,2017
0.0,0.021065997405964616,Train,N3,T670504-2022,2017
0.0,0.0009378409653427811,Train,N3,T560102-2022,2017
0.0,0.0011737247704966369,Train,N3,T630114-2018,2017
0.0,0.00020466176120462697,Train,N3,T580503-2016,2017
0.0,0.001021093517406918,Train,N3,T580602-2022,2017
0.0,0.0005297517896914701,Train,N3,T530111-2022,2017
0.0,0.0017789605960076926,Train,N3,T601010-2018,2017
0.0,0.0026573984663358806,Train,N3,T601202-2022,2017
0.0,0.000163659598187226,Train,N3,T560207-2016,2017
0.0,0.008259797329959236,Train,N3,T660405-2020,2017
0.0,0.00042048540000556004,Train,N3,T670805-2016,2017
0.0,0.0028004411964198815,Train,N3,T670509-2016,2017
0.0,0.0,Train,N3,T530114-2021,2017
0.0,0.017451228201989397,Train,N3,T610601-2015,2017
0.0,0.0016307372827866682,Train,N3,T670509-2018,2017
0.0,0.010141513449324539,Train,N3,T601203-2016,2017
0.0,0.033111286966249494,Train,N3,T630902-2022,2017
0.0,0.008432514114637336,Train,N3,T660115-2020,2017
0.0,0.04214043660389673,Train,N3,T670510-2015,2017
0.0,0.0012277780008499702,Train,N3,T660514-2020,2017
0.0,0.0018538550396303135,Train,N3,T560118-2022,2017
0.0,0.0005840095325835269,Train,N3,T520808-2016,2017
0.0,0.0010226174476962637,Train,N3,T670109-2021,2017
0.0,0.004544945723727273,Train,N3,T530804-2020,2017
0.0,1.4134710148330001e-06,Train,N3,T530113-2018,2017
0.0,0.005644249037492429,Train,N3,T650809-2022,2017
0.0,0.041598284097319284,Train,N3,T601206-2021,2017
0.0,0.00406916933322517,Train,N3,T630902-2019,2017
0.0,0.002282493032792743,Train,N3,T670202-2020,2017
0.0,0.0028472917127650983,Train,N3,T560110-2019,2017
0.0,0.0026904571662808023,Train,N3,T601303-2022,2017
0.0,0.002064081588824263,Train,N3,T640201-2015,2017
0.0,0.0089484664975727,Train,N3,T670109-2016,2017
0.0,0.02984969433355264,Train,N3,T580101-2020,2017
0.0,0.002133973756188241,Val,N3,T610609-2018,2017
0.0149613557399134,0.02307011683200798,Val,N3,T660115-2022,2017
0.0,0.006156206105781943,Val,N3,T580109-2019,2017
0.0,0.001058235566877226,Val,N3,T570305-2019,2017
0.0,0.012801683689013322,Val,N3,T660113-2018,2017
0.0912718795685329,0.003429330851295288,Val,N3,T560903-2016,2017
0.0049926607886406,0.03165125895701827,Val,N3,T630606-2021,2017
0.0,0.03553255041646325,Val,N3,T640309-2021,2017
0.0,0.000929602651593424,Val,N3,T560505-2015,2017
0.0,0.004217798856628367,Val,N3,T560118-2020,2017
0.0207978037519237,0.022044730666516847,Val,N3,T630303-2021,2017
0.0,0.015395069239390187,Val,N3,T670601-2019,2017
0.0037351643939228,0.01400110878980534,Val,N3,T670103-2021,2017
0.0,0.012173063476511542,Val,N3,T630610-2020,2017
0.0,0.01667915683965148,Val,N3,T610603-2020,2017
0.0772128500900816,0.054165787586654836,Val,N3,T670507-2021,2017
0.0,0.008983914919021114,Val,N3,T670103-2018,2017
0.0,0.00010347477731615702,Val,N3,T560106-2015,2017
0.0,0.007224512318133347,Val,N3,T670901-2016,2017
0.0,0.007659946168131223,Val,N3,T530802-2015,2017
0.0105995362702881,0.04970899173935153,Val,N3,T580606-2015,2017
0.0,0.04684674106119683,Val,N3,T550512-2022,2017
0.0019343139230304,0.01902974658387648,Val,N3,T570905-2015,2017
0.0,0.017112852484119638,Val,N3,T670803-2018,2017
0.0184285050086647,0.027229828413955444,Val,N3,T660506-2021,2017
0.0,0.01886438067299696,Val,N3,T620610-2019,2017
0.014336917562724,0.010395385862702671,Val,N3,T610704-2022,2017
0.0,0.009386181727315366,Val,N3,T530115-2019,2017
0.0,0.0009484706169019089,Val,N3,T630503-2021,2017
0.0,0.003806299834048006,Val,N3,T570305-2020,2017
0.0,0.00277619525144073,Val,N3,T570310-2020,2017
0.0,0.01371018182132886,Val,N3,T670903-2021,2017
0.0,0.04096143212114579,Val,N3,T670105-2021,2017
0.0,0.0026506036578190723,Val,N3,T520116-2022,2017
0.2541852713169556,0.0847897717449939,Val,N3,T600310-2016,2017
0.0,0.010307954841438738,Val,N3,T630705-2022,2017
0.0,0.005283918932441275,Val,N3,T610614-2022,2017
0.0,0.005822079500726059,Val,N3,T640507-2015,2017
0.0,0.022164571856234286,Val,N3,T660802-2020,2017
0.0,0.010051188211797213,Val,N3,T560205-2021,2017
0.0068837173972901,0.01744046917837038,Val,N3,T601206-2016,2017
0.0,0.007446941925719089,Val,N3,T610606-2022,2017
0.0,0.007246325792934043,Val,N3,T670512-2016,2017
0.0007612626912006,0.029492370917478975,Val,N3,T630609-2021,2017
0.0,0.002644115751763519,Val,N3,T560703-2015,2017
0.0,0.009295407558315474,Val,N3,T580408-2022,2017
0.0,0.049346291391034525,Val,N3,T670807-2021,2017
0.0,0.015920328564130882,Val,N3,T670903-2015,2017
0.0,0.013330797391202086,Val,N3,T601010-2020,2017
0.0,0.009350871450195142,Val,N3,T630114-2015,2017
0.0,0.004526735438163508,Val,N3,T640305-2020,2017
0.0,0.003977951569659288,Val,N3,T560201-2019,2017
0.0,0.006957637230720335,Val,N3,T580402-2016,2017
0.0,0.022616798554387828,Val,N3,T670805-2018,2017
0.0262001003156994,0.12217494655520808,Val,N3,T600810-2022,2017
0.0,0.00028411262917207294,Val,N3,T670903-2018,2017
0.0,0.02468734880452879,Val,N3,T601206-2022,2017
0.0,0.04665996179562045,Val,N3,T630114-2020,2017
0.0,0.012548203878141304,Val,N3,T530303-2020,2017
0.0,0.003002479104212791,Val,N3,T580507-2016,2017
0.0,0.009453325814796056,Val,N3,T670801-2016,2017
0.0017378618795652,0.015652976332248617,Val,N3,T560510-2016,2017
0.0,0.002343375808489577,Val,N3,T570605-2015,2017
0.0140016155710274,0.07016672624532924,Val,N3,T661104-2022,2017
0.0,0.001135316570568032,Val,N3,T610610-2018,2017
0.1187420234365935,0.054289099526968795,Val,N3,T660406-2019,2017
0.0,0.008915367944825434,Val,N3,T630902-2015,2017
0.0,0.01405684665805237,Val,N3,T670514-2015,2017
0.0077752079129964,0.032334722705498475,Val,N3,T650508-2021,2017
0.0,0.001764582612168828,Val,N3,T630608-2019,2017
0.0,0.005522841147549572,Val,N3,T530117-2018,2017
0.0,0.0019230511146850649,Val,N3,T660514-2018,2017
0.0,0.0382485195371662,Val,N3,T600908-2018,2017
0.0082405143132912,0.00186156099757847,Val,N3,T560502-2016,2017
0.0004633898152421,0.022009314617453098,Val,N3,T560205-2022,2017
0.0,0.016282193033944587,Val,N3,T630703-2020,2017
0.0095252976740722,0.01789499488925106,Val,N3,T600401-2016,2017
0.0,0.0073634063425884085,Val,N3,T600801-2018,2017
0.0084147213721117,0.00020182630048247202,Val,N3,T570403-2019,2017
0.0,0.0024896365134245264,Val,N3,T580402-2021,2017
0.0,0.0013868481061713386,Val,N3,T670801-2015,2017
0.0,0.017139144136938525,Val,N3,T670602-2021,2017
0.0035080605429342,0.02297289771776998,Val,N3,T600907-2016,2017
0.0,0.0018916352439373957,Val,N3,T630605-2016,2017
0.0368866156530138,0.00859850559186121,Val,N3,T560313-2019,2017
0.0401329917251299,0.4933170138837893,Val,N3,T600403-2021,2017
0.0,0.004697987749475379,Val,N3,T671107-2020,2017
0.0,0.024664593153957307,Val,N3,T670512-2021,2017
0.0,0.013666057512277022,Val,N3,T661104-2015,2017
0.0,0.018489255649019386,Val,N3,T570906-2016,2017
0.0,0.004690167320368991,Val,N3,T630607-2021,2017
0.0,0.002800633842690302,Val,N3,T560112-2022,2017
0.0,0.0084124887180602,Val,N3,T580103-2021,2017
0.0,0.058406953964481464,Val,N3,T500304-2018,2017
0.0224719101123595,0.004438334407042368,Val,N3,T610603-2021,2017
0.0,0.000757311244792733,Val,N3,T630607-2015,2017
0.0,0.01782068111181973,Val,N3,T550511-2020,2017
0.0,0.007363895096981308,Val,N3,T560510-2015,2017
0.0,0.014459839861264645,Val,N3,T600406-2020,2017
0.0,0.022338268748408142,Val,N3,T670806-2016,2017
0.0,0.009379199825400319,Val,N3,T570310-2019,2017
0.0,0.01243371313736561,Val,N3,T601011-2022,2017
0.0557159675703703,0.012267571197101925,Val,N3,T660202-2016,2017
0.0,0.0066293917175273874,Val,N3,T570302-2016,2017
0.010420812925908,0.06608566510172582,Val,N3,T650303-2022,2017
0.0,0.0038128372268121874,Val,N3,T560112-2019,2017
0.0170479067760034,0.020601900111138605,Val,N3,T560107-2016,2017
0.0,0.007604356682866734,Val,N3,T670205-2015,2017
0.0,0.029219259657437227,Val,N3,T660407-2015,2017
0.0081218274111675,0.012555252725868342,Val,N3,T630503-2018,2017
0.0460826370111343,0.02231128274726665,Val,N3,T580406-2018,2017
0.0,0.043767322224562026,Val,N3,T640207-2018,2017
0.0,0.07561433410866288,Val,N3,T670210-2021,2017
0.5800052609289478,0.04925686155454511,Val,N3,T600802-2022,2017
0.0,0.022142899960289952,Val,N3,T650509-2020,2017
0.0,0.005303109392811578,Val,N3,T670512-2020,2017
0.0,0.002248110449004323,Val,N3,T630504-2021,2017
0.0,0.0026578708440311827,Val,N3,T560307-2015,2017
0.012018920840765,0.021349704573369446,Val,N3,T650901-2019,2017
0.0,0.04086236561955674,Val,N3,T660204-2019,2017
0.0,0.01927084016521864,Val,N3,T670514-2021,2017
0.0,0.025392123863200344,Val,N3,T570404-2016,2017
0.121784693553509,0.02683731815230165,Val,N3,T670115-2022,2017
0.0,2.298588909946e-05,Val,N3,T571203-2020,2017
0.0,0.02541298043272603,Val,N3,T670505-2018,2017
0.0,0.05546755231792355,Val,N3,T580101-2021,2017
0.0,0.007975179099547588,Val,N3,T650905-2020,2017
0.0,0.02050821002424454,Val,N3,T620610-2016,2017
0.0,0.025259318243249184,Val,N3,T670108-2016,2017
0.0,0.04230789460951056,Val,N3,T580507-2018,2017
0.0,0.002017095050325945,Val,N3,T670103-2015,2017
0.0,2.2943113982824e-05,Val,N3,T560114-2015,2017
0.0,0.015859638424721666,Val,N3,T630703-2018,2017
0.0,0.010060582192908871,Val,N3,T580504-2019,2017
0.0,0.0027501156474737374,Val,N3,T670902-2015,2017
0.0,0.0019894675414977646,Val,N3,T640207-2022,2017
