Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005223590314110087,Train,N2,T600101-2017,2022
0.0,0.001003193113336536,Train,N2,T620513-2020,2022
0.0,3.5371623115355e-05,Train,N2,T650402-2020,2022
0.0,6.7136680814142e-05,Train,N2,T640103-2019,2022
0.0,0.020968508409008116,Train,N2,T530202-2019,2022
0.0,0.0,Train,N2,T650117-2018,2022
0.0,0.0007162497117747079,Train,N2,T620111-2018,2022
0.0,0.0013283171116813708,Train,N2,T650807-2020,2022
0.0,0.0017647075450553428,Train,N2,T620117-2015,2022
0.0,0.0,Train,N2,T610305-2018,2022
0.0,0.002109869734064799,Train,N2,T640502-2019,2022
0.0,0.023460696442667243,Train,N2,T610109-2021,2022
0.0,0.004008545039725816,Train,N2,T650705-2020,2022
0.0,0.013357514144965417,Train,N2,T620516-2017,2022
0.0,0.0009129268240507869,Train,N2,T650507-2018,2022
0.0,0.0010489820555100858,Train,N2,T601103-2019,2022
0.0,0.0,Train,N2,T650604-2015,2022
0.0,5.2075196583867e-05,Train,N2,T620207-2020,2022
0.0,0.0027710825906325535,Train,N2,T601304-2019,2022
0.0,0.001606293129706812,Train,N2,T650601-2020,2022
0.0,0.0023325994596120653,Train,N2,T640502-2018,2022
0.0,0.00014110853035437102,Train,N2,T610305-2019,2022
0.0,0.013044287632369738,Train,N2,T530103-2020,2022
0.0,0.00591029432368217,Train,N2,T600208-2019,2022
0.0,0.0010741599878401177,Train,N2,T660305-2019,2022
0.0,0.0,Train,N2,T530702-2018,2022
0.0,0.012224997815773696,Train,N2,T610110-2017,2022
0.0,0.05317835270910018,Train,N2,T610201-2021,2022
0.0,0.006295501030637038,Train,N2,T530106-2019,2022
0.0,0.018966011020773978,Train,N2,T640603-2021,2022
0.0,0.01676932361917653,Train,N2,T600513-2016,2022
0.0,0.0008329164503689189,Train,N2,T660412-2015,2022
0.0,0.01161409844591772,Train,N2,T620118-2016,2022
0.0,0.0,Train,N2,T620405-2018,2022
0.0,0.0012153919615341688,Train,N2,T601117-2020,2022
0.0,3.5371623115355e-05,Train,N2,T610302-2018,2022
0.0,0.00270642720841176,Train,N2,T600703-2020,2022
0.0,0.0026260103227978204,Train,N2,T601501-2019,2022
0.0,0.00791111686716282,Train,N2,T640801-2016,2022
0.0,0.0,Train,N2,T601109-2020,2022
0.0,5.267379278257e-05,Train,N2,T621002-2019,2022
0.0,0.0024930624936559303,Train,N2,T600103-2015,2022
0.0,0.013032933111873717,Train,N2,T530105-2018,2022
0.0,0.023288120751283375,Train,N2,T650403-2017,2022
0.0,0.00038443056222969596,Train,N2,T620205-2018,2022
0.0,0.0,Train,N2,T610204-2018,2022
0.0,0.001430997782993991,Train,N2,T670709-2020,2022
0.0,0.002160341016955929,Train,N2,T620107-2018,2022
0.0,0.0016208294026812627,Train,N2,T640308-2018,2022
0.0,0.004882866076087088,Train,N2,T530104-2021,2022
0.0,0.0,Train,N2,T650111-2015,2022
0.0,0.0014966502533047621,Train,N2,T650402-2018,2022
0.0,0.032131502855112765,Train,N2,T570908-2020,2022
0.0,0.008285846989775605,Train,N2,T661105-2016,2022
0.0,0.001291815957424127,Train,N2,T640511-2015,2022
0.0,0.0,Train,N2,T650409-2020,2022
0.0,0.0005668776654680901,Train,N2,T610403-2019,2022
0.0,0.0,Train,N2,T620605-2018,2022
0.0,0.024108520937682353,Train,N2,T640903-2021,2022
0.0,0.00010691676279430301,Train,N2,T640405-2018,2022
0.0,0.0,Train,N2,T660504-2020,2022
0.0,0.011229255698643144,Train,N2,T661001-2016,2022
0.0,0.010802735678798676,Train,N2,T650106-2021,2022
0.0,0.00026969098191777696,Train,N2,T640804-2015,2022
0.0,0.00033276078903455295,Train,N2,T610103-2018,2022
0.0,0.0048379302948122075,Train,N2,T630106-2020,2022
0.0,0.009890280710868183,Train,N2,T620205-2016,2022
0.0,0.0030564659732378297,Train,N2,T601004-2020,2022
0.0,0.009709329632525798,Train,N2,T600205-2020,2022
0.0,0.004704535126189971,Train,N2,T640401-2015,2022
0.0,0.003943557980776873,Train,N2,T600503-2020,2022
0.0,0.00011869865887486098,Train,N2,T670117-2018,2022
0.0,0.002195989322012366,Train,N2,T650805-2020,2022
0.0,0.01352203810242697,Train,N2,T510601-2017,2022
0.0,0.0016963454718723497,Train,N2,T601116-2019,2022
0.0,0.001124548152066589,Train,N2,T620902-2018,2022
0.0,0.005218734224742048,Train,N2,T670711-2020,2022
0.0,0.0,Train,N2,T620403-2020,2022
0.0,0.0,Train,N2,T610702-2018,2022
0.0,0.0,Train,N2,T640610-2018,2022
0.0,0.0,Train,N2,T660103-2020,2022
0.0,0.00975609302296171,Train,N2,T640502-2016,2022
0.0,0.03479764825270289,Train,N2,T621102-2021,2022
0.0,0.002940879708879629,Train,N2,T620107-2019,2022
0.0,0.001303909034881749,Train,N2,T650117-2015,2022
0.0,0.003112547987551245,Train,N2,T640110-2020,2022
0.0,0.00019221528111484798,Train,N2,T600805-2018,2022
0.0,0.0027732263448148864,Train,N2,T610107-2018,2022
0.0,0.012073884352448194,Train,N2,T610706-2015,2022
0.0,0.025215097258577058,Train,N2,T670712-2017,2022
0.0,0.011063423005997967,Train,N2,T660403-2018,2022
0.0,0.00021174091476833403,Train,N2,T600513-2019,2022
0.0,0.0015486561477315742,Train,N2,T600602-2020,2022
0.0,0.0,Train,N2,T650608-2018,2022
0.0,0.0035997371941838196,Train,N2,T600303-2020,2022
0.0,0.003257170368842183,Train,N2,T660706-2020,2022
0.0,0.0,Train,N2,T600206-2018,2022
0.0,0.0006162391697106909,Train,N2,T650405-2019,2022
0.0,0.0017735670515006798,Train,N2,T650606-2015,2022
0.0,0.0005382699985607299,Train,N2,T671004-2020,2022
0.0,0.0007160797624666999,Train,N2,T610104-2019,2022
0.0,0.0019051117617750392,Train,N2,T620101-2018,2022
0.0,0.0,Train,N2,T661001-2018,2022
0.0,0.0,Train,N2,T600303-2015,2022
0.0,0.020194782956791432,Train,N2,T620301-2020,2022
0.0,0.00403954492718989,Train,N2,T530106-2021,2022
0.0,0.029158380376357075,Train,N2,T650115-2017,2022
0.0,0.002492754540712108,Train,N2,T650113-2021,2022
0.0,0.05660825565432573,Train,N2,T660105-2019,2022
0.0,0.0,Train,N2,T621002-2018,2022
0.0,0.007365396305512026,Train,N2,T601005-2015,2022
0.0,0.0,Train,N2,T640607-2015,2022
0.0,0.01388440436931122,Train,N2,T570204-2019,2022
0.0,0.011244671789244378,Train,N2,T650107-2016,2022
0.0,0.007185807935917744,Train,N2,T670712-2015,2022
0.0,0.004636515504287401,Train,N2,T600304-2020,2022
0.0,0.007186689990182879,Train,N2,T510106-2017,2022
0.0,0.00037299922195095,Train,N2,T661102-2018,2022
0.0,0.026262269687974293,Train,N2,T670503-2017,2022
0.0,0.005226290001909115,Train,N2,T600204-2020,2022
0.0,0.0011665780129090039,Train,N2,T661204-2015,2022
0.0,0.0,Train,N2,T601002-2018,2022
0.0,0.0030339110720697306,Train,N2,T650407-2015,2022
0.0,0.00106508554197287,Train,N2,T600109-2019,2022
0.0,0.030977294992397257,Train,N2,T600109-2021,2022
0.0,0.01683360311513013,Train,N2,T530806-2017,2022
0.0,0.006020736945508547,Train,N2,T610303-2020,2022
0.0,0.001209255876281888,Train,N2,T650608-2019,2022
0.0,0.0048710473399088275,Train,N2,T610504-2015,2022
0.0,0.008258384944154663,Train,N2,T600112-2019,2022
0.0,0.001259733145680553,Train,N2,T620413-2019,2022
0.0,0.002480667946005419,Train,N2,T620803-2021,2022
0.0,0.013165439066826996,Train,N2,T650115-2016,2022
0.0,0.0,Train,N2,T661201-2020,2022
0.0,0.0032358078890443215,Train,N2,T660408-2015,2022
0.0,0.03010409295536769,Train,N2,T640502-2020,2022
0.0,0.0027604739593078288,Train,N2,T610205-2019,2022
0.0,0.00035867630676022306,Train,N2,T620408-2019,2022
0.0,0.00022801404094352498,Train,N2,T660412-2018,2022
0.0,0.0007989463325533501,Train,N2,T600501-2019,2022
0.0,0.000179601556987554,Train,N2,T660408-2020,2022
0.0,0.001138377955199335,Train,N2,T610202-2019,2022
0.0,0.007152730835762816,Train,N2,T530705-2020,2022
0.0,0.003957671146824504,Train,N2,T650117-2019,2022
0.0,0.005267931209851907,Train,N2,T620304-2015,2022
0.0,0.0018746586001890148,Train,N2,T620103-2020,2022
0.0,0.0,Train,N2,T620114-2019,2022
0.0,0.014102940863758226,Train,N2,T621103-2017,2022
0.0,0.014357891130296683,Train,N2,T530808-2017,2022
0.0,0.0,Train,N2,T650601-2015,2022
0.0,0.0,Train,N2,T620410-2018,2022
0.0,0.0048649836766783885,Train,N2,T660702-2019,2022
0.0,0.000597083892926991,Train,N2,T600209-2019,2022
0.0,0.0027313919841400296,Train,N2,T621103-2015,2022
0.0,0.00249736711710238,Train,N2,T640901-2015,2022
0.0,0.0018605367806480311,Train,N2,T600708-2020,2022
0.0,0.009686003932155044,Train,N2,T650702-2016,2022
0.0,0.0,Train,N2,T530806-2018,2022
0.0,0.0,Train,N2,T530704-2018,2022
0.0,0.024111683117778497,Train,N2,T640608-2021,2022
0.0,0.001191772883311193,Train,N2,T620516-2020,2022
0.0,0.0,Train,N2,T640508-2019,2022
0.0,0.0,Train,N2,T620704-2019,2022
0.0,0.015697846731143696,Train,N2,T630109-2018,2022
0.0,0.005078323401265449,Train,N2,T610102-2015,2022
0.0,0.001280780174137432,Train,N2,T650118-2019,2022
0.0,0.007504564968872169,Train,N2,T610508-2018,2022
0.0,0.00467974384245479,Train,N2,T620412-2020,2022
0.0,0.0011510689033854121,Train,N2,T620608-2015,2022
0.0,0.025125498488139428,Train,N2,T610302-2015,2022
0.0,0.004246596550465784,Train,N2,T670114-2015,2022
0.0,0.002723878062797635,Train,N2,T620901-2019,2022
0.0,0.0,Train,N2,T620201-2015,2022
0.0,0.001118498997397139,Train,N2,T650607-2019,2022
0.0,0.001319234154458515,Train,N2,T660613-2015,2022
0.0,0.002179230127028175,Train,N2,T640903-2018,2022
0.0,0.002014482742777814,Train,N2,T650404-2019,2022
0.0,0.001244929375722251,Train,N2,T660301-2019,2022
0.0,0.014775859670185647,Train,N2,T510107-2018,2022
0.0,0.000402424654311281,Train,N2,T640405-2015,2022
0.0,0.0,Train,N2,T600512-2018,2022
0.0,0.000406404596172686,Train,N2,T610206-2015,2022
0.0,0.0009200835502986732,Train,N2,T640410-2015,2022
0.0,0.008676997652703999,Train,N2,T660107-2020,2022
0.0,0.006613326108452824,Train,N2,T510106-2015,2022
0.0,0.027146953384709537,Train,N2,T620103-2017,2022
0.0,0.0023743099366307723,Train,N2,T650609-2021,2022
0.0,0.0006294628604461901,Train,N2,T640712-2018,2022
0.0,0.0,Train,N2,T610504-2018,2022
0.0,0.0,Train,N2,T530707-2015,2022
0.0,0.003356779981109152,Train,N2,T530107-2016,2022
0.0,0.0032269344241292897,Train,N2,T650603-2021,2022
0.0,0.0,Train,N2,T640605-2015,2022
0.0,0.024457277202551985,Train,N2,T610801-2021,2022
0.0,0.004154695187970425,Train,N2,T660706-2018,2022
0.0,0.012693785458940243,Train,N2,T660707-2015,2022
0.0,0.005383462495006545,Train,N2,T610605-2018,2022
0.0,0.00703993974668154,Train,N2,T620204-2016,2022
0.0,0.0031114085358637704,Train,N2,T660111-2016,2022
0.0,0.0005945395666021571,Train,N2,T650107-2020,2022
0.0,0.021871926097749208,Train,N2,T620408-2017,2022
0.0,0.009146660307258829,Train,N2,T610114-2020,2022
0.0,0.00010691676279430301,Train,N2,T510601-2020,2022
0.0,0.002500436135759355,Train,N2,T620802-2015,2022
0.0,0.0020641870581645867,Train,N2,T640511-2019,2022
0.0,0.020919504126624973,Train,N2,T540501-2019,2022
0.0,0.002926443399097931,Train,N2,T600304-2019,2022
0.0,0.004320977636646672,Train,N2,T640714-2015,2022
0.0,0.00756087129089868,Train,N2,T650103-2019,2022
0.0,0.010692583403997653,Train,N2,T530106-2017,2022
0.0,0.003979405005335198,Train,N2,T640510-2019,2022
0.0,0.007548458814870013,Train,N2,T620508-2021,2022
0.0,0.0,Train,N2,T601004-2018,2022
0.0,0.0019321091032124859,Train,N2,T640710-2019,2022
0.0,0.000668023331333386,Train,N2,T620304-2019,2022
0.0,0.003665903873469125,Train,N2,T600205-2015,2022
0.0,0.0,Train,N2,T660612-2018,2022
0.0,0.011007644345723606,Train,N2,T650120-2016,2022
0.0,0.014615712724192787,Train,N2,T640406-2021,2022
0.0,0.0026956948445367858,Train,N2,T640902-2018,2022
0.0,0.019419678188778346,Train,N2,T600208-2017,2022
0.0,0.0054729638938347735,Train,N2,T640509-2015,2022
0.0,0.000753633415621866,Train,N2,T660106-2019,2022
0.0,0.00114598744735731,Train,N2,T620706-2020,2022
0.0,0.000339132127292362,Train,N2,T650113-2019,2022
0.0,0.0,Train,N2,T660611-2019,2022
0.0,0.000579088471849865,Train,N2,T660104-2018,2022
0.0,0.000156225589751601,Train,N2,T620901-2020,2022
0.0,0.000434636344960583,Train,N2,T640404-2020,2022
0.0,0.030701552083453668,Train,N2,T600708-2021,2022
0.0,0.0,Train,N2,T610205-2018,2022
0.0,0.00023667176387521,Train,N2,T610110-2018,2022
0.0,0.0097527554769095,Train,N2,T640501-2017,2022
0.0,0.000602533805195815,Train,N2,T620106-2018,2022
0.0,0.0,Train,N2,T620206-2015,2022
0.0,0.001997164824791281,Train,N2,T620202-2019,2022
0.0,0.001055799964052574,Train,N2,T650811-2020,2022
0.0,0.01554817679879492,Train,N2,T670710-2019,2022
0.0,0.0,Train,N2,T620409-2018,2022
0.0,0.002407655717271849,Train,N2,T650105-2021,2022
0.0,0.000446034956693117,Train,N2,T640410-2018,2022
0.0,0.012513543730831493,Train,N2,T620516-2021,2022
0.0,0.000412461935782494,Train,N2,T661203-2015,2022
0.0,0.003364288363277231,Train,N2,T671002-2021,2022
0.0,0.012438937714967234,Train,N2,T640102-2021,2022
0.0,0.009561860665524051,Train,N2,T601103-2015,2022
0.0,0.000617327281126844,Train,N2,T660608-2015,2022
0.0,0.0016033390583167736,Train,N2,T661002-2021,2022
0.0,0.02282610121847387,Train,N2,T660103-2016,2022
0.0,0.011512310166473177,Train,N2,T640508-2021,2022
0.0,0.007728397246363399,Train,N2,T620407-2019,2022
0.0,0.0,Train,N2,T600201-2019,2022
0.0,0.0,Train,N2,T601106-2018,2022
0.0,0.000599555168745769,Train,N2,T620119-2018,2022
0.0,0.001309952439781393,Train,N2,T670511-2018,2022
0.0,0.0005382699985607299,Train,N2,T670503-2018,2022
0.0,0.01691414692573828,Train,N2,T640714-2018,2022
0.0,0.0026553375650708627,Train,N2,T640611-2018,2022
0.0,0.003477616894534834,Train,N2,T600512-2015,2022
0.0,0.01063376053018875,Train,N2,T610209-2017,2022
0.0,0.007404451209042684,Train,N2,T640801-2015,2022
0.0,0.017096849456842523,Train,N2,T660301-2015,2022
0.0,7.0525615435795e-05,Train,N2,T600805-2019,2022
0.0,0.001091574213320884,Train,N2,T610701-2015,2022
0.0,0.017739174233933782,Train,N2,T670605-2020,2022
0.0,0.0,Train,N2,T600707-2019,2022
0.0,0.019383677957352703,Train,N2,T670117-2020,2022
0.0,0.0,Train,N2,T620505-2018,2022
0.0,0.000463073262876251,Train,N2,T670702-2018,2022
0.0,0.005533934157408827,Train,N2,T610404-2019,2022
0.0,0.000362683456118025,Train,N2,T671004-2015,2022
0.0,0.007670992715377534,Train,N2,T670711-2019,2022
0.0,0.014109070551658378,Train,N2,T620609-2016,2022
0.0,0.00033276078903455295,Train,N2,T600110-2019,2022
0.0,0.0007016481369184441,Train,N2,T620605-2019,2022
0.0,0.01835716708211336,Train,N2,T650502-2021,2022
0.0,0.018027099197170562,Train,N2,T620411-2020,2022
0.0,0.005094021171246372,Train,N2,T610301-2015,2022
0.0,0.011773873918274433,Train,N2,T502402-2015,2022
0.0,0.0,Train,N2,T610506-2018,2022
0.0,0.023637690612608245,Train,N2,T600507-2016,2022
0.0,0.001703191946215687,Train,N2,T640103-2015,2022
0.0,0.01399113891474013,Train,N2,T640501-2016,2022
0.0,0.0,Train,N2,T600603-2019,2022
0.0,0.000514024164185943,Train,N2,T640805-2019,2022
0.0,0.004668913925322996,Train,N2,T650904-2015,2022
0.0,0.007220656004102805,Train,N2,T620304-2018,2022
0.0,0.0,Train,N2,T620203-2018,2022
0.0,0.016922315748632264,Train,N2,T670706-2016,2022
0.0,0.0,Train,N2,T600306-2019,2022
0.0,0.022936403543013344,Train,N2,T650409-2017,2022
0.0,0.0,Train,N2,T650405-2015,2022
0.0,0.001035860087788819,Train,N2,T660601-2020,2022
0.0,0.0,Train,N2,T601005-2018,2022
0.0,0.003176340785981579,Train,N2,T650404-2018,2022
0.0,0.0,Train,N2,T610113-2019,2022
0.0,0.005316665655891586,Train,N2,T510106-2018,2022
0.0,0.01773368629800842,Train,N2,T530112-2017,2022
0.0,0.009685992421943353,Train,N2,T660106-2021,2022
0.0,0.013482040771730597,Train,N2,T660105-2016,2022
0.0,0.00490392055230549,Train,N2,T610114-2019,2022
0.0,0.013732006061152612,Train,N2,T620204-2021,2022
0.0,0.0,Train,N2,T650117-2020,2022
0.0,0.005397438080612342,Train,N2,T610208-2020,2022
0.0,0.03160728622769762,Train,N2,T620704-2021,2022
0.0,0.001052971440117102,Train,N2,T640707-2015,2022
0.0,0.02473342779560255,Train,N2,T670710-2017,2022
0.0,5.9623625861747e-05,Train,N2,T610402-2019,2022
0.0,0.013301961223030003,Train,N2,T601106-2016,2022
0.0,0.003759853927289418,Train,N2,T620701-2019,2022
0.0,0.009936862547574478,Train,N2,T600507-2015,2022
0.0,0.0,Train,N2,T530708-2018,2022
0.0,0.010134072294651153,Train,N2,T670708-2020,2022
0.0,0.004038587793355194,Train,N2,T600115-2020,2022
0.0,0.0029874253661777705,Train,N2,T620111-2021,2022
0.0,0.01330593418857037,Train,N2,T670203-2019,2022
0.0,0.0,Train,N2,T601108-2018,2022
0.0,0.014025364846983895,Train,N2,T640905-2021,2022
0.0,0.005109732379042409,Train,N2,T600707-2021,2022
0.0,0.007465598828894674,Train,N2,T660104-2021,2022
0.0,0.0006946312200318259,Train,N2,T650104-2019,2022
0.0,0.0,Train,N2,T660307-2020,2022
0.0,0.01047591229470918,Train,N2,T510102-2020,2022
0.0,0.0061177638427418754,Train,N2,T671001-2016,2022
0.0,0.001678827442227626,Train,N2,T650118-2015,2022
0.0,0.017354357770721154,Train,N2,T530203-2021,2022
0.0,0.00020545181054408,Train,N2,T600115-2018,2022
0.0,0.003972308273605186,Train,N2,T660105-2015,2022
0.0,0.014129393181489685,Train,N2,T610701-2019,2022
0.0,0.002313687334551065,Train,N2,T640308-2019,2022
0.0,0.0007267635228066149,Train,N2,T650411-2015,2022
0.0,0.006945404290100391,Train,N2,T640901-2020,2022
0.0,0.007844431759040047,Train,N2,T620507-2021,2022
0.0,0.0,Train,N2,T660502-2015,2022
0.0,0.000918821056615943,Train,N2,T610104-2020,2022
0.0,0.04377969752028968,Train,N2,T510106-2020,2022
0.0,0.007181498624522084,Train,N2,T670704-2020,2022
0.0,0.002154441240643987,Train,N2,T650111-2019,2022
0.0,0.00031754832098470796,Train,N2,T600110-2015,2022
0.0,0.006677407628381975,Train,N2,T650110-2020,2022
0.0,0.0006498317180805751,Train,N2,T640408-2018,2022
0.0,0.0,Train,N2,T620703-2019,2022
0.0,0.000736898736298378,Train,N2,T660409-2020,2022
0.0,0.0,Train,N2,T600312-2019,2022
0.0,0.002162249478900211,Train,N2,T661202-2015,2022
0.0,0.0,Train,N2,T600511-2020,2022
0.0,0.008146601210179419,Train,N2,T610112-2020,2022
0.0,0.006054880805637779,Train,N2,T540501-2015,2022
0.0,0.009224891146925377,Train,N2,T610208-2015,2022
0.0,0.0,Train,N2,T661105-2018,2022
0.0,0.0,Train,N2,T600604-2018,2022
0.0,0.0041755019140509815,Train,N2,T650406-2015,2022
0.0,0.014831003728137941,Train,N2,T661105-2017,2022
0.0,0.018960547686479538,Train,N2,T640110-2016,2022
0.0,0.003129843149987417,Train,N2,T650110-2019,2022
0.0,0.020553985018290147,Train,N2,T660404-2019,2022
0.0,0.0,Train,N2,T620103-2019,2022
0.0,0.00095362417028233,Train,N2,T660502-2020,2022
0.0,0.006912682586337354,Train,N2,T601106-2019,2022
0.0,0.002410477801314508,Train,N2,T661105-2015,2022
0.0,0.0012905703558896858,Train,N2,T621004-2020,2022
0.0,0.003253551621931745,Train,N2,T620507-2015,2022
0.0,0.000466758493028175,Train,N2,T650501-2015,2022
0.0,0.014093268584565452,Train,N2,T600104-2017,2022
0.0,0.003867552067200295,Train,N2,T600114-2018,2022
0.0,0.000434636344960583,Train,N2,T661002-2018,2022
0.0,0.019721073774063885,Train,N2,T640705-2018,2022
0.0,0.0,Train,N2,T640605-2019,2022
0.0,0.0,Train,N2,T660504-2018,2022
0.0,0.02171767387780585,Train,N2,T620411-2021,2022
0.0,0.005004036686054902,Train,N2,T601001-2020,2022
0.0,0.029264541771312477,Train,N2,T610409-2021,2022
0.0,0.0007805941897786189,Train,N2,T620606-2018,2022
0.0,0.06045497566084282,Train,N2,T640502-2021,2022
0.0,0.0034936442758864428,Train,N2,T661202-2019,2022
0.0,0.000631548307975477,Train,N2,T530707-2020,2022
0.0,0.0,Train,N2,T620202-2015,2022
0.0,0.011052863041658725,Train,N2,T610705-2019,2022
0.0,0.005355436886883424,Train,N2,T650114-2019,2022
0.0,0.0,Train,N2,T661203-2018,2022
0.0,0.002250071046284015,Train,N2,T640711-2018,2022
0.0,0.000835593699526067,Train,N2,T620508-2020,2022
0.0,0.013765843878772617,Train,N2,T620501-2016,2022
0.0,0.0,Train,N2,T660601-2018,2022
0.0,0.026842854794240246,Train,N2,T610409-2020,2022
0.0,0.012452235929170061,Train,N2,T600209-2020,2022
0.0,0.000527361574168902,Train,N2,T620701-2018,2022
0.0,0.019524954454393728,Train,N2,T670503-2021,2022
0.0,0.000616163542744076,Train,N2,T600110-2020,2022
0.0,0.0027506935475148215,Train,N2,T670708-2018,2022
0.0,0.0039567949823552185,Train,N2,T610113-2015,2022
0.0,0.0,Train,N2,T620703-2015,2022
0.0,0.0028182409650849673,Train,N2,T650705-2019,2022
0.0,0.00952681167759831,Train,N2,T620513-2016,2022
0.0,4.7842988012068996e-05,Train,N2,T640403-2020,2022
0.0,0.000266156233385197,Train,N2,T610207-2019,2022
0.0,0.000423525946012422,Train,N2,T601501-2015,2022
0.0,0.000282927511347009,Train,N2,T640609-2019,2022
0.0,0.003080070970435665,Train,N2,T620505-2019,2022
0.0,0.005085935074484305,Train,N2,T670511-2021,2022
0.0,0.00032292201681936405,Train,N2,T610407-2019,2022
0.0,0.000396722061911494,Train,N2,T620411-2019,2022
0.0,0.009154807815925156,Train,N2,T621101-2020,2022
0.0,7.9060960550855e-05,Train,N2,T620707-2018,2022
0.0,0.0,Train,N2,T650505-2020,2022
0.0,3.5371623115355e-05,Train,N2,T640602-2018,2022
0.0,0.000951319212188776,Train,N2,T640202-2018,2022
0.0,0.001920455639816149,Train,N2,T650406-2020,2022
0.0,0.0,Train,N2,T640407-2020,2022
0.0,0.004546667778374035,Train,N2,T640509-2019,2022
0.0,0.005038009380111901,Train,N2,T620409-2020,2022
0.0,5.0753110674525e-05,Train,N2,T660111-2018,2022
0.0,0.013959052902127254,Train,N2,T640704-2021,2022
0.0,0.008494794494840538,Train,N2,T650604-2020,2022
0.0,0.0,Train,N2,T620115-2020,2022
0.0,0.027928046792246242,Train,N2,T620110-2016,2022
0.0,0.0034091401321975877,Train,N2,T600305-2015,2022
0.0,0.026825762681818414,Train,N2,T610607-2018,2022
0.0,0.001204096572712432,Train,N2,T620701-2015,2022
0.0,0.014135759689809886,Train,N2,T670706-2020,2022
0.0,0.008506101450524205,Train,N2,T670705-2020,2022
0.0,0.002002479699564135,Train,N2,T640613-2020,2022
0.0,0.0189187497903528,Train,N2,T610305-2015,2022
0.0,0.001062797801733051,Train,N2,T600205-2018,2022
0.0,0.02736586379756266,Train,N2,T600507-2017,2022
0.0,0.010000398057782465,Train,N2,T530808-2021,2022
0.0,0.012579243642764762,Train,N2,T540501-2017,2022
0.0,0.006574780003047532,Train,N2,T530807-2019,2022
0.0,0.013410408734955692,Train,N2,T530109-2019,2022
0.0,0.00217129492732889,Train,N2,T650119-2018,2022
0.0,0.016631562999000888,Train,N2,T620705-2021,2022
0.0,0.014662286578199613,Train,N2,T530701-2021,2022
0.0,0.0,Train,N2,T650502-2020,2022
0.0,0.0,Train,N2,T620113-2020,2022
0.0,0.02169816531282622,Train,N2,T670707-2017,2022
0.0,0.009294855183856065,Train,N2,T650407-2019,2022
0.0,0.006342287639956674,Train,N2,T640510-2015,2022
0.0,0.005465169100955656,Train,N2,T610507-2015,2022
0.0,0.004654783737176138,Train,N2,T640511-2018,2022
0.0,0.000269105265278169,Train,N2,T610112-2019,2022
0.0,0.0031544830154652047,Train,N2,T670502-2015,2022
0.0,0.0006263837734640599,Train,N2,T610206-2018,2022
0.0,0.0,Train,N2,T661002-2020,2022
0.0,0.0,Train,N2,T620501-2018,2022
0.0,0.0,Train,N2,T530107-2018,2022
0.0,0.002060224223436207,Train,N2,T660404-2020,2022
0.0,0.0020977776315426223,Train,N2,T620113-2016,2022
0.0,0.0,Train,N2,T600103-2018,2022
0.0,0.0,Train,N2,T620606-2019,2022
0.0,0.005544521549118472,Train,N2,T620405-2021,2022
0.0,0.0,Train,N2,T640610-2015,2022
0.0,0.006797535919879921,Train,N2,T661003-2019,2022
0.0,0.0,Train,N2,T620509-2019,2022
0.0,0.0,Train,N2,T661004-2018,2022
0.0,0.0032250994566367587,Train,N2,T600710-2020,2022
0.0,0.004553607305142451,Train,N2,T610706-2018,2022
0.0,0.01710056784739175,Train,N2,T670710-2021,2022
0.0,0.01333863162242973,Train,N2,T620119-2016,2022
0.0,0.03280653045536759,Train,N2,T600203-2021,2022
0.0,0.00921644349415521,Train,N2,T670712-2020,2022
0.0,0.012004666121336756,Train,N2,T650402-2021,2022
0.0,0.013478899002609545,Train,N2,T650118-2017,2022
0.0,0.01108306568721267,Train,N2,T610201-2020,2022
0.0,0.0024565216412502687,Train,N2,T610105-2019,2022
0.0,0.0,Train,N2,T660612-2020,2022
0.0,0.0,Train,N2,T601006-2019,2022
0.0,0.008852988264304975,Train,N2,T650603-2016,2022
0.0,0.0,Train,N2,T640301-2020,2022
0.0,0.009926629506081468,Train,N2,T650105-2019,2022
0.0,0.005987715264882263,Train,N2,T650406-2019,2022
0.0,0.0007989640582433979,Train,N2,T661201-2015,2022
0.0,0.02275250672054767,Train,N2,T610605-2021,2022
0.0,0.025915736507707447,Train,N2,T530107-2020,2022
0.0,0.006467391225516134,Train,N2,T610401-2020,2022
0.0,0.001168356609915901,Train,N2,T640406-2018,2022
0.0,0.013669351546203872,Train,N2,T610203-2021,2022
0.0,0.008485888489442957,Train,N2,T570202-2018,2022
0.0,0.004404421428020507,Train,N2,T621101-2015,2022
0.0,0.0,Train,N2,T610201-2018,2022
0.0,0.01867791591183754,Train,N2,T570908-2019,2022
0.0,0.001336046662666772,Train,N2,T660608-2018,2022
0.0,0.005969870813516339,Train,N2,T670605-2019,2022
0.0,3.5371623115355e-05,Train,N2,T660303-2018,2022
0.0,0.0024719968906915402,Train,N2,T600502-2018,2022
0.0,0.000599555168745769,Train,N2,T600312-2018,2022
0.0,0.0009754957393141731,Train,N2,T530202-2018,2022
0.0,0.0,Train,N2,T610202-2018,2022
0.0,0.00040421529983555805,Train,N2,T620607-2019,2022
0.0,0.00025163716665700696,Train,N2,T660602-2018,2022
0.0,0.006236024718824261,Train,N2,T660104-2015,2022
0.0,0.0,Train,N2,T660404-2018,2022
0.0,0.03727899815515405,Train,N2,T620303-2020,2022
0.0,0.0,Train,N2,T660503-2018,2022
