Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03479725472428966,Val,C2,T140516-2020,2018
0.0,0.005272893350524432,Val,C2,T201101-2016,2018
0.0,0.022643983995693433,Val,C2,T270102-2016,2018
0.0,0.11113723424981398,Val,C2,T270106-2020,2018
0.0,0.009355709738831888,Val,C2,T770405-2015,2018
0.0,0.10368716068703629,Val,C2,T270205-2019,2018
0.0141969831410825,0.03047992412174807,Val,C2,T270111-2015,2018
0.0,0.000594872427738717,Val,C2,T720301-2022,2018
0.0,0.023904108649319404,Val,C2,T250102-2017,2018
0.0,0.017430633397211556,Val,C2,T220311-2021,2018
0.0,0.027107264498342967,Val,C2,T230111-2022,2018
0.0,0.054185664376932924,Val,C2,T220202-2017,2018
0.0,0.012973921767373447,Val,C2,T770304-2019,2018
0.0905178723030533,0.006135469754559073,Val,C2,T270801-2019,2018
0.0,0.013782086395711251,Val,C2,T700203-2020,2018
0.0,0.10144423327248157,Val,C2,T250601-2016,2018
0.0,0.013535103523280113,Val,C2,T250105-2015,2018
0.0054682159945317,0.019947503479546557,Val,C2,T140610-2022,2018
0.0,0.025844191273709845,Val,C2,T220311-2020,2018
0.0,0.002862145185655795,Val,C2,T260106-2016,2018
0.0,0.06115520700415655,Val,C2,T221003-2020,2018
0.0740117746005046,0.03381809306231078,Val,C2,T711101-2020,2018
0.0,0.018999422627606736,Val,C2,T270509-2017,2018
0.0,0.01382687776937159,Val,C2,T250108-2016,2018
0.0,0.016736509082481584,Val,C2,T270901-2015,2018
0.0,0.01014071549974659,Val,C2,T700304-2022,2018
0.0,0.04996376078227669,Val,C2,T710309-2017,2018
0.0,0.0014096658387128872,Val,C2,T270511-2021,2018
0.0,0.007448797114175577,Val,C2,T260108-2022,2018
0.0,0.009146462229426375,Val,C2,T220204-2019,2018
0.0,0.05697962466888522,Val,C2,T160207-2016,2018
0.0,0.24078391687223064,Val,C2,T220313-2021,2018
0.0,0.02895940033621369,Val,C2,T210301-2020,2018
0.0,0.05571702851310068,Val,C2,T220204-2015,2018
0.0,0.07716582214470422,Val,C2,T710303-2015,2018
0.0,0.023895036838801766,Val,C2,T160418-2017,2018
0.0250746268656716,0.024231916770403886,Val,C2,T160303-2017,2018
0.0,0.006109109394075376,Val,C2,T270504-2017,2018
0.0,0.009788910240519881,Val,C2,T710303-2016,2018
0.0,0.04491955223895296,Val,C2,T250209-2020,2018
0.0,0.030323265654671677,Val,C2,T200206-2017,2018
0.0,0.02066663911083951,Val,C2,T230110-2021,2018
0.0,0.004879980283750304,Val,C2,T220905-2017,2018
0.0,0.01903882015541231,Val,C2,T221003-2019,2018
0.0,0.14453288130280934,Val,C2,T710309-2016,2018
0.0,0.011260439969388974,Val,C2,T270803-2021,2018
0.0,0.004876572032203245,Val,C2,T250301-2019,2018
0.0,0.018523834940617642,Val,C2,T270502-2022,2018
0.0,0.0028401773813696634,Val,C2,T710302-2019,2018
0.0,0.014215218344145946,Val,C2,T160404-2016,2018
0.0,0.016951533835198106,Val,C2,T190101-2021,2018
0.0,0.02708628042657714,Val,C2,T250808-2022,2018
0.0,0.08183001686614844,Val,C2,T160901-2021,2018
0.0,0.0056033717335371444,Val,C2,T270605-2015,2018
0.0,0.008537882210614729,Val,C2,T260306-2020,2018
0.0,0.018042165729342897,Val,C2,T160201-2022,2018
0.0,0.019879233184868075,Val,C2,T230402-2022,2018
0.0,0.021742774005400034,Val,C2,T180605-2019,2018
0.0,0.01541721772691222,Val,C2,T200407-2020,2018
0.0,0.031765290531966424,Val,C2,T220904-2021,2018
0.0,0.18518446162490437,Val,C2,T180802-2021,2018
0.0,0.015382378356842035,Val,C2,T140709-2016,2018
0.0,0.07933422919139918,Val,C2,T770105-2020,2018
0.0,0.019729350697040828,Val,C2,T140604-2019,2018
0.0,0.016088775434849406,Val,C2,T250112-2019,2018
0.0,0.005810535710450386,Val,C2,T700302-2021,2018
0.0,0.008988541662815241,Val,C2,T260113-2019,2018
0.0,0.01910886058056964,Val,C2,T201101-2019,2018
0.0,0.05973396713504048,Val,C2,T710305-2021,2018
0.0,0.005400257304325496,Val,C2,T220906-2017,2018
0.0,0.06986974755413172,Val,C2,T250208-2022,2018
0.0,0.08198885303486073,Val,C2,T201101-2020,2018
0.0,0.3483048009592629,Val,C2,T200206-2016,2018
0.0,0.012132493596571812,Val,C2,T200204-2021,2018
0.0,0.021849549282637392,Val,C2,T160201-2015,2018
0.0,0.002189036291481529,Val,C2,T720301-2021,2018
0.0496894409937888,0.001056529925033328,Val,C2,T210301-2022,2018
0.0,0.028698576951215974,Val,C2,T270803-2015,2018
0.0,0.009371878644994084,Val,C2,T160803-2015,2018
0.0,0.030815295918226564,Val,C2,T140714-2017,2018
0.0,0.02440982449178018,Val,C2,T711005-2019,2018
0.0,0.05952034610147936,Val,C2,T140701-2021,2018
0.0,0.06232480431475637,Val,C2,T230503-2015,2018
0.0,0.02489176399694872,Val,C2,T190110-2016,2018
0.0,0.07156555937606582,Val,C2,T200304-2022,2018
0.0,0.04922342358393505,Val,C2,T240902-2020,2018
0.0,0.0059928594858544605,Val,C2,T250304-2015,2018
0.0,0.02922835024892883,Val,C2,T770503-2019,2018
0.0,0.02326867032719453,Val,C2,T160318-2019,2018
0.0,0.020902841841135448,Val,C2,T230502-2017,2018
0.0,0.03319279934580433,Val,C2,T710305-2015,2018
0.0,0.02850924617012061,Val,C2,T270613-2021,2018
0.0,0.02934393814002204,Val,C2,T270901-2019,2018
0.0,0.05556030349985157,Val,C2,T260112-2022,2018
0.0,0.09814340744591848,Val,C2,T190209-2022,2018
0.0,0.009529918377627615,Val,C2,T200406-2021,2018
0.0,0.015292076574964043,Val,C2,T200203-2021,2018
0.0,0.05759592740130204,Val,C2,T220801-2021,2018
0.0,0.03331400686397192,Val,C2,T720303-2016,2018
0.0,0.018872806811034457,Val,C2,T160205-2017,2018
0.0,0.03482234013011447,Val,C2,T190208-2019,2018
0.0,0.02164217116585051,Val,C2,T220203-2019,2018
0.0,0.007967364821289062,Val,C2,T250601-2015,2018
0.0281425891181988,0.010007437274932217,Val,C2,T250802-2015,2018
0.0,0.10843300363296392,Val,C2,T210402-2019,2018
0.0,0.006816942907821159,Val,C2,T230401-2016,2018
0.0,0.04704725038048929,Val,C2,T140615-2020,2018
0.0,0.015730505866537122,Val,C2,T250706-2021,2018
0.0,0.13139325015120484,Val,C2,T770406-2022,2018
0.0,0.015611877009383778,Val,C2,T201002-2017,2018
0.0,0.017567407539763283,Val,C2,T250704-2017,2018
0.0,0.04888013218795487,Val,C2,T201004-2022,2018
0.0,0.01018986795694278,Val,C2,T160801-2020,2018
0.0,0.019853871018945438,Val,C2,T150109-2019,2018
0.0,0.07049525634757725,Val,C2,T260105-2022,2018
0.0,0.08319754648352533,Val,C2,T200406-2020,2018
0.0,0.04869728889383438,Val,C2,T270704-2022,2018
0.0,0.03354123132766058,Val,C2,T220206-2015,2018
0.0,0.023383629238573754,Val,C2,T160301-2017,2018
0.0,0.005871201648560457,Val,C2,T250808-2019,2018
0.0,0.00437359751955159,Val,C2,T240902-2019,2018
0.0,0.004156529264328277,Val,C2,T210105-2021,2018
0.0,0.05643028298470396,Val,C2,T710305-2020,2018
0.0,0.014919287250555269,Val,C2,T150110-2021,2018
0.0,0.0482767437594581,Val,C2,T161006-2015,2018
0.0,0.004854291724858675,Val,C2,T200707-2021,2018
0.0,0.07029173626853909,Val,C2,T190210-2021,2018
0.0,0.02911633603058668,Val,C2,T161006-2020,2018
0.0,0.07132318972402035,Val,C2,T240603-2022,2018
0.0173547483022528,0.04527892336755212,Val,C2,T140715-2021,2018
0.0,0.03774721259069623,Val,C2,T260207-2017,2018
0.0,0.005134258424163856,Val,C2,T250902-2017,2018
0.0,0.10185173832264466,Val,C2,T710301-2020,2018
0.0,0.05256242880410682,Val,C2,T250207-2020,2018
0.0,0.015608712895389041,Val,C2,T220108-2016,2018
0.0,0.004996925393918681,Val,C2,T160205-2015,2018
0.0,0.0434671842112537,Val,C2,T250202-2022,2018
0.0,0.019166585745805452,Val,C2,T250211-2015,2018
0.0,0.025391071163009912,Val,C2,T260203-2016,2018
0.0,0.009832029647019175,Val,C2,T250208-2015,2018
0.0,0.025692129816502703,Val,C2,T260108-2021,2018
0.0,0.0017689865779864761,Val,C2,T200604-2015,2018
0.0,0.022327576314544142,Val,C2,T240805-2019,2018
0.0,0.0034144490162845748,Val,C2,T200610-2016,2018
0.0,0.0043893873610266676,Val,C2,T220703-2019,2018
0.0,0.046177603370787024,Val,C2,T141507-2015,2018
0.0,0.00468285344677309,Val,C2,T240603-2021,2018
0.0,0.0039099500078244006,Val,C2,T270401-2021,2018
0.0,0.017818256022199455,Val,C2,T260106-2020,2018
0.0,0.0014959273301137748,Val,C2,T270405-2021,2018
0.0,0.12152585397720117,Val,C2,T270704-2020,2018
0.0,0.002970558452444214,Val,C2,T160309-2015,2018
0.0,0.012218181987790224,Val,C2,T210306-2016,2018
0.0,0.021433430099769203,Val,C2,T720301-2020,2018
0.0,0.03363561850614079,Val,C2,T160105-2021,2018
0.0,0.007926163299009923,Val,C2,T140701-2016,2018
0.0,0.03979248971007718,Val,C2,T720604-2019,2018
0.0,0.004135490581971266,Val,C2,T220504-2015,2018
0.0,0.11383768519917165,Val,C2,T770705-2022,2018
0.0,0.05478640614180299,Val,C2,T210306-2020,2018
0.0,0.005624024018985924,Val,C2,T270206-2019,2018
0.0,0.01673461700095983,Val,C2,T230107-2022,2018
0.0,0.015429604075823288,Val,C2,T210308-2019,2018
0.0,0.009306852299506889,Val,C2,T270607-2022,2018
0.0,0.09853036869525386,Val,C2,T250203-2022,2018
0.0,0.003669365475371684,Val,C2,T160414-2015,2018
0.0,0.03856085084665641,Val,C2,T770103-2021,2018
0.0,0.058202072782698996,Val,C2,T720302-2021,2018
0.0,0.005487284251851056,Val,C2,T260107-2021,2018
0.0,0.03348935703042901,Val,C2,T260112-2019,2018
0.0,0.05569463790984052,Val,C2,T710802-2017,2018
0.0,0.006755752565021343,Val,C2,T160406-2015,2018
0.0,0.020550530170229887,Val,C2,T160310-2017,2018
0.0,0.09748592893193138,Val,C2,T260306-2022,2018
0.0,0.004672817790731923,Val,C2,T240608-2021,2018
0.0,0.011198568780804012,Val,C2,T250601-2017,2018
0.0,0.01895899702719883,Val,C2,T210306-2019,2018
0.0,0.05793343721562894,Val,C2,T220313-2019,2018
0.0,0.04688492330575892,Val,C2,T721006-2015,2018
0.0,0.015330669941207804,Val,C2,T161101-2020,2018
0.0,0.032550155105271476,Val,C2,T160404-2015,2018
0.0,0.004774181969019247,Val,C2,T230103-2019,2018
0.0,0.010214868230833025,Val,C2,T140701-2017,2018
0.0,0.02120151969489736,Val,C2,T160205-2022,2018
0.0034685605007,0.18800119361643436,Val,C2,T180605-2021,2018
0.0,0.06806204872756105,Val,C2,T160422-2022,2018
0.0,0.001450225298873847,Val,C2,T270612-2015,2018
0.0,0.13906519971587739,Val,C2,T200207-2019,2018
0.0,0.06098580055687171,Val,C2,T190113-2019,2018
0.0,0.006129147748454989,Val,C2,T711001-2022,2018
0.0,0.11613330610736299,Val,C2,T220606-2021,2018
0.0,0.003711782164611581,Val,C2,T270307-2015,2018
0.0,0.008664983004826595,Val,C2,T240603-2017,2018
0.0,0.07396565321611488,Val,C2,T190207-2020,2018
0.2706766917293233,0.014199578971962784,Val,C2,T161003-2017,2018
0.0,0.0124201576646572,Val,C2,T270508-2022,2018
0.0,0.01940523209792333,Val,C2,T200208-2021,2018
0.0,0.047182281382585595,Val,C2,T770105-2017,2018
0.1930048506510084,0.016601872656970534,Val,C2,T270804-2019,2018
0.0,0.0961233913288932,Val,C2,T711005-2016,2018
0.0,0.008249101152883716,Val,C2,T241002-2017,2018
0.0,0.023649768506811827,Val,C2,T250305-2020,2018
0.0,0.009273198602633715,Val,C2,T270501-2015,2018
0.0,0.014154682433086303,Val,C2,T160704-2020,2018
0.0101269767079535,0.1494342718282705,Val,C2,T721006-2021,2018
0.0,0.06382629375529505,Val,C2,T250213-2022,2018
0.0,0.04350689551931484,Val,C2,T230103-2021,2018
0.0,0.03397415317214982,Val,C2,T710116-2022,2018
0.0,0.04145100372164906,Val,C2,T160106-2022,2018
0.0,0.0069807771337062315,Val,C2,T710107-2022,2018
0.0,0.002597998412123014,Val,C2,T700304-2015,2018
0.0124457600322917,0.05402366330523395,Val,C2,T160320-2021,2018
0.0,0.003442280042525891,Val,C2,T240803-2015,2018
0.1690815583683629,0.0070875562008151085,Val,C2,T250201-2021,2018
0.0,0.03598913082628216,Val,C2,T260202-2021,2018
0.0,0.01679203421172778,Val,C2,T160405-2017,2018
0.0,0.021099345899131813,Val,C2,T160417-2017,2018
0.0,0.023769244530545488,Val,C2,T190904-2015,2018
0.0,0.038200546480331596,Val,C2,T220702-2022,2018
0.0,0.01948897929068111,Val,C2,T721005-2017,2018
0.0,0.014130929631982267,Val,C2,T250701-2019,2018
0.0,0.0028089186503722006,Val,C2,T191201-2022,2018
0.0525277138406878,0.06113150380270468,Val,C2,T270801-2020,2018
0.0,0.029496995276988843,Val,C2,T240901-2017,2018
0.0,0.03449502395733665,Val,C2,T711303-2020,2018
0.0,0.00720700606861159,Val,C2,T250113-2016,2018
0.0,0.008240495086818497,Val,C2,T250804-2019,2018
0.0,0.0015940977266202707,Val,C2,T711202-2017,2018
0.0,0.026309874978190498,Val,C2,T770405-2019,2018
0.0,0.007389636508992853,Val,C2,T270406-2022,2018
0.0,0.01819948218591373,Val,C2,T250212-2021,2018
0.0,0.005744575966082685,Val,C2,T140715-2015,2018
0.0,0.03275768614455234,Val,C2,T161103-2020,2018
0.0,0.021822477153371413,Val,C2,T220404-2020,2018
0.0,0.08247444393126054,Val,C2,T220103-2017,2018
0.0,0.031630245272323755,Val,C2,T270506-2015,2018
0.0,0.030290971609378117,Val,C2,T260202-2020,2018
0.0,0.01871125496857793,Val,C2,T250212-2016,2018
0.0,0.008926115042696574,Val,C2,T160106-2020,2018
0.0,0.0014509240290811107,Val,C2,T160305-2022,2018
0.0,0.02047186790200587,Val,C2,T770401-2016,2018
0.0,0.002442951283087785,Val,C2,T260106-2019,2018
0.0,0.056998126602516776,Val,C2,T260310-2022,2018
0.0,0.022114969386464754,Val,C2,T200503-2021,2018
0.0,0.015777234655282968,Val,C2,T160322-2019,2018
0.0,0.01941733340884024,Val,C2,T230402-2017,2018
0.0,0.005033698863761557,Val,C2,T270903-2017,2018
0.1759063161828827,0.004482844026404998,Val,C2,T140713-2022,2018
0.0073408638361519,0.02607354898368743,Val,C2,T141507-2016,2018
0.0,0.04586719140464344,Val,C2,T200704-2020,2018
0.0,0.088160402416413,Val,C2,T201004-2021,2018
0.0,0.001756742831978209,Val,C2,T270111-2016,2018
0.0044184248315475,0.033548263971324745,Val,C2,T160412-2016,2018
0.0,0.011036459701878847,Val,C2,T150110-2016,2018
0.0,0.03487403508918657,Val,C2,T210309-2020,2018
0.0,0.020306640762715787,Val,C2,T250101-2022,2018
0.0,0.019786548916787924,Val,C2,T220404-2017,2018
0.0,0.013145491850108515,Val,C2,T190210-2020,2018
0.0,0.003584706282174807,Val,C2,T180609-2020,2018
0.0,0.026381571918652123,Val,C2,T160403-2017,2018
0.0,0.008209385637971417,Val,C2,T250808-2021,2018
0.0,0.024833266156221768,Val,C2,T711003-2020,2018
0.0,0.007497512654815211,Val,C2,T250108-2022,2018
0.0,0.14204465888001855,Val,C2,T710206-2016,2018
0.0,0.008056105613894355,Val,C2,T250601-2021,2018
0.0,0.002737386878481952,Val,C2,T220313-2022,2018
0.0,0.03431266216570796,Val,C2,T140516-2017,2018
0.0,0.013521062617154682,Val,C2,T260106-2017,2018
0.0,0.03914954726258375,Val,C2,T140715-2017,2018
0.0,0.013571996546433075,Val,C2,T270510-2016,2018
0.0,0.026685083700589893,Val,C2,T200403-2022,2018
0.0032072511765731,0.003971841268727505,Val,C2,T270802-2022,2018
0.0,0.005457975270984,Val,C2,T180803-2017,2018
0.0,0.006237267473930338,Val,C2,T711002-2017,2018
0.0,0.021971329893368977,Val,C2,T230302-2016,2018
0.0,0.023001497237126425,Val,C2,T160412-2015,2018
0.0,0.0444508820487553,Val,C2,T250801-2020,2018
0.0,0.007360976088957798,Val,C2,T230403-2016,2018
0.0,0.04278727774540126,Val,C2,T230109-2015,2018
0.0,0.036004746266729136,Val,C2,T160201-2016,2018
0.0,0.012666410168281133,Val,C2,T720303-2021,2018
0.0,0.02274505451756302,Val,C2,T250807-2016,2018
0.0,0.02252546052951955,Val,C2,T230302-2019,2018
0.6782556554302879,0.003050047011864897,Val,C2,T140708-2022,2018
0.0,0.006469486225288328,Val,C2,T700206-2022,2018
0.5172413793103449,0.015027394189108827,Val,C2,T230108-2021,2018
0.0,0.03895886025602791,Val,C2,T710108-2020,2018
0.0,0.010867569055268856,Val,C2,T250208-2019,2018
0.0,0.003258582048179682,Val,C2,T260306-2019,2018
0.0,0.02539475890486599,Val,C2,T220802-2022,2018
0.0,0.009720347688788142,Val,C2,T160411-2020,2018
0.0,0.014398777261862793,Val,C2,T160411-2015,2018
0.0129236449953844,0.07421365494680678,Val,C2,T250206-2022,2018
0.0,0.008236557602985854,Val,C2,T230303-2021,2018
0.0,0.010559130904157403,Val,C2,T720302-2017,2018
0.0,0.027089823031144142,Val,C2,T200403-2015,2018
0.0,0.004616131806336998,Val,C2,T250810-2015,2018
0.0,0.028278055826236322,Val,C2,T250704-2020,2018
0.0,0.026619149743539353,Val,C2,T230507-2016,2018
0.0,0.0065910203137742466,Val,C2,T711004-2022,2018
0.0,0.008883285913350955,Val,C2,T230114-2020,2018
0.0468563966662826,0.08905892038015085,Val,C2,T190909-2022,2018
0.0,0.0776792424107417,Val,C2,T230202-2021,2018
0.0,0.00220838064135705,Val,C2,T250304-2019,2018
0.0,0.04123943520675403,Val,C2,T230306-2015,2018
0.0,0.007402075367097805,Val,C2,T250709-2022,2018
0.0,0.022645575481346745,Val,C2,T160308-2017,2018
0.0,0.06368058710970283,Val,C2,T710612-2015,2018
0.0,0.012342976392436391,Val,C2,T260201-2019,2018
0.0,0.08817980229518596,Val,C2,T711303-2015,2018
0.0,0.03938698334419252,Val,C2,T221003-2016,2018
0.0,0.03094592757866036,Val,C2,T220409-2015,2018
0.0,0.02069572174946835,Val,C2,T200304-2015,2018
0.0132617619197979,0.04563148854322632,Val,C2,T140516-2022,2018
0.0,0.037522296124601236,Val,C2,T250902-2015,2018
0.0,0.0022007784615334747,Val,C2,T260306-2016,2018
0.0,0.008162059232940368,Val,C2,T190113-2015,2018
0.0,0.018588306638707263,Val,C2,T201004-2016,2018
0.0,0.05152629368725927,Val,C2,T230112-2016,2018
0.0,0.14526692584239692,Val,C2,T160419-2022,2018
0.0,0.002371111373394378,Val,C2,T270511-2019,2018
0.0,0.008216799221632931,Val,C2,T710704-2021,2018
0.0016637204949568,0.017537963440176572,Val,C2,T270606-2019,2018
0.0,0.044941418589613945,Val,C2,T190101-2020,2018
0.0,0.08394415074862215,Val,C2,T161002-2022,2018
0.0,0.0173219582299275,Val,C2,T220504-2020,2018
0.0,0.019681231371698974,Val,C2,T200205-2016,2018
0.0,0.004694738249878747,Val,C2,T270207-2016,2018
0.0,0.008506475274213344,Val,C2,T250703-2016,2018
0.0,0.018181331924424716,Val,C2,T770503-2022,2018
0.0,0.003753472064249183,Val,C2,T160203-2022,2018
0.0,0.013421151916637793,Val,C2,T190209-2020,2018
0.0,0.008876123903848548,Val,C2,T270201-2017,2018
0.0,0.00152455524058115,Val,C2,T190908-2020,2018
0.0,0.01539979891171566,Val,C2,T161006-2017,2018
0.0,0.037540509567627736,Val,C2,T250105-2016,2018
0.0,0.006696065426592587,Val,C2,T260207-2015,2018
0.0,0.014174200818839237,Val,C2,T270306-2022,2018
0.0,0.008752716534536303,Val,C2,T140701-2022,2018
0.0,0.022644371175437175,Val,C2,T710801-2017,2018
0.0,0.003514592045906533,Val,C2,T270207-2019,2018
0.1660841982329345,0.05073200593822488,Val,C2,T150306-2021,2018
0.0,0.005890150361908469,Val,C2,T250111-2021,2018
0.0,0.06299867748928258,Val,C2,T200202-2019,2018
0.0,0.03774717880527776,Val,C2,T160903-2019,2018
0.0,0.028562582762750966,Val,C2,T201003-2017,2018
0.0,0.005973920253250841,Val,C2,T140710-2019,2018
0.0,0.01799924201548679,Val,C2,T160106-2019,2018
0.0,0.03273900317384408,Val,C2,T250706-2020,2018
0.0243649559357179,0.12743975470265914,Val,C2,T141510-2021,2018
0.0,0.03506073653514808,Val,C2,T250108-2020,2018
0.0,0.028572889523574948,Val,C2,T710113-2020,2018
0.0,0.013417750314314171,Val,C2,T140708-2016,2018
0.0,0.019245390285985292,Val,C2,T720302-2019,2018
0.0,0.006014259840987281,Val,C2,T160318-2022,2018
0.0,0.007618853268588073,Val,C2,T720302-2016,2018
0.0,0.01727554039469361,Val,C2,T220903-2019,2018
0.0,0.002178254827368938,Val,C2,T141512-2020,2018
0.0,0.0069225376519140205,Val,C2,T160418-2016,2018
0.0,0.009447296891564986,Val,C2,T160116-2020,2018
0.0095589832717792,0.005035937527695155,Val,C2,T711002-2016,2018
0.0,0.024227501855516486,Val,C2,T230405-2019,2018
0.0,0.03583002989519391,Val,C2,T250709-2017,2018
0.0,0.014849915863145704,Val,C2,T190101-2022,2018
0.0093663766292091,0.0588791495417437,Val,C2,T160803-2021,2018
0.0,0.013428972249021516,Val,C2,T160303-2020,2018
0.0,0.055801341012099694,Val,C2,T770705-2016,2018
0.0,0.044332894837594894,Val,C2,T250110-2022,2018
0.0,0.06022993567023594,Val,C2,T250105-2021,2018
0.0,0.006991818470184667,Val,C2,T250107-2020,2018
0.0,0.020463091855817565,Val,C2,T711003-2015,2018
0.8409934613406629,0.007498875319200876,Val,C2,T140709-2022,2018
0.0,0.02612228824560844,Val,C2,T230302-2017,2018
0.0,0.05040656730365737,Val,C2,T711301-2017,2018
0.0,0.01781006145371407,Val,C2,T200505-2022,2018
0.0,0.01651760033700485,Val,C2,T250705-2017,2018
0.0,0.1633180854319829,Val,C2,T700301-2016,2018
0.0,0.024659076355130528,Val,C2,T200407-2015,2018
0.0,0.04297194783827579,Val,C2,T250803-2021,2018
0.0,0.014398162591386612,Val,C2,T160304-2020,2018
0.0,0.057265833567553395,Val,C2,T220110-2017,2018
0.0,0.03025414184696545,Val,C2,T270612-2021,2018
0.0,0.15304814314429513,Val,C2,T200206-2019,2018
0.0,0.013070916749529786,Val,C2,T250201-2017,2018
0.0,0.008353724508752696,Val,C2,T250106-2020,2018
0.0,0.005838080184688629,Val,C2,T270104-2017,2018
0.0,0.032661899308559256,Val,C2,T260407-2021,2018
0.0,0.015230544728125274,Val,C2,T220203-2021,2018
0.0,0.027588949674279717,Val,C2,T270202-2022,2018
0.0,0.00749529736172465,Val,C2,T210302-2016,2018
0.0,0.001532622675701612,Val,C2,T240802-2015,2018
0.0,0.0015689656573708009,Val,C2,T270106-2016,2018
0.0,0.021187594754931108,Val,C2,T210402-2016,2018
0.0,0.0045997753055751715,Val,C2,T240802-2021,2018
0.708505367464905,0.284722297780685,Val,C2,T160414-2022,2018
0.0,0.018462935717358017,Val,C2,T220602-2019,2018
0.0158849926531908,0.03861194469259263,Val,C2,T150111-2022,2018
0.0,0.01428777011455427,Val,C2,T711201-2020,2018
0.0,0.004474694842075733,Val,C2,T260111-2016,2018
0.0,0.0025395803972779784,Val,C2,T240803-2021,2018
0.0,0.043460108333018665,Val,C2,T230102-2022,2018
0.0,0.03842535823054517,Val,C2,T210402-2020,2018
0.0,0.041320360332809454,Val,C2,T230103-2022,2018
0.0,0.012114971308048252,Val,C2,T161006-2019,2018
0.0035527712355798,0.010107894350721833,Val,C2,T250203-2020,2018
0.0,0.036333950109269805,Val,C2,T160905-2016,2018
0.0,0.08012295929580476,Val,C2,T220311-2016,2018
0.0,0.01511951244040312,Val,C2,T160109-2019,2018
0.0,0.0027846717434428132,Val,C2,T270106-2019,2018
0.0,0.016954521320249712,Val,C2,T250802-2017,2018
0.0,0.02063219580936118,Val,C2,T270603-2021,2018
0.0,0.3402119045583409,Val,C2,T221004-2017,2018
0.0,0.09128849440860198,Val,C2,T710801-2021,2018
0.0,0.035123392684970514,Val,C2,T260310-2017,2018
0.0,0.027689053388631188,Val,C2,T270612-2019,2018
0.0,0.020244955125740385,Val,C2,T270105-2020,2018
0.0,0.004371684732564652,Val,C2,T270607-2017,2018
0.0,0.011538303455205045,Val,C2,T160305-2020,2018
0.0,0.046947526008290615,Val,C2,T270503-2022,2018
0.0,0.03330785998485373,Val,C2,T250802-2020,2018
0.0,0.0011870423959737411,Val,C2,T270702-2016,2018
0.0,0.004449816634641045,Val,C2,T250709-2021,2018
0.0,0.184460640415926,Val,C2,T250801-2022,2018
0.0,0.009535424459672554,Val,C2,T160105-2019,2018
0.0,0.0074971289339169,Val,C2,T201001-2019,2018
0.0143532735000101,0.003941284494398339,Val,C2,T270802-2019,2018
0.0,0.09023365841660072,Val,C2,T220203-2020,2018
0.0,0.023905889781795264,Val,C2,T160116-2019,2018
0.0,0.01842206264859562,Val,C2,T200704-2016,2018
0.0,0.03961461659740055,Val,C2,T180802-2015,2018
0.0,0.07695489218888346,Val,C2,T180802-2020,2018
0.0,0.0161882151401705,Val,C2,T200304-2020,2018
0.0,0.03834442344081417,Val,C2,T230102-2017,2018
0.0,0.033272609224912764,Val,C2,T250204-2020,2018
0.0,0.006965122759301403,Val,C2,T250204-2017,2018
0.0,0.1254385108492973,Val,C2,T200205-2022,2018
0.0,0.005053988483270186,Val,C2,T270802-2017,2018
0.0,0.03461419027744987,Val,C2,T721005-2016,2018
0.0,0.015974903456567456,Val,C2,T160318-2017,2018
0.0,0.017989220066031545,Val,C2,T200204-2015,2018
0.0,0.007043699040397568,Val,C2,T270206-2017,2018
0.0,0.000975825185436607,Val,C2,T160901-2015,2018
0.0,0.13304353078833983,Val,C2,T190208-2017,2018
0.0,0.031249656433505028,Val,C2,T711006-2020,2018
0.0,0.017990803086751883,Val,C2,T201002-2020,2018
0.0,0.05849531905883019,Val,C2,T270201-2020,2018
0.0,0.024274546132878227,Val,C2,T160305-2019,2018
0.0,0.028937073490910733,Val,C2,T201101-2022,2018
0.0,0.005321793097905139,Val,C2,T150112-2020,2018
0.0,0.02500519773563096,Val,C2,T260106-2021,2018
0.0,0.06091188556793342,Val,C2,T220901-2020,2018
0.0339789330615018,0.08116321290418,Val,C2,T250209-2022,2018
0.0,0.0017048538912557943,Val,C2,T161103-2019,2018
0.0,0.012792434395026246,Val,C2,T160406-2019,2018
0.0,0.03984619410109363,Val,C2,T220108-2020,2018
0.0214534823694834,0.14786763026254512,Val,C2,T270603-2020,2018
0.0,0.052687854410368704,Val,C2,T240901-2020,2018
0.0,0.12074324468658579,Val,C2,T700304-2016,2018
0.0,0.0019325461084535595,Val,C2,T240603-2016,2018
0.0,0.014354281492186916,Val,C2,T260206-2017,2018
0.0,0.03919290115202411,Val,C2,T270610-2022,2018
0.0,0.012920849999102464,Val,C2,T250112-2016,2018
0.0712957222566646,0.007151873662414596,Val,C2,T270302-2020,2018
0.0,0.003883988473702423,Val,C2,T220308-2019,2018
0.0,0.015875966684322236,Val,C2,T191201-2021,2018
0.0,0.0130516200013976,Val,C2,T250111-2015,2018
0.0,0.0036447408623476994,Val,C2,T270704-2019,2018
0.0,0.04645918270721697,Val,C2,T210308-2017,2018
0.0,0.001669853409810614,Val,C2,T160706-2017,2018
0.009441384736428,0.03866435238735213,Val,C2,T161001-2017,2018
0.0,0.009305657259091188,Val,C2,T180802-2022,2018
0.0,0.0005160641051497941,Val,C2,T191203-2016,2018
0.0002017756255044,0.05129720915065481,Val,C2,T161004-2022,2018
0.0,0.007155930513995631,Val,C2,T720910-2016,2018
