Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,C1,T730501-2018,2016
0.0,0.008941791380011544,Train,C1,T200501-2021,2016
0.0,0.00857757323171619,Train,C1,T240106-2015,2016
0.0,0.02352650543502409,Train,C1,T250904-2019,2016
0.0,0.005731672514053888,Train,C1,T140506-2021,2016
0.0,0.006792181661396953,Train,C1,T180403-2019,2016
0.0,0.003231885179760189,Train,C1,T160618-2022,2016
0.0,0.000133725595078898,Train,C1,T141106-2019,2016
0.0,0.0,Train,C1,T170202-2020,2016
0.0,0.00051210912867621,Train,C1,T160618-2018,2016
0.0,0.1541224631159092,Train,C1,T250607-2015,2016
0.0,0.0021391998076657186,Train,C1,T260102-2018,2016
0.0,0.017312376432870258,Train,C1,T240511-2017,2016
0.0,0.00993638479633751,Train,C1,T240403-2020,2016
0.0,0.000989801076660106,Train,C1,T720803-2020,2016
0.0,0.009404644438367698,Train,C1,T160104-2022,2016
0.0,0.01024138571375971,Train,C1,T240505-2020,2016
0.0,0.001138872919693073,Train,C1,T150403-2019,2016
0.0,0.013558907808098947,Train,C1,T120404-2021,2016
0.0,0.00049070868190667,Train,C1,T150604-2019,2016
0.0,0.006321968775554188,Train,C1,T190605-2022,2016
0.0,0.0,Train,C1,T730514-2019,2016
0.0,0.014862844924355417,Train,C1,T110603-2022,2016
0.0,0.004413751571551772,Train,C1,T250104-2018,2016
0.0,0.00557683820972683,Train,C1,T130201-2020,2016
0.0,0.027838934718026467,Train,C1,T250904-2018,2016
0.0,0.005848358342920805,Train,C1,T190307-2020,2016
0.0,0.0,Train,C1,T141212-2019,2016
0.0,0.0,Train,C1,T240508-2019,2016
0.0,0.000970018327937577,Train,C1,T241101-2021,2016
0.0,0.007786719547501553,Train,C1,T240510-2022,2016
0.0,0.0007369698556596569,Train,C1,T240114-2022,2016
0.0,0.0029889485322045508,Train,C1,T141202-2015,2016
0.0,0.0008576226204380689,Train,C1,T140514-2020,2016
0.0,0.001253496338456139,Train,C1,T141007-2015,2016
0.0,0.00931622688626574,Train,C1,T170205-2017,2016
0.0,0.0031328150966981267,Train,C1,T730404-2022,2016
0.0,0.008380335076902983,Train,C1,T130205-2017,2016
0.0,0.0,Train,C1,T150415-2018,2016
0.0,0.010908202941650624,Train,C1,T140811-2017,2016
0.0,0.000125923120838258,Train,C1,T150202-2020,2016
0.0,0.000280298567931017,Train,C1,T140207-2019,2016
0.0,0.000149134310411174,Train,C1,T130709-2019,2016
0.0,0.000223282578196383,Train,C1,T720801-2020,2016
0.0,0.007216052460305401,Train,C1,T240108-2022,2016
0.0,0.005114686507174047,Train,C1,T120209-2022,2016
0.0,0.00109688330514617,Train,C1,T130306-2015,2016
0.0,0.020859831231403007,Train,C1,T160618-2021,2016
0.0,0.000871243106636899,Train,C1,T130405-2021,2016
0.0,0.011644722825818896,Train,C1,T240508-2017,2016
0.0,0.0,Train,C1,T190704-2019,2016
0.0,0.001639033970902567,Train,C1,T101104-2017,2016
0.0,0.0032862778029492394,Train,C1,T730605-2021,2016
0.0,0.010763832804222525,Train,C1,T160508-2017,2016
0.0,0.00035143354019036706,Train,C1,T180107-2015,2016
0.0,0.005306804850798636,Train,C1,T180104-2018,2016
0.0,0.0,Train,C1,T140812-2019,2016
0.0,0.0017121009657845897,Train,C1,T140406-2018,2016
0.0,0.001331298123071637,Train,C1,T140302-2019,2016
0.0,0.00032504674388722504,Train,C1,T120407-2022,2016
0.0,0.00010533269228482601,Train,C1,T150103-2018,2016
0.0,0.00275011770592281,Train,C1,T141202-2022,2016
0.0,0.000246848156678374,Train,C1,T150106-2019,2016
0.0,0.001193884671603769,Train,C1,T100303-2019,2016
0.0,0.000943276564343205,Train,C1,T130505-2018,2016
0.0,0.0035100404562612483,Train,C1,T141302-2017,2016
0.0,0.010767088156844715,Train,C1,T140803-2017,2016
0.0,0.010038415738901782,Train,C1,T141302-2015,2016
0.0,0.004820348473697321,Train,C1,T730305-2015,2016
0.0,0.001052735043613207,Train,C1,T180606-2015,2016
0.0,0.002410382233651501,Train,C1,T141216-2021,2016
0.0,0.00794065152434679,Train,C1,T200501-2017,2016
0.0,0.007998880281589097,Train,C1,T140505-2017,2016
0.0,3.7309400877897e-05,Train,C1,T140408-2018,2016
0.0,0.005117275128451216,Train,C1,T140809-2021,2016
0.0,0.002286207945996072,Train,C1,T141402-2018,2016
0.0,0.00033936651583710395,Train,C1,T160125-2020,2016
0.0,0.0036400969895484716,Train,C1,T150206-2018,2016
0.0,0.001221614627570179,Train,C1,T150201-2018,2016
0.0,0.018417191721924586,Train,C1,T730304-2021,2016
0.0,3.4169449405917e-05,Train,C1,T150410-2015,2016
0.0,0.0034773566453993685,Train,C1,T240502-2015,2016
0.0,0.0013633890420610896,Train,C1,T140804-2020,2016
0.0,0.0044871387826307604,Train,C1,T141003-2017,2016
0.0,0.009544871189492805,Train,C1,T740312-2020,2016
0.0,0.004880435759843742,Train,C1,T140111-2022,2016
0.0,0.0,Train,C1,T130703-2015,2016
0.0,0.000991754090432346,Train,C1,T130403-2020,2016
0.0,0.005964219337089515,Train,C1,T140110-2021,2016
0.0,0.01017903201986998,Train,C1,T141103-2020,2016
0.0,0.004274756955365906,Train,C1,T150402-2019,2016
0.0,0.0,Train,C1,T180202-2015,2016
0.0,0.002410414194387299,Train,C1,T720906-2022,2016
0.0,0.013449363628791422,Train,C1,T160617-2021,2016
0.0,0.00474347066567232,Train,C1,T141407-2022,2016
0.0,0.0018527900937933051,Train,C1,T141506-2018,2016
0.0,7.616146230007599e-05,Train,C1,T150507-2020,2016
0.0,0.001213336734935703,Train,C1,T170407-2020,2016
0.0,0.000586687130784337,Train,C1,T130107-2015,2016
0.0,0.006589585059990302,Train,C1,T240510-2021,2016
0.0,5.637005059212e-05,Train,C1,T120611-2019,2016
0.0,0.004469716165524889,Train,C1,T120609-2020,2016
0.0,0.0020948035992983394,Train,C1,T190605-2020,2016
0.0,0.020863481544625424,Train,C1,T720913-2020,2016
0.0,0.002045612517003639,Train,C1,T720414-2015,2016
0.0,0.015102764012844465,Train,C1,T720702-2020,2016
0.0,0.0,Train,C1,T720120-2015,2016
0.0,0.0029745229429998573,Train,C1,T140515-2018,2016
0.0,0.010899483320999633,Train,C1,T190604-2022,2016
0.0,0.007331261819247607,Train,C1,T240118-2022,2016
0.0,0.009167739029323352,Train,C1,T130602-2015,2016
0.0,0.000898863663551294,Train,C1,T150209-2020,2016
0.0,0.0009705716741250029,Train,C1,T730403-2015,2016
0.0,0.00026787439244587796,Train,C1,T170207-2015,2016
0.0,0.006974203085942044,Train,C1,T730604-2022,2016
0.0,0.0015335285424301652,Train,C1,T120306-2019,2016
0.0,0.001215624687818607,Train,C1,T190701-2020,2016
0.0,0.005433303402941601,Train,C1,T250607-2022,2016
0.0,0.0,Train,C1,T130205-2015,2016
0.0,0.02249524161159149,Train,C1,T160505-2022,2016
0.0,0.0015173839468598741,Train,C1,T170608-2015,2016
0.0,0.000875522035791419,Train,C1,T720805-2015,2016
0.0,0.0028414704710532177,Train,C1,T720907-2018,2016
0.0,0.009555347222112565,Train,C1,T240509-2022,2016
0.0,0.0052626876440218925,Train,C1,T140613-2017,2016
0.0,0.0045342184224092036,Train,C1,T140119-2020,2016
0.0,0.0058211503148399525,Train,C1,T240213-2022,2016
0.0,0.0,Train,C1,T190703-2018,2016
0.0,0.039295323345933,Train,C1,T740112-2017,2016
0.0,0.007456000675419499,Train,C1,T160613-2017,2016
0.0,0.002097785252860509,Train,C1,T160120-2015,2016
0.0,0.004334410063000462,Train,C1,T160602-2022,2016
0.0,0.017710491033382042,Train,C1,T101001-2022,2016
0.0,0.006313435359268027,Train,C1,T141605-2017,2016
0.0,0.001015411439187361,Train,C1,T180602-2018,2016
0.0,0.0005785040926954339,Train,C1,T730506-2018,2016
0.0,0.0027507127398311787,Train,C1,T170202-2017,2016
0.0,7.6736937324781e-05,Train,C1,T150414-2018,2016
0.0,0.015695554928520174,Train,C1,T720708-2020,2016
0.0,0.000386242162956112,Train,C1,T720115-2018,2016
0.0,0.0006067132780997041,Train,C1,T260408-2020,2016
0.0,0.00881322854026712,Train,C1,T140307-2017,2016
0.0,0.000644999477630212,Train,C1,T180108-2015,2016
0.0,0.0040498034918685704,Train,C1,T104801-2020,2016
0.0,0.02881013083135897,Train,C1,T160601-2015,2016
0.0,0.03373363208705299,Train,C1,T120408-2017,2016
0.0,0.000490386855510419,Train,C1,T140712-2022,2016
0.0,0.0476951533362757,Train,C1,T130207-2021,2016
0.0,0.00632812487603172,Train,C1,T700605-2022,2016
0.0,0.00392773523046248,Train,C1,T150608-2019,2016
0.0,0.0025328077159094205,Train,C1,T140816-2021,2016
0.0,0.002475355033603084,Train,C1,T140903-2021,2016
0.0,0.004264080480969543,Train,C1,T190602-2020,2016
0.0,0.010851396853998886,Train,C1,T101104-2020,2016
0.0,0.00026624102259926704,Train,C1,T720403-2019,2016
0.0,0.001581828001152964,Train,C1,T140907-2017,2016
0.0,0.012226741455435994,Train,C1,T140810-2022,2016
0.0,0.0038239087041591685,Train,C1,T730304-2020,2016
0.0,0.0,Train,C1,T720715-2015,2016
0.0,0.00498614316894678,Train,C1,T740115-2022,2016
0.0,0.0036450213807291635,Train,C1,T200603-2018,2016
0.0,0.005022516537879488,Train,C1,T141213-2022,2016
0.0,0.002205221233323742,Train,C1,T720601-2018,2016
0.0,0.0,Train,C1,T150610-2019,2016
0.0,0.0030013680518314375,Train,C1,T140415-2021,2016
0.0,9.349435138293e-06,Train,C1,T141110-2019,2016
0.0,0.000217312567910177,Train,C1,T720802-2018,2016
0.0,0.001947826170214368,Train,C1,T720204-2015,2016
0.0,0.0007569209825392649,Train,C1,T130711-2022,2016
0.0,0.00017665638075220198,Train,C1,T240310-2015,2016
0.0,0.0014516860679456712,Train,C1,T140504-2018,2016
0.0,0.003075894545180525,Train,C1,T730510-2017,2016
0.0,0.000376864149696476,Train,C1,T720508-2020,2016
0.0,0.002614232606144454,Train,C1,T150501-2015,2016
0.0,0.007578091594366002,Train,C1,T720909-2017,2016
0.0,0.003249397403814025,Train,C1,T141217-2020,2016
0.0,0.011199181816065006,Train,C1,T720118-2020,2016
0.0,0.006194558367661206,Train,C1,T130705-2020,2016
0.0,0.002243501823705495,Train,C1,T140508-2018,2016
0.0,0.014851740694231555,Train,C1,T130710-2017,2016
0.0,0.000381173246792719,Train,C1,T240304-2018,2016
0.0,0.015648457535689716,Train,C1,T140418-2022,2016
0.0,0.008267203621890432,Train,C1,T160508-2022,2016
0.0,0.007861522164671257,Train,C1,T100305-2020,2016
0.0,0.004859886837541742,Train,C1,T180105-2015,2016
0.0,0.0,Train,C1,T160120-2019,2016
0.0,0.002728281138329529,Train,C1,T130708-2017,2016
0.0,0.014148781935666486,Train,C1,T150206-2019,2016
0.0,0.0007719613546705719,Train,C1,T240512-2021,2016
0.0,0.011552595745106961,Train,C1,T720411-2022,2016
0.0,0.0010543736353551322,Train,C1,T180607-2020,2016
0.0,0.017812870123231933,Train,C1,T130305-2020,2016
0.0,0.016837906912130572,Train,C1,T740301-2018,2016
0.0,0.01837865999888425,Val,C1,T100304-2017,2016
0.1171029441336156,0.03679305137682632,Val,C1,T150503-2021,2016
0.0,0.000141854823542162,Val,C1,T720213-2015,2016
0.0,0.008108760208525679,Val,C1,T190801-2020,2016
0.0,0.011013944590811635,Val,C1,T240309-2022,2016
0.0,0.013894630894336115,Val,C1,T730509-2021,2016
0.0,0.0029581383035083664,Val,C1,T140116-2020,2016
0.0,0.00036026486072292404,Val,C1,T160511-2020,2016
0.0,0.026734873428444453,Val,C1,T720411-2020,2016
0.0038321838777629,0.028145056760948056,Val,C1,T720902-2020,2016
0.0,0.001397160902821814,Val,C1,T141205-2019,2016
0.0,0.11677501989904526,Val,C1,T170205-2021,2016
0.0,0.0366041695474286,Val,C1,T170304-2022,2016
0.0,0.001084897674254694,Val,C1,T160111-2015,2016
0.0,0.015289285704697453,Val,C1,T180201-2015,2016
0.0,0.02805071908275317,Val,C1,T110603-2018,2016
0.0,0.000525076454716679,Val,C1,T720412-2019,2016
0.0358368280594738,0.002563882208606531,Val,C1,T240604-2018,2016
0.0,0.007295721231110873,Val,C1,T140117-2018,2016
0.0,0.022603472755944834,Val,C1,T720203-2020,2016
0.0,0.005846366032382342,Val,C1,T140420-2021,2016
0.0183789744532255,0.0015352226186714165,Val,C1,T260405-2018,2016
0.0,0.0033366631903604615,Val,C1,T240302-2021,2016
0.0018951956789538,0.019546314889897446,Val,C1,T180504-2022,2016
0.0,9.349435138293e-06,Val,C1,T250604-2019,2016
0.0,0.09050260481297777,Val,C1,T720304-2020,2016
0.0,0.0017832699579522987,Val,C1,T240509-2018,2016
0.0,0.008572571135097273,Val,C1,T130606-2015,2016
0.0,0.001015834675083328,Val,C1,T710203-2018,2016
0.0,0.0022317386388513395,Val,C1,T180407-2015,2016
0.0,0.018155850349917964,Val,C1,T180207-2022,2016
0.0,0.02249974034755707,Val,C1,T130702-2022,2016
0.0,0.014750572382574217,Val,C1,T130601-2019,2016
0.0,0.0489474426642139,Val,C1,T740312-2018,2016
0.0,0.00994514619443378,Val,C1,T130104-2017,2016
0.0050564709484675,0.09179063388356307,Val,C1,T180501-2021,2016
0.0,1.3753967876460998e-05,Val,C1,T141509-2019,2016
0.0,0.0012857801917577059,Val,C1,T240302-2018,2016
0.0,0.038677067174727735,Val,C1,T140404-2020,2016
0.0,0.000235857469722342,Val,C1,T130303-2019,2016
0.0,0.0025136440189062153,Val,C1,T110603-2015,2016
0.0,0.0019928974104657738,Val,C1,T141213-2019,2016
0.0,0.002377593188298894,Val,C1,T130113-2018,2016
0.0,0.017905663999063143,Val,C1,T170104-2018,2016
0.0,0.003875356620888583,Val,C1,T101106-2021,2016
0.0,0.01389071513022476,Val,C1,T250607-2018,2016
0.059934977017739,0.026704003231712868,Val,C1,T140210-2021,2016
0.0,0.023151984198957455,Val,C1,T240601-2022,2016
0.0,0.010819822234840917,Val,C1,T141203-2021,2016
0.0,0.000235492727023782,Val,C1,T160125-2018,2016
0.0,0.015136076394998992,Val,C1,T170103-2017,2016
0.0,0.003362969424636427,Val,C1,T260409-2015,2016
0.0,0.03588275861101401,Val,C1,T720307-2018,2016
0.0,0.02376132425705138,Val,C1,T200603-2022,2016
0.0,0.00700476414196179,Val,C1,T140416-2017,2016
0.0018211994905497,0.014001399830229664,Val,C1,T720201-2017,2016
0.0,0.0014550036523100988,Val,C1,T130101-2018,2016
0.0,0.045558635600439004,Val,C1,T190505-2021,2016
0.0,0.009470731935776282,Val,C1,T730702-2019,2016
0.0,0.005277832768330136,Val,C1,T140808-2018,2016
0.0,0.004871545562342032,Val,C1,T140611-2021,2016
0.0,0.0038785454523983954,Val,C1,T730602-2019,2016
0.0,0.0417630458023829,Val,C1,T180102-2020,2016
0.0,0.0,Val,C1,T130701-2019,2016
0.0,0.021355152976624835,Val,C1,T150208-2020,2016
0.0,0.004910327347504001,Val,C1,T140410-2021,2016
0.0,0.021084698917766348,Val,C1,T140108-2022,2016
0.0,0.010926677379995713,Val,C1,T140814-2021,2016
0.0,0.000294666516223648,Val,C1,T160122-2018,2016
0.0,0.004399885889338499,Val,C1,T730506-2021,2016
0.0,0.01272930293093802,Val,C1,T730120-2018,2016
0.0,0.000194317991016094,Val,C1,T140717-2015,2016
0.0,0.0,Val,C1,T120505-2019,2016
0.0,0.011286147856952056,Val,C1,T140117-2020,2016
0.0032485383607713,0.042694009780295,Val,C1,T720117-2022,2016
0.0,0.0037432771845509077,Val,C1,T120407-2021,2016
0.0,9.3472503505218e-05,Val,C1,T240517-2019,2016
0.0,0.008941520324765495,Val,C1,T104202-2021,2016
0.0,0.029180693808525046,Val,C1,T130303-2017,2016
0.0,0.003199657209831003,Val,C1,T240212-2021,2016
0.0,0.02175501125422289,Val,C1,T740210-2018,2016
0.0,0.01011047079051388,Val,C1,T130604-2018,2016
0.0,0.023593213499003757,Val,C1,T130108-2021,2016
0.0,0.000785772663693033,Val,C1,T720901-2018,2016
0.0,0.019330098579868286,Val,C1,T140112-2015,2016
0.0,0.02249553580419668,Val,C1,T130710-2022,2016
0.0,0.004346207932964061,Val,C1,T150201-2015,2016
0.0,0.0402586904775749,Val,C1,T141605-2022,2016
0.0,0.016758872025281264,Val,C1,T140617-2019,2016
0.0,0.009489163885795952,Val,C1,T240210-2020,2016
0.0224898176022666,0.02861857767295687,Val,C1,T170406-2017,2016
0.0,0.031171934159333545,Val,C1,T130202-2022,2016
0.0,0.007909264801902021,Val,C1,T150610-2018,2016
0.0,0.001232041000441588,Val,C1,T730322-2019,2016
0.0114183182448413,0.013110320998148694,Val,C1,T141210-2017,2016
0.0,0.0,Val,C1,T180607-2019,2016
0.0,0.01034948310135426,Val,C1,T140413-2015,2016
0.0,0.004216093214805527,Val,C1,T700602-2018,2016
0.0,0.002582484657541112,Val,C1,T141215-2021,2016
0.0,0.03686140598724104,Val,C1,T170102-2021,2016
0.0,0.004566451778208735,Val,C1,T720908-2015,2016
0.0,0.020002066829280577,Val,C1,T240102-2017,2016
0.0,0.009046239444053146,Val,C1,T730314-2017,2016
0.0,0.008258882578976862,Val,C1,T150413-2015,2016
0.0,0.0,Val,C1,T720506-2019,2016
0.0,0.013292175990448527,Val,C1,T141207-2015,2016
0.0,0.000703951566068636,Val,C1,T720102-2018,2016
0.0,0.001326273983276169,Val,C1,T170402-2019,2016
0.0,0.006792181661396953,Val,C1,T180405-2019,2016
0.0,0.0029402349001780587,Val,C1,T140417-2018,2016
0.0,0.022241553744997963,Val,C1,T141206-2022,2016
0.0,0.003259222479825991,Val,C1,T720802-2015,2016
0.0,0.004398649615517829,Val,C1,T140502-2015,2016
0.0,0.0056658012770621855,Val,C1,T141108-2018,2016
0.0057605480305153,0.029420485161255873,Val,C1,T150201-2017,2016
0.0,0.017426226653886184,Val,C1,T170304-2020,2016
0.0,0.0136254692694553,Val,C1,T170203-2021,2016
0.0,0.005132700812179003,Val,C1,T140703-2019,2016
0.0,0.005022105430412057,Val,C1,T240506-2015,2016
0.0,0.01466697362758449,Val,C1,T200620-2015,2016
0.0,0.007382957780322084,Val,C1,T730307-2022,2016
0.0,0.04216906785061659,Val,C1,T180107-2020,2016
0.0,0.02483674612437316,Val,C1,T170304-2017,2016
0.0,0.01640712603632414,Val,C1,T250603-2022,2016
0.0,0.12090615482166531,Val,C1,T140617-2018,2016
0.0,0.008322641526657876,Val,C1,T730323-2022,2016
0.0051007470835599,0.02560348839299047,Val,C1,T720207-2022,2016
0.0,0.016581295677592155,Val,C1,T140204-2021,2016
0.0,0.0033930558041048485,Val,C1,T141202-2021,2016
0.0,0.008958133464851897,Val,C1,T140301-2022,2016
0.0,0.002525830825927942,Val,C1,T130502-2015,2016
0.0,0.03858570495891874,Val,C1,T140515-2022,2016
0.0,0.0,Val,C1,T720804-2018,2016
0.0,0.004557009220298865,Val,C1,T120609-2018,2016
0.0,0.0064194939764465764,Val,C1,T130709-2015,2016
0.0,0.001074072293514102,Val,C1,T170601-2020,2016
0.0,0.000579371563994667,Val,C1,T130501-2015,2016
0.0,0.0017220999346870408,Val,C1,T720109-2018,2016
0.0,0.000127867298426252,Val,C1,T150602-2019,2016
0.0,0.006067076933891701,Val,C1,T140703-2022,2016
0.0,0.018266539490297364,Val,C1,T141303-2017,2016
0.0,0.14200964821173406,Val,C1,T150301-2022,2016
0.0,0.009645955334316643,Val,C1,T141605-2015,2016
0.0,0.00222448279760619,Val,C1,T140308-2019,2016
0.0,0.0021698619641180535,Val,C1,T130206-2015,2016
0.0,0.00785514795879553,Val,C1,T110207-2015,2016
0.0,0.001627277751309411,Val,C1,T141207-2020,2016
0.0,0.015243735945579616,Val,C1,T141411-2015,2016
0.0,0.023586691419694814,Val,C1,T140305-2021,2016
0.0,0.0073614721320615865,Val,C1,T170204-2020,2016
0.0,0.004424417562379333,Val,C1,T720505-2015,2016
0.0,0.006895313431378192,Val,C1,T160508-2015,2016
0.0,0.07074369112810439,Val,C1,T200401-2021,2016
0.0,0.00537213263833924,Val,C1,T120402-2020,2016
0.0,0.0011227053949494628,Val,C1,T200618-2020,2016
0.0,0.009437535393788962,Val,C1,T130108-2017,2016
0.0,0.0703139157977187,Val,C1,T160613-2021,2016
0.0017485965084413,0.012625608933019523,Val,C1,T140814-2022,2016
0.0,0.001093601195240899,Val,C1,T200618-2019,2016
0.0,0.002113226370124734,Val,C1,T141605-2018,2016
0.0,0.005146677214356969,Val,C1,T730319-2021,2016
0.0,0.016151570930937442,Val,C1,T140420-2017,2016
0.0,0.007302404837347623,Val,C1,T150410-2017,2016
0.0,0.019481925107419137,Val,C1,T250606-2022,2016
0.0,0.027812745166248102,Val,C1,T740210-2015,2016
0.0,0.003833666774911378,Val,C1,T120610-2018,2016
0.0,0.00420547514196926,Val,C1,T720506-2021,2016
0.0,0.012378920113420051,Val,C1,T140717-2020,2016
0.0,0.05914660021260594,Val,C1,T720602-2020,2016
0.0,0.003375402289784676,Val,C1,T104201-2018,2016
0.0,0.0013499176616869398,Val,C1,T720113-2015,2016
0.0,0.002330703114661242,Val,C1,T170106-2019,2016
0.0,0.004669198096596701,Val,C1,T260305-2021,2016
0.0,0.004106354490353438,Val,C1,T730102-2017,2016
0.0,0.0028033018925077992,Val,C1,T730107-2019,2016
0.0028673842532556,0.01553179446915311,Val,C1,T180403-2017,2016
0.0,0.012205089812734582,Val,C1,T250903-2018,2016
0.0,0.0167412162728266,Val,C1,T140501-2022,2016
0.0,0.01737539136490639,Val,C1,T140419-2021,2016
0.0,0.000249175522169292,Val,C1,T720103-2015,2016
0.0,0.006941935641541716,Val,C1,T720413-2022,2016
0.0,0.0017261520187528629,Val,C1,T140114-2018,2016
0.0,0.005780729512990975,Val,C1,T141402-2020,2016
0.0,0.0009085858426144349,Val,C1,T140408-2020,2016
0.0,0.005784398212409803,Val,C1,T120408-2020,2016
0.0,0.006476685658482428,Val,C1,T720713-2017,2016
0.0,0.009022390556681996,Val,C1,T190307-2018,2016
0.0,0.00609414977775623,Val,C1,T141404-2017,2016
0.0,0.007145312114074622,Val,C1,T130406-2022,2016
0.0029890743354889,0.01117289362510957,Val,C1,T150604-2022,2016
0.0,0.013746919890932241,Val,C1,T190605-2017,2016
0.0,0.050687220354441474,Val,C1,T730215-2017,2016
0.0,0.0031842970217079887,Val,C1,T240309-2018,2016
0.0,0.009860890742724643,Val,C1,T100508-2021,2016
0.0,0.0005531543358195699,Val,C1,T130103-2019,2016
0.0,0.004903072740199319,Val,C1,T720507-2018,2016
0.0,0.008631327446876039,Val,C1,T130202-2018,2016
0.0,0.0029410999920998025,Val,C1,T190301-2015,2016
0.0,0.022161633455549307,Val,C1,T250901-2020,2016
0.0,0.0,Val,C1,T190602-2019,2016
0.0,0.01577245431135714,Val,C1,T100306-2021,2016
0.0,0.10494370221840196,Val,C1,T740210-2017,2016
0.0,0.015666292906539737,Val,C1,T730323-2015,2016
0.0,0.013398694740801955,Val,C1,T730308-2017,2016
0.0,0.016744322205837582,Val,C1,T110207-2022,2016
0.0,0.0015991963028205319,Val,C1,T141407-2019,2016
0.0,0.002527199094783534,Val,C1,T190701-2015,2016
0.0,0.000264743784670458,Val,C1,T240510-2019,2016
0.0,0.012677457068553541,Val,C1,T720206-2020,2016
0.0,0.005129858613071487,Val,C1,T240503-2019,2016
0.0,0.003136121337190933,Val,C1,T140806-2018,2016
0.0,0.0,Val,C1,T141604-2019,2016
0.0,0.011566094436405668,Val,C1,T240505-2015,2016
0.0,0.005028403384157331,Val,C1,T130706-2015,2016
0.0,0.002186709395357673,Val,C1,T720111-2015,2016
0.0,0.01116839628620139,Val,C1,T140116-2018,2016
0.0,0.002036865724803977,Val,C1,T150503-2019,2016
0.0,0.05857121813946117,Val,C1,T720507-2020,2016
0.0,0.02317371278504646,Val,C1,T140815-2022,2016
0.0,0.021121106025961463,Val,C1,T160618-2017,2016
0.0,0.0018785540886176,Val,C1,T240305-2019,2016
0.0339870527282193,0.01301397506118896,Val,C1,T170605-2017,2016
0.0,0.003915629032556281,Val,C1,T241103-2017,2016
0.0,0.014168253651706271,Val,C1,T140805-2020,2016
0.0,0.021610862336048132,Val,C1,T241103-2021,2016
0.0292770690219169,0.014170096307222959,Val,C1,T140606-2022,2016
0.0,0.015010327919539409,Val,C1,T140806-2020,2016
0.0,0.000472239159314397,Val,C1,T141212-2018,2016
0.0,0.013211259941291194,Val,C1,T260102-2015,2016
0.0527944549046542,0.021010364741734136,Val,C1,T160502-2021,2016
0.0,0.004334793672346207,Val,C1,T140802-2015,2016
0.0,0.02131136333986787,Val,C1,T141503-2015,2016
0.0,0.00979548530259932,Val,C1,T260102-2017,2016
0.0,0.004031858607027342,Val,C1,T140514-2015,2016
0.0,0.01806102383532205,Val,C1,T160509-2017,2016
0.0,0.005200375800511149,Val,C1,T141401-2019,2016
0.0,0.004154444679982593,Val,C1,T141402-2015,2016
0.0,0.01375242184488313,Val,C1,T130202-2020,2016
0.0,0.02049328858758223,Val,C1,T240119-2017,2016
0.0,0.0026785339133046206,Val,C1,T110206-2018,2016
0.0,0.014580472352008617,Val,C1,T720911-2022,2016
0.0,0.000369000876001402,Val,C1,T720704-2019,2016
0.0,0.012346705077229448,Val,C1,T140419-2017,2016
0.0,0.002754800493669101,Val,C1,T140403-2018,2016
0.0,0.02340697434323497,Val,C1,T130602-2020,2016
0.0718562874251497,0.0210687988499479,Val,C1,T150103-2017,2016
0.0,0.02151524689480445,Val,C1,T141405-2021,2016
0.0,1.0794985944927999e-05,Val,C1,T180403-2015,2016
0.0,0.033315192718288394,Val,C1,T160124-2020,2016
0.0,0.003124337232215999,Val,C1,T100307-2017,2016
0.0,0.0015163083860715218,Val,C1,T150103-2019,2016
0.0,0.000828412815061435,Val,C1,T150206-2020,2016
0.0,0.0028517379248124814,Val,C1,T240607-2019,2016
0.0,0.00963522450236379,Val,C1,T180405-2015,2016
0.0330904205512356,0.09685983731224358,Val,C1,T720202-2021,2016
0.0,0.01367516233186447,Val,C1,T140614-2022,2016
0.0,0.00412349354173379,Val,C1,T180508-2015,2016
0.0,0.00010155196529226,Val,C1,T100304-2019,2016
0.0289276807980049,0.002562692998360217,Val,C1,T240513-2018,2016
0.0,0.0,Val,C1,T150504-2019,2016
0.0,0.009723533057694588,Val,C1,T730315-2015,2016
0.0,0.01315831618720842,Val,C1,T180602-2019,2016
0.0,0.010738493184371492,Val,C1,T120304-2020,2016
0.0,0.0042534799547800425,Val,C1,T730209-2018,2016
0.0,0.01649050835792738,Val,C1,T141410-2017,2016
0.0,0.000168333040598608,Val,C1,T150204-2018,2016
0.0,0.05108236981198197,Val,C1,T140413-2017,2016
0.0,0.0015068544714822883,Val,C1,T160502-2018,2016
0.0,0.011601368231236127,Val,C1,T140502-2021,2016
0.0,0.010895474935819448,Val,C1,T130701-2017,2016
0.0,0.01316674449432567,Val,C1,T730102-2019,2016
0.0,0.006995696005110369,Val,C1,T720108-2021,2016
0.0,0.010214292616045473,Val,C1,T140605-2021,2016
0.0,0.017743731479387834,Val,C1,T140614-2020,2016
0.0041477384949634,0.014503944550167054,Val,C1,T140412-2021,2016
0.000108977988081,0.023835446343286378,Val,C1,T720503-2022,2016
0.0,0.017872676631835834,Val,C1,T141502-2021,2016
0.0,0.01879504716814815,Val,C1,T740203-2018,2016
0.0,0.004528638952420383,Val,C1,T120504-2019,2016
0.0,0.019116866121836325,Val,C1,T140814-2020,2016
0.0,0.014735778885546075,Val,C1,T160502-2017,2016
0.0,0.021423167759596698,Val,C1,T160611-2021,2016
0.0,0.042041868588900695,Val,C1,T141005-2017,2016
0.0,0.000251688496272439,Val,C1,T120502-2019,2016
0.0,0.05068574438089419,Val,C1,T104201-2022,2016
