Loss,PredLoss,Set,Zone,Idx,TestYear
0.0628002506440158,0.041567123782272605,Train,N2,T660604-2021,2018
0.0035040674846512,0.020888440728341152,Train,N2,T650109-2016,2018
0.0019334289648311,0.006841092004477127,Train,N2,T660304-2019,2018
0.0087709815637407,0.01318128555171646,Train,N2,T600605-2022,2018
0.2973843991677345,0.2233222206917795,Train,N2,T640106-2017,2018
0.0954306299149235,0.0732721236592022,Train,N2,T650807-2016,2018
0.0861907398956181,0.06636184933783013,Train,N2,T640409-2020,2018
0.0102365164781441,0.021735787664421954,Train,N2,T660613-2016,2018
0.1181613783282334,0.08760601682574079,Train,N2,T601104-2016,2018
0.0076762784505572,0.017898890113548623,Train,N2,T650120-2017,2018
0.0148417498423064,0.024534877150972408,Train,N2,T670712-2016,2018
0.0024833562295255,0.008760424005250633,Train,N2,T660108-2019,2018
0.0738243430152143,0.053692373489074935,Train,N2,T600113-2016,2018
0.0024846803924552,0.018821996832061618,Train,N2,T621004-2016,2018
0.0345433714407034,0.035414295609996704,Train,N2,T640511-2017,2018
0.0298907444630524,0.026457186551640244,Train,N2,T650119-2016,2018
0.070134236929483,0.06421087716726258,Train,N2,T660502-2019,2018
0.0735318862527343,0.06599734020022044,Train,N2,T640109-2022,2018
0.065014044810959,0.07571221501114325,Train,N2,T660608-2016,2018
0.0126075348561257,0.021318979801734167,Train,N2,T640611-2022,2018
0.0165108971921468,0.028809581192064004,Train,N2,T650106-2017,2018
0.0532529192865392,0.04917805245431562,Train,N2,T640106-2022,2018
0.0092322815664163,0.008397904269741298,Train,N2,T530703-2022,2018
0.0018831209591362,0.016062611450842302,Train,N2,T661105-2022,2018
0.0097169412758766,0.01566901323340448,Train,N2,T600201-2022,2018
0.0135389971471398,0.027507017609524197,Train,N2,T660403-2017,2018
0.0069838759763396,0.014230545222942632,Train,N2,T610103-2022,2018
0.0086032220561368,0.03858429686497727,Train,N2,T650507-2021,2018
0.0759162303664921,0.05205719552661581,Train,N2,T640104-2021,2018
0.0529962727038633,0.04285267140335805,Train,N2,T650102-2016,2018
0.0013041291564155,0.006508995413306863,Train,N2,T600303-2022,2018
0.0014381226172105,0.055064988712305946,Train,N2,T670708-2022,2018
0.0374239807146812,0.03146832457442405,Train,N2,T650505-2016,2018
0.0025782688766114,0.01314932290113976,Train,N2,T670702-2019,2018
0.0071262943817391,0.01930615919492373,Train,N2,T620107-2022,2018
0.1705099142760363,0.1260482344504724,Train,N2,T640409-2017,2018
0.0113902071399772,0.013916202496192374,Train,N2,T601108-2021,2018
0.9623272543699124,0.6968302460706662,Train,N2,T600809-2021,2018
0.0414890962035212,0.03566467194532652,Train,N2,T660302-2021,2018
0.0045467462347257,0.031608330053898015,Train,N2,T610405-2021,2018
0.0143212332173048,0.049972555300935584,Train,N2,T650405-2017,2018
0.1689106487148103,0.11199378386322283,Train,N2,T620405-2015,2018
0.1001568722094847,0.09273336125835291,Train,N2,T640308-2017,2018
0.0,0.0031706673781511214,Train,N2,T600708-2015,2018
0.0,0.022378782251568956,Train,N2,T610410-2021,2018
0.0,0.009030726678817986,Train,N2,T530105-2017,2018
0.0,0.0024834788284245728,Train,N2,T670804-2020,2018
0.0,0.0,Train,N2,T620112-2019,2018
0.0,0.00030980795068363197,Train,N2,T540505-2015,2018
0.0,5.3685731984306994e-05,Train,N2,T610702-2021,2018
0.0,0.000533375116419396,Train,N2,T620105-2020,2018
0.0,0.000197116274861324,Train,N2,T640711-2021,2018
0.0,0.0010584218694867991,Train,N2,T600505-2019,2018
0.0,0.004872483777338448,Train,N2,T670705-2015,2018
0.0,0.008231778693433344,Train,N2,T660606-2019,2018
0.0,0.000644625659815104,Train,N2,T600201-2019,2018
0.0,0.01068742862003764,Train,N2,T660111-2015,2018
0.0,0.0031922422237135838,Train,N2,T502402-2019,2018
0.0,0.0057633455383912825,Train,N2,T640606-2022,2018
0.0,0.0033591453756807786,Train,N2,T601204-2020,2018
0.0,0.02222565039179309,Train,N2,T620707-2021,2018
0.0,0.0014550160771055608,Train,N2,T600305-2020,2018
0.0,0.0,Train,N2,T640710-2019,2018
0.0,0.0006932557899095319,Train,N2,T620201-2015,2018
0.0,0.000386384640688391,Train,N2,T610106-2020,2018
0.0,0.0,Train,N2,T640310-2019,2018
0.0,0.0,Train,N2,T671005-2015,2018
0.0,0.0007858923836285609,Train,N2,T530105-2021,2018
0.0,0.0019879445378597677,Train,N2,T530106-2020,2018
0.0,0.0,Train,N2,T650609-2019,2018
0.0,5.2075196583867e-05,Train,N2,T600511-2020,2018
0.0,0.0,Train,N2,T640607-2015,2018
0.0,0.00408690315416117,Train,N2,T640602-2022,2018
0.0,0.0,Train,N2,T650904-2020,2018
0.0,0.00023372012512647502,Train,N2,T601006-2015,2018
0.0,0.010743778056676779,Train,N2,T610701-2020,2018
0.0,0.001380407024412823,Train,N2,T610501-2019,2018
0.0,0.0,Train,N2,T600305-2019,2018
0.0,0.00046535666252390807,Train,N2,T670114-2021,2018
0.0,0.002399501326879766,Train,N2,T610702-2020,2018
0.0,3.3811655553902e-05,Train,N2,T621103-2020,2018
0.0,0.0,Train,N2,T660702-2015,2018
0.0,0.0,Train,N2,T640710-2019,2018
0.0,0.0030709825359381865,Train,N2,T670114-2015,2018
0.0,0.029336553118019353,Train,N2,T620118-2022,2018
0.0,0.0,Train,N2,T570204-2020,2018
0.0,0.004741199961923504,Train,N2,T640710-2022,2018
0.0,0.000554815171092911,Train,N2,T661203-2015,2018
0.0,0.009987230348883165,Train,N2,T620607-2016,2018
0.0,0.001081341456887547,Train,N2,T670117-2015,2018
0.0,0.000492315958803048,Train,N2,T640903-2022,2018
0.0,0.006490335117631219,Train,N2,T661102-2019,2018
0.0,0.02779727803600404,Train,N2,T661102-2020,2018
0.0,5.730419263320499e-05,Train,N2,T620412-2019,2018
0.0,0.0,Train,N2,T650505-2020,2018
0.0,0.002867329203724803,Train,N2,T610102-2015,2018
0.0,0.000281737949762389,Train,N2,T670110-2015,2018
0.0,0.0130937088917365,Train,N2,T640702-2021,2018
0.0,0.000141542816702052,Train,N2,T610503-2019,2018
0.0,0.00013689042095446202,Train,N2,T650119-2019,2018
0.0,0.0,Train,N2,T620112-2015,2018
0.0,0.01979131604510797,Train,N2,T620304-2019,2018
0.0,0.0,Train,N2,T660403-2020,2018
0.0,0.0,Train,N2,T640406-2021,2018
0.0,0.00012265597358178997,Train,N2,T650404-2020,2018
0.0,0.029465124421239247,Train,N2,T530202-2016,2018
0.0,0.0014364216685037832,Train,N2,T600203-2019,2018
0.0,0.0,Train,N2,T670511-2015,2018
0.0,0.001066459020066812,Train,N2,T650114-2021,2018
0.0,0.003921134827850271,Train,N2,T620202-2017,2018
0.0,0.005226795422653399,Train,N2,T650109-2021,2018
0.0,0.0007564215193965559,Train,N2,T620901-2019,2018
0.0,0.008568230423382412,Train,N2,T620112-2021,2018
0.0,0.001081341456887547,Train,N2,T670117-2015,2018
0.0,0.004038945975647925,Train,N2,T601109-2019,2018
0.0,0.001429519801691369,Train,N2,T610113-2020,2018
0.0,0.000637454840077138,Train,N2,T660613-2021,2018
0.0,0.02055454225834271,Train,N2,T610110-2016,2018
0.0,3.3186395038235e-05,Train,N2,T570202-2020,2018
0.0,0.0,Train,N2,T670704-2020,2018
0.0,0.000491463120928443,Train,N2,T640714-2020,2018
0.0,0.0,Train,N2,T640713-2015,2018
0.0,0.0,Train,N2,T660608-2015,2018
0.0,0.01035029827785352,Train,N2,T621103-2016,2018
0.0,0.01824555813651843,Train,N2,T650402-2016,2018
0.0,0.0,Train,N2,T640407-2020,2018
0.0,0.039479263736413965,Train,N2,T670502-2020,2018
0.0,0.00812389446252657,Train,N2,T660105-2019,2018
0.0,0.001552941962668599,Train,N2,T620304-2020,2018
0.0,0.012823090884982695,Train,N2,T671004-2016,2018
0.0,5.0753110674525e-05,Train,N2,T600309-2019,2018
0.0,0.0012798277896657801,Train,N2,T530201-2019,2018
0.0,0.000197116274861324,Train,N2,T640711-2021,2018
0.0,0.000384333431993168,Train,N2,T650115-2015,2018
0.0,0.0,Train,N2,T660503-2015,2018
0.0,0.001506910903406859,Train,N2,T660107-2020,2018
0.0,0.004401765560647763,Train,N2,T530705-2022,2018
0.0,0.000770227444437705,Train,N2,T640713-2020,2018
0.0,0.029544049064207836,Train,N2,T640502-2021,2018
0.0,0.0,Train,N2,T600604-2020,2018
0.0,0.0017639520483797232,Train,N2,T661003-2021,2018
0.0,0.006695850164118444,Train,N2,T610706-2015,2018
0.0,0.000693271746618956,Train,N2,T620702-2019,2018
0.0,0.0,Train,N2,T610605-2019,2018
0.0,6.743829958626e-05,Train,N2,T620112-2022,2018
0.0,0.0007858923836285609,Train,N2,T530105-2021,2018
0.0,0.012735410442275632,Train,N2,T620107-2017,2018
0.0,0.006276534564302402,Train,N2,T650502-2021,2018
0.0,0.0,Train,N2,T670710-2021,2018
0.0,0.002615086791877314,Train,N2,T610509-2015,2018
0.0,0.00029595085075519796,Train,N2,T530806-2021,2018
0.0,0.0,Train,N2,T650501-2015,2018
0.0,0.002865189236538464,Train,N2,T640501-2019,2018
0.0,0.004250293942360432,Train,N2,T670704-2019,2018
0.0,8.8048001698808e-05,Train,N2,T661202-2015,2018
0.0,0.00022639065679248098,Train,N2,T601117-2022,2018
0.0,0.0,Train,N2,T670704-2020,2018
0.0,0.013605248291375644,Train,N2,T660104-2019,2018
0.0,0.0,Train,N2,T570908-2020,2018
0.0,0.000263489028794078,Train,N2,T660112-2019,2018
0.0,0.0,Train,N2,T640607-2015,2018
0.0,0.0019470160600948618,Train,N2,T610204-2019,2018
0.0,0.017949052291704983,Train,N2,T640707-2016,2018
0.0,0.001092289648771506,Train,N2,T650404-2019,2018
0.0,0.0,Train,N2,T670511-2015,2018
0.0,0.027256367154091157,Train,N2,T620203-2017,2018
0.0,0.001092289648771506,Train,N2,T650404-2019,2018
0.0,0.00011563303699077,Train,N2,T650607-2020,2018
0.0,0.010891591682253041,Train,N2,T570204-2021,2018
0.0,0.0,Train,N2,T501506-2019,2018
0.0,0.005835026212290796,Train,N2,T640509-2020,2018
0.0,0.0015983781491538363,Train,N2,T601104-2015,2018
0.0,0.0006045356467680431,Train,N2,T540505-2016,2018
0.0,0.00025089605734767003,Train,N2,T620705-2020,2018
0.0,0.00864409337389691,Train,N2,T620203-2016,2018
0.0,0.000157229605319293,Train,N2,T620701-2019,2018
0.0,0.003308190947984092,Train,N2,T501506-2015,2018
0.0,0.004159794422243076,Train,N2,T650507-2020,2018
0.0,0.0,Train,N2,T620202-2015,2018
0.0,1.3041291564154999e-05,Train,N2,T600506-2019,2018
0.0,0.001827601767208181,Train,N2,T620207-2015,2018
0.0,0.010265657896555232,Train,N2,T601501-2016,2018
0.0,0.000570943057260238,Train,N2,T620508-2020,2018
0.0,0.001137938944794068,Train,N2,T640604-2015,2018
0.0,0.00033157723787497796,Train,N2,T670709-2015,2018
0.0,0.0034372005630444835,Train,N2,T530706-2019,2018
0.0,0.007161362300654556,Train,N2,T620304-2022,2018
0.0,0.003497903033985789,Train,N2,T620102-2022,2018
0.0,0.00864409337389691,Train,N2,T620203-2016,2018
0.0,0.0023389345025336904,Train,N2,T601006-2022,2018
0.0,0.002255533537611329,Train,N2,T630105-2020,2018
0.0,0.002804293620593632,Train,N2,T610208-2019,2018
0.0,0.0032075313772269728,Train,N2,T620119-2015,2018
0.0,0.007624320068173049,Train,N2,T600512-2021,2018
0.0,7.8222778473091e-05,Train,N2,T620118-2021,2018
0.0,0.00502500475486281,Train,N2,T530107-2020,2018
0.0,0.006718333629979878,Train,N2,T620103-2015,2018
0.0,0.01008936179528396,Train,N2,T570908-2021,2018
0.0,0.00014693866527389798,Train,N2,T620113-2022,2018
0.0,0.0,Train,N2,T502402-2022,2018
0.0,0.0013322851240445699,Train,N2,T530104-2022,2018
0.0,0.0,Train,N2,T620112-2019,2018
0.0,0.0018208374347222132,Train,N2,T650609-2015,2018
0.0,0.00038911983114377295,Train,N2,T640702-2016,2018
0.0,0.021054349025542613,Train,N2,T630105-2017,2018
0.0,0.003308190947984092,Train,N2,T501506-2015,2018
0.0,0.009174268631068716,Train,N2,T670708-2019,2018
0.0,0.000483393179376696,Train,N2,T610202-2015,2018
0.0,0.000377612156670112,Train,N2,T600707-2020,2018
0.0,0.021029629345942737,Train,N2,T660404-2019,2018
0.0,0.001066459020066812,Train,N2,T650114-2021,2018
0.0,0.0,Train,N2,T600111-2015,2018
0.0,0.0,Train,N2,T660604-2019,2018
0.0,0.005845835240945701,Train,N2,T660109-2021,2018
0.0,5.7343984813730005e-05,Train,N2,T660103-2019,2018
0.0,0.003768019672138442,Train,N2,T620513-2019,2018
0.0,0.0,Train,N2,T610705-2015,2018
0.0,0.00029595085075519796,Train,N2,T530806-2021,2018
0.0,0.005342360830194523,Train,N2,T600605-2015,2018
0.0,0.0,Train,N2,T640713-2015,2018
0.0,0.005168223035713022,Train,N2,T510102-2015,2018
0.0,0.006486695786850765,Train,N2,T650114-2020,2018
0.0,0.017926345790689732,Train,N2,T530808-2019,2018
0.0,0.008231778693433344,Train,N2,T660606-2019,2018
0.0,0.006816733498068939,Train,N2,T600202-2021,2018
0.0,0.000377612156670112,Train,N2,T600707-2020,2018
0.0,0.00209288459487911,Train,N2,T640902-2015,2018
0.0,0.0,Train,N2,T640310-2019,2018
0.0,0.0,Train,N2,T620118-2015,2018
0.0,0.0023485402889878463,Train,N2,T650604-2015,2018
0.0,0.0021895769098158706,Train,N2,T502402-2020,2018
0.0,0.0026214014791790365,Train,N2,T670502-2017,2018
0.0,0.000143379453724281,Train,N2,T610206-2020,2018
0.0,5.9307924678495e-05,Train,N2,T620803-2019,2018
0.0,0.0,Train,N2,T640308-2020,2018
0.0,0.00048059490922061095,Train,N2,T610106-2015,2018
0.0,0.01121761063766107,Train,N2,T670709-2017,2018
0.0,0.003414112998298843,Train,N2,T610105-2019,2018
0.0,5.2036605060111e-05,Train,N2,T600309-2022,2018
0.0,0.006753219906998236,Train,N2,T530107-2016,2018
0.0,0.005218796953469854,Train,N2,T610607-2015,2018
0.0,0.0014917512777282772,Train,N2,T650116-2015,2018
0.0,0.0,Train,N2,T620206-2015,2018
0.0,0.007624320068173049,Train,N2,T600512-2021,2018
0.0,0.015649308227966507,Train,N2,T661004-2019,2018
0.0,0.0029544985002295733,Train,N2,T601501-2015,2018
0.0,0.0,Train,N2,T650409-2020,2018
0.0,6.819932738621001e-05,Train,N2,T640403-2020,2018
0.0,0.000154860523450631,Train,N2,T660409-2019,2018
0.0,0.0027963601560154257,Train,N2,T621101-2016,2018
0.0,0.001393706523961156,Train,N2,T610706-2022,2018
0.0,0.00628327414591824,Train,N2,T510106-2017,2018
0.0,0.0,Train,N2,T640714-2015,2018
0.0,6.819932738621001e-05,Train,N2,T640403-2020,2018
0.0,0.0,Train,N2,T650904-2015,2018
0.0,0.004508088044251246,Train,N2,T601501-2019,2018
0.0,0.008902704293852462,Train,N2,T661202-2021,2018
0.0,0.002546053822784774,Train,N2,T650604-2020,2018
0.0,0.0022226199944456733,Train,N2,T620407-2021,2018
0.0,0.0009215547399823999,Train,N2,T660101-2020,2018
0.0,0.00036303633408334797,Train,N2,T530201-2021,2018
0.0,0.000264560572118109,Train,N2,T610801-2019,2018
0.0,0.009196816282636574,Train,N2,T610203-2017,2018
0.0,0.002286924435612941,Train,N2,T530703-2019,2018
0.0,0.0,Train,N2,T640301-2015,2018
0.0,0.000523052611337776,Train,N2,T650604-2022,2018
0.0,0.000302844063225828,Train,N2,T620110-2022,2018
0.0,7.232728094628e-06,Train,N2,T650603-2019,2018
0.0,0.0,Train,N2,T600701-2019,2018
0.0,0.0006967502674868901,Train,N2,T650114-2019,2018
0.0,0.0030348535360740893,Train,N2,T650602-2022,2018
0.0,0.0,Train,N2,T640403-2019,2018
0.0,0.000164700101679108,Train,N2,T610301-2015,2018
0.0,0.0006506031297779949,Train,N2,T610105-2020,2018
0.0,0.0014820331991879851,Train,N2,T640501-2020,2018
0.0,0.0014820331991879851,Train,N2,T640501-2020,2018
0.0,0.006313031154716987,Train,N2,T530709-2016,2018
0.0,0.000591608676927261,Train,N2,T620201-2019,2018
0.0,0.000154860523450631,Train,N2,T660409-2019,2018
0.0,0.00014693866527389798,Train,N2,T620113-2022,2018
0.0,0.000740356653641317,Train,N2,T610405-2020,2018
0.0,0.02357280397236661,Train,N2,T650601-2022,2018
0.0,7.9060960550855e-05,Train,N2,T610403-2019,2018
0.0,7.8222778473091e-05,Train,N2,T620118-2021,2018
0.0,0.009986378857685,Train,N2,T640509-2016,2018
0.0,0.0,Train,N2,T650505-2020,2018
0.0,0.00277779175525969,Train,N2,T671005-2020,2018
0.0,0.0032157930858456706,Train,N2,T621003-2022,2018
0.0,0.017581955428611757,Train,N2,T620106-2016,2018
0.0,0.004118107998630506,Train,N2,T620303-2022,2018
0.0,5.3904333602201e-05,Train,N2,T620607-2022,2018
0.0,0.0,Train,N2,T601110-2020,2018
0.0,0.00013911850615699298,Train,N2,T620114-2019,2018
0.0,0.0,Train,N2,T530705-2015,2018
0.0,0.000374277899267412,Train,N2,T600502-2015,2018
0.0,0.000554815171092911,Train,N2,T661203-2015,2018
0.0,0.002062773716230171,Train,N2,T620206-2019,2018
0.0,0.0008589196939315442,Train,N2,T640406-2015,2018
0.0,0.000733333333333333,Train,N2,T620703-2022,2018
0.0,0.0,Train,N2,T610103-2015,2018
0.0,0.020600895797982532,Train,N2,T510102-2022,2018
0.0,0.003628925162943676,Train,N2,T660120-2015,2018
0.0,0.000492315958803048,Train,N2,T640903-2022,2018
0.0,0.05043526450501666,Train,N2,T510102-2021,2018
0.0,0.00033276078903455295,Train,N2,T660409-2015,2018
0.0,0.000426202649276528,Train,N2,T620702-2021,2018
0.0,0.0,Train,N2,T600111-2015,2018
0.0,0.000770227444437705,Train,N2,T640713-2020,2018
0.0,0.003119352460791652,Train,N2,T650506-2021,2018
0.0,0.000377612156670112,Train,N2,T600707-2020,2018
0.0,0.0,Train,N2,T502402-2022,2018
0.0,0.0265065063888085,Train,N2,T610209-2021,2018
0.0,0.00025163716665700696,Train,N2,T600303-2020,2018
0.0,0.0006062356187258019,Train,N2,T530107-2019,2018
0.0,0.01586574399788719,Train,N2,T620303-2021,2018
0.0,0.007706944434714243,Train,N2,T620704-2021,2018
0.0,0.002674958522758264,Train,N2,T530704-2021,2018
0.0,0.000162393902650268,Train,N2,T640304-2019,2018
0.0,0.0,Train,N2,T640713-2015,2018
0.0,0.0,Train,N2,T620107-2016,2018
0.0,0.00891625270808477,Train,N2,T600201-2021,2018
0.0,0.0,Train,N2,T501506-2019,2018
0.0,0.002037941832362049,Train,N2,T640902-2022,2018
0.0,0.000733333333333333,Train,N2,T620703-2022,2018
0.0,0.00065498910535343,Train,N2,T660601-2015,2018
0.0,0.005669834559804564,Train,N2,T600601-2022,2018
0.0,0.00218695649557373,Train,N2,T610701-2022,2018
0.0,0.005711418475512305,Train,N2,T650112-2020,2018
0.0,0.01000473664655823,Train,N2,T610209-2017,2018
0.0,0.002240645195132078,Train,N2,T600513-2016,2018
0.0,0.0,Train,N2,T650904-2020,2018
0.0,0.00812389446252657,Train,N2,T660105-2019,2018
0.0,0.000915748420555097,Train,N2,T620505-2019,2018
0.0,0.043364450106894575,Train,N2,T600502-2017,2018
0.0,0.002955607103185459,Train,N2,T601305-2019,2018
0.0,0.000274354184529402,Train,N2,T660111-2021,2018
0.0,0.002150012720682089,Train,N2,T650405-2015,2018
0.0,0.0,Train,N2,T640710-2015,2018
0.0,0.000883612356914422,Train,N2,T620902-2017,2018
0.0,0.0036693948988486404,Train,N2,T601102-2017,2018
0.0,0.0,Train,N2,T600604-2020,2018
0.0,0.0026787749282166117,Train,N2,T620115-2022,2018
0.0,0.0,Train,N2,T660410-2015,2018
0.0,0.0,Train,N2,T502402-2022,2018
0.0,0.000567702445569061,Train,N2,T530106-2021,2018
0.0,0.0,Train,N2,T610705-2015,2018
0.0,0.006695850164118444,Train,N2,T610706-2015,2018
0.0,0.000491463120928443,Train,N2,T640714-2020,2018
0.0,0.000533375116419396,Train,N2,T620105-2020,2018
0.0,0.000470478486741131,Train,N2,T620114-2017,2018
0.0,0.0102677615824594,Train,N2,T610607-2017,2018
0.0,0.001203664594846271,Train,N2,T600117-2019,2018
0.0,0.0,Train,N2,T640406-2021,2018
0.0,2.300196321756e-05,Train,N2,T600207-2019,2018
0.0,8.744681969922201e-05,Train,N2,T650102-2020,2018
0.0,0.0,Train,N2,T620111-2015,2018
0.0,0.0,Train,N2,T650904-2020,2018
0.0,0.00023372012512647502,Train,N2,T601006-2015,2018
0.0,0.002988660719656191,Train,N2,T640801-2015,2018
0.0,0.0036693948988486404,Train,N2,T601102-2017,2018
0.0,0.004549117335279668,Train,N2,T670708-2017,2018
0.0,0.00099984916390421,Train,N2,T600113-2020,2018
0.0,0.000370556630033346,Train,N2,T610703-2015,2018
0.0,0.012823090884982695,Train,N2,T671004-2016,2018
0.0,4.4656119225629e-05,Train,N2,T640508-2022,2018
0.0,0.0,Train,N2,T660112-2020,2018
0.0,0.0,Train,N2,T660403-2020,2018
0.0,0.000281737949762389,Train,N2,T670110-2015,2018
0.0,0.0007858923836285609,Train,N2,T530105-2021,2018
0.0,0.0,Train,N2,T600110-2015,2018
0.0,0.0,Train,N2,T640310-2020,2018
0.0,0.013421913816257349,Train,N2,T530109-2021,2018
0.0,0.001163127406951104,Train,N2,T620802-2021,2018
0.0,0.000523052611337776,Train,N2,T650604-2022,2018
0.0,0.00628327414591824,Train,N2,T510106-2017,2018
0.0,0.020116751720571764,Train,N2,T660203-2022,2018
0.0,0.0007858923836285609,Train,N2,T530105-2021,2018
0.0,0.005815875334567412,Train,N2,T620411-2020,2018
0.0,0.0,Train,N2,T620117-2015,2018
0.0,0.0043256032447606466,Train,N2,T530106-2015,2018
0.0,0.006740312206040594,Train,N2,T660203-2016,2018
0.0,0.009771986452006928,Train,N2,T610204-2022,2018
0.0,0.008036312820931502,Train,N2,T650607-2021,2018
0.0,0.0,Train,N2,T640609-2015,2018
0.0,0.000744254407526974,Train,N2,T610701-2016,2018
0.0,0.006313031154716987,Train,N2,T530709-2016,2018
0.0,0.002267730932103599,Train,N2,T650104-2021,2018
0.0,0.0,Train,N2,T640609-2015,2018
0.0,0.005449866079083594,Train,N2,T610801-2022,2018
0.0,0.0,Train,N2,T600103-2019,2018
0.0,0.0031706673781511214,Train,N2,T600708-2015,2018
0.0,0.001691972707357143,Train,N2,T640708-2015,2018
0.0,0.000559639074129356,Train,N2,T600206-2019,2018
0.0,0.003720867849359437,Train,N2,T570204-2015,2018
0.0,0.007525800601265466,Train,N2,T601305-2020,2018
0.0,0.0006318589390467331,Train,N2,T650409-2015,2018
0.0,0.002398103090265831,Train,N2,T620506-2019,2018
0.0,0.0,Train,N2,T620118-2015,2018
0.0,0.0,Train,N2,T650505-2020,2018
0.0,0.00209288459487911,Train,N2,T640902-2015,2018
0.0,0.001301679357404075,Train,N2,T530107-2021,2018
0.0,0.002150012720682089,Train,N2,T650405-2015,2018
0.0,0.0,Train,N2,T670710-2021,2018
0.0,0.0,Train,N2,T670704-2020,2018
0.0,0.0,Train,N2,T640713-2019,2018
0.0,0.002865189236538464,Train,N2,T640501-2019,2018
0.0,0.000251637166657007,Train,N2,T620201-2020,2018
0.0,0.01008936179528396,Train,N2,T570908-2021,2018
0.0,0.000861907398956181,Train,N2,T650113-2019,2018
0.0,0.001003842146352523,Train,N2,T660404-2021,2018
0.0,0.012883101558469619,Train,N2,T610701-2019,2018
0.0,0.004787758374104498,Train,N2,T620803-2022,2018
0.0,0.0192580303130422,Train,N2,T610410-2015,2018
0.0,0.0,Train,N2,T640711-2015,2018
0.0,0.0,Train,N2,T620112-2015,2018
0.0,0.0,Train,N2,T600601-2019,2018
0.0,0.0011520526383291681,Train,N2,T661003-2016,2018
0.0,0.002022294809858403,Train,N2,T600605-2020,2018
0.0,0.0,Train,N2,T660109-2016,2018
0.0,0.001003842146352523,Train,N2,T660404-2021,2018
0.0,7.8222778473091e-05,Train,N2,T620118-2021,2018
0.0,0.0028170161075125643,Train,N2,T610201-2015,2018
0.0,0.006340464853449118,Train,N2,T670605-2019,2018
0.0,0.0023807472530912683,Train,N2,T620304-2021,2018
0.0,0.0023807472530912683,Train,N2,T620304-2021,2018
0.0,0.012733718839490595,Train,N2,T620606-2022,2018
0.0,0.00022313719685858698,Train,N2,T530709-2015,2018
0.0,0.007591941483989625,Train,N2,T670511-2022,2018
0.0,0.004199953865301586,Train,N2,T670502-2021,2018
0.0,0.002453431463929275,Train,N2,T650113-2015,2018
0.0,0.0017960869632112208,Train,N2,T600112-2019,2018
0.0,0.0022802838677869453,Train,N2,T620501-2019,2018
0.0,0.001393706523961156,Train,N2,T610706-2022,2018
0.0,0.007635434954712081,Train,N2,T610607-2022,2018
0.0,0.0,Train,N2,T530705-2015,2018
0.0,0.013364781948941435,Train,N2,T610607-2016,2018
0.0,0.005372316656976418,Train,N2,T660412-2019,2018
0.0,0.007491451472863002,Train,N2,T530806-2017,2018
0.0,0.0012838732117385141,Train,N2,T660112-2021,2018
0.0,5.2036605060111e-05,Train,N2,T600309-2022,2018
0.0,0.009572229918413762,Train,N2,T650703-2022,2018
0.0,0.006182078967728356,Train,N2,T530109-2019,2018
0.0,0.00047000718704281005,Train,N2,T661002-2019,2018
0.0,0.001429519801691369,Train,N2,T610113-2020,2018
0.0,0.002319920584801632,Train,N2,T620701-2020,2018
0.0,0.0013902211236255491,Train,N2,T660410-2022,2018
0.0,0.002571008432282698,Train,N2,T620103-2017,2018
0.0,0.005570575562144999,Train,N2,T610408-2019,2018
0.0,0.00937305706503879,Train,N2,T650705-2020,2018
0.0,0.002255533537611329,Train,N2,T630105-2020,2018
0.0,0.0032075313772269728,Train,N2,T620119-2015,2018
0.0,0.000915947707874668,Train,N2,T640606-2019,2018
0.0,0.000139526556938491,Train,N2,T600113-2019,2018
0.0,0.010082306932948053,Train,N2,T610702-2015,2018
0.0,0.000104150393167734,Train,N2,T661001-2020,2018
0.0,0.0016653438342952237,Train,N2,T620901-2020,2018
0.0,0.004911332273357657,Train,N2,T530103-2017,2018
0.0,0.00036303633408334797,Train,N2,T530201-2021,2018
0.0,7.8222778473091e-05,Train,N2,T620118-2021,2018
0.0,0.0,Train,N2,T530701-2020,2018
0.0,0.000781675669858448,Train,N2,T620703-2021,2018
0.0,0.000909721995288395,Train,N2,T621001-2021,2018
0.0,0.012294381847757418,Train,N2,T610508-2015,2018
0.0,0.10381604274929003,Train,N2,T610201-2021,2018
0.0,0.005913253866530528,Train,N2,T600701-2020,2018
0.0,0.001909551328866732,Train,N2,T650117-2019,2018
0.0,0.002184302974441763,Train,N2,T661105-2020,2018
0.0,0.000740356653641317,Train,N2,T610405-2020,2018
0.0,3.5798759828677e-05,Train,N2,T600311-2015,2018
0.0,0.00013689042095446202,Train,N2,T650119-2019,2018
0.0,0.0,Train,N2,T660604-2015,2018
0.0,0.000263489028794078,Train,N2,T660112-2019,2018
0.0,0.0,Train,N2,T660112-2020,2018
0.0,0.000637454840077138,Train,N2,T660613-2021,2018
0.0,0.002647023461440044,Train,N2,T620504-2020,2018
0.0,0.00022313719685858698,Train,N2,T530709-2015,2018
0.0,0.0,Train,N2,T650601-2020,2018
0.0,0.000390593804735358,Train,N2,T610113-2022,2018
0.0,0.0,Train,N2,T650807-2020,2018
0.0,7.7696975059304e-05,Train,N2,T620502-2021,2018
0.0,0.007624320068173049,Train,N2,T600512-2021,2018
0.0,0.0,Train,N2,T620206-2015,2018
0.0,0.03302929048629441,Train,N2,T620608-2016,2018
0.0,0.0,Train,N2,T660303-2015,2018
0.0,0.0036006347026738693,Train,N2,T610502-2015,2018
