Loss,PredLoss,Set,Zone,Idx,TestYear
0.1463176046434695,0.10842254148523724,Train,NE3,T310910-2016,2019
0.0009562912157778,0.002275009638420871,Train,NE3,T350605-2016,2019
0.0836791653649497,0.08110811978059233,Train,NE3,T331015-2022,2019
0.0010528805990627,0.03143917794198964,Train,NE3,T370506-2022,2019
0.1823270537611344,0.14459122042392208,Train,NE3,T370607-2017,2019
0.0416132105237379,0.11261430845283804,Train,NE3,T451105-2017,2019
0.2392450489566257,0.1459464128170641,Train,NE3,T301315-2021,2019
0.0022192755175073,0.005291829110123063,Train,NE3,T300812-2018,2019
0.4448150597911047,0.31842758496169327,Train,NE3,T350403-2021,2019
0.2193822305681682,0.18787300603883952,Train,NE3,T451403-2017,2019
0.0055781329988852,0.006454590855830079,Train,NE3,T350408-2016,2019
0.0464974486763682,0.05535647583585703,Train,NE3,T301702-2017,2019
0.1333438764498444,0.1085057276649364,Train,NE3,T321207-2022,2019
0.0566699410180522,0.10254305508282513,Train,NE3,T370601-2022,2019
0.1394029132668841,0.10954186001961855,Train,NE3,T330704-2017,2019
0.0096170979129058,0.026031518006460468,Train,NE3,T320116-2022,2019
0.0003073973835487,0.015461328465499241,Train,NE3,T311004-2022,2019
0.0910915450152884,0.07735016379275801,Train,NE3,T300104-2016,2019
0.0,0.0009611558617750598,Train,NE3,T342002-2020,2019
0.0,0.00930168856140664,Train,NE3,T321103-2020,2019
0.0,0.006680029270440604,Train,NE3,T350117-2018,2019
0.0,0.018472457104147223,Train,NE3,T320713-2017,2019
0.0,0.07276037106547124,Train,NE3,T310103-2021,2019
0.0,0.002005877645147534,Train,NE3,T320402-2018,2019
0.0,0.0,Train,NE3,T370705-2015,2019
0.0,0.017575919411501002,Train,NE3,T370703-2016,2019
0.0,0.006901709215873103,Train,NE3,T331007-2017,2019
0.0,0.024581416749339252,Train,NE3,T480715-2016,2019
0.0,0.017391939450427798,Train,NE3,T310507-2016,2019
0.0,0.00027137295922990696,Train,NE3,T460402-2016,2019
0.0,0.018860422070533966,Train,NE3,T332001-2017,2019
0.0,0.015195828549362089,Train,NE3,T320903-2016,2019
0.0,0.000862250339814066,Train,NE3,T350103-2020,2019
0.0,0.013551734249424066,Train,NE3,T321404-2021,2019
0.0,0.01618215575276147,Train,NE3,T330202-2020,2019
0.0,0.03541228005072931,Train,NE3,T341407-2018,2019
0.0,0.009956752314247592,Train,NE3,T321403-2016,2019
0.0,0.0,Train,NE3,T350111-2015,2019
0.0,0.0,Train,NE3,T370706-2015,2019
0.0,0.006047406968608079,Train,NE3,T340503-2022,2019
0.0,0.010121567468551064,Train,NE3,T310427-2017,2019
0.0,5.743893021141001e-06,Train,NE3,T450306-2015,2019
0.0,0.005122708606475763,Train,NE3,T350404-2016,2019
0.0,0.01730556007613324,Train,NE3,T350404-2021,2019
0.0,0.0,Train,NE3,T340104-2015,2019
0.0,0.004617377903523494,Train,NE3,T310103-2020,2019
0.0,0.012071164091848685,Train,NE3,T340201-2022,2019
0.0,0.003048728580431207,Train,NE3,T451410-2015,2019
0.0,0.011117501656548137,Train,NE3,T300502-2016,2019
0.0,0.00483006648109138,Train,NE3,T343301-2016,2019
0.0,0.020790388254938355,Train,NE3,T451003-2021,2019
0.0,0.0041116573547614835,Train,NE3,T330701-2018,2019
0.0,0.0,Train,NE3,T303002-2018,2019
0.0,0.01590605512320647,Train,NE3,T440911-2020,2019
0.0,0.00046017585142835095,Train,NE3,T331018-2021,2019
0.0,0.010054044957450612,Train,NE3,T311114-2021,2019
0.0,0.016924943618776583,Train,NE3,T310112-2022,2019
0.0,0.004967270673448694,Train,NE3,T450104-2018,2019
0.0,0.006008260330138686,Train,NE3,T310102-2017,2019
0.0,0.022422514085733824,Train,NE3,T401508-2021,2019
0.0,0.0009547338412584381,Train,NE3,T310802-2018,2019
0.0,0.06768398231966695,Train,NE3,T370119-2016,2019
0.0,0.003608398700309099,Train,NE3,T451205-2018,2019
0.0,0.006920709771648485,Train,NE3,T370301-2020,2019
0.0,0.004001549283744136,Train,NE3,T350606-2020,2019
0.0,0.00048138540839901705,Train,NE3,T340709-2020,2019
0.0,0.0,Train,NE3,T331705-2015,2019
0.0,0.0,Train,NE3,T331603-2015,2019
0.0,0.009962123746115915,Train,NE3,T341412-2022,2019
0.0,0.0026533168650168678,Train,NE3,T300601-2017,2019
0.0,0.0036218203923208663,Train,NE3,T300901-2017,2019
0.0,0.0008747843010383101,Train,NE3,T481202-2016,2019
0.0,0.003515571140518073,Train,NE3,T451901-2016,2019
0.0,0.0018570552147239262,Train,NE3,T301105-2018,2019
0.0,0.00720743272066395,Train,NE3,T340717-2016,2019
0.0,0.015706241739486638,Train,NE3,T301610-2022,2019
0.0,0.018027240529479068,Train,NE3,T321205-2022,2019
0.0,0.001534126063831764,Train,NE3,T300212-2015,2019
0.0,0.0,Train,NE3,T330301-2020,2019
0.0,0.0011174339712733338,Train,NE3,T342603-2020,2019
0.0,0.03832726340170068,Train,NE3,T451104-2021,2019
0.0,0.002107815457262933,Train,NE3,T320406-2018,2019
0.0,0.004467016353225525,Train,NE3,T301009-2016,2019
0.0,0.030307032038648304,Train,NE3,T340202-2017,2019
0.0,0.011319565864357579,Train,NE3,T310120-2022,2019
0.0,0.000688873975371771,Train,NE3,T320104-2018,2019
0.0,0.052148842695182544,Train,NE3,T451602-2017,2019
0.0,0.002889802634706165,Train,NE3,T302404-2018,2019
0.0,0.001321837141894785,Train,NE3,T440804-2015,2019
0.0,0.002655132607629117,Train,NE3,T302011-2017,2019
0.0,0.0,Train,NE3,T330805-2015,2019
0.0,0.000505407821541089,Train,NE3,T341201-2018,2019
0.0,0.06868165034404974,Train,NE3,T340301-2017,2019
0.0,0.019444047657903005,Train,NE3,T331606-2021,2019
0.0,0.000215084701466761,Train,NE3,T330103-2020,2019
0.0,5.723484170989e-06,Train,NE3,T341405-2015,2019
0.0,0.00928409218522158,Train,NE3,T450409-2018,2019
0.0,0.002066895131613565,Train,NE3,T320114-2015,2019
0.0,0.0,Train,NE3,T311111-2015,2019
0.0,0.026440314935927214,Train,NE3,T480602-2015,2019
0.0,0.0028244386490268157,Train,NE3,T301605-2017,2019
0.0,0.038604905654744,Train,NE3,T340108-2020,2019
0.0,0.0033247171136386315,Train,NE3,T330424-2016,2019
0.0,0.00041642524240434703,Train,NE3,T343004-2016,2019
0.0,0.0042580359904677125,Train,NE3,T331002-2016,2019
0.0,0.0006940498029525538,Train,NE3,T301102-2018,2019
0.0,0.0028949443343244514,Train,NE3,T440409-2016,2019
0.0,0.0004974641748897121,Train,NE3,T330604-2018,2019
0.0,0.03527492319951572,Train,NE3,T332103-2022,2019
0.0,0.010489134253321349,Train,NE3,T320515-2018,2019
0.0,0.0008477395645562261,Train,NE3,T320106-2020,2019
0.0,0.0,Train,NE3,T350305-2020,2019
0.0,0.0035629358616792095,Train,NE3,T321202-2016,2019
0.0,0.007208526854913891,Train,NE3,T370707-2022,2019
0.0,0.04593706104866018,Train,NE3,T341501-2021,2019
0.0,0.0,Train,NE3,T330405-2018,2019
0.0,0.000733169526271477,Train,NE3,T341918-2015,2019
0.0,0.001497841613906282,Train,NE3,T331703-2018,2019
0.0,0.000327411322697058,Train,NE3,T310809-2020,2019
0.0,0.010516234571799423,Train,NE3,T311003-2017,2019
0.0,0.000395891821598845,Train,NE3,T341412-2018,2019
0.0,0.002983071123143215,Train,NE3,T341401-2018,2019
0.0,0.000995439714291784,Train,NE3,T301601-2017,2019
0.0,0.014200288624669368,Train,NE3,T341113-2020,2019
0.0,0.018859428205389873,Train,NE3,T370307-2022,2019
0.0,0.0,Train,NE3,T370114-2015,2019
0.0,0.000825743165668974,Train,NE3,T330425-2015,2019
0.0,1.8885901153798e-05,Train,NE3,T332102-2015,2019
0.0,0.029714856485313725,Train,NE3,T450604-2021,2019
0.0,0.002005004256411836,Train,NE3,T340706-2016,2019
0.0,0.009014334942802085,Train,NE3,T350812-2018,2019
0.0,0.002548734409950521,Train,NE3,T340202-2016,2019
0.0,0.012678865371129134,Train,NE3,T300914-2021,2019
0.0,0.0,Train,NE3,T320111-2015,2019
0.0,0.02345616897908914,Train,NE3,T440819-2021,2019
0.0,0.0037818014835851745,Train,NE3,T310510-2020,2019
0.0,0.006948770740756014,Train,NE3,T451015-2022,2019
0.0,0.0030815750775656904,Train,NE3,T302902-2015,2019
0.0,0.000575847533815643,Train,NE3,T342005-2020,2019
0.0,0.020622370867642344,Train,NE3,T302903-2021,2019
0.0,0.009510883885273467,Train,NE3,T450213-2021,2019
0.0,0.010357745613261866,Train,NE3,T310302-2016,2019
0.0,0.006642247516872371,Train,NE3,T331604-2016,2019
0.0,0.000497464174889712,Train,NE3,T350102-2020,2019
0.0,0.000326176289222185,Train,NE3,T310415-2016,2019
0.0,0.000180232982085391,Train,NE3,T330601-2018,2019
0.0,0.004013796198566812,Train,NE3,T311602-2016,2019
0.0,0.005614705569658095,Train,NE3,T300815-2022,2019
0.0,0.014303005321148756,Train,NE3,T341006-2018,2019
0.0,0.004131389281291515,Train,NE3,T350505-2015,2019
0.0,5.7944284144313994e-05,Train,NE3,T350114-2015,2019
0.0,0.008458515660193164,Train,NE3,T440410-2020,2019
0.0,9.6009453238472e-05,Train,NE3,T330903-2020,2019
0.0,0.006676070190757479,Train,NE3,T301905-2018,2019
0.0,0.022202413192984417,Train,NE3,T312003-2015,2019
0.0,0.0048638122585598015,Train,NE3,T340503-2017,2019
0.0,0.0,Train,NE3,T320102-2018,2019
0.0,0.001634070639858695,Train,NE3,T330407-2018,2019
0.0,0.0047301852152766026,Train,NE3,T310102-2018,2019
0.0,0.00021951060376902001,Train,NE3,T330705-2020,2019
0.0,0.004745271836488669,Train,NE3,T311004-2021,2019
0.0,0.010533362067220536,Train,NE3,T321301-2021,2019
0.0,0.0035203208579162077,Train,NE3,T370403-2018,2019
0.0,0.0012983036677596997,Train,NE3,T342404-2016,2019
0.0,0.008991227978623215,Train,NE3,T311502-2016,2019
0.0,0.000109593426615132,Train,NE3,T310415-2018,2019
0.0,0.0,Train,NE3,T450803-2020,2019
0.0,0.00129556036135933,Train,NE3,T340405-2015,2019
0.0,0.0011550135339372309,Train,NE3,T321605-2020,2019
0.0,0.007213045455323139,Train,NE3,T302703-2018,2019
0.0,0.000871928762054765,Train,NE3,T340909-2018,2019
0.0,0.0,Train,NE3,T440801-2018,2019
0.0,0.018343657880915396,Train,NE3,T332105-2017,2019
0.0,1.5711498303971002e-05,Train,NE3,T450522-2015,2019
0.0,0.009406140995726219,Train,NE3,T311401-2016,2019
0.0,0.013328434258884476,Train,NE3,T441006-2021,2019
0.0,0.001086193941657343,Train,NE3,T300607-2018,2019
0.0,0.0,Train,NE3,T480502-2020,2019
0.0,0.029032931647248045,Train,NE3,T341106-2016,2019
0.0,0.000975791525987975,Train,NE3,T340403-2020,2019
0.0,0.004063841259683088,Train,NE3,T341510-2016,2019
0.0,0.0,Train,NE3,T330510-2015,2019
0.0,0.004104449778921179,Train,NE3,T340801-2020,2019
0.0,0.019010797591040407,Train,NE3,T310301-2016,2019
0.0,0.044707391597510096,Train,NE3,T360902-2020,2019
0.0,0.00418802904302059,Train,NE3,T320514-2017,2019
0.0,0.013053007822907026,Train,NE3,T321011-2016,2019
0.0,0.06983120456935948,Train,NE3,T451408-2020,2019
0.0,0.010278606021067093,Train,NE3,T300212-2017,2019
0.0,0.022724383566486567,Train,NE3,T301013-2018,2019
0.0,0.0038866852431876935,Train,NE3,T330308-2016,2019
0.0,0.0010983626780809849,Train,NE3,T350810-2016,2019
0.0,7.459237887334e-05,Train,NE3,T330119-2018,2019
0.0,0.0,Train,NE3,T311302-2020,2019
0.0,0.008512962498952652,Train,NE3,T301904-2020,2019
0.0,0.011686594935619117,Train,NE3,T331702-2018,2019
0.0,0.0025807078746497136,Train,NE3,T451114-2021,2019
0.0,0.000606686007946762,Train,NE3,T350812-2020,2019
0.0,0.01076022190344895,Train,NE3,T331606-2016,2019
0.0,0.027000761056124055,Train,NE3,T301308-2021,2019
0.0,0.01488584683366874,Train,NE3,T350412-2021,2019
0.0,0.013505313126159076,Train,NE3,T341114-2021,2019
0.0,0.028107406697951053,Train,NE3,T350117-2022,2019
0.0,0.009401923091321658,Train,NE3,T332003-2016,2019
0.0,0.025168658435082786,Train,NE3,T450125-2021,2019
0.0,0.01642458851047017,Train,NE3,T341407-2021,2019
0.0,0.0,Train,NE3,T320109-2015,2019
0.0,0.000328114405974074,Train,NE3,T361501-2015,2019
0.0,0.0,Train,NE3,T451404-2020,2019
0.0,0.004980797922071591,Train,NE3,T440820-2016,2019
0.0,0.000207547564227758,Train,NE3,T331602-2018,2019
0.0,0.0035968130290783716,Train,NE3,T480204-2022,2019
0.0,0.006796130292773979,Train,NE3,T320711-2017,2019
0.0,0.001251687651474529,Train,NE3,T441106-2016,2019
0.0,0.0016991728247366608,Train,NE3,T341504-2015,2019
0.0,0.00040811676220566396,Train,NE3,T370502-2015,2019
0.0,0.04617165594208227,Train,NE3,T370114-2021,2019
0.0,0.014894718304662057,Train,NE3,T330414-2020,2019
0.0,0.0,Train,NE3,T330811-2015,2019
0.0,0.0,Train,NE3,T320306-2018,2019
0.0,0.011720542856723281,Train,NE3,T310907-2021,2019
0.0,0.013458393982486588,Train,NE3,T310803-2020,2019
0.0,0.01089055823777143,Train,NE3,T342006-2016,2019
0.0,0.0004974641748897121,Train,NE3,T311115-2018,2019
0.0,0.000702968750811012,Train,NE3,T341120-2020,2019
0.0,0.0,Train,NE3,T340417-2015,2019
0.0,0.014850534467191458,Train,NE3,T302207-2020,2019
0.0,0.000180232982085391,Train,NE3,T330602-2018,2019
0.0,0.018083673531046104,Train,NE3,T450202-2021,2019
0.0,0.000731284365040258,Train,NE3,T451401-2020,2019
0.0,0.01670771207710433,Train,NE3,T301206-2020,2019
0.0,0.03258339557456078,Train,NE3,T331707-2016,2019
0.0,0.0003661346301411211,Train,NE3,T300905-2018,2019
0.0,0.000939939548820586,Train,NE3,T330118-2020,2019
0.0,0.0038213241683316625,Train,NE3,T451108-2018,2019
0.0,0.0005694511871044039,Train,NE3,T332103-2018,2019
0.0,0.005534192147814614,Train,NE3,T450301-2016,2019
0.0,7.2967387345194e-05,Train,NE3,T450202-2015,2019
0.0,0.0021052865818651932,Train,NE3,T441002-2016,2019
0.0,0.016408604745974106,Train,NE3,T310425-2021,2019
0.0,0.010433646684096319,Train,NE3,T320910-2015,2019
0.0,0.002271091121920611,Train,NE3,T311406-2016,2019
0.0,0.007009761159938021,Train,NE3,T321102-2021,2019
0.0,0.0,Train,NE3,T300807-2015,2019
0.0,0.000248574586673442,Train,NE3,T342602-2021,2019
0.0,0.003117111675709863,Train,NE3,T341107-2017,2019
0.0,0.001082427173661267,Train,NE3,T340510-2020,2019
0.0,0.008966533437752826,Train,NE3,T311304-2022,2019
0.0,0.015965435474599044,Train,NE3,T300817-2016,2019
0.0,0.006989095235484827,Train,NE3,T321008-2016,2019
0.0,0.014840797147665787,Train,NE3,T320502-2021,2019
0.0,0.057283157163785514,Train,NE3,T341526-2021,2019
0.0,0.019350658911601513,Train,NE3,T321605-2017,2019
0.0,0.0,Train,NE3,T350113-2020,2019
0.0,0.01726128416284093,Train,NE3,T450110-2021,2019
0.0,0.0111140042251722,Train,NE3,T330118-2016,2019
0.0,0.019938004769718923,Train,NE3,T340109-2020,2019
0.0,0.007746510742992037,Train,NE3,T320501-2016,2019
0.0,0.000352855782165741,Train,NE3,T330320-2018,2019
0.0,0.000462520929550638,Train,NE3,T350608-2015,2019
0.0,0.000129987362339772,Train,NE3,T342606-2015,2019
0.0,0.013369859023791538,Train,NE3,T311608-2016,2019
0.0,0.014683950633004246,Train,NE3,T341104-2021,2019
0.0,0.0,Train,NE3,T321208-2015,2019
0.0,0.013777869659885983,Train,NE3,T450617-2018,2019
0.0,0.009513171588067807,Train,NE3,T310128-2022,2019
0.0,0.009123018033586965,Train,NE3,T320909-2021,2019
0.0,0.01302926941358272,Train,NE3,T331503-2017,2019
0.0,0.022466937371152667,Train,NE3,T331016-2017,2019
0.0,0.01996509718928158,Train,NE3,T330424-2021,2019
0.0,0.05000551962207957,Train,NE3,T441009-2021,2019
0.0,0.0,Train,NE3,T320714-2015,2019
0.0,0.002500507543454968,Train,NE3,T331801-2016,2019
0.0,0.0027275911373205518,Train,NE3,T300907-2020,2019
0.0,0.00856326689306179,Train,NE3,T480709-2015,2019
0.0,0.0,Train,NE3,T341123-2015,2019
0.0,0.0045014614190724824,Train,NE3,T340717-2020,2019
0.0,2.5592484291698e-05,Train,NE3,T311004-2015,2019
0.0,0.000705137761796001,Train,NE3,T331202-2016,2019
0.0,0.019600544719101557,Train,NE3,T320101-2017,2019
0.0,0.0281892173417259,Train,NE3,T480505-2022,2019
0.0,0.0820956786914232,Train,NE3,T310106-2021,2019
0.0,0.008229117736919233,Train,NE3,T342104-2016,2019
0.0,0.004102220047181541,Train,NE3,T320120-2021,2019
0.0,0.004697416685127955,Train,NE3,T341911-2020,2019
0.0,0.0028601468087436997,Train,NE3,T361003-2020,2019
0.0,0.0,Train,NE3,T451108-2020,2019
0.0,0.009273082393811203,Train,NE3,T312301-2022,2019
0.0,5.8369733347599995e-05,Train,NE3,T331503-2020,2019
0.0,0.012770758834261963,Train,NE3,T340909-2020,2019
0.0,0.01646287800663639,Train,NE3,T321011-2020,2019
0.0,0.0,Train,NE3,T440818-2018,2019
0.0,0.0012060173484381418,Train,NE3,T302801-2015,2019
0.0,0.0,Train,NE3,T310127-2018,2019
0.0,0.0037284827008533155,Train,NE3,T360119-2017,2019
0.0,0.0055589268445066465,Train,NE3,T302003-2022,2019
0.0,0.00856505607061032,Train,NE3,T303101-2021,2019
0.0,0.008413363444769284,Train,NE3,T342003-2018,2019
0.0,0.006995251605614543,Train,NE3,T301107-2021,2019
0.0,0.0043324015467704246,Train,NE3,T320906-2017,2019
0.0,0.002035207003398803,Train,NE3,T331803-2020,2019
0.0,0.005968010610260598,Train,NE3,T310714-2017,2019
0.0,0.00667729612779801,Train,NE3,T340511-2021,2019
0.0,0.010546252772226185,Train,NE3,T350104-2018,2019
0.0,0.019416964423801558,Train,NE3,T311205-2021,2019
0.0,0.017812827427177224,Train,NE3,T310719-2021,2019
0.0,0.0,Train,NE3,T350111-2020,2019
0.0,0.008748037131007403,Train,NE3,T302008-2021,2019
0.0,0.0,Train,NE3,T330528-2015,2019
0.0,0.000468912796747295,Train,NE3,T480202-2022,2019
0.0,0.0009697292724996121,Train,NE3,T450210-2020,2019
0.0,0.004499436437207724,Train,NE3,T310425-2017,2019
0.0,0.0030212734688744147,Train,NE3,T330703-2018,2019
0.0,0.0036675008956959776,Train,NE3,T331401-2018,2019
0.0,0.030164894632755825,Train,NE3,T341408-2022,2019
0.0,0.00025683624625562,Train,NE3,T330303-2018,2019
0.0,0.018278711967388676,Train,NE3,T302209-2020,2019
0.0,0.00420388357878513,Train,NE3,T300607-2016,2019
0.0,0.002850535953232431,Train,NE3,T301417-2018,2019
0.0,2.9075895156687997e-05,Train,NE3,T311005-2015,2019
0.0,0.03330345289124357,Train,NE3,T310504-2015,2019
0.0,0.010192764229147175,Train,NE3,T350304-2022,2019
0.0,0.018698765890229625,Train,NE3,T341115-2018,2019
0.0,0.0038726809232387787,Train,NE3,T320714-2016,2019
0.0,0.0377701457738327,Train,NE3,T360901-2021,2019
0.0,0.003396101624641873,Train,NE3,T350902-2021,2019
0.0,0.000234783245522963,Train,NE3,T311304-2020,2019
0.0,0.003395357760962232,Train,NE3,T441103-2016,2019
0.0,0.007857256062455078,Train,NE3,T310503-2020,2019
0.0,0.0017171542789369582,Train,NE3,T440911-2016,2019
0.0,0.01798726147571148,Train,NE3,T341001-2022,2019
0.0,0.012649724483955382,Train,NE3,T331403-2021,2019
0.0,0.0036846341703224445,Train,NE3,T300805-2020,2019
0.0,0.000536478317834697,Train,NE3,T342006-2015,2019
0.0,0.011646621906047969,Train,NE3,T310510-2015,2019
0.0,0.008614890698774228,Train,NE3,T331201-2016,2019
0.0,0.0901500855151679,Train,NE3,T330913-2021,2019
0.0,0.005894364937013243,Train,NE3,T320914-2018,2019
0.0,0.00844835509640947,Train,NE3,T341106-2021,2019
0.0,0.01200364459797787,Train,NE3,T380701-2020,2019
0.0,0.02954867925604289,Train,NE3,T300209-2018,2019
0.0,0.0036903240881063443,Train,NE3,T452005-2018,2019
0.0,0.004526074561525719,Train,NE3,T480208-2022,2019
0.0,0.004010657788381431,Train,NE3,T350401-2020,2019
0.0,0.01717007470368587,Train,NE3,T300903-2017,2019
0.0,0.002514822617670594,Train,NE3,T320513-2018,2019
0.0,0.001755540294224252,Train,NE3,T310301-2020,2019
0.0,0.0,Train,NE3,T341004-2015,2019
0.0,0.0052155027217834615,Train,NE3,T310907-2022,2019
0.0,0.0,Train,NE3,T321105-2015,2019
0.0,0.0031766025843014537,Train,NE3,T330606-2016,2019
0.0,0.06912279383243178,Train,NE3,T451410-2022,2019
0.0,0.01053983101442036,Train,NE3,T310506-2020,2019
0.0,0.000429126730620619,Train,NE3,T331008-2020,2019
0.0,0.005623749454491584,Train,NE3,T301610-2016,2019
0.0,0.006247829089802074,Train,NE3,T340105-2015,2019
0.0,0.0026355833967784247,Train,NE3,T311015-2016,2019
0.0,0.005384862932195189,Train,NE3,T370114-2018,2019
0.0,0.06672120768833562,Train,NE3,T370117-2016,2019
0.0,0.002888058132114055,Train,NE3,T451902-2016,2019
0.0,0.000385750382738526,Train,NE3,T340418-2020,2019
0.0,0.006390388347522296,Train,NE3,T450108-2018,2019
0.0,3.378294893238e-05,Train,NE3,T451405-2015,2019
0.0,0.0,Train,NE3,T341522-2020,2019
0.0,0.0,Train,NE3,T451303-2020,2019
0.0,0.01383586390083484,Train,NE3,T331702-2016,2019
0.0,0.000180232982085391,Train,NE3,T370307-2015,2019
0.0,0.000629229783557892,Train,NE3,T330313-2018,2019
0.0,0.004154594374542257,Train,NE3,T310804-2015,2019
0.0,0.0018156760149960832,Train,NE3,T451106-2016,2019
0.0,0.013935696297610182,Train,NE3,T340302-2016,2019
0.0,0.006400530209302752,Train,NE3,T321002-2020,2019
0.0,0.009195272053454065,Train,NE3,T300406-2020,2019
0.0,0.0034580485752781186,Train,NE3,T441101-2021,2019
0.0,0.008330451552429887,Train,NE3,T321701-2016,2019
0.0,0.019891596237016643,Train,NE3,T320510-2021,2019
0.0,0.002833648621338586,Train,NE3,T341504-2018,2019
0.0,0.0,Train,NE3,T341402-2015,2019
0.0,0.0014834051283763561,Train,NE3,T360204-2015,2019
0.0,0.0,Train,NE3,T321702-2020,2019
0.0,0.000781733007195718,Train,NE3,T440101-2020,2019
0.0,0.003433398779593347,Train,NE3,T331607-2021,2019
0.0,0.0029622997644214027,Train,NE3,T321301-2018,2019
0.0,0.0,Train,NE3,T321501-2015,2019
0.0,0.01279681675112407,Train,NE3,T330403-2022,2019
0.0,0.004697652486622571,Train,NE3,T341505-2021,2019
0.0,0.001585622523559399,Train,NE3,T451904-2018,2019
0.0,0.0,Train,NE3,T321403-2015,2019
0.0,0.011634995372371898,Train,NE3,T320101-2021,2019
0.0,0.03714726479224272,Train,NE3,T341201-2022,2019
0.0,0.007755571392694621,Train,NE3,T342209-2022,2019
0.0,0.0,Train,NE3,T320517-2015,2019
0.0,0.006533249252767013,Train,NE3,T450301-2015,2019
0.0,0.06761009364363943,Train,NE3,T340301-2020,2019
0.0,0.0,Train,NE3,T340407-2020,2019
0.0,0.000307400514201692,Train,NE3,T320515-2016,2019
0.0,0.0034951927039394174,Train,NE3,T321017-2020,2019
0.0,0.011085541059249238,Train,NE3,T451607-2021,2019
0.0,0.000315478804154687,Train,NE3,T311010-2018,2019
0.0,0.0014036432067996768,Train,NE3,T320913-2016,2019
0.0,0.0019438491278739988,Train,NE3,T331406-2018,2019
0.0,0.0,Train,NE3,T321006-2018,2019
0.0,0.0012038225645414349,Train,NE3,T320908-2016,2019
0.0,0.009891164019329489,Train,NE3,T370505-2022,2019
0.0,0.002340915625852183,Train,NE3,T300401-2020,2019
0.0,0.009219102097908024,Train,NE3,T450709-2016,2019
0.0,0.001260591521824112,Train,NE3,T332202-2018,2019
0.0,0.0018598608630156876,Train,NE3,T340901-2016,2019
0.0,0.030421476098668056,Train,NE3,T320409-2017,2019
0.0,0.002239698054220385,Train,NE3,T301016-2018,2019
0.0,0.0,Train,NE3,T331403-2015,2019
0.0,0.02721702234634847,Train,NE3,T441107-2022,2019
0.0,0.000602155390264816,Train,NE3,T310508-2015,2019
0.0,0.016753438759728668,Train,NE3,T321013-2018,2019
0.0,0.007134450337970681,Train,NE3,T441002-2021,2019
0.0,0.02134201121859669,Train,NE3,T330810-2017,2019
0.0,0.002798523671468006,Train,NE3,T340901-2015,2019
0.0,1.8124541492253002e-05,Train,NE3,T301605-2018,2019
0.0,0.008649332085728687,Train,NE3,T311007-2018,2019
0.0,0.00346692898557048,Train,NE3,T310710-2015,2019
0.0,0.0009108338605760241,Train,NE3,T332101-2018,2019
0.0,0.00012600153006174102,Train,NE3,T320714-2020,2019
0.0,0.0009296976291879549,Train,NE3,T370103-2016,2019
0.0,0.000671472578442626,Train,NE3,T450517-2015,2019
0.0,0.11990469102013089,Train,NE3,T301220-2021,2019
0.0,0.005483271189724787,Train,NE3,T331905-2020,2019
0.0,0.0,Train,NE3,T342402-2020,2019
0.0,0.001862005940786359,Train,NE3,T320910-2020,2019
0.0,0.002246071366871716,Train,NE3,T302203-2017,2019
0.0,0.0070184877895743255,Train,NE3,T311704-2020,2019
0.0,0.006328368889181034,Train,NE3,T331802-2017,2019
0.0,0.0070922416123255835,Train,NE3,T450507-2021,2019
0.0,0.009805330949930248,Train,NE3,T370401-2018,2019
0.0,0.0,Train,NE3,T301220-2015,2019
0.0,0.03974864900929127,Train,NE3,T331016-2022,2019
0.0,0.023868673458165336,Train,NE3,T311704-2021,2019
0.0,0.018277817020401075,Train,NE3,T342203-2017,2019
0.0,0.010652189924489887,Train,NE3,T340709-2015,2019
0.0,0.011174858681822,Train,NE3,T300706-2016,2019
0.0,0.009433024972420441,Train,NE3,T350109-2021,2019
0.0,0.007922521114444844,Train,NE3,T343304-2018,2019
0.0,0.0,Train,NE3,T350202-2015,2019
0.0,0.0,Train,NE3,T310719-2018,2019
0.0,0.006055358989664166,Train,NE3,T341409-2018,2019
0.0,0.002123263507881837,Train,NE3,T341008-2021,2019
0.0,0.001434185635881152,Train,NE3,T320116-2018,2019
0.0,0.002491078203410975,Train,NE3,T480202-2020,2019
0.0,0.0,Train,NE3,T330207-2015,2019
0.0,0.0033207656751815303,Train,NE3,T331006-2021,2019
0.0,0.00015119457862414797,Train,NE3,T301203-2018,2019
0.0,0.07602763798280708,Train,NE3,T360119-2022,2019
0.0,0.010004818005631943,Train,NE3,T341004-2018,2019
0.0,0.010262893665174619,Train,NE3,T320405-2020,2019
0.0,0.017175703785732594,Train,NE3,T310706-2021,2019
0.0,0.03562678548101274,Train,NE3,T330320-2022,2019
0.0,0.0019587262088788453,Train,NE3,T331402-2016,2019
0.0,0.013696538461640711,Train,NE3,T300810-2016,2019
0.0,0.000706321109903202,Train,NE3,T310201-2018,2019
0.0,0.0008484870882150531,Train,NE3,T370111-2015,2019
0.0,1.3964180712789e-05,Train,NE3,T321703-2018,2019
0.0,0.0049261768016352295,Train,NE3,T451410-2018,2019
0.0,0.009478884795963148,Train,NE3,T300909-2021,2019
0.0,0.0034258132827872183,Train,NE3,T342206-2015,2019
0.0,0.0016653585173568518,Train,NE3,T451001-2016,2019
0.0,0.00671995230227284,Train,NE3,T451204-2021,2019
0.0,0.008497749837634716,Train,NE3,T340805-2017,2019
0.0,0.011736415283094694,Train,NE3,T441003-2021,2019
