Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00012141850091295,Train,N3,T530308-2016,2020
0.0,0.0,Train,N3,T670509-2016,2020
0.0,0.05619849591311867,Train,N3,T610601-2019,2020
0.0,0.010101051031927284,Train,N3,T570905-2021,2020
0.0,0.001038627901679682,Train,N3,T530111-2022,2020
0.0,0.013536683809275727,Train,N3,T560206-2016,2020
0.0,0.003623874879706009,Train,N3,T670902-2018,2020
0.0,0.0036251281423609976,Train,N3,T560113-2018,2020
0.0,0.0743014090075511,Train,N3,T570411-2021,2020
0.0,1.0338415095119002e-05,Train,N3,T570302-2019,2020
0.0,0.03288865823036293,Train,N3,T640507-2018,2020
0.0,0.0021739808176359223,Train,N3,T601303-2022,2020
0.0,0.004506102681236783,Train,N3,T610609-2016,2020
0.0,0.051180256482212326,Train,N3,T500307-2017,2020
0.0,0.0,Train,N3,T520801-2015,2020
0.0,0.0,Train,N3,T650611-2015,2020
0.0,0.007376124623075511,Train,N3,T600402-2019,2020
0.0,0.006892246828166632,Train,N3,T650802-2018,2020
0.0,0.006783616342103466,Train,N3,T671106-2017,2020
0.0,0.014930940374963364,Train,N3,T660202-2015,2020
0.0,0.002315813664774246,Train,N3,T570403-2015,2020
0.0,0.0021259188436053007,Train,N3,T671107-2016,2020
0.0,0.0,Train,N3,T670108-2015,2020
0.0,0.021483571947337424,Train,N3,T600801-2015,2020
0.0,0.008876584875238586,Train,N3,T660903-2019,2020
0.0,0.016323991554668432,Train,N3,T610606-2022,2020
0.0,0.0008389793634097969,Train,N3,T670510-2016,2020
0.0,9.8410723375374e-05,Train,N3,T610613-2018,2020
0.0,0.00060613290118482,Train,N3,T630302-2015,2020
0.0,0.001378766988378963,Train,N3,T600702-2015,2020
0.0,0.05722538994852743,Train,N3,T570310-2017,2020
0.0,0.006948891946727123,Train,N3,T670105-2015,2020
0.0,0.000149677029014448,Train,N3,T630301-2019,2020
0.0,0.007988589155816845,Train,N3,T560106-2022,2020
0.0,0.007726082313388973,Train,N3,T660113-2022,2020
0.0,0.005535751758529432,Train,N3,T600803-2018,2020
0.0,0.00282978264529262,Train,N3,T600810-2018,2020
0.0,0.01092092196345738,Train,N3,T560805-2021,2020
0.0,0.006266065195280302,Train,N3,T560309-2018,2020
0.0,0.0011312894349061401,Train,N3,T530308-2019,2020
0.0,0.000429852336640976,Train,N3,T560501-2015,2020
0.0,0.07013328511244585,Train,N3,T560510-2021,2020
0.0,0.021214642565217448,Train,N3,T660803-2016,2020
0.0,0.0042220692900579344,Train,N3,T660110-2021,2020
0.0,0.003351664298161178,Train,N3,T630703-2016,2020
0.0,0.0009065665312668172,Train,N3,T601303-2015,2020
0.0,0.009417958203115357,Train,N3,T620602-2022,2020
0.0,0.000132309478485651,Train,N3,T520801-2016,2020
0.0,0.00457435215377257,Train,N3,T670904-2016,2020
0.0,0.014786449542648501,Train,N3,T580103-2018,2020
0.0,0.001179567409434079,Train,N3,T570411-2018,2020
0.0,0.000654863990813774,Train,N3,T530102-2019,2020
0.0,0.044579561448888014,Train,N3,T560311-2018,2020
0.0,0.002053939955419467,Train,N3,T600908-2019,2020
0.0,0.00017582417582417498,Train,N3,T640205-2019,2020
0.0,0.00484803112088293,Train,N3,T640201-2021,2020
0.0,0.000587037302130536,Train,N3,T610609-2018,2020
0.0,0.000777767260391258,Train,N3,T570906-2018,2020
0.0,0.021268549051551698,Train,N3,T660201-2021,2020
0.0,0.004743059687844744,Train,N3,T610606-2021,2020
0.0,0.003890862854349925,Train,N3,T660406-2015,2020
0.0,0.0016437157509770872,Train,N3,T630111-2015,2020
0.0,0.001914812129720772,Train,N3,T670807-2015,2020
0.0,0.010768551996940904,Train,N3,T560201-2021,2020
0.0,2.0490802944166e-05,Train,N3,T610606-2019,2020
0.0,0.0012940831021511197,Train,N3,T660803-2021,2020
0.0,0.008583631192092668,Train,N3,T500307-2018,2020
0.0,0.0014348004005713768,Train,N3,T600403-2019,2020
0.0,6.8541387860292e-05,Train,N3,T601011-2019,2020
0.0,0.02666733987106109,Train,N3,T610611-2022,2020
0.0,0.00012927600998754302,Train,N3,T560805-2019,2020
0.0,0.018835495263437405,Train,N3,T670514-2021,2020
0.0,0.0005595656126035011,Train,N3,T670514-2015,2020
0.0,0.000137082775720584,Train,N3,T600116-2015,2020
0.0,0.012887679520838564,Train,N3,T580507-2017,2020
0.0,2.922195094511e-05,Train,N3,T630602-2019,2020
0.0,0.0,Train,N3,T670607-2018,2020
0.0,0.003300831340245244,Train,N3,T570514-2021,2020
0.0,0.015022293618628184,Train,N3,T600804-2015,2020
0.0,0.0011969172449521278,Train,N3,T530804-2017,2020
0.0,0.000318957115206502,Train,N3,T660110-2015,2020
0.0,0.000414239086236256,Train,N3,T670513-2018,2020
0.0,0.012286416891044183,Train,N3,T670115-2019,2020
0.0,0.011289269448494423,Train,N3,T670904-2022,2020
0.0,0.0011999779876302639,Train,N3,T600906-2019,2020
0.0,0.0010329596306961949,Train,N3,T650903-2015,2020
0.0,0.004896740545300582,Train,N3,T580103-2021,2020
0.0,0.014415798136791794,Train,N3,T530801-2019,2020
0.0,0.0049958879129991425,Train,N3,T610611-2016,2020
0.0,0.000364268231231638,Train,N3,T670512-2015,2020
0.0,0.04425592474663544,Train,N3,T600301-2021,2020
0.0,0.024031699049939088,Train,N3,T630604-2019,2020
0.0,0.008961058821238257,Train,N3,T660110-2018,2020
0.0,0.004161249634977002,Train,N3,T560112-2017,2020
0.0,0.002677773134134282,Train,N3,T520116-2018,2020
0.0,0.003072104726769552,Train,N3,T560512-2019,2020
0.0,0.0020887664033438906,Train,N3,T650808-2017,2020
0.0,0.0,Train,N3,T601206-2015,2020
0.0,0.004958884016204781,Train,N3,T560202-2018,2020
0.0,0.002143474244680794,Train,N3,T660113-2021,2020
0.0,0.003466449030966734,Train,N3,T560703-2022,2020
0.0,0.003818076980324706,Train,N3,T560107-2022,2020
0.0,0.0008582791877274421,Train,N3,T670514-2019,2020
0.0,0.000479031269599052,Train,N3,T630902-2019,2020
0.0,0.005925357955015978,Train,N3,T570310-2021,2020
0.0,0.002699947721470741,Train,N3,T570113-2019,2020
0.0,0.0013375652585346943,Train,N3,T610704-2018,2020
0.0,0.003596745174832401,Train,N3,T670606-2016,2020
0.0,0.003921379021922055,Train,N3,T671103-2017,2020
0.0,0.0023550086749204208,Train,N3,T610611-2017,2020
0.0,0.0021242020159532825,Train,N3,T670508-2018,2020
0.0,0.000627708805818125,Train,N3,T630703-2015,2020
0.0,0.002186800819233536,Train,N3,T600402-2018,2020
0.0,0.003664436525449853,Train,N3,T620603-2016,2020
0.0,0.007714861757867801,Train,N3,T630501-2015,2020
0.0,0.00463845293453751,Train,N3,T610704-2021,2020
0.0,0.002642660335792327,Train,N3,T670903-2018,2020
0.0,0.017836751818870445,Train,N3,T650108-2017,2020
0.0,0.00140713141389129,Train,N3,T570605-2018,2020
0.0,0.015421772724495368,Train,N3,T660803-2015,2020
0.0,0.003183489690113511,Train,N3,T660204-2016,2020
0.0,0.01544491682563192,Train,N3,T630604-2017,2020
0.0,0.002110344994430407,Train,N3,T670202-2015,2020
0.0,0.004017863547922699,Train,N3,T570303-2016,2020
0.0,0.01719391059746585,Train,N3,T601205-2017,2020
0.0,0.001485394020116218,Train,N3,T560902-2018,2020
0.0,0.004162209558615829,Train,N3,T560201-2017,2020
0.0,0.0,Train,N3,T670506-2015,2020
0.0,0.017677322599309004,Train,N3,T580507-2015,2020
0.0,0.015163750613369107,Train,N3,T630111-2017,2020
0.0,0.029645058019417365,Train,N3,T660804-2022,2020
0.0,0.004225566966758906,Train,N3,T630505-2016,2020
0.0,0.0024808178418053227,Train,N3,T570303-2015,2020
0.0,0.002401978023272583,Train,N3,T660903-2018,2020
0.0,0.007183551884616311,Train,N3,T670803-2018,2020
0.0,0.037102381630821184,Train,N3,T670601-2021,2020
0.0,0.0,Train,N3,T601007-2019,2020
0.0,0.000820458345433675,Train,N3,T570308-2019,2020
0.0,0.007283039805256527,Train,N3,T560201-2016,2020
0.0,0.007442582444424662,Train,N3,T660113-2018,2020
0.0,0.01808034585869996,Train,N3,T670807-2021,2020
0.0,0.012597236790370097,Train,N3,T560511-2015,2020
0.0,0.0012721355181037992,Train,N3,T601303-2018,2020
0.0,0.0,Train,N3,T630107-2015,2020
0.0,0.0017653836449138321,Train,N3,T600705-2022,2020
0.0,0.002365793452406571,Train,N3,T530102-2018,2020
0.0,0.000665631152528499,Train,N3,T560201-2018,2020
0.0,0.0065945073505901345,Train,N3,T630501-2018,2020
0.0,0.002667457253204025,Train,N3,T560113-2022,2020
0.0,0.003088680255604306,Train,N3,T570303-2018,2020
0.0,5.5594376586043e-05,Train,N3,T670904-2019,2020
0.0,0.021168185186543165,Train,N3,T600907-2017,2020
0.0,0.03001135513347715,Train,N3,T600406-2015,2020
0.0,0.0,Train,N3,T560114-2015,2020
0.0,0.004153973471996365,Train,N3,T560107-2018,2020
0.0,0.019292286688931466,Train,N3,T670108-2018,2020
0.0,0.00012141850091295,Train,N3,T620601-2015,2020
0.0,0.002994007337130977,Train,N3,T530303-2021,2020
0.0,0.03788869030798085,Train,N3,T600404-2015,2020
0.0,0.005212797687820827,Train,N3,T560116-2022,2020
0.0,0.0017551165760630602,Train,N3,T600807-2018,2020
0.0,0.009462864918350394,Train,N3,T601203-2016,2020
0.0,0.000807520980660405,Train,N3,T610613-2021,2020
0.0,0.0071879360400879146,Train,N3,T600307-2019,2020
0.0,0.003941719873149593,Train,N3,T560501-2021,2020
0.0,0.002775987342285214,Train,N3,T560206-2018,2020
0.0,0.009257791328141512,Train,N3,T600804-2019,2020
0.0,0.001932562360130609,Train,N3,T560112-2015,2020
0.0,0.004719132203259386,Train,N3,T600403-2015,2020
0.0,6.8541387860292e-05,Train,N3,T640309-2019,2020
0.0,0.000429852336640976,Train,N3,T630203-2015,2020
0.0,0.0070380346053707035,Train,N3,T670806-2018,2020
0.0,0.000530741605102065,Train,N3,T600810-2015,2020
0.0,0.010784031778774685,Train,N3,T661104-2015,2020
0.0,0.002215725500787815,Train,N3,T670505-2018,2020
0.0,0.00017582417582417498,Train,N3,T530111-2018,2020
0.0,0.0,Train,N3,T620610-2015,2020
0.0,0.001239854615002824,Train,N3,T550512-2015,2020
0.0,0.003385895192241223,Train,N3,T600406-2018,2020
0.0,0.01667830613488576,Train,N3,T530801-2017,2020
0.0,0.005605916098186183,Train,N3,T670109-2019,2020
0.0,0.0025208155140393888,Train,N3,T560509-2018,2020
0.0,0.009917556396351404,Train,N3,T670505-2021,2020
0.0,0.0031746637210011332,Train,N3,T610603-2022,2020
0.0,0.00015998383258031103,Train,N3,T530115-2022,2020
0.0,0.0035161851458361056,Train,N3,T620603-2015,2020
0.0,0.003033484404609036,Train,N3,T650108-2015,2020
0.0,0.002279241855522387,Train,N3,T640207-2016,2020
0.0,0.0012191930563706717,Train,N3,T580408-2018,2020
0.0,0.012821105898460456,Train,N3,T670809-2018,2020
0.0,7.742584395074399e-05,Train,N3,T600908-2015,2020
0.0,0.013811977127732085,Train,N3,T640203-2017,2020
0.0,0.0076158361167946295,Train,N3,T670210-2016,2020
0.0,0.002345655212088708,Train,N3,T660905-2015,2020
0.0,0.0,Train,N3,T530804-2018,2020
0.0,0.018988849373419905,Train,N3,T640703-2015,2020
0.0,2.497058465128e-05,Train,N3,T610606-2015,2020
0.0,0.0074533484341665675,Train,N3,T560502-2018,2020
0.0,0.002748632782587321,Train,N3,T660204-2021,2020
0.0,0.0026299852092418986,Train,N3,T670501-2019,2020
0.0,0.010319617695126748,Train,N3,T560512-2016,2020
0.0,0.000157068038701354,Train,N3,T600902-2019,2020
0.0,0.004900468047783279,Train,N3,T670105-2018,2020
0.0,0.003787199681041514,Train,N3,T630115-2018,2020
0.0,0.043261100581103225,Train,N3,T580109-2015,2020
0.0,0.004420860634665486,Train,N3,T640207-2015,2020
0.0,0.0023364084676273413,Train,N3,T640205-2016,2020
0.0,0.02996604327765696,Train,N3,T660509-2022,2020
0.0,0.00016975610219868804,Train,N3,T560202-2019,2020
0.0,0.004793900284774855,Train,N3,T671101-2016,2020
0.0,0.0056768030489913615,Train,N3,T630703-2022,2020
0.0,0.000421870427545495,Train,N3,T530308-2021,2020
0.0,0.005678175982828163,Train,N3,T560511-2022,2020
0.0,0.02062289862365825,Train,N3,T630705-2018,2020
0.0,0.0016667351159085247,Train,N3,T660405-2015,2020
0.0,0.0023354260180912536,Train,N3,T570302-2016,2020
0.0,0.013134886500986742,Train,N3,T670210-2019,2020
0.0,0.0025934797158890448,Train,N3,T560505-2021,2020
0.0,0.0027489624660376522,Train,N3,T580405-2016,2020
0.0,0.00514991215036736,Train,N3,T600807-2019,2020
0.0,0.0026983424415609604,Train,N3,T670514-2022,2020
0.0,0.000275956361264507,Train,N3,T670508-2015,2020
0.0,0.005834132485280029,Train,N3,T670510-2018,2020
0.0,0.00839193711790778,Train,N3,T601205-2022,2020
0.0,0.00036811956499725295,Train,N3,T560106-2015,2020
0.0,0.0009402215063146921,Train,N3,T630602-2021,2020
0.0,0.0026812658667900568,Train,N3,T650808-2018,2020
0.0,0.00579213716580346,Train,N3,T620601-2016,2020
0.0,0.004171404679717816,Train,N3,T671103-2015,2020
0.0,0.007013857686633369,Train,N3,T650611-2019,2020
0.0,0.0031609776554264043,Train,N3,T660804-2018,2020
0.0,2.497058465128e-05,Train,N3,T640205-2018,2020
0.0,0.001261435218891456,Train,N3,T670602-2019,2020
0.0,0.012306573852216977,Train,N3,T580508-2015,2020
0.0,0.02136888385757261,Train,N3,T661103-2019,2020
0.0,0.0014293259974660721,Train,N3,T570303-2021,2020
0.0,0.0014302595465677632,Train,N3,T570302-2018,2020
0.0,0.005740976061731814,Train,N3,T600408-2018,2020
0.0,0.00364269350283838,Train,N3,T670111-2018,2020
0.0,0.0048899022521711345,Train,N3,T580408-2022,2020
0.0,0.0014434513661939201,Train,N3,T530802-2017,2020
0.0,0.009610568846043617,Train,N3,T640203-2021,2020
0.0,0.0014701882315740161,Train,N3,T630605-2019,2020
0.0,0.004114451308433786,Train,N3,T610606-2016,2020
0.0,0.003355936642667729,Train,N3,T630301-2015,2020
0.0,0.0,Train,N3,T530115-2019,2020
0.0,0.016701341683319097,Train,N3,T650108-2021,2020
0.0,0.0027042195923058193,Train,N3,T580405-2015,2020
0.0,0.002920787748913881,Train,N3,T670901-2018,2020
0.0,0.0013890268279861178,Train,N3,T560118-2019,2020
0.0,0.005827680263913858,Train,N3,T620604-2018,2020
0.0,0.001368635351989343,Train,N3,T630604-2016,2020
0.0,0.005173208203751612,Train,N3,T600403-2018,2020
0.0,0.011788369217516682,Train,N3,T600901-2018,2020
0.0,0.0031206942798411574,Train,N3,T530308-2022,2020
0.0,0.0018218512656729149,Train,N3,T560110-2019,2020
0.0,0.00847494089093792,Train,N3,T660115-2018,2020
0.0,0.00029351865106526804,Train,N3,T601205-2019,2020
0.0,0.003080043177787652,Train,N3,T500304-2015,2020
0.0,0.001588025901253734,Train,N3,T580402-2016,2020
0.0,0.002599265378429264,Train,N3,T640206-2016,2020
0.0,0.006681049189092102,Train,N3,T560805-2017,2020
0.0,0.0,Train,N3,T630115-2015,2020
0.0,0.004228323908690438,Train,N3,T670210-2022,2020
0.0,0.034956748700932454,Train,N3,T660401-2017,2020
0.0,0.007247025713320016,Train,N3,T630503-2022,2020
0.0,0.0012659411838428969,Train,N3,T570601-2018,2020
0.0,0.004383376082810877,Train,N3,T630902-2018,2020
0.0,0.000143235340603761,Train,N3,T600702-2019,2020
0.0,0.00334321751747807,Train,N3,T530801-2016,2020
0.0,0.0074282575824233124,Train,N3,T570411-2016,2020
0.0,0.002027022751401633,Train,N3,T560112-2022,2020
0.0,0.00309173467653064,Train,N3,T630705-2022,2020
0.0,0.014697957123611738,Train,N3,T660508-2018,2020
0.0,2.7122367647083e-05,Train,N3,T560118-2015,2020
0.0,0.0,Train,N3,T670111-2015,2020
0.0,0.006707719115544642,Train,N3,T670209-2018,2020
0.0,0.002278577424101176,Train,N3,T580102-2022,2020
0.0,0.0018059425000643873,Train,N3,T571203-2019,2020
0.0,0.00037068004459308803,Train,N3,T530117-2019,2020
0.0,0.001615458523869904,Train,N3,T530102-2021,2020
0.0,0.007151161652233197,Train,N3,T610603-2019,2020
0.0,0.0,Train,N3,T610603-2015,2020
0.0,0.000739118075566699,Train,N3,T570412-2015,2020
0.0,0.00012141850091295,Train,N3,T630705-2019,2020
0.0,0.0015115269006771121,Train,N3,T601010-2018,2020
0.0,0.00040245631027170203,Train,N3,T601206-2019,2020
0.0,0.0064381800549634174,Train,N3,T670504-2019,2020
0.0,5.6635306200679005e-05,Train,N3,T570305-2019,2020
0.0,0.036263785287673655,Train,N3,T570413-2021,2020
0.0,0.004849212435481715,Train,N3,T670103-2017,2020
0.0,0.004912479667530032,Train,N3,T560114-2021,2020
0.0,0.00038095238095238096,Train,N3,T530115-2021,2020
0.0,0.006433657527250811,Train,N3,T570308-2018,2020
0.0,0.0,Train,N3,T530804-2015,2020
0.0,0.00035572030213925997,Train,N3,T560703-2018,2020
0.0,5.4099772390062e-05,Train,N3,T630610-2019,2020
0.0,0.0,Train,N3,T570413-2015,2020
0.0,0.003594902768909485,Train,N3,T530802-2019,2020
0.0,0.000986617325277543,Train,N3,T560502-2015,2020
0.0,0.023208173316725166,Train,N3,T660509-2016,2020
0.0,0.005742916478412317,Train,N3,T670112-2018,2020
0.0,0.011503285643616367,Train,N3,T500303-2018,2020
0.0,0.0022447385475351292,Train,N3,T640207-2022,2020
0.0,0.00145142615982208,Train,N3,T560805-2015,2020
0.0,0.005311668432028016,Train,N3,T640305-2016,2020
0.0,0.0015074716517897583,Train,N3,T670506-2019,2020
0.0,0.00029297536382090803,Train,N3,T601203-2017,2020
0.0,0.000614159669777619,Train,N3,T610602-2017,2020
0.0,0.004053723065113947,Train,N3,T630610-2018,2020
0.0,0.00125044876307938,Train,N3,T671103-2019,2020
0.0,0.003243419298149727,Train,N3,T670105-2017,2020
0.0,0.02343727277874262,Train,N3,T500307-2016,2020
0.0,0.0034816936376614875,Train,N3,T640309-2021,2020
0.0,0.000858833563712125,Train,N3,T630610-2021,2020
0.0,0.02554465896595291,Train,N3,T670606-2022,2020
0.0,0.019064951994432536,Train,N3,T670513-2022,2020
0.0,0.004095621744524542,Train,N3,T560102-2018,2020
0.0,0.005848400067142889,Train,N3,T610602-2022,2020
0.0,0.004959502869879629,Train,N3,T560703-2017,2020
0.0,0.002511393970253758,Train,N3,T670103-2015,2020
0.0,0.010138986174158688,Train,N3,T560502-2021,2020
0.0,0.0069927509989309,Train,N3,T580109-2018,2020
0.0,0.001682486329662827,Train,N3,T580405-2017,2020
0.0,0.010347959454411294,Train,N3,T670903-2022,2020
0.0,0.004769491947872544,Train,N3,T670904-2017,2020
0.0,0.0,Train,N3,T560703-2015,2020
0.0,0.014652962573847253,Train,N3,T600401-2018,2020
0.0,0.014577504564655296,Train,N3,T560512-2018,2020
0.0,0.006233270887357402,Train,N3,T640203-2016,2020
0.0,0.0015366309944850993,Train,N3,T660113-2015,2020
0.0,0.027483516922276643,Train,N3,T670807-2022,2020
0.0,0.009333702116002726,Train,N3,T601010-2021,2020
0.0,0.011679547873503176,Train,N3,T500308-2019,2020
0.0,0.004931099418014307,Train,N3,T670805-2018,2020
0.0,0.000869358673899808,Train,N3,T630607-2016,2020
0.0,0.0,Train,N3,T600904-2019,2020
0.0,0.000140523853127876,Train,N3,T570411-2019,2020
0.0,0.011962600327858775,Train,N3,T570906-2021,2020
0.0,0.0,Train,N3,T630108-2015,2020
0.0,0.024400410752536315,Train,N3,T520808-2021,2020
0.0,0.002487733702859716,Train,N3,T601010-2019,2020
0.0,0.011062328045820882,Train,N3,T500305-2019,2020
0.0,0.0069155187281711135,Train,N3,T600705-2016,2020
0.0,0.00041911154199482,Train,N3,T630302-2018,2020
0.0,0.009976299551165671,Train,N3,T660903-2022,2020
0.0,0.01788976223685926,Train,N3,T610602-2021,2020
0.0,0.025902870768291054,Train,N3,T600407-2015,2020
0.0,0.011387928163636755,Train,N3,T580404-2017,2020
0.0,0.0038286662631186897,Train,N3,T601303-2017,2020
0.0,0.049450756396181544,Train,N3,T640201-2022,2020
0.0,0.008801525124020463,Train,N3,T570310-2016,2020
0.0,0.003041709715129437,Train,N3,T560204-2019,2020
0.0,0.01516478887413369,Train,N3,T530117-2017,2020
0.0,0.004038052363961499,Train,N3,T670801-2016,2020
0.0,0.005101826842712098,Train,N3,T560118-2022,2020
0.0,0.008747506053254923,Train,N3,T571203-2021,2020
0.0,0.002618062260263682,Train,N3,T630504-2018,2020
0.0,0.03075629751222951,Train,N3,T600407-2018,2020
0.0,0.022365010564780956,Train,N3,T560307-2018,2020
0.0,6.853066055741799e-05,Train,N3,T601011-2015,2020
0.0,0.008869201827933946,Train,N3,T660803-2022,2020
0.0,0.000318957115206502,Train,N3,T570411-2015,2020
0.0,0.0,Train,N3,T530102-2015,2020
0.0,0.000793335977786592,Train,N3,T610614-2015,2020
0.0,0.005601042962641455,Train,N3,T560306-2019,2020
0.0,0.0027537370812670903,Train,N3,T570404-2019,2020
0.0,0.020048312776392317,Train,N3,T660902-2018,2020
0.0,0.00121226580236964,Train,N3,T630610-2016,2020
0.0,0.0,Train,N3,T670507-2016,2020
0.0,0.004445470312256842,Train,N3,T670901-2021,2020
0.0,0.025664133228007396,Train,N3,T660505-2021,2020
0.0,0.0020371850115254576,Train,N3,T560309-2021,2020
0.0,0.00014483650628022499,Train,N3,T530308-2015,2020
0.0,0.00600901447344701,Train,N3,T630703-2019,2020
0.0,0.01892723259219825,Train,N3,T630505-2019,2020
0.0,0.018912876723892174,Train,N3,T630601-2017,2020
0.0,0.0012568344748406402,Train,N3,T580101-2016,2020
0.0,0.001674993229481629,Train,N3,T630107-2018,2020
0.0,0.001265602619193779,Train,N3,T530115-2015,2020
0.0,0.009270932608807968,Train,N3,T560309-2017,2020
0.0,0.004607106930712862,Train,N3,T610601-2015,2020
0.0,0.00010515264894525402,Train,N3,T530801-2015,2020
0.0,0.0,Train,N3,T530111-2015,2020
0.0,0.000729563367385624,Train,N3,T530114-2016,2020
0.0,0.0006711807665784699,Train,N3,T610606-2018,2020
0.0,0.009341985137172791,Train,N3,T580404-2019,2020
0.0,0.01947585762360106,Train,N3,T550512-2018,2020
0.0,0.000320288071316167,Train,N3,T600906-2015,2020
0.0,0.00412778358587503,Train,N3,T670801-2021,2020
0.0,0.00021414220526568296,Train,N3,T601202-2019,2020
0.0,0.006442864438400919,Train,N3,T600408-2016,2020
0.0,0.001472217172873998,Train,N3,T660514-2015,2020
0.0,0.0012762978100815808,Train,N3,T530308-2017,2020
0.0,0.0007357443798657901,Train,N3,T580103-2015,2020
0.0,0.0069783985504156395,Train,N3,T670210-2018,2020
0.0,0.0050774496625421404,Train,N3,T580402-2017,2020
0.0,0.0016588719713678509,Train,N3,T630108-2022,2020
0.0,0.002693638027848083,Train,N3,T630302-2019,2020
0.0,0.0,Train,N3,T640309-2015,2020
0.0,0.005018739447165657,Train,N3,T601206-2022,2020
0.0,2.497058465128e-05,Train,N3,T630601-2016,2020
0.0,0.001480435503797824,Train,N3,T560102-2016,2020
0.0,0.004627742004252306,Train,N3,T600808-2015,2020
0.0,0.001897043206481041,Train,N3,T560201-2019,2020
0.0,0.030824564909358622,Train,N3,T610603-2017,2020
0.0,0.01620855642277387,Train,N3,T660201-2022,2020
0.0,0.002288233815016745,Train,N3,T670513-2019,2020
0.0,0.001753262999960556,Train,N3,T560106-2018,2020
0.0,7.3738897268309e-05,Train,N3,T630602-2016,2020
0.0,0.006319605228419583,Train,N3,T630608-2022,2020
0.0,0.001618947774144581,Train,N3,T600904-2015,2020
0.0,0.0025450771638662563,Train,N3,T670105-2019,2020
0.0,0.003098214369834586,Train,N3,T670903-2015,2020
0.0,0.0015213842850851347,Train,N3,T660802-2018,2020
0.0,0.005585442302134531,Train,N3,T640305-2018,2020
0.0,0.01451987834804726,Train,N3,T650905-2015,2020
0.0,0.003542323914696781,Train,N3,T580109-2019,2020
0.0,0.00028842404699229397,Train,N3,T530115-2016,2020
0.0,0.003156773251607981,Train,N3,T670607-2021,2020
0.0,0.006103469961617896,Train,N3,T610601-2018,2020
0.0,0.013836056647237482,Train,N3,T600802-2015,2020
0.0,0.00072826728794798,Train,N3,T670507-2019,2020
0.0,0.010098771879582165,Train,N3,T600409-2019,2020
0.0,0.010346285816589322,Train,N3,T560510-2017,2020
0.0,0.002565871962068133,Train,N3,T580503-2016,2020
0.0,0.01844491819109013,Train,N3,T560301-2017,2020
0.0,0.002225053873417585,Train,N3,T650906-2015,2020
0.0,0.0,Train,N3,T630601-2015,2020
0.0,0.007743934325878562,Train,N3,T670321-2018,2020
0.0,0.016026726170260103,Train,N3,T630108-2018,2020
0.0,0.04749586542054348,Train,N3,T560512-2022,2020
0.0,0.001131226530773878,Train,N3,T630501-2021,2020
0.0,0.01617679803766342,Train,N3,T650903-2018,2020
0.0,0.002494689640905949,Train,N3,T620610-2019,2020
0.0,0.005958927160040005,Train,N3,T671107-2021,2020
0.0,0.002722813882080843,Train,N3,T530117-2021,2020
0.0,0.007708965908560814,Train,N3,T600307-2018,2020
0.0,0.0038967728935159662,Train,N3,T580402-2015,2020
0.0,0.002451680292619864,Train,N3,T580406-2016,2020
0.0,0.0011309151395705222,Train,N3,T670802-2017,2020
0.0,0.00527661531429972,Train,N3,T630303-2015,2020
0.0,0.002857880095023601,Train,N3,T560102-2019,2020
0.0,0.001963198020255989,Train,N3,T520116-2017,2020
0.0,1.0338415095119002e-05,Train,N3,T610610-2016,2020
0.0,0.00067541344811214,Train,N3,T630306-2015,2020
0.0,0.00252926904881097,Train,N3,T550511-2022,2020
0.0,0.005988486598647988,Train,N3,T580503-2022,2020
0.0,3.6949718617628e-05,Train,N3,T570303-2019,2020
0.0,0.01016145302187536,Train,N3,T630501-2016,2020
0.0,0.015675979275385166,Train,N3,T660802-2021,2020
0.0,0.002083717975110564,Train,N3,T670805-2016,2020
0.0,0.010848248285355999,Train,N3,T620610-2018,2020
0.0,0.011463409815304866,Train,N3,T560512-2021,2020
0.0,0.009949172783846291,Train,N3,T670803-2016,2020
0.0,0.015322956839148676,Train,N3,T660110-2022,2020
0.0,0.00634629825862528,Train,N3,T610613-2017,2020
0.0,0.03033183683351856,Train,N3,T660505-2015,2020
0.0,0.002131541778324097,Train,N3,T600402-2015,2020
0.0,0.0013537917346153469,Train,N3,T630606-2019,2020
0.0,0.001895321258393661,Train,N3,T670104-2018,2020
0.0,0.002935733870487075,Train,N3,T661104-2018,2020
0.0,0.0028991155075587917,Train,N3,T530802-2016,2020
0.0,0.01705503182748962,Train,N3,T570404-2018,2020
0.0,0.000877953276986381,Train,N3,T580406-2022,2020
0.0,0.003680143935187388,Train,N3,T560306-2017,2020
0.0,0.001064792252639184,Train,N3,T560205-2018,2020
0.0,0.00428283865979218,Train,N3,T620602-2021,2020
0.0,2.922195094511e-05,Train,N3,T530114-2018,2020
0.0,0.0,Train,N3,T650802-2015,2020
0.0,0.0013339624760528531,Train,N3,T520116-2021,2020
0.0,0.006072715790669881,Train,N3,T630503-2016,2020
0.0,0.0013499449146039879,Train,N3,T671106-2022,2020
0.0,0.006942363373506471,Train,N3,T630115-2022,2020
0.0,0.012042575283777099,Train,N3,T670510-2021,2020
0.0,0.012599101073245054,Train,N3,T570302-2022,2020
0.0,0.006576072296085403,Train,N3,T671101-2022,2020
0.0,0.002720165171121185,Train,N3,T560107-2019,2020
0.0,0.000498515280649569,Train,N3,T530111-2016,2020
0.0,0.006823002249123442,Train,N3,T610601-2016,2020
0.0,0.00017582417582417498,Train,N3,T671107-2015,2020
