Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024194467747361177,Val,S1,T900904-2015,2022
0.0,0.025342390789119325,Val,S1,T801204-2019,2022
0.0,0.010009021283026475,Val,S1,T840903-2020,2022
0.0,0.0,Val,S1,T801203-2015,2022
0.0,0.0,Val,S1,T801208-2019,2022
0.0,0.0026763887455178476,Val,S1,T961003-2015,2022
0.0146481672972612,0.27912811237081103,Val,S1,T930110-2016,2022
0.0,0.002289343762134575,Val,S1,T840605-2016,2022
0.0,0.009741253629760945,Val,S1,T802302-2021,2022
0.0,0.0,Val,S1,T840603-2017,2022
0.0,0.0008004269289273611,Val,S1,T801601-2019,2022
0.0041614071104576,0.0037384745624788624,Val,S1,T800122-2021,2022
0.0,0.0,Val,S1,T900703-2018,2022
0.059576661988371,0.2369572591937067,Val,S1,T930301-2016,2022
0.0,0.023886607829194165,Val,S1,T900701-2018,2022
0.0,6.4500732083309e-05,Val,S1,T801608-2021,2022
0.1670774371613451,0.09610145291439429,Val,S1,T802303-2016,2022
0.0,0.00078015314870573,Val,S1,T930106-2015,2022
0.0,0.12714398099504648,Val,S1,T800603-2020,2022
0.0,0.000578105781057808,Val,S1,T940402-2018,2022
0.0,0.039717266647986915,Val,S1,T801609-2019,2022
0.0,0.002025948846753432,Val,S1,T830305-2017,2022
0.0,0.0,Val,S1,T940310-2018,2022
0.0,0.1110045727735739,Val,S1,T920901-2016,2022
0.0,0.0,Val,S1,T940312-2015,2022
0.3259226693926054,0.05494879148092381,Val,S1,T900802-2017,2022
0.0,0.0034342994675577387,Val,S1,T900712-2018,2022
0.0,0.10041744309832062,Val,S1,T800605-2020,2022
0.0463815169654892,0.002178649237472767,Val,S1,T930902-2020,2022
0.0,0.003364774722677335,Val,S1,T940109-2016,2022
0.0,0.0034342994675577387,Val,S1,T800707-2019,2022
0.0,0.000334730915069492,Val,S1,T940505-2019,2022
0.0,0.0029916634133381015,Val,S1,T800106-2015,2022
0.0292472813322579,0.02941971978544056,Val,S1,T940503-2016,2022
0.0,0.0067527711138230875,Val,S1,T930511-2021,2022
0.0,0.24171756339391454,Val,S1,T930104-2016,2022
0.0,0.033757246358396685,Val,S1,T800112-2018,2022
0.1877264881953808,0.10854516781542062,Val,S1,T800122-2016,2022
0.0,0.005389104470247774,Val,S1,T931004-2020,2022
0.1475606381997602,0.21665105560835593,Val,S1,T930101-2016,2022
0.5913995407216333,0.3144554969160116,Val,S1,T801208-2016,2022
0.0,0.0,Val,S1,T930506-2019,2022
0.0,0.02391039192557652,Val,S1,T930107-2015,2022
0.0,0.002178649237472767,Val,S1,T841208-2019,2022
0.0,0.08535751409267159,Val,S1,T800610-2020,2022
0.0,0.0027941941518346285,Val,S1,T930101-2020,2022
0.0,0.02504150855673995,Val,S1,T841502-2020,2022
0.0,0.011505663297747744,Val,S1,T900702-2021,2022
0.0119196330660156,0.06893632596096817,Val,S1,T800813-2017,2022
0.0,0.00113391540991042,Val,S1,T800605-2015,2022
0.0,0.0391543466126233,Val,S1,T801213-2020,2022
0.0,0.000144526445264452,Val,S1,T800707-2018,2022
0.0402369367463507,0.1450527046210581,Val,S1,T940410-2016,2022
0.0,0.01146348232588656,Val,S1,T931004-2018,2022
0.0,0.022789589262522187,Val,S1,T900712-2016,2022
0.0,0.031587606776386584,Val,S1,T900707-2018,2022
0.0,0.01507638868293379,Val,S1,T900709-2018,2022
0.0,0.0035253749254806565,Val,S1,T800119-2021,2022
0.0,0.001789773826681898,Val,S1,T900701-2015,2022
0.0,0.003054270317541187,Val,S1,T900802-2015,2022
0.0,0.0016160935722814229,Val,S1,T840807-2021,2022
0.0,0.0,Val,S1,T840604-2018,2022
0.0,0.0056364710015961595,Val,S1,T960705-2018,2022
0.3121894417731557,0.23473307794116732,Val,S1,T800107-2017,2022
0.0,7.0443866804736e-05,Val,S1,T910111-2019,2022
0.142370911505894,0.19643065112454722,Val,S1,T800107-2016,2022
0.0453014441493848,0.30363262583868145,Val,S1,T930108-2016,2022
0.0175004922013431,0.0949983282000867,Val,S1,T801203-2017,2022
0.2215903560563543,0.32741578221330797,Val,S1,T930508-2016,2022
0.0,0.022746886570868256,Val,S1,T930106-2020,2022
0.0,0.0,Val,S1,T841502-2021,2022
0.0,0.002572938398409724,Val,S1,T930110-2015,2022
0.1074355332167832,0.034491634114888134,Val,S1,T801610-2017,2022
0.0,0.011033131471987496,Val,S1,T830305-2015,2022
0.0,0.0006559004836629089,Val,S1,T930113-2015,2022
0.0,0.019383137662507145,Val,S1,T800610-2019,2022
0.0,0.002833858317449387,Val,S1,T940308-2016,2022
0.0,0.000289052890528904,Val,S1,T930306-2019,2022
0.0,0.028320146325882877,Val,S1,T930901-2015,2022
0.0,0.004960313152175872,Val,S1,T940410-2018,2022
0.0,0.0,Val,S1,T800603-2021,2022
0.0,0.15042136352107552,Val,S1,T800107-2020,2022
0.0,0.006549292941447215,Val,S1,T930305-2019,2022
0.0,0.0,Val,S1,T801210-2015,2022
0.0,0.018844102898972915,Val,S1,T930502-2017,2022
0.0,0.03900443772959494,Val,S1,T900702-2017,2022
0.0827047770279211,0.2417599198347906,Val,S1,T930306-2017,2022
0.0,0.008407976307726517,Val,S1,T800106-2018,2022
0.0,0.0,Val,S1,T830305-2016,2022
0.0,0.06754762335164013,Val,S1,T800601-2017,2022
0.0,0.0036010665036142944,Val,S1,T840608-2016,2022
0.047819232790331,0.05280870757910041,Val,S1,T900708-2017,2022
0.0,0.003136471811829155,Val,S1,T910111-2016,2022
0.0,0.0,Val,S1,T841714-2019,2022
0.0120902520980944,0.00019020446980504,Val,S1,T930512-2020,2022
0.0438489018429435,0.21943054144037258,Val,S1,T930901-2016,2022
0.0,0.012194673039810349,Val,S1,T841102-2018,2022
0.4376841509496779,0.25110617203202484,Val,S1,T940913-2017,2022
0.0,0.001198398405407197,Val,S1,T801609-2021,2022
0.0,0.030908695208019643,Val,S1,T840604-2020,2022
0.0,0.0,Val,S1,T931001-2015,2022
0.2648285046269323,0.44441468226976966,Val,S1,T930506-2016,2022
0.0,0.0,Val,S1,T800702-2019,2022
0.0,0.21722585557553994,Val,S1,T930106-2016,2022
0.2982755714505573,0.11255302129115996,Val,S1,T930302-2017,2022
0.0,0.07451195313652925,Val,S1,T931003-2017,2022
0.0,0.014435047160839624,Val,S1,T940503-2019,2022
0.0,0.013737197870230955,Val,S1,T801206-2019,2022
0.0,0.007713338207082534,Val,S1,T941202-2018,2022
0.0,0.005757475150294958,Val,S1,T841106-2019,2022
0.0,0.0,Val,S1,T930401-2020,2022
0.0,0.0062152613232959834,Val,S1,T960705-2017,2022
0.0,0.000144526445264452,Val,S1,T900711-2018,2022
0.0,0.0034342994675577387,Val,S1,T901101-2018,2022
0.0,0.0,Val,S1,T931003-2019,2022
0.74,0.022136008281989885,Val,S1,T900710-2020,2022
0.0956191089587178,0.13137218596110364,Val,S1,T800603-2017,2022
0.0,0.13272468208228402,Val,S1,T901401-2017,2022
0.0,0.004067413565859046,Val,S1,T940310-2019,2022
0.2247093902597122,0.2909233658535019,Val,S1,T801202-2016,2022
0.0,0.018253100213369552,Val,S1,T930901-2020,2022
0.0,0.0034971076959404816,Val,S1,T900702-2018,2022
0.3649174377803146,0.1766373674746267,Val,S1,T800106-2017,2022
0.0,0.0008083220466144319,Val,S1,T841402-2020,2022
0.0248752378760406,0.06909909960505702,Val,S1,T930512-2017,2022
0.0,0.000389727560948515,Val,S1,T841404-2020,2022
0.0,0.0,Val,S1,T800912-2015,2022
0.0,0.0,Val,S1,T841102-2020,2022
0.0,0.034266143138523886,Val,S1,T940509-2020,2022
0.0,0.0,Val,S1,T930903-2015,2022
0.0238115923841517,0.21336536603059142,Val,S1,T930107-2016,2022
0.0194460649498569,0.004300199837169713,Val,S1,T930305-2020,2022
0.0,0.0008089180374855,Val,S1,T800611-2019,2022
0.0,0.1303103250773914,Val,S1,T800606-2017,2022
0.1337260719481927,0.1694508034849019,Val,S1,T930103-2017,2022
0.0,0.007649103213264599,Val,S1,T930108-2015,2022
0.0,0.004300199837169713,Val,S1,T800604-2019,2022
0.0,0.002743339421868775,Val,S1,T900708-2021,2022
0.1852678571428571,0.10447012290202773,Val,S1,T801603-2020,2022
0.0,0.0,Val,S1,T841707-2021,2022
0.6080444505895555,0.48564875271764096,Val,S1,T800611-2016,2022
0.0179295547792722,0.000197330090116833,Val,S1,T930113-2020,2022
0.0,0.00038040893961008,Val,S1,T801211-2019,2022
0.0,0.0038156125831248122,Val,S1,T940307-2016,2022
0.0,0.008243438206362008,Val,S1,T900712-2021,2022
0.0166597251145356,0.009657591054611895,Val,S1,T900703-2020,2022
0.0,0.08597422403156628,Val,S1,T930401-2017,2022
0.0,0.021313715727294676,Val,S1,T930104-2018,2022
0.0,0.17411293558491828,Val,S1,T800115-2017,2022
0.0,0.005156000392445709,Val,S1,T860301-2018,2022
0.0,0.005779715741087061,Val,S1,T930108-2019,2022
0.0,0.012529970571659806,Val,S1,T940913-2018,2022
0.0,0.0,Val,S1,T931001-2019,2022
0.0,0.000144526445264452,Val,S1,T930115-2019,2022
0.0,0.003579547653363796,Val,S1,T940404-2019,2022
0.0,0.012920040932422033,Val,S1,T800606-2018,2022
0.0,0.000973086841686358,Val,S1,T930902-2019,2022
0.0059867095048991,0.10592221537077974,Val,S1,T931001-2017,2022
0.9540329575021682,0.0044352439871352374,Val,S1,T841604-2021,2022
0.0,0.012963090872353152,Val,S1,T900711-2021,2022
0.0,0.005804855829979199,Val,S1,T930512-2018,2022
0.0,0.0,Val,S1,T800912-2019,2022
0.0,0.0026519641844074647,Val,S1,T800912-2020,2022
0.0,0.000108563300931072,Val,S1,T800610-2021,2022
0.0,0.0035069418204106435,Val,S1,T841210-2020,2022
0.0,0.32225112062266686,Val,S1,T940303-2017,2022
0.0,0.021406223734273793,Val,S1,T900802-2019,2022
0.0,0.0028456964860044346,Val,S1,T840601-2017,2022
0.0,0.0,Val,S1,T810601-2016,2022
0.0,0.000323076775398991,Val,S1,T901304-2015,2022
0.0,0.0,Val,S1,T930115-2018,2022
0.0,0.011742312375309377,Val,S1,T801213-2018,2022
0.0,0.009552999017956582,Val,S1,T900707-2019,2022
0.0,0.030533334362106476,Val,S1,T900712-2019,2022
0.0554667362719827,0.08610123795612408,Val,S1,T940405-2016,2022
0.0,0.037777294143135125,Val,S1,T900710-2018,2022
0.0,0.0,Val,S1,T810601-2020,2022
0.2938956429569435,0.18076958517502548,Val,S1,T940904-2017,2022
0.0,0.001761624547781732,Val,S1,T800613-2020,2022
0.0,0.07634404339054747,Val,S1,T802301-2017,2022
0.0459934080832353,0.13013464233515076,Val,S1,T930109-2016,2022
0.0,0.0017523234548533712,Val,S1,T841710-2020,2022
0.0,0.000389727560948515,Val,S1,T841607-2020,2022
0.0,0.009853259308866009,Val,S1,T931001-2020,2022
0.0,0.0,Val,S1,T940308-2019,2022
0.0,0.005019723096820131,Val,S1,T800606-2021,2022
0.0,0.016034978401489604,Val,S1,T801703-2017,2022
0.0,0.0,Val,S1,T800708-2018,2022
0.0229099448252162,0.15207011357280475,Val,S1,T940402-2017,2022
0.6012955859197497,0.27828557595778414,Val,S1,T801210-2016,2022
0.0,0.002738730766537058,Val,S1,T841209-2020,2022
0.0,0.011003111229375822,Val,S1,T940303-2019,2022
0.3548387096774194,0.10616641489213105,Val,S1,T941102-2016,2022
0.0,0.002243856372284797,Val,S1,T801207-2021,2022
0.0,0.0,Val,S1,T841503-2021,2022
0.0369667299430512,0.1474327818835048,Val,S1,T940406-2017,2022
0.0,0.0,Val,S1,T940308-2015,2022
0.0,0.000165251809107506,Val,S1,T801208-2021,2022
0.0,0.002178649237472767,Val,S1,T930104-2019,2022
0.0,0.012760446124444389,Val,S1,T802303-2019,2022
0.0,0.0,Val,S1,T840608-2017,2022
0.0,0.20745589130421027,Val,S1,T961003-2016,2022
0.0,0.0,Val,S1,T841710-2017,2022
0.0,0.007656283718542858,Val,S1,T940109-2019,2022
0.2127840552374446,0.46653411651244525,Val,S1,T801609-2016,2022
0.8473352435530086,0.44259961029517586,Val,S1,T801608-2016,2022
0.0,0.0,Val,S1,T800702-2018,2022
0.0,0.02180189691299129,Val,S1,T940904-2015,2022
0.0,0.0,Val,S1,T920403-2021,2022
0.0,0.08190933933675257,Val,S1,T841102-2016,2022
0.0,0.001955634729860908,Val,S1,T940913-2015,2022
0.0,0.001200336374484937,Test,S1,T800119-2022,2022
0.0,0.0013464782754422139,Test,S1,T800122-2022,2022
0.0,0.0,Test,S1,T800106-2022,2022
0.0,0.011399757939528401,Test,S1,T800107-2022,2022
0.0,0.053645537214308946,Test,S1,T801210-2022,2022
0.0,0.008626954461920227,Test,S1,T801211-2022,2022
0.0,0.0,Test,S1,T801213-2022,2022
0.0,0.12111417250571589,Test,S1,T801202-2022,2022
0.0,0.007130203667614591,Test,S1,T801203-2022,2022
0.0,0.009124629495988856,Test,S1,T801204-2022,2022
0.0,0.007577016723154778,Test,S1,T801205-2022,2022
0.0,0.027458629957763835,Test,S1,T801206-2022,2022
0.0,0.048492390921212436,Test,S1,T801207-2022,2022
0.0,0.01958651170407039,Test,S1,T801208-2022,2022
0.0838709677419354,0.28899942922347893,Test,S1,T801601-2022,2022
0.0,0.03428174580251224,Test,S1,T801610-2022,2022
0.087719298245614,0.2972395647091255,Test,S1,T801603-2022,2022
0.0,0.006113476509830039,Test,S1,T801604-2022,2022
0.0071455975446,0.000257734326939668,Test,S1,T801605-2022,2022
0.2670039347948285,0.17637773051168396,Test,S1,T801608-2022,2022
0.0,0.001367171498411691,Test,S1,T801609-2022,2022
0.0,0.010624998012100494,Test,S1,T801703-2022,2022
0.0,0.0032787227852290103,Test,S1,T802301-2022,2022
0.0,0.013854828373781061,Test,S1,T802302-2022,2022
0.0,0.001156273805637174,Test,S1,T802303-2022,2022
0.0,0.00019020446980504,Test,S1,T800601-2022,2022
0.1112617336368519,0.17808590220428022,Test,S1,T800610-2022,2022
0.0038556942177439,0.3322762884999823,Test,S1,T800611-2022,2022
0.0,0.08524289174820542,Test,S1,T800613-2022,2022
0.0,0.2281979125122836,Test,S1,T800603-2022,2022
0.0,0.14092095521793957,Test,S1,T800604-2022,2022
0.0,0.0,Test,S1,T800605-2022,2022
0.0,0.00019020446980504,Test,S1,T800606-2022,2022
0.0,0.0,Test,S1,T800607-2022,2022
0.0,0.3213713773302753,Test,S1,T800711-2022,2022
0.0,0.31939971762983904,Test,S1,T800707-2022,2022
0.0,0.3395600029634241,Test,S1,T800708-2022,2022
0.0,0.001219021414593278,Test,S1,T800813-2022,2022
0.0,0.0,Test,S1,T800912-2022,2022
0.0,0.001156273805637174,Test,S1,T800907-2022,2022
0.0,0.2545730148529835,Test,S1,T810601-2022,2022
0.0,0.012416460927960902,Test,S1,T841101-2022,2022
0.0,7.794551218970299e-05,Test,S1,T841102-2022,2022
0.0,0.0,Test,S1,T841105-2022,2022
0.0,4.1439065737427004e-05,Test,S1,T841205-2022,2022
0.0,0.001267866231619565,Test,S1,T841209-2022,2022
0.0,0.00043116662668594194,Test,S1,T841402-2022,2022
0.0,0.0021982186396047373,Test,S1,T841501-2022,2022
0.0,0.0004337901297962779,Test,S1,T841502-2022,2022
0.0,0.000389727560948515,Test,S1,T841505-2022,2022
0.0,0.001955634729860908,Test,S1,T841710-2022,2022
0.0,0.004026871374102406,Test,S1,T841713-2022,2022
0.0,0.0171439571999949,Test,S1,T841716-2022,2022
0.0,0.01212387785892612,Test,S1,T841709-2022,2022
0.0,4.4062568847763e-05,Test,S1,T841804-2022,2022
0.0,0.0,Test,S1,T840603-2022,2022
0.0,0.0,Test,S1,T840604-2022,2022
0.0,0.002178649237472767,Test,S1,T840605-2022,2022
0.0,0.004916456420922525,Test,S1,T840606-2022,2022
0.0,7.794551218970299e-05,Test,S1,T840608-2022,2022
0.0,0.03021403176356863,Test,S1,T840807-2022,2022
0.0,0.0720298846418058,Test,S1,T860301-2022,2022
0.0,0.22071239433853634,Test,S1,T901304-2022,2022
0.0,0.22610281215360772,Test,S1,T901401-2022,2022
0.0,0.025178876566576025,Test,S1,T900701-2022,2022
0.0,0.28094507330764235,Test,S1,T900710-2022,2022
0.0107579484252628,0.4043635932001962,Test,S1,T900711-2022,2022
0.0,0.023997734111962852,Test,S1,T900712-2022,2022
0.0,0.04252573732018836,Test,S1,T900702-2022,2022
0.0012822064208089,0.005509304106356234,Test,S1,T900703-2022,2022
0.0,0.0088913750461943,Test,S1,T900704-2022,2022
0.0,0.00930520573771033,Test,S1,T900705-2022,2022
0.0,0.0014772130097990338,Test,S1,T900708-2022,2022
0.006047411707789,0.3676264566277277,Test,S1,T900802-2022,2022
0.0,0.13663195916035498,Test,S1,T900904-2022,2022
0.0,0.00280102491582071,Test,S1,T910111-2022,2022
0.0,0.025544299886852764,Test,S1,T920901-2022,2022
0.0,0.3059971101528964,Test,S1,T930101-2022,2022
0.0006130484292932,0.29206467630133365,Test,S1,T930110-2022,2022
0.0,0.01063017863486336,Test,S1,T930113-2022,2022
0.0,0.009696936620231906,Test,S1,T930115-2022,2022
0.0,0.29634431975263154,Test,S1,T930103-2022,2022
0.0,0.30516849320843564,Test,S1,T930104-2022,2022
0.0,0.2850965060362117,Test,S1,T930105-2022,2022
0.0,0.3380957930282029,Test,S1,T930106-2022,2022
0.011033922691924,0.29816781471839454,Test,S1,T930107-2022,2022
0.0,0.3054090800763198,Test,S1,T930108-2022,2022
0.0061141468561199,0.004898305039845011,Test,S1,T930109-2022,2022
0.0,0.27328344084243567,Test,S1,T931001-2022,2022
0.0,0.2194743773679014,Test,S1,T931003-2022,2022
0.0,0.30096034861950494,Test,S1,T931004-2022,2022
0.0092574913355667,0.29777482433101626,Test,S1,T930301-2022,2022
0.0,0.2962911851861194,Test,S1,T930302-2022,2022
0.1779007709033405,0.27438087850324505,Test,S1,T930305-2022,2022
0.0,0.3000947076573305,Test,S1,T930306-2022,2022
0.0,0.4029145433869401,Test,S1,T930401-2022,2022
0.0,0.30665600504492146,Test,S1,T930511-2022,2022
0.0,0.0,Test,S1,T930512-2022,2022
0.0,0.2857665638226453,Test,S1,T930502-2022,2022
0.0563063063063063,0.319896957658874,Test,S1,T930506-2022,2022
0.0312815338042381,0.18192128588044626,Test,S1,T930508-2022,2022
0.0554038545253076,0.21976763222902587,Test,S1,T930901-2022,2022
0.0919869174161897,0.27198364556841853,Test,S1,T930902-2022,2022
0.1976860073578568,0.02943836644551842,Test,S1,T940109-2022,2022
0.0713436385255648,0.38117764171802493,Test,S1,T941102-2022,2022
0.0,0.35317538513203206,Test,S1,T941202-2022,2022
0.0,0.03484242217180272,Test,S1,T940301-2022,2022
0.0,0.02361425680871073,Test,S1,T940310-2022,2022
0.0,0.006412024932731416,Test,S1,T940312-2022,2022
0.0,0.013019238553491177,Test,S1,T940303-2022,2022
0.0,0.061859649965948546,Test,S1,T940305-2022,2022
0.0,0.01503364309362128,Test,S1,T940307-2022,2022
0.0,0.3327452988260455,Test,S1,T940410-2022,2022
0.002913625569978,0.38181304652686415,Test,S1,T940402-2022,2022
0.0,0.3861489642497082,Test,S1,T940403-2022,2022
0.1213219485226365,0.3654094599669715,Test,S1,T940404-2022,2022
0.0210961562803257,0.39458183018059484,Test,S1,T940405-2022,2022
0.0018450524917433,0.3612881908633161,Test,S1,T940406-2022,2022
0.0031759138692158,0.29639871226567677,Test,S1,T940407-2022,2022
0.0964614400314976,0.329482034078836,Test,S1,T940409-2022,2022
0.0,0.3375589298913294,Test,S1,T940510-2022,2022
0.0,0.3364109853048866,Test,S1,T940512-2022,2022
0.0,0.4197112942697176,Test,S1,T940513-2022,2022
0.0,0.38053305001346405,Test,S1,T940503-2022,2022
0.0,0.4064788033271901,Test,S1,T940504-2022,2022
0.0,0.33420570539031835,Test,S1,T940505-2022,2022
0.0,0.384343810231694,Test,S1,T940508-2022,2022
0.0,0.33396846694002535,Test,S1,T940509-2022,2022
0.0,0.36362627850864043,Test,S1,T940707-2022,2022
0.0,0.39553492643250443,Test,S1,T940803-2022,2022
0.0,0.39208215870345675,Test,S1,T940913-2022,2022
0.0,0.3777290770771718,Test,S1,T940914-2022,2022
0.0,0.40252065026936534,Test,S1,T940903-2022,2022
0.0,0.3713477915688024,Test,S1,T940904-2022,2022
0.0,0.3555427525755509,Test,S1,T940905-2022,2022
0.0,0.37180525831914424,Test,S1,T961003-2022,2022
