Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013543413785075049,Train,N2,T660403-2022,2021
0.0,0.016423084727838624,Train,N2,T620701-2022,2021
0.0,0.0022403403048564317,Train,N2,T600603-2015,2021
0.0,0.000677356945218913,Train,N2,T640509-2018,2021
0.0,0.021345691425947368,Train,N2,T610110-2022,2021
0.0,0.00033622788966706103,Train,N2,T660801-2018,2021
0.0,0.004781114513507235,Train,N2,T610114-2019,2021
0.0,0.03734699469369795,Train,N2,T530112-2022,2021
0.0,6.5263568688597e-05,Train,N2,T610705-2018,2021
0.0,0.009223850932979338,Train,N2,T621003-2022,2021
0.0,0.007683423016071025,Train,N2,T650102-2019,2021
0.0,0.000764579710712157,Train,N2,T600508-2020,2021
0.0,0.0,Train,N2,T640508-2019,2021
0.0,0.000140541174875032,Train,N2,T620605-2019,2021
0.0,0.003559743705926406,Train,N2,T670707-2018,2021
0.0,0.00972080438895111,Train,N2,T570202-2016,2021
0.0,3.0012094874232e-05,Train,N2,T620118-2019,2021
0.0,0.003291847273799065,Train,N2,T530704-2015,2021
0.0,0.012115946443067658,Train,N2,T610204-2022,2021
0.0,0.00979685142132958,Train,N2,T600311-2020,2021
0.0,1.6405090108863e-05,Train,N2,T600512-2018,2021
0.0,0.007491828754256727,Train,N2,T650506-2019,2021
0.0,0.001769957490312298,Train,N2,T671005-2022,2021
0.0,0.003315700072249172,Train,N2,T640408-2020,2021
0.0,0.003560247251429169,Train,N2,T640405-2022,2021
0.0,0.0006848235397145109,Train,N2,T660104-2018,2021
0.0,0.02957342079399066,Train,N2,T640802-2020,2021
0.0,0.0,Train,N2,T610103-2019,2021
0.0,0.0016997985108684142,Train,N2,T620506-2018,2021
0.0,0.0,Train,N2,T620705-2018,2021
0.0,0.001665986855314512,Train,N2,T600309-2018,2021
0.0,0.01229077530110973,Train,N2,T530106-2019,2021
0.0,0.006502308935107841,Train,N2,T600502-2015,2021
0.0,0.0,Train,N2,T650609-2018,2021
0.0,0.001617445081697824,Train,N2,T610305-2020,2021
0.0,0.000709934015995868,Train,N2,T660403-2019,2021
0.0,0.0014481302130414477,Train,N2,T620704-2022,2021
0.0,0.012026210775470472,Train,N2,T620516-2017,2021
0.0,0.011645879503676213,Train,N2,T650607-2020,2021
0.0,0.01146397315657677,Train,N2,T620606-2022,2021
0.0,0.006465206354371125,Train,N2,T650603-2016,2021
0.0,0.0,Train,N2,T640613-2019,2021
0.0,0.001585317201988163,Train,N2,T600309-2019,2021
0.0,0.009309799455226093,Train,N2,T530806-2019,2021
0.0,0.00011687739264365701,Train,N2,T660103-2019,2021
0.0,0.0019205579964082938,Train,N2,T610506-2019,2021
0.0,0.005533266497537333,Train,N2,T640107-2015,2021
0.0,0.010063337261807354,Train,N2,T610208-2019,2021
0.0,0.011424917197251378,Train,N2,T630105-2016,2021
0.0,0.0015613762014516181,Train,N2,T660403-2020,2021
0.0,0.004626849301502287,Train,N2,T610113-2017,2021
0.0,0.000736877713254778,Train,N2,T610403-2019,2021
0.0,0.0,Train,N2,T661003-2018,2021
0.0,0.016879451130135604,Train,N2,T670703-2017,2021
0.0,0.00012081286738686201,Train,N2,T660503-2019,2021
0.0,0.012232598436832907,Train,N2,T660107-2015,2021
0.0,0.0,Train,N2,T620504-2020,2021
0.0,0.005743538873560481,Train,N2,T610407-2015,2021
0.0,0.0052335867356553675,Train,N2,T600603-2020,2021
0.0,0.00868481796074347,Train,N2,T530105-2016,2021
0.0,0.002538764348008563,Train,N2,T620103-2022,2021
0.0,0.005440220641718594,Train,N2,T640502-2016,2021
0.0,0.012493753359844229,Train,N2,T671002-2016,2021
0.0,0.003589850305781782,Train,N2,T660703-2015,2021
0.0,0.007663344872695428,Train,N2,T661002-2022,2021
0.0,0.015522588048466098,Train,N2,T610203-2020,2021
0.0,0.0006350966419694159,Train,N2,T640604-2015,2021
0.0,0.0033187664300728136,Train,N2,T650111-2019,2021
0.0,0.0031268413091879972,Train,N2,T640709-2016,2021
0.0,0.004391085276618659,Train,N2,T660305-2019,2021
0.0,0.002149769819169226,Train,N2,T610203-2018,2021
0.0,0.01925141998564322,Train,N2,T650103-2017,2021
0.0,0.001803692059181535,Train,N2,T640705-2015,2021
0.0,0.0014249235410080689,Train,N2,T530705-2019,2021
0.0,0.0,Train,N2,T660504-2015,2021
0.0,0.001981641949574479,Train,N2,T640611-2020,2021
0.0,0.023453121547231354,Train,N2,T530707-2017,2021
0.0,0.01848126019815741,Train,N2,T620105-2016,2021
0.0,0.003815297126616207,Train,N2,T601004-2022,2021
0.0,0.0,Train,N2,T600805-2015,2021
0.0,0.004880164915680666,Train,N2,T630105-2015,2021
0.0,0.0,Train,N2,T650402-2015,2021
0.0,0.0,Train,N2,T610401-2019,2021
0.0,0.00047625785053520206,Train,N2,T620411-2018,2021
0.0,0.0,Train,N2,T620203-2015,2021
0.0,0.012060120593579048,Train,N2,T650406-2019,2021
0.0,0.005439568894158654,Train,N2,T640510-2015,2021
0.0,0.0,Train,N2,T660301-2020,2021
0.0,0.012340809631046237,Train,N2,T540505-2020,2021
0.0,0.009156460830182553,Train,N2,T610402-2015,2021
0.0,0.0,Train,N2,T530106-2018,2021
0.0,0.04014082363608087,Train,N2,T630105-2018,2021
0.0,0.0007473995024758689,Train,N2,T600209-2019,2021
0.0,0.00014929989146096,Train,N2,T650501-2020,2021
0.0,0.000434636344960583,Train,N2,T610202-2019,2021
0.0,0.001165442577680451,Train,N2,T650502-2020,2021
0.0,0.000835529783869267,Train,N2,T610302-2020,2021
0.0,0.0,Train,N2,T601107-2019,2021
0.0,0.016998234244490203,Train,N2,T620107-2017,2021
0.0,0.00733916218641292,Train,N2,T610406-2019,2021
0.0,0.017952638998344338,Train,N2,T600507-2016,2021
0.0,0.00047780388568987404,Train,N2,T600308-2018,2021
0.0,0.0,Train,N2,T610112-2019,2021
0.0,0.002549807708390554,Train,N2,T650702-2022,2021
0.0,0.0,Train,N2,T600108-2015,2021
0.0,0.0009760782750522259,Train,N2,T640308-2015,2021
0.0,0.0067403834884700855,Train,N2,T610703-2019,2021
0.0,0.00229617608260937,Train,N2,T530701-2019,2021
0.0,0.0,Train,N2,T620501-2018,2021
0.0,0.03372290624514625,Train,N2,T610607-2017,2021
0.0,0.004494957501557091,Train,N2,T610305-2015,2021
0.0,0.0,Train,N2,T620202-2015,2021
0.0,0.000259379342288096,Train,N2,T620707-2020,2021
0.0,0.000121794871794871,Train,N2,T650119-2018,2021
0.0,0.009114347004211477,Train,N2,T610407-2020,2021
0.0,0.001371385373827699,Train,N2,T640102-2015,2021
0.0,0.0,Train,N2,T650120-2015,2021
0.0,0.0033370099726394258,Train,N2,T530105-2015,2021
0.0,0.0035533214028090425,Train,N2,T600708-2015,2021
0.0,0.005994088299147379,Train,N2,T661002-2016,2021
0.0,0.005871204907274468,Train,N2,T620202-2017,2021
0.0,4.8819498905551e-05,Train,N2,T660701-2015,2021
0.0,3.5713556866186e-05,Train,N2,T620606-2018,2021
0.0,0.0,Train,N2,T610504-2018,2021
0.0,0.005381987671164759,Train,N2,T620403-2015,2021
0.0,0.000268693942995995,Train,N2,T660120-2020,2021
0.0,0.0036107631972607914,Train,N2,T620901-2016,2021
0.0,0.007345654605373901,Train,N2,T650114-2019,2021
0.0,8.497872452148701e-05,Train,N2,T640609-2015,2021
0.0,0.016364537029460616,Train,N2,T620301-2018,2021
0.0,0.001756043000062138,Train,N2,T530708-2018,2021
0.0,0.01423812344793111,Train,N2,T621101-2016,2021
0.0,0.000434636344960583,Train,N2,T620112-2015,2021
0.0,0.005554290795664453,Train,N2,T600708-2022,2021
0.0,0.0,Train,N2,T650608-2018,2021
0.0,0.007323326537105911,Train,N2,T530808-2020,2021
0.0,0.008053533805632295,Train,N2,T670502-2018,2021
0.0,0.0035529018887455856,Train,N2,T530106-2016,2021
0.0,0.008739485835077413,Train,N2,T600508-2016,2021
0.0,0.01017163803666043,Train,N2,T600512-2015,2021
0.0,0.0016446631768563403,Train,N2,T610207-2015,2021
0.0,0.0025711205866849186,Train,N2,T601104-2019,2021
0.0,7.3998705022662e-05,Train,N2,T600108-2018,2021
0.0,0.001267791000946579,Train,N2,T620507-2020,2021
0.0,0.032105735182242016,Train,N2,T650117-2017,2021
0.0,0.004544160256608792,Train,N2,T650606-2020,2021
0.0,0.018981824971887537,Train,N2,T540501-2019,2021
0.0,0.0,Train,N2,T620101-2020,2021
0.0,8.588685213776901e-05,Train,N2,T661005-2020,2021
0.0,0.0,Train,N2,T600507-2018,2021
0.0,0.0007937704094448631,Train,N2,T610201-2015,2021
0.0,0.010102145110125617,Train,N2,T640506-2016,2021
0.0,0.0027271236924157932,Train,N2,T610304-2015,2021
0.0,2.4833562295255002e-05,Train,N2,T620508-2019,2021
0.0,0.017620233937456903,Train,N2,T530807-2017,2021
0.0,0.009898377883547593,Train,N2,T610801-2015,2021
0.0,0.0005382699985607299,Train,N2,T620405-2018,2021
0.0,0.027410135686121658,Train,N2,T671001-2017,2021
0.0,0.0036829124055142047,Train,N2,T600510-2019,2021
0.0,0.018109976767947126,Train,N2,T600506-2016,2021
0.0,0.002738111428441904,Train,N2,T640611-2019,2021
0.0,2.4833562295255002e-05,Train,N2,T610503-2018,2021
0.0,0.0019374690935660371,Train,N2,T610410-2018,2021
0.0,0.00101083637055048,Train,N2,T620205-2020,2021
0.0,0.0011779876081748442,Train,N2,T621004-2022,2021
0.0,0.001371385373827699,Train,N2,T530704-2018,2021
0.0,0.009180181533373508,Train,N2,T610503-2020,2021
0.0,0.0,Train,N2,T650504-2018,2021
0.0,0.001314265682589392,Train,N2,T640713-2018,2021
0.0,0.002021665101722637,Train,N2,T600110-2015,2021
0.0,0.003283685033374144,Train,N2,T610406-2018,2021
0.0,0.001377137051216035,Train,N2,T640103-2020,2021
0.0,0.001842731592885006,Train,N2,T670712-2015,2021
0.0,0.002918137843549146,Train,N2,T620204-2016,2021
0.0,0.00013668349047722399,Train,N2,T620113-2020,2021
0.0,0.000829061733897927,Train,N2,T530205-2018,2021
0.0,0.001330501383140521,Train,N2,T610203-2019,2021
0.0,0.00034639302925335106,Train,N2,T530808-2018,2021
0.0,0.010014879893777483,Train,N2,T640702-2022,2021
0.0,0.0068087768766115905,Train,N2,T640801-2016,2021
0.0,0.0037687399381611583,Train,N2,T620205-2018,2021
0.0,0.006865351904828786,Train,N2,T610403-2020,2021
0.0,0.008071516184198912,Train,N2,T610209-2022,2021
0.0,0.0050326901831509625,Train,N2,T600112-2020,2021
0.0,0.000322246111276425,Train,N2,T640903-2019,2021
0.0,0.000286063557002629,Train,N2,T640710-2019,2021
0.0,0.005310778687523587,Train,N2,T670605-2019,2021
0.0,0.010087435498707093,Train,N2,T610105-2020,2021
0.0,0.002026413121961832,Train,N2,T601116-2020,2021
0.0,1.1377049646599999e-05,Train,N2,T620704-2018,2021
0.0,0.00448604915640152,Train,N2,T600708-2020,2021
0.0,0.002429493127666338,Train,N2,T660602-2015,2021
0.0,0.00234210789514832,Train,N2,T660120-2015,2021
0.0,0.006910012902452638,Train,N2,T610101-2015,2021
0.0,0.01380486630530982,Train,N2,T650115-2016,2021
0.0,9.870977685538801e-05,Train,N2,T620406-2018,2021
0.0,0.007686474566579654,Train,N2,T660603-2019,2021
0.0,0.02254592406811359,Train,N2,T620608-2022,2021
0.0,0.0070482975124197475,Train,N2,T600710-2020,2021
0.0,0.000268693942995995,Train,N2,T650507-2020,2021
0.0,0.00051006478775274,Train,N2,T640608-2019,2021
0.0,0.0,Train,N2,T600512-2020,2021
0.0,0.0016348040130566672,Train,N2,T600205-2019,2021
0.0,0.020327203718893277,Train,N2,T650705-2019,2021
0.0,0.0,Train,N2,T530705-2015,2021
0.0,0.0048138174136496785,Train,N2,T670804-2015,2021
0.0,0.005745478974773629,Train,N2,T640611-2018,2021
0.0,0.002446233467746568,Train,N2,T650407-2020,2021
0.0,0.0012173412362465061,Train,N2,T640202-2019,2021
0.0,0.000337076110994306,Train,N2,T610409-2019,2021
0.0,0.005597361353883863,Train,N2,T510107-2018,2021
0.0,0.0059199446127469624,Train,N2,T600208-2019,2021
0.0,0.000162095275248223,Train,N2,T660612-2020,2021
0.0,0.003418593370385828,Train,N2,T620505-2022,2021
0.0,0.001549735269785197,Train,N2,T670704-2015,2021
0.0,7.0777669645219996e-06,Train,N2,T660605-2015,2021
0.0,0.0028668691657862387,Train,N2,T600509-2016,2021
0.0,0.0011104197293663562,Train,N2,T600303-2018,2021
0.0,0.019943877872494548,Train,N2,T640402-2019,2021
0.0,0.009939211293043693,Train,N2,T610703-2020,2021
0.0,0.01694979191391885,Train,N2,T620117-2017,2021
0.0,0.007375793308352744,Train,N2,T640704-2020,2021
0.0,0.011753152443988396,Train,N2,T620201-2016,2021
0.0,0.0,Train,N2,T650106-2015,2021
0.0,0.001668725840975778,Train,N2,T620505-2019,2021
0.0,0.010326734095062016,Train,N2,T660504-2022,2021
0.0,0.005470207620098878,Train,N2,T620113-2022,2021
0.0,0.009113496466179745,Train,N2,T610111-2015,2021
0.0,0.005340266151121777,Train,N2,T600202-2020,2021
0.0,0.004155350910692067,Train,N2,T650105-2019,2021
0.0,0.01809955713450166,Train,N2,T670712-2020,2021
0.0,0.0057671003748927556,Train,N2,T640510-2019,2021
0.0,0.000998940934266933,Train,N2,T650409-2018,2021
0.0,0.001955111899117064,Train,N2,T660105-2020,2021
0.0,0.000147719025568236,Train,N2,T640711-2019,2021
0.0,0.0039675818875503956,Train,N2,T640803-2019,2021
0.0,3.3811655553902e-05,Train,N2,T620115-2020,2021
0.0,0.005300972152332579,Train,N2,T530705-2020,2021
0.0,0.0,Train,N2,T620206-2015,2021
0.0,7.7475700802929e-05,Train,N2,T640606-2019,2021
0.0,0.002738111428441904,Train,N2,T660612-2018,2021
0.0,0.000181362513973339,Train,N2,T660702-2018,2021
0.0,0.0,Train,N2,T620407-2018,2021
0.0,0.007665162624307982,Train,N2,T600507-2015,2021
0.0,0.001573660752760905,Train,N2,T610505-2020,2021
0.0,0.0,Train,N2,T610108-2018,2021
0.0,0.0025004481550048585,Train,N2,T610607-2018,2021
0.0,0.008199573147060301,Train,N2,T650107-2016,2021
0.0,5.2075196583867e-05,Train,N2,T610509-2018,2021
0.0,0.001941154747536079,Train,N2,T650702-2018,2021
0.0,0.008420196048466751,Train,N2,T640902-2018,2021
0.0,0.01034150887746153,Train,N2,T601105-2019,2021
0.0,0.0024421781534116503,Train,N2,T660409-2022,2021
0.0,0.0044102181912223405,Train,N2,T510106-2017,2021
0.0,0.004093784862592652,Train,N2,T601002-2022,2021
0.0,0.005698486653395201,Train,N2,T610203-2017,2021
0.0,8.7565263362701e-05,Train,N2,T650502-2018,2021
0.0,0.0029950324727829503,Train,N2,T621101-2015,2021
0.0,0.01628239241712704,Train,N2,T620501-2016,2021
0.0,0.00653967294800428,Train,N2,T620701-2019,2021
0.0,0.0007473995024758689,Train,N2,T640603-2015,2021
0.0,0.011143681435066624,Train,N2,T600507-2017,2021
0.0,0.0015843910530978261,Train,N2,T640707-2020,2021
0.0,0.00033276078903455295,Train,N2,T620114-2020,2021
0.0,0.004757515511673257,Train,N2,T640406-2022,2021
0.0,0.0,Train,N2,T660303-2018,2021
0.0,0.000742980136686907,Train,N2,T601107-2020,2021
0.0,0.013868961838339855,Train,N2,T640310-2022,2021
0.0,0.0023862619661822026,Train,N2,T620118-2018,2021
0.0,0.016084355030223586,Train,N2,T640410-2022,2021
0.0,0.009892683592097192,Train,N2,T640402-2022,2021
0.0,0.00031754832098470796,Train,N2,T621103-2019,2021
0.0,6.499318145064e-05,Train,N2,T530203-2018,2021
0.0,0.001122967442408854,Train,N2,T610107-2018,2021
0.0,0.0032119670211492486,Train,N2,T650601-2020,2021
0.0,0.005395870038209082,Train,N2,T601103-2017,2021
0.0,0.02077251926860344,Train,N2,T671005-2016,2021
0.0,0.028410837133084774,Train,N2,T610607-2015,2021
0.0,0.007969268105338935,Train,N2,T610506-2016,2021
0.0,0.0,Train,N2,T660404-2018,2021
0.0,0.006845235013131095,Train,N2,T670701-2020,2021
0.0,0.0019067748194959038,Train,N2,T610706-2018,2021
0.0,0.008663603517972513,Train,N2,T670502-2019,2021
0.0,0.0028310875491567066,Train,N2,T661202-2019,2021
0.0,0.005264385586371311,Train,N2,T610210-2020,2021
0.0,0.03239549520386835,Train,N2,T660303-2015,2021
0.0,0.000166204986149584,Train,N2,T640107-2018,2021
0.0,0.00399433827627369,Train,N2,T661002-2015,2021
0.0,0.004898154367460545,Train,N2,T650110-2019,2021
0.0,0.00033276078903455295,Train,N2,T620508-2020,2021
0.0,0.002744946438683624,Train,N2,T620112-2022,2021
0.0,0.000449010019255622,Train,N2,T650605-2018,2021
0.0,0.003418376704690937,Train,N2,T600304-2020,2021
0.0,0.03239495241635211,Train,N2,T660101-2019,2021
0.0,0.00088875717529375,Train,N2,T650601-2018,2021
0.0,0.001839163002997892,Train,N2,T670117-2015,2021
0.0,0.009802477744723693,Train,N2,T660106-2022,2021
0.0,0.001967665652263538,Train,N2,T610110-2015,2021
0.0,0.001791338399968206,Train,N2,T640510-2018,2021
0.0,0.028377166718447734,Train,N2,T660120-2017,2021
0.0,0.0006310472661438381,Train,N2,T621002-2022,2021
0.0,0.000671386095422015,Train,N2,T600109-2015,2021
0.0,0.009661631547254164,Train,N2,T620101-2019,2021
0.0,0.004967845085156397,Train,N2,T640406-2019,2021
0.0,0.002838599497068264,Train,N2,T620207-2022,2021
0.0,0.000829061733897927,Train,N2,T660613-2018,2021
0.0,0.002897378854837296,Train,N2,T600204-2015,2021
0.0,0.010209699817986091,Train,N2,T650404-2018,2021
0.0,0.002916135942502976,Train,N2,T640805-2020,2021
0.0,0.002240663900414937,Train,N2,T600203-2018,2021
0.0,0.0016989826971567678,Train,N2,T640506-2015,2021
0.0,0.001190731520811029,Train,N2,T601101-2019,2021
0.0,0.000455502392344497,Train,N2,T640605-2015,2021
0.0,0.008045962649974285,Train,N2,T640510-2020,2021
0.0,0.0016276715540787601,Train,N2,T660606-2019,2021
0.0,0.0,Train,N2,T640611-2015,2021
0.0,0.002214825650806627,Train,N2,T650811-2015,2021
0.0,0.000251290144552417,Train,N2,T601004-2019,2021
0.0,0.0028070038192212804,Train,N2,T510106-2020,2021
0.0,0.0,Train,N2,T601108-2018,2021
0.0,0.000293832199316002,Train,N2,T620701-2020,2021
0.0,0.010948029641231068,Train,N2,T510107-2016,2021
0.0,0.004521818298148805,Train,N2,T640903-2015,2021
0.0,0.001069544764051899,Train,N2,T640202-2018,2021
0.0,0.0,Train,N2,T640404-2015,2021
0.0,0.0,Train,N2,T640714-2019,2021
0.0,0.0049677658549974,Train,N2,T530112-2018,2021
0.0,0.0,Train,N2,T600209-2018,2021
0.0,0.0,Train,N2,T600309-2015,2021
0.0,0.0031933400035877,Train,N2,T610504-2020,2021
0.0,0.015196739532454588,Train,N2,T530201-2020,2021
0.0,0.0,Train,N2,T660601-2015,2021
0.0,3.5371623115355e-05,Train,N2,T660104-2020,2021
0.0,0.0007114297944705991,Train,N2,T660301-2019,2021
0.0,0.03882902255037545,Train,N2,T610508-2018,2021
0.0,0.000603725671764241,Train,N2,T660601-2019,2021
0.0,0.0,Train,N2,T620107-2019,2021
0.0,0.023664548677045403,Train,N2,T650119-2022,2021
0.0,0.000343642611683848,Train,N2,T650405-2015,2021
0.0,0.000190037245305503,Train,N2,T660402-2020,2021
0.0,0.0048911031538346255,Train,N2,T620803-2015,2021
0.0,0.006471891819888803,Train,N2,T620114-2022,2021
0.0,0.00524166648548168,Train,N2,T650503-2022,2021
0.0,0.017169467325002064,Train,N2,T601117-2022,2021
0.0,0.000754902526194427,Train,N2,T610508-2020,2021
0.0,0.000773249987214363,Train,N2,T640410-2018,2021
0.0,0.005506083601109749,Train,N2,T621103-2015,2021
0.0,0.0022278538053554058,Train,N2,T640403-2019,2021
0.0,0.00117241680569797,Train,N2,T640303-2015,2021
0.0,0.01084411906970671,Train,N2,T601108-2022,2021
0.0,0.002551614326201405,Train,N2,T670710-2018,2021
0.0,0.005255799328122008,Train,N2,T620609-2018,2021
0.0,0.0005382699985607299,Train,N2,T600312-2018,2021
0.0,0.010368911921653807,Train,N2,T601204-2017,2021
0.0,0.003488546277882123,Train,N2,T530103-2019,2021
0.0,0.000447570249772656,Train,N2,T640103-2019,2021
0.0,0.001853958348464149,Train,N2,T650407-2018,2021
0.0,0.000365176554933519,Train,N2,T530709-2019,2021
0.0,0.003821304614451494,Train,N2,T670702-2020,2021
0.0,0.016486569100227805,Train,N2,T620703-2016,2021
0.0,1.1076650420912e-05,Train,N2,T640308-2019,2021
0.0,0.0016476327502749739,Train,N2,T601103-2019,2021
0.0,0.0007868484335358631,Train,N2,T660412-2018,2021
0.0,0.0,Train,N2,T650403-2020,2021
0.0,0.01419746290810878,Train,N2,T670708-2017,2021
0.0,0.0072463381724409736,Train,N2,T601005-2015,2021
0.0,0.01366740530862005,Train,N2,T610205-2020,2021
0.0,0.005634192868988226,Train,N2,T650605-2019,2021
0.0,0.001319053145846493,Train,N2,T671002-2015,2021
0.0,0.001832654334931209,Train,N2,T600601-2020,2021
0.0,7.9060960550855e-05,Train,N2,T620403-2020,2021
0.0,0.0019480314483664401,Train,N2,T630109-2015,2021
0.0,0.000790266176025284,Train,N2,T620111-2018,2021
0.0,0.0091039173205546,Train,N2,T650409-2022,2021
0.0,4.7842988012068996e-05,Train,N2,T610305-2018,2021
0.0,0.000668023331333386,Train,N2,T640602-2015,2021
0.0,0.013486609367036035,Train,N2,T610706-2017,2021
0.0,0.000356364733257422,Train,N2,T640704-2015,2021
0.0,0.013029203069278248,Train,N2,T530702-2019,2021
0.0,0.013651952935697036,Train,N2,T601501-2016,2021
0.0,0.00235644835708508,Train,N2,T650116-2018,2021
0.0,0.000223785124886328,Train,N2,T600809-2015,2021
0.0,0.0,Train,N2,T620112-2019,2021
0.0,0.0004740950428505081,Train,N2,T601002-2018,2021
0.0,0.012796590009938167,Train,N2,T640506-2020,2021
0.0,0.009380601957523929,Train,N2,T650117-2022,2021
0.0,0.0006872884723504461,Train,N2,T671004-2018,2021
0.0,0.00043594204116224,Train,N2,T610505-2018,2021
0.0,0.008431215897279458,Train,N2,T620405-2019,2021
0.0,0.000959938809463587,Train,N2,T660302-2018,2021
0.0,2.4833562295255002e-05,Train,N2,T620204-2020,2021
0.0,0.0,Train,N2,T610507-2020,2021
0.0,0.006866821982542848,Train,N2,T620411-2022,2021
0.0,0.014773215789152926,Train,N2,T620119-2022,2021
0.0,0.0,Train,N2,T600605-2019,2021
0.0,0.000563103560855985,Train,N2,T650107-2015,2021
0.0,0.004339999156241856,Train,N2,T661005-2019,2021
0.0,0.002248915093386814,Train,N2,T621003-2019,2021
0.0,0.00021174091476833403,Train,N2,T620205-2019,2021
0.0,0.006761354227507318,Train,N2,T650606-2019,2021
0.0,0.0,Train,N2,T610301-2019,2021
0.0,0.0,Train,N2,T620803-2018,2021
0.0,0.002040534282592014,Train,N2,T601204-2019,2021
0.0,0.006069037001983511,Train,N2,T650904-2022,2021
0.0,0.00124790869997136,Train,N2,T640606-2020,2021
0.0,0.005689701680990788,Train,N2,T650608-2019,2021
0.0,0.004980160237559002,Train,N2,T661201-2015,2021
0.0,0.000356483515569833,Train,N2,T620408-2018,2021
0.0,0.000259379342288096,Train,N2,T620801-2015,2021
0.0,0.000406562940366005,Train,N2,T640310-2015,2021
0.0,0.0024411393705996865,Train,N2,T601008-2015,2021
0.0,0.006988019913504674,Train,N2,T650701-2022,2021
0.0,0.0,Train,N2,T650703-2015,2021
0.0,0.0,Train,N2,T621103-2018,2021
0.0,0.01587905528421131,Train,N2,T660404-2019,2021
0.0,0.011133979690111078,Train,N2,T640403-2022,2021
0.0,2.1071192360072002e-05,Train,N2,T620702-2018,2021
0.0,0.002381174606924806,Train,N2,T661203-2020,2021
0.0,0.010597345060929192,Train,N2,T620701-2018,2021
0.0,0.022649499898558592,Train,N2,T670804-2016,2021
0.0,0.001369055714220952,Train,N2,T600106-2018,2021
0.0,0.000758901977793935,Train,N2,T670701-2018,2021
0.0,0.013946573354447886,Train,N2,T610408-2019,2021
0.0,0.0,Train,N2,T660108-2018,2021
0.0,0.008748722533989407,Train,N2,T570908-2019,2021
0.0,0.004794542252583294,Train,N2,T670704-2018,2021
0.0,0.004147895428647582,Train,N2,T501506-2017,2021
0.0,0.005258981849143164,Train,N2,T620513-2015,2021
0.0,0.008825403159473815,Train,N2,T530205-2019,2021
0.0,0.004739101411936944,Train,N2,T600701-2015,2021
0.0,0.001024360797002879,Train,N2,T660504-2019,2021
0.0,0.001538105748875499,Train,N2,T660105-2018,2021
0.0,0.006098634791711927,Train,N2,T530808-2019,2021
0.0,0.00200366652736238,Train,N2,T640609-2018,2021
0.0,0.002971605582575145,Train,N2,T650106-2019,2021
0.0,0.001443012041176135,Train,N2,T640403-2018,2021
0.0,0.0,Train,N2,T600505-2018,2021
0.0,0.001136530016892312,Train,N2,T600708-2018,2021
0.0,0.004784152500561267,Train,N2,T640903-2018,2021
0.0,0.0,Train,N2,T601110-2018,2021
0.0,0.0047726539337791685,Train,N2,T670503-2015,2021
0.0,0.0005382699985607299,Train,N2,T660307-2020,2021
0.0,0.0009620073610681909,Train,N2,T650109-2018,2021
0.0,0.004657250579533354,Train,N2,T660412-2019,2021
0.0,0.007008286501235803,Train,N2,T601204-2020,2021
0.0,0.000258015150443451,Train,N2,T640404-2018,2021
0.0,0.0,Train,N2,T620902-2018,2021
0.0,0.0,Train,N2,T620607-2019,2021
0.0,0.0018695047386971591,Train,N2,T601116-2022,2021
0.0,0.0032917969202172644,Train,N2,T661001-2019,2021
0.0,0.010528473421788665,Train,N2,T621102-2017,2021
0.0,0.009931617668008343,Train,N2,T620902-2022,2021
0.0,0.003773669351682145,Train,N2,T670709-2015,2021
0.0,0.0,Train,N2,T640603-2019,2021
0.0,0.004226578245194628,Train,N2,T530112-2015,2021
0.0,0.00973351279817588,Train,N2,T640901-2016,2021
0.0,0.001836306497231793,Train,N2,T620513-2019,2021
0.0,0.00158510908667676,Train,N2,T660608-2019,2021
0.0,0.0013537649807392937,Train,N2,T640306-2015,2021
0.0,0.01752822888067846,Train,N2,T570202-2018,2021
0.0,0.0,Train,N2,T620513-2020,2021
0.0,0.002261763108041076,Train,N2,T610706-2020,2021
0.0,7.0777669645219996e-06,Train,N2,T600201-2019,2021
0.0,0.0020657808939961307,Train,N2,T620107-2018,2021
0.0,0.022727997301924617,Train,N2,T530202-2020,2021
0.0,0.011159058304829992,Train,N2,T650609-2022,2021
0.0,0.0,Train,N2,T660502-2018,2021
0.0,0.0013887951111187671,Train,N2,T660613-2015,2021
0.0,0.00023375478528731402,Train,N2,T671002-2019,2021
0.0,0.0,Train,N2,T650112-2015,2021
0.0,0.023847145699259567,Train,N2,T600509-2017,2021
0.0,0.004885541257581578,Train,N2,T640411-2019,2021
0.0,0.0,Train,N2,T660612-2015,2021
0.0,0.004374238878487581,Train,N2,T610405-2019,2021
0.0,0.0,Train,N2,T620207-2019,2021
0.0,0.011426582023120881,Train,N2,T530704-2020,2021
0.0,0.01724604356797403,Train,N2,T610101-2016,2021
0.0,0.003496887970681847,Train,N2,T510601-2016,2021
0.0,0.02523366057302639,Train,N2,T610109-2016,2021
0.0,0.014065439481139181,Train,N2,T620407-2017,2021
0.0,0.00019267982314332102,Train,N2,T610105-2018,2021
0.0,0.003526508842166312,Train,N2,T650703-2018,2021
0.0,0.000172037327521131,Train,N2,T650604-2015,2021
0.0,0.0007975374930832169,Train,N2,T620115-2015,2021
0.0,0.004070698238392415,Train,N2,T610509-2020,2021
0.0,0.02113142707541289,Train,N2,T600505-2020,2021
0.0,0.010459678959270224,Train,N2,T610303-2020,2021
