Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012909875419925658,Val,S2,T910505-2022,2016
0.0,0.012402911496837248,Val,S2,T850402-2022,2016
0.0335384360686496,0.04939124007823369,Val,S2,T940203-2017,2016
0.0,0.04419869454126327,Val,S2,T931101-2022,2016
0.0,0.013727884196687103,Val,S2,T930202-2022,2016
0.0,0.156756447193026,Val,S2,T802001-2015,2016
0.0,0.0,Val,S2,T940107-2019,2016
0.0,0.001977554753547236,Val,S2,T901603-2015,2016
0.0,0.010608821942192032,Val,S2,T860205-2019,2016
0.0,0.00935384615384614,Val,S2,T950603-2018,2016
0.0265445482361046,0.09372270580586788,Val,S2,T910501-2017,2016
0.0,0.0009752811011741859,Val,S2,T801215-2018,2016
0.0,0.0261770325510476,Val,S2,T950611-2017,2016
0.0,0.0301891523599031,Val,S2,T801606-2019,2016
0.0,0.0033271536487856977,Val,S2,T801501-2018,2016
0.0,0.0025208564222411944,Val,S2,T900901-2015,2016
0.0,0.016868414225935786,Val,S2,T800407-2017,2016
0.0,0.01172703275490967,Val,S2,T801304-2018,2016
0.0116384981277198,0.05085414567853853,Val,S2,T910402-2017,2016
0.0,0.01916316429204632,Val,S2,T960201-2019,2016
0.0,0.032571302983814145,Val,S2,T960507-2022,2016
0.0,0.08482368112729718,Val,S2,T910108-2020,2016
0.0,0.000376550328304817,Val,S2,T960510-2019,2016
0.0,0.02628292730339744,Val,S2,T960204-2022,2016
0.0,0.012524528209154919,Val,S2,T961104-2020,2016
0.2334416624708198,0.05353231521877262,Val,S2,T900801-2022,2016
0.0,0.006450610695217791,Val,S2,T910404-2017,2016
0.0,0.19900314419191598,Val,S2,T910403-2017,2016
0.0,0.002147103996881251,Val,S2,T950502-2018,2016
0.0,0.021825945825191866,Val,S2,T920303-2022,2016
0.0,0.031914228049967026,Val,S2,T900202-2018,2016
0.0,0.00118623824290538,Val,S2,T920704-2019,2016
0.0,0.4776109656352368,Val,S2,T860110-2018,2016
0.0,0.0,Val,S2,T930601-2018,2016
0.0,0.00023472595040667903,Val,S2,T900602-2018,2016
0.0,0.02184720763740639,Val,S2,T940915-2018,2016
0.0,0.18047854008070044,Val,S2,T860302-2018,2016
0.0,0.045311378322509255,Val,S2,T900604-2017,2016
0.0,0.026934393216517707,Val,S2,T950118-2015,2016
0.0,0.011887735874621101,Val,S2,T950605-2018,2016
0.0,0.026086449640011118,Val,S2,T961302-2018,2016
0.0,0.38759135542538703,Val,S2,T960303-2022,2016
0.0063212124085399,0.4658580591557555,Val,S2,T920118-2017,2016
0.3469442220443021,0.17992502086008003,Val,S2,T940703-2017,2016
0.0,0.05152984737020692,Val,S2,T950606-2017,2016
0.0,0.03926096316981297,Val,S2,T960501-2018,2016
0.0,0.014396773986307582,Val,S2,T940106-2019,2016
0.0,0.029175555291778413,Val,S2,T860709-2022,2016
0.0379246348745259,0.1810060086629537,Val,S2,T941010-2017,2016
0.3320907913835499,0.6641046955797507,Val,S2,T900211-2017,2016
0.0,0.07450042924477908,Val,S2,T910501-2020,2016
0.0,0.001010222958204977,Val,S2,T920806-2018,2016
0.0,0.0010977271717023682,Val,S2,T920609-2018,2016
0.0,0.11019119384391918,Val,S2,T940202-2017,2016
0.0,0.03761054090417306,Val,S2,T940506-2020,2016
0.0,0.0,Val,S2,T801902-2019,2016
0.0,0.003933910306845004,Val,S2,T800407-2019,2016
0.0,0.03512843123892357,Val,S2,T901602-2015,2016
0.0,0.07262910924841483,Val,S2,T940111-2022,2016
0.0,0.12042569348639363,Val,S2,T801501-2022,2016
0.0,0.033773035798356624,Val,S2,T940604-2019,2016
0.0,0.024259610179210207,Val,S2,T940506-2018,2016
0.0,0.00019594396002743203,Val,S2,T800905-2018,2016
0.0,0.0022358247983256534,Val,S2,T940206-2019,2016
0.0,0.0427666397115273,Val,S2,T950614-2018,2016
0.0,0.01232508495041642,Val,S2,T961103-2017,2016
0.0,0.05473917192029565,Val,S2,T941203-2017,2016
0.0,0.06594697907712793,Val,S2,T901107-2019,2016
0.0,0.03904030422873714,Val,S2,T802002-2022,2016
0.0,0.004671064674906599,Val,S2,T960510-2015,2016
0.0,0.007329435945405782,Val,S2,T800205-2020,2016
0.0,0.006523978842876675,Val,S2,T920501-2015,2016
0.0525477707006369,0.013417090905001006,Val,S2,T960203-2019,2016
0.0,0.02406963960534446,Val,S2,T810803-2017,2016
0.0,0.1842701221038846,Val,S2,T900303-2015,2016
0.0,0.014664137051958228,Val,S2,T920608-2022,2016
0.0,0.04263400862614025,Val,S2,T960403-2018,2016
0.0,0.00622681035995187,Val,S2,T920605-2021,2016
0.0648989430743556,0.07220943103274893,Val,S2,T930202-2017,2016
0.0,0.000747324592208851,Val,S2,T960805-2015,2016
0.0,0.0357474463858319,Val,S2,T801103-2017,2016
0.0,0.012937834667443065,Val,S2,T800612-2015,2016
0.0,0.03335584071375492,Val,S2,T810302-2019,2016
0.0,0.012100346044729968,Val,S2,T960607-2019,2016
0.0,0.037233621846662096,Val,S2,T901508-2015,2016
0.1780293879780272,0.1738435716327329,Val,S2,T940917-2017,2016
0.0,0.14502391381933072,Val,S2,T900206-2015,2016
0.0,0.002005109983125258,Val,S2,T900909-2015,2016
0.0,0.002977132378513964,Val,S2,T920806-2015,2016
0.0,0.008425479153193772,Val,S2,T960507-2019,2016
0.0,0.0,Val,S2,T860114-2020,2016
0.0,0.04292574182949009,Val,S2,T960704-2022,2016
0.0,0.010579581947300253,Val,S2,T910202-2022,2016
0.0,0.004462335547050695,Val,S2,T900210-2019,2016
0.4356549154485526,0.17981584064821943,Val,S2,T800706-2017,2016
0.0,0.004017668175493999,Val,S2,T801305-2019,2016
0.0,0.000370774263904034,Val,S2,T801408-2015,2016
0.0,0.05595745547804817,Val,S2,T941101-2022,2016
0.0,0.02499266034570922,Val,S2,T900502-2018,2016
0.0,0.03314390112136922,Val,S2,T800120-2020,2016
0.0,0.008168525287554318,Val,S2,T941006-2017,2016
0.0,0.4692862481291313,Val,S2,T901507-2020,2016
0.0,0.017566893367821954,Val,S2,T960403-2019,2016
0.0,0.0,Val,S2,T901505-2019,2016
0.0084892526062005,0.13697923917738083,Val,S2,T930510-2017,2016
0.0,0.03240950017513318,Val,S2,T960302-2018,2016
0.0,0.004417474739111368,Val,S2,T950109-2018,2016
0.0,0.002485455602310555,Val,S2,T941008-2017,2016
0.0,0.0,Val,S2,T910301-2018,2016
0.0041114617274306,0.022993608425996497,Val,S2,T941103-2022,2016
0.0,0.004344642923473181,Val,S2,T920806-2022,2016
0.0,0.01687974649527092,Val,S2,T940201-2022,2016
0.0,0.020872236273527908,Val,S2,T900505-2022,2016
0.0,0.0007521195722200739,Val,S2,T950102-2019,2016
0.0,0.0823060758798148,Val,S2,T960305-2017,2016
0.0,0.000494388688386809,Val,S2,T920804-2018,2016
0.0,0.026550659705023932,Val,S2,T940801-2019,2016
0.0,0.030430366120395812,Val,S2,T800120-2015,2016
0.0,0.06317882387215758,Val,S2,T940915-2022,2016
0.0,1.7609974289437e-05,Val,S2,T900105-2018,2016
0.0,6.3552012783033e-05,Val,S2,T930701-2015,2016
0.0,0.027494828745112585,Val,S2,T920118-2022,2016
0.0,0.0,Val,S2,T930307-2018,2016
0.0,0.014601906278656332,Val,S2,T800505-2020,2016
0.0,0.03713965069621634,Val,S2,T960105-2019,2016
0.0,0.00034366880651012706,Val,S2,T800406-2019,2016
0.0,0.03272072915160103,Val,S2,T901504-2022,2016
0.0,0.011693302394779734,Val,S2,T961303-2018,2016
0.0,0.026365852098118994,Val,S2,T950601-2018,2016
0.0,0.0461907565533661,Val,S2,T800108-2015,2016
0.0,0.009199737984313599,Val,S2,T910203-2019,2016
0.0,0.0250458675031031,Val,S2,T860208-2019,2016
0.0,0.007146116063913776,Val,S2,T930201-2020,2016
0.0201343510332582,0.06703221327920302,Val,S2,T900403-2017,2016
0.1250987621806689,0.002341254376669261,Val,S2,T910503-2015,2016
0.0,0.010645066678440441,Val,S2,T920602-2018,2016
0.0,0.05647345092027348,Val,S2,T920803-2020,2016
0.0,0.05303864111518054,Val,S2,T960104-2018,2016
0.0,0.060095470431586924,Val,S2,T940912-2018,2016
0.0,0.11701239784418126,Val,S2,T940601-2017,2016
0.0012457799205192,0.045650291616033095,Val,S2,T900302-2022,2016
0.0,0.022058189403559064,Val,S2,T801902-2020,2016
0.0,0.009276773487379448,Val,S2,T940910-2019,2016
0.0,0.0,Val,S2,T940215-2019,2016
0.0,0.052654128714495874,Val,S2,T900403-2022,2016
0.0,0.0068685346689249,Val,S2,T800804-2018,2016
0.0043458286253523,0.044023772472985875,Val,S2,T900305-2022,2016
0.0,0.0009858770925684592,Val,S2,T920115-2018,2016
0.0,0.020465280904557074,Val,S2,T860109-2022,2016
0.0,0.0,Val,S2,T940911-2019,2016
0.0,0.007774695823668123,Val,S2,T910104-2022,2016
0.0,0.006403070908407975,Val,S2,T801803-2018,2016
0.0,0.07171138302681031,Val,S2,T901404-2019,2016
0.0,0.020156743753958192,Val,S2,T910602-2022,2016
0.0,0.0018998916066018578,Val,S2,T920104-2015,2016
0.0,0.12859373218466455,Val,S2,T941011-2017,2016
0.6036596868515375,0.01048399438981063,Val,S2,T801305-2015,2016
0.0,0.01672445707595507,Val,S2,T801906-2020,2016
0.0,0.0373282634882106,Val,S2,T960105-2018,2016
0.0,0.02288515029190917,Val,S2,T950102-2022,2016
0.0,0.005410125358383653,Val,S2,T930111-2019,2016
0.0,0.03893375944584912,Val,S2,T901302-2022,2016
0.0,0.001191457145181458,Val,S2,T920607-2019,2016
0.0,0.0019037850837905542,Val,S2,T920801-2015,2016
0.0,0.04792829634528539,Val,S2,T950111-2022,2016
0.0,0.0,Val,S2,T801403-2015,2016
0.0,0.00020267976840784,Val,S2,T900305-2015,2016
0.0,0.02158343229016231,Val,S2,T910401-2015,2016
0.0,0.026669530537424584,Val,S2,T941101-2018,2016
0.0,0.019706328543805322,Val,S2,T940502-2018,2016
0.0,0.02298628608364395,Val,S2,T920307-2017,2016
0.0,0.006182579249614885,Val,S2,T901402-2020,2016
0.0,0.018281093397863515,Val,S2,T800503-2020,2016
0.0,0.05584396597966799,Val,S2,T960405-2018,2016
0.0,0.006553844622115739,Val,S2,T860108-2022,2016
0.0,0.035610623429863784,Val,S2,T901114-2020,2016
0.0,0.008474436489148963,Val,S2,T810303-2018,2016
0.0,0.01425447865100163,Val,S2,T920608-2019,2016
0.0,0.01852175004898445,Val,S2,T960801-2019,2016
0.0,0.03591994968641549,Val,S2,T960304-2022,2016
0.0,0.06339373064833512,Val,S2,T800801-2022,2016
0.0,0.0,Val,S2,T901113-2018,2016
0.0757922660308537,0.06121014623199844,Val,S2,T901603-2022,2016
0.0,0.022129474321477237,Val,S2,T950118-2022,2016
0.0,0.0,Val,S2,T961105-2015,2016
0.0,0.000281978076204574,Val,S2,T941001-2018,2016
0.0,0.002403790583705636,Val,S2,T800409-2021,2016
0.0,0.0010832502115631672,Val,S2,T910105-2022,2016
0.0647654118791972,0.12219370617873915,Val,S2,T930509-2017,2016
0.0,0.27211247689781515,Val,S2,T901510-2020,2016
0.0,0.029463582182228453,Val,S2,T800120-2022,2016
0.4875,0.12497348014154451,Val,S2,T801306-2015,2016
0.0162522346822688,0.07933075534295017,Val,S2,T940507-2017,2016
0.0,0.00020267976840784,Val,S2,T901202-2015,2016
0.0,0.01386714102983853,Val,S2,T802002-2019,2016
0.0,5.2829922868311e-05,Val,S2,T940801-2020,2016
0.0,0.011838955938376416,Val,S2,T860201-2020,2016
0.0,0.012453064943840915,Val,S2,T960204-2015,2016
0.0,0.009580684208398882,Val,S2,T920502-2015,2016
0.0,0.006079834155736259,Val,S2,T920108-2019,2016
0.6389627659574468,0.11362178528381811,Val,S2,T801902-2017,2016
0.0,0.0,Val,S2,T901603-2020,2016
0.0,0.029779829609643448,Val,S2,T920308-2017,2016
0.0,0.13356473089848883,Val,S2,T901604-2020,2016
0.0,0.0,Val,S2,T920804-2019,2016
0.0,0.011855089377006255,Val,S2,T800405-2021,2016
0.0,0.0491364498069622,Val,S2,T800114-2022,2016
0.0,0.0061856953822259746,Val,S2,T800703-2018,2016
0.0,0.0,Val,S2,T940107-2018,2016
0.0,0.001483166065160427,Val,S2,T920620-2015,2016
0.0,0.0,Val,S2,T901114-2018,2016
0.0,0.003691245988796298,Val,S2,T920804-2015,2016
0.0,0.022244908940597653,Val,S2,T800705-2018,2016
0.0,0.1361312363966726,Val,S2,T960510-2017,2016
0.0,0.000251106592286596,Val,S2,T950112-2018,2016
0.0,0.019279588424946446,Val,S2,T820201-2018,2016
0.0,0.002838225801044384,Val,S2,T900801-2018,2016
0.0,0.08754009315955541,Val,S2,T940501-2022,2016
0.0,0.0,Val,S2,T800505-2019,2016
0.0,0.0059430005817692885,Val,S2,T920114-2020,2016
0.0,0.001472769402999577,Val,S2,T910106-2015,2016
0.0,0.001005277707966825,Val,S2,T801306-2019,2016
0.0,0.06626341782889088,Val,S2,T841103-2017,2016
0.171664298579676,0.6227752389842074,Val,S2,T801606-2017,2016
0.0,0.01175384615384615,Val,S2,T901302-2019,2016
0.0,0.004909085468396216,Val,S2,T940304-2015,2016
0.0,0.04194456824748233,Val,S2,T950602-2017,2016
0.0,0.001090125109836263,Val,S2,T800706-2019,2016
0.0,0.01767043991405813,Val,S2,T931101-2020,2016
0.0,0.003813349967366266,Val,S2,T910201-2022,2016
0.0,0.005515629000481326,Val,S2,T901506-2019,2016
0.0,0.018861404141231056,Val,S2,T900104-2018,2016
0.387138719782493,0.15396623213920954,Val,S2,T940906-2017,2016
0.0,0.057830997429053024,Val,S2,T900311-2022,2016
0.0,0.013809210365778077,Val,S2,T960206-2015,2016
0.0,0.0,Val,S2,T900401-2018,2016
0.0,0.00264217339649244,Val,S2,T920804-2021,2016
0.0,0.03550681917007808,Val,S2,T950601-2017,2016
0.0,0.06029462208094978,Val,S2,T940213-2019,2016
0.0,5.2829922868311e-05,Val,S2,T800803-2015,2016
0.0,0.016996909387975913,Val,S2,T900207-2019,2016
0.0,0.045807155257621586,Val,S2,T900607-2022,2016
0.0074063711250277,0.10143401386089536,Val,S2,T901503-2017,2016
0.0,0.039015173426397085,Val,S2,T960201-2022,2016
0.0,0.003319188851583336,Val,S2,T930111-2018,2016
0.0279908744795059,0.0772277458720262,Val,S2,T901112-2017,2016
0.0,0.12376236434849963,Val,S2,T930804-2020,2016
0.0,0.0,Val,S2,T930602-2019,2016
0.0,0.000494388688386809,Val,S2,T910504-2015,2016
0.0,0.029331006014747647,Val,S2,T801003-2019,2016
0.0936304539739439,0.05946700831759913,Val,S2,T930801-2022,2016
0.0,0.0033018985584026173,Val,S2,T900303-2018,2016
0.0096659172597482,0.05492019495874433,Val,S2,T930607-2022,2016
0.0,0.000156773933688912,Val,S2,T960501-2019,2016
0.0,0.008144810081431733,Val,S2,T920505-2021,2016
0.0,0.05013431090792693,Val,S2,T960102-2018,2016
0.1955377287540737,0.14008036755780706,Val,S2,T900507-2017,2016
0.0,0.050196556040128536,Val,S2,T920108-2022,2016
0.0,0.005024227784186019,Val,S2,T960401-2015,2016
0.0,0.012134746057905346,Val,S2,T940506-2022,2016
0.0,0.001420421020238107,Val,S2,T920607-2021,2016
0.0,0.02814838770658056,Val,S2,T801305-2020,2016
0.0,0.000281418499326471,Val,S2,T901503-2018,2016
0.0,0.04966654897765344,Val,S2,T801606-2022,2016
0.0,0.0039143828472793275,Val,S2,T961001-2018,2016
0.0,0.009446304614919375,Val,S2,T800709-2022,2016
0.0,0.1397044468029297,Val,S2,T801607-2020,2016
0.0,0.004804268214640165,Val,S2,T900313-2022,2016
0.0,0.0114383463147303,Val,S2,T910105-2020,2016
0.0,0.009231952329433442,Val,S2,T900803-2019,2016
0.0,0.03633235521052851,Val,S2,T920308-2020,2016
0.0,0.024832679510240246,Val,S2,T950615-2019,2016
0.0,0.001929988020764009,Val,S2,T930114-2019,2016
0.0153269517479691,0.12441346685559546,Val,S2,T900105-2017,2016
0.0,0.04279889151080662,Val,S2,T960103-2018,2016
0.0,0.47625570637636017,Val,S2,T900901-2020,2016
0.0,0.011420119123254906,Val,S2,T950102-2017,2016
0.0,0.009635006194911736,Val,S2,T940204-2018,2016
0.0,0.010281579981946797,Val,S2,T920605-2022,2016
0.0,0.0039899220414323575,Val,S2,T920115-2019,2016
0.0,0.061185798890205485,Val,S2,T960403-2022,2016
0.0,0.16565904795562644,Val,S2,T960403-2017,2016
0.0,0.000466617412606447,Val,S2,T800404-2019,2016
0.0,0.024231809999144524,Val,S2,T930601-2020,2016
0.0,0.5504787462851319,Val,S2,T920210-2017,2016
0.0,0.004684841157939701,Val,S2,T810304-2019,2016
0.0,0.019025479235489307,Val,S2,T801401-2022,2016
0.0,0.005952440075045242,Val,S2,T820803-2021,2016
0.0,0.11952358726535525,Val,S2,T950602-2022,2016
0.0,0.001418381088598841,Val,S2,T950602-2020,2016
0.0,0.0018686562792189232,Val,S2,T900308-2019,2016
0.0,0.000657113580804333,Val,S2,T920502-2021,2016
0.0,0.018757291371816226,Val,S2,T941103-2018,2016
0.0,0.13744927770189308,Val,S2,T940901-2019,2016
0.0,0.0038097219459496882,Val,S2,T960303-2015,2016
0.0,0.048872051303604155,Val,S2,T941008-2022,2016
0.0,0.11049035189859759,Val,S2,T960609-2017,2016
0.0,0.03167604029109343,Val,S2,T860302-2017,2016
0.0,0.012594976015721347,Val,S2,T910502-2018,2016
0.0,0.009538966945600072,Val,S2,T910506-2022,2016
0.0,0.035899986983894495,Val,S2,T930505-2015,2016
0.0,0.08520650240493317,Val,S2,T940203-2019,2016
0.0,0.0,Val,S2,T930402-2018,2016
0.0,0.000376550328304817,Val,S2,T901303-2019,2016
0.0,0.005568290837416545,Val,S2,T940207-2022,2016
0.0,0.0015901598788757771,Val,S2,T930112-2018,2016
0.0,0.028296480879395722,Val,S2,T960104-2022,2016
0.0,0.2920834331804607,Val,S2,T960105-2022,2016
0.0,0.1441148161236732,Val,S2,T930801-2020,2016
0.5652378709373528,0.17832997235547754,Val,S2,T940701-2017,2016
0.0,0.0046354627208034585,Val,S2,T920308-2018,2016
0.0,0.002994445329438528,Val,S2,T930516-2018,2016
0.0,0.003816190585379584,Val,S2,T930516-2020,2016
0.0,0.0008103850798328921,Val,S2,T900505-2015,2016
0.0,0.022066560271635033,Val,S2,T921001-2017,2016
0.0,0.021102495146645056,Val,S2,T960206-2018,2016
0.0,0.13780345948983927,Val,S2,T941008-2018,2016
0.0,0.09497671370424804,Val,S2,T960501-2017,2016
0.0,0.0,Val,S2,T920608-2018,2016
0.0,0.010866520777557872,Val,S2,T920210-2015,2016
0.0,0.0069377652036549334,Val,S2,T920621-2020,2016
0.0421544811549711,0.400918984018912,Val,S2,T900208-2017,2016
0.0,0.00996039565638114,Val,S2,T960306-2015,2016
0.0,0.012309610500870528,Val,S2,T801701-2020,2016
0.0,0.12874668581690366,Val,S2,T950804-2019,2016
0.0,0.002586765150210646,Val,S2,T950611-2020,2016
0.0,0.015890905434063178,Val,S2,T941201-2018,2016
0.0,0.1877938858554598,Val,S2,T950608-2017,2016
0.0,0.00091735580269367,Val,S2,T800501-2015,2016
0.0,0.18017563892627717,Val,S2,T901404-2015,2016
0.0,0.005617876344259124,Val,S2,T800407-2022,2016
0.0301960858323739,0.25902994417595676,Val,S2,T940304-2017,2016
0.0,0.041288610408212606,Val,S2,T900208-2022,2016
0.0,0.009327791024567078,Val,S2,T900505-2018,2016
0.0,0.010451311592455666,Val,S2,T930703-2015,2016
0.0,0.011996660190884965,Val,S2,T940602-2019,2016
0.0,0.21248947925163444,Val,S2,T860208-2017,2016
0.0,0.0013998522378193409,Val,S2,T940906-2018,2016
0.0,0.001394136913589298,Val,S2,T920616-2019,2016
0.0,0.021612803825405584,Val,S2,T801901-2022,2016
0.0178474046899013,0.07641932830160104,Val,S2,T950604-2017,2016
0.0,0.366467106099108,Val,S2,T901506-2020,2016
0.0,0.0005878318800822961,Val,S2,T800710-2019,2016
0.0,0.007606561186630054,Val,S2,T930607-2015,2016
0.0,0.004008527029345747,Val,S2,T910403-2019,2016
0.0,0.000725549420040429,Val,S2,T801216-2015,2016
0.0,0.02769807182391872,Val,S2,T900901-2022,2016
0.073820337502982,0.042037217587025416,Val,S2,T901112-2022,2016
0.0,0.01113125423241723,Val,S2,T900104-2015,2016
0.1458861346355937,0.07695675842808514,Val,S2,T930203-2017,2016
0.0,0.0021810946130506052,Val,S2,T950111-2018,2016
0.0,0.008551206361427305,Val,S2,T801304-2020,2016
0.0617665225447807,0.0698722348197611,Val,S2,T950607-2022,2016
0.0,0.03357534821119545,Val,S2,T940604-2022,2016
0.0,0.018324285775578073,Val,S2,T800801-2018,2016
0.0080237503008906,0.0826536399193466,Val,S2,T930703-2017,2016
0.0,0.01069573925580556,Val,S2,T920413-2022,2016
0.0,0.08691392438364325,Val,S2,T800612-2018,2016
0.0,0.009758541038121873,Val,S2,T960401-2019,2016
0.0,0.0,Val,S2,T901508-2019,2016
0.0,0.0310326735726851,Val,S2,T920411-2019,2016
0.0,0.004062086162800791,Val,S2,T960208-2019,2016
0.0,0.4337829782197722,Val,S2,T910201-2020,2016
0.3089430894308943,0.3470617254151707,Val,S2,T930605-2017,2016
0.0,0.02063017539907616,Val,S2,T940302-2018,2016
0.9373458312777504,0.5087925351475227,Val,S2,T900801-2017,2016
0.0078029748841745,0.022132891395843103,Val,S2,T802001-2020,2016
0.0,0.004698247374999238,Val,S2,T920802-2018,2016
0.0,0.028551022740170278,Val,S2,T941005-2018,2016
0.0,0.1011637487940267,Val,S2,T810302-2020,2016
0.0,0.0015851447908467604,Val,S2,T800121-2018,2016
0.0,0.002558198798974693,Val,S2,T801217-2018,2016
0.0,0.000657113580804333,Val,S2,T920701-2018,2016
0.0,0.0,Val,S2,T901202-2018,2016
0.0,0.03681872596732868,Val,S2,T800114-2020,2016
0.8877882944521518,0.6793694496164168,Val,S2,T900706-2017,2016
0.0,0.001846635749615902,Val,S2,T910203-2018,2016
0.0,0.01710375186776044,Val,S2,T900206-2019,2016
0.097966975918545,0.11692106711374942,Val,S2,T930402-2017,2016
0.0,0.0884311853943338,Val,S2,T950502-2022,2016
0.0,0.0,Val,S2,T900313-2018,2016
0.0,0.15623018814200063,Val,S2,T860108-2017,2016
0.0,0.020013606188141294,Val,S2,T960404-2018,2016
0.0,0.05484871253520215,Val,S2,T900201-2015,2016
0.0,0.025229256541794184,Val,S2,T960306-2017,2016
0.0,0.0015130699982109322,Val,S2,T900308-2015,2016
0.0,0.0022239039608051574,Val,S2,T801902-2018,2016
0.0,0.00445178758085525,Val,S2,T910105-2019,2016
0.0,0.03680640273460991,Val,S2,T930201-2022,2016
0.0,0.24548357657006228,Val,S2,T960604-2017,2016
0.0,0.000494388688386809,Val,S2,T900201-2019,2016
0.0,0.012885377669283427,Val,S2,T860208-2020,2016
0.0,0.00034366880651012706,Val,S2,T800504-2019,2016
0.0,0.000494388688386809,Val,S2,T920308-2015,2016
0.0,0.0,Val,S2,T950609-2019,2016
0.0,0.0,Val,S2,T800503-2015,2016
0.0,0.005038405502885022,Val,S2,T960304-2015,2016
0.0,0.010378288059902962,Val,S2,T900103-2022,2016
0.0,0.0798885283408604,Val,S2,T920104-2022,2016
0.0,0.016844166520289132,Val,S2,T900302-2019,2016
0.0,0.13276071165694833,Val,S2,T901108-2017,2016
0.0,0.010959351008811166,Val,S2,T950801-2017,2016
0.0,0.013035555462044426,Val,S2,T801305-2022,2016
0.0,0.04495627615707317,Val,S2,T960506-2018,2016
0.0,0.034178044431860635,Val,S2,T841712-2015,2016
0.0,0.0,Val,S2,T930201-2018,2016
0.0,0.028679889580938013,Val,S2,T800304-2022,2016
0.0,0.02587403666889996,Val,S2,T860302-2020,2016
0.2608695652173913,0.013192182754729734,Val,S2,T920704-2020,2016
0.0,0.0,Val,S2,T860109-2020,2016
0.0,0.02861506528297022,Val,S2,T930203-2022,2016
0.0,0.000287976961843052,Val,S2,T901603-2018,2016
0.0,0.016578815674739556,Val,S2,T800304-2018,2016
0.0,0.000933234825212894,Val,S2,T800116-2020,2016
0.4595477083081388,0.13592945875372558,Val,S2,T900314-2017,2016
0.0,0.001483166065160427,Val,S2,T910301-2019,2016
0.0,0.000251106592286596,Val,S2,T900603-2018,2016
0.0,0.46957662364096103,Val,S2,T920115-2017,2016
0.0198296254604378,0.07251160982714429,Val,S2,T930504-2017,2016
0.0,0.040924071393478666,Val,S2,T950115-2022,2016
0.1894338034098084,0.029648712560581568,Val,S2,T801003-2020,2016
0.344443102970733,0.11916536825859209,Val,S2,T901501-2017,2016
0.0,0.022819437597713797,Val,S2,T940706-2019,2016
0.0,0.04105533061269846,Val,S2,T910302-2019,2016
0.0,0.11104815673455432,Val,S2,T941005-2019,2016
0.0,0.043002886631913054,Val,S2,T960405-2017,2016
0.0,0.05135296049391126,Val,S2,T910702-2019,2016
0.0,0.0006618928759914989,Val,S2,T841103-2019,2016
0.0,0.027696782758641465,Val,S2,T950118-2019,2016
0.0,0.0,Val,S2,T900103-2019,2016
0.0,0.0036575473583702247,Val,S2,T920210-2018,2016
0.0,0.008677377315202996,Val,S2,T940106-2022,2016
0.2315112540192926,0.17890772083730305,Val,S2,T900504-2017,2016
0.0,0.01814830166169606,Val,S2,T920106-2020,2016
0.0,0.006775932867614301,Val,S2,T801216-2018,2016
0.0,0.017648736980876392,Val,S2,T940111-2018,2016
0.0,0.2647147635631401,Val,S2,T961302-2022,2016
0.0,0.09881423212473296,Val,S2,T940511-2017,2016
0.0,0.020827839085291514,Val,S2,T940917-2022,2016
0.0,0.08439263190039532,Val,S2,T910501-2018,2016
0.0,0.009578455354350184,Val,S2,T920607-2020,2016
0.0248528928036255,0.0899792005835113,Val,S2,T900303-2017,2016
0.0,0.021529384253128073,Val,S2,T920502-2020,2016
0.0,0.08047475080676289,Val,S2,T800108-2022,2016
0.0,0.000988777376773618,Val,S2,T920621-2015,2016
0.0,0.021297337174777952,Val,S2,T910501-2015,2016
0.0,0.18216174663993281,Val,S2,T920803-2017,2016
0.0,0.021428396376685407,Val,S2,T910401-2019,2016
0.0,0.0,Val,S2,T900502-2015,2016
0.0,0.03218540703332437,Val,S2,T801803-2019,2016
0.0,0.008040914596334381,Val,S2,T920701-2021,2016
0.0,0.06878433598737894,Val,S2,T910108-2019,2016
0.0,0.000885311500812664,Val,S2,T961302-2015,2016
0.0,0.015468951136500202,Val,S2,T920903-2020,2016
0.0206488914126422,0.022250438568661778,Val,S2,T901604-2022,2016
0.0,0.0052400801976210274,Val,S2,T950109-2019,2016
0.0,0.1421635138487327,Val,S2,T901403-2015,2016
0.0,0.004561567227436417,Val,S2,T960605-2019,2016
0.7470403950099834,0.6876970285725105,Val,S2,T900207-2017,2016
0.0,0.0015804068246058442,Val,S2,T920106-2015,2016
0.0,0.044691276299616965,Val,S2,T800121-2022,2016
0.0,0.000494388688386809,Val,S2,T930802-2019,2016
0.0,0.033117187165370834,Val,S2,T941012-2018,2016
0.0,0.042778353208754324,Val,S2,T960405-2022,2016
0.0,0.1508870623014561,Val,S2,T920502-2017,2016
0.8684314197162868,0.7843094872740833,Val,S2,T900803-2017,2016
0.0,0.05594816915069221,Val,S2,T901402-2017,2016
0.0,0.000849305635257661,Val,S2,T940106-2018,2016
0.0,0.004800344868933305,Val,S2,T901504-2019,2016
0.0,0.0,Val,S2,T920303-2018,2016
0.0,0.00044010234108785,Val,S2,T920308-2021,2016
0.0,0.21859518477558507,Val,S2,T801216-2022,2016
0.0,0.1647947601743228,Val,S2,T940507-2019,2016
0.0,0.0,Val,S2,T800405-2018,2016
0.0,0.03639087635034691,Val,S2,T960605-2022,2016
0.0,0.000466617412606447,Val,S2,T800404-2018,2016
