Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00438536413546509,Val,S1,T841209-2020,2018
0.0,0.05871379671607786,Val,S1,T801208-2022,2018
0.0,0.0,Val,S1,T930511-2019,2018
0.0,0.0,Val,S1,T840603-2022,2018
0.0067529857134628,0.07209664279011146,Val,S1,T801206-2017,2018
0.0294599018003273,0.25166309438621587,Val,S1,T801604-2020,2018
0.0,0.000292772186642269,Val,S1,T840903-2021,2018
0.0,0.003967485849367713,Val,S1,T800912-2020,2018
0.0,0.05720871303562822,Val,S1,T930105-2022,2018
0.0,0.10706134543007131,Val,S1,T801213-2016,2018
0.0,0.0,Val,S1,T940402-2015,2018
0.0,0.0012511760984848879,Val,S1,T940310-2019,2018
0.0757334787416125,0.41934145887054514,Val,S1,T800611-2017,2018
0.0,0.04004271855098864,Val,S1,T801202-2021,2018
0.0,0.006680622514657799,Val,S1,T801610-2022,2018
0.1870173745173745,0.08085516870412679,Val,S1,T800604-2020,2018
0.0,0.00018342440568359702,Val,S1,T930512-2022,2018
0.0,0.013077425862494716,Val,S1,T900710-2021,2018
0.0,0.0033958421030491084,Val,S1,T800912-2017,2018
0.0,0.0059305758135691465,Val,S1,T841209-2021,2018
0.0,0.04228409792029316,Val,S1,T900904-2016,2018
0.0082625904553753,0.11225315594248833,Val,S1,T800606-2016,2018
0.0,0.0,Val,S1,T841102-2020,2018
0.0,0.01720162234819767,Val,S1,T900704-2019,2018
0.0,0.000772256095119162,Val,S1,T800610-2021,2018
0.0,0.003281193630901647,Val,S1,T841404-2020,2018
0.0,0.006012877978451039,Val,S1,T940301-2020,2018
0.1242621932277104,0.15675471961600196,Val,S1,T940905-2017,2018
0.0,0.0,Val,S1,T940509-2019,2018
0.0,0.0014345769837099298,Val,S1,T841804-2020,2018
0.0,0.0678434867342455,Val,S1,T940803-2022,2018
0.0,0.0,Val,S1,T840608-2016,2018
0.0,0.053192420124918656,Val,S1,T930902-2015,2018
0.0,0.047148868592154856,Val,S1,T800708-2020,2018
0.0,0.012007114569818313,Val,S1,T802301-2019,2018
0.0,0.02294349229119658,Val,S1,T900712-2015,2018
0.0,0.1117499334405895,Val,S1,T900711-2021,2018
0.0,0.0013114642464681111,Val,S1,T800813-2022,2018
0.0,0.001398805356072115,Val,S1,T841405-2021,2018
0.0,0.0,Val,S1,T801704-2019,2018
0.0,0.09842379710294087,Val,S1,T940803-2016,2018
0.0,0.2815355019410397,Val,S1,T940512-2017,2018
0.0,0.06020158039428512,Val,S1,T801211-2020,2018
0.1173148810944086,0.1932604830284194,Val,S1,T800708-2016,2018
0.0931966449207828,0.1638868769676628,Val,S1,T930502-2016,2018
0.0,0.057383009976855526,Val,S1,T860301-2019,2018
0.0,0.011227509642629299,Val,S1,T801604-2019,2018
0.0,0.05800950315451182,Val,S1,T940512-2022,2018
0.0,0.039546986018573115,Val,S1,T801211-2015,2018
0.0,0.05508975746325986,Val,S1,T930109-2021,2018
0.0,0.010070443866804737,Val,S1,T940513-2019,2018
0.0,0.050143266560940265,Val,S1,T841102-2016,2018
0.0,0.009361575472072696,Val,S1,T940312-2020,2018
0.0,0.001109925167804361,Val,S1,T840606-2022,2018
0.0,0.004961461935558233,Val,S1,T840903-2020,2018
0.0,0.012467048650650665,Val,S1,T900701-2019,2018
0.0,0.0,Val,S1,T940403-2019,2018
0.0,0.09386367379514883,Val,S1,T930401-2017,2018
0.0,0.00468348396870252,Val,S1,T841714-2019,2018
0.0,0.020798270650203395,Val,S1,T940307-2020,2018
0.0,0.0478154456399867,Val,S1,T800601-2017,2018
0.0,0.12169468867006498,Val,S1,T940305-2020,2018
0.0020693222969477,0.32162290899564183,Val,S1,T900702-2020,2018
0.0,0.00640254192430869,Val,S1,T841713-2016,2018
0.0,0.03144342914840401,Val,S1,T800912-2016,2018
0.0,0.0026525598155815798,Val,S1,T901304-2015,2018
0.0,0.0004041590192137459,Val,S1,T841402-2022,2018
0.1074355332167832,0.042588967709255056,Val,S1,T801610-2017,2018
0.0,0.013146796565413574,Val,S1,T800606-2021,2018
0.0,0.000144526445264452,Val,S1,T840604-2020,2018
0.0,0.05057934561038218,Val,S1,T930306-2015,2018
0.6012955859197497,0.23500354575164678,Val,S1,T801210-2016,2018
0.9540329575021682,0.001185361597251504,Val,S1,T841604-2021,2018
0.0,0.010491524640631964,Val,S1,T930106-2015,2018
0.3477266773048801,0.11467365313529804,Val,S1,T940914-2017,2018
0.0,0.000120902520980944,Val,S1,T910111-2016,2018
0.0768678897202008,0.1521202283253886,Val,S1,T940707-2016,2018
0.0,0.0,Val,S1,T841005-2017,2018
0.0,0.000358591095585444,Val,S1,T801202-2019,2018
0.0,0.000338987094763021,Val,S1,T940903-2019,2018
0.0,0.0,Val,S1,T801203-2021,2018
0.0107579484252628,0.11244674005839013,Val,S1,T900711-2022,2018
0.0,0.003633397180678128,Val,S1,T841210-2020,2018
0.0,0.000499791753436068,Val,S1,T940409-2019,2018
0.0,0.03759785753766333,Val,S1,T840601-2016,2018
0.0031759138692158,0.018152303576702274,Val,S1,T940407-2022,2018
0.0,6.1141468561199e-05,Val,S1,T801604-2022,2018
0.0,0.004269986454774894,Val,S1,T801205-2022,2018
0.4350676440789081,0.40005735099821704,Val,S1,T800613-2016,2018
0.0,0.008445138437905154,Val,S1,T940509-2020,2018
0.7591059947923183,0.30759738225565925,Val,S1,T900710-2016,2018
0.0,0.0,Val,S1,T940308-2015,2018
0.0568720379146919,0.1777090867240351,Val,S1,T930302-2016,2018
0.0,0.02296482136268283,Val,S1,T940913-2022,2018
0.0463815169654892,0.011557301763409338,Val,S1,T930902-2020,2018
0.2127840552374446,0.5223145794441342,Val,S1,T801609-2016,2018
0.0,0.04534928866683242,Val,S1,T900701-2017,2018
0.3094770393980949,0.4559980565704016,Val,S1,T900708-2020,2018
0.0,0.00883385279696624,Val,S1,T941102-2019,2018
0.0,0.05901255941867495,Val,S1,T802302-2020,2018
0.0,0.014561905820104071,Val,S1,T900705-2016,2018
0.0453014441493848,0.19684868032478411,Val,S1,T930108-2016,2018
0.0,0.04304406204690964,Val,S1,T860301-2016,2018
0.3649174377803146,0.18017538864577637,Val,S1,T800106-2017,2018
0.0,0.03438424241970944,Val,S1,T801703-2016,2018
0.0,0.004249801093191289,Val,S1,T801610-2021,2018
0.0,0.04405670386425945,Val,S1,T940509-2022,2018
0.0,0.0008224977348082651,Val,S1,T940312-2019,2018
0.0,0.0,Val,S1,T940509-2015,2018
0.453242749486184,0.5165989959219602,Val,S1,T801604-2016,2018
0.0,0.000144526445264452,Val,S1,T800708-2019,2018
0.0,0.0248,Val,S1,T800603-2019,2018
0.0,0.020718485951568655,Val,S1,T801204-2019,2018
0.0,0.0785197944318176,Val,S1,T930512-2021,2018
0.0,0.12798830679535103,Val,S1,T801202-2020,2018
0.0,0.000924050465657652,Val,S1,T800613-2021,2018
0.0,0.04104966101415621,Val,S1,T930401-2022,2018
0.0,0.20056971825262704,Val,S1,T800711-2017,2018
0.0,0.000166597251145356,Val,S1,T841004-2021,2018
0.0,0.00943566268399001,Val,S1,T841502-2020,2018
0.0,0.05855393341101702,Val,S1,T960705-2017,2018
0.0,0.0,Val,S1,T940407-2019,2018
0.0,0.05486925207756233,Val,S1,T930103-2015,2018
0.0,0.0035195267748178737,Val,S1,T801205-2021,2018
0.0185133759140979,0.039876908293544566,Val,S1,T801207-2017,2018
0.0,0.0,Val,S1,T841710-2017,2018
0.0,0.0284530649138076,Val,S1,T900702-2019,2018
0.0,0.015159622780793134,Val,S1,T802303-2020,2018
0.0,0.0,Val,S1,T841804-2021,2018
0.0119196330660156,0.21930895048904286,Val,S1,T800813-2017,2018
0.0,0.0,Val,S1,T841101-2020,2018
0.0,0.0009460649468731559,Val,S1,T930302-2015,2018
0.0,0.0015753889593924238,Val,S1,T801213-2021,2018
0.0,4.1614071104576e-05,Val,S1,T841713-2022,2018
0.3434299467557739,0.01744697877493546,Val,S1,T900711-2017,2018
0.0,0.0,Val,S1,T800606-2015,2018
0.0,0.008828651451630457,Val,S1,T840605-2019,2018
0.6080444505895555,0.4951865066743552,Val,S1,T800611-2016,2018
0.0,0.00098315981550175,Val,S1,T940503-2020,2018
0.0,0.036580299613096445,Val,S1,T801211-2017,2018
0.0480262166641554,0.06272137002498585,Val,S1,T910111-2017,2018
0.0175004922013431,0.06540474080141609,Val,S1,T801203-2017,2018
0.0,0.000333194502290712,Val,S1,T800119-2019,2018
0.0,0.02334263091985697,Val,S1,T800607-2015,2018
0.3845577585776357,0.1614012035126175,Val,S1,T930305-2017,2018
0.0,0.01715948846818061,Val,S1,T840606-2021,2018
0.0,0.002183590448153035,Val,S1,T920901-2019,2018
0.0,0.005744940370807021,Val,S1,T841505-2022,2018
0.0,0.021602016299291548,Val,S1,T841704-2020,2018
0.0,0.0,Val,S1,T800122-2022,2018
0.0,0.0372232515122217,Val,S1,T901304-2022,2018
0.0,0.014399925384039646,Val,S1,T900701-2022,2018
0.0,0.0635202246256632,Val,S1,T800613-2022,2018
0.0,0.01827562108006842,Val,S1,T801609-2015,2018
0.1091464745688714,0.15508054119629297,Val,S1,T800702-2017,2018
0.011524641231038,0.28638127773130656,Val,S1,T900904-2017,2018
0.0,0.000550273217050791,Val,S1,T841607-2020,2018
0.0,0.001866832192736407,Val,S1,T940307-2016,2018
0.332989544995262,0.4657986932150782,Val,S1,T900711-2016,2018
0.0,0.000533280825682804,Val,S1,T930107-2019,2018
0.0956191089587178,0.5032951418742523,Val,S1,T800603-2017,2018
0.0,0.0,Val,S1,T840604-2022,2018
0.0,0.04795704556417269,Val,S1,T940513-2022,2018
0.0,0.0033948595668712948,Val,S1,T810601-2020,2018
0.0018450524917433,0.05840814566239341,Val,S1,T940406-2022,2018
0.0,0.18936374773319944,Val,S1,T800119-2020,2018
0.1112617336368519,0.12558757530588352,Val,S1,T800610-2022,2018
0.0,0.0557410790648723,Val,S1,T940914-2016,2018
0.0,0.013839120305693352,Val,S1,T900711-2019,2018
0.528,0.10194214080563899,Val,S1,T960802-2016,2018
0.0,0.005268612668292597,Val,S1,T800605-2019,2018
0.0,0.000144526445264452,Val,S1,T801208-2019,2018
0.4548519119923273,0.616837614431311,Val,S1,T940310-2017,2018
0.0,0.000120902520980944,Val,S1,T841208-2020,2018
0.0,0.005811530659470222,Val,S1,T800613-2015,2018
0.0,0.00087562108006842,Val,S1,T800711-2015,2018
0.0248752378760406,0.06138047563629244,Val,S1,T930512-2017,2018
0.0,0.12380969726686487,Val,S1,T940913-2016,2018
0.0,0.046343126613185896,Val,S1,T940510-2022,2018
0.0,0.006688658291387848,Val,S1,T801211-2022,2018
0.0,0.0,Val,S1,T940505-2019,2018
0.0,0.0006559004836629089,Val,S1,T930104-2019,2018
0.0,0.0,Val,S1,T841205-2019,2018
0.0,0.027239537855049428,Val,S1,T940307-2019,2018
0.0,0.000482976656447309,Val,S1,T930401-2020,2018
0.0,0.000166597251145356,Val,S1,T841605-2021,2018
0.0,0.03565351158531499,Val,S1,T901401-2022,2018
0.5515166708448233,0.34675916346086366,Val,S1,T800711-2016,2018
0.0644436888674515,0.05594696934294854,Val,S1,T930508-2017,2018
0.0,0.0,Val,S1,T940311-2019,2018
0.0,0.0,Val,S1,T931001-2019,2018
0.0,0.016224028035642168,Val,S1,T940303-2019,2018
0.4732393280194307,0.3471504452322261,Val,S1,T800707-2016,2018
0.0,0.007373793175879818,Val,S1,T940310-2016,2018
0.0601121160862818,0.23439332969541354,Val,S1,T940404-2017,2018
0.0,0.05904470507274592,Val,S1,T810601-2022,2018
0.0,0.001442852388086642,Val,S1,T930512-2015,2018
0.117305245139809,0.18608964312607446,Val,S1,T931001-2016,2018
0.0919869174161897,0.04198960286722344,Val,S1,T930902-2022,2018
0.0,0.033903987249683736,Val,S1,T800601-2019,2018
0.0247550283651366,0.06363957308085127,Val,S1,T930511-2020,2018
0.0,0.01,Val,S1,T900802-2015,2018
0.1639622321479052,0.3360728175130602,Val,S1,T940510-2017,2018
0.0,0.0,Val,S1,T840608-2019,2018
0.0,0.000414296504195948,Val,S1,T802301-2021,2018
0.0,0.00019750509548398202,Val,S1,T801604-2021,2018
0.0,0.0,Val,S1,T840606-2016,2018
0.0,0.11778946521895924,Val,S1,T800605-2020,2018
0.0,0.11720902257676975,Val,S1,T930103-2020,2018
0.0,0.0037067221841837078,Val,S1,T930101-2021,2018
0.0,0.00046063852068116597,Val,S1,T800112-2019,2018
0.7703988209548479,0.3442571919833056,Val,S1,T801211-2016,2018
0.0,0.39480513816738794,Val,S1,T940308-2017,2018
0.8242412460816951,0.4698910319345716,Val,S1,T800605-2016,2018
0.0081636918173684,0.19639704929990184,Val,S1,T930103-2016,2018
0.0094446543256516,0.21009705673775106,Val,S1,T930104-2017,2018
0.0,0.0052099135589614935,Val,S1,T841405-2020,2018
0.0,0.0,Val,S1,T930110-2019,2018
0.006047411707789,0.07612100612357675,Val,S1,T900802-2022,2018
0.1337966071430755,0.10685824375449149,Val,S1,T930512-2016,2018
0.0,0.02789291937256541,Val,S1,T840807-2022,2018
0.0,0.03183516837166285,Val,S1,T800107-2015,2018
0.0,0.00031706467877826107,Val,S1,T801609-2021,2018
0.0,0.000563310700631858,Val,S1,T920902-2020,2018
0.0,0.0,Val,S1,T841205-2021,2018
0.0,6.1141468561199e-05,Val,S1,T931003-2019,2018
0.0635090984424987,0.12119932579094614,Val,S1,T930107-2017,2018
0.0,0.00087562108006842,Val,S1,T841503-2021,2018
0.0006130484292932,0.020791250549832725,Val,S1,T930110-2022,2018
0.0,0.09664531046369587,Val,S1,T900704-2021,2018
0.0,0.20732305505869963,Val,S1,T940109-2017,2018
0.0,0.028714110098497857,Val,S1,T801604-2015,2018
0.0,0.0,Val,S1,T920902-2019,2018
0.0,0.0027539888893153546,Val,S1,T930115-2020,2018
0.0,0.05540253290324513,Val,S1,T930108-2015,2018
0.0,0.05880042881190576,Val,S1,T800601-2020,2018
0.0503432494279176,0.09503045222712371,Val,S1,T801208-2017,2018
0.0,0.0008774184399677371,Val,S1,T940403-2015,2018
0.1779007709033405,0.07720542356583115,Val,S1,T930305-2022,2018
0.0252632908594255,0.475704965995867,Val,S1,T800604-2017,2018
0.0,0.028020537817324165,Val,S1,T940504-2022,2018
0.0,0.04064072687982516,Val,S1,T940509-2016,2018
0.8312273543829736,0.5038455381925094,Val,S1,T800610-2016,2018
0.0,0.014370145908444465,Val,S1,T930506-2020,2018
0.0,0.1263026080843984,Val,S1,T800604-2022,2018
0.0,0.0044485492671468355,Val,S1,T800907-2019,2018
0.0,0.07500775623268698,Val,S1,T940404-2015,2018
0.0,0.0,Val,S1,T930105-2015,2018
0.0,0.001066561651365608,Val,S1,T930115-2019,2018
0.0,0.05753850415512465,Val,S1,T940513-2015,2018
0.0,0.02220995471489019,Val,S1,T800611-2021,2018
0.0,0.010070443866804737,Val,S1,T940504-2019,2018
0.0838709677419354,0.10461239334842515,Val,S1,T801601-2022,2018
0.471981721981722,0.14322874726207796,Val,S1,T940903-2017,2018
0.0,8.3228142209152e-05,Val,S1,T841501-2022,2018
0.0964614400314976,0.0496697962868142,Val,S1,T940409-2022,2018
0.0,0.0,Val,S1,T841709-2019,2018
0.0,0.0801304482845306,Val,S1,T940505-2017,2018
0.142370911505894,0.1696192627564889,Val,S1,T800107-2016,2018
0.0,0.26020689793931157,Val,S1,T960802-2017,2018
0.0,0.2976578819760315,Val,S1,T940305-2017,2018
0.0,0.022411325983574183,Val,S1,T801610-2019,2018
0.0457076373306739,0.2201007828363394,Val,S1,T901304-2016,2018
0.0,0.04903371814528382,Test,S1,T800112-2018,2018
0.0,0.017707107352198728,Test,S1,T800119-2018,2018
0.0,0.14274895938495438,Test,S1,T800122-2018,2018
0.0,0.052026305660107894,Test,S1,T800106-2018,2018
0.0,0.12833584561885383,Test,S1,T800107-2018,2018
0.0,0.03355941388519497,Test,S1,T801210-2018,2018
0.0,0.010923117981412475,Test,S1,T801211-2018,2018
0.0,0.016308007899137954,Test,S1,T801213-2018,2018
0.0,0.011529036642448167,Test,S1,T801202-2018,2018
0.0,0.0,Test,S1,T801203-2018,2018
0.0,0.001036630751944786,Test,S1,T801204-2018,2018
0.0,0.011007961093054613,Test,S1,T801205-2018,2018
0.0,0.027795664120093752,Test,S1,T801206-2018,2018
0.0,0.027515912561142275,Test,S1,T801207-2018,2018
0.0,0.017895991179236334,Test,S1,T801208-2018,2018
0.0,0.0,Test,S1,T801601-2018,2018
0.0,0.03034727349992018,Test,S1,T801610-2018,2018
0.0,0.0,Test,S1,T801603-2018,2018
0.0,0.0,Test,S1,T801604-2018,2018
0.0,0.05997761201183154,Test,S1,T801605-2018,2018
0.0,0.0030970877469474146,Test,S1,T801608-2018,2018
0.0,0.0,Test,S1,T801609-2018,2018
0.0,0.0044588689760803,Test,S1,T802301-2018,2018
0.0,0.0,Test,S1,T802302-2018,2018
0.0,0.0,Test,S1,T802303-2018,2018
0.0,0.04388171334962018,Test,S1,T800601-2018,2018
0.0,0.004428795876817729,Test,S1,T800610-2018,2018
0.0,0.011172645504599545,Test,S1,T800611-2018,2018
0.0,0.01923759351660912,Test,S1,T800613-2018,2018
0.0,0.018197613860788553,Test,S1,T800603-2018,2018
0.0,0.016222725919550988,Test,S1,T800604-2018,2018
0.0,0.0648421538475484,Test,S1,T800605-2018,2018
0.0,0.01933971355851403,Test,S1,T800606-2018,2018
0.0,0.04278250746998639,Test,S1,T800607-2018,2018
0.0,0.003886480682488218,Test,S1,T800711-2018,2018
0.0,0.000144526445264452,Test,S1,T800702-2018,2018
0.0,0.000738948739508455,Test,S1,T800707-2018,2018
0.0,0.0006774373059458779,Test,S1,T800708-2018,2018
0.0,0.011731896557010933,Test,S1,T800813-2018,2018
0.0,0.011045869629534183,Test,S1,T800912-2018,2018
0.0,0.002744457066651997,Test,S1,T800907-2018,2018
0.0,0.001054356375076356,Test,S1,T810601-2018,2018
0.0,0.00697069864299221,Test,S1,T841101-2018,2018
0.0,0.004174055053010262,Test,S1,T841102-2018,2018
0.0,0.0,Test,S1,T841105-2018,2018
0.0,0.021472744865574267,Test,S1,T841713-2018,2018
0.0,0.006786506968466938,Test,S1,T841709-2018,2018
0.0,0.009204130903585316,Test,S1,T840202-2018,2018
0.0,0.002018474144683144,Test,S1,T840601-2018,2018
0.0,0.0,Test,S1,T840603-2018,2018
0.0,0.0,Test,S1,T840604-2018,2018
0.0,0.0,Test,S1,T840605-2018,2018
0.0,0.01596965386434689,Test,S1,T840606-2018,2018
0.0,0.02530738760420616,Test,S1,T840608-2018,2018
0.0,0.005040873948586042,Test,S1,T840807-2018,2018
0.0,0.008188992543280163,Test,S1,T860301-2018,2018
0.0,0.0066364485272238415,Test,S1,T860802-2018,2018
0.0,0.0,Test,S1,T901005-2018,2018
0.0,0.0,Test,S1,T901101-2018,2018
0.0,0.004188175217203578,Test,S1,T901304-2018,2018
0.0,0.007034069142527184,Test,S1,T901401-2018,2018
0.0,0.015244169265434683,Test,S1,T900701-2018,2018
0.0,0.00509858845546001,Test,S1,T900710-2018,2018
0.0,7.0443866804736e-05,Test,S1,T900711-2018,2018
0.0,0.008179517769729461,Test,S1,T900712-2018,2018
0.0,0.0027928114915337747,Test,S1,T900702-2018,2018
0.0,0.003259226693926054,Test,S1,T900703-2018,2018
0.0,0.000144526445264452,Test,S1,T900704-2018,2018
0.0,0.0028853448002614684,Test,S1,T900705-2018,2018
0.0,0.059571484336451104,Test,S1,T900707-2018,2018
0.0,0.031073759114262876,Test,S1,T900708-2018,2018
0.0,0.03782140546473596,Test,S1,T900709-2018,2018
0.0,0.020989937147266255,Test,S1,T900802-2018,2018
0.0,0.001634305962324184,Test,S1,T900904-2018,2018
0.0,0.0,Test,S1,T910111-2018,2018
0.0,0.00443171828327862,Test,S1,T920403-2018,2018
0.0,0.0,Test,S1,T920901-2018,2018
0.0,0.02475205939366636,Test,S1,T930101-2018,2018
0.0,0.001767121644658696,Test,S1,T930110-2018,2018
0.0,0.005040873948586042,Test,S1,T930113-2018,2018
0.0,0.0031272108999041187,Test,S1,T930115-2018,2018
0.0,0.004376345394324837,Test,S1,T930103-2018,2018
0.0,0.008300986329977411,Test,S1,T930104-2018,2018
0.0,0.0071296563862448415,Test,S1,T930105-2018,2018
0.0,0.01363759904641838,Test,S1,T930106-2018,2018
0.0,0.005657541380990858,Test,S1,T930107-2018,2018
0.0,0.004451094731488433,Test,S1,T930108-2018,2018
0.0,0.0013496359458154581,Test,S1,T930109-2018,2018
0.0,0.001555753865872685,Test,S1,T931001-2018,2018
0.0,0.012524147718313824,Test,S1,T931003-2018,2018
0.0,0.01613062448124545,Test,S1,T931004-2018,2018
0.0,0.000334174231170785,Test,S1,T930301-2018,2018
0.0,0.0029244495949852954,Test,S1,T930302-2018,2018
0.0,0.005023573362453531,Test,S1,T930305-2018,2018
0.0,0.0018092249275642228,Test,S1,T930306-2018,2018
0.0,0.0,Test,S1,T930401-2018,2018
0.0,0.017254247847060877,Test,S1,T930511-2018,2018
0.0,0.008819745850084252,Test,S1,T930512-2018,2018
0.0,0.004753754428490689,Test,S1,T930502-2018,2018
0.0,0.0035865162942605886,Test,S1,T930506-2018,2018
0.0,4.1614071104576e-05,Test,S1,T930508-2018,2018
0.0,0.0009622734046871941,Test,S1,T930901-2018,2018
0.0,0.000920571986838988,Test,S1,T930902-2018,2018
0.0,0.001473920568622181,Test,S1,T940109-2018,2018
0.0,0.14096078774462656,Test,S1,T941009-2018,2018
0.0,0.13958559202308263,Test,S1,T941102-2018,2018
0.0,0.05574834796310558,Test,S1,T941202-2018,2018
0.0,0.004857386861969073,Test,S1,T940301-2018,2018
0.0,0.0,Test,S1,T940310-2018,2018
0.0,0.008445074234794807,Test,S1,T940311-2018,2018
0.0,0.002374796706094706,Test,S1,T940312-2018,2018
0.0,0.13488197713876662,Test,S1,T940303-2018,2018
0.0,0.029687600321180275,Test,S1,T940305-2018,2018
0.0,0.005102015417147241,Test,S1,T940308-2018,2018
0.0,0.030809621649859443,Test,S1,T940410-2018,2018
0.0,0.009286051130738063,Test,S1,T940402-2018,2018
0.0,0.008381533650929496,Test,S1,T940403-2018,2018
0.0,0.04725119214026343,Test,S1,T940404-2018,2018
0.0,0.012797541453564114,Test,S1,T940405-2018,2018
0.0,0.040740992606651004,Test,S1,T940406-2018,2018
0.0,0.03913603571823323,Test,S1,T940407-2018,2018
0.0,0.060502337150332576,Test,S1,T940409-2018,2018
0.0,0.0030450052279747254,Test,S1,T940510-2018,2018
0.0,0.006569118559150699,Test,S1,T940512-2018,2018
0.0,0.006063932862360384,Test,S1,T940513-2018,2018
0.0,0.0034848112439782785,Test,S1,T940503-2018,2018
0.0,0.012223056772114566,Test,S1,T940504-2018,2018
0.0,0.004044133022642619,Test,S1,T940505-2018,2018
0.0,0.002993639800332061,Test,S1,T940508-2018,2018
0.0,0.006693539804492685,Test,S1,T940509-2018,2018
0.0,0.23910385944692183,Test,S1,T940707-2018,2018
0.0,0.23001120655097218,Test,S1,T940803-2018,2018
0.0,0.06247142537061078,Test,S1,T940913-2018,2018
0.0,0.008226939056402732,Test,S1,T940914-2018,2018
0.0,0.0081326928313209,Test,S1,T940903-2018,2018
0.0,0.05700611658204782,Test,S1,T940904-2018,2018
0.0,0.00589788470570354,Test,S1,T940905-2018,2018
0.0,0.07361423000243451,Test,S1,T961003-2018,2018
0.0,0.09209839878873897,Test,S1,T960705-2018,2018
0.0,0.15316108146587273,Test,S1,T960802-2018,2018
