Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03950974036435929,Train,S2,T950606-2017,2022
0.0,0.0,Train,S2,T940911-2015,2022
0.0,0.000640525034620974,Train,S2,T920104-2015,2022
0.0,0.000306392105296753,Train,S2,T930602-2018,2022
0.0,0.00022879532347150298,Train,S2,T940710-2018,2022
0.0,0.026630474161541698,Train,S2,T900211-2020,2022
0.0,0.007991695974874596,Train,S2,T901602-2020,2022
0.0,0.000117160281431328,Train,S2,T940408-2015,2022
0.0,0.05732169953881273,Train,S2,T802103-2016,2022
0.0,0.002961209969208028,Train,S2,T960406-2015,2022
0.0,0.006555417409115502,Train,S2,T860204-2021,2022
0.0,0.02181600445758399,Train,S2,T920616-2020,2022
0.0,0.02497820571280944,Train,S2,T800121-2021,2022
0.0,0.004909659022146223,Train,S2,T940711-2019,2022
0.0,0.02891085080287835,Train,S2,T940511-2018,2022
0.0,0.008512561024447828,Train,S2,T960201-2018,2022
0.0,0.01268059781923795,Train,S2,T860114-2018,2022
0.0,0.0,Train,S2,T920608-2018,2022
0.0,0.01537774459520552,Train,S2,T930114-2021,2022
0.0,0.0,Train,S2,T801408-2015,2022
0.0,0.09546286456085767,Train,S2,T940501-2017,2022
0.0,0.0,Train,S2,T950112-2019,2022
0.0,0.04637116808005623,Train,S2,T960404-2016,2022
0.0,0.0009534585908971161,Train,S2,T810105-2016,2022
0.0,0.018630212502596055,Train,S2,T900901-2020,2022
0.0,0.000378194587415024,Train,S2,T920621-2020,2022
0.0,0.000740892385381023,Train,S2,T910501-2015,2022
0.0,0.009138784303260743,Train,S2,T940215-2020,2022
0.0,0.026280110787009522,Train,S2,T940705-2018,2022
0.0,0.029170939661702686,Train,S2,T800804-2017,2022
0.0,0.006812421869090855,Train,S2,T920210-2016,2022
0.0,0.012692290457811199,Train,S2,T960406-2018,2022
0.0,0.01827981489501683,Train,S2,T910601-2016,2022
0.0,0.009078156956526466,Train,S2,T860206-2018,2022
0.0,0.03058812883032573,Train,S2,T940511-2017,2022
0.0,0.0,Train,S2,T900503-2019,2022
0.0,0.01799720900951296,Train,S2,T940208-2017,2022
0.0,0.047536455519181994,Train,S2,T900314-2019,2022
0.0,0.012109299798611134,Train,S2,T860304-2021,2022
0.0,0.0,Train,S2,T900305-2019,2022
0.0,0.0005165520746476419,Train,S2,T810118-2017,2022
0.0,0.07184307604370031,Train,S2,T960104-2018,2022
0.0,0.0,Train,S2,T930202-2019,2022
0.0,0.0,Train,S2,T900310-2015,2022
0.0,0.028333761621378562,Train,S2,T950106-2015,2022
0.0,0.003836554104721367,Train,S2,T900201-2018,2022
0.0,0.009250662604521372,Train,S2,T950110-2017,2022
0.0,0.11688992577278765,Train,S2,T930516-2015,2022
0.0,0.17939047285933404,Train,S2,T900205-2020,2022
0.0,0.04094613712832119,Train,S2,T960704-2017,2022
0.0,0.007194599862596619,Train,S2,T960405-2015,2022
0.0,0.03910985253726812,Train,S2,T960103-2017,2022
0.0,0.000740892385381023,Train,S2,T940104-2018,2022
0.0,0.04193019572287083,Train,S2,T940306-2015,2022
0.0,0.001512392523555377,Train,S2,T850403-2020,2022
0.0,0.0,Train,S2,T901113-2018,2022
0.0,0.023482099136612207,Train,S2,T941010-2016,2022
0.0,0.11254705636672117,Train,S2,T901504-2016,2022
0.0,0.0,Train,S2,T950601-2020,2022
0.0,0.001817356316335327,Train,S2,T801305-2019,2022
0.0,0.002608579769041996,Train,S2,T900903-2019,2022
0.0,0.011713752396038557,Train,S2,T850402-2021,2022
0.0,0.0,Train,S2,T900607-2019,2022
0.0,0.0280024189805113,Train,S2,T800905-2017,2022
0.0,0.0006182260323970311,Train,S2,T910506-2018,2022
0.0,0.06369565994700768,Train,S2,T940113-2017,2022
0.0,0.008167923739461031,Train,S2,T960306-2016,2022
0.0,0.007064964231519926,Train,S2,T801902-2018,2022
0.0,0.001230514521137603,Train,S2,T850403-2021,2022
0.0,0.0,Train,S2,T920607-2019,2022
0.0,0.0,Train,S2,T900406-2018,2022
0.0,0.03176179482499079,Train,S2,T920208-2017,2022
0.0,0.0024007609616977397,Train,S2,T920702-2021,2022
0.0,0.0,Train,S2,T930806-2018,2022
0.0,0.0,Train,S2,T900103-2018,2022
0.0,0.02437931595257822,Train,S2,T940501-2018,2022
0.0,0.005452360584952544,Train,S2,T910502-2015,2022
0.0,0.18797981543435094,Train,S2,T900706-2020,2022
0.0,0.0074761608102768525,Train,S2,T841103-2017,2022
0.0,0.0,Train,S2,T950615-2019,2022
0.0,0.010978743463018852,Train,S2,T960306-2017,2022
0.0,0.03695792299146065,Train,S2,T920505-2020,2022
0.0,0.001021365644173171,Train,S2,T910506-2019,2022
0.0,0.04293822226177839,Train,S2,T841712-2015,2022
0.0,0.014832563438383108,Train,S2,T910402-2020,2022
0.0,0.02562857437490196,Train,S2,T940917-2016,2022
0.0,0.0,Train,S2,T920118-2019,2022
0.0,0.006368544346036112,Train,S2,T950615-2018,2022
0.0,0.010209761174935368,Train,S2,T901402-2017,2022
0.0,0.000494388688386809,Train,S2,T920308-2021,2022
0.0,0.03554587307318618,Train,S2,T860205-2016,2022
0.0,0.012409048207694666,Train,S2,T940204-2016,2022
0.0,0.007434382043031444,Train,S2,T940604-2015,2022
0.0,0.007747634704431983,Train,S2,T920303-2016,2022
0.0,0.014066646506678984,Train,S2,T930204-2020,2022
0.0,0.014410774981554028,Train,S2,T950102-2016,2022
0.0,0.022949266645513205,Train,S2,T800113-2015,2022
0.0,0.001553111674768704,Train,S2,T941004-2018,2022
0.0,0.0,Train,S2,T901604-2019,2022
0.0,0.000976676521963945,Train,S2,T800406-2021,2022
0.0,0.053544894429605076,Train,S2,T940214-2016,2022
0.0,0.0028517622972077127,Train,S2,T910402-2018,2022
0.0,0.030936884948577353,Train,S2,T940710-2020,2022
0.0,0.045465088677460956,Train,S2,T920703-2020,2022
0.0,0.02642960826044816,Train,S2,T901114-2017,2022
0.0,0.004985936004019801,Train,S2,T901403-2020,2022
0.0,0.02219217688458538,Train,S2,T800205-2016,2022
0.0,0.007099280346324708,Train,S2,T801803-2019,2022
0.0,0.08709453957247684,Train,S2,T950804-2019,2022
0.0,0.0,Train,S2,T901603-2018,2022
0.0,0.001713807713690789,Train,S2,T910203-2016,2022
0.0,0.0,Train,S2,T910504-2015,2022
0.0,0.000953958554543444,Train,S2,T801304-2018,2022
0.0,0.008447754207911577,Train,S2,T850402-2019,2022
0.0,0.06300528539128201,Train,S2,T901403-2017,2022
0.0,0.003976584113813217,Train,S2,T950109-2019,2022
0.0,0.008691466058955395,Train,S2,T950603-2018,2022
0.0,0.05090684714136729,Train,S2,T960604-2017,2022
0.0,0.002260310945446002,Train,S2,T910501-2016,2022
0.0,0.0006436400697760699,Train,S2,T900104-2018,2022
0.0,0.0,Train,S2,T901108-2018,2022
0.0,0.008741568449261192,Train,S2,T940107-2016,2022
0.0,0.0007988234034557159,Train,S2,T800709-2018,2022
0.0,0.0,Train,S2,T931103-2018,2022
0.0,0.02680653196015806,Train,S2,T800505-2017,2022
0.0,0.01177429981753812,Train,S2,T960607-2016,2022
0.0,0.04421076049158798,Train,S2,T800113-2020,2022
0.0,0.000117160281431328,Train,S2,T900305-2015,2022
0.0,0.000625628570729146,Train,S2,T920307-2016,2022
0.0,0.0,Train,S2,T900206-2018,2022
0.0,0.005463433892429687,Train,S2,T930806-2015,2022
0.0,0.0,Train,S2,T920608-2019,2022
0.0,0.04323670945493335,Train,S2,T940211-2019,2022
0.0,0.002724286308106125,Train,S2,T910403-2016,2022
0.0,0.08059356973593709,Train,S2,T940304-2016,2022
0.0,0.007814354599494143,Train,S2,T940113-2018,2022
0.0,0.061116275557198035,Train,S2,T930605-2016,2022
0.0,0.0015769526215757082,Train,S2,T800709-2015,2022
0.0,0.0061116183521591995,Train,S2,T940506-2020,2022
0.0,0.0,Train,S2,T910602-2018,2022
0.0,0.010026464283334566,Train,S2,T900501-2020,2022
0.0,0.0,Train,S2,T901511-2018,2022
0.0,0.04008658445099846,Train,S2,T960305-2017,2022
0.0,0.0,Train,S2,T801401-2015,2022
0.0,0.026646868834957146,Train,S2,T800116-2018,2022
0.0,0.01036860191987262,Train,S2,T941003-2019,2022
0.0,0.019005252230179192,Train,S2,T940201-2016,2022
0.0,0.0039033994110551466,Train,S2,T800403-2018,2022
0.0,0.020697060584222982,Train,S2,T810304-2020,2022
0.0,0.02725866726613488,Train,S2,T940112-2020,2022
0.0,0.011624762436767236,Train,S2,T801606-2019,2022
0.0,0.0,Train,S2,T900208-2018,2022
0.0,0.0,Train,S2,T900901-2019,2022
0.0,0.03855201905281588,Train,S2,T920805-2021,2022
0.0,0.002516898362681493,Train,S2,T961301-2015,2022
0.0,0.002001349921753743,Train,S2,T900313-2015,2022
0.0,0.002012191571255512,Train,S2,T960510-2018,2022
0.0,0.03264587974262653,Train,S2,T960401-2016,2022
0.0,8.4250039544158e-05,Train,S2,T940107-2015,2022
0.0,0.08043748192166009,Train,S2,T920704-2016,2022
0.0,0.0,Train,S2,T920621-2019,2022
0.0,0.0,Train,S2,T930601-2018,2022
0.0,0.000474574331431976,Train,S2,T940111-2018,2022
0.0,0.02591976168526141,Train,S2,T900207-2015,2022
0.0,0.00886776856541008,Train,S2,T910502-2017,2022
0.0,0.001526100157848712,Train,S2,T900901-2015,2022
0.0,0.005314503451915028,Train,S2,T960405-2019,2022
0.0,0.014204027368204874,Train,S2,T800404-2020,2022
0.0,0.0018980404320888017,Train,S2,T940701-2018,2022
0.0,0.003471987992068901,Train,S2,T920705-2021,2022
0.0,0.013046113195485069,Train,S2,T950607-2016,2022
0.0,0.01750087779847163,Train,S2,T910104-2016,2022
0.0,0.003716959938190093,Train,S2,T960603-2018,2022
0.0,0.01066466645039954,Train,S2,T930205-2018,2022
0.0,0.0042010947017872835,Train,S2,T801306-2018,2022
0.0,0.00241027401054012,Train,S2,T920208-2015,2022
0.0,0.0,Train,S2,T950501-2019,2022
0.0,0.02636824680104692,Train,S2,T961302-2019,2022
0.0,0.018015708889381074,Train,S2,T800612-2015,2022
0.0,0.01608257843430615,Train,S2,T802004-2019,2022
0.0,0.014436159071454074,Train,S2,T900505-2016,2022
0.0,0.0,Train,S2,T920616-2015,2022
0.0,0.0,Train,S2,T900603-2019,2022
0.0,0.00019358460615211798,Train,S2,T801901-2018,2022
0.0,0.000740892385381023,Train,S2,T910602-2015,2022
0.0,0.05287013560628703,Train,S2,T920905-2020,2022
0.0,0.012166007623287838,Train,S2,T801215-2018,2022
0.0,0.005984634012455413,Train,S2,T940901-2018,2022
0.0,0.06396255931523476,Train,S2,T910505-2016,2022
0.0,0.021340056533744683,Train,S2,T900310-2017,2022
0.0,0.005896681767285623,Train,S2,T910202-2016,2022
0.0,0.0,Train,S2,T920610-2018,2022
0.0,0.002197713081500435,Train,S2,T800407-2020,2022
0.0,0.003762123850529643,Train,S2,T960201-2015,2022
0.0,0.019309578637894974,Train,S2,T920113-2020,2022
0.0,0.011565399504135742,Train,S2,T920104-2020,2022
0.072223498900233,0.07594674901644959,Val,S2,T950611-2016,2022
0.0,0.06714785108090018,Val,S2,T900311-2015,2022
0.0,0.02450358108405391,Val,S2,T910402-2016,2022
0.0,0.011005847667656459,Val,S2,T940408-2018,2022
0.0,0.055109305219022325,Val,S2,T901404-2015,2022
0.0,0.03565054618061446,Val,S2,T960805-2018,2022
0.0,0.0,Val,S2,T901507-2015,2022
0.0,0.006134568848529091,Val,S2,T800120-2019,2022
0.0,0.02157656320325357,Val,S2,T920206-2021,2022
0.0,0.010633239097538922,Val,S2,T960603-2017,2022
0.0,0.0,Val,S2,T930112-2019,2022
0.0,0.06521957220252408,Val,S2,T960506-2017,2022
0.0,0.053115585428341945,Val,S2,T900903-2015,2022
0.0,0.03589882139028873,Val,S2,T800905-2016,2022
0.0,0.08384519297372538,Val,S2,T960401-2020,2022
0.0,0.005550572370870302,Val,S2,T920303-2021,2022
0.0,0.000117160281431328,Val,S2,T930605-2018,2022
0.0,0.022682080080184165,Val,S2,T920801-2019,2022
0.0,0.06450505117492478,Val,S2,T900308-2018,2022
0.0545272787858592,0.017367361459122047,Val,S2,T901604-2017,2022
0.0,0.10127048141155737,Val,S2,T941007-2019,2022
0.0,0.06432591703833739,Val,S2,T960104-2020,2022
0.0,0.0,Val,S2,T901108-2015,2022
0.0,0.02150454713670889,Val,S2,T940908-2016,2022
0.0,0.016996752980810017,Val,S2,T930201-2019,2022
0.0063552012783033,0.11858722907072514,Val,S2,T920801-2017,2022
0.0,0.0,Val,S2,T800905-2018,2022
0.0,0.0579080622160212,Val,S2,T931104-2016,2022
0.0,0.07209485987270284,Val,S2,T910702-2020,2022
0.0,0.0058020066889632104,Val,S2,T901402-2015,2022
0.203131612357173,0.28989526414656014,Val,S2,T800405-2016,2022
0.0971463266545233,0.12431720394785703,Val,S2,T920608-2016,2022
0.0,0.018181483902378528,Val,S2,T940506-2018,2022
0.0,0.00045858103384243206,Val,S2,T900603-2018,2022
0.0,0.007403284143669547,Val,S2,T940604-2020,2022
0.0,0.07157399281300555,Val,S2,T800710-2020,2022
0.0,0.000746366129905024,Val,S2,T801606-2015,2022
0.0,0.017182178347854425,Val,S2,T800303-2018,2022
0.0,0.002278489908338061,Val,S2,T800501-2015,2022
0.0,0.0,Val,S2,T920805-2015,2022
0.0,0.01391046703045012,Val,S2,T940603-2015,2022
0.0,0.002647763739045071,Val,S2,T800501-2019,2022
0.0,0.0024984821865163646,Val,S2,T930607-2015,2022
0.0,0.09611453514747344,Val,S2,T910303-2015,2022
0.0,0.006899171192107343,Val,S2,T930501-2018,2022
0.0,0.0007477167014160641,Val,S2,T960602-2019,2022
0.0,0.000203185055012952,Val,S2,T900308-2019,2022
0.0,0.04331076082777773,Val,S2,T801215-2019,2022
0.0,0.005682200704017561,Val,S2,T940304-2015,2022
0.2979274611398964,0.11296887719600265,Val,S2,T940401-2017,2022
0.0,0.0690973397706146,Val,S2,T801216-2019,2022
0.0,0.0,Val,S2,T900902-2015,2022
0.0,0.0031003493802418767,Val,S2,T820803-2021,2022
0.0,0.1011938201329756,Val,S2,T920616-2016,2022
0.0,0.17788348358590977,Val,S2,T900210-2020,2022
0.0,0.0,Val,S2,T900204-2019,2022
0.0,0.021603925825174633,Val,S2,T930513-2015,2022
0.0,0.14902439355334557,Val,S2,T800406-2016,2022
0.5018563849971355,0.7192806212018859,Val,S2,T900205-2016,2022
0.0,0.04170248239213568,Val,S2,T940916-2016,2022
0.0,0.1362639540417029,Val,S2,T800303-2017,2022
0.0,0.0076877000929464,Val,S2,T900211-2015,2022
0.0,0.28282464674227464,Val,S2,T802001-2015,2022
0.2737510110122566,0.13284123543046633,Val,S2,T930806-2017,2022
0.0,0.000494388688386809,Val,S2,T901301-2019,2022
0.0,0.12503396896580804,Val,S2,T961102-2017,2022
0.0,0.09985508389228688,Val,S2,T920303-2017,2022
0.0,0.000117160281431328,Val,S2,T910302-2018,2022
0.0,0.000661746468960992,Val,S2,T802201-2019,2022
0.0,0.006314769327726167,Val,S2,T801301-2018,2022
0.0079611170876192,0.10286863453769662,Val,S2,T901506-2017,2022
0.0,0.011046731134898317,Val,S2,T860201-2020,2022
0.0,0.005452360584952544,Val,S2,T920413-2019,2022
0.0,0.0,Val,S2,T901604-2015,2022
0.0088067387092429,0.2001805544703284,Val,S2,T802002-2017,2022
0.0,0.034495082415065506,Val,S2,T900604-2015,2022
0.0,0.008530579750425853,Val,S2,T950609-2018,2022
0.0,0.038042410217844026,Val,S2,T960805-2019,2022
0.0,0.000306392105296753,Val,S2,T930801-2018,2022
0.0,0.007766300647080834,Val,S2,T900507-2018,2022
0.0,0.04528343696536681,Val,S2,T900604-2017,2022
0.0,0.08377732698958384,Val,S2,T920106-2015,2022
0.0,0.0539534941038938,Val,S2,T940202-2017,2022
0.0,0.055376252171413315,Val,S2,T920115-2016,2022
0.0,0.006101753668058239,Val,S2,T900303-2018,2022
0.0,0.014389179625025924,Val,S2,T801607-2018,2022
0.0,0.14023031775885217,Val,S2,T930307-2015,2022
0.0323925559816511,0.17817537788294463,Val,S2,T930513-2017,2022
0.0,0.0,Val,S2,T900502-2015,2022
0.0,0.013666107762816244,Val,S2,T920502-2017,2022
0.0,0.02275227299975275,Val,S2,T920118-2020,2022
0.0,0.2210694492358871,Val,S2,T860114-2019,2022
0.0,0.0014544550182915362,Val,S2,T920303-2015,2022
0.0,0.005653704095285126,Val,S2,T941005-2018,2022
0.0,0.000787661828515345,Val,S2,T900314-2018,2022
0.0,0.04300019897026426,Val,S2,T801902-2015,2022
0.0,0.0,Val,S2,T931101-2018,2022
0.6334125098970704,0.03872878274317387,Val,S2,T800705-2016,2022
0.0,0.06416727176657107,Val,S2,T960501-2019,2022
0.0,0.04747495407518862,Val,S2,T930701-2016,2022
0.0,0.16048391938466597,Val,S2,T850403-2018,2022
0.0,0.001894338034098084,Val,S2,T920704-2019,2022
0.0,0.000626151259637363,Val,S2,T901503-2015,2022
0.0,0.037243761417305295,Val,S2,T960507-2016,2022
0.0,0.021305795841857586,Val,S2,T820201-2017,2022
0.0,0.016054206842804813,Val,S2,T901007-2018,2022
0.0,0.004089353316343346,Val,S2,T810803-2016,2022
0.0,0.13830933772638604,Val,S2,T800202-2020,2022
0.0043021392387364,0.17360269271721623,Val,S2,T930202-2016,2022
0.0,0.002624622349896755,Val,S2,T901303-2019,2022
0.0,0.19250980294407669,Val,S2,T800409-2016,2022
0.0,0.00609375,Val,S2,T920605-2021,2022
0.0,0.23564070524395636,Val,S2,T901403-2018,2022
0.0,0.02243505030465269,Val,S2,T920701-2017,2022
0.5652378709373528,0.15459715424097153,Val,S2,T940701-2017,2022
0.0,0.03052069516435043,Val,S2,T960601-2018,2022
0.0,0.12358720690586754,Val,S2,T900302-2015,2022
0.0,0.00733420087239825,Val,S2,T930801-2020,2022
0.0,0.0,Val,S2,T931101-2019,2022
0.0,0.09124435464644304,Val,S2,T901108-2017,2022
0.0,0.008301557421689547,Val,S2,T801218-2018,2022
0.0,0.04147515527475371,Val,S2,T930505-2020,2022
0.0,0.05464523335507688,Val,S2,T930501-2015,2022
0.0,0.004306812357003642,Val,S2,T940909-2018,2022
0.0,0.0173004906544735,Val,S2,T810304-2016,2022
0.0,0.2737606122709094,Val,S2,T920302-2020,2022
0.0,0.04105757716719112,Val,S2,T900402-2017,2022
0.0,0.06604528939197211,Val,S2,T931101-2020,2022
0.0,0.04151107547468696,Val,S2,T930701-2015,2022
0.0,0.09064339682632293,Val,S2,T800108-2021,2022
0.0,0.08159470035235827,Val,S2,T810303-2016,2022
0.0,0.020430672232302736,Val,S2,T940901-2016,2022
0.1508878691141261,0.04671754525845009,Val,S2,T910104-2017,2022
0.0,0.23466065627454152,Val,S2,T802201-2016,2022
0.0,0.00456801301216078,Val,S2,T960510-2015,2022
0.0,0.006349777831902326,Val,S2,T901202-2019,2022
0.0,0.14756896484403095,Val,S2,T800108-2016,2022
0.0,0.0,Val,S2,T920118-2015,2022
0.0,0.006820496586370382,Val,S2,T800404-2018,2022
0.0,0.009764018628363956,Val,S2,T920303-2019,2022
0.0,0.03838273652740281,Val,S2,T960104-2017,2022
0.0,0.034226411887210706,Val,S2,T960105-2018,2022
0.2058220165132326,0.3626510285532472,Val,S2,T900211-2016,2022
0.0,0.1579836317836514,Val,S2,T940104-2016,2022
0.0194319396314408,0.2452799015851794,Val,S2,T940302-2017,2022
0.0,0.037178981367947686,Val,S2,T900210-2018,2022
0.0,0.02220430196221385,Val,S2,T810118-2018,2022
0.026561432799575,0.14765810816937813,Val,S2,T800807-2016,2022
0.0,0.020678582874236892,Val,S2,T920804-2021,2022
0.0166518650088809,0.00803807848091536,Val,S2,T950613-2016,2022
0.0,0.0,Val,S2,T950602-2019,2022
0.0,0.029265790989933538,Val,S2,T930606-2020,2022
0.0,0.04460930495686863,Val,S2,T860201-2015,2022
0.0,0.002921919312623697,Val,S2,T920904-2018,2022
0.0,0.13697225980234964,Val,S2,T950608-2017,2022
0.0,0.1215536397206964,Val,S2,T800116-2015,2022
0.0,0.07709338612711962,Val,S2,T941006-2016,2022
0.0,0.00011638498127719801,Val,S2,T901007-2019,2022
0.0,0.04681012556572511,Val,S2,T941101-2019,2022
0.0,0.02816667359671784,Val,S2,T900602-2016,2022
0.1250987621806689,0.012793881385370503,Val,S2,T910503-2015,2022
0.102657309705323,0.010061557652174202,Val,S2,T910503-2017,2022
0.0,0.17635344747192963,Val,S2,T800810-2017,2022
0.0,0.052793995239595874,Val,S2,T920106-2021,2022
0.0,0.07687371518289984,Val,S2,T900902-2016,2022
0.0,0.021359069058204123,Val,S2,T920607-2017,2022
0.0,0.09041323318030114,Val,S2,T940202-2019,2022
0.0,0.00506785566357235,Val,S2,T960805-2015,2022
0.0,0.010141391178092847,Val,S2,T860204-2018,2022
0.0,0.006741786250027059,Val,S2,T950114-2018,2022
0.0,0.000492826895779611,Val,S2,T910402-2019,2022
0.6351010945406719,0.33383146535862024,Val,S2,T801216-2016,2022
0.0,0.1566222661760132,Val,S2,T820201-2021,2022
0.0,0.019212888123489563,Val,S2,T950609-2020,2022
0.0402298977961108,0.1371665445359685,Val,S2,T801215-2017,2022
0.0,0.010224967571890908,Val,S2,T940106-2018,2022
0.0,0.004479407762108783,Val,S2,T950801-2017,2022
0.0,0.005818351425064688,Val,S2,T920804-2016,2022
0.0,0.02862616156188402,Val,S2,T900804-2018,2022
0.0,0.009681836777872592,Val,S2,T950616-2016,2022
0.0,0.0644291532305362,Val,S2,T960609-2017,2022
0.0,0.000117160281431328,Val,S2,T900312-2018,2022
0.0,0.08684643496325446,Val,S2,T961303-2017,2022
0.0,0.020797195612891235,Val,S2,T910301-2016,2022
0.0,0.02891968728408667,Val,S2,T960801-2018,2022
0.0349115680962374,0.1434152465719796,Val,S2,T930802-2017,2022
0.0,0.14270664289819782,Val,S2,T840802-2016,2022
0.0,0.000746366129905024,Val,S2,T940908-2015,2022
0.0,0.048081684793306316,Val,S2,T940214-2017,2022
0.0,0.14077135986988915,Val,S2,T940506-2016,2022
0.0,0.006852953111264846,Val,S2,T910108-2019,2022
0.0,0.0043865444480645395,Val,S2,T930804-2020,2022
0.0,0.03600915390081936,Val,S2,T860709-2016,2022
0.0,0.06870464308744186,Val,S2,T950602-2016,2022
0.0108557988058621,0.059812103279711,Val,S2,T910401-2017,2022
0.0,0.02584277928247531,Val,S2,T930802-2015,2022
0.0,0.003403122583982661,Val,S2,T930202-2018,2022
0.0,0.0928903753013276,Val,S2,T800804-2021,2022
0.0,0.001169230769230768,Val,S2,T900306-2019,2022
0.0,0.019526249578810665,Val,S2,T910506-2020,2022
0.0,0.009871175381687629,Val,S2,T950507-2017,2022
0.0,0.10488703285872739,Val,S2,T901107-2016,2022
0.0,0.0072828354791660875,Val,S2,T940401-2018,2022
0.0,0.006652658926963172,Val,S2,T801803-2018,2022
0.0,0.05251144813533154,Val,S2,T801217-2021,2022
0.0,0.025469035053385995,Val,S2,T920701-2019,2022
0.0,0.01686084415848967,Val,S2,T802103-2018,2022
0.599817446863998,0.08926037431673514,Val,S2,T940704-2017,2022
0.0,0.14536521564081573,Val,S2,T800803-2017,2022
0.001077278578854,0.058647077919391034,Val,S2,T910506-2017,2022
0.0,0.018328874110741994,Val,S2,T900909-2019,2022
0.0,0.044524835127321326,Val,S2,T900909-2017,2022
0.0,0.00974907394322041,Val,S2,T960605-2018,2022
0.0,0.16529156896526195,Val,S2,T900607-2017,2022
0.0,0.012601639292748932,Val,S2,T920119-2020,2022
0.0,0.0038686553026337734,Val,S2,T950804-2018,2022
0.0226284209257249,0.12343770414480976,Val,S2,T901507-2017,2022
0.0,0.010554705115422962,Val,S2,T930806-2019,2022
0.0,0.17493353892386115,Val,S2,T960302-2016,2022
0.0,6.972447212764201e-05,Val,S2,T860204-2019,2022
0.3463010204081632,0.09990869569087714,Val,S2,T801903-2017,2022
0.0,0.022959949005238407,Val,S2,T860201-2018,2022
0.0,0.005342127649257536,Val,S2,T920701-2018,2022
0.0,0.004373917070692143,Val,S2,T900607-2015,2022
0.0,0.1031293648251823,Val,S2,T961001-2018,2022
0.0399906284587854,0.04626474076532754,Val,S2,T940604-2017,2022
0.0,0.030939970695790353,Val,S2,T910106-2018,2022
0.4958547786076623,0.6736291686555488,Val,S2,T900206-2016,2022
0.0,0.003681569620567438,Val,S2,T960305-2015,2022
0.0,0.03867416829272754,Val,S2,T940604-2019,2022
0.0,0.02157566602267278,Val,S2,T910401-2018,2022
0.0,0.11169614757791811,Val,S2,T920605-2017,2022
0.0,0.04193833614613621,Val,S2,T800804-2015,2022
0.0356956294619536,0.20664563421770993,Val,S2,T940208-2016,2022
0.0203281872903655,0.08931310000189609,Val,S2,T800709-2016,2022
0.0,0.01328814638386836,Val,S2,T860302-2016,2022
0.0,0.04951002634369321,Val,S2,T941007-2017,2022
0.0,0.0,Val,S2,T920621-2015,2022
0.0,0.0228218138011497,Val,S2,T920105-2017,2022
0.0,0.0,Val,S2,T910504-2018,2022
0.0,0.001169230769230768,Val,S2,T900602-2015,2022
0.0,0.007400991842974635,Val,S2,T801405-2018,2022
0.0,0.05562845767827742,Val,S2,T900304-2016,2022
0.0,0.008163980625058577,Val,S2,T950614-2018,2022
0.0,0.018980832735866277,Val,S2,T940706-2020,2022
0.0,0.1271982097623548,Val,S2,T950615-2017,2022
0.0,0.00047452230831853304,Val,S2,T960604-2019,2022
0.0,0.014984711226807295,Val,S2,T801903-2019,2022
0.0,0.10791289327684303,Val,S2,T820803-2016,2022
0.0,0.002443269459057104,Val,S2,T900303-2019,2022
0.0,0.03189076976402316,Val,S2,T950112-2016,2022
0.0,0.13678863239056624,Val,S2,T800810-2020,2022
0.0,0.004356549154485526,Val,S2,T860109-2015,2022
0.0,0.05660470129028911,Val,S2,T850502-2017,2022
0.0,0.2330072841870574,Val,S2,T801217-2015,2022
0.0,0.21168087479499811,Val,S2,T800113-2017,2022
0.0,0.000117160281431328,Val,S2,T900209-2019,2022
0.0,0.0026039070208225823,Val,S2,T801501-2015,2022
0.0153269517479691,0.10619335672709397,Val,S2,T900105-2017,2022
0.0,0.000251106592286596,Val,S2,T802103-2019,2022
0.0,0.00787842984155776,Val,S2,T960206-2015,2022
0.0,0.0007477167014160641,Val,S2,T930703-2019,2022
0.0,0.001185617547139697,Val,S2,T800809-2019,2022
0.0,0.1055739565394399,Val,S2,T960301-2016,2022
0.0,0.0022412551028576,Val,S2,T960202-2019,2022
0.0,0.016277636627356963,Val,S2,T941010-2019,2022
0.0,0.015913887481298006,Val,S2,T820201-2020,2022
0.0,0.0012830366815345601,Val,S2,T950609-2019,2022
0.0,0.11642076638359584,Val,S2,T800205-2021,2022
0.0,0.002196013035807611,Val,S2,T920703-2019,2022
0.0,0.029043825773521218,Val,S2,T800807-2015,2022
0.3179910139852764,0.12031904571267829,Val,S2,T801215-2016,2022
0.0,0.001141117797562434,Val,S2,T900502-2018,2022
0.0,0.000160130651212845,Val,S2,T920609-2015,2022
0.0,0.03617167209342437,Val,S2,T900209-2020,2022
0.0,0.0022981404921386113,Val,S2,T901503-2018,2022
0.0,0.012380389122804569,Val,S2,T960107-2015,2022
0.0,0.007317144093387989,Val,S2,T960206-2019,2022
0.0,0.03041787669790658,Val,S2,T960502-2015,2022
0.0,0.0813708696672925,Val,S2,T800710-2021,2022
0.0,0.20965305515913987,Val,S2,T940113-2016,2022
0.0,0.029211207511528597,Val,S2,T910503-2020,2022
0.0,0.00026544548236104597,Val,S2,T910404-2018,2022
0.0,0.27659558702307296,Val,S2,T840108-2016,2022
0.1208563535911602,0.00905030834194467,Val,S2,T950605-2016,2022
0.0,0.047389080801633,Val,S2,T900607-2016,2022
0.2608695652173913,0.040957427580969936,Val,S2,T920704-2020,2022
