Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.001724141574200772,Val,C3,T760112-2015,2018
0.0,0.01941116253347764,Val,C3,T700711-2021,2018
0.0,0.05023874941251054,Val,C3,T710702-2016,2018
0.0,0.012202266216803212,Val,C3,T721002-2020,2018
0.0,0.06430038004332503,Val,C3,T700109-2020,2018
0.0,0.019126182597088637,Val,C3,T760404-2015,2018
0.0,0.016595246470080614,Val,C3,T700806-2022,2018
0.0560928433268858,0.07735521908065507,Val,C3,T200605-2017,2018
0.0,0.10164385168060215,Val,C3,T140711-2017,2018
0.0,0.003844583074198801,Val,C3,T191001-2016,2018
0.0,0.046345550356615375,Val,C3,T700201-2017,2018
0.0,0.000362959051064644,Val,C3,T190112-2015,2018
0.0,6.3284916605169996e-06,Val,C3,T700115-2015,2018
0.0,0.05353161503998567,Val,C3,T760118-2022,2018
0.0,0.04107110103023974,Val,C3,T190906-2021,2018
0.0252574069774558,0.027574660910105256,Val,C3,T180304-2016,2018
0.0,0.001279484559670446,Val,C3,T760203-2019,2018
0.0,0.051301525352666785,Val,C3,T710507-2016,2018
0.0,0.03637148653136105,Val,C3,T710517-2017,2018
0.5182926829268293,0.007250374645776701,Val,C3,T770805-2021,2018
0.0170459274549298,0.04568432322863202,Val,C3,T160610-2021,2018
0.0,0.0010730641954646899,Val,C3,T240412-2019,2018
0.0,0.001305815314763832,Val,C3,T700601-2015,2018
0.0,0.004505926788185657,Val,C3,T700109-2022,2018
0.0,0.04279721034717135,Val,C3,T210108-2017,2018
0.0,0.10798467884940596,Val,C3,T770201-2017,2018
0.0,0.0010748800617433971,Val,C3,T700512-2019,2018
0.0,0.0573409517361776,Val,C3,T711104-2017,2018
0.0,0.09126890389606535,Val,C3,T180311-2021,2018
0.0,0.014971775636853249,Val,C3,T760702-2017,2018
0.0,0.1212379681285777,Val,C3,T730212-2021,2018
0.0,0.020930316911483393,Val,C3,T760614-2022,2018
0.0,0.01499906200350245,Val,C3,T700713-2020,2018
0.0,0.006079013726489842,Val,C3,T760610-2019,2018
0.0129879605983217,0.1523162041378524,Val,C3,T760114-2017,2018
0.0129752759401839,0.02060634126896109,Val,C3,T180307-2016,2018
0.0,0.023484501207628034,Val,C3,T180307-2017,2018
0.0,0.009200618712260474,Val,C3,T240201-2021,2018
0.0,0.005512219078261485,Val,C3,T140203-2015,2018
0.0,0.07412983094787547,Val,C3,T740206-2017,2018
0.0,0.03259723641195241,Val,C3,T190111-2022,2018
0.0,0.03721610949849191,Val,C3,T160604-2020,2018
0.0,0.0010028674258653091,Val,C3,T700112-2020,2018
0.0542073221582853,0.0038537580537299438,Val,C3,T730201-2020,2018
0.0,0.012753157951101837,Val,C3,T191303-2021,2018
0.0,0.01600120959260187,Val,C3,T710403-2019,2018
0.0,0.060592404523899565,Val,C3,T710404-2019,2018
0.0,0.041498558425729914,Val,C3,T710516-2016,2018
0.0,0.000241073874532006,Val,C3,T710104-2019,2018
0.0,0.035681147889607946,Val,C3,T710501-2016,2018
0.0078655579507271,0.036145410807495774,Val,C3,T140202-2021,2018
0.0,0.01695213209184205,Val,C3,T730204-2017,2018
0.0,0.02428290155716477,Val,C3,T730105-2017,2018
0.0,0.020428623884648903,Val,C3,T240201-2020,2018
0.0,0.022892436261382418,Val,C3,T210506-2020,2018
0.0,0.015905323009249246,Val,C3,T710517-2020,2018
0.0,0.009679240022034939,Val,C3,T760207-2017,2018
0.0,0.05020034041244806,Val,C3,T190504-2015,2018
0.0,0.05383688371688694,Val,C3,T700604-2017,2018
0.0,0.04787243671858388,Val,C3,T210507-2020,2018
0.0,0.014245776715959437,Val,C3,T190508-2022,2018
0.0377632831446472,0.03377612271284475,Val,C3,T700716-2016,2018
0.0,0.08176107582287669,Val,C3,T730115-2016,2018
0.0,0.012024659033512453,Val,C3,T770305-2017,2018
0.0,0.006458539963786945,Val,C3,T191008-2016,2018
0.0,0.007745938105616822,Val,C3,T720903-2016,2018
0.0,0.037899926863912206,Val,C3,T710401-2019,2018
0.0,0.0102798969121631,Val,C3,T730203-2017,2018
0.0151055062558802,0.004298652204344902,Val,C3,T160616-2017,2018
0.0,0.04533309377915198,Val,C3,T760119-2022,2018
0.0,0.014796635243302374,Val,C3,T770601-2017,2018
0.0,0.001499769820069804,Val,C3,T190111-2016,2018
0.0,0.0,Val,C3,T760207-2019,2018
0.0,0.002942102872162715,Val,C3,T760401-2016,2018
0.0,0.17630622719420522,Val,C3,T240104-2021,2018
0.0,0.009402161624773139,Val,C3,T760205-2022,2018
0.0,0.03256371986773792,Val,C3,T190316-2020,2018
0.0,0.020613087179547164,Val,C3,T730213-2017,2018
0.0,0.12537455601736944,Val,C3,T700716-2021,2018
0.0,0.01426121810262124,Val,C3,T770202-2019,2018
0.0,0.04903449068426577,Val,C3,T760105-2019,2018
0.0,0.033381167188169754,Val,C3,T710504-2016,2018
0.093124193960184,0.1298113171339671,Val,C3,T700717-2016,2018
0.0,0.0014407420847569721,Val,C3,T710110-2020,2018
0.0,0.049068891446128866,Val,C3,T730116-2022,2018
0.0,0.011454617679192945,Val,C3,T191001-2022,2018
0.0,0.01135801151758757,Val,C3,T700512-2017,2018
0.0,0.22880034216389844,Val,C3,T730615-2022,2018
0.0036896935629285,0.017505310230742737,Val,C3,T710512-2022,2018
0.0,0.00019156660550284502,Val,C3,T700114-2020,2018
0.0,0.02143268745608025,Val,C3,T700707-2020,2018
0.0,0.019921707917299705,Val,C3,T760403-2020,2018
0.0,0.005235073150388305,Val,C3,T200113-2021,2018
0.0,0.03190737463766741,Val,C3,T700506-2017,2018
0.0,0.05686938120959877,Val,C3,T760107-2022,2018
0.0,0.193910253501222,Val,C3,T700507-2022,2018
0.0,0.029300565231929844,Val,C3,T710510-2021,2018
0.0071912882679268,0.012616152279818089,Val,C3,T700503-2022,2018
0.0,0.02827165412820885,Val,C3,T140209-2022,2018
0.0,0.0008771477252101339,Val,C3,T190310-2016,2018
0.0,0.025082217415849338,Val,C3,T104603-2015,2018
0.0,0.02814550590218006,Val,C3,T700903-2022,2018
0.0,0.005867785168591675,Val,C3,T191011-2017,2018
0.0,0.011459163493605757,Val,C3,T760611-2020,2018
0.0,6.6939684953154e-05,Val,C3,T190406-2016,2018
0.0,0.089718591742985,Val,C3,T260109-2022,2018
0.0,0.00024409636933227498,Val,C3,T700804-2015,2018
0.0,0.07267708468843512,Val,C3,T760209-2016,2018
0.0,0.022621250787990557,Val,C3,T700803-2020,2018
0.0,0.0077923683685321874,Val,C3,T140711-2015,2018
0.0,0.06409695139074194,Val,C3,T760504-2017,2018
0.0,0.08273720879492688,Val,C3,T240405-2016,2018
0.0,0.005033889112079035,Val,C3,T190506-2020,2018
0.0,0.015894792976760032,Val,C3,T710406-2017,2018
0.0,0.033453099773991746,Val,C3,T760204-2019,2018
0.0,0.20828975918294076,Val,C3,T740303-2016,2018
0.0,0.03308429381885378,Val,C3,T700806-2016,2018
0.0465772759350741,0.07908513500106079,Val,C3,T710106-2022,2018
0.0,0.047662196567989146,Val,C3,T760607-2020,2018
0.0,0.027825390678011912,Val,C3,T760119-2021,2018
0.0,0.00019786910197869102,Val,C3,T191304-2017,2018
0.0,0.028655338532206694,Val,C3,T700902-2022,2018
0.0,0.01945643603370202,Val,C3,T190507-2022,2018
0.0,0.0026236802557548355,Val,C3,T710106-2020,2018
0.2990415335463259,0.19253784109724772,Val,C3,T700706-2016,2018
0.0,0.016604715562173786,Val,C3,T190404-2019,2018
0.0,0.08123825577359473,Val,C3,T720210-2021,2018
0.0,0.0433236070188437,Val,C3,T760408-2022,2018
0.0,0.006080446835893637,Val,C3,T190309-2019,2018
0.0,0.02841986014243675,Val,C3,T700205-2017,2018
0.0,0.006833184969989219,Val,C3,T760504-2019,2018
0.0868937633976179,0.17509527362104907,Val,C3,T700116-2016,2018
0.0,0.05688558371912359,Val,C3,T210506-2021,2018
0.0,0.0032321356897460633,Val,C3,T730306-2015,2018
0.0,0.003859537284291603,Val,C3,T180306-2015,2018
0.0,0.054203778087375074,Val,C3,T730112-2020,2018
0.0,0.004964264005788569,Val,C3,T191001-2020,2018
0.0,0.03209337318856514,Val,C3,T760513-2021,2018
0.0,0.010884569245604731,Val,C3,T770202-2015,2018
0.0,0.03103279924253718,Val,C3,T190313-2015,2018
0.0,0.00017490656859380304,Val,C3,T191008-2017,2018
0.0475896168108776,0.013424241217432055,Val,C3,T711102-2020,2018
0.0,0.0008712234831933343,Val,C3,T760704-2020,2018
0.0,0.005385744075148636,Val,C3,T760210-2015,2018
0.0,0.009612952062427956,Val,C3,T140209-2017,2018
0.0,0.19149088922244947,Val,C3,T700408-2016,2018
0.0,0.0024405634764175107,Val,C3,T700112-2022,2018
0.0,0.011409876537155545,Val,C3,T730210-2020,2018
0.0,0.025023987426311192,Val,C3,T730613-2022,2018
0.0,0.012966319760119716,Val,C3,T770305-2020,2018
0.0,0.0396821462697972,Val,C3,T140906-2022,2018
0.0303291761445342,0.021227256821882184,Val,C3,T730204-2020,2018
0.0,0.06863697036899892,Val,C3,T760201-2021,2018
0.0,0.008177575717453955,Val,C3,T760201-2015,2018
0.0,0.03397964069744775,Val,C3,T700121-2022,2018
0.0,0.009967327713095471,Val,C3,T160202-2016,2018
0.0,0.018136663876049605,Val,C3,T160103-2019,2018
0.0,0.004954423409094796,Val,C3,T700803-2015,2018
0.0,0.037449922836065096,Val,C3,T760301-2017,2018
0.0,0.0399398775894326,Val,C3,T760612-2016,2018
0.0,0.08369458575365446,Val,C3,T760109-2022,2018
0.0,0.00026405286454954906,Val,C3,T710501-2015,2018
0.0,0.003982351416295352,Val,C3,T190316-2019,2018
0.0,0.012915878268896865,Val,C3,T191001-2019,2018
0.0,0.008671340868392257,Val,C3,T700504-2022,2018
0.0034177647818326,0.04663851205985936,Val,C3,T700512-2016,2018
0.0,0.1917968492644484,Val,C3,T700104-2022,2018
0.0,0.086046921434256,Val,C3,T750310-2015,2018
0.0,0.026321179257074608,Val,C3,T760503-2016,2018
0.0,0.017154632401540512,Val,C3,T730613-2019,2018
0.0,0.008491947536799584,Val,C3,T190404-2021,2018
0.0,0.03585771386925832,Val,C3,T140906-2021,2018
0.0049598166284937,0.06579118089704795,Val,C3,T760618-2017,2018
0.0,0.004787850492375554,Val,C3,T190402-2019,2018
0.0,0.01913771165787038,Val,C3,T760409-2017,2018
0.0,0.024937614509612804,Val,C3,T190204-2015,2018
0.0,0.0463802297452262,Val,C3,T200605-2020,2018
0.0,0.04909641868510457,Val,C3,T190402-2017,2018
0.0,3.4606997320208e-05,Val,C3,T730213-2020,2018
0.0,0.0006251032819332191,Val,C3,T700122-2015,2018
0.0,0.03128451819192252,Val,C3,T140208-2017,2018
0.0,0.09031003578994642,Val,C3,T710706-2017,2018
0.0,0.009117107930751617,Val,C3,T700111-2021,2018
0.0,0.005369016149499057,Val,C3,T760504-2020,2018
0.0,0.026549196830152177,Val,C3,T770201-2021,2018
0.0,0.03766165295516933,Val,C3,T191301-2020,2018
0.0,0.025162914546796603,Val,C3,T700706-2022,2018
0.0,0.18832732168974833,Val,C3,T760202-2016,2018
0.0,0.037518576443520205,Val,C3,T200510-2022,2018
0.0061327611369847,0.06385881924496817,Val,C3,T760403-2017,2018
0.0,0.026994180265780928,Val,C3,T200605-2019,2018
0.0,0.03350158844192036,Val,C3,T711104-2016,2018
0.0,0.003474276285140834,Val,C3,T760504-2016,2018
0.0014594243543871,0.09283994115352867,Val,C3,T730203-2022,2018
0.0,0.0023680296705444227,Val,C3,T700716-2015,2018
0.0,0.004653467376805301,Val,C3,T710515-2015,2018
0.0,0.000563463055525088,Val,C3,T760119-2019,2018
0.0,0.056998487047465574,Val,C3,T740206-2015,2018
0.0,0.05799944597605924,Val,C3,T710509-2017,2018
0.0,0.003866408317886491,Val,C3,T770201-2019,2018
0.0,0.00266825437833519,Val,C3,T700509-2020,2018
0.0,0.022930573096790648,Val,C3,T700901-2019,2018
0.0,0.0036993990718995457,Val,C3,T730124-2015,2018
0.0,0.018351801064545665,Val,C3,T710903-2019,2018
0.0,0.012067239173411964,Val,C3,T711103-2015,2018
0.0,0.021508413002902217,Val,C3,T730613-2021,2018
0.0,0.014924209236142023,Val,C3,T760602-2022,2018
0.0,0.03802746930905698,Val,C3,T760614-2019,2018
0.0,0.05384228951348311,Val,C3,T760617-2019,2018
0.0,0.02504255715939122,Val,C3,T700116-2019,2018
0.0,0.003665229301564264,Val,C3,T710105-2015,2018
0.0,0.0032090223499423066,Val,C3,T710603-2020,2018
0.0,0.0016855414983009778,Val,C3,T190211-2015,2018
0.0,0.06919808678826717,Val,C3,T210507-2021,2018
0.0,0.04729519650944622,Val,C3,T730122-2020,2018
0.0,0.010165217372595688,Val,C3,T191009-2020,2018
0.0,0.06419567344250607,Val,C3,T760611-2015,2018
0.0032569382714872,0.031725508271299246,Val,C3,T700510-2016,2018
0.0,0.04493258882872454,Val,C3,T710705-2022,2018
0.0,0.07608941638071466,Val,C3,T730207-2019,2018
0.0,0.008962253626007633,Val,C3,T180304-2015,2018
0.0,0.00894540599110113,Val,C3,T760616-2015,2018
0.0,0.014852607307765456,Val,C3,T760612-2017,2018
0.0,0.003201356380867949,Val,C3,T710506-2020,2018
0.0,0.05630343874986858,Val,C3,T760616-2022,2018
0.0,0.0006298444130808912,Val,C3,T200511-2015,2018
0.0,0.0030043409457079003,Val,C3,T700509-2022,2018
0.0,0.0046879490201227805,Val,C3,T760114-2016,2018
0.0,0.000799016397486765,Val,C3,T750304-2021,2018
0.0,0.0200891308468917,Val,C3,T730106-2019,2018
0.0,0.0014169408296699978,Val,C3,T760604-2020,2018
0.0,0.004671158459209559,Val,C3,T710905-2016,2018
0.0078174890428246,0.044303679700357375,Val,C3,T760113-2017,2018
0.0,0.00381195331733894,Val,C3,T191006-2017,2018
0.0,0.003399450557389865,Val,C3,T760506-2015,2018
0.0,0.000601614140131154,Val,C3,T710904-2020,2018
0.0036781036829135,0.038454411100433135,Val,C3,T140208-2021,2018
0.0,0.03177983102951346,Val,C3,T770607-2017,2018
0.0,0.012379172045592121,Val,C3,T720806-2022,2018
0.0,0.09217975785122592,Val,C3,T190608-2016,2018
0.0,0.029333421591517778,Val,C3,T760117-2019,2018
0.0,0.03605059267360944,Val,C3,T730116-2016,2018
0.0,0.014300218187976426,Val,C3,T240402-2019,2018
0.0,0.01588966204345213,Val,C3,T190609-2016,2018
0.0,0.00389622654243531,Val,C3,T700121-2019,2018
0.0,0.001950524781834526,Val,C3,T720806-2016,2018
0.0,0.0074138420017360864,Val,C3,T700514-2022,2018
0.0,0.047896897794562306,Val,C3,T700111-2016,2018
0.0,0.014680445441286907,Val,C3,T721003-2022,2018
0.0,0.02681715866260838,Val,C3,T760709-2017,2018
0.0,0.03975926351392596,Val,C3,T140201-2017,2018
0.0,0.04266770151711803,Val,C3,T760205-2016,2018
0.0,0.007258343002560894,Val,C3,T180311-2015,2018
0.0,0.0666771497847432,Val,C3,T180703-2021,2018
0.0,0.002404520563889457,Val,C3,T710502-2015,2018
0.0,0.009919999641601791,Val,C3,T260303-2020,2018
0.0,0.08666016168694558,Val,C3,T190105-2016,2018
0.0,0.0878926736697197,Val,C3,T760401-2017,2018
0.0,0.0008938138518456161,Val,C3,T760202-2019,2018
0.0,0.0009940296018668769,Val,C3,T760202-2021,2018
0.0,0.0015467825874787477,Val,C3,T190315-2016,2018
0.0177614293221229,0.004619812567625783,Val,C3,T180801-2022,2018
0.0,0.14706724130649362,Val,C3,T760116-2017,2018
0.0,0.00019786910197869102,Val,C3,T710605-2017,2018
0.0,0.039458042489612814,Val,C3,T760108-2015,2018
0.0,0.05426788749985441,Val,C3,T730607-2016,2018
0.0,0.01431607066367666,Val,C3,T760103-2020,2018
0.0,0.05876533496647793,Val,C3,T760106-2021,2018
0.0,0.09046734155390082,Val,C3,T770202-2020,2018
0.0,0.01671272249695809,Val,C3,T740206-2022,2018
0.0176523990450892,0.0029053335010749194,Val,C3,T710603-2015,2018
0.0,0.0640996656343257,Val,C3,T770202-2021,2018
0.0,0.005366493387446214,Val,C3,T700708-2022,2018
0.0,0.015706521522019026,Val,C3,T730213-2021,2018
0.2795698924731182,0.01909743018132754,Val,C3,T700601-2020,2018
0.0,0.030947552988236572,Val,C3,T700111-2020,2018
0.0,0.041908574062345744,Val,C3,T190502-2017,2018
0.0013272597925227,0.019339393793296845,Val,C3,T760122-2017,2018
0.0,0.029008541593088258,Val,C3,T141409-2019,2018
0.0,0.07253095615698371,Val,C3,T770602-2020,2018
0.0,0.014676236804608347,Val,C3,T721004-2017,2018
0.0,0.012942564050548451,Val,C3,T730203-2020,2018
0.0,0.009712271214244972,Val,C3,T760112-2016,2018
0.0,0.016571925306229238,Val,C3,T710901-2022,2018
0.0,0.09858089709536058,Val,C3,T700105-2015,2018
0.0,0.0222427705493888,Val,C3,T740202-2016,2018
0.0,0.006046529282770446,Val,C3,T710607-2022,2018
0.2285274008467856,0.015157234325886853,Val,C3,T710515-2022,2018
0.0,0.006890236463855514,Val,C3,T140201-2015,2018
0.0,0.01789787424936734,Val,C3,T720212-2016,2018
0.1065573770491803,0.28878385120196265,Val,C3,T700603-2016,2018
0.0,0.0,Val,C3,T190316-2015,2018
0.0,0.00036362473215122994,Val,C3,T700122-2020,2018
0.0,0.003575196936672355,Val,C3,T190403-2019,2018
0.0,0.05913056278889876,Val,C3,T240402-2017,2018
0.0,0.05041517342394447,Val,C3,T190907-2021,2018
0.0,0.0026717407142514984,Val,C3,T710608-2020,2018
0.0,0.009859727210700275,Val,C3,T730125-2019,2018
0.0,0.0406990619481864,Val,C3,T710509-2022,2018
0.0,0.023237117211594674,Val,C3,T190907-2017,2018
0.0,0.05814093456099524,Val,C3,T190309-2020,2018
0.0,0.14546093544788607,Val,C3,T770301-2022,2018
0.0,0.027059974404641692,Val,C3,T700109-2017,2018
0.0731682820268166,0.06771011044069106,Val,C3,T180702-2016,2018
0.0,0.001051111631589499,Val,C3,T190508-2015,2018
0.0,0.035905183174218015,Val,C3,T770403-2015,2018
0.0085691728921941,0.01300842284946562,Val,C3,T700801-2017,2018
0.0,0.044181405854395187,Val,C3,T160103-2020,2018
0.0,0.1185378901071492,Val,C3,T710508-2021,2018
0.0,0.021293842484182247,Val,C3,T710405-2019,2018
0.0,0.05753702112929103,Val,C3,T180206-2020,2018
0.0,0.003999158448258105,Val,C3,T760608-2015,2018
0.0,0.000513181619830789,Val,C3,T191303-2017,2018
0.0,0.008921055091078677,Val,C3,T190406-2021,2018
0.0,0.008235139065973713,Val,C3,T700718-2022,2018
0.0236190554431653,0.038843584259452946,Val,C3,T150615-2021,2018
0.0,0.05803966837035894,Val,C3,T760119-2016,2018
0.0492560287326834,0.06755879693439898,Val,C3,T191010-2022,2018
0.0253496713106807,0.10024990706926072,Val,C3,T760506-2016,2018
0.0,0.05715853268050657,Val,C3,T710513-2021,2018
0.0,0.07796453890818916,Val,C3,T200511-2021,2018
0.0,0.001834689920113575,Val,C3,T700511-2022,2018
0.0,0.011959705514992161,Val,C3,T210502-2016,2018
0.0,0.00443222755577422,Val,C3,T201005-2017,2018
0.0397427445834739,0.039590571409233506,Val,C3,T711102-2016,2018
0.0,0.0025717396371653413,Val,C3,T721004-2016,2018
0.4098053190292209,0.028537149154408716,Val,C3,T760408-2020,2018
0.0,0.03811329591623402,Val,C3,T730206-2022,2018
0.0,0.025389375162863496,Val,C3,T260103-2020,2018
0.0670936261055199,0.14445291916661343,Val,C3,T700712-2016,2018
0.0,0.008353083915920044,Val,C3,T160604-2015,2018
0.0,0.01936827140017415,Val,C3,T260109-2017,2018
0.0,0.016126814585636983,Val,C3,T700716-2017,2018
0.0,0.0010471390160554101,Val,C3,T191003-2019,2018
0.0,0.023043516849734123,Val,C3,T760208-2019,2018
0.0371844915361478,0.023068365985003076,Val,C3,T160610-2017,2018
0.0,0.0031058824337303658,Val,C3,T190310-2021,2018
0.0,0.0486967098755259,Val,C3,T200303-2022,2018
0.0,0.09526712737547718,Val,C3,T240113-2017,2018
0.0,0.05737847989383096,Val,C3,T700812-2021,2018
0.0,0.0051238527933190735,Val,C3,T160604-2019,2018
0.0,0.002904496930450889,Val,C3,T190502-2019,2018
0.0,0.00480179746238901,Val,C3,T700105-2020,2018
0.0,0.05383397347088458,Val,C3,T760805-2022,2018
0.0,0.014631085249220877,Val,C3,T730204-2016,2018
0.0,0.032809669056439235,Val,C3,T190106-2020,2018
0.0,0.028565640827716957,Val,C3,T710502-2016,2018
0.0,0.006226840707912287,Val,C3,T140205-2015,2018
0.0,0.05654532933946827,Val,C3,T710405-2016,2018
0.0,0.020558357407266966,Val,C3,T190406-2022,2018
0.0,0.019291603260836225,Val,C3,T190310-2015,2018
0.0,0.02526938812749178,Val,C3,T760605-2020,2018
0.0,0.005161376867362321,Val,C3,T200605-2016,2018
0.0,0.029314925931701433,Val,C3,T770303-2015,2018
0.0,0.12403445038794615,Val,C3,T770204-2020,2018
0.0,0.0052398576375312315,Val,C3,T730106-2016,2018
0.0,0.0,Val,C3,T760803-2015,2018
0.0,0.17479230678477514,Val,C3,T240201-2022,2018
0.0,0.010507243663018891,Val,C3,T740204-2021,2018
0.0,0.053331149860173246,Val,C3,T190205-2021,2018
0.0,0.035236760475696495,Val,C3,T760406-2022,2018
0.0,0.020878977231932123,Val,C3,T760709-2021,2018
0.0,0.10366567759055481,Val,C3,T710406-2019,2018
0.0,0.004866299103627119,Val,C3,T760202-2017,2018
0.0,0.0012256187751210248,Val,C3,T730204-2015,2018
0.0,0.00043107557341312504,Val,C3,T180311-2017,2018
0.0,0.05312822637707176,Val,C3,T730104-2016,2018
0.0,0.09089938510950686,Val,C3,T710702-2015,2018
0.0,0.02977066256457106,Val,C3,T760611-2022,2018
0.0,0.000460646661358955,Val,C3,T760209-2020,2018
0.0,0.002127707492347685,Val,C3,T710609-2020,2018
0.0,0.01377944177625031,Val,C3,T180703-2015,2018
0.0282012195121951,0.10069446303572839,Val,C3,T710504-2022,2018
0.0,0.07638118598433741,Val,C3,T190109-2015,2018
0.0,0.010039666285894816,Val,C3,T760119-2017,2018
0.0,0.011509163592559322,Val,C3,T720212-2017,2018
0.0,0.03299819351632957,Val,C3,T160610-2016,2018
0.0,0.0837035684697739,Val,C3,T760709-2016,2018
0.0,0.06453946730323787,Val,C3,T740205-2021,2018
0.0,0.02140745818577309,Val,C3,T210112-2016,2018
0.0,0.030321755365200983,Val,C3,T180301-2016,2018
0.0,0.00789631657786518,Val,C3,T710607-2021,2018
0.0,0.0717353581626636,Val,C3,T700702-2016,2018
0.0,0.005693388881531067,Val,C3,T260308-2020,2018
0.0,0.00332196149959608,Val,C3,T191006-2016,2018
0.0,0.08696107254612138,Val,C3,T260307-2019,2018
0.0,0.06835464026921832,Val,C3,T190203-2020,2018
0.0,0.03668784252203635,Val,C3,T740204-2020,2018
0.0,0.0069540966652167635,Val,C3,T210501-2015,2018
0.0,0.06247619311831791,Val,C3,T770302-2015,2018
0.0,0.007234273800403214,Val,C3,T700809-2017,2018
0.0804293690934682,0.049493194581292116,Val,C3,T770404-2016,2018
0.0,0.02290604701302288,Val,C3,T760515-2020,2018
0.0,0.006090989405836423,Val,C3,T700703-2019,2018
0.0,0.016823930977643967,Val,C3,T191304-2019,2018
0.0,0.000910229707846114,Val,C3,T700509-2019,2018
0.0,0.04455835540612905,Val,C3,T210506-2015,2018
0.0,0.03525853376164492,Val,C3,T150609-2015,2018
0.0,0.037849942376560836,Val,C3,T260302-2017,2018
0.0,0.031471321641936494,Val,C3,T760302-2019,2018
0.0,0.01544695908893017,Val,C3,T700107-2019,2018
0.0,0.014161582461666504,Val,C3,T190212-2021,2018
0.0,0.040758387466072826,Val,C3,T770805-2017,2018
0.0,0.01713816257972566,Val,C3,T760103-2017,2018
0.0,0.03679683430386448,Val,C3,T700804-2017,2018
0.0,0.001678141727360622,Val,C3,T730204-2021,2018
0.0,0.011212241134109053,Val,C3,T700718-2017,2018
0.0,0.008580040386117675,Val,C3,T191303-2020,2018
0.0,0.1560724380341259,Val,C3,T730109-2016,2018
0.0,0.00234727061595214,Val,C3,T720210-2020,2018
0.0,0.0007519469435948612,Val,C3,T191305-2020,2018
0.0,0.011836264298404646,Val,C3,T760515-2022,2018
0.0005451076587626,0.013379234809036347,Val,C3,T700717-2019,2018
0.0,0.012766977161538826,Val,C3,T730613-2020,2018
0.0,0.028469233260002228,Val,C3,T760702-2022,2018
0.0,0.06999604304237017,Val,C3,T700811-2015,2018
0.0,0.020678392671438804,Val,C3,T260301-2016,2018
0.0,0.022875951456028786,Val,C3,T191009-2022,2018
0.0,5.2266507076008004e-05,Val,C3,T700108-2020,2018
0.0,0.015792572626840414,Val,C3,T240405-2017,2018
0.0,0.031567534393799994,Val,C3,T710905-2019,2018
0.0,0.09943477202827426,Val,C3,T730113-2022,2018
0.0,0.00876570404107469,Val,C3,T721004-2015,2018
0.0,0.00916356813108341,Val,C3,T760610-2020,2018
0.0,0.07697169626585494,Val,C3,T700810-2016,2018
0.0,0.1215427307625733,Val,C3,T760201-2016,2018
0.00042042851651,0.014848890213245116,Val,C3,T721001-2022,2018
0.0,0.011432522834785434,Val,C3,T700503-2015,2018
0.0,0.026610956570268268,Val,C3,T710516-2021,2018
0.0,0.057594452083636345,Val,C3,T760124-2017,2018
0.0096654210930555,0.026028375627671643,Val,C3,T150615-2017,2018
0.0,0.013084332078348042,Val,C3,T700117-2017,2018
0.0135126004999662,0.08483667364008951,Val,C3,T730208-2022,2018
0.0,0.011845470475808284,Val,C3,T710401-2020,2018
0.0,0.026602758282290733,Val,C3,T700705-2017,2018
0.0,0.006813969411949253,Val,C3,T710903-2020,2018
0.0,0.00640479029900098,Val,C3,T730407-2020,2018
0.0,0.000214020800796086,Val,C3,T190108-2015,2018
0.0,0.15584488395755033,Val,C3,T770804-2016,2018
0.0,0.02937576653404615,Val,C3,T710509-2020,2018
0.0,0.015197845138611048,Val,C3,T730201-2016,2018
0.0,0.02118502580048497,Val,C3,T160614-2020,2018
0.0,0.01665686125067342,Val,C3,T760403-2015,2018
0.0,0.0038490931745111343,Val,C3,T710906-2015,2018
0.0,0.016824122732878376,Val,C3,T700708-2020,2018
0.0,0.013713187480320115,Val,C3,T760703-2017,2018
0.0304624150777996,0.003830137909974637,Val,C3,T180703-2016,2018
0.0,0.004508516616444746,Val,C3,T201005-2015,2018
0.0,0.0,Val,C3,T760701-2015,2018
0.0,0.004265980052165638,Val,C3,T700811-2020,2018
0.0,0.02119213918817515,Val,C3,T190402-2015,2018
0.0053317591949043,0.008479417540410556,Val,C3,T190107-2022,2018
0.0,0.04569583910193864,Val,C3,T700504-2021,2018
0.0,0.024328086727777837,Val,C3,T760107-2016,2018
0.0,0.058293716992960244,Val,C3,T710508-2016,2018
0.0,0.00783024989873479,Val,C3,T140205-2019,2018
0.0,0.003812917735688513,Val,C3,T210502-2015,2018
0.0,0.000531549401068143,Val,C3,T700709-2015,2018
0.0187767240924552,0.011062543396480723,Val,C3,T760206-2017,2018
0.0,0.0011632045372234133,Val,C3,T710505-2021,2018
0.0,0.00999262485269181,Val,C3,T700807-2017,2018
0.0,0.021495569604032518,Val,C3,T710511-2019,2018
0.0,0.026583249328084944,Val,C3,T700103-2022,2018
0.0,0.07095783508638281,Val,C3,T260302-2022,2018
0.0,0.013948216628320959,Val,C3,T760506-2020,2018
0.0,0.012010699818328457,Val,C3,T700713-2019,2018
0.0,0.016463481092633018,Val,C3,T700118-2017,2018
0.0,0.02721742615841882,Val,C3,T190106-2017,2018
0.0,0.021084418334926386,Val,C3,T730106-2015,2018
0.0,0.017756175990066337,Val,C3,T730112-2015,2018
0.0,0.009709517581196718,Val,C3,T760401-2015,2018
0.0,0.014690711804286738,Val,C3,T710904-2015,2018
