Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0016844951758058454,Train,N1,T520507-2019,2016
0.0,0.003120801494370496,Train,N1,T500607-2018,2016
0.0,0.004078318648837133,Train,N1,T520604-2017,2016
0.0,5.2828244285304993e-05,Train,N1,T510611-2015,2016
0.0,0.00104320095865554,Train,N1,T501109-2018,2016
0.0,0.0054194063931315775,Train,N1,T570706-2021,2016
0.0,0.00759524868318948,Train,N1,T520701-2017,2016
0.0,0.0009296361123511008,Train,N1,T520115-2020,2016
0.0,0.0,Train,N1,T521101-2015,2016
0.0,0.008141990208262125,Train,N1,T530405-2019,2016
0.0,0.001962768817184372,Train,N1,T530307-2015,2016
0.0,0.000468517131248004,Train,N1,T502003-2020,2016
0.0,0.00117557689068159,Train,N1,T550802-2022,2016
0.0,0.0016046425606647252,Train,N1,T540305-2020,2016
0.0,0.013605520056775176,Train,N1,T571007-2017,2016
0.0,0.025690818998563195,Train,N1,T510602-2022,2016
0.0,0.00014943363738164302,Train,N1,T550908-2017,2016
0.0,0.005070057644399042,Train,N1,T630804-2015,2016
0.0,0.00043399896530623696,Train,N1,T520309-2017,2016
0.0,0.00134108340398002,Train,N1,T550701-2015,2016
0.0,0.014040406165282172,Train,N1,T550701-2021,2016
0.0,0.00030520686624386703,Train,N1,T520708-2019,2016
0.0,0.000988413104145564,Train,N1,T500508-2018,2016
0.0,0.000174818777976086,Train,N1,T571103-2021,2016
0.0,0.004465197149597687,Train,N1,T510608-2019,2016
0.0,8.141366691226e-06,Train,N1,T630112-2015,2016
0.0,0.000115632478685423,Train,N1,T501411-2018,2016
0.0,0.0026871668044663403,Train,N1,T560705-2022,2016
0.0,0.000889636013339082,Train,N1,T500613-2015,2016
0.0,0.003271367820888018,Train,N1,T580104-2018,2016
0.0,0.009735542660644199,Train,N1,T550503-2017,2016
0.0,0.002343563304652385,Train,N1,T570115-2015,2016
0.0,0.002621718467168654,Train,N1,T560705-2018,2016
0.0,0.00189439583901396,Train,N1,T571604-2022,2016
0.0,0.0014205900588047072,Train,N1,T540606-2022,2016
0.0,0.0,Train,N1,T520902-2015,2016
0.0,0.02098653303838429,Train,N1,T551205-2020,2016
0.0,0.004473499990420931,Train,N1,T620903-2020,2016
0.0,0.001829340477375532,Train,N1,T510202-2018,2016
0.0,0.001170977401471322,Train,N1,T521104-2015,2016
0.0,0.00727709203538319,Train,N1,T502301-2018,2016
0.0,0.0007250432219570549,Train,N1,T502303-2019,2016
0.0,0.000174818777976086,Train,N1,T510606-2018,2016
0.0,0.001078482036533579,Train,N1,T500604-2021,2016
0.0,0.001082732154128525,Train,N1,T500706-2018,2016
0.0,8.2883491177767e-05,Train,N1,T510604-2015,2016
0.0,0.0037409379044676737,Train,N1,T570701-2022,2016
0.0,0.0008854656865760099,Train,N1,T571003-2020,2016
0.0,0.002187929112806131,Train,N1,T500702-2015,2016
0.0,0.011401074555116648,Train,N1,T570711-2017,2016
0.0,0.0017552002992591504,Train,N1,T501704-2019,2016
0.0,0.007526674788849116,Train,N1,T570410-2022,2016
0.0,0.000243255196815565,Train,N1,T510606-2017,2016
0.0,0.00082686745503513,Train,N1,T510602-2021,2016
0.0,0.000996160165755571,Train,N1,T501504-2015,2016
0.0,7.945253747223401e-05,Train,N1,T501403-2015,2016
0.0,0.0028291413995780133,Train,N1,T501509-2022,2016
0.0,0.0009700931622523501,Train,N1,T560508-2018,2016
0.0,0.00022890916915108202,Train,N1,T550704-2021,2016
0.0,0.002105888523520072,Train,N1,T550607-2021,2016
0.0,0.0040934317166510335,Train,N1,T501003-2018,2016
0.0,0.0008727335632656139,Train,N1,T550104-2017,2016
0.0,0.014222374504844468,Train,N1,T540106-2020,2016
0.0,0.000553600655858396,Train,N1,T501604-2021,2016
0.0,0.009840781433279025,Train,N1,T540109-2018,2016
0.0,0.0016637223527113428,Train,N1,T560508-2017,2016
0.0,0.001190431312182811,Train,N1,T510607-2018,2016
0.0,0.0023526121234548657,Train,N1,T560605-2021,2016
0.0,0.00049352125555768,Train,N1,T520602-2021,2016
0.0,0.007080510318033274,Train,N1,T540803-2019,2016
0.0,0.002307807205294684,Train,N1,T530108-2015,2016
0.0,0.000995568614986962,Train,N1,T540607-2015,2016
0.0,0.0013023195442012972,Train,N1,T630502-2015,2016
0.0,0.008996119847594837,Train,N1,T520301-2021,2016
0.0,0.0035093928647574562,Train,N1,T550405-2018,2016
0.0,0.0009635200792578871,Train,N1,T510405-2015,2016
0.0,0.002050263919314173,Train,N1,T521201-2018,2016
0.0,0.0006976626128312489,Train,N1,T560804-2021,2016
0.0,0.003375488575977575,Train,N1,T502001-2015,2016
0.0,0.001046380293132452,Train,N1,T570804-2019,2016
0.0,0.000947696109385578,Train,N1,T500607-2015,2016
0.0,0.002746306746531818,Train,N1,T560601-2022,2016
0.0,0.003205255686378611,Train,N1,T630603-2015,2016
0.0,0.0017980759098252695,Train,N1,T580204-2018,2016
0.0,0.00340214036417019,Train,N1,T500904-2017,2016
0.0,0.0031042035439573395,Train,N1,T571103-2022,2016
0.0,0.00016196041622143598,Train,N1,T530902-2019,2016
0.0,0.0027396405784680185,Train,N1,T560314-2020,2016
0.0,0.005651589139977855,Train,N1,T551204-2015,2016
0.0,0.000271333194559434,Train,N1,T520118-2022,2016
0.0,0.000926310244026941,Train,N1,T550205-2022,2016
0.0,0.002254287728945055,Train,N1,T550803-2015,2016
0.0,0.001832399554426406,Train,N1,T570112-2020,2016
0.0,0.002347779178874376,Train,N1,T500802-2015,2016
0.0,0.004425240306067196,Train,N1,T620903-2022,2016
0.0,0.000623880098950285,Train,N1,T501305-2020,2016
0.0,0.0065955407418813,Train,N1,T500407-2015,2016
0.0,0.001866479088935478,Train,N1,T520605-2015,2016
0.0,0.00424179199078946,Train,N1,T540408-2018,2016
0.0,0.0020605979652929944,Train,N1,T500203-2020,2016
0.0,0.0007291929961191719,Train,N1,T501002-2015,2016
0.0,0.000574936131115456,Train,N1,T650211-2019,2016
0.0,0.019674309508538598,Train,N1,T570710-2017,2016
0.0,0.001863406433977168,Train,N1,T500906-2020,2016
0.0,0.007610148366075118,Train,N1,T560602-2017,2016
0.0,0.0022564555858128406,Train,N1,T570203-2020,2016
0.0,0.0040280045400654186,Train,N1,T510406-2017,2016
0.0,0.004857627075866569,Train,N1,T530602-2022,2016
0.0,0.004660147724139797,Train,N1,T500507-2017,2016
0.0,0.0,Train,N1,T500504-2020,2016
0.0,0.0022789971270613498,Train,N1,T500406-2022,2016
0.0,0.0009212033430973189,Train,N1,T540411-2020,2016
0.0,0.0038294282849703582,Train,N1,T630804-2020,2016
0.0,0.0177411100215788,Train,N1,T560602-2020,2016
0.0,0.012398385028595109,Train,N1,T510405-2022,2016
0.0,0.0022533591721388647,Train,N1,T551001-2022,2016
0.0,0.0023436856608485476,Train,N1,T540306-2021,2016
0.0,0.013103583276652855,Train,N1,T500402-2022,2016
0.0,0.000492637277310929,Train,N1,T560503-2021,2016
0.0,0.000180871484101892,Train,N1,T501706-2021,2016
0.0,0.002540858852380262,Train,N1,T540205-2021,2016
0.0,0.0026886220564182528,Train,N1,T551205-2018,2016
0.0,0.0037096199434905127,Train,N1,T570206-2022,2016
0.0,0.001035506941249345,Train,N1,T500603-2017,2016
0.0,0.011711173255116896,Train,N1,T540120-2019,2016
0.0,0.000259940955306607,Train,N1,T560804-2019,2016
0.0,0.0,Train,N1,T550601-2021,2016
0.0,0.0,Train,N1,T520803-2019,2016
0.0,0.002861083432124634,Train,N1,T510113-2015,2016
0.0,0.004895485493133254,Train,N1,T571104-2015,2016
0.0,0.003944670945548346,Train,N1,T550107-2019,2016
0.0,0.007948599912942033,Train,N1,T500112-2019,2016
0.0,0.0016253804724299698,Train,N1,T670304-2020,2016
0.0,0.00439880073396872,Train,N1,T571201-2015,2016
0.0,0.01794114239563987,Train,N1,T530302-2018,2016
0.0,0.0034581106360968912,Train,N1,T501102-2017,2016
0.0,0.0,Train,N1,T670303-2015,2016
0.0,0.004421153176182535,Train,N1,T500609-2017,2016
0.0,0.00567775649224347,Train,N1,T571303-2019,2016
0.0,0.003804383038091831,Train,N1,T500707-2018,2016
0.0,5.0815755046436e-05,Train,N1,T521207-2019,2016
0.0,0.00513283719736909,Train,N1,T610612-2022,2016
0.0,0.000539717884715093,Train,N1,T502305-2020,2016
0.0,0.0009068642709216221,Train,N1,T520404-2020,2016
0.0,0.00019542770404283098,Train,N1,T571401-2015,2016
0.0,0.015624335462135415,Train,N1,T650806-2018,2016
0.0,0.002090352477650503,Train,N1,T501504-2022,2016
0.0,0.006854700129929753,Train,N1,T650706-2015,2016
0.0,0.0035252605811484632,Train,N1,T501204-2019,2016
0.0,0.005552518828520773,Train,N1,T501007-2017,2016
0.0,0.004111107093836461,Train,N1,T550407-2020,2016
0.0,0.0,Train,N1,T550716-2015,2016
0.0,0.000526163472094325,Train,N1,T571007-2020,2016
0.0,0.00033747428794397995,Train,N1,T540107-2021,2016
0.0,0.00398929910404927,Train,N1,T501003-2019,2016
0.0,0.0098964872585503,Train,N1,T650211-2018,2016
0.0,0.002194888852514348,Train,N1,T520506-2020,2016
0.0,0.0018298795635170798,Train,N1,T550206-2022,2016
0.0,0.000221622691809348,Train,N1,T520601-2015,2016
0.0,0.002077103516489064,Train,N1,T540106-2017,2016
0.0,0.016721589048854547,Train,N1,T601003-2021,2016
0.0,0.006430100485669733,Train,N1,T551004-2020,2016
0.0,1.7433713751495e-05,Train,N1,T570603-2015,2016
0.0,0.000611300890437178,Train,N1,T670306-2015,2016
0.0,0.001234433635293124,Train,N1,T501903-2017,2016
0.0,0.000268662977575849,Train,N1,T501311-2021,2016
0.0,1.8163720511199002e-05,Train,N1,T520605-2019,2016
0.0,0.002749118105979631,Train,N1,T570704-2022,2016
0.0,0.001125006280190122,Train,N1,T501107-2017,2016
0.0,0.0027841527149115052,Train,N1,T500606-2015,2016
0.0,0.000620082395275203,Train,N1,T510603-2019,2016
0.0,0.000141976744724259,Train,N1,T520118-2018,2016
0.0,0.003755447487031801,Train,N1,T500710-2015,2016
0.0,3.8139116240398e-05,Train,N1,T550712-2015,2016
0.0,0.000546077219824583,Train,N1,T501403-2018,2016
0.0,0.0,Train,N1,T521206-2015,2016
0.0,0.0036953287152353344,Train,N1,T520902-2021,2016
0.0,0.0025137565540054797,Train,N1,T501105-2018,2016
0.0,0.004692435250657223,Train,N1,T670317-2020,2016
0.0,0.0010803398729205,Train,N1,T501602-2022,2016
0.0,0.0008400721761646971,Train,N1,T540402-2015,2016
0.0,0.000723743995148763,Train,N1,T502001-2019,2016
0.0,0.000240430100235278,Train,N1,T501601-2020,2016
0.0,0.0025204630664888046,Train,N1,T520707-2017,2016
0.0,0.002432318885515618,Train,N1,T600709-2020,2016
0.0,0.0007212303156020379,Train,N1,T520509-2020,2016
0.0,0.0016212358986981922,Train,N1,T520203-2017,2016
0.0,0.004194747711575491,Train,N1,T530603-2017,2016
0.0,0.01736715845643072,Train,N1,T510606-2022,2016
0.0,0.0030463357049098088,Train,N1,T550304-2018,2016
0.0,0.0016756368515446793,Train,N1,T530604-2017,2016
0.0,0.003696578025253278,Train,N1,T560801-2022,2016
0.0,0.011583681037211422,Val,N1,T670304-2019,2016
0.145293513360864,0.0006946447608605279,Val,N1,T580104-2015,2016
0.034552487437252,0.006510294095376453,Val,N1,T571403-2018,2016
0.0,0.0066767947224849996,Val,N1,T500708-2021,2016
0.0,0.0342884183877466,Val,N1,T540605-2020,2016
0.0,0.0048690591344609105,Val,N1,T500703-2017,2016
0.0,0.005919755645208701,Val,N1,T580401-2018,2016
0.0,0.01276207915285647,Val,N1,T550607-2019,2016
0.0,0.03542601055225871,Val,N1,T540305-2021,2016
0.0,0.0018080430357963811,Val,N1,T560705-2019,2016
0.0,0.000166656811244273,Val,N1,T500711-2020,2016
0.0,0.000885826109824261,Val,N1,T501312-2017,2016
0.0,0.043351361860273926,Val,N1,T510110-2022,2016
0.0,0.007767827500533761,Val,N1,T501206-2020,2016
0.0,0.015139199122281323,Val,N1,T550304-2019,2016
0.0,0.00028684069926488,Val,N1,T500602-2020,2016
0.0028506017442119,0.007247440645886069,Val,N1,T570106-2022,2016
0.0,0.0014928612982201108,Val,N1,T540108-2021,2016
0.0,0.009943569511665624,Val,N1,T671105-2017,2016
0.004698639014906,0.0040059941685862,Val,N1,T571103-2020,2016
0.0,0.00411177225964264,Val,N1,T580105-2017,2016
0.0344870184685704,0.005684618630511254,Val,N1,T510607-2022,2016
0.0,0.005567605654747941,Val,N1,T551402-2019,2016
0.0,0.013907748326319146,Val,N1,T500203-2019,2016
0.0,0.008751286433507898,Val,N1,T570301-2020,2016
0.0,0.00487865503397825,Val,N1,T571802-2022,2016
0.0,0.014105657472389916,Val,N1,T540108-2019,2016
0.0,0.006810243028399849,Val,N1,T550902-2017,2016
0.0,0.020235021669761846,Val,N1,T540206-2020,2016
0.0,0.0016386126159073098,Val,N1,T521008-2021,2016
0.0,0.017058711247205444,Val,N1,T551402-2020,2016
0.0,0.003863230254164557,Val,N1,T630406-2015,2016
0.0,0.001058526345146214,Val,N1,T570206-2020,2016
0.0,0.01832626485321542,Val,N1,T501403-2022,2016
0.0,0.006080878459544265,Val,N1,T521011-2018,2016
0.0,0.008412090061164076,Val,N1,T501404-2017,2016
0.0,0.00433343369130603,Val,N1,T570410-2019,2016
0.0,0.0025708531647793166,Val,N1,T560310-2019,2016
0.0,0.01080669395964023,Val,N1,T560203-2021,2016
0.0,0.000647750007946256,Val,N1,T500604-2019,2016
0.0,0.005616854474393687,Val,N1,T520115-2019,2016
0.0,0.021757689666230987,Val,N1,T571303-2018,2016
0.0,0.0279710013963639,Val,N1,T630804-2017,2016
0.0,0.00018531678948139802,Val,N1,T501303-2017,2016
0.0,0.006546164950902279,Val,N1,T501409-2018,2016
0.0,0.002738068444528013,Val,N1,T501111-2019,2016
0.0,0.009490775410428422,Val,N1,T540701-2017,2016
0.0,0.01881767005126997,Val,N1,T571104-2017,2016
0.0,0.0017668339523218817,Val,N1,T540603-2018,2016
0.0,0.008498909664052616,Val,N1,T580505-2020,2016
0.0,0.0060082031902191045,Val,N1,T550103-2019,2016
0.004602348488107,0.029984885032493344,Val,N1,T570203-2017,2016
0.0,0.0017217548171341369,Val,N1,T510201-2017,2016
0.0,0.0016513560849381,Val,N1,T571107-2019,2016
0.0,0.016008734666856133,Val,N1,T530307-2022,2016
0.0,0.018418038497310756,Val,N1,T521011-2020,2016
0.0,0.020332303772445548,Val,N1,T670409-2015,2016
0.0065547520782075,0.017323584348613082,Val,N1,T670405-2020,2016
0.0031360742622385,0.029959060968459045,Val,N1,T601401-2021,2016
0.0,0.022987391001075927,Val,N1,T540108-2017,2016
0.0,0.009080481023345953,Val,N1,T540301-2020,2016
0.0,0.00044116523254066097,Val,N1,T501503-2015,2016
0.0,0.013161294563236132,Val,N1,T501205-2020,2016
0.0,0.0008816353452980611,Val,N1,T520607-2019,2016
0.0,0.012949928492406212,Val,N1,T570503-2022,2016
0.0,0.026647202247354715,Val,N1,T650706-2020,2016
0.0,0.004448253000648776,Val,N1,T500513-2017,2016
0.0,0.002147243825690035,Val,N1,T521007-2019,2016
0.0,0.001614542114272218,Val,N1,T540407-2017,2016
0.0,0.0023599732175946142,Val,N1,T510202-2017,2016
0.0,0.027356250350198348,Val,N1,T640601-2021,2016
0.0,0.009341308644622901,Val,N1,T530901-2020,2016
0.0,0.0036770812422078614,Val,N1,T500613-2017,2016
0.0094351693076801,0.03481839871478229,Val,N1,T571202-2017,2016
0.0,0.00289035112904391,Val,N1,T520110-2020,2016
0.0,0.0020837800918603656,Val,N1,T520303-2018,2016
0.0,0.003960513056846247,Val,N1,T550714-2022,2016
0.0,0.007286637181475622,Val,N1,T570120-2020,2016
0.0,0.00012279598645064998,Val,N1,T540304-2015,2016
0.0,0.006631993517532646,Val,N1,T670306-2018,2016
0.0,0.004515036680207973,Val,N1,T560701-2019,2016
0.0,0.011604682615650974,Val,N1,T670402-2018,2016
0.0,0.010454319624830897,Val,N1,T550802-2015,2016
0.0,0.0016102820111003038,Val,N1,T540103-2017,2016
0.0,0.004663369572360768,Val,N1,T501511-2019,2016
0.0,0.0030561488812746113,Val,N1,T510105-2015,2016
0.0048945230287308,0.009880362201962254,Val,N1,T501510-2017,2016
0.0033197316550245,0.01232651373304614,Val,N1,T570806-2022,2016
0.0,0.006420359677934201,Val,N1,T521102-2022,2016
0.0005569845690906,0.00967453362771309,Val,N1,T570712-2015,2016
0.0,0.00874279581473105,Val,N1,T570903-2018,2016
0.0,0.003006884680804982,Val,N1,T571104-2019,2016
0.0084459261309916,0.004145037426256813,Val,N1,T530403-2020,2016
0.0,0.01306688260661058,Val,N1,T501604-2015,2016
0.0,0.005195134314966416,Val,N1,T530401-2015,2016
0.0,0.01532040630146016,Val,N1,T580703-2017,2016
0.0450588017362658,0.060041024623531704,Val,N1,T570806-2017,2016
0.0,0.0038962830710759407,Val,N1,T501804-2018,2016
0.0,0.006935968496207123,Val,N1,T560115-2020,2016
0.0,0.019734532020328217,Val,N1,T540105-2020,2016
0.0,0.00885203396471629,Val,N1,T500606-2018,2016
0.0,0.008168077201701419,Val,N1,T580305-2022,2016
0.0,0.003929371976598649,Val,N1,T510116-2021,2016
0.0,0.02403080857321343,Val,N1,T570503-2017,2016
0.0033543961457988,0.010470519777751723,Val,N1,T520307-2022,2016
0.0,0.00537282924957225,Val,N1,T550506-2019,2016
0.0,0.0050288659171339005,Val,N1,T540607-2017,2016
0.0,9.353844676357099e-05,Val,N1,T510606-2021,2016
0.0,0.00669207344206946,Val,N1,T501903-2018,2016
0.0,0.00014441897497390602,Val,N1,T510203-2015,2016
0.0,0.005087509168831338,Val,N1,T630202-2020,2016
0.0,0.009008298523831431,Val,N1,T550117-2021,2016
0.0,0.01599256238495827,Val,N1,T630801-2022,2016
0.0,0.00048650647081869495,Val,N1,T520117-2021,2016
0.0,0.004836016359208452,Val,N1,T521203-2021,2016
0.0,0.00373085642596273,Val,N1,T500501-2022,2016
0.0,0.008407274596858303,Val,N1,T540405-2020,2016
0.0,0.0121756752680523,Val,N1,T570410-2021,2016
0.0833405738584673,0.019242947060261698,Val,N1,T560901-2017,2016
0.0,0.005627465774247453,Val,N1,T580506-2019,2016
0.0,0.0158549451991804,Val,N1,T571007-2019,2016
0.0,0.0007883539734736771,Val,N1,T510101-2015,2016
0.0,0.011392466952312292,Val,N1,T571302-2017,2016
0.0,0.013650584005509288,Val,N1,T501504-2018,2016
0.0274936056809154,0.027153750526895427,Val,N1,T570206-2017,2016
0.0,0.01990651959439416,Val,N1,T630603-2020,2016
0.0,0.022044838033306115,Val,N1,T501904-2019,2016
0.0,0.011911169715854602,Val,N1,T571703-2021,2016
0.0064940142417708,0.015011571530367994,Val,N1,T560603-2018,2016
0.0,0.0036399526778316967,Val,N1,T520114-2015,2016
0.0,0.006376926759810778,Val,N1,T570711-2020,2016
0.0,0.0140322888003175,Val,N1,T601301-2022,2016
0.0,0.00826120002293922,Val,N1,T501006-2022,2016
0.0,0.010938574130393966,Val,N1,T550504-2015,2016
0.0,0.0011209171860395908,Val,N1,T501603-2015,2016
0.0,0.001344084306326675,Val,N1,T520702-2019,2016
0.0,0.020346299676905738,Val,N1,T501906-2019,2016
0.0,0.03859836052518653,Val,N1,T540412-2020,2016
0.0,0.0020432824210818252,Val,N1,T530405-2018,2016
0.0,0.0054560596420057126,Val,N1,T500709-2022,2016
0.0,0.03195798741288851,Val,N1,T610803-2021,2016
0.0,0.0031284428250831376,Val,N1,T520507-2020,2016
0.0,0.028103212783311265,Val,N1,T630207-2022,2016
0.0,0.001218975139262263,Val,N1,T640904-2015,2016
0.0,0.004024152448175376,Val,N1,T670313-2018,2016
0.0,0.02833163926809507,Val,N1,T540404-2021,2016
0.0337405414273487,0.030272326287355707,Val,N1,T670323-2017,2016
0.0016958637882205,0.018328468790540727,Val,N1,T530502-2020,2016
0.0,0.005036594258044283,Val,N1,T580201-2022,2016
0.0,0.04104755789544279,Val,N1,T670313-2019,2016
0.0013714518581213,0.005355332136477237,Val,N1,T530401-2020,2016
0.0,0.008816163326617521,Val,N1,T560604-2017,2016
0.0,0.005004194507468824,Val,N1,T560604-2020,2016
0.0,0.020565314614033593,Val,N1,T510605-2019,2016
0.0,0.0033857943057356028,Val,N1,T550605-2017,2016
0.0,0.008567315210047605,Val,N1,T580306-2018,2016
0.0,0.010442228855041041,Val,N1,T550717-2022,2016
0.0,0.009822077575751596,Val,N1,T550503-2020,2016
0.0,0.0006544655384807039,Val,N1,T500611-2020,2016
0.0,0.016089141489286106,Val,N1,T500402-2017,2016
0.0,0.01239043879033696,Val,N1,T570105-2020,2016
0.0,0.01021129747020018,Val,N1,T520701-2022,2016
0.0,0.002931137924348089,Val,N1,T570107-2015,2016
0.0,0.004364069840230137,Val,N1,T500402-2020,2016
0.0020530508335386,0.010660478946193135,Val,N1,T650205-2017,2016
0.0,9.1951473581124e-05,Val,N1,T550716-2021,2016
0.0,0.011103061170299378,Val,N1,T550909-2018,2016
0.0,0.0007885955903657881,Val,N1,T571601-2018,2016
0.0,0.0021621187421956346,Val,N1,T571002-2019,2016
0.0,0.0018951946150081809,Val,N1,T501409-2015,2016
0.0,0.010205299501070776,Val,N1,T650205-2015,2016
0.0,0.025756687640845186,Val,N1,T650207-2015,2016
0.0,0.000239630971126154,Val,N1,T540110-2019,2016
0.0,0.00449734337147744,Val,N1,T630403-2020,2016
0.0,0.013948257699970112,Val,N1,T520203-2022,2016
0.049592104936894,0.045511704264149036,Val,N1,T630202-2022,2016
0.0,0.001886629092123521,Val,N1,T500710-2020,2016
0.0,0.03378244804387069,Val,N1,T530501-2017,2016
0.0,0.08059846996676127,Val,N1,T551502-2020,2016
0.0,0.003333947729474815,Val,N1,T550708-2015,2016
0.0,0.004248592161733472,Val,N1,T630702-2020,2016
0.0,0.009069685221858841,Val,N1,T540215-2022,2016
0.0037465127194106,0.001487824359399352,Val,N1,T570702-2018,2016
0.0,0.01343453607753742,Val,N1,T570903-2021,2016
0.0,0.00026224795271346304,Val,N1,T630207-2019,2016
0.0,0.009389885796398083,Val,N1,T610604-2020,2016
0.0,0.007830503238312487,Val,N1,T500404-2022,2016
0.0,0.005419461457510404,Val,N1,T520107-2020,2016
0.0,0.002667974897981329,Val,N1,T520508-2022,2016
0.0,2.8280942886633998e-05,Val,N1,T500601-2019,2016
0.0,0.00045948556578805804,Val,N1,T570507-2019,2016
0.0,0.016865465025596698,Val,N1,T520507-2022,2016
0.0,0.0044605648585944215,Val,N1,T502304-2021,2016
0.0,0.00645490312155935,Val,N1,T500609-2021,2016
0.0,0.00012920319931748598,Val,N1,T520118-2015,2016
0.0003984314550477,0.011686567690860043,Val,N1,T570708-2022,2016
0.0,0.008225478190888692,Val,N1,T520802-2018,2016
0.0,0.005436951995817614,Val,N1,T500601-2022,2016
0.0,0.0026401940892888244,Val,N1,T560901-2015,2016
0.0,0.000119470287147901,Val,N1,T571602-2015,2016
0.0,0.009703678473928817,Val,N1,T550513-2020,2016
0.0,0.00455817802495156,Val,N1,T540201-2018,2016
0.0,0.019210289035989047,Val,N1,T550610-2018,2016
0.0,0.0031092618453235983,Val,N1,T540209-2017,2016
0.0049694276668744,0.005905798544335549,Val,N1,T650806-2017,2016
0.0,0.000656921438259652,Val,N1,T510408-2015,2016
0.0283608393530213,0.023093711363249652,Val,N1,T670320-2017,2016
0.0,0.002425607922194222,Val,N1,T520309-2020,2016
0.0,0.00036617306491623696,Val,N1,T502404-2015,2016
0.0,0.021465544445811533,Val,N1,T510611-2022,2016
0.0,0.02075865756718,Val,N1,T500403-2020,2016
0.0,0.005541234655448864,Val,N1,T630201-2019,2016
0.0,0.000139174195990669,Val,N1,T540111-2019,2016
0.0218394466655018,0.005953440257016247,Val,N1,T670306-2017,2016
0.0,0.004770670418475905,Val,N1,T510607-2019,2016
0.0,0.0014016213763947542,Val,N1,T570903-2019,2016
0.0,0.003696529927273827,Val,N1,T500116-2019,2016
0.0,0.01118693681278361,Val,N1,T670408-2018,2016
0.0,0.0051782470739225915,Val,N1,T520308-2015,2016
0.0,0.0065750078719575,Val,N1,T510608-2015,2016
0.0,0.025813008384309662,Val,N1,T650209-2021,2016
0.0,0.004101570145393489,Val,N1,T510701-2019,2016
0.0075668115061394,0.004211120420824282,Val,N1,T500301-2017,2016
0.0005247009532504,0.00666955065660343,Val,N1,T630603-2022,2016
0.0,4.2963573602643e-05,Val,N1,T501312-2015,2016
0.0,0.04027210497699692,Val,N1,T520702-2021,2016
0.0,0.0014233143740469364,Val,N1,T670713-2019,2016
0.0,0.00042405547237470294,Val,N1,T521206-2020,2016
0.0,0.005985635315224942,Val,N1,T551205-2022,2016
0.0,0.006034832774845154,Val,N1,T571101-2019,2016
0.0,0.006423845642026833,Val,N1,T560705-2020,2016
0.0216003288824268,0.028353688349141568,Val,N1,T670319-2017,2016
0.0,0.008505154880951655,Val,N1,T550404-2021,2016
0.0,0.009405937487340981,Val,N1,T550506-2022,2016
0.0,0.00381012021793218,Val,N1,T521004-2018,2016
0.0,0.012574422744424236,Val,N1,T571702-2021,2016
0.0,0.0029730182983056146,Val,N1,T520309-2019,2016
0.0,0.009687322026757319,Val,N1,T520202-2019,2016
0.1540952751476023,0.05510020287070137,Val,N1,T650202-2022,2016
0.0,0.0034403299082548387,Val,N1,T670309-2015,2016
0.0125448803910542,0.001030272973362021,Val,N1,T550601-2022,2016
0.0,0.010479209585953693,Val,N1,T520111-2018,2016
0.0,0.006119712874032666,Val,N1,T500804-2021,2016
0.0,0.012370230855208008,Val,N1,T630406-2022,2016
0.0,0.003214673793502298,Val,N1,T520119-2019,2016
0.0,0.005835051779966404,Val,N1,T550506-2021,2016
0.0,0.013365837348836635,Val,N1,T502204-2018,2016
0.0,0.002680559804289027,Val,N1,T551003-2021,2016
0.0,0.001578279773822724,Val,N1,T560604-2021,2016
0.0,0.019707568300886717,Val,N1,T501403-2019,2016
0.0,0.009063201002398614,Val,N1,T570502-2018,2016
0.0,3.5078795326068e-05,Val,N1,T551405-2015,2016
0.0,0.004618381905462383,Val,N1,T560702-2020,2016
0.0,0.010696948884355816,Val,N1,T540604-2015,2016
0.0,0.00926148854254353,Val,N1,T540403-2018,2016
0.0,0.013744538016637976,Val,N1,T500609-2022,2016
0.0,0.004210699091572321,Val,N1,T501406-2017,2016
0.0,0.012489467758409645,Val,N1,T571205-2022,2016
0.0107506950880444,0.03986953829099198,Val,N1,T650208-2021,2016
0.0,0.0010123606995044738,Val,N1,T570801-2020,2016
0.0,0.004308324299954196,Val,N1,T540606-2015,2016
0.0054311640191418,0.0025018308917967923,Val,N1,T550116-2020,2016
0.0,0.00547675314742907,Val,N1,T502501-2017,2016
0.0,0.010031385603659992,Val,N1,T570510-2019,2016
0.0,0.0009453707054428161,Val,N1,T580501-2022,2016
0.0,0.013021109390994141,Val,N1,T540115-2015,2016
0.0,0.011595668829509716,Val,N1,T540403-2022,2016
0.0,0.000580285924750213,Val,N1,T520203-2018,2016
0.0,0.003535956779543448,Val,N1,T510406-2018,2016
0.0,0.007840695580254034,Val,N1,T650304-2015,2016
0.0,0.004570356622529221,Val,N1,T540701-2019,2016
0.0,0.001625453441304704,Val,N1,T501305-2017,2016
0.0,0.001869965550986334,Val,N1,T520307-2015,2016
0.0,0.005328221549127743,Val,N1,T501207-2021,2016
0.0,0.013056892896909655,Val,N1,T550714-2021,2016
0.0,0.00501971808262303,Val,N1,T560607-2020,2016
0.0,0.0067354285173429115,Val,N1,T501703-2019,2016
0.0,0.011149917428746919,Val,N1,T521007-2020,2016
0.0,0.008301962635573605,Val,N1,T501304-2021,2016
0.0,0.0031261186253996333,Val,N1,T520705-2020,2016
