Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02246593497045807,Train,NE3,T360611-2017,2016
0.0,0.005429904530379346,Train,NE3,T450106-2021,2016
0.0,0.002732454969009156,Train,NE3,T301309-2022,2016
0.0,0.027175727950356464,Train,NE3,T312305-2021,2016
0.0,0.0,Train,NE3,T330807-2015,2016
0.0,0.00688281483656953,Train,NE3,T303001-2019,2016
0.0,0.007058360683250211,Train,NE3,T310508-2017,2016
0.0,0.000139936179889655,Train,NE3,T320112-2019,2016
0.0,0.010759435055123253,Train,NE3,T310403-2020,2016
0.0,0.0006121925331361441,Train,NE3,T311109-2018,2016
0.0,0.0033510333609051983,Train,NE3,T450805-2020,2016
0.0,0.0021170302484407903,Train,NE3,T450510-2018,2016
0.0,0.025490390618586087,Train,NE3,T360905-2018,2016
0.0,0.036667010450751894,Train,NE3,T380108-2019,2016
0.0,0.0014251897461288491,Train,NE3,T300909-2019,2016
0.0,0.0027934957291111074,Train,NE3,T330810-2020,2016
0.0,0.0,Train,NE3,T440812-2015,2016
0.0,0.025136021461686663,Train,NE3,T331005-2017,2016
0.0,0.0,Train,NE3,T360707-2015,2016
0.0,0.011351047528095246,Train,NE3,T440102-2018,2016
0.0,0.028646266982960977,Train,NE3,T341407-2018,2016
0.0,0.002201419278228599,Train,NE3,T312303-2019,2016
0.0,0.003971074976735968,Train,NE3,T303105-2020,2016
0.0,0.0044075227447590406,Train,NE3,T441106-2015,2016
0.0,0.0,Train,NE3,T311606-2018,2016
0.0,0.03184762944787948,Train,NE3,T342603-2019,2016
0.0,0.0064130407819820425,Train,NE3,T310128-2018,2016
0.0,0.0,Train,NE3,T350904-2015,2016
0.0,0.014785688178813775,Train,NE3,T451602-2018,2016
0.0,0.018121585834292776,Train,NE3,T341522-2018,2016
0.0,0.0,Train,NE3,T320706-2015,2016
0.0,0.005631407844436752,Train,NE3,T450307-2015,2016
0.0,1.818079895521e-05,Train,NE3,T370401-2020,2016
0.0,0.059887975367584015,Train,NE3,T330809-2020,2016
0.0,0.002324525374294478,Train,NE3,T330314-2020,2016
0.0,0.000355645440480759,Train,NE3,T301605-2018,2016
0.0,1.6831049920894e-05,Train,NE3,T350402-2020,2016
0.0,0.005883118920276387,Train,NE3,T311012-2021,2016
0.0,0.002018278454049371,Train,NE3,T332003-2020,2016
0.0,0.016673433801808666,Train,NE3,T311003-2017,2016
0.0,0.011297767862812478,Train,NE3,T311406-2021,2016
0.0,0.000109008127443176,Train,NE3,T360105-2015,2016
0.0,0.02852398710180708,Train,NE3,T370101-2018,2016
0.0,0.003339535475512453,Train,NE3,T300118-2017,2016
0.0,0.014191120328157674,Train,NE3,T341410-2018,2016
0.0,0.0,Train,NE3,T320805-2015,2016
0.0,0.008204473041007871,Train,NE3,T340513-2017,2016
0.0,0.000303115491400997,Train,NE3,T331018-2015,2016
0.0,0.000395891821598845,Train,NE3,T330203-2018,2016
0.0,0.0006394841643407151,Train,NE3,T310102-2020,2016
0.0,0.019440796873055655,Train,NE3,T340201-2018,2016
0.0,0.01215606389898903,Train,NE3,T341003-2018,2016
0.0,0.002471703549638873,Train,NE3,T320204-2015,2016
0.0,0.0,Train,NE3,T451003-2020,2016
0.0,7.038535984515199e-05,Train,NE3,T331018-2019,2016
0.0,9.264960498454799e-05,Train,NE3,T311304-2015,2016
0.0,0.025774709545442823,Train,NE3,T360707-2020,2016
0.0,0.01045283767303374,Train,NE3,T342208-2017,2016
0.0,0.019458689688911825,Train,NE3,T341001-2022,2016
0.0,6.936367498659e-06,Train,NE3,T330308-2020,2016
0.0,9.435041508285001e-06,Train,NE3,T321504-2018,2016
0.0,0.003061943596501322,Train,NE3,T380701-2017,2016
0.0,0.030815629373299246,Train,NE3,T350205-2022,2016
0.0,0.002178926712719944,Train,NE3,T320119-2018,2016
0.0,0.04887201247715673,Train,NE3,T332103-2021,2016
0.0,0.009812261017610228,Train,NE3,T450118-2021,2016
0.0,7.2967387345194e-05,Train,NE3,T450203-2015,2016
0.0,0.003287344321941362,Train,NE3,T401501-2015,2016
0.0,0.00037938919517756296,Train,NE3,T450203-2018,2016
0.0,0.001067039610287934,Train,NE3,T321601-2020,2016
0.0,0.0032979097633425935,Train,NE3,T302203-2018,2016
0.0,0.018211603119198935,Train,NE3,T320605-2019,2016
0.0,0.003101270127308159,Train,NE3,T320107-2020,2016
0.0,0.010920549890625101,Train,NE3,T310403-2018,2016
0.0,0.001156099677659877,Train,NE3,T440820-2020,2016
0.0,0.013639801161012597,Train,NE3,T311806-2017,2016
0.0,0.0,Train,NE3,T311602-2015,2016
0.0,0.012978544673813028,Train,NE3,T332105-2018,2016
0.0,0.03487583529943051,Train,NE3,T310118-2022,2016
0.0,9.435041508285001e-06,Train,NE3,T330603-2018,2016
0.0,0.002300220960809585,Train,NE3,T330302-2015,2016
0.0,0.0,Train,NE3,T301503-2015,2016
0.0,0.007276335904741026,Train,NE3,T320606-2019,2016
0.0,0.000570474841115036,Train,NE3,T330911-2018,2016
0.0,0.0036776147764204918,Train,NE3,T321404-2018,2016
0.0,0.01767253990044561,Train,NE3,T480105-2019,2016
0.0,0.0,Train,NE3,T370105-2015,2016
0.0,0.006099569644542157,Train,NE3,T331705-2020,2016
0.0,0.0013289571064413412,Train,NE3,T451115-2015,2016
0.0,0.00786336812790031,Train,NE3,T341910-2018,2016
0.0,0.034451208664396236,Train,NE3,T311011-2017,2016
0.0,0.021118933733401145,Train,NE3,T342205-2019,2016
0.0,0.009575874451014356,Train,NE3,T350904-2018,2016
0.0,0.008403571389494496,Train,NE3,T301203-2021,2016
0.0,0.010927844291763111,Train,NE3,T312102-2021,2016
0.0,4.9515840664101e-05,Train,NE3,T330528-2019,2016
0.0,0.0,Train,NE3,T300706-2015,2016
0.0,2.2014309301044998e-05,Train,NE3,T301809-2018,2016
0.0,0.00112119799682126,Train,NE3,T450110-2022,2016
0.0,0.0008340611425750841,Train,NE3,T440404-2015,2016
0.0,0.0,Train,NE3,T441009-2015,2016
0.0,0.03157089623815988,Train,NE3,T332201-2017,2016
0.0,0.019664671691727347,Train,NE3,T310128-2022,2016
0.0,0.0,Train,NE3,T321101-2015,2016
0.0,0.007293940441491783,Train,NE3,T330304-2017,2016
0.0,0.012504595872275655,Train,NE3,T451406-2018,2016
0.0,0.0,Train,NE3,T330913-2020,2016
0.0,0.017767562926634006,Train,NE3,T320902-2022,2016
0.0,0.0,Train,NE3,T300409-2018,2016
0.0,0.0,Train,NE3,T311105-2015,2016
0.0,0.001212489837943776,Train,NE3,T301224-2015,2016
0.0,0.003809721613332385,Train,NE3,T301306-2019,2016
0.0,0.009906841213375848,Train,NE3,T330308-2018,2016
0.0,0.001068831039021362,Train,NE3,T330505-2015,2016
0.0,0.05240070868309297,Train,NE3,T350111-2022,2016
0.0,0.0031247222287379365,Train,NE3,T311004-2021,2016
0.0,0.0,Train,NE3,T450412-2020,2016
0.0,0.011394548401702018,Train,NE3,T380701-2020,2016
0.0,0.021908670419178867,Train,NE3,T310802-2021,2016
0.0,0.006034831049290158,Train,NE3,T320405-2017,2016
0.0,0.035195242475964186,Train,NE3,T310306-2021,2016
0.0,0.005812984286903907,Train,NE3,T340208-2021,2016
0.0,0.04439639939702917,Train,NE3,T370605-2022,2016
0.0,0.01907921373667149,Train,NE3,T321208-2019,2016
0.0,0.023478742782023953,Train,NE3,T320509-2018,2016
0.0,0.0,Train,NE3,T450611-2015,2016
0.0,0.0,Train,NE3,T320303-2015,2016
0.0,5.8223533844457004e-05,Train,NE3,T300601-2015,2016
0.0,0.00030174032267130205,Train,NE3,T340513-2015,2016
0.0,0.010614268491629624,Train,NE3,T450504-2018,2016
0.0,0.02991865975978461,Train,NE3,T450502-2021,2016
0.0,0.007687211169038486,Train,NE3,T340717-2018,2016
0.0,0.0,Train,NE3,T301601-2018,2016
0.0,0.0049811203093051365,Train,NE3,T350413-2018,2016
0.0,3.4875559643746e-05,Train,NE3,T300601-2018,2016
0.0,0.04918984011733514,Train,NE3,T370114-2021,2016
0.0,0.0031137982164341433,Train,NE3,T342605-2021,2016
0.0,0.0,Train,NE3,T320203-2018,2016
0.0,0.000138982572493568,Train,NE3,T451703-2020,2016
0.0,0.000968184352313771,Train,NE3,T340803-2020,2016
0.0,0.04315103586893621,Train,NE3,T300305-2022,2016
0.0,0.001155238813996716,Train,NE3,T480201-2020,2016
0.0,0.01447337198581069,Train,NE3,T320709-2021,2016
0.0,0.030618758148096104,Train,NE3,T300812-2021,2016
0.0,0.0,Train,NE3,T360601-2015,2016
0.0,0.00038074218856979107,Train,NE3,T320408-2018,2016
0.0,0.00011280289997437399,Train,NE3,T310716-2019,2016
0.0,0.005510676896389192,Train,NE3,T320408-2020,2016
0.0,0.001155482444191322,Train,NE3,T450110-2018,2016
0.0,0.000939263349648476,Train,NE3,T331706-2018,2016
0.0,0.0,Train,NE3,T301601-2015,2016
0.0,0.004530747390844025,Train,NE3,T302901-2015,2016
0.0,0.03524759694476693,Train,NE3,T480115-2015,2016
0.0,0.00875289287438722,Train,NE3,T331703-2019,2016
0.0,0.001527320262495416,Train,NE3,T360902-2015,2016
0.0,0.0023395772002613472,Train,NE3,T341502-2015,2016
0.0,0.0007894143817316911,Train,NE3,T312102-2019,2016
0.0,0.015886724302724742,Train,NE3,T310405-2018,2016
0.0,0.008944051623583502,Train,NE3,T320610-2018,2016
0.0,0.011816657706849315,Train,NE3,T370118-2021,2016
0.0,0.000466109311749194,Train,NE3,T332203-2015,2016
0.0,0.001227839064296417,Train,NE3,T330703-2019,2016
0.0,0.025734685740760696,Train,NE3,T341106-2022,2016
0.0,0.007895863055315448,Train,NE3,T440403-2018,2016
0.0,3.6483693672597e-05,Train,NE3,T450503-2015,2016
0.0,0.005669783044839525,Train,NE3,T320513-2021,2016
0.0,0.017831886331221857,Train,NE3,T341102-2022,2016
0.0,0.0,Train,NE3,T331203-2020,2016
0.0,0.0,Train,NE3,T320120-2015,2016
0.0,0.000260598797515254,Train,NE3,T330710-2019,2016
0.0,1.6599611154107998e-05,Train,NE3,T310504-2015,2016
0.0,0.000211156079535456,Train,NE3,T311504-2019,2016
0.0,0.0031868652535266408,Train,NE3,T311303-2018,2016
0.0,0.008154282455859023,Train,NE3,T341403-2020,2016
0.0,0.018492568157875117,Train,NE3,T341516-2017,2016
0.0,0.0546897841052669,Train,NE3,T450208-2019,2016
0.0,0.0,Train,NE3,T330312-2020,2016
0.0,0.00906028998037351,Train,NE3,T341906-2021,2016
0.0,0.0,Train,NE3,T321505-2015,2016
0.0,0.007846638235975199,Train,NE3,T331101-2018,2016
0.0,0.004241427800298435,Train,NE3,T460402-2021,2016
0.0,0.0007683128646716961,Train,NE3,T450615-2015,2016
0.0,0.00043112675777238596,Train,NE3,T360115-2018,2016
0.0,0.02084502330100633,Train,NE3,T340711-2021,2016
0.0,0.00037000757723325604,Train,NE3,T302904-2018,2016
0.0,0.001193863617060734,Train,NE3,T370707-2021,2016
0.0,0.0,Train,NE3,T302209-2018,2016
0.0,0.0030627091411797955,Train,NE3,T450125-2021,2016
0.0,0.005394492956652154,Train,NE3,T331006-2019,2016
0.0,0.007947689856015122,Train,NE3,T320903-2017,2016
0.0,0.00036634627654659696,Train,NE3,T320715-2020,2016
0.0,0.005023881313019725,Train,NE3,T330315-2019,2016
0.0,0.04949441639100141,Train,NE3,T340413-2021,2016
0.0,0.00244805339990815,Train,NE3,T321301-2019,2016
0.0,0.000105146897830312,Train,NE3,T321006-2020,2016
0.0,0.03233710260524159,Train,NE3,T341202-2022,2016
0.0,0.006836184573824808,Train,NE3,T330521-2019,2016
0.0,0.005823129589878729,Train,NE3,T320112-2020,2016
0.0,0.0050380330921168,Train,NE3,T450401-2021,2016
0.0,0.000383427339397505,Train,NE3,T311805-2018,2016
0.0,0.021943257666933648,Train,NE3,T310103-2018,2016
0.0,0.0031291409001973293,Train,NE3,T312305-2020,2016
0.0,0.004497380987821645,Train,NE3,T370608-2021,2016
0.0,6.251912694539e-06,Train,NE3,T310707-2018,2016
0.0,0.000455480933927696,Train,NE3,T301604-2019,2016
0.0,0.0,Train,NE3,T350117-2015,2016
0.0,0.015261490643568316,Train,NE3,T300209-2017,2016
0.0,0.026985268360963485,Train,NE3,T320205-2019,2016
0.0,0.009913834168519644,Train,NE3,T341007-2022,2016
0.0,0.0,Train,NE3,T360707-2019,2016
0.0,0.00012089498566038099,Train,NE3,T311006-2018,2016
0.0,0.01313803095300633,Train,NE3,T330301-2018,2016
0.0,0.007491351179312107,Train,NE3,T310128-2017,2016
0.0,0.02588911279514682,Train,NE3,T320504-2020,2016
0.0,0.00032330586790806103,Train,NE3,T321301-2015,2016
0.0,0.006293551995481246,Train,NE3,T450404-2021,2016
0.0,0.0,Train,NE3,T440101-2015,2016
0.0,0.0,Train,NE3,T320125-2018,2016
0.0,0.0019171366969875248,Train,NE3,T330303-2020,2016
0.0,0.006721709525473982,Train,NE3,T370706-2018,2016
0.0,0.01341156811198005,Train,NE3,T302903-2017,2016
0.0,0.008210233425106746,Train,NE3,T331008-2019,2016
0.0,0.00037734035974337895,Train,NE3,T300813-2018,2016
0.0,0.002998777088745141,Train,NE3,T340503-2018,2016
0.0,0.00051365398966077,Train,NE3,T340721-2015,2016
0.0,0.003961111811150848,Train,NE3,T451409-2018,2016
0.0,0.0,Train,NE3,T320914-2020,2016
0.0,0.000494971442467948,Train,NE3,T340802-2015,2016
0.0,0.02624107995754887,Train,NE3,T343104-2022,2016
0.0,0.0005630828787612159,Train,NE3,T320504-2019,2016
0.0,0.002019155739848706,Train,NE3,T312202-2020,2016
0.0,0.0,Train,NE3,T320714-2015,2016
0.0,0.027538375438342658,Train,NE3,T321011-2020,2016
0.0,0.003422256239772295,Train,NE3,T320408-2021,2016
0.0,0.004860477012076752,Train,NE3,T311902-2019,2016
0.0,0.007149906556938022,Train,NE3,T361602-2020,2016
0.0,0.00041723620371012107,Train,NE3,T360308-2019,2016
0.0,6.549789315110001e-06,Train,NE3,T440402-2020,2016
0.0,0.0,Train,NE3,T370113-2015,2016
0.0,0.0022815324510404088,Train,NE3,T311205-2015,2016
0.0,0.04843132065720402,Train,NE3,T330320-2021,2016
0.0,0.003648333780307606,Train,NE3,T330407-2018,2016
0.0,0.00013187326568302302,Train,NE3,T301016-2018,2016
0.0,0.000130511478695053,Train,NE3,T330411-2015,2016
0.0,0.012146032489989111,Train,NE3,T331010-2017,2016
0.0,0.0031902368432138385,Train,NE3,T330527-2018,2016
0.0,0.003547231310771144,Train,NE3,T340507-2019,2016
0.0,0.0017236180104482572,Train,NE3,T302008-2017,2016
0.0,0.0035211289001083096,Train,NE3,T303103-2020,2016
0.0,0.000142127676297999,Train,NE3,T321703-2019,2016
0.0,0.04817007143709638,Train,NE3,T350117-2022,2016
0.0,0.0,Train,NE3,T320307-2018,2016
0.0,0.016815014516024466,Train,NE3,T330306-2018,2016
0.0,0.0,Train,NE3,T331502-2020,2016
0.0,0.006273638009987952,Train,NE3,T330303-2015,2016
0.0,0.03830665868951625,Train,NE3,T311801-2017,2016
0.0,0.028242083209041143,Train,NE3,T310127-2017,2016
0.0,0.008773032137128035,Train,NE3,T360105-2020,2016
0.0,0.003972332230165673,Train,NE3,T310710-2018,2016
0.0,0.0007259852634788662,Train,NE3,T302202-2017,2016
0.0,0.03906346454176369,Train,NE3,T480112-2019,2016
0.0,0.0,Train,NE3,T450123-2015,2016
0.0,0.001137762021607733,Train,NE3,T301310-2015,2016
0.0,0.0007823161023622062,Train,NE3,T301504-2019,2016
0.0,0.002131233508233301,Train,NE3,T330118-2019,2016
0.0,0.023471956318856905,Train,NE3,T330313-2017,2016
0.0,0.006943965322234932,Train,NE3,T321504-2021,2016
0.0,0.000426726542119708,Train,NE3,T331402-2020,2016
0.0,0.03742531339484121,Train,NE3,T300909-2022,2016
0.0,0.0,Train,NE3,T350810-2015,2016
0.0,0.018879772379133825,Train,NE3,T312303-2022,2016
0.0,0.005490673865822903,Train,NE3,T300804-2020,2016
0.0,0.015053392576596082,Train,NE3,T311403-2021,2016
0.0,0.04916144841164811,Train,NE3,T350108-2017,2016
0.0,0.0016048373056199892,Train,NE3,T451806-2020,2016
0.0,0.0,Train,NE3,T450207-2020,2016
0.0,0.0,Train,NE3,T340414-2015,2016
0.0,0.0,Train,NE3,T350412-2020,2016
0.0,0.0,Train,NE3,T320513-2015,2016
0.0,0.02668646075963608,Train,NE3,T342004-2017,2016
0.0,0.0054853333275478085,Train,NE3,T300802-2020,2016
0.0,0.007195311750800631,Train,NE3,T321604-2021,2016
0.0,0.035595940771729846,Train,NE3,T480204-2021,2016
0.0,0.05707559898678989,Train,NE3,T361602-2021,2016
0.0,0.000525387706759337,Train,NE3,T311604-2020,2016
0.0,0.000479879443225688,Train,NE3,T450302-2018,2016
0.0,0.0003310413439257,Train,NE3,T321101-2020,2016
0.0,0.0313885708817298,Train,NE3,T342404-2018,2016
0.0,0.0,Train,NE3,T331303-2015,2016
0.0,0.01093343315170672,Train,NE3,T450206-2021,2016
0.0,0.029117711063531608,Train,NE3,T440804-2021,2016
0.0,0.0,Train,NE3,T311608-2015,2016
0.0,0.010869170487169854,Train,NE3,T311405-2022,2016
0.0,0.09431781916016392,Train,NE3,T350401-2022,2016
0.0,0.0017261189016901908,Train,NE3,T440816-2019,2016
0.0,0.0,Train,NE3,T452001-2015,2016
0.0,0.03188167713223689,Train,NE3,T451901-2017,2016
0.0,0.0,Train,NE3,T300802-2015,2016
0.0,0.000290871820824963,Train,NE3,T370307-2015,2016
0.0,0.000744830446074222,Train,NE3,T310403-2019,2016
0.0,0.0,Train,NE3,T350109-2020,2016
0.0,0.006133185275453554,Train,NE3,T451704-2018,2016
0.0,0.02891039806951529,Train,NE3,T370504-2022,2016
0.0,0.016513197701497097,Train,NE3,T350301-2021,2016
0.0,0.01014390057348888,Train,NE3,T312101-2021,2016
0.0,0.006997104351977603,Train,NE3,T310906-2018,2016
0.0,0.018387120574284172,Train,NE3,T330908-2017,2016
0.0,0.020631377533180492,Train,NE3,T311303-2022,2016
0.0,0.023318931753990788,Train,NE3,T340210-2021,2016
0.0,0.029935018158471705,Train,NE3,T300403-2017,2016
0.0,0.008011485016688474,Train,NE3,T370301-2017,2016
0.0,3.4148866616726005e-05,Train,NE3,T340706-2020,2016
0.0,0.004079893832357689,Train,NE3,T300805-2015,2016
0.0,5.9297485065446995e-05,Train,NE3,T311014-2019,2016
0.0,0.0,Train,NE3,T302402-2015,2016
0.0,0.00247767750538012,Train,NE3,T350505-2015,2016
0.0,0.005577400397739902,Train,NE3,T341104-2022,2016
0.0,0.010593141461128134,Train,NE3,T481202-2018,2016
0.0,0.00016314430810399403,Train,NE3,T310903-2018,2016
0.0,0.0,Train,NE3,T310806-2015,2016
0.0,0.029938345035859553,Train,NE3,T450301-2019,2016
0.0,0.0008240403505825591,Train,NE3,T310102-2017,2016
0.0,0.0,Train,NE3,T320913-2015,2016
0.0,0.017683001679925495,Train,NE3,T361601-2017,2016
0.0,0.002623553277848177,Train,NE3,T342006-2020,2016
0.0,0.011191999841483793,Train,NE3,T370704-2018,2016
0.0,0.01368692959765104,Train,NE3,T451011-2018,2016
0.0,0.00677226126389223,Train,NE3,T331905-2022,2016
0.0,0.0022329059418469575,Train,NE3,T342202-2020,2016
0.0,0.015432851933545383,Train,NE3,T300904-2017,2016
0.0,0.008021106469222631,Train,NE3,T342404-2020,2016
0.0,0.0,Train,NE3,T320307-2015,2016
0.0,0.00046521769414789604,Train,NE3,T310309-2020,2016
0.0,0.008324810816559804,Train,NE3,T341008-2021,2016
0.0,0.0,Train,NE3,T440820-2015,2016
0.0,0.002774771986698939,Train,NE3,T370105-2020,2016
0.0,0.019554132855854306,Train,NE3,T341408-2021,2016
0.0,0.000674005266024429,Train,NE3,T330704-2020,2016
0.0,3.6483693672597e-05,Train,NE3,T301106-2015,2016
0.0,0.003015211653196191,Train,NE3,T310720-2021,2016
0.0,0.0,Train,NE3,T360304-2015,2016
0.0,0.03184331923531986,Train,NE3,T310413-2020,2016
0.0,0.000497464174889712,Train,NE3,T340120-2020,2016
0.0,5.9286826635550004e-05,Train,NE3,T401207-2018,2016
0.0,0.036557660166088676,Train,NE3,T340207-2018,2016
0.0,0.0011659414135582469,Train,NE3,T320901-2019,2016
0.0,0.001204764053334692,Train,NE3,T360601-2019,2016
0.0,0.01965898031780134,Train,NE3,T350812-2022,2016
0.0,0.007726776362269741,Train,NE3,T312304-2018,2016
0.0,0.0,Train,NE3,T330201-2015,2016
0.0,0.011269475325825305,Train,NE3,T342206-2017,2016
0.0,0.020994925265534165,Train,NE3,T370101-2022,2016
0.0,0.007949952984957317,Train,NE3,T340108-2015,2016
0.0,0.0036282382603241695,Train,NE3,T310112-2020,2016
0.0,0.003047114178432611,Train,NE3,T310406-2015,2016
0.0,0.012750685167967324,Train,NE3,T301605-2022,2016
0.0,0.039533843981086655,Train,NE3,T480101-2021,2016
0.0,0.001373671315893783,Train,NE3,T451114-2021,2016
0.0,0.0007731065914895489,Train,NE3,T450306-2015,2016
0.0,0.01060842489935949,Train,NE3,T330527-2020,2016
0.0,0.0,Train,NE3,T310108-2018,2016
0.0,0.025204018049558286,Train,NE3,T310807-2022,2016
0.0,0.00019668771990842998,Train,NE3,T300817-2018,2016
0.0,0.024169541353468854,Train,NE3,T341102-2021,2016
0.0,0.01755468735981787,Train,NE3,T331102-2019,2016
0.0,0.0008438299706747469,Train,NE3,T330411-2018,2016
0.0,0.008726959950476345,Train,NE3,T450124-2021,2016
0.0,0.0019111553028892511,Train,NE3,T330703-2018,2016
0.0,0.0035317293791255165,Train,NE3,T310907-2015,2016
0.0,0.0,Train,NE3,T350604-2015,2016
0.0,0.014561105687696559,Train,NE3,T341526-2015,2016
0.0,0.0003704009619849059,Train,NE3,T300212-2018,2016
0.0,0.04226054882029748,Train,NE3,T341905-2017,2016
0.0,0.01675921584754731,Train,NE3,T370101-2017,2016
0.0,0.01147788268054253,Train,NE3,T360706-2020,2016
0.0,0.0,Train,NE3,T320701-2015,2016
0.0,4.520152878874e-05,Train,NE3,T342604-2018,2016
0.0,0.005802483896380376,Train,NE3,T311111-2019,2016
0.0,0.007073693107281739,Train,NE3,T310705-2020,2016
0.0,0.007939551924963631,Train,NE3,T342605-2022,2016
0.0,0.033050128639475235,Train,NE3,T340104-2022,2016
0.0,0.0,Train,NE3,T311110-2015,2016
0.0,0.007953661763052606,Train,NE3,T342203-2019,2016
0.0,0.00047146141766453306,Train,NE3,T350115-2015,2016
0.0,0.004072302179215011,Train,NE3,T302401-2020,2016
0.0,0.001068831039021362,Train,NE3,T440804-2018,2016
0.0,0.0027829079375109853,Train,NE3,T320511-2020,2016
0.0,0.001182289498268744,Train,NE3,T350601-2020,2016
0.0,0.0,Train,NE3,T311016-2015,2016
0.0,0.00215360985351939,Train,NE3,T341521-2021,2016
0.0,0.0,Train,NE3,T302207-2018,2016
0.0,0.019565211191047188,Train,NE3,T302903-2021,2016
0.0,0.005659892959555336,Train,NE3,T341504-2018,2016
0.0,0.0,Train,NE3,T330501-2018,2016
0.0,0.0,Train,NE3,T311112-2018,2016
0.0,0.000968785408868437,Train,NE3,T361502-2020,2016
0.0,8.0104287878194e-05,Train,NE3,T300802-2019,2016
0.0,0.09456805920755176,Train,NE3,T450101-2019,2016
0.0,0.010441482834610922,Train,NE3,T441002-2022,2016
0.0,0.0,Train,NE3,T320706-2020,2016
0.0,0.0,Train,NE3,T301201-2019,2016
0.0,8.907191733569599e-05,Train,NE3,T450123-2020,2016
0.0,0.045912716850873954,Train,NE3,T300209-2018,2016
0.0,5.6727013403782e-05,Train,NE3,T341409-2021,2016
0.0,0.0012357812156239508,Train,NE3,T321204-2019,2016
0.0,0.00735099907790868,Train,NE3,T321703-2022,2016
0.0,0.0229045166522114,Train,NE3,T341004-2018,2016
0.0,0.0008891874421517651,Train,NE3,T450207-2021,2016
0.0,0.0,Train,NE3,T450308-2015,2016
0.0,0.006857252095104105,Train,NE3,T480608-2021,2016
0.0,0.004455390512961062,Train,NE3,T341205-2022,2016
0.0,0.0,Train,NE3,T311005-2019,2016
0.0,0.00022143835352448897,Train,NE3,T370306-2015,2016
0.0,0.0,Train,NE3,T301605-2015,2016
0.0,0.0,Train,NE3,T340208-2015,2016
0.0,0.0010294114812607288,Train,NE3,T350703-2015,2016
0.0,0.01907517285256499,Train,NE3,T320508-2017,2016
0.0,0.05860826879963352,Train,NE3,T311903-2017,2016
0.0,0.03182368816125919,Train,NE3,T340702-2021,2016
0.0,2.3068150525449e-05,Train,NE3,T331403-2015,2016
0.0,0.002742668819859105,Train,NE3,T311901-2018,2016
0.0,0.000620771091820589,Train,NE3,T340204-2015,2016
0.0,0.011852785773881507,Train,NE3,T312302-2022,2016
0.0,0.0010449996808663139,Train,NE3,T450410-2015,2016
0.0,0.0023580833365247087,Train,NE3,T310502-2020,2016
0.0,0.0,Train,NE3,T330518-2015,2016
0.0,0.006104843571265306,Train,NE3,T303001-2022,2016
0.0,0.0,Train,NE3,T301208-2015,2016
0.0,0.0017969242940404251,Train,NE3,T440101-2018,2016
0.0,1.8885901153798e-05,Train,NE3,T452005-2020,2016
0.0,0.0,Train,NE3,T320601-2015,2016
0.0,0.004054031010480231,Train,NE3,T302011-2022,2016
0.0,0.000741227395160383,Train,NE3,T330409-2020,2016
0.0,0.058616151355233834,Train,NE3,T321208-2021,2016
0.0,0.0,Train,NE3,T310103-2015,2016
0.0,0.008351466422220526,Train,NE3,T310120-2020,2016
0.0,0.00117110522003216,Train,NE3,T480101-2020,2016
0.0,0.007497242620962007,Train,NE3,T340202-2021,2016
0.0,0.03729331116700915,Train,NE3,T451702-2021,2016
0.0,0.000244547018332689,Train,NE3,T320405-2015,2016
0.0,0.000124838292018104,Train,NE3,T320404-2019,2016
0.0,0.021563544097632673,Train,NE3,T341412-2022,2016
0.0,0.0006682685451344589,Train,NE3,T350404-2015,2016
0.0,0.027828995339544263,Train,NE3,T350413-2021,2016
0.0,2.9734575189119997e-05,Train,NE3,T321009-2019,2016
0.0,0.005027002107908705,Train,NE3,T302008-2021,2016
0.0,0.03807082799433171,Train,NE3,T300410-2020,2016
0.0,0.0335828614078261,Train,NE3,T330425-2017,2016
0.0,6.321738562394e-06,Train,NE3,T340404-2015,2016
0.0,0.03090684366852322,Train,NE3,T300905-2017,2016
0.0,0.01319624377802276,Train,NE3,T370106-2021,2016
0.0,0.001686442861617503,Train,NE3,T370301-2020,2016
0.0,0.002690260635114442,Train,NE3,T300402-2020,2016
0.0,0.011061329227434174,Train,NE3,T320807-2022,2016
0.0,0.001577923878480994,Train,NE3,T300405-2020,2016
0.0,0.004272801657091185,Train,NE3,T342201-2018,2016
0.0,3.6483693672597e-05,Train,NE3,T452002-2015,2016
0.0,0.008886281039366414,Train,NE3,T330424-2018,2016
0.0,0.007655030875870113,Train,NE3,T321403-2018,2016
0.0,0.000416368319781975,Train,NE3,T310807-2018,2016
0.0,0.03328038832508196,Train,NE3,T330915-2022,2016
0.0,1.6599611154108e-05,Train,NE3,T450614-2015,2016
0.0,0.00080030039984926,Train,NE3,T310417-2019,2016
0.0,0.024708474083386243,Train,NE3,T342605-2019,2016
0.0,0.00028283043001003303,Train,NE3,T311404-2018,2016
0.0,0.02761818554610405,Train,NE3,T450515-2021,2016
0.0,0.00296583102902639,Train,NE3,T321302-2019,2016
0.0,0.0009165062489696149,Train,NE3,T312201-2020,2016
0.0,0.003979616686630215,Train,NE3,T343301-2015,2016
0.0,0.002488161817343035,Train,NE3,T450117-2021,2016
0.0,0.005331172992498032,Train,NE3,T341204-2019,2016
0.0,0.0,Train,NE3,T300818-2018,2016
0.0,0.009212974899732725,Train,NE3,T441001-2020,2016
