Loss,PredLoss,Set,Zone,Idx,TestYear
0.0205602672834746,0.024197697781320072,Train,NE3,T343303-2022,2021
0.0133610451306413,0.050641649549831025,Train,NE3,T302304-2017,2021
0.1707394168980881,0.18387454261514635,Train,NE3,T301504-2022,2021
0.06478797413306,0.06661975441150143,Train,NE3,T311111-2017,2021
0.075585770491551,0.08034467658841572,Train,NE3,T330507-2022,2021
0.5102400310715385,0.32232893420519476,Train,NE3,T350505-2019,2021
0.8028548855194453,0.5717783130863228,Train,NE3,T330903-2022,2021
0.0031227114057034,0.04169896886598207,Train,NE3,T451106-2017,2021
0.3391993416163777,0.21999187272582632,Train,NE3,T330913-2016,2021
0.0430894928295274,0.08449730768038588,Train,NE3,T451017-2019,2021
0.0239377057512563,0.029264584117580306,Train,NE3,T311301-2017,2021
0.0084391152994127,0.007735213459853201,Train,NE3,T301904-2022,2021
0.0278955000754446,0.07365182117435476,Train,NE3,T450410-2017,2021
0.3435206760192982,0.31843790437871955,Train,NE3,T451102-2019,2021
0.0043943627649663,0.04423724647142624,Train,NE3,T310703-2022,2021
0.0487255234019952,0.035575858957853826,Train,NE3,T301014-2016,2021
0.1831925484927081,0.17011530497667707,Train,NE3,T370601-2017,2021
0.0116839541210068,0.02912444421038551,Train,NE3,T451401-2022,2021
0.0085854118538085,0.006262458440358248,Train,NE3,T310506-2017,2021
0.3265094324947165,0.23001638451434647,Train,NE3,T301702-2022,2021
0.0902851231931679,0.09709859551768035,Train,NE3,T440815-2022,2021
0.1191860465116279,0.21401855757157176,Train,NE3,T350101-2019,2021
0.0005023024287578,0.013962002241571387,Train,NE3,T320302-2016,2021
0.0192197227402802,0.06189955387783482,Train,NE3,T330207-2022,2021
0.0171626162177283,0.022566733646703415,Train,NE3,T300805-2017,2021
0.465086924362769,0.36737143420505414,Train,NE3,T350410-2022,2021
0.0013000590443482,0.0009489577414672763,Train,NE3,T311608-2019,2021
0.0899050542439699,0.15432780616336683,Train,NE3,T301301-2022,2021
0.6240896021129039,0.43915862777249304,Train,NE3,T451006-2017,2021
0.0111619259580935,0.07508305231468394,Train,NE3,T450304-2019,2021
0.3971246486014743,0.2898645378395291,Train,NE3,T440110-2017,2021
0.0231989112301556,0.03880522980300824,Train,NE3,T331017-2022,2021
0.0326851725059827,0.027686770534365225,Train,NE3,T302704-2020,2021
0.0742789151099017,0.09604006361387864,Train,NE3,T450611-2019,2021
0.0030641244647357,0.0061952674216472665,Train,NE3,T331501-2016,2021
0.0108228800389623,0.03610607215277259,Train,NE3,T311104-2022,2021
0.4773815816769423,0.3528632592220559,Train,NE3,T320303-2022,2021
0.0392000716095796,0.06932444055618912,Train,NE3,T330515-2022,2021
0.0112131848365035,0.010157305940995778,Train,NE3,T321015-2017,2021
0.523463687150838,0.3626100172734759,Train,NE3,T311801-2022,2021
0.1531594216490601,0.1186620515195012,Train,NE3,T311802-2022,2021
0.0045132937014479,0.03878367618847192,Train,NE3,T320303-2017,2021
0.0073156918301805,0.032394051281909586,Train,NE3,T450410-2019,2021
0.0646231163830281,0.10356979664273501,Train,NE3,T350902-2019,2021
0.0054958643620675,0.0034671538032884385,Train,NE3,T441102-2019,2021
0.2352979594206264,0.17464917540270297,Train,NE3,T450707-2017,2021
0.0640572593461093,0.058576793876543604,Train,NE3,T331905-2017,2021
0.0022014309301045,0.005030002913928721,Train,NE3,T300805-2018,2021
0.0289213631385853,0.05720746620159506,Train,NE3,T451113-2019,2021
0.117944354282538,0.0863784020388023,Train,NE3,T311110-2017,2021
0.0020358269183578,0.039135478411628635,Train,NE3,T441104-2022,2021
0.2232361049248215,0.17509438879002168,Train,NE3,T310910-2017,2021
0.3495090230390641,0.26475779914764286,Train,NE3,T302403-2016,2021
0.0531644374440727,0.09673606993565581,Train,NE3,T350605-2019,2021
0.0088848162215773,0.021453159907277496,Train,NE3,T341411-2022,2021
0.3673511725077063,0.257816020668521,Train,NE3,T350601-2022,2021
0.0164386241466652,0.016257249538154182,Train,NE3,T330601-2016,2021
0.116200980890942,0.0916872530835244,Train,NE3,T401405-2017,2021
0.1101397737936484,0.11953182750905018,Train,NE3,T320709-2022,2021
0.0043576149320938,0.01585666816945742,Train,NE3,T341407-2019,2021
0.0935667162951569,0.07855561262880689,Train,NE3,T321501-2022,2021
0.1926180257510729,0.16379710658405497,Train,NE3,T320715-2022,2021
0.3572632762011801,0.2768508266243776,Train,NE3,T301001-2022,2021
0.1823270537611344,0.16083103027011753,Train,NE3,T370607-2017,2021
0.1354094687914436,0.15321186822444655,Train,NE3,T451007-2022,2021
0.0011718996870609,0.017723432234141495,Train,NE3,T300408-2022,2021
0.0603576199677208,0.05921465073447449,Train,NE3,T341405-2017,2021
0.0131763557616055,0.021709722552401275,Train,NE3,T401405-2020,2021
0.0350110975543165,0.10426781472518545,Train,NE3,T340113-2022,2021
0.5093661498649108,0.41170718302950404,Train,NE3,T450204-2017,2021
0.0037190297795111,0.024198979962625555,Train,NE3,T311602-2022,2021
0.0008081728908101,0.006120335302641977,Train,NE3,T370506-2018,2021
0.043816569934307,0.06465882929261438,Train,NE3,T452005-2022,2021
0.0215759746385263,0.037739210909893316,Train,NE3,T350301-2017,2021
0.0939939548820586,0.05793928588750585,Train,NE3,T360606-2016,2021
0.0026855795738949,0.015685710463921965,Train,NE3,T320702-2019,2021
0.0343587470748835,0.04114181477479865,Train,NE3,T340108-2022,2021
0.0049232380472311,0.0296649975804805,Train,NE3,T343302-2017,2021
0.0632470111482274,0.06764890974172849,Train,NE3,T320201-2017,2021
0.5860464499582816,0.42851830792905454,Train,NE3,T360204-2022,2021
0.0072630871752038,0.00923767928124235,Train,NE3,T312003-2022,2021
0.0791487482169787,0.11392455605504345,Train,NE3,T401405-2022,2021
0.0078565369265701,0.03150722016391555,Train,NE3,T440818-2022,2021
0.0284001002662076,0.02079854333706861,Train,NE3,T451305-2016,2021
0.1152850852986987,0.10021466468992832,Train,NE3,T330406-2017,2021
0.0025384567381747,0.011242859040774662,Train,NE3,T301203-2016,2021
0.1859451607045578,0.13801309359752187,Train,NE3,T330123-2019,2021
0.0034912332098246,0.018172052629700095,Train,NE3,T320714-2019,2021
0.9858410805219716,0.715216175783247,Train,NE3,T451301-2022,2021
0.0011798850665528,0.009104770122044255,Train,NE3,T350803-2018,2021
0.2279286556760303,0.17621611536299436,Train,NE3,T350118-2017,2021
0.0027934803273027,0.09620317485238328,Train,NE3,T360117-2022,2021
0.0006251912694539,0.00042036162569192043,Train,NE3,T450211-2015,2021
0.0469106825423983,0.05844858754106252,Train,NE3,T330312-2017,2021
0.0502841154193291,0.07356792649722806,Train,NE3,T330111-2022,2021
0.0382326352543583,0.08337677338618292,Train,NE3,T451406-2022,2021
0.0019438380994918,0.0035476160712293553,Train,NE3,T310205-2017,2021
0.0469967283046834,0.05605742229606082,Train,NE3,T341402-2022,2021
0.0095396787036212,0.016741229509685825,Train,NE3,T480603-2018,2021
0.0063269168633737,0.004924955669716667,Train,NE3,T301504-2020,2021
0.0177497081383218,0.07891306401264327,Train,NE3,T301206-2022,2021
0.1356391675569074,0.12984785601993784,Train,NE3,T440817-2017,2021
0.1264946159218414,0.10451687156862252,Train,NE3,T331405-2017,2021
0.0216808139901672,0.02522192549553386,Train,NE3,T341905-2019,2021
0.0062136891105497,0.006568064303649736,Train,NE3,T320201-2020,2021
0.0442594320438288,0.04697616254918679,Train,NE3,T343102-2019,2021
0.3195204997882597,0.1933326098601607,Train,NE3,T301010-2016,2021
0.0537052147466805,0.05877257967783654,Train,NE3,T301318-2016,2021
0.0009556339583792,0.002183387321785144,Train,NE3,T301101-2022,2021
0.0424780672721201,0.052372500624974616,Train,NE3,T370704-2017,2021
0.0034197887772083,0.020769128496572878,Train,NE3,T310301-2022,2021
0.0986006990526521,0.08525897194598815,Train,NE3,T331901-2017,2021
0.016848926690968,0.03888172662094808,Train,NE3,T340806-2022,2021
0.0389082823809958,0.033562137779249546,Train,NE3,T370402-2022,2021
0.1435513032180581,0.167612463237028,Train,NE3,T370606-2022,2021
0.0014814077402961,0.011515292388887861,Train,NE3,T310204-2017,2021
0.0738114540856454,0.149467062648529,Train,NE3,T451706-2019,2021
0.0049194149558832,0.04996036670482463,Train,NE3,T340414-2022,2021
0.0079064300360006,0.00872348190405988,Train,NE3,T311114-2016,2021
0.2020699831868888,0.14096799704594903,Train,NE3,T302405-2016,2021
0.3237182277892925,0.2540931014744609,Train,NE3,T301502-2022,2021
0.4593463419030666,0.34861707415625376,Train,NE3,T350403-2017,2021
0.0963310030021028,0.11281663868446806,Train,NE3,T451407-2019,2021
0.2048829809077369,0.15229970005730786,Train,NE3,T350407-2019,2021
0.0640041864373518,0.0502738502559193,Train,NE3,T301201-2017,2021
0.0072789833383313,0.060908616701520035,Train,NE3,T340416-2019,2021
0.0410817784789067,0.03980106830061334,Train,NE3,T331302-2022,2021
0.0662944766436004,0.07394503309253386,Train,NE3,T310418-2022,2021
0.5907668094983662,0.3745930591811339,Train,NE3,T450203-2017,2021
0.029520295202952,0.027719232743328784,Train,NE3,T340712-2019,2021
0.0001377687049431,0.005335871106236622,Train,NE3,T301304-2022,2021
0.0111982699590804,0.008049871158172127,Train,NE3,T312204-2020,2021
0.0033709525022877,0.01754961777176045,Train,NE3,T331904-2019,2021
0.0849729346788761,0.06271820445359863,Train,NE3,T330505-2017,2021
0.2912038714699583,0.22161302215446116,Train,NE3,T440405-2019,2021
0.0126280053918646,0.10691237590614422,Train,NE3,T451110-2017,2021
0.2009642868736363,0.14529791956224586,Train,NE3,T331201-2017,2021
0.1950478489159891,0.20939803094054063,Train,NE3,T451806-2019,2021
0.0036363596049228,0.009689601288347472,Train,NE3,T300801-2017,2021
0.0008650387385172,0.012021734664146258,Train,NE3,T310304-2017,2021
0.0679651379656809,0.08076365690403237,Train,NE3,T330912-2019,2021
0.30429400280558,0.2675913762314468,Train,NE3,T330706-2022,2021
0.0502793489564175,0.05878133110452449,Train,NE3,T451101-2022,2021
0.2759271125574276,0.1919128662712408,Train,NE3,T330701-2022,2021
0.05412902368003,0.09236575204045071,Train,NE3,T450117-2019,2021
0.0152469980829528,0.015671086889809553,Train,NE3,T330524-2017,2021
0.0910299858435931,0.06875260808453407,Train,NE3,T341116-2022,2021
0.0377343920722748,0.02786470332826042,Train,NE3,T340408-2016,2021
0.0008509420726502,0.037771087289639786,Train,NE3,T331504-2017,2021
0.1032169949720515,0.09241842088135645,Train,NE3,T331204-2022,2021
0.0033346554949857,0.010621860527219034,Train,NE3,T331302-2019,2021
0.0795732493208834,0.06965190333951962,Train,NE3,T310401-2022,2021
0.4697416685127955,0.3129914698932021,Train,NE3,T480705-2017,2021
0.1143558188613999,0.1453384367437157,Train,NE3,T350601-2019,2021
0.0011221599018799,0.0028144924925363937,Train,NE3,T451407-2016,2021
0.0939695452809538,0.12675676895417237,Train,NE3,T451704-2022,2021
0.0008956426982729,0.03503748762114676,Train,NE3,T480706-2019,2021
0.067907352347392,0.0579017857420469,Train,NE3,T480704-2018,2021
0.0084200051668213,0.019551874740631598,Train,NE3,T450104-2017,2021
0.0069546569014853,0.008285763984280698,Train,NE3,T451005-2016,2021
0.0697763733387117,0.1164161512281424,Train,NE3,T370702-2019,2021
0.0961986854801575,0.08908886002317606,Train,NE3,T360602-2016,2021
0.0332752360966159,0.04619011587108136,Train,NE3,T451205-2019,2021
0.0786529731183763,0.07350552918032081,Train,NE3,T440810-2017,2021
0.0885942443875244,0.1079120626038106,Train,NE3,T302302-2022,2021
0.0491694940933092,0.05851297116447687,Train,NE3,T340404-2019,2021
0.0776754661721753,0.10160967955428257,Train,NE3,T350602-2019,2021
0.0123773343908996,0.012600614172266765,Train,NE3,T301807-2016,2021
0.0010647144063312,0.031090666262214763,Train,NE3,T330206-2019,2021
0.0035429583702391,0.007563450836285663,Train,NE3,T300815-2016,2021
0.0261714660708426,0.03766053423705025,Train,NE3,T340806-2017,2021
0.0173627118740238,0.05372245880405695,Train,NE3,T450411-2019,2021
0.0010153054117999,0.032442873974938564,Train,NE3,T450408-2019,2021
0.003836435066492,0.009575685464116142,Train,NE3,T320306-2016,2021
0.0042184170268887,0.034587490635663534,Train,NE3,T311806-2020,2021
0.0234654261232447,0.023112917615909077,Train,NE3,T330207-2016,2021
0.0355326050442334,0.02321876919319549,Train,NE3,T301206-2017,2021
0.0006992868439669,0.00046152931701815334,Train,NE3,T320407-2019,2021
0.1951452767121571,0.1497624102633,Train,NE3,T342005-2019,2021
0.0443716099461022,0.07094769447356936,Train,NE3,T331402-2017,2021
0.0561275466503098,0.03653772126701515,Train,NE3,T330805-2016,2021
0.1227983217562693,0.14849629721816215,Train,NE3,T360607-2022,2021
0.086844761042148,0.12031573683785418,Train,NE3,T341411-2019,2021
0.0206901805439171,0.09459078906581311,Train,NE3,T310414-2022,2021
0.2581902038308173,0.22253121938633055,Train,NE3,T330603-2017,2021
0.3461626193690778,0.24440927016017594,Train,NE3,T451410-2019,2021
0.3008035939717393,0.2055855093763483,Train,NE3,T350501-2017,2021
0.1153853026694338,0.08767688578727606,Train,NE3,T301802-2020,2021
0.0178282426079584,0.031381743440903165,Train,NE3,T300907-2022,2021
0.9064651376696858,0.6503506635375637,Train,NE3,T440110-2022,2021
0.0134963468125764,0.07721589209364516,Train,NE3,T450409-2017,2021
0.6193645549387846,0.4943526850314886,Train,NE3,T450204-2019,2021
0.0005052637110255,0.005072511537037846,Train,NE3,T450408-2016,2021
0.4422702267117365,0.2955575167094203,Train,NE3,T311112-2017,2021
0.1602338020172042,0.14456752378463786,Train,NE3,T451704-2019,2021
0.1921308124680633,0.1344947306940469,Train,NE3,T342402-2017,2021
0.0004256985713555,0.018772874647552975,Train,NE3,T330201-2022,2021
0.1240155550472206,0.09011706732383427,Train,NE3,T350106-2022,2021
0.0026962982935542,0.00519132575621218,Train,NE3,T350301-2018,2021
0.1153155913883208,0.11399898360826677,Train,NE3,T330127-2022,2021
0.0099308388012058,0.05462788903498425,Train,NE3,T341518-2022,2021
0.1473639890529608,0.0958560528643126,Train,NE3,T360603-2016,2021
0.7033286005408418,0.36779852446981715,Train,NE3,T340408-2017,2021
0.2283009409958185,0.19427725626859826,Train,NE3,T341105-2022,2021
0.1661275745611948,0.1350258052792003,Train,NE3,T301005-2022,2021
0.0610872540959509,0.1159336583536624,Train,NE3,T440803-2017,2021
0.0175396285983644,0.015553161749545998,Train,NE3,T341409-2017,2021
0.1098647163990318,0.08888921133353847,Train,NE3,T310202-2016,2021
0.0914348239207831,0.06969008324645648,Train,NE3,T350304-2017,2021
0.421022940338502,0.324528621581576,Train,NE3,T311101-2017,2021
0.0130548469550606,0.03744568772948313,Train,NE3,T330808-2022,2021
0.173187269863763,0.12722131627722635,Train,NE3,T330103-2017,2021
0.0133383694228141,0.044865731354634904,Train,NE3,T480112-2017,2021
0.4417478852675047,0.38866815282025863,Train,NE3,T450202-2019,2021
0.0101102143539008,0.02217160040327105,Train,NE3,T350108-2022,2021
0.0290357982966341,0.03934213739145828,Train,NE3,T350904-2017,2021
0.1186894185637089,0.06976466514738477,Train,NE3,T330808-2017,2021
0.016106255631641,0.01650846236654784,Train,NE3,T310405-2020,2021
0.017237888553798,0.06859529897173464,Train,NE3,T311901-2022,2021
0.0142779575667259,0.07219779968368957,Train,NE3,T350502-2022,2021
0.0155366039010385,0.02107045153896465,Train,NE3,T311006-2020,2021
0.0231491920330702,0.059181851450716465,Train,NE3,T350503-2017,2021
0.0718766003774302,0.05149968903592976,Train,NE3,T340416-2016,2021
0.0232057647720253,0.024782455636149513,Train,NE3,T330502-2022,2021
0.0083511091807597,0.016357959761195175,Train,NE3,T301703-2017,2021
0.053441869590998,0.036092081757964765,Train,NE3,T451404-2016,2021
0.4409009265122049,0.3339130452201259,Train,NE3,T312204-2022,2021
0.0436654099144704,0.05209748677081691,Train,NE3,T452005-2017,2021
0.0013294765850684,0.06099773101487832,Train,NE3,T450407-2019,2021
0.141738684155234,0.08616588913090367,Train,NE3,T330522-2017,2021
0.0328002374863348,0.027886094012421973,Train,NE3,T350810-2017,2021
0.2030678073290373,0.14416747352123305,Train,NE3,T302405-2022,2021
0.0300180685681958,0.03298934748569754,Train,NE3,T340723-2019,2021
0.2687544305908844,0.21868082326713423,Train,NE3,T450605-2017,2021
0.0156809472123996,0.016392590651452845,Train,NE3,T310310-2017,2021
0.0184425132864311,0.016176691011521457,Train,NE3,T342404-2017,2021
0.0491383743524433,0.044466630358984134,Train,NE3,T341403-2022,2021
0.1598845598845598,0.15354358517597425,Train,NE3,T302304-2022,2021
0.1459521469043656,0.11035660604031029,Train,NE3,T480115-2017,2021
0.2004846131318926,0.1567094341856018,Train,NE3,T360601-2022,2021
0.0953025017464685,0.08716364381000835,Train,NE3,T310416-2022,2021
0.2121869982589607,0.21138025045862313,Train,NE3,T451018-2022,2021
0.0016599611154108,0.0010354976301170885,Train,NE3,T311601-2019,2021
0.0079173429397094,0.031753145409838285,Train,NE3,T451014-2017,2021
0.1857055214723926,0.11893897074518522,Train,NE3,T302401-2016,2021
0.0050918927520089,0.03415148589965869,Train,NE3,T451608-2019,2021
0.0441047697537859,0.05500904935698341,Train,NE3,T311902-2022,2021
0.0022192755175073,0.002095382501229534,Train,NE3,T300812-2018,2021
0.1661343847202138,0.1087367523906829,Train,NE3,T451410-2016,2021
0.0232663848919381,0.01658658544891917,Train,NE3,T311106-2020,2021
0.2630363824536263,0.1817974290038463,Train,NE3,T340720-2022,2021
0.0079173653270296,0.047883349694803484,Train,NE3,T340301-2018,2021
0.0329361457452361,0.022547104094914304,Train,NE3,T301607-2017,2021
0.0169898979774605,0.01687585594720999,Train,NE3,T301005-2016,2021
0.0005643191577536,0.002419583997560166,Train,NE3,T331503-2016,2021
0.0085284339510863,0.03129173335716766,Train,NE3,T330408-2017,2021
0.0264856465656001,0.026435067620582037,Train,NE3,T311007-2020,2021
0.2212677290342301,0.18177568713205847,Train,NE3,T350604-2017,2021
0.2912433478471214,0.22675887669728767,Train,NE3,T342402-2019,2021
0.0265305596933691,0.025868866628262335,Train,NE3,T480205-2017,2021
0.3915166593248168,0.31430058696321767,Train,NE3,T350115-2017,2021
0.0904710869789762,0.08598139669903107,Train,NE3,T321306-2022,2021
0.0031184434725988,0.004612480569062978,Train,NE3,T320309-2019,2021
0.0010111826691379,0.03894170606539775,Train,NE3,T311402-2022,2021
0.2672525157010271,0.20175318732791336,Train,NE3,T341402-2019,2021
0.0344611646455151,0.040224691013429535,Train,NE3,T301317-2016,2021
0.4996631972360444,0.3555686011354115,Train,NE3,T452002-2017,2021
0.0026994879971098,0.012358109459403896,Train,NE3,T330311-2019,2021
0.460826326538325,0.28492064980217213,Train,NE3,T360301-2016,2021
0.0087842845770345,0.021067292281107517,Train,NE3,T360111-2017,2021
0.1269536854372493,0.13007982831675166,Train,NE3,T311010-2022,2021
0.0023408148376449,0.026579896042797327,Train,NE3,T480201-2018,2021
0.528800022152474,0.35917973175446,Train,NE3,T350701-2022,2021
0.0005743893021141,0.012510306806238602,Train,NE3,T301214-2016,2021
0.307265144733516,0.2095795835707861,Train,NE3,T440407-2017,2021
0.0197124661238538,0.028670541016167676,Train,NE3,T332203-2019,2021
0.0486052853574241,0.05735106126656638,Train,NE3,T350803-2019,2021
0.2007195654626223,0.1805912406533862,Train,NE3,T330312-2022,2021
0.0214871752034846,0.03824765445998653,Train,NE3,T330804-2022,2021
0.1446433225992492,0.10896061088265142,Train,NE3,T330301-2019,2021
0.0172195122158621,0.020789420974379663,Train,NE3,T320705-2019,2021
0.4907635144706095,0.3834506071833745,Train,NE3,T360201-2022,2021
0.567699085073626,0.5180316873227592,Train,NE3,T360107-2022,2021
0.621521252785598,0.4158815623262221,Train,NE3,T360301-2022,2021
0.11308717768663,0.12395840164161859,Train,NE3,T452005-2019,2021
0.0086797791313763,0.06680647536782548,Train,NE3,T311205-2022,2021
0.0353091226421427,0.04873603572470663,Train,NE3,T461803-2019,2021
0.0824043394206325,0.07373543541465408,Train,NE3,T360603-2022,2021
0.4550151127889454,0.321354116492557,Train,NE3,T350410-2017,2021
0.0072357263990955,0.047814786815957244,Train,NE3,T480203-2017,2021
0.2888538796092439,0.20791342487445447,Train,NE3,T340109-2017,2021
0.2537597161883085,0.2732628489526309,Train,NE3,T450207-2019,2021
0.0183197498421704,0.01355661839885395,Train,NE3,T461803-2016,2021
0.1010843755430829,0.08576132730802392,Train,NE3,T310119-2022,2021
0.0173578630080033,0.012789950398241975,Train,NE3,T300813-2016,2021
0.0057036443435533,0.006009130155429956,Train,NE3,T300806-2022,2021
0.0029449659488312,0.022136792341022143,Train,NE3,T350205-2019,2021
0.3370343040516191,0.2898986292431185,Train,NE3,T350406-2017,2021
0.04030346305831,0.04786320550326668,Train,NE3,T370116-2019,2021
0.0041760540882525,0.012292448233964793,Train,NE3,T340418-2016,2021
0.0073440066229587,0.012164732934870446,Train,NE3,T350118-2018,2021
0.192404611297184,0.17424433813695067,Train,NE3,T312201-2022,2021
0.2864953164565431,0.18743972715807883,Train,NE3,T301313-2017,2021
0.0109251824065677,0.04894432131986789,Train,NE3,T350903-2017,2021
0.1058549248886708,0.07700970772370516,Train,NE3,T451102-2016,2021
0.0694905223893979,0.14509460687458658,Train,NE3,T450707-2019,2021
0.027388308978874,0.04783763561839276,Train,NE3,T330807-2017,2021
0.017595969470241,0.022330214506862237,Train,NE3,T310104-2017,2021
0.0158290699376095,0.04197476876564746,Train,NE3,T451408-2019,2021
0.0987572122190111,0.06886626465761383,Train,NE3,T312102-2017,2021
0.0109441397931456,0.05187174923717372,Train,NE3,T370108-2019,2021
0.0266595819593689,0.035511501617449655,Train,NE3,T340401-2016,2021
0.0879302800669998,0.0732199716981684,Train,NE3,T310417-2022,2021
0.0039954108710734,0.0168191743891337,Train,NE3,T301309-2016,2021
0.0170246118067288,0.045645365116301344,Train,NE3,T480505-2018,2021
0.008364875886154,0.061661699639224146,Train,NE3,T440101-2022,2021
0.2286957903481124,0.15625202945939376,Train,NE3,T360606-2017,2021
0.0166753800223103,0.036740875702290114,Train,NE3,T341507-2017,2021
0.031531933899062,0.03309891790990318,Train,NE3,T300905-2022,2021
0.215508371527453,0.1713804106655769,Train,NE3,T350502-2019,2021
0.0562672287984433,0.050929010298079704,Train,NE3,T300802-2017,2021
0.3340753818991325,0.2536479918478007,Train,NE3,T330424-2017,2021
0.0395559147364262,0.05098881359808185,Train,NE3,T440820-2022,2021
0.4153763311912001,0.28787650637700823,Train,NE3,T342003-2022,2021
0.0081291081361558,0.022064177290027777,Train,NE3,T303003-2017,2021
0.0262839272567976,0.07187848422159492,Train,NE3,T450614-2022,2021
0.0060396700870159,0.005919132555123403,Train,NE3,T311502-2020,2021
0.0697305782102456,0.05117024233826003,Train,NE3,T311002-2020,2021
0.0057815248482711,0.19501862273248866,Train,NE3,T440402-2022,2021
0.022035987522122,0.02874284769940481,Train,NE3,T340109-2016,2021
0.0838801481728991,0.058168120742182215,Train,NE3,T340417-2016,2021
0.1736557494133251,0.1483749315313463,Train,NE3,T301315-2017,2021
0.0157954462005716,0.012354532422358113,Train,NE3,T361504-2016,2021
0.7163375839490549,0.5439937694119357,Train,NE3,T450603-2019,2021
0.0166846704242826,0.012148671839742156,Train,NE3,T301606-2016,2021
0.299776404939497,0.1970386232160935,Train,NE3,T360203-2017,2021
0.154292309685785,0.14454334080309222,Train,NE3,T320915-2022,2021
0.0006095121068913,0.02281154896170625,Train,NE3,T331903-2017,2021
0.4648489287336714,0.33202760156432676,Train,NE3,T450510-2019,2021
0.1190525079808342,0.10194534334990146,Train,NE3,T342902-2019,2021
0.024022792022792,0.04795619103508412,Train,NE3,T350110-2017,2021
0.1153676828980676,0.09538933227513771,Train,NE3,T401503-2017,2021
0.0099957212193351,0.010789708883663884,Train,NE3,T300812-2017,2021
0.0086464711256429,0.062385794059771855,Train,NE3,T450108-2019,2021
0.0284060760277453,0.03635435701975089,Train,NE3,T370104-2019,2021
0.2774566473988439,0.23557072777226004,Train,NE3,T301315-2022,2021
0.0110423732670166,0.023548246545630005,Train,NE3,T310801-2022,2021
0.0507312027866767,0.0982282749646784,Train,NE3,T440102-2017,2021
0.4193965106164076,0.2903740769091113,Train,NE3,T302403-2017,2021
0.4998038998783173,0.36636793530688344,Train,NE3,T450209-2019,2021
0.1416005818096444,0.12098009745418283,Train,NE3,T330806-2017,2021
0.4962412360573496,0.4321042674117493,Train,NE3,T350403-2022,2021
0.1629210408249445,0.25063148386957806,Train,NE3,T350106-2017,2021
0.7566556983739657,0.5047576893758201,Train,NE3,T451002-2017,2021
0.0803133090128605,0.09729810356929987,Train,NE3,T451108-2019,2021
0.0069566393634674,0.040867575427443216,Train,NE3,T360111-2016,2021
0.001788701919852,0.02676233884275518,Train,NE3,T350113-2019,2021
0.0854009228098568,0.1098325589102924,Train,NE3,T450304-2017,2021
0.0034845735027223,0.01660519358693514,Train,NE3,T311407-2022,2021
0.0164257271842326,0.04052261730435635,Train,NE3,T331404-2017,2021
0.0007735387852346,0.032558344043686155,Train,NE3,T301304-2016,2021
0.0088860679149476,0.019828671882122548,Train,NE3,T360204-2020,2021
0.0367251463615326,0.02846894657307229,Train,NE3,T450124-2016,2021
0.0586701434159061,0.040428059102,Train,NE3,T340712-2017,2021
0.0010293864084965,0.018694050270201833,Train,NE3,T480709-2018,2021
0.0035700825459881,0.028333262949806936,Train,NE3,T340413-2017,2021
0.054376922232601,0.051226423792222156,Train,NE3,T331904-2017,2021
0.0104109715903046,0.0475476609229084,Train,NE3,T320302-2017,2021
0.1625873465660126,0.17465177950619917,Train,NE3,T301310-2022,2021
0.0009485764831289,0.013388096805673926,Train,NE3,T370603-2022,2021
0.0002576041827425,0.025384918031204594,Train,NE3,T321104-2022,2021
0.124828218048557,0.12048335893643543,Train,NE3,T341526-2022,2021
0.1394029132668841,0.094452935512819,Train,NE3,T330704-2017,2021
0.0025664522420979,0.0018552867596489933,Train,NE3,T320207-2020,2021
0.0272266951792873,0.04981841785505534,Train,NE3,T460715-2019,2021
0.3812788612200754,0.2693369154078291,Train,NE3,T300603-2022,2021
0.8482331060136392,0.7018517945889691,Train,NE3,T350112-2019,2021
0.0072460142608461,0.02203505212349772,Train,NE3,T310108-2017,2021
0.1222358745298979,0.09980587212150997,Train,NE3,T341115-2022,2021
0.0010947956153435,0.00460495529613836,Train,NE3,T340511-2019,2021
0.0555345553799177,0.04301092555389539,Train,NE3,T321210-2017,2021
0.1660940431934571,0.13474791947710313,Train,NE3,T310415-2022,2021
0.0340982937131716,0.0430459121049778,Train,NE3,T480108-2018,2021
0.0990009082652134,0.05931945226394777,Train,NE3,T302002-2020,2021
0.0663799326055747,0.05580377124031496,Train,NE3,T330206-2017,2021
0.0716739537788881,0.06380496640018271,Train,NE3,T450613-2016,2021
0.0024148763912589,0.07818338349644342,Train,NE3,T340104-2019,2021
0.0301924947075365,0.023221885415515602,Train,NE3,T340410-2016,2021
0.1994791871519967,0.17586776136048216,Train,NE3,T300607-2022,2021
0.0500514784628809,0.06441884818074717,Train,NE3,T330313-2022,2021
0.0010447492210088,0.05969934434254699,Train,NE3,T451202-2017,2021
0.004720419536364,0.018785769897045872,Train,NE3,T350502-2018,2021
0.1710016290642119,0.12554372746498474,Train,NE3,T330504-2017,2021
0.001052211345933,0.034799623377553754,Train,NE3,T341508-2022,2021
0.1417239555790587,0.12087931237001942,Train,NE3,T300501-2016,2021
0.296434475052407,0.19323286991136313,Train,NE3,T480101-2018,2021
0.0422287480919579,0.02855961955652443,Train,NE3,T452003-2018,2021
0.0049462519591218,0.006194774403875813,Train,NE3,T480202-2017,2021
0.3392032767550431,0.2638518693011343,Train,NE3,T311804-2022,2021
0.0014001778225834,0.09581528711647343,Train,NE3,T330107-2022,2021
