Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04564209908844312,Val,C2,T220409-2020,2019
0.0,0.02277748555483867,Val,C2,T270501-2018,2019
0.0,0.008105061485223558,Val,C2,T250305-2022,2019
0.7241379310344828,0.15028271739912508,Val,C2,T160414-2021,2019
0.0,0.007588426247297449,Val,C2,T711006-2015,2019
0.0,0.02636103875698194,Val,C2,T250801-2020,2019
0.0,0.025627057480226187,Val,C2,T220311-2020,2019
0.0,0.6311892258613835,Val,C2,T270309-2017,2019
0.0,0.02631377437961389,Val,C2,T270613-2021,2019
0.0,0.02694875633052928,Val,C2,T250108-2016,2019
0.0,0.11329217228781353,Val,C2,T260205-2021,2019
0.0,0.11273877542834125,Val,C2,T230112-2016,2019
0.0,0.02327338508941296,Val,C2,T220204-2017,2019
0.0,0.08693150271206894,Val,C2,T710301-2017,2019
0.0,0.13966404323413165,Val,C2,T140714-2017,2019
0.0,0.04724141320817182,Val,C2,T160901-2017,2019
0.0,0.08927753139729014,Val,C2,T711302-2016,2019
0.0,0.05515387232253482,Val,C2,T140710-2020,2019
0.0,0.03099389334405914,Val,C2,T260105-2018,2019
0.1660841982329345,0.06955240630360199,Val,C2,T150306-2021,2019
0.0,0.026456800167448887,Val,C2,T270505-2018,2019
0.0,0.002281555054430639,Val,C2,T270204-2016,2019
0.0,0.016084425978502237,Val,C2,T220901-2020,2019
0.0,0.00902926458415454,Val,C2,T250112-2015,2019
0.1652421652421652,0.13179974061466604,Val,C2,T250106-2018,2019
0.0065184049079754,0.12917512695872746,Val,C2,T141512-2021,2019
0.0,0.06867215574193364,Val,C2,T140710-2021,2019
0.0,0.01572681038363241,Val,C2,T160105-2015,2019
0.0,0.17429282860507095,Val,C2,T230111-2021,2019
0.0,0.021369466881838536,Val,C2,T230507-2020,2019
0.0,0.010185715815503886,Val,C2,T270111-2021,2019
0.0,0.01932912684218043,Val,C2,T770103-2022,2019
0.0,0.06753615234406068,Val,C2,T270902-2022,2019
0.0,0.006025734506773126,Val,C2,T720306-2021,2019
0.0,0.10791011474653554,Val,C2,T161104-2021,2019
0.0,0.0047405286141573005,Val,C2,T220203-2018,2019
0.0,0.06594910909422116,Val,C2,T270604-2015,2019
0.0,0.13578030690878337,Val,C2,T250902-2020,2019
0.0,0.15549463445073208,Val,C2,T700302-2016,2019
0.0,0.010072401706943132,Val,C2,T160418-2020,2019
0.0,0.031038713678105498,Val,C2,T160307-2018,2019
0.0,0.10092099787075348,Val,C2,T200107-2022,2019
0.0,0.008236374877015574,Val,C2,T250303-2017,2019
0.0,0.0023588598013190077,Val,C2,T210308-2016,2019
0.0,0.05487946977339961,Val,C2,T201001-2020,2019
0.0,0.00066089202757245,Val,C2,T250306-2018,2019
0.0,0.09590055620497584,Val,C2,T200503-2021,2019
0.0,0.01611977583461317,Val,C2,T260113-2018,2019
0.0,0.0050350828564520635,Val,C2,T201101-2016,2019
0.0,0.001740678762450609,Val,C2,T720604-2016,2019
0.0,0.03772717321297492,Val,C2,T260204-2018,2019
0.0,0.029250212930908476,Val,C2,T250111-2016,2019
0.0,0.007151534544802499,Val,C2,T270803-2017,2019
0.0,0.007339120921973388,Val,C2,T141510-2016,2019
0.0,0.004225180205846882,Val,C2,T270506-2021,2019
0.0,0.015643162028821177,Val,C2,T700302-2022,2019
0.0,0.034204684939615065,Val,C2,T250805-2016,2019
0.0,0.012695157424292967,Val,C2,T230113-2020,2019
0.0,0.04870365701870022,Val,C2,T250706-2020,2019
0.0,0.0417219342575544,Val,C2,T250708-2020,2019
0.0,0.027948947998726624,Val,C2,T230202-2018,2019
0.0,0.08311276400387911,Val,C2,T250601-2015,2019
0.0,0.03944516893739863,Val,C2,T260104-2020,2019
0.0,0.08360022785362459,Val,C2,T200616-2021,2019
0.0,0.035715623131082355,Val,C2,T270507-2020,2019
0.0,0.037987472884958656,Val,C2,T260104-2018,2019
0.0,0.010395504168329602,Val,C2,T700302-2015,2019
0.0,0.050822451239473494,Val,C2,T260104-2021,2019
0.0,0.10452377627973529,Val,C2,T250801-2017,2019
0.0,0.010220987156700289,Val,C2,T250204-2017,2019
0.0,0.03584082588830455,Val,C2,T200109-2021,2019
0.0,0.005025690350297638,Val,C2,T200204-2016,2019
0.0165432625286756,0.12401113038852841,Val,C2,T250105-2018,2019
0.0,0.018571551434086828,Val,C2,T260201-2020,2019
0.0,0.011544567519955529,Val,C2,T220110-2018,2019
0.0,0.043511018309169265,Val,C2,T200203-2022,2019
0.0,0.018823834948956168,Val,C2,T200203-2018,2019
0.0,0.0042660341806737175,Val,C2,T241002-2021,2019
0.0,0.04227952540428033,Val,C2,T710107-2015,2019
0.0,0.02368000680318584,Val,C2,T201001-2022,2019
0.0,0.027901546483049527,Val,C2,T210304-2017,2019
0.0,0.0794638197791674,Val,C2,T210308-2022,2019
0.0,0.0058497161448348815,Val,C2,T720910-2015,2019
0.0,0.02864010365168585,Val,C2,T711005-2020,2019
0.0,0.03593522625053538,Val,C2,T230202-2020,2019
0.0,0.009734201843106527,Val,C2,T230112-2017,2019
0.0,0.004270072017284068,Val,C2,T180605-2017,2019
0.0,0.004446301238930678,Val,C2,T270406-2016,2019
0.0,0.22850551706846137,Val,C2,T220702-2016,2019
0.0,0.009038100254959651,Val,C2,T190904-2020,2019
0.0,0.04553898657729867,Val,C2,T190202-2022,2019
0.0,0.039057865404994466,Val,C2,T210304-2015,2019
0.0,0.00732980387909626,Val,C2,T250211-2018,2019
0.0,0.007840920754183434,Val,C2,T270105-2022,2019
0.0,0.12180799211028809,Val,C2,T220105-2015,2019
0.0,0.026126104827770166,Val,C2,T240805-2022,2019
0.0,0.05449257318855346,Val,C2,T220103-2015,2019
0.0,0.013615459965592021,Val,C2,T710308-2018,2019
0.0,0.000563671541785022,Val,C2,T221003-2018,2019
0.0,0.07125698343352814,Val,C2,T240803-2020,2019
0.0,0.05144115057252357,Val,C2,T190206-2018,2019
0.0,0.1076691341383546,Val,C2,T711301-2022,2019
0.0,0.04775761322798641,Val,C2,T220704-2017,2019
0.0,0.08826112139231174,Val,C2,T220904-2020,2019
0.0,0.08323630133118716,Val,C2,T700203-2018,2019
0.0,0.011723587472878645,Val,C2,T200502-2018,2019
0.0,0.07039791103455102,Val,C2,T710109-2016,2019
0.0,0.010415018696419278,Val,C2,T150112-2016,2019
0.0,0.04047224144754869,Val,C2,T700203-2022,2019
0.4210526315789473,0.010969679185826298,Val,C2,T191202-2021,2019
0.0,0.061786670318196096,Val,C2,T270610-2022,2019
0.0,0.020261975708955778,Val,C2,T220311-2021,2019
0.0,0.04262102429838669,Val,C2,T250106-2016,2019
0.0,0.012149465049908454,Val,C2,T710704-2015,2019
0.0,0.04156688260282526,Val,C2,T200902-2022,2019
0.0,0.02394191396925728,Val,C2,T160404-2017,2019
0.0,0.006356880850816455,Val,C2,T220313-2017,2019
0.0,0.0067004704010068614,Val,C2,T230302-2020,2019
0.0,0.013366061237678901,Val,C2,T270608-2017,2019
0.0,0.014344886113687911,Val,C2,T270601-2016,2019
0.3814133776326593,0.31474994953056784,Val,C2,T160401-2022,2019
0.0,0.06907095603596093,Val,C2,T160304-2021,2019
0.0,0.0530550113395049,Val,C2,T230112-2022,2019
0.0,0.01776013505094075,Val,C2,T160109-2021,2019
0.0,0.03350289947224995,Val,C2,T160305-2021,2019
0.0,0.035374947568959786,Val,C2,T200609-2016,2019
0.0,0.098714007457891,Val,C2,T160303-2021,2019
0.0,0.020227396734226508,Val,C2,T260204-2016,2019
0.0,0.15465384302523214,Val,C2,T160419-2022,2019
0.0,0.02294812120656436,Val,C2,T250807-2017,2019
0.0,0.003226343625132182,Val,C2,T200207-2016,2019
0.0,0.034449909187149214,Val,C2,T240603-2017,2019
0.0,0.04305194477500646,Val,C2,T250211-2022,2019
0.0,0.01871984687194311,Val,C2,T250109-2015,2019
0.0,0.05521927084495102,Val,C2,T220704-2015,2019
0.0,0.0684922453407697,Val,C2,T250601-2017,2019
0.0,0.006650146237447221,Val,C2,T711007-2020,2019
0.0,0.06707352113948996,Val,C2,T260404-2022,2019
0.0,0.03185717351213047,Val,C2,T711301-2015,2019
0.0,0.009332521785592946,Val,C2,T200506-2015,2019
0.0,0.013366552157786087,Val,C2,T220503-2020,2019
0.0,0.033224884537783154,Val,C2,T160305-2017,2019
0.0,0.05218988080683926,Val,C2,T161005-2020,2019
0.0,0.006556236985413078,Val,C2,T250305-2016,2019
0.0,0.012251537446420655,Val,C2,T250902-2016,2019
0.0,0.011915474063808919,Val,C2,T721005-2016,2019
0.0,0.015644329157851564,Val,C2,T250112-2022,2019
0.0,0.0540182049126122,Val,C2,T230109-2022,2019
0.0,0.008073175778503824,Val,C2,T250214-2016,2019
0.0,0.00393023983152489,Val,C2,T210105-2017,2019
0.0,0.020218530325089076,Val,C2,T260112-2020,2019
0.0,0.018804907451440568,Val,C2,T270606-2021,2019
0.0,0.013948538703110138,Val,C2,T180605-2015,2019
0.0,0.1139086474055554,Val,C2,T240802-2020,2019
0.0904055516648628,0.04895006414595016,Val,C2,T270804-2020,2019
0.0,0.06208496152884477,Val,C2,T230102-2022,2019
0.0,0.08738721756997016,Val,C2,T190113-2015,2019
0.0,0.013745583020613215,Val,C2,T270103-2017,2019
0.001460485267094,0.03151574737907342,Val,C2,T160803-2022,2019
0.0,0.08094229696846406,Val,C2,T270605-2017,2019
0.0,0.012284919414067707,Val,C2,T250707-2020,2019
0.0,0.22255394290576952,Val,C2,T200202-2016,2019
0.0034685605007,0.11513434020472023,Val,C2,T180605-2021,2019
0.0,0.06431589144479134,Val,C2,T260206-2018,2019
0.0,0.007935986806387983,Val,C2,T250209-2016,2019
0.0,0.019910388879644584,Val,C2,T190206-2021,2019
0.0,0.022109342678428234,Val,C2,T250810-2021,2019
0.0,0.04413183254579282,Val,C2,T250103-2018,2019
0.0,0.0607852071464636,Val,C2,T200504-2016,2019
0.0,0.11012499599693207,Val,C2,T260407-2020,2019
0.0,0.04206652447725796,Val,C2,T270502-2015,2019
0.0,0.018334878740118854,Val,C2,T200407-2022,2019
0.0,0.0013906292028455732,Val,C2,T190908-2020,2019
0.0,0.03356344670459299,Val,C2,T250111-2022,2019
0.0,0.05659109383604762,Val,C2,T250101-2016,2019
0.0,0.03157194661871476,Val,C2,T770503-2016,2019
0.0,0.000728433413426939,Val,C2,T270902-2021,2019
0.0,0.00103825545287812,Val,C2,T260111-2016,2019
0.0,0.03140806906077806,Val,C2,T150306-2018,2019
0.0,0.21590227928539132,Val,C2,T160115-2021,2019
0.0,0.22426445501809855,Val,C2,T200201-2016,2019
0.0,0.0637497351012582,Val,C2,T140615-2018,2019
0.0,0.23298904161906153,Val,C2,T160704-2021,2019
0.0,0.05298261962043495,Val,C2,T161106-2017,2019
0.0,0.010038489878093275,Val,C2,T270106-2018,2019
0.0,0.021394152615948014,Val,C2,T270504-2022,2019
0.0,0.010061264305565943,Val,C2,T200613-2016,2019
0.0,0.00566605335780589,Val,C2,T160116-2022,2019
0.0,0.008068014011219886,Val,C2,T220605-2021,2019
0.0173547483022528,0.03814557185833953,Val,C2,T140715-2021,2019
0.0,0.03715651300444925,Val,C2,T201003-2017,2019
0.0,0.13837302887328853,Val,C2,T710612-2018,2019
0.0,0.0383462161093051,Val,C2,T260310-2017,2019
0.0,0.022830699870151766,Val,C2,T710303-2020,2019
0.0,0.24762349005456,Val,C2,T160303-2018,2019
0.0,0.013211066790958868,Val,C2,T190908-2022,2019
0.0,0.05250013240242301,Val,C2,T711303-2015,2019
0.0,0.0826069873515708,Val,C2,T250701-2020,2019
0.0,0.00812339941390446,Val,C2,T270703-2021,2019
0.0,0.030790875601196914,Val,C2,T270201-2022,2019
0.0,0.013777679392132392,Val,C2,T230109-2017,2019
0.0,0.016746327845474463,Val,C2,T201004-2022,2019
0.0,0.007122361647009568,Val,C2,T221005-2018,2019
0.0,0.060596954934150744,Val,C2,T160905-2015,2019
0.0,0.02597948372631704,Val,C2,T161104-2018,2019
0.0618231046931407,0.0072943657459734225,Val,C2,T161004-2017,2019
0.0,0.004108715852788042,Val,C2,T720303-2017,2019
0.0,0.10779909706538066,Val,C2,T700304-2016,2019
0.0,0.012624724733322833,Val,C2,T161005-2018,2019
0.0,0.01798913264144018,Val,C2,T220404-2018,2019
0.0,0.019129334713802078,Val,C2,T161101-2016,2019
0.0,0.1582829182522851,Val,C2,T250101-2022,2019
0.0,0.01623695004699159,Val,C2,T220705-2018,2019
0.0,0.24109728964620708,Val,C2,T160320-2020,2019
0.0082218944212028,0.04759741796412797,Val,C2,T160302-2016,2019
0.0468563966662826,0.13795193331407285,Val,C2,T190909-2022,2019
0.0,0.017334538744226167,Val,C2,T270607-2021,2019
0.0,0.023758902906701507,Val,C2,T160422-2017,2019
0.0,0.04168606202875554,Val,C2,T270509-2022,2019
0.0,0.016915385148263358,Val,C2,T230112-2021,2019
0.0,0.03176702688731105,Val,C2,T200704-2017,2019
0.0,0.041224991754556156,Val,C2,T240902-2015,2019
0.0,0.004182068809257395,Val,C2,T700304-2015,2019
0.0,0.009851304341409805,Val,C2,T270301-2016,2019
0.0,0.017544362227370772,Val,C2,T191201-2020,2019
0.0,0.011696435755487004,Val,C2,T161004-2018,2019
0.0,0.06414748542476921,Val,C2,T220204-2022,2019
0.0,0.235749446396506,Val,C2,T160303-2020,2019
0.0,0.014225894980453214,Val,C2,T270309-2022,2019
0.0,0.025495604355991585,Val,C2,T250204-2015,2019
0.0,0.030102114831539843,Val,C2,T250704-2016,2019
0.0,0.007133086758204784,Val,C2,T160306-2017,2019
0.0,0.22793979529657324,Val,C2,T220605-2022,2019
0.0,0.043813676837827095,Val,C2,T250304-2020,2019
0.0,0.0011839832239861502,Val,C2,T241001-2016,2019
0.0,0.04901925152266485,Val,C2,T200506-2016,2019
0.0,0.08666199935164269,Val,C2,T230108-2015,2019
0.0,0.003924318928416497,Val,C2,T160905-2020,2019
0.0,0.08055860154889688,Val,C2,T160308-2022,2019
0.0,0.03223282714336818,Val,C2,T200406-2020,2019
0.0,0.01244530940597051,Val,C2,T160405-2016,2019
0.0,0.024853243863802024,Val,C2,T710108-2020,2019
0.0,0.05428763891407914,Val,C2,T220108-2020,2019
0.0,0.015712979900697942,Val,C2,T210106-2015,2019
0.0,0.008311495655261467,Val,C2,T720303-2021,2019
0.0,0.011762693392380312,Val,C2,T711301-2018,2019
0.0,0.01578825205416872,Val,C2,T250111-2020,2019
0.0,0.005648207491442267,Val,C2,T201001-2017,2019
0.0,0.01781593743241864,Val,C2,T250709-2016,2019
0.0,0.035382916994207154,Val,C2,T210311-2020,2019
0.0,0.017585888562644716,Val,C2,T200616-2020,2019
0.0,0.06182511539391883,Val,C2,T140516-2016,2019
0.0,0.18541367156250307,Val,C2,T220904-2021,2019
0.0,0.06644254674599584,Val,C2,T260404-2015,2019
0.0,0.011332658820332724,Val,C2,T200403-2021,2019
0.0496894409937888,0.06592169629118615,Val,C2,T210301-2022,2019
0.0,0.05101824698267214,Val,C2,T270510-2015,2019
0.0089265788886409,0.01786390834341179,Val,C2,T200616-2015,2019
0.0,0.004528098524814476,Val,C2,T250111-2017,2019
0.0,0.0670264867386668,Val,C2,T220308-2015,2019
0.0,0.06446765156971856,Val,C2,T220801-2021,2019
0.0,0.07327212255901258,Val,C2,T190909-2018,2019
0.0,0.007508758127805809,Val,C2,T220311-2017,2019
0.0,0.025459281041458243,Val,C2,T200206-2022,2019
0.0,0.05744349591941256,Val,C2,T140708-2015,2019
0.0,0.001618079712852556,Val,C2,T270508-2016,2019
0.0,0.014988048009591172,Val,C2,T770405-2016,2019
0.0,0.06620974222243156,Val,C2,T210307-2022,2019
0.0,0.032684970174817175,Val,C2,T270609-2022,2019
0.0,0.09703889949466392,Val,C2,T230107-2020,2019
0.0,0.015247283757003795,Val,C2,T240901-2018,2019
0.0,0.001426089911477918,Val,C2,T270501-2015,2019
0.0,0.02640336234313876,Val,C2,T191202-2022,2019
0.0,0.015470994215843567,Val,C2,T250703-2018,2019
0.0175178399829537,0.007748542320650831,Val,C2,T711004-2016,2019
0.0,0.11291995381290003,Val,C2,T230114-2017,2019
0.0,0.13844132465568665,Val,C2,T140714-2022,2019
0.0,0.000798566515658444,Val,C2,T241002-2016,2019
0.0,0.01784969037142253,Val,C2,T250205-2018,2019
0.0,0.025990952220503728,Val,C2,T711303-2020,2019
0.0,0.011316756959803904,Val,C2,T220603-2017,2019
0.0,0.004725284994139954,Val,C2,T270204-2015,2019
0.0,0.0761950147452927,Val,C2,T250805-2020,2019
0.0,0.002248154867808474,Val,C2,T230112-2018,2019
0.0,0.027710069768368012,Val,C2,T720605-2016,2019
0.0,0.004863441330345959,Val,C2,T220313-2018,2019
0.0,0.01680916478522569,Val,C2,T200614-2015,2019
0.0339789330615018,0.030686355709626963,Val,C2,T250209-2022,2019
0.0,0.15012641143806973,Val,C2,T161006-2022,2019
0.0,0.00686753032576606,Val,C2,T250302-2016,2019
0.0,0.025085646632123444,Val,C2,T241002-2022,2019
0.0,0.04209306456980172,Val,C2,T250305-2015,2019
0.0,0.003133253305546298,Val,C2,T250210-2018,2019
0.0,0.014162615856791405,Val,C2,T160904-2017,2019
0.0,0.00920326512627964,Val,C2,T270207-2017,2019
0.0,0.090702307625413,Val,C2,T190207-2022,2019
0.0,0.00525527162552181,Val,C2,T250213-2017,2019
0.0417961027958203,0.122348900558247,Val,C2,T250805-2015,2019
0.0,0.01953396853975835,Val,C2,T160414-2020,2019
0.0,0.004991243578681963,Val,C2,T250701-2017,2019
0.0,0.15430174387302478,Val,C2,T200707-2018,2019
0.0,0.028779167958458415,Val,C2,T220104-2016,2019
0.0,0.17110335406814148,Val,C2,T710113-2020,2019
0.0,0.056040313211327686,Val,C2,T141512-2020,2019
0.0,0.24098671883953912,Val,C2,T160411-2020,2019
0.0,0.01688867317136222,Val,C2,T160322-2015,2019
0.0,0.01770083315693626,Val,C2,T220906-2022,2019
0.0,0.08218864083457848,Val,C2,T220110-2021,2019
0.0,0.022008099530237718,Val,C2,T260306-2015,2019
0.0,0.021951247809277163,Val,C2,T220504-2018,2019
0.0,0.013061577239296896,Val,C2,T160302-2020,2019
0.0,0.013837927725561998,Val,C2,T250211-2016,2019
0.0,0.016862505596417308,Val,C2,T270102-2015,2019
0.0,0.15166564687031375,Val,C2,T250106-2021,2019
0.0,0.009676742861549355,Val,C2,T240608-2016,2019
0.0,0.06601453607105597,Val,C2,T250810-2022,2019
0.0,0.13701606035668124,Val,C2,T230103-2022,2019
0.0,0.057113158981346876,Val,C2,T140701-2017,2019
0.0,0.032891065290572466,Val,C2,T270503-2018,2019
0.0,0.043987949419325184,Val,C2,T710801-2017,2019
0.0,0.024069995526134216,Val,C2,T710107-2021,2019
0.0,0.6332132089252941,Val,C2,T160205-2016,2019
0.0306322751653517,0.015639985280734556,Val,C2,T150109-2017,2019
0.0,0.03687586466867118,Val,C2,T200205-2018,2019
0.0,0.031240674622746524,Val,C2,T230503-2015,2019
0.0,0.03039822416842838,Val,C2,T160204-2017,2019
0.0,0.08893144874714669,Val,C2,T160905-2021,2019
0.0,0.013400359387428428,Val,C2,T160301-2016,2019
0.0,0.007913249101411722,Val,C2,T270902-2017,2019
0.0,0.0005079475900136909,Val,C2,T230401-2016,2019
0.0,0.04143524215988284,Val,C2,T711202-2016,2019
0.0,0.019019101343580126,Val,C2,T200503-2018,2019
0.0,0.013007995664303398,Val,C2,T711304-2016,2019
0.0,0.0043240084375318994,Val,C2,T220703-2017,2019
0.0,0.03106518345343376,Val,C2,T160403-2017,2019
0.0,0.23643114623303474,Val,C2,T160704-2022,2019
0.0041327336817795,0.017257816771487314,Val,C2,T720604-2022,2019
0.0,0.024788192022291843,Val,C2,T250102-2020,2019
0.0,0.001408525988681178,Val,C2,T210302-2016,2019
0.0,0.0455316033713133,Val,C2,T161004-2021,2019
0.0,0.006013024754856584,Val,C2,T250303-2020,2019
0.0,0.007958246991675057,Val,C2,T720306-2016,2019
0.0,0.008147613356726235,Val,C2,T250108-2018,2019
0.0486257653454192,0.04974472540346219,Val,C2,T710612-2016,2019
0.0,0.013782669752146313,Val,C2,T260112-2015,2019
0.0,0.005770556191818971,Val,C2,T210309-2020,2019
0.0,0.00542485355781572,Val,C2,T161104-2017,2019
0.0,0.05579715649553641,Val,C2,T230502-2017,2019
0.0,0.08809459504665622,Val,C2,T250102-2017,2019
0.0,0.06126025091341744,Val,C2,T270510-2020,2019
0.0,0.01412139684622261,Val,C2,T220409-2018,2019
0.0,0.002485450316093019,Val,C2,T220202-2020,2019
0.0,0.04980085807564058,Val,C2,T711304-2015,2019
0.0,0.009098715386349546,Val,C2,T270609-2021,2019
0.0,0.07713364745852211,Val,C2,T240901-2017,2019
0.0,0.005083977957148173,Val,C2,T250705-2018,2019
0.0,0.017067590413495787,Val,C2,T220906-2017,2019
0.0,0.044576597725170364,Val,C2,T150109-2015,2019
0.0,0.013010976103603421,Val,C2,T160305-2016,2019
0.0,0.0012519693311492392,Val,C2,T190208-2021,2019
0.0184933327682592,0.056745026635628325,Val,C2,T270605-2020,2019
0.0,0.10174988375973781,Val,C2,T710305-2016,2019
0.0133304450702347,0.06307111074048341,Val,C2,T141508-2022,2019
0.0,0.11950636956625414,Val,C2,T230114-2022,2019
0.0,0.017823555884254536,Val,C2,T160408-2016,2019
0.0,0.006886233115620583,Val,C2,T160207-2017,2019
0.0,0.022215580962829412,Val,C2,T200403-2020,2019
0.0,0.02686919982207533,Val,C2,T250704-2018,2019
0.0,0.08202954944489589,Val,C2,T250808-2020,2019
0.0,0.006473679884239194,Val,C2,T710308-2022,2019
0.0,0.04120952323205725,Val,C2,T250705-2020,2019
0.0,0.03700473045127895,Val,C2,T220906-2021,2019
0.0,0.002146930771728647,Val,C2,T270803-2021,2019
0.0,0.10192448991348668,Val,C2,T240801-2022,2019
0.0,0.12966350877565833,Val,C2,T250105-2022,2019
0.0,0.005038917870832389,Val,C2,T200207-2018,2019
0.0,0.024000330579473116,Val,C2,T140714-2016,2019
0.0,0.0055249567223387246,Val,C2,T210306-2017,2019
0.0,0.04682945988416571,Val,C2,T711301-2017,2019
0.0,0.008857093270517346,Val,C2,T160205-2020,2019
0.0,0.014284738569358002,Val,C2,T270902-2015,2019
0.0,0.19847909529474136,Val,C2,T260310-2015,2019
0.0,0.10961366466458294,Val,C2,T200206-2021,2019
0.0,0.013275718895590259,Val,C2,T260204-2020,2019
0.0,0.04099855587258348,Val,C2,T710107-2018,2019
0.0,0.012799589350591016,Val,C2,T250109-2021,2019
0.0,0.005529551978286857,Val,C2,T710613-2015,2019
0.0,0.09307378724535274,Val,C2,T711303-2022,2019
0.0,0.04753020366766453,Val,C2,T200202-2020,2019
0.0,0.00844129512986936,Val,C2,T200107-2017,2019
0.0,0.010513573873109314,Val,C2,T721006-2022,2019
0.0202482434648794,0.03612315182731766,Val,C2,T250803-2018,2019
0.0,0.036211081223330985,Val,C2,T140709-2020,2019
0.0,0.03667146187970804,Val,C2,T180802-2015,2019
0.0,0.0047794644401401125,Val,C2,T270306-2016,2019
0.0,0.03142389270540622,Val,C2,T270108-2021,2019
0.0,0.05402393271409994,Val,C2,T711302-2017,2019
0.0,0.04470764874170183,Val,C2,T711004-2017,2019
0.0,0.05261268520157308,Val,C2,T200503-2022,2019
0.0,0.0012054627679065591,Val,C2,T161102-2017,2019
0.0,0.01421507911260015,Val,C2,T220602-2018,2019
0.0,0.044891232050515525,Val,C2,T161103-2020,2019
0.0,0.009949343075811103,Val,C2,T710206-2020,2019
0.0,0.009544350754485275,Val,C2,T230108-2017,2019
0.0494342268284834,0.05745162568724359,Val,C2,T140604-2022,2019
0.0,0.07930846410394957,Val,C2,T190210-2017,2019
0.0,0.05569319129598755,Val,C2,T141508-2015,2019
0.0,0.017677528994080528,Val,C2,T270803-2018,2019
0.0,0.08103238550745638,Val,C2,T160405-2021,2019
0.0,0.048422954511240866,Val,C2,T710801-2015,2019
0.0,0.0065653223986811195,Val,C2,T710704-2018,2019
0.0,0.03159560276231646,Val,C2,T220311-2015,2019
0.0,0.22764680268929297,Val,C2,T220605-2018,2019
0.0150162800263652,0.10898161534966455,Val,C2,T700206-2016,2019
0.0,0.11444650446665211,Val,C2,T160322-2021,2019
0.0,0.028425488500235307,Val,C2,T270108-2020,2019
0.0,0.06433138476234963,Val,C2,T720910-2016,2019
0.0,0.03605259401337793,Val,C2,T270101-2017,2019
0.0,0.04270003874597094,Val,C2,T160302-2022,2019
0.032581878045173,0.03821752238819624,Val,C2,T270803-2020,2019
0.0,0.13440588532441167,Val,C2,T180802-2021,2019
0.0,0.04296038295716137,Val,C2,T710308-2015,2019
0.0,0.06010123631414967,Val,C2,T721006-2018,2019
0.0,0.08182662575205986,Val,C2,T250703-2020,2019
0.0,0.006980121701213594,Val,C2,T270804-2015,2019
0.0,0.024819200155027567,Val,C2,T770304-2015,2019
0.0,0.03921536055571302,Val,C2,T270301-2021,2019
0.0,0.03213303857943705,Val,C2,T190904-2021,2019
0.0,0.015531299318507073,Val,C2,T200406-2022,2019
0.0011737089201877,0.06394772493272899,Val,C2,T270608-2020,2019
0.0,0.15270775991824895,Val,C2,T250102-2015,2019
0.0,0.015599957326316284,Val,C2,T160905-2022,2019
0.0,0.04333288565733375,Val,C2,T160301-2020,2019
0.0,0.06470938521358507,Val,C2,T230503-2022,2019
0.0141969831410825,0.03476542676155458,Val,C2,T270111-2015,2019
0.0,0.03331401184813742,Val,C2,T260107-2020,2019
0.0,0.020994844340668846,Val,C2,T270604-2022,2019
0.0,0.014586881322877467,Val,C2,T201004-2017,2019
0.0,0.062091509449229185,Val,C2,T250107-2016,2019
0.0,0.026761089971225685,Val,C2,T240904-2016,2019
0.2975609756097561,0.04859205763420538,Val,C2,T710113-2021,2019
0.0,0.0023845150108953842,Val,C2,T721005-2018,2019
0.0,0.04417876331395301,Val,C2,T711005-2015,2019
0.0,0.01938895152477643,Val,C2,T270503-2022,2019
0.0,0.020360835066983576,Val,C2,T250301-2018,2019
0.0,0.06672856035276062,Val,C2,T220204-2018,2019
0.0,0.007027762002901972,Val,C2,T230111-2018,2019
0.0,0.02273232569099815,Val,C2,T190210-2016,2019
0.0,0.014424892987761697,Val,C2,T711002-2015,2019
0.0,0.10945285178563163,Val,C2,T230109-2021,2019
0.0,0.09796854013247629,Val,C2,T160901-2021,2019
0.0,0.012181361059010146,Val,C2,T190113-2017,2019
0.0,0.0006825398688757281,Val,C2,T230108-2016,2019
0.0,0.06906209888332965,Val,C2,T260203-2018,2019
0.0103349409010938,0.013826819163255222,Val,C2,T160802-2017,2019
0.0,0.009038579685440744,Val,C2,T160310-2020,2019
0.0,0.014862418170823385,Val,C2,T710801-2020,2019
0.0,0.013708195188880622,Val,C2,T220204-2021,2019
0.0,0.055017027450351516,Val,C2,T230103-2017,2019
0.0,0.01315001902037175,Val,C2,T711303-2018,2019
0.0,0.057326700294102625,Val,C2,T160207-2018,2019
0.0,0.005820878217502989,Val,C2,T241002-2018,2019
0.0,0.025207286655215967,Val,C2,T200203-2021,2019
0.0039075968279508,0.015862865965342386,Val,C2,T250202-2020,2019
0.0,0.03204804746396639,Val,C2,T250301-2022,2019
0.0,0.027137807565785627,Val,C2,T140615-2016,2019
0.0,0.025379747910664222,Val,C2,T210505-2021,2019
0.0,0.06259233546681325,Val,C2,T190110-2018,2019
0.0,0.01927703039762899,Val,C2,T240803-2018,2019
0.0049272739497592,0.12761300329561842,Val,C2,T160802-2021,2019
0.0,0.002203667022186144,Val,C2,T711006-2016,2019
0.0,0.054806596891597045,Val,C2,T161005-2022,2019
0.0,0.014095071829365417,Val,C2,T160105-2016,2019
0.0,0.0022438611111744084,Val,C2,T220905-2017,2019
0.0,0.01867879407074487,Val,C2,T240903-2017,2019
