Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000687504100785329,Train,N3,T530113-2017,2015
0.0,0.00039104708128441897,Train,N3,T600804-2020,2015
0.0,0.0026876083522919033,Train,N3,T570113-2019,2015
0.0,0.001337949921947243,Train,N3,T600801-2019,2015
0.0,0.00216256042549444,Train,N3,T670115-2018,2015
0.0,0.007206217705302245,Train,N3,T610606-2018,2015
0.0,0.0037524989679025428,Train,N3,T640207-2017,2015
0.0,0.001321661353473732,Train,N3,T610606-2019,2015
0.0,0.006362571638809393,Train,N3,T600402-2019,2015
0.0,0.002859602446794228,Train,N3,T630108-2019,2015
0.0,0.006156052246206978,Train,N3,T550511-2022,2015
0.0,0.01722102858430508,Train,N3,T570411-2022,2015
0.0,0.007774746103754136,Train,N3,T560108-2019,2015
0.0,0.024988821256296936,Train,N3,T670806-2022,2015
0.0,0.016222398690632796,Train,N3,T630705-2017,2015
0.0,0.0059979093247600045,Train,N3,T570404-2020,2015
0.0,0.025878250758865365,Train,N3,T580408-2017,2015
0.0,0.012206293647690125,Train,N3,T630115-2022,2015
0.0,0.002703650301875289,Train,N3,T630107-2018,2015
0.0,0.00232531231243066,Train,N3,T630703-2022,2015
0.0,0.0023727726391663813,Train,N3,T660204-2018,2015
0.0,0.000524415733218353,Train,N3,T630501-2020,2015
0.0,0.008797239432056507,Train,N3,T560512-2019,2015
0.0,0.001909527279266061,Train,N3,T560118-2020,2015
0.0,0.005543951076858577,Train,N3,T660201-2018,2015
0.0,0.005428819989286346,Train,N3,T530102-2016,2015
0.0,5.5056371914379e-05,Train,N3,T670104-2020,2015
0.0,0.011399231642136598,Train,N3,T620602-2018,2015
0.0,0.000808233591391645,Train,N3,T670105-2017,2015
0.0,0.006048481031445454,Train,N3,T671101-2016,2015
0.0,0.007673818454492824,Train,N3,T560112-2017,2015
0.0,0.002975503816271949,Train,N3,T600904-2020,2015
0.0,0.0019144367405386437,Train,N3,T600402-2018,2015
0.0,0.0010390158435446678,Train,N3,T670902-2020,2015
0.0,0.004404968766480834,Train,N3,T640206-2019,2015
0.0,0.0026699296070543787,Train,N3,T601202-2018,2015
0.0,0.001597270298232174,Train,N3,T600801-2018,2015
0.0,0.013213444918528045,Train,N3,T630301-2020,2015
0.0,0.017133821582171554,Train,N3,T580101-2020,2015
0.0,0.0016310821809896012,Train,N3,T660411-2018,2015
0.0,0.00394118026487412,Train,N3,T530801-2020,2015
0.0,0.004119625641218856,Train,N3,T530113-2019,2015
0.0,0.00145153045551769,Train,N3,T520116-2018,2015
0.0,0.002815994029033264,Train,N3,T570605-2018,2015
0.0,0.03632557680918893,Train,N3,T600907-2022,2015
0.0,0.0015295292436662692,Train,N3,T600807-2019,2015
0.0,0.0056065386870464366,Train,N3,T601303-2020,2015
0.0,0.0010900151331101509,Train,N3,T560311-2020,2015
0.0,0.00375589941507327,Train,N3,T601007-2019,2015
0.0,0.001868944682241322,Train,N3,T630703-2019,2015
0.0,0.00219420738307156,Train,N3,T560703-2018,2015
0.0,0.02601105715475418,Train,N3,T500303-2016,2015
0.0,0.0023038450580802066,Train,N3,T670801-2020,2015
0.0,0.0014071445666354351,Train,N3,T580101-2018,2015
0.0,0.006954153961766022,Train,N3,T601206-2022,2015
0.0,0.002366622503375771,Train,N3,T670209-2018,2015
0.0,0.0012556262139728292,Train,N3,T560112-2016,2015
0.0,0.005310987114004449,Train,N3,T660508-2020,2015
0.0,0.015033144408749232,Train,N3,T560703-2019,2015
0.0,0.002375692737316119,Train,N3,T620601-2018,2015
0.0,8.504325876831699e-05,Train,N3,T670509-2019,2015
0.0,1.4609203798392e-05,Train,N3,T610601-2020,2015
0.0,0.03199248379361603,Train,N3,T670807-2017,2015
0.0,0.028261870078179555,Train,N3,T610704-2017,2015
0.0,0.0013679133912624496,Train,N3,T660204-2016,2015
0.0,0.003235084776730358,Train,N3,T560505-2021,2015
0.0,8.7201339650331e-05,Train,N3,T560110-2016,2015
0.0,0.0037558825142282553,Train,N3,T670802-2020,2015
0.0,0.00041525978497920194,Train,N3,T650201-2018,2015
0.0,0.000576930011178018,Train,N3,T630303-2019,2015
0.0,0.0018259262570021158,Train,N3,T650306-2018,2015
0.0,0.001215460390708771,Train,N3,T670504-2019,2015
0.0,0.011117293799551058,Train,N3,T530801-2022,2015
0.0,0.003293602145800479,Train,N3,T670510-2016,2015
0.0,0.008485372684194928,Train,N3,T580403-2017,2015
0.0,0.001266387098962707,Train,N3,T580408-2018,2015
0.0,0.018779703158268584,Train,N3,T660110-2022,2015
0.0,0.009870986439322387,Train,N3,T571203-2016,2015
0.0,0.010085558756584671,Train,N3,T600116-2019,2015
0.0,0.008919442850334509,Train,N3,T630203-2018,2015
0.0,0.001044170785472954,Train,N3,T560202-2020,2015
0.0,0.025946931668380236,Train,N3,T520116-2019,2015
0.0,0.0029027990685950673,Train,N3,T640203-2022,2015
0.0,0.0029937812141105045,Train,N3,T620603-2016,2015
0.0,0.0016790795361059272,Train,N3,T650508-2020,2015
0.0,0.1365016327647134,Train,N3,T661103-2020,2015
0.0,0.000715531343172683,Train,N3,T660508-2018,2015
0.0,0.005926744676683503,Train,N3,T630608-2018,2015
0.0,0.0017768533519701482,Train,N3,T600408-2018,2015
0.0,0.09039412397115122,Train,N3,T661103-2019,2015
0.0,0.0015929837011202138,Train,N3,T660507-2018,2015
0.0,0.0017683680574881488,Train,N3,T630610-2018,2015
0.0,0.002894376030737197,Train,N3,T630605-2017,2015
0.0,0.0008276405550192581,Train,N3,T601202-2020,2015
0.0,0.007174577345592475,Train,N3,T500304-2022,2015
0.0,0.010618991719970845,Train,N3,T570303-2019,2015
0.0,0.0010324512202074402,Train,N3,T570403-2021,2015
0.0,0.001113688191300149,Train,N3,T530303-2021,2015
0.0,0.00654884521243007,Train,N3,T500304-2016,2015
0.0,0.011788607589868345,Train,N3,T560511-2021,2015
0.0,0.0041349994818716115,Train,N3,T600906-2020,2015
0.0,0.009477653352452568,Train,N3,T560512-2022,2015
0.0,0.009255199307116822,Train,N3,T600810-2020,2015
0.0,0.006685182828224707,Train,N3,T660406-2020,2015
0.0,0.016376809105828005,Train,N3,T600404-2019,2015
0.0,0.0046324516920345435,Train,N3,T620603-2020,2015
0.0,0.009347074520671317,Train,N3,T650905-2018,2015
0.0,0.005515227076835874,Train,N3,T630115-2019,2015
0.0,0.0022865716877095645,Train,N3,T560309-2021,2015
0.0,0.0009328966903338471,Train,N3,T630203-2020,2015
0.0,0.001390973002138961,Train,N3,T600904-2019,2015
0.0,0.010775635813971363,Train,N3,T560301-2017,2015
0.0,0.005016946030579271,Train,N3,T670901-2017,2015
0.0,0.003959281702374414,Train,N3,T560311-2019,2015
0.0,0.005669288174210695,Train,N3,T670509-2016,2015
0.0,0.0031249604590095664,Train,N3,T601206-2018,2015
0.0,0.004921828562477613,Train,N3,T670513-2019,2015
0.0,0.0017880212083155001,Train,N3,T670201-2020,2015
0.0,0.003229171090360302,Train,N3,T670210-2018,2015
0.0,0.007907239425439022,Train,N3,T671107-2020,2015
0.0,0.014286109123325041,Train,N3,T630302-2019,2015
0.0,0.0033008523744090224,Train,N3,T670902-2021,2015
0.0,0.0022822474108464548,Train,N3,T670606-2019,2015
0.0,0.02125504292059416,Train,N3,T560207-2018,2015
0.0,0.010063046135740288,Train,N3,T640305-2016,2015
0.0,0.008039794386151945,Train,N3,T530308-2021,2015
0.0,0.015597043628603091,Train,N3,T670805-2021,2015
0.0,0.006942659898754021,Train,N3,T670901-2019,2015
0.0,0.0035250648716282796,Train,N3,T560110-2017,2015
0.0,0.0022717410558570944,Train,N3,T560301-2018,2015
0.0,0.001144636113931236,Train,N3,T560502-2017,2015
0.0,0.000930333686426507,Train,N3,T570303-2020,2015
0.0,0.006040974797590753,Train,N3,T570906-2020,2015
0.0,0.00800089076323331,Train,N3,T560201-2019,2015
0.0,0.00027927009182479394,Train,N3,T630610-2016,2015
0.0,0.01407578455488235,Train,N3,T580101-2021,2015
0.0,0.014610184994613083,Train,N3,T640201-2021,2015
0.0,2.54715321878e-06,Train,N3,T520808-2020,2015
0.0,0.00523103054202244,Train,N3,T560502-2020,2015
0.0,0.006120405298978731,Train,N3,T630703-2018,2015
0.0,0.015041619114888478,Train,N3,T530801-2021,2015
0.0,0.0096367102233526,Train,N3,T560703-2022,2015
0.0,0.023384994888159066,Train,N3,T630114-2020,2015
0.0,0.005779309283038808,Train,N3,T660113-2020,2015
0.0,0.05693789374831078,Train,N3,T580109-2017,2015
0.0,3.5295383622081e-05,Train,N3,T660804-2018,2015
0.0,0.003380155123005711,Train,N3,T600803-2019,2015
0.0,0.007265604018601261,Train,N3,T660204-2022,2015
0.0,0.0018739366581566807,Train,N3,T650302-2018,2015
0.0,0.0009607008561702411,Train,N3,T530308-2016,2015
0.0,0.004536777084330493,Train,N3,T560703-2017,2015
0.0,0.000353718982900064,Train,N3,T630108-2020,2015
0.0,0.016546823466867512,Train,N3,T500304-2017,2015
0.0,0.03385010448968934,Train,N3,T670504-2022,2015
0.0,0.005299265484722585,Train,N3,T640203-2017,2015
0.0,0.0082153379729652,Train,N3,T670321-2018,2015
0.0,0.000299663326248512,Train,N3,T661104-2020,2015
0.0,0.0018721405303022908,Train,N3,T580602-2018,2015
0.0,0.011044989848889028,Train,N3,T560111-2019,2015
0.0,0.005802025450885015,Train,N3,T570302-2016,2015
0.0,0.0005182734677275711,Train,N3,T520808-2019,2015
0.0,0.003427995494336428,Train,N3,T670321-2020,2015
0.0,0.001281705640171599,Train,N3,T530115-2016,2015
0.0,0.001740471918135477,Train,N3,T560110-2021,2015
0.0,0.001332643494196353,Train,N3,T610606-2022,2015
0.0,0.009785518984766149,Train,N3,T670513-2016,2015
0.0,0.0032942897990907412,Train,N3,T560206-2019,2015
0.0,0.001693021648993903,Train,N3,T560301-2021,2015
0.0,0.001473151371434723,Train,N3,T671106-2020,2015
0.0,0.0022264460022234974,Train,N3,T630610-2020,2015
0.0,0.009941516228673624,Train,N3,T620601-2021,2015
0.0,0.003542397505177534,Train,N3,T670809-2019,2015
0.0,0.04123296541284329,Train,N3,T630604-2022,2015
0.0,0.006858152009963802,Train,N3,T600401-2020,2015
0.0,0.001181269287938025,Train,N3,T560106-2019,2015
0.0,0.0006797573028164871,Train,N3,T600402-2020,2015
0.0,0.00046987633413106395,Train,N3,T600906-2019,2015
0.0,0.0061472794607150116,Train,N3,T530115-2020,2015
0.0,0.011655828930443961,Train,N3,T670504-2016,2015
0.0,0.0067360134342307,Train,N3,T670902-2016,2015
0.0,0.009825668007505613,Train,N3,T670510-2017,2015
0.0,5.5129621972243e-05,Train,N3,T660803-2020,2015
0.0,0.00807703700273962,Train,N3,T560106-2021,2015
0.0,0.0071352457250766586,Train,N3,T600409-2019,2015
0.0,0.004439997735205064,Train,N3,T530102-2021,2015
0.0,0.00805422915162604,Train,N3,T670806-2019,2015
0.0,0.006899029604072788,Train,N3,T530802-2019,2015
0.0,0.001580986159774953,Train,N3,T620603-2019,2015
0.0,0.010293330181388059,Train,N3,T630108-2022,2015
0.0,0.0032348401670161484,Train,N3,T610614-2016,2015
0.0,0.005844710075126936,Train,N3,T670105-2021,2015
0.0,0.008175597144667986,Train,N3,T601205-2022,2015
0.0,0.0016673112060313039,Train,N3,T560301-2019,2015
0.0,0.011668329478817544,Train,N3,T660902-2020,2015
0.0,0.0023134746396741637,Train,N3,T601202-2016,2015
0.0,0.0048033471442452845,Train,N3,T640309-2018,2015
0.0,0.00044610424733579796,Train,N3,T580406-2020,2015
0.0,0.000959532112422661,Train,N3,T570308-2020,2015
0.0,0.00228288558537269,Train,N3,T601007-2020,2015
0.0,0.0046673470199602015,Train,N3,T670603-2020,2015
0.0,0.0006936997450724779,Train,N3,T630705-2016,2015
0.0,0.006035806106589472,Train,N3,T570601-2018,2015
0.0,0.00809059580243954,Train,N3,T650809-2022,2015
0.0,0.0022422274949119338,Train,N3,T670514-2016,2015
0.0,0.004923282026272201,Train,N3,T610602-2021,2015
0.0,0.0071907143414427855,Train,N3,T600806-2020,2015
0.0,0.000350518253233584,Train,N3,T600407-2018,2015
0.0,0.0006094928521665059,Train,N3,T660406-2018,2015
0.0,0.001265602619193779,Train,N3,T630107-2020,2015
0.0,0.022813078436626073,Train,N3,T610611-2019,2015
0.0,0.0028746414411342913,Train,N3,T560510-2017,2015
0.0,0.05606989588093292,Train,N3,T670205-2022,2015
0.0,0.0009212115597138959,Train,N3,T620601-2020,2015
0.0,0.000345851359601992,Train,N3,T660506-2020,2015
0.0,0.018950054412626007,Train,N3,T660406-2021,2015
0.0,0.006304730798987641,Train,N3,T520808-2021,2015
0.0,0.009869197466557228,Train,N3,T560902-2017,2015
0.0,0.001125541360494166,Train,N3,T670803-2018,2015
0.0,0.0011716380794390962,Train,N3,T670805-2017,2015
0.0,0.0009058159701046862,Train,N3,T671103-2019,2015
0.0,7.3738897268309e-05,Train,N3,T570113-2020,2015
0.0,0.0030713567024919807,Train,N3,T560309-2019,2015
0.0,0.000851732574439756,Train,N3,T600906-2018,2015
0.0,0.0004890578793316889,Train,N3,T560207-2021,2015
0.0,0.004532566450671351,Train,N3,T660505-2019,2015
0.0,0.04907240267716377,Train,N3,T610601-2022,2015
0.0,0.0028632927487860123,Train,N3,T660903-2020,2015
0.0,0.04024775019949263,Train,N3,T630501-2018,2015
0.0,0.000494212246143719,Train,N3,T670206-2018,2015
0.0,0.02690085486734344,Train,N3,T610609-2019,2015
0.0,0.000299392584179158,Train,N3,T670104-2018,2015
0.0,0.01387906531590543,Train,N3,T670802-2019,2015
0.0,0.012426579661354306,Train,N3,T560703-2016,2015
0.0,0.0020985477937557557,Train,N3,T670901-2022,2015
0.0,0.00790851370091838,Train,N3,T670112-2020,2015
0.0,0.0009190170108246409,Train,N3,T670512-2019,2015
0.0,0.0022419462728076917,Train,N3,T660204-2021,2015
0.0,0.004626624238066828,Train,N3,T600406-2019,2015
0.0,0.001347822748811251,Train,N3,T670604-2018,2015
0.0,0.0028809714735329394,Train,N3,T610603-2018,2015
0.0,0.017788833501629887,Train,N3,T570113-2018,2015
0.0,0.005575003956801783,Train,N3,T630505-2019,2015
0.0,0.027350997030296434,Train,N3,T670209-2017,2015
0.0,0.008564462537318017,Train,N3,T570411-2019,2015
0.0,0.009705855881836995,Train,N3,T660905-2020,2015
0.0,0.013709815304831523,Train,N3,T560111-2016,2015
0.0,0.001147041370300263,Train,N3,T660113-2016,2015
0.0,0.0019017474179747029,Train,N3,T560116-2018,2015
0.0,0.0030340510844962115,Train,N3,T600901-2020,2015
0.0,0.010432992691134298,Train,N3,T630609-2018,2015
0.0,0.027692423130072745,Train,N3,T660119-2020,2015
0.0,0.006431922644050032,Train,N3,T601011-2016,2015
0.0,0.027010165672917318,Train,N3,T660903-2022,2015
0.0,0.005662482480653692,Train,N3,T530114-2022,2015
0.0,0.03241586188120469,Train,N3,T600705-2016,2015
0.0,0.007989097813940008,Train,N3,T530102-2018,2015
0.0,0.000259429235349756,Train,N3,T630607-2016,2015
0.0,0.001221687712440271,Train,N3,T660506-2018,2015
0.0,0.006114438622756933,Train,N3,T570413-2020,2015
0.0,0.004514526935540491,Train,N3,T560114-2021,2015
0.0,0.0015321241579396999,Train,N3,T640201-2020,2015
0.0,0.0025654011809912725,Train,N3,T560311-2022,2015
0.0,0.000458488022952361,Train,N3,T660407-2020,2015
0.0,0.009315545096733418,Train,N3,T660904-2018,2015
0.0,0.006085710250194186,Train,N3,T560307-2020,2015
0.0,0.009164750797181919,Train,N3,T580103-2018,2015
0.0,0.000767956334543156,Train,N3,T600405-2020,2015
0.0,0.04805137912804397,Train,N3,T670209-2019,2015
0.0,0.0032821884415360518,Train,N3,T560102-2022,2015
0.0,0.00057414990997183,Train,N3,T560114-2022,2015
0.0,0.008845982544630253,Train,N3,T560903-2021,2015
0.0,0.021338424373179222,Train,N3,T670514-2017,2015
0.0,0.0012837856620091061,Train,N3,T601207-2022,2015
0.0,0.004988856216888294,Train,N3,T550511-2019,2015
0.0,0.002729120019864954,Train,N3,T620602-2022,2015
0.0,0.005209831729303497,Train,N3,T671107-2018,2015
0.0,0.0,Train,N3,T670505-2019,2015
0.0,0.0048619084975135216,Train,N3,T610602-2016,2015
0.0,0.007060804551620715,Train,N3,T670505-2022,2015
0.0,0.013083019288401937,Train,N3,T610606-2017,2015
0.0,0.0018705760380686213,Train,N3,T560205-2021,2015
0.0,0.006136813087492996,Train,N3,T601011-2021,2015
0.0,0.03189382693113602,Train,N3,T650302-2021,2015
0.0,0.0,Train,N3,T670507-2019,2015
0.0,0.000556332032830687,Train,N3,T600904-2018,2015
0.0,0.029082382361557725,Train,N3,T640201-2022,2015
0.0,0.003099631455336286,Train,N3,T580404-2016,2015
0.0,0.003312434115937368,Train,N3,T580109-2019,2015
0.0,0.002784028660059933,Train,N3,T670603-2018,2015
0.0,0.001384868041792651,Train,N3,T550511-2017,2015
0.0,0.004935571546758288,Train,N3,T670904-2020,2015
0.0,0.005570228065191446,Train,N3,T640309-2021,2015
0.0,0.000214972964193115,Train,N3,T630107-2019,2015
0.0,5.7641455271513e-05,Train,N3,T580402-2021,2015
0.0,0.000171006672939053,Train,N3,T520801-2018,2015
0.0,0.008799006482735487,Train,N3,T560805-2021,2015
0.0,0.02299272381139553,Train,N3,T670501-2018,2015
0.0,0.00022260003587539802,Train,N3,T660514-2020,2015
0.0,0.03520807726735549,Train,N3,T660507-2022,2015
0.0,0.010366326137428147,Train,N3,T600408-2016,2015
0.0,0.011004677352840503,Train,N3,T630503-2019,2015
0.0,0.08401595094923817,Train,N3,T610602-2020,2015
0.0,0.0054982568501728505,Train,N3,T640507-2019,2015
0.0,0.0015034351132429359,Train,N3,T560301-2022,2015
0.0,0.0023165089377409744,Train,N3,T571203-2018,2015
0.0,0.0012872761481017999,Train,N3,T560207-2019,2015
0.0,0.005969593056328367,Train,N3,T630111-2021,2015
0.0,0.001003343055455373,Train,N3,T670107-2018,2015
0.0,0.01331109971813015,Train,N3,T601011-2019,2015
0.0,4.399748585795e-05,Train,N3,T630115-2020,2015
0.0,0.0026228207493792775,Train,N3,T560307-2019,2015
0.0,0.007906815796774096,Train,N3,T580402-2020,2015
0.0,0.0007670044731529851,Train,N3,T580405-2018,2015
0.0,0.0021200275138694847,Train,N3,T600801-2020,2015
0.0,0.00890027359259172,Train,N3,T640207-2016,2015
0.0,0.002166833734517331,Train,N3,T530802-2017,2015
0.0,0.004738574093726808,Train,N3,T600406-2020,2015
0.0,0.000630498341179481,Train,N3,T610603-2022,2015
0.0,0.003623984386621458,Train,N3,T520116-2021,2015
0.0,0.004352007531897101,Train,N3,T580102-2018,2015
0.0,0.01714999409260837,Train,N3,T580109-2016,2015
0.0,0.023573677380984717,Train,N3,T560510-2022,2015
0.0,0.008162116408743321,Train,N3,T671101-2022,2015
0.0,0.009350138103213095,Train,N3,T570308-2016,2015
0.0,0.019445676837300384,Train,N3,T601206-2021,2015
0.0,0.005524293747772503,Train,N3,T560110-2018,2015
0.0,0.0038542980272563646,Train,N3,T630504-2021,2015
0.0,0.0019214311051040619,Train,N3,T640206-2016,2015
0.0,0.0053330893426755555,Train,N3,T600403-2019,2015
0.0,0.00498264780917192,Train,N3,T560311-2018,2015
0.0,0.010542724415833855,Train,N3,T660204-2019,2015
0.0,0.0767464174178087,Train,N3,T630604-2019,2015
0.0,0.003027498228524073,Train,N3,T670806-2018,2015
0.0,0.02844082135037646,Train,N3,T580504-2018,2015
0.0,0.002066321640713402,Train,N3,T630604-2017,2015
0.0,0.017561599759756203,Train,N3,T660803-2022,2015
0.0,0.007975820601660907,Train,N3,T670510-2021,2015
0.0,0.003109655931687899,Train,N3,T670602-2020,2015
0.0,0.0008549236363970629,Train,N3,T630601-2020,2015
0.0,0.004395294502464385,Train,N3,T670513-2020,2015
0.0,0.0016342778449212059,Train,N3,T530117-2021,2015
0.0,0.004583837095776574,Train,N3,T670512-2020,2015
0.0,0.00809530066967103,Train,N3,T630501-2021,2015
0.0,0.0077480481223508035,Train,N3,T670901-2020,2015
0.0,0.010053301349924729,Train,N3,T580507-2018,2015
0.0,0.0030406127991913982,Train,N3,T560114-2020,2015
0.0,0.002788135482560407,Train,N3,T571203-2021,2015
0.0,0.0036388745322605957,Train,N3,T670902-2019,2015
0.0,0.0016600343050562644,Train,N3,T560110-2020,2015
0.0,0.0006917771090265509,Train,N3,T670508-2019,2015
0.0,5.363192692609e-05,Train,N3,T630705-2020,2015
0.0,0.03389682289506741,Train,N3,T520116-2020,2015
0.0,0.023030953763651385,Train,N3,T600804-2019,2015
0.0,0.007514280471279551,Train,N3,T670802-2017,2015
0.0,0.009553916746355877,Train,N3,T580402-2017,2015
0.0,0.008109953283804776,Train,N3,T600401-2019,2015
0.0,0.0034268831336926463,Train,N3,T630609-2022,2015
0.0,0.036444701098354425,Train,N3,T600310-2018,2015
0.0,0.0035088408745978907,Train,N3,T670803-2016,2015
0.0,0.004564234762420483,Train,N3,T650611-2018,2015
0.0,0.001041202412504256,Train,N3,T601011-2020,2015
0.0,0.00037083768400808097,Train,N3,T580403-2020,2015
0.0,0.00045676920058420305,Train,N3,T580504-2016,2015
0.0,0.000469012815685129,Train,N3,T620601-2017,2015
0.0,0.005741946437363965,Train,N3,T560512-2016,2015
0.0,0.0045405242216104815,Train,N3,T630504-2022,2015
0.0,0.04174707076642257,Train,N3,T660401-2017,2015
0.0,0.00729347948223646,Train,N3,T560107-2022,2015
0.0,0.07004359955486315,Train,N3,T670601-2021,2015
0.0,0.0043192419153768,Train,N3,T670802-2016,2015
0.0,0.0022744370817729368,Train,N3,T570906-2018,2015
0.0,0.000879036576222951,Train,N3,T580405-2017,2015
0.0,0.021839616043877682,Train,N3,T630606-2019,2015
0.0,0.003483843992315742,Train,N3,T670512-2021,2015
0.0,0.02562872850549845,Train,N3,T670209-2021,2015
0.0,0.010377505124748786,Train,N3,T640309-2020,2015
0.0,0.005069212988853302,Train,N3,T580507-2022,2015
0.0,0.004675183357885202,Train,N3,T570308-2021,2015
0.0,0.002632372392832245,Train,N3,T530111-2021,2015
0.0,0.004085338481698616,Train,N3,T580507-2016,2015
0.0,0.0076737304288559995,Train,N3,T630602-2017,2015
0.0,0.03782655767029179,Train,N3,T610613-2022,2015
0.0,0.040068347128121184,Train,N3,T670802-2022,2015
0.0,0.003973453822157501,Train,N3,T640207-2022,2015
0.0,0.00811196849613426,Train,N3,T601011-2022,2015
0.0,0.027032635516325204,Train,N3,T670801-2018,2015
0.0,0.001780895524713769,Train,N3,T600705-2018,2015
0.0,0.003210875991809688,Train,N3,T610606-2016,2015
0.0,0.0008010160553830399,Train,N3,T560509-2020,2015
0.0,0.000737377165532854,Train,N3,T580403-2021,2015
0.0,0.010385488216636178,Train,N3,T600301-2020,2015
0.0,0.004810701835978079,Train,N3,T580602-2020,2015
0.0,0.003181502140318305,Train,N3,T650302-2020,2015
0.0,0.0018279230998406268,Train,N3,T530117-2022,2015
0.0,0.000743031452318361,Train,N3,T530111-2022,2015
0.0,0.004217527093720318,Train,N3,T670513-2017,2015
0.0,0.00040418683264139903,Train,N3,T530308-2017,2015
0.0,0.016759871658665704,Train,N3,T610614-2020,2015
0.0,0.026427623520759117,Train,N3,T660804-2022,2015
0.0,0.0007627014016617581,Train,N3,T670505-2017,2015
0.0,0.001489304610997173,Train,N3,T560201-2017,2015
0.0,0.00670792988931776,Train,N3,T650303-2018,2015
0.0,0.022608823875805952,Train,N3,T580404-2017,2015
0.0,0.010741457852790771,Train,N3,T560113-2021,2015
0.0,0.000968693812054515,Train,N3,T630505-2020,2015
0.0,1.6663446802727e-05,Train,N3,T560204-2020,2015
0.0,0.00525258929412036,Train,N3,T570605-2021,2015
0.0,0.0038856844782134714,Train,N3,T570601-2020,2015
0.0,0.026537929513534134,Train,N3,T660803-2018,2015
0.0,0.000110132448707937,Train,N3,T600407-2020,2015
0.0,0.01626269785232918,Train,N3,T600409-2016,2015
0.0,0.01234743207300274,Train,N3,T560206-2016,2015
0.0,0.0035950729710405743,Train,N3,T610609-2020,2015
0.0,0.0029055431241029423,Train,N3,T660505-2020,2015
0.0,0.0039485979860785034,Train,N3,T660904-2020,2015
0.0,0.0011188429142460778,Train,N3,T610609-2017,2015
0.0,0.0034094285929425184,Train,N3,T610704-2016,2015
0.0,0.028908908538236865,Train,N3,T620610-2022,2015
0.0,0.00048446514505511804,Train,N3,T560313-2020,2015
0.0,0.018933491588326398,Train,N3,T570310-2021,2015
0.0,0.0015614266172345947,Train,N3,T630505-2022,2015
0.0,0.004202902635125056,Train,N3,T601203-2017,2015
0.0,0.0014099187703107878,Train,N3,T560112-2019,2015
0.0,0.006658150621892235,Train,N3,T630505-2016,2015
0.0,0.0015814268644074147,Train,N3,T630902-2017,2015
0.0,0.000979406745943662,Train,N3,T560202-2018,2015
0.0,0.014028087685307809,Train,N3,T600901-2018,2015
0.0,0.004520263795284311,Train,N3,T640201-2019,2015
0.0,0.005741470574873605,Train,N3,T580507-2017,2015
0.0,0.0024960750982143355,Train,N3,T570310-2018,2015
0.0,0.0034571861001911983,Train,N3,T580504-2019,2015
0.0,0.007574049150049899,Train,N3,T670109-2021,2015
0.0,0.005925498443542777,Train,N3,T630505-2018,2015
0.0,0.004670806015993519,Train,N3,T650802-2018,2015
0.0,0.024822806146140488,Train,N3,T601202-2019,2015
0.0,0.007489913158087356,Train,N3,T550512-2022,2015
0.0,0.012788797948087486,Train,N3,T600409-2020,2015
0.0,0.0011887965136149071,Train,N3,T610602-2018,2015
0.0,0.012508932756117445,Train,N3,T620604-2017,2015
0.0,0.006173231575829544,Train,N3,T650301-2020,2015
0.0,0.021142305484573586,Train,N3,T520801-2020,2015
0.0,0.003510020934486041,Train,N3,T670514-2018,2015
0.0,0.0013951819313785898,Train,N3,T570302-2021,2015
0.0,0.001750282222721935,Train,N3,T610613-2019,2015
0.0,0.000768468306634369,Train,N3,T580408-2020,2015
0.0,0.0115432576983722,Train,N3,T580101-2022,2015
0.0,0.007391647809937393,Train,N3,T570412-2018,2015
0.0,0.003956551392254715,Train,N3,T670501-2019,2015
0.0,0.002537379335281553,Train,N3,T650509-2020,2015
0.0,0.0060723620294606435,Train,N3,T640206-2018,2015
0.0,0.0014467651782313102,Train,N3,T550511-2021,2015
0.0,0.009473185749114196,Train,N3,T660113-2019,2015
0.0,0.002793747834951599,Train,N3,T670807-2019,2015
0.0,0.007129060942451022,Train,N3,T560309-2017,2015
0.0,0.005608511129708268,Train,N3,T640507-2016,2015
0.0,0.011732031985310046,Train,N3,T570310-2016,2015
0.0,0.004742818314624684,Train,N3,T670805-2022,2015
0.0,0.0056658642903875235,Train,N3,T660902-2018,2015
0.0,0.007205062153195285,Train,N3,T671107-2017,2015
0.0,0.005132046416757034,Train,N3,T560202-2022,2015
0.0,0.000739955665902433,Train,N3,T670801-2021,2015
0.0,0.0,Train,N3,T670805-2016,2015
0.0,0.004679060943792054,Train,N3,T500308-2020,2015
0.0,0.001548293345595396,Train,N3,T601207-2016,2015
0.0,0.024838771695300355,Train,N3,T560805-2022,2015
0.0,0.02115619729521546,Train,N3,T670606-2022,2015
0.0,0.0085625676422467,Train,N3,T520116-2017,2015
0.0,0.003732664574767115,Train,N3,T601010-2021,2015
0.0,0.000656641936053581,Train,N3,T570303-2016,2015
0.0,0.018565603244575183,Train,N3,T671106-2022,2015
0.0,0.005490754485618464,Train,N3,T640507-2021,2015
0.0,0.001097266674205686,Train,N3,T600405-2018,2015
0.0,0.0031022228640132216,Train,N3,T530802-2020,2015
0.0,0.004572065994745243,Train,N3,T600802-2018,2015
0.0,0.002846319176565697,Train,N3,T670507-2016,2015
0.0,0.10494300718006823,Train,N3,T560510-2020,2015
0.0,0.0026362530135215067,Train,N3,T670508-2018,2015
