Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002901419040524403,Train,N1,T560701-2021,2015
0.0,0.0017616122646914628,Train,N1,T571103-2019,2015
0.0,0.002176941832978916,Train,N1,T550801-2018,2015
0.0,0.014445027608324706,Train,N1,T571205-2022,2015
0.0,0.005527473109086873,Train,N1,T500108-2020,2015
0.0,0.006377930438879977,Train,N1,T501805-2021,2015
0.0,0.003354658543240419,Train,N1,T500706-2016,2015
0.0,0.009565290311189661,Train,N1,T570504-2021,2015
0.0,0.003513977340662026,Train,N1,T540605-2020,2015
0.0,0.0006185918709164499,Train,N1,T550902-2019,2015
0.0,0.001451961308436409,Train,N1,T520117-2017,2015
0.0,0.0016878567485086521,Train,N1,T571001-2020,2015
0.0,0.003151815849401022,Train,N1,T510604-2016,2015
0.0,0.008666993481382867,Train,N1,T670305-2018,2015
0.0,0.000386203068811211,Train,N1,T520807-2018,2015
0.0,0.000343603249516315,Train,N1,T510402-2021,2015
0.0,0.002625418952217868,Train,N1,T502102-2020,2015
0.0,0.012467662066057372,Train,N1,T630202-2020,2015
0.0,4.0213762291172e-05,Train,N1,T501803-2020,2015
0.0,0.004260549505843234,Train,N1,T650907-2016,2015
0.0,0.007850500545090839,Train,N1,T570710-2021,2015
0.0,0.008027136574307928,Train,N1,T520702-2022,2015
0.0,0.09178667785938302,Train,N1,T550604-2021,2015
0.0,0.0012301531581927142,Train,N1,T510801-2017,2015
0.0,0.005096969452113842,Train,N1,T501507-2018,2015
0.0,0.00366011115386505,Train,N1,T570405-2022,2015
0.0,0.001505486576262374,Train,N1,T500507-2021,2015
0.0,0.000658871279778441,Train,N1,T571602-2016,2015
0.0,0.000540545279367022,Train,N1,T560603-2021,2015
0.0,0.000982969543492717,Train,N1,T521201-2020,2015
0.0,0.0,Train,N1,T521001-2016,2015
0.0,0.010357934832263589,Train,N1,T501904-2020,2015
0.0,0.00033498344126169706,Train,N1,T501104-2020,2015
0.0,2.0954369105602998e-05,Train,N1,T500608-2019,2015
0.0,0.001739822512595941,Train,N1,T550702-2022,2015
0.0,0.008529603281753428,Train,N1,T550711-2016,2015
0.0,0.0050392526635978496,Train,N1,T540406-2019,2015
0.0,0.0027487095494955188,Train,N1,T571401-2016,2015
0.0,0.009036262013423306,Train,N1,T500402-2022,2015
0.0,0.0030975579633647217,Train,N1,T571501-2018,2015
0.0,0.000134281463911716,Train,N1,T540110-2021,2015
0.0,0.004154177850314968,Train,N1,T570513-2019,2015
0.0,0.002577950320555955,Train,N1,T580306-2020,2015
0.0,0.011173435922275732,Train,N1,T670302-2020,2015
0.0,0.004539074480994851,Train,N1,T580506-2022,2015
0.0,0.004445992567803321,Train,N1,T520106-2019,2015
0.0,0.0020589262050823816,Train,N1,T510203-2020,2015
0.0,0.0029462786245324337,Train,N1,T571002-2022,2015
0.0,0.0032026895996970705,Train,N1,T550610-2020,2015
0.0,0.000275908378909751,Train,N1,T500509-2022,2015
0.0,0.0030089765254386713,Train,N1,T571603-2018,2015
0.0,0.0037961298859013996,Train,N1,T640505-2017,2015
0.0,0.005351553034140985,Train,N1,T502201-2022,2015
0.0,0.001668805003592827,Train,N1,T580603-2018,2015
0.0,0.001440625924519,Train,N1,T540601-2017,2015
0.0,0.0013478645666561099,Train,N1,T520403-2016,2015
0.0,0.0030157190558362467,Train,N1,T500607-2019,2015
0.0,3.361561833344e-05,Train,N1,T540602-2018,2015
0.0,0.003528262175048696,Train,N1,T630112-2017,2015
0.0,0.016172143425527703,Train,N1,T571801-2019,2015
0.0,0.000691942989334927,Train,N1,T640503-2016,2015
0.0,0.001978399209690777,Train,N1,T510606-2022,2015
0.0,0.006901988086179693,Train,N1,T501202-2022,2015
0.0,0.004282966194380837,Train,N1,T550406-2019,2015
0.0,0.008532302333106374,Train,N1,T520802-2022,2015
0.0,8.063030093417999e-05,Train,N1,T550102-2020,2015
0.0,0.001709744044661901,Train,N1,T580606-2020,2015
0.0,0.0059849593877434526,Train,N1,T570409-2022,2015
0.0,0.000834314169063918,Train,N1,T520804-2022,2015
0.0,0.004507656010991548,Train,N1,T501110-2019,2015
0.0,0.0012672039332795497,Train,N1,T540303-2017,2015
0.0,0.005331716245813987,Train,N1,T550402-2020,2015
0.0,0.004660185280413207,Train,N1,T550107-2017,2015
0.0,0.00460596080884052,Train,N1,T500904-2020,2015
0.0,0.001527502274547144,Train,N1,T521104-2021,2015
0.0,0.000533128857670849,Train,N1,T501215-2020,2015
0.0,0.003303358749818047,Train,N1,T510109-2019,2015
0.0,0.007239934974609421,Train,N1,T551406-2021,2015
0.0,0.000320066318030374,Train,N1,T521204-2018,2015
0.0,0.0037021116529819655,Train,N1,T540806-2022,2015
0.0,0.01969367247262326,Train,N1,T650704-2016,2015
0.0,0.001960653672777883,Train,N1,T570603-2021,2015
0.0,0.000597381195956166,Train,N1,T520402-2022,2015
0.0,7.2486485800800005e-06,Train,N1,T550406-2021,2015
0.0,0.0019202431680489628,Train,N1,T500513-2022,2015
0.0,0.0015124695873397688,Train,N1,T510201-2022,2015
0.0,0.0013395947103267722,Train,N1,T510103-2016,2015
0.0,0.001622944944656144,Train,N1,T551103-2019,2015
0.0,0.003972835764636853,Train,N1,T560602-2017,2015
0.0,0.0,Train,N1,T521102-2020,2015
0.0,0.004402611611972026,Train,N1,T520509-2016,2015
0.0,0.0030094576141926578,Train,N1,T580202-2017,2015
0.0,0.0043231497788768095,Train,N1,T510403-2018,2015
0.0,7.384322851825399e-05,Train,N1,T501301-2016,2015
0.0,0.008052843993686972,Train,N1,T670322-2019,2015
0.0,0.007989330447628756,Train,N1,T570902-2021,2015
0.0,0.00060751834028165,Train,N1,T570405-2021,2015
0.0,0.00931926325245934,Train,N1,T630405-2017,2015
0.0,0.001089323154686368,Train,N1,T540605-2022,2015
0.0,0.000819767150571979,Train,N1,T560802-2020,2015
0.0,0.0014671043137516248,Train,N1,T540102-2021,2015
0.0,0.0023227305056516333,Train,N1,T520307-2017,2015
0.0,0.005223671207176495,Train,N1,T510403-2019,2015
0.0,0.001451854991188234,Train,N1,T510501-2022,2015
0.0,0.0009181006592536389,Train,N1,T501703-2016,2015
0.0,0.0027254126850475703,Train,N1,T550605-2018,2015
0.0,0.00091160637644725,Train,N1,T510501-2021,2015
0.0,0.0006270861904641989,Train,N1,T560312-2022,2015
0.0,0.00262827754525499,Train,N1,T520204-2021,2015
0.0,0.0012707530432505383,Train,N1,T571802-2018,2015
0.0,0.002103582778477813,Train,N1,T630402-2020,2015
0.0,0.005396076973864093,Train,N1,T500904-2016,2015
0.0,0.001211309596134926,Train,N1,T540105-2016,2015
0.0,1.179829632601e-05,Train,N1,T520113-2017,2015
0.0,0.00415593368539299,Train,N1,T571301-2019,2015
0.0,0.0017095362973829202,Train,N1,T571102-2021,2015
0.0,0.00015141544915864402,Train,N1,T570115-2018,2015
0.0,0.001298654951195569,Train,N1,T530601-2018,2015
0.0,0.0009850706427832901,Train,N1,T500209-2016,2015
0.0,0.0020688159105418068,Train,N1,T521301-2020,2015
0.0,0.001463899880705189,Train,N1,T571004-2018,2015
0.0,0.0009774154439509029,Train,N1,T560508-2017,2015
0.0,0.004221529990286308,Train,N1,T630402-2021,2015
0.0,0.0017876717159605248,Train,N1,T570107-2018,2015
0.0,0.005070832457128187,Train,N1,T630404-2016,2015
0.0,0.0005835102207913569,Train,N1,T501301-2017,2015
0.0,2.5252787563026003e-05,Train,N1,T510113-2022,2015
0.0,0.001259382006538517,Train,N1,T520201-2018,2015
0.0,0.002547942300011083,Train,N1,T570507-2018,2015
0.0,0.001181073771242883,Train,N1,T520119-2016,2015
0.0,0.002023735925667964,Train,N1,T580307-2019,2015
0.0,0.004205584109415609,Train,N1,T570410-2021,2015
0.0,0.005174902671638012,Train,N1,T540101-2018,2015
0.0,0.004834365308668131,Train,N1,T500704-2021,2015
0.0,0.01201534039361742,Train,N1,T640503-2020,2015
0.0,0.0015531069951858303,Train,N1,T520504-2019,2015
0.0,0.0028382496218054996,Train,N1,T540410-2018,2015
0.0,4.7268333466275e-05,Train,N1,T510502-2020,2015
0.0,0.003979996094076548,Train,N1,T630405-2016,2015
0.0,0.003029794945885406,Train,N1,T502503-2018,2015
0.0,0.000146032214015216,Train,N1,T551002-2021,2015
0.0,0.008847515494013063,Train,N1,T550403-2022,2015
0.0,0.015768896219368615,Train,N1,T501312-2019,2015
0.0,0.006884350487022656,Train,N1,T500207-2016,2015
0.0,0.001782162529992814,Train,N1,T670314-2019,2015
0.0,0.0065019672001056916,Train,N1,T551501-2018,2015
0.0,0.010340529881890253,Train,N1,T571502-2016,2015
0.0,0.004427809948463465,Train,N1,T540301-2019,2015
0.0,0.008705616957724885,Train,N1,T571007-2019,2015
0.0,0.002096813104172721,Train,N1,T571103-2016,2015
0.0,0.0012281786406499401,Train,N1,T560504-2022,2015
0.0,0.001957314895249796,Train,N1,T500116-2019,2015
0.0,0.0028222544025766866,Train,N1,T502102-2018,2015
0.0,0.003994353744759884,Train,N1,T521204-2019,2015
0.0,0.000844149812394116,Train,N1,T560601-2022,2015
0.0,0.001756463981809204,Train,N1,T520111-2021,2015
0.0,0.001502326046791545,Train,N1,T510117-2017,2015
0.0,0.00913265281525633,Train,N1,T630801-2022,2015
0.0,0.000987590707062429,Train,N1,T520807-2022,2015
0.0,0.005750972524729472,Train,N1,T551303-2016,2015
0.0,0.000162425209533291,Train,N1,T521203-2019,2015
0.0,0.0037155958854721473,Train,N1,T520202-2017,2015
0.0,0.002201023565682296,Train,N1,T510206-2021,2015
0.0,0.0029089688577485216,Train,N1,T501109-2022,2015
0.0,0.001636551774440022,Train,N1,T520601-2020,2015
0.0,0.003941537863543194,Train,N1,T580605-2017,2015
0.0,0.0016302633607035016,Train,N1,T502502-2017,2015
0.0,0.001347112995059148,Train,N1,T501406-2021,2015
0.0,0.000658050353923674,Train,N1,T550504-2021,2015
0.0,0.002291446892734381,Train,N1,T540703-2020,2015
0.0,0.0015674797777224373,Train,N1,T580302-2021,2015
0.0,0.005906375615231059,Train,N1,T550513-2018,2015
0.0,0.001105613941919517,Train,N1,T571103-2021,2015
0.0,0.0033035302191936106,Train,N1,T540503-2017,2015
0.0,0.0031696913993080112,Train,N1,T501101-2018,2015
0.0,0.00603558704321941,Train,N1,T580506-2020,2015
0.0,0.0006472918733612799,Train,N1,T580202-2018,2015
0.0,0.009279845511068578,Train,N1,T501102-2018,2015
0.0,0.011275188924930563,Train,N1,T670311-2020,2015
0.0,0.001035898328146,Train,N1,T540802-2021,2015
0.0,0.004197802142836045,Train,N1,T501606-2018,2015
0.0,0.000141793667427087,Train,N1,T500109-2020,2015
0.0,0.010279192799950224,Train,N1,T650804-2018,2015
0.0,0.007733886419442535,Train,N1,T500107-2016,2015
0.0,0.00017759646303765902,Train,N1,T550204-2021,2015
0.0,0.007777583576456602,Train,N1,T670116-2018,2015
0.0,0.0022141682816054233,Train,N1,T550513-2022,2015
0.0,0.004430555218909945,Train,N1,T550206-2020,2015
0.0,0.00016966266585141397,Train,N1,T510607-2021,2015
0.0,0.007641991103901656,Train,N1,T670204-2019,2015
0.0,0.01514174059104538,Train,N1,T670407-2019,2015
0.0,0.00283579529310154,Train,N1,T570304-2016,2015
0.0,0.0026595178488421573,Train,N1,T502002-2017,2015
0.0,0.020462327154229118,Train,N1,T540205-2018,2015
0.0,0.000839855333077818,Train,N1,T502404-2021,2015
0.0,0.003210771555144343,Train,N1,T550205-2020,2015
0.0,0.0020407313202261347,Train,N1,T500510-2020,2015
0.0,0.0021201840038372346,Train,N1,T570602-2020,2015
0.0,0.0036664967898951423,Train,N1,T570909-2022,2015
0.0,0.0021068647994168838,Train,N1,T540408-2019,2015
0.0,0.012519983587550552,Train,N1,T551404-2020,2015
0.0,0.0045293047797503976,Train,N1,T500407-2016,2015
0.0,0.0026888841066082386,Train,N1,T540701-2017,2015
0.0,0.002182892780107035,Train,N1,T540606-2022,2015
0.0,0.0037867803285457995,Train,N1,T571602-2019,2015
0.0,0.00039314630588347304,Train,N1,T550715-2021,2015
0.0,0.008635323980667107,Train,N1,T501906-2022,2015
0.0,0.0013237615808147807,Train,N1,T571104-2021,2015
0.0,1.680780916672e-05,Train,N1,T510409-2021,2015
0.0,0.005832762667544647,Train,N1,T540201-2020,2015
0.0,0.02848316911069727,Train,N1,T610802-2019,2015
0.0,0.003936929088765434,Train,N1,T650806-2021,2015
0.0,0.004248379657055578,Train,N1,T551004-2021,2015
0.0,0.0024922027872475425,Train,N1,T500402-2021,2015
0.0,0.000549695558675125,Train,N1,T560104-2022,2015
0.0,0.000107346150761918,Train,N1,T550109-2017,2015
0.0,0.000552007725022564,Train,N1,T501305-2019,2015
0.0,0.0013946809153983727,Train,N1,T500710-2019,2015
0.0,0.003762785706348593,Train,N1,T571802-2019,2015
0.0,0.0011703754484992729,Train,N1,T570120-2019,2015
0.0,0.001877926421058676,Train,N1,T550601-2020,2015
0.0,0.0070032330732694124,Train,N1,T501504-2019,2015
0.0,0.001718687446868171,Train,N1,T502301-2021,2015
0.0,0.00029242727854159,Train,N1,T521304-2017,2015
0.0,0.0061253968494481585,Train,N1,T530504-2016,2015
0.0,0.00039894063204969207,Train,N1,T521301-2017,2015
0.0,0.0032837469435801387,Train,N1,T501601-2018,2015
0.0,0.000281927328862582,Train,N1,T620302-2018,2015
0.0,0.003272407181492521,Train,N1,T540301-2017,2015
0.0,0.000230370880809336,Train,N1,T560607-2022,2015
0.0,0.0023322184217156386,Train,N1,T580701-2016,2015
0.0,0.001617049334769445,Train,N1,T540213-2020,2015
0.0,0.0016387753303212982,Train,N1,T550503-2017,2015
0.0,0.003037091331681665,Train,N1,T560401-2018,2015
0.0,0.005251719731092564,Train,N1,T630702-2018,2015
0.0,0.0011498468015266811,Train,N1,T630603-2018,2015
0.0,0.015394421783528574,Train,N1,T500901-2021,2015
0.0,0.000427668569169004,Train,N1,T670320-2018,2015
0.0,0.000489173466140067,Train,N1,T540404-2018,2015
0.0,0.002898531449403641,Train,N1,T530101-2019,2015
0.0,0.028601356411934387,Train,N1,T600102-2019,2015
0.0,0.005354150226179514,Train,N1,T540504-2022,2015
0.0,0.000822327196898722,Train,N1,T520506-2017,2015
0.0,0.0019099500341996747,Train,N1,T501806-2016,2015
0.0,0.000188504874583852,Train,N1,T540103-2017,2015
0.0,0.001393317437708864,Train,N1,T540502-2019,2015
0.0,0.00068316682261245,Train,N1,T550106-2017,2015
0.0,0.001386937327633886,Train,N1,T550610-2016,2015
0.0,0.0022462189138735427,Train,N1,T502204-2019,2015
0.0,0.0028998939684810572,Train,N1,T560705-2016,2015
0.0,0.000414355079360596,Train,N1,T520112-2019,2015
0.0,0.005474766891120625,Train,N1,T520501-2017,2015
0.0,0.006707132166019912,Train,N1,T520703-2021,2015
0.0,0.0036696801093384357,Train,N1,T500707-2019,2015
0.0,0.001184724819526979,Train,N1,T521006-2018,2015
0.0,0.0008133369870800228,Train,N1,T510702-2019,2015
0.0,0.000823995287648809,Train,N1,T510205-2018,2015
0.0,0.004404966515106542,Train,N1,T500609-2022,2015
0.0,0.001481841282551594,Train,N1,T521002-2019,2015
0.0,0.00510321859261918,Train,N1,T510606-2018,2015
0.0,0.002584004048127419,Train,N1,T501202-2020,2015
0.0,0.002772103100618708,Train,N1,T540307-2021,2015
0.0,0.003248707252703523,Train,N1,T501205-2018,2015
0.0,0.000107277236947061,Train,N1,T540304-2018,2015
0.0,0.005290574886482034,Train,N1,T500513-2018,2015
0.0,0.00490324998749201,Train,N1,T550103-2020,2015
0.0,0.004049506484988976,Train,N1,T502501-2018,2015
0.0,0.0014092425632156941,Train,N1,T501606-2021,2015
0.0,0.000502747136578347,Train,N1,T520201-2020,2015
0.0,0.0003369511795541389,Train,N1,T501106-2019,2015
0.0,0.0018197243820740098,Train,N1,T540306-2020,2015
0.0,0.004171959022275872,Train,N1,T521004-2018,2015
0.0,0.0031043657352404653,Train,N1,T540115-2021,2015
0.0,0.0018738945104701742,Train,N1,T540304-2019,2015
0.0,0.000525620525227752,Train,N1,T550714-2017,2015
0.0,0.004939918589615122,Train,N1,T521203-2017,2015
0.0,0.004681054575775597,Train,N1,T540117-2017,2015
0.0,0.006573806154273035,Train,N1,T630802-2018,2015
0.0,0.00885586443357094,Train,N1,T520108-2018,2015
0.0,0.005383890029761747,Train,N1,T500705-2021,2015
0.0,0.000577778984044984,Train,N1,T570208-2019,2015
0.0,0.00046010770488615895,Train,N1,T500514-2022,2015
0.0,0.011066600296789629,Train,N1,T630603-2017,2015
0.0,0.002608535365890702,Train,N1,T571605-2018,2015
0.0,0.008709270839787765,Train,N1,T571503-2017,2015
0.0,0.0006116027908312099,Train,N1,T560104-2016,2015
0.0,0.0023947651606964783,Train,N1,T530601-2020,2015
0.0,0.0038834036478321054,Train,N1,T530301-2022,2015
0.0,0.00548915833562485,Train,N1,T560403-2022,2015
0.0,0.0012765196522965803,Train,N1,T540604-2022,2015
0.0,0.004957639554499014,Train,N1,T530110-2021,2015
0.0,0.00029010099061308196,Train,N1,T540120-2021,2015
0.0,0.000206441688498027,Train,N1,T520114-2021,2015
0.0,0.0019648807388896695,Train,N1,T500607-2021,2015
0.0,0.000206666081919713,Train,N1,T501311-2020,2015
0.0,0.002706764505512233,Train,N1,T510117-2022,2015
0.0,0.001799412494177208,Train,N1,T540409-2021,2015
0.0,0.003118704692837257,Train,N1,T550401-2020,2015
0.0,0.006363974896565801,Train,N1,T630404-2021,2015
0.0,0.0028193845547126828,Train,N1,T521304-2021,2015
0.0,0.0012343377507876491,Train,N1,T540102-2017,2015
0.0,0.0007884204669510632,Train,N1,T610802-2020,2015
0.0,0.000295476544639846,Train,N1,T530405-2016,2015
0.0,0.00011084081891204301,Train,N1,T570902-2019,2015
0.0,0.004729027487107027,Train,N1,T570114-2020,2015
0.0,0.004388026792145658,Train,N1,T530805-2020,2015
0.0,0.005577814556512846,Train,N1,T570206-2016,2015
0.0,0.0032949929622764283,Train,N1,T502502-2021,2015
0.0,0.001346134403493282,Train,N1,T550904-2016,2015
0.0,0.0014902378362079902,Train,N1,T500203-2020,2015
0.0,0.00022008299044602597,Train,N1,T500206-2020,2015
0.0,0.004208155644047781,Train,N1,T520502-2018,2015
0.0,0.004861480996359075,Train,N1,T530301-2020,2015
0.0,0.009525994145524247,Train,N1,T630406-2018,2015
0.0,0.002266882500719599,Train,N1,T510205-2022,2015
0.0,0.002306645735526731,Train,N1,T550405-2017,2015
0.0,0.004998907918746926,Train,N1,T560504-2019,2015
0.0,0.001013268436781707,Train,N1,T550105-2016,2015
0.0,0.013023940911913856,Train,N1,T630205-2018,2015
0.0,0.000182171796379966,Train,N1,T540402-2018,2015
0.0,0.00287505662934977,Train,N1,T500705-2016,2015
0.0,0.004949401468905572,Train,N1,T520106-2020,2015
0.0,0.00397884412448519,Train,N1,T630401-2016,2015
0.0,0.000358464156174553,Train,N1,T510204-2016,2015
0.0,0.0011877677877042427,Train,N1,T550902-2016,2015
0.0,0.003310198587813823,Train,N1,T502401-2020,2015
0.0,0.0014102629382340447,Train,N1,T501703-2021,2015
0.0,0.00043457383946925805,Train,N1,T570502-2020,2015
0.0,0.00030048244460720503,Train,N1,T540504-2017,2015
0.0,3.3543961457988e-05,Train,N1,T501202-2021,2015
0.0,0.0006764478527773571,Train,N1,T550206-2022,2015
0.0,0.004437246054287311,Train,N1,T520903-2020,2015
0.0,0.004344741581365131,Train,N1,T580304-2020,2015
0.0,0.001876509909121483,Train,N1,T501411-2022,2015
0.0,0.011790677814258523,Train,N1,T650804-2019,2015
0.0,0.000147549078709482,Train,N1,T570114-2018,2015
0.0,0.0004359885265329519,Train,N1,T540201-2022,2015
0.0,0.00032503049745101703,Train,N1,T501108-2022,2015
0.0,0.0017670291809361337,Train,N1,T550901-2020,2015
0.0,0.004225949205481566,Train,N1,T501201-2019,2015
0.0,0.000668549476208945,Train,N1,T570902-2016,2015
0.0,0.013408467967155446,Train,N1,T650706-2018,2015
0.0,0.0004633692829011431,Train,N1,T571803-2020,2015
0.0,0.003444046251189898,Train,N1,T500707-2016,2015
0.0,0.000124757602708001,Train,N1,T501214-2020,2015
0.0,0.018128425182995317,Train,N1,T630804-2016,2015
0.0,0.00170321157300106,Train,N1,T571501-2016,2015
0.0,0.0035011530441813377,Train,N1,T530903-2020,2015
0.0,0.003750268881070708,Train,N1,T570713-2022,2015
0.0,0.000220517439512998,Train,N1,T501502-2021,2015
0.0,0.002972152695637143,Train,N1,T540107-2022,2015
0.0,0.001103414862580043,Train,N1,T560503-2021,2015
0.0,0.000483797138877175,Train,N1,T500603-2019,2015
0.0,0.0006644970629554631,Train,N1,T570512-2020,2015
0.0,0.0009103200182275141,Train,N1,T530502-2019,2015
0.0,0.006407543500419262,Train,N1,T630202-2017,2015
0.0,0.0013921519718288965,Train,N1,T550205-2018,2015
0.0,2.0170575836322e-05,Train,N1,T550203-2021,2015
0.0,0.002326275516658821,Train,N1,T560403-2020,2015
0.0,0.004402553769147668,Train,N1,T530404-2021,2015
0.0,0.000793425811781947,Train,N1,T550102-2017,2015
0.0,0.002903719455810579,Train,N1,T520903-2017,2015
0.0,0.0070876610009367215,Train,N1,T570701-2017,2015
0.0,0.005809138465638476,Train,N1,T502001-2017,2015
0.0,0.002736626952500906,Train,N1,T571205-2021,2015
0.0,0.000532437688422549,Train,N1,T650207-2018,2015
0.0,0.000439344616328404,Train,N1,T540306-2019,2015
0.0,0.002644137573852359,Train,N1,T540601-2020,2015
0.0,0.005350541515110544,Train,N1,T630704-2021,2015
0.0,0.000707874799516465,Train,N1,T560702-2020,2015
0.0,0.0014776270708873615,Train,N1,T520703-2018,2015
0.0,0.0035489798313675883,Train,N1,T500506-2022,2015
0.0,0.000295611470060892,Train,N1,T580205-2022,2015
0.0,0.00017906651211962201,Train,N1,T502001-2021,2015
0.0,0.0066129865131015035,Train,N1,T601301-2020,2015
0.0,0.000363788305533235,Train,N1,T571105-2018,2015
0.0,0.004969821744595719,Train,N1,T550803-2016,2015
0.0,1.575018939602e-06,Train,N1,T540502-2016,2015
0.0,0.001864050877840908,Train,N1,T520303-2016,2015
0.0,0.0015877005274714578,Train,N1,T500205-2022,2015
0.0,0.000265454325074902,Train,N1,T500603-2021,2015
0.0,0.003379081346121223,Train,N1,T571104-2017,2015
0.0,0.001316735841434499,Train,N1,T570112-2019,2015
0.0,0.001968936659653529,Train,N1,T570502-2018,2015
0.0,0.0022952455958556855,Train,N1,T501403-2018,2015
0.0,0.0077799237120703855,Train,N1,T571504-2016,2015
0.0,0.002922695494860019,Train,N1,T540108-2022,2015
0.0,0.000378096077941786,Train,N1,T500602-2020,2015
0.0,0.0074278762594705925,Train,N1,T520606-2017,2015
0.0,0.016168873449526208,Train,N1,T630805-2016,2015
0.0,0.0007508034602430129,Train,N1,T550707-2021,2015
0.0,0.0011008763095073841,Train,N1,T540118-2021,2015
0.0,0.000487162676376642,Train,N1,T520803-2020,2015
0.0,0.005427003178583195,Train,N1,T540302-2019,2015
0.0,0.010721486815983748,Train,N1,T501605-2016,2015
0.0,0.002136806361039813,Train,N1,T570102-2018,2015
0.0,0.001034817335042073,Train,N1,T540110-2019,2015
0.0,0.003151701936221377,Train,N1,T521302-2016,2015
0.0,0.002545533984107736,Train,N1,T520707-2019,2015
0.0,0.0032202033868330175,Train,N1,T500904-2018,2015
0.0,0.003826616693289597,Train,N1,T560803-2018,2015
0.0,0.006704700163800635,Train,N1,T640307-2022,2015
0.0,0.001381443925766484,Train,N1,T501105-2019,2015
0.0,0.006548140766372533,Train,N1,T520601-2018,2015
0.0,0.001201305721294863,Train,N1,T540309-2016,2015
0.0,0.0022337767589738445,Train,N1,T580603-2019,2015
0.0,0.000502169062444769,Train,N1,T502003-2019,2015
0.0,0.001721613684265798,Train,N1,T640601-2021,2015
0.0,0.004711674077702812,Train,N1,T501806-2018,2015
0.0,0.012941084745587172,Train,N1,T571803-2022,2015
0.0,0.0032907781206893143,Train,N1,T501410-2016,2015
0.0,0.000407375770062122,Train,N1,T520110-2018,2015
0.0,0.01480692132922685,Train,N1,T510602-2016,2015
0.0,0.008567369394234836,Train,N1,T540411-2017,2015
0.0,0.0011584760193036378,Train,N1,T520308-2018,2015
0.0,0.003536092538407043,Train,N1,T500906-2016,2015
0.0,0.0020008215308300347,Train,N1,T501306-2018,2015
0.0,0.012249269397986018,Train,N1,T521001-2018,2015
0.0,0.011384007660426883,Train,N1,T510117-2018,2015
0.0,0.0012594413873390981,Train,N1,T560105-2022,2015
0.0,0.005991430649114769,Train,N1,T570806-2019,2015
0.0,0.005908968872676086,Val,N1,T540304-2022,2015
0.0,0.002739306446975632,Val,N1,T510203-2019,2015
0.0,0.001031647766409068,Val,N1,T501101-2021,2015
0.0833405738584673,0.022227209307608214,Val,N1,T560901-2017,2015
0.0,0.02848268597281776,Val,N1,T640204-2022,2015
0.0,0.010063330842456966,Val,N1,T501507-2022,2015
0.0,0.03282363561599239,Val,N1,T510405-2022,2015
0.0,0.029694569633583953,Val,N1,T630804-2018,2015
0.0,0.006616957430768706,Val,N1,T550908-2017,2015
0.0,7.909059139628701e-05,Val,N1,T501306-2019,2015
0.0,0.004154432009391441,Val,N1,T501507-2019,2015
0.0,0.009251936458723358,Val,N1,T670113-2016,2015
0.0,0.014721023610284108,Val,N1,T500607-2016,2015
0.0,0.004010083474465273,Val,N1,T540306-2016,2015
0.0,0.00622617701842794,Val,N1,T540102-2020,2015
0.0,0.004155119298099186,Val,N1,T551301-2017,2015
0.0,0.00846408663302202,Val,N1,T550505-2020,2015
0.0,0.006683140110881947,Val,N1,T502103-2019,2015
0.0,0.00078598785084228,Val,N1,T540112-2016,2015
0.0,0.0006070414551724489,Val,N1,T501304-2016,2015
0.0056512085081961,0.007509481970415977,Val,N1,T501001-2017,2015
0.0,0.05560329999335014,Val,N1,T540806-2019,2015
0.0,0.019262705068655964,Val,N1,T670307-2018,2015
0.0,0.04057430796880039,Val,N1,T571301-2017,2015
0.0,0.01902384224583581,Val,N1,T540113-2020,2015
0.0009462819399726,0.007943513272434692,Val,N1,T500204-2017,2015
0.0,0.007191083376678512,Val,N1,T550404-2019,2015
0.0248668283823152,0.01295568758515412,Val,N1,T650706-2017,2015
0.0,0.003415829473759161,Val,N1,T571104-2019,2015
0.0,0.005574371007445745,Val,N1,T580703-2022,2015
0.0,0.004883570236671295,Val,N1,T560606-2020,2015
0.0,0.0008849020631058539,Val,N1,T510702-2021,2015
0.0199472165960842,0.008234634595181445,Val,N1,T571004-2016,2015
0.0,0.019574355732717874,Val,N1,T530902-2021,2015
0.0,0.006027543069122128,Val,N1,T540408-2017,2015
0.0,0.005207543501797966,Val,N1,T510204-2018,2015
0.0,0.0006602521528479699,Val,N1,T520804-2020,2015
0.0283608393530213,0.01704976351595873,Val,N1,T670320-2017,2015
0.0,0.011736304966321338,Val,N1,T501509-2022,2015
0.0488633764940527,0.03361856436807126,Val,N1,T570603-2017,2015
0.0,0.009008941172550073,Val,N1,T550703-2019,2015
0.0042441218911807,0.0028766119569548446,Val,N1,T551101-2020,2015
0.0452313879437355,0.006843480032904215,Val,N1,T510503-2017,2015
0.1020997580204511,0.004316239852717802,Val,N1,T500901-2022,2015
0.0,0.019763003274594525,Val,N1,T550717-2018,2015
0.0,0.0027439895254876235,Val,N1,T500405-2019,2015
0.0,0.02374501079952837,Val,N1,T570708-2021,2015
0.0,0.004007109700201922,Val,N1,T580502-2019,2015
0.0,0.008476536908453024,Val,N1,T502501-2020,2015
0.0,0.005674054641546065,Val,N1,T551302-2016,2015
0.0,0.002958591027485992,Val,N1,T580606-2022,2015
0.0,0.012936997916546211,Val,N1,T502102-2021,2015
0.0,0.000425425954125316,Val,N1,T521207-2016,2015
0.0,0.001243880602786706,Val,N1,T510606-2019,2015
