Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013349472566351352,Train,C1,T104202-2019,2022
0.0,0.023025667036301725,Train,C1,T130604-2017,2022
0.0,0.013872136565051391,Train,C1,T130608-2016,2022
0.0,0.00019111551738553798,Train,C1,T120405-2019,2022
0.0,0.001474584303702245,Train,C1,T141106-2017,2022
0.0,0.0027254755294715,Train,C1,T104202-2015,2022
0.0,0.001186445207889888,Train,C1,T140418-2021,2022
0.0,0.001233809620219189,Train,C1,T730507-2019,2022
0.0,0.005109301770014445,Train,C1,T141401-2020,2022
0.0,0.009078689505581574,Train,C1,T250603-2020,2022
0.0,0.0032235910653724944,Train,C1,T130702-2017,2022
0.0,0.002745450923887132,Train,C1,T141303-2018,2022
0.0,0.0010678896374147061,Train,C1,T170404-2018,2022
0.0,0.009088324715841416,Train,C1,T170608-2015,2022
0.0,0.0,Train,C1,T100508-2019,2022
0.0,9.3572671432931e-05,Train,C1,T141007-2015,2022
0.0,0.0005723817634394999,Train,C1,T140506-2020,2022
0.0,0.0,Train,C1,T140306-2015,2022
0.0,0.023163980313583007,Train,C1,T180102-2015,2022
0.0,0.006603981922661424,Train,C1,T150408-2017,2022
0.0,0.005562741416102139,Train,C1,T140311-2021,2022
0.0,0.0026000772316279,Train,C1,T250901-2018,2022
0.0,0.004668332623472809,Train,C1,T190607-2015,2022
0.0,0.004725734856510514,Train,C1,T180502-2020,2022
0.0,0.00307570473005082,Train,C1,T140310-2018,2022
0.0,0.010230706332084982,Train,C1,T180405-2015,2022
0.0,0.015422365746327635,Train,C1,T730114-2021,2022
0.0,0.006343848612269682,Train,C1,T120402-2021,2022
0.0,0.002470393475255891,Train,C1,T140407-2018,2022
0.0,0.0,Train,C1,T150305-2019,2022
0.0,0.012650434182840418,Train,C1,T720507-2019,2022
0.0,0.012280357604987491,Train,C1,T700602-2021,2022
0.0,0.0013787118334938858,Train,C1,T140306-2018,2022
0.0,0.003343373776770986,Train,C1,T180104-2015,2022
0.0,0.0009039065590795841,Train,C1,T130113-2015,2022
0.0,0.0038560946811243614,Train,C1,T720208-2019,2022
0.0,0.00785411570596757,Train,C1,T104401-2020,2022
0.0,0.009060517523117918,Train,C1,T730408-2016,2022
0.0,0.0047024297482113455,Train,C1,T730505-2017,2022
0.0,0.000529481664373417,Train,C1,T140501-2019,2022
0.0,0.0015409062196097378,Train,C1,T240513-2016,2022
0.0,0.00232896174495819,Train,C1,T140903-2015,2022
0.0,0.004883111497843087,Train,C1,T240514-2015,2022
0.0,0.00022142488151305001,Train,C1,T140807-2019,2022
0.0,0.005369487668075116,Train,C1,T720702-2019,2022
0.0,0.006289841353971789,Train,C1,T730503-2018,2022
0.0,0.011546256801952284,Train,C1,T140303-2019,2022
0.0,0.001308444030024568,Train,C1,T250602-2019,2022
0.0,0.00547095741194709,Train,C1,T150505-2017,2022
0.0,0.03180519389372209,Train,C1,T141001-2020,2022
0.0,0.016213317745330788,Train,C1,T190314-2015,2022
0.0,0.005952997917599505,Train,C1,T180602-2015,2022
0.0,0.0032083737830724364,Train,C1,T730701-2021,2022
0.0,0.00035603282134843506,Train,C1,T130707-2015,2022
0.0,0.002832151708346867,Train,C1,T141101-2015,2022
0.0,0.0043070317502233516,Train,C1,T120209-2019,2022
0.0,0.000462424940979629,Train,C1,T170206-2015,2022
0.0,0.0,Train,C1,T170607-2019,2022
0.0,0.001888888888888888,Train,C1,T720402-2019,2022
0.0,0.002115498070438405,Train,C1,T730315-2020,2022
0.0,0.002381940076495017,Train,C1,T150201-2019,2022
0.0,0.0016480604491871228,Train,C1,T720507-2017,2022
0.0,0.0053520539052852,Train,C1,T240503-2015,2022
0.0,0.006393697580878072,Train,C1,T141604-2016,2022
0.0,0.005573530527588933,Train,C1,T720113-2016,2022
0.0,0.0026263240922705126,Train,C1,T190318-2015,2022
0.0,0.003920766562655963,Train,C1,T720904-2015,2022
0.0,0.00057952287429146,Train,C1,T720201-2019,2022
0.0,0.0035114127859939715,Train,C1,T720702-2018,2022
0.0,0.0013805114626358277,Train,C1,T120502-2018,2022
0.0,0.0019050571544188283,Train,C1,T200501-2020,2022
0.0,0.0018348458542673898,Train,C1,T240304-2018,2022
0.0,0.0019360603126342137,Train,C1,T140602-2015,2022
0.0,0.000917311818511632,Train,C1,T141205-2015,2022
0.0,0.012725004287188726,Train,C1,T141511-2016,2022
0.0,0.006367678812503456,Train,C1,T130709-2020,2022
0.0,0.01474987765028422,Train,C1,T150203-2019,2022
0.0,0.0041752902776039215,Train,C1,T141407-2017,2022
0.0,0.01585668914383212,Train,C1,T160114-2017,2022
0.0,0.02889100834635532,Train,C1,T730303-2016,2022
0.0,0.003705168765778241,Train,C1,T120407-2016,2022
0.0,0.009836043079111388,Train,C1,T104401-2016,2022
0.0,0.002052072674655818,Train,C1,T140605-2020,2022
0.0,0.0029535016973688054,Train,C1,T130605-2015,2022
0.0,0.002495069313927387,Train,C1,T200621-2016,2022
0.0,0.003575638899728697,Train,C1,T104203-2020,2022
0.0,0.0,Train,C1,T140712-2019,2022
0.0,0.0016724318093679041,Train,C1,T140902-2015,2022
0.0,0.004174264870021356,Train,C1,T140121-2016,2022
0.0,0.011563627072424108,Train,C1,T190304-2019,2022
0.0,0.003704752499631074,Val,C1,T730318-2019,2022
0.0,0.07274408032605968,Val,C1,T720307-2021,2022
0.0,0.004767120674510917,Val,C1,T140307-2015,2022
0.0,0.0064117699999672465,Val,C1,T110203-2020,2022
0.0,0.018020190429790542,Val,C1,T130203-2016,2022
0.0,0.019015147621557527,Val,C1,T260405-2015,2022
0.0,0.0031059936657008734,Val,C1,T170207-2018,2022
0.0,0.042520845179060664,Val,C1,T240517-2017,2022
0.0,0.030589868303016052,Val,C1,T140816-2016,2022
0.0,0.01856758618391121,Val,C1,T141301-2020,2022
0.0,0.009307290340992284,Val,C1,T120611-2021,2022
0.0,0.01065784353977959,Val,C1,T730508-2018,2022
0.0,0.00951095947777432,Val,C1,T180108-2015,2022
0.0506800147180316,0.04716526623435322,Val,C1,T720114-2021,2022
0.0,0.012109007700949028,Val,C1,T240403-2015,2022
0.0,0.014142075661858051,Val,C1,T190303-2021,2022
0.0,0.027380992398124686,Val,C1,T730324-2018,2022
0.0,0.015613247755726211,Val,C1,T180508-2015,2022
0.0,0.0033555194515586533,Val,C1,T720904-2018,2022
0.0,0.007691294372621022,Val,C1,T120405-2020,2022
0.0,0.009025523392974449,Val,C1,T120609-2016,2022
0.1294033069734004,0.054161730256591614,Val,C1,T170503-2017,2022
0.0,0.001340824677810531,Val,C1,T110202-2019,2022
0.0,0.0019097870341726938,Val,C1,T150507-2015,2022
0.0,0.012587341647332892,Val,C1,T150203-2018,2022
0.0,0.015373112301661152,Val,C1,T140611-2017,2022
0.0,0.000631610822186638,Val,C1,T720206-2019,2022
0.0,0.001323360616527523,Val,C1,T160611-2018,2022
0.0,0.01149391816517212,Val,C1,T120501-2016,2022
0.0,0.012831053529763213,Val,C1,T100307-2020,2022
0.0,0.1933495452944425,Val,C1,T120507-2020,2022
0.0,0.002235721379493616,Val,C1,T260411-2019,2022
0.0,0.004913582447975742,Val,C1,T240112-2015,2022
0.0,0.004324255324169557,Val,C1,T120606-2018,2022
0.0,0.02094261915116262,Val,C1,T150607-2020,2022
0.0,0.026890952079656173,Val,C1,T140515-2021,2022
0.0082422963619473,0.030680365780349363,Val,C1,T720117-2021,2022
0.0,0.01954096229637074,Val,C1,T730502-2020,2022
0.0105038338993732,0.03371917398029789,Val,C1,T240307-2015,2022
0.0,0.010970477175856525,Val,C1,T130708-2020,2022
0.0,0.03440142722897655,Val,C1,T720402-2021,2022
0.0,0.01759649357371906,Val,C1,T150410-2020,2022
0.0,0.0035015412162555217,Val,C1,T190601-2015,2022
0.0,0.02041965805806655,Val,C1,T140514-2016,2022
0.0057605480305153,0.03380428394512697,Val,C1,T150201-2017,2022
0.0040444822710998,0.01601021162955096,Val,C1,T140506-2017,2022
0.0,0.01203990920630118,Val,C1,T104202-2018,2022
0.0,0.010381701057533214,Val,C1,T720405-2019,2022
0.0,0.005324087384070416,Val,C1,T140816-2015,2022
0.0004187604690117,0.026436737662266313,Val,C1,T150504-2021,2022
0.0,0.009307384379574098,Val,C1,T720701-2019,2022
0.0,0.0052860050001276,Val,C1,T160606-2019,2022
0.0,0.02694201618845801,Val,C1,T240302-2020,2022
0.0,0.014704759105422727,Val,C1,T730509-2021,2022
0.0,0.016043735173432834,Val,C1,T104203-2018,2022
0.0,0.006650608600061696,Val,C1,T120301-2018,2022
0.0,0.0038287616668106293,Val,C1,T140504-2019,2022
0.0,0.02506599148543553,Val,C1,T190702-2020,2022
0.0,0.010741730927147537,Val,C1,T190801-2018,2022
0.0,0.006869363961137445,Val,C1,T720904-2019,2022
0.0,0.019567654811826138,Val,C1,T140415-2017,2022
0.0,0.015928771878404135,Val,C1,T240310-2017,2022
0.0,0.023997480255281586,Val,C1,T150505-2016,2022
0.0,0.013927338058082437,Val,C1,T141602-2017,2022
0.0,0.043719689205613886,Val,C1,T150106-2017,2022
0.0,0.026660431989419045,Val,C1,T730302-2021,2022
0.0,0.03392776434785969,Val,C1,T730311-2020,2022
0.0,0.016339054220503847,Val,C1,T730311-2016,2022
0.0,0.004168131178446338,Val,C1,T720119-2018,2022
0.0,0.00014062736631703998,Val,C1,T140111-2015,2022
0.0,0.00302983117419165,Val,C1,T740210-2019,2022
0.0,0.014887377814727727,Val,C1,T130502-2016,2022
0.0,0.025822019661026024,Val,C1,T730107-2016,2022
0.0,0.006098350575828372,Val,C1,T141601-2018,2022
0.0012568077084206,0.03104185127002197,Val,C1,T180302-2017,2022
0.0,0.008378778201805343,Val,C1,T100305-2021,2022
0.0,0.018138062618659155,Val,C1,T120502-2016,2022
0.0,0.05432760155199811,Val,C1,T170106-2021,2022
0.0,0.0,Val,C1,T140802-2019,2022
0.0,0.007635054831186062,Val,C1,T140618-2018,2022
0.0,0.005430334626353332,Val,C1,T260402-2018,2022
0.0,0.006939199012016443,Val,C1,T140503-2018,2022
0.0,0.01291215218456618,Val,C1,T150301-2020,2022
0.0,0.0028143548663701118,Val,C1,T730610-2015,2022
0.0,0.023128198292957057,Val,C1,T130303-2020,2022
0.0,0.006011513991697134,Val,C1,T170609-2015,2022
0.0,0.06874954835036733,Val,C1,T240508-2018,2022
0.0,0.003687950775622872,Val,C1,T720207-2015,2022
0.0,0.009677148303570509,Val,C1,T720905-2015,2022
0.0,0.004383142218356877,Val,C1,T720807-2020,2022
0.0092497430626927,0.046114002863242236,Val,C1,T140704-2016,2022
0.0,0.004896158008525608,Val,C1,T150412-2020,2022
0.0,0.015989281642039003,Val,C1,T150413-2017,2022
0.0097851112816577,0.01916266721876421,Val,C1,T141505-2017,2022
0.0894010163718395,0.0824313411081992,Val,C1,T160510-2021,2022
0.0,0.010733036956972603,Val,C1,T130109-2018,2022
0.0,0.0076701199454843804,Val,C1,T130202-2018,2022
0.0,0.005111145784619643,Val,C1,T150408-2015,2022
0.0,0.01653954360152063,Val,C1,T130305-2021,2022
0.0,0.0030568092868994427,Val,C1,T150602-2020,2022
0.0,0.02066358922722002,Val,C1,T140304-2016,2022
0.0,0.02397920487682497,Val,C1,T140901-2015,2022
0.0155784650630011,0.05124318951561072,Val,C1,T730313-2021,2022
0.0,0.004338385850434687,Val,C1,T141215-2016,2022
0.0,0.0057858160125537905,Val,C1,T130202-2021,2022
0.0,0.004954965384802223,Val,C1,T720202-2018,2022
0.0,0.002213078875520538,Val,C1,T150501-2015,2022
0.0,0.01283994023896327,Val,C1,T730317-2016,2022
0.0,0.001290500947649012,Val,C1,T260411-2021,2022
0.0,0.005822199657166658,Val,C1,T240308-2016,2022
0.0,0.02136214972308245,Val,C1,T180405-2017,2022
0.0,0.014104874591715848,Val,C1,T140110-2020,2022
0.0,0.006529178287479411,Val,C1,T730315-2021,2022
0.0033404190707561,0.06187961263205987,Val,C1,T160123-2021,2022
0.0,0.0028083478545265963,Val,C1,T160507-2018,2022
0.0,0.03762960897491113,Val,C1,T180608-2018,2022
0.0,0.009127208737893588,Val,C1,T150507-2020,2022
0.0,0.009277766803550185,Val,C1,T240403-2021,2022
0.0,0.002360751607650718,Val,C1,T141208-2019,2022
0.0,0.013571805752603553,Val,C1,T170107-2020,2022
0.0,0.006426229064657982,Val,C1,T150603-2015,2022
0.0,0.008078365135814579,Val,C1,T240302-2017,2022
0.0,0.000207612456747404,Val,C1,T140703-2019,2022
0.0,0.002959828392635426,Val,C1,T240303-2018,2022
0.0,0.022852800713974913,Val,C1,T140706-2017,2022
0.0,0.05815656419233034,Val,C1,T150207-2016,2022
0.0022412102535369,0.006616244200027961,Val,C1,T720804-2020,2022
0.0,0.00073632418547787,Val,C1,T140115-2019,2022
0.0490546755237608,0.004154691308661404,Val,C1,T150409-2017,2022
0.0,0.016000144300151734,Val,C1,T730117-2018,2022
0.0,0.0048886760574222525,Val,C1,T120609-2018,2022
0.0,0.010917710928609152,Val,C1,T120610-2015,2022
0.0,0.0007088341207439421,Val,C1,T140503-2019,2022
0.0,0.023001023148808176,Val,C1,T240703-2017,2022
0.0,0.04065740555508507,Val,C1,T180303-2021,2022
0.0,0.002130015949302247,Val,C1,T140804-2015,2022
0.0,0.00340296807300678,Val,C1,T140119-2016,2022
0.0,0.015119505361004155,Val,C1,T140304-2020,2022
0.0,0.0088313927703969,Val,C1,T100306-2021,2022
0.0,0.00034074650576803103,Val,C1,T150607-2015,2022
0.0,0.00984904931878872,Val,C1,T170205-2015,2022
0.0,0.02228165111040238,Val,C1,T160508-2018,2022
0.0326708412741628,0.020307759792760772,Val,C1,T140804-2021,2022
0.0,0.036393104615181485,Val,C1,T240303-2020,2022
0.0,0.000330467542633092,Val,C1,T170610-2019,2022
0.0,0.002007043973362133,Val,C1,T240501-2018,2022
0.0,0.04457754954996665,Val,C1,T170107-2017,2022
0.0,0.0155018318226195,Val,C1,T141407-2016,2022
0.0,0.02098051076240288,Val,C1,T170608-2020,2022
0.0,0.03553194821142236,Val,C1,T730316-2017,2022
0.0,0.01506458959504462,Val,C1,T240511-2016,2022
0.0,0.008778202061332315,Val,C1,T180506-2020,2022
0.0,0.00018556732675615702,Val,C1,T140412-2019,2022
0.0,0.05285294806306221,Val,C1,T760708-2019,2022
0.0,0.0009174372876467051,Val,C1,T101105-2018,2022
0.0,0.006453812588480387,Val,C1,T190307-2021,2022
0.0,0.04021705247265963,Val,C1,T250607-2015,2022
0.0,0.0079505497196475,Val,C1,T720106-2019,2022
0.0,0.007789132685031206,Val,C1,T141110-2021,2022
0.0,0.0033368900766444524,Val,C1,T730605-2018,2022
0.0047371060607152,0.027288053845494153,Val,C1,T720115-2017,2022
0.0,0.006900779763434681,Val,C1,T140601-2021,2022
0.0,0.005668280434752888,Val,C1,T190701-2018,2022
0.0009271358167052,0.027816389973032707,Val,C1,T150410-2021,2022
0.0,0.02398306043015302,Val,C1,T730202-2018,2022
0.0,0.001774768825250011,Val,C1,T240409-2019,2022
0.0,0.001367069263361387,Val,C1,T140423-2019,2022
0.0,0.027947654847453065,Val,C1,T150404-2015,2022
0.0,0.037218605158747996,Val,C1,T170503-2021,2022
0.0,0.034847382752114874,Val,C1,T100301-2017,2022
0.0,0.050148879674596254,Val,C1,T160617-2021,2022
0.0,0.032754621428378414,Val,C1,T140423-2021,2022
0.0,0.01938225414061664,Val,C1,T260409-2015,2022
0.0,0.014870195448880932,Val,C1,T730605-2020,2022
0.0,0.0063010413966153355,Val,C1,T140902-2019,2022
0.0,0.029094900854081528,Val,C1,T150404-2016,2022
0.0,0.0014323115946496398,Val,C1,T720104-2019,2022
0.0,0.006158897845936988,Val,C1,T130506-2021,2022
0.0,0.017512486257717536,Val,C1,T720406-2020,2022
0.0,0.026122762117463467,Val,C1,T730313-2020,2022
0.0,0.000300773323938945,Val,C1,T180506-2019,2022
0.0,0.005987951801198226,Val,C1,T140816-2017,2022
0.0,0.011468908420215553,Val,C1,T140806-2018,2022
0.0,0.06178685271077009,Val,C1,T240209-2015,2022
0.0,0.004397277577508297,Val,C1,T140609-2015,2022
0.0,0.0489394790412715,Val,C1,T730319-2016,2022
0.0,0.010240364123650939,Val,C1,T140907-2020,2022
0.0,0.005497689336541003,Val,C1,T160121-2015,2022
0.0,0.04306756365923107,Val,C1,T200618-2021,2022
0.0,0.014650545927392305,Val,C1,T180601-2017,2022
0.0,0.003065331972898008,Val,C1,T170203-2020,2022
0.0,0.0007996393551988809,Val,C1,T140113-2019,2022
0.0,0.007334495645020329,Val,C1,T140401-2020,2022
0.0,0.01957316585913337,Val,C1,T101102-2021,2022
0.0,0.006274786561118595,Val,C1,T240701-2019,2022
0.0,0.02706057039323046,Val,C1,T720602-2016,2022
0.0,0.00046669241220508305,Val,C1,T720208-2018,2022
0.0,0.007572910316834689,Val,C1,T180502-2017,2022
0.0041873592000468,0.033988127192472295,Val,C1,T180503-2016,2022
0.0194317991016094,0.03525043296247716,Val,C1,T730211-2020,2022
0.0030154530167509,0.020396727720487205,Val,C1,T720202-2017,2022
0.0148438039721646,0.06742077842725046,Val,C1,T150404-2021,2022
0.0,0.025591442896400092,Val,C1,T160122-2017,2022
0.0,0.01524295612885154,Val,C1,T240109-2021,2022
0.0,0.002420559951526227,Val,C1,T720802-2018,2022
0.0,0.020604388075926218,Val,C1,T240510-2021,2022
0.0227404338134385,0.03921132184547947,Val,C1,T160607-2021,2022
0.0,0.010937157728985604,Val,C1,T140416-2017,2022
0.0,0.02088784881782002,Val,C1,T140308-2017,2022
0.0041088450350176,0.08830215668399703,Val,C1,T160508-2021,2022
0.0,0.020939828926106685,Val,C1,T140509-2016,2022
0.0,0.018676431584313345,Val,C1,T110601-2015,2022
0.0,0.003285137641467562,Val,C1,T100303-2015,2022
0.0,0.02517607722631174,Val,C1,T140419-2017,2022
0.0,0.002036024975293491,Val,C1,T130113-2018,2022
0.0,0.01378528633500715,Val,C1,T141005-2020,2022
0.0,0.011222911354773263,Val,C1,T150105-2019,2022
0.0,0.008233958062049258,Val,C1,T160125-2018,2022
0.0,0.03710190620839584,Val,C1,T141402-2016,2022
0.0,0.003666925942434935,Val,C1,T103203-2019,2022
0.0,0.007864984973098524,Val,C1,T110207-2020,2022
0.0,0.01993305015480668,Val,C1,T170206-2017,2022
0.0,0.0055379395168785326,Val,C1,T120506-2016,2022
0.0,0.028389766828457376,Val,C1,T180205-2016,2022
0.0,0.00438183475237433,Val,C1,T140505-2021,2022
0.0,0.006346978115055626,Val,C1,T190703-2015,2022
0.0,0.01969583531483575,Val,C1,T170407-2015,2022
0.0,0.0531551241519677,Val,C1,T720701-2016,2022
0.0,0.012914555553345199,Val,C1,T130711-2016,2022
0.0,0.017165260978708276,Val,C1,T190505-2016,2022
0.0,0.013856290272476335,Val,C1,T150403-2017,2022
0.0,0.017792482578982884,Val,C1,T110208-2015,2022
0.0,0.016257561720227198,Val,C1,T140305-2021,2022
0.0,0.13244630189866258,Val,C1,T120604-2019,2022
0.0,0.03384389765481768,Val,C1,T141109-2020,2022
0.0,0.012077585776964151,Val,C1,T104202-2017,2022
0.0,0.005026302444404663,Val,C1,T120209-2015,2022
0.0,0.005462653563999487,Val,C1,T190317-2015,2022
0.0,0.011114722337657161,Val,C1,T730402-2015,2022
0.0,0.005057958400590628,Val,C1,T130207-2015,2022
0.0068140910259706,0.041936894926788065,Val,C1,T150409-2021,2022
0.0,0.008049653743666323,Val,C1,T130204-2018,2022
0.0,0.012794708382863363,Val,C1,T720504-2020,2022
0.0,0.006808144960212046,Val,C1,T240605-2021,2022
0.0,0.006184515374956311,Val,C1,T141406-2018,2022
0.0019552635695291,0.02931738565810225,Val,C1,T720406-2017,2022
0.0,0.017658152432883725,Val,C1,T160601-2017,2022
0.0,0.008656658964147943,Val,C1,T141501-2018,2022
0.0,0.014955705063273794,Val,C1,T130601-2020,2022
0.0,0.005725525026971528,Val,C1,T720708-2015,2022
0.0139911634756995,0.028730930715585534,Val,C1,T700602-2020,2022
0.0,0.000184642484900241,Val,C1,T720205-2019,2022
0.0,0.004262426625013934,Val,C1,T730602-2018,2022
0.0,0.013854281112164779,Val,C1,T141107-2015,2022
0.0,0.021612433786759304,Val,C1,T160124-2021,2022
0.0,0.010746412213891676,Val,C1,T130203-2018,2022
0.0699912510936133,0.022885987147859055,Val,C1,T141605-2016,2022
0.2146551724137931,0.03353028949323677,Val,C1,T140803-2021,2022
0.0,0.00123019525031412,Val,C1,T740309-2019,2022
0.0,0.0057817178010929745,Val,C1,T140812-2015,2022
0.0,0.021033248137204186,Val,C1,T141304-2017,2022
0.0,0.011052413447423219,Val,C1,T140303-2016,2022
0.0,0.019409669332021515,Val,C1,T240516-2020,2022
0.0,0.0,Val,C1,T720803-2019,2022
0.0,0.01002086948549962,Val,C1,T180608-2020,2022
0.0,0.012477315490599985,Val,C1,T240111-2016,2022
0.0,0.005447414379027769,Val,C1,T190606-2015,2022
0.0,0.019427115475919486,Val,C1,T240504-2018,2022
0.0,0.017141715017282587,Val,C1,T150612-2019,2022
0.0,0.01722725825286493,Val,C1,T240109-2017,2022
0.0,0.02026653130726056,Val,C1,T160504-2015,2022
0.0,0.0008683321593690881,Val,C1,T720402-2015,2022
0.0,0.03744724333457081,Val,C1,T160121-2021,2022
0.0,0.01164023998233687,Val,C1,T720412-2020,2022
0.0,0.004882314165826882,Val,C1,T170406-2018,2022
0.0,0.05242892563525323,Val,C1,T170106-2018,2022
0.0,0.000289276807980049,Val,C1,T160111-2019,2022
0.0,0.002086799508481403,Val,C1,T141001-2019,2022
0.0,0.0030551520287700495,Val,C1,T150106-2019,2022
0.0,0.006574161222711979,Val,C1,T720114-2016,2022
0.0,0.009710317782827983,Val,C1,T141203-2021,2022
0.0,0.07286332982590403,Val,C1,T150301-2021,2022
0.0,0.012182437603388606,Val,C1,T241101-2015,2022
0.0,0.004393089951324552,Val,C1,T141003-2019,2022
0.0,0.009131782255300107,Val,C1,T240210-2018,2022
0.0,0.010728070376540255,Val,C1,T130608-2015,2022
0.0,0.011449483143536493,Val,C1,T190317-2016,2022
0.0,0.004523500439550493,Val,C1,T140612-2020,2022
0.0,0.0031233217384408186,Val,C1,T140109-2019,2022
0.0,0.01622676778532685,Val,C1,T150412-2016,2022
0.0,0.03416574541380731,Val,C1,T104801-2016,2022
0.0152388797364085,0.029530006834441888,Val,C1,T150505-2021,2022
0.0,0.03169049811639199,Val,C1,T720701-2021,2022
0.0,0.016654290443294865,Val,C1,T730319-2018,2022
0.0,0.006936798822607647,Val,C1,T141602-2019,2022
0.0,0.031223312677895253,Val,C1,T130101-2020,2022
0.0,0.054901596846544665,Val,C1,T180201-2015,2022
0.0148017744312366,0.033926086205346186,Val,C1,T250806-2015,2022
0.0,0.002918820762315404,Val,C1,T240116-2015,2022
0.0,0.019705122854820768,Val,C1,T240409-2021,2022
0.0454733360892931,0.0498587053694301,Val,C1,T141509-2021,2022
0.0,0.009622320138303365,Val,C1,T130602-2017,2022
0.0,0.01025004827394822,Val,C1,T104801-2021,2022
0.0,0.004579496437688867,Val,C1,T160502-2015,2022
0.0,0.02495353606842536,Val,C1,T190318-2020,2022
0.0,0.18635572250267407,Val,C1,T730322-2016,2022
0.0,0.012116695280565574,Val,C1,T730121-2018,2022
0.0,0.012026748862721313,Val,C1,T720401-2019,2022
0.0,0.020485057368220462,Val,C1,T140513-2017,2022
0.0,0.06744788905223825,Val,C1,T720709-2016,2022
0.0,0.014128536441115218,Val,C1,T140805-2016,2022
0.0,0.005829230019264924,Val,C1,T101001-2019,2022
0.0,0.04274291029965674,Val,C1,T170503-2016,2022
0.0,0.047459432533442515,Val,C1,T730612-2015,2022
0.0,0.005216939414167966,Val,C1,T720802-2020,2022
0.0,0.029942692314608152,Val,C1,T190804-2016,2022
0.0,0.06304197198044798,Val,C1,T130207-2021,2022
0.0,0.03352570037024055,Val,C1,T141217-2017,2022
0.0,0.02246507260257886,Val,C1,T141102-2020,2022
0.0,0.014592507611617173,Val,C1,T140603-2019,2022
0.0,0.031039429444778333,Val,C1,T140206-2016,2022
0.0,0.0009175349170559991,Val,C1,T240112-2018,2022
0.0,0.00344511814508402,Val,C1,T140506-2015,2022
0.0,0.023137844166752783,Val,C1,T160117-2016,2022
0.0,0.011492488159198672,Val,C1,T170405-2015,2022
0.0,0.027604030226607637,Val,C1,T240504-2021,2022
0.0,0.018164428834620112,Val,C1,T140306-2021,2022
0.0235294117647058,0.018514975318227322,Val,C1,T250602-2018,2022
0.0,0.04345977794095365,Val,C1,T140712-2021,2022
0.0,0.002084541284944231,Val,C1,T140307-2020,2022
0.0,0.00905227334154585,Val,C1,T110207-2017,2022
0.0985930970453908,0.04528550393610665,Val,C1,T160603-2021,2022
0.0,0.0,Val,C1,T720114-2019,2022
0.0,0.004264283630324414,Val,C1,T100302-2016,2022
0.0,0.0019818794108554185,Val,C1,T180508-2020,2022
0.0,0.004372383783714735,Val,C1,T150305-2018,2022
0.0,0.010855617091516258,Val,C1,T190602-2021,2022
0.0,0.00280966947142105,Val,C1,T140418-2019,2022
0.0249175522169292,0.010630930514329926,Val,C1,T250604-2015,2022
0.0370597556611971,0.04608127018318326,Val,C1,T180401-2021,2022
0.0,0.004123817433866765,Val,C1,T240210-2016,2022
0.0,0.010984705327789102,Val,C1,T730309-2015,2022
0.0,0.001237308103037421,Val,C1,T170207-2019,2022
0.0,0.0058654456577024875,Val,C1,T141212-2021,2022
0.0,0.02948165079277757,Val,C1,T240408-2015,2022
0.0,0.031759891359380184,Val,C1,T130702-2015,2022
0.0092272202998846,0.036713613758469765,Val,C1,T240503-2020,2022
0.0,0.02236417642538167,Val,C1,T730308-2021,2022
0.0,0.011113224811440212,Val,C1,T150113-2015,2022
0.0380469245402663,0.061771457565667334,Val,C1,T100305-2015,2022
0.0,0.02671714579294264,Val,C1,T720305-2020,2022
0.0,0.003181253760810682,Val,C1,T180107-2015,2022
0.0,0.0037010888118934183,Val,C1,T140108-2018,2022
0.0,0.00851378039552383,Val,C1,T240117-2020,2022
0.0,0.000158204668811124,Val,C1,T720603-2019,2022
0.0,0.014230514850990725,Val,C1,T130108-2017,2022
0.1437546090154676,0.05504423754528819,Val,C1,T150413-2021,2022
0.0168054729327781,0.021354416534469935,Val,C1,T140506-2016,2022
0.0,0.016325304076507365,Val,C1,T141102-2015,2022
0.0226290778387651,0.020614971585859312,Val,C1,T150402-2017,2022
0.0,0.006455496160792182,Val,C1,T240501-2021,2022
0.0,0.03818190861823014,Val,C1,T141603-2016,2022
0.0,0.004007959047481996,Val,C1,T190307-2019,2022
0.0,0.040030895283508075,Val,C1,T720110-2020,2022
0.0,0.027959784287303915,Val,C1,T730123-2016,2022
0.0,0.015082963562130701,Val,C1,T250809-2020,2022
0.0,0.0073450650313102465,Val,C1,T140421-2017,2022
0.0,0.04483795298579604,Val,C1,T730123-2020,2022
0.0,0.013035035132479906,Val,C1,T130107-2017,2022
0.0005279635916307,0.010406663478287328,Val,C1,T170606-2017,2022
0.0,0.0069764558266175005,Val,C1,T140417-2020,2022
0.0,0.019454000118066098,Val,C1,T130608-2020,2022
0.025479930191972,0.058005155637206346,Val,C1,T150402-2021,2022
0.0,0.028341740291748466,Val,C1,T170502-2021,2022
0.0,0.04691755209555195,Val,C1,T140705-2016,2022
0.0,0.004114751545321259,Val,C1,T720207-2018,2022
0.0,0.001805431382972088,Val,C1,T170606-2018,2022
0.0352109199922338,0.036329060777668926,Val,C1,T141209-2016,2022
0.0,0.004132874225972133,Val,C1,T141108-2021,2022
0.0,0.0035181849663494342,Val,C1,T130703-2015,2022
0.0,0.002510516760105781,Val,C1,T140306-2020,2022
0.0,0.01164442783542498,Val,C1,T130104-2020,2022
0.0,0.000516932798332609,Val,C1,T120402-2019,2022
