Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0010159831442293828,Val,S1,T841804-2020,2021
0.0,0.0,Val,S1,T930306-2019,2021
0.0,0.0,Val,S1,T841208-2019,2021
0.0,0.1426908830133408,Val,S1,T802301-2020,2021
0.0179295547792722,0.011692293854528546,Val,S1,T930113-2020,2021
0.0,0.02251952265358102,Val,S1,T841713-2018,2021
0.0,0.00101479550208358,Val,S1,T801610-2015,2021
0.0,0.0,Val,S1,T801101-2015,2021
0.0,0.0,Val,S1,T930302-2018,2021
0.0,0.0,Val,S1,T940310-2018,2021
0.0,0.009147598441893086,Val,S1,T801206-2022,2021
0.0,0.00239626094798703,Val,S1,T801202-2015,2021
0.0655900483662909,0.14259130563188321,Val,S1,T930113-2016,2021
0.0,0.000833094656935904,Val,S1,T841209-2020,2021
0.0088483551764019,0.20453219453689722,Val,S1,T930113-2017,2021
0.0535714285714285,0.020148773124030437,Val,S1,T900701-2020,2021
0.0,0.0,Val,S1,T930113-2018,2021
0.0,0.011546087870817798,Val,S1,T961003-2019,2021
0.0,0.05887855001381683,Val,S1,T800607-2020,2021
0.0,9.710010386217799e-05,Val,S1,T801604-2022,2021
0.2247093902597122,0.34911398674771815,Val,S1,T801202-2016,2021
0.0,0.0035412233304204285,Val,S1,T930306-2015,2021
0.0,0.003297029529272784,Val,S1,T900705-2017,2021
0.0,0.0,Val,S1,T910111-2015,2021
0.0,0.010293824379273078,Val,S1,T900802-2020,2021
0.0,0.0,Val,S1,T841005-2017,2021
0.0,0.0031085267292082107,Val,S1,T801608-2018,2021
0.0,0.0,Val,S1,T841205-2019,2021
0.2122448979591836,0.19113793522585254,Val,S1,T940510-2016,2021
0.0,0.2784180966278108,Val,S1,T800106-2020,2021
0.0,0.006254764880483755,Val,S1,T801605-2019,2021
0.0,0.04170468069265591,Val,S1,T940914-2022,2021
0.0,0.001112617336368519,Val,S1,T940503-2020,2021
0.0,0.14452116373885826,Val,S1,T961003-2016,2021
0.0,0.0,Val,S1,T800607-2015,2021
0.0,0.057576277785789574,Val,S1,T800708-2022,2021
0.0,0.1597501202710884,Val,S1,T940905-2016,2021
0.0,0.03519051615784672,Val,S1,T930502-2022,2021
0.0,0.000247550283651366,Val,S1,T940404-2019,2021
0.0,0.02218588393671967,Val,S1,T940913-2018,2021
0.0,0.014519588763713443,Val,S1,T900701-2022,2021
0.8242412460816951,0.38802920802479285,Val,S1,T800605-2016,2021
0.0,0.0,Val,S1,T801601-2018,2021
0.0,0.00546503945553219,Val,S1,T900707-2019,2021
0.0,0.009477138912178705,Val,S1,T900704-2019,2021
0.5752212389380531,0.03826180718332276,Val,S1,T940312-2017,2021
0.0,0.04202772929455902,Val,S1,T840601-2016,2021
0.0,0.14645023239028382,Val,S1,T800115-2016,2021
0.0,0.04808019254580834,Val,S1,T840604-2020,2021
0.0,0.003884776907656575,Val,S1,T840705-2016,2021
0.0,0.0039617054152155185,Val,S1,T910111-2019,2021
0.0,0.0014055030717380552,Val,S1,T930107-2020,2021
0.0,0.001215598087273329,Val,S1,T800813-2022,2021
0.0,0.0,Val,S1,T941202-2019,2021
0.0342955842876339,0.12154875360761762,Val,S1,T800607-2017,2021
0.0419445585170512,0.2595008419350024,Val,S1,T930109-2017,2021
0.0,0.09030277277200223,Val,S1,T940305-2016,2021
0.0,0.0101597000490918,Val,S1,T900702-2015,2021
0.0,0.004472853099028873,Val,S1,T860802-2018,2021
0.182510885341074,0.16947897330391232,Val,S1,T801205-2016,2021
0.0,0.03451433801531484,Val,S1,T802302-2020,2021
0.0,0.0035431109295496017,Val,S1,T840604-2016,2021
0.0,0.0,Val,S1,T940312-2015,2021
0.0,0.0,Val,S1,T910111-2022,2021
0.0,0.0,Val,S1,T841105-2019,2021
0.0,0.10874116902715468,Val,S1,T940913-2016,2021
0.0,0.017037304204824927,Val,S1,T900702-2022,2021
0.1295055745392351,0.18308357059660718,Val,S1,T801601-2017,2021
0.1054653241115934,0.34969558447535426,Val,S1,T940410-2017,2021
0.0,0.013439011226942146,Val,S1,T801204-2019,2021
0.0,0.19651628774314137,Val,S1,T940803-2018,2021
0.0,0.26544910383014164,Val,S1,T940308-2017,2021
0.0018450524917433,0.04134617789635794,Val,S1,T940406-2022,2021
0.2289343762134575,0.18247700485386603,Val,S1,T801604-2017,2021
0.0,0.0,Val,S1,T840608-2022,2021
0.0,0.006589877601532178,Val,S1,T841505-2022,2021
0.0,0.002148710664335664,Val,S1,T800107-2015,2021
0.0,0.0,Val,S1,T841714-2019,2021
0.0,0.07875179003461069,Val,S1,T940310-2022,2021
0.0,0.005154640077804712,Val,S1,T800605-2018,2021
0.0,0.1021914442186629,Val,S1,T940301-2022,2021
0.0,0.002178649237472767,Val,S1,T941102-2019,2021
0.087562108006842,0.0,Val,S1,T800605-2017,2021
0.0,0.0,Val,S1,T901304-2018,2021
0.0077945512189703,0.006195144768166476,Val,S1,T930109-2020,2021
0.0,0.0150633471492208,Val,S1,T930103-2020,2021
0.0,0.001527086176454231,Val,S1,T841709-2022,2021
0.0,0.18827433301976093,Val,S1,T800708-2017,2021
0.0827047770279211,0.29423492535810947,Val,S1,T930306-2017,2021
0.0,0.012016592275630567,Val,S1,T940407-2019,2021
0.0,0.00647034612387982,Val,S1,T930110-2020,2021
0.0,0.17693374722439234,Val,S1,T930106-2017,2021
0.0369667299430512,0.17994178943879388,Val,S1,T940406-2017,2021
0.1779007709033405,0.06564543826326623,Val,S1,T930305-2022,2021
0.0,0.0245897063075672,Val,S1,T940904-2018,2021
0.0,0.020588176709417327,Val,S1,T800107-2022,2021
0.4548519119923273,0.35634612291470846,Val,S1,T940310-2017,2021
0.0,0.01459634398371398,Val,S1,T940303-2022,2021
0.0601121160862818,0.2932830211713823,Val,S1,T940404-2017,2021
0.0956191089587178,0.2030605924716829,Val,S1,T800603-2017,2021
0.0,1.2822064208089e-05,Val,S1,T800613-2020,2021
0.0,0.1287556405142798,Val,S1,T800611-2020,2021
0.0,0.0,Val,S1,T910111-2018,2021
0.0,0.004172017304390024,Val,S1,T940109-2016,2021
0.0,0.0,Val,S1,T860802-2017,2021
0.0,0.0,Val,S1,T930901-2019,2021
0.0,0.11302242413810637,Val,S1,T940305-2020,2021
0.0,0.001011473153586114,Val,S1,T900705-2018,2021
0.0,0.008752875087513797,Val,S1,T900705-2020,2021
0.0,0.2628640330067616,Val,S1,T800605-2020,2021
0.0,0.002267386205591178,Val,S1,T900709-2016,2021
0.0,0.0,Val,S1,T840601-2018,2021
0.0,0.0,Val,S1,T930901-2018,2021
0.332989544995262,0.46337750144726414,Val,S1,T900711-2016,2021
0.0,0.044419835761702844,Val,S1,T800613-2022,2021
0.0,0.0,Val,S1,T841713-2017,2021
0.0,0.015075050798369351,Val,S1,T800603-2018,2021
0.0,0.31249119389004,Val,S1,T940512-2017,2021
0.0,0.0,Val,S1,T801211-2015,2021
0.0,0.000247550283651366,Val,S1,T901101-2018,2021
0.8034991324465008,0.19628157391410503,Val,S1,T801608-2017,2021
0.0,0.018686208194210355,Val,S1,T940513-2015,2021
0.0,0.04240843516167163,Val,S1,T940303-2016,2021
0.0,0.0,Val,S1,T841804-2022,2021
0.0,0.00095638465580662,Val,S1,T800119-2018,2021
0.0,0.0035431109295496017,Val,S1,T840608-2016,2021
0.0,0.009979762768147294,Val,S1,T840606-2018,2021
0.0,0.0,Val,S1,T940311-2019,2021
0.0194460649498569,0.000767676220254485,Val,S1,T930305-2020,2021
0.3184667419264962,0.3084686171145295,Val,S1,T930511-2017,2021
0.0,0.06409733368647579,Val,S1,T800912-2016,2021
0.0,0.025828833223803468,Val,S1,T840807-2019,2021
0.0,0.0,Val,S1,T801605-2015,2021
0.1051829268292682,0.1865473622425662,Val,S1,T801210-2017,2021
0.0,0.0016067727535974186,Val,S1,T841607-2020,2021
0.0,0.06195086641603464,Val,S1,T931003-2016,2021
0.0,0.003179048433635038,Val,S1,T860301-2018,2021
0.2651336028946851,0.16435276616239056,Val,S1,T930301-2017,2021
0.0,0.0,Val,S1,T802303-2018,2021
0.0,0.018073500997300058,Val,S1,T941102-2015,2021
0.0,0.0,Val,S1,T800610-2019,2021
0.0,0.0,Val,S1,T841710-2017,2021
0.0,0.07208558852529895,Val,S1,T801204-2017,2021
0.0,0.08684891578456405,Val,S1,T800601-2020,2021
0.0210961562803257,0.021663073443993146,Val,S1,T940405-2022,2021
0.0,0.2084858595804081,Val,S1,T940707-2018,2021
0.2982755714505573,0.08288564461720953,Val,S1,T930302-2017,2021
0.0,0.0011731295507294158,Val,S1,T841502-2022,2021
0.0,0.0,Val,S1,T840807-2018,2021
0.6191079217672717,0.11521358188789359,Val,S1,T930101-2017,2021
0.0,0.12647647828106653,Val,S1,T801213-2016,2021
0.0,0.0,Val,S1,T930511-2015,2021
0.0,0.0224891386085205,Val,S1,T900707-2017,2021
0.4096933471933472,0.14200877297708905,Val,S1,T801603-2016,2021
0.0,0.04869369691926991,Val,S1,T800711-2022,2021
0.0,0.16078782997684357,Val,S1,T960802-2020,2021
0.0031759138692158,0.042201643979901365,Val,S1,T940407-2022,2021
0.0,0.0,Val,S1,T840606-2020,2021
0.0,0.000247550283651366,Val,S1,T900904-2019,2021
0.0,0.03228648935329323,Val,S1,T900709-2017,2021
0.0,0.000289458600289122,Val,S1,T801204-2022,2021
0.0,0.000622718773167762,Val,S1,T800711-2019,2021
0.2938956429569435,0.26093859558858695,Val,S1,T940904-2017,2021
0.0,0.026771146787912974,Val,S1,T940305-2018,2021
0.0,0.004590299066408305,Val,S1,T800606-2019,2021
0.0,0.011257404615337332,Val,S1,T900711-2015,2021
0.0,0.05613653060149641,Val,S1,T920901-2016,2021
0.0,0.0952327772833552,Val,S1,T810601-2022,2021
0.0,0.006830239819957495,Val,S1,T800907-2020,2021
0.0,0.00075716217476025,Val,S1,T800605-2015,2021
0.0,0.0,Val,S1,T940305-2015,2021
0.0,0.0,Val,S1,T940303-2015,2021
0.0,0.022656508585288497,Val,S1,T930401-2022,2021
0.0,0.0019239478521683878,Val,S1,T801208-2015,2021
0.0,0.002569088067720074,Val,S1,T930512-2022,2021
0.0,0.004673462059950478,Val,S1,T800119-2019,2021
0.0,0.12975017748961779,Val,S1,T800613-2017,2021
0.0,0.002426186805534447,Val,S1,T940308-2020,2021
0.0,0.00191276931161324,Val,S1,T840606-2019,2021
0.0,0.26469720215694403,Val,S1,T941202-2017,2021
0.0478426112228929,0.1739919788851127,Val,S1,T801605-2020,2021
0.0644436888674515,0.10240863936229189,Val,S1,T930508-2017,2021
0.0,0.014992089233382766,Val,S1,T930103-2022,2021
0.0,0.000443885237749338,Val,S1,T930901-2020,2021
0.0,0.0,Val,S1,T930301-2018,2021
0.0,0.027771866657477752,Val,S1,T900904-2016,2021
0.1242621932277104,0.19652479596945913,Val,S1,T940905-2017,2021
0.0146481672972612,0.09095173152042546,Val,S1,T930110-2016,2021
0.0,0.0026543197484716692,Val,S1,T841402-2020,2021
0.0,0.017084544165554126,Val,S1,T900802-2019,2021
0.0,0.0,Val,S1,T840605-2019,2021
0.1870173745173745,0.09302135023537299,Val,S1,T800604-2020,2021
0.7877611599497659,0.28547558978331594,Val,S1,T940301-2017,2021
0.74,0.05692471819572369,Val,S1,T900710-2020,2021
0.0,0.00013259744400719899,Val,S1,T840604-2017,2021
0.0,0.0,Val,S1,T930508-2019,2021
0.0,8.2625904553753e-05,Val,S1,T940905-2018,2021
0.0,0.00181353781471416,Val,S1,T910111-2016,2021
0.0,0.003506173108447375,Val,S1,T840605-2015,2021
0.0,0.0,Val,S1,T930508-2015,2021
0.0,0.004673067049676709,Val,S1,T841901-2016,2021
0.0,0.22380639863413063,Val,S1,T800711-2017,2021
0.0,0.0,Val,S1,T940509-2019,2021
0.0020693222969477,0.17521869377310295,Val,S1,T900702-2020,2021
0.0,0.000245492485190626,Val,S1,T802303-2022,2021
0.0,0.007752941060299128,Val,S1,T801208-2018,2021
0.0,0.0025454379246963145,Val,S1,T841709-2020,2021
0.0,0.06732229180606317,Val,S1,T860301-2022,2021
0.0,0.0,Val,S1,T840603-2015,2021
0.0,0.00047819232790331,Val,S1,T900705-2016,2021
0.0,0.025115255582242133,Val,S1,T800606-2020,2021
0.0,0.11023831387145477,Val,S1,T941202-2022,2021
0.0931966449207828,0.18448306903055278,Val,S1,T930502-2016,2021
0.028623902041271,0.05376675542733889,Val,S1,T930115-2016,2021
0.0,0.06226905931972768,Val,S1,T841204-2016,2021
0.0,0.0,Val,S1,T930902-2018,2021
1.0,0.14474913043939494,Val,S1,T900709-2020,2021
0.3259226693926054,0.00095638465580662,Val,S1,T900802-2017,2021
0.0,0.0006951415541057759,Val,S1,T930302-2020,2021
0.0,0.03378463709694473,Val,S1,T801204-2015,2021
0.0,0.00016866493476575098,Val,S1,T841304-2020,2021
0.0,0.10442399853388766,Val,S1,T801608-2020,2021
0.0,0.0,Val,S1,T800613-2015,2021
0.0,0.000292772186642269,Val,S1,T930110-2018,2021
0.0,0.0,Val,S1,T940307-2015,2021
0.0,0.0,Val,S1,T930301-2015,2021
0.0,0.03238429283122687,Val,S1,T800122-2020,2021
0.0,0.004072798298691956,Val,S1,T801202-2018,2021
0.0,0.016185902605265836,Val,S1,T940508-2019,2021
0.0,0.00013259744400719899,Val,S1,T840608-2017,2021
0.0,0.0,Val,S1,T841102-2019,2021
0.0554038545253076,0.018370562008550095,Val,S1,T930901-2022,2021
0.0,0.0034342994675577387,Val,S1,T801207-2019,2021
0.0,0.13705618316608606,Val,S1,T940303-2018,2021
0.0,0.000247550283651366,Val,S1,T960802-2015,2021
0.0,0.07498899646150223,Val,S1,T860802-2016,2021
0.0,0.00013259744400719899,Val,S1,T840606-2017,2021
0.0,0.005631515631769508,Val,S1,T940410-2018,2021
0.0535676023141204,0.246311092056884,Val,S1,T801202-2017,2021
0.0,0.20772152602809144,Val,S1,T940503-2017,2021
0.0,0.01859317017795314,Val,S1,T930106-2022,2021
0.1274968125796855,0.20544726696190335,Val,S1,T940803-2017,2021
0.0067529857134628,0.049745823556859615,Val,S1,T801206-2017,2021
0.0,0.003094770393980949,Val,S1,T930502-2018,2021
0.0,0.000335389592871562,Val,S1,T940312-2022,2021
0.0,0.27948051283544717,Val,S1,T940513-2017,2021
0.0,0.15245520323137568,Val,S1,T941009-2018,2021
0.0,0.002829891986216595,Val,S1,T841502-2020,2021
0.5440027019202933,0.35772229935438227,Val,S1,T800119-2016,2021
0.0,0.003300831058234051,Val,S1,T800611-2018,2021
0.0,0.0832886567504094,Val,S1,T800604-2022,2021
0.0,0.001284193832472342,Val,S1,T940310-2019,2021
0.0,0.09960081504346738,Val,S1,T900712-2019,2021
0.0453014441493848,0.11163866334389144,Val,S1,T930108-2016,2021
0.0,0.031359249890756336,Val,S1,T800107-2018,2021
0.0,0.0,Val,S1,T801609-2015,2021
0.0,0.010062448046629188,Val,S1,T900707-2016,2021
0.0,0.004013452554579783,Val,S1,T810601-2020,2021
0.8473352435530086,0.38502718631500465,Val,S1,T801608-2016,2021
0.0,0.04912060673919132,Val,S1,T940301-2016,2021
0.0,0.0,Val,S1,T841101-2017,2021
0.0951286218240913,0.22202604089700625,Val,S1,T940405-2017,2021
0.0,0.0036860228804416013,Val,S1,T840605-2022,2021
0.0,0.0,Val,S1,T930105-2019,2021
0.0,0.1388935146654031,Val,S1,T800107-2020,2021
0.0,0.000160749129746665,Val,S1,T841713-2016,2021
0.0,0.0,Val,S1,T800604-2015,2021
0.0,0.00216747275243668,Val,S1,T900703-2015,2021
0.0457076373306739,0.16204570486320044,Val,S1,T901304-2016,2021
0.8312273543829736,0.49614915499483764,Val,S1,T800610-2016,2021
0.0,0.0,Val,S1,T940505-2015,2021
0.0,0.0010136941555628852,Val,S1,T940301-2019,2021
0.4300199837169713,0.19565499130058153,Val,S1,T930305-2016,2021
0.0,0.0,Val,S1,T930508-2018,2021
0.0,0.001185839704098131,Val,S1,T800813-2019,2021
0.0817152981162092,0.21435574448323563,Val,S1,T940407-2016,2021
0.1119142122592575,0.14760342984818087,Val,S1,T802301-2016,2021
0.0,0.019890433135963885,Test,S1,T800119-2021,2021
0.0041614071104576,0.024234911463751806,Test,S1,T800122-2021,2021
0.0,0.02415751389687504,Test,S1,T800106-2021,2021
0.0,0.0963706955069657,Test,S1,T800107-2021,2021
0.0,0.022842042722784454,Test,S1,T801210-2021,2021
0.0,0.024273945565522714,Test,S1,T801213-2021,2021
0.0,0.00873714780319946,Test,S1,T801202-2021,2021
0.0,0.013700487784998558,Test,S1,T801203-2021,2021
0.0,0.024344688518182108,Test,S1,T801204-2021,2021
0.0,0.01616865975435052,Test,S1,T801205-2021,2021
0.0,0.018085425670267618,Test,S1,T801206-2021,2021
0.0,0.022060805942486605,Test,S1,T801207-2021,2021
0.0,0.010991701191922477,Test,S1,T801208-2021,2021
0.0,0.06858970930135641,Test,S1,T801601-2021,2021
0.0,0.03357443088788831,Test,S1,T801610-2021,2021
0.0,0.06309550716509116,Test,S1,T801603-2021,2021
0.0,0.02053451668964369,Test,S1,T801604-2021,2021
0.0028612303290414,0.033452558236839514,Test,S1,T801605-2021,2021
0.0,0.022664556775037675,Test,S1,T801608-2021,2021
0.0,0.029096102159245338,Test,S1,T801609-2021,2021
0.0,0.012906120352989834,Test,S1,T802301-2021,2021
0.0,0.019003746795875284,Test,S1,T802302-2021,2021
0.0,0.007070820001088263,Test,S1,T802303-2021,2021
0.0,0.015393613347207733,Test,S1,T800610-2021,2021
0.0,0.1046126269679328,Test,S1,T800611-2021,2021
0.0,0.01177747455294914,Test,S1,T800613-2021,2021
0.0,0.017856506723158718,Test,S1,T800603-2021,2021
0.0,0.12860070439352508,Test,S1,T800604-2021,2021
0.0,0.04246971400464258,Test,S1,T800606-2021,2021
0.0,0.008558777974017075,Test,S1,T800607-2021,2021
0.0,0.0,Test,S1,T800907-2021,2021
0.0,0.0,Test,S1,T830305-2021,2021
0.0,0.0,Test,S1,T841004-2021,2021
0.0,0.0,Test,S1,T841201-2021,2021
0.0,0.0,Test,S1,T841205-2021,2021
0.0,0.0,Test,S1,T841209-2021,2021
0.0,0.006589877601532178,Test,S1,T841402-2021,2021
0.0,0.0,Test,S1,T841403-2021,2021
0.0,0.000243185458103342,Test,S1,T841405-2021,2021
0.0,0.00013259744400719899,Test,S1,T841501-2021,2021
0.0,0.000120902520980944,Test,S1,T841502-2021,2021
0.0,0.0,Test,S1,T841503-2021,2021
0.0,1.2822064208089e-05,Test,S1,T841505-2021,2021
0.0,0.0,Test,S1,T841602-2021,2021
0.9540329575021682,0.001526084766202336,Test,S1,T841604-2021,2021
0.0,0.0,Test,S1,T841605-2021,2021
0.0,0.0,Test,S1,T841707-2021,2021
0.0,0.0037471643490028,Test,S1,T841709-2021,2021
0.0,0.0,Test,S1,T841804-2021,2021
0.0,0.0035431109295496017,Test,S1,T840603-2021,2021
0.0415757197796486,0.13947318430930186,Test,S1,T840605-2021,2021
0.0,0.0009477567270820619,Test,S1,T840606-2021,2021
0.0,0.0038950914145413754,Test,S1,T840608-2021,2021
0.0,0.0036145669049956015,Test,S1,T840807-2021,2021
0.0,0.0,Test,S1,T840903-2021,2021
0.0,0.05059157067079152,Test,S1,T900710-2021,2021
0.0,0.07253485984428457,Test,S1,T900711-2021,2021
0.0,0.039682884085126935,Test,S1,T900712-2021,2021
0.0,0.049024056146549755,Test,S1,T900702-2021,2021
0.0,0.05068922848915576,Test,S1,T900703-2021,2021
0.0,0.06358685074662303,Test,S1,T900704-2021,2021
0.0,0.05417498633648433,Test,S1,T900705-2021,2021
0.0,0.03544845199596762,Test,S1,T900708-2021,2021
0.0,0.04105305225940852,Test,S1,T900802-2021,2021
0.0,0.0,Test,S1,T920403-2021,2021
0.0,0.01300464675194827,Test,S1,T930101-2021,2021
0.0,0.04293300211627483,Test,S1,T930113-2021,2021
0.0,0.037954454848613206,Test,S1,T930115-2021,2021
0.0,0.024801163318784573,Test,S1,T930103-2021,2021
0.0,0.0072134421260392325,Test,S1,T930107-2021,2021
0.0,0.056059606878887926,Test,S1,T930109-2021,2021
0.0,0.04265855619948865,Test,S1,T930511-2021,2021
0.0,0.07321644133453828,Test,S1,T930512-2021,2021
0.0,0.01550648990529801,Test,S1,T930506-2021,2021
0.0,0.006431547137763774,Test,S1,T930508-2021,2021
0.0,0.0017783197300504038,Test,S1,T940109-2021,2021
