Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0,Train,NE2,T401617-2015,2017
0.0,0.01872499701262522,Train,NE2,T430802-2019,2017
0.0,0.004335402019350192,Train,NE2,T490105-2015,2017
0.0,0.023641099008423344,Train,NE2,T400506-2022,2017
0.0,0.00043345131869346204,Train,NE2,T460806-2016,2017
0.0,0.00244252914158125,Train,NE2,T480901-2019,2017
0.0,0.054617655300585446,Train,NE2,T401707-2021,2017
0.0,0.0014096040151288039,Train,NE2,T480507-2021,2017
0.0,0.0,Train,NE2,T481001-2022,2017
0.0,0.004997252784676986,Train,NE2,T431703-2021,2017
0.0,0.000160558204297978,Train,NE2,T400503-2018,2017
0.0,0.01151841958175552,Train,NE2,T380206-2019,2017
0.0,0.00478214047675921,Train,NE2,T421101-2020,2017
0.0,0.005204859094545024,Train,NE2,T360504-2020,2017
0.0,0.010228794204217472,Train,NE2,T410111-2016,2017
0.0,0.0008540240835548158,Train,NE2,T460801-2018,2017
0.0,0.014854014135731595,Train,NE2,T461403-2022,2017
0.0,0.01079266320706365,Train,NE2,T470104-2022,2017
0.0,0.000605929830603163,Train,NE2,T401808-2015,2017
0.0,0.014884230255443704,Train,NE2,T340906-2018,2017
0.0,0.003263600281656301,Train,NE2,T461209-2019,2017
0.0,0.014845735413010864,Train,NE2,T420102-2018,2017
0.0,0.0017764856281704939,Train,NE2,T402105-2015,2017
0.0,0.01366321964099837,Train,NE2,T440705-2020,2017
0.0,0.0,Train,NE2,T400605-2018,2017
0.0,0.01630978156619801,Train,NE2,T402902-2022,2017
0.0,0.0006830616917324869,Train,NE2,T390303-2015,2017
0.0,0.0018914707203221,Train,NE2,T440202-2018,2017
0.0,0.013107945750050316,Train,NE2,T460601-2020,2017
0.0,0.0010400511134033472,Train,NE2,T390209-2015,2017
0.0,0.010133992824128716,Train,NE2,T301416-2022,2017
0.0,0.006151622096142634,Train,NE2,T400712-2016,2017
0.0,0.012281842623415064,Train,NE2,T480408-2021,2017
0.0,0.013629051320861065,Train,NE2,T471402-2016,2017
0.0,0.022920165917028036,Train,NE2,T420402-2015,2017
0.0,0.011398882865401288,Train,NE2,T302505-2021,2017
0.0,0.00495871399826402,Train,NE2,T412203-2018,2017
0.0,0.03809090804090247,Train,NE2,T420510-2019,2017
0.0,0.02092373675058612,Train,NE2,T350309-2015,2017
0.0,0.01221705689075839,Train,NE2,T440912-2021,2017
0.0,0.00850563270285218,Train,NE2,T400101-2021,2017
0.0,0.03148166956309804,Train,NE2,T460401-2016,2017
0.0,0.01010124177589306,Train,NE2,T430703-2019,2017
0.0,0.00624348231484896,Train,NE2,T470805-2018,2017
0.0,0.0018893502403033802,Train,NE2,T301410-2019,2017
0.0,0.008251905319384946,Train,NE2,T420109-2016,2017
0.0,0.0,Train,NE2,T390402-2018,2017
0.0,0.008126824999194251,Train,NE2,T420912-2019,2017
0.0,0.015064770824322575,Train,NE2,T400508-2016,2017
0.0,0.005945417187151663,Train,NE2,T400303-2019,2017
0.0,0.002862368400874508,Train,NE2,T461001-2021,2017
0.0,0.02161622149892785,Train,NE2,T400108-2021,2017
0.0,0.0035709482661507017,Train,NE2,T400112-2016,2017
0.0,0.004555313822811562,Train,NE2,T470812-2020,2017
0.0,0.00388242797532008,Train,NE2,T302107-2018,2017
0.0,0.017094682510592957,Train,NE2,T480113-2022,2017
0.0,0.014392480658402772,Train,NE2,T471103-2020,2017
0.0,0.006384470909611033,Train,NE2,T411102-2019,2017
0.0,0.005246880152834084,Train,NE2,T342403-2016,2017
0.0,0.001620702928274023,Train,NE2,T440907-2015,2017
0.0,0.006862491836287285,Train,NE2,T440701-2015,2017
0.0,0.019652740973899126,Train,NE2,T470201-2021,2017
0.0,0.002909708164081919,Train,NE2,T412101-2022,2017
0.0,0.02637611434083322,Train,NE2,T350204-2022,2017
0.0,0.004816314250260078,Train,NE2,T471107-2015,2017
0.0,0.00924319395135193,Train,NE2,T360410-2021,2017
0.0,0.002336338357369247,Train,NE2,T490603-2015,2017
0.0,0.009821623939951759,Train,NE2,T470808-2020,2017
0.0,0.013153799302672953,Train,NE2,T302504-2022,2017
0.0,0.03297508995640547,Train,NE2,T400511-2021,2017
0.0,0.018596134614039143,Train,NE2,T380502-2016,2017
0.0,0.00611486006090314,Train,NE2,T411901-2020,2017
0.0,0.00468494904677837,Train,NE2,T400403-2019,2017
0.0,0.008719643821625888,Train,NE2,T430506-2016,2017
0.0,0.0031002079116080206,Train,NE2,T400806-2015,2017
0.0,0.00395922834694255,Train,NE2,T361006-2020,2017
0.0,0.00017952003806736698,Train,NE2,T401614-2019,2017
0.0,0.02186001182882674,Train,NE2,T302005-2021,2017
0.0,0.007720127972454183,Train,NE2,T430202-2020,2017
0.0,0.00992517775789984,Train,NE2,T361404-2019,2017
0.0,0.01464478605294482,Train,NE2,T481102-2022,2017
0.0,0.0027846856878579653,Train,NE2,T340508-2021,2017
0.0,0.004260881857819426,Train,NE2,T440105-2020,2017
0.0,0.028173994801496037,Train,NE2,T420106-2016,2017
0.0,0.010601752554081975,Train,NE2,T342506-2015,2017
0.0,0.0034074578408738237,Train,NE2,T440203-2016,2017
0.0,0.01218785494375541,Train,NE2,T440613-2021,2017
0.0,0.016443825789319133,Train,NE2,T402002-2020,2017
0.0,0.021775499816387805,Train,NE2,T420904-2015,2017
0.0,0.002248731474350502,Train,NE2,T340501-2021,2017
0.0,0.0054647832629772415,Train,NE2,T360503-2018,2017
0.0,0.05311091920188446,Train,NE2,T401204-2021,2017
0.0,0.0033132724320969996,Train,NE2,T402903-2018,2017
0.0,0.016385357610716356,Train,NE2,T412401-2022,2017
0.0,0.01670525499661452,Train,NE2,T421402-2016,2017
0.0,0.00022559367829687202,Train,NE2,T401807-2019,2017
0.0,0.000868841350085023,Train,NE2,T401807-2015,2017
0.0,0.003494794294313078,Train,NE2,T411005-2015,2017
0.0,0.0,Train,NE2,T400606-2018,2017
0.0,0.003492343821156364,Train,NE2,T460806-2022,2017
0.0,0.043616523201434845,Train,NE2,T420902-2016,2017
0.0,0.0017706618068285128,Train,NE2,T460712-2016,2017
0.0,0.007060130564882969,Train,NE2,T460205-2022,2017
0.0,0.010417304686485525,Train,NE2,T460509-2020,2017
0.0,0.013963680366781934,Train,NE2,T340906-2020,2017
0.0,0.002380205074958177,Train,NE2,T412404-2018,2017
0.0,0.01487014276786742,Train,NE2,T361402-2015,2017
0.0,0.000549436950872416,Train,NE2,T400110-2018,2017
0.0,0.007833440940636378,Train,NE2,T440611-2018,2017
0.0,0.002166585501974482,Train,NE2,T410704-2015,2017
0.0,0.011467817016858093,Train,NE2,T481101-2019,2017
0.0,0.004941056899914337,Train,NE2,T461209-2018,2017
0.0,0.0055944382538675105,Train,NE2,T380306-2016,2017
0.0,0.000495361002036383,Train,NE2,T440113-2018,2017
0.0,0.01120070724524404,Train,NE2,T302505-2020,2017
0.0,0.016616058856474377,Train,NE2,T390505-2020,2017
0.0,0.07624995323855542,Train,NE2,T400610-2020,2017
0.0,0.001973300132452613,Train,NE2,T420504-2018,2017
0.0,0.00048563672794591206,Train,NE2,T411709-2021,2017
0.0,0.008276278084109348,Train,NE2,T480106-2015,2017
0.0,0.004857487124010057,Train,NE2,T470805-2019,2017
0.0,0.013947991751041118,Train,NE2,T411902-2015,2017
0.0,0.011583563209274601,Train,NE2,T461104-2022,2017
0.0,0.013152941946979262,Train,NE2,T471104-2016,2017
0.0,0.0,Train,NE2,T410906-2018,2017
0.0,0.011634863980028593,Train,NE2,T400509-2018,2017
0.0,0.004501151493709498,Train,NE2,T302505-2015,2017
0.0,0.001749283046199291,Train,NE2,T380702-2020,2017
0.0,0.012975406478422881,Train,NE2,T361010-2021,2017
0.0,0.0,Train,NE2,T410505-2018,2017
0.0,6.7774783641941e-05,Train,NE2,T470502-2022,2017
0.0,0.021312463085036225,Train,NE2,T460908-2021,2017
0.0,0.013638569569685361,Train,NE2,T420912-2016,2017
0.0,0.003400640479683078,Train,NE2,T480113-2021,2017
0.0,0.018624193154417195,Train,NE2,T380404-2019,2017
0.0,0.0018456557832049968,Train,NE2,T400508-2015,2017
0.0,0.0,Train,NE2,T400112-2020,2017
0.0,0.015225550330001567,Train,NE2,T400506-2021,2017
0.0,0.002751729788319256,Train,NE2,T461101-2016,2017
0.0,0.010047796776688218,Train,NE2,T411109-2016,2017
0.0,0.03090648875115319,Train,NE2,T410115-2022,2017
0.0,0.000885549706541481,Train,NE2,T461604-2020,2017
0.0,0.009822996318623397,Train,NE2,T480302-2015,2017
0.0,0.022438004362475623,Train,NE2,T361201-2021,2017
0.0,0.0007425462207682909,Train,NE2,T410416-2018,2017
0.0,0.005079008985564492,Train,NE2,T471008-2016,2017
0.0,0.01625266186114571,Train,NE2,T360108-2020,2017
0.0,0.003278239036149032,Train,NE2,T450806-2021,2017
0.0,0.003986469007322763,Train,NE2,T400609-2016,2017
0.0,0.03938038941131775,Train,NE2,T460512-2015,2017
0.0,0.02123956152053636,Train,NE2,T361008-2018,2017
0.0,0.0033281071596616197,Train,NE2,T402303-2018,2017
0.0,0.006065644799657087,Train,NE2,T470203-2022,2017
0.0,0.007100422253543444,Train,NE2,T361210-2020,2017
0.0,0.02229289066372692,Train,NE2,T360507-2016,2017
0.0,0.015512418344531553,Train,NE2,T420201-2022,2017
0.0,0.010692433271746557,Train,NE2,T410117-2020,2017
0.0,0.00788270217588598,Train,NE2,T301411-2015,2017
0.0,0.003421200206148435,Train,NE2,T421204-2019,2017
0.0,0.00551795231678368,Train,NE2,T430701-2016,2017
0.0,0.0,Train,NE2,T390106-2018,2017
0.0,0.0184208906609162,Train,NE2,T400511-2022,2017
0.0,0.02174175879667106,Train,NE2,T420602-2015,2017
0.0,0.006952964832952213,Train,NE2,T402504-2020,2017
0.0,0.008185507599997392,Train,NE2,T461201-2019,2017
0.0,0.000190805497406915,Train,NE2,T410117-2018,2017
0.0,0.012815617101950559,Train,NE2,T420305-2018,2017
0.0,0.004050016899495496,Train,NE2,T401511-2016,2017
0.0,0.0046977478437003305,Train,NE2,T450901-2016,2017
0.0,0.03502215655127275,Train,NE2,T490113-2022,2017
0.0,0.015749911856168183,Train,NE2,T402503-2016,2017
0.0,0.015869824921792935,Train,NE2,T451604-2019,2017
0.0,0.020557584161214715,Train,NE2,T440615-2021,2017
0.0,0.05541019037343116,Train,NE2,T380104-2022,2017
0.0,0.07465497035784938,Train,NE2,T360306-2021,2017
0.0,0.008205581252501967,Train,NE2,T460510-2018,2017
0.0,0.0,Train,NE2,T401903-2015,2017
0.0,0.027823285579839548,Train,NE2,T480206-2019,2017
0.0,0.000420151813422507,Train,NE2,T370203-2015,2017
0.0,0.0030140051432224705,Train,NE2,T410106-2018,2017
0.0,0.010534615761133272,Train,NE2,T430119-2021,2017
0.0,0.007544555730139682,Train,NE2,T470202-2021,2017
0.0,0.0017923101893739326,Train,NE2,T461604-2015,2017
0.0,0.0,Train,NE2,T401014-2015,2017
0.0,6.8115080789402e-05,Train,NE2,T390401-2018,2017
0.0,0.003241789296605325,Train,NE2,T412403-2022,2017
0.0,0.000127313557635149,Train,NE2,T410614-2020,2017
0.0,0.012716483531289203,Train,NE2,T461202-2022,2017
0.0,0.002012418701458192,Train,NE2,T490503-2020,2017
0.0,0.011699233675483605,Train,NE2,T420901-2015,2017
0.0,6.638503319251599e-05,Train,NE2,T410416-2015,2017
0.0,3.8062199070738005e-05,Train,NE2,T410117-2015,2017
0.0,0.031334680823821175,Train,NE2,T440111-2021,2017
0.0,0.006937442743621024,Train,NE2,T470202-2015,2017
0.0,0.007247233430871215,Train,NE2,T411801-2019,2017
0.0,0.01890351994616915,Train,NE2,T440620-2021,2017
0.0,0.003058750810006008,Train,NE2,T411113-2019,2017
0.0,3.3764114768788003e-05,Train,NE2,T461106-2015,2017
0.0,0.004541380474677415,Train,NE2,T460706-2022,2017
0.0,0.002452260379577685,Train,NE2,T342105-2015,2017
0.0,0.0052893704696989905,Train,NE2,T410901-2021,2017
0.0,0.01507239038107936,Train,NE2,T361207-2015,2017
0.0,0.00643904511927468,Train,NE2,T410903-2022,2017
0.0,0.006685380654625713,Train,NE2,T440507-2016,2017
0.0,0.009520281389874825,Train,NE2,T412303-2021,2017
0.0,0.0031847285914393913,Train,NE2,T421104-2019,2017
0.0,0.006590795607678423,Train,NE2,T412002-2021,2017
0.0,0.0,Train,NE2,T390412-2018,2017
0.0,0.05564828000611338,Train,NE2,T302803-2015,2017
0.0,0.00331884492077384,Train,NE2,T440907-2016,2017
0.0,0.031097293127270543,Train,NE2,T460113-2021,2017
0.0,2.2541561003099e-05,Train,NE2,T461306-2022,2017
0.0,0.0026797210460004473,Train,NE2,T480103-2022,2017
0.0,0.005962975682674498,Train,NE2,T412003-2015,2017
0.0,0.007186418951592994,Train,NE2,T410205-2021,2017
0.0,0.000405563665005701,Train,NE2,T410804-2015,2017
0.0,0.00219079842189769,Train,NE2,T400907-2019,2017
0.0,0.0016878165747445679,Train,NE2,T350309-2020,2017
0.0,0.019789288248461864,Train,NE2,T480113-2015,2017
0.0,0.0027363588988920206,Train,NE2,T360402-2019,2017
0.0,0.014066133706605104,Train,NE2,T342502-2022,2017
0.0,0.0016700353217267022,Train,NE2,T400512-2018,2017
0.0,0.014087838431048636,Train,NE2,T470814-2022,2017
0.0,0.007793945774677343,Train,NE2,T402103-2019,2017
0.0,0.007980470238663578,Train,NE2,T401213-2020,2017
0.0,0.031796646160367,Train,NE2,T451009-2022,2017
0.0,0.004174330192694855,Train,NE2,T461208-2015,2017
0.0,0.005338527950519082,Train,NE2,T461002-2018,2017
0.0,0.033135562595779836,Train,NE2,T400201-2022,2017
0.0,0.003691489698945889,Train,NE2,T301603-2018,2017
0.0,0.03733705904112093,Train,NE2,T420701-2016,2017
0.0,0.0017784463713891418,Train,NE2,T370203-2016,2017
0.0,0.0057163844955042675,Train,NE2,T401601-2022,2017
0.0,0.0,Train,NE2,T460803-2020,2017
0.0,0.000971496560650143,Train,NE2,T440606-2020,2017
0.0,0.0177254109263853,Train,NE2,T421007-2016,2017
0.0,0.002784042025777246,Train,NE2,T400201-2018,2017
0.0,0.0015965782432120932,Train,NE2,T440103-2018,2017
0.0,0.006180914058698564,Train,NE2,T470409-2020,2017
0.0,0.012087418389042657,Train,NE2,T420905-2019,2017
0.0,6.32523071279e-06,Train,NE2,T410302-2020,2017
0.0,0.005799384671424238,Train,NE2,T410205-2022,2017
0.0,1.5136458961654e-05,Train,NE2,T480301-2020,2017
0.0,0.00835239323931185,Train,NE2,T450712-2021,2017
0.0,0.001135791090882117,Train,NE2,T421005-2018,2017
0.0,0.0034126464238725795,Train,NE2,T460512-2016,2017
0.0,0.025584512023044566,Train,NE2,T360503-2019,2017
0.0,0.0013081881451468698,Train,NE2,T302106-2018,2017
0.0,0.000594308483247084,Train,NE2,T400708-2018,2017
0.0,0.009378535214556635,Train,NE2,T411801-2018,2017
0.0,0.005917560254672196,Train,NE2,T401505-2019,2017
0.0,0.017512139407186357,Train,NE2,T460508-2021,2017
0.0,0.015257030706273447,Train,NE2,T470811-2018,2017
0.0,0.0048675723660658666,Train,NE2,T441302-2020,2017
0.0,0.009655678539995282,Train,NE2,T440610-2021,2017
0.0,5.1205814337628e-05,Train,NE2,T412103-2015,2017
0.0,0.0061370825166101005,Train,NE2,T401606-2022,2017
0.0,0.09058243162427618,Train,NE2,T340206-2019,2017
0.0,0.013775703150114678,Train,NE2,T490701-2020,2017
0.0,0.01557032282986153,Train,NE2,T401017-2016,2017
0.0,0.02146322178252612,Train,NE2,T480713-2019,2017
0.0,0.000722554919901065,Train,NE2,T471107-2020,2017
0.0,0.019351435554672648,Train,NE2,T380407-2021,2017
0.0,0.0009054467186303069,Train,NE2,T480511-2021,2017
0.0,0.03512031971300888,Train,NE2,T430509-2022,2017
0.0,0.0,Train,NE2,T400410-2019,2017
0.0,0.0018059791019727927,Train,NE2,T471213-2020,2017
0.0,0.04212143911024438,Train,NE2,T480804-2016,2017
0.0,0.0004883720930232549,Train,NE2,T360104-2018,2017
0.0,0.006266482682322295,Train,NE2,T480803-2019,2017
0.0,0.03526585731003392,Train,NE2,T410907-2016,2017
0.0,0.0016394862591777898,Train,NE2,T490204-2016,2017
0.0,0.011424132215695364,Train,NE2,T460502-2022,2017
0.0,0.006144539864171472,Train,NE2,T430210-2018,2017
0.0,0.003642531788996987,Train,NE2,T461007-2018,2017
0.0,0.0031788596296973325,Train,NE2,T440315-2016,2017
0.0,0.000257519669011484,Train,NE2,T410903-2015,2017
0.0,0.000220902395959227,Train,NE2,T421102-2018,2017
0.0,0.007876497315885321,Train,NE2,T400113-2015,2017
0.0,0.000257519669011484,Train,NE2,T402201-2015,2017
0.0,0.005669488937037,Train,NE2,T420506-2022,2017
0.0,0.0046631737376836915,Train,NE2,T410415-2022,2017
0.0,0.0029078484767292166,Train,NE2,T360306-2018,2017
0.0,0.005476163291258551,Train,NE2,T480903-2020,2017
0.0,0.015619891125621434,Train,NE2,T401808-2021,2017
0.0,0.011611069384160635,Train,NE2,T401703-2019,2017
0.0,0.00863019958926416,Train,NE2,T401403-2019,2017
0.0,0.004346396300698235,Train,NE2,T343001-2021,2017
0.0,0.0,Train,NE2,T402204-2015,2017
0.0,0.013307161491789215,Train,NE2,T490406-2021,2017
0.0,0.00442669980172032,Train,NE2,T460903-2016,2017
0.0,0.0044185032218647,Train,NE2,T470813-2019,2017
0.0,0.002210900472043128,Train,NE2,T360408-2015,2017
0.0,0.015408499190110485,Train,NE2,T302106-2022,2017
0.0,0.0073488607818939225,Train,NE2,T401016-2020,2017
0.0,0.018367264743960863,Train,NE2,T451606-2016,2017
0.0,0.0,Train,NE2,T460807-2018,2017
0.0,0.006724229220045539,Train,NE2,T410801-2015,2017
0.0,0.0030462672325884477,Train,NE2,T431703-2015,2017
0.0,0.01137367898453054,Train,NE2,T471009-2016,2017
0.0,4.2222724873708e-05,Train,NE2,T402903-2015,2017
0.0,0.000422343619445667,Train,NE2,T460806-2020,2017
0.0,0.010301078625024338,Train,NE2,T412003-2020,2017
0.0,0.0,Train,NE2,T410905-2015,2017
0.0,0.011773999970950888,Train,NE2,T401204-2016,2017
0.0,0.0,Train,NE2,T400402-2019,2017
0.0,0.003284452106144512,Train,NE2,T480312-2022,2017
0.0,0.018593378165762092,Train,NE2,T343204-2016,2017
0.0,0.0,Train,NE2,T402902-2020,2017
0.0,0.011877369799972623,Train,NE2,T440620-2022,2017
0.0,0.019920960502815253,Train,NE2,T380503-2021,2017
0.0,0.015287828324413333,Train,NE2,T461203-2020,2017
0.0,0.009585873166423418,Train,NE2,T411907-2019,2017
0.0,0.01059869076706471,Train,NE2,T412202-2022,2017
0.0,0.00031949981298464,Train,NE2,T440615-2020,2017
0.0,0.016300390694428735,Train,NE2,T411901-2016,2017
0.0,0.001043930097151506,Train,NE2,T480607-2021,2017
0.0,0.005867896384702768,Train,NE2,T440710-2016,2017
0.0,0.0066829479668190925,Train,NE2,T440604-2022,2017
0.0,0.002112354627797716,Train,NE2,T480511-2020,2017
0.0,0.025715142673929475,Train,NE2,T411704-2016,2017
0.0,0.000421754568286134,Train,NE2,T390201-2015,2017
0.0,0.016775645602698477,Train,NE2,T420104-2022,2017
0.0,0.0039466389704251904,Train,NE2,T420401-2020,2017
0.0,0.002230580202550595,Train,NE2,T360407-2018,2017
0.0,0.0027031550754430473,Train,NE2,T471207-2020,2017
0.0,0.011597657519288991,Train,NE2,T470807-2022,2017
0.0,0.00261872240694985,Train,NE2,T420509-2016,2017
0.0,0.003494643403371154,Train,NE2,T421402-2019,2017
0.0,0.002319286821434175,Train,NE2,T401201-2015,2017
0.0,1.6764406650021e-05,Train,NE2,T451010-2020,2017
0.0,0.0009901969903379911,Train,NE2,T400507-2018,2017
0.0,0.016248640381338424,Train,NE2,T471204-2020,2017
0.0,0.009853831328225489,Train,NE2,T461605-2022,2017
0.0,0.0020409579928816874,Train,NE2,T440508-2016,2017
0.0,0.003356417650020879,Train,NE2,T470604-2018,2017
0.0,0.004233537541108008,Train,NE2,T361004-2019,2017
0.0,0.019110354968406046,Train,NE2,T461305-2022,2017
0.0,0.000460715426381347,Train,NE2,T400604-2015,2017
0.0,0.020452839031123132,Train,NE2,T361403-2020,2017
0.0,0.011942708266184458,Train,NE2,T410701-2015,2017
0.0,0.005057144152926004,Train,NE2,T410703-2021,2017
0.0,0.004139481358143053,Train,NE2,T461504-2015,2017
0.0,0.0025746795753513758,Train,NE2,T450901-2015,2017
0.0,0.005412809814658312,Train,NE2,T390202-2015,2017
0.0,0.010780287541526896,Train,NE2,T440303-2015,2017
0.0,0.013370477736730599,Train,NE2,T420704-2015,2017
0.0,0.00943861934829409,Train,NE2,T360406-2020,2017
0.0,0.014970629871423722,Train,NE2,T450706-2021,2017
0.0,0.003181779084382417,Train,NE2,T410904-2016,2017
0.0,0.001135869801388912,Train,NE2,T471504-2016,2017
0.0,0.0024250979610458395,Train,NE2,T361301-2015,2017
0.0,0.006517970496778618,Train,NE2,T410207-2021,2017
0.0,0.004371669791791233,Train,NE2,T470101-2020,2017
0.0,0.010312052535822992,Train,NE2,T451605-2022,2017
0.0,0.006977044711128755,Train,NE2,T460202-2016,2017
0.0,0.012545657174633691,Train,NE2,T420801-2016,2017
0.0,0.0,Train,NE2,T410304-2015,2017
0.0,0.0,Train,NE2,T302005-2015,2017
0.0,0.022051792505380963,Train,NE2,T440611-2022,2017
0.0,0.0041234738768043885,Train,NE2,T461603-2022,2017
0.0,0.02222864238288895,Train,NE2,T440705-2016,2017
0.0,0.0019063504562309818,Train,NE2,T401604-2020,2017
0.0,0.004541417715901484,Train,NE2,T340512-2015,2017
0.0,0.06085412640051726,Train,NE2,T400205-2021,2017
0.0,0.010971527494831967,Train,NE2,T410115-2021,2017
0.0,0.008670530405726361,Train,NE2,T420905-2015,2017
0.0,0.021407016925615783,Train,NE2,T420401-2022,2017
0.0,0.0024787272402827447,Train,NE2,T471302-2019,2017
0.0,0.008942137666464236,Train,NE2,T411111-2022,2017
0.0,0.004893762996438836,Train,NE2,T411703-2021,2017
0.0,0.022422277184033307,Train,NE2,T412002-2015,2017
0.0,0.026435728883574653,Train,NE2,T420605-2018,2017
0.0,0.004024795074504625,Train,NE2,T460203-2021,2017
0.0,0.004724789370439992,Train,NE2,T421101-2019,2017
0.0,0.0066015407926617005,Train,NE2,T421401-2019,2017
0.0,0.01622966949297834,Train,NE2,T421001-2016,2017
0.0,0.025105725081052323,Train,NE2,T480902-2021,2017
0.0,0.005474063299059377,Train,NE2,T471005-2016,2017
0.0,0.0076357970440476585,Train,NE2,T411705-2021,2017
0.0,0.01437104963306515,Train,NE2,T411105-2022,2017
0.0,0.002892361484568126,Train,NE2,T390210-2015,2017
0.0,0.0015002730138118409,Train,NE2,T400708-2020,2017
0.0,6.877751624995801e-05,Train,NE2,T360903-2016,2017
0.0,0.006941497462244251,Train,NE2,T412102-2016,2017
0.0,0.004942614408723605,Train,NE2,T471401-2016,2017
0.0,0.0,Train,NE2,T410304-2018,2017
0.0,0.000595999601692464,Train,NE2,T400603-2018,2017
0.0,0.01676802110023762,Train,NE2,T411701-2019,2017
0.0,0.01651833793310276,Train,NE2,T402202-2019,2017
0.0,0.007728593827976198,Train,NE2,T400705-2015,2017
0.0,0.048482298956348986,Train,NE2,T431701-2015,2017
0.0,0.03733589378791782,Train,NE2,T420507-2018,2017
0.0,0.004088418133717553,Train,NE2,T410105-2019,2017
0.0,0.000673092905424822,Train,NE2,T470701-2015,2017
0.0,0.001540070423476677,Train,NE2,T470116-2022,2017
0.0,0.001333891011071343,Train,NE2,T420307-2020,2017
0.0,3.749791417852e-06,Train,NE2,T361101-2018,2017
0.0,0.008008922277894228,Train,NE2,T490203-2022,2017
0.0,0.002767795648546949,Train,NE2,T390211-2018,2017
0.0,0.00812018106975639,Train,NE2,T401803-2018,2017
0.0,0.018641834491903198,Train,NE2,T431503-2016,2017
0.0,0.0034269888113263956,Train,NE2,T441301-2015,2017
0.0,0.00055438132278476,Train,NE2,T412502-2018,2017
0.0,0.028817371814135316,Train,NE2,T420605-2021,2017
0.0,0.034783899714324475,Train,NE2,T390211-2021,2017
0.0,0.021995879219395914,Train,NE2,T420111-2016,2017
0.0,0.005004554449614204,Train,NE2,T411702-2015,2017
0.0,0.009362138390398383,Train,NE2,T350204-2016,2017
0.0,0.010897900328285158,Train,NE2,T380704-2020,2017
0.0,0.0,Train,NE2,T400115-2015,2017
0.0,0.0073797804458725315,Train,NE2,T430109-2022,2017
0.0,0.0010307385682847478,Train,NE2,T410802-2019,2017
0.0,0.02447964821923816,Train,NE2,T302303-2022,2017
0.0,0.005484518949135273,Train,NE2,T342105-2016,2017
0.0,0.0,Train,NE2,T421204-2015,2017
0.0,0.004430309565851367,Train,NE2,T490112-2022,2017
0.0,0.0010953833701519708,Train,NE2,T410102-2022,2017
0.0,0.00015882544044349398,Train,NE2,T480404-2020,2017
0.0,0.008188338698747822,Train,NE2,T402505-2019,2017
0.0,0.0013472174008070511,Train,NE2,T360114-2018,2017
0.0,0.014511399110158958,Train,NE2,T480506-2019,2017
0.0,0.010040137525527676,Train,NE2,T361303-2020,2017
0.0,0.014169825103299933,Train,NE2,T461306-2019,2017
0.0,0.0040635190119474056,Train,NE2,T360403-2020,2017
0.0,0.0039044794902872177,Train,NE2,T461208-2019,2017
0.0,0.002998153519058683,Train,NE2,T411806-2020,2017
0.0,0.008957371850634076,Train,NE2,T480901-2016,2017
0.0,0.05913303809132668,Train,NE2,T401211-2021,2017
0.0,0.0,Train,NE2,T401005-2018,2017
0.0,0.010938728976090552,Train,NE2,T471211-2018,2017
0.0,0.007114528399581643,Train,NE2,T461203-2022,2017
0.0,0.0064777652163277325,Train,NE2,T471002-2019,2017
0.0,0.016427693201646085,Train,NE2,T421304-2022,2017
0.0,3.3764114768788003e-05,Train,NE2,T302109-2018,2017
0.0,0.0020150585159875653,Train,NE2,T430507-2019,2017
0.0,0.009738931121802631,Train,NE2,T410602-2016,2017
0.0,7.498312879602e-06,Train,NE2,T401804-2018,2017
0.0,6.752822953757601e-05,Train,NE2,T470106-2015,2017
0.0,0.00713531528907184,Train,NE2,T441204-2016,2017
0.0,0.0068043350243263065,Train,NE2,T431402-2021,2017
0.0,0.005411136344488491,Train,NE2,T440106-2022,2017
0.0,0.00031037796134019,Train,NE2,T490401-2016,2017
0.0,0.000230986111382346,Train,NE2,T301401-2015,2017
0.0,0.003360993963507775,Train,NE2,T481103-2021,2017
0.0,0.0026837462290462424,Train,NE2,T410105-2016,2017
0.0,0.00294187543775787,Train,NE2,T470703-2022,2017
0.0,0.000429584669841206,Train,NE2,T471704-2015,2017
0.0,0.003612597377253639,Train,NE2,T390305-2018,2017
0.0,0.0,Train,NE2,T400601-2018,2017
0.0,0.022886043989440042,Train,NE2,T380104-2019,2017
0.0,0.011377866671265007,Train,NE2,T451606-2022,2017
0.0,0.007808461003781322,Train,NE2,T380504-2016,2017
0.0,0.0013144632925182612,Train,NE2,T471102-2016,2017
0.0,0.001671964073731742,Train,NE2,T471801-2022,2017
0.0,0.0038328265279553766,Train,NE2,T420101-2020,2017
0.0,0.002522995895338297,Train,NE2,T490506-2021,2017
0.0,0.013182874975769303,Train,NE2,T490108-2021,2017
0.0,0.008423403131995388,Train,NE2,T410307-2021,2017
0.0,0.00858487722841791,Train,NE2,T411106-2022,2017
0.0,0.049686759523423565,Train,NE2,T471005-2022,2017
0.0,0.000172478338866682,Train,NE2,T410303-2018,2017
0.0,0.000486804316841436,Train,NE2,T410416-2020,2017
0.0,0.007776724811473787,Train,NE2,T470802-2020,2017
0.0,0.004051103209038766,Train,NE2,T450901-2021,2017
0.0,0.0,Train,NE2,T470809-2021,2017
