Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0046815353625495534,Train,C1,T130407-2020,2017
0.0,0.0006266315531035301,Train,C1,T140512-2018,2017
0.0,0.013288276106019188,Train,C1,T141204-2016,2017
0.0,0.001001783890626849,Train,C1,T141204-2019,2017
0.0,0.002283139763416543,Train,C1,T140512-2019,2017
0.0,0.000644211281628454,Train,C1,T120305-2018,2017
0.0,0.000546525880638876,Train,C1,T240109-2015,2017
0.0,0.01070734990520855,Train,C1,T160617-2020,2017
0.0,0.013997937318775276,Train,C1,T150705-2020,2017
0.0,0.013898989226541189,Train,C1,T730703-2018,2017
0.0,0.0005814964034691211,Train,C1,T140405-2020,2017
0.0,0.004854519727605961,Train,C1,T730318-2021,2017
0.0,0.009349821909719952,Train,C1,T190318-2021,2017
0.0,0.0101252452758659,Train,C1,T730123-2016,2017
0.0,0.004346671859306441,Train,C1,T240607-2015,2017
0.0,0.000733290170173491,Train,C1,T720601-2015,2017
0.0,0.001482309334480825,Train,C1,T160123-2015,2017
0.0,0.001249829851105454,Train,C1,T240409-2020,2017
0.0,0.005272304643831339,Train,C1,T130708-2022,2017
0.0,0.004519726767565627,Train,C1,T160125-2022,2017
0.0,0.00045967977074421406,Train,C1,T180205-2015,2017
0.0,0.002174981538926251,Train,C1,T730504-2020,2017
0.0,0.004093043983645825,Train,C1,T740312-2018,2017
0.0,0.000794851671717359,Train,C1,T130104-2022,2017
0.0,0.0019295274339677531,Train,C1,T141001-2015,2017
0.0,0.0160749289220517,Train,C1,T180201-2015,2017
0.0,0.00016225284628092098,Train,C1,T140415-2015,2017
0.0,0.0021455863034821527,Train,C1,T720710-2018,2017
0.0,0.004619422128855249,Train,C1,T104802-2020,2017
0.0,0.008647606390683968,Train,C1,T740115-2016,2017
0.0,0.000477736839220486,Train,C1,T170501-2018,2017
0.0,0.00043158233933504895,Train,C1,T130207-2020,2017
0.0,0.002816092920407139,Train,C1,T140114-2019,2017
0.0,0.014415899019484542,Train,C1,T720906-2020,2017
0.0,0.0020565665886464273,Train,C1,T730401-2016,2017
0.0,0.00066715536051459,Train,C1,T260411-2015,2017
0.0,0.009447059578583501,Train,C1,T720708-2020,2017
0.0,0.0027260841486044358,Train,C1,T720406-2020,2017
0.0,0.0010713811558400919,Train,C1,T141208-2020,2017
0.0,0.00839463865986962,Train,C1,T120603-2019,2017
0.0,0.0018440901198653217,Train,C1,T150209-2019,2017
0.0,0.011565576272474383,Train,C1,T240512-2015,2017
0.0,9.63695728641e-06,Train,C1,T170604-2019,2017
0.0,0.030261364871364736,Train,C1,T140406-2016,2017
0.0,0.0335571517330426,Train,C1,T240108-2016,2017
0.0,0.003958663935276711,Train,C1,T240601-2021,2017
0.0,0.013942396575100824,Train,C1,T140115-2022,2017
0.0,0.0025446978592693964,Train,C1,T240509-2016,2017
0.0,0.0043360015329728515,Train,C1,T720502-2016,2017
0.0,0.009546780854669253,Train,C1,T730102-2016,2017
0.0,0.0042558592006955815,Train,C1,T730701-2015,2017
0.0,0.010429856737971286,Train,C1,T250806-2016,2017
0.0,0.005024373311348841,Train,C1,T141501-2021,2017
0.0,0.0009078097583461551,Train,C1,T150302-2018,2017
0.0,0.0038281191557821208,Train,C1,T200611-2018,2017
0.0,0.000523008772706269,Train,C1,T140612-2015,2017
0.0,0.017379919976536696,Train,C1,T260102-2016,2017
0.0,0.006140662896987514,Train,C1,T150207-2020,2017
0.0,0.000297451274362818,Train,C1,T170502-2018,2017
0.0,0.000660060035520196,Train,C1,T110208-2018,2017
0.0,0.003498429526876649,Train,C1,T141302-2021,2017
0.0,0.007753925088511974,Train,C1,T160118-2020,2017
0.0,0.002271206130149313,Train,C1,T720407-2016,2017
0.0,0.0012486474927479632,Train,C1,T150413-2018,2017
0.0,0.007858625461066911,Train,C1,T150301-2020,2017
0.0,0.011432302982501016,Train,C1,T720115-2021,2017
0.0,0.024843356102363573,Train,C1,T160101-2021,2017
0.0,0.0,Train,C1,T130304-2015,2017
0.0,0.028440039580027388,Train,C1,T240302-2016,2017
0.0,0.003011475054954116,Train,C1,T130606-2015,2017
0.0,0.0010150990514010859,Train,C1,T141402-2019,2017
0.0,0.00013781218718904602,Train,C1,T190604-2019,2017
0.0,0.000700707987113844,Train,C1,T130608-2021,2017
0.0,0.01046308955922555,Train,C1,T730315-2022,2017
0.0,0.0021485734905637398,Train,C1,T170607-2020,2017
0.0,0.010968533138664869,Train,C1,T240117-2021,2017
0.0,0.0052601388779552945,Train,C1,T104401-2016,2017
0.0,0.0007063040742055359,Train,C1,T240307-2021,2017
0.0,0.00181018052874432,Train,C1,T160118-2019,2017
0.0,0.002862046784149172,Train,C1,T140806-2021,2017
0.0,0.003185297239596576,Train,C1,T140309-2021,2017
0.0,0.0,Train,C1,T150402-2018,2017
0.0,0.005129410956555998,Train,C1,T190301-2021,2017
0.0,0.010109999953036897,Train,C1,T150302-2022,2017
0.0,0.00036519127497866707,Train,C1,T720909-2018,2017
0.0,0.00033294731621316,Train,C1,T170206-2018,2017
0.0,0.005099355536386284,Train,C1,T110601-2018,2017
0.0,0.001380440455683234,Train,C1,T730403-2021,2017
0.0,0.010219952014375373,Train,C1,T141603-2022,2017
0.0,0.0025776392371878037,Train,C1,T170403-2015,2017
0.0,0.004025969184243589,Train,C1,T200618-2016,2017
0.0,0.015749590350543314,Train,C1,T740203-2021,2017
0.0,0.001154914106759961,Train,C1,T180601-2018,2017
0.0,0.0024061439731265797,Train,C1,T130711-2016,2017
0.0,0.0005254740146034731,Train,C1,T140612-2020,2017
0.0,0.018428666213972378,Train,C1,T720715-2020,2017
0.0,0.004655968424935297,Train,C1,T240115-2021,2017
0.0,0.0031760151680271026,Train,C1,T730320-2022,2017
0.0,0.001255780121317108,Train,C1,T160612-2019,2017
0.0,0.004422096658535863,Train,C1,T730303-2016,2017
0.0,0.0009148141916451699,Train,C1,T150505-2020,2017
0.0,0.009528473077321315,Train,C1,T240209-2020,2017
0.0,0.0016860815410276642,Train,C1,T250602-2021,2017
0.0,0.00180082208963887,Train,C1,T730202-2018,2017
0.0,0.04779710706435086,Train,C1,T190304-2016,2017
0.0,0.002305811532244574,Train,C1,T120604-2018,2017
0.0,0.01665348548457358,Train,C1,T720305-2020,2017
0.0,0.000456231892708278,Train,C1,T150114-2019,2017
0.0,0.002481326227989364,Train,C1,T240302-2022,2017
0.0,0.000548401507687172,Train,C1,T141410-2019,2017
0.0,0.001511431472765801,Train,C1,T141306-2019,2017
0.0,0.005223660397880326,Train,C1,T140508-2018,2017
0.0,0.003677828871534186,Train,C1,T250606-2016,2017
0.0,0.000919228427914662,Train,C1,T140802-2015,2017
0.0,0.001774417147185981,Train,C1,T240403-2015,2017
0.0,0.0015736521045335138,Train,C1,T120506-2016,2017
0.0,0.013476480977310534,Train,C1,T180204-2021,2017
0.0,0.001125222788904878,Train,C1,T140414-2019,2017
0.0,0.00444837450392741,Train,C1,T104802-2018,2017
0.0,0.00657117472535979,Train,C1,T141410-2015,2017
0.0,0.001542749651766239,Train,C1,T130404-2016,2017
0.0,0.001360852860397713,Train,C1,T150601-2020,2017
0.0,0.0032534726718891826,Train,C1,T170205-2020,2017
0.0,0.000603863416403507,Train,C1,T730610-2018,2017
0.0,0.002376647536344781,Train,C1,T104202-2021,2017
0.0,0.003216477049969468,Train,C1,T240116-2021,2017
0.0,0.006318296720856813,Train,C1,T720109-2015,2017
0.0,0.000820617956519065,Train,C1,T150203-2015,2017
0.0,0.000301342545341934,Train,C1,T120405-2018,2017
0.0,0.001938040472954697,Train,C1,T160120-2019,2017
0.0,8.747523605888201e-05,Train,C1,T160606-2019,2017
0.0,0.00491328680151835,Train,C1,T730603-2018,2017
0.0,0.000576753383886474,Train,C1,T140816-2015,2017
0.0,0.000688969177931146,Train,C1,T170102-2018,2017
0.0,0.001241809932061684,Train,C1,T140507-2020,2017
0.0,0.0,Train,C1,T200608-2019,2017
0.0,0.01511064505046599,Train,C1,T101104-2021,2017
0.0,0.007031322549508002,Train,C1,T130103-2022,2017
0.0,0.005505735987260381,Train,C1,T190505-2020,2017
0.0,0.0,Train,C1,T141110-2019,2017
0.0,0.001861607445274734,Train,C1,T141215-2019,2017
0.0,0.001188682890085556,Train,C1,T180201-2022,2017
0.0,0.009394682061176683,Train,C1,T150207-2018,2017
0.0,0.004140018644840154,Train,C1,T240504-2015,2017
0.0,0.008251219506090162,Train,C1,T240305-2020,2017
0.0,0.0011429518046471839,Train,C1,T240509-2019,2017
0.0,0.01573783313681014,Train,C1,T720307-2022,2017
0.0,0.0003596065691461,Train,C1,T720505-2019,2017
0.0,0.0018121176670848832,Train,C1,T170501-2020,2017
0.0,0.00244458641309091,Train,C1,T260102-2018,2017
0.0,0.004840118384764141,Train,C1,T250609-2021,2017
0.0,0.001252078038646091,Train,C1,T120606-2016,2017
0.0,0.000808856388847832,Train,C1,T120406-2022,2017
0.0,0.0052502660095922705,Train,C1,T120606-2021,2017
0.0,0.015513115050738999,Train,C1,T101103-2022,2017
0.0,0.001943954451760361,Train,C1,T170501-2015,2017
0.0,0.0045552951928153175,Train,C1,T104601-2015,2017
0.0,0.001408607450668459,Train,C1,T141001-2022,2017
0.0,0.00011925802840069701,Train,C1,T140405-2021,2017
0.0,0.003083284402279842,Train,C1,T160603-2020,2017
0.0,0.0,Train,C1,T140515-2019,2017
0.0,0.000456041452396432,Train,C1,T110201-2016,2017
0.0,0.002058701195151906,Train,C1,T140609-2020,2017
0.0,0.000584899742062633,Train,C1,T720506-2020,2017
0.0,0.006700468696050472,Train,C1,T150701-2016,2017
0.0,0.004530298467087098,Train,C1,T720213-2022,2017
0.0,0.0,Train,C1,T140806-2015,2017
0.0,0.00821714349588497,Train,C1,T170201-2021,2017
0.0,0.03048315323961962,Train,C1,T141603-2020,2017
0.0,0.0039682151875942515,Train,C1,T170207-2021,2017
0.0,0.001791831160033826,Train,C1,T140204-2021,2017
0.0,0.011510293851508918,Train,C1,T160110-2015,2017
0.0,0.01753378301712752,Train,C1,T160124-2021,2017
0.0,0.000284251186344138,Train,C1,T140716-2015,2017
0.0,0.012439269253652782,Train,C1,T720407-2021,2017
0.0,0.008793574741165345,Train,C1,T180602-2020,2017
0.0,0.009194150877121504,Train,C1,T160107-2022,2017
0.0,0.000660795462654499,Train,C1,T180406-2018,2017
0.0,4.8962641692706e-05,Train,C1,T170601-2018,2017
0.0,0.000690159717897048,Train,C1,T140502-2018,2017
0.0,0.01294934323506276,Train,C1,T720116-2020,2017
0.0,0.0008122854029756001,Train,C1,T180503-2020,2017
0.0,0.000399641264616503,Train,C1,T141103-2016,2017
0.0,0.003654189721337719,Train,C1,T240703-2015,2017
0.0,0.014449836978461267,Train,C1,T140207-2015,2017
0.0,0.0038039583220847635,Train,C1,T104201-2019,2017
0.0,0.001078296669363101,Train,C1,T120302-2018,2017
0.0,0.007280666639607527,Train,C1,T130306-2021,2017
0.0,0.0020682246713661367,Train,C1,T730509-2016,2017
0.0,0.001365307077810545,Train,C1,T120504-2016,2017
0.0,0.002436310277912086,Train,C1,T740203-2022,2017
0.0,0.005502921283867171,Train,C1,T104605-2021,2017
0.0,0.010816390750808926,Train,C1,T720103-2016,2017
0.0,0.0008144453450254381,Train,C1,T730501-2022,2017
0.0,0.001838173003651148,Train,C1,T180303-2020,2017
0.0,0.017712945268784218,Train,C1,T160618-2021,2017
0.0,0.001984474772446542,Train,C1,T120503-2018,2017
0.0,0.002432253779319726,Train,C1,T730514-2020,2017
0.0,0.015997858917778218,Train,C1,T140706-2016,2017
0.0,0.001837605147982456,Train,C1,T160607-2015,2017
0.0,0.006264387383424535,Train,C1,T720504-2016,2017
0.0,0.000106079522600745,Train,C1,T140107-2020,2017
0.0,0.0005509657417249041,Train,C1,T720802-2020,2017
0.0,0.0018789884372966798,Train,C1,T190318-2022,2017
0.0,0.0006970536124746821,Train,C1,T240301-2018,2017
0.0,0.000131906277118889,Train,C1,T140307-2015,2017
0.0,0.007417488836540924,Train,C1,T730510-2016,2017
0.0,0.011863290138141368,Train,C1,T120505-2016,2017
0.0,0.005370104851320976,Train,C1,T130710-2020,2017
0.0,0.00300277470403925,Train,C1,T730209-2018,2017
0.0,0.02947761304865772,Train,C1,T720702-2018,2017
0.0,0.002669714826826062,Train,C1,T130303-2018,2017
0.0,0.01442665063074319,Train,C1,T150407-2016,2017
0.0,0.0017773383963684466,Train,C1,T260408-2016,2017
0.0,0.0014832334015567378,Train,C1,T101001-2019,2017
0.0,0.0034883206729929618,Train,C1,T130504-2020,2017
0.0,0.01264486141190741,Train,C1,T720110-2016,2017
0.0,0.0026718961537848893,Train,C1,T720908-2022,2017
0.0,0.0017563378413797612,Train,C1,T240110-2020,2017
0.0,0.004891431219282626,Train,C1,T240114-2021,2017
0.0,0.0048589381909074966,Train,C1,T130608-2022,2017
0.0,0.007136691059670182,Train,C1,T150303-2019,2017
0.0,0.007058190364156349,Train,C1,T140617-2022,2017
0.0,0.011125568239241379,Train,C1,T150104-2020,2017
0.0,0.001147004742102164,Train,C1,T140115-2020,2017
0.0,0.0008411132653679429,Train,C1,T141505-2018,2017
0.0,0.007635213246315093,Train,C1,T140302-2019,2017
0.0,0.000237696668706474,Train,C1,T180503-2019,2017
0.0,0.004592214464526443,Train,C1,T140716-2016,2017
0.0,0.00613001780210489,Train,C1,T130501-2019,2017
0.0,0.05242870896983667,Train,C1,T250607-2015,2017
0.0,0.0026582351896648794,Train,C1,T720205-2020,2017
0.0,0.0,Train,C1,T720203-2018,2017
0.0,8.1867674548704e-05,Train,C1,T160123-2018,2017
0.0,0.0018931056801237559,Train,C1,T130111-2021,2017
0.0,0.007974956159120061,Train,C1,T140801-2019,2017
0.0,0.00141033505821566,Train,C1,T140807-2015,2017
0.0,0.0025754278129103314,Train,C1,T141206-2021,2017
0.0,0.000697139548014996,Train,C1,T104202-2015,2017
0.0,0.02743887029917207,Train,C1,T730408-2022,2017
0.0,0.0024819916873135488,Train,C1,T141003-2021,2017
0.0,0.003253303085339846,Train,C1,T140304-2020,2017
0.0,0.0051837104775185475,Train,C1,T240502-2022,2017
0.0,0.004107961698925269,Train,C1,T140808-2020,2017
0.0,0.00507664956509833,Train,C1,T740210-2020,2017
0.0,0.001239728658910149,Train,C1,T130206-2019,2017
0.0,0.00662511092207267,Train,C1,T140113-2020,2017
0.0,0.004185936357484338,Train,C1,T150113-2018,2017
0.0,0.003217469487836998,Train,C1,T180406-2015,2017
0.0,0.00578153379619351,Train,C1,T250903-2021,2017
0.0,0.000114739682692657,Train,C1,T190603-2018,2017
0.0,0.0045447607433609346,Train,C1,T720904-2022,2017
0.0,0.011234620952045724,Train,C1,T160101-2022,2017
0.0,0.0016445137383026408,Train,C1,T141101-2016,2017
0.0,0.013787410097489055,Train,C1,T160605-2015,2017
0.0,0.01114706921500014,Train,C1,T730408-2015,2017
0.0,0.000395893589667926,Train,C1,T160501-2018,2017
0.0,0.0025503633985348613,Train,C1,T130605-2021,2017
0.0,0.0020362945564518288,Train,C1,T130207-2015,2017
0.0,0.002215070178184708,Train,C1,T730314-2022,2017
0.0,0.003680123574856139,Train,C1,T730504-2019,2017
0.0,0.003769333216281689,Train,C1,T191012-2016,2017
0.0,0.02715953336520272,Train,C1,T720305-2019,2017
0.0,0.005973378155240688,Train,C1,T141411-2016,2017
0.0,0.001369439253436738,Train,C1,T720505-2018,2017
0.0,0.023072303712434336,Train,C1,T180201-2020,2017
0.0,0.0036424558336539785,Train,C1,T720712-2019,2017
0.0,0.002570349605205201,Train,C1,T141302-2020,2017
0.0,0.04831426899909321,Train,C1,T170203-2022,2017
0.0,0.005522561768319746,Train,C1,T140312-2021,2017
0.0,0.000747677146604855,Train,C1,T720202-2018,2017
0.0,0.028814461892951518,Train,C1,T720403-2016,2017
0.0,0.0007378418147990001,Train,C1,T100305-2019,2017
0.0,0.000394714540933306,Train,C1,T140403-2019,2017
0.0,0.0019703066088864827,Train,C1,T260409-2015,2017
0.0,0.003982407891428347,Train,C1,T170201-2015,2017
0.0,0.001556268975602608,Train,C1,T730315-2019,2017
0.0,0.001805194540302612,Train,C1,T110206-2016,2017
0.0,0.00037930239734039305,Train,C1,T190701-2015,2017
0.0,0.0006516272995240599,Train,C1,T130602-2019,2017
0.0,0.0018959227566326391,Train,C1,T140511-2021,2017
0.0,0.008774463545973572,Train,C1,T720118-2016,2017
0.0,0.012854043881714542,Train,C1,T160601-2019,2017
0.0,0.0014668819427596858,Train,C1,T141511-2020,2017
0.0,0.000281071205606288,Train,C1,T240304-2021,2017
0.0,0.007496172100272313,Train,C1,T250806-2020,2017
0.0,5.594059109226e-05,Train,C1,T170403-2020,2017
0.0,0.005900312375045568,Train,C1,T141217-2022,2017
0.0,0.000297451274362818,Train,C1,T160612-2018,2017
0.0,0.01273668241686451,Train,C1,T141215-2022,2017
0.0,0.003704377308685276,Train,C1,T191012-2021,2017
0.0,0.0028488425483016466,Train,C1,T130402-2016,2017
0.0,0.0017319872643967,Train,C1,T700602-2018,2017
0.0,0.001016604540833615,Train,C1,T140901-2016,2017
0.0,0.015906370219854023,Val,C1,T120209-2022,2017
0.0,0.0035322202355519946,Val,C1,T730507-2018,2017
0.0,0.01208001559631403,Val,C1,T720206-2020,2017
0.0,0.02342413116109188,Val,C1,T140815-2016,2017
0.0474094141550965,0.060964204708856176,Val,C1,T760708-2016,2017
0.0,0.002530378332625298,Val,C1,T130202-2016,2017
0.0,0.004983897509390112,Val,C1,T140121-2016,2017
0.0,0.0519958747520911,Val,C1,T200401-2019,2017
0.0,0.01384465111688487,Val,C1,T104201-2021,2017
0.0,0.0017809126278325205,Val,C1,T140717-2019,2017
0.0,0.008613221020646305,Val,C1,T140815-2020,2017
0.0,0.027188087937463048,Val,C1,T720110-2021,2017
0.0041873592000468,0.024101123611662324,Val,C1,T180503-2016,2017
0.0,0.010562539217209796,Val,C1,T120507-2016,2017
0.0,0.01500274385655504,Val,C1,T240111-2021,2017
0.0,0.0013739722047716322,Val,C1,T130306-2019,2017
0.0,0.035566040105090034,Val,C1,T180607-2020,2017
0.0,0.005206968973300654,Val,C1,T720708-2018,2017
0.0,0.00428313093136824,Val,C1,T141402-2015,2017
0.0,0.057622709448137535,Val,C1,T190801-2016,2017
0.0,0.004528387301229139,Val,C1,T200621-2018,2017
0.0,0.0012910107015593507,Val,C1,T130507-2021,2017
0.0282161720914898,0.05207466831328848,Val,C1,T240601-2018,2017
0.0136220334351587,0.008535047556121186,Val,C1,T141404-2022,2017
0.0,0.06821208677821748,Val,C1,T180203-2018,2017
0.0,0.004600742926767126,Val,C1,T141006-2018,2017
0.0,0.020202634188575118,Val,C1,T240508-2022,2017
0.0,0.001212246352832362,Val,C1,T141105-2019,2017
0.0,0.007536842763260284,Val,C1,T150205-2018,2017
0.0,0.0016484494100220252,Val,C1,T120501-2019,2017
0.0,0.008296314994652476,Val,C1,T740312-2022,2017
0.0,0.000478839931314148,Val,C1,T160511-2019,2017
0.0,0.09269245664384286,Val,C1,T760708-2020,2017
0.0,0.0017761209878244242,Val,C1,T141213-2015,2017
0.0,0.03788855908286741,Val,C1,T720715-2021,2017
0.0,0.027755615359857044,Val,C1,T170403-2022,2017
0.0715283772378507,0.04992785999723371,Val,C1,T150702-2021,2017
0.0211677142586442,0.013512196669886609,Val,C1,T720905-2022,2017
0.0,0.009753133796164956,Val,C1,T100306-2021,2017
0.0,0.0017061998672515339,Val,C1,T720207-2020,2017
0.0,0.01825489878103284,Val,C1,T130406-2018,2017
0.0,0.00742596105074634,Val,C1,T130103-2015,2017
0.0,0.004486016676692047,Val,C1,T130407-2019,2017
0.0,0.010411921223974498,Val,C1,T250608-2015,2017
0.0,0.001149630487071689,Val,C1,T200602-2019,2017
0.0069762643737021,0.011717823314732338,Val,C1,T120404-2022,2017
0.0,0.001704834437295531,Val,C1,T250604-2019,2017
0.0,0.0017598170624926082,Val,C1,T130407-2015,2017
0.2063492063492063,0.00760119913947014,Val,C1,T730102-2022,2017
0.0,0.013085556678430936,Val,C1,T720509-2015,2017
0.0,0.011797524861403438,Val,C1,T140112-2022,2017
0.0,0.017414606367585482,Val,C1,T730323-2019,2017
0.0,0.011735063738759141,Val,C1,T730405-2018,2017
0.0,0.0028373645201297897,Val,C1,T140402-2020,2017
0.0,0.00013790697420864497,Val,C1,T160121-2019,2017
0.0,0.0017124440789517458,Val,C1,T730313-2018,2017
0.0,0.06824215682476707,Val,C1,T140206-2016,2017
0.0,0.005604412288176052,Val,C1,T140403-2015,2017
0.0,0.07628522619123411,Val,C1,T730318-2016,2017
0.0011796090808273,0.03193812290198684,Val,C1,T180608-2016,2017
0.0,0.09210182418068592,Val,C1,T740301-2016,2017
0.0,0.0008577810318507291,Val,C1,T170603-2018,2017
0.0,0.04910533306433301,Val,C1,T730515-2016,2017
0.0,0.0029635709330554532,Val,C1,T150201-2019,2017
0.0,0.0444297914839827,Val,C1,T700602-2021,2017
0.0,0.03888542423645323,Val,C1,T120604-2016,2017
0.0,0.01601308880862511,Val,C1,T130607-2022,2017
0.0,0.0016620553719738128,Val,C1,T720213-2016,2017
0.0,0.020749574528648465,Val,C1,T160111-2022,2017
0.0,0.061793406369483744,Val,C1,T141001-2020,2017
0.0,0.000387670290634841,Val,C1,T170608-2019,2017
0.0,0.0029383906874251332,Val,C1,T730605-2018,2017
0.0,0.00474442386436376,Val,C1,T140305-2020,2017
0.0,0.007621391190064222,Val,C1,T130602-2016,2017
0.0,0.0,Val,C1,T160503-2018,2017
0.0,0.025488637570598133,Val,C1,T140706-2022,2017
0.0,0.0021622816021475686,Val,C1,T130204-2021,2017
0.0,0.024559750802690457,Val,C1,T720115-2020,2017
0.0,0.018487027867774102,Val,C1,T730114-2020,2017
0.0,0.026642552609980722,Val,C1,T120505-2018,2017
0.0,0.017872005405632444,Val,C1,T260102-2021,2017
0.0,0.0018915813530430853,Val,C1,T140506-2019,2017
0.1074563747338866,0.025785706350370304,Val,C1,T130602-2022,2017
0.0,0.005017830498885799,Val,C1,T730507-2019,2017
0.0,0.021249190877727604,Val,C1,T730108-2022,2017
0.0,0.012923304554367784,Val,C1,T190301-2020,2017
0.0,0.003419201838373171,Val,C1,T130503-2018,2017
0.0,0.005224581334034216,Val,C1,T160601-2022,2017
0.0,0.0268494397189662,Val,C1,T150207-2022,2017
0.0,0.013590408286375517,Val,C1,T130305-2022,2017
0.0,0.004073289882426282,Val,C1,T141005-2015,2017
0.0,0.002945264790970728,Val,C1,T730401-2018,2017
0.0,0.000242320283193669,Val,C1,T170201-2019,2017
0.0,0.015469247369073395,Val,C1,T190314-2020,2017
0.0061415267599312,0.055196199070267564,Val,C1,T170605-2021,2017
0.0,0.05631552645961757,Val,C1,T160608-2018,2017
0.0,0.00867842502985896,Val,C1,T130706-2022,2017
0.0,0.021019570517658952,Val,C1,T720408-2020,2017
0.0,0.04245233296736486,Val,C1,T240504-2021,2017
0.0,0.01844954109686065,Val,C1,T240513-2021,2017
0.0,0.01010329389984236,Val,C1,T250901-2022,2017
0.0,0.006655123046435183,Val,C1,T240403-2021,2017
0.0,0.0046150667439849675,Val,C1,T180506-2015,2017
0.0,0.007040377002034355,Val,C1,T250903-2020,2017
0.0,0.0455645463332239,Val,C1,T160602-2021,2017
0.0,0.02544678655972561,Val,C1,T720402-2021,2017
0.0,0.00278569121083311,Val,C1,T240110-2019,2017
0.0,0.009373031104871416,Val,C1,T120503-2015,2017
0.0,0.023256279412492784,Val,C1,T740115-2020,2017
0.0,0.014717035949645938,Val,C1,T104801-2018,2017
0.0,0.004923406366256076,Val,C1,T120304-2019,2017
0.0,0.011585255673897754,Val,C1,T730701-2022,2017
0.0,0.007697965937593119,Val,C1,T140618-2015,2017
0.0,0.0063645766383228705,Val,C1,T720110-2015,2017
0.0,0.01278415988845391,Val,C1,T720603-2022,2017
0.0,0.007340583186183859,Val,C1,T140109-2021,2017
0.0,0.031182162490742283,Val,C1,T141605-2022,2017
0.0,0.06157088599383951,Val,C1,T170610-2015,2017
0.0,0.017665803351605173,Val,C1,T740309-2018,2017
0.0,0.011388439703159094,Val,C1,T160606-2022,2017
0.0,0.000466008641884961,Val,C1,T180505-2019,2017
0.0,0.006482696289570981,Val,C1,T141109-2018,2017
0.0,0.004567926795037521,Val,C1,T140712-2020,2017
0.0,0.00553035998190294,Val,C1,T140402-2022,2017
0.0,0.008348279331237109,Val,C1,T240110-2022,2017
0.0,0.058852621859160854,Val,C1,T170504-2020,2017
0.0,0.009097992668357861,Val,C1,T240702-2015,2017
0.0385120505448479,0.05324222481000326,Val,C1,T180508-2016,2017
0.0,0.002739287586833975,Val,C1,T170207-2015,2017
0.0,0.0018372031274854301,Val,C1,T730514-2018,2017
0.0,0.007383747874124882,Val,C1,T150106-2015,2017
0.0,0.004486701642710808,Val,C1,T240703-2022,2017
0.0,0.0018611664966056189,Val,C1,T240411-2018,2017
0.0,0.018584323647919142,Val,C1,T720901-2018,2017
0.0,0.004904196325949911,Val,C1,T160622-2020,2017
0.0,0.02057046913673161,Val,C1,T240102-2020,2017
0.0,0.0008076807981303249,Val,C1,T180608-2015,2017
0.0,0.004616220398028493,Val,C1,T141006-2021,2017
0.0,0.017154605802396795,Val,C1,T140421-2016,2017
0.0,0.004248803496350602,Val,C1,T240208-2021,2017
0.0,0.014454549246123357,Val,C1,T730318-2019,2017
0.0,0.006003536686952452,Val,C1,T130205-2016,2017
0.0,0.020805842247165397,Val,C1,T141502-2021,2017
0.0,0.010411589093053788,Val,C1,T730302-2022,2017
0.0,0.001200841116360202,Val,C1,T160620-2019,2017
0.0,0.00314037275040692,Val,C1,T120507-2018,2017
0.0,0.0016609712067068231,Val,C1,T170206-2020,2017
0.0,0.007889800239543533,Val,C1,T100301-2022,2017
0.0,0.002477698500764226,Val,C1,T240112-2019,2017
0.0119374909564462,0.023063781750240552,Val,C1,T150504-2022,2017
0.0,0.019802011242155745,Val,C1,T240505-2022,2017
0.0,0.10393560202542075,Val,C1,T700406-2020,2017
0.0,0.002905777001232189,Val,C1,T240118-2016,2017
0.0,0.000303221223750366,Val,C1,T140408-2020,2017
0.0,0.002020762157269249,Val,C1,T180507-2018,2017
0.0,0.006336030125877266,Val,C1,T130501-2020,2017
0.0,0.001609728868289751,Val,C1,T130601-2021,2017
0.0,0.006728472613067716,Val,C1,T140303-2015,2017
0.0,0.0037428758131173444,Val,C1,T130709-2018,2017
0.0,0.012671546525473098,Val,C1,T104401-2020,2017
0.0092272202998846,0.025190630100077684,Val,C1,T240503-2020,2017
0.0180337405468295,0.03615846219951885,Val,C1,T141602-2016,2017
0.0,0.0050814007062620434,Val,C1,T140417-2020,2017
0.0588235294117647,0.03583636696336879,Val,C1,T150113-2021,2017
0.0,0.004596593470708874,Val,C1,T730317-2022,2017
0.0,0.013656333247145496,Val,C1,T160123-2019,2017
0.0,0.09937732281147676,Val,C1,T240214-2020,2017
0.0,0.01999973022782513,Val,C1,T730315-2015,2017
0.0148017744312366,0.041414853189191886,Val,C1,T250806-2015,2017
0.0,0.0015714338322780177,Val,C1,T160602-2019,2017
0.0,0.010670306415118522,Val,C1,T140423-2021,2017
0.0,0.015125328746865117,Val,C1,T180506-2016,2017
0.0,0.001970377013648167,Val,C1,T720503-2015,2017
0.0,0.027480944520547067,Val,C1,T730323-2015,2017
0.0,0.026514970100018367,Val,C1,T120301-2021,2017
0.0,0.0686983194907111,Val,C1,T150402-2016,2017
0.0,0.006872321378573813,Val,C1,T120306-2019,2017
0.0,0.00798473102259697,Val,C1,T120605-2021,2017
0.0758080402827785,0.098385963065281,Val,C1,T160509-2021,2017
0.0625865846281715,0.04780829090945881,Val,C1,T180601-2021,2017
0.0,0.004961911749541362,Val,C1,T130604-2018,2017
0.0,0.001234311829642864,Val,C1,T140705-2019,2017
