Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0035386526936336733,Val,C3,T710912-2019,2017
0.0,0.017668489472918294,Val,C3,T760304-2020,2017
0.0,0.001411133563855363,Val,C3,T191003-2015,2017
0.0,0.004045526039450991,Val,C3,T710610-2018,2017
0.0,0.025616584967404554,Val,C3,T191305-2022,2017
0.0,0.0005114032800618369,Val,C3,T730106-2018,2017
0.0,0.06444588690440739,Val,C3,T730122-2021,2017
0.0,0.019012414439896815,Val,C3,T240402-2016,2017
0.0,0.004198928320487766,Val,C3,T190308-2019,2017
0.0,0.047508590823754186,Val,C3,T260302-2022,2017
0.0,0.013516352800052258,Val,C3,T141409-2019,2017
0.0,0.015498012437458455,Val,C3,T190107-2021,2017
0.0,0.0013042985003057289,Val,C3,T760116-2015,2017
0.0,0.03329820842431282,Val,C3,T210502-2022,2017
0.0,0.040570503273302624,Val,C3,T720903-2022,2017
0.0,0.07490533148426269,Val,C3,T190504-2021,2017
0.0,0.012930060545801654,Val,C3,T710903-2020,2017
0.0,0.13615874083339646,Val,C3,T760302-2016,2017
0.0466386834565927,0.06020707030862733,Val,C3,T200606-2015,2017
0.0,0.05933589881244633,Val,C3,T730208-2016,2017
0.0,0.06677877978238518,Val,C3,T770207-2020,2017
0.0,0.008958721214088531,Val,C3,T200605-2016,2017
0.0,0.01893182015913304,Val,C3,T191301-2015,2017
0.0,0.051035137159825945,Val,C3,T700606-2016,2017
0.0,0.039510970054082745,Val,C3,T150101-2022,2017
0.0,0.044925158468286056,Val,C3,T740204-2016,2017
0.0,0.029394646144883185,Val,C3,T150615-2018,2017
0.0,0.003578929611709675,Val,C3,T700120-2020,2017
0.0,0.03406040313218758,Val,C3,T190310-2022,2017
0.0,0.003490525917808116,Val,C3,T191006-2019,2017
0.0,0.0008126388055519331,Val,C3,T710103-2019,2017
0.0177614293221229,0.02363363450736838,Val,C3,T180801-2022,2017
0.0,0.022001970480901346,Val,C3,T760103-2016,2017
0.093124193960184,0.04543477173753132,Val,C3,T700717-2016,2017
0.0,0.017310677627327076,Val,C3,T700205-2022,2017
0.0246036294173829,0.012572648415513305,Val,C3,T180306-2016,2017
0.0,0.008689897226683164,Val,C3,T710501-2020,2017
0.0,0.14332508550832423,Val,C3,T710705-2016,2017
0.0,0.050516087824401534,Val,C3,T190205-2021,2017
0.0,0.013748638479998193,Val,C3,T760514-2020,2017
0.0,0.02245786504007672,Val,C3,T700510-2021,2017
0.0,0.008393680999712985,Val,C3,T710605-2018,2017
0.0,0.010667054805252221,Val,C3,T710912-2020,2017
0.0,0.03698045415820841,Val,C3,T760612-2016,2017
0.0,0.014517615527943053,Val,C3,T760501-2018,2017
0.0,0.014087224009734214,Val,C3,T700205-2019,2017
0.065888812628689,0.022395363232635725,Val,C3,T191005-2021,2017
0.0,0.020265486641342412,Val,C3,T700707-2019,2017
0.0,0.002582294104380614,Val,C3,T710903-2016,2017
0.0,0.06069384850405459,Val,C3,T750309-2016,2017
0.0,0.006029072431247277,Val,C3,T710516-2016,2017
0.3857142857142857,0.03968846574474338,Val,C3,T700703-2022,2017
0.0,0.005826853564444661,Val,C3,T700512-2021,2017
0.0,0.03656126741101754,Val,C3,T760119-2021,2017
0.0,0.005696555631497263,Val,C3,T710502-2019,2017
0.0,0.06115749199944327,Val,C3,T190203-2022,2017
0.0,0.031424884429130065,Val,C3,T700901-2022,2017
0.0,0.006077906469074968,Val,C3,T190215-2015,2017
0.0,0.06792146344369901,Val,C3,T190506-2021,2017
0.0,0.0375240118613873,Val,C3,T191010-2016,2017
0.0,0.043068084555088273,Val,C3,T730310-2016,2017
0.0,0.0022162756880052107,Val,C3,T760607-2019,2017
0.0,0.00595996516641013,Val,C3,T700809-2020,2017
0.0,0.010386172433015787,Val,C3,T141403-2019,2017
0.0,0.004574539896431514,Val,C3,T730204-2019,2017
0.0,0.029044434233819413,Val,C3,T730613-2019,2017
0.0,0.000346081931493345,Val,C3,T700711-2018,2017
0.0,0.013002918277169621,Val,C3,T730115-2015,2017
0.0,0.031072180457549257,Val,C3,T700601-2018,2017
0.0,0.06096562449962175,Val,C3,T140711-2021,2017
0.0,0.08074084523917831,Val,C3,T210507-2020,2017
0.0,0.0028421696380691026,Val,C3,T760409-2018,2017
0.0,0.004814582458271352,Val,C3,T700802-2020,2017
0.2138283992106233,0.10412990070224186,Val,C3,T720903-2020,2017
0.0,0.008129095435642986,Val,C3,T760617-2015,2017
0.0,0.03912727717619068,Val,C3,T700708-2015,2017
0.0,0.02752343526171909,Val,C3,T710506-2016,2017
0.0,0.004855787660589029,Val,C3,T710516-2015,2017
0.0,0.0014593746761078418,Val,C3,T190310-2016,2017
0.0488013698630137,0.005568469826039171,Val,C3,T710111-2022,2017
0.0,0.08565228799058124,Val,C3,T191011-2016,2017
0.0,0.03283336197768823,Val,C3,T760704-2022,2017
0.0,0.0574763825860748,Val,C3,T240515-2018,2017
0.0,0.003166827483176747,Val,C3,T700116-2019,2017
0.0,0.01563481584415349,Val,C3,T700108-2016,2017
0.0,0.005770871389178812,Val,C3,T240402-2018,2017
0.0,0.003160915577004882,Val,C3,T710104-2015,2017
0.0,0.08683584883178261,Val,C3,T200622-2020,2017
0.0,0.027941850369217546,Val,C3,T760301-2020,2017
0.0,0.02875073479589497,Val,C3,T760114-2018,2017
0.0,0.001637343502317023,Val,C3,T191002-2015,2017
0.00157194888651,0.016022648278525117,Val,C3,T700802-2016,2017
0.0,0.004864304263020516,Val,C3,T191004-2020,2017
0.0,0.013526940661637931,Val,C3,T710611-2016,2017
0.0,0.01392323353420999,Val,C3,T720214-2016,2017
0.0,0.0016353832273915227,Val,C3,T770602-2019,2017
0.0,0.03471910849650457,Val,C3,T150609-2019,2017
0.0,0.008483949509812776,Val,C3,T710608-2020,2017
0.0,0.10400969007722904,Val,C3,T260109-2018,2017
0.0,0.0156214968412299,Val,C3,T104603-2018,2017
0.0,0.023601525774302825,Val,C3,T700811-2015,2017
0.0,0.03096371416894095,Val,C3,T770204-2018,2017
0.0,0.001576802182054235,Val,C3,T190405-2021,2017
0.0,0.040328840916503274,Val,C3,T190503-2016,2017
0.0,0.0390051565298366,Val,C3,T740202-2022,2017
0.0,0.0695861231741272,Val,C3,T770302-2018,2017
0.0,0.026237892678918743,Val,C3,T721001-2020,2017
0.0,0.007408339056396667,Val,C3,T191003-2019,2017
0.0,0.02743213075890514,Val,C3,T710507-2016,2017
0.0,0.00948616492932382,Val,C3,T710402-2022,2017
0.0,0.06352874525158783,Val,C3,T191002-2016,2017
0.0,0.002525247458251711,Val,C3,T760615-2019,2017
0.0,0.02575130943385129,Val,C3,T770201-2021,2017
0.0,0.005504901216888306,Val,C3,T200303-2018,2017
0.0,0.0045553876631074484,Val,C3,T740208-2019,2017
0.0,0.01717509996329779,Val,C3,T190907-2018,2017
0.0,0.022117706535942118,Val,C3,T190213-2015,2017
0.0,0.0412211502401495,Val,C3,T760610-2018,2017
0.0,0.00780178076164094,Val,C3,T260308-2020,2017
0.0,0.020113842588032605,Val,C3,T190907-2020,2017
0.0,0.00974291728143023,Val,C3,T190609-2015,2017
0.0,0.05209807589450444,Val,C3,T210503-2020,2017
0.0,0.030809064493967777,Val,C3,T711203-2016,2017
0.0,0.08344169604214965,Val,C3,T710706-2018,2017
0.0,0.08221669531459089,Val,C3,T760106-2022,2017
0.0,0.05072727311171793,Val,C3,T760617-2022,2017
0.0,0.029273855115167745,Val,C3,T760104-2016,2017
0.0,0.02189940131119874,Val,C3,T700515-2021,2017
0.0,0.05112622404143934,Val,C3,T700808-2021,2017
0.0,0.018399433701510183,Val,C3,T710515-2019,2017
0.0,0.03450642923981959,Val,C3,T191002-2019,2017
0.0,0.023444292417444158,Val,C3,T710513-2020,2017
0.0010147879981023,0.025217673946949244,Val,C3,T710513-2022,2017
0.0,0.09512185396334603,Val,C3,T150102-2020,2017
0.0,0.008883527438258973,Val,C3,T750310-2021,2017
0.0,0.009523725558992516,Val,C3,T190310-2015,2017
0.0150581793292265,0.07507524810169619,Val,C3,T140203-2021,2017
0.0,0.005444234183572595,Val,C3,T760606-2015,2017
0.0,0.01180534943089423,Val,C3,T760617-2020,2017
0.0,0.03949403988245854,Val,C3,T140202-2016,2017
0.0,0.027875213769473873,Val,C3,T710508-2021,2017
0.0,0.02760482036269864,Val,C3,T760613-2020,2017
0.0,0.020051063223920834,Val,C3,T260304-2015,2017
0.0,0.0013842021174514441,Val,C3,T710605-2019,2017
0.0,0.06785379284288492,Val,C3,T760612-2018,2017
0.0,0.01670433786936367,Val,C3,T770303-2021,2017
0.0,0.033462098469984956,Val,C3,T700119-2016,2017
0.0,0.033669144477972986,Val,C3,T710103-2020,2017
0.0260972737765445,0.02378242743016934,Val,C3,T720214-2022,2017
0.0,0.006442333352644881,Val,C3,T700811-2020,2017
0.0,0.13596803530041307,Val,C3,T260309-2018,2017
0.0,0.014159075469066354,Val,C3,T700506-2015,2017
0.0,0.0,Val,C3,T760407-2015,2017
0.0,0.000930725768195495,Val,C3,T760103-2015,2017
0.0,0.023817671649708622,Val,C3,T700204-2018,2017
0.0,0.00273754122027435,Val,C3,T770607-2019,2017
0.0,0.0226628883552871,Val,C3,T190107-2020,2017
0.0,0.02264611156277515,Val,C3,T760105-2020,2017
0.0,0.10063250384701787,Val,C3,T760612-2019,2017
0.0,0.0076595842198666055,Val,C3,T191303-2018,2017
0.0,0.0016857525200227239,Val,C3,T700712-2018,2017
0.0021363395904049,0.10120515859798773,Val,C3,T160616-2021,2017
0.0377632831446472,0.02928508382684945,Val,C3,T700716-2016,2017
0.0,0.04171186874838054,Val,C3,T760515-2016,2017
0.0,0.06333502524406577,Val,C3,T140904-2022,2017
0.0,0.10811351648228903,Val,C3,T730113-2018,2017
0.0,0.06595702046957708,Val,C3,T180206-2020,2017
0.0,0.00441025730830234,Val,C3,T180306-2019,2017
0.0,0.019875248439105847,Val,C3,T760121-2016,2017
0.0,0.05689227632373476,Val,C3,T190212-2015,2017
0.0,0.0356765482154988,Val,C3,T730112-2016,2017
0.0,0.02381208349271147,Val,C3,T760709-2022,2017
0.0,0.07573730698375898,Val,C3,T770404-2018,2017
0.0475108755363532,0.04830407994582167,Val,C3,T760111-2016,2017
0.0,0.037152823810824034,Val,C3,T190509-2019,2017
0.0,0.01970107192282415,Val,C3,T760408-2022,2017
0.0,0.013426258112127993,Val,C3,T760618-2022,2017
0.0,0.0034497319764135313,Val,C3,T201102-2019,2017
0.0,0.039771032935888656,Val,C3,T180702-2022,2017
0.0,0.012644276586753569,Val,C3,T760616-2019,2017
0.0,0.005971583142736659,Val,C3,T141409-2015,2017
0.0,0.0019202714577198732,Val,C3,T160202-2016,2017
0.0,0.008352654204801722,Val,C3,T710509-2015,2017
0.0,0.030096678429818727,Val,C3,T730104-2016,2017
0.0,0.000900839429020528,Val,C3,T730201-2015,2017
0.0,0.016384064481676498,Val,C3,T190211-2022,2017
0.0,0.0022397547312752817,Val,C3,T700801-2015,2017
0.0,0.001166643467249259,Val,C3,T700812-2022,2017
0.0,0.013831957905090475,Val,C3,T700513-2016,2017
0.0,0.03622967210530915,Val,C3,T710514-2022,2017
0.0,0.027376801340951443,Val,C3,T760614-2022,2017
0.0,0.030073666511459676,Val,C3,T700118-2018,2017
0.0,0.025423750014061205,Val,C3,T730210-2022,2017
0.0,0.007268055489061345,Val,C3,T190203-2019,2017
0.0135215394700583,0.006023299143055556,Val,C3,T760120-2021,2017
0.0,0.018220477436921803,Val,C3,T140209-2015,2017
0.0,0.001931572354564706,Val,C3,T710106-2015,2017
0.0,0.008594732420072056,Val,C3,T760203-2015,2017
0.0071912882679268,0.019575717796612116,Val,C3,T700503-2022,2017
0.0013323642603946,0.02342833704082013,Val,C3,T700711-2016,2017
0.0,0.029029074686265144,Val,C3,T190503-2022,2017
0.0,0.03446715187076002,Val,C3,T190105-2021,2017
0.066006600660066,0.04873508295061455,Val,C3,T200605-2015,2017
0.0,0.04255807095169033,Val,C3,T740208-2016,2017
0.0,0.02809787471670175,Val,C3,T120110-2016,2017
0.0,0.01359570148988964,Val,C3,T760405-2018,2017
0.0,0.08635784824080227,Val,C3,T760108-2021,2017
0.0,0.00934774447817749,Val,C3,T210503-2015,2017
0.0,0.025356841489035657,Val,C3,T740204-2018,2017
0.0,0.05794678462890904,Val,C3,T710404-2015,2017
0.0,0.01898022626508121,Val,C3,T730118-2016,2017
0.0,0.04622386490006112,Val,C3,T190313-2022,2017
0.0,1.0902153175252e-05,Val,C3,T700120-2015,2017
0.0,0.028869669200392335,Val,C3,T760302-2019,2017
0.0,0.0040757508058150305,Val,C3,T700709-2018,2017
0.0,0.17933703582172886,Val,C3,T260304-2019,2017
0.0,0.041119216461183807,Val,C3,T140202-2018,2017
0.0,0.008041587927085661,Val,C3,T710403-2015,2017
0.0,0.050143496095054425,Val,C3,T180702-2018,2017
0.0,0.0140334160040571,Val,C3,T730106-2015,2017
0.0,0.014631477091897917,Val,C3,T190107-2018,2017
0.0,0.05200836926145974,Val,C3,T190507-2016,2017
0.0,0.017625024195435574,Val,C3,T721004-2019,2017
0.0,0.000154667343000104,Val,C3,T700809-2015,2017
0.0,0.029818638183964807,Val,C3,T720211-2020,2017
0.0,0.06494572591533848,Val,C3,T730116-2021,2017
0.0,0.011103416161592682,Val,C3,T760603-2015,2017
0.0,0.012988515203814792,Val,C3,T140208-2019,2017
0.0,0.000925877968809268,Val,C3,T710511-2015,2017
0.0,0.026006836310541792,Val,C3,T760113-2022,2017
0.0,0.03405762680880581,Val,C3,T700716-2020,2017
0.0,0.06933092755435465,Val,C3,T740206-2022,2017
0.0,0.059725036265062516,Val,C3,T210507-2015,2017
0.0,0.029624363153349566,Val,C3,T710906-2022,2017
0.0,0.024679133884958716,Val,C3,T760121-2020,2017
0.0,0.001755564592796771,Val,C3,T710609-2015,2017
0.0,0.042238686075039104,Val,C3,T190306-2016,2017
0.0,0.05011145549536943,Val,C3,T730122-2020,2017
0.0,0.03396645066583096,Val,C3,T700606-2020,2017
0.0,0.014284066805063684,Val,C3,T180703-2018,2017
0.0,0.03174060310065007,Val,C3,T180704-2020,2017
0.0,0.015056171993903631,Val,C3,T190507-2022,2017
0.0,0.000157192666816059,Val,C3,T760514-2015,2017
0.0,0.035152082806566176,Val,C3,T210108-2018,2017
0.0,0.005832037600006772,Val,C3,T760104-2022,2017
0.0,0.002761858148308263,Val,C3,T700103-2021,2017
0.0,0.000917149492414496,Val,C3,T700503-2018,2017
0.0,0.051412247724078056,Val,C3,T240201-2020,2017
0.0253186590605195,0.0511254338029725,Val,C3,T770202-2018,2017
0.0,0.0368562884658708,Val,C3,T760119-2018,2017
0.0,0.07892330525419858,Val,C3,T710702-2020,2017
0.0,0.01086725907393027,Val,C3,T700715-2021,2017
0.0,0.00042280792212258703,Val,C3,T180702-2015,2017
0.0,0.27726918421312413,Val,C3,T730201-2019,2017
0.0,0.002523805001131739,Val,C3,T760404-2022,2017
0.0,0.015647444876612075,Val,C3,T700804-2022,2017
0.0,0.018933743852454762,Val,C3,T760204-2018,2017
0.1957226182760855,0.02244874513302197,Val,C3,T200622-2015,2017
0.0,0.026186771731725088,Val,C3,T710517-2020,2017
0.0,0.035354005213935384,Val,C3,T760122-2018,2017
0.0,0.008723509501968733,Val,C3,T700512-2018,2017
0.0,0.029677142467394817,Val,C3,T710401-2019,2017
0.0,0.039775720610009696,Val,C3,T740208-2022,2017
0.0084653430423502,0.03235943800676094,Val,C3,T140205-2021,2017
0.0,0.04644296735166452,Val,C3,T190308-2020,2017
0.0,0.08139598430252473,Val,C3,T740206-2021,2017
0.0,0.021211171527556697,Val,C3,T700502-2018,2017
0.0,0.017091840723019544,Val,C3,T770302-2020,2017
0.0,0.019875713781337054,Val,C3,T700807-2015,2017
0.0,0.08495434889490543,Val,C3,T150102-2019,2017
0.0,0.012377894821917739,Val,C3,T141403-2016,2017
0.0,0.014199825084562467,Val,C3,T730207-2021,2017
0.0,0.0066127755003213985,Val,C3,T700513-2018,2017
0.0,0.016668931360921874,Val,C3,T760401-2018,2017
0.0,0.029798443764126267,Val,C3,T700805-2016,2017
0.0,0.011378595549257116,Val,C3,T760803-2022,2017
0.0,0.008183663677359043,Val,C3,T730207-2015,2017
0.0,0.0196686893706703,Val,C3,T710609-2021,2017
0.0,0.01700842211659563,Val,C3,T700804-2020,2017
0.0,0.02664089265090649,Val,C3,T200510-2016,2017
0.0,0.03000689044393339,Val,C3,T710511-2016,2017
0.0,0.051010130087768626,Val,C3,T760302-2015,2017
0.0,0.10653401135374985,Val,C3,T760611-2021,2017
0.0,0.009854393165681423,Val,C3,T721003-2022,2017
0.0,0.001269160151335037,Val,C3,T760122-2020,2017
0.0,0.02791805903656923,Val,C3,T260302-2015,2017
0.0,0.031695879830896126,Val,C3,T710604-2020,2017
0.0,0.04285357955939726,Val,C3,T191006-2016,2017
0.0,0.045523330732830755,Val,C3,T760111-2022,2017
0.0,0.005954944702504141,Val,C3,T760505-2019,2017
0.0,0.051850446420356314,Val,C3,T160616-2019,2017
0.0,0.04737962009873322,Val,C3,T710404-2019,2017
0.1069074122140972,0.008136073928026108,Val,C3,T150609-2016,2017
0.0,0.02271603322720993,Val,C3,T710403-2019,2017
0.0,0.03720931740692913,Val,C3,T760602-2022,2017
0.0,0.02135293329629372,Val,C3,T700811-2018,2017
0.0,0.013358095116700917,Val,C3,T760710-2016,2017
0.0,0.03263611085888219,Val,C3,T710501-2021,2017
0.0,0.017240439512476283,Val,C3,T700103-2016,2017
0.0,0.059798694691832646,Val,C3,T730615-2021,2017
0.0,0.004586343413675564,Val,C3,T700509-2019,2017
0.0,0.000158375729799273,Val,C3,T700513-2015,2017
0.0,0.07161830171353267,Val,C3,T770805-2020,2017
0.0,0.004881845604902662,Val,C3,T740202-2019,2017
0.0,0.000544916156954028,Val,C3,T760107-2015,2017
0.0,0.030050634774045366,Val,C3,T700808-2020,2017
0.0,0.08734990408313058,Val,C3,T700111-2019,2017
0.0,0.04262415086147559,Val,C3,T190405-2022,2017
0.0,0.0084092572203774,Val,C3,T700201-2015,2017
0.0,0.00065558591895603,Val,C3,T180311-2015,2017
0.0,0.030318626364174674,Val,C3,T760120-2018,2017
0.0,0.021994520759648105,Val,C3,T201006-2016,2017
0.0,0.0883871805135821,Val,C3,T700703-2016,2017
0.0834296516188401,0.03065300399990366,Val,C3,T700811-2019,2017
0.0,0.04148398449303091,Val,C3,T710509-2020,2017
0.0,0.000213106020245071,Val,C3,T710510-2015,2017
0.0,0.05816791341245344,Val,C3,T191004-2018,2017
0.0,0.04021674111773769,Val,C3,T730116-2022,2017
0.0,0.01705281712863777,Val,C3,T730113-2015,2017
0.0,0.0008799529270203991,Val,C3,T760502-2019,2017
0.0,0.008854854614143984,Val,C3,T700113-2015,2017
0.0,0.013596797432009922,Val,C3,T700803-2021,2017
0.0,0.006799026279215492,Val,C3,T180801-2019,2017
0.0,0.022603386391901757,Val,C3,T760705-2020,2017
0.0,0.025759317644972524,Val,C3,T730116-2018,2017
0.0,0.025578742614329898,Val,C3,T150615-2022,2017
0.0,0.008401504293564344,Val,C3,T710503-2018,2017
0.0,0.007528872135503738,Val,C3,T711104-2019,2017
0.0,0.02824154004331178,Val,C3,T140209-2016,2017
0.0,0.010815082392799998,Val,C3,T260309-2016,2017
0.0,0.016984716090266323,Val,C3,T760701-2020,2017
0.0,0.019171905372467327,Val,C3,T191004-2019,2017
0.0,0.009258280066476717,Val,C3,T190308-2015,2017
0.0,0.002428529863144616,Val,C3,T770804-2019,2017
0.0,0.040593744907610016,Val,C3,T730115-2016,2017
0.0,0.009176941922458725,Val,C3,T700716-2019,2017
0.0,0.01720331472222665,Val,C3,T700508-2020,2017
0.0,0.03497005285298119,Val,C3,T160610-2020,2017
0.0,0.002632357479712982,Val,C3,T760403-2015,2017
0.0,0.0022476092952886063,Val,C3,T700107-2020,2017
0.0,0.09771012175362184,Val,C3,T102302-2020,2017
0.0,0.020076341219187794,Val,C3,T700509-2016,2017
0.0,0.00660223084101252,Val,C3,T140205-2019,2017
0.0,0.015753169419369703,Val,C3,T700503-2020,2017
0.0,0.04274007135202315,Val,C3,T210506-2015,2017
0.0,0.005576825185621528,Val,C3,T700708-2019,2017
0.0,0.013128042911371363,Val,C3,T710905-2022,2017
0.0,0.01531695438235966,Val,C3,T750304-2018,2017
0.0,0.07023409531459456,Val,C3,T730111-2016,2017
0.0,0.007088806113854902,Val,C3,T760112-2019,2017
0.0,0.10214237238886767,Val,C3,T770202-2021,2017
0.0,0.05949379854127348,Val,C3,T700202-2021,2017
0.0,0.02255042922003838,Val,C3,T760409-2016,2017
0.0,0.0191542163826463,Val,C3,T700120-2022,2017
0.0,0.054897690847379776,Val,C3,T191006-2022,2017
0.0,0.0909182779949021,Val,C3,T210504-2020,2017
0.0,0.021979426718420368,Val,C3,T760403-2016,2017
0.0,0.004132549394965623,Val,C3,T190211-2016,2017
0.0,0.0015178552153182262,Val,C3,T700512-2015,2017
0.0,0.049795756964790085,Val,C3,T190112-2018,2017
0.0,0.09977702699400302,Val,C3,T760114-2019,2017
0.0,0.02134709856391045,Val,C3,T201005-2019,2017
0.0,0.015309457704645434,Val,C3,T260302-2020,2017
0.0,0.014796746526542115,Val,C3,T201005-2015,2017
0.0,0.01800384932850393,Val,C3,T760401-2021,2017
0.0,0.017033719064264985,Val,C3,T191008-2022,2017
0.0,0.004406755310574044,Val,C3,T760203-2019,2017
0.0,0.03252543527202542,Val,C3,T700104-2021,2017
0.0,0.0075306493528928715,Val,C3,T700112-2021,2017
0.0,0.04584898443657422,Val,C3,T150102-2022,2017
0.0,0.010157933876512797,Val,C3,T700808-2019,2017
0.0,0.02768984245496869,Val,C3,T190213-2018,2017
0.0,0.020923827332257255,Val,C3,T760805-2016,2017
0.0,0.06804492533473769,Val,C3,T770802-2020,2017
0.0,0.019274607776381167,Val,C3,T760515-2022,2017
0.0,0.007385608289182916,Val,C3,T710510-2016,2017
0.0,0.015150550095315034,Val,C3,T720903-2015,2017
0.0,0.010019994969503595,Val,C3,T191303-2020,2017
0.0,0.023094261210804854,Val,C3,T700110-2018,2017
0.0,0.06802810687562087,Val,C3,T190403-2016,2017
0.0,0.013196250582075644,Val,C3,T190508-2020,2017
0.0,0.007733682709496488,Val,C3,T700120-2019,2017
0.0,0.03194325978381769,Val,C3,T760702-2018,2017
0.0,0.10371861529138587,Val,C3,T700117-2019,2017
0.0,0.00341703870788719,Val,C3,T730212-2018,2017
0.0,0.004080834126878569,Val,C3,T700115-2021,2017
0.0,0.01677880045669975,Val,C3,T710609-2022,2017
0.0,0.000252574069774558,Val,C3,T760803-2015,2017
0.0,0.006218681391165298,Val,C3,T240402-2015,2017
0.0,0.018334654126755553,Val,C3,T710906-2018,2017
0.0,0.008077016827177102,Val,C3,T700512-2020,2017
0.0,0.009052807201471195,Val,C3,T700702-2018,2017
0.0,0.010975368863356181,Val,C3,T710103-2018,2017
0.0,0.019450719249724156,Val,C3,T760123-2020,2017
0.0,0.050812469167035905,Val,C3,T760608-2022,2017
0.0,0.02052103550493302,Val,C3,T700114-2019,2017
0.0,0.0,Val,C3,T760701-2015,2017
0.0,0.022111685712125104,Val,C3,T730609-2018,2017
0.0,0.008455091030553799,Val,C3,T710911-2019,2017
0.0,0.04795996753157393,Val,C3,T190508-2018,2017
0.0,0.011612604524389634,Val,C3,T191008-2018,2017
0.0,0.019879912380185244,Val,C3,T710803-2020,2017
0.0,0.07420029844037647,Val,C3,T770106-2020,2017
0.0,0.006030761089713502,Val,C3,T140203-2020,2017
0.0,0.021368933628349965,Val,C3,T760701-2019,2017
0.0,0.044462054014945504,Val,C3,T730613-2020,2017
0.0,0.004517065179581175,Val,C3,T700705-2015,2017
0.0,0.02044557302211512,Val,C3,T191305-2018,2017
0.0,0.03873349150260432,Val,C3,T190901-2021,2017
0.0,0.022280898487751485,Val,C3,T770202-2016,2017
0.0,0.0034419592529914543,Val,C3,T710603-2019,2017
0.0,0.019372229605855287,Val,C3,T700702-2019,2017
0.0,0.007411983660545677,Val,C3,T700513-2022,2017
0.0,0.000744448469583815,Val,C3,T760507-2018,2017
0.0,0.017728725154665864,Val,C3,T760513-2021,2017
0.0,0.004968145083985279,Val,C3,T760709-2020,2017
0.0,0.0065964619024806055,Val,C3,T700114-2015,2017
0.0,0.004700372135090392,Val,C3,T710707-2020,2017
0.0,0.01410429397688284,Val,C3,T191009-2018,2017
0.0,0.003629549210047881,Val,C3,T210108-2019,2017
0.0,0.0035921607020608422,Val,C3,T760301-2019,2017
0.0,0.008162888396847826,Val,C3,T750304-2021,2017
0.0,0.008666825028544704,Val,C3,T760117-2019,2017
0.0,0.001424329792997587,Val,C3,T710512-2016,2017
0.0,0.0020486922414847592,Val,C3,T190313-2021,2017
0.0,0.039693831308014314,Val,C3,T721003-2020,2017
0.0,0.04179731089056763,Val,C3,T730111-2019,2017
0.0,0.06210287230717149,Val,C3,T700104-2022,2017
0.0,0.001066211628364847,Val,C3,T770201-2015,2017
0.0,0.008593312065968585,Val,C3,T700902-2020,2017
0.0,0.0011240918978916601,Val,C3,T700903-2015,2017
0.0,0.025564424061997073,Val,C3,T760616-2016,2017
0.0,0.12341700002506509,Val,C3,T140904-2018,2017
0.0,0.05845464190656247,Val,C3,T190309-2018,2017
0.0,0.041547432706255875,Val,C3,T730116-2019,2017
0.0,0.007883595977021414,Val,C3,T710506-2015,2017
0.0,0.009352700211529352,Val,C3,T700715-2019,2017
0.0,0.00253129983855007,Val,C3,T710605-2016,2017
0.0,0.05074154295099765,Val,C3,T730613-2021,2017
0.0,0.03323123107754435,Val,C3,T770305-2018,2017
0.0,0.05312314760982317,Val,C3,T190403-2022,2017
0.0,0.008864894653501489,Val,C3,T700509-2015,2017
0.0,0.07013482637706697,Val,C3,T260109-2022,2017
0.0,0.03085584763386766,Val,C3,T760512-2018,2017
0.0,0.02071980716065087,Val,C3,T710402-2016,2017
0.0,0.021425796169536375,Val,C3,T140208-2020,2017
0.0,0.00028133500429654496,Val,C3,T710517-2015,2017
0.0,0.007494423755284162,Val,C3,T700111-2022,2017
0.0,0.0458601983541605,Val,C3,T190309-2020,2017
0.0,0.052116210863930645,Val,C3,T700113-2022,2017
0.0,0.02898098941261808,Val,C3,T760614-2020,2017
0.0,0.03103710160109343,Val,C3,T730214-2022,2017
0.0,0.27098411616780527,Val,C3,T710905-2019,2017
0.0,0.06444762955432634,Val,C3,T200615-2022,2017
0.0,0.07226089874484279,Val,C3,T190212-2016,2017
0.0,0.015284962907246822,Val,C3,T700805-2018,2017
0.0236190554431653,0.03687490087785199,Val,C3,T150615-2021,2017
0.0,0.05059806030713012,Val,C3,T770403-2019,2017
0.0,0.006122021608485332,Val,C3,T260301-2021,2017
0.0,0.001133729325737273,Val,C3,T700103-2020,2017
0.0,0.017356730739379916,Val,C3,T760114-2020,2017
0.0,0.02109701515925412,Val,C3,T191005-2016,2017
0.0,0.007048371991926875,Val,C3,T721002-2018,2017
0.0,0.00565684274836595,Val,C3,T760117-2015,2017
0.0,0.028035624076443257,Val,C3,T700515-2022,2017
0.0,0.03761544233796896,Val,C3,T760605-2016,2017
0.0,0.03274008102276833,Val,C3,T710608-2021,2017
0.0,0.08974229602895466,Val,C3,T104603-2015,2017
0.0,0.045010879756536684,Val,C3,T260303-2016,2017
0.0,0.04938441965854736,Val,C3,T710105-2021,2017
0.0,0.06915894351833822,Val,C3,T760105-2019,2017
0.0,0.009766070648317013,Val,C3,T760602-2019,2017
0.0,0.012235908082365889,Val,C3,T710111-2019,2017
0.0067529781688877,0.00434712126120283,Val,C3,T700115-2020,2017
0.0,0.008455810345591605,Val,C3,T710502-2021,2017
0.0,0.030216134042065662,Val,C3,T140202-2020,2017
