Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00840891205827511,Val,C2,T200406-2022,2016
0.0,0.04065206911880053,Val,C2,T250303-2017,2016
0.0513319825329978,0.06291759305516255,Val,C2,T270103-2020,2016
0.0,0.004294670909936085,Val,C2,T711007-2020,2016
0.0,0.05104993674009742,Val,C2,T160702-2020,2016
0.0,0.1352247409027864,Val,C2,T710305-2021,2016
0.0,0.043689620006161646,Val,C2,T250214-2022,2016
0.0,0.0029172340465852178,Val,C2,T270506-2021,2016
0.0,0.07123295290471102,Val,C2,T190202-2017,2016
0.0,0.031817225177655284,Val,C2,T721006-2019,2016
0.0089265788886409,0.02257989624263185,Val,C2,T200616-2015,2016
0.0,0.011294986579838384,Val,C2,T230402-2022,2016
0.0,0.022822993532658934,Val,C2,T270703-2022,2016
0.0,0.030971751577400827,Val,C2,T250107-2015,2016
0.0,0.1053873768972883,Val,C2,T240805-2018,2016
0.0,0.009091722349833232,Val,C2,T210105-2018,2016
0.0099376258701245,0.05119009381264954,Val,C2,T270802-2021,2016
0.0,0.01849496568288253,Val,C2,T230110-2019,2016
0.0,0.2881297152554118,Val,C2,T140708-2019,2016
0.0,0.036777432011037864,Val,C2,T250707-2020,2016
0.0,0.014528369191181898,Val,C2,T180803-2020,2016
0.0,0.031197418911960463,Val,C2,T270612-2018,2016
0.0,0.0343757861488553,Val,C2,T220903-2022,2016
0.0058866813833701,0.0014291962561166173,Val,C2,T270803-2022,2016
0.0,0.03044539462871264,Val,C2,T250704-2018,2016
0.0,0.019931775691186523,Val,C2,T700302-2017,2016
0.0,0.04733467924198145,Val,C2,T720302-2017,2016
0.0,0.04361871980643426,Val,C2,T250203-2019,2016
0.0,0.01901290824707935,Val,C2,T720306-2020,2016
0.0,0.020544960047962517,Val,C2,T200205-2018,2016
0.0,0.003564230039134999,Val,C2,T270309-2021,2016
0.0,0.024532038108751247,Val,C2,T241001-2018,2016
0.0,0.015735015133075306,Val,C2,T160403-2018,2016
0.4923076923076923,0.02912116389422097,Val,C2,T220906-2015,2016
0.0,0.06604107059481741,Val,C2,T190207-2022,2016
0.0,0.05018671591209766,Val,C2,T160410-2018,2016
0.0,0.010694158576911228,Val,C2,T250303-2018,2016
0.0,0.017532705623247463,Val,C2,T270306-2021,2016
0.0,0.019717517767027196,Val,C2,T720910-2017,2016
0.0,0.01229664644017893,Val,C2,T711002-2017,2016
0.0,0.000269308224313156,Val,C2,T230402-2021,2016
0.0,0.003494551921152121,Val,C2,T270613-2018,2016
0.0,0.010476850030492934,Val,C2,T210312-2021,2016
0.0,0.23268452520067007,Val,C2,T161004-2021,2016
0.0,0.016772810658721007,Val,C2,T150110-2021,2016
0.0,0.07172743316829341,Val,C2,T710309-2022,2016
0.0,0.028765921448504334,Val,C2,T260407-2021,2016
0.0,0.04637120665603382,Val,C2,T710301-2020,2016
0.0,0.026910029565882575,Val,C2,T250803-2021,2016
0.0,0.024057961271637018,Val,C2,T240801-2018,2016
0.0,0.03480991016355548,Val,C2,T220313-2015,2016
0.0,0.037815154199650966,Val,C2,T221003-2020,2016
0.0,0.005461109893191674,Val,C2,T270502-2020,2016
0.0,0.017791227622426308,Val,C2,T710802-2017,2016
0.0,0.037191616744358356,Val,C2,T230402-2018,2016
0.0,0.041271809657170345,Val,C2,T160417-2020,2016
0.0,0.055507424690882406,Val,C2,T160904-2022,2016
0.0,0.10892666859445116,Val,C2,T770503-2018,2016
0.0,0.0037516643475863794,Val,C2,T250204-2020,2016
0.0,0.10841998248044701,Val,C2,T200106-2021,2016
0.0,0.06529357558271172,Val,C2,T250808-2019,2016
0.0,0.037161921861277133,Val,C2,T180802-2022,2016
0.0,0.023673638556065284,Val,C2,T250208-2017,2016
0.0,0.059122426810809744,Val,C2,T190208-2019,2016
0.0,0.061533243090643695,Val,C2,T270602-2015,2016
0.0,0.03282912347847175,Val,C2,T250110-2021,2016
0.0,0.18258584791556853,Val,C2,T250214-2019,2016
0.0,0.09719075593382417,Val,C2,T161106-2017,2016
0.0,0.014392988277014003,Val,C2,T270704-2018,2016
0.0,0.02485239326163085,Val,C2,T270207-2020,2016
0.0,0.03544286764090537,Val,C2,T240904-2015,2016
0.0,0.012739472446958671,Val,C2,T250109-2017,2016
0.0,0.08275266619528633,Val,C2,T250202-2019,2016
0.0,0.06771519258850749,Val,C2,T140713-2015,2016
0.0,0.03181276130265629,Val,C2,T160201-2020,2016
0.0,0.004487384502690925,Val,C2,T270701-2021,2016
0.0,0.037155283723101194,Val,C2,T230402-2015,2016
0.0429472554019594,0.021098923457459676,Val,C2,T220110-2020,2016
0.0,9.710396495938999e-05,Val,C2,T230405-2018,2016
0.0,0.07093003983739375,Val,C2,T710108-2017,2016
0.0,0.037700334162552675,Val,C2,T220404-2017,2016
0.0,0.012383321909838506,Val,C2,T220311-2021,2016
0.0,0.036385397817678036,Val,C2,T250708-2022,2016
0.0,0.004653206374455592,Val,C2,T270307-2019,2016
0.0,0.0044297111732783615,Val,C2,T770105-2015,2016
0.0,0.01883210590623893,Val,C2,T220901-2020,2016
0.0,0.002585512170158763,Val,C2,T270503-2019,2016
0.0,0.01128389180356635,Val,C2,T710302-2019,2016
0.0,0.0032753345537535443,Val,C2,T220801-2020,2016
0.0,0.013927813188886156,Val,C2,T160704-2020,2016
0.0,0.005480490054370438,Val,C2,T710108-2018,2016
0.0060536177572787,0.022842028299757754,Val,C2,T250302-2015,2016
0.0,0.007680940310811723,Val,C2,T711101-2015,2016
0.0,0.0024560149268298887,Val,C2,T260112-2022,2016
0.0,0.008967814154497695,Val,C2,T270106-2021,2016
0.0,0.00141515638981496,Val,C2,T250807-2015,2016
0.0,0.026516482126055067,Val,C2,T250301-2020,2016
0.0,0.08957902508998496,Val,C2,T710305-2015,2016
0.0,0.09556228949241863,Val,C2,T720604-2019,2016
0.0515364142269537,0.0077648911362484955,Val,C2,T250206-2015,2016
0.0,0.1363468619978249,Val,C2,T190909-2018,2016
0.0,0.003995503087795831,Val,C2,T711201-2018,2016
0.0,0.02518303094227676,Val,C2,T240805-2017,2016
0.0,0.10444073923407342,Val,C2,T150306-2020,2016
0.0,0.0304160610095525,Val,C2,T230114-2019,2016
0.0,0.061177616559282895,Val,C2,T260105-2022,2016
0.0,0.017108232003353662,Val,C2,T161105-2017,2016
0.0,0.001520548838889026,Val,C2,T230109-2020,2016
0.0,0.007584442545487833,Val,C2,T210105-2017,2016
0.0,0.007747050793108302,Val,C2,T230107-2022,2016
0.0,0.013903961569363774,Val,C2,T180802-2020,2016
0.0,0.09131943918809564,Val,C2,T191201-2017,2016
0.0,0.030189927760347634,Val,C2,T201001-2020,2016
0.0,0.0885214572160826,Val,C2,T250106-2021,2016
0.0,0.012372564036245839,Val,C2,T140604-2021,2016
0.0,0.016027868917167013,Val,C2,T160411-2019,2016
0.0,0.010639086170840983,Val,C2,T160320-2020,2016
0.0,0.0015496145545651472,Val,C2,T270702-2017,2016
0.0,0.006304676993611991,Val,C2,T160405-2017,2016
0.0,0.13939084034468266,Val,C2,T200206-2019,2016
0.0,0.018153960565627316,Val,C2,T160109-2020,2016
0.0,0.013636991512283623,Val,C2,T160802-2020,2016
0.0,0.033186908012246726,Val,C2,T260107-2020,2016
0.0,0.028593888525675945,Val,C2,T270607-2017,2016
0.0,0.023909827990340013,Val,C2,T270506-2017,2016
0.0,0.022682742990121234,Val,C2,T250706-2022,2016
0.0,0.1082465840670323,Val,C2,T710308-2020,2016
0.0,0.010396906780500466,Val,C2,T250306-2020,2016
0.0,0.016701478707517793,Val,C2,T250301-2022,2016
0.0,0.016364695188926543,Val,C2,T250705-2019,2016
0.0,0.013083548249968045,Val,C2,T220902-2019,2016
0.0,0.013890013251781503,Val,C2,T161001-2020,2016
0.0,0.021545127163540064,Val,C2,T250305-2022,2016
0.0,0.009753447210773621,Val,C2,T160206-2018,2016
0.0905178723030533,0.00545241028506226,Val,C2,T270801-2019,2016
0.0,0.019823310209876936,Val,C2,T721005-2017,2016
0.0,0.08601563687978243,Val,C2,T180609-2022,2016
0.0,0.008450143187425435,Val,C2,T250705-2018,2016
0.0,9.445341970573799e-05,Val,C2,T220603-2021,2016
0.0,0.000456445338553084,Val,C2,T710305-2018,2016
0.0058448769653398,0.0035911880304798456,Val,C2,T270306-2017,2016
0.0,0.019261114116581383,Val,C2,T250902-2017,2016
0.0,0.014301980461387252,Val,C2,T250108-2021,2016
0.0,0.17098080703871246,Val,C2,T140714-2017,2016
0.0,0.023064455620335194,Val,C2,T160414-2020,2016
0.0,0.025126820499737263,Val,C2,T270601-2021,2016
0.0,0.023138569830851066,Val,C2,T250302-2019,2016
0.0,0.06873034950940085,Val,C2,T710801-2015,2016
0.0,0.02459341012885022,Val,C2,T230502-2017,2016
0.0,0.0371545074781033,Val,C2,T140516-2015,2016
0.0,0.05623611414254128,Val,C2,T270902-2022,2016
0.0,0.04777049486854915,Val,C2,T220605-2020,2016
0.0,0.048965674485381534,Val,C2,T250705-2022,2016
0.0,0.1526475955085183,Val,C2,T200504-2022,2016
0.032581878045173,0.03801708735195831,Val,C2,T270803-2020,2016
0.0,0.018450526584288997,Val,C2,T160902-2020,2016
0.0,0.0009501166212094611,Val,C2,T250709-2015,2016
0.0,0.000166712785361876,Val,C2,T230113-2018,2016
0.0,0.02567729454218822,Val,C2,T250105-2019,2016
0.5718671504325984,0.416983911838071,Val,C2,T160411-2021,2016
0.0,0.002676861840729178,Val,C2,T210308-2017,2016
0.0,0.014205962797053284,Val,C2,T190207-2015,2016
0.0122199592668024,0.024894682145934478,Val,C2,T270307-2020,2016
0.0,0.042061280213015445,Val,C2,T240902-2021,2016
0.0,0.011477929232076835,Val,C2,T230306-2019,2016
0.0,0.01312189482037687,Val,C2,T220906-2020,2016
0.0,0.004384661389564722,Val,C2,T270607-2018,2016
0.0,0.048067855737279126,Val,C2,T270604-2022,2016
0.0,0.007129598429425045,Val,C2,T270202-2017,2016
0.0,0.05006033444772355,Val,C2,T260204-2018,2016
0.0,0.023393700244627443,Val,C2,T190207-2021,2016
0.0,0.00153013968005842,Val,C2,T250209-2019,2016
0.0,0.015123640269255752,Val,C2,T190908-2017,2016
0.0,0.0057087629380057625,Val,C2,T220104-2015,2016
0.0,0.03820893401832169,Val,C2,T260310-2022,2016
0.0353120243531202,0.09207058962874783,Val,C2,T160320-2017,2016
0.0,0.016789810063738253,Val,C2,T160801-2020,2016
0.0,0.009940913007157836,Val,C2,T270403-2017,2016
0.0,0.05515092681102919,Val,C2,T140715-2015,2016
0.0,0.022577922077922082,Val,C2,T160402-2019,2016
0.0,0.06540992492863254,Val,C2,T240901-2021,2016
0.0,0.062278499294862365,Val,C2,T270511-2018,2016
0.0,0.018200192108316,Val,C2,T260108-2022,2016
0.0,0.03638740277746456,Val,C2,T250808-2015,2016
0.0,0.01198409667600621,Val,C2,T160803-2020,2016
0.0050636024638042,0.029281002787887932,Val,C2,T260108-2018,2016
0.0,0.064611326620552,Val,C2,T200616-2020,2016
0.0,0.05787964507640108,Val,C2,T210301-2019,2016
0.0,0.0033537953487082378,Val,C2,T270509-2018,2016
0.0,0.031547170215812076,Val,C2,T700203-2020,2016
0.0034129692832764,0.007680987884593426,Val,C2,T270403-2015,2016
0.0,0.02414428896705439,Val,C2,T160116-2022,2016
0.0052648897663705,0.013258364931263186,Val,C2,T250209-2015,2016
0.0,0.000124102479248553,Val,C2,T270504-2015,2016
0.0,0.042190766807753015,Val,C2,T250110-2019,2016
0.0,0.33156264383882816,Val,C2,T770304-2022,2016
0.0,0.01995964888314452,Val,C2,T250211-2018,2016
0.0,0.019516482144113608,Val,C2,T230113-2017,2016
0.0,0.058100043046957,Val,C2,T150109-2020,2016
0.0,0.0034095722209150484,Val,C2,T240801-2021,2016
0.0,0.22052976659166443,Val,C2,T160302-2021,2016
0.0,0.0025851865056679417,Val,C2,T240901-2019,2016
0.0133304450702347,0.06491187416894921,Val,C2,T141508-2022,2016
0.0,0.03617761183206015,Val,C2,T200503-2020,2016
0.0,0.010666471612939382,Val,C2,T260108-2020,2016
0.0,0.015172507087407607,Val,C2,T720604-2018,2016
0.0,0.004805829744049313,Val,C2,T250112-2018,2016
0.0,0.005975740517409988,Val,C2,T260110-2018,2016
0.0,0.0027231628343547232,Val,C2,T220602-2020,2016
0.0,0.008259355797473581,Val,C2,T270111-2021,2016
0.0143532735000101,0.0035595620780286665,Val,C2,T270802-2019,2016
0.0,0.07861228592482578,Val,C2,T190908-2021,2016
0.0,0.005576502439860056,Val,C2,T270202-2019,2016
0.0425230333097094,0.024746257610360565,Val,C2,T161001-2021,2016
0.0,0.000131317903088828,Val,C2,T270403-2019,2016
0.0,0.02710473490763067,Val,C2,T270103-2019,2016
0.6388642413487134,0.021910264519251696,Val,C2,T150306-2022,2016
0.0708436488287945,0.025463665112806046,Val,C2,T250201-2015,2016
0.0,0.04635265609532894,Val,C2,T200610-2018,2016
0.0,0.028477255507885876,Val,C2,T140615-2022,2016
0.0,0.13088435617955324,Val,C2,T140708-2018,2016
0.0250746268656716,0.02122697708654668,Val,C2,T160303-2017,2016
0.0,0.0006826461878600371,Val,C2,T221005-2019,2016
0.0,0.014980930587857018,Val,C2,T160804-2020,2016
0.0,0.03765135800970569,Val,C2,T260105-2020,2016
0.0,0.1491915504571934,Val,C2,T201101-2019,2016
0.0,0.021122200698366244,Val,C2,T270104-2022,2016
0.0,0.09872066982898431,Val,C2,T140610-2019,2016
0.0,0.000139223994684121,Val,C2,T190202-2018,2016
0.0,0.03679829950417315,Val,C2,T270507-2021,2016
0.0,0.009991449765296279,Val,C2,T270613-2019,2016
0.0,0.0030610060937381195,Val,C2,T250305-2019,2016
0.0,0.0027718171510604187,Val,C2,T220605-2021,2016
0.0032072511765731,0.007597894386204482,Val,C2,T270802-2022,2016
0.0,0.04321787584174226,Val,C2,T160322-2020,2016
0.0,0.03501466218672006,Val,C2,T161102-2021,2016
0.0,0.04069913920786882,Val,C2,T190110-2019,2016
0.0,0.029072264601023478,Val,C2,T720301-2015,2016
0.0,0.11217193438125377,Val,C2,T250805-2019,2016
0.0,0.001650112048599576,Val,C2,T270511-2015,2016
0.0,0.10740806511023568,Val,C2,T270605-2017,2016
0.0,0.15600518711181216,Val,C2,T710612-2020,2016
0.0,0.028085400824684695,Val,C2,T221003-2022,2016
0.0,0.0815562560554998,Val,C2,T190113-2020,2016
0.0,0.04570407218749752,Val,C2,T140701-2022,2016
0.0,0.05116059957517869,Val,C2,T710309-2017,2016
0.0,0.0794588085220443,Val,C2,T260201-2021,2016
0.575,0.040433667847126153,Val,C2,T711303-2021,2016
0.0,0.004878545597841153,Val,C2,T210311-2018,2016
0.0165432625286756,0.08339837387998843,Val,C2,T250105-2018,2016
0.0,0.04109270369179038,Val,C2,T230103-2022,2016
0.0,0.008692000025768663,Val,C2,T270201-2019,2016
0.0,0.04905110616133475,Val,C2,T710301-2019,2016
0.0,0.06569868709392619,Val,C2,T140701-2018,2016
0.0,0.005194940183751773,Val,C2,T260113-2020,2016
0.0,0.022639115293818568,Val,C2,T160406-2018,2016
0.0,0.042567534400463715,Val,C2,T220702-2022,2016
0.0,0.16624447119440386,Val,C2,T200107-2022,2016
0.0,0.01557407918134842,Val,C2,T160405-2022,2016
0.0,0.0359864392086685,Val,C2,T230403-2021,2016
0.0,0.0028128209964843535,Val,C2,T710309-2018,2016
0.0,0.04922458664058302,Val,C2,T250105-2022,2016
0.0,0.04136089056944272,Val,C2,T230114-2021,2016
0.0,0.02414422848056941,Val,C2,T220905-2018,2016
0.0,0.03042140939381241,Val,C2,T250106-2017,2016
0.0,0.006013237532351574,Val,C2,T210307-2017,2016
0.0,0.028967742252556515,Val,C2,T200205-2020,2016
0.0,0.01727652214226867,Val,C2,T210309-2017,2016
0.0,0.050242701773794175,Val,C2,T710802-2020,2016
0.0,0.06965499050992188,Val,C2,T160305-2019,2016
0.0,0.0205256645441504,Val,C2,T220311-2022,2016
0.0,0.04504574205804352,Val,C2,T190209-2020,2016
0.0,0.023642079392563877,Val,C2,T270901-2018,2016
0.0,0.021924694929202806,Val,C2,T160805-2015,2016
0.0,0.01497113302483591,Val,C2,T270106-2015,2016
0.0,0.017667066606231994,Val,C2,T210505-2020,2016
0.0,0.16159711831705031,Val,C2,T220705-2019,2016
0.0,0.006217671713074389,Val,C2,T230111-2021,2016
0.0,0.012352896856794526,Val,C2,T160205-2020,2016
0.0,0.17874246410725386,Val,C2,T770406-2018,2016
0.0,0.010608488193277943,Val,C2,T270703-2021,2016
0.0,0.007104738002888907,Val,C2,T260110-2017,2016
0.0,0.014663464868352748,Val,C2,T250302-2021,2016
0.0,1.6637204949568e-05,Val,C2,T230112-2018,2016
0.0,0.004082262852260089,Val,C2,T161002-2017,2016
0.0,0.024503909080208483,Val,C2,T250204-2019,2016
0.0,0.005798766986689538,Val,C2,T160308-2017,2016
0.0,0.18120977830983404,Val,C2,T240603-2019,2016
0.0,0.12490153023979816,Val,C2,T180802-2018,2016
0.0224666510648256,0.12492915125517118,Val,C2,T240608-2018,2016
0.0,0.007085260280029626,Val,C2,T270405-2017,2016
0.0,0.05603347716269958,Val,C2,T250804-2022,2016
0.0,0.09604690192411093,Val,C2,T140713-2018,2016
0.0,0.034205895180568484,Val,C2,T270202-2022,2016
0.0,0.006744555287604778,Val,C2,T210302-2017,2016
0.0,0.022331941431141547,Val,C2,T161103-2018,2016
0.0,0.05213562526997423,Val,C2,T140709-2020,2016
0.0,0.05634856375554424,Val,C2,T160304-2021,2016
0.0,0.004656244190015363,Val,C2,T190101-2018,2016
0.0,0.1222837616987782,Val,C2,T200505-2019,2016
0.0,0.018429292688209344,Val,C2,T711001-2022,2016
0.0,0.01558655702321198,Val,C2,T220906-2017,2016
0.0,0.007145125539049097,Val,C2,T711005-2018,2016
0.0,0.0278642621900031,Val,C2,T160804-2021,2016
0.0,0.005706974723517702,Val,C2,T140615-2021,2016
0.0,0.06704489075831131,Val,C2,T160417-2017,2016
0.0,0.1615655166136972,Val,C2,T161102-2022,2016
0.0,0.02383171889233975,Val,C2,T200207-2022,2016
0.0,0.0818322681475485,Val,C2,T160414-2015,2016
0.0,0.010073556204464928,Val,C2,T161005-2018,2016
0.0,0.033830650199705395,Val,C2,T270508-2020,2016
0.0,0.0185894254496853,Val,C2,T220702-2017,2016
0.0,0.04212122718133829,Val,C2,T220702-2018,2016
0.0,0.03893515043076647,Val,C2,T160207-2018,2016
0.0,0.07320481293653963,Val,C2,T250902-2022,2016
0.0,0.00501352226497561,Val,C2,T220110-2021,2016
0.0,0.017180550741405738,Val,C2,T270307-2022,2016
0.0,0.024824797872454202,Val,C2,T250103-2019,2016
0.0,0.0033509915427553548,Val,C2,T210310-2018,2016
0.0,0.17030091553114748,Val,C2,T240803-2019,2016
0.0,0.010742566518853514,Val,C2,T260407-2017,2016
0.0059027777777777,0.04236160885110918,Val,C2,T141512-2022,2016
0.0,0.035550472974982365,Val,C2,T250804-2018,2016
0.0,0.020061579131298742,Val,C2,T230403-2015,2016
0.0,0.15590962450715817,Val,C2,T160901-2019,2016
0.0,0.013386226940144805,Val,C2,T250810-2019,2016
0.0,0.002158626050794716,Val,C2,T220202-2022,2016
0.0,0.011911147008291103,Val,C2,T220404-2020,2016
0.0,0.041114582669578015,Val,C2,T210304-2017,2016
0.0,0.013391677397065363,Val,C2,T270102-2022,2016
0.0,0.11376965921069329,Val,C2,T220206-2019,2016
0.3772195755738415,0.030548541427525385,Val,C2,T270610-2020,2016
0.0,0.07662014891792823,Val,C2,T270602-2022,2016
0.0,0.00219820380593379,Val,C2,T270106-2017,2016
0.0,0.054746558291367674,Val,C2,T250203-2022,2016
0.0,0.023864968112580348,Val,C2,T260203-2015,2016
0.0,0.034625915568741485,Val,C2,T711003-2015,2016
0.0,0.07459219934551996,Val,C2,T710612-2019,2016
0.0,0.08562420563307242,Val,C2,T190909-2021,2016
0.0,0.1299213746430136,Val,C2,T140714-2022,2016
0.0,0.016034980010374657,Val,C2,T160307-2020,2016
0.0,0.05794652434488143,Val,C2,T160401-2017,2016
0.0,0.03240932585081865,Val,C2,T270406-2015,2016
0.0,0.02380411378540491,Val,C2,T250704-2020,2016
0.0,0.021255924725230455,Val,C2,T160105-2021,2016
0.0,0.037585292311900935,Val,C2,T160902-2021,2016
0.0,0.03830484402042538,Val,C2,T201003-2021,2016
0.0744216815165484,0.02578956027857386,Val,C2,T161005-2017,2016
0.0,0.010856353170412234,Val,C2,T270702-2021,2016
0.0,0.08423609724837801,Val,C2,T200203-2019,2016
0.0,0.010799718830601443,Val,C2,T770503-2021,2016
0.0,0.04579339200210901,Val,C2,T160308-2019,2016
0.0,0.026133522872713165,Val,C2,T200707-2021,2016
0.0,0.0031641430745687855,Val,C2,T250214-2015,2016
0.0,0.03499381802585505,Val,C2,T160309-2019,2016
0.0,0.07028247140269268,Val,C2,T270206-2022,2016
0.0,0.16276482965436156,Val,C2,T140709-2018,2016
0.0,0.02011921350918739,Val,C2,T250201-2022,2016
0.0,0.012880143810052121,Val,C2,T210106-2019,2016
0.0,0.04312779004808356,Val,C2,T270103-2021,2016
0.0,0.015274266623000157,Val,C2,T230112-2022,2016
0.0,0.12849099134310143,Val,C2,T140715-2017,2016
0.0,0.02991217081366772,Val,C2,T250208-2018,2016
0.0,0.011983546778168312,Val,C2,T230108-2022,2016
0.0,0.05182177174678084,Val,C2,T220108-2017,2016
0.0,0.04823841186636045,Val,C2,T150111-2020,2016
0.0,0.05430413037287564,Val,C2,T710113-2015,2016
0.0,0.017329015196039594,Val,C2,T711304-2017,2016
0.0,0.0087429463696292,Val,C2,T180609-2018,2016
0.0,0.01586267875066638,Val,C2,T711302-2022,2016
0.023067789902188,0.02115068985610279,Val,C2,T270301-2020,2016
0.0,0.034258727045860936,Val,C2,T250207-2020,2016
0.0,0.08764988806650095,Val,C2,T260204-2015,2016
0.0,0.08435402766432434,Val,C2,T201002-2022,2016
0.0,0.0030499192596221054,Val,C2,T770304-2021,2016
0.0,0.07274889540404848,Val,C2,T720910-2015,2016
0.0,0.05901818948367006,Val,C2,T250704-2022,2016
0.0,0.030761349745101634,Val,C2,T220404-2021,2016
0.0,0.04655255739805117,Val,C2,T260203-2018,2016
0.0,0.05721047388560623,Val,C2,T160320-2015,2016
0.0,0.013436394342695859,Val,C2,T210105-2021,2016
0.0,0.043997559992407086,Val,C2,T250107-2018,2016
0.1930048506510084,0.02126940651510136,Val,C2,T270804-2019,2016
0.0,0.01150235797688763,Val,C2,T250113-2015,2016
0.0,0.0049090645437081006,Val,C2,T220603-2017,2016
0.0,0.02559038911789584,Val,C2,T710206-2017,2016
0.0,0.05138563518005153,Val,C2,T160310-2021,2016
0.0,0.10495257392485309,Val,C2,T190207-2020,2016
0.0,0.03696494954763291,Val,C2,T711004-2017,2016
0.0,0.008706940553106095,Val,C2,T241001-2020,2016
0.0,0.007339725388652202,Val,C2,T250703-2019,2016
0.0,0.14180478115855233,Val,C2,T260104-2019,2016
0.0,0.03112426392538767,Val,C2,T230109-2019,2016
0.0,0.00674979404255059,Val,C2,T270612-2015,2016
0.0,0.11781957566927677,Val,C2,T230202-2020,2016
0.0,0.0055285795210272696,Val,C2,T270108-2019,2016
0.0,0.02743574884581723,Val,C2,T220312-2015,2016
0.0,0.010090447122312309,Val,C2,T230112-2015,2016
0.0,0.023925196365028656,Val,C2,T250201-2019,2016
0.0,0.1496647538741653,Val,C2,T160308-2021,2016
0.1122531782526372,0.054671869214940744,Val,C2,T141507-2022,2016
0.0,0.000845485355119865,Val,C2,T230103-2019,2016
0.0,0.018919341263529753,Val,C2,T160407-2017,2016
0.0,0.17237317697591104,Val,C2,T150111-2019,2016
0.0,0.015553717999430384,Val,C2,T260407-2015,2016
0.0,0.23666119701594218,Val,C2,T160405-2021,2016
0.0,0.08923049233726862,Val,C2,T220703-2022,2016
0.0,0.02283519087912806,Val,C2,T160903-2015,2016
0.0061330880098129,0.011189762448202722,Val,C2,T230112-2019,2016
0.5131533993850359,0.0980162606144329,Val,C2,T141507-2021,2016
0.0,0.09858778751368334,Val,C2,T711303-2015,2016
0.0,0.06350361404610844,Val,C2,T161003-2022,2016
0.0,0.024840864954130258,Val,C2,T250804-2021,2016
0.0,0.1498683714231907,Val,C2,T200707-2022,2016
0.0,0.0819682990882111,Val,C2,T230113-2015,2016
0.0,9.938000429140901e-05,Val,C2,T270511-2019,2016
0.0,0.004921248262432538,Val,C2,T710701-2019,2016
0.0,0.015525637649068402,Val,C2,T161102-2015,2016
0.0,0.1567466511452241,Val,C2,T710612-2018,2016
0.0,0.07102392275506726,Val,C2,T200616-2021,2016
0.0,0.00908170880421264,Val,C2,T200106-2020,2016
0.0,0.02490156588950113,Val,C2,T220606-2017,2016
0.0,0.09976214516040814,Val,C2,T230202-2019,2016
0.0,0.00037834484510195,Val,C2,T230403-2018,2016
0.0,0.07592263909791469,Val,C2,T160418-2019,2016
0.0,0.0421353064064191,Val,C2,T710113-2022,2016
0.0,0.010911462542958366,Val,C2,T711004-2018,2016
0.0041327336817795,0.047604472084248346,Val,C2,T720604-2022,2016
0.0,0.01565164078547292,Val,C2,T220703-2018,2016
0.0,0.008259590804704108,Val,C2,T160905-2018,2016
0.0,0.0033183710786704157,Val,C2,T230109-2015,2016
0.0,0.24369210772720187,Val,C2,T140709-2019,2016
0.0027353262344419,0.06904944474997352,Val,C2,T710902-2022,2016
0.0,0.04442859410477925,Val,C2,T160318-2017,2016
0.0,0.13330109644977756,Val,C2,T141512-2017,2016
0.0,0.000838295793509919,Val,C2,T270704-2019,2016
0.0,0.001329647904363131,Val,C2,T230108-2019,2016
0.0,0.10680920704028952,Val,C2,T710802-2018,2016
0.0,0.03359375068749956,Val,C2,T241002-2021,2016
0.0,0.005997952455165554,Val,C2,T250108-2017,2016
0.0918367346938775,0.000965923681583441,Val,C2,T760303-2017,2016
0.0,0.0041990729084090544,Val,C2,T220308-2019,2016
0.0,0.000281111176997525,Val,C2,T250305-2021,2016
0.0,0.006117818918658553,Val,C2,T210308-2022,2016
0.0,0.09336055810513749,Val,C2,T200406-2018,2016
0.0,0.020494406071373872,Val,C2,T250709-2020,2016
0.0,0.040183993928513316,Val,C2,T250305-2017,2016
0.0,0.017787617093208367,Val,C2,T220503-2018,2016
0.0,0.029974983517083876,Val,C2,T160205-2019,2016
0.0,0.07753981478789437,Val,C2,T230402-2019,2016
0.0,0.02380918022649827,Val,C2,T221003-2017,2016
0.0,0.019939934835184334,Val,C2,T161002-2020,2016
0.0,0.03890233800525176,Val,C2,T250102-2019,2016
0.0,0.019497246548376077,Val,C2,T160205-2018,2016
0.0,0.012988448381028295,Val,C2,T220105-2015,2016
0.5874348116405068,0.26646767457511616,Val,C2,T160401-2021,2016
0.0,0.017440147062378918,Val,C2,T160803-2015,2016
0.0141969831410825,0.037988254411953234,Val,C2,T270111-2015,2016
0.0,0.002598414431190152,Val,C2,T230113-2020,2016
0.0,0.047441622292129254,Val,C2,T160804-2019,2016
0.0,0.009997990818433462,Val,C2,T230403-2017,2016
0.0,0.04964586495566923,Val,C2,T190110-2017,2016
0.0,0.041342682345800894,Val,C2,T270101-2021,2016
0.0,0.011289829646786466,Val,C2,T230401-2015,2016
0.0,0.038508480186904684,Val,C2,T710802-2021,2016
0.0,0.08780013495829074,Val,C2,T160201-2018,2016
0.0,0.07402351757310276,Val,C2,T200705-2018,2016
0.0,0.014976749146452265,Val,C2,T161003-2020,2016
0.0,0.026316689259495013,Val,C2,T210302-2019,2016
0.0,0.014493618026912635,Val,C2,T250709-2021,2016
0.1690815583683629,0.015255063623005221,Val,C2,T250201-2021,2016
0.0,0.001137615064428347,Val,C2,T770406-2017,2016
0.0712957222566646,0.021854579637185796,Val,C2,T270302-2020,2016
