Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008453383627295388,Train,N1,T550106-2019,2021
0.0,0.00139006367279528,Train,N1,T650208-2015,2021
0.0,0.003268335529319226,Train,N1,T500705-2018,2021
0.0,0.019645006784065354,Train,N1,T600905-2018,2021
0.0,0.001391075255465758,Train,N1,T540504-2017,2021
0.0,0.005140914521049914,Train,N1,T670318-2022,2021
0.0,0.0035326687042246826,Train,N1,T571005-2020,2021
0.0,0.001628590359759279,Train,N1,T551204-2022,2021
0.0,0.002434360858210439,Train,N1,T570208-2015,2021
0.0,0.004859009154001509,Train,N1,T571302-2022,2021
0.0,0.000297056310357488,Train,N1,T571103-2019,2021
0.0,0.0013118358032258109,Train,N1,T630803-2015,2021
0.0,0.00010295553764606599,Train,N1,T510116-2020,2021
0.0,0.001861330991038935,Train,N1,T521207-2018,2021
0.0,0.000141582600478398,Train,N1,T500602-2019,2021
0.0,0.000158628584574844,Train,N1,T502201-2019,2021
0.0,0.0011957972494074502,Train,N1,T500601-2015,2021
0.0,0.003324577631423087,Train,N1,T502303-2022,2021
0.0,0.0048570449083086146,Train,N1,T630112-2016,2021
0.0,0.000245066916278969,Train,N1,T520114-2015,2021
0.0,0.000476469865044713,Train,N1,T501412-2018,2021
0.0,0.008168358855891173,Train,N1,T571603-2016,2021
0.0,0.014272924871402224,Train,N1,T501912-2022,2021
0.0,0.00030000955227977097,Train,N1,T560604-2022,2021
0.0,0.006187193323874879,Train,N1,T580701-2019,2021
0.0,0.002048739157480986,Train,N1,T571107-2020,2021
0.0,0.0006418935340028989,Train,N1,T521303-2015,2021
0.0,0.001275754967747941,Train,N1,T510409-2016,2021
0.0,0.006832057451365561,Train,N1,T570705-2019,2021
0.0,0.015368504570643251,Train,N1,T510801-2022,2021
0.0,0.000623855559800562,Train,N1,T510301-2018,2021
0.0,0.002756147081668668,Train,N1,T540401-2017,2021
0.0,0.000263571043855929,Train,N1,T520107-2018,2021
0.0,0.0009516370934548909,Train,N1,T560504-2022,2021
0.0,0.001245238903734103,Train,N1,T501604-2018,2021
0.0,7.6452405405537e-05,Train,N1,T540215-2015,2021
0.0,0.0,Train,N1,T520105-2016,2021
0.0,0.0032177991010291234,Train,N1,T570503-2022,2021
0.0,0.005688539137324593,Train,N1,T540205-2020,2021
0.0,0.000482589581396059,Train,N1,T550106-2017,2021
0.0,0.0026460727426239382,Train,N1,T501602-2020,2021
0.0,0.004326807976739067,Train,N1,T571802-2022,2021
0.0,0.007812334319367537,Train,N1,T620104-2018,2021
0.0,0.0016693818203197353,Train,N1,T540215-2019,2021
0.0,0.0031028422648274436,Train,N1,T570105-2019,2021
0.0,0.0014703187645769172,Train,N1,T570510-2020,2021
0.0,0.000352814094568406,Train,N1,T501303-2017,2021
0.0,0.00538864177389892,Train,N1,T580202-2015,2021
0.0,0.009606444276529229,Train,N1,T501007-2017,2021
0.0,8.073490835099401e-05,Train,N1,T501310-2020,2021
0.0,0.007324939154274838,Train,N1,T640307-2018,2021
0.0,0.000272808559099043,Train,N1,T540605-2016,2021
0.0,0.0020461443811735317,Train,N1,T540608-2019,2021
0.0,0.0032615525010966737,Train,N1,T501906-2018,2021
0.0,0.00876520081546332,Train,N1,T501404-2022,2021
0.0,0.007806496469154454,Train,N1,T540102-2020,2021
0.0,0.002966822921367997,Train,N1,T671104-2017,2021
0.0,0.000109277936066823,Train,N1,T530101-2018,2021
0.0,0.0018788632783467477,Train,N1,T500405-2020,2021
0.0,0.002145066453918493,Train,N1,T530116-2022,2021
0.0,0.002461339073651885,Train,N1,T501206-2018,2021
0.0,0.0035128366901924202,Train,N1,T501109-2022,2021
0.0,0.014349110254296022,Train,N1,T500805-2015,2021
0.0,0.006278647075297128,Train,N1,T501505-2019,2021
0.0,2.5044453905682e-05,Train,N1,T570116-2015,2021
0.0,5.0079769593088e-05,Train,N1,T501111-2015,2021
0.0,0.001030287577097791,Train,N1,T520604-2022,2021
0.0,0.002429296244995549,Train,N1,T520805-2018,2021
0.0,0.02344717892210503,Train,N1,T671003-2019,2021
0.0,0.017393174777110557,Train,N1,T650804-2020,2021
0.0,0.0011112859077687918,Train,N1,T540118-2022,2021
0.0,0.000450588017362658,Train,N1,T501312-2019,2021
0.0,0.002565120444939107,Train,N1,T540206-2015,2021
0.0,0.011082564508075245,Train,N1,T502101-2016,2021
0.0,0.0007312845723499881,Train,N1,T502002-2019,2021
0.0,0.0014491302573507543,Train,N1,T500709-2020,2021
0.0,0.005749684911907769,Train,N1,T580303-2017,2021
0.0,0.001537657311456723,Train,N1,T630402-2016,2021
0.0,0.0017073016974492403,Train,N1,T580204-2019,2021
0.0,0.0023285578425601174,Train,N1,T500109-2020,2021
0.0,0.001440870066861809,Train,N1,T520303-2015,2021
0.0,0.00021839446665501802,Train,N1,T502401-2016,2021
0.0,6.98005971441e-06,Train,N1,T510503-2016,2021
0.0,0.008248074159683517,Train,N1,T501508-2019,2021
0.0,0.000259634506938279,Train,N1,T550406-2017,2021
0.0,0.001290322580645161,Train,N1,T500710-2015,2021
0.0,0.01283130983971748,Train,N1,T570902-2017,2021
0.0,0.001037642656478022,Train,N1,T501410-2019,2021
0.0,0.0014832828452690694,Train,N1,T550903-2022,2021
0.0,0.00135911506271047,Train,N1,T520508-2017,2021
0.0,0.001054658811333693,Train,N1,T501306-2016,2021
0.0,0.010212643678647403,Train,N1,T510206-2016,2021
0.0,0.0009144481180371409,Train,N1,T580301-2020,2021
0.0,0.01058131853002855,Train,N1,T500207-2017,2021
0.0,0.0023572696262640163,Train,N1,T570708-2016,2021
0.0,0.003470906790370503,Train,N1,T502101-2017,2021
0.0,0.015271296482156598,Train,N1,T540113-2020,2021
0.0,0.011610552514122829,Train,N1,T670713-2020,2021
0.0,0.00862384843314053,Train,N1,T580303-2018,2021
0.0,0.0040816059762790275,Train,N1,T550205-2015,2021
0.0,0.0071273812596046645,Train,N1,T580701-2020,2021
0.0,0.0018482749856638958,Train,N1,T670307-2019,2021
0.0,0.0,Train,N1,T510305-2020,2021
0.0,0.001440919842075585,Train,N1,T500705-2019,2021
0.0,0.0073616285397812755,Train,N1,T551404-2019,2021
0.0,0.0,Train,N1,T540305-2015,2021
0.0,0.0014478848092691337,Train,N1,T551301-2022,2021
0.0,0.0035850214555898817,Train,N1,T510205-2019,2021
0.0,0.001075139054366654,Train,N1,T550116-2016,2021
0.0,0.000633396995086923,Train,N1,T540705-2020,2021
0.0,0.02805165804862681,Train,N1,T640307-2022,2021
0.0,0.001308841848118542,Train,N1,T640204-2019,2021
0.0,0.0016172841705597322,Train,N1,T670116-2016,2021
0.0,0.002544174932379748,Train,N1,T520706-2017,2021
0.0,0.003673479350842711,Train,N1,T500805-2019,2021
0.0,0.0013598638920923208,Train,N1,T570705-2022,2021
0.0,0.004729263254626642,Train,N1,T571501-2022,2021
0.0,0.001611426793259789,Train,N1,T570704-2022,2021
0.0,0.0075812285945360955,Train,N1,T501912-2017,2021
0.0,0.0032308082958452068,Train,N1,T501905-2016,2021
0.0,0.008588802023276705,Train,N1,T630204-2018,2021
0.0,0.009272663757686072,Train,N1,T530401-2018,2021
0.0,0.00159139479589871,Train,N1,T570121-2015,2021
0.0,0.005200166503329088,Train,N1,T520204-2018,2021
0.0,0.001774744964038742,Train,N1,T501903-2018,2021
0.0,0.007574163298971012,Train,N1,T500607-2016,2021
0.0,0.003755942945109522,Train,N1,T501110-2019,2021
0.0,0.000852932377171243,Train,N1,T550609-2017,2021
0.0,0.00013785100828329,Train,N1,T540215-2017,2021
0.0,0.008053123687027004,Train,N1,T650209-2018,2021
0.0,0.00024950027406794894,Train,N1,T500508-2015,2021
0.0,0.0,Train,N1,T540112-2015,2021
0.0,0.01987172418009191,Train,N1,T650209-2022,2021
0.0,0.001024947746948441,Train,N1,T500204-2022,2021
0.0,0.015021875156035454,Train,N1,T520102-2015,2021
0.0,0.00025625681153215897,Train,N1,T540410-2018,2021
0.0,0.010253975761870114,Train,N1,T670406-2015,2021
0.0,0.00038693619683796503,Train,N1,T670303-2018,2021
0.0,0.003892704212929079,Train,N1,T540602-2019,2021
0.0,0.004823562608951333,Train,N1,T501906-2020,2021
0.0,0.000721688600490166,Train,N1,T570710-2020,2021
0.0,0.005984153528530986,Train,N1,T501107-2016,2021
0.0,0.003917397271819571,Train,N1,T560314-2020,2021
0.0,0.0014179195353635177,Train,N1,T540607-2022,2021
0.0,0.02151225320260797,Train,N1,T540102-2022,2021
0.0,0.000104427008007888,Train,N1,T530301-2015,2021
0.0,0.004992303997814421,Train,N1,T550404-2018,2021
0.0,0.004638749886416227,Train,N1,T550505-2017,2021
0.0,0.00034561702646614405,Train,N1,T560603-2022,2021
0.0,0.0011120655435835098,Train,N1,T570802-2022,2021
0.0,0.000455224269607218,Train,N1,T530601-2022,2021
0.0,0.010490837103318485,Train,N1,T580203-2018,2021
0.0,0.018880648646799975,Train,N1,T501509-2020,2021
0.0,0.003911459192905842,Train,N1,T520110-2015,2021
0.0,0.0033329941147222835,Train,N1,T550505-2020,2021
0.0,0.001464937314464094,Train,N1,T630603-2016,2021
0.0,0.0038005317897635347,Train,N1,T510111-2019,2021
0.0,0.001745924812809414,Train,N1,T570107-2020,2021
0.0,0.000244503390785678,Train,N1,T500613-2019,2021
0.0,0.009872108499698723,Train,N1,T502205-2019,2021
0.0,0.0017820498769761182,Train,N1,T601401-2018,2021
0.0,0.007915563930397069,Train,N1,T501907-2022,2021
0.0,0.0012152872462510788,Train,N1,T501601-2019,2021
0.0,0.00762199121488845,Train,N1,T520806-2016,2021
0.0,0.0032693541580398762,Train,N1,T501501-2016,2021
0.0,0.011681467926281441,Train,N1,T500509-2018,2021
0.0,0.003774858834858284,Train,N1,T580205-2016,2021
0.0,0.00039594099628312995,Train,N1,T571001-2022,2021
0.0,0.000997658669392037,Train,N1,T540111-2020,2021
0.0,0.001994809688358185,Train,N1,T500107-2016,2021
0.0,0.008238239305516615,Train,N1,T530903-2016,2021
0.0,0.00558512448797335,Train,N1,T540401-2018,2021
0.0,0.008240394206178473,Train,N1,T670401-2019,2021
0.0,0.008711477845007549,Train,N1,T500207-2016,2021
0.0,0.001034956387397089,Train,N1,T500704-2020,2021
0.0,0.0007892614566236,Train,N1,T521002-2019,2021
0.0,0.00709429559251137,Train,N1,T550709-2019,2021
0.0,0.004158984085898449,Train,N1,T530307-2022,2021
0.0,0.0038055607363739917,Train,N1,T670318-2017,2021
0.0,2.489383511495e-05,Train,N1,T510204-2020,2021
0.0,0.0053837352533774255,Train,N1,T500509-2017,2021
0.0,0.0039458926338052334,Train,N1,T540201-2016,2021
0.0,0.00212608096962967,Train,N1,T500403-2020,2021
0.0,0.001392750270364492,Train,N1,T550709-2016,2021
0.0,0.0018807099457050897,Train,N1,T510406-2015,2021
0.0,0.003285766520133343,Train,N1,T510203-2022,2021
0.0,0.0,Train,N1,T530405-2015,2021
0.0,0.0053086373255729945,Train,N1,T502102-2020,2021
0.0,8.929909360036199e-05,Train,N1,T540207-2018,2021
0.0,0.001098923369828155,Train,N1,T580307-2020,2021
0.0,0.005203051912163776,Train,N1,T501104-2017,2021
0.0,0.0,Train,N1,T550716-2015,2021
0.0,0.0030874350413303956,Train,N1,T540409-2017,2021
0.0,0.005070346326848567,Train,N1,T500706-2016,2021
0.0,0.00022379231960311999,Train,N1,T580202-2022,2021
0.0,0.0039074501789401785,Train,N1,T630112-2018,2021
0.0,0.011303470144980319,Train,N1,T570801-2016,2021
0.0,0.0010624902328913168,Train,N1,T671003-2016,2021
0.0,0.0028973060788631427,Train,N1,T571501-2016,2021
0.0,0.001024867318819883,Train,N1,T540805-2019,2021
0.0,0.00070254284602505,Train,N1,T502104-2015,2021
0.0,0.014647596234727622,Train,N1,T520903-2022,2021
0.0,0.0020858741704970016,Train,N1,T510608-2015,2021
0.0,0.004712261299808619,Train,N1,T571502-2022,2021
0.0,0.001582908563528012,Train,N1,T570903-2020,2021
0.0,7.384322851825399e-05,Train,N1,T520402-2019,2021
0.0,0.009223745058849762,Train,N1,T501704-2022,2021
0.0,0.0008783679740823248,Train,N1,T521207-2017,2021
0.0,0.003468186459663992,Train,N1,T550908-2019,2021
0.0,0.0017461047074772758,Train,N1,T570804-2015,2021
0.0,0.006798819948879731,Train,N1,T501108-2016,2021
0.0,0.0028972154243576197,Train,N1,T600704-2019,2021
0.0,0.000678829015653038,Train,N1,T521201-2020,2021
0.0,0.004627669840807912,Train,N1,T570806-2019,2021
0.0,0.000581097606179074,Train,N1,T520708-2017,2021
0.0,0.000276795952076386,Train,N1,T501507-2015,2021
0.0,0.005723398064550724,Train,N1,T580508-2018,2021
0.0,0.001337950016004265,Train,N1,T540110-2019,2021
0.0,0.020389119383267575,Train,N1,T670319-2019,2021
0.0,0.038590598679976384,Train,N1,T501904-2020,2021
0.0,0.006323293677451531,Train,N1,T510117-2022,2021
0.0,0.002997571649174439,Train,N1,T521205-2018,2021
0.0,0.014845366501593897,Train,N1,T570301-2017,2021
0.0,0.00437129605961064,Train,N1,T551001-2015,2021
0.0,0.01794660118514355,Train,N1,T551501-2022,2021
0.0,0.003152197823480951,Train,N1,T501214-2018,2021
0.0,0.0015745175710588583,Train,N1,T540215-2016,2021
0.0,0.001414716601759349,Train,N1,T550605-2018,2021
0.0,0.004041349578313261,Train,N1,T550403-2020,2021
0.0,0.0028352619848748795,Train,N1,T500702-2019,2021
0.0,0.000389593613130738,Train,N1,T501305-2018,2021
0.0,0.00639476654854031,Train,N1,T530602-2022,2021
0.0,0.003460348419686022,Train,N1,T540210-2017,2021
0.0,0.014883645085050766,Train,N1,T670204-2016,2021
0.0,0.0006577127698833058,Train,N1,T530301-2019,2021
0.0,0.0022959800719728482,Train,N1,T560601-2017,2021
0.0,0.000175345350625694,Train,N1,T540109-2016,2021
0.0,0.005063406930745978,Train,N1,T560602-2018,2021
0.0,4.4028887190915005e-05,Train,N1,T520501-2018,2021
0.0,0.0033826495323874724,Train,N1,T540109-2015,2021
0.0,0.0033981521275076947,Train,N1,T570104-2018,2021
0.0,0.0029256117499517733,Train,N1,T560507-2015,2021
0.0,0.004997934814580155,Train,N1,T570713-2016,2021
0.0,0.000317011774492454,Train,N1,T500604-2020,2021
0.0,0.00191420998160308,Train,N1,T540108-2020,2021
0.0,0.000182346879065905,Train,N1,T502404-2015,2021
0.0,0.003228732122595261,Train,N1,T520202-2018,2021
0.0,0.0018146762838214773,Train,N1,T571202-2015,2021
0.0,0.0008997202833642019,Train,N1,T520119-2022,2021
0.0,0.005749488398517839,Train,N1,T510205-2017,2021
0.0,0.002374610591783285,Train,N1,T530301-2016,2021
0.0,0.01542140424559542,Train,N1,T550609-2019,2021
0.0,0.016839441924272038,Train,N1,T501702-2018,2021
0.0,0.003426585592934881,Train,N1,T510604-2016,2021
0.0,0.001000637119025145,Train,N1,T510402-2015,2021
0.0,0.008750398269217571,Train,N1,T501215-2022,2021
0.0,0.007682398705697639,Train,N1,T502201-2015,2021
0.0,0.003529130014947552,Train,N1,T501501-2017,2021
0.0,0.013248917203510785,Train,N1,T530101-2016,2021
0.0,0.0028827705987715456,Train,N1,T500508-2017,2021
0.0,0.001199980633689516,Train,N1,T501215-2017,2021
0.0,0.01074280369667644,Train,N1,T510608-2019,2021
0.0,0.003434835606823035,Train,N1,T500407-2017,2021
0.0,0.0033647167871588275,Train,N1,T560308-2018,2021
0.0,0.0031646989306003542,Train,N1,T570112-2019,2021
0.0,0.002887254430734532,Train,N1,T520506-2015,2021
0.0,0.001006987353076884,Train,N1,T540111-2022,2021
0.0,0.001241796914155087,Train,N1,T630401-2018,2021
0.0,0.0005936565689280159,Train,N1,T540407-2016,2021
0.0,0.020075185181836132,Train,N1,T571601-2017,2021
0.0,0.0066498914372102045,Train,N1,T510603-2017,2021
0.0,0.0070860231828036805,Train,N1,T630806-2016,2021
0.0,4.7268333466275e-05,Train,N1,T510202-2015,2021
0.0,0.0019904538789292485,Train,N1,T540207-2020,2021
0.0,0.00222291677263548,Train,N1,T521206-2015,2021
0.0,0.005680619619818143,Train,N1,T571301-2015,2021
0.0,0.000456265605563864,Train,N1,T551401-2019,2021
0.0,0.005518556054818774,Train,N1,T500505-2022,2021
0.0,1.9799115131854e-05,Train,N1,T540107-2016,2021
0.0,0.005247668313500763,Train,N1,T540116-2018,2021
0.0,0.0018744367141609749,Train,N1,T501312-2015,2021
0.0,0.0005501039815990121,Train,N1,T530805-2020,2021
0.0,0.000515025650151195,Train,N1,T501109-2019,2021
0.0,5.5607598564468e-05,Train,N1,T551004-2015,2021
0.0,0.00042747158264026504,Train,N1,T630603-2018,2021
0.0,0.00084489272415984,Train,N1,T571604-2020,2021
0.0,0.003993095101918032,Train,N1,T501510-2020,2021
0.0,0.006968866034293949,Train,N1,T501910-2019,2021
0.0,0.01540495418477169,Train,N1,T510108-2022,2021
0.0,7.958691747537599e-05,Train,N1,T521104-2020,2021
0.0,0.000947078190508535,Train,N1,T570606-2015,2021
0.0,0.000337853546156326,Train,N1,T570801-2020,2021
0.0,0.0020484433300117823,Train,N1,T521006-2015,2021
0.0,0.000948262570574641,Train,N1,T521304-2020,2021
0.0,0.0019817324492550927,Train,N1,T540204-2016,2021
0.0,0.0021264362457232206,Train,N1,T502102-2018,2021
0.0,0.015428340014075129,Train,N1,T570710-2017,2021
0.0,0.001425399793217984,Train,N1,T520203-2016,2021
0.0,0.003921701933328864,Train,N1,T571301-2019,2021
0.0,0.0,Train,N1,T540305-2018,2021
0.0,0.0033926150849783255,Train,N1,T502102-2019,2021
0.0,0.002456653555225545,Train,N1,T510302-2019,2021
0.0,0.0027609137771447763,Train,N1,T630701-2017,2021
0.0,0.001131256835835838,Train,N1,T540403-2017,2021
0.0,0.002328412723200089,Train,N1,T520502-2017,2021
0.0,0.002569619425531528,Train,N1,T580704-2018,2021
0.0,0.007021103519534076,Train,N1,T571702-2016,2021
0.0,0.000411118125148229,Train,N1,T670320-2015,2021
0.0,0.0022634196979555705,Train,N1,T550707-2018,2021
0.0,0.017739194033390655,Train,N1,T600905-2020,2021
0.0,0.000398420109474148,Train,N1,T570107-2015,2021
0.0,0.0026262539607404506,Train,N1,T550206-2015,2021
0.0,0.001295897782217198,Train,N1,T640503-2017,2021
0.0,0.00076854089863432,Train,N1,T551406-2017,2021
0.0,0.004267912773925554,Train,N1,T501904-2017,2021
0.0,0.00199995009971561,Train,N1,T630401-2016,2021
0.0,0.004689207782999684,Train,N1,T601301-2020,2021
0.0,0.0037519404567531818,Train,N1,T550902-2018,2021
0.0,0.004881240331858428,Train,N1,T501101-2020,2021
0.0,0.000357515080776133,Train,N1,T500702-2018,2021
0.0,0.002955224431006624,Train,N1,T571104-2022,2021
0.0,0.012499846567783475,Train,N1,T501910-2022,2021
0.0,0.0024481593691839526,Train,N1,T530403-2017,2021
0.0,0.0023813951428942534,Train,N1,T550705-2022,2021
0.0,0.000391825884714022,Train,N1,T520309-2017,2021
0.0,0.000907847366465015,Train,N1,T530603-2018,2021
0.0,0.008674027429302537,Train,N1,T540206-2018,2021
0.0,0.0070715988883907465,Train,N1,T510406-2018,2021
0.0,0.00644097897308157,Train,N1,T500110-2016,2021
0.0,0.01815172675301073,Train,N1,T650804-2016,2021
0.0,0.0008543428592664151,Train,N1,T570508-2015,2021
0.0,0.007288423786063444,Train,N1,T501205-2018,2021
0.0,0.0057484394153476046,Train,N1,T630603-2020,2021
0.0,0.000526821051529872,Train,N1,T540307-2015,2021
0.0,0.0006519909690667849,Train,N1,T540304-2019,2021
0.0,0.00307102180274167,Train,N1,T502502-2022,2021
0.0,3.237841714287e-06,Train,N1,T670310-2018,2021
0.0,0.011851994711651498,Train,N1,T550714-2016,2021
0.0,0.00038759380188690506,Train,N1,T501106-2018,2021
0.0,0.003139737950817654,Train,N1,T630404-2015,2021
0.0,0.010597062195116675,Train,N1,T510117-2020,2021
0.0,0.000255297906747635,Train,N1,T640504-2018,2021
0.0,0.002966507792866564,Train,N1,T520107-2015,2021
0.0,0.002551208974396577,Train,N1,T530110-2016,2021
0.0,0.017369839805096977,Train,N1,T510603-2020,2021
0.0,0.005488822329233506,Train,N1,T501606-2016,2021
0.0,0.00035958165180819795,Train,N1,T500603-2018,2021
0.0,0.0012896271608148879,Train,N1,T540108-2016,2021
0.0,0.009445932955440333,Train,N1,T502401-2018,2021
0.0,0.001581496623822635,Train,N1,T520805-2015,2021
0.0,0.001321836243693897,Train,N1,T550601-2020,2021
0.0,0.00053088161523703,Train,N1,T540704-2016,2021
0.0,0.0003170677156356359,Train,N1,T520119-2020,2021
0.0,1.2813859470403e-05,Train,N1,T570515-2015,2021
0.0,0.000118482042746009,Train,N1,T500501-2015,2021
0.0,0.001785480815745241,Train,N1,T560705-2020,2021
0.0,0.001846295122147849,Train,N1,T501206-2016,2021
0.0,0.0,Train,N1,T540705-2015,2021
0.0,0.008075192238882915,Train,N1,T551205-2019,2021
0.0,0.001599791678528018,Train,N1,T550106-2022,2021
0.0,0.001323793551113934,Train,N1,T501109-2018,2021
0.0,0.007173049944209955,Train,N1,T550504-2016,2021
0.0,0.000927011428620297,Train,N1,T510605-2020,2021
0.0,0.000347476866992322,Train,N1,T520602-2020,2021
0.0,0.0020399142819144222,Train,N1,T520504-2022,2021
0.0,0.0006880872793459911,Train,N1,T540803-2016,2021
0.0,0.0008969207729762161,Train,N1,T520704-2019,2021
0.0,0.001005357065080473,Train,N1,T520109-2019,2021
0.0,0.0007287948351010471,Train,N1,T540805-2015,2021
0.0,0.001540877041146729,Train,N1,T550102-2022,2021
0.0,0.001295473688390881,Train,N1,T571002-2019,2021
0.0,0.001264207481248804,Train,N1,T540703-2017,2021
0.0,0.00797906155440438,Train,N1,T502003-2018,2021
0.0,0.00016360332060965301,Train,N1,T560604-2015,2021
0.0,0.0009226252625631309,Train,N1,T500606-2017,2021
0.0,0.004904629622036756,Train,N1,T550904-2022,2021
0.0,0.007058865126069156,Train,N1,T510108-2019,2021
0.0,0.004930516580945493,Train,N1,T502102-2022,2021
0.0,0.005257633977053806,Train,N1,T570510-2022,2021
0.0,0.0018194632122066861,Train,N1,T630113-2019,2021
0.0,0.0054925083013731965,Train,N1,T530302-2020,2021
0.0,0.00606772854983949,Train,N1,T540204-2018,2021
0.0,0.006315987674559972,Train,N1,T551502-2019,2021
0.0,0.0029667168420879704,Train,N1,T500910-2018,2021
0.0,0.0017133269174492438,Train,N1,T501702-2017,2021
0.0,0.0022943326669183943,Train,N1,T550605-2022,2021
0.0,1.15630910611e-05,Train,N1,T510501-2016,2021
0.0,0.010787719582025129,Train,N1,T650304-2016,2021
0.0,8.121825870323099e-05,Train,N1,T520510-2017,2021
0.0,0.003452833183497656,Train,N1,T520705-2016,2021
0.0,7.990075567399001e-05,Train,N1,T521004-2016,2021
0.0,0.003971643245987651,Train,N1,T570112-2016,2021
0.0,0.0030884284016792305,Train,N1,T570901-2020,2021
0.0,0.0028415927595378436,Train,N1,T501804-2022,2021
0.0,0.0026980050488796246,Train,N1,T501706-2020,2021
0.0,3.5923351264376e-05,Train,N1,T500406-2019,2021
0.0,0.00297734445274755,Train,N1,T502104-2018,2021
0.0,0.007772020659300831,Train,N1,T520806-2017,2021
0.0,0.000576822016989594,Train,N1,T560504-2015,2021
0.0,0.0007782847005553122,Train,N1,T550204-2019,2021
0.0,0.004051429069357266,Train,N1,T551301-2020,2021
0.0,0.0047565543798581186,Train,N1,T580701-2018,2021
0.0,3.4793298810649e-05,Train,N1,T520203-2015,2021
0.0,0.005356374481330811,Train,N1,T670113-2018,2021
0.0,0.001203965281506009,Train,N1,T510101-2015,2021
0.0,0.00114729225826557,Train,N1,T571007-2020,2021
0.0,0.000855737560717397,Train,N1,T630701-2020,2021
0.0,0.004739010861895118,Train,N1,T502401-2015,2021
0.0,0.00957478121206161,Train,N1,T570712-2016,2021
0.0,0.00516311783515739,Train,N1,T670106-2018,2021
0.0,0.003513222987388973,Train,N1,T500403-2019,2021
0.0,0.001151948965993004,Train,N1,T550116-2018,2021
0.0,0.006937204639299703,Train,N1,T551502-2022,2021
0.0,0.000261657774027188,Train,N1,T501406-2020,2021
0.0,0.005177518891643918,Train,N1,T500903-2019,2021
0.0,6.845588735693901e-05,Train,N1,T500502-2018,2021
0.0,0.009250647979675192,Train,N1,T570410-2022,2021
0.0,0.0018308122065223969,Train,N1,T630801-2015,2021
0.0,0.00752461085576434,Train,N1,T550116-2019,2021
0.0,0.0028239175525469878,Train,N1,T500608-2018,2021
0.0,0.000127795882560318,Train,N1,T540806-2018,2021
0.0,0.000138613011138087,Train,N1,T510305-2016,2021
0.0,0.003447471170418583,Train,N1,T560402-2015,2021
0.0,0.005605776262572165,Train,N1,T570901-2015,2021
0.0,0.0016384379972837274,Train,N1,T500116-2017,2021
0.0,0.00592264310982404,Train,N1,T630903-2022,2021
0.0,0.000609130072609799,Train,N1,T501004-2022,2021
0.0,0.002237570973893729,Train,N1,T580401-2016,2021
0.0,0.001864428524903616,Train,N1,T500901-2016,2021
0.0,0.003259791328295294,Train,N1,T500605-2017,2021
0.0,0.002669932098155986,Train,N1,T550404-2022,2021
0.0,0.00038941653823995094,Train,N1,T650902-2015,2021
0.0,0.002992156215414626,Train,N1,T500401-2018,2021
0.0,0.0007714895049012679,Train,N1,T540606-2016,2021
0.0,0.005726900762181033,Train,N1,T630404-2018,2021
0.0,0.0038127267041217936,Train,N1,T521206-2019,2021
0.0,0.006624867561711,Train,N1,T640904-2020,2021
0.0,0.005470650120930476,Train,N1,T500508-2019,2021
0.0,0.0014134777941633028,Train,N1,T550304-2018,2021
0.0,0.0042431051382578085,Train,N1,T510206-2017,2021
0.0,0.005811731547826486,Train,N1,T501104-2019,2021
0.0,0.0038944243772975336,Train,N1,T501306-2020,2021
0.0,0.00016496154024674798,Train,N1,T600709-2015,2021
0.0,0.016546910443457335,Train,N1,T670106-2020,2021
0.0,0.00046178021822316096,Train,N1,T520106-2016,2021
0.0,0.011999404913998049,Train,N1,T560606-2017,2021
0.0,0.001453447158527545,Train,N1,T600706-2019,2021
0.0,0.011413535921735083,Train,N1,T520112-2018,2021
0.0,0.0006544166264655039,Train,N1,T501510-2016,2021
0.0,0.004202144942222017,Train,N1,T560203-2016,2021
0.0,0.004952841849719232,Train,N1,T500710-2019,2021
0.0,0.002327173228974405,Train,N1,T501202-2020,2021
0.0,0.006808700381213072,Train,N1,T560702-2016,2021
0.0,0.000951230227702158,Train,N1,T502101-2020,2021
0.0,0.0031558530984747203,Train,N1,T570904-2015,2021
0.0,7.1280563613758e-05,Train,N1,T520306-2016,2021
0.0,0.005010749376706833,Train,N1,T540208-2019,2021
0.0,0.0012630849450322849,Train,N1,T540804-2018,2021
0.0,0.006937933194017239,Train,N1,T601201-2015,2021
0.0,0.000687908624128588,Train,N1,T500301-2020,2021
0.0,0.004581192310481749,Train,N1,T501001-2015,2021
0.0,0.003848786345702197,Train,N1,T540114-2020,2021
0.0,0.001067491031486617,Train,N1,T520115-2019,2021
0.0,0.000332791417000892,Train,N1,T510116-2022,2021
0.0,0.007225494493650758,Train,N1,T551201-2022,2021
0.0,0.003172830496025219,Train,N1,T670102-2017,2021
0.0,0.0027010040824416294,Train,N1,T521203-2015,2021
0.0,4.6360520806957995e-05,Train,N1,T520807-2020,2021
0.0,0.002341766427401691,Train,N1,T500206-2019,2021
0.0,0.0017374444433180852,Train,N1,T501304-2020,2021
0.0,8.4459261309916e-05,Train,N1,T540305-2016,2021
0.0,0.0036024752602833348,Train,N1,T520703-2022,2021
0.0,0.003487069201498769,Train,N1,T540104-2015,2021
0.0,0.003271740630981425,Train,N1,T540411-2022,2021
0.0,0.0024087335194535307,Train,N1,T520901-2018,2021
0.0,0.001732698824613165,Train,N1,T510611-2016,2021
0.0,0.006473986909367148,Train,N1,T520802-2022,2021
