Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.000195264367246428,Train,N1,T520902-2020,2019
0.0,0.000168171952047577,Train,N1,T550702-2021,2019
0.0,0.007290208216987234,Train,N1,T650806-2021,2019
0.0,0.0013690274306189041,Train,N1,T510305-2021,2019
0.0,0.013850023166125823,Train,N1,T571701-2020,2019
0.0,9.272104161391599e-05,Train,N1,T520105-2018,2019
0.0,0.014533648663022345,Train,N1,T630207-2018,2019
0.0,0.0010548109088501579,Train,N1,T550303-2022,2019
0.0,0.004772087386710282,Train,N1,T502201-2015,2019
0.0,0.0029939185375182278,Train,N1,T521302-2015,2019
0.0,0.005264454252443141,Train,N1,T571503-2016,2019
0.0,0.01747554875030738,Train,N1,T670311-2021,2019
0.0,0.002061186224348847,Train,N1,T510802-2016,2019
0.0,0.0024829108024359316,Train,N1,T501903-2015,2019
0.0,0.001867921642166024,Train,N1,T520807-2020,2019
0.0,0.000157294887101448,Train,N1,T500511-2021,2019
0.0,0.0021880484072851476,Train,N1,T610803-2022,2019
0.0,0.010479609814912106,Train,N1,T540801-2017,2019
0.0,0.00011201140255448201,Train,N1,T501403-2020,2019
0.0,0.0,Train,N1,T540301-2018,2019
0.0,0.0006776676230429919,Train,N1,T550610-2015,2019
0.0,0.010186775120012266,Train,N1,T630402-2022,2019
0.0,0.002337529316777266,Train,N1,T540804-2017,2019
0.0,0.0018819721889444402,Train,N1,T540801-2016,2019
0.0,0.001310146583211067,Train,N1,T501303-2022,2019
0.0,0.0019824541638887756,Train,N1,T550504-2018,2019
0.0,0.011718976215615802,Train,N1,T600706-2015,2019
0.0,0.003111692741425953,Train,N1,T520504-2015,2019
0.0,0.011263903904863384,Train,N1,T620903-2020,2019
0.0,0.00022822971807788203,Train,N1,T510402-2015,2019
0.0,0.002590744574546018,Train,N1,T521305-2022,2019
0.0,0.007025439037187199,Train,N1,T540803-2022,2019
0.0,0.0029317196413041146,Train,N1,T551205-2021,2019
0.0,0.006710885909179442,Train,N1,T560804-2021,2019
0.0,0.0156715079647083,Train,N1,T520103-2017,2019
0.0,0.0044416440919889805,Train,N1,T520507-2020,2019
0.0,0.009611849552745836,Train,N1,T571803-2015,2019
0.0,0.0010652633496597774,Train,N1,T570805-2015,2019
0.0,0.000284256238628467,Train,N1,T540705-2020,2019
0.0,0.0008210337902153559,Train,N1,T500501-2018,2019
0.0,0.004432645066872545,Train,N1,T502503-2018,2019
0.0,0.0005566909180086651,Train,N1,T520301-2016,2019
0.0,0.00342831814174553,Train,N1,T671102-2020,2019
0.0,0.002011423475377418,Train,N1,T502003-2021,2019
0.0,0.005797281601771015,Train,N1,T500910-2018,2019
0.0,0.004841571252183431,Train,N1,T520604-2017,2019
0.0,0.009312974095374219,Train,N1,T670312-2020,2019
0.0,0.003607858626130731,Train,N1,T570405-2018,2019
0.0,0.000824427298231692,Train,N1,T630402-2016,2019
0.0,0.0007710839208826149,Train,N1,T501301-2017,2019
0.0,0.001742963857032569,Train,N1,T500107-2017,2019
0.0,0.000655182831597724,Train,N1,T571105-2018,2019
0.0,0.003374456228652262,Train,N1,T550203-2020,2019
0.0,0.0017501030751503927,Train,N1,T520503-2016,2019
0.0,0.0007720478561746721,Train,N1,T501404-2020,2019
0.0,0.00647404074170806,Train,N1,T502204-2021,2019
0.0,0.0032112403146559933,Train,N1,T540111-2021,2019
0.0,0.005400801606294005,Train,N1,T520501-2015,2019
0.0,0.00021638165723401,Train,N1,T540118-2016,2019
0.0,0.000231967709476069,Train,N1,T550510-2015,2019
0.0,0.0026319104446909294,Train,N1,T550706-2022,2019
0.0,0.0017426364600825158,Train,N1,T501407-2018,2019
0.0,0.0010706826561547131,Train,N1,T520119-2020,2019
0.0,0.007073019989966695,Train,N1,T671003-2022,2019
0.0,0.000823472245187045,Train,N1,T520904-2018,2019
0.0,0.001284364176830749,Train,N1,T520704-2015,2019
0.0,0.0082062689511565,Train,N1,T550403-2017,2019
0.0,0.000554815429652793,Train,N1,T530503-2018,2019
0.0,0.008529721655140573,Train,N1,T640904-2016,2019
0.0,0.004476728935107165,Train,N1,T630806-2015,2019
0.0,0.007594473338718174,Train,N1,T570112-2020,2019
0.0,0.02105409786016085,Train,N1,T510604-2017,2019
0.0,0.0058996924390652735,Train,N1,T520401-2015,2019
0.0,7.615690153119999e-05,Train,N1,T550701-2021,2019
0.0,0.009749018687333825,Train,N1,T580605-2018,2019
0.0,0.0039637769323403235,Train,N1,T571102-2016,2019
0.0,0.005666071144256566,Train,N1,T500401-2017,2019
0.0,0.0030603296235962923,Train,N1,T640505-2021,2019
0.0,0.000941132654884259,Train,N1,T551001-2022,2019
0.0,0.03239041974058736,Train,N1,T520904-2020,2019
0.0,0.000597954749424827,Train,N1,T500503-2016,2019
0.0,0.000855916615573268,Train,N1,T540118-2015,2019
0.0,0.003843874270990112,Train,N1,T571802-2022,2019
0.0,0.008318325538481915,Train,N1,T540113-2020,2019
0.0,0.0006600063915861259,Train,N1,T571504-2015,2019
0.0,0.004126394100201016,Train,N1,T540303-2017,2019
0.0,0.001101073169269826,Train,N1,T580106-2018,2019
0.0,0.000139976378986046,Train,N1,T520804-2015,2019
0.0,0.005294665332964177,Train,N1,T570503-2017,2019
0.0,0.003457922454856813,Train,N1,T550604-2018,2019
0.0,0.0044985717627249846,Train,N1,T560310-2017,2019
0.0,0.0058076555992281394,Train,N1,T571105-2022,2019
0.0,0.003127434867116014,Train,N1,T500514-2021,2019
0.0,0.00456394340557642,Train,N1,T500711-2022,2019
0.0,0.0031310492894851332,Train,N1,T570903-2016,2019
0.0,0.000244497183392447,Train,N1,T530405-2016,2019
0.0,0.012524482008980226,Train,N1,T530204-2021,2019
0.0,0.00043648287631254404,Train,N1,T540802-2018,2019
0.0,0.000131974688643925,Train,N1,T502202-2021,2019
0.0,0.003115139162944239,Train,N1,T571501-2017,2019
0.0,0.000310929485397492,Train,N1,T570510-2018,2019
0.0,0.010353381373552205,Train,N1,T510204-2022,2019
0.0,0.001572137136770975,Train,N1,T502302-2021,2019
0.0,0.0013976188232571979,Train,N1,T670310-2015,2019
0.0,4.0367235243367e-05,Train,N1,T570102-2015,2019
0.0,0.0021894869268586042,Train,N1,T501106-2016,2019
0.0,0.0008550166146726459,Train,N1,T570114-2016,2019
0.0,0.0067161644078336255,Train,N1,T501312-2022,2019
0.0,0.0027877532176550828,Train,N1,T501110-2016,2019
0.0,0.002170876685958446,Train,N1,T550302-2017,2019
0.0,0.002333577109128775,Train,N1,T501204-2018,2019
0.0,3.2338922991015995e-05,Train,N1,T530902-2018,2019
0.0,0.000269420636223576,Train,N1,T530403-2015,2019
0.0,0.0020669911892346655,Train,N1,T520506-2022,2019
0.0,0.0010754965312994788,Train,N1,T671003-2015,2019
0.0,0.003491395534187974,Train,N1,T501706-2017,2019
0.0,0.0015362275631678288,Train,N1,T570606-2015,2019
0.0,0.0022334889397285763,Train,N1,T521007-2020,2019
0.0,0.00237436381925182,Train,N1,T550102-2020,2019
0.0,0.0014986800176158238,Train,N1,T580702-2018,2019
0.0,0.004924607524836982,Train,N1,T571701-2015,2019
0.0,0.004503346960673039,Train,N1,T540114-2022,2019
0.0,0.00017680452831893002,Train,N1,T502305-2017,2019
0.0,7.835545335765e-06,Train,N1,T520802-2015,2019
0.0,0.002727320877979906,Train,N1,T570118-2022,2019
0.0,0.002119331124795503,Train,N1,T580104-2017,2019
0.0,3.7108035455445e-05,Train,N1,T540503-2016,2019
0.0,0.002835229692313865,Train,N1,T501606-2018,2019
0.0,0.00037892807382981894,Train,N1,T540118-2020,2019
0.0,0.017715612069331584,Train,N1,T520401-2021,2019
0.0,0.015093247611628472,Train,N1,T550804-2015,2019
0.0,0.000281223386793702,Train,N1,T580104-2021,2019
0.0,0.009250566224266794,Train,N1,T630805-2020,2019
0.0,0.0025720642658115843,Train,N1,T520402-2022,2019
0.0,0.0014855532957839463,Train,N1,T560310-2018,2019
0.0,0.00667312836116866,Train,N1,T570118-2016,2019
0.0,0.019307030712761845,Train,N1,T540115-2022,2019
0.0,0.0024239520107687965,Train,N1,T571402-2016,2019
0.0,0.002585171514050495,Train,N1,T520306-2015,2019
0.0,0.029063495242980495,Train,N1,T670208-2022,2019
0.0,0.001548189530037482,Train,N1,T550711-2018,2019
0.0,1.4539591712108999e-05,Train,N1,T500302-2020,2019
0.0,0.006551441706174297,Train,N1,T560203-2022,2019
0.0,0.01234592221246505,Train,N1,T571604-2017,2019
0.0,0.007131304911206952,Train,N1,T501310-2021,2019
0.0,0.004021432812472306,Train,N1,T571504-2018,2019
0.0,0.006380603449207135,Train,N1,T500514-2018,2019
0.0,1.5207101716501e-05,Train,N1,T501311-2016,2019
0.0,0.001129155863730583,Train,N1,T520807-2016,2019
0.0,0.0024774968096736476,Train,N1,T580106-2021,2019
0.0,0.002244160038756943,Train,N1,T521101-2017,2019
0.0,0.0,Train,N1,T550402-2015,2019
0.0,0.001160270801844096,Train,N1,T550402-2022,2019
0.0,0.006765669423005454,Train,N1,T550304-2016,2019
0.0,0.0122733858934746,Train,N1,T501806-2018,2019
0.0,0.0,Train,N1,T500505-2018,2019
0.0,0.0,Train,N1,T502401-2016,2019
0.0,0.003272458049782594,Train,N1,T540205-2016,2019
0.0,0.00043787443939382,Train,N1,T500403-2018,2019
0.0,0.014868782512390885,Train,N1,T510607-2015,2019
0.0,0.0099072692287647,Train,N1,T520108-2022,2019
0.0,8.3194289915898e-05,Train,N1,T520302-2018,2019
0.0,0.003282452880186878,Train,N1,T510405-2018,2019
0.0,0.002024408164219137,Train,N1,T571302-2017,2019
0.0,0.0034505374572879823,Train,N1,T570504-2015,2019
0.0,0.0008709207051894939,Train,N1,T540805-2015,2019
0.0,0.0,Train,N1,T510205-2015,2019
0.0,0.0006312237979523849,Train,N1,T502301-2020,2019
0.0,0.005749341296202803,Train,N1,T630804-2020,2019
0.0,0.000251029674210692,Train,N1,T521104-2021,2019
0.0,0.000899037038562924,Train,N1,T550608-2022,2019
0.0,0.005028655724833197,Train,N1,T500507-2021,2019
0.0,0.002171831441801026,Train,N1,T571204-2015,2019
0.0,0.001950260332640618,Train,N1,T540101-2017,2019
0.0,0.013140322431434948,Train,N1,T501215-2022,2019
0.0,0.00022738798981988899,Train,N1,T551102-2021,2019
0.0,1.3136056043669001e-05,Train,N1,T540803-2016,2019
0.0,0.0028593826382194653,Train,N1,T501404-2022,2019
0.0,0.001594253509314896,Train,N1,T571104-2018,2019
0.0,0.00034657855961876897,Train,N1,T502002-2015,2019
0.0,0.004593170420434608,Train,N1,T501411-2018,2019
0.0,0.003351221005397206,Train,N1,T501403-2017,2019
0.0,0.00138494861484426,Train,N1,T500407-2020,2019
0.0,0.0035416545336606486,Train,N1,T550205-2015,2019
0.0,0.001644089708232926,Train,N1,T550909-2020,2019
0.0,0.011442259536230024,Train,N1,T510205-2017,2019
0.0,0.0005638812954429869,Train,N1,T501305-2017,2019
0.0,0.000429452140105521,Train,N1,T550714-2021,2019
0.0,1.693741437196e-05,Train,N1,T530803-2018,2019
0.0,0.0,Train,N1,T502302-2018,2019
0.0,0.00117498229679393,Train,N1,T521203-2016,2019
0.0,0.010610937192553379,Train,N1,T501606-2022,2019
0.0,0.0031324232215662177,Train,N1,T501912-2021,2019
0.0,0.0006956559838870289,Train,N1,T501103-2020,2019
0.0,0.00014657066964918902,Train,N1,T520806-2020,2019
0.0,0.002156674940734948,Train,N1,T500509-2022,2019
0.0,0.001023764473105493,Train,N1,T630803-2015,2019
0.0,0.013116583528602326,Train,N1,T630406-2017,2019
0.0,0.0018519728259548363,Train,N1,T510409-2018,2019
0.0,0.0,Train,N1,T571602-2015,2019
0.0,0.0008474140691821989,Train,N1,T540107-2015,2019
0.0,0.005640245113897789,Train,N1,T570802-2021,2019
0.0,0.0008474140691821989,Train,N1,T521204-2017,2019
0.0,0.0036662990711919478,Train,N1,T540405-2021,2019
0.0,0.0,Train,N1,T530902-2015,2019
0.0,0.005194215182170328,Train,N1,T560705-2016,2019
0.0,0.012635753204968868,Train,N1,T630202-2018,2019
0.0,0.00519747579011445,Train,N1,T500513-2018,2019
0.0,0.00026885644086244495,Train,N1,T500401-2018,2019
0.0,0.006046816983833082,Train,N1,T550603-2016,2019
0.0,0.001175860748236902,Train,N1,T510402-2020,2019
0.0,0.006586217824435334,Train,N1,T630404-2017,2019
0.0,0.006993717174869511,Train,N1,T520110-2021,2019
0.0,0.00596330031536795,Train,N1,T520904-2015,2019
0.0,0.005870096745880772,Train,N1,T670319-2020,2019
0.0,0.012458031250335929,Train,N1,T510405-2022,2019
0.0,0.003910824320145173,Train,N1,T502201-2018,2019
0.0,0.0008211418719702248,Train,N1,T570509-2020,2019
0.0,0.003131338774877774,Train,N1,T501701-2015,2019
0.0,0.00016155280023232097,Train,N1,T570801-2020,2019
0.0,0.007909057000891747,Train,N1,T520805-2016,2019
0.0,0.00013439127004754802,Train,N1,T501509-2017,2019
0.0,0.000843536545613032,Train,N1,T510111-2017,2019
0.0,0.002237894644833297,Train,N1,T500501-2017,2019
0.0,0.0031481970638669054,Train,N1,T570713-2020,2019
0.0,0.004426191241912603,Train,N1,T560308-2016,2019
0.0,0.0008380888222605951,Train,N1,T530301-2015,2019
0.0,0.00086224934255722,Train,N1,T650206-2021,2019
0.0,2.4889784921146002e-05,Train,N1,T550108-2017,2019
0.0,0.004707511501098238,Train,N1,T670713-2022,2019
0.0,0.0007216901206478101,Train,N1,T521004-2020,2019
0.0,0.002948576629116265,Train,N1,T551303-2017,2019
0.0,0.00015422578655151098,Train,N1,T501401-2018,2019
0.0,0.005269008286547717,Train,N1,T502104-2021,2019
0.0,0.008337500657978166,Train,N1,T540309-2015,2019
0.0,0.0004937159734146481,Train,N1,T540309-2021,2019
0.0,0.002893353456085648,Train,N1,T600905-2015,2019
0.0,0.015820710333222025,Train,N1,T650305-2015,2019
0.0,2.7167637909721e-05,Train,N1,T501202-2021,2019
0.0,0.0018850229076985705,Train,N1,T520118-2020,2019
0.0,0.006066828745693219,Train,N1,T510112-2016,2019
0.0,0.0032954528985874813,Train,N1,T571301-2015,2019
0.0,0.00010943057868663397,Train,N1,T520118-2017,2019
0.0,0.0034887808038345453,Train,N1,T500504-2015,2019
0.0,0.0010201914364276587,Train,N1,T501312-2020,2019
0.0,0.007885371486094042,Train,N1,T630403-2016,2019
0.0,0.00692391690651041,Train,N1,T501912-2015,2019
0.0,0.004027126544739558,Train,N1,T580701-2020,2019
0.0,0.009145362212782228,Train,N1,T502102-2017,2019
0.0,3.2205279024919996e-06,Train,N1,T520804-2020,2019
0.0,0.000114023621680093,Train,N1,T530401-2015,2019
0.0,0.0017359624021011282,Train,N1,T550402-2020,2019
0.0,0.0054513513005446275,Train,N1,T500606-2021,2019
0.0,0.015130323301569066,Train,N1,T620104-2018,2019
0.0,0.000329775258728542,Train,N1,T550116-2021,2019
0.0,0.006564076383160291,Train,N1,T510803-2020,2019
0.0,0.0012583568653417663,Train,N1,T560115-2015,2019
0.0,0.0006371554723256349,Train,N1,T580604-2018,2019
0.0,0.02029509021197643,Train,N1,T670305-2021,2019
0.0,0.003640391222048196,Train,N1,T501106-2017,2019
0.0,0.001239280886600136,Train,N1,T550513-2021,2019
0.0,0.012914533498474283,Train,N1,T650806-2022,2019
0.0,4.538283629262e-05,Train,N1,T540705-2018,2019
0.0,0.009954300457808502,Train,N1,T570120-2021,2019
0.0,0.017179039639502316,Train,N1,T560901-2021,2019
0.0,0.016351829759661474,Val,N1,T630406-2022,2019
0.0355176700408453,0.007893399213022767,Val,N1,T501502-2020,2019
0.0,0.000115632478685423,Val,N1,T502203-2021,2019
0.0,0.000902097002001983,Val,N1,T501201-2016,2019
0.0,0.011698599483240861,Val,N1,T630402-2017,2019
0.0,0.02707954905761849,Val,N1,T580508-2016,2019
0.0,0.002135589922461004,Val,N1,T560702-2020,2019
0.3650476868612919,0.033932649800078526,Val,N1,T670302-2021,2019
0.0,0.01702378201050485,Val,N1,T670316-2020,2019
0.0,0.012002750263630261,Val,N1,T520705-2021,2019
0.0,0.011185448200535299,Val,N1,T501208-2022,2019
0.0,5.177840395726e-05,Val,N1,T540201-2021,2019
0.0,0.0024073740370580154,Val,N1,T570203-2020,2019
0.0,0.0233756140522163,Val,N1,T620903-2017,2019
0.0,0.009150751426949542,Val,N1,T640307-2020,2019
0.0,0.023477082604862396,Val,N1,T500707-2016,2019
0.0,0.004163971093917002,Val,N1,T521102-2020,2019
0.0,0.008314327948804183,Val,N1,T500605-2021,2019
0.0,0.000654232302391775,Val,N1,T501903-2016,2019
0.0,0.007465088513243267,Val,N1,T550203-2022,2019
0.0,0.000202786068140514,Val,N1,T530504-2018,2019
0.0,0.06308811706518959,Val,N1,T601401-2020,2019
0.0,0.004066292313769437,Val,N1,T501001-2018,2019
0.0,0.0036213731881410945,Val,N1,T550605-2015,2019
0.0056451023755919,0.024294950953905135,Val,N1,T502501-2016,2019
0.0007663334393427,0.01435840476394381,Val,N1,T500805-2017,2019
0.0,0.011323161246416661,Val,N1,T571302-2021,2019
0.0,0.0036589601870214176,Val,N1,T501503-2015,2019
0.0,0.007624756437119772,Val,N1,T571602-2016,2019
0.0216095936181402,0.034825312365996355,Val,N1,T670317-2021,2019
0.0,0.01583815675753131,Val,N1,T580307-2015,2019
0.0,0.006384575592979028,Val,N1,T540112-2020,2019
0.0,0.0066550447679513455,Val,N1,T501208-2017,2019
0.0,0.02256980847956214,Val,N1,T520707-2016,2019
0.0,0.011319193647605417,Val,N1,T500709-2016,2019
0.0,0.0026768572161325246,Val,N1,T501202-2017,2019
0.0,0.015459319270474886,Val,N1,T502501-2022,2019
0.0,0.011841257239124969,Val,N1,T570502-2022,2019
0.0,0.014790201783369818,Val,N1,T550102-2022,2019
0.0,0.004625184596307617,Val,N1,T510803-2021,2019
0.0,0.02351143528794957,Val,N1,T580304-2022,2019
0.0,0.001791898477734722,Val,N1,T500504-2016,2019
0.0010330898684876,0.016948342911466015,Val,N1,T510203-2016,2019
0.0,0.01507225456812584,Val,N1,T540801-2015,2019
0.0,0.005792250209447679,Val,N1,T550304-2015,2019
0.0,0.00025630477345942,Val,N1,T502303-2018,2019
0.0,0.012471609531654524,Val,N1,T630201-2020,2019
0.0,4.654715795158e-05,Val,N1,T540411-2016,2019
0.0,0.005048398862615798,Val,N1,T550604-2021,2019
0.0,0.006566249574014423,Val,N1,T570402-2020,2019
0.0174460285155913,0.007818358265876603,Val,N1,T570702-2015,2019
0.0009704027171276,0.017874978689893437,Val,N1,T500803-2017,2019
0.0,0.008555648988004379,Val,N1,T501201-2020,2019
0.0,0.0009614028937342739,Val,N1,T530602-2015,2019
0.0,0.005550002056130736,Val,N1,T540114-2018,2019
0.0002595856882622,0.030745537332804208,Val,N1,T530903-2017,2019
0.0,0.013969309804559677,Val,N1,T501910-2020,2019
0.0,0.01657288542639642,Val,N1,T500702-2021,2019
0.0,0.00518466349135892,Val,N1,T500803-2022,2019
0.0,0.01624007228454433,Val,N1,T500904-2017,2019
0.0,0.009945694959331734,Val,N1,T550607-2022,2019
0.0,0.04050444279141119,Val,N1,T601502-2021,2019
0.0,5.5607598564468e-05,Val,N1,T530403-2016,2019
0.0,0.017053706692268345,Val,N1,T510611-2016,2019
0.0,0.005248335787744234,Val,N1,T570901-2015,2019
0.0,0.00882013939332277,Val,N1,T540117-2018,2019
0.0,0.002505793071598807,Val,N1,T500505-2016,2019
0.0003272717157056,0.01618132199849779,Val,N1,T530710-2016,2019
0.0,0.009372184086906283,Val,N1,T501203-2015,2019
0.0,0.01348668892609784,Val,N1,T500709-2021,2019
0.0711020444629748,0.02211013095013438,Val,N1,T560603-2016,2019
0.0,0.010878875499522258,Val,N1,T560602-2021,2019
0.0,0.010817716493209215,Val,N1,T502202-2018,2019
0.0,0.000975308663664169,Val,N1,T521201-2017,2019
0.0,0.000326610806060829,Val,N1,T550707-2015,2019
0.0,0.0038246297311635754,Val,N1,T540410-2021,2019
0.0,0.010981651087693835,Val,N1,T650206-2018,2019
0.0,0.03271028527799,Val,N1,T521204-2015,2019
0.0,0.004959279292414526,Val,N1,T520108-2016,2019
0.0,0.022403946257992288,Val,N1,T520902-2017,2019
0.0,0.012266252739596346,Val,N1,T551302-2016,2019
0.0,0.005582008147146318,Val,N1,T520705-2015,2019
0.0012698891986399,0.06173032670212643,Val,N1,T650804-2022,2019
0.0,0.05287019860941326,Val,N1,T630903-2020,2019
0.0,0.028488793421540284,Val,N1,T650907-2015,2019
0.0,0.00015396710793256398,Val,N1,T520107-2016,2019
0.0035113592471645,0.023276025963645572,Val,N1,T570114-2017,2019
0.050975297280716,0.02862766124716433,Val,N1,T580502-2017,2019
0.0,0.0,Val,N1,T500204-2020,2019
0.0,0.03331724476360087,Val,N1,T670312-2016,2019
0.0,0.0021917615389085428,Val,N1,T520603-2018,2019
0.0,0.018759205763530608,Val,N1,T570711-2016,2019
0.0,0.008120954792470284,Val,N1,T540802-2020,2019
0.0,0.0018154500836873241,Val,N1,T520703-2020,2019
0.0,0.002808541711560884,Val,N1,T571105-2016,2019
0.0,0.005903193877805841,Val,N1,T550601-2020,2019
0.0,0.000132679984375547,Val,N1,T560803-2015,2019
0.0,0.0028183782507958327,Val,N1,T570104-2020,2019
0.0,0.004169317777150688,Val,N1,T570116-2020,2019
0.0,0.012561478739811392,Val,N1,T501410-2021,2019
0.0,0.005971072646926739,Val,N1,T571205-2016,2019
0.0086112041333779,0.006127783789956741,Val,N1,T580106-2020,2019
0.0,0.022339616713164347,Val,N1,T580603-2018,2019
0.0,0.007241958807465833,Val,N1,T540307-2017,2019
0.0033197316550245,0.019006767722782748,Val,N1,T570806-2022,2019
0.0,0.008489781671387853,Val,N1,T520604-2015,2019
0.0,0.0,Val,N1,T560308-2015,2019
0.0,0.007836565396680905,Val,N1,T560606-2020,2019
0.0,0.006286701256414137,Val,N1,T551004-2022,2019
0.0,0.003026252279235595,Val,N1,T520505-2022,2019
0.0,0.0025402196981144432,Val,N1,T501702-2015,2019
0.0,0.004439510040977198,Val,N1,T530301-2022,2019
0.0,0.0022315306533500015,Val,N1,T520302-2022,2019
0.0,0.015183329962430143,Val,N1,T580302-2021,2019
0.0,0.010277513831752273,Val,N1,T540304-2022,2019
0.0771746720076439,0.010034509311816956,Val,N1,T630113-2021,2019
0.0,0.03698729582840637,Val,N1,T650806-2016,2019
0.0,0.006503473401158933,Val,N1,T520117-2022,2019
0.0,0.015219352796695666,Val,N1,T560507-2020,2019
0.0,0.0035215740978894517,Val,N1,T560801-2018,2019
0.0,0.01084285245538168,Val,N1,T570409-2017,2019
0.0,0.016520986295476194,Val,N1,T540406-2021,2019
0.0,0.0033133430143488,Val,N1,T501001-2020,2019
0.0,0.00290773680314982,Val,N1,T501306-2015,2019
0.0,0.004276846271780731,Val,N1,T501602-2016,2019
0.0,0.006342671915574574,Val,N1,T560403-2017,2019
0.0,0.002711904009222067,Val,N1,T501310-2020,2019
0.0,0.0007312941128092141,Val,N1,T530406-2015,2019
0.0,0.010095774148181007,Val,N1,T520109-2020,2019
0.0,0.0056758229576024995,Val,N1,T521104-2015,2019
0.0,0.02625626354833153,Val,N1,T530108-2021,2019
0.0,0.004306541852061372,Val,N1,T500603-2015,2019
0.0,0.020089899086258693,Val,N1,T520103-2016,2019
0.0,0.008822077633019594,Val,N1,T501207-2021,2019
0.0,0.016374307187693598,Val,N1,T550503-2017,2019
0.0189386065804729,0.016053197334829187,Val,N1,T550501-2018,2019
0.0,0.005429257644931023,Val,N1,T510202-2022,2019
0.0,0.06378273301294969,Val,N1,T550908-2022,2019
0.0,0.0046928611679598635,Val,N1,T520806-2015,2019
0.0,0.000835568719949682,Val,N1,T540210-2015,2019
0.0,0.00018819182474507,Val,N1,T520309-2018,2019
0.0,0.027786317745726576,Val,N1,T521103-2020,2019
0.0,0.004909076761476619,Val,N1,T510302-2020,2019
0.0565617071750996,0.02313367356712169,Val,N1,T510305-2022,2019
0.0,0.014283612117521242,Val,N1,T640904-2022,2019
0.0,0.015260428740525663,Val,N1,T530805-2022,2019
0.0,0.0008512508146164232,Val,N1,T550709-2022,2019
0.0,0.016139605094405943,Val,N1,T570512-2017,2019
0.0230786983614124,0.02722263712436669,Val,N1,T580304-2015,2019
0.0274936056809154,0.01094621946904026,Val,N1,T570206-2017,2019
0.0,0.013156420686957987,Val,N1,T520113-2022,2019
0.0172766453690877,0.019092636055148552,Val,N1,T571303-2016,2019
0.0,0.011257649382372758,Val,N1,T600704-2015,2019
0.0,0.019606669288705993,Val,N1,T501703-2017,2019
0.0,0.010537462227328114,Val,N1,T501005-2021,2019
0.0,0.005874319134254037,Val,N1,T520115-2016,2019
0.0,0.00020388331420890997,Val,N1,T520109-2016,2019
0.0,0.004550770140822387,Val,N1,T502002-2018,2019
0.0,0.0027885107265366847,Val,N1,T500701-2018,2019
0.0,0.017975475834485097,Val,N1,T500904-2021,2019
0.0,0.005159219299711376,Val,N1,T670409-2018,2019
0.0,0.010424435773473519,Val,N1,T550107-2021,2019
0.0,0.010250038234592132,Val,N1,T560115-2018,2019
0.0,0.09110775210783462,Val,N1,T550514-2022,2019
0.0,0.002865551040287775,Val,N1,T560802-2015,2019
0.0,0.013283369312404415,Val,N1,T571101-2016,2019
0.0,0.004553018598429334,Val,N1,T540114-2015,2019
0.0,0.006109949917349614,Val,N1,T501214-2020,2019
0.0,0.005721019595745583,Val,N1,T520510-2022,2019
0.0044278972285053,0.0025843682203920064,Val,N1,T520606-2018,2019
0.0073661618613621,0.002349812670588755,Val,N1,T640504-2017,2019
0.0897859446056889,0.01202647820802737,Val,N1,T530711-2016,2019
0.0,0.011155394152294091,Val,N1,T640504-2015,2019
0.0,0.049094280428859986,Val,N1,T630702-2017,2019
0.0,0.008962264968721654,Val,N1,T650706-2021,2019
0.0,0.011650557547399394,Val,N1,T500710-2017,2019
0.0,0.007084904964639709,Val,N1,T510405-2015,2019
0.0,0.016675017824898393,Val,N1,T560704-2020,2019
0.0,0.0033448232453389794,Val,N1,T550301-2015,2019
0.0,0.03534346107011465,Val,N1,T650706-2018,2019
0.1190825500222636,0.03653480071525218,Val,N1,T570706-2017,2019
0.0051848450154593,0.01626753307486736,Val,N1,T510401-2022,2019
0.0,0.014163896487759585,Val,N1,T520603-2016,2019
0.0,0.039380956254693095,Val,N1,T540412-2020,2019
0.0,0.0013125601649318572,Val,N1,T510503-2020,2019
0.0,0.008583998944524185,Val,N1,T540213-2016,2019
0.0,0.002622277415233911,Val,N1,T540406-2015,2019
0.0,0.0029830608299705507,Val,N1,T580202-2022,2019
0.0,0.02562435813848843,Val,N1,T500403-2017,2019
0.0,0.020063080799037947,Val,N1,T650206-2017,2019
0.0287949752768141,0.018474513464251167,Val,N1,T570104-2016,2019
0.0,0.0,Val,N1,T501310-2018,2019
0.0,0.005687893993072606,Val,N1,T530901-2021,2019
0.0,0.001027546593935684,Val,N1,T510701-2021,2019
0.0,0.001514691278544246,Val,N1,T550716-2021,2019
0.0,9.436299040202399e-05,Val,N1,T550406-2015,2019
0.0,0.0037006240742695896,Val,N1,T560504-2022,2019
0.0,0.008491378988666217,Val,N1,T500701-2017,2019
0.0,0.0051980929322269324,Val,N1,T580105-2022,2019
0.0,0.007260854092639109,Val,N1,T580505-2020,2019
0.0,0.008655489344834037,Val,N1,T551502-2015,2019
0.0,0.0642190452160931,Val,N1,T551403-2022,2019
0.0008776561898896,0.010182478076094731,Val,N1,T550503-2018,2019
0.049592104936894,0.07358368245455822,Val,N1,T630202-2022,2019
0.0009462685084206,0.04438340651652099,Val,N1,T620302-2021,2019
0.0,9.955913968458401e-05,Val,N1,T501405-2015,2019
0.0,0.0037304926771550367,Val,N1,T550606-2021,2019
0.0,0.007366458402984651,Val,N1,T570705-2015,2019
