Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,7.1455975446e-05,Val,S1,T840606-2022,2020
0.0,0.033266500085837786,Val,S1,T940310-2022,2020
0.0,0.4899339066009932,Val,S1,T940504-2017,2020
0.0,0.0,Val,S1,T802301-2022,2020
0.0,0.2152318909030294,Val,S1,T800115-2017,2020
0.0,0.036602204675579265,Val,S1,T840903-2019,2020
0.0,0.05391510670975634,Val,S1,T940509-2022,2020
0.3559333373688587,0.048127583846433036,Val,S1,T801601-2016,2020
0.0,0.0,Val,S1,T930113-2018,2020
0.0,0.004695873516374228,Val,S1,T841505-2021,2020
0.0,0.02713694635725636,Val,S1,T800907-2019,2020
0.3271695026702805,0.2221439749062334,Val,S1,T800707-2017,2020
0.0,0.0347880061089571,Val,S1,T940307-2022,2020
0.0,0.006216819241148414,Val,S1,T930401-2019,2020
0.0,0.10823459805354048,Val,S1,T840604-2016,2020
0.0,0.05561454361238942,Val,S1,T830305-2019,2020
0.0,0.13761674829827836,Val,S1,T940913-2016,2020
0.0,0.08412778849612401,Val,S1,T802301-2017,2020
0.0,0.016866585076407183,Val,S1,T841101-2017,2020
0.0,0.014940865608837837,Val,S1,T930109-2021,2020
0.0,0.1718397265918246,Val,S1,T800115-2016,2020
0.0,0.009579387068707628,Val,S1,T801208-2018,2020
0.0,0.03147042712559303,Val,S1,T800107-2018,2020
0.0,0.033110659927134044,Val,S1,T801207-2015,2020
0.0,0.0,Val,S1,T800606-2022,2020
0.0252632908594255,0.37624505801446195,Val,S1,T800604-2017,2020
0.0,0.31554698822451216,Val,S1,T960802-2018,2020
0.0,0.06799424737481094,Val,S1,T800813-2018,2020
0.471981721981722,0.20118000707064732,Val,S1,T940903-2017,2020
0.0,0.13225145126521062,Val,S1,T961003-2018,2020
0.0,0.009642275325141433,Val,S1,T900703-2019,2020
0.0,0.04011471075103738,Val,S1,T840807-2019,2020
0.0,0.043076990722992814,Val,S1,T940312-2016,2020
0.0,0.0,Val,S1,T841602-2021,2020
0.1054653241115934,0.35947982610013457,Val,S1,T940410-2017,2020
0.0,0.009313045283817777,Val,S1,T801203-2015,2020
0.0,0.0,Val,S1,T801604-2022,2020
0.0503432494279176,0.13850960782909977,Val,S1,T801208-2017,2020
0.5053024573148163,0.18979167869478103,Val,S1,T930901-2017,2020
0.0,0.014475623436890635,Val,S1,T840604-2015,2020
0.2122448979591836,0.062076864143384106,Val,S1,T940510-2016,2020
0.0,0.002522867042654542,Val,S1,T840605-2022,2020
0.0,0.02650709334324962,Val,S1,T960705-2019,2020
0.0,0.02253627976312271,Val,S1,T800813-2022,2020
0.0,0.007021998021424397,Val,S1,T801206-2018,2020
0.0,0.04267860687690434,Val,S1,T900701-2018,2020
0.0,0.0,Val,S1,T930103-2015,2020
0.0,0.0,Val,S1,T800707-2019,2020
0.0,0.03346418908477285,Val,S1,T841205-2021,2020
0.0415757197796486,0.20672672470583298,Val,S1,T840605-2021,2020
0.0,0.0871125437150657,Val,S1,T901401-2016,2020
0.0,0.000457076373306739,Val,S1,T931004-2015,2020
0.0,0.0,Val,S1,T841707-2021,2020
0.0061141468561199,0.1597414240235224,Val,S1,T930109-2022,2020
0.0,0.007781966167329214,Val,S1,T930105-2018,2020
0.0,0.007783370255304785,Val,S1,T850305-2016,2020
0.0,0.0,Val,S1,T860802-2017,2020
0.0,0.0,Val,S1,T940503-2015,2020
0.0,0.04253615615518846,Val,S1,T920901-2022,2020
0.0,0.0,Val,S1,T940504-2015,2020
0.0,0.00634244742369021,Val,S1,T900711-2015,2020
0.0,0.06223425112580509,Val,S1,T940305-2016,2020
0.0,0.00048026216664155403,Val,S1,T800611-2015,2020
0.0,0.1830286888076432,Val,S1,T940904-2016,2020
0.0,0.023860879701269613,Val,S1,T930401-2022,2020
0.0,0.06756205305492297,Val,S1,T940311-2016,2020
0.4096933471933472,0.16575124473336103,Val,S1,T801603-2016,2020
0.0,0.0,Val,S1,T800702-2015,2020
0.0535676023141204,0.2097054832121028,Val,S1,T801202-2017,2020
0.0,0.019219622505798884,Val,S1,T800107-2022,2020
0.169015759233229,0.18451293670537924,Val,S1,T930506-2017,2020
0.0,0.0,Val,S1,T800707-2015,2020
0.0,0.006296670060525273,Val,S1,T800610-2021,2020
0.0,0.0,Val,S1,T800601-2022,2020
0.0,0.03997781123380631,Val,S1,T801207-2022,2020
0.0,0.03053692042983612,Val,S1,T841204-2016,2020
0.0563063063063063,0.0488122483840736,Val,S1,T930506-2022,2020
0.0,0.016825773495706613,Val,S1,T941009-2016,2020
0.0,0.0024618263468070226,Val,S1,T801609-2021,2020
0.0,0.036156067874100986,Val,S1,T901401-2018,2020
0.0,0.0,Val,S1,T931001-2019,2020
0.0,0.0679477975763442,Val,S1,T931003-2022,2020
0.0,0.12351884268887642,Val,S1,T940503-2022,2020
0.0760894239904488,0.3490166509352575,Val,S1,T930306-2016,2020
0.0,0.021099556336565652,Val,S1,T830305-2015,2020
0.0,0.0,Val,S1,T930105-2019,2020
0.2670039347948285,0.0716016397725016,Val,S1,T801608-2022,2020
0.0644436888674515,0.12531748427587108,Val,S1,T930508-2017,2020
0.0,0.0,Val,S1,T841405-2021,2020
0.0,0.03923724829934871,Val,S1,T930502-2022,2020
0.0,0.022345518489741624,Val,S1,T800604-2019,2020
0.0,0.0,Val,S1,T930301-2019,2020
0.0,0.10764742095069231,Val,S1,T841105-2016,2020
0.0,0.0,Val,S1,T930508-2018,2020
0.0,0.014190261151036975,Val,S1,T931004-2018,2020
0.0,0.13658550366470967,Val,S1,T930104-2016,2020
0.0,0.001599842477048412,Val,S1,T930306-2019,2020
0.0,0.1450197827756767,Val,S1,T841402-2021,2020
0.0,0.0,Val,S1,T940905-2018,2020
0.0,0.004206303749440474,Val,S1,T900707-2019,2020
0.1039230969082878,0.1525592473732475,Val,S1,T800112-2016,2020
0.0402369367463507,0.26514958156074575,Val,S1,T940410-2016,2020
0.0,0.12402428447528185,Val,S1,T840807-2021,2020
0.0,0.008409378087143633,Val,S1,T940410-2019,2020
0.0,0.0,Val,S1,T930113-2019,2020
0.0,0.0023276856195074886,Val,S1,T941102-2019,2020
0.0,0.00047819232790331,Val,S1,T940305-2019,2020
0.0,0.002289343762134575,Val,S1,T940513-2019,2020
0.0,0.06753718881076214,Val,S1,T930106-2022,2020
0.0,0.004626517197276118,Val,S1,T801202-2021,2020
0.0,0.006960913900801526,Val,S1,T860301-2016,2020
0.0931966449207828,0.11892233864935987,Val,S1,T930502-2016,2020
0.0,0.0626486467878341,Val,S1,T841209-2021,2020
0.0,0.08660397938011519,Val,S1,T961003-2017,2020
0.0,0.018950689902925092,Val,S1,T900712-2015,2020
0.0146481672972612,0.1770343361472449,Val,S1,T930110-2016,2020
0.0,0.0116535704130941,Val,S1,T940109-2019,2020
0.0119196330660156,0.06221287255441419,Val,S1,T800813-2017,2020
0.0,0.0,Val,S1,T940402-2018,2020
0.1119142122592575,0.1123898046552386,Val,S1,T802301-2016,2020
0.0,0.0,Val,S1,T940303-2015,2020
0.0,0.004231283948673541,Val,S1,T930901-2018,2020
0.0,0.0,Val,S1,T800604-2015,2020
0.0,0.003304000868606996,Val,S1,T800611-2018,2020
0.0,0.030100429442288065,Val,S1,T800912-2019,2020
0.0,0.00048026216664155403,Val,S1,T840608-2019,2020
0.0,0.020818123574986264,Val,S1,T900704-2019,2020
0.0,0.0067617110141997335,Val,S1,T900708-2018,2020
0.0,0.004799527431145237,Val,S1,T940404-2018,2020
0.6012955859197497,0.3675584302327266,Val,S1,T801210-2016,2020
0.3394859566871295,0.07447579031494649,Val,S1,T801605-2017,2020
0.0,0.0,Val,S1,T801603-2015,2020
0.0,0.0,Val,S1,T930106-2019,2020
0.0,0.0018083303232984968,Val,S1,T900701-2022,2020
0.0,0.0,Val,S1,T800702-2019,2020
0.0,0.031247665216027634,Val,S1,T940508-2022,2020
0.0,0.18909324002850014,Val,S1,T930106-2017,2020
0.0185133759140979,0.12212479209062498,Val,S1,T801207-2017,2020
0.2648285046269323,0.47453092445975414,Val,S1,T930506-2016,2020
0.0,0.3785026507869626,Val,S1,T940513-2017,2020
0.006047411707789,0.056652083306788156,Val,S1,T900802-2022,2020
0.0,0.0,Val,S1,T800613-2021,2020
0.0,0.021749501306292673,Val,S1,T940403-2022,2020
0.6219641845393836,0.4429946023432525,Val,S1,T800607-2016,2020
0.0,0.002497911486089658,Val,S1,T800907-2022,2020
0.0,0.030519434944361906,Val,S1,T930108-2022,2020
0.0,0.0009756785753716368,Val,S1,T960705-2018,2020
0.0,0.019781063280533365,Val,S1,T900707-2016,2020
0.0,0.059952072344674326,Val,S1,T930101-2019,2020
0.0,0.034029997694760936,Val,S1,T900712-2021,2020
0.0,0.0,Val,S1,T801601-2018,2020
0.0,0.0,Val,S1,T940409-2015,2020
0.0,0.000533280825682804,Val,S1,T940403-2019,2020
0.0,0.0019688667074662,Val,S1,T930110-2018,2020
0.0,0.013955681899738615,Val,S1,T940509-2016,2020
0.0292772186642269,0.02156912849290182,Val,S1,T800907-2016,2020
0.0,0.004518778250174725,Val,S1,T801610-2018,2020
0.0,0.003259226693926054,Val,S1,T802301-2019,2020
0.0,0.009777680081778161,Val,S1,T801207-2019,2020
0.0951286218240913,0.24360481246446006,Val,S1,T940405-2017,2020
0.0635090984424987,0.20627298813431869,Val,S1,T930107-2017,2020
0.0,0.0504476391436161,Val,S1,T931001-2022,2020
0.0,0.03125201907316246,Val,S1,T841005-2017,2020
0.1091464745688714,0.17496944469711806,Val,S1,T800702-2017,2020
0.0,0.0,Val,S1,T840604-2018,2020
0.0,0.003090008063272645,Val,S1,T801204-2022,2020
0.0,0.002289343762134575,Val,S1,T800106-2015,2020
0.0,0.018239766053308525,Val,S1,T840601-2016,2020
0.0,0.0,Val,S1,T800607-2022,2020
0.1074355332167832,0.02100497249517954,Val,S1,T801610-2017,2020
0.0,0.0024418418375441067,Val,S1,T930103-2018,2020
0.0,0.006659358079795584,Val,S1,T802302-2018,2020
0.6957876289998053,0.5819958223031554,Val,S1,T800603-2016,2020
0.0,0.0042734290733391815,Val,S1,T801213-2015,2020
0.0,0.00048026216664155403,Val,S1,T840603-2018,2020
0.0,0.0024754635571168316,Val,S1,T930106-2015,2020
0.0,8.3228142209152e-05,Val,S1,T801702-2019,2020
0.0,0.026596930683631347,Val,S1,T801603-2021,2020
0.0,0.0,Val,S1,T930113-2015,2020
0.0,0.0,Val,S1,T920403-2018,2020
0.0,0.0015569461827284101,Val,S1,T841209-2022,2020
0.0,0.006158737088155478,Val,S1,T830305-2016,2020
0.0,0.03049229525240599,Val,S1,T930401-2016,2020
0.0,0.07846859921577473,Val,S1,T801213-2016,2020
0.3434299467557739,0.09880718650539091,Val,S1,T900711-2017,2020
0.0,0.00666297983311656,Val,S1,T801205-2019,2020
0.0,0.005237377982841744,Val,S1,T800604-2021,2020
0.0,0.0,Val,S1,T930511-2019,2020
0.0175004922013431,0.17145140280319976,Val,S1,T801203-2017,2020
0.0,0.29162972945677923,Val,S1,T940803-2018,2020
0.0,0.0,Val,S1,T800112-2019,2020
0.0,0.11986818214604397,Val,S1,T800112-2017,2020
0.0,0.001598560253832986,Val,S1,T841501-2022,2020
0.0,0.13249979438265963,Val,S1,T800601-2017,2020
0.0,0.002817803811502448,Val,S1,T930104-2015,2020
0.0,0.0,Val,S1,T801604-2015,2020
0.0,0.10054840965047228,Val,S1,T930502-2017,2020
0.0,0.01448762644157239,Val,S1,T840606-2018,2020
0.0,0.0,Val,S1,T900703-2018,2020
0.0,0.16760339441932978,Val,S1,T841502-2021,2020
0.0,0.2623173420283286,Val,S1,T940303-2017,2020
0.0,0.13159966115276717,Val,S1,T841205-2019,2020
0.0,0.05050156408589957,Val,S1,T810601-2022,2020
0.0,0.0,Val,S1,T930902-2019,2020
0.0,0.03805985183306772,Val,S1,T900703-2021,2020
0.0,0.03908221067562614,Val,S1,T930103-2021,2020
0.0,0.048040874382414056,Val,S1,T840608-2018,2020
0.2949534404910964,0.09242559958954633,Val,S1,T900802-2016,2020
0.0067529857134628,0.10008464480087013,Val,S1,T801206-2017,2020
0.3152308367583097,0.214724852952981,Val,S1,T940407-2017,2020
0.0,0.0,Val,S1,T800610-2015,2020
0.0,0.05514576664453122,Val,S1,T800603-2022,2020
0.0,0.028834208485042166,Val,S1,T900702-2017,2020
0.0,0.004226086855402214,Val,S1,T802303-2019,2020
0.0,0.0,Val,S1,T930901-2019,2020
0.0,0.0031601440658880642,Val,S1,T930502-2015,2020
0.0,0.000388648096046772,Val,S1,T940311-2018,2020
0.0,0.2888897862537845,Val,S1,T940308-2017,2020
0.0,0.010275130019014572,Val,S1,T800107-2015,2020
0.0,0.001377166225368143,Val,S1,T801206-2021,2020
0.002913625569978,0.0332847658256562,Val,S1,T940402-2022,2020
0.0,0.008628351752209376,Val,S1,T840705-2016,2020
0.0,0.0,Val,S1,T802303-2015,2020
0.0176118137617498,0.12348695971262251,Val,S1,T930110-2017,2020
0.0,0.013993291431510837,Val,S1,T841714-2017,2020
0.0,0.013477207263309423,Val,S1,T940303-2019,2020
0.0,0.02077701412857908,Val,S1,T800601-2018,2020
0.0,0.05520740661940459,Val,S1,T940305-2022,2020
0.0,0.3565243401658119,Test,S1,T800119-2020,2020
0.0,0.18206236860773484,Test,S1,T800122-2020,2020
0.0,0.2870882021950756,Test,S1,T800106-2020,2020
0.0,0.29157164846264966,Test,S1,T800107-2020,2020
0.0,0.19881569776327407,Test,S1,T801210-2020,2020
0.0,0.198896407393845,Test,S1,T801211-2020,2020
0.0,0.190848412453622,Test,S1,T801213-2020,2020
0.0,0.24714410473385004,Test,S1,T801202-2020,2020
0.0,0.13224411139804915,Test,S1,T801203-2020,2020
0.0,0.20103273994041315,Test,S1,T801204-2020,2020
0.0,0.16265058150207673,Test,S1,T801205-2020,2020
0.0,0.15752636946852866,Test,S1,T801206-2020,2020
0.0,0.13337974226110685,Test,S1,T801207-2020,2020
0.0,0.004884494933246986,Test,S1,T801208-2020,2020
0.0069252077562326,0.37124850519340946,Test,S1,T801601-2020,2020
0.019020446980504,0.00826610842663455,Test,S1,T801610-2020,2020
0.1852678571428571,0.36663710878881145,Test,S1,T801603-2020,2020
0.0294599018003273,0.328716369942032,Test,S1,T801604-2020,2020
0.0478426112228929,0.3655985092925199,Test,S1,T801605-2020,2020
0.0,0.3667971829940423,Test,S1,T801608-2020,2020
0.0041439065737427,0.020490879810224013,Test,S1,T801609-2020,2020
0.0,0.028064690184118998,Test,S1,T801703-2020,2020
0.0,0.042618906795003804,Test,S1,T802301-2020,2020
0.0,0.1656925313234748,Test,S1,T802302-2020,2020
0.0,0.18748810195024532,Test,S1,T802303-2020,2020
0.0,0.1962305240800011,Test,S1,T800601-2020,2020
0.0,0.41211599566069396,Test,S1,T800610-2020,2020
0.0,0.3872952963333939,Test,S1,T800611-2020,2020
0.0,0.040069174821657526,Test,S1,T800613-2020,2020
0.0,0.3405718010029386,Test,S1,T800603-2020,2020
0.1870173745173745,0.16645255474093118,Test,S1,T800604-2020,2020
0.0,0.36896648098782564,Test,S1,T800605-2020,2020
0.0,0.03698309942521196,Test,S1,T800606-2020,2020
0.0,0.13015183819432308,Test,S1,T800607-2020,2020
0.0,0.014244875812403225,Test,S1,T800708-2020,2020
0.0,0.17585229716167258,Test,S1,T800813-2020,2020
0.0,0.04378646528315086,Test,S1,T800912-2020,2020
0.0,0.04540174222469636,Test,S1,T800903-2020,2020
0.0,0.05994339020306691,Test,S1,T800907-2020,2020
0.0,1.2822064208089e-05,Test,S1,T810601-2020,2020
0.0,0.2241351566186329,Test,S1,T830305-2020,2020
0.0,0.0,Test,S1,T841101-2020,2020
0.0,0.0,Test,S1,T841102-2020,2020
0.0,0.02498078279938435,Test,S1,T841105-2020,2020
0.0,0.07582445987919284,Test,S1,T841210-2020,2020
0.0,0.03101069466564194,Test,S1,T841208-2020,2020
0.0,0.0500773345764995,Test,S1,T841209-2020,2020
0.0,0.046994231345035435,Test,S1,T841304-2020,2020
0.0,0.1447791067312423,Test,S1,T841401-2020,2020
0.0,0.2071326172460356,Test,S1,T841402-2020,2020
0.0,0.15164944947399037,Test,S1,T841403-2020,2020
0.0,0.18190307985641418,Test,S1,T841404-2020,2020
0.0,0.20076274640045674,Test,S1,T841405-2020,2020
0.0,0.14552632335890453,Test,S1,T841502-2020,2020
0.0,0.05505016466059875,Test,S1,T841503-2020,2020
0.0,0.03618093404678892,Test,S1,T841601-2020,2020
0.0,0.048143708384978716,Test,S1,T841605-2020,2020
0.0,0.2912293268131525,Test,S1,T841606-2020,2020
0.0,0.16409504654930396,Test,S1,T841607-2020,2020
0.0,0.06563748814330521,Test,S1,T841710-2020,2020
0.0,0.06341252421064619,Test,S1,T841713-2020,2020
0.0,0.054007145951776254,Test,S1,T841716-2020,2020
0.0,0.04694818066026502,Test,S1,T841704-2020,2020
0.0,0.13613055919367467,Test,S1,T841709-2020,2020
0.0,0.029456613275831902,Test,S1,T841804-2020,2020
0.0,0.010966010819685684,Test,S1,T840205-2020,2020
0.0,0.22115554021249764,Test,S1,T840208-2020,2020
0.0,0.0880975371696711,Test,S1,T840603-2020,2020
0.0,0.09567446868795983,Test,S1,T840604-2020,2020
0.0,0.05036687899453218,Test,S1,T840605-2020,2020
0.0,0.020614353291927765,Test,S1,T840606-2020,2020
0.0,0.03460350504596212,Test,S1,T840608-2020,2020
0.0,0.03788990581403549,Test,S1,T840807-2020,2020
0.0,0.043682992991627645,Test,S1,T840903-2020,2020
0.0535714285714285,0.012835054891107344,Test,S1,T900701-2020,2020
0.74,0.025751007793653528,Test,S1,T900710-2020,2020
0.0,0.024147336907220505,Test,S1,T900711-2020,2020
0.0064500732083309,0.01932269005502051,Test,S1,T900712-2020,2020
0.0020693222969477,0.4171040202707681,Test,S1,T900702-2020,2020
0.0166597251145356,0.024992488903271035,Test,S1,T900703-2020,2020
0.0,0.018152583434128754,Test,S1,T900704-2020,2020
0.0,0.006277900232609339,Test,S1,T900705-2020,2020
0.3094770393980949,0.024415265432971758,Test,S1,T900708-2020,2020
1.0,0.029822134125810706,Test,S1,T900709-2020,2020
0.0,0.0064493937264629994,Test,S1,T900802-2020,2020
0.0,0.00362192795431686,Test,S1,T900904-2020,2020
0.0,0.03319610213639951,Test,S1,T910111-2020,2020
0.0,0.05370991679450064,Test,S1,T920901-2020,2020
0.0,0.025855031865394142,Test,S1,T920902-2020,2020
0.0,0.014470935694454736,Test,S1,T930101-2020,2020
0.0,0.010151172122595609,Test,S1,T930110-2020,2020
0.0179295547792722,0.016449368646933055,Test,S1,T930113-2020,2020
0.0,7.022637439499e-05,Test,S1,T930115-2020,2020
0.0,0.015812207933506864,Test,S1,T930103-2020,2020
0.0,0.024354294797644692,Test,S1,T930104-2020,2020
0.0,0.016877621593976898,Test,S1,T930105-2020,2020
0.0,0.011958281723987474,Test,S1,T930106-2020,2020
0.0,0.1362511556152571,Test,S1,T930107-2020,2020
0.0,0.009084650908920413,Test,S1,T930108-2020,2020
0.0077945512189703,0.1374652246799243,Test,S1,T930109-2020,2020
0.0,0.021318184459592507,Test,S1,T931001-2020,2020
0.0,0.016886629946678878,Test,S1,T931004-2020,2020
0.0,0.004920398094151494,Test,S1,T930301-2020,2020
0.0,0.007710583039312224,Test,S1,T930302-2020,2020
0.0194460649498569,0.01951400641568123,Test,S1,T930305-2020,2020
0.0,0.05376810872472329,Test,S1,T930306-2020,2020
0.0,0.000533280825682804,Test,S1,T930401-2020,2020
0.0247550283651366,0.026646361498740608,Test,S1,T930511-2020,2020
0.0120902520980944,0.004219751027209162,Test,S1,T930512-2020,2020
0.2178649237472767,0.017778996189905603,Test,S1,T930502-2020,2020
0.0,0.05366258950144544,Test,S1,T930506-2020,2020
0.0,0.015210459463942855,Test,S1,T930508-2020,2020
0.0,0.004400108638900229,Test,S1,T930901-2020,2020
0.0463815169654892,0.009052862603129453,Test,S1,T930902-2020,2020
0.0,0.08376652770420481,Test,S1,T940109-2020,2020
0.0,0.005837951416868939,Test,S1,T940301-2020,2020
0.0,0.06740295717493154,Test,S1,T940310-2020,2020
0.0,0.12338807759861573,Test,S1,T940311-2020,2020
0.0,0.22158234246355019,Test,S1,T940312-2020,2020
0.0,0.07171544188515315,Test,S1,T940303-2020,2020
0.0,0.10947883621973396,Test,S1,T940305-2020,2020
0.0,0.06023742401369177,Test,S1,T940307-2020,2020
0.0,0.004116493523784125,Test,S1,T940308-2020,2020
0.0,0.2079694319083787,Test,S1,T940513-2020,2020
0.0,0.001764369615325349,Test,S1,T940503-2020,2020
0.0,0.3081364978657523,Test,S1,T940509-2020,2020
0.0,0.22210982504032933,Test,S1,T960802-2020,2020
